X1	X2	X3	X4	X5	X6	X7	X8
-2.014993	-0.139797	1.141741	-0.538400	5.033977	2.472610	0.530436	4.391940
-1.397069	-1.435421	-0.307418	0.722114	1.734995	1.282091	0.376616	2.186002
-1.097872	-0.145863	-0.698034	-2.242360	-0.298670	1.100227	-1.230562	1.916857
-3.135705	-0.852923	-0.882805	-1.251821	-0.833917	-0.941882	-0.542099	-0.338296
-1.790368	-4.409303	-2.674033	-1.794469	-3.479047	-5.174436	-2.601195	-2.525057
-1.007163	-2.790902	-1.805016	-2.338206	-3.172260	-6.156136	-4.903151	-5.276228
-1.065590	-3.195621	-2.875856	-1.671630	-2.675956	-4.294980	-2.677167	-3.249110
-3.365352	-0.105060	-0.976253	-3.181641	1.362065	0.829631	-1.290643	0.697396
-0.855548	1.066580	-1.230706	-1.972841	2.678902	2.852897	-1.892679	3.713690
-3.132881	0.089098	-1.013916	-1.728528	2.653156	1.073218	0.416323	3.698570
-0.765052	0.507995	0.023617	-2.102203	2.052226	1.731095	2.309365	2.638436
-0.424061	0.042769	1.086494	-1.328466	4.679711	-2.658174	1.423544	0.531686
-0.867509	1.489822	-0.207687	-1.774517	2.806313	-6.115987	0.662762	-1.678481
-0.943599	-1.874949	-0.918724	0.338846	1.856429	-5.514845	-1.320882	-3.902864
-0.730630	-2.442343	-0.062619	-1.228980	-1.543239	-6.021147	-5.265290	-4.922966
-2.165704	-3.788661	-3.299570	-2.242792	-2.165394	-3.181793	-3.031260	-3.865087
-1.913922	-3.377202	-1.405178	-0.978191	-4.754734	-3.667683	-5.089093	-2.690128
-0.413885	-5.499068	-3.650144	-1.201477	-3.003360	-1.205117	-3.825190	1.306811
-1.439793	-4.086958	-2.770366	-0.009949	-3.166673	-0.135895	-3.510151	5.628928
-2.598249	-4.022873	-1.059345	-3.203107	-2.783973	-2.617516	-3.878176	1.818322
-1.208052	-5.838314	-2.718980	-2.369651	-0.153061	-3.100881	-1.677165	0.003694
0.158297	-2.489979	-1.956073	-2.280881	2.347662	-2.535588	1.279580	-1.677259
-0.720804	0.191729	-0.657622	-2.514195	2.513197	-2.440938	0.903360	-2.165036
-0.768255	0.344412	2.078273	0.052305	6.055042	1.329469	4.302275	-3.508039
-2.699457	2.571769	1.297511	-1.868178	7.168697	4.534334	4.341024	-1.060567
-1.348011	2.150299	2.000193	-1.404046	5.563161	5.751157	1.455506	0.123177
-1.332318	2.693602	1.778819	1.325203	4.013934	6.967738	3.396022	-1.295806
-2.076978	0.505979	-0.689911	2.424270	1.442215	3.085678	0.184171	-3.730017
-0.114091	-0.702471	-0.640697	0.896353	2.900303	-2.218423	2.713853	-1.383357
-0.667560	0.395552	-3.351238	1.162055	3.791497	-0.898365	2.489367	0.014074
-0.457984	2.102248	-0.844634	1.183176	4.346097	-0.587347	3.920714	-1.021725
0.562536	2.672416	1.440414	-0.765584	4.592402	2.326331	4.839192	-0.186855
-3.320100	0.665757	-0.266193	-0.436724	5.178511	2.453269	2.016802	-0.892116
-0.479994	2.044270	-0.747854	-2.740643	0.970722	1.399068	1.136942	-2.576709
-1.193046	-1.426444	-0.891169	-0.384142	-0.908863	4.096627	-2.120986	-3.621934
-2.894555	-1.059186	-2.467639	-0.907318	-1.061548	5.038049	0.523216	-4.016092
-1.665424	-2.048156	-0.904963	0.408428	-1.953232	5.807831	1.318648	-3.493682
2.797049	-1.129654	-3.288340	1.653897	-2.041717	6.190276	0.570309	-4.508707
4.347662	0.695920	-1.298470	1.805690	-1.860803	5.655283	0.606600	-1.898165
4.797615	0.889567	-1.676353	1.369308	-0.679091	5.020554	2.379521	0.888442
3.534807	1.520685	0.865011	-0.416348	0.787017	3.787287	-0.607331	0.476915
-0.248861	-1.584724	0.209423	-2.072078	0.520620	-1.502716	1.093246	-1.067248
-1.336790	-2.707161	0.196082	-1.717781	0.577818	-2.506854	-0.106648	-0.822647
-1.535781	0.077874	-0.661709	-1.985356	2.933509	-5.972129	-1.594116	-1.721681
-1.214333	-0.142018	-1.540852	-1.780102	2.628492	-9.133938	-2.386456	-1.713251
-4.005847	0.554662	-3.452246	-2.259619	3.683967	-6.906182	-1.318369	-1.094058
-1.396323	0.352214	-0.662490	-1.366405	2.304131	0.536539	-1.106055	-2.968102
-3.023761	-1.801761	0.074715	-1.052359	0.236384	2.884627	-0.720516	-1.618882
-2.470562	-2.965364	1.787871	-2.316981	-1.095976	1.538081	1.819950	-1.519199
-1.360424	-2.667393	0.413578	-1.360170	-2.432649	4.972402	0.626441	1.352046
0.840550	-0.193550	0.394536	1.406675	-1.954837	2.807690	1.224857	-0.799246
1.473662	0.280067	2.216745	0.673156	-3.693241	0.935646	1.941997	-0.585076
3.216012	2.267857	1.402707	-2.062027	-4.188363	0.068071	-1.493837	-0.203044
-0.663201	2.867620	0.786921	-0.701174	-2.019503	-3.669636	-2.625148	1.511051
-1.551977	1.666657	1.713388	-1.148081	-0.084963	-4.883974	-2.494836	2.653508
-1.559915	5.200368	3.888808	1.021550	3.857255	-2.693043	0.693300	3.605927
-1.999216	3.282054	1.010083	3.436222	5.232051	2.961659	3.136959	6.150008
-1.685078	4.464114	1.190712	3.383134	3.770223	5.245830	0.573540	2.522151
-1.954203	2.637249	4.045495	3.304689	5.350070	5.573272	2.722843	0.591257
2.710810	3.850459	0.440035	2.229788	4.655490	5.074886	2.341568	-2.838976
4.293262	1.663644	0.376730	0.201731	1.922882	2.924471	2.687014	-0.968646
3.485852	1.514605	1.799681	0.316420	2.262444	0.438127	1.684282	0.651046
2.109281	-0.199958	-1.872411	-1.718645	-1.461924	-6.305644	2.068869	1.222601
0.904249	0.622456	-1.085245	-4.172262	-0.330325	-10.599242	0.635477	-0.542582
1.747556	-0.756754	-0.216621	-2.695930	1.163341	-12.070667	-1.479195	-1.966402
1.881803	-0.915686	-1.640838	-2.824849	0.184672	-6.204018	-2.913648	-1.773959
0.804491	-0.655641	0.297403	-2.360816	1.554066	-0.410196	-1.824883	-0.512353
1.114719	-0.850218	2.348304	-0.476730	-1.760378	1.369901	-3.907798	-1.234084
-0.810812	0.055384	1.308166	0.573108	-1.902362	1.625272	-1.770196	-0.573351
-1.319302	-0.830036	0.967788	-0.701898	-1.847587	-3.024881	-3.999875	-2.383554
-1.622550	-0.519876	-1.478828	-2.166649	-1.981954	-4.228559	-4.585537	-2.443092
-1.151855	-1.390736	-2.296782	-2.138943	0.679835	-1.296161	-0.370983	-0.784967
-1.386117	2.005084	-0.782474	-0.644079	2.524779	1.328613	-0.080511	-0.889976
-0.763036	1.685085	1.854097	0.488444	2.952776	3.785364	1.101976	0.113880
0.315990	2.032268	0.403332	0.871928	7.751524	4.344191	-0.687721	-0.315399
-0.878239	2.543532	1.209632	0.346673	4.979523	4.273796	3.282498	0.380188
-0.683224	2.729779	3.565496	-0.584218	2.946370	5.665879	2.454332	0.712542
-1.999761	3.749309	1.069826	1.210554	4.109664	2.388340	1.238380	-1.727838
-0.592653	1.386323	-0.343477	2.655592	0.356003	6.300079	3.725142	-1.032550
-0.615596	0.421021	-0.270514	3.557696	-1.605313	4.518397	4.652018	-0.751994
-2.633091	-1.450396	-0.986884	4.109768	-0.291487	4.738094	4.221908	-3.537271
-1.920537	-3.970327	-4.213485	3.504908	-3.529820	1.852971	2.655611	-3.991078
-1.054634	-6.552472	-2.974718	0.573819	-3.252513	-2.844473	1.118826	-3.362716
-3.036479	-5.477631	-3.529581	0.779301	-5.564368	-2.054936	0.429053	-2.303885
0.021827	-2.985001	1.390326	3.508256	-2.964687	0.539980	-2.489308	-0.651183
-2.173915	-1.284084	1.432903	1.206884	2.310130	3.727278	0.786143	1.693590
-2.215903	1.274623	3.608152	0.778287	4.590580	4.269457	1.334505	0.807434
0.293763	3.612119	4.805773	1.101167	4.704262	4.083818	5.115377	1.263250
3.644284	4.191306	6.059867	0.445424	5.029475	2.046460	2.462060	4.198240
5.670362	5.184384	3.737233	1.468660	2.292416	0.085784	0.762152	3.677402
3.456396	3.300754	4.759574	4.333875	-1.209214	-3.561309	0.247254	4.229939
2.159089	2.027917	5.207190	3.299572	-4.146519	-7.406220	-1.705335	2.852150
0.567641	-0.054827	1.325081	1.857251	-5.445799	-5.923047	-1.226415	-1.258863
-0.376247	-0.054876	-0.569253	-1.924987	-2.811455	-4.545792	-3.732886	-2.221600
-0.286174	-1.375030	-4.369909	-0.632840	-0.863690	-1.574852	-4.226650	-1.208461
-1.636538	-1.340388	-3.670488	-3.776907	0.216996	-1.836029	-2.888406	-1.338444
-1.630139	-1.148749	0.166811	-1.196586	1.242900	0.534579	-2.664754	-3.461349
-1.873576	-1.374713	-0.714311	-3.691678	1.006223	1.281571	1.026404	-3.313374
-2.106946	-0.184777	-0.769954	-1.428979	1.176861	1.062248	1.523369	-1.469120
-0.354050	0.074058	-0.554716	-1.877090	-1.258486	1.609211	2.166341	-0.846286
-0.730686	-1.072807	2.915802	-1.338909	-0.487419	-1.301242	1.414718	-1.606671
-0.198652	-3.005170	1.502302	-1.414535	-4.947641	-1.258608	0.056601	-1.375973
-1.209248	-5.233630	-1.323116	-1.328966	-0.846152	-0.218588	0.060289	1.229608
-1.219173	-2.339988	-1.828550	-2.075802	0.567147	2.886818	-1.161917	-1.586928
-0.871224	-1.357041	-2.897701	-1.930941	-1.762946	2.762011	0.892981	-2.733680
-2.059401	-1.389089	-2.330968	-2.840881	0.245067	3.033190	1.342083	-2.598346
2.986197	-1.467631	-1.445049	-2.169423	0.636886	4.024057	-1.115211	-1.153427
3.142573	0.144835	-1.931145	0.554536	-1.224991	-1.382988	-0.550500	-2.699220
2.872126	0.361209	-1.379954	-0.677504	-2.322265	-2.704745	-2.822087	-1.384526
0.403659	-5.224508	-2.834175	0.609459	-5.527038	-4.096814	-2.241070	-4.112143
-1.173728	-5.909815	-3.225409	2.732326	-6.187810	-2.569695	0.628950	-1.341471
-0.544732	-4.152310	-3.211254	2.447498	-5.824083	0.078813	-1.459727	-2.483708
-1.071353	-6.470592	-4.503309	1.878576	-6.102458	1.314311	-2.360702	2.230445
-1.187789	-1.150162	-5.055574	3.224262	-5.542035	2.126398	-2.482374	1.608491
-0.446639	-2.216916	-1.705048	-0.108444	-2.811518	-0.195325	-2.182945	2.549329
2.679999	-0.992355	-1.751030	-2.416940	0.144495	-0.254858	-2.921614	1.793961
0.261226	-1.574977	-1.644919	-1.786225	-1.545900	-0.386301	-1.771481	1.872987
-3.144456	-3.065382	-1.839416	-2.542698	-1.931601	-3.914652	-2.227447	1.944809
-0.095646	-4.000867	-0.814718	-2.946658	-2.218312	-2.507613	-2.034112	1.264227
-3.255243	-4.930232	0.584674	-2.125104	-5.469632	-1.257281	-2.930376	2.931742
-3.336945	-7.564075	0.739662	4.071566	-4.634463	0.472842	-0.884439	1.373455
-1.882751	-6.342996	0.830746	1.785952	-5.867006	1.869357	1.501498	-0.262333
0.655441	-4.571594	-2.167573	3.820256	-3.228362	3.802566	2.453336	-3.279321
-0.232867	-0.500966	-1.273894	5.054579	-1.083032	2.727067	2.931874	-3.274309
-1.295875	1.867287	-0.670016	3.157422	0.149184	1.858262	1.185613	-1.065096
-1.105680	1.157668	-0.589039	2.386786	2.400384	2.806151	0.846351	-1.314080
-1.558682	4.828477	2.898538	3.153172	1.334167	-0.478166	-1.436810	2.269839
-0.718578	3.524616	1.839916	0.312781	0.441833	-2.294889	-2.817972	1.313362
-0.065867	3.952085	2.107595	0.746515	-1.543620	-2.753116	-3.443434	0.923090
-1.215148	2.577887	0.140077	1.301674	-2.947292	-5.477047	-3.428696	3.693524
-0.264918	0.696122	0.090162	-1.293540	-3.583384	-2.726182	-3.007858	4.858364
-1.337677	0.342592	-1.058848	-0.527127	-4.795896	-1.174221	-0.563221	4.192912
-2.485523	-0.573402	0.669046	-1.101684	-2.420431	-0.757663	-0.760384	3.641868
-1.329254	-0.640259	0.307845	-0.611612	-2.431187	2.425093	-2.629347	3.480033
1.834331	-0.151678	0.603251	-1.118509	-0.213767	2.661347	-0.396311	2.136807
2.993534	-0.328857	1.253665	-1.646773	1.511329	2.617100	0.596125	1.580293
2.780457	-0.968795	0.728086	-0.488405	2.286500	4.612251	2.739160	-2.362610
0.386801	-1.734691	-3.067184	-0.316702	1.561947	3.994203	3.930996	-4.009701
-0.661533	1.257157	-0.069444	1.752036	-2.016533	3.620554	0.807831	-3.979178
-2.734643	2.243650	-2.551793	3.545910	0.321261	4.256006	2.866665	-5.202042
-2.385026	2.480889	-0.271332	3.369222	-3.142572	3.363860	2.422700	0.346809
-2.016882	2.862575	3.402742	3.828073	-1.426533	1.612116	2.237635	0.867775
-2.921409	2.693711	3.486729	2.983663	-4.550122	-2.668626	3.305670	0.821558
-0.692206	3.994897	4.136129	2.595394	-1.830840	-1.521265	0.849505	3.948457
-2.522870	1.430734	4.487144	2.661567	-0.609788	0.578601	-0.576759	7.316475
-0.928400	2.899224	4.170075	4.507982	1.759035	2.427071	-0.862323	2.666610
-0.208794	4.994868	2.637021	4.966342	3.470528	3.103346	-0.865386	3.272565
-2.058652	0.625168	3.390585	3.291647	3.657789	1.422927	1.045952	-1.416260
-0.431970	0.715625	-1.608133	1.222297	3.916520	1.284316	0.331292	-0.362364
-0.272548	0.093340	-2.664532	0.152895	3.550419	-1.805989	2.678533	2.052652
2.285415	0.809415	-3.436212	-1.847459	2.976886	-5.388485	4.421476	4.075791
2.769223	0.380251	-1.007470	-1.305663	2.185720	-8.633572	4.642220	2.044252
5.026576	-0.442451	-1.770408	-1.287017	1.605922	-6.172249	2.634467	3.160637
5.018575	2.597611	0.868277	-5.470820	2.737790	-3.913516	1.407517	-1.860255
3.474824	2.887039	-0.017715	-1.848570	4.888025	-0.053671	2.814770	-1.257821
4.078922	2.606033	3.636717	1.209433	5.494527	2.284187	3.113425	-0.943263
4.564772	4.486595	4.723074	-0.965308	7.423194	-0.227043	2.254785	0.674921
3.991576	3.898326	2.637057	1.851606	5.322728	1.716343	3.510249	1.449732
0.869134	1.609628	2.728167	0.675277	3.604927	-1.296157	0.633117	0.732370
-0.538451	1.248002	0.866205	-0.877394	3.643091	-3.133641	-2.088510	4.253035
-0.590077	-2.428850	-3.716829	-2.353806	-2.386480	-4.957107	-4.003232	4.821529
1.666056	1.327572	-2.720734	-0.827057	-2.933186	-6.461756	-2.972348	4.103951
3.208151	0.944471	-1.568408	-2.568848	0.128673	-4.748385	-6.536458	3.535602
5.477009	1.225648	1.197650	-2.746476	0.276897	-3.063394	-1.732560	3.737784
3.926631	0.650703	-0.206961	-2.671240	0.676185	-1.636082	-2.360656	0.414595
2.649120	0.230140	0.599762	-1.918940	0.429238	0.816853	-2.416244	-2.141162
2.596977	-0.310842	1.616419	0.321926	-1.114145	0.064711	-3.481423	-2.624389
-0.812697	1.803559	0.495211	-1.179542	-3.500864	1.321394	-1.995894	-0.632983
-1.801900	-0.527455	1.008239	0.795059	-3.561018	-0.382598	-2.407355	-0.116246
-1.503730	0.176318	2.521704	-0.909771	-2.726309	-2.443162	-1.790106	-1.855475
-2.620686	1.308378	-1.113693	0.654069	-2.694735	-1.642898	-1.134446	-2.575272
-1.948566	0.840526	-0.481051	-1.279420	-0.320197	-3.092205	-2.731974	-1.530835
0.887831	1.156266	-0.544169	-1.133936	-0.493595	-3.134581	-1.720691	-2.094064
1.679307	2.030396	1.299354	-1.648879	-1.344529	-2.116724	-3.422894	1.419841
3.841964	0.434520	2.371618	-0.818346	-0.621799	-0.347935	-4.502684	-1.286219
5.197302	1.710039	-1.309474	-0.789438	-2.431404	-2.580610	-3.774760	-0.560844
1.721125	0.676753	-1.309523	-3.065853	-1.649246	-2.885850	-4.128421	-1.069334
1.765132	-1.123835	0.008673	-3.835289	-1.288623	-3.842752	-3.056466	-2.025388
-2.495274	-3.452725	-2.003485	-3.214446	-2.380635	-1.565215	-2.225194	-3.152406
-2.994092	-4.174615	-3.064396	-2.654323	-1.643283	-0.108138	-1.213905	-4.273988
-4.603221	-4.142503	-4.987059	-5.339017	1.047534	-0.053418	-0.300998	-4.433633
-4.038258	-3.264489	-3.012174	-2.054829	-0.642285	1.736944	-2.682372	-3.424341
-1.248902	-1.081670	-2.465839	-1.600056	1.827661	1.097152	-1.738525	-2.908712
-1.348652	0.813454	-2.084052	-2.063898	4.874073	3.291806	-0.462158	-0.007246
-1.612307	4.171185	-1.613614	-2.271353	3.839349	5.257408	0.330231	3.218558
-1.938665	3.752525	2.076577	-0.251320	3.942691	3.241759	1.553042	4.427000
-1.463824	3.077374	2.796023	-1.187398	3.749099	2.231862	1.175878	5.517080
-0.124283	3.766434	1.224223	1.743414	2.923972	-0.470582	-0.278062	3.538799
-0.923140	-0.763494	-1.462120	-0.072483	-1.098589	-4.620472	-1.205577	-0.066144
-2.470495	-2.547508	-1.407406	-2.537886	-0.830484	-8.608505	-1.846964	-1.648649
-3.244545	-4.049507	0.035066	-2.065696	-2.340012	-5.435381	-2.407325	-2.048915
-2.778490	-2.506389	0.543397	0.134990	-1.588774	-2.705996	1.063944	-2.105641
-1.508427	-1.619854	2.938889	-2.202828	0.232331	3.373650	1.546643	0.546871
-2.606256	0.283600	1.668143	0.054852	4.971203	3.131059	4.559772	0.276623
-1.601975	1.526474	1.225159	-1.254769	5.533443	5.486834	4.762234	0.792814
-3.010383	1.246570	-0.608462	-2.049289	4.996749	2.322676	6.373428	1.328944
0.964422	-1.953311	-2.697617	-0.950507	3.404424	2.205386	3.017657	1.537914
2.867341	-1.278568	-2.770807	-0.259823	0.693367	-0.367632	2.886121	2.078124
5.022075	1.544700	-2.213429	0.577166	-0.733122	-2.927578	3.132422	-0.447727
3.889526	2.200696	-1.542984	3.873260	-4.499142	-0.794449	1.741961	0.593162
3.990395	1.794919	0.255731	3.443362	-7.101994	-0.813444	-0.431461	1.054090
4.758782	-0.419028	0.158616	2.675471	-8.529776	0.848441	-0.572743	-0.947541
2.212591	0.322955	-0.491427	2.616591	-7.952189	-0.101795	-0.614983	0.719667
3.252821	-0.675430	-0.297698	1.964621	-6.401732	0.273053	-1.384481	-3.752285
0.236574	-2.636982	-2.300695	0.299864	-3.101604	1.903685	-0.961434	-4.767397
-1.294548	-2.837899	-2.512417	-0.483380	-2.035407	1.204105	-0.329642	-4.108370
-2.405346	-3.468381	-2.101364	0.556091	-1.327338	-0.516687	-2.347303	-5.827602
-4.148316	-4.971327	-1.688433	-0.489421	-3.251299	-1.496788	-0.797216	-3.115595
-1.631859	-5.764634	-0.970824	0.454185	0.110112	-3.405295	-1.243679	-2.519648
-1.427972	-3.804102	-1.424136	-0.056391	0.352994	-1.417708	-4.756292	-0.976562
-1.158156	-4.971530	0.498133	1.722055	0.291948	-0.046922	0.175748	-1.560435
-1.786408	-1.617116	1.890884	-0.140278	-0.608725	0.244763	0.674941	0.624030
-1.280627	2.058740	-0.220282	1.443213	-0.384826	3.267050	0.218890	0.307335
-1.461313	3.527940	1.730635	4.621428	1.015446	3.358441	1.563995	0.874080
-1.839965	2.524186	0.184238	7.053369	2.367892	2.105039	0.939758	0.688364
-2.041180	3.415477	1.635227	3.805138	4.371611	2.803445	0.787880	2.494387
-2.094459	3.526316	2.089604	3.789836	3.387604	2.643763	0.784064	3.676049
-0.190600	4.714803	5.677569	3.256565	1.184872	1.496994	1.016109	1.917650
-3.308602	3.711539	3.867924	5.595625	-3.711286	-0.111960	0.646419	4.908190
-2.983965	2.776427	3.872770	2.302319	-0.402669	-0.216796	0.077295	6.485368
0.449714	4.170866	4.541508	2.869747	0.184924	0.195589	-0.762663	6.464586
3.564534	5.533757	3.254840	3.375511	4.251192	0.727396	-0.759152	4.241441
0.850198	4.946703	1.055366	1.361013	4.160236	2.180928	1.646129	1.016735
2.231204	5.684003	1.286888	2.378454	4.658856	6.109187	2.584983	1.149768
3.153356	1.803560	0.993306	-1.441165	3.869153	5.117377	1.647509	-2.893962
3.778153	3.644373	0.262523	0.180759	4.773828	4.559598	0.325110	-2.509254
3.931696	2.849245	1.607138	1.063025	2.404979	3.619654	1.128988	-1.457108
2.851787	2.698575	-0.965246	-0.777563	1.892508	1.495447	1.986145	-2.149925
3.792425	1.651066	0.285572	-2.056206	2.475716	0.027880	1.171481	1.189996
6.829813	2.529318	0.183092	-1.860800	0.037701	2.470754	0.673498	-0.658746
5.764750	1.158031	0.951017	1.479654	-2.230034	5.627773	2.514399	-1.347051
4.867037	-1.374692	1.711346	2.436759	-3.402391	2.745738	1.838785	-1.195820
4.847175	-1.339051	-0.567319	3.140217	-8.469168	2.838153	1.639457	-1.377851
4.166266	-2.172046	0.789624	2.493327	-6.485566	-1.232881	-2.386182	-1.383346
4.295409	-0.972575	1.195775	1.249193	-6.144383	-3.675561	-1.967931	-1.754005
3.645705	1.190163	2.478436	-0.249885	-0.645520	-2.146084	-1.710489	1.217472
3.084955	-0.051831	0.155708	2.498095	2.043323	2.936853	1.695247	0.346885
4.227160	2.761143	1.342991	2.358534	5.063148	5.259050	2.484877	-1.248066
2.896219	2.909187	1.237188	2.645434	4.569254	5.059812	0.009405	-1.552681
1.559435	0.891500	0.930599	0.265697	3.925442	1.343041	1.653931	-1.144862
0.690406	2.303185	0.325226	0.683523	3.787212	0.374838	0.296058	-1.666707
1.253635	1.704042	-0.152531	0.742513	2.022964	-1.227993	2.994987	-2.189617
3.815821	3.924672	0.598930	0.016171	-1.383002	-1.914650	1.425420	-2.047692
5.411364	3.629776	-0.857991	-2.908904	-2.222184	-3.597531	-0.728342	0.093767
4.692966	5.272854	1.602609	0.694291	-1.269283	-1.341932	-1.000796	0.388860
4.014826	4.441307	1.781730	-0.248144	-4.266698	-0.531453	-2.623941	-0.715212
5.026246	0.665336	-0.748927	1.519794	-5.976030	1.945411	-1.081674	4.152949
3.201825	-0.863658	1.950639	1.998905	-7.436877	3.207061	0.412905	2.700845
0.477764	-3.221175	1.703929	2.199991	-10.268639	4.585100	1.659998	2.671274
-2.088336	-6.061013	-1.884354	3.848554	-6.957117	4.069930	0.310509	2.981736
-2.393677	-3.007872	-1.181912	2.363394	-3.838810	4.497153	4.008537	1.541932
-2.470856	-1.978351	-2.618941	3.098314	1.208883	4.382873	4.908585	-0.318740
-2.039875	0.999850	0.976158	1.752114	4.800662	3.539691	3.521656	-1.931978
-1.109732	1.063932	2.979487	0.397395	4.373027	3.485210	5.777449	0.712016
-1.678527	-0.618903	1.538947	-1.485540	4.907379	-0.347367	3.342969	0.224843
-1.596661	-3.125257	3.185039	0.265210	3.320717	-5.556539	0.374715	0.828402
-2.614333	-3.528227	2.620265	1.331445	-0.899358	-7.662703	-2.457809	0.313993
-0.430543	-2.877513	3.472224	-0.451233	-3.260346	-3.366156	-0.833002	-0.485484
-1.248591	-0.493415	2.158518	2.197578	-6.164145	-1.123096	-3.624063	0.150771
-0.676377	-0.243532	1.797049	-1.258021	-2.592857	-1.234722	-4.328689	0.493958
-0.350501	-1.584763	-0.240884	-0.306929	-6.343781	2.483571	-3.604379	-1.542424
0.108938	-1.606008	-1.597878	1.803555	-3.245816	-0.383917	-0.666530	-1.728574
-2.534561	-2.395265	-3.496133	0.633733	-1.949062	-0.803683	-2.076942	-0.785394
-2.308898	-2.834336	-3.619748	-0.570194	-3.439219	-0.133625	-2.042811	-0.775082
-1.061873	-2.801118	-2.275321	-0.692326	-1.123687	-4.333740	-4.029138	-1.648539
-1.541686	-0.622212	-1.071653	0.537640	0.077036	-6.238426	-2.221818	-1.517165
0.562163	-5.288517	0.476559	-2.410096	-1.615652	-2.766982	-0.780352	-1.798960
-0.810226	-4.730432	1.036914	0.624969	-4.787549	0.611596	-2.057237	0.443475
0.170446	-3.101857	1.393715	1.543533	-3.866356	3.137209	-0.567670	-0.427659
-1.277320	-3.226892	1.055662	0.835400	0.863829	5.594360	1.435149	-1.930663
-0.556825	-1.213635	0.099955	0.519670	3.744804	6.714150	0.306722	-1.342037
-2.011969	2.256713	-0.823504	-1.175755	4.200172	3.495682	0.401351	-1.242880
0.816847	1.619953	2.020486	-2.653676	5.039931	4.584958	2.001138	0.041706
-0.933376	2.088086	1.266625	2.264611	4.613483	4.364980	2.750885	1.885323
-3.174739	1.920012	3.591315	-0.056896	5.006627	6.814849	0.860294	2.028170
-0.765443	3.342531	3.144256	-0.340794	6.799064	6.204969	3.060965	0.919447
-0.119887	6.482744	2.730948	0.588018	5.095294	5.067640	4.634302	0.953353
-1.769173	5.709651	1.474894	-0.340259	2.273117	3.642264	4.709505	1.402089
-1.132500	4.777153	1.246694	1.335575	2.360235	1.421645	6.408077	0.286055
-0.467370	3.364750	-0.033852	-1.262379	5.095946	3.214383	5.443919	-0.919449
-1.513482	1.744342	-0.860743	0.201681	5.833852	5.439180	5.195233	1.120777
0.034662	3.493530	0.606923	0.668856	5.704853	4.773939	4.066720	1.633632
-2.799337	4.523313	2.844745	0.852546	3.227349	5.673060	4.554183	4.820516
-0.406381	2.258694	3.424425	1.798652	2.165240	6.596546	1.782122	2.592231
0.010830	4.233071	2.707064	3.124876	1.005327	5.795699	3.700241	2.340875
-0.329404	3.809845	3.573161	1.792017	-0.442989	4.874220	3.904039	0.823148
-1.723385	2.638717	2.643419	0.658977	-0.097110	1.446010	0.690220	3.292952
-1.855612	1.845186	0.558636	-0.793543	-3.336533	-3.759828	-0.821816	2.145085
-0.326188	-0.794147	-2.726585	-1.153143	-0.007360	-11.192293	-4.017566	1.965148
-0.060512	-1.695281	-4.552544	-3.603922	-0.666889	-15.063284	-2.223830	-1.618460
1.015814	-2.447517	-4.173541	-3.602278	-2.709820	-9.563899	-3.445805	-3.146538
4.357891	-1.172454	-3.163175	-0.376613	-1.928153	-2.477636	-3.756990	-6.097386
1.517816	-2.002192	-2.988445	-1.992624	-2.889987	1.284805	-2.010383	-4.186304
0.500689	-1.134631	-2.149551	1.129989	-1.261422	3.691227	-0.791383	-1.846492
-1.143690	-1.082870	-3.091392	1.596227	-1.266559	1.120031	0.281212	-3.767050
-1.152623	-2.738310	-2.670067	0.844189	-0.726695	0.085217	-0.539597	-2.058177
-3.069011	-1.241049	-0.596677	0.564178	-1.266931	-2.961612	-0.719208	-1.867075
-2.323754	-1.913789	-0.351220	-1.393707	-1.309267	-4.177456	-1.333319	1.322558
-2.546555	-1.521828	-0.257596	0.121934	-0.526103	-7.491413	-2.515930	0.920221
0.265688	-2.706366	0.370696	-1.126297	-2.189636	-6.981282	-2.315137	3.571315
-0.623129	-3.389404	-2.986845	-1.029500	-2.368069	-4.131462	-3.662241	2.278040
-0.917505	-2.184441	-3.614316	-0.628075	-2.165799	-1.234052	-3.371140	-1.073305
-0.996443	-2.010576	-2.760319	-1.612422	-3.689027	3.462249	-2.623432	-0.041818
1.024058	-0.173811	-2.061053	2.846561	-1.761652	1.771042	0.045085	-1.920101
-2.254305	1.800956	-3.233617	1.087473	-0.463774	-0.021473	1.856711	-1.848552
-0.947732	0.490425	-0.794111	-1.271185	0.548108	-2.367993	4.057749	-0.278671
-2.089825	1.048195	1.104266	-0.732912	2.339994	-3.502118	2.538399	-0.729759
-1.228485	-1.340533	-0.353286	-1.536310	3.792285	-5.664448	1.308362	1.450785
0.484387	-0.186459	-0.053567	-2.862677	0.447481	-3.380682	0.905741	2.574161
2.084990	-1.698783	-0.469677	-2.630912	-0.732218	-2.272218	-0.734563	0.659569
1.497022	-2.755505	2.070386	0.727783	-2.120011	0.508643	-1.214050	2.928009
1.441881	-2.511125	-0.213580	0.168010	-5.101098	0.796103	-1.092517	0.872283
1.272067	-0.706242	3.603827	-0.682932	-3.449778	1.439761	-2.776464	1.216489
0.008579	-0.717757	2.339007	-0.510842	0.677650	-1.176081	0.162011	0.883028
0.081014	0.975230	2.730260	0.176279	4.761585	-2.348923	-1.642191	0.606501
0.655771	3.324420	0.662786	-2.023267	4.782529	-1.984464	-2.157669	1.520407
