X1	X2	X3	X4	X5	X6	X7	X8
-0.146274	4.378781	2.204726	0.988428	-2.080159	2.018758	-0.703012	-1.120047
-0.669659	3.002156	1.737344	0.075156	-3.297596	-0.397931	-1.422821	0.030325
-2.248618	3.522626	1.045370	-1.994075	-0.352206	-0.583163	-1.768297	-1.295955
-1.435252	3.799693	0.456603	-0.627664	0.301312	-0.325238	-1.086941	-0.010089
-0.280061	2.153858	0.150446	-1.177412	1.334457	-2.235457	-0.583051	-0.945476
0.163556	2.053320	2.185497	2.118682	-0.519171	-1.510319	1.140373	-0.835217
-2.500203	3.516681	2.730757	4.285319	-2.209373	0.030275	-2.583070	0.733388
-1.340638	2.633842	3.883627	2.054799	-2.638649	-0.787876	0.779620	0.267838
3.379051	0.247902	2.876007	2.835621	-2.427799	1.839729	1.169544	-0.632967
1.817865	0.274463	4.406697	3.061487	-1.982025	4.431288	2.172101	0.784372
4.988102	-0.426475	3.414697	2.120796	-2.336027	3.820802	-0.465607	2.750855
5.610862	-0.083110	3.737908	2.752849	-2.735204	2.531570	1.363418	-0.728019
1.340846	1.115857	1.264030	2.733845	-0.088658	-1.886909	3.200776	-0.430049
0.009252	1.228127	1.556664	-1.090414	-1.256889	1.690765	4.042568	-0.949437
-1.948419	-0.434700	-1.007091	3.186472	-1.143698	1.447492	5.836694	0.212617
-1.255968	2.575679	2.074967	3.604802	-1.424084	1.086572	6.067953	0.077113
-0.964794	1.295262	4.058337	3.332978	-2.730249	-0.173797	0.839446	-0.587051
-0.715999	5.176451	2.496620	1.442898	-0.544993	2.444185	0.120772	1.515327
0.558519	3.614446	1.366916	1.552064	-2.053116	-0.478982	-4.461768	-0.084456
0.571858	1.220748	0.380825	-1.586825	1.667981	-0.914499	-1.988576	-2.381299
1.933018	1.121558	-2.283152	-2.843168	2.118897	-0.808566	-2.748950	-0.711703
1.376700	-0.503825	-1.749015	-2.157765	1.037432	-2.949883	-0.553592	-2.506368
-0.311898	0.001701	-1.817463	-0.307616	-1.074814	-0.883252	-3.781701	0.647405
1.317525	2.389835	-2.255096	-1.021620	-1.914143	-2.182173	-1.328778	-2.464985
-0.433431	-1.455920	-0.657715	-3.109078	-1.652654	-0.792646	-1.970622	-1.483238
-0.221566	-2.683066	-0.961817	-2.234090	-0.383747	-2.083372	-3.092635	-1.823855
-0.364381	-0.560801	-1.210205	-0.245355	1.718275	-1.365552	-1.147316	-3.774237
0.355824	1.464675	1.088524	2.715627	3.181113	0.811414	-0.123965	0.617117
-1.851351	5.309663	1.567770	0.562156	3.715567	-0.811274	-3.120984	0.223606
-1.315306	6.546463	3.190232	-0.007269	1.896135	0.549982	-0.717371	2.939128
0.054859	3.302375	1.605011	-0.730746	2.019418	1.901982	-1.889429	2.664783
-0.411056	5.109100	2.232607	-0.907076	2.993014	0.165226	-1.074756	0.287571
-1.472152	2.163039	0.266521	-1.549458	3.625423	-1.526488	0.205947	0.488091
-1.671728	-0.204308	3.328453	-0.057794	2.512745	-0.852359	-1.728322	1.393143
-1.086485	0.172959	2.095603	-0.854382	4.690579	-0.758289	-0.792461	-2.103275
-1.951823	1.494041	1.745072	-1.186022	5.600325	-0.255979	-2.117172	0.143336
0.019059	3.859437	2.069260	-0.057315	5.092481	-0.178028	-2.978855	0.076578
2.247459	5.219950	2.713266	0.408439	4.079948	1.314863	-1.949810	0.502447
4.435079	6.299578	1.744292	-0.012660	5.253524	0.240892	-2.030538	0.593945
4.754318	4.269122	3.081538	1.837890	3.237910	-0.912740	0.048960	-1.095831
2.059575	3.380183	0.273303	3.183386	2.886004	1.725964	1.025885	-0.123180
1.244452	0.045861	-0.737411	4.427530	1.943206	1.681206	-1.057665	-2.048003
-1.214853	-1.183844	-3.967605	1.325221	-0.427485	2.661783	0.490610	-0.270202
-1.603238	-4.872732	-2.939278	0.209359	-3.422868	-0.164904	-1.630391	-1.989277
0.216195	-8.120502	-2.657931	1.398345	-4.130946	-0.382857	-3.268868	-2.552428
-0.315954	-6.381454	-2.296562	-1.583822	-3.459318	-0.791877	-0.876421	-0.328757
0.184517	-1.575888	1.257928	-2.732242	-1.142185	-2.600663	1.128248	-1.345064
-0.469094	-0.834503	-0.254561	-1.260216	0.003853	-0.805217	2.209740	-2.693850
-0.553986	1.837301	-0.136227	-3.134442	-0.225206	-2.912239	1.023252	-3.971117
-0.832360	-0.203477	-1.170672	-3.540622	0.528639	-2.591931	1.494986	-3.646064
-1.711514	-2.951635	-3.654795	-3.258055	-0.174814	-0.999893	0.293539	-0.874392
-1.063650	-2.813075	-1.319095	-2.831242	-0.163765	-3.017826	-0.454288	-1.490604
0.865632	-4.626995	-3.145173	-1.603083	-1.118314	-3.042830	-0.232197	-3.498699
-1.164266	-4.539495	-2.238328	-1.298478	-0.784163	-1.117807	4.059513	-2.396378
-0.371546	-1.403176	-1.633560	-0.031027	-3.025112	-0.733157	1.125240	-1.465042
0.326694	-2.209137	-1.418470	2.506869	-1.961762	-0.283881	-0.291617	-3.640093
0.153552	-1.514378	-2.230457	1.120911	-0.889812	1.310820	-0.219458	-0.128430
0.163329	-1.493000	-1.593820	0.565298	-2.512065	2.269845	-0.053784	-1.219556
0.494225	-1.814702	1.130940	-0.651970	-1.428420	-1.820206	0.583004	-0.630670
-0.950960	-0.940184	2.594923	0.593007	-2.371378	-2.558434	0.146706	-0.699574
-1.003825	-1.101846	0.147130	0.911628	-1.238841	-1.025441	-2.311580	0.325331
-0.447472	-1.177688	-0.280240	0.885992	0.799993	-0.386026	0.055946	-0.740756
-1.036399	0.667390	-1.651086	-1.400899	0.473521	-0.868491	3.119283	-3.213936
0.487193	-1.282713	-1.946409	0.606253	1.102043	0.648463	1.610030	-2.586810
0.326305	0.731804	-1.276308	-0.656352	1.891659	-1.804164	-0.845413	-1.795778
0.120636	-0.209760	-4.038184	-2.706714	-2.768033	-1.676074	-1.520448	-2.689742
-1.525813	-2.062904	-1.358936	-1.397434	0.272767	-0.879067	-1.383276	-1.336704
-0.754242	-1.769529	2.380236	0.221588	-1.837841	-0.076544	-1.051197	1.327037
-0.627251	-2.017936	2.699131	1.633452	-3.638758	3.732294	0.414488	2.594180
0.054859	-3.538223	2.192950	1.668556	-2.704286	2.672947	1.308078	5.122722
2.019990	-1.788991	3.863192	1.864202	-2.366624	4.189013	0.723072	3.490863
-2.517159	-1.003641	2.811058	1.247888	-3.520974	2.776391	-1.637131	4.894302
-0.745387	0.491526	1.750647	2.299214	-0.791737	3.002782	1.082369	1.527838
-1.059496	-1.960388	-1.438541	1.820179	-3.702412	2.514783	1.331569	-0.555330
-0.787283	0.093216	-2.619606	-1.954017	-2.939801	0.879493	-0.632330	-3.266204
-0.658250	-3.591764	-4.185248	0.577626	-0.422704	0.302713	-3.137730	-1.371084
0.537405	-1.417627	-3.893367	-2.276194	-0.887323	-0.854158	-3.912131	-0.493072
0.158980	-4.588573	-2.765563	-2.293876	-2.251857	-0.282723	-0.260035	1.807432
-1.902423	-1.862403	-4.191937	-3.158721	0.348691	-2.495981	2.629558	2.616926
-0.427505	0.029083	-1.539889	-4.454930	0.039022	-2.231833	3.938446	1.357609
0.583735	0.106484	-0.459618	-1.855503	0.636235	-1.238081	3.096929	4.812380
3.503596	1.251099	-0.279126	-0.724841	0.875929	-0.699425	2.153406	3.373137
4.040180	3.386029	3.027687	1.430555	1.468202	-0.519466	0.457775	4.838481
5.924785	4.577073	0.002522	-0.872614	-0.349245	1.148896	-0.060064	2.715309
2.869213	5.591430	0.870978	-1.324450	-0.407113	-0.047742	-3.620012	5.424221
1.470864	2.952699	-0.582446	1.077947	-2.950804	-1.133579	-3.696771	4.453614
-0.092763	1.437081	-0.132649	-1.422524	0.337482	-0.497617	-0.156841	0.961789
-1.500367	0.849874	-0.944633	-2.154864	0.407843	-0.936256	-0.490123	-0.057356
-1.923248	0.961277	-2.354897	-0.407773	3.000280	-1.256297	3.247182	-2.679322
-0.442006	-0.387809	-1.582641	-4.026752	2.742991	-0.616842	2.242472	-2.554311
0.194860	-1.659485	0.292333	-0.208502	2.301176	0.365310	1.362548	-0.259023
-2.566151	-0.755953	2.149125	3.205777	2.952933	-1.235344	0.407607	-0.594860
-1.844238	1.239787	0.778635	2.584883	2.675562	0.391897	-1.556651	-0.341923
-1.259200	-2.156866	4.665263	4.147617	2.086561	0.228431	-0.144628	-1.658013
-2.471839	-3.055512	4.264908	2.874577	0.535130	3.351658	-0.812223	0.547168
-0.360562	0.528359	0.260165	-3.084369	1.741851	-4.696516	-2.173896	-1.279341
-0.851021	0.356574	-0.219187	-3.733751	1.799370	-3.770324	-2.028011	-2.498161
-1.678344	-1.689955	-1.680340	0.385855	-0.425231	-3.615287	-2.617536	0.620301
-0.155332	-0.357124	-1.127793	-3.637953	0.639853	-1.335604	-2.282973	-0.917954
-2.143485	-1.541833	-0.118947	-3.731375	0.719822	1.779624	0.812479	-1.862326
0.186897	1.727920	-2.400402	-2.292214	1.031281	1.382797	-1.284381	-2.264016
-2.110188	0.498038	-0.870756	-2.611570	2.392931	1.133214	-0.096854	-3.666923
-0.975340	-2.044877	-2.249111	-1.734545	-0.363024	2.850876	0.449559	-0.991048
-2.054459	0.264475	-0.691366	-0.765240	3.397319	2.186282	2.893859	-1.157490
-2.820246	0.594498	-1.670021	-2.149957	2.295561	1.194032	1.407043	-0.770850
-1.040702	-0.199507	0.259024	-2.174596	0.900907	0.951525	1.128313	-0.958327
-2.639527	3.189762	0.938769	-1.522759	0.590158	-4.131938	0.032866	1.260978
-2.043022	2.695307	-0.195786	0.298353	1.353518	-4.044459	-4.093797	0.906566
-1.180586	4.281830	0.395959	-0.672362	-0.853211	-3.058238	-3.437778	0.077436
-0.649021	3.604833	-1.173895	-1.697105	1.267973	-2.124674	-5.074777	-0.037412
0.250973	-0.674382	-0.785050	-0.598277	-0.669226	-4.859969	-1.375195	-2.223478
-0.922305	-2.122312	-1.711304	-1.206780	-0.990206	-0.834523	-1.478233	-0.052262
-1.599654	-2.791656	-2.772558	-0.405215	-1.363264	0.868264	2.515409	1.396036
-1.720375	-2.660013	-2.021911	1.057617	-1.325499	-0.378509	1.511430	3.654216
1.759831	-0.938779	1.302135	1.042114	-1.064306	0.327658	4.602628	2.805278
-1.940137	0.348248	1.897982	3.461074	-1.965684	4.630364	3.532304	3.201222
-1.818377	0.046168	5.100129	7.289897	-1.797330	1.882209	3.312157	2.120547
0.324508	0.201185	3.639377	5.457282	-4.001141	2.387592	3.895185	1.261153
-0.188080	-1.677200	1.073024	4.904925	-4.135416	3.321612	4.297188	1.832641
1.979657	-0.135184	2.170472	3.071827	-2.913351	3.619270	3.319064	1.040710
3.304420	0.837535	0.212120	2.211386	-2.966544	2.296665	-0.062786	-0.564140
0.803807	-0.128142	-1.121032	3.828900	-3.886993	2.409595	-1.896864	1.198891
-0.454981	-2.322413	-2.924584	2.101468	-0.024495	0.794361	-2.730271	-1.103798
0.785755	-0.505374	-1.403935	-1.076212	1.185653	-0.876539	-3.128807	-0.597406
-0.732985	-0.787025	-2.042687	-0.758340	3.057051	-2.078205	-1.980374	-1.448733
-1.117901	0.956038	-0.763739	-3.133619	4.828004	0.738963	0.397228	-2.005581
-0.290293	1.454415	1.800208	-1.257451	3.518113	2.243463	3.090997	-1.136049
0.783438	0.480809	3.076456	-2.178335	3.537680	2.065996	4.984833	0.657863
0.416492	0.157923	4.401303	1.075325	1.295808	3.732559	6.124635	3.785155
0.352668	1.485458	4.593649	1.422129	0.788100	2.057453	5.184002	4.442526
-1.219133	-0.092584	1.853695	0.926975	-0.616144	-1.199423	2.758033	1.409575
0.306189	-0.496601	-1.993060	-0.420839	-1.968320	-0.024170	-4.114473	-0.236496
0.053033	-2.367890	-1.325516	-0.792113	-0.268127	-3.246890	-5.994718	-2.638490
-2.859402	-1.047150	-2.608373	-4.372650	0.495339	-4.957781	-7.043001	-3.542005
-1.851014	-0.569878	-4.040631	-3.219651	-1.101422	-4.061947	-4.536125	-4.142642
-0.052506	-1.060073	-2.720790	-3.431418	-1.144007	-4.530986	-4.213489	-3.257401
-0.025075	-1.893832	-4.965451	-1.893851	-0.236814	-2.664201	-2.983896	-3.255084
-2.626224	-0.507054	-1.947314	-1.453254	-1.339841	-2.786592	0.275955	-3.408189
-0.247652	-1.223136	-3.700478	-2.847027	-0.758487	-2.468159	-1.482139	-3.197918
4.592142	1.700624	-1.206744	-3.148971	-0.682148	-3.085205	-1.803378	0.193129
4.592855	3.114827	-1.218913	-2.192389	-0.803923	-2.457429	-1.755563	1.632353
4.576290	1.210576	0.820716	0.849919	-0.727310	-1.666533	-1.258995	1.910051
6.471344	2.597972	0.112242	-0.667151	0.322492	-2.922418	-1.954276	0.041225
5.768619	2.676618	0.231266	-0.425098	-0.824715	-1.632984	-1.100606	1.205974
5.134814	3.138415	1.289486	-1.238225	-1.125828	-1.758333	-2.977986	0.721697
2.892629	1.724666	0.221304	-0.001333	-1.236445	-0.482566	-1.169418	3.127394
2.136463	1.558372	0.372117	1.361576	-1.474366	-1.053483	-1.556902	2.325964
0.751517	-0.321765	-1.489773	-0.021400	-0.958289	-0.037486	-0.376940	1.342707
2.186990	-1.454943	-1.995667	-2.704561	-1.655911	2.850424	-0.973633	0.788023
3.688483	-0.546659	0.375334	1.636590	-1.208832	1.731946	1.256919	-1.973589
3.074494	0.900887	-3.264869	1.198851	0.479552	4.812080	3.145014	-3.076630
2.517525	2.417897	-1.362577	1.749022	-2.624260	1.726823	3.330950	-2.203699
3.658174	-0.686925	-2.491091	1.261800	-0.394165	0.173275	2.327628	-2.788098
0.590741	-1.063480	-2.267710	1.147785	-0.802062	-1.303365	-0.250855	-3.253726
-1.387072	-3.390664	-0.737135	1.494873	-1.452149	0.054302	0.557001	-2.186586
-1.577768	-3.222676	0.717034	1.796964	-3.713826	-0.446126	-1.524105	-0.250376
-2.265845	-3.478415	2.495497	2.741956	-2.507989	-0.043150	-2.497875	0.673503
0.506195	-1.654779	2.409253	2.005848	-3.170739	0.992429	-0.674809	2.543149
3.593453	-0.236065	5.102301	2.211937	-2.933073	2.801710	0.307391	0.913062
1.324029	-1.924773	3.780642	3.277623	-4.783991	-0.052608	0.364524	2.383842
1.984021	-0.736600	2.163175	3.089903	-4.508091	2.160873	3.046290	2.275989
0.543931	-2.550645	3.034800	3.551776	-4.185672	0.997552	1.777186	-0.600100
-1.302642	-4.216607	2.215616	3.165940	-1.892133	-1.283071	-0.043688	-0.484423
0.605102	-3.349483	3.802723	0.444794	-2.870372	0.728801	0.084067	0.478518
-1.194938	-3.020173	3.244121	2.309835	-3.110388	0.683667	-1.549150	1.280222
-1.375662	-4.308474	4.774909	2.222364	-3.296381	2.173826	1.652659	-1.096611
-1.405570	-2.523285	1.105886	1.569476	0.099052	1.025677	5.265394	-0.671381
-1.948262	-2.444605	-1.709247	1.330872	-1.846590	-2.167281	1.726253	-1.622490
-1.414839	-1.905532	-1.818291	-0.871450	-0.629105	-3.900250	0.273835	-2.551739
-3.133100	-0.329565	-1.406747	-3.143593	0.019907	-1.256132	-2.470560	-3.321327
0.662553	-1.656102	-4.265016	-3.721057	0.878649	1.951773	-1.593135	-2.585656
-3.418579	-1.035542	-3.467096	-3.046745	1.107220	2.310463	-1.465389	-3.100826
-3.107296	-1.759883	-2.582690	-1.655258	0.854922	5.380237	2.997876	-2.682538
-1.137500	-1.647725	0.923403	0.314202	2.330355	2.080593	1.805858	0.345207
-0.708390	-3.958466	1.780582	1.485635	-0.056280	3.965030	0.523857	-0.700392
-1.259867	-0.179304	2.323447	0.204837	-2.712982	1.814247	2.489273	0.096765
-1.498831	-1.284439	1.430196	-0.662092	-2.453150	3.461441	2.337902	3.214176
-0.091382	-0.664669	1.419131	-2.012455	-0.516984	2.262713	0.198045	2.271742
-2.132621	0.720208	-1.055851	-3.884152	1.566817	3.382359	0.852301	3.837360
-2.769148	-0.362609	1.024750	-0.604185	-0.285546	2.190680	2.362569	3.348332
-2.208164	-2.114218	1.104135	1.459044	0.319826	2.952973	3.167547	1.790254
-2.043570	-1.094217	2.756802	2.233233	-0.714964	2.359136	2.702734	3.446527
-1.442664	-0.626705	2.534251	2.507581	2.133782	3.501670	3.550430	5.507451
-1.274149	0.571717	0.925181	3.501386	3.099267	-0.693029	0.945033	3.117523
-2.953924	0.928753	-1.017208	4.426047	3.528089	1.011938	-1.285458	4.305243
-0.950490	1.477401	0.920983	2.662663	3.238550	-0.307129	0.984958	1.287711
-1.470748	0.075464	-2.066346	3.651331	3.821250	3.744068	-0.228123	2.777825
-0.624198	1.205143	-1.377996	2.824750	6.069989	3.396126	0.539600	3.112484
-1.799340	1.283137	-1.479668	2.231418	4.080068	0.653145	3.001625	2.082688
-2.036775	2.753548	-2.347362	-1.442665	3.787586	2.265123	3.984852	2.695336
-2.514004	-0.306423	0.716521	-1.569603	7.137844	-2.348042	3.102579	0.621026
-1.733128	0.357125	0.415681	-2.184695	5.027243	-4.675550	2.796606	-0.990042
-0.941947	4.083592	-1.006983	-1.684944	4.503382	-4.391505	1.926332	-3.137069
-1.228461	0.867879	1.282428	-2.253051	7.311362	0.746094	1.474956	-3.689555
-0.844471	0.332086	-0.291886	0.886082	3.015582	0.478844	1.429376	-0.220103
-0.793878	1.968215	0.656173	1.351754	3.663943	-1.045556	1.397392	1.337787
-1.098784	0.924665	2.732707	1.626263	2.671544	0.129493	-1.671197	-0.376386
-1.826887	0.986338	0.986313	-0.840191	4.182386	-4.015712	-2.164491	0.480978
-0.922090	-0.151766	-0.292709	-0.516612	1.860869	0.442628	-1.525192	-2.350723
-2.621092	-2.067147	-1.402960	1.828301	-1.342107	2.431613	-2.212901	-2.424990
-1.963595	-0.987304	-0.820440	-1.098856	0.853457	1.715239	-0.304018	-3.334524
-1.966300	-2.339437	0.775651	-0.469682	-1.409338	1.198005	3.369855	-1.631925
-1.354507	-2.512444	1.238310	0.352321	-2.100994	1.147811	-0.533381	1.581905
-0.316417	-0.241327	1.120939	0.294250	1.664891	-1.295945	0.026271	4.229866
1.373969	0.540915	2.885635	0.617506	3.052515	1.118134	0.112812	1.611756
0.476250	2.533284	2.056899	1.414085	2.031379	0.429747	-1.603059	2.083774
4.845025	2.445478	0.710529	0.609188	2.068083	-0.283907	-1.517044	-0.703180
4.120093	3.048498	0.761125	1.018912	1.295625	-1.708429	-1.160043	-3.333308
2.561854	1.841045	-3.405314	1.229857	-0.712094	-3.160022	-1.564456	-3.846811
1.728006	-3.077382	-1.990088	-0.997080	-1.849875	-2.440387	-1.576885	-4.961989
-1.647752	-2.528982	-4.395499	-1.075400	-6.336618	-1.998925	-1.900230	-4.112343
-2.535320	-3.844456	-2.846546	-2.469403	-0.824724	-2.987638	-2.454392	-2.535675
-4.992000	-4.030303	-5.451732	-2.471291	-0.701293	-3.423728	-3.173071	-4.606186
-0.031593	-1.663023	-2.584256	-1.646366	0.914774	-0.204696	-1.805969	-2.260276
2.648301	1.405483	0.825781	-2.561428	4.927078	1.408256	-2.111486	-1.304446
4.975879	4.843417	0.032278	-0.901980	4.153216	1.561527	-0.838922	-0.424598
4.279942	4.567776	1.247835	-0.714022	5.241790	4.664315	2.646222	0.858967
6.168388	5.096363	1.538649	1.949045	5.929597	4.665219	2.844245	2.179249
5.881915	5.972475	4.650922	1.672119	3.676338	4.093237	3.061846	3.942547
3.813322	5.079214	4.725551	0.663099	0.476012	4.877368	4.575926	2.855059
6.656210	3.980179	1.445837	1.032383	-0.066882	2.549110	3.229083	1.043485
5.696675	0.550169	2.678079	-0.146429	-1.499145	3.500461	2.983817	0.852823
4.693517	3.534685	-1.102925	-1.011238	-1.302177	2.064721	-0.789573	2.528873
4.023035	3.067825	1.330824	0.132254	-2.444479	1.138886	2.223713	1.577034
3.695127	4.022891	1.194828	0.009646	1.251948	-0.254943	-1.172626	0.228005
1.550592	3.529781	2.739483	0.586637	-0.816296	-0.531268	-1.629990	0.095284
-0.495571	3.423094	1.774890	2.005425	-3.290413	0.738008	-2.925879	-0.166128
-2.323563	3.506831	-0.930252	0.481811	-2.949904	-0.196715	-2.453195	-2.502334
-2.925587	1.243392	-0.292043	-0.105708	-0.809169	0.618360	-2.145837	-1.416534
-0.789742	5.347174	-0.339586	0.490567	0.874491	-1.432066	-0.693707	-1.552029
-2.549531	4.629179	2.126120	2.906537	-1.325425	-0.435297	-2.269804	1.402481
-3.672355	0.336005	0.340974	4.012898	2.447682	3.310167	0.199971	2.930693
0.713484	-0.211647	0.608675	2.810651	0.226511	1.944124	-1.774182	5.210508
0.679886	1.214720	0.764122	5.728295	1.307960	1.658373	1.555636	6.617325
3.297349	3.063807	3.223114	3.229828	1.647430	0.643312	-0.315274	2.107042
3.594670	1.686413	1.052451	2.809850	-0.362482	-1.246360	-0.731715	3.941459
1.808850	1.832437	-0.912168	-0.552741	-1.601076	-1.735945	-1.000885	1.625074
3.419986	0.159378	0.127756	-1.257846	-3.961253	-1.947044	-3.107285	2.201887
1.764777	-0.654163	-1.731478	-3.186764	-4.284915	-2.725358	-4.011515	-2.398202
-0.990479	-2.984689	-1.241170	-3.207198	-2.288062	-4.093589	-2.843076	-0.270895
-1.303483	-5.790000	-2.359622	-2.388848	-0.656896	-1.599039	-2.485168	-3.179293
-1.398537	-2.732096	-3.643134	-3.077915	-0.615617	-2.352107	-1.811591	-2.267996
-0.928541	0.264821	-2.495306	-2.975300	-1.764228	0.134403	-0.415445	-2.111805
-0.244899	2.506351	-0.249140	-0.230004	-1.683829	1.335491	-1.838531	2.730978
2.060989	4.419593	1.340664	1.075673	0.777079	0.174255	0.438251	3.532555
3.197021	6.003345	3.797705	0.838030	2.019694	-1.671105	0.326001	1.236722
4.759495	3.921307	1.523281	0.918366	4.026515	-0.582292	0.250918	3.478480
5.215411	5.148978	3.119693	0.416480	4.397841	-0.535006	-0.962396	3.681829
5.746465	4.107957	2.911440	0.477071	4.505571	-0.573250	-1.029343	3.144867
4.857857	0.903643	2.461421	-0.915761	4.795203	-1.575023	-4.202723	2.297593
2.623886	1.935934	0.306734	-1.621717	1.952136	-2.811928	-2.545136	2.593707
4.770148	-0.046370	-0.479420	-0.562098	0.596268	-1.855965	-1.288782	1.621509
1.404744	-2.172370	-3.601942	-0.730504	-0.889601	-2.208636	1.082239	-0.228303
-0.714330	-2.509468	-2.128233	-2.563736	-2.737874	-0.929642	2.959227	-4.253029
-2.287174	-2.236364	-1.407095	-1.629994	0.089750	-2.252084	4.245282	-4.594270
-1.715590	-1.312560	-2.171327	-2.906580	0.734367	-2.239064	3.832203	-1.535526
-1.587280	-2.353357	-1.620230	-2.501094	-0.743023	-1.016582	0.039891	0.614702
-1.713846	-2.233755	-1.809905	-1.548936	0.863779	-0.764540	-3.689654	0.878214
-1.447589	-2.315358	-1.052254	-3.226107	-0.469330	-2.357139	-4.927633	-0.950192
-0.849910	-1.166764	-0.366775	-1.187208	-2.207049	-1.916180	-4.389845	-1.747915
-2.442812	0.247224	0.602129	0.075161	-2.940682	-0.803965	-3.051590	-1.601756
-1.257696	-1.464196	0.468358	-1.681900	-0.248829	-0.486593	-1.041369	-2.387015
-1.048664	-2.616823	1.808012	0.811607	0.934608	-1.173767	-1.635682	-0.978094
-0.926918	-2.207460	1.845689	-1.383516	3.237028	-1.738087	-0.692327	-1.832992
-0.057958	0.274693	-1.088810	-1.471272	3.235730	-0.105154	-1.916206	0.046289
0.404812	1.883233	-0.030487	-3.063060	0.862111	-2.098970	0.151582	0.063651
6.516993	3.004761	-1.826143	-1.693681	-0.817129	-1.952835	-1.314563	1.315391
3.981281	3.499973	-0.243877	-0.273835	-0.710692	1.324150	1.177859	1.568910
5.789275	4.866870	0.582509	-0.872423	-2.410781	-1.176017	3.289148	-1.238192
2.708174	2.409349	1.610614	-0.169245	-2.251195	-0.416537	-1.240895	-1.993916
1.562175	-1.973991	-1.188061	0.043300	-1.634636	-1.714009	-0.200172	-2.352963
-0.488222	-3.693650	-0.945818	-1.070091	-2.093507	-0.717136	-3.444581	-1.183732
-0.797519	-3.475531	-0.640156	-2.721316	0.742991	-0.077017	-2.136822	-2.116724
-2.057418	-2.189735	0.583722	-0.459976	2.358858	3.336845	-0.665595	-0.048239
-2.358121	-0.090963	0.147617	1.818228	1.829690	3.855551	1.582899	-1.065178
-0.649429	-0.897616	1.253328	0.456497	4.399088	5.929300	4.964362	0.373460
-2.697344	0.496403	3.319954	2.135329	2.071048	5.136689	4.160693	0.364474
-3.380667	-1.079005	0.012795	2.569126	0.419271	1.180120	0.828393	1.655764
-1.406001	-0.467844	0.893651	-0.131913	1.608253	-1.801209	-0.700238	-3.486470
-1.377645	-2.324214	-1.817780	-0.754689	1.723694	-3.502199	-4.050901	-2.101329
-1.915003	0.329583	-1.405998	-1.006202	0.626393	-4.518350	-1.758294	-2.017712
-0.277276	2.019247	1.104897	-3.280051	-2.009253	0.810737	1.636882	-1.807219
0.401636	0.816574	1.064204	-0.735037	0.921155	2.231561	4.826028	-0.724751
-1.330570	0.384265	1.112823	0.186240	1.045815	4.571421	4.556344	-0.263108
0.344204	1.321518	2.459452	1.463980	0.780226	1.212918	5.168031	0.149311
-1.544142	-1.684770	0.741592	-1.170017	-0.813813	2.243249	1.967387	-0.275995
-0.987310	-3.342999	-1.762758	-1.604851	-0.829904	-1.165884	-3.663085	-1.909925
-1.751602	-1.740770	-1.441398	-2.357122	2.182151	1.257417	-5.934586	-2.642880
0.383581	-1.507486	-0.712029	-2.556131	3.697751	2.089351	-4.785215	-2.991360
1.295138	1.505953	-1.161551	-1.163176	3.735195	-0.756681	-2.156373	-1.355564
2.231567	2.702445	-1.291066	-0.734759	3.889280	-1.081281	-0.769558	-1.733192
0.408367	0.170388	0.647428	-1.036878	-0.202395	1.322551	0.238228	-1.532945
0.644136	-0.009319	1.705729	0.711365	-3.305030	2.865815	-2.693712	0.618678
0.444474	0.355123	1.607937	4.553571	-7.111129	-0.877390	-2.399079	0.694178
-0.008522	-0.076088	2.556851	3.253641	-6.573091	0.179237	-0.156672	-0.447346
-3.628253	-1.714254	-0.011429	-0.572727	-3.151520	-2.028607	-1.540292	0.479006
-2.186019	-1.409474	-0.479102	-1.702330	-0.960815	-0.673520	1.119763	-3.532364
-2.601223	-0.304252	-0.360871	-3.009671	0.682821	-1.700803	1.204992	-1.605358
-1.450864	2.065311	-0.562434	0.141153	1.409686	-3.422157	4.056996	-2.246274
-1.229245	3.709815	-0.208793	-1.537460	-0.375320	-0.946682	3.450376	-0.705513
0.307533	3.461557	1.056653	1.399791	-2.587999	0.050622	4.005132	1.598327
3.410369	4.169737	4.254903	-0.748393	-2.006252	-0.272644	1.340564	0.673545
3.224362	1.932653	1.207057	0.921987	-0.279482	2.294917	-1.457027	0.842541
1.656112	2.088503	0.583314	1.757532	3.731212	0.195007	2.604558	-1.835683
0.516116	-1.079413	1.989674	4.392342	2.921826	1.270625	4.450722	-0.629827
-1.586926	0.142602	0.053837	4.404017	3.789560	1.523372	3.195463	-1.626092
-2.739716	-0.064552	1.215303	3.002957	4.420913	-0.798854	5.298783	-1.301076
-2.669554	-0.525077	-2.093628	2.349163	1.618283	-1.523052	2.114981	-0.570079
-2.291541	0.407125	-0.973757	2.184236	1.856568	-0.922422	0.908959	-2.325700
-0.360778	3.827455	-1.944784	0.035975	1.485268	-2.993564	-1.693384	-2.531339
-0.796766	3.039309	0.485690	-0.716119	4.149380	-2.543778	-5.179046	-1.603896
-0.364906	0.296288	1.137767	0.724753	2.328505	-0.069365	-4.304427	-0.335970
-0.046799	-0.542911	2.724345	1.174194	-0.318261	0.450977	-1.984828	1.042841
0.534854	-1.705789	1.462724	0.537702	-1.415817	0.993546	-0.718647	1.952835
-0.935947	-0.804046	0.815904	1.698379	-2.015966	3.968843	-0.481383	-1.110785
