X1	X2	X3	X4	X5	X6	X7	X8
-0.794900	0.165863	-1.282648	-2.648642	0.026417	1.320797	0.471486	-1.169096
0.180668	0.291399	-0.426887	-2.051189	0.771855	2.817002	0.044111	-1.966362
-2.246592	-2.142478	0.161600	-1.938177	1.648986	1.533723	-0.037995	-1.910987
-0.372680	-1.631368	-2.287687	-1.411806	0.979512	2.894860	2.222668	-1.526972
1.116304	1.385028	-0.514450	-0.957177	1.096734	-0.818486	0.828100	-0.524117
0.823358	0.260510	0.345011	0.307111	0.787852	0.433683	-2.045397	-2.855522
2.904681	4.339178	-0.386506	-0.211243	-0.115133	-0.984832	0.218276	-1.362689
5.340774	3.832332	1.161999	0.033260	1.619381	1.202568	0.098121	-2.231418
3.821134	3.729671	2.085526	0.985022	-0.508305	3.282883	0.258439	1.351491
4.261061	3.951097	2.105472	0.547741	-0.436091	-0.422686	-0.961070	-0.397364
1.611154	4.936510	3.767638	2.104416	1.304924	-0.974840	1.264294	-0.476882
0.509813	2.126208	4.680923	0.675649	-1.492658	2.197221	2.149134	1.259135
2.522237	1.179192	5.108425	3.308038	-0.796037	4.653196	0.643649	-0.374112
2.611426	1.771464	5.225745	3.254984	-1.736012	4.842987	1.449340	0.140175
1.215977	3.442022	4.129781	3.106685	-1.866580	5.644792	0.526008	1.998296
2.199692	3.106367	3.786733	2.044542	-3.248443	3.759613	2.013553	0.209650
-0.178631	2.244999	0.922900	-1.741346	0.524703	1.656448	-1.342123	-0.524963
-1.830693	1.303619	-0.768219	-2.012679	-1.733643	-0.214803	-2.126320	0.827156
-1.381394	2.414727	-2.369824	-5.437557	2.370321	-2.508438	-2.212037	0.876106
0.107565	-1.567076	-2.631816	-3.042282	-1.328803	-4.234959	1.621126	-1.489513
-2.665116	-4.124991	-0.544895	-2.359353	0.411684	-1.270965	-0.308429	-1.822701
-0.516737	0.686384	-0.486664	-0.796370	-0.723415	-2.021655	-1.317202	-1.228660
-0.813501	4.060849	2.769180	1.161765	1.072400	-1.804231	1.441108	-1.345390
-1.962706	4.743905	1.592233	-2.131148	-1.088470	-2.303392	-2.565499	0.858108
1.368447	3.047751	0.745396	-1.248709	0.109878	-0.149437	-1.048922	-0.593865
3.199556	1.877289	2.920769	-0.645418	-0.293857	-0.415867	1.095341	-1.805711
3.563822	6.156020	1.761450	0.729023	0.047727	-1.254582	-0.427711	1.729369
2.743545	4.860943	2.834939	-1.388885	-0.938968	0.363519	1.133523	-0.945124
2.784923	3.335460	0.437336	-2.137443	0.743158	1.690336	-1.478555	-0.812092
1.480556	0.186272	1.577039	-1.329553	1.163507	-0.728932	-0.960846	-0.247435
-1.484057	-2.149821	1.893549	-1.539513	2.048280	2.393917	-1.366247	1.732346
-0.831814	-5.016519	0.564565	-0.716926	0.438778	-0.137418	-0.998660	3.110451
-0.891718	-5.481619	-2.109214	-0.319791	0.115402	-1.911136	0.680218	3.727279
-1.544268	-4.101922	0.181811	3.039291	0.816254	-0.043138	0.135886	4.271930
-2.335365	-2.101126	1.712041	2.943820	-0.100165	1.781277	0.033445	2.109603
-1.112409	2.400170	3.561075	0.129094	2.563046	0.995409	0.496097	2.236298
0.683900	2.093666	0.646212	0.467113	3.477089	0.508159	0.759242	-0.134787
1.540561	2.897063	-0.216948	-1.127224	4.055064	-0.915574	-1.284920	-0.698051
0.207974	1.648863	-0.947607	-2.272417	5.084073	-1.934389	-1.363188	-0.160095
-0.698861	1.733266	-2.122463	-3.392567	1.086317	-0.071686	-3.229460	-1.203520
-2.902344	-2.715327	-2.456618	-3.088675	-0.365703	-0.574864	-1.098837	-2.831726
-0.253577	-3.424514	-2.045772	-2.232941	-0.663784	-2.796624	-0.156318	-1.893914
-0.593358	-3.882794	-0.628126	1.127533	-0.460327	-1.242865	-0.962802	-1.884884
-0.647689	-3.149167	-1.522380	3.480448	-0.919429	-1.949686	-1.911888	-2.353537
-0.762769	-1.235632	-1.837534	3.144602	-2.232389	0.663312	1.260024	-0.411673
-1.929699	-1.961386	-2.012090	3.899294	-2.949907	2.567830	4.986235	0.747307
-1.211078	-0.051829	-0.076947	2.535825	0.901020	1.565468	4.155845	3.737602
-0.604608	-0.061760	-2.794105	3.576992	-1.445808	3.069827	3.599956	2.519913
1.554512	-0.824578	-2.029766	4.708595	0.230711	1.438106	2.950768	2.190539
1.963982	2.599219	-0.720830	5.235733	-1.597722	0.965407	1.222481	1.826079
5.027402	2.827931	-1.180297	5.381106	-3.209605	2.397929	-1.820704	0.612033
6.229171	3.735361	1.205933	1.873812	-3.135138	0.510072	-1.175786	-0.324500
4.320389	4.168408	3.171059	1.272351	-5.123718	3.146738	-1.657664	-0.885920
2.518657	3.797476	3.441481	1.545222	-3.149445	-0.394073	-0.294238	0.107873
0.887073	1.458764	0.597197	-3.173076	-2.489618	-2.347362	-0.591708	-0.064023
0.639539	-1.807826	-0.480191	-5.293045	0.066466	-1.871328	-1.599272	-0.490607
-2.278046	-2.955292	-3.848985	-0.415584	-0.922394	-2.359070	-1.357631	4.636720
-2.383083	-7.471534	-4.769285	0.983705	-1.752994	-2.639488	-1.030983	1.781759
-1.358070	-6.878950	-1.123091	0.872621	-1.910635	1.694317	-0.508528	2.392107
-0.884409	-8.655338	-3.645704	2.986663	0.524685	1.442848	-0.036066	-0.251635
-0.706298	-4.558398	-4.506124	4.021830	-1.096432	0.813303	-0.474295	-0.299666
-0.245139	-0.682427	-1.722051	1.106321	-1.614486	0.222184	-1.201716	-1.393589
-2.839431	-1.533926	-0.042486	1.395036	-1.777775	0.502490	1.266173	-2.776503
-0.240774	-0.888191	-2.088130	-1.966328	-0.571797	-1.842978	-1.857329	-1.395908
-0.019468	-1.018123	-1.447082	-3.314270	0.319348	-4.082619	-1.428420	-2.797105
-1.723714	-1.375119	-0.830544	-2.639492	1.374762	-3.945334	-0.900800	-2.565894
0.328290	-1.755978	1.597686	0.392505	1.704046	-1.756922	-2.790269	-1.645476
-2.295258	-3.548600	1.169005	-0.869480	0.783901	-1.993783	-0.756425	1.110650
-0.571656	-1.327581	3.045915	-0.090248	-0.527371	-0.018615	-0.997570	-1.548417
-2.812505	-1.016822	3.574113	-0.156200	-2.108169	-0.843520	0.066399	-0.518478
-0.987605	-0.743621	3.218301	1.350762	-1.646093	-1.924896	-1.005219	-0.053032
-0.319356	-0.576475	3.827678	0.037138	-1.905240	-1.762944	-2.515523	0.752820
-1.644158	-1.060885	3.074042	-3.448773	-1.865710	0.598537	-0.405312	2.685878
-1.364010	-2.231148	2.463495	-3.000073	0.199899	0.479648	-1.902186	1.535742
-1.332513	-1.141664	-1.444465	-1.518163	1.103888	-0.769611	-3.162545	1.347811
-1.985766	-1.421530	-1.298738	-5.659243	2.402858	-2.076041	-2.056788	-1.883515
-3.301869	-0.385546	-4.436924	-2.703716	1.951710	-2.175440	-0.292215	-1.970935
-2.644322	-3.091410	-1.970124	0.076218	1.448045	-1.767408	2.243475	-2.885751
-1.706226	-1.636421	2.171262	-0.638542	2.663765	-1.714545	2.078382	-1.605762
-2.070979	-1.361177	2.286333	2.205203	2.792471	-0.381351	3.362606	0.062732
-0.066682	-2.492277	4.409390	1.331450	-1.456237	1.087074	1.034849	0.623930
-0.531135	-2.934219	3.332231	2.533800	-1.700057	-1.160069	1.238710	-0.061868
-1.611637	-1.575103	4.302557	-1.454749	-0.947787	0.009021	-1.630610	-0.256662
0.243712	-1.960127	3.113166	0.176302	-2.990228	-0.266257	-2.763911	1.354549
2.236812	-0.240690	1.851459	-0.076349	-1.379477	-0.142302	-0.233592	3.253063
1.403563	1.046210	3.223635	2.764797	-1.720334	-0.770915	0.918947	4.728982
0.890865	0.140474	2.726894	0.646639	-0.149298	-1.352594	1.148706	6.034004
0.200218	-0.195097	0.551934	-0.793124	-0.020567	-1.946940	0.390085	3.061829
1.119423	-2.668901	-0.376843	0.316807	0.159359	-0.474351	1.620686	1.383659
0.016280	-3.649838	-2.479040	1.039530	0.208382	-0.685929	-0.570992	-0.381508
-0.676011	-5.386105	-2.630555	0.248844	-1.798698	-0.343573	0.465451	0.907428
-1.974750	-2.451602	-4.246190	1.378748	-1.557879	-0.270982	0.419217	-2.480431
-0.981636	0.083173	-3.158645	0.850341	-0.027861	-0.080557	1.704705	-0.772387
-1.202570	2.425720	-0.665820	-0.458579	-1.576843	0.603403	1.889915	1.191260
-0.907351	0.086442	-1.596316	2.577287	-2.369123	1.098798	1.391549	-1.253689
-0.311078	-1.166161	-2.781034	3.996838	-1.683801	3.053429	0.646405	-1.802934
-0.224353	-1.781988	-2.859474	1.967173	-1.828175	-0.982805	-0.667615	-2.365975
-3.213273	-3.579436	-2.743235	0.488389	-1.062546	-2.093804	-1.852112	-2.285812
-0.947340	-3.566106	-4.467420	-1.437713	-1.213711	-1.998567	-2.694184	-1.793945
-0.286253	-3.593497	-2.064728	1.590464	-0.927271	1.146306	0.493467	-2.818975
-1.421812	-4.656905	-1.708859	3.860420	-3.042124	1.867415	0.821943	-0.820600
0.262584	-3.559032	0.747485	4.686453	-3.783770	2.330160	-0.203556	-4.138721
-1.665065	-3.206175	-0.775996	2.770962	-2.998507	1.440741	2.356569	-2.161737
-0.396759	0.304666	-2.638102	3.501246	-0.503335	2.612759	4.846419	-1.167449
0.300102	1.583293	0.070967	4.760002	-3.262053	-0.138987	3.901495	0.061744
-1.776082	3.327306	-1.522391	1.404431	-0.735960	2.081004	3.028596	0.712942
-1.535709	3.947707	0.875225	-2.305469	0.411344	0.359832	-0.563178	2.284945
-0.614780	5.024297	1.824613	-1.374301	0.325661	-1.538804	-2.024826	2.279453
-2.644995	0.748577	-0.052026	-1.042563	2.148590	-3.257703	-0.297448	1.783566
-1.643253	0.443347	-0.347494	-3.375160	2.728133	-2.802966	-2.704744	1.289286
-2.919954	0.424409	1.470810	0.811210	5.088890	3.131309	0.996986	0.470011
-1.351098	1.286363	0.937784	3.772944	3.138062	3.214620	1.421243	-1.439457
-1.974085	2.959712	2.728628	3.449141	2.699950	2.792869	0.366425	1.171881
-2.043213	1.242954	0.554042	2.846399	3.087454	3.585854	0.999834	0.152626
-0.776583	1.810792	0.984424	1.869018	0.183975	0.573676	1.604370	-0.834822
-0.445095	1.314927	-1.458024	-0.758603	2.229514	0.754435	-1.557568	-0.840562
0.540152	-0.149941	0.633495	-2.510367	2.721570	-1.773969	-2.137079	0.530705
3.113758	3.149388	0.085481	-1.554475	2.108045	-3.362036	-1.369163	3.058980
4.963723	4.873517	1.813334	0.598974	-0.232761	-0.866867	-0.889821	2.157663
5.346348	6.322145	2.677753	0.157276	2.867153	-1.959760	-0.929351	2.260355
3.542234	6.575874	2.422338	-0.415569	-0.678913	-1.085117	-0.282755	1.368556
4.755679	3.765804	1.381488	0.090438	-1.391458	3.267762	1.893868	0.481867
2.700886	1.827136	1.022002	-1.234205	-1.294983	3.320078	0.651118	-1.896413
0.107253	-2.953629	-0.189419	-0.853499	-0.206485	1.231931	0.260295	-1.535683
-0.436518	-3.946590	0.598022	0.277955	-1.726366	3.501219	2.221699	-0.665643
-2.196028	-7.716748	2.401826	2.669256	-0.956925	2.877644	2.184129	0.279809
-0.697175	-9.541600	2.383492	2.494302	-1.643160	5.753305	0.551387	-1.637328
-3.583961	-3.326747	1.832319	3.662492	-3.043073	3.718102	-0.228029	-1.909554
-0.261783	0.547312	0.701208	1.469726	-2.708661	0.640635	0.733383	-0.020767
-1.347542	5.566178	0.482556	-1.475999	0.611174	-0.187497	-0.737980	-0.629868
-1.144838	5.653251	2.349464	-1.104484	2.111133	-0.815793	-2.498915	-1.747655
-1.472970	5.503333	1.552231	-1.441629	2.023117	-0.694154	-2.398824	0.067970
-0.465037	4.432623	1.205256	-2.206336	0.943725	-2.907980	-0.423006	-0.280490
-0.533840	3.515322	2.062439	-3.304806	-0.357941	-1.647072	-1.424962	-0.314736
0.120022	2.969231	0.027379	-1.316940	-0.484282	-2.426628	-2.065892	-2.096667
1.668249	-0.196450	-1.160224	-0.935940	-1.135297	-3.326050	0.190104	-1.137283
1.581842	0.415180	0.419228	0.313394	-1.190887	-1.758838	-0.227073	0.179517
4.522901	1.723021	3.660835	0.737161	-0.555050	-0.064692	-0.945125	-0.030667
3.950926	5.120374	2.350197	1.633458	3.528313	-1.843012	0.049449	-0.728634
2.434819	3.577038	2.305213	0.074386	3.805002	-0.220798	3.253849	-1.780083
0.355479	2.963116	0.894581	0.470142	4.990118	1.833049	4.417474	-0.110315
-0.797594	2.966506	3.082003	1.018726	4.600660	2.572328	5.562225	0.063071
-0.633198	2.144709	0.357176	0.264937	4.778930	1.534141	4.945600	-0.557323
-0.407734	-1.261974	0.374500	2.534874	5.552126	2.727086	2.301201	-0.483198
2.288000	-0.581242	-1.007825	4.728435	3.666550	2.741363	1.530226	-2.119654
3.979802	2.587403	-1.998900	3.232320	0.622501	0.980771	-1.291624	-0.532889
3.986775	3.138464	0.149974	0.711327	-0.663121	-0.937188	-1.966750	1.880497
4.153817	4.063539	2.653997	1.765855	-1.605516	-1.152417	0.958148	2.703004
0.233031	4.710930	3.184168	0.487203	-2.663283	0.340486	1.197571	2.770334
0.249315	4.864036	2.819386	3.063371	-1.884722	-1.080681	-3.081984	2.738686
-1.289328	2.940358	3.570250	1.823457	-1.721934	0.518882	-0.612915	0.595161
-0.919500	1.532796	4.075060	0.032361	-0.808219	1.522575	2.232377	1.007059
-1.729599	-1.997049	2.943816	-0.676220	-0.324676	2.924498	2.399292	0.510482
0.280874	-3.686578	0.401116	-1.106985	0.123694	4.054550	0.822430	0.104529
4.134222	-2.024190	-0.884640	-1.060136	0.405492	3.130731	2.634590	-1.628898
1.958843	-1.037785	-1.284453	0.452526	0.825117	4.302940	-0.812529	-2.994000
0.635538	-1.067463	-1.710423	-2.379600	0.773169	0.226678	-0.186125	-1.092475
1.485909	0.508176	-1.841151	-2.544114	0.532749	-0.671157	-2.943800	-1.769923
-1.236945	1.001933	-0.636438	-2.263517	-1.039244	-2.258864	-1.207455	-2.827044
-0.063924	0.866107	-2.361184	-2.282712	-2.160709	-1.214944	-1.813188	-0.266337
-1.207026	1.086099	-0.453991	-4.076097	-0.839148	-2.379198	-2.945901	-2.038801
-0.593851	-1.220891	-1.672658	-4.447175	0.305740	-2.214225	-1.483794	-2.909537
-1.662898	-1.535063	-2.678987	-1.698146	0.372856	-2.339527	-0.920867	1.638657
-0.295468	-4.219918	-0.366378	-2.305810	-0.256502	-2.956002	-1.593221	0.321182
-0.559859	-1.937554	-1.657132	-3.560570	-0.948034	-2.256853	-1.120156	0.596037
-2.621571	-0.315572	-1.554049	-3.165626	0.912362	-0.424479	0.435428	-0.929077
-0.001104	-0.556372	-1.987930	-1.660577	1.732383	-0.826181	1.101130	0.307340
-1.551057	2.414947	-0.162876	-2.938227	5.598031	1.883241	5.218450	0.071290
-1.195329	1.666784	0.093413	-2.170374	6.329505	1.917387	0.910887	-1.718327
-1.874220	0.850539	0.476136	0.454979	3.890805	3.555255	3.247842	-2.968712
-1.390229	-0.453788	-0.342508	2.648633	0.236630	4.301347	2.825313	-1.113662
-2.418256	-3.534297	-3.023719	2.408087	0.331082	2.794960	0.597600	-2.107379
1.757600	-6.022087	-4.585499	2.878039	-2.367342	1.860396	-0.025696	-1.893860
0.856739	-5.781558	-3.490346	2.633590	-3.658740	1.158153	-0.726678	-3.507507
2.215863	-4.701312	-1.641964	0.120637	-4.413513	0.698432	-1.941944	-0.018718
2.872171	-0.723547	-0.011751	0.449782	-2.288861	0.575231	-2.680195	-0.493992
0.366564	0.035636	0.708392	-0.785978	-1.950785	-0.717250	-2.056133	-1.193831
-0.295158	-0.882762	0.609063	-2.049043	-1.492884	-1.515611	-1.902357	0.796668
-0.870192	-3.874643	-0.206937	-3.198612	0.444341	-1.313752	-2.785567	1.620704
-1.406740	-1.812605	-2.801510	-4.520888	0.814691	-2.185375	-2.264365	-0.097222
-4.485500	-3.843350	-2.673156	-2.377671	-1.638536	-1.935578	-2.162751	-1.457809
-2.053672	-4.021076	-2.165676	-3.308561	1.084760	-1.908763	-3.319924	1.469342
0.103244	-2.051585	-0.098469	-0.260958	-0.409619	-0.172731	-2.167086	1.488532
-2.086249	0.708024	3.704362	1.191735	0.115224	-1.459480	-1.543138	1.387562
-2.035853	2.219051	5.048618	-0.458680	-0.462210	-1.277013	0.355822	2.191032
-2.277666	1.091496	1.337998	-0.795905	0.498879	-1.082829	-0.874409	0.358442
-2.409787	-1.865842	1.272201	-1.885240	-2.937709	-1.721728	-1.815531	3.421693
-0.899717	1.023238	-3.766873	-2.634486	-0.388375	-1.152611	-3.056443	2.736184
-1.688854	1.129235	-1.582925	-2.629943	1.767681	-0.757779	-1.991147	2.416917
-1.430297	2.662349	1.803445	-0.256712	4.417659	-0.648631	-0.441143	0.859492
-1.386547	6.028981	3.005636	-1.106493	4.146659	0.424631	0.655569	-0.815491
-1.002802	5.268030	1.098648	0.854414	4.067780	-0.715992	0.597287	2.233468
-1.634261	5.161295	3.520179	0.184807	4.933823	0.802800	0.862813	1.361370
1.015775	4.370278	2.219430	0.633086	2.640586	0.261305	2.391744	2.632814
-2.050292	-1.983423	-0.249800	-0.282549	2.443571	1.043424	-0.143620	3.521402
-2.545361	-5.423707	-1.320312	-0.298498	3.586976	1.094856	0.936322	2.885833
-0.861833	-5.776174	-1.595907	-0.217762	2.601601	-1.679499	-1.277133	3.008208
-1.068706	-3.774525	-3.000684	-1.653341	1.856047	-0.778141	-0.179383	2.499127
-1.477979	-4.039360	-2.181744	-0.903036	0.599913	-0.738771	1.028470	-0.369711
1.291948	-3.903879	-1.182688	3.225153	-1.448102	-0.016690	1.752827	-1.195704
-1.800824	-2.215481	2.419683	5.802026	-0.917196	-0.533596	4.040185	-0.980652
-4.269295	0.290933	2.654970	4.880081	-0.726472	2.640309	6.051845	0.339044
-2.175264	4.880862	3.238371	3.109920	-1.310327	-0.397975	3.999107	-1.098715
-0.047329	5.513208	3.256587	-0.266358	-0.008364	0.098152	3.479069	-0.882029
-1.450391	4.942069	2.514916	-1.582154	-0.643682	-2.178210	2.136832	1.347902
-2.016049	3.466945	2.346459	-0.146569	-0.817281	-0.739262	-1.942506	-1.995322
0.464798	4.013037	2.448214	-1.801301	-1.008962	-2.152604	-3.643144	-1.154600
1.300552	2.134445	0.589481	0.190748	-2.653224	-3.256536	-3.268584	-0.001434
3.469512	3.251368	2.354361	1.219079	-1.435167	-1.046858	-2.039625	-0.586022
4.269179	4.126906	1.065951	1.484590	0.584807	0.560829	0.046631	0.838336
3.463954	5.787059	1.619153	0.750283	-1.202200	1.256625	1.975484	0.924739
0.756538	1.629327	-0.031835	-1.462644	-0.562190	2.072330	0.810334	-1.080412
-1.592269	-0.260790	-3.176013	-3.749691	-1.154362	-1.556055	-0.262520	-1.068018
-2.787466	-3.318892	-3.530781	-2.298457	-0.402416	-0.534132	-1.101878	-0.598279
-0.083452	-8.021179	-1.167940	-0.165843	-1.090852	-0.723601	-0.885742	-1.755194
0.580874	-8.736251	-1.180591	2.608451	-2.033971	2.032439	0.938490	-1.730264
2.813613	-5.454209	-2.685732	1.238125	-3.547673	1.134887	-0.617285	-1.945088
3.632864	1.393648	0.412634	3.650378	-2.894957	-0.912057	0.553934	0.361332
4.653529	1.645619	-1.302893	3.676811	-2.905124	-1.097693	0.478646	-0.003402
1.460509	0.617005	-1.685312	1.891124	-2.623874	0.784379	2.840251	-0.204891
-0.712596	-2.195195	-2.795324	2.863516	-2.740907	2.173359	2.644647	0.716365
-2.051185	-4.419180	-3.634430	5.698187	-3.680223	3.608746	3.380436	2.954765
-2.208158	-5.291151	-3.025929	1.729837	-2.117922	2.726441	2.513415	3.481010
-1.462912	-6.010408	-2.606123	2.305167	-0.809404	1.464244	0.110285	2.887099
-2.790949	-2.905150	-4.006212	0.417876	-1.327869	4.767154	-0.002855	2.368333
0.126533	-2.610778	-2.203395	-3.331236	-0.620917	1.974972	-0.223805	2.793210
1.669135	2.016209	-0.730874	-3.564469	-0.688548	0.964997	-2.139266	0.245431
2.783557	-0.470091	-2.355448	-2.552723	1.030438	-0.366871	-1.510138	-1.806005
1.004300	0.108124	-0.725518	-3.220498	-2.105259	-3.100031	-2.049721	-1.297197
-0.527835	-0.505546	-3.235785	-3.250994	0.549560	-3.101083	-0.134917	0.303053
-0.323848	-2.506203	-1.671948	-1.592210	-1.393903	-2.011028	-0.775325	1.343146
0.461963	-1.004845	-2.565608	-2.851248	-0.727150	-0.316166	-0.846647	1.128782
-2.411403	-4.044772	-1.423265	-2.789306	-1.105679	-1.096696	-0.261481	1.736559
0.409057	-2.061686	-1.793019	-4.041085	-0.035992	-0.996219	-0.835530	4.246677
-2.185159	-1.210484	-1.983271	-2.999284	-0.201787	-0.044934	0.098407	5.342037
-1.403849	0.056231	-1.498021	-1.900804	0.466735	-1.196641	2.662030	3.980438
-1.948512	-0.621138	-1.328769	-3.181245	2.904975	-0.377840	5.507138	0.055179
-2.417848	-2.001293	-0.916616	-1.382306	0.935731	-1.393231	4.888230	-1.474340
-2.618156	0.874566	0.990938	0.171913	0.164005	-2.649214	4.186107	-1.859619
-0.577035	0.123041	3.285694	1.785012	-0.196503	0.125911	2.879467	-0.114459
-0.698985	4.299230	3.645750	1.126591	0.127607	-0.427156	1.061211	1.144039
-0.543004	4.630234	3.880006	0.512149	-1.868066	-1.662114	-2.643462	0.627076
-1.011993	2.062754	1.010363	-0.385112	-3.001321	-0.057263	-0.648152	0.228050
-0.555251	-0.397112	3.006920	1.596107	-0.394057	-2.157303	-2.428460	-2.714039
0.418023	-0.754062	1.023577	2.194707	1.346224	-0.356134	-2.499485	-2.374990
2.263429	2.501104	0.797934	2.787288	1.863225	-0.114856	-1.134529	2.001294
2.644969	4.024385	3.572789	4.794050	4.467343	2.244331	0.588709	2.538014
3.926643	7.864781	3.037244	4.032792	1.311881	1.428529	0.646828	2.832569
1.391351	7.011094	3.962699	2.319716	-1.679363	2.508036	0.445629	3.769558
-0.143306	3.502922	1.311852	-0.145278	-1.660187	0.612154	-0.136591	3.909382
0.022373	1.260767	-0.188997	-2.158691	-2.295693	-0.633018	0.108771	2.993238
-1.504012	-4.624672	-1.996447	-2.848122	-2.367378	-2.460579	-3.232287	-0.623772
-1.178460	-5.496194	-4.052098	-5.476571	-0.223444	-3.558929	-2.566966	-1.100351
-1.062671	-7.331300	-2.011852	-3.151737	-0.111890	-3.625868	-0.387564	-4.343798
0.095756	-5.370888	-3.324807	-1.513421	-1.717716	-1.969195	-0.224483	-2.528114
1.531821	1.377740	-0.164165	-0.277922	-0.724421	-3.234609	-1.253123	-1.633101
4.038926	2.042186	3.591275	2.408861	-2.777006	1.989988	-0.948583	-0.467557
5.009570	3.284950	2.953912	1.623726	-3.932669	0.171698	-0.160765	0.017115
5.218754	3.199731	1.910647	0.680576	-1.978512	-0.353678	0.669133	3.863215
3.726479	4.444531	0.707679	-0.665691	-2.729133	-0.781841	-0.294791	2.200943
3.623245	1.320548	0.061709	0.704327	-1.304132	2.947409	-0.627237	0.616597
5.723452	0.050085	-0.625865	1.223629	-2.018610	0.221474	-0.811603	-1.680123
4.513602	2.266940	0.063458	2.937816	-2.499665	-0.006746	-0.494692	-1.724117
5.433994	1.790614	0.403778	-0.114811	-0.632097	-0.150352	1.111098	1.089113
2.448630	1.516908	1.574594	0.701646	2.218293	-1.915142	2.275766	-0.912833
2.790308	1.084221	0.623807	-0.548210	1.358806	-1.694616	0.455311	-2.521455
-2.567769	1.556654	1.240616	-1.296281	2.083243	-2.271474	-1.161865	-2.164556
-2.324202	1.141308	-0.537278	-1.567565	-1.522696	-0.230415	-2.136763	-1.478535
-4.333990	-0.338418	-0.223177	-1.852562	1.133088	-4.255840	-1.763583	0.481507
-2.133733	-0.645523	-0.852979	1.674828	-0.511903	-2.779746	-1.914225	0.410169
0.682269	-1.814507	-2.009285	1.211805	-2.309370	-0.134534	-3.158290	2.248250
-0.663182	-3.675969	-1.610295	1.987270	-3.218411	1.275596	-0.021476	0.131750
-2.017887	-3.328510	-2.095610	0.409723	-0.089427	-1.434455	-0.370684	-0.601033
-2.462745	-2.886228	-1.589328	1.951365	0.567082	-0.326886	-1.084115	-0.663899
-1.268857	-0.109924	-2.020651	0.152795	0.732217	-1.960097	-1.961267	1.498651
-0.903720	0.251304	2.274821	-2.994185	3.603479	-1.083887	-2.359542	1.354717
-1.184237	1.019054	-0.417510	0.342324	3.943267	-0.084857	-1.497938	0.419897
0.548295	2.374528	2.522153	-1.121277	4.532582	1.887696	-0.746956	2.490991
-1.302924	1.016927	2.148012	1.460513	5.542424	1.807770	-1.101295	1.611797
-0.981095	0.001750	-0.314733	0.456293	2.417994	1.392367	0.921144	-1.851784
0.596483	0.044897	0.295316	-2.768736	1.800292	1.280387	0.388661	0.369046
-1.897190	-1.002030	-1.413639	-2.343573	0.012418	0.495731	-0.028442	0.656186
0.373487	-4.545432	-1.350999	-0.838318	-0.194628	0.349399	-0.241367	-1.292264
1.384313	-5.606207	-0.968264	-2.467371	-2.556044	-1.411108	-0.559412	0.184894
-1.094711	-3.372556	-1.768733	-1.987032	-1.123632	0.225410	-2.006579	-1.381739
-0.612384	-2.722679	-0.452808	-2.039399	-0.556389	-0.176945	-2.587665	-3.676066
-2.101507	-1.565473	-1.790688	-1.352073	1.967983	-1.145575	-1.405272	-0.689786
-0.610580	-1.069541	-0.020173	-3.264052	3.729186	-1.045377	-2.627799	-2.054700
-0.477102	2.823821	0.946338	0.452462	3.622519	-0.262351	-1.485446	-0.067510
0.840927	1.906910	3.185243	2.186071	3.340983	2.346802	-2.118813	0.948083
1.611708	2.997129	5.218043	1.222676	3.113678	-0.690215	2.170202	0.763580
0.005239	1.204978	5.012937	0.907976	3.463905	2.153997	1.525197	1.612879
-1.149178	1.627356	1.157227	0.772772	2.725564	2.991138	2.658173	1.066479
-3.015244	1.694865	2.105011	1.159064	2.875855	3.662311	0.098932	1.691180
-0.307858	-0.512695	0.824090	-2.657846	1.678978	4.490414	1.882972	0.413481
-0.133721	1.029577	-1.280136	-4.011159	-0.704065	0.698449	-0.393606	0.372080
-0.002932	-0.318320	-4.634668	-3.087675	-0.391275	0.624616	-1.428501	0.764778
2.294909	-1.065084	-1.247604	-2.184392	1.383848	0.121717	-2.271813	1.805873
3.617802	1.224685	0.869254	-1.485311	-1.863595	-2.111150	-1.559642	1.313364
3.914247	1.133487	-1.205994	-2.264331	-0.090904	-1.823882	-2.432487	-0.558249
4.355744	4.103724	0.659754	-0.208151	-4.274779	-1.685980	-1.806548	-1.552067
2.115192	0.917295	-0.327904	1.604229	-2.988519	-0.423442	0.371776	0.175809
-0.611507	1.465800	-1.215068	1.456709	-1.344024	0.886631	-1.255716	-3.118121
4.719046	-0.143458	-0.927236	3.892691	-0.682493	-1.849959	-0.101822	-1.932159
4.114551	1.203920	0.633190	2.804073	1.702373	1.258588	-1.635442	-0.406506
3.470007	1.172134	-0.189490	3.667857	2.535275	2.451872	1.116624	-1.295661
0.670916	1.452385	-0.659074	3.896244	3.078112	2.342395	-1.804824	-0.830726
1.934377	1.237974	2.598236	1.690233	1.931787	0.409956	0.207016	-0.233802
1.976689	0.736602	3.871241	1.509026	2.755597	-1.550743	0.477243	-0.853189
0.976353	0.594068	1.763640	1.129422	-0.647155	-1.546303	-2.101041	-0.750188
1.006269	-1.319626	-0.557566	1.592922	-1.062970	-0.556022	-1.809537	-1.180500
0.517636	-3.213981	-1.302377	1.413427	-1.900248	0.395600	2.955857	-1.740625
-0.225645	-2.477895	0.688507	2.676936	0.551012	2.866463	2.954240	-1.661865
-3.923375	-1.123967	-1.828414	1.853152	2.785309	4.040669	3.128713	-2.156220
-1.224553	1.768702	-0.424741	1.972073	2.823745	4.574317	2.926877	-1.605490
