X1	X2	X3	X4	X5	X6	X7	X8
0.203858	4.360807	2.173601	-1.133453	-0.466359	-1.500720	-2.562050	3.257089
-0.257055	2.497273	2.806291	-1.361003	-1.279674	-1.624507	-2.285816	0.787112
-0.291715	1.340264	0.354014	-0.996025	-1.102178	1.656786	-1.000205	-0.931418
-0.331224	1.805278	-1.484431	-1.643118	-1.700969	0.501457	-1.807718	-1.832999
0.050918	-0.408884	-2.263944	-0.330583	1.401253	0.926704	-1.775156	-1.297332
-0.469989	-0.565325	-0.809225	-1.729820	2.578488	-1.694274	-1.857119	-1.733018
-1.120646	-0.295145	0.118924	-1.881231	2.648935	-1.836879	-4.256610	-3.887756
-0.606953	-1.713844	-2.887095	-2.996615	3.302596	-2.926212	-0.472328	-3.432847
-1.608911	-2.393425	-0.961785	-2.819674	1.532969	-1.744375	-2.782875	-3.069791
-1.052320	-1.121387	-2.732545	-4.155608	-0.389444	-2.686470	-3.237152	-1.063787
-1.076881	-1.121632	0.378125	-2.919418	-3.064243	-1.119499	-4.251060	-0.639736
-0.976994	-0.568562	-1.127576	-1.501104	-6.144429	-2.964963	-2.105500	1.487561
-1.141859	-0.196776	-1.747349	-2.345567	-1.894001	-3.832065	-3.957874	4.601605
-1.649678	-0.809376	-2.618093	-0.640408	0.165941	-0.443606	-3.852082	3.195796
-0.954050	-1.644963	-0.928610	-0.956528	-2.465103	-3.006988	-1.401326	0.044133
-1.318576	-0.019937	-4.064899	-2.432027	-1.126233	0.919787	-2.677206	-0.492783
-0.978858	-4.013401	-4.460660	-1.322306	-0.634148	2.197718	-0.001125	-1.471953
-2.161594	-1.155356	-4.105895	-2.439966	1.734051	1.591401	1.234218	-3.204677
-1.407886	-1.718901	0.854497	-1.857407	1.145965	2.239035	1.249819	-2.939056
-1.286635	-0.338238	4.288015	-2.213832	4.703994	0.784619	-2.528721	-1.203688
-0.828940	2.113831	3.006059	-0.043139	3.926838	-0.852051	-0.931704	-0.362276
1.219597	2.678306	2.075029	0.282769	4.932698	-2.134676	-2.106031	0.680183
1.397376	-0.309715	1.778025	2.447792	0.321473	-1.326158	-1.945904	2.005786
1.446096	-1.437733	-2.590954	1.574229	-0.897236	2.670401	1.585977	2.572535
0.479157	-1.724948	-4.858809	2.404179	-3.023329	0.667998	-0.116292	4.240429
-1.407442	-2.603562	-1.807638	2.460541	-3.442506	-1.083368	-0.587809	-0.167733
-0.056801	-2.003576	-2.339344	1.240514	-3.460066	-0.381401	-2.973678	0.335350
-1.205822	-1.073392	1.595975	-0.855902	-2.707709	-0.850102	-2.185799	0.923378
1.038596	0.116490	2.330419	-0.802109	-2.737436	-1.694673	-1.425673	2.064950
0.554551	-0.826731	4.077986	-2.142308	-1.821545	-3.320216	0.498497	3.209366
0.571343	-0.461056	4.424576	0.432701	0.142864	-3.298435	3.410211	4.191226
0.363172	-0.916588	4.972890	-0.661785	3.461990	-0.066931	3.527967	2.767030
0.740136	-0.330226	5.175128	1.151335	5.031235	-0.853306	4.050464	3.631977
-0.715966	-1.734273	4.344289	0.357460	4.313198	-1.425164	4.704500	2.516068
-0.321333	-0.094128	3.205673	0.462787	1.702280	-1.980405	6.212074	1.090202
-0.337066	-1.766195	1.498780	0.547616	-1.101519	0.276366	2.771984	5.192979
-2.462567	-1.178573	3.771710	0.754447	-1.912798	-1.164851	1.540129	-0.481700
-1.649935	-1.740463	5.013462	2.631977	0.008643	-0.942360	-0.328092	-0.517238
-2.499573	-0.547568	0.080237	-0.251194	2.197204	-1.869363	-0.762581	4.505468
-0.520480	1.526412	1.871935	-1.081068	4.590986	-1.880963	-3.127039	4.033115
-1.528456	-0.238824	-1.597344	-0.227545	4.172989	-0.624361	-2.022969	0.652805
-1.090004	1.286422	-1.464101	-2.040327	6.304114	0.317640	-1.684670	1.945237
-0.509424	0.168850	-3.535036	-3.188615	4.827261	-4.204063	-1.313345	-1.713590
-0.712916	-0.775043	-2.591248	-2.659410	4.357031	-3.986172	-0.653995	-3.140775
-1.309181	-1.582057	-2.689137	-1.099014	1.916924	-0.805490	-1.887122	-1.422019
0.049280	-2.393993	-3.152205	-1.405826	-0.995660	-2.199419	-2.141227	-1.813521
-1.825935	-3.387953	-0.694349	-1.298450	-2.835920	-3.540961	-0.938312	-3.629984
-1.539524	-3.048437	-1.537571	0.117114	-3.855155	-0.533820	-1.414377	-3.458105
-0.666391	-1.336648	-1.502871	1.377065	-3.449165	-2.037997	-1.982725	-1.575786
-0.640834	-2.739386	1.124852	-1.071598	-2.377249	-1.710796	-3.027757	1.352573
-1.096256	-1.525552	0.492298	-1.339678	-0.930606	-2.833818	-3.056074	0.155971
-2.636356	1.735852	-1.181334	1.192526	-0.073737	-1.374166	-1.979078	-0.026190
-1.543537	0.910825	-1.068642	-2.402189	1.127060	-1.730644	-1.871070	0.282287
2.301302	1.241266	0.275272	-0.220724	2.563785	-1.627752	1.809948	-2.385496
0.504259	1.333973	2.384309	0.283021	2.056039	-0.047194	-0.567825	-2.272841
0.095334	2.133247	0.781270	-0.309958	-0.421177	-0.196573	-0.506990	-1.717847
0.144026	3.317684	-0.247046	0.259541	-1.110263	0.590310	2.858651	-1.986215
2.065233	-0.188916	1.151761	0.649314	-2.273118	1.297851	-0.573704	-1.975645
1.606956	-0.262154	-0.126408	0.084161	-3.875041	-1.704852	-0.577355	-3.142338
2.376192	-1.046731	0.654747	-2.393120	0.188669	-0.483101	-3.752404	-1.596293
4.151541	1.787851	-0.722375	0.359469	0.270911	-1.745998	-2.839752	-0.164312
4.471203	1.850492	-0.368572	-3.016771	3.839288	-1.340448	-2.493501	0.605306
4.194575	1.629089	-0.381244	-2.326644	1.758400	-1.506051	-2.672752	2.738461
3.327658	-0.653258	-1.965492	-1.622650	0.909748	1.610190	1.109193	0.972151
1.695051	-0.801551	-0.576216	-3.512991	0.203532	2.671871	0.391334	-0.304423
0.806052	-1.586290	-1.582314	-2.108067	1.186554	2.005492	1.360868	-0.111462
1.499860	-0.547377	-1.244186	-1.230582	2.038815	-1.318152	-1.607604	-2.371266
-4.152326	1.390287	-2.003134	-0.837135	1.754815	0.151339	-1.087986	-1.006036
-2.236505	0.648201	-2.382655	2.899271	1.254655	1.554060	1.675923	-4.274772
-2.295381	-1.733237	-1.159450	0.861935	2.215937	6.685811	5.053821	-1.652674
-1.975053	-1.209328	-0.359019	3.727657	3.343261	5.150688	3.498506	-1.419143
0.416578	1.120428	0.414139	4.136433	0.503828	4.633889	3.828978	-2.875179
-1.871990	3.519228	2.820724	3.510663	-1.202860	2.488912	1.584435	-0.371483
-0.931657	4.771373	2.330536	3.104446	0.183997	1.975554	1.975776	2.173646
-2.377825	1.815159	4.324376	1.797479	0.955900	0.964613	-0.087700	0.184906
-0.114394	-1.360012	4.555245	0.999162	1.770052	-0.772013	2.264205	1.526196
0.296634	-1.213644	1.159341	1.478793	1.612751	-1.248227	2.957692	0.152018
-0.814841	-2.304237	1.888666	0.246971	2.661801	1.021869	3.461358	-0.459231
-2.374921	-1.583591	-2.163279	-2.771007	2.404802	0.970573	4.832802	-0.632249
-0.567107	-0.678609	-2.178496	-0.976041	0.463055	-0.638618	3.214024	-0.863339
-1.303999	-0.654492	-3.186882	-2.314132	-1.233139	-0.705906	2.036222	-2.991700
0.814200	-2.510040	-4.721038	-1.411183	-0.987878	0.281307	1.530895	-1.896533
-2.276509	-3.161455	-1.654563	-0.886795	-1.808461	-1.617081	1.737043	-2.571539
-0.983927	-1.357738	-0.906258	-0.013069	-0.880287	-1.222372	-0.540036	-3.316117
-0.202757	-3.394990	1.893779	-1.574707	-2.788455	1.177731	-1.934442	-0.699470
-0.124699	0.105687	5.975648	-0.617910	-2.725063	-0.453773	-0.736277	1.960604
0.263546	3.531693	1.340250	0.059920	-2.466110	0.446012	-2.341642	3.753003
1.569677	2.247227	2.819684	0.766282	0.138606	-1.630314	-2.630436	4.364327
0.889792	2.224587	0.514051	-0.061826	1.269685	1.373046	-0.511262	4.137975
0.001792	2.183972	-1.587948	-2.386704	-1.416171	0.529089	-0.693120	1.802646
-1.551527	-2.981719	-4.396013	-2.679556	0.214939	0.969815	-0.897510	0.192841
-1.795864	-1.702286	-2.258843	-1.370081	-0.909582	-0.549179	-0.642734	-0.991543
-0.838120	0.189368	-1.756339	0.003818	-0.240834	1.201104	-1.965393	-2.389205
2.441102	1.134542	0.890801	2.179941	1.293284	1.647664	0.279914	0.913154
2.647703	2.745237	0.880777	4.298584	-1.300625	0.112199	-1.116115	0.139033
3.415880	1.334049	0.131690	3.475848	-2.439760	1.915605	-1.181681	1.589232
5.386134	1.519580	1.002740	2.096831	0.151179	0.477382	0.018517	1.009550
4.184662	2.470726	-1.264374	1.479431	-4.801104	1.546928	-0.217724	0.294086
2.325563	1.438888	-2.528449	0.553146	-1.496709	-3.300759	-1.214802	-0.575561
-0.610862	-0.762220	-1.041930	-1.900300	1.209984	-3.036695	-1.967824	-3.071714
-0.989896	-0.099347	-0.606767	-1.938263	-0.457423	-2.455721	-2.983930	-0.792622
-0.086850	1.493590	-0.917102	-0.824646	-0.693526	-2.128323	-1.168340	-1.177218
0.013877	0.229591	0.836364	-1.725651	0.102676	-1.977302	-1.521054	-3.089502
0.778186	0.119358	-2.313769	0.716924	-2.013516	-1.171259	-1.983271	-2.565176
-0.658424	0.660290	0.999599	3.675277	0.295101	-0.858996	0.120207	-1.236841
-0.473651	2.975188	-0.098330	1.396110	1.714427	2.045486	0.492780	-1.280199
0.615504	5.007951	-0.909858	2.860323	3.328065	1.404985	0.193049	-2.598049
-0.621257	1.149782	0.150816	-0.560985	2.612816	1.401601	0.688413	-1.082294
-0.754635	0.550879	1.588392	-1.019712	1.511281	-1.198868	0.840573	-2.976735
-1.490228	-0.290656	-2.375530	-2.253160	1.388563	-1.223023	1.741727	-4.167972
0.480263	0.868577	1.024550	-1.603527	2.945064	-0.325966	2.152976	-2.475107
-1.366660	2.980177	0.336433	-2.896113	2.806484	-1.798597	3.128720	0.645859
-0.938798	1.172046	0.671319	0.134181	1.823826	-3.007118	1.400859	-0.312074
2.463550	1.609184	2.033008	0.067257	0.573792	-0.508030	-0.445208	2.848992
3.335384	-0.522609	-0.671601	4.215614	-1.991418	2.378565	1.301120	4.105756
2.489605	-1.755932	-0.764506	3.335953	-3.535301	1.986067	-0.192557	3.780817
1.199714	-2.731585	0.532492	3.757174	-1.714455	0.950375	-0.559340	3.040174
-0.728790	-2.346168	-1.024707	1.544277	-0.156079	-0.270013	-0.761128	0.546927
-2.202507	-0.873880	-0.830202	-1.026937	-0.801371	-0.603297	-4.246721	0.614574
-1.098035	0.431779	-1.102294	-1.859968	0.429571	-0.959780	-3.864819	0.751015
-1.493175	-2.174191	-0.294482	-2.310215	-0.148652	-0.880560	-2.935423	4.599248
-0.541326	0.556412	-0.497966	-2.524079	0.341063	-3.078241	-1.178431	5.112772
0.376613	-4.296214	1.943854	-2.765958	-0.597883	-0.530522	-1.160744	2.192188
0.345840	-0.956367	2.627679	-0.794253	-1.288488	-0.097205	-0.051662	2.214693
-2.775743	-4.003647	4.168807	-0.705963	-0.319951	2.188910	0.558115	3.026587
-1.281936	-1.777953	2.554040	0.889113	0.433331	3.603021	2.523188	2.116170
-1.319739	-1.135086	3.676678	-1.069226	1.346059	3.743628	3.314157	2.553740
-1.767152	0.817455	1.407621	0.225222	1.565535	4.497730	1.547122	-0.746903
-0.653375	-1.315329	0.175168	-1.532243	0.596961	3.266626	-1.487717	-3.485561
-1.366807	-0.025339	-1.056480	-1.903022	-0.944362	1.932315	0.537641	-1.170333
-1.221248	0.237727	-2.350422	-0.034312	0.283069	-0.935104	-1.136204	4.479079
-2.003098	0.215168	-4.253060	2.482986	1.080755	-1.368231	-3.290152	2.983375
-1.544658	-0.130415	-0.536192	1.383873	2.844998	-0.440867	1.175897	4.135153
-1.388626	-2.079721	-0.357118	2.321249	1.426400	-0.591913	-0.131457	2.893114
-1.175703	-1.958651	-0.078739	4.534214	-0.910638	-0.560269	1.535988	4.471757
2.038112	-2.824103	-0.956455	5.574671	-3.183214	2.843563	0.259232	2.292680
1.055218	-4.530279	-0.284964	3.105518	-3.651825	3.041284	2.019974	-0.096817
-1.245685	-3.400976	-0.002468	3.283856	-5.242671	2.205292	0.708415	-0.918834
-2.022697	-2.444295	-1.204865	1.704787	-3.075749	3.081487	0.951155	-1.737873
-0.612217	-0.115535	-1.869856	0.243210	0.894143	0.473068	3.044296	-5.893533
-1.405145	-0.594997	-0.577642	0.003027	1.992106	-2.670465	2.818137	-4.287815
-2.754482	-0.456979	-2.084720	-2.260563	0.926642	-1.248312	3.095179	-0.609421
-2.425328	0.567519	-0.918493	-3.637158	2.705353	-2.221675	2.588322	-2.900950
-0.305583	0.866697	-1.193558	-1.974558	3.452640	-3.415353	1.902466	-3.830903
1.311254	0.860155	-1.385617	-3.727263	1.148006	-3.239148	2.262713	0.365119
5.164282	1.180895	-1.074070	-1.775071	1.000652	-0.752759	1.584963	2.804016
5.683901	2.925016	0.968385	-0.787582	0.493379	2.387713	2.398016	3.415987
5.759111	2.894719	-0.160253	-1.121395	-1.132609	2.724168	0.967073	4.858432
5.586612	1.598804	-0.332285	-2.263110	0.289888	4.513605	0.134933	2.062450
2.914603	1.041871	0.301991	-1.352226	-1.353128	3.648924	-1.045701	-0.707959
1.737984	1.200622	-1.263226	-1.454943	-0.394355	1.534624	-0.615730	-1.513996
0.511056	-2.674444	-2.118236	-3.892959	-0.557892	0.470106	-2.637453	-6.129462
-1.787782	1.449174	0.205961	-3.930574	-0.543636	-2.406031	-3.853870	-2.163156
-1.294230	3.013376	0.160566	0.753113	-0.436386	-1.014188	-0.586979	0.250321
-2.329289	1.851563	2.781679	0.529902	-2.409040	-1.654664	-0.865581	-0.451932
-2.228958	2.211635	2.700399	1.946894	-1.261896	0.943441	1.466426	1.974985
-0.652239	2.446792	3.485326	3.662290	-2.709553	2.089826	2.241041	-1.045629
-0.164630	0.974436	2.729662	1.990191	-2.933409	1.406690	0.699766	-0.546774
-0.664134	0.329765	-0.841095	1.686296	-2.209563	3.302735	-0.830499	-1.825650
0.433951	0.505782	-1.877044	1.440708	-4.391012	0.417959	-1.145253	-0.743158
-1.265977	1.609186	-2.621785	2.881027	-3.882855	0.160563	-2.220595	0.528403
-1.624617	-1.169422	-1.233818	2.296153	-1.840391	-0.278654	-1.159225	1.591530
-1.729270	0.670758	-1.018242	-0.658812	-1.814417	-0.504791	-1.657343	2.849525
-2.532637	1.344126	-1.219259	-1.202169	-0.780932	0.236151	1.930853	2.513386
-0.895817	2.183784	0.172132	-1.823316	-0.118435	-0.692127	2.736163	4.864614
-0.148312	0.187831	0.971332	-0.802253	0.986377	1.595674	-0.374012	3.828508
-0.042321	-1.111432	-1.219260	-2.324278	-0.119996	-1.007845	-0.225871	2.146268
-1.184446	0.859496	0.065856	-2.212392	-2.158951	-0.371386	-3.913014	-1.845907
3.519714	1.253314	-0.346720	-1.471893	-0.610787	-1.210546	-3.515441	-2.470417
3.512858	1.313424	-1.065787	-0.960580	-0.338302	-3.948528	-4.478449	-5.667562
3.098685	-0.798775	1.003754	-1.329053	-0.725395	-4.096429	-3.320339	-4.280942
0.093995	-0.132181	-1.793396	-2.447412	0.481636	-2.509151	-1.574411	-3.212358
0.433487	-2.163794	-0.709737	-2.844555	-3.265408	-4.384593	0.481538	-3.461110
-3.250139	-1.564615	0.154929	-0.153481	-2.052025	-0.802255	-1.089592	-0.995099
-3.740984	-2.431241	-1.764195	0.511809	-1.273414	0.878263	-1.416602	-2.675824
-3.508949	-2.017773	-3.625911	1.505818	-3.336572	-0.065239	-3.068389	-1.034686
1.925867	-0.889011	0.436782	0.930145	-5.073800	-0.006261	-2.278654	-2.455185
-1.181938	-0.929753	-0.478217	-0.244309	-0.650194	-0.658802	-2.154395	-2.354221
-2.475964	0.863900	0.361193	-1.508443	0.935246	1.146738	0.179288	-2.512295
-1.929712	0.458150	-0.424688	0.770544	1.294222	-0.192841	-2.275304	-2.161906
-0.953283	-0.983204	0.303839	1.869552	1.304536	-0.592639	-0.492670	-3.467056
-0.677576	-2.063461	-1.109624	4.242682	0.486688	2.110145	2.713290	-2.290644
-1.258894	-2.777620	0.505821	0.392336	-0.657820	2.886010	-0.071323	1.687030
-0.624136	-1.151581	1.088475	1.605712	0.306214	1.928957	2.541792	4.126166
1.634996	2.011256	1.016338	-1.161687	-0.403709	1.991787	2.326536	3.117163
3.124703	3.047893	1.552809	-2.402261	-1.055988	-1.002101	-0.810291	3.725020
3.391683	3.107430	1.707290	0.376491	0.534979	0.704994	-1.243587	4.388839
4.157135	4.804566	2.116779	-0.808732	4.697694	-1.460229	-3.255853	3.478519
5.530659	4.457804	1.550677	-1.909127	3.822656	-2.204467	-2.842988	1.592159
1.385854	2.181042	1.625984	-1.875196	2.563469	1.493478	1.550810	-4.558240
2.039920	1.221782	-0.528400	-0.321035	2.757932	0.554107	3.612641	-3.107180
1.375755	-0.068775	0.626325	-0.874847	3.806648	0.512820	0.612306	-4.703258
3.392958	1.424570	-1.765742	-1.102828	0.268518	-0.121182	0.221205	-3.290577
1.198129	-0.872682	-0.499599	-2.142080	-0.767958	0.091802	-3.071061	-3.816236
2.836968	-0.639129	-1.543247	1.548799	-2.089877	-0.521630	-1.918091	-1.085535
2.415972	-0.722473	-2.347187	2.548609	-2.915939	-1.103775	-2.065684	-1.798174
3.898042	-1.295612	0.338682	1.384050	-1.544942	-1.288934	-2.543141	-1.036053
1.159177	-1.001745	-2.300839	-1.320676	-1.704885	-1.249507	-4.012959	-2.095273
-0.788625	-2.368272	0.425648	-2.173369	-1.116667	-2.267193	-3.757139	-3.185333
-2.936665	-1.919293	-1.441856	-3.567729	0.370613	-3.381192	-0.728280	-2.627034
-3.754042	-1.259007	-1.864651	-2.931155	0.505156	-2.977803	-0.056080	-1.255376
-2.885458	-1.503414	-1.179737	-2.929446	-0.253236	-2.811326	3.300659	2.946842
-2.662914	-2.004413	2.647685	-0.023803	1.813737	-0.945061	0.975840	4.522819
-2.280311	-2.399203	2.409617	0.875475	-1.622423	0.296293	0.756463	2.635255
-0.469949	-2.226684	4.287558	1.803590	0.931485	0.585136	1.738529	5.185551
1.887870	-3.603955	4.150707	2.430740	-0.662738	-3.090031	2.133537	5.990005
-0.350155	-1.736416	3.807165	3.933327	-0.664791	1.493692	2.565889	4.624419
0.163376	-1.003167	1.348533	5.984651	3.170427	2.924105	4.534786	2.997092
1.095262	1.971794	2.561509	2.321813	5.530617	1.738208	2.755427	-0.496476
4.066401	2.757666	1.972994	1.254212	5.041180	2.212703	6.332814	-3.223485
4.626094	1.713151	-1.021112	0.058549	3.437418	0.052389	1.816047	-4.334135
4.140038	0.995248	0.578890	1.828525	2.262730	0.335867	-0.581974	-2.757525
-1.056667	-0.318141	0.686102	-1.144260	1.021718	-1.057763	-3.147647	-0.765057
-2.942722	-2.749716	0.056222	0.433593	-0.457817	-1.502401	-2.755673	-1.380929
-2.445728	-4.855377	1.223951	3.426986	-2.439874	1.463355	-0.817350	-2.047542
-3.638286	-3.055123	0.540389	2.133919	-1.999452	0.318803	-0.005379	-1.400896
-1.508897	-3.367853	-2.461664	0.116291	-3.484151	0.838146	-0.737458	-1.844391
0.229039	-2.576768	-1.502008	0.330903	-0.824669	0.266282	-1.045088	2.584474
0.965519	-3.225566	-2.307144	-0.608245	-2.461605	-2.408688	-2.798567	2.192898
-0.511956	-3.003147	-1.915270	-2.885452	0.055741	-4.178162	-2.379796	2.257482
-0.676988	-2.747910	-1.305388	-2.215419	-0.523730	-3.520742	-0.737373	6.336826
-0.029578	-2.094155	-2.842698	-3.618945	-0.808318	-1.712727	-1.329299	4.250329
-1.506526	-1.980382	-1.855898	-1.841530	-0.905520	0.971484	1.474127	1.039992
-1.425434	-2.124989	-3.501389	-2.127675	-0.227437	1.593491	-1.508694	-2.452686
-1.404703	-2.836577	-1.973872	-0.387079	-0.859168	1.153393	-1.244863	-4.803803
-1.809933	0.236255	-0.969946	-1.975941	0.547388	0.246793	1.185422	-3.688360
1.309474	-0.580591	-0.279311	-1.658463	1.485332	-0.081011	1.251760	-1.988957
4.976017	-0.372717	-0.138468	-1.900445	1.452965	-3.856318	1.915752	-1.516493
5.506197	0.583879	0.725884	0.267015	1.434886	-0.708528	1.621299	1.694731
3.432310	-0.061102	0.177346	-3.328384	-0.354402	-2.027440	0.793300	2.485116
1.000058	0.749239	-1.173384	-2.060043	0.291099	-0.895155	-1.801144	2.848262
-1.117362	-1.728596	-1.573406	-3.615461	1.482093	-0.802971	-4.725233	3.186068
-3.469851	-0.725408	-2.650818	-2.015139	0.724677	-0.977190	-3.259766	3.937136
-3.312508	-1.590295	-1.336222	0.133723	2.469355	-2.696110	0.541657	4.376766
-2.223736	0.094142	1.486483	-1.755774	1.892625	-2.763031	3.357936	1.870157
2.682766	3.721405	0.228297	1.077969	4.314289	-2.397554	3.404571	1.979309
4.583595	3.279594	0.742020	2.273651	4.268246	1.446822	3.248763	3.106924
6.954751	4.695109	3.154852	3.401173	2.833699	0.243296	6.025912	3.087701
6.043033	2.693051	2.679692	2.425133	3.288847	-0.182329	5.720217	1.171641
5.424141	2.942420	1.839842	3.280833	4.199691	0.696744	0.335180	-0.378957
3.838273	4.119417	2.274300	1.274871	0.992930	-0.357183	2.948800	2.079408
1.764528	4.406642	1.462867	-0.346152	1.445167	-0.882911	1.924377	-0.959963
-3.543394	4.663896	0.576743	0.219262	1.430201	-0.597740	-2.385188	-1.974372
-4.766895	4.749179	-0.628772	-1.520387	1.380232	-1.478269	-0.611095	-0.267416
-2.979475	3.729491	0.042222	-0.253098	-0.667338	-1.267798	-0.310344	-1.723796
-0.874335	2.432834	-1.016275	-0.261273	0.287090	-1.416627	-0.198036	0.413688
4.689923	3.083508	2.912837	-1.594312	-0.435083	0.896743	0.806531	0.091637
5.956000	4.825912	1.011858	-0.598416	-0.652057	4.725513	2.942756	-1.972750
4.931494	4.060749	1.543088	0.512016	1.907669	3.067083	1.986339	-0.525671
2.495105	4.031817	2.831828	-0.744918	2.431796	3.935952	0.520479	-0.456126
0.687531	0.170217	0.967276	-0.597818	1.262222	1.344821	-2.310521	-2.738516
-3.728928	-0.463549	0.576433	-0.660985	0.576250	-1.080111	-3.255264	-3.281839
-3.869173	-1.768983	0.886000	0.494181	-2.384122	-2.256143	-3.682949	-1.880895
-3.929505	-3.549082	0.324976	-0.537321	-1.081792	-3.922576	-1.829575	-3.297984
-3.052025	-4.861947	-0.827838	1.160608	-2.646861	-2.075309	-3.481644	-3.264806
-0.931733	-4.240978	-2.366044	-0.603332	-3.516228	-0.445143	-0.634554	-1.846160
-1.157130	-3.354573	-1.784840	-1.854442	-1.544492	-2.254178	-1.555406	-1.767546
-0.744117	-1.890834	-1.344026	-1.312423	-0.708954	0.273785	0.049299	-1.918664
0.828906	-0.477058	-1.924303	-1.168475	-1.399914	0.993548	0.524862	-1.363512
-0.140264	-1.102446	-1.960971	1.033500	-0.359771	0.874009	1.436483	-0.388091
2.624275	-0.803997	-0.515128	3.184202	-2.083224	0.481168	1.472662	-1.753299
0.967421	-4.474811	-2.411677	4.759930	-3.422875	1.902325	-0.071603	-3.634738
-1.880027	-5.352288	-4.728415	4.282384	-4.398222	3.508681	-1.503709	-2.307005
-0.890568	-3.220927	-0.425844	4.194062	-5.282766	3.004534	-0.056659	-2.728702
0.404295	-0.488627	-0.962062	4.355563	-8.388306	1.419884	1.944748	-1.746926
-2.048737	-0.237189	1.809929	4.377287	-3.835142	3.328032	3.160211	0.204521
-1.626366	3.116288	-0.770170	3.464833	-4.202374	2.093476	2.413431	1.287242
-2.340991	1.055605	-1.597959	4.557299	1.087897	2.563417	1.249708	-2.232465
-0.661814	-0.111839	-0.253937	2.740086	4.370273	0.711954	0.418640	0.185003
-0.819634	0.503058	-1.511106	-0.762909	2.914152	0.388688	-2.951471	2.253145
1.267046	2.508695	0.559136	-1.686587	2.670736	0.416216	-2.249328	2.636261
3.053028	2.214972	0.685089	-0.480947	5.055323	-0.451360	-4.910829	1.410353
2.967710	3.440191	1.607252	-2.240591	4.410015	-0.116241	-3.199374	1.591621
2.006891	1.711752	1.693925	-2.130721	5.436311	-1.413728	-2.244066	-2.433935
1.374472	2.695554	0.685009	-0.890437	4.144211	-2.199221	-4.792403	-1.889513
-1.577448	0.471298	0.607105	-2.053541	3.666715	-1.891820	-1.558685	-3.791914
-5.608171	-0.287815	-0.595590	-2.166933	2.533523	-3.217726	-2.261114	-3.087237
-1.756095	-2.528685	-2.900673	-0.834214	-0.341965	0.579061	0.566810	0.933919
-2.903923	0.075788	-3.780045	0.337114	1.297251	-2.916259	2.441888	2.242055
-2.071653	1.528404	-1.259405	-2.206150	2.529571	-1.667488	5.052318	-0.706529
-2.935787	2.029363	-0.445955	-0.846207	0.018094	0.236374	3.760501	3.507867
-0.803426	1.365667	1.566507	-0.860358	1.766721	-1.171672	2.353735	2.491345
0.347632	0.441415	2.004281	-0.497804	2.327851	-1.256928	3.614322	3.075405
-0.715116	-2.035692	1.346367	-0.810546	2.344484	0.342506	2.926559	3.919747
-1.773069	0.514245	-1.612436	-4.786586	1.508021	-1.919870	2.759248	2.090373
1.251073	0.571328	-2.128327	0.181475	3.218960	-0.413957	4.028987	2.687882
-0.460191	-1.459344	-2.433906	2.641936	0.097402	2.362444	0.773476	1.730177
1.021238	-1.875271	-3.174872	3.501197	1.394746	4.182133	3.337514	1.647656
0.249161	-0.768452	-0.387826	3.895455	0.039392	2.413409	0.777202	1.346122
-1.283522	-1.626486	2.055732	1.446509	-1.243260	5.709672	2.683339	1.518974
-1.769313	-2.916175	3.340803	5.216359	-0.360310	4.895322	4.153624	-0.439086
-0.291911	-1.634717	4.049187	3.287303	0.636642	5.903457	4.221157	1.327042
-2.408117	-3.928112	2.348284	3.811040	-1.674106	6.515278	5.173037	0.473359
-2.835731	-3.367960	-0.414905	3.084269	0.888947	4.947883	3.634565	-3.459035
-1.841552	-3.154361	-2.442882	2.685888	0.267401	5.980472	2.636939	-3.534938
-0.133182	-1.947515	-1.925645	1.976196	-1.334945	4.610445	0.653459	-1.703550
-1.016820	-0.605121	-2.425594	3.229992	-4.069492	4.198901	-0.980675	-3.126270
0.620533	1.049220	-0.684630	2.559475	-2.560239	1.320939	-1.099864	-2.999098
-0.615522	1.224410	0.705648	2.882044	-4.783288	0.919458	-4.111209	-1.531332
1.232814	2.278847	2.685541	2.294697	-4.381937	0.346159	-2.018409	0.188728
-0.895960	4.085433	0.403748	-1.924067	-1.654389	-2.913259	-2.985465	-0.011217
-0.726842	5.008967	0.161570	-1.025048	-1.666643	-2.066098	1.051522	-0.964666
-2.258433	3.971750	1.025406	-0.638649	-1.380200	-1.697957	-0.236448	-0.949819
-1.671633	5.845481	1.302857	-1.023771	2.919340	1.541463	0.584625	0.043225
-0.759943	2.741161	-0.225276	-1.021314	3.833977	-1.361039	1.220939	-3.324332
1.569338	2.223190	1.429106	-1.194679	3.368709	0.351437	3.077795	-4.171591
0.453810	1.451368	-0.981897	1.336431	3.261136	-0.619710	1.111991	-2.106750
0.251373	-0.913205	-0.240884	-2.673683	4.186858	-1.924981	0.568428	-2.228308
0.044327	1.621971	-0.818755	-1.230024	6.323174	-2.533375	-0.417995	-3.055665
0.000871	0.839297	-0.746909	-1.277492	2.437183	-2.697094	-3.245378	-0.419920
0.917106	-0.364128	-1.897548	-2.937788	4.385286	-2.448139	-3.594523	-2.812572
-1.990868	3.651997	-0.112169	-0.886114	3.823481	-2.005309	-1.947628	0.403280
1.674849	2.170071	0.820526	-1.488370	2.245267	-1.423905	-2.679296	-0.215163
0.885957	3.381795	1.812239	0.886242	1.347545	-1.684428	-1.409927	1.569099
