X1	X2	X3	X4	X5	X6	X7	X8
2.230450	-8.462700	-0.484994	-0.252556	-3.433581	1.788398	-1.042396	0.355322
-0.741622	-4.997839	-0.493425	-0.156020	-1.894034	0.676987	-0.201750	-1.438707
-1.966948	0.989616	-0.531596	2.399371	-1.811230	3.483451	0.818424	0.304378
-4.007627	3.546366	2.018592	3.583418	-3.234170	4.873692	0.263426	0.287479
-3.354658	4.779212	3.312042	2.802423	-2.657754	3.139309	1.346356	-1.110502
-2.767641	1.723455	1.553454	4.464786	-4.035882	5.007807	3.482415	-1.739464
-2.847973	1.560196	2.362329	4.417309	-0.877953	4.503285	0.474301	-0.465006
-0.838956	-1.564264	-0.018232	2.963890	3.649131	1.936945	0.358317	1.357273
-0.866686	0.503777	1.816773	4.240433	4.728272	2.474689	1.632960	3.313475
3.393635	3.305518	-0.258856	4.438237	6.092569	1.608718	1.779532	3.038601
4.154110	4.193461	2.059282	3.313103	3.294822	1.470433	3.912033	2.989353
4.961938	5.444007	0.849088	2.548832	2.977332	0.614437	2.865962	3.148532
2.584122	0.356558	2.358165	1.972825	1.223597	3.675130	4.315619	4.678340
3.164362	-2.616087	2.949611	3.344382	-2.721682	2.473114	1.952005	4.169977
-0.220742	-6.697325	-1.500870	2.603504	-3.122604	1.639090	1.911419	0.167044
-1.786188	-7.667157	-1.595379	2.505592	-3.015571	2.249959	0.941561	0.958844
-2.175375	-4.837080	-3.096014	4.421746	-3.296481	1.719824	-2.612968	1.012978
-2.377203	-3.523494	-4.879375	1.414167	-2.664536	0.313784	-0.649270	2.617146
-4.403370	-1.547398	-3.640559	1.128956	2.324465	-1.911259	-1.396943	3.492449
-1.964076	0.914609	-1.597866	-1.311987	3.594423	-0.171003	-0.178189	2.074690
-3.338420	0.027429	-1.090694	-2.510361	4.489036	-0.217248	2.146793	-0.357930
-0.441601	-0.467739	-0.812044	-0.714166	4.382405	2.488208	1.708403	0.415888
0.697783	0.154608	1.767088	-2.516801	3.446329	0.661566	-0.062460	1.293748
1.004131	-0.972530	1.706400	-2.118865	2.155310	4.133527	0.376103	0.972949
2.679446	-0.904551	0.796696	-2.907758	-2.799954	2.532692	1.287894	0.224793
-0.860773	-1.445156	1.847875	-1.742180	-1.883662	4.092762	0.188812	1.523281
-1.212024	0.475858	0.699139	-1.761430	0.965686	3.424839	2.114056	2.293114
-2.324906	3.895491	1.932090	0.111593	3.894189	2.204122	-0.272274	0.720294
-1.358118	5.123344	3.012727	-0.413412	2.709648	0.662913	0.649522	2.953220
-1.842260	3.969818	0.560353	-0.706844	3.258963	-0.130486	-0.361657	1.762495
1.094070	1.742015	1.139568	2.424298	-0.679667	-1.570276	0.698690	4.987718
0.886672	2.161834	-1.073726	0.593614	-1.876041	0.257745	2.598862	4.211692
3.660847	2.181178	0.189571	2.233905	-1.517760	-0.332923	1.950258	4.593817
3.739697	-0.196454	0.802661	0.652570	0.281877	0.462022	1.015479	1.549794
2.813123	-1.503359	-1.759956	2.948009	0.551369	2.138380	1.505924	3.272823
2.870424	0.053262	0.357023	0.988724	0.820817	2.488852	-0.038208	2.284607
-1.067697	2.252711	-2.295503	-0.554585	0.831220	2.105939	-0.285517	0.485545
-2.155040	3.559189	-0.082731	-2.003519	-1.077721	0.452440	1.313197	0.726838
-0.702804	2.471596	0.410838	-2.191277	-3.020808	-0.711942	-1.455267	0.662087
-2.955288	4.550934	0.903707	-0.673360	-4.539939	-1.405708	-0.299809	1.130394
-4.175391	3.853004	0.240676	-0.683165	-0.877414	-0.364457	-3.726730	0.882057
-2.598812	4.570405	1.055347	0.279405	-3.231534	-3.270888	-1.736029	0.672480
-2.400250	0.912940	0.288520	0.659952	-0.385700	-1.231901	-1.394809	-0.313339
-2.084204	-2.357491	-2.706404	-0.185625	-2.825009	-2.992096	-3.085168	0.284802
-3.009273	-5.898488	-3.437624	-3.714524	-1.186264	-1.918572	-0.803908	-0.061297
2.339844	-0.477549	-1.874238	-2.141348	-0.819664	-3.251628	-0.271429	1.427364
2.597047	0.931527	-1.131345	-1.484794	-1.012708	-2.033365	-1.144332	1.316088
5.090738	1.398239	1.192655	-1.640564	-2.504998	-2.064381	-1.462817	2.846673
7.216318	4.270190	0.614464	-0.341457	-1.918932	-0.752977	-2.595485	2.129120
3.886088	4.964079	1.919982	-0.421773	-0.932311	-1.002252	0.663763	2.594431
3.592049	5.964008	1.311310	-0.520413	-0.366235	1.156293	-0.785372	1.601904
2.265001	4.856978	1.165550	-0.932177	3.424296	0.858560	0.952608	1.088442
-2.284454	5.783188	2.780702	-0.314263	5.395082	1.741848	0.050703	0.616943
-2.674216	3.472040	2.116368	-0.731074	4.243522	0.146057	-0.934288	0.005609
-3.746783	0.265334	-0.357652	-1.216808	4.424518	0.999588	0.940635	0.919039
-1.432454	-5.556629	-1.716857	-0.339567	1.793369	-3.185860	-0.437029	-0.630565
-4.432429	-11.331448	-4.616646	-2.003449	-2.173825	-2.990286	-0.080181	-1.713004
-3.698906	-9.240722	-4.158118	-0.578057	-3.762064	-2.986190	-3.060522	-2.871578
-0.492185	-7.201752	-4.665371	-1.839088	-6.157149	-0.673773	-2.181452	-2.107986
-1.178164	-1.623536	-3.158107	1.161555	-7.333978	-0.069635	0.037428	-2.840428
1.447358	0.915926	0.439078	4.512773	-5.939152	3.667025	0.031018	-2.774505
2.930281	3.228235	1.720483	4.330066	-6.272172	4.217706	2.397617	0.293585
3.575806	1.022292	3.462109	3.336833	-5.258836	2.760808	1.161723	2.811341
1.537035	-1.481304	4.801658	3.263273	-6.229246	2.563531	0.401637	3.086263
1.099969	-1.246952	5.278129	3.473687	-4.896601	1.353474	0.398058	4.044451
1.071108	-1.812551	3.324224	2.482874	-4.869900	0.503338	-1.555216	1.542505
1.984254	-5.176900	3.967644	2.514734	-3.003045	1.104922	-2.585085	1.788825
-0.832393	-5.150500	4.641189	2.214767	-4.587435	0.387825	-0.154249	2.078511
-1.353532	-3.569249	2.486360	2.265071	-2.303270	4.832648	1.526690	0.599962
0.317739	-0.554448	2.575357	4.704146	-2.702149	4.524289	2.701132	1.459780
4.628521	2.006804	2.984383	5.009492	2.218326	6.042149	2.207275	-0.179438
1.697714	4.760007	1.689736	3.905709	2.739956	3.068726	1.048220	0.844010
3.899819	3.277263	2.142918	2.892295	6.507042	3.827522	0.816765	0.056323
3.507538	1.777170	-2.767070	0.771551	6.725183	-1.172866	-1.625290	-0.607899
0.805071	0.843629	-1.554428	-1.504624	6.926578	-1.078938	-1.367147	-2.120957
-1.647380	-0.066558	-3.192355	-2.671432	6.833029	-3.185094	-1.277506	-2.343351
-3.864115	3.186807	-3.622051	-3.301771	5.472136	-3.889935	0.607832	-1.948682
-2.621832	2.786225	-0.168515	-1.409944	2.310597	-1.237962	1.717267	-1.038949
-2.908131	4.494197	1.346954	-1.334250	1.270314	-0.252975	1.236996	-3.335554
-2.062310	2.262423	1.293256	-1.221691	-1.345514	3.505426	1.410121	-0.852796
-0.007369	0.866402	-1.469708	-1.259566	-3.828986	0.507738	0.801639	-0.104776
-1.673607	-0.853265	-2.348438	-1.323477	-3.453403	-0.262538	-1.243050	-2.060395
3.860778	0.597922	-1.934833	-1.627425	-1.397564	-1.961304	-1.733148	-3.078654
4.545586	1.801163	3.305608	-0.104509	-2.337469	-2.642960	-1.676754	-0.972152
4.502319	0.722559	3.675284	-0.577431	-2.899319	0.141494	-1.351069	-0.374890
5.207977	2.692709	1.598896	0.657108	0.674587	2.195455	-0.252096	0.044230
3.737661	1.007113	0.489945	1.813908	3.955949	0.927723	0.005667	0.211309
0.358873	1.190071	-2.320768	-1.062432	2.169667	-0.926002	-1.492983	-1.968955
-0.525787	-0.675516	-0.398445	-2.017412	5.838740	-3.676422	-1.970447	-2.842862
-3.932818	-1.719648	-0.168583	-3.008635	5.349970	-1.620139	-3.331724	-2.515113
-3.056819	-0.862227	-2.736882	-1.774899	4.418756	-0.224251	-1.704516	-0.621208
-2.869988	-1.819151	1.234756	-0.999107	1.645399	-0.886762	0.127176	-0.947949
-1.655525	-2.333921	1.729434	-2.303059	-1.026502	1.720928	-0.406048	-1.942536
-2.057229	-2.264538	1.120352	0.229844	-2.356447	1.059418	-0.149890	0.665930
-2.371299	-2.299600	0.230709	-0.675399	-2.145635	1.111407	-0.924451	-2.342453
1.763566	-0.335709	-1.006594	-1.378888	-0.746766	1.387493	-0.936030	-2.396284
2.490568	1.648736	-2.568157	-1.841224	2.164060	0.921976	-0.947730	-1.810864
3.212006	3.773434	-1.440579	-0.847409	1.518943	0.378954	1.008550	-2.334296
4.128682	4.389884	0.006240	-1.054844	-0.833218	1.689527	0.478007	-1.713679
4.146497	0.672988	-1.630001	-1.724428	1.141779	0.265692	-1.211558	-2.520815
2.071152	0.215444	-4.405900	-1.724064	2.251534	-0.388052	2.168854	-1.378204
1.021948	-1.358648	0.842942	-3.353552	5.270246	-1.394505	0.819841	-0.762348
-0.828015	2.305012	0.329626	-2.535392	5.488716	-1.850469	2.489103	-1.665247
1.573065	4.431223	0.933751	-1.553087	6.468943	-2.853346	-0.281160	-3.263504
5.214988	5.127486	-0.048182	-1.833036	4.694128	-1.939036	0.299049	-2.025918
2.971756	5.399299	3.010827	-1.472642	4.045672	-0.982042	-0.268070	-1.994791
4.096169	3.758562	2.360878	-1.679604	5.056674	0.275837	-0.453916	-0.196824
4.796729	2.025874	1.061171	1.056276	0.298634	-0.849903	2.847807	0.495382
1.060435	-5.209163	4.408207	1.592698	-4.747346	0.153638	3.009901	0.119426
-1.853510	-11.650453	0.855884	4.666759	-10.320169	2.489058	0.967364	1.172606
-3.584807	-10.664994	-2.490996	3.194960	-11.087632	1.182756	-0.081305	0.497621
-2.065854	-3.358387	-1.451134	0.955400	-5.855736	-0.847570	-1.528407	0.670071
-0.517650	2.042867	-1.983829	-0.246624	0.209320	0.042180	-2.752141	0.658054
3.176406	4.269367	-1.039183	-0.598211	0.957035	-3.529898	-2.725110	2.323768
2.808313	3.666313	-0.333694	0.035137	0.848110	-2.715703	-3.793014	1.069013
3.974174	4.546405	0.134137	-2.311681	-1.215956	-1.790338	-2.346453	4.263687
2.276689	5.808240	2.014310	-0.688565	-2.489361	0.528195	-1.776529	4.392390
-0.427741	2.766420	2.308725	-0.883017	-5.472905	0.999896	0.718158	1.761719
-1.204115	2.100243	3.103782	1.057762	-4.478290	0.031663	-0.052292	3.194474
-2.111233	-1.534991	-1.143119	2.125172	-3.693413	-0.130106	-1.261381	1.467952
-1.440094	-5.880584	-2.353479	-0.330190	-1.619675	-3.479713	-0.920710	-0.654146
-1.553196	-6.577636	-4.031997	-0.709723	-0.355476	-1.219258	-2.974878	-3.460522
-0.614940	-3.336648	-4.584274	-1.504229	1.424884	-3.489444	-2.547387	-4.761679
-0.785324	-1.498920	-4.565509	-3.210608	1.679907	-2.038773	-1.810038	-0.505316
0.869353	-2.365754	-2.974004	-1.706063	-0.630909	-3.249545	-1.170630	-2.368335
-1.694009	-3.616951	-1.699058	-1.210793	0.491537	-1.192963	-2.043466	-3.635339
-0.337510	-1.861710	-0.998371	-0.754501	-2.585754	-1.210528	-1.215444	-0.530127
-0.091947	-2.437434	0.988555	-0.247886	-2.145782	-0.742342	-0.935167	-1.307702
-1.234622	-0.502923	0.383622	-2.140050	0.174753	-0.226706	1.771066	-0.183764
-1.047232	-0.715378	0.551529	-0.043194	1.719750	-2.539923	3.435254	-0.889615
-0.558177	-1.132200	-2.285625	0.028381	2.612412	-0.060093	3.611795	-0.506257
-1.415757	-1.387590	-0.784940	0.225475	2.461537	-2.124819	2.761090	1.746609
-0.743271	-2.465649	1.854785	0.368485	-2.262374	0.379799	1.541139	4.842583
-2.639218	-4.654178	3.849047	3.027312	-2.876921	3.560957	0.510239	5.306162
-0.178597	-2.775878	3.571648	4.396754	-1.455103	3.514855	1.695392	6.365545
2.747691	2.644750	3.359787	2.222210	2.385480	4.160191	0.883696	4.253731
1.705049	3.712204	1.642563	1.858880	6.235228	2.147464	0.209750	3.385118
4.438176	3.037785	1.390877	0.823361	5.911941	2.066570	1.764155	4.984406
3.882773	1.310190	0.314327	4.127454	4.976220	3.395410	0.760710	2.256492
1.938040	1.215718	1.765914	1.802658	0.383465	1.104380	-0.940186	0.620876
-0.603022	-3.986131	1.598236	2.823571	-2.488323	0.378780	-0.633133	0.667555
-2.046111	-7.087959	0.446394	1.827492	-7.556145	-1.723892	-2.003132	-2.050570
-3.026129	-5.253468	-2.771913	-0.084779	-4.647801	-0.662639	-2.213883	-1.996602
-4.304974	-5.680257	-4.306185	0.640356	-3.113488	-3.013261	-2.080886	-2.122342
-1.550045	-1.003229	-4.633623	-2.589903	-1.163409	-2.982460	-1.283742	-3.394692
-1.359143	2.142115	-2.847927	-2.562256	2.612638	-2.343939	0.412349	-4.381552
-2.347466	4.057975	-0.837698	-2.756006	3.511654	-2.385098	2.302386	-1.448824
0.330585	3.092448	2.513563	-0.438953	1.302138	-1.200939	3.974669	-0.745609
-0.323389	4.689033	1.279557	0.042702	2.308391	-1.114665	2.770098	-0.240808
-0.911886	4.286130	1.255883	1.481159	1.256312	-1.326976	1.511772	0.050476
-1.029608	2.467737	0.484040	-1.506884	-3.222296	0.034025	0.305492	-0.041356
-2.078853	5.203552	1.382427	-0.778627	-0.436835	1.460137	-0.315344	2.058193
-1.698122	3.765774	1.138245	-0.458872	1.554696	2.995758	2.052164	0.350222
-2.096913	1.438802	1.833392	0.342782	3.124697	4.767087	3.166817	-1.446269
-1.613827	1.425634	1.535568	0.293633	4.155369	3.843422	3.434514	-1.428283
-2.547962	-1.333630	0.443173	0.171080	4.289612	3.062161	3.327755	0.173881
-0.591820	-2.798193	1.453906	-0.485177	3.634727	2.940802	4.916239	-0.983681
-1.892798	-1.850956	-1.343234	1.437961	1.876613	-0.543755	1.483566	-2.216268
-0.308598	-4.541120	-2.928748	0.789893	0.313071	-1.596313	-0.769863	-1.589583
-1.838119	-2.801887	-4.303835	-1.062382	-2.291398	-1.188073	-2.151749	-0.967425
-2.430260	-2.910257	-3.729796	-0.582564	-4.821894	-1.861537	-1.880692	-3.153697
-3.320922	-3.022734	-4.095433	1.924746	-1.275318	-1.249607	-2.240692	-1.186299
-1.464604	-0.180617	-1.012846	-3.709653	0.850932	-1.810284	-3.940950	0.587367
-0.849006	2.787791	1.691266	-1.826062	-1.663844	-1.515969	-2.365264	2.276100
3.580172	4.181789	3.760200	0.342319	0.098154	-0.256564	-3.124037	4.032300
4.799031	5.354475	4.350057	0.987590	-2.292174	2.433329	1.408034	3.178764
-0.799389	-1.005696	-2.629546	-4.110152	-0.134045	-3.888924	-4.376559	-1.024660
-1.294242	-2.524077	-2.986792	-3.725939	1.353477	-3.123390	-1.470115	-2.717329
-0.714662	-1.462995	-3.740480	-3.422188	-2.276955	-2.482632	-3.743291	-0.192398
-1.398750	-2.853748	-2.379908	-4.939600	0.050558	-1.389451	-2.890989	-2.289467
-1.743105	0.911963	-0.811177	-1.661475	-0.071384	-3.185047	-1.917808	0.969164
-0.773726	1.335040	-1.586686	-3.514416	0.498717	0.008377	2.075549	-1.779005
-0.098513	0.665584	-0.093936	-2.101523	2.147760	0.272421	-0.991019	-1.543874
-1.150366	0.330196	-0.881325	0.654704	4.093944	-0.558717	-0.715114	0.256257
0.292916	3.882476	1.942546	-0.803438	6.782769	0.676463	0.651165	0.554388
-1.164266	3.921325	0.606078	-1.172450	2.175533	0.445359	0.955914	-1.307980
-0.941914	1.572945	1.254572	-0.589132	-2.305264	-1.872731	0.003434	1.069051
0.218975	2.311836	-0.265374	-0.085386	-12.581324	0.357794	2.132622	0.783882
3.909000	3.077698	0.439343	3.052887	-13.236448	1.242732	-0.014822	-0.238887
5.967761	2.685334	1.096821	3.686987	-4.669936	1.716681	-0.780700	0.413844
5.336059	2.361143	2.635562	1.558711	-0.828889	-0.993059	-1.067213	-1.068624
4.322495	2.614726	3.181366	1.895959	-0.174909	-0.878689	1.453337	0.470508
-0.636031	2.035485	3.722432	0.567230	0.488304	0.927789	-2.764850	0.772241
-4.002920	0.896819	0.845862	2.322523	-1.024051	3.527175	0.862024	1.446674
-4.767170	-0.612670	0.761956	3.052036	-1.071975	1.330668	1.503457	1.610907
-4.798481	-2.283081	-0.192186	0.724969	2.674331	3.737966	1.768650	-1.883458
-3.287052	-2.808514	-0.633363	1.839720	3.503165	2.884169	3.218899	1.305877
0.330515	-1.115769	-1.265276	2.841489	2.412228	5.382675	2.405105	1.209113
1.980523	-1.452143	0.275777	1.340273	1.882618	4.725285	2.296265	2.976450
4.866871	0.248263	2.147194	1.961573	0.177935	1.870596	2.868079	1.971189
2.027760	1.574050	2.226278	-0.974313	-0.352523	1.854508	1.725846	1.265428
0.854589	1.022819	3.786628	0.950814	5.081444	-0.413880	-0.775836	2.621670
-1.684940	-0.082429	4.328745	1.001052	6.080534	-3.000669	-0.968069	2.198313
-1.329427	2.898806	3.360428	1.754501	2.101348	-1.857759	-0.613053	2.127758
4.874827	0.613025	2.128279	2.190160	0.049083	-0.252152	-0.362189	1.627305
4.090424	0.057329	-0.374803	0.404228	-5.899260	0.225653	-0.125279	0.292854
6.042964	0.223118	-0.549716	-1.287297	-8.044782	-0.238548	-2.673824	-1.636495
1.570647	-1.219807	-2.272062	-2.442515	-3.933286	-1.654952	-1.593826	-2.061340
1.115773	-3.057445	-2.713438	-2.869728	-2.805470	-0.717363	-2.548284	-0.730683
-5.136757	-2.739196	-1.819146	-2.689136	1.884064	-4.868280	-2.984802	0.433077
-5.531043	-2.888659	-2.571984	-2.643741	4.164115	-2.503703	-2.937079	0.968440
-6.234684	-1.594434	-2.506352	-3.033144	5.137883	-4.689735	-2.040817	2.207307
-2.695181	-1.299919	-1.498251	-1.999746	4.279466	-1.696275	-1.686317	2.024777
2.166567	-0.010515	-1.746578	-0.033947	4.510764	-0.046724	-0.563280	1.442952
-1.280940	-0.384520	-3.094935	-0.711749	0.367777	-0.307983	1.472192	0.633630
0.285699	-3.229234	-1.943821	0.637346	-4.653997	-0.584952	1.447998	-0.896887
0.350384	-1.780957	-1.120435	0.176839	-6.768358	-0.378132	2.405538	-2.162099
2.970615	-1.678587	-0.126477	-1.115371	-2.182807	4.728476	-0.004590	-0.693206
4.469292	-1.801325	-0.376647	1.283513	-1.748744	4.365172	3.089412	0.085792
4.233816	0.829531	0.121155	1.259891	2.352230	1.243055	2.275444	-2.165805
-1.100212	-0.707620	-1.753569	0.351862	0.954214	3.128026	1.155505	-0.543696
-3.275994	-4.956576	-1.566121	2.337026	-2.280893	2.182382	0.108494	-1.478881
-3.059928	-1.904338	-2.529998	2.446280	-3.222290	1.017924	0.098409	-0.746960
-5.674914	-2.272204	-2.221702	3.283524	-0.457779	1.227952	-0.296251	-2.454832
-2.596252	-0.463774	-2.500131	0.959558	4.152839	3.917664	0.809413	-1.673597
-2.757942	0.052653	-1.250386	-1.009321	5.624865	1.092261	1.304100	-0.665455
-0.025983	1.813676	-1.565366	-0.372612	2.286998	3.469841	1.553609	-1.025306
-1.083775	-0.688703	-1.666670	-2.425417	2.161837	1.633805	-1.480661	0.319651
-2.246318	-0.914683	-2.074399	-3.805437	-0.839718	-1.635947	-1.843911	-1.087883
-0.188113	-2.585066	-2.788252	-1.523373	3.408531	-2.751417	0.709058	0.887790
-2.627157	0.962751	-0.887329	-2.477925	3.429286	-3.195305	4.298144	-0.788527
-2.221952	0.373267	4.724971	-2.231596	4.952444	-2.562110	-0.033054	-0.800136
-0.095397	-0.264717	2.117548	3.234016	3.312507	-0.149333	3.084964	0.629565
-1.651792	-4.512001	3.604702	2.452107	-3.870028	-1.579675	3.271297	-0.630625
-1.764837	-4.288684	2.837433	1.466978	-6.158659	-1.264536	-0.422957	-1.001204
-0.809432	-3.999965	3.132842	2.051328	-4.461288	-0.246816	-0.614498	1.152227
1.224124	-2.973745	0.024529	0.936356	-3.171915	-0.729815	-1.299629	-0.605532
2.613631	-1.502822	-0.675106	-0.956740	-0.152240	-4.093133	-1.459648	-0.902679
0.680089	-1.762397	-1.425562	-3.138360	1.212837	-0.383671	-1.471259	-2.028115
0.826998	-1.300169	-2.891640	-2.980705	-0.698785	0.319371	-0.775861	-1.517640
-2.610042	-2.844737	-2.806638	-2.114176	0.136793	0.610993	-1.547056	-1.108052
-2.054531	-0.351201	-0.472857	0.252927	-3.923928	0.826195	-0.307244	-0.314552
-3.525368	-1.908561	0.542904	0.559201	-6.292549	1.818777	-0.221128	-0.087139
-0.884154	-2.501516	0.203944	2.272347	-4.247469	0.799039	1.055794	0.213187
0.204412	-1.883666	-1.814435	2.511064	1.351510	-0.540520	2.695418	-0.610873
1.316830	-0.929911	-0.378534	2.824651	3.449189	2.012100	-0.242654	-1.143120
4.441899	1.964651	-0.507053	2.211506	6.112167	-2.142600	-1.100326	-1.433452
4.826720	1.005919	1.369509	0.160630	5.469644	-0.677621	-1.297896	-2.337870
4.682294	3.954993	0.592752	-0.022980	6.362721	-0.575463	-3.128267	1.007627
3.896319	2.957075	-0.355124	-0.355923	4.906696	-0.607025	-0.052040	-0.932961
6.297596	2.345064	-0.182819	0.959000	5.057370	-0.864708	-0.537314	0.547768
4.017526	5.261661	0.155768	-0.083512	4.971343	-0.746211	2.528808	-1.769488
0.770907	5.334567	2.004437	0.014439	4.015615	0.753565	2.920527	0.123472
1.400541	4.402780	5.276287	0.110954	1.630385	1.883620	3.563441	1.893449
-0.216673	5.159103	2.702219	0.758231	-8.526946	1.109555	3.274849	2.617444
0.486465	4.241835	2.122434	0.032969	-10.425879	1.449070	1.511450	1.483756
-1.103845	1.274177	3.427930	-0.258531	-5.970713	0.642165	1.578244	1.437086
-2.050103	1.598029	2.480409	-0.524272	-0.419349	0.583139	-2.946871	1.503834
-0.702009	1.948191	1.088371	2.301247	0.174714	-0.276207	-2.346594	-0.787800
0.137638	0.061764	1.392615	-1.503276	1.963776	-0.525472	-4.918528	-0.730214
-0.446164	0.325647	-1.788559	-1.125341	4.961436	-2.576457	-2.252873	-1.126209
-2.432614	-1.221858	-3.145350	-2.232848	6.867095	-2.122562	-2.774929	-0.332284
-1.166812	-0.165551	0.737043	-2.056400	5.752553	-3.024186	-0.119197	0.879761
-1.526558	0.161067	1.963418	0.493404	6.710210	-0.587928	2.376621	0.412826
-1.849653	0.383298	1.726976	0.362463	5.233566	1.264710	3.501425	-1.228987
0.201604	1.963841	1.383817	1.994376	0.596222	0.814430	6.820814	1.287420
-0.443588	2.187998	1.215240	2.936543	-9.805123	0.403131	3.238588	0.243249
-1.440429	1.977967	1.508647	2.637262	-17.442969	-1.452485	2.194845	0.448100
-0.664418	2.804450	-0.571963	3.439334	-1.919314	2.158780	1.884485	0.056873
1.882543	3.520846	0.984610	5.125557	3.075841	3.373429	-0.857093	0.323969
1.457756	4.121557	0.361866	3.282130	8.482796	4.154660	2.051311	0.568888
6.553819	3.927582	2.497104	3.578754	6.968352	1.789274	3.212995	0.495531
5.277432	2.992121	1.187726	3.500927	2.543809	4.099772	2.668959	-0.875103
4.490095	1.242875	0.459530	2.673749	2.762368	1.708654	1.215703	1.181887
1.495009	0.449845	0.597317	4.032519	-2.958072	1.034519	2.006325	-0.594898
-2.281328	-0.058171	0.308887	1.858236	-6.425610	1.354670	2.245325	0.009042
-4.811215	0.175230	0.256139	2.234901	-1.728046	-1.302195	1.113802	-2.113094
-6.092053	-0.897754	-3.332126	0.470911	7.176421	-1.692074	-0.348245	-0.626603
0.195558	1.777478	0.739491	-1.688933	5.061691	-2.028167	-1.988516	-0.273887
3.484317	2.742127	-0.147310	-1.866232	5.244264	-2.723375	-3.380811	-0.837545
6.798125	2.506292	0.027471	-1.316887	-0.007558	-1.634695	-2.681532	-1.176776
5.325581	5.294274	0.387234	-2.322998	-6.111677	-1.041429	-3.787479	0.064320
2.431685	3.498374	-0.003121	-1.485566	-11.194090	-1.693975	-3.413553	1.423743
-1.348263	0.486790	-1.630495	0.170408	-11.625999	0.023567	-2.934454	-2.932207
-4.215765	-2.025076	0.674712	1.901225	-6.806902	-1.588903	-0.915383	0.629571
-2.413719	-1.434824	0.699300	1.044183	-0.441898	0.163116	-1.238241	1.525978
0.430272	-2.571055	-0.065731	-0.972519	1.165012	-2.188776	-2.519928	-0.073087
-0.514990	-4.057367	-1.124081	-2.667280	-1.041571	-2.525778	-3.959444	0.561377
-1.283806	-3.011861	-0.691851	-1.631002	0.733954	-0.924589	-1.366491	2.494670
-1.842578	-3.476037	-0.630842	-0.891284	-0.916913	2.420390	-0.578268	0.284092
-2.016204	-2.740894	2.262048	-0.002428	-0.159971	1.056760	1.201823	2.713644
-1.773886	-1.571832	2.412216	0.377366	-0.403919	3.014223	2.908382	3.547626
0.425075	-2.099052	-0.319936	2.431797	-0.954758	-0.665322	2.485109	5.537139
4.071081	-0.839252	1.603390	0.891865	-0.824886	-0.582075	0.226303	2.987481
5.355029	2.910567	0.240795	-0.094530	1.821597	-4.091934	-2.645737	1.869255
5.401220	4.206806	1.233877	-0.525590	2.208992	-3.065299	-2.890611	1.945060
2.282652	2.705764	-1.415363	-1.352414	0.742699	-2.979969	-3.670519	-0.749503
-0.813073	2.244142	0.144174	-0.908604	-2.402381	-3.073245	-2.226462	-1.796835
-1.659558	1.964840	-0.176813	-1.577260	-2.970547	-1.463524	-0.495340	-0.888935
-4.853202	-3.707143	0.177077	-1.135982	-4.503699	-1.027508	-3.266654	-2.041603
-6.018106	-6.030205	-0.015758	-0.922971	-4.953036	-0.961895	-2.769004	-2.337438
-5.273971	-6.308047	0.277783	-1.245727	-2.919158	-0.855585	-2.197391	0.301359
-0.932997	-3.956869	2.785698	0.847149	-3.374863	-1.253677	-1.113416	0.632789
0.969115	-2.136371	1.720788	-0.927844	-0.843751	-1.233770	-2.082478	-0.116547
-1.213035	-2.717652	0.108952	-2.357705	0.385878	-2.006865	-0.706877	-0.524851
-1.759948	-1.194813	-1.426712	-3.377436	-2.526174	-2.796560	-4.425716	-1.929020
-0.937325	-4.147853	-4.613703	-0.422337	-3.080508	-1.933254	-2.596693	-1.058756
-0.597566	-3.768272	-3.013321	0.536692	-3.236321	-1.736548	-1.062309	-1.180658
-1.426172	-3.965771	-2.827869	2.232150	-3.032014	1.462259	0.601236	-2.457826
1.126956	-4.796350	-2.487845	2.975936	-4.212986	2.129368	-0.595660	0.189141
2.253318	-2.376107	-2.972852	2.277250	1.280664	0.657280	-0.374896	1.156242
0.173614	-0.659644	-0.481988	1.048292	2.638036	-2.154706	-1.215772	2.491978
0.490542	-1.884460	-1.242456	-0.467039	4.530832	-2.389487	-0.858789	3.830749
-1.485599	-0.536955	-1.063756	-1.763244	-1.596148	-2.676165	-1.540347	1.536555
-0.933909	-0.743330	-2.517388	-5.410922	-1.346103	-1.454937	-3.565147	1.252496
-1.724288	-2.482084	-3.006653	-4.014575	-3.023332	-0.686905	-0.330289	-0.250028
-1.973838	-3.423217	-0.766852	-3.255403	-1.923136	2.238534	-0.658873	-1.197016
-0.607859	-3.324630	-0.879686	-2.041907	3.166088	2.893979	1.006701	-3.143369
-1.640952	-0.048622	1.061444	-1.766186	4.720840	4.461831	4.949732	-1.484985
0.300782	-0.961994	0.163039	-1.215142	4.967820	0.926591	4.300721	0.662934
-1.827457	-1.437645	0.931897	-1.292374	3.352630	0.590859	4.253666	-0.700212
-1.068671	-0.740076	1.155117	0.697815	4.468870	0.681636	3.494268	-0.499221
-0.541161	0.820314	1.635398	0.355827	1.481440	-1.257977	3.782826	0.042806
-0.438426	-0.358777	1.694740	0.460160	2.456242	0.601219	4.343440	-0.076431
0.813132	0.040953	0.675341	0.614915	3.374977	-0.272774	1.366510	0.017169
4.383312	1.105203	2.330002	0.192690	-2.189355	-1.583556	-2.137564	-0.677396
6.250314	2.167872	1.274320	-1.141616	-4.551654	-0.631226	-2.935082	0.103476
