X1	X2	X3	X4	X5	X6	X7	X8
1.284724	3.227037	0.673661	-0.299291	4.956037	-0.537231	-1.342767	-2.663856
-0.334701	3.155162	2.468922	-1.959146	4.578832	0.927637	-1.028863	-0.825057
0.675923	-0.914862	0.104560	-0.955738	3.690823	-1.852382	-1.063453	0.554802
-0.735303	-0.446331	0.693174	-0.989368	-0.536887	0.390610	0.625763	-0.844180
-1.389180	-2.713247	-0.798637	0.478963	-2.361997	-2.135786	-2.714314	-1.490003
-2.506607	-3.026809	-3.621472	-1.085246	-4.070705	-0.165772	-0.542184	-1.784269
0.073815	-2.464415	-1.673331	-2.458797	-3.041711	-0.097649	-1.383647	-3.128279
-1.694212	-0.412166	-1.672415	-1.816591	-0.098611	2.021684	2.097397	-0.212332
-0.027790	2.130440	-1.428824	-1.429629	3.086394	2.585224	1.658748	-3.119730
-0.374618	1.714602	-2.497958	-1.262314	2.703607	3.351971	3.010307	-2.894673
3.480105	2.329921	0.205383	-1.794546	-0.107371	3.587525	3.934274	-0.666363
2.508677	3.021299	0.982198	1.220474	-0.669738	2.779284	1.028848	-0.424599
1.485400	1.996534	-1.234311	-1.480655	0.888608	0.064849	1.120031	0.002818
-0.249527	1.129329	-0.012646	-0.700036	-2.788632	-3.931383	-0.516178	0.899186
-0.276203	-3.682516	-1.519307	0.954330	-2.428757	-2.650311	-2.997479	0.490706
-0.856029	-5.024002	-1.309793	0.634943	-3.838265	1.388164	-3.206971	-0.958223
-0.888805	-5.663927	-1.154305	2.263302	-4.867754	4.659940	-1.297954	-1.179501
0.072871	-5.191590	-1.145243	2.794403	-2.904323	4.869218	1.738571	0.032670
-1.389403	-2.237392	3.779293	2.501148	-3.277370	4.557396	1.358105	0.290390
0.936974	2.665068	4.166303	2.937734	-1.714294	3.241773	2.212449	0.181660
1.450201	3.181691	2.659287	2.411959	-0.032893	0.427050	0.758702	4.351178
-0.022520	4.719678	2.811444	0.756924	-1.959365	-3.058076	-0.975736	1.977544
-0.841591	3.549128	1.811775	0.317426	-1.341710	-3.164404	-0.019064	0.791358
-0.898611	2.876743	-1.111220	0.540365	-2.361825	-4.026536	-0.566382	-0.134980
-0.307879	-1.292378	-1.787843	-0.987662	-2.157108	-4.337371	-3.260791	0.236028
-1.318197	-1.816634	-1.941592	-0.163154	-0.752060	-1.213812	-0.911890	-2.467417
-1.257363	0.323477	-0.883168	-2.037813	-0.141477	-2.329958	-2.583678	-2.449715
-4.796979	0.997053	-2.006671	-1.152641	-1.174058	-0.077310	-1.666356	-2.333268
1.539357	1.483197	-0.434402	0.052862	0.508098	-0.240470	-0.603024	-1.504274
-0.159256	0.349207	0.004141	-3.646706	2.156393	0.611463	1.224619	-3.764935
-0.354518	2.235885	0.082256	-1.810546	3.660928	1.682287	0.076773	-1.976050
-1.621829	0.042031	-4.492956	-2.049458	3.612905	-0.226697	0.423537	-1.108820
-1.544089	-0.615954	0.225904	-1.342344	1.327325	-2.492192	-1.275587	-2.514945
-0.055798	-2.747471	-2.559764	-2.246305	-0.495709	-1.449097	1.008399	-3.727824
-1.713955	-3.509318	-2.453559	0.916557	-3.033398	-1.107813	-1.681103	-2.314459
-0.892462	1.687104	0.406817	-0.805557	-4.227138	-1.775041	-2.422994	-2.020449
0.018483	0.828997	-0.207634	-2.697350	-2.490329	-1.861282	-3.943273	5.493706
0.328279	-0.156140	0.263686	-1.469721	-2.471069	-1.458536	-1.578241	1.192306
-0.438374	-1.426407	0.320278	-1.704573	-0.338057	-0.472503	-0.895497	0.117550
-0.306176	-2.680701	1.003441	-0.109406	-0.216091	-0.565285	-0.685741	1.923039
0.522772	-2.931425	3.383676	-0.092621	1.427330	1.494818	0.372927	-0.160427
-1.411728	0.773524	4.492183	-0.484019	2.865909	-0.462295	-0.361093	-0.319648
0.230023	0.091945	1.390960	0.172598	3.843245	-0.006423	0.955300	0.129376
-1.318575	1.626438	1.411208	-1.397169	6.015141	-0.715769	-1.439495	-2.478556
0.373677	3.549804	-0.835573	0.636279	5.026199	-1.912332	2.351423	-3.624542
3.270080	2.894744	-0.821583	-2.574161	3.942319	-1.775814	3.326953	-1.588883
1.143034	3.860457	-0.795723	-1.650488	4.522103	-1.202014	3.034696	-1.166079
4.811639	3.387644	1.190108	0.083297	1.912853	-3.557332	3.428052	-2.880529
3.922894	1.118405	0.114409	-1.300708	-2.922331	-2.297671	-1.374078	-0.414433
3.320500	0.964241	-1.552221	-0.239303	-3.782546	-2.843130	-2.088295	0.683609
-0.641944	-1.092249	-1.415180	-2.191988	-2.203091	-2.144209	-4.885399	1.322496
0.251263	1.481236	0.694430	-0.225765	2.287334	-1.761910	-3.776689	1.207731
-1.545081	2.068096	0.931610	-1.769234	3.394433	0.705967	-1.715265	4.378611
-1.101074	2.803331	0.298559	-0.020097	3.924104	1.567323	-0.212127	3.515739
-1.663616	1.879342	0.198277	0.633747	2.697552	2.331256	-0.431675	3.404415
0.329791	2.085029	2.470264	-1.287103	0.711575	1.230665	1.521991	1.439037
3.986748	4.009792	2.881019	-1.538949	0.498777	-0.749648	0.127472	-0.541092
2.001855	0.957931	-0.659557	0.667810	-1.983842	-2.370186	-1.031833	-1.340073
2.068612	-1.260953	0.347335	-0.918828	-3.025281	-2.107948	-2.076123	-1.131605
0.928319	-2.854261	-1.087005	0.860638	-2.463338	-2.487835	-1.927197	-2.055288
-3.657725	-4.041892	3.069223	-2.058094	-0.942512	-1.250147	-0.169957	-1.756522
-3.215919	-2.095246	1.038218	-1.766924	0.164799	-0.983284	-0.416201	-1.007806
-2.994564	-3.845924	0.280681	-0.770353	0.029795	0.597753	-1.375629	0.023261
-1.056760	-4.751824	0.569510	-1.731881	0.346978	1.190264	-1.374642	0.248378
-2.506506	-1.140946	-1.608994	-1.559508	2.049550	2.668648	1.709861	-2.300853
-0.115903	-0.977492	-0.827432	-2.397536	2.628110	3.620406	1.822281	-2.055033
0.027549	-2.211259	-0.886003	-1.260364	3.068162	2.551337	3.220017	-3.067861
-1.062050	-0.204349	-1.993709	-2.785093	2.344705	0.930440	4.389869	-2.841036
-2.258901	-0.398461	-0.582249	-2.236023	0.814941	1.783116	3.284439	-1.841257
-1.925802	-3.152396	-2.145024	0.701145	-0.442429	-1.231336	1.667225	-0.563525
-1.494555	-1.456552	0.746066	1.733811	-2.168104	-1.416615	0.156829	-1.498538
-1.629359	-2.108931	-1.513280	0.568874	1.192618	0.031077	2.491751	-2.206797
-1.405915	-1.183431	0.733939	0.887035	2.322137	1.513441	2.968190	2.246800
-0.847222	-1.631753	-0.499978	1.848993	0.331755	1.891976	4.168447	1.988353
-1.397581	-2.279397	-1.081232	3.060148	-3.651827	3.911883	0.975923	3.260562
-1.591892	-3.706263	-2.875623	1.881700	-2.957508	2.153162	1.811117	2.453729
-1.845955	-1.091650	2.409849	0.943447	-1.217488	1.496911	0.017230	3.258254
-0.531069	-0.591060	4.015383	1.683192	-3.200565	1.417932	-0.165738	2.007037
-1.274736	1.995309	3.064979	1.323532	-1.392338	-2.069976	-0.885086	3.459479
-1.966354	-0.159743	1.312837	1.130068	0.158395	-1.259613	2.978885	1.462181
-0.398325	1.215183	1.050556	-0.847000	2.091033	-1.361279	3.494977	-0.444357
-2.595748	1.301387	-0.164365	-0.158773	5.517377	-1.689673	3.965988	-3.390434
2.214777	1.557469	0.495375	0.100751	3.165130	0.355903	2.291020	-1.771449
2.551450	0.887630	1.000075	-2.467130	2.204892	-1.410550	1.656673	-1.169802
2.017170	-0.102131	-0.045966	-0.967715	1.522463	0.821769	-1.012252	-2.568692
2.574439	3.286486	-2.215748	-1.396305	1.297444	0.384059	-3.021856	-2.226419
1.750554	2.799081	1.363228	-0.904998	2.259137	-1.813079	-3.245339	-1.174580
4.242818	0.605155	1.493563	-1.765496	2.247943	-0.695746	-1.526999	-0.903277
3.032529	1.400207	-0.854545	0.058902	0.990761	-1.919141	-2.455636	0.147991
2.013687	-1.897763	-1.950497	-1.044004	-0.168807	-2.878565	-2.151551	1.675427
-1.392107	-3.161055	-0.244891	-1.483313	-1.333260	1.321384	-0.693142	2.562229
-1.246453	-3.165869	0.247870	-2.047226	-4.760298	-1.605895	-0.623510	4.655299
-2.233052	-3.170505	1.712486	0.613658	-3.605419	0.029399	-0.275953	5.174538
-1.144103	-3.189763	0.298857	-2.007762	-2.709724	-0.787835	-2.459472	2.718846
-1.761306	-1.996343	1.030583	-0.243884	0.279989	-0.935695	-1.527166	1.829024
-2.011662	-1.268845	-1.064538	-1.102009	1.442421	-2.061182	-2.135736	-1.530728
-0.759170	-0.114270	-0.853706	0.853164	4.293971	-4.597495	0.532721	-1.772908
-0.329630	2.664883	-1.379022	-3.119865	5.630340	-1.787434	-2.359696	-2.128916
-0.172542	1.210113	1.663815	0.468105	4.262930	0.506101	-2.192887	-0.743151
-1.754307	0.554121	-0.883098	-2.465827	3.241841	0.144311	-0.468451	1.516387
-1.251623	0.334806	-0.956160	0.292841	2.087072	-1.485403	-2.390688	2.243000
-0.693291	-0.106832	0.246128	-0.220191	0.878226	-2.182142	-0.970797	3.087487
-1.301311	0.542408	-2.126134	-1.854423	-2.295698	-2.171004	-0.637378	3.623850
-2.769583	-2.071675	-2.184548	-2.374855	-1.897000	-1.082990	-1.009429	3.892290
-1.111406	-2.555081	-0.323514	-0.336585	-0.742878	-2.905599	-1.455052	4.637406
0.349720	0.538389	-2.491833	-0.808013	3.088268	-2.377530	0.573355	2.988400
-2.642005	1.093037	-0.542005	-2.418339	4.750537	0.077318	-0.875708	3.600773
0.613318	3.396261	-0.116831	0.790139	5.648532	0.952544	1.005960	2.507724
0.119791	0.709461	-2.189213	0.222419	3.583150	2.555650	3.706758	0.173356
-1.896187	-1.294961	-1.192349	3.101805	1.706694	3.625736	3.771489	-2.458332
-0.650115	0.436992	-2.684843	3.444995	0.945664	1.208203	2.010552	-1.397039
-2.875893	0.029822	0.228107	0.717291	2.364459	0.124351	0.789547	-3.729165
-1.563322	2.765728	-0.895101	0.971593	4.125480	-1.232419	-2.370024	-2.744707
0.643801	3.830110	0.701132	-0.161697	-0.361273	-2.088305	-3.179362	-0.737667
-1.814427	1.231768	1.343706	-0.808579	-0.360800	-3.008509	-1.735665	-0.264942
0.620297	-0.373898	0.600720	-2.212052	-1.185500	-1.454527	-1.241933	0.971366
-0.502928	-0.122888	-0.474628	-3.809416	-1.106773	-2.717761	-1.019166	0.396360
1.666698	-0.109803	-1.983437	-4.009669	0.714780	0.480192	-0.315362	-0.023660
2.609977	2.440758	0.063991	0.173189	1.231160	2.588131	0.220478	0.248906
4.997107	3.610194	0.282556	-1.251440	5.162866	4.893058	0.638755	-1.080441
1.923191	-0.587794	1.800956	-0.301256	5.139500	2.235273	0.351870	-0.039901
1.294627	0.041793	0.971591	-1.667857	4.457461	1.193478	1.469524	0.513727
-1.452883	-0.784145	-0.518840	0.606656	1.646548	-1.539426	1.706316	-0.301655
-1.947540	0.480493	-0.927738	-2.725913	-0.935338	-3.388440	2.470249	-1.391049
-0.885142	-2.009895	-1.881204	-1.858766	-0.032998	-5.626760	0.293821	-1.703252
-2.201390	-2.871808	-3.803638	0.672500	-1.543131	-1.847988	0.784635	1.163135
-1.068082	-1.164846	-0.680842	-1.663414	-1.654337	1.481779	-0.435609	-2.433188
0.079982	-2.738410	-2.442517	-1.677708	-1.780818	2.843641	1.043688	-0.090718
-1.676499	-0.604799	-1.119663	-0.761880	0.148527	3.289799	0.431829	-1.544857
-0.001822	-1.337813	-2.965982	0.120171	-1.673902	4.664356	0.325114	-1.846303
-1.827989	-1.919753	-2.476474	4.435146	-4.673506	3.566110	1.681342	-3.313856
2.952703	-1.089819	-0.773141	1.753647	-6.012985	2.993465	0.842016	-1.472416
3.569253	1.171690	-3.270782	4.743774	-7.083839	1.589220	0.484936	-1.947281
3.853262	-0.244327	-0.576300	4.483430	-7.692669	2.573778	-1.655098	-3.752753
2.078431	-0.075570	-2.071995	4.525614	-6.370675	1.169439	0.355515	-1.136729
3.004361	0.327562	0.411532	5.573629	-3.058857	4.569804	0.600376	-4.930910
2.441951	0.283267	2.122479	4.414376	2.956483	3.607375	2.149686	-1.359396
0.020703	1.303646	1.333447	3.771856	3.433746	3.505753	3.205545	-0.524185
-0.250982	2.814499	2.569033	3.406871	0.371231	5.744040	2.903454	1.353022
-0.383004	1.167526	3.195437	4.308121	-2.883163	5.626536	2.373015	1.030126
-1.533863	2.327427	1.078358	3.739909	-5.312736	4.506143	3.212627	1.056928
-1.938756	1.009102	1.395594	3.913136	-5.711689	1.626362	0.152191	0.687027
-0.651985	1.386250	0.202945	3.494404	-4.755923	0.287794	-0.150392	-1.204077
-0.737246	-0.853928	-1.009090	-0.331387	-4.023038	-4.382358	-1.883420	-2.459882
-1.096441	-0.280232	-2.834612	-0.117435	-1.762335	-3.422394	-2.658194	-1.626488
-1.143267	-4.699362	-4.392623	-0.992138	-1.800014	-0.292012	-2.120212	0.403104
0.974875	-4.461519	-0.775524	-0.284494	-1.165778	2.429489	0.645526	-2.582505
-0.306013	-0.625302	-3.104114	0.424498	-1.203725	1.485010	0.306521	-1.017515
3.168170	1.204388	-0.952097	-0.103661	-2.365258	0.079754	2.488175	0.045475
4.757624	2.132052	2.364428	-0.302469	0.866223	0.099221	1.695187	-0.145035
4.020252	2.406189	0.899959	0.196877	3.848017	-0.481086	1.718959	0.718655
3.964352	3.660900	0.987895	0.078176	3.250423	-1.005967	3.146792	1.870544
4.932228	2.035285	1.542435	-1.157468	0.423940	-1.381819	2.697086	2.771034
4.728479	3.499544	0.369478	0.058246	-0.091233	-1.596942	0.624042	1.551425
3.017207	3.127776	1.919523	-0.806881	-1.211597	-2.159433	-2.874639	-0.130385
4.605213	1.563481	-0.675031	-1.561147	0.637946	-0.489692	-0.922556	2.236307
3.008898	0.722361	2.118415	-0.365449	-1.049803	0.140385	-2.740008	-0.595401
1.804262	0.200314	0.573859	0.309713	1.560453	-1.793603	-3.023394	0.078092
0.804308	-2.193259	-0.723300	-1.637958	1.523414	-3.508153	-2.763814	-1.075414
-2.070463	-2.282358	-0.281262	-3.542961	1.062677	-2.374763	-0.512666	-2.760319
-2.844051	-1.683984	1.044371	-1.478794	3.544143	0.852568	1.599251	-0.496024
-3.041255	-0.599135	1.995099	-1.809555	0.223709	0.188542	-0.257964	1.423173
-2.336772	-3.966813	3.268319	-1.207142	-1.255425	-0.283539	0.810092	4.827970
-2.179902	-2.827116	2.339531	-0.304553	-2.961061	-2.956274	0.086519	2.286668
0.160857	-4.555846	1.732634	0.496513	-4.315301	0.324139	-0.097282	3.361567
-2.486595	-1.390401	0.843026	-0.183941	-2.807445	-1.568798	-2.057410	-0.087633
-2.605855	-1.434382	-0.282393	1.144386	0.282905	-1.586384	-1.253064	1.039068
-0.135623	-2.054588	0.518176	-2.708803	1.806747	-1.487916	-1.293643	-0.527631
-2.425597	0.330280	0.177431	-0.449308	2.234980	-1.946493	-0.881746	-2.811230
-1.865776	2.233322	-0.933430	-0.746325	4.078802	-1.315813	-2.902573	-1.733428
-2.457858	2.540439	1.513594	-0.054853	2.341612	0.089025	-1.541722	-1.847726
-1.608542	2.951031	0.685101	-1.152590	0.563208	0.154225	0.144708	1.047176
-0.615526	2.566398	0.800289	0.248766	-0.219711	-0.627813	-0.837682	0.948177
-1.126481	-4.101281	-2.969810	-3.937257	1.170165	-1.659398	-3.570743	-1.568566
-3.360730	-1.849125	-0.179131	-2.966995	0.630256	-1.922624	-0.515052	-0.983878
-1.901602	-3.284805	-0.235804	-0.798808	-1.495646	-0.469841	1.579830	-2.427349
-0.376294	-1.890218	0.432172	-0.478398	-0.004340	-1.996747	0.835204	-0.630980
0.701392	-2.331564	2.837896	-0.646466	1.085776	-1.514244	-0.021930	-0.483470
3.360559	2.439057	1.652669	0.408287	0.259103	-1.000731	1.419827	-0.578220
3.027007	5.698147	1.027690	0.903860	-1.058659	-0.241510	0.751278	1.159072
2.661338	4.123307	1.198961	0.146552	1.212192	1.780120	-1.615380	0.691404
3.700752	3.866237	1.576182	1.149560	1.625657	0.559658	-1.272944	0.910877
3.531750	5.008638	2.843352	0.158485	3.660337	0.789904	-2.113814	-0.011808
4.969534	4.997312	1.440772	2.616325	0.454834	-1.928142	-1.691392	0.510747
2.212005	2.168559	-0.021358	-2.556621	-0.363752	0.286418	-0.595275	-1.578557
-1.008337	0.896681	-0.376137	-1.151955	-1.348420	-0.551415	-1.643065	-1.564519
-3.093990	-0.100622	-1.229465	-2.441877	0.827132	0.154558	-1.786760	-1.571041
-2.435353	-1.557149	-0.671942	-0.756089	-0.308496	-1.428762	-1.216561	-1.477022
-3.750025	-2.610298	0.185733	-1.080392	-3.473702	-0.356677	-1.798968	0.183538
-2.073805	-4.965069	-1.441941	-0.348488	-0.350486	1.077314	0.596321	2.662238
-1.122291	-2.640160	-2.784963	-1.193177	-0.493746	1.817109	1.207904	1.482279
-0.108584	-3.194671	-0.373532	1.581740	-1.434582	-0.561090	-0.779417	1.187761
0.376320	-1.162300	-2.430948	0.877761	-0.575892	2.655614	0.170657	-0.807718
-0.061780	-3.462247	-1.288711	1.541784	-0.991576	2.156923	-0.966573	-0.206856
-1.663082	-5.500609	-3.188121	0.705109	-2.889832	0.633636	-0.430008	-2.286955
1.575115	-2.480487	-1.514777	-1.628565	-2.097160	-0.491747	0.292453	-2.345514
1.554912	-0.605379	0.051822	-0.275140	0.024941	2.443572	0.470010	-3.389333
2.515211	1.455417	1.180976	-2.946817	3.370971	2.273595	3.298663	-0.672014
0.806612	0.608401	-0.463216	-4.561197	1.051633	3.427121	3.477512	-0.967756
-0.354182	-0.346726	-0.208152	-1.357781	2.975926	4.638749	3.035157	0.387641
-2.041272	-0.367262	-1.765932	-1.620771	1.801852	2.074979	1.923098	-1.210024
0.698345	3.324994	0.254544	1.226332	1.503310	0.120811	-1.162664	0.900348
2.008569	2.971743	0.895578	0.129428	-1.029597	-3.039155	-2.512230	-1.318842
4.106203	3.656486	1.611868	0.975414	0.972031	-1.321019	-2.417999	-0.996195
4.269446	2.648124	-0.689284	0.873090	-1.020207	-0.681983	-0.156572	-2.038711
6.333200	2.737359	0.848023	-1.151845	0.784992	-2.037845	1.609051	0.226409
3.544767	2.477791	0.453588	0.587707	1.579628	0.375494	3.472071	0.748964
2.770647	2.101323	0.061012	-0.308855	3.661401	-0.023067	2.736587	0.114255
5.291842	1.106254	0.931595	-0.200032	2.060612	-0.738027	1.358300	0.514781
1.187354	-0.294913	0.335539	-0.418425	-0.146139	-1.086888	1.948109	-2.463259
0.712682	-0.135277	2.658144	0.853464	-1.588450	2.089752	-0.301186	-0.431265
-3.792170	-1.936038	3.682409	-0.126365	-0.214722	2.844692	1.758016	1.374562
-4.197703	-1.064193	3.999036	0.862586	0.050247	2.364031	-1.457287	-0.323978
-2.254615	1.415857	3.312826	0.665617	0.582756	2.327270	-2.007293	1.831414
-2.122404	3.480016	2.852778	1.297525	1.084007	-1.966292	-3.595003	0.442738
-0.306670	2.811282	3.413193	-0.539789	-1.590501	-2.172755	-1.302417	2.569293
0.971689	2.641559	1.379772	-0.066328	0.015433	-1.604819	-0.711536	0.562277
-1.390926	3.154347	0.464015	0.228507	-0.252990	-2.858684	-3.341659	-2.186408
-2.029414	2.080347	0.807523	-0.845183	-2.328071	-2.809551	-3.139786	-1.850364
-2.765574	0.450260	-0.377804	-1.615302	-1.731408	-2.295519	-1.913318	-2.705292
-0.057104	-1.103311	-3.791064	-2.354249	-1.086902	-1.945689	-2.632155	-1.796092
-1.908904	-0.332067	-0.796358	-3.707825	-0.031152	-2.623060	-1.952697	-0.790265
-1.158271	-1.338605	-1.870885	-1.718233	0.214642	-1.706133	1.791756	-2.169812
-2.139105	-1.426625	-2.203844	1.589627	1.927080	-0.788309	-0.147696	-1.227733
-1.131305	-3.056625	-1.846035	3.478655	-3.394937	0.324314	-0.858654	1.144071
-2.723870	-3.436705	-1.885157	5.673148	-1.814110	1.831934	0.838881	1.385199
-0.688697	-4.109762	-2.098910	2.090006	-0.711837	-2.423248	-1.691889	4.595250
0.150613	-5.375296	-2.268693	-1.873772	-0.154020	-2.403932	-0.864965	1.828824
2.211262	0.754494	0.355196	-0.160587	-0.466958	0.445881	-2.952849	3.429019
1.726251	-2.060490	1.996155	0.597759	-1.112850	0.518691	-2.202839	0.619836
0.974581	-0.588647	3.412287	1.245066	-3.043598	0.285999	-1.453836	-1.834628
-1.987946	0.071423	4.540490	1.434533	-2.141700	-0.239996	-1.814441	-0.303872
-2.433130	-2.985577	-1.137432	2.463659	-3.863157	-0.671294	-0.807154	-0.892898
-1.394769	-1.411748	-2.034481	3.480942	-4.434868	1.740506	-0.522375	0.011594
-1.459663	-4.555987	-3.610456	1.286682	-4.107435	-0.682398	-0.071605	-0.454898
-1.351310	-0.910393	-2.972756	0.056977	-4.702456	-0.165605	-2.611044	-0.727973
-1.681509	0.765634	-1.197680	0.321828	-0.477332	0.030986	0.783309	-1.822234
-1.670959	2.904496	-1.027727	1.745232	0.878136	0.642973	3.033851	-1.602781
-2.194360	2.649094	2.150002	1.119989	-0.177751	1.889557	3.251383	-0.974814
1.626690	2.692629	1.562510	1.166498	0.931407	0.172938	4.051205	0.244964
-1.433308	3.052201	0.793095	2.693559	1.552609	0.660016	3.654516	1.876154
-1.505353	-0.465387	-1.620640	1.786669	0.573755	-0.359809	2.417116	-1.169446
-0.260644	-0.133835	-0.316796	2.942028	-0.178155	2.130362	1.889404	-1.146936
-3.772581	-0.475243	-1.558272	2.155436	1.800879	4.857831	0.339180	-1.211218
-2.470262	-1.134808	0.121733	3.526391	1.659555	3.139196	0.225643	0.847207
-1.745786	1.014070	0.624920	1.300193	2.996875	0.604258	-2.012807	1.378939
-0.413653	-0.554707	-0.394711	-2.445360	3.174637	-0.004084	-1.363670	3.933177
-0.386861	0.074160	0.129141	-1.193868	2.876742	-0.981728	-1.203348	2.634219
-1.876710	-1.558627	-1.613223	0.642469	-0.791212	-3.940576	-2.866040	3.205764
-1.335499	-3.037766	-1.874603	-0.994352	-1.249925	-2.840026	-2.511547	3.072613
-1.407126	-5.388558	-3.673798	-1.049430	-3.521296	-1.057180	0.500530	3.837462
-0.888392	-3.799801	-3.075308	-0.116367	-3.386527	-1.214937	-0.005309	2.500312
-3.271295	-3.712294	-2.620731	2.170137	-1.299618	-0.969697	2.544335	0.120262
-1.027135	-4.039837	-3.295467	2.540681	0.450030	0.411640	-1.049638	-2.595790
-1.448711	-4.014428	-1.679115	1.105564	0.247917	2.176674	-0.586829	-2.469544
0.019179	-2.144567	-2.363476	-1.879315	0.047943	-0.935494	2.420461	-2.904002
1.006534	-3.228352	-1.319647	-2.665456	2.757606	-1.851866	2.943133	-3.656565
-2.669644	-1.207384	-1.510429	1.700340	2.516707	-1.437940	3.544785	0.242767
-0.383756	-2.004361	-0.680220	0.536872	1.074344	-2.267417	3.290317	0.618292
-0.940099	-0.912483	-1.797920	0.323139	1.500816	1.078104	4.733128	2.217710
-0.798374	-0.600148	-1.199129	0.082241	2.440525	2.452622	3.371617	0.188918
-0.173680	0.798243	-1.586145	-1.127122	3.295167	3.830537	3.718385	-0.943183
-0.465316	1.021392	-1.673868	0.720247	2.898644	5.193950	2.539229	-1.625094
0.182418	0.528100	0.407902	-0.735251	4.803754	5.143161	2.307451	-2.472818
-2.412077	1.827666	-2.162533	-1.496217	3.150896	2.126570	0.616648	-2.559355
-1.069100	-0.923108	-2.073373	-3.007952	0.031570	-0.054024	-0.899879	-1.136105
-1.808752	-0.792121	-0.724317	-2.851456	-0.411125	-2.408919	-2.313131	1.008130
-2.448231	0.531926	2.130234	-1.591730	0.065310	-2.795517	2.718790	3.916348
-1.029337	0.681034	0.932283	0.533325	0.624474	-3.047616	2.006185	2.585650
-1.372569	1.947605	1.349330	0.589008	3.038667	-1.229517	5.075753	3.211233
-0.690128	2.696837	1.507474	1.725020	5.658287	-0.914719	2.238892	2.298997
-0.098612	3.780933	2.747418	2.582560	4.989735	-2.142722	1.881503	1.882341
3.141178	3.035793	3.981261	3.426026	0.797008	0.506773	1.288484	1.954264
3.457144	4.482316	4.469405	4.117618	-3.324993	0.899566	-1.449865	3.076065
5.381385	2.710004	5.994449	4.228936	-5.143970	0.739859	-1.894145	5.297543
4.814602	3.519056	3.866795	3.215280	-7.535723	0.666951	-1.000456	3.778296
5.250596	4.037373	3.212343	6.285148	-7.888554	2.221443	-1.347000	3.572524
1.746965	0.638056	1.338994	1.611039	-4.280564	1.474933	-0.974877	2.977225
2.478712	1.633405	-0.264352	0.746355	-5.892452	-0.290477	-1.485888	3.426400
2.806336	0.826820	-1.462194	-0.404607	-2.514021	-0.847787	-1.065433	1.989646
3.811936	0.460702	-2.797131	-1.557746	-1.776671	-3.482297	-2.323814	-0.282537
-0.003685	-1.036350	-2.093863	-4.614664	-0.775703	-0.725707	-2.834531	0.739549
-2.847929	-1.554834	-1.786489	-6.375560	0.042982	-2.958717	-3.088685	0.523004
-2.371995	-1.339152	-1.931509	-2.938235	1.546383	-3.623227	-2.304376	2.128327
0.047817	-1.255202	-0.258622	-0.883790	3.349199	-0.538836	-2.397006	2.041517
1.584207	-0.606484	2.753573	0.445275	4.321929	0.815355	-1.332675	1.742372
0.909276	2.923001	3.579776	2.030060	4.741572	4.017347	2.477916	1.354193
-0.941777	0.609654	4.438088	0.368063	3.777627	3.643740	3.173467	1.451477
-0.388252	1.132275	0.979209	-2.038615	1.629694	4.523935	2.564876	0.610824
-0.766748	-0.063936	-1.439259	-2.741075	0.282971	2.896331	0.084442	-0.080367
-1.601865	-0.594178	-2.709118	-2.708318	0.148057	2.833828	1.134766	0.542603
-1.464304	-1.195253	-0.968865	-3.151843	0.565751	1.630727	3.042245	0.764734
-1.663264	-1.225760	-1.963601	-2.788252	2.123353	-1.154572	1.364581	1.999923
-3.136046	-2.875998	-0.815424	-3.740145	2.414660	-3.439669	0.235770	-0.368329
1.209951	-0.383168	3.124065	-1.998221	3.600674	-4.047664	-0.212586	3.189877
0.622526	0.200929	1.005167	-1.565483	4.642491	-2.339656	-3.123890	3.874539
-1.291021	1.350595	0.234183	-0.681029	5.630912	-2.750546	-1.493741	0.758357
-0.904389	1.355929	-0.012187	-1.089261	3.021735	-0.102632	-1.287641	-0.525471
-1.180879	2.592230	1.833958	-0.789179	4.737660	-0.794816	-2.484290	-0.769045
-0.851191	-0.219402	3.258919	0.456617	-1.035315	-2.184397	-2.251590	-2.057165
-2.022225	-0.092466	0.127995	-0.455573	-2.840791	0.202726	0.054960	-1.437033
-1.986782	-3.567962	-1.150013	-3.733451	-3.831068	0.479553	0.283057	-2.163850
-2.597261	-2.142592	-2.471504	-3.366115	-0.273948	-1.257417	-1.830397	-0.996516
3.350037	-3.573956	-4.035378	-3.080168	0.062669	-2.951782	-2.659206	-2.038632
-0.465588	-1.154553	-2.245335	-3.434909	0.878682	-2.359044	0.702032	-2.823199
2.301764	-1.344383	-2.848673	-2.823738	2.031189	-1.908900	1.876515	-1.894118
1.196293	-3.320048	-1.170493	-2.983056	0.051090	-2.009453	1.190542	-2.546889
1.626698	-0.313848	-0.657994	-2.535764	1.647984	1.563800	2.671513	-1.305614
2.995878	1.792517	-1.009775	-0.160561	0.492670	4.559557	3.173926	-2.455892
5.196135	2.109548	-0.495137	2.002052	3.820247	4.512920	5.649081	-2.234325
3.774366	2.086842	1.323522	2.334675	3.003114	3.479088	4.473177	-0.698214
1.133273	3.016201	2.197801	0.098707	2.721670	0.645062	2.779214	-1.120559
4.261355	1.965522	0.277802	0.633449	1.779615	-1.609658	-0.211710	-2.298161
2.847610	1.518407	-0.732777	-1.494501	0.043347	-3.593772	-0.540695	-1.091820
3.845540	2.266454	0.599567	-1.986743	0.830065	-2.457981	-4.729442	-2.037438
