X1	X2	X3	X4	X5	X6	X7	X8
2.771320	4.953950	1.883907	2.657910	-1.222011	3.463766	3.184229	0.392803
1.173447	1.795442	-1.997921	2.371315	-0.366620	4.035114	3.401347	0.125214
-1.969580	2.587616	-0.057901	2.467291	-0.466803	4.574608	6.191352	0.782175
-0.188861	1.306170	-3.021633	5.232738	0.932638	6.235548	5.000542	-0.345513
-0.721597	-0.600697	-1.116019	3.890353	-0.746596	2.806931	4.373816	-1.258752
-0.688589	1.382713	0.688742	4.891334	-1.587203	2.348357	4.984373	-1.467740
0.604463	3.408300	1.326747	4.836181	-2.037483	2.236626	2.465511	-0.678879
0.558158	2.921662	1.088896	1.170790	1.825264	0.440637	0.147029	-0.300070
-1.975106	3.293197	0.229688	0.267962	4.888639	-0.436312	-0.030774	-0.696412
0.121071	0.951304	-0.411778	-1.525907	3.329643	-0.534122	-1.378699	-0.934505
0.674587	2.545682	0.089097	-1.410117	0.465276	-0.505492	-1.402947	-1.282151
4.910143	3.020529	-0.791088	-1.826471	-0.115761	-3.045325	-3.518820	-2.434550
6.414536	1.397845	-0.797934	0.022830	-3.337267	-1.955621	-5.166918	1.218698
3.722767	0.979827	0.638957	-1.039916	-3.772142	-2.019481	-2.406443	-1.168907
2.064333	-0.772126	3.216286	-0.844910	-0.374884	-0.055705	-1.724496	0.103134
-2.100566	-2.099815	1.068751	0.339544	-2.831494	0.820904	0.173123	0.954121
-2.083130	-3.297742	1.223750	0.931147	-3.244669	-0.581554	1.045212	0.322253
-2.280061	-3.192708	1.202784	0.437596	-4.597310	0.116020	-0.504031	3.590331
-1.429160	-1.361514	1.158650	1.681588	-1.427516	-0.329474	-1.046605	3.272753
1.626472	-1.654662	3.143149	0.535923	-1.819585	-0.830939	-2.559512	4.622720
0.183334	-1.140654	6.697778	1.411199	1.241582	-0.228874	-1.412453	4.550532
1.582025	1.321810	4.213937	0.469813	4.144188	1.746619	0.326471	6.010687
-1.080756	2.042027	5.540925	2.199964	3.653332	2.940339	0.374459	4.275186
-3.330410	2.988597	4.820041	2.674750	5.406716	3.277185	2.556910	5.322129
-2.398938	1.720417	3.117983	0.729269	4.965841	2.150257	3.546824	4.909914
-1.154140	0.953987	2.139452	1.763520	4.122807	0.167952	2.895599	1.731243
-1.455319	0.251005	-0.344155	0.408400	2.736115	-0.682730	3.756335	-0.896486
-1.936575	-0.466231	-1.005138	-1.241493	-0.756333	-1.639689	4.159931	-2.890373
0.818591	-0.333722	-0.731199	-4.337860	0.396463	-2.925528	3.766685	-2.395717
3.268677	1.476731	-0.295738	-0.104003	2.427504	-2.364246	1.714498	-2.457220
3.478084	0.856626	-1.559256	0.715376	1.434992	-0.056145	-1.164032	-3.283081
2.285809	1.010561	-0.519055	-0.581125	0.203926	-0.493527	-1.401005	-2.167100
-3.339349	-0.166164	-1.260335	0.283091	-0.824791	3.076209	-1.306322	-1.254578
-1.210090	-1.219952	-0.021297	-0.189476	-1.746859	0.254760	-2.091384	-1.447515
-1.975316	-3.450504	-1.130644	-0.376528	-1.908176	-2.474373	-4.295191	-1.754611
-1.269927	-3.556821	3.384926	-1.450568	-4.158242	-2.026693	-3.078344	0.206334
-0.964325	-4.298104	2.543809	0.121902	-1.835156	-0.798399	-4.069744	0.255120
-0.332511	-2.845856	3.070106	-0.647719	-2.968817	-0.685294	-2.143391	2.117646
-0.948386	-2.070178	2.904716	-0.605933	-0.706423	0.724622	-0.519386	-1.312888
0.519249	-1.706970	-1.882663	1.232257	2.332226	1.654649	-0.131729	-0.927181
-0.108107	-0.680936	-1.200432	-0.585550	2.209332	-0.369016	0.217079	-1.531735
-0.085555	0.622125	-1.109592	-1.943455	2.980295	-0.868673	-1.391562	-0.257948
-1.453897	1.437810	2.633657	1.921338	0.563617	-1.606623	0.524548	-0.485221
-0.944633	1.479518	1.227313	-0.355871	-1.831501	-0.491067	-1.951193	-0.636855
2.302336	2.978147	3.334875	-0.636885	-4.293058	0.207794	-1.514484	0.250051
5.683008	3.143796	1.412043	0.828595	-3.978753	-0.160040	-1.510226	-0.809803
4.430283	2.739665	3.473815	1.171966	-5.781185	-0.166772	-5.025719	-0.046917
3.940158	3.692450	4.019690	2.154326	-2.920552	-0.572801	-2.084363	1.390809
1.347634	3.207251	1.411268	0.870475	-1.299355	-3.197329	-3.083259	0.267974
-0.138990	0.993066	-1.769754	-0.547690	-2.117491	-0.844257	-3.683307	1.335279
-3.267217	2.302895	0.273626	-1.856572	0.014241	-1.274585	-3.476408	0.570824
-4.529647	-0.791466	-0.280695	-0.920771	1.581842	-1.647014	-2.229160	-0.800892
-2.009581	-1.213316	-0.074918	0.300611	1.500413	-1.383646	-2.029865	-0.391668
1.915080	-2.851957	1.130557	0.443971	0.866354	-0.230781	-2.828722	-0.006204
3.086235	-1.681592	-0.978472	1.131108	-0.216432	-2.546520	-4.125432	-0.557800
3.511683	0.412680	-1.387505	-0.951381	1.485856	-2.796863	-3.420295	-1.885656
0.064922	0.837156	-1.696043	-1.489896	2.150318	-3.084013	-2.705910	-0.268772
0.799652	1.014435	-1.164188	-1.012139	4.256055	-1.414369	-3.351378	-2.898547
-1.264728	0.999916	0.493861	-2.373814	3.959370	-1.965532	-3.182198	0.102318
-2.451220	-0.596603	-0.361798	-0.363520	4.363762	-2.009904	-3.496671	-1.784677
-3.258624	0.818077	-1.354767	-2.452060	3.752534	-2.815384	-2.075296	-2.165731
-1.543941	0.461955	-1.099845	-1.108436	2.797386	-2.332174	-1.729474	0.659355
-1.245673	-1.489371	0.559867	1.095751	0.837320	1.830926	1.207397	-1.181117
2.197080	0.157499	2.429967	1.840299	-0.344764	2.159015	2.863015	-1.198048
3.681716	3.624362	1.052855	2.659805	-2.251664	3.042492	3.598782	-0.807637
3.107736	2.072117	0.740030	3.727170	-3.216478	2.532056	3.702597	0.296515
4.719437	1.444964	0.236991	2.604290	-3.610507	2.385707	-0.200438	-1.198191
4.090418	0.147100	-0.598063	1.646565	-5.144848	-0.017455	-0.381125	-1.427555
2.523680	0.608225	-2.414132	1.177592	-1.951601	-0.319233	-1.469661	-0.734576
0.092720	-0.678462	-2.476617	1.458570	-2.721864	-3.197325	-3.355448	-3.157254
-1.370561	-2.015964	-2.811520	-1.284603	-3.122336	-0.023533	-4.221485	-1.113689
-2.414066	-3.428780	-3.021740	-1.655627	-1.816016	-0.175757	-3.443970	1.138019
-4.451494	-3.302212	-3.430778	-0.796806	-1.251203	-0.359398	-2.103504	1.299571
-3.357347	-1.894663	-2.941236	-1.846339	-0.035296	0.243044	-2.348287	1.533267
-0.089526	-0.546331	0.162987	-0.727530	-0.819594	1.701268	-1.059217	-0.056992
-2.694331	2.982080	0.430289	-2.114379	0.351406	3.055573	-0.189993	0.535994
-1.401863	-0.881329	0.024870	-1.352687	0.188303	2.320059	1.673983	-2.520875
0.268377	-1.229360	-2.372771	-1.264357	0.004998	4.985326	1.732214	-2.172698
-1.046712	0.853685	-2.156534	-2.910389	-0.155106	2.886073	2.316100	0.685825
-0.016931	0.747407	0.212080	-2.029086	0.722891	3.122000	1.298141	2.016896
-0.710281	-1.204597	1.212170	-0.906148	0.169589	1.321707	4.902038	4.853813
-0.743162	1.096172	0.820735	0.109823	0.186292	-0.977108	3.462192	3.964278
-1.264075	0.166614	-0.539724	-1.887573	-2.108802	-2.780044	-0.392995	2.045891
-1.800220	-1.004772	-1.399408	-0.885540	-0.933590	-4.439202	1.394975	-0.158347
-1.569399	-0.394687	-1.233318	0.194123	-0.800571	-1.342582	-2.039595	-1.069535
0.220187	-3.719233	-2.816055	-2.139986	-0.170445	-1.002385	-2.419205	-1.088174
3.331939	-2.646710	-1.991218	-3.657868	-0.590810	-1.783310	-2.920054	-3.403862
1.682456	-1.458520	-1.672209	-1.870125	-3.710565	-3.797658	-2.885841	-6.274498
2.242536	-0.627363	-2.169227	-2.172757	-1.377010	-1.794729	-0.031465	-1.063083
-0.013921	-2.380440	-1.064774	-1.697766	-1.052542	-1.828723	-3.387325	-4.702316
-2.657216	-1.353051	-0.098949	-1.573054	0.346238	-1.407041	-0.569921	-3.833995
-0.747648	-1.353299	-2.188653	0.460280	4.050333	1.105917	-0.724750	1.054779
-2.518619	-0.474284	-1.594487	0.603234	4.134442	1.401651	-2.152014	1.746008
-2.463630	0.629294	-1.944350	-0.750994	1.662968	0.606062	-1.866809	4.137292
-0.883880	-0.331666	-2.405043	0.073697	1.419210	-1.937952	-2.847735	4.501932
-1.906270	-0.071865	-1.305967	-1.754996	-0.606429	-3.205290	-3.361092	3.795529
-0.431102	-1.928305	0.052279	-0.827373	-1.179350	-2.210453	-1.830678	2.666183
-1.778975	-0.358585	-1.168506	-0.795335	1.183349	-2.545440	-4.731991	2.169695
-2.474289	-1.964606	1.373878	-1.413784	2.346869	-1.894551	-3.445332	-1.752933
-2.230946	-0.701869	-2.015170	-2.043019	2.789412	-2.115086	-2.320898	-2.849102
-0.089846	-2.885675	-2.555649	-1.776442	1.184076	-3.142546	-4.026988	-1.638510
0.701412	-1.704024	-0.008860	-1.860053	-1.861035	-3.062631	-3.362902	-4.835056
-1.947074	1.509783	0.237098	1.409246	-3.896122	-0.356639	-3.050038	-1.677539
-1.109005	0.590045	-0.726777	-0.064045	-1.667183	1.429928	1.181506	0.084340
0.580421	2.387162	1.464316	-0.935227	0.309282	1.172370	1.494429	0.511585
-1.930298	1.570233	-0.672423	-0.237801	1.146174	-0.760011	2.622234	-0.764606
0.326638	2.277758	-1.015795	-0.493067	0.126195	-1.311016	1.213522	-2.091631
-0.681071	0.675537	-2.117999	-1.133325	-1.468555	-2.242345	-0.561905	-1.014888
-3.628426	-1.592732	0.543764	-3.084278	0.321124	-0.242797	-1.685948	-2.458577
-0.367026	-0.616049	-1.575305	-0.685424	-1.367466	2.092726	-1.683504	-2.651997
-1.530572	-0.445413	-2.557806	-1.428965	-0.247924	-0.590573	-0.622371	-1.455547
-1.175265	-1.346927	-1.941140	-1.522202	1.173749	-1.681395	1.029850	-2.652325
-0.160504	-1.260489	-0.865606	1.975766	2.085256	0.707260	0.249062	-0.929632
-3.015089	-1.360400	-1.226505	0.927138	0.120697	-1.428608	1.314366	-1.503565
-2.171321	-0.117862	-0.402936	-0.181487	1.033372	-1.682098	2.685964	-2.821823
-1.938401	0.003027	-1.941399	1.027090	1.357783	-3.146110	3.195156	-2.253406
0.704073	-1.997735	-1.821294	-3.338329	2.177429	-3.023844	1.786744	-3.416813
-2.000500	-1.371347	-0.140921	-1.578446	2.102812	-3.105499	3.687530	-0.632442
-0.453320	-0.088710	-1.242279	-1.940862	2.316633	-0.704076	3.263014	-0.732591
2.448613	-1.850124	-1.522569	-2.350176	3.900992	-1.429073	2.907398	0.209839
5.657198	1.140710	0.438009	-0.775188	1.362189	-1.856590	1.720184	-0.228850
4.962137	0.023693	0.380457	0.309300	1.414326	0.088272	0.866973	3.798444
3.493128	0.000125	1.599673	0.411390	-1.645297	-1.336685	1.086766	4.152022
3.903972	-0.763996	-0.147841	-1.734420	-1.696579	-0.578561	-2.634636	4.431884
1.650968	-1.908268	0.220615	-1.057729	0.419379	-2.724156	-2.813530	3.923433
-2.601082	1.783807	0.057041	-1.630938	1.077280	-3.481970	0.878484	3.729469
-1.786779	-3.131069	0.415637	0.423254	1.441423	-2.435301	1.654508	0.242893
-1.909423	0.009802	0.943304	-0.972854	3.060309	-1.110251	3.229843	1.681408
0.524286	0.606322	0.569341	0.010738	1.773538	-0.390317	1.859391	-1.292487
0.496849	-1.887011	-1.730749	-1.709869	2.282212	-1.422200	1.063852	-0.085089
-0.973934	-0.619097	-2.077468	0.824124	-0.745770	1.024301	2.197630	2.252503
-0.315964	-0.271234	-1.365215	0.417617	0.082193	4.573987	1.973023	1.204290
-1.460840	-1.293023	-0.784490	1.520711	1.408401	1.809357	3.496935	-0.902426
-2.176661	-0.199764	-2.682291	-0.170295	0.343755	2.826612	5.954867	-1.764145
-2.039828	-0.380658	-0.356118	-0.709499	1.973255	2.758853	4.643819	-2.039464
-0.287440	-2.083503	2.580128	0.834896	3.209802	1.241081	3.511693	-2.254383
2.836003	0.375701	3.595549	-2.203606	2.514096	3.155596	3.926691	-0.334700
0.658902	0.777653	5.324145	1.712892	3.260338	4.072897	4.444414	0.219287
-1.050244	1.762453	2.254816	1.989692	3.140528	3.725687	4.384563	-0.597822
0.834167	-0.148897	1.431163	-1.155107	0.748765	2.579866	1.789740	1.345075
-1.334667	-2.837898	-0.989213	-1.354203	0.307351	0.239933	3.514446	-1.258320
-3.472843	-2.415050	-3.912512	-0.141197	0.502886	-1.948410	2.150182	-4.107505
-3.355862	-1.476952	-0.650933	-0.096988	-1.817130	-0.194263	2.218049	-2.159881
-2.098623	-0.113904	-1.919576	-1.500676	-1.559096	2.843975	1.588549	-3.056244
-2.948427	-1.641506	-1.523139	-1.269560	0.182187	1.808904	-0.940116	-2.519494
-0.687471	-2.333657	-0.551124	-0.043840	-0.986581	0.781025	0.652553	-2.987329
-0.652357	-4.798357	-0.449028	-0.128616	-1.216198	-1.108561	-3.423040	0.331852
0.223117	-3.577406	0.167349	-0.371588	-3.487665	-1.520355	-2.348696	-2.711549
-0.005750	-2.655004	0.933107	-0.544853	-2.261981	-2.574155	-4.839513	-1.708130
-2.439055	-2.546849	1.282647	-0.453413	-2.758047	-3.459261	-4.482089	-1.729090
-0.707700	-2.269142	0.991470	-1.539267	-1.193562	-1.960972	-2.793924	0.671172
-0.899383	-0.683282	-0.902924	-1.880013	-3.761527	-3.181888	-3.131716	-1.573042
-0.382703	-1.718868	-0.716433	-2.681752	0.277460	-2.126508	-3.513564	-1.502631
-1.752161	0.212499	-0.612158	-0.030383	0.024198	-0.296232	-3.014467	-1.026293
-1.547556	-1.241779	2.973303	-0.046205	0.478587	-0.701858	-2.810524	-0.316026
-0.820086	-1.847403	4.883950	1.068782	-2.409974	0.625113	-4.079933	1.037271
-0.208352	0.245729	3.459584	0.170679	2.456818	-1.810618	-2.759694	0.450999
-0.889753	0.254517	1.434306	0.229088	2.432560	-1.047650	-4.084906	1.050161
-2.072187	-0.389539	-2.520283	-0.635693	0.151353	-1.886483	-4.883167	2.630757
-0.730955	-0.679438	-4.944583	-2.121961	0.786298	-1.601315	-2.064176	1.936190
-1.569156	-1.961680	-3.145494	0.317584	1.471894	1.679552	-1.429332	1.994560
-1.232189	-2.325663	-3.337013	-1.754958	0.746341	1.444521	1.471465	3.832170
-2.034853	-0.552488	0.359258	-1.182585	1.035139	1.716791	1.838817	2.726020
0.294953	2.816446	0.033523	-1.401197	3.355887	3.462763	4.019925	1.875914
-0.514471	2.677241	1.618280	0.182607	1.122387	2.976038	4.192790	0.550051
-1.427725	1.586796	-1.027269	-2.519472	1.477037	3.312216	5.491312	-1.180466
0.550493	1.308012	-0.336524	-0.643033	-0.801262	4.381598	2.527093	-2.655236
2.046184	1.361491	-0.113583	-1.305575	-1.311011	1.864985	1.398933	-1.447158
3.769448	1.474531	-0.279946	-0.993898	-0.908910	1.853975	-0.151266	-2.798829
4.429186	3.211535	-1.587512	1.602599	-3.729859	-1.794328	-0.706204	-0.906448
3.274899	0.535303	2.530220	-0.745482	-1.999359	0.626574	-1.874080	-0.321113
1.705788	4.302136	1.476850	-0.059841	-3.457109	-0.302918	-2.923493	2.581676
4.410253	2.887934	0.201980	0.551723	-1.105709	2.117997	-2.507442	0.449022
6.225195	2.837297	-0.648990	0.139811	-0.035861	4.270520	-1.009527	0.629926
4.812315	2.625128	-0.730360	0.894124	-0.171465	3.842550	-0.284346	1.133689
-0.169485	1.893826	0.089773	0.073263	1.319080	2.196088	1.934800	-2.137886
-0.284706	-1.219307	-0.496593	-2.096271	0.948973	3.022736	2.758413	-1.640598
0.930254	-0.978571	-2.753255	-2.259177	-0.496886	1.787992	2.993494	-2.304246
-2.696304	-1.158666	-0.515713	-1.308053	2.066202	0.856658	3.625743	-3.694128
-2.626480	1.265410	-1.483466	-1.960700	3.264236	0.004434	1.317261	-2.068043
0.123728	2.209857	1.300987	1.263785	1.644417	2.197021	3.839647	0.352411
-1.431580	2.089377	2.141046	0.669301	2.480444	3.638618	4.651204	3.196235
-1.001203	2.398669	3.623112	1.731451	0.744817	1.117927	5.424732	1.090732
-1.707640	2.243135	2.059186	1.286435	0.034934	2.013247	2.859830	3.725002
-0.381089	0.329075	2.790169	1.815855	-0.537004	2.540580	3.778500	4.034246
-1.655651	0.371791	2.671161	2.523611	-1.496297	0.696325	4.091643	4.131068
-1.082924	-3.518117	2.041063	0.345604	-0.708947	2.746683	3.857058	4.113467
-1.412507	-1.383648	5.270877	2.690736	0.686346	3.910554	1.437846	5.583945
-1.870999	-1.408502	1.186402	0.261108	3.661381	6.077739	3.569408	-0.120795
-2.304500	0.239723	-1.910060	0.615121	2.978558	2.197838	2.629544	1.935546
0.049993	-0.475272	0.868390	0.634876	3.238577	1.211151	3.190054	1.920472
0.909178	2.385613	0.535555	-1.009727	5.293237	-0.893222	1.759239	4.529682
0.275159	3.379878	1.195134	-0.045485	4.568036	-0.425379	0.519399	2.468180
0.359535	3.324126	1.173629	-0.027297	5.286276	-2.540022	-1.868766	4.318765
0.520607	1.906656	0.951540	-0.962763	2.215254	-2.058049	-0.287754	3.436140
-1.419623	0.262969	-1.361432	-0.728481	0.595170	-2.557860	-3.504767	5.011105
-0.662355	-1.608433	-1.557188	-1.108350	-1.591576	-1.340055	-4.624903	2.456163
-2.330287	-3.308950	-2.201524	-0.131970	-5.591886	-0.732634	-3.047163	-0.753585
-2.740519	-4.845681	-1.258143	2.416862	-6.047859	-0.238696	-3.489045	-1.966739
-1.692050	-3.957125	0.898259	5.350647	-7.748497	2.920659	-1.194151	-1.872296
1.389022	-5.702082	1.491680	2.942084	-4.562200	1.830930	-0.942480	0.172244
3.065897	-2.348950	3.681722	2.115077	-3.424770	-1.501881	-1.170731	-0.743117
4.172476	-0.631529	2.257885	3.338426	-2.210206	0.193825	0.662196	0.715123
2.805960	1.561882	0.285971	1.809632	1.618090	-1.496951	0.966700	-0.073836
5.435251	1.504984	-0.923821	-0.664104	2.741317	-3.647409	3.150982	-0.535692
3.204049	1.702577	-0.534190	-1.909081	1.263975	-2.400849	1.159442	-1.236944
-1.740545	1.219363	-3.896336	-2.302396	-1.209337	-2.993071	1.117980	-1.454591
-1.640530	-1.510658	-2.236156	-2.057850	-0.968520	-0.346375	-0.419205	-1.870732
-2.355905	-3.952884	1.157347	1.017159	-0.588176	0.996940	-1.369711	-2.792664
-2.084469	-1.460316	0.515077	-0.453567	-1.217904	0.759373	1.906461	-1.141688
-1.053121	-3.735552	0.731732	-2.994328	0.583894	1.237826	-1.311989	-0.974502
1.650641	-2.210392	0.484213	-0.374522	-0.555082	0.114697	-2.173262	-2.344204
0.753416	1.762065	0.969922	-0.320948	0.819866	-2.481613	0.047944	1.227106
4.349006	2.872421	1.992658	-1.024505	1.733737	-0.191903	0.091128	-0.873271
3.641312	0.508675	-0.228378	-0.571892	1.898431	-1.690375	1.492689	0.846767
2.658135	1.506329	-0.640186	-0.820207	3.189146	-1.662326	2.578628	0.840621
0.975375	2.231183	2.998035	0.129050	5.161682	-0.591659	2.954044	3.362291
-0.493566	0.687037	1.838786	0.491082	5.062238	-1.403672	0.038539	4.566980
-2.367887	-0.039806	2.627665	0.800388	4.565212	-0.849565	1.727310	2.513887
-1.451487	-1.221647	1.781276	0.081471	3.687903	-0.614939	-0.772442	3.804913
-2.495366	0.527615	-0.260184	-1.049968	3.709611	-2.924792	-1.721916	3.278061
0.094478	0.218682	-0.726613	-2.110529	3.645434	-1.970426	-2.670914	4.059230
0.304745	-0.755748	-2.914710	-1.202910	0.752672	-2.623841	-3.867535	3.481822
0.561136	-0.249672	-2.955676	-0.581509	-1.145478	0.402365	-4.797680	3.583437
4.422352	-1.424990	-1.405510	0.513573	-3.621215	-0.370409	-3.788049	2.490877
3.822295	-1.073101	-0.557212	0.908439	-4.931741	0.122437	0.403558	3.691242
1.536565	-2.031605	-0.030481	-0.486810	-5.191057	-0.252397	0.306241	4.157534
0.881362	1.084599	-0.488118	0.428527	-1.912565	-1.377311	-0.419901	5.585252
-0.224711	2.813911	0.588178	0.309550	-2.517665	-1.178805	0.606133	2.407199
-1.293855	4.192933	0.987208	0.604562	-0.825758	-1.387579	3.836641	1.819774
-2.248368	3.211665	-0.211229	-0.259937	0.433954	-1.331433	0.784423	-1.576322
0.403950	3.906907	3.649268	0.040655	1.656269	-2.505566	2.254080	0.369713
1.369901	3.960060	0.348999	-1.049861	-0.660012	0.304320	4.282110	-1.904522
5.111685	3.757025	-0.567736	-1.648985	0.400809	-1.043273	2.750314	-0.681525
4.424203	1.269202	0.135364	1.150086	0.496329	-1.029745	0.975292	-3.530496
1.332555	1.205292	0.050698	-2.594749	0.599149	-1.558398	0.863942	0.100066
-0.488856	0.363195	0.547266	0.261814	3.624768	-2.572930	-1.554236	-1.165638
-2.864531	1.674312	1.264470	1.192673	3.075482	-2.140342	-1.462841	-3.440809
-0.905768	2.289244	-0.097392	1.120631	1.168593	-1.270433	-0.299475	-1.589045
-0.372967	1.324990	1.164481	2.732489	-1.318703	0.706595	-1.652937	-0.796845
-0.644528	2.053652	-0.592211	0.322648	-2.975905	-1.353555	0.431672	-1.257510
-0.074948	-1.808070	-2.475067	0.278109	-3.484016	-1.457486	-1.734949	3.879361
-1.530528	-2.033375	-1.916889	1.152873	-3.734937	-1.542596	-3.610899	2.214170
-1.967866	-3.851364	-2.266875	-1.269258	-3.264769	-1.972485	-4.219379	0.399615
-2.100062	-2.333635	-1.933526	-0.177484	0.408988	0.354246	-2.476091	-1.427902
-0.806815	-2.088089	1.630458	2.068096	3.457530	-0.812502	-0.958633	-1.866681
-0.320124	0.057476	0.745678	4.264084	2.049958	4.290070	-0.711206	-1.001022
-2.259989	4.741960	2.407233	4.006881	2.555669	1.009963	2.755488	-0.020824
-1.826109	4.804562	1.849223	2.373387	-0.584838	-0.367723	0.842950	-2.788587
-1.154983	4.258584	2.582848	1.144305	-1.575763	-0.133889	-0.921920	-0.804911
-0.772009	1.268426	-0.068392	0.113334	-2.387509	-0.626734	-2.067423	-1.665495
0.986811	-0.516012	-2.741997	-3.038923	-3.707476	-1.328858	-2.891560	-0.413939
-2.497721	-1.001130	-2.532667	-3.306066	-1.491567	-1.013460	-2.569231	-2.865643
0.762597	-2.754827	-4.241703	-1.393494	-3.124482	-0.900542	-3.182436	-2.034607
-2.565936	-3.618102	-2.067503	-1.827206	-1.849824	-1.083803	-2.487376	-1.414530
-2.328419	-3.677456	-0.451569	-3.114701	-2.797992	-1.361942	-3.982851	-0.543412
-0.904651	-4.386988	2.280899	-1.112876	-1.966189	-1.737460	-3.563761	-1.717354
-1.336532	-5.630299	1.919601	1.793067	-0.232317	-2.145756	-1.389708	-0.178355
-0.940860	-3.019187	2.253838	-0.008369	0.521024	-2.336830	0.031909	-0.915615
1.045865	-1.165252	-0.737992	-0.545783	1.613432	-1.903183	-0.712411	-1.854234
2.764043	0.526105	-1.962988	-1.407875	0.462705	-0.213814	-0.494568	-2.091812
5.547075	-0.058915	-1.495951	-1.298943	-1.557258	-2.806722	0.725538	-2.802049
5.062062	0.493289	-0.862680	-2.221686	0.159842	-0.238708	-0.453095	-3.557045
4.678204	1.726116	-1.186977	1.985796	3.076003	-1.709272	-1.277866	-2.023599
2.324802	0.086466	-0.795141	2.042105	2.518424	-0.174313	1.699424	0.222487
-0.630243	-0.397160	-1.916272	4.411042	0.889403	-0.418031	4.404375	0.215713
-1.146731	-0.771062	-1.517372	1.057208	-0.970761	1.945174	5.428086	2.243881
-2.059961	-2.514640	-2.313539	2.027203	-1.645270	1.243203	2.643758	2.634589
-1.381634	-2.151193	-2.647775	0.580529	-3.329825	-0.874744	1.075689	2.544037
-2.584347	-4.287323	-1.074679	-0.060713	-1.429628	0.104132	-0.108920	4.500225
0.475399	-2.893028	-2.505653	-2.321722	-0.526080	1.018633	-1.115871	2.793154
-0.256694	-1.706409	-2.810496	-1.828298	1.504318	3.130658	-2.036663	2.890722
-1.522228	-2.000066	-0.268109	-3.325839	-0.590037	2.111608	-0.444296	2.516929
-1.303300	-0.127598	0.297908	-3.528044	-1.583046	3.445883	0.285728	2.073376
0.741889	-0.279105	1.097155	-1.833913	-0.347209	4.755584	1.132710	2.408062
1.765340	0.405312	0.388231	-0.957044	2.432971	3.842111	0.830450	2.838186
2.738154	0.788853	2.505036	-0.063636	0.631792	1.823965	3.391946	1.877148
2.948331	2.640320	1.097269	0.260511	2.533254	3.865245	1.975299	3.569048
1.003371	3.733010	1.483930	-1.732102	-0.436445	4.107652	1.993409	4.984985
-0.632225	1.643826	-0.191481	1.359528	0.823792	4.434487	2.791675	1.968259
-1.995656	2.303265	-0.375164	-1.099201	-0.683134	2.675350	1.128297	-1.102930
-2.942322	0.672729	-2.491321	-1.210386	-1.557526	2.336341	2.444475	-0.388284
-1.092823	-0.132182	-2.512952	-1.854626	-0.335685	2.926262	1.673308	-2.583602
-2.941858	-0.938170	-2.431556	3.119978	1.785587	2.315712	2.709396	-4.455285
-0.558627	0.204067	1.985465	2.256029	1.043288	2.137792	4.515640	-3.584733
-0.499029	-0.700072	2.277211	3.249827	-0.382082	3.156903	3.224438	-1.498148
-1.416664	1.687913	2.704281	0.285573	-1.337526	1.214444	2.200091	3.568671
-0.168132	0.640421	5.409776	1.658568	-3.107244	-0.376782	1.699898	0.346022
-1.656131	2.780153	4.866595	1.875813	-3.251739	-0.580175	0.762760	1.991406
-2.203262	3.657408	5.737037	2.263309	-4.126612	0.298264	-1.163724	3.163521
-0.737325	2.099087	4.677202	1.182957	-5.279164	-1.772363	-2.787254	2.972866
-0.304918	1.613289	1.605689	3.296757	-4.726197	-0.316756	-0.145231	0.132842
1.104659	0.666114	-1.102403	1.210711	-2.690113	0.946787	-2.671853	0.022047
4.650605	-1.831039	-2.234472	-0.226880	-1.340113	0.161065	-3.133122	-2.742419
4.073721	-0.000269	-3.547621	1.204584	-2.038598	-0.848321	0.349063	-2.774358
4.732408	0.031923	-2.664850	-2.067796	2.307130	-2.201169	1.487101	1.335431
1.672066	-1.315563	-1.492458	-4.580218	2.676869	-2.323778	1.818493	2.194146
0.368096	0.557373	1.090153	-1.599982	3.965918	-1.618650	-1.024362	0.313687
-2.668503	0.152130	1.985182	-0.891387	6.059875	-1.864681	-0.570663	-0.468347
1.116670	0.457108	0.962830	-0.506132	4.387240	1.060428	-1.788611	-1.727458
0.702316	-0.257392	1.025096	2.947484	4.518109	0.035179	-0.754205	-2.881645
3.100434	0.324427	-1.359720	2.152661	4.013783	1.111971	-0.986247	-1.902211
2.990026	1.535968	0.468180	4.848402	4.029359	1.652707	-0.982034	-2.000355
1.850690	-0.535372	-1.471404	3.190206	3.363335	3.841687	1.074632	-1.497078
-0.187471	-1.328293	-1.750271	2.441674	0.434511	2.353413	0.797551	-2.796382
-1.031459	-2.304394	-1.300023	3.112408	-3.346515	3.115584	0.731825	-1.233468
-1.161373	-1.456176	-1.848961	3.852008	-6.810444	2.288502	0.087151	-1.430236
0.079289	-1.033539	0.346616	3.269875	-7.267179	0.676368	0.232832	-2.426287
-1.525275	-0.082684	0.138207	1.467111	-6.111220	0.521283	-1.087833	-2.463623
-1.641864	-1.474012	-2.425889	-0.475385	-4.429070	-1.371851	-3.589944	-1.688244
-1.214577	-2.483421	-3.972972	-1.932610	-3.417729	-3.104935	-3.521601	-2.239852
0.302085	-2.405314	-1.927843	-1.769465	-0.717799	-1.466866	-4.500503	-1.665647
-1.426076	-2.366290	-0.765502	-1.960648	-2.039682	-2.640244	-2.370950	-2.546230
-0.082161	-1.734050	-0.828949	-4.749059	2.387622	-4.347167	0.744457	-1.729003
-0.964070	-1.132094	1.414914	-2.312296	5.156110	-0.794434	2.999219	-2.197867
