X1	X2	X3	X4	X5	X6	X7	X8
-0.977754	1.006675	2.330464	-0.415284	-3.229260	-1.359887	-0.279764	-0.526268
-1.976821	2.175241	-0.702493	0.108772	-4.373511	-1.080953	-1.404324	1.517891
-0.450971	3.428582	2.628433	2.119957	-5.885212	-1.236121	-3.833941	1.355509
-1.336003	1.617099	0.529440	1.655372	-3.790265	-1.504090	-1.044517	0.909487
-2.732618	-0.101907	0.611429	-0.053683	-2.706767	-1.281560	0.356651	-0.480375
-0.804215	-1.524136	-1.308400	-1.316309	0.827282	-0.020132	-0.262737	0.604725
-1.956893	-2.679086	-0.616747	-2.108306	1.443381	2.461195	0.928319	2.243389
-1.812552	-0.539657	-0.513913	0.476328	0.045933	1.523120	-0.120081	3.368316
-2.167692	3.038753	2.697403	-1.749608	-1.834763	-1.430458	-2.192835	2.494508
-3.235811	3.456642	0.906001	-1.291215	-1.918506	0.881362	-1.333744	1.602966
1.100390	1.289114	2.145880	-0.449791	-3.280896	-0.535221	-2.306707	0.097290
1.770312	0.445867	4.867441	-0.396837	-3.891632	-0.308406	-1.884023	1.221383
2.681555	-0.532297	5.221183	0.024648	-0.972513	1.213606	-1.551993	-0.595556
1.371419	-0.803878	1.480406	-1.313737	0.483661	-0.174885	0.643486	0.104474
1.685805	-1.686375	-0.792289	0.010708	-1.540310	0.378120	-1.030788	-1.877125
1.561213	0.121013	-3.004905	-1.056615	-0.630626	1.078423	-1.139114	0.049746
-0.825956	-1.641115	-4.916939	-2.962308	0.231415	-0.229778	-4.942191	-1.206010
-1.239503	-2.479657	-4.432794	-1.799570	0.453613	0.183217	0.557681	-2.859393
-0.031827	0.082887	-3.674468	2.902999	-1.027532	-2.998492	2.684303	0.805896
2.033773	-0.857083	-2.961863	2.431000	-0.566120	0.723396	3.152674	0.676060
3.433896	0.383735	-1.381578	1.741431	-0.379850	-0.751020	3.253896	2.505299
2.243742	2.106539	2.379285	1.274594	-0.796922	0.358060	2.104968	1.674614
1.035213	2.386631	2.373828	1.206088	-1.057735	0.676735	2.381891	3.923304
-1.890193	3.294111	2.591848	-0.054086	1.065311	-0.687393	2.241365	4.644472
1.109325	4.732080	0.939247	0.043271	4.325217	-0.278226	0.997790	5.919617
2.302268	2.625137	2.758023	-2.620940	4.043881	-2.305763	0.941067	5.826040
0.064235	2.162283	2.655476	-0.434720	1.592106	-2.150205	1.426996	5.830541
0.137427	2.064218	0.492406	-2.841068	1.506991	-0.698051	3.364677	4.477022
1.503743	1.788243	-1.195888	0.372216	-1.679263	-1.090101	5.681410	3.231183
1.823884	1.372057	-0.596706	-0.937768	2.737943	-0.125656	1.478296	0.125123
0.304449	0.530161	-0.197750	0.098580	2.761110	-1.110515	2.677235	-2.026956
-1.695261	-2.212846	-0.826218	-1.681541	1.120739	-2.667479	2.649127	-1.825153
-1.605246	-0.732662	-1.789512	-1.750829	1.898429	0.172252	-0.050928	-3.150570
0.390693	-0.897688	-1.169433	-1.791586	0.818481	-1.852622	-1.458130	-1.667704
3.079557	1.765776	0.409119	0.214189	2.570295	-1.871400	-3.484278	-1.841756
4.130146	1.922330	5.443843	-0.877903	4.717671	-0.261983	2.604427	1.965774
5.387059	4.255974	3.579040	3.235436	3.107810	0.311830	2.558486	0.780087
4.392296	2.171708	4.659807	3.452107	-0.429789	0.772338	3.711999	4.875183
4.089458	2.127833	2.235445	4.524310	-0.135226	3.862641	3.646165	1.733463
-0.841656	-0.956053	1.295353	2.251845	-1.692999	2.893839	1.911285	1.405526
-1.116946	-0.955848	0.571130	0.185312	0.502190	3.507332	1.842960	-0.231227
-1.193512	-0.577754	-1.055425	0.272711	2.622043	3.516621	0.076888	0.626204
-3.484255	2.997330	0.233788	4.036141	1.469859	2.803105	-2.761530	-0.628281
-1.185574	1.464103	1.936568	4.241604	-2.020762	-0.439916	0.322906	0.572319
-1.855170	3.366966	0.461814	5.683997	-2.327619	1.248458	-1.361303	-1.131098
-1.847943	3.873018	-0.163374	4.212023	0.006387	2.727128	-1.060559	-1.058029
0.829806	3.693358	1.078003	4.364580	2.121357	2.333993	-1.313961	-0.396177
-0.322822	0.544287	0.298043	2.682768	0.776290	0.191053	-2.899610	0.014861
0.046872	0.275704	0.581847	-1.210013	-1.051213	0.456008	-2.891604	-1.780417
-1.780712	-4.514691	-2.375187	-1.525462	-2.728652	0.963758	-1.212145	-3.647311
-0.335375	-5.352498	-5.222459	-3.645781	-3.226227	-1.316096	-2.064333	-0.283920
-1.556417	-5.636419	-3.320271	-2.375569	-2.182138	-0.194755	-3.535767	-1.258245
-2.916038	-4.951853	-3.396123	-2.473026	-1.591586	-1.256719	-3.281748	0.308214
-1.161939	-2.048500	-1.820916	-1.906352	-1.526669	-1.481188	-3.934975	0.830458
-1.223420	-3.150062	-1.852151	-1.620048	0.437811	-0.804361	-2.193850	-0.076814
-2.147581	0.643462	-0.276229	-1.505914	-1.553845	-3.364840	-1.088773	-0.759703
-2.117524	1.005570	2.445449	-2.527950	-1.022837	-3.932923	-1.943243	-0.962308
-0.084548	2.162163	-1.133817	2.223343	1.160535	-0.918111	-0.171060	1.665571
-0.915855	1.941839	0.660871	1.870866	2.865870	1.174296	1.049674	2.874233
-2.781544	-0.023202	-0.077087	4.505919	3.727769	-0.589102	1.290660	2.499477
-2.031616	1.149240	-1.279092	1.361400	3.944732	2.658095	-0.830402	-0.615196
-2.183671	-3.200836	-0.901746	1.485310	2.281159	2.521087	0.157887	0.381314
-2.268011	-0.046831	-0.306750	1.708748	0.344748	5.059874	4.405326	-2.662795
-0.768635	3.424354	0.428297	-1.095585	1.435602	3.155756	4.836016	0.223778
-1.661745	2.719620	2.206392	0.310309	4.928718	2.116633	3.111357	-1.110368
-1.242341	4.556364	1.425735	-0.134169	5.803798	3.382705	6.735547	-1.662633
-2.376023	4.566687	1.243924	0.489680	4.519941	2.526371	3.901487	0.931483
-1.500693	3.657488	1.670059	-2.781945	3.800847	3.118433	-1.165625	1.599378
0.260249	2.761165	1.110539	-1.231043	6.323416	0.057888	-2.276187	0.823452
1.148003	2.600119	-0.597337	0.164386	3.695547	0.587438	-1.287402	4.302506
2.391167	1.715947	-0.239770	4.333639	-0.406558	-1.022317	-1.170468	5.529138
6.153142	1.230150	-0.586462	4.558218	-2.029002	-0.324378	0.909513	2.558147
3.114725	1.345827	0.940886	5.983422	0.653517	1.251555	-0.159859	4.394934
6.966017	1.647376	1.311675	4.142950	-2.163702	1.635583	-0.853385	4.853898
4.126817	1.109397	4.674301	0.980802	-2.017259	2.076904	1.263135	1.864938
7.078724	2.746788	3.448966	0.742278	0.184746	0.147419	1.669601	-0.685747
4.585337	4.236950	2.093167	0.751576	-1.815487	0.175928	2.956811	-0.381157
1.193355	1.725180	-0.067297	-0.833603	-0.105259	2.895630	5.184466	-0.339193
1.104378	1.127078	-0.242627	0.583540	3.073230	2.948925	3.923265	-1.244955
-1.321995	-1.453357	-3.017923	0.540604	0.517380	3.958414	3.345007	-2.886845
-2.985266	-2.811626	-3.166987	-0.807811	-0.925809	2.424296	1.103992	-1.085762
-1.229734	-1.809730	-0.735520	-1.964406	-0.985437	-0.248929	-0.702381	0.667091
3.161498	-2.691071	-2.335722	-1.621181	-2.498005	-0.830562	-2.539813	-1.187284
4.661331	0.929452	1.237204	-0.906437	-0.458412	0.953398	-4.460004	2.826610
4.634063	2.024436	1.748058	-2.402574	2.568640	-1.078750	-1.606754	2.248573
1.291994	1.873680	0.152139	-2.232994	2.531752	-1.132306	-1.406165	2.129805
-0.627878	2.786084	-0.133054	-0.222296	4.551324	-2.952570	0.242762	2.282603
-1.185154	-1.935554	-2.220422	-1.268882	2.474755	-0.909243	-2.400472	-0.196031
-1.991934	-0.269034	-0.776067	-0.905652	-0.639455	-3.559925	-2.026868	-0.841600
-2.075419	-2.635658	-2.155988	-2.652507	-5.031206	-1.885215	-2.193328	-3.171505
-0.417811	-1.867628	-5.013989	-3.142848	-4.784498	-2.350916	-1.853751	-4.134945
0.281390	-2.253044	-1.137469	-0.474874	-1.565733	-1.363825	-1.415939	-2.187722
0.812083	-0.017707	-1.552329	-2.666488	-2.289009	-1.815345	-2.340893	-1.283437
1.719266	0.232681	0.302229	-2.780289	-0.922027	-1.461875	-0.679012	0.270209
1.885239	-1.569881	-0.900096	-0.460079	-0.516388	-2.098616	-2.248199	-2.588384
2.522301	-1.856494	0.692996	2.438241	-1.262891	-0.360367	0.502747	-1.106119
-0.930750	-2.312059	-1.327098	0.595072	0.775163	-1.312430	2.370924	-1.884495
-0.473515	-0.904777	-0.131877	-0.212188	-0.095427	-0.869205	1.937532	-1.181213
-2.415894	-2.014251	-1.178942	0.904360	-0.520060	1.153308	2.212970	-2.498875
-2.781688	-0.405081	-0.088696	0.621915	-2.869737	-0.467491	-0.934064	-1.050282
-0.825499	-1.378368	-2.108639	1.570877	-2.415558	0.111297	-1.066369	-1.433234
-0.303528	-3.054313	-1.313171	1.514644	-3.412523	0.324272	-1.946446	-2.486533
-2.090476	-3.642519	-2.047195	0.941517	-2.853733	-1.267868	-2.178798	-1.744680
-1.074944	-3.072185	-1.030210	0.074893	1.423313	0.508879	-1.642623	-1.590175
0.201767	-2.051914	1.487682	-3.844028	3.472013	-0.690489	-1.148024	-0.328420
-0.981244	1.172393	3.531380	0.527553	3.189668	1.149227	1.522999	1.207485
-0.216178	1.932636	4.376782	0.059535	4.358477	1.106529	2.614544	1.651637
-1.695237	2.270212	3.085189	0.018417	1.028840	1.277114	4.076912	2.126037
-2.668721	3.878820	0.616600	0.768698	0.976657	2.103982	5.515000	2.718983
-3.897732	3.787859	1.023612	1.560778	-0.252972	1.024233	3.315509	1.107373
0.060629	4.536528	1.781325	-0.231146	1.394552	0.966067	6.983637	-0.550092
0.181461	2.814226	2.061239	2.421126	2.057029	-1.894318	4.409883	-0.603615
0.374863	4.625751	2.330052	0.604694	4.115558	-0.449422	2.203146	0.420104
0.607434	1.867001	1.065364	-1.184345	4.798440	-2.042145	1.834325	0.363064
-0.388628	-0.601724	-0.421527	-1.645490	0.766774	-1.422588	-0.668581	-1.148837
0.209877	-5.075925	-0.641821	-0.951744	-3.028640	-0.380951	-0.308572	-0.694599
-0.182753	-6.062605	-2.298320	2.362693	-4.471802	-0.132236	1.111749	-1.917024
-1.639119	-5.237365	-3.520623	-0.154281	-5.080813	0.659758	-0.398117	-2.570813
-0.791522	-4.074105	-3.460633	-0.317666	0.191428	1.327529	-1.443772	-2.842867
-0.662964	-0.658027	-1.639150	-1.217064	-1.445781	0.580477	-1.744317	-1.267187
-2.389245	2.075768	2.121126	-0.663775	-2.131739	-1.229298	-0.783253	-0.616975
0.060534	2.417178	0.159993	-1.973001	-1.008847	-1.862798	-2.341481	0.219170
-1.090830	-0.353598	0.571951	-1.944544	-1.303004	-1.564623	-1.591203	0.750445
-1.334436	-1.151462	-1.670202	1.050797	-2.215911	-3.196574	-2.327918	1.737149
-0.922187	-1.645013	-2.616065	-0.575281	-1.415869	-2.154151	-3.226729	3.653182
-1.543584	-5.289155	-2.088340	-0.731979	-1.171277	-3.333156	-2.853836	3.808342
-1.922526	-3.814788	-3.030628	-0.162397	-1.681536	-0.104888	-1.798040	4.363728
-0.705317	-4.066613	-1.829829	-2.768338	-1.910246	-1.728749	-2.425244	-1.536661
-0.191957	-3.298731	-1.756244	-1.955902	-0.846807	-3.191539	-2.028046	-2.200126
0.132553	-1.628245	-0.098273	-1.417490	-0.452519	-0.573760	-1.576150	-1.784169
0.243112	-2.154754	0.830881	-0.206404	-1.298482	-2.337411	0.959245	-1.265489
-1.088982	-1.174061	0.196720	-1.363545	-2.021998	-2.430494	-2.499164	-0.629990
-1.448629	-2.761966	-0.977358	-0.617715	-1.515465	-2.350309	-0.398377	0.318529
-0.072131	-1.600571	-0.570354	-2.383914	-2.183184	1.127143	-0.793995	-0.554233
-1.163290	-0.242277	-2.613367	-1.669444	-0.747655	-0.640740	-0.838119	-0.655779
-1.839106	-0.062685	-4.805500	-0.175706	-0.088179	-2.588557	-0.690551	-3.057908
-0.326380	-0.525296	-2.572952	-2.658201	1.401445	0.622890	0.273708	-1.813822
-0.062214	1.046989	-2.387024	0.110468	-1.415884	-1.202700	-0.636743	2.019577
-1.023208	-0.512032	-1.537516	-1.094098	-1.317065	1.669473	1.664595	1.716989
0.578235	0.297140	-1.031430	-1.723202	0.403901	3.058909	2.743521	1.957114
1.811415	0.510204	-1.552465	-1.147944	0.719014	2.219905	1.144933	1.340449
-0.507568	0.199260	-2.755223	-2.454227	-0.856627	2.822061	-1.588069	-0.328207
1.303282	0.629305	3.582497	-0.167551	-0.860320	1.977977	-0.490387	-1.805554
5.290366	-1.270961	2.207393	0.978383	-2.584667	0.421451	-2.066122	-0.750993
0.566483	-3.413138	3.349866	-0.077828	-1.031466	-0.133718	-2.294375	1.700174
0.822730	0.334871	1.092515	-0.660085	2.858880	-1.297829	-1.584647	1.875047
-0.071792	3.406166	2.487638	0.403212	0.748474	-0.511085	-2.496940	-1.168676
-0.935585	3.546946	1.412337	-0.974539	5.939214	-1.427986	1.415745	1.075904
-2.243051	3.401710	1.191010	0.124960	5.913401	-2.196333	0.576207	-0.186013
-1.997590	4.325156	1.879057	0.145908	5.000934	-0.709327	0.786346	0.347071
-1.664103	2.094785	0.562478	0.481004	5.103914	0.680131	-1.793041	0.066256
-3.387092	2.886795	-0.052727	2.098946	2.168740	0.522440	-2.974755	-0.335159
-1.065757	-0.040515	0.570840	0.029433	0.080913	0.291000	-2.467397	-1.141177
-0.904100	-2.692746	-0.300520	-0.594337	-1.204467	-0.192790	-1.354267	-2.166096
-0.952622	-3.173498	-1.215408	-1.928164	-4.603701	0.353568	-0.684668	-2.578619
-1.520824	-3.228973	0.859077	-0.473251	-2.622587	-1.649927	0.733700	0.610353
-2.195906	-4.420071	1.597233	1.601602	-3.602627	1.260525	1.304636	-1.429079
-1.441170	-4.584092	5.322661	3.898992	-3.778320	1.753023	1.366937	1.575282
-2.780918	-3.121039	6.227160	1.042519	-0.461266	1.238066	-1.937896	1.587636
-1.447049	-1.955911	3.123130	-0.223819	0.258535	-0.008147	-1.556366	1.368783
-2.454065	-2.733409	0.198071	-1.154623	-1.443216	-0.846217	-0.799973	-0.406380
-0.408467	-0.953934	-0.957717	-2.075595	0.181681	-0.836446	-0.295518	-3.602752
-2.219656	-0.922187	-5.357635	-4.068936	-1.181175	-2.117933	-2.106204	-0.187235
-1.305633	1.066032	-4.100282	0.355553	-0.758683	1.690220	1.096070	-1.692130
1.210901	0.988523	-3.722159	2.326669	2.853557	-0.427988	1.948501	-0.867236
2.101245	3.736384	2.291734	3.452413	3.860945	1.802542	1.464589	-1.506655
3.591998	1.751315	1.589698	2.093281	5.737182	0.702310	2.150732	-0.497989
2.069660	4.071716	1.978031	1.673474	4.856168	1.948114	0.477729	-0.111237
0.008329	4.710686	2.663334	2.230989	5.552103	0.799554	-0.440521	-0.437700
0.588204	1.881924	0.903107	-2.927175	2.632287	1.336528	-0.683619	0.183720
-0.630815	3.036431	-0.314450	-0.843619	0.806221	0.411535	-2.350866	2.016124
1.623870	2.352706	-1.827937	-2.478945	0.233606	-0.571024	-2.581264	2.989210
2.831759	1.996347	0.883446	-2.708654	-1.642360	-0.944452	-2.334914	2.604077
6.022251	3.138156	1.416699	-1.633948	-0.794475	-1.380549	-0.992617	2.277726
3.515145	3.186132	0.686422	-0.935227	0.454962	-0.688117	1.262526	4.138154
6.118540	4.195474	1.463915	0.282006	1.942749	-1.149155	3.117413	2.999863
5.760036	4.177982	2.255178	-0.258449	2.717589	-1.713465	3.438844	3.218450
2.993331	1.312456	-0.754888	1.882506	-2.029819	1.422852	2.816017	-0.706285
1.040524	0.701895	0.467316	1.922470	-1.738574	-0.115905	0.242832	-1.481742
-0.472484	-3.609699	-0.922310	2.828041	-4.161175	-0.734536	-0.814114	-1.427422
-2.093795	-4.635229	-1.465865	0.900118	-3.821323	-1.694943	-1.691321	-3.053625
-2.107609	-0.743793	-3.684449	-0.536801	1.055283	-1.193627	-2.968790	-2.733653
-2.194228	1.836008	-1.653661	-1.838416	4.068245	-1.126988	0.796477	-0.086506
-3.313952	3.781575	0.771097	-0.922629	5.562061	1.334873	1.963680	1.524116
-1.901582	3.482606	2.941727	0.098258	3.779834	3.230155	2.613417	1.322912
0.174882	3.464803	2.115429	-3.249955	1.940764	1.896357	1.510587	-1.378918
-1.022261	-0.180735	0.370003	-0.229271	-2.445550	2.818078	0.194689	0.085325
-1.244611	-1.557908	-2.622251	-0.068790	-3.362306	0.034618	0.524022	-1.370560
-1.621371	-3.732115	-2.317832	-0.659114	-4.080503	0.180675	-1.598715	-3.229972
0.101461	-3.244056	-2.658940	-1.229343	-1.331641	-1.762152	-1.533223	-1.503013
-1.270016	-1.027732	-1.065674	-0.361780	1.052581	-2.215563	0.318396	-0.375483
-2.265604	0.115059	1.235165	0.389174	2.907264	-3.182258	1.939241	1.105218
4.911397	2.790215	2.073078	0.701419	3.501007	-1.089940	1.985612	1.679489
4.229187	2.777139	0.285365	-1.087747	-1.472387	-0.431908	2.294007	0.821330
5.581865	2.712029	1.378827	1.089974	0.500282	4.017136	0.775726	-0.189460
3.573531	0.619087	-0.473536	-1.287419	0.714414	3.232992	-0.874434	1.291319
0.615284	-1.385488	-1.084323	2.018174	-2.504989	0.365858	-0.843372	-0.599932
-1.931576	-2.779494	-1.593434	3.211750	-4.060527	1.381235	0.954810	-0.168216
-1.262951	-5.109432	0.462032	2.882210	-5.922798	2.149922	0.343911	-0.431531
-2.598139	-6.420900	0.075075	4.740650	-4.655603	0.177117	-0.019769	1.618621
-0.288700	-0.724701	-4.347006	-2.224931	0.804758	-2.376009	-1.146214	-0.518336
-0.286593	-0.313623	-2.676319	-3.196904	0.969871	-3.392670	-3.159735	-1.116721
-0.528542	-3.188961	-5.645442	-1.682630	0.060285	-3.284932	0.510669	0.531986
-1.006648	-0.083115	-2.850175	-1.599510	-2.009696	-2.944596	-0.812503	2.476484
-0.506612	-0.247984	-3.612619	-3.039946	-0.949672	-5.005065	-2.018451	1.003874
-1.922535	-1.020967	-3.707677	-1.524739	0.644759	-3.598739	-0.027674	1.365455
-1.977017	0.596635	-1.110649	0.416309	-1.372102	-1.121622	-2.828673	-1.050073
-0.928060	-1.826776	1.241863	-0.296102	-0.142752	-1.474014	-0.784449	-1.697509
-0.519065	-0.349200	0.345258	0.955127	-2.878190	-0.455618	-0.819201	1.719347
1.736868	-0.806837	2.585633	1.536893	-0.999216	-0.050737	-0.370429	1.921394
0.207938	0.156215	2.591789	1.317197	-0.760726	-0.252870	-1.479934	-1.141168
1.314043	-2.499245	2.741022	-1.145564	-2.017421	0.759379	2.489985	-1.030239
-0.511118	-2.183316	-0.291267	-0.340291	0.790602	-0.988392	-0.851274	0.354682
-1.593245	-2.442197	1.674720	-0.935184	1.011244	-1.854183	0.163091	-1.722206
-1.448440	-1.862689	-2.737519	-2.981545	1.361207	-3.815498	-1.206221	-1.792402
-1.785303	0.262711	-3.737086	-1.671576	-0.118009	-2.860437	-1.072811	-2.908808
-2.818736	0.636902	-2.819380	-3.780577	0.344599	-3.198902	-2.113477	-1.910522
-1.406839	3.908484	-0.390105	-2.158349	-0.642769	-3.209296	-2.451622	-1.637446
0.421186	3.308258	-0.100060	-0.665195	1.178089	-2.065220	-1.316644	0.039822
0.794638	2.549925	0.051152	-1.277815	-1.999826	-0.037576	-0.630243	-0.195120
-0.900984	2.183084	1.896430	-0.770810	-1.284512	-2.407166	-1.601221	0.644929
-1.056881	1.232937	2.490774	-1.188781	0.416331	-1.123790	-1.796877	2.738768
-0.788755	-0.118216	4.050681	-0.191831	0.576305	2.834348	-0.391610	3.910598
0.411495	-1.767474	2.349650	-0.088659	1.551311	2.213847	2.314077	1.234518
-0.508034	-0.793538	2.516180	-0.600868	-0.563050	4.383907	2.323287	1.840128
-2.144443	0.556393	4.268570	1.929041	-0.126476	3.508424	1.523718	1.819929
0.445168	0.910920	2.329619	0.452368	-1.046066	1.481297	-0.473830	0.793519
-0.062903	3.683343	1.766525	-0.942589	-1.207120	1.441824	-1.380057	1.571699
1.150844	4.621662	2.370587	0.054169	-0.551136	-0.240295	-1.126763	0.420769
1.613405	-0.864923	2.604103	1.244441	-1.535414	-0.105463	0.478252	-0.132373
-0.454318	1.338990	2.469274	1.337325	-0.525551	-0.411081	-0.282913	1.836976
0.649572	-0.821699	1.632696	1.101320	2.056152	3.598848	1.884043	-0.425187
-3.310925	-1.965791	1.932769	1.398924	2.693097	1.731524	3.659719	0.112638
-2.015712	-0.426284	-0.547307	-2.619862	2.583385	3.223445	1.402415	-0.929047
-1.043989	-1.056979	-0.284435	1.085959	3.351116	4.479009	3.928832	-3.258045
-0.646856	0.344825	-1.875816	2.342387	1.734892	5.787814	3.048067	-2.423054
0.997383	-0.143372	-1.248251	3.094419	-0.499987	5.482060	2.931723	-0.923875
-0.160571	-1.621069	0.393560	4.520956	-0.108919	4.721744	2.756098	-2.639009
-0.507720	-2.098267	0.709714	4.296895	-0.337305	2.879565	3.359492	-0.973556
-0.722765	-0.910164	0.963111	2.097836	-0.583042	2.834821	0.238705	2.134585
-1.344607	-1.392761	2.725549	0.756177	-1.927531	0.313811	-0.661963	-0.293487
-1.929248	-2.429357	1.782127	-1.031183	-0.529371	-0.267166	0.489988	0.983627
-0.851888	-2.720653	1.527445	0.348955	1.318440	3.870487	0.174956	0.877127
-2.250830	-2.077647	1.061701	-0.952811	1.046701	3.329770	1.920843	0.396113
0.140526	-0.431140	0.939593	1.382619	-0.392587	3.531480	-1.623452	-1.080015
-0.301221	1.092969	1.012921	1.407244	-0.991822	1.871917	-1.430729	1.743942
0.787428	2.315580	0.846084	1.175962	-1.959106	2.141079	-0.756489	1.163285
4.109970	0.833692	0.967480	2.141771	-3.271236	2.116464	1.533969	-1.624488
5.365605	3.235007	0.284008	5.213371	-3.045212	1.388771	0.470643	-0.118677
2.969832	0.132425	-2.605132	4.588261	-4.469934	1.757498	-0.251766	-3.453581
4.839850	-1.000555	-4.147843	3.675640	-4.857402	0.577145	1.213642	-2.146602
0.334557	-2.226332	-4.344924	1.547406	-5.802015	1.223209	-1.008434	-3.632540
0.962851	-4.461707	-5.503778	2.842757	-3.550672	1.431989	-2.019695	-2.895694
0.040033	-2.249878	-1.428504	-0.094806	-1.939974	-1.261316	-0.809239	-4.276466
-2.753300	-3.313046	-1.719505	-1.022585	-0.053519	0.420992	-0.742368	-0.136056
-0.916848	-2.160610	0.496018	-2.110982	-2.912508	-1.736088	-1.389683	2.899936
-1.915713	-1.792172	-1.053834	-1.280397	-2.019040	-1.322357	-1.297382	3.110109
-1.371196	-2.297829	-0.521565	-1.903032	0.421485	-3.597218	-3.082467	2.019164
-1.291298	0.833917	-1.307273	-2.199187	-1.314533	-2.245870	-3.281638	3.405699
-0.600420	2.495467	-1.107762	-3.085364	-0.600793	-2.713917	-3.052895	1.942815
-0.640564	0.375920	-0.697331	-2.667965	0.726804	-2.029758	-2.760038	-1.103990
-1.204831	-0.553823	-0.465281	-2.902789	-1.704240	-2.440196	-0.796269	-3.054315
1.931979	-1.430461	2.046386	-2.782338	0.231273	-2.022732	-2.620786	-1.169461
1.436763	-0.742896	2.409369	-0.023014	-1.479456	-3.006367	-0.109192	-0.552729
2.767722	1.414673	0.167467	-0.687318	-1.605027	-1.414302	-1.275585	-1.006718
2.388353	-1.169854	1.853580	-0.640750	-1.174439	-3.014840	-2.359366	-0.225530
-0.440545	0.049822	-1.260894	-1.421711	0.637207	-2.940080	0.413963	-1.972964
1.922028	-0.481997	0.066744	-1.651403	0.471211	-5.325926	2.974204	-1.850122
3.132370	0.590388	1.933294	-0.895627	4.434973	-0.587977	4.295855	-0.187203
3.974680	3.253976	2.217253	0.464416	2.909693	-1.485335	5.287516	1.855891
4.526957	1.338669	2.482423	-0.707174	3.133271	-1.382903	0.222486	2.992661
4.459800	4.415065	0.885100	-0.561900	0.074907	-0.001380	0.670966	1.462906
0.702908	2.025664	-0.396915	-0.785562	-2.272300	-2.817468	-1.015645	0.923226
1.596880	0.257867	-2.152723	-3.382360	-0.331549	-1.777969	-2.225449	3.037819
-1.505286	0.164074	-4.035426	-3.532897	-1.414841	1.401716	-1.152944	1.925386
-3.328591	-2.055916	-2.659524	-2.128973	0.165225	3.036686	-2.339132	0.521926
-2.091734	-2.209102	-6.195119	-3.453889	0.620647	-0.688861	-0.524514	0.290739
-1.767119	-1.047886	-3.830611	-3.748547	0.725626	-0.023926	-0.289089	-0.448376
3.104355	-0.080766	-2.374901	-3.167146	0.018460	-1.946610	-0.226058	-1.621520
3.188487	-0.313144	2.650810	1.020411	1.604551	1.136286	2.837078	-0.500892
4.642374	2.244581	3.793721	0.099424	0.539897	0.485360	3.467919	-0.823494
3.458217	2.561309	2.482631	-0.096608	2.531499	0.105510	2.819964	-0.754926
0.993215	2.512839	3.368639	2.044513	2.516855	-0.451764	3.834413	0.584012
1.145466	2.375471	3.125844	-0.629513	3.072565	0.157137	3.656665	-0.268681
0.157269	-0.242595	2.671946	0.765313	3.716129	0.332110	1.324019	1.133295
-1.368977	0.249741	1.919744	0.681190	1.656146	-1.585044	-0.875525	1.398439
-1.502972	-0.934322	1.437436	2.736117	-2.683484	-0.459529	-2.845667	0.093050
-0.898217	-6.004783	-1.121678	3.012892	-5.836161	0.933956	-2.749609	1.199729
-1.752814	-4.713144	0.591801	4.325716	-6.267687	0.720808	-2.057150	0.343475
-0.550363	-4.016003	-3.387028	3.518687	-6.297862	1.506127	-3.176992	0.432686
1.360435	-1.464162	-4.855165	3.145003	-2.570386	0.022411	-1.088836	-0.320036
2.175778	0.223479	-3.433112	1.947565	-1.476960	-0.343341	-0.900381	-0.416894
4.603567	1.501220	-1.503969	3.716071	1.828615	1.090270	0.338572	0.444113
3.255900	3.939360	-0.556538	4.848520	4.567538	0.860142	-0.982879	-0.221815
2.570476	2.704900	1.252082	4.869212	3.664110	0.023374	1.030767	-1.524580
0.875394	0.982840	-2.057211	3.836545	2.902629	1.206965	-0.053692	-1.319981
-1.066845	3.518777	-1.143018	1.607419	2.691494	1.076113	0.592044	-0.775420
-0.267944	1.803713	-0.954839	2.349832	4.532205	1.410817	1.205674	-3.047397
-1.952403	3.526447	-0.917875	-1.060315	6.350360	0.462076	3.522097	0.190088
-0.722723	1.661079	1.013273	0.813975	6.388760	4.686489	4.855613	2.551635
-3.402304	4.113408	0.940204	1.258002	5.228804	3.377554	4.773221	3.040842
-0.329748	1.508934	-1.709482	-0.686934	4.668190	3.455069	2.665919	2.004410
1.116146	2.065157	4.217814	-0.028035	5.081617	2.950235	1.575208	-0.078762
0.602575	1.034875	3.392890	0.072798	4.468285	0.799749	-1.836813	-0.938775
-0.566659	0.906290	2.408747	-1.060035	3.551894	0.017010	-3.116946	-0.582429
2.163541	1.259699	-0.919416	-1.036335	5.573241	1.371416	-0.859891	-1.870024
-1.540525	0.954904	0.258700	-2.791403	4.513226	2.152667	0.630152	-2.047161
0.549442	0.661002	-1.041307	-1.474840	4.218248	0.513461	0.006480	-2.483841
-1.298557	1.624995	0.416565	-2.304547	4.361207	-0.584302	-1.264106	-2.389063
0.574675	3.041582	0.075413	0.030876	4.742701	1.997674	0.184993	-1.882829
-1.370261	1.163361	0.852837	2.444628	-0.695271	2.465890	0.519375	0.395662
-1.570266	-1.135467	2.274736	5.058407	-2.907210	1.800544	2.591141	-0.314791
-1.141740	-0.223102	3.537410	3.535014	-2.463316	5.236934	2.722388	0.222812
0.389815	1.141754	4.224358	3.897147	0.773908	3.373560	6.083917	1.279270
-2.275601	-0.353699	3.522580	0.406006	2.549663	3.444720	4.025625	0.057783
-0.903989	1.479638	2.644174	2.549590	3.430647	2.456312	4.401713	0.702750
