X1	X2	X3	X4	X5	X6	X7	X8
0.249225	4.870863	2.314883	-1.137024	-1.589995	0.284668	-2.452681	1.552861
1.994258	2.975016	0.147502	-1.836691	-0.954895	1.519637	-0.531163	-0.309704
4.216494	3.859148	1.554346	-0.837336	-0.373894	0.357371	0.766349	-1.174331
3.202034	1.144960	1.748216	-0.616461	2.338810	0.837968	4.146656	-0.977919
3.945978	-0.002048	-0.443290	2.293233	1.981315	-0.176171	3.770559	1.064929
4.995326	2.553927	1.325930	3.315446	-1.382476	2.556451	3.835959	-1.145787
3.118077	3.127386	2.637875	3.318577	-0.705065	1.524435	2.100657	1.306332
5.691231	3.857031	2.618345	4.284024	-0.406450	-0.285320	3.394454	0.886685
5.486389	4.493362	3.708241	0.517987	0.823170	-0.044915	3.708952	0.817571
4.711550	3.155581	3.872562	0.520866	1.886593	-1.115651	0.733251	4.837589
2.138215	1.478090	1.248909	0.389058	0.710522	-2.812128	1.536952	4.324639
2.176182	0.471390	1.006681	-0.894037	2.718056	-1.017347	-0.074444	2.647219
-0.583847	2.044182	0.217179	-1.865420	3.436095	0.989691	0.792066	2.275529
-1.655873	-0.763032	0.765603	-1.057291	3.192140	-1.447814	1.111781	-0.683932
-0.415095	1.101550	0.093654	-0.869352	2.099992	-1.189363	-2.052197	-1.449565
-3.228015	2.252429	-0.595169	-0.933204	0.925450	0.690844	-4.629666	-2.506571
-3.037331	-0.996693	0.212735	-2.391348	0.630415	-1.671395	-1.273925	0.065850
-1.509444	-1.448616	1.225566	1.023217	-0.721212	-0.772480	-0.314474	0.708897
-1.155954	0.194864	2.646625	1.427788	0.113668	-1.905911	1.549190	0.010969
-0.816561	-0.860054	-0.386289	-1.621536	0.647756	-0.223689	-1.702832	-0.209734
0.316236	-2.779066	0.532525	-3.506154	-1.007047	-1.896214	-1.688040	-2.162413
-0.648464	-0.801771	-0.902632	-1.870168	-3.112142	-0.538888	-4.623331	-0.104370
-1.365160	-2.700269	-3.036060	-2.158580	-0.929028	-2.492210	-1.611804	-2.489403
-0.471253	-3.896656	-2.686459	-3.768589	-3.572805	-2.919282	-3.341458	-3.442215
-1.547442	-1.989932	-1.530428	-0.626996	-1.285472	-0.583303	-3.779191	-2.419105
-2.051027	-2.023594	-1.415367	-0.991804	-0.696130	-0.729975	-0.723403	-2.315174
-0.542309	-1.411242	0.584425	-1.311511	-1.314777	-1.563297	-3.384990	-0.975323
3.469514	-0.715272	-0.056751	-0.229920	-2.267915	-0.675371	-2.107252	-0.845553
1.409441	0.621616	0.110704	1.528069	-1.809841	0.323204	-0.339888	-0.633462
2.073472	-0.987776	0.053692	3.311555	-0.982657	1.621426	3.043705	2.308647
2.434708	0.326054	0.261314	3.548338	1.489238	4.343596	2.021928	2.624274
0.103749	-1.312591	-0.790031	1.982716	0.505044	3.284313	5.326082	3.225419
-0.770306	-1.280011	0.755659	0.244589	0.008962	-0.473324	1.336369	1.695082
-2.777955	-0.826403	-1.048917	-1.673245	0.574192	-1.512016	-0.356309	-1.054938
-1.282999	-1.173166	-1.271856	-1.812185	-1.724066	-1.858661	-3.434251	-1.273641
-1.195337	-2.686697	-0.135558	-0.021234	-1.632012	-1.959761	-3.559955	-4.538528
0.924230	-0.570695	-2.768823	2.349109	-2.771946	-1.235717	-2.742619	0.418802
-2.081896	-3.081258	-2.775049	2.307843	-1.258767	2.252072	-2.032442	2.640247
-2.620016	-2.489184	-1.514237	0.023467	-0.779576	4.244804	0.893979	2.675108
-0.793629	-3.287171	-1.061584	-1.887321	-0.667571	0.703080	1.699944	0.784684
0.433065	-1.159017	-0.407691	-0.530820	0.238947	2.750400	-0.676644	0.768375
-2.300786	-2.160062	-2.261578	-2.729719	-0.729558	-1.172533	-2.641560	-5.076003
-2.231769	-5.663579	-2.127464	1.497171	-2.237683	0.892011	-1.382449	-4.274004
-1.501671	-4.235671	-1.846902	1.113279	-1.304872	0.000590	-1.512580	-1.514357
-1.910292	-4.324639	-3.593595	3.737504	-5.614931	1.568406	0.542146	1.561738
-1.274034	-1.968285	-4.647241	2.676647	-3.763162	2.261359	2.022127	1.305883
-1.896797	-0.998811	1.448960	3.486811	-5.072669	4.263852	2.484765	2.080780
-2.308584	3.061082	4.164208	2.553294	-5.734056	4.801586	2.230058	4.950028
-2.263794	1.809792	3.433102	4.026700	-6.104728	3.160863	2.012206	5.192629
-0.641129	2.402318	1.599843	2.756627	-4.015887	1.013883	-0.183091	3.286384
-2.223991	-0.257342	1.448731	-0.466022	-4.711138	-0.706450	-1.987434	2.804094
-1.739581	-3.132290	-2.983034	-6.050447	-0.682184	0.397363	-1.038122	0.726061
0.672500	-1.783827	-0.680952	-5.976747	-0.061630	-0.808375	-3.175457	-0.581216
-1.743549	0.261146	-2.969924	-3.575721	1.542621	-2.524363	-1.859838	0.983465
-2.283030	0.100926	-0.099348	-0.375469	3.205965	-3.940399	-0.547666	1.168005
-1.506344	-2.415887	-2.874926	-0.635889	1.856999	-1.689081	-3.266641	0.463905
-0.486092	0.687104	0.875944	-0.541082	2.761018	-2.267008	-0.040664	-0.581735
-0.091276	0.416798	0.098159	-3.166546	-0.049881	-1.131179	-0.374835	-0.474414
-0.601797	1.991393	0.001522	-1.123880	0.040198	-0.105591	1.737846	0.617470
-0.144856	1.620889	1.624131	1.641015	0.891052	-0.752544	0.285078	-0.541683
1.316744	1.323782	0.858486	1.816142	0.588777	0.361465	1.678562	-1.272073
-1.474397	1.728673	1.710887	-0.059601	1.375969	0.219937	1.014396	-0.238198
-1.013780	1.953159	-1.004766	-0.528411	1.134224	-1.674627	0.208281	-3.096858
2.215491	-1.227062	-1.125273	-1.933289	-0.386761	-0.175724	-0.235784	-2.386952
5.211417	1.824910	-0.491435	-2.567733	-0.094789	-1.402553	-0.132400	-1.726679
4.886896	2.086873	1.317348	-1.212644	-0.831364	-0.878213	-2.889665	-2.882740
4.558826	-1.614876	0.140177	-2.195821	-0.328691	0.537198	-3.176982	-1.454233
4.549305	1.619863	-0.888850	2.284238	-1.590071	-0.843319	-1.663349	-2.172957
3.190632	0.250588	0.851867	1.153731	-2.731509	0.424840	-2.410268	0.930887
4.973605	2.098297	0.109728	1.186260	-0.915409	-1.889326	-0.589539	1.385800
1.937523	0.771289	-0.706867	-0.468975	1.597927	0.965985	1.089938	2.707384
2.206584	0.133163	0.872981	-0.551674	1.005194	-0.238524	0.698263	2.369137
-1.250714	-1.376483	-1.091828	-1.849636	0.971290	-0.676452	-0.310264	2.041062
-1.175372	-2.198351	-2.283495	1.096940	-1.478688	-0.537998	-1.155545	0.749657
-2.706992	-4.575842	-2.884019	1.866353	-3.731846	0.909640	-0.680879	-1.963276
-1.032176	-2.592558	-4.525503	2.540103	-5.284384	-0.176937	-2.726966	-1.834237
0.385875	-1.135500	-3.237245	1.810492	-2.626508	-0.902126	-0.589407	-3.072826
1.427958	-0.990069	-2.054947	0.601420	-1.709720	1.310074	1.311398	-1.757643
0.911073	1.150532	0.923991	-1.844014	1.216377	1.175464	0.334149	-3.881686
-1.333283	2.374903	-0.469732	-2.510509	5.737279	0.316646	0.645645	-3.535457
-3.015112	4.747242	0.620984	-3.445666	6.760584	1.142822	0.280887	-1.502455
-0.830215	0.581848	2.139138	2.799118	6.228487	-0.303806	0.328673	-2.229679
-1.336294	5.023818	4.117930	3.299440	5.623087	2.662662	-1.274597	0.491170
-2.935652	2.873652	2.572958	2.519602	4.603180	1.268628	-2.563922	-0.785706
-1.353789	-0.726352	1.843023	2.934904	0.996162	-1.562805	1.432697	1.495490
-2.644408	-0.233795	0.627422	-1.035555	1.258231	0.416963	3.334760	0.780561
-0.375710	-1.295879	1.837257	-3.296974	0.725484	0.708735	2.905167	0.979706
-2.983598	-1.390306	0.658526	-2.727654	-1.058381	-0.084289	3.839616	-0.487275
-2.279974	-2.612175	-1.672773	-3.041993	1.858831	0.260994	3.934009	-1.510983
-0.136139	1.264510	-0.203439	-1.893693	4.308518	-3.016716	2.245144	-1.759116
-1.467295	2.318648	-0.538473	-0.187853	5.222278	-1.417216	5.051621	-2.174976
-2.040945	3.079039	0.354323	-0.572574	6.828707	-0.958305	2.643241	-1.433262
-1.104389	3.025681	2.019849	0.406345	6.058403	-0.322581	1.378403	-1.244474
-3.585331	0.793972	-1.305196	-1.343497	7.075763	-0.572143	2.131907	-3.068012
-2.349273	1.159011	1.615587	-0.689299	6.259984	-1.574290	2.487752	0.461223
-1.436115	-0.062304	-0.758302	-2.121862	4.425464	-1.321320	0.993438	-1.830069
-2.868861	-1.214673	-0.009266	-2.171686	2.795800	-0.443031	-1.745835	-1.016988
0.206689	-3.291798	-2.665205	-1.919571	0.271090	-1.652122	0.931933	-0.820434
-2.141770	-3.288981	-1.699519	-3.339018	-1.927470	-2.431792	-1.595658	-1.980408
-1.031237	-3.304522	-2.080010	-3.802627	-2.930481	-2.941038	-0.705710	-2.774909
-1.524316	-2.147123	-1.490680	-1.371897	-0.625646	-2.548260	0.878479	-3.130339
-0.137908	1.300714	-1.460728	-2.132330	-0.424667	-0.612457	-2.540393	-3.955496
-0.016415	-0.745112	-0.619656	1.367675	-1.677648	-0.701925	1.342275	-2.542083
0.763059	0.128599	1.699534	1.392417	0.438011	0.201635	-0.494518	-1.552399
1.158115	3.129745	1.510443	3.669796	2.645106	1.731125	-0.095571	-0.672344
6.650348	5.293224	2.418767	5.969411	2.234135	2.902347	0.001114	-0.483120
6.571258	4.875835	3.380207	3.741462	4.168197	2.788501	0.749337	1.386974
4.725942	4.136977	1.210362	2.699449	6.643188	0.499490	1.424499	3.508837
5.275898	3.878849	1.140729	-1.162729	5.619008	-0.539185	3.543599	4.201269
4.197724	1.581649	-0.377792	-4.552672	1.923753	-0.876223	2.074837	3.799669
3.529618	2.558577	0.283497	-4.293580	-0.377879	-0.753723	0.713213	4.158936
2.051278	0.194131	2.829296	-2.030155	-0.929389	-0.850283	-0.060974	2.343170
0.005301	-0.283390	2.921403	3.664503	-4.212579	-1.156702	-3.599223	4.400070
1.169986	1.001312	2.564916	3.593794	-2.622151	-0.807879	-2.686036	1.650636
1.446530	1.057038	1.901534	1.860418	-2.663107	-0.613912	-0.845912	3.154368
3.244432	0.764584	4.587957	0.386873	-0.529450	0.942899	-1.609951	2.368963
4.224889	2.880751	2.974182	-1.797740	1.531620	-0.080643	-0.357854	3.029423
5.432599	0.539938	2.586408	2.142477	-0.461600	0.440061	-0.231821	3.199245
3.692660	0.858342	3.284035	2.947624	-1.800211	-0.953186	-0.164552	4.149730
2.809270	-0.775737	0.340559	2.387800	-3.934814	1.802617	-1.078048	3.441676
0.435027	-3.375700	-1.903019	2.730605	-3.448312	0.525271	-0.121908	1.252583
-0.830072	-2.757448	-5.018002	-0.957062	-4.038807	-1.965924	-2.313832	0.908350
-1.355927	-3.601582	-3.018290	-2.403001	-1.828599	-0.645065	-2.735322	0.148777
-1.348043	0.973696	-3.850186	-6.273914	0.496810	-4.899753	-3.130577	2.841662
-3.627019	-3.513514	-2.682591	0.207799	0.189319	-1.715585	-1.874698	1.188405
-3.406160	-2.374213	-0.882905	1.678338	-1.208075	-0.380360	-2.533884	2.025004
-3.638366	-3.193502	-2.977232	2.571701	-0.948271	-0.048979	-1.516936	2.071560
-2.058639	-2.887083	-5.259472	5.039688	-2.226873	1.043061	-1.159854	3.155771
0.312617	-1.097856	-3.629427	4.107699	-2.328380	3.174861	1.106461	0.000636
1.409202	0.424078	-1.919198	0.022732	-3.010494	1.028321	0.877610	0.025654
2.752013	-0.408583	0.215913	-0.665214	-1.693217	-0.209358	-2.381408	-1.761475
1.493848	-0.712638	0.668604	-4.015339	-1.141349	-0.578674	-1.750493	-4.185753
2.489005	1.553610	-2.258925	-4.420943	0.945608	-2.036127	-2.003746	-0.031780
3.246883	1.406062	-1.334677	-1.240029	0.292554	-3.106116	-2.627165	-0.579358
5.285178	1.301616	-1.301554	-3.526396	-1.738213	-0.500040	-2.605353	-1.183387
3.673490	3.134671	2.091544	0.053455	-2.543293	-1.528297	-0.631708	-1.391468
1.108116	1.772927	0.950915	-0.020578	0.821212	-1.662988	0.432168	-1.800403
0.805854	1.962382	3.980857	-0.498994	1.243001	-0.673912	0.933476	0.753108
-1.288597	0.615937	1.195768	2.543505	-0.469426	0.198033	1.880016	-0.875337
-3.008940	-1.199111	1.384746	3.907018	-2.536069	1.972948	-0.541614	0.638263
-3.025576	-3.409661	2.418391	2.837544	-1.430731	2.287732	1.856688	0.109804
-2.293408	-0.775915	2.125001	2.633083	0.100589	2.906387	4.001520	3.112188
-1.636837	-1.830072	4.279873	0.263634	0.073989	2.696713	5.009982	1.376012
-1.166865	-2.299935	3.011107	-0.642404	0.336369	2.660312	3.666675	2.511775
-2.759694	-1.956303	1.687101	-0.515432	0.287029	-1.135517	0.732298	1.111576
-0.633225	-1.927078	3.046552	-0.052951	1.824168	-2.103272	0.620350	2.200115
-1.785161	-3.529160	1.078260	1.137638	-1.272015	-2.379553	1.716832	1.496591
-2.448404	-3.038149	1.152222	-0.813866	-0.755620	-2.513560	-1.123056	0.571601
-3.087754	1.127953	1.371938	-0.294263	3.412853	-1.016991	0.523284	-1.705055
-0.597014	1.901547	0.694405	-2.421454	4.726802	-0.404447	-1.261847	-4.275378
-0.902685	0.734031	0.639522	-0.202141	5.453928	-2.253526	2.100051	-0.818568
-1.773069	1.653005	0.554187	2.038876	3.594731	-0.622729	0.602477	-2.167729
2.401431	2.817768	-0.747401	4.868496	3.604809	-0.394954	1.050330	-2.223659
0.048416	2.433020	1.616556	0.801219	4.613663	0.928899	-0.704488	-2.592461
1.678282	0.643160	0.909756	1.540942	4.180192	1.122930	-0.595579	0.746264
-0.084171	0.200088	-1.169503	0.910065	2.454197	0.094639	-1.541742	-0.586984
1.619755	-1.148097	-3.175821	2.596688	-1.633723	0.094328	-0.485678	-3.512508
1.474458	0.118705	-0.460601	2.943809	-4.100769	0.351096	-0.879088	-1.970107
0.102537	-0.687507	4.594356	5.453728	-9.082639	-1.353156	-1.198971	-0.665083
0.967391	-0.704333	3.984248	4.383244	-10.016135	2.176872	0.358672	-0.596838
1.949517	-1.241474	2.865574	2.916456	-10.363656	1.292580	-0.372459	2.982228
0.644015	-2.918830	3.702232	1.711862	-9.094402	2.042169	-0.335864	1.469013
-1.727717	-2.790501	3.195821	-1.277137	-4.255373	0.478938	0.766856	4.011517
3.551119	0.229212	2.000238	-3.260243	-3.574669	-0.859911	0.196702	4.441238
2.141423	-0.064291	2.018183	-3.435057	-1.165991	-0.407078	-1.923428	3.114675
1.089294	0.262989	-1.561046	-2.404279	1.616763	1.891035	1.513767	3.387128
2.326129	-0.709048	-1.253351	-0.196511	2.503892	1.194831	2.647087	2.451894
2.107727	3.230698	0.292167	1.358348	0.663596	3.217408	2.071430	1.609273
5.621689	5.771827	3.245006	0.779695	1.369476	2.963868	1.371198	1.523263
4.533911	5.617438	1.881965	0.324731	2.262131	3.246109	2.228189	0.863064
4.504593	5.675431	2.873542	0.731854	1.501463	0.788733	-0.823897	2.801775
3.348035	1.802805	3.081336	-0.456336	0.948571	0.073039	-1.967160	1.645094
4.842034	2.966161	3.191145	-1.003840	1.910856	-0.276673	-0.196800	0.566420
0.222690	1.399299	-0.530331	-1.435560	5.909518	-1.554803	-0.590218	0.063353
-0.233398	1.089518	-0.376096	-0.562095	6.110457	-2.613350	1.298487	-1.559010
-2.031731	2.543217	0.614751	-1.488946	5.259074	-0.592415	2.502513	1.812832
-1.577010	0.294497	-3.107092	0.532085	3.901770	0.052902	3.514061	0.844776
-1.350736	-2.430242	-3.630727	-0.346301	1.248544	-2.691299	2.024630	-2.588877
-1.394610	-0.935800	0.163845	-2.327407	1.235097	-1.858518	-0.363780	-2.127830
-2.544532	-3.281278	-0.184377	0.721369	-3.287071	-0.766854	2.304131	-2.925983
-1.571704	-2.966476	1.535705	0.620524	-4.065758	-0.455810	-0.587738	-0.431137
-0.338927	-1.620293	1.251690	2.738558	-6.302765	0.072317	0.013913	2.458706
-1.119700	1.325369	4.867077	4.369371	-5.327991	0.219925	-0.808716	0.664947
-0.440125	0.389212	4.035564	3.112962	-4.576135	0.234414	-1.980626	2.778083
-1.695402	3.537435	0.664651	2.952631	-7.286598	2.271385	0.223783	1.551613
-0.600632	2.837038	1.863436	3.381576	-4.027077	4.272036	1.063412	1.306338
-3.454616	2.270020	2.184017	3.028397	-5.519073	2.630768	0.945458	2.035355
-2.053853	1.524183	-0.173205	-0.859507	-2.757285	-0.550720	0.188623	3.785264
-0.942546	0.666726	0.127267	-2.486135	-0.112313	1.323772	-2.825494	5.571764
1.633307	-1.668950	1.011432	-4.632189	-2.083055	-2.976056	-2.415494	2.344253
-1.915595	-0.914247	1.014790	-1.521270	0.304589	0.577596	-1.282076	4.084532
0.256346	-3.267763	2.550939	-1.763677	-0.946081	-0.110074	-0.090042	3.792298
-0.538069	-1.781399	-1.600622	1.265389	1.362836	-0.502364	-0.275091	0.261052
-1.369940	-0.729955	-0.396494	-0.441273	2.115341	0.090323	-0.793724	-2.827008
-1.791168	-0.303330	-2.909977	-4.270264	0.185935	0.427889	-1.601541	-2.998183
-0.836453	-1.282425	-1.543374	-3.572082	0.613617	0.019533	1.221158	-2.593973
-1.441795	-1.397939	-1.942084	-3.840130	1.191090	2.846253	-1.322428	-2.964480
-1.416995	-0.980871	-3.409708	-0.778408	1.825554	1.622151	-1.989799	-1.817004
-0.833952	-3.028123	-2.879649	-1.684515	-2.019091	3.677624	-0.602056	-1.162446
-0.970567	-1.456094	-2.060405	2.545548	0.158456	3.645974	-0.814998	-1.249107
-1.505240	-2.732583	-1.877779	3.912980	-2.020604	3.897999	0.994674	-3.197187
-4.380770	-3.389991	-3.915871	3.801081	-1.263971	4.055999	-0.430741	-4.993788
0.109841	-2.068017	-4.128482	1.853051	-2.008743	3.608874	1.835957	-3.714711
-1.124404	-1.206760	-1.079313	-0.055710	-0.831920	2.921022	0.664169	-3.501455
-1.524908	-0.986322	-1.224764	-3.705804	-0.058602	1.994844	1.968493	-2.229922
-1.778568	-1.862701	-1.709136	-5.392829	0.099613	2.830839	0.567229	-1.700112
-0.064487	0.000802	0.175471	-3.906286	1.094826	1.366806	0.025477	-0.558627
-0.895662	-0.481611	3.227654	0.880824	-0.330963	1.307245	-0.209263	-1.177467
-0.861594	1.080958	4.864415	2.788202	0.352646	1.023155	-0.366193	2.402868
-1.437282	2.856411	3.424853	3.447547	2.906355	2.903236	0.538989	1.661177
0.360373	3.862248	3.940166	2.052959	4.276864	4.011787	1.874381	1.352159
-2.261728	2.987769	1.038754	-0.177362	6.328475	2.490908	2.485783	2.093013
-0.418184	0.690974	-0.068983	-2.512816	6.771787	2.638997	3.149995	-1.565460
0.905605	1.964763	-1.359145	-5.317803	2.815801	1.553454	1.837617	-2.548463
-5.167961	1.060938	-3.472734	-3.056224	2.453319	0.788079	2.648447	-3.774695
1.847019	-0.060903	-3.002149	-2.031777	0.231441	1.772072	0.410686	-2.505456
1.450045	-2.033157	-2.265891	-0.132864	-2.398632	3.139430	-1.032466	-2.095048
2.420018	-2.109826	-1.326560	-0.810883	-1.686200	-0.007046	-1.667010	-3.941171
0.169339	-1.110109	-2.739957	-0.208136	-4.812562	-0.737657	-1.408747	-3.502325
-1.666893	-4.235105	-3.753782	1.379278	-4.871617	-1.893803	-1.625277	-2.403611
-2.344575	-4.596615	-1.812634	2.090460	-4.159865	-0.310085	-2.343799	-3.814129
-2.504008	-1.551237	-1.183916	2.477208	-3.052105	0.911895	-1.378815	-4.459481
-2.022891	-2.011372	-3.440025	1.346524	-1.288635	-0.606662	-0.997024	-5.054965
-0.898324	-3.009719	-2.110164	-3.337693	-0.704556	-1.900258	-1.258228	-2.367984
-1.689704	-3.282177	-2.823531	-7.081241	-0.491567	-2.417992	-4.274126	-1.046436
0.963068	-4.728947	-1.903928	-6.664622	-1.541067	-2.657566	-2.831719	0.684077
-2.778807	-2.452829	-5.286553	-4.957335	0.085244	-4.646281	-1.352407	1.458055
-1.688027	-2.390620	-1.193608	-1.542579	-1.385433	-1.067936	-1.918690	1.906298
-2.261593	-1.353122	-3.625792	-1.153154	-0.014797	1.127167	-0.182570	4.220306
-1.361302	-1.641734	-1.642705	-0.842661	-1.158848	-1.421273	-1.782045	2.160177
0.623845	-1.877056	-2.384847	-0.831498	0.128115	-0.924656	0.431283	0.959313
-1.812049	-3.029087	-1.646918	-1.963265	-1.070908	-2.680383	-1.448886	0.910612
-3.414685	-3.847426	-1.146818	-2.841562	0.289784	-0.196354	-0.905152	-1.588626
-2.942761	-2.431774	-3.400147	-4.616189	0.519792	-1.111671	-0.448716	-1.619301
-0.929876	-0.403130	-2.561305	-2.297844	0.749415	-1.770334	1.543722	-2.562413
-4.021928	1.399906	-0.560091	-1.953128	1.427055	-2.148343	3.604062	-5.424262
-2.926318	2.307735	1.505194	-0.436540	2.887312	-1.057300	3.952804	-0.631049
0.790757	4.478357	3.266751	-0.123180	2.562786	-1.145605	5.525646	1.137626
-0.740503	4.218172	2.656080	1.443953	2.365178	-1.094559	3.431490	2.718663
-1.297896	3.300182	3.197882	0.595459	1.190388	0.282437	4.579733	4.018962
-1.190821	2.694985	1.452856	-0.247060	2.565017	1.937983	3.106877	4.914623
-1.492077	2.444883	-1.346797	-0.914805	1.354664	-1.397421	5.312320	4.206846
-2.350863	-1.386824	-0.639776	-1.070475	1.436831	-1.185478	1.990663	4.103830
-1.865378	-0.970136	-1.994382	-2.454769	2.560118	-1.608886	1.867904	3.870075
-1.733219	-2.357852	0.101686	0.343814	1.336425	-1.212148	0.336245	1.512083
-1.848387	-0.131973	-2.752471	1.038273	2.084252	1.180536	-0.499116	-0.544549
-1.201179	-1.391896	-2.359553	3.592611	1.829000	-0.998934	-1.097079	-1.112519
-2.066694	-0.030424	-1.267159	3.203427	1.141169	-0.045659	-1.919345	-3.312528
-0.733132	-0.047554	-0.510589	2.398122	-1.023441	1.735460	-0.971912	-3.662475
-1.218990	4.670314	0.727857	2.678097	-0.210330	1.048022	3.678617	-2.321061
-2.535367	3.196379	-0.045220	2.445753	-0.041997	1.444128	3.190843	-1.463186
-0.699562	3.047942	0.538980	1.776291	-2.088843	3.870275	0.636066	-1.578549
0.216027	1.294603	0.691759	0.428810	-3.574366	0.531564	1.009784	0.526350
-0.014499	3.576063	0.150317	1.679513	-0.387768	2.294194	0.612199	-0.664690
-2.969639	1.692923	-0.555346	1.366200	1.707553	-0.079336	-2.163891	0.381332
-0.924991	-0.977919	-0.110328	-0.762628	3.381996	-0.548826	-4.623685	2.176216
-0.119254	0.865739	-3.006330	-1.502371	2.580461	-1.603078	-2.997184	0.550661
-0.698626	-2.044302	-2.389551	-5.175027	2.487348	-1.999791	-3.681089	0.448869
-2.169806	-2.863444	-3.776590	-4.629895	1.354858	-2.701967	-3.004499	-1.109460
-2.076793	-3.292985	-4.233445	-3.158875	-2.559809	-1.130905	-0.592115	1.037573
-1.821284	-3.752725	-2.123417	-0.481066	-0.302755	-3.433807	-3.054437	-2.404432
-1.654179	-3.606364	-2.579105	-0.790667	-1.414178	-2.143873	-2.894466	-2.489174
-0.775475	-2.792802	-3.267608	-0.162876	-0.673879	-1.518704	-1.393701	-4.374452
-1.205572	-3.874138	-3.189425	1.734907	-1.759457	-3.360200	-2.900743	-4.035067
-1.775168	-2.207972	-2.241055	3.385383	-1.204614	0.680637	-1.176492	-4.099519
-2.395662	-0.198004	0.721902	4.488253	0.238951	0.480209	-1.929749	-3.419807
0.015449	3.645266	0.613147	2.896318	4.449938	0.647213	0.304387	-1.673930
2.232865	4.666439	5.504382	0.703880	4.291847	1.515350	-0.331885	1.203910
3.688588	2.202115	1.722806	-2.504661	1.616577	-1.718081	-0.582965	-0.334384
4.598220	1.007593	-1.304079	-3.318004	0.016128	-1.141381	-2.674254	-0.195914
3.008761	0.239075	1.779228	-1.710548	-2.675900	0.578750	-4.585152	-0.383178
3.601914	-0.199139	3.528027	-1.806891	0.056492	-2.163388	-0.523658	-0.707476
3.089880	1.784150	2.660320	-0.482033	0.753005	-2.539597	-4.068573	1.606291
4.384960	1.759742	2.755306	1.566228	-1.258162	-1.969176	-0.309797	-1.192475
4.005357	4.761039	2.389688	2.338393	-0.126410	-0.219027	-1.179331	1.846926
4.819670	5.933540	3.748066	3.090662	1.925162	1.809651	1.342525	1.302794
4.493803	8.109645	5.317941	4.691137	4.748952	4.415357	1.663471	3.154729
2.747855	4.179954	5.963514	2.624819	5.031461	2.129191	2.047708	5.241332
4.690330	3.302468	3.263585	-0.641291	5.744188	2.817652	3.610934	3.979104
1.572727	0.040786	1.988756	-4.378492	4.595033	2.453839	-0.498250	4.671544
2.413550	-1.508790	0.506628	-5.166783	0.865095	1.987553	0.763855	2.542853
3.074998	0.337238	1.056201	-3.216262	0.843773	0.706592	-0.880351	1.767332
2.711573	2.258671	1.177177	-2.582929	0.260768	-2.967343	3.297332	2.661681
2.342478	2.832109	-0.896844	2.583417	3.369878	-0.660552	2.991404	1.957301
0.418012	2.872152	0.408439	1.711879	5.394304	-3.123637	1.266465	2.058791
-0.368022	0.882300	-1.222873	-0.026944	2.374944	-2.889498	0.362915	-0.299147
-1.051923	-1.743246	-3.301979	-0.983849	2.478697	-0.685234	-2.437247	-0.520313
-1.707390	-1.433287	-2.972278	-1.268637	0.569865	0.513453	-1.870221	-3.770807
-2.161021	0.014877	-1.277569	3.268895	0.186445	-1.323836	1.263294	-2.817927
-1.704815	-1.230154	-1.677351	3.974547	-2.570363	0.376598	3.355296	-5.868475
0.021328	0.331121	-2.037823	3.426721	-1.168460	-0.995646	4.012187	-2.689848
1.787511	1.222401	-0.432685	5.665617	-1.410746	2.201033	1.897365	-3.146447
4.012935	1.123886	-0.489535	2.620437	-1.043721	2.395535	2.023732	-3.684972
4.690301	0.989777	-1.197173	0.915182	-2.022987	3.365858	0.845885	0.638980
4.876409	0.129373	-2.626998	1.473653	-2.217245	3.848004	0.478427	-1.685793
1.133862	-2.011226	-0.092609	1.433150	-3.990095	0.307971	-1.761844	-2.097389
-0.364039	0.847980	-0.649004	2.128876	-3.844537	0.359759	-0.648828	-2.971908
-0.966594	-0.611909	-0.326884	-1.028368	-4.503873	-0.346532	-2.643424	0.042051
-2.920501	0.848108	-1.607248	-2.938783	-4.786303	-1.785502	-3.289633	-0.810113
0.083040	-1.218070	-2.961694	-4.404766	-1.783029	-3.594351	-1.674254	1.158203
-2.653468	-2.307744	-1.332222	-5.367917	-0.980250	-2.521279	-1.715489	3.592697
-0.611826	-2.485913	-3.467731	-4.576834	0.549132	-3.543087	-3.193136	1.236772
-1.919531	-2.065577	-4.475120	-2.810617	0.666717	-1.810775	-0.877696	0.307327
-3.651584	-2.684936	-2.631888	-0.668264	-0.739897	-0.950143	-1.462469	0.089263
-2.282483	-3.474691	0.026765	-1.090074	-0.493010	-1.885791	-3.732655	-1.087120
0.827174	-0.788841	2.208140	0.301053	-2.005523	1.175081	-1.791754	-1.469320
2.110786	-0.168987	3.947338	1.718419	0.360563	-1.758328	-0.318566	2.907662
2.964055	1.933671	5.149759	0.932524	2.432347	-0.850517	1.027709	1.145728
4.074381	2.943933	6.675404	2.183770	3.777529	-0.616286	2.766071	1.890777
4.198566	3.150398	5.757974	1.524557	7.102807	-0.333536	4.902921	3.121811
6.125210	2.207468	5.589970	2.351186	7.612281	0.035233	5.944657	3.404730
4.358815	4.490440	5.711091	1.395060	4.581250	-1.222078	3.566581	2.451034
4.195080	4.109417	5.166040	2.488277	1.854412	0.891830	-0.085208	3.935924
4.154107	3.205096	4.079415	0.167339	-2.383533	-1.980643	-1.271510	3.147201
1.962596	2.871078	3.677119	-0.929752	-2.646885	-0.139597	-3.632525	2.245466
-1.005152	2.342962	-0.842849	-1.737997	-5.507347	1.005168	0.974148	-0.669482
