X1	X2	X3	X4	X5	X6	X7	X8
-1.427187	1.592268	0.435555	4.318053	4.398553	2.796036	1.842626	1.559246
-2.425769	-1.764956	-0.800996	2.555330	2.604621	3.008259	1.242960	4.292595
-1.279311	-0.393788	-0.031195	2.728868	2.629574	4.018424	2.577192	4.290628
-1.242410	-0.457028	-1.784940	0.186566	3.584213	2.471234	2.639124	1.764044
-1.889466	0.071825	-0.392132	-1.197674	2.425440	3.564187	3.376657	2.229043
-1.408279	-2.610828	1.317430	-1.140454	0.443255	3.871485	0.247393	0.817625
0.163452	-0.831088	0.978845	0.906728	0.322859	0.880728	0.247933	1.491890
-2.051173	-3.656553	1.623114	1.860072	-1.761747	3.799217	0.031879	0.177036
-2.770552	-5.084823	-2.008563	2.145177	-3.792361	1.704952	-1.730867	-0.072337
-1.873485	-4.304597	-2.504086	3.842245	-5.793883	-0.581866	-0.806205	-1.093128
-1.048270	-4.502875	-3.743154	3.597776	-5.846613	-0.068436	-1.846232	-1.850738
-0.013109	-2.485757	-3.924267	2.003169	-4.486148	1.943143	-0.309347	-1.301068
1.019801	3.314459	1.169674	1.599026	-0.382089	0.557570	-2.208848	-0.203717
1.614561	4.082772	1.316171	1.787846	0.863667	0.144147	-0.564233	1.076013
3.891970	6.258984	1.138623	-1.028469	1.290819	-0.612126	-1.471002	0.056822
3.687630	6.485395	4.776432	1.150979	1.517369	-0.695248	-1.008052	-0.058989
3.543542	5.658206	2.521396	-0.030507	2.877618	1.174281	-0.267081	1.344379
1.249807	6.408517	2.450317	-0.767529	1.435467	2.301263	0.093511	-0.124875
1.880724	3.380529	1.890995	1.260915	0.684017	2.535797	0.756927	0.386150
0.321296	3.173842	1.463830	-0.121874	0.463268	-0.678816	-2.395231	-1.016047
-1.620976	1.693758	2.293923	-0.351898	-1.990578	-2.598374	-2.961963	1.452733
-1.425793	2.122676	0.205374	-0.699954	-1.244620	-2.602278	-3.411966	3.432191
-1.428653	0.703798	0.722283	-0.005944	-1.540457	-3.106727	-1.706439	3.300927
-1.443955	0.093824	-2.181949	-2.240165	-1.612688	-4.810219	-2.588380	3.246639
-2.332699	2.255555	0.102579	-0.304418	-1.105513	-1.848855	-2.076588	-0.385372
-3.022682	0.425192	0.322466	-0.596502	-2.471730	-1.133434	-0.011960	0.619393
-1.841605	1.933934	0.244414	1.481783	-1.448238	-0.398855	2.263204	-2.990365
-2.232566	0.625184	-1.404078	-0.838562	-0.129837	-0.316917	3.801607	-0.990447
-1.875065	1.234441	-1.768808	-1.499037	2.007375	-0.361021	2.506150	-0.912952
-1.381900	0.361606	1.202523	-0.801941	1.495899	-1.908064	1.631535	-0.697782
-1.149271	-1.142520	0.174517	0.486627	2.721236	0.573653	0.572164	-0.417937
-1.268876	0.006664	-1.505727	0.623967	2.542887	2.295930	-1.266363	1.843584
-0.707114	-1.538242	-1.114807	-0.298221	3.354353	2.542970	-1.031843	1.789481
-0.632585	0.096664	0.415477	-0.096536	0.721334	0.940072	-4.047875	0.255953
0.578013	0.707681	0.819726	-0.939177	-0.473868	-1.721163	-2.970556	1.142999
3.006780	-0.339090	0.686440	-1.738343	-0.268551	-2.250535	-0.723986	-0.266379
3.001918	0.572753	0.415919	-1.153935	0.960184	-3.666542	2.137537	-0.854082
5.280428	3.615910	0.825265	0.600349	2.135639	-1.517084	3.089514	-1.213510
5.242211	3.198981	2.594678	0.122509	-0.981185	-1.166061	1.580248	-1.227663
1.954567	1.701868	1.092058	0.896045	-0.577887	-0.720472	-0.000560	-1.196042
1.535098	-0.142229	0.607107	-0.046440	-0.124166	-1.411817	-1.742509	-0.992445
0.404905	-0.520609	-0.985875	-2.539548	2.923579	-1.815094	1.428104	-1.768874
-0.685511	-1.961671	-0.916587	-0.129777	1.215450	-0.693503	1.940879	-0.534028
-2.503450	-3.299615	0.618571	0.013873	0.200846	-1.060243	1.645217	-0.341508
-2.297609	0.320660	-0.840200	-1.414397	1.064669	-1.855915	3.807822	0.528588
-2.067888	1.788154	-0.260099	-0.815286	3.057021	1.509384	0.790293	0.034058
-0.404186	1.582469	0.793774	-0.305694	4.361402	4.738652	2.456833	-0.351397
-2.108401	4.726806	0.090421	-2.411720	1.596613	4.052992	0.389243	1.682923
-1.031634	3.419264	-0.885659	-1.625164	1.250756	4.433003	-1.550376	2.709618
-0.274882	-0.463954	1.340537	-2.017224	1.090230	0.793886	-1.225521	1.375889
-1.443844	-1.462050	1.133108	-1.142000	0.098438	-3.655459	-2.182493	0.147834
-1.164721	-1.434221	1.287055	0.379609	-0.492820	-3.208430	1.062311	0.245655
-2.801809	-2.745367	-0.174320	-0.663496	0.598858	-3.482927	2.112292	-1.485148
-0.863709	-3.196588	0.249483	-0.094616	0.693272	-3.855250	2.084852	-4.035175
-2.282719	-3.151782	-1.913336	0.669651	-1.415977	-1.393199	-2.152309	0.137973
-0.322739	-2.502050	-1.749075	-1.065094	-0.676388	-0.487172	-2.303289	-0.655903
-0.541467	0.111711	0.551667	-0.841651	-0.546259	-0.754369	-1.014086	-1.717202
-0.020502	0.914400	-1.141611	-0.369619	-0.265489	-1.137089	3.405200	-0.409925
1.393757	2.582618	-0.908406	1.474002	-0.231779	-1.942433	5.249071	-1.362770
2.761810	2.562165	1.339382	-0.432085	2.066974	-2.674499	2.618628	-1.812139
2.483060	2.597044	1.604054	-2.238082	1.126071	-1.910887	3.334673	-0.252231
1.970207	2.513453	-0.033089	-2.408787	3.632711	-2.325597	2.682906	1.291955
0.489251	-0.940906	-0.413847	-2.789099	2.646697	-1.908827	0.066028	-1.491681
0.422895	-1.139032	-1.409118	-3.047718	2.193830	-3.298079	-3.629859	-0.759339
-1.558762	-2.598725	-1.000701	-1.055543	-0.185091	-1.824150	-6.783453	-0.963418
-3.152117	-2.426384	-1.625597	-2.276173	-1.453463	-2.123441	-6.125455	-0.885118
-2.693670	-2.428508	-0.841802	-0.123907	-1.033687	-1.543751	-3.043763	-1.811739
-2.885421	-1.307498	-1.718018	-3.821945	-2.126760	-3.133180	-4.528776	-1.957681
-1.467567	-1.774352	-2.700642	-2.153486	-2.483882	-1.660028	-1.052593	0.133158
-0.549209	0.177131	-0.773274	-0.980330	-2.206152	-0.036093	0.909687	-2.602123
-0.870545	-2.120350	0.858687	0.282726	-0.486969	1.978624	0.667265	1.896677
-1.860573	-1.570592	-0.075258	2.429980	0.245167	2.416925	1.294042	1.123058
-2.114994	0.036803	-1.265308	0.479335	-0.911742	3.481608	1.024618	-0.576479
-1.035906	-3.028363	-0.622462	-2.350110	-0.152595	3.241075	1.472895	-1.797234
-2.553509	-0.873990	-2.551419	-2.244953	0.396208	3.136527	1.413574	-1.281706
-2.416001	1.353923	-1.399678	-1.892694	0.673869	2.134762	1.637354	-1.655595
1.370918	3.067676	-0.612437	-2.101032	2.390887	2.918383	2.202838	-0.820700
4.078150	2.761771	0.099103	-1.758366	0.787665	2.420688	1.980426	-3.662521
1.693795	1.243006	1.383844	-0.748196	0.938702	3.515379	1.479217	0.151943
2.404154	0.507384	-0.031613	0.128380	2.711101	2.739256	1.185414	-1.246508
0.645928	-0.267496	-1.508867	-0.111838	0.968161	3.811219	4.278117	-1.879273
0.277718	-0.646833	-1.027917	3.629950	0.431283	3.332868	1.552226	-2.319851
-0.919975	-2.029527	-1.837061	0.125145	0.137068	3.679403	2.354941	-1.399243
-1.690252	-0.061877	-2.212600	0.433149	1.081917	2.576226	2.037965	-1.093847
0.070990	0.336217	-0.780131	1.879962	2.026931	3.749035	2.593196	0.749638
0.188351	-0.081044	0.012945	2.538584	2.073310	3.363632	2.506935	-0.991689
1.178932	-0.651960	-0.109269	3.491217	-0.425445	2.791316	0.496684	-0.246526
0.466533	-1.859931	-1.335373	3.531860	-1.285233	4.171188	0.900442	-0.979773
2.687456	-1.321856	-1.112165	2.563216	-4.996253	1.378748	0.444809	-1.558629
3.600300	0.770065	-0.933546	2.237084	-5.429506	-1.584604	-2.671214	-1.110894
6.350567	-0.627667	-0.662013	1.652265	-5.298489	-1.013467	-0.756426	0.482633
3.943158	-0.023653	0.093734	3.625760	-7.929903	-1.057443	-0.053128	-0.143646
4.208772	-0.639192	2.510997	2.268270	-10.833146	0.877571	-0.716519	1.451168
3.170612	1.112717	0.400577	2.939795	-9.907019	0.952272	-0.116000	-0.903224
2.597276	0.343673	0.123373	3.168436	-9.683621	0.172063	0.923331	-1.461421
4.121567	-2.361023	1.140889	4.452594	-11.877850	0.065843	0.454074	-2.346823
3.203284	-2.876371	-0.136976	2.531069	-9.105207	1.477611	-0.993273	0.392573
0.193728	-5.575771	0.676379	3.002663	-9.930791	0.889668	-0.461808	-1.770535
0.449199	-5.337423	1.771257	4.190975	-9.100101	1.796115	3.354969	0.399655
-0.268601	-3.808425	-0.072743	2.598807	-5.750538	3.072950	4.436956	0.708445
-2.475372	-0.323580	-0.718719	1.392058	1.725701	1.858275	4.018356	1.586633
-1.435214	0.025215	2.003829	1.837831	4.192014	2.945588	4.571666	0.876822
-0.029826	6.248458	1.088204	-0.423975	4.829003	3.528191	4.423888	-1.320489
-1.795107	5.194351	0.290805	-1.299159	5.999467	4.813882	4.212320	-1.379097
-0.762458	4.059292	2.356835	1.365179	3.900108	0.122562	2.144464	-0.575403
-1.259978	5.187882	2.982493	0.643941	6.058726	-1.862869	1.456818	-0.110105
-1.557966	5.213122	0.826682	0.827427	3.723621	-2.244011	-4.280318	-0.017004
-1.662823	1.280710	1.972601	-1.183362	2.679993	-2.116064	-6.355243	1.195703
-2.546547	0.917947	1.321652	-0.321626	2.902842	-1.207229	-3.281859	3.946115
-1.349738	-2.764166	3.331837	1.542036	-0.491530	1.793894	-1.647866	4.740634
-0.536996	-3.187431	1.503155	1.392624	-0.285725	0.271806	0.380237	2.343460
-1.579220	-1.978247	0.476308	-1.811161	-0.313640	1.638006	4.130247	3.542495
-0.968811	-0.932215	0.045598	-1.092318	1.548522	0.410193	5.313366	2.794538
-1.382768	-0.614434	-2.828076	-3.505847	2.126064	-2.342532	5.955893	2.813792
-2.013990	0.354495	-1.892811	-0.513147	2.515185	-4.088369	3.756626	-0.768944
-0.730778	0.290272	-2.610208	-0.775418	3.280185	-2.921219	2.362566	-0.184369
-0.152632	-0.019004	-2.923865	-1.605458	3.812764	-3.217283	3.099611	-2.482881
-2.281550	1.126069	-0.882681	-1.434769	5.631422	-2.623260	3.517962	-2.392980
0.989367	1.458488	-0.768455	0.212352	4.625460	0.523050	2.589917	-2.231165
0.023419	3.487455	0.747814	-0.419196	1.798777	-1.999355	-0.253924	-0.305436
1.400607	1.823168	0.983026	1.426788	0.996574	-2.288674	1.251338	-1.164691
5.087731	4.188127	0.334983	2.127205	1.131151	0.804293	3.118802	-0.840729
3.974990	3.270732	0.419986	2.406955	1.662907	-1.430356	1.923467	-1.647351
4.288785	3.498182	-0.941466	2.276538	0.933842	-0.800720	3.218434	-1.270854
4.635716	1.292678	-1.635669	0.873756	1.441757	1.499200	2.007299	-1.274739
4.029283	-0.202182	-0.971725	-0.801792	1.361451	3.577103	4.969764	-0.452104
3.196785	0.211302	-1.623832	-0.889805	3.324524	2.439890	3.053027	-1.515449
-1.546076	-0.319470	-0.214288	-1.327883	2.188876	0.772460	2.786786	-1.592673
-0.467801	-2.181699	-2.669994	-1.523325	1.157706	1.812012	-0.653058	-2.488375
-0.410589	-0.252186	-2.073349	-1.242030	3.190216	0.175146	-3.476308	-1.409554
-1.428942	-2.170731	-1.266051	-2.598799	-1.029897	-2.868739	-4.054564	-2.915410
-0.418959	-1.511334	-1.125400	-0.813330	0.278069	-4.841043	-6.510126	-2.073942
1.442859	1.171803	-0.657995	-2.899924	0.631112	-2.050266	-4.205998	-1.321348
2.300214	-0.567620	-1.426435	-0.471680	1.414934	-0.228510	-1.239078	-0.680229
1.607904	1.367396	-0.958919	-2.704698	0.464332	-0.124875	-0.957070	3.378916
0.625130	-0.892749	2.838152	-0.849377	-1.068093	-0.166462	-0.636773	4.154089
0.386592	-2.653956	1.499781	0.879783	-2.444242	-0.049770	0.347011	6.364590
-0.111512	-2.682826	1.919768	0.603983	-0.768114	-0.377702	-1.266019	3.518519
-1.715780	-2.673160	4.714112	2.522022	1.432089	1.845344	0.833035	3.562377
-2.044813	0.389842	3.279216	1.096001	1.491167	3.267665	-0.127728	3.020465
-1.286512	2.213779	4.093880	0.250421	3.384320	2.973161	1.469791	2.714384
0.261224	4.170549	3.880905	1.730681	4.091447	3.055132	1.449091	2.527434
0.426094	4.892252	1.598790	1.234782	3.519448	2.247277	0.748270	-0.452583
0.441698	3.703487	1.878537	0.884825	3.200322	-0.153205	-1.721973	-0.214869
-2.918264	3.477954	-0.100854	-1.521091	3.530969	-0.900015	-1.407440	0.830279
-1.268793	1.370350	-0.495381	-1.632566	3.973787	-1.507853	-0.218832	-1.984939
-0.913689	-0.670224	-2.116246	-0.018498	4.839477	-2.692921	-2.741651	-1.864023
-1.003351	0.154530	-0.180746	-1.254189	0.374138	-1.673518	-1.463397	-0.229372
-0.599081	0.707711	-1.232382	-1.903036	0.241269	1.215854	1.507027	-1.098085
-0.886979	1.135018	-0.282352	-2.071442	0.226869	4.066493	0.991620	-1.664962
-3.377945	0.044050	-0.995057	-0.640904	0.545238	4.777201	1.965680	-3.849402
-0.969880	-0.239993	-0.593996	-2.306224	0.896575	2.923075	1.236207	0.914794
0.544317	2.081186	-0.708769	-1.794500	6.010179	2.202815	0.998698	-0.326071
3.196444	2.729387	0.867925	-0.293233	2.997549	5.026519	2.140552	-1.042198
1.850702	3.902808	2.384687	0.351877	5.359486	2.959088	0.970167	-0.275487
3.591490	6.844849	2.364917	0.702931	3.867587	1.706719	2.966741	-0.050036
3.691907	4.721409	3.781114	2.283228	3.055153	3.418513	4.731974	1.382054
3.211854	2.369285	2.410280	2.707069	1.684982	2.388068	2.112163	2.685284
4.064429	0.378277	2.816915	0.804754	0.816673	-0.341117	2.326707	4.284255
0.030932	-3.190716	2.164819	1.753682	-0.129874	-1.389043	1.512003	2.775366
0.602663	-4.236596	-0.151807	-1.755845	1.226040	-4.088111	-1.318849	2.449319
-2.089478	-4.465864	-1.940664	-3.297129	0.569813	-3.530122	-3.999151	0.547813
-1.341593	-1.256821	-2.771951	-5.056569	-1.107454	-2.493477	-2.062905	0.111650
-1.145381	2.548432	0.591932	-2.028565	0.352537	-2.255576	-3.486713	-0.694372
-0.161743	3.947692	0.269686	-0.373117	1.239684	-1.330021	-1.978777	-2.545151
0.007820	4.692360	-0.895990	-0.164225	1.557988	-2.099314	0.190702	0.214313
4.559609	4.211932	0.205205	-0.337289	0.642447	-0.745455	-0.209678	-2.585580
3.287221	3.357909	2.176371	0.492391	3.623461	2.676256	4.803482	-0.657829
2.461258	6.685489	1.206608	0.205414	3.970027	-0.175984	3.754179	-0.506935
2.422618	4.062669	-0.045284	0.421681	4.385146	1.689024	3.935012	-0.492897
1.468001	1.761350	-2.478805	-1.048608	4.616916	2.203280	3.254078	-0.693915
0.664506	2.496229	-1.085255	-0.711954	5.174037	2.184983	0.333077	-1.030789
-2.458367	0.666005	0.946667	-2.324757	2.952206	-0.439770	-4.913193	-0.191219
-1.512119	0.849276	-1.595740	-0.991517	5.422124	-1.347178	-6.117835	1.023496
-1.958849	1.088042	-2.174376	0.440767	3.806989	-5.268244	-4.981751	2.635156
0.873840	1.206000	-1.019741	-1.503207	4.881900	-3.542668	-3.735041	2.416260
-0.241751	1.198149	1.022066	-0.194438	3.706256	-2.548351	-1.182008	4.847109
1.836278	-0.528313	-2.071456	-1.266327	1.086556	1.015705	1.399947	3.573202
0.918325	0.350714	-1.226908	2.572927	-0.886700	1.053199	-0.936579	4.770541
3.185290	-0.458373	-2.852588	1.680523	-0.028916	0.580730	0.431613	2.202724
2.744073	-1.490875	-1.327298	2.534160	-2.538090	-2.012804	-1.597879	0.288253
3.362572	-1.179393	-1.548438	1.325939	-1.599524	-0.314503	-1.059557	-0.242474
4.011388	-1.984829	-1.911407	-1.683641	0.707980	-2.449369	-1.186222	-3.428756
1.150421	2.756215	1.081494	-1.974480	2.559721	-2.082403	3.433923	-0.788193
0.053468	0.787338	2.340365	0.105621	2.508699	-0.167506	3.966777	0.505514
-0.460969	0.644638	2.642906	1.447063	1.435113	-1.356280	2.654538	2.198466
-0.945093	2.126114	1.744416	1.985945	-1.159240	2.293174	-0.242495	1.934962
-2.389402	-0.098336	4.960695	1.803267	0.081241	4.337855	0.903674	2.324203
-0.570398	-1.497614	1.468342	2.846227	-0.667346	5.227061	0.626345	1.792088
-2.790681	0.749480	5.194558	0.896927	1.741199	3.703191	-0.283484	0.875816
-2.887952	0.610343	4.815842	1.455965	-2.781827	1.428345	-1.650414	2.696189
-2.000612	1.120573	3.123494	-0.248459	-3.230524	0.961020	-2.161249	1.323905
-1.500060	-0.529130	1.057112	3.826854	-2.971594	-1.386085	-0.946589	-0.141336
-1.748897	-5.089668	-1.455503	2.856305	-6.252636	-1.666071	0.065863	0.837467
-0.516425	-7.272643	0.089149	1.939892	-8.117953	2.546960	-1.450094	-3.253988
-0.986842	-6.502657	-1.025834	3.324316	-9.164845	2.679108	0.412239	-0.575701
0.926349	-6.217611	-0.362451	3.219975	-10.210014	1.463971	0.533059	0.822629
1.152750	-3.872607	1.803796	4.368470	-7.633360	2.401247	-1.900636	1.959801
-2.176741	-3.424946	3.435607	3.149599	-6.573585	-1.907265	-0.146847	2.974414
-0.784925	-2.056529	0.556482	0.690262	-3.946589	-4.128966	-1.945075	3.111868
0.382599	-0.658960	1.202520	-1.609640	-2.030174	-2.089757	-2.719023	2.864163
-1.536470	-1.282738	-0.572379	-0.950510	-2.270141	-3.401840	-3.670492	2.453299
-1.317933	-0.523066	-0.559417	-1.259048	-1.573190	0.471183	-0.252884	0.216074
-0.909590	1.822155	-0.633694	-0.416553	-1.462523	3.732011	0.582999	0.098189
-1.626042	0.034524	1.639490	2.021673	-3.861540	4.269244	0.550755	-0.537257
-1.759788	1.057738	2.615533	1.560629	-4.251743	4.518479	0.773784	-0.232964
-2.002129	0.599096	3.449936	3.199816	-1.143233	1.019315	-0.740217	-1.364634
-1.262066	0.872397	5.327097	1.539932	-1.515110	1.414551	-2.270049	0.847035
-1.862099	-0.194861	4.399315	1.789076	-2.932376	-0.298815	-0.763115	0.509740
-1.162829	-3.565279	5.788290	3.960249	-1.562331	-0.479084	-1.714815	1.577282
2.153845	-4.799660	3.806721	4.616649	-3.453577	1.213443	0.566749	-1.321639
0.327121	-5.207304	2.401608	5.300475	-7.363313	2.383664	1.366275	0.265174
-0.632000	-4.386112	3.002149	3.551928	-4.955542	1.317677	-0.053639	0.158123
-1.665919	-2.711288	3.233043	2.291606	-6.606864	0.614682	-1.068094	-0.250694
-1.165635	-5.294631	1.324690	1.653308	-5.700980	0.112577	-2.624991	-0.134077
-2.096651	-5.354643	-0.047011	-0.960866	-4.283791	-2.864440	-2.011633	0.060673
-2.282665	-2.125127	-1.220961	-3.567818	-2.282998	-2.735669	-3.663021	-0.684945
-2.759478	-2.806082	-2.615762	-3.357547	-2.291801	-3.043513	-1.770956	-0.700130
-2.016791	-3.181812	-2.861413	-2.893355	-2.052201	-3.862773	-3.181639	-0.725385
-2.198003	-1.680817	-2.029416	-2.819342	-0.608299	-1.807650	0.290627	0.929292
-2.410815	-1.913898	-2.047171	-0.856510	-2.110496	-1.310945	0.203641	2.747098
-0.040027	-0.778357	-4.443981	-1.065758	0.673007	-2.583060	-0.323899	4.540134
-1.697539	-1.282396	-3.415245	0.194211	0.204610	-3.328597	-1.054793	-1.395302
-0.272151	-1.354115	-3.638565	-2.091303	-0.986188	-3.090356	-1.169543	1.187790
1.427335	-1.698316	-2.450942	-1.424600	-2.811388	-1.771140	-0.631052	-3.043890
-0.471379	0.119999	-0.663977	-2.214283	-1.164491	0.110051	-0.229019	-3.467544
-1.134094	-3.791070	-1.536970	-3.299850	0.824103	0.885115	2.179853	-2.081173
-1.243310	-1.156226	-2.418624	-2.443204	2.390594	2.049850	1.688963	-2.995776
-1.639528	-1.379269	0.261562	-2.187246	2.613379	3.001556	4.236409	-2.118655
-1.483447	0.737700	-1.494314	1.952425	-0.678840	0.582830	2.495991	0.892290
-0.005667	2.020179	-2.100454	2.682506	-2.650765	1.933172	1.332207	-0.531443
-0.996689	2.144567	1.058642	2.700496	-2.400597	0.313679	1.495455	-1.213753
-2.822712	4.937462	0.737173	1.762196	0.997665	0.437352	-0.995965	-0.792042
-2.045638	4.489064	2.062938	1.448104	-0.772881	0.401087	-0.899656	-3.706811
-0.593365	2.123871	-0.254165	-0.494782	0.100864	-1.587815	-1.068618	-0.530959
-0.109294	0.990883	-1.126837	-2.086361	1.193102	-2.674357	-2.403353	-1.311289
-0.179424	0.793097	-0.962579	-0.198536	2.422130	-0.929941	-2.853162	-1.617001
-2.158957	1.331114	-1.955692	-1.087207	4.180148	-1.078866	-0.208046	-1.779595
-2.281591	2.419631	-0.594377	0.817925	3.773556	-0.465935	-0.281307	-1.037972
-0.245527	-0.284352	-0.992735	-2.232041	4.396154	-2.293749	-1.343145	-0.669333
-0.351264	-0.642937	-0.480468	-1.300906	-0.172559	-0.998310	-0.989363	-1.335280
-1.406304	-2.081923	-0.212177	-2.184972	-1.287284	-1.118718	-1.612460	-2.858212
-0.407544	-4.266013	-1.390762	-1.183439	-1.353521	-2.013376	-1.471239	-2.863231
-0.884386	-1.612408	-0.460226	0.115892	-1.852670	-1.000584	-0.826200	0.059064
-2.228330	-2.908507	0.563731	2.332720	-1.141332	1.021856	0.745255	-0.315030
-0.970374	-2.549913	1.938707	4.869243	-0.733206	2.026243	1.465025	-0.169713
-2.018320	-3.132526	4.898602	3.585660	0.299705	1.834375	0.459109	1.644514
-2.404166	-2.948748	3.498513	0.275071	0.044703	0.068752	3.749607	2.616351
-1.751213	-1.623078	3.553841	2.306874	1.038187	-1.736429	3.714016	1.517997
0.793439	-1.693918	1.388683	0.459768	-0.685943	0.348632	1.619236	1.739851
1.819091	-1.611469	0.952538	-0.894448	-0.008888	-0.705267	0.880665	0.973612
3.463644	0.052769	-0.511095	-0.886375	-0.468848	-1.672227	-3.365796	1.688279
3.831696	-0.653705	-1.387417	-1.829014	-1.478524	-0.819350	-4.234450	2.064852
6.014849	3.142307	-1.485729	-0.184066	-1.190615	0.768064	-1.142198	0.666330
4.739102	1.121706	-0.767233	-0.521333	0.122579	-0.651987	3.041660	1.430212
4.447357	3.447991	-0.610229	-0.495216	1.860956	-0.091605	3.067423	-1.186603
4.319313	2.599660	-0.656620	-0.796214	2.127917	0.006410	1.178589	-1.464215
4.808470	3.368414	-0.331406	1.336469	2.232461	0.014556	1.224758	-2.359226
6.252330	3.659451	0.864512	-0.670867	2.777289	-0.962668	-1.570171	0.316365
4.124192	4.168971	2.679432	-0.299123	1.538500	-1.246163	-2.020500	2.049456
3.775657	4.742673	4.316652	-0.656099	1.943394	-0.220131	-1.539529	0.916247
5.438825	2.859757	1.795873	0.359601	-1.089429	-0.211873	-2.206859	-0.231064
4.085696	1.835123	0.816092	0.673679	-0.937970	-0.817590	-2.428391	-0.195876
0.945371	0.523969	-0.670991	-0.156669	-0.590529	-1.576183	-0.793626	-0.777491
1.079351	-2.760205	-1.803578	-3.497142	-0.008405	-1.397053	-2.910665	0.033491
0.216435	-5.293198	-3.132770	-0.971342	0.019001	-3.137603	-2.137209	-4.229431
-0.420775	-4.555813	-2.630569	-3.507069	-0.171211	-0.151132	-2.798058	-3.246957
-1.472480	-4.016048	-2.164874	-3.898727	0.451859	-1.379742	-2.514013	-2.957489
-1.212378	-1.990905	-3.444689	-2.341214	-0.858290	-3.034034	-0.585776	-1.540227
-2.102170	-2.399483	-3.804113	0.520167	0.155143	-1.742910	-0.609346	-3.572671
-2.442454	-1.197684	-0.865448	-1.904284	1.966457	-1.250471	0.639874	-2.982822
-0.552031	-1.599507	-1.064895	-1.203269	4.535452	-1.277017	-1.055215	-1.770382
0.128901	0.651848	-1.550155	0.357811	4.497028	-2.315250	-1.441915	-0.636649
1.222241	1.258079	-0.478130	-0.858545	4.249086	-0.523771	-1.183525	-0.714326
1.320991	4.180887	-1.156920	0.254962	5.133624	-1.585581	-1.315548	0.248488
2.414051	1.901472	1.233074	5.256331	4.544242	3.702919	0.904417	0.787392
3.718322	3.245933	0.535049	1.563461	3.391042	1.301327	1.426768	1.433785
3.345604	4.101671	1.954706	1.440850	4.896021	2.241743	1.735605	0.772866
3.280197	5.862084	3.276243	1.830898	5.714281	3.267165	1.709827	4.580536
2.419003	4.495374	2.095859	-0.404496	4.410921	3.834393	1.613133	4.018494
-0.144977	4.344740	3.330153	-0.720235	4.826941	2.279725	2.372323	2.469639
-1.044444	1.274581	0.623624	0.016482	5.339241	-1.055240	-0.287003	1.500971
-2.753796	-1.057101	-0.782529	-1.989647	4.250320	-2.484702	-2.235348	2.651889
-1.664534	-2.835308	-1.613308	-1.176022	1.206879	-4.525164	-1.962311	-0.489707
-3.526155	-3.861939	-3.127212	-3.426846	1.753717	-4.777025	-0.261393	-0.471418
-1.766360	-4.453094	-5.236844	-2.160719	1.625534	-2.771786	-0.596294	-0.327544
-0.202747	-3.051073	-3.647903	-1.749541	-0.035870	-2.359850	-0.691516	-2.085585
-1.388117	-2.240276	-3.745792	-2.822715	-0.875995	-1.525517	-0.243759	-2.254541
-1.735868	-2.160303	-1.814410	-0.865640	-0.102943	-0.819487	1.227677	-2.753114
-1.847899	-1.632853	-0.978859	-0.264719	0.527588	-2.174562	-1.486510	-0.146903
-1.069310	-1.070927	-0.515740	-2.718252	0.058597	-0.204243	-0.212719	-0.547409
-0.364300	-1.063024	-1.833554	0.636460	-1.228316	3.741670	0.103548	-0.378933
-1.242668	-4.189445	-0.877701	1.616717	-2.656352	1.420774	0.932091	1.093327
-1.771813	-3.378588	-2.769083	0.449216	-0.890711	3.073571	-1.053190	-1.215531
-1.521035	-2.526954	-1.169599	-0.046543	0.129006	0.241858	2.507204	-0.440207
-1.697533	-0.558242	-3.026552	-0.930460	-0.095300	1.893034	0.442171	-1.188301
-1.115506	1.095347	0.789359	-3.775438	1.366070	3.757699	1.305213	-4.272713
-1.612853	0.503715	-0.615568	-2.137076	0.997016	0.304152	-0.427973	-1.524143
-1.487773	-1.369339	-2.550834	-3.346075	2.325237	-0.149208	-1.058086	0.434807
-0.157165	0.159487	-2.013938	-2.203537	3.172433	-1.807781	-2.085927	0.882739
-0.744229	-1.965809	-1.232382	-2.680662	1.573903	0.046530	-2.480796	1.744252
-2.321364	-2.584024	-2.792666	-0.248852	0.018547	-3.580874	0.189405	4.001347
-0.430969	-2.805760	-2.166391	-0.300006	-0.008535	-1.481695	-2.725023	3.455922
-2.599242	-2.156715	-2.675858	-0.512727	0.076355	-0.379232	-2.544081	2.953978
-2.159583	-4.538589	-2.143967	-2.910914	0.533918	-3.213588	-2.087570	-0.247186
-0.932092	-3.127482	-1.791919	-3.168568	-1.166647	-1.897063	-0.973990	1.045832
0.376533	-2.435792	-2.047614	-2.014191	-1.764340	-1.185557	-1.269842	-0.742769
2.316193	-0.483520	-0.881554	-0.306282	-0.844163	-1.588371	-1.467026	-2.758590
1.183888	-1.145465	-1.819738	-1.752943	-3.047116	-1.506807	-1.437643	-1.943230
1.829620	-1.208426	-1.825966	0.137125	-2.021600	-0.875864	0.302907	-1.522889
0.815490	-1.032403	-2.700441	-1.818477	-1.662915	0.253156	-1.824176	-1.412166
0.933697	-3.339295	-2.284061	-0.516452	-0.526762	-1.289748	-1.028594	-2.913463
0.531944	-1.680802	-1.992227	-2.001299	-2.285842	-1.812675	-2.590446	-2.193578
-2.306368	-2.674923	-0.770540	-1.019218	0.372645	1.396272	2.778766	-1.056911
0.106361	-1.046257	1.626800	-0.286112	0.218197	-1.317505	3.159243	-2.356563
