X1	X2	X3	X4	X5	X6	X7	X8
-3.056819	-0.862227	-2.736882	-1.774899	4.418756	-0.224251	-1.704516	-0.621208
-2.869988	-1.819151	1.234756	-0.999107	1.645399	-0.886762	0.127176	-0.947949
-1.655525	-2.333921	1.729434	-2.303059	-1.026502	1.720928	-0.406048	-1.942536
-2.057229	-2.264538	1.120352	0.229844	-2.356447	1.059418	-0.149890	0.665930
-2.371299	-2.299600	0.230709	-0.675399	-2.145635	1.111407	-0.924451	-2.342453
1.763566	-0.335709	-1.006594	-1.378888	-0.746766	1.387493	-0.936030	-2.396284
2.490568	1.648736	-2.568157	-1.841224	2.164060	0.921976	-0.947730	-1.810864
3.212006	3.773434	-1.440579	-0.847409	1.518943	0.378954	1.008550	-2.334296
4.128682	4.389884	0.006240	-1.054844	-0.833218	1.689527	0.478007	-1.713679
4.146497	0.672988	-1.630001	-1.724428	1.141779	0.265692	-1.211558	-2.520815
2.071152	0.215444	-4.405900	-1.724064	2.251534	-0.388052	2.168854	-1.378204
1.021948	-1.358648	0.842942	-3.353552	5.270246	-1.394505	0.819841	-0.762348
-0.828015	2.305012	0.329626	-2.535392	5.488716	-1.850469	2.489103	-1.665247
1.573065	4.431223	0.933751	-1.553087	6.468943	-2.853346	-0.281160	-3.263504
5.214988	5.127486	-0.048182	-1.833036	4.694128	-1.939036	0.299049	-2.025918
2.971756	5.399299	3.010827	-1.472642	4.045672	-0.982042	-0.268070	-1.994791
4.096169	3.758562	2.360878	-1.679604	5.056674	0.275837	-0.453916	-0.196824
4.796729	2.025874	1.061171	1.056276	0.298634	-0.849903	2.847807	0.495382
1.060435	-5.209163	4.408207	1.592698	-4.747346	0.153638	3.009901	0.119426
-1.853510	-11.650453	0.855884	4.666759	-10.320169	2.489058	0.967364	1.172606
-3.584807	-10.664994	-2.490996	3.194960	-11.087632	1.182756	-0.081305	0.497621
-2.065854	-3.358387	-1.451134	0.955400	-5.855736	-0.847570	-1.528407	0.670071
-0.517650	2.042867	-1.983829	-0.246624	0.209320	0.042180	-2.752141	0.658054
3.176406	4.269367	-1.039183	-0.598211	0.957035	-3.529898	-2.725110	2.323768
2.808313	3.666313	-0.333694	0.035137	0.848110	-2.715703	-3.793014	1.069013
3.974174	4.546405	0.134137	-2.311681	-1.215956	-1.790338	-2.346453	4.263687
2.276689	5.808240	2.014310	-0.688565	-2.489361	0.528195	-1.776529	4.392390
-0.427741	2.766420	2.308725	-0.883017	-5.472905	0.999896	0.718158	1.761719
-1.204115	2.100243	3.103782	1.057762	-4.478290	0.031663	-0.052292	3.194474
-2.111233	-1.534991	-1.143119	2.125172	-3.693413	-0.130106	-1.261381	1.467952
-1.440094	-5.880584	-2.353479	-0.330190	-1.619675	-3.479713	-0.920710	-0.654146
-1.553196	-6.577636	-4.031997	-0.709723	-0.355476	-1.219258	-2.974878	-3.460522
-0.614940	-3.336648	-4.584274	-1.504229	1.424884	-3.489444	-2.547387	-4.761679
-0.785324	-1.498920	-4.565509	-3.210608	1.679907	-2.038773	-1.810038	-0.505316
0.869353	-2.365754	-2.974004	-1.706063	-0.630909	-3.249545	-1.170630	-2.368335
-1.694009	-3.616951	-1.699058	-1.210793	0.491537	-1.192963	-2.043466	-3.635339
-0.337510	-1.861710	-0.998371	-0.754501	-2.585754	-1.210528	-1.215444	-0.530127
-0.091947	-2.437434	0.988555	-0.247886	-2.145782	-0.742342	-0.935167	-1.307702
-1.234622	-0.502923	0.383622	-2.140050	0.174753	-0.226706	1.771066	-0.183764
-1.047232	-0.715378	0.551529	-0.043194	1.719750	-2.539923	3.435254	-0.889615
-0.558177	-1.132200	-2.285625	0.028381	2.612412	-0.060093	3.611795	-0.506257
-1.415757	-1.387590	-0.784940	0.225475	2.461537	-2.124819	2.761090	1.746609
-0.743271	-2.465649	1.854785	0.368485	-2.262374	0.379799	1.541139	4.842583
-2.639218	-4.654178	3.849047	3.027312	-2.876921	3.560957	0.510239	5.306162
-0.178597	-2.775878	3.571648	4.396754	-1.455103	3.514855	1.695392	6.365545
2.747691	2.644750	3.359787	2.222210	2.385480	4.160191	0.883696	4.253731
1.705049	3.712204	1.642563	1.858880	6.235228	2.147464	0.209750	3.385118
4.438176	3.037785	1.390877	0.823361	5.911941	2.066570	1.764155	4.984406
3.882773	1.310190	0.314327	4.127454	4.976220	3.395410	0.760710	2.256492
1.938040	1.215718	1.765914	1.802658	0.383465	1.104380	-0.940186	0.620876
-0.603022	-3.986131	1.598236	2.823571	-2.488323	0.378780	-0.633133	0.667555
-2.046111	-7.087959	0.446394	1.827492	-7.556145	-1.723892	-2.003132	-2.050570
-3.026129	-5.253468	-2.771913	-0.084779	-4.647801	-0.662639	-2.213883	-1.996602
-4.304974	-5.680257	-4.306185	0.640356	-3.113488	-3.013261	-2.080886	-2.122342
-1.550045	-1.003229	-4.633623	-2.589903	-1.163409	-2.982460	-1.283742	-3.394692
-1.359143	2.142115	-2.847927	-2.562256	2.612638	-2.343939	0.412349	-4.381552
-2.347466	4.057975	-0.837698	-2.756006	3.511654	-2.385098	2.302386	-1.448824
0.330585	3.092448	2.513563	-0.438953	1.302138	-1.200939	3.974669	-0.745609
-0.323389	4.689033	1.279557	0.042702	2.308391	-1.114665	2.770098	-0.240808
-0.911886	4.286130	1.255883	1.481159	1.256312	-1.326976	1.511772	0.050476
-1.029608	2.467737	0.484040	-1.506884	-3.222296	0.034025	0.305492	-0.041356
-2.078853	5.203552	1.382427	-0.778627	-0.436835	1.460137	-0.315344	2.058193
-1.698122	3.765774	1.138245	-0.458872	1.554696	2.995758	2.052164	0.350222
-2.096913	1.438802	1.833392	0.342782	3.124697	4.767087	3.166817	-1.446269
-1.613827	1.425634	1.535568	0.293633	4.155369	3.843422	3.434514	-1.428283
-2.547962	-1.333630	0.443173	0.171080	4.289612	3.062161	3.327755	0.173881
-0.591820	-2.798193	1.453906	-0.485177	3.634727	2.940802	4.916239	-0.983681
-1.892798	-1.850956	-1.343234	1.437961	1.876613	-0.543755	1.483566	-2.216268
-0.308598	-4.541120	-2.928748	0.789893	0.313071	-1.596313	-0.769863	-1.589583
-1.838119	-2.801887	-4.303835	-1.062382	-2.291398	-1.188073	-2.151749	-0.967425
-2.430260	-2.910257	-3.729796	-0.582564	-4.821894	-1.861537	-1.880692	-3.153697
-3.320922	-3.022734	-4.095433	1.924746	-1.275318	-1.249607	-2.240692	-1.186299
-1.464604	-0.180617	-1.012846	-3.709653	0.850932	-1.810284	-3.940950	0.587367
-0.849006	2.787791	1.691266	-1.826062	-1.663844	-1.515969	-2.365264	2.276100
3.580172	4.181789	3.760200	0.342319	0.098154	-0.256564	-3.124037	4.032300
4.799031	5.354475	4.350057	0.987590	-2.292174	2.433329	1.408034	3.178764
-0.221687	-3.013815	-4.351037	-3.866891	0.051411	-4.186103	-2.244140	-2.672907
-1.000029	-2.653504	-0.031280	-1.830349	1.791926	-2.787761	-1.444279	-1.233439
-1.272741	-2.692309	2.896962	-0.507600	0.916507	-3.444972	-2.924275	-1.207216
1.308178	-1.838030	-0.195513	-0.545143	0.330056	-2.150336	0.084172	-1.210536
2.637930	-1.693465	0.985797	-0.070281	0.363875	1.215847	-0.754235	-0.800499
4.647116	0.012286	1.396790	-0.178314	-0.109034	2.206277	0.997004	1.382398
1.026940	0.604224	1.339167	0.798256	2.095930	5.136853	-0.146510	2.333756
0.916501	2.493549	1.259129	-0.731871	-1.045931	3.970774	2.059125	3.638377
2.032402	2.424762	0.312474	-0.092396	-0.042216	4.232942	2.140110	3.827861
2.467944	2.792364	2.032403	-0.072520	-0.058322	5.370455	-0.220555	2.700711
4.420129	3.342856	-0.724484	-0.189445	0.048151	3.046214	0.840432	2.853428
5.239759	3.362639	1.838613	3.173328	-2.590395	1.295519	1.296972	1.654213
2.937835	3.700412	0.709694	4.160500	-1.080457	0.968468	-0.857834	-0.813232
1.177059	2.639578	-1.499440	3.005768	-3.202736	1.840363	0.731715	0.377394
-0.491067	0.575237	0.406510	2.251832	-1.281529	-1.027797	0.672920	-1.606907
-1.982843	-0.180810	1.115044	1.105091	-1.056635	-2.140011	0.298382	-1.735134
-1.965866	1.052638	4.979062	-1.437756	-0.139852	1.322919	-0.344397	-0.233685
-3.104935	3.359781	4.839665	-0.443110	0.535821	3.702395	-1.035518	1.636640
-0.998348	3.530722	2.173953	-1.234172	0.682286	5.463716	1.823622	4.537943
-2.536104	3.436260	1.037626	0.412358	0.123743	5.114182	2.419124	4.008027
-0.541600	3.478797	-1.036816	-1.356121	1.511394	2.494794	4.465088	2.187491
0.467563	2.635833	-2.802573	-2.226111	0.644941	1.681151	3.409415	3.102537
-1.852611	0.313271	-3.641945	-1.703612	2.243285	-1.046646	1.462206	0.574267
-0.417422	-0.066690	-2.221631	-2.083925	1.220127	-4.540998	0.842262	-0.479717
0.749332	-3.223748	2.936969	-2.445850	-0.730332	-5.993904	-2.403315	-0.666016
-0.601248	-4.876801	2.956954	-1.224488	0.319210	-6.453464	-3.337125	-1.407327
-2.274959	-5.160550	1.111026	0.261559	-0.261347	-4.329977	-2.345067	-0.904449
-1.019201	-3.207993	2.116584	-1.430208	0.572800	-0.873544	-2.362540	-0.702780
0.919228	-1.374728	-0.187971	-1.014190	-2.010749	0.853736	-2.640943	-0.190721
-3.436071	1.885646	2.696661	1.729411	-1.112793	-1.567337	-2.511875	-1.591868
-0.406495	1.676129	1.790780	0.977296	-0.440631	0.587037	-2.047636	-0.678122
-0.839544	3.232223	-0.651513	-1.794237	-1.463962	-0.021241	-1.718124	0.641019
-1.741817	3.650729	-0.741418	0.843113	-2.176983	-2.176471	-2.726738	-0.969743
1.546089	1.885949	-3.157536	0.109344	-0.526996	-0.449853	-2.688079	-0.716508
-1.361826	1.253083	-2.441364	-2.743644	-1.520898	-3.855886	-3.633144	-0.640974
-1.848260	-4.120667	-2.204804	-3.964652	0.068012	-0.520170	-2.880833	0.211860
0.233689	-3.844400	-4.772955	-1.732880	-0.226366	1.205995	0.847254	-2.165305
0.297522	-4.956215	-3.137517	-0.434828	-1.123231	4.823011	0.672219	-1.368068
-1.307761	-5.262110	-0.970188	1.743302	0.159218	4.189677	2.243562	-2.763327
-1.658456	-5.486984	-2.083769	5.485811	-1.427718	4.523094	1.173684	-3.348583
-2.801164	-1.578936	1.211341	4.107598	-1.895638	6.332362	2.630086	-1.634633
-1.874783	-0.654165	2.268041	6.408662	-4.653741	5.340283	3.411368	-2.041676
0.299688	2.568032	2.108534	6.866704	-1.315327	4.993456	5.240132	-1.897312
-1.282448	3.812554	0.871918	4.903422	0.022605	2.706082	4.636477	0.838761
-1.249391	3.492504	2.310394	4.340317	1.880555	3.551262	4.674505	-0.410656
0.224559	2.647383	4.380864	4.623788	-0.547574	2.172596	2.056015	-1.033763
-0.858794	0.571893	0.206927	2.956834	-2.506584	-1.930514	-2.678390	0.362241
0.175650	-0.119467	-1.259217	-0.350344	-3.944973	-5.206369	-3.747311	1.480559
-1.661809	-1.757193	-2.533466	-2.334246	-1.717241	-6.955368	-6.485747	-1.079311
-1.052568	-3.250884	-5.174920	-6.351074	-0.109187	-6.190910	-4.812398	0.000435
-1.694226	-4.672440	-4.444178	-8.427027	-0.814811	-4.768494	-4.814162	-1.607804
0.720717	-3.744159	0.082159	-5.541206	1.397888	-2.117619	-3.634740	-0.480427
-0.638137	0.735661	1.054092	-2.075410	-1.314789	-0.025785	-2.773331	-1.598933
0.378814	1.610621	1.666223	2.119960	-1.358643	1.926209	-0.642434	-1.737121
-1.812531	3.395322	1.117651	2.054704	-4.163973	1.359763	-2.218148	-3.399990
0.014531	3.022166	1.034977	1.528322	-0.454779	-2.174220	-0.514274	-0.781939
0.114301	4.638055	1.607503	1.595014	1.587340	0.113258	-2.366611	-0.747067
2.087980	3.340989	0.472627	0.293480	3.409185	-0.916900	-0.394759	-2.280174
4.189868	3.460570	0.988351	0.171119	3.269154	-1.342293	2.273083	-0.464759
2.553467	3.787400	0.553376	0.352832	2.285649	-0.688722	5.036416	-1.354521
1.669978	-0.588120	-1.298297	-1.731381	3.025370	2.753116	2.671040	-2.131360
-0.433998	-2.887789	0.886731	1.452479	0.278317	3.287720	3.539054	-0.294774
-0.399460	-1.453204	0.176562	0.714013	-1.226510	0.761592	1.688960	-0.302363
-2.170907	-0.047066	1.120695	-2.143780	-1.206311	-0.626367	-0.472243	-1.893826
-0.881037	0.217029	-0.833067	-1.453499	2.747214	-1.749256	-1.738953	-1.166662
-1.864551	0.187280	-0.517824	-1.181543	2.788165	-7.017374	-5.738071	0.568128
-1.658146	-0.023910	-1.140477	1.058886	2.215143	0.928479	-2.507797	0.043847
-0.843923	0.194561	-2.301623	2.795389	2.905247	1.072206	-0.173530	-0.139306
0.078321	-0.663607	-3.976062	2.998966	1.755778	4.102906	-1.314970	-2.431830
0.261586	-3.276812	-2.348194	3.340618	0.851334	2.286181	-1.745717	-2.464925
3.460773	-2.789253	1.316682	1.892044	-0.020283	2.963133	-0.264770	-2.842089
5.780982	-0.108128	-0.281833	0.023746	-1.881374	-3.057839	-1.531430	-2.456622
4.372615	-0.821536	2.881162	-1.972378	-1.744240	-4.478832	-1.306897	0.018576
1.882173	-0.481675	2.492567	-1.996927	-0.359980	-6.633046	-3.245369	0.443705
0.664756	1.486957	0.136784	-2.981300	-0.263095	-6.418380	-2.029448	0.298368
-0.479334	1.980059	-1.018187	-4.055297	-0.379784	-3.520232	-2.279533	1.249563
-2.365097	-2.017465	-0.177245	-2.143118	-0.545549	-0.899701	-3.885024	3.726991
-3.481432	-2.311015	4.072510	0.047237	-1.121389	1.287714	-2.324021	4.578653
-1.205639	-3.233289	3.196980	0.489069	-2.166605	0.736014	-0.985324	4.861449
-2.609015	-3.901787	3.963365	2.857578	-2.824497	0.370500	-0.269133	1.951380
-1.954962	-5.111505	2.338567	6.283865	-4.737466	1.288574	-0.355848	1.348546
-0.553777	-6.835644	-0.827514	6.112429	-4.707212	1.086937	0.241931	-1.433152
0.284840	-8.404501	-1.996478	5.061571	-4.192535	1.460090	3.859604	-2.831715
-0.779011	-5.995176	-7.485022	4.723092	-4.228536	0.558934	2.805771	-3.677741
-1.168328	-2.894267	-5.861947	4.706293	-1.511715	1.812771	4.051431	-3.651031
-3.482712	-4.428072	-3.208952	3.531272	0.078726	0.967101	4.324185	-4.276185
-1.193560	-2.385791	-1.777934	1.810032	-0.322512	0.878627	5.472033	-1.622300
-1.329773	-1.035322	0.656805	-0.098628	2.072470	-0.997451	4.159673	-3.375779
-0.741250	-3.146563	-1.157732	-2.039307	-0.266229	-2.368231	6.151007	-2.315220
-1.298791	-0.542914	-1.962946	-6.356305	1.045291	-3.349513	3.500834	0.101878
-1.351494	-1.859573	-0.537034	-6.126421	3.850129	-2.148294	5.018153	2.759513
-0.702859	-0.799739	-0.549096	-3.856554	2.765384	-0.536073	5.318365	3.070587
-1.321985	0.230690	-1.750031	-3.912904	4.489556	3.867550	4.338868	3.557400
0.210627	-1.437485	-0.236638	-4.355871	3.063944	2.872978	4.329664	4.370651
-0.950020	0.553937	-0.061717	-2.295654	1.448147	3.081911	5.089452	4.444442
2.263172	2.325757	2.623135	-0.299152	-0.222635	1.708352	2.809630	7.152372
3.865105	4.660977	1.777917	-1.272465	0.177796	-2.029200	1.268500	4.153741
6.292880	4.829397	3.553031	1.069408	1.950839	-2.070041	-1.979540	5.632750
3.204196	5.290219	2.012577	-0.851832	0.991595	-1.798872	-4.104889	3.203999
3.938955	6.477545	0.003457	0.432014	2.713062	-0.478790	-4.725549	5.429087
1.138756	1.720175	-1.329428	0.487048	3.282339	-1.263794	-1.679219	3.620716
1.142201	-2.081090	-2.094878	-0.316729	3.068625	-2.679083	-3.484000	4.466484
-0.208711	-3.453348	-3.665691	-3.250618	1.888920	-1.600056	-0.119292	4.959992
-3.385279	-4.630898	-1.647566	-2.667817	0.453622	0.829990	1.345404	1.621841
-3.017902	-4.716339	-1.762503	-3.104026	0.006031	-2.374346	2.768287	2.569430
-2.380581	-1.013070	-0.095000	-0.007744	1.082845	-2.708360	1.684958	-1.932441
-1.926614	-1.422490	0.725943	-0.911771	4.437164	-2.089653	-0.117584	-1.884172
-0.955401	3.347702	1.501428	0.567595	4.733287	-0.568222	-4.230141	-1.505663
-1.303243	1.896008	1.105955	-0.638047	3.743412	-1.405466	-3.967211	0.192986
-0.719938	3.494528	-0.354574	-0.643595	1.318538	-2.477284	-5.197597	3.690076
3.055213	0.704863	-2.304258	-0.540648	0.885265	-1.356074	-2.803098	3.166706
4.312212	0.063515	-1.229596	-1.642707	-0.092309	-0.834035	-3.465615	3.166576
4.058557	1.539384	-0.630788	-3.019970	0.581016	-2.596965	-1.661948	1.498386
1.938051	1.647272	-0.982732	-1.855837	2.645638	0.339636	-0.435699	-1.221664
2.956092	1.771979	0.389272	-2.622507	3.466456	-1.240630	2.324633	-3.691274
5.247281	0.818907	-0.471673	-1.370479	1.936969	-1.909060	2.135546	-1.686445
3.618118	-0.596344	1.667632	-1.415853	5.422275	-0.470155	4.955340	-0.061075
2.094604	2.126927	1.305589	-1.738128	3.966775	-0.994013	2.645314	1.521033
-0.912262	1.030822	-2.485001	-2.597303	2.600866	5.275768	3.767867	0.069482
-1.185379	-0.742960	-1.343438	-1.920378	2.825748	4.400590	5.191900	0.340769
2.730254	1.133884	0.656281	-2.746451	2.625019	4.267253	5.929911	1.896696
1.708235	-0.880647	-0.902444	-1.727823	2.382678	1.473258	2.843499	0.521762
-0.331834	-1.899151	-1.481113	-3.344892	0.443724	0.815908	1.097064	1.578066
-1.679953	-2.621528	-2.021423	-1.256558	-0.437944	-3.863897	-3.564195	-1.066491
-1.654923	-3.744576	-1.607975	3.130180	-0.972828	-5.935854	-4.380978	-2.119009
1.549257	-1.999595	0.299234	4.833123	-3.176329	-3.261064	-4.413088	-2.923589
2.610186	1.150216	0.098904	3.651471	-3.844147	-0.428524	-3.089823	-3.348031
2.780466	2.836057	1.896736	1.902025	-3.094284	0.810367	-3.642086	-1.946336
0.129895	3.398630	1.632431	2.588385	-2.440742	-0.236690	-2.741776	-1.151703
0.780875	4.073435	0.015390	0.210753	-1.679021	-1.507993	-2.997195	-1.343033
-2.584795	0.918873	-2.256686	0.160328	-2.536723	0.913958	-2.206943	-2.139725
-1.408916	-0.484555	-2.623195	-1.678587	-1.597849	-2.275035	-2.237922	-1.213781
-2.892586	-1.790849	-2.554137	-3.862494	-0.353300	-2.389170	-1.054132	-2.832700
-1.153306	-1.007409	-3.168611	-2.545691	-0.123377	-0.339447	2.336727	-3.973784
-0.929476	-4.063232	-2.722916	2.241623	-0.447182	0.659036	3.367552	-2.749031
0.365204	-2.339020	-1.050050	2.178348	-0.297316	-2.112219	2.160944	-0.996443
-0.433366	1.048629	0.817787	2.176384	0.332620	-0.381113	4.099302	-0.103419
-2.774086	0.305316	2.628896	2.436733	0.902124	0.338157	2.946524	-0.887660
-2.941756	2.921841	2.779978	2.528095	2.492396	-0.982308	4.792510	0.912233
-1.926277	2.615204	1.161635	2.083270	-0.034166	0.527793	3.893959	3.819461
-2.585248	4.540306	1.327866	1.310560	-0.751262	-1.321639	3.800770	3.053622
-1.427169	1.710148	0.527674	-0.492636	0.704105	-2.361103	2.673642	3.674518
-0.842640	3.345030	-0.078040	-1.430617	0.433634	-2.483298	2.109574	3.701046
-0.260162	2.847252	-0.396277	-2.259882	2.958325	-1.760421	-1.674335	3.759008
2.766164	2.175716	-0.376235	-3.041831	3.564076	-2.244173	-3.588085	3.042902
2.299840	2.309321	-0.588312	-1.566663	0.767486	-1.129452	-4.202177	1.056228
2.319965	1.956669	1.482891	0.434822	1.040054	-1.300858	-1.605313	-0.612514
0.170539	1.878458	1.380977	1.857925	-0.577722	2.231912	-0.247893	-1.247125
0.300861	2.434491	1.748845	4.196646	-1.147842	2.361258	3.431081	-3.179605
1.246631	1.002767	-0.830202	3.818686	-0.418708	2.082981	3.734009	-0.894654
0.387750	0.778186	-0.117565	3.433345	0.750779	0.772682	3.416390	-1.145973
0.475816	1.357050	0.948558	0.617723	-0.753282	-1.664537	4.733823	-1.452862
0.552030	1.836157	2.515667	-1.335878	2.259408	-0.416877	2.056507	-1.685022
0.329391	-1.918090	1.626564	-1.017959	1.143847	1.482365	3.570841	-0.957153
2.415299	-1.825993	0.381950	0.100080	0.446935	3.738389	1.626925	-0.675156
2.288855	-0.852750	-0.141276	-0.628659	0.247070	6.987496	1.289656	-0.543030
3.800356	0.548039	-1.558111	0.335423	-0.896449	5.714188	-0.780665	-1.318277
6.211004	0.910173	-0.783055	2.107928	-0.368222	6.278764	-1.652741	-0.555497
4.886998	2.947354	-0.793007	-0.298446	2.242148	3.816826	-1.353770	-2.021391
2.144438	0.799781	-1.548766	-2.484397	2.213162	2.052275	0.401744	-1.383158
1.083923	0.778354	-1.035732	-0.934626	2.626718	3.594911	-0.402498	-1.901499
3.086953	0.254975	-0.005203	1.241469	2.245914	2.777736	0.164703	-1.182415
1.404927	-2.919758	-2.313679	-0.429213	-1.417650	0.287151	2.628545	-2.277607
-0.762854	-2.169543	-3.210458	2.996828	0.326726	-0.789345	4.126527	-2.965274
-1.277291	-0.733381	-2.437441	-2.999007	1.051439	-1.751949	2.738849	-1.274117
-2.720785	-0.768271	-1.509726	-3.125318	2.428089	-6.533862	1.545310	-0.912537
-2.079736	-0.328414	-2.063012	-4.787204	0.663574	-5.961783	-0.447891	-2.681335
-2.028844	-2.776608	-0.730899	-4.340067	1.141695	-4.552210	-3.150655	0.734990
-2.775810	-3.789955	-2.138786	-2.685505	-0.452750	-4.022944	-5.166384	3.125537
-0.985433	-3.280053	1.174128	-3.150619	-0.372862	-1.978683	-4.639878	2.910405
-2.294316	-1.237904	1.692443	-0.063707	-0.492242	0.404474	-6.569837	0.861194
-1.438357	1.995494	4.742561	2.306829	-2.389891	-1.477574	-2.338164	4.538903
-0.383957	2.240141	5.929182	2.142489	-1.814710	1.021575	-0.844758	1.719331
-2.232518	3.020636	2.046107	3.399175	-3.650299	1.468521	1.332579	1.116579
-2.560639	2.231579	0.255336	4.240485	-1.683359	1.201365	-0.508054	-0.310254
0.585980	2.403271	1.190171	4.890021	-3.049992	2.086207	-1.161158	-1.163869
-1.788363	2.559311	4.563511	3.065481	-2.590898	-1.107452	-1.143032	-0.095667
-1.043067	5.164500	3.413958	0.295266	-2.843277	1.695888	1.319320	1.408753
-1.922534	2.360938	4.755412	0.388877	2.530569	-1.531672	5.129900	1.015289
0.297837	2.590424	2.620775	0.952911	2.598540	0.123969	5.654605	-1.422559
-2.304656	2.741759	0.865445	-0.574129	4.690534	-2.357190	1.025535	1.878508
-2.272412	1.414342	-3.729875	-2.880345	2.459552	-2.575747	-0.110111	-0.690110
0.058467	-1.288826	-3.932886	-1.972536	2.741493	-0.834402	-4.575633	-1.042513
0.359682	-0.756146	-2.085686	-3.177103	2.147655	-1.834655	-4.393234	-1.973202
3.354031	-0.077217	0.239725	-2.596646	0.151338	-2.939306	-6.866513	0.021621
2.021215	-0.272540	-0.019653	-0.937865	0.412842	0.930446	-4.893271	-1.175542
1.342932	1.013285	0.430582	-1.509260	0.339465	2.196502	-2.054610	2.154907
-1.334718	-0.366141	-2.189071	1.563568	-1.635192	1.971061	0.272971	2.484667
-0.738036	-2.832719	-3.715811	1.705020	-1.388030	3.165224	1.983669	3.614238
0.053879	-2.507550	-3.853437	2.252695	-3.355951	3.623892	4.800385	2.927120
1.047124	-4.003332	-2.858349	3.657793	-1.299953	1.832264	3.576217	3.866512
0.064001	-3.649667	-1.947946	3.431113	-0.083039	-0.265160	3.319564	1.971613
-2.338493	-2.911754	-2.875528	3.805555	-0.766909	-0.744478	2.473527	0.111723
-1.456256	-4.966094	-3.069694	2.764020	-3.020162	1.934709	0.157903	-2.971958
-0.631591	-5.927886	-4.279144	4.423206	-5.587900	2.936801	-1.554607	-2.682532
-1.831398	-5.730231	-0.940577	3.932013	-4.520423	4.837599	-2.687605	-3.971599
-1.415876	-2.815229	-1.695894	2.398741	-4.313331	2.483202	-0.164691	-3.201760
0.925172	-3.703380	-0.729293	-0.417811	-0.666425	0.535212	-1.803767	-2.698514
-1.718253	1.261515	3.175026	-4.244043	0.333995	0.283927	0.790268	-2.337563
-0.068352	0.853258	4.831363	-2.080255	-1.381072	0.117448	0.295213	0.747293
0.334474	1.333346	6.017319	0.745752	0.113175	0.198976	1.300466	0.680454
0.187525	2.302481	4.425994	1.642078	-1.446666	-0.189390	0.390627	1.796818
-2.459700	0.707862	4.094088	3.173121	-3.041095	2.506150	0.318195	0.434485
-2.140401	2.425188	4.333401	2.038883	-1.043112	1.927896	-0.832930	1.692255
2.142020	4.392161	4.071335	2.377461	-2.898116	2.021149	1.463851	1.393427
4.040963	4.206978	3.325189	1.146557	-3.227410	1.159408	1.372637	2.548001
5.099928	0.998041	4.224164	0.778568	-1.521392	-0.747626	0.619928	2.024975
4.539814	0.366149	5.376960	2.971495	-3.253463	-0.743855	-0.780077	1.256650
6.022920	1.135201	1.516077	1.163637	-3.097823	1.044723	-1.821179	4.635725
5.610245	0.670898	0.077015	2.318693	-3.416473	2.627007	-2.537179	2.549699
3.808590	-0.510760	-4.259925	-1.651637	-2.376113	0.328097	-0.356676	1.785271
5.447452	0.804725	-4.553343	2.022847	0.196758	2.096993	-0.878572	3.011342
2.437333	-0.774846	-3.461539	1.848943	2.215539	0.114595	-2.534867	2.871711
1.053230	0.157827	-1.028113	2.603551	0.487130	1.865303	-1.637662	1.914276
1.415443	1.027043	0.464136	3.116170	1.097030	1.550316	-2.113557	0.054839
-3.292228	2.750302	-0.813692	2.884300	-1.554360	-0.092666	0.292447	0.318397
-1.420884	-1.093696	-1.553998	2.420740	-0.032240	-0.245942	-2.967350	-2.407550
-2.219125	2.344848	-0.193480	-2.243511	2.462789	-1.748513	0.355450	-1.312401
-2.963153	0.977135	2.268760	-3.664352	0.847028	-4.072980	-0.048651	-0.389158
-1.778168	2.014764	0.581024	-5.048986	2.541276	-1.669841	-0.354156	-2.807822
-2.025771	2.663434	1.427712	-1.772613	-0.218667	-2.627799	-1.185764	0.650408
-1.242462	1.638146	0.942423	-1.460533	-0.131400	-0.833152	-0.920877	0.197131
-2.175042	3.722400	-1.278843	0.122452	-2.215324	-1.981001	-3.238893	0.070146
1.157089	0.132494	-1.306184	-1.041257	-0.533039	0.782753	-2.473815	-0.734847
0.507429	-0.950771	-1.633603	-0.416762	1.573456	-1.734889	-1.022342	-1.974949
-0.196922	-0.378396	-0.982297	-0.109663	3.939859	-0.178228	3.051425	0.513439
2.104335	0.976620	1.474733	1.288039	4.156873	2.137536	5.771787	0.226818
-0.384300	0.930375	0.579186	2.281743	5.819495	1.373503	2.802841	2.164586
3.067973	1.766470	2.525663	4.069849	2.784927	1.218171	1.693589	3.641544
0.013951	0.305804	0.578764	2.412455	2.412769	0.296542	-2.328771	4.307690
2.729636	-0.921222	3.174689	2.777261	-1.459680	1.216914	-2.586539	2.559624
0.918425	-3.504810	2.081337	1.305566	-3.534319	0.055787	-4.273714	0.904246
1.431219	-2.938160	2.385010	1.249169	-3.535949	-1.227538	-5.480899	-1.036245
1.993717	-0.665071	0.633506	0.009870	-5.131268	-2.086264	-3.064491	-0.290050
3.747418	-0.195344	-0.341675	1.161768	-2.930578	-2.135488	-1.098793	-1.162668
2.640321	1.166020	-0.095031	2.037862	-0.595578	0.507887	4.673795	-2.486200
4.889227	-1.231978	1.200735	0.829152	-0.314167	1.324761	4.308674	-2.428648
0.600734	2.257460	1.772025	2.010535	0.903054	0.649535	3.242244	-1.741811
-1.159559	-0.515064	0.364539	-0.405587	1.816185	4.770707	3.094603	0.231811
-1.672252	-0.900052	0.193975	-2.284017	1.541227	6.485778	3.848351	0.247716
-1.784745	0.523896	0.124035	-1.323854	1.796180	5.077546	4.502289	-1.518695
