X1	X2	X3	X4	X5	X6	X7	X8
3.406430	4.296514	1.402120	0.347179	-4.087954	-0.971443	-3.664803	-0.511683
3.436998	4.876872	2.336808	0.216142	-2.087231	-1.078735	-2.071401	-1.026147
1.322001	3.875414	4.098647	0.193291	-0.136585	-0.349740	-3.226224	-0.142685
-0.160561	-0.286461	-0.070264	-3.602573	-0.143417	-1.327257	-0.759874	1.036901
-1.575988	-1.223053	0.017373	-2.515552	0.073172	-3.306390	-2.013253	1.266312
-3.968083	-3.038462	-4.002441	-3.015045	1.595883	-0.264440	-0.347161	-0.056552
-1.950446	-3.609490	-2.189208	-3.208553	-0.777684	-2.270810	-1.172100	0.158308
0.844523	-2.228536	-2.272529	-1.365976	-0.644931	-2.452100	-1.727972	-2.497408
-1.578077	-1.761602	-1.502505	-2.928614	1.649643	-2.356113	-0.084279	-3.828601
-3.566849	-0.585288	-3.116735	-2.273369	3.744637	-0.519851	1.357379	-3.746270
-0.744792	0.038006	-2.623122	-0.619040	1.997252	-2.678216	-0.335101	-2.934416
-0.529408	-0.882821	-1.355065	-0.316628	1.675686	-3.641409	-0.692020	-0.656439
-2.639597	0.293130	-1.657765	-0.421333	3.259040	-1.801232	-1.939879	-2.620138
-1.847660	-1.043840	0.827276	1.919345	2.988513	-1.731787	-1.395979	0.509885
-1.891500	-1.134133	2.753959	2.789506	1.210004	0.611025	0.109877	-1.212768
-1.410515	-2.135450	2.621183	0.906848	2.796114	-0.018899	-0.626111	1.718601
-0.700109	-0.531790	0.623447	-0.586328	1.977142	0.723039	0.035155	-0.057506
-3.403481	-1.157553	-2.326249	-3.037422	1.241088	-2.560961	-0.718926	-1.327390
-1.458632	-2.823042	-1.285706	-8.016235	1.956752	-1.589701	-0.555356	-1.364650
-2.445264	-2.551856	-3.789825	-6.722968	0.802032	-2.654684	-1.768636	-1.739887
-0.749678	-1.907895	-2.143405	-3.744919	-2.207970	-3.902811	-1.084667	-3.393301
0.373126	-2.520260	-5.500447	1.543211	-1.878657	-0.985783	0.681349	-3.049490
-1.573554	-3.062552	-2.911153	2.456020	-2.765127	-0.186102	-1.162088	-3.644555
1.478981	-1.194170	-1.219521	1.880110	-3.205282	-0.586070	-0.505881	-1.282695
0.684830	-0.242917	-1.467952	1.066880	-0.231421	-0.068287	0.558370	-1.759311
2.970492	-0.817791	-1.327747	-1.250170	-1.266646	-2.140957	-2.848936	-2.157101
2.128067	1.037907	-1.697206	-2.448641	-0.678456	-0.368580	-1.772202	-1.551266
2.898652	-0.671724	-0.678630	0.094768	1.206749	-2.332957	-0.473927	-2.834105
1.488047	-1.274084	-2.892117	-3.504943	-0.124233	-1.366990	-4.252614	-3.018716
-2.033349	-4.052974	-1.783970	-1.979576	-0.783802	-3.482481	-1.456463	-2.872701
-3.084337	-1.750094	-1.337887	-0.779329	-1.190857	-2.759232	-1.596375	-1.967958
-3.860018	-3.269744	1.346131	-1.185603	-1.188599	-2.208442	-2.815752	-3.754387
-1.793694	-1.849425	1.561284	-1.011298	0.240171	-0.603214	-1.447195	-0.461787
-0.544665	-0.574737	-1.152828	-0.233514	-1.193447	-1.605250	-2.680905	0.832643
-0.451833	-1.066680	-0.869106	-1.823551	-0.707253	0.368451	-3.089982	1.582803
1.917901	1.253445	-0.866748	-0.802109	-0.046748	-2.227115	-1.952329	2.695394
3.110137	2.606038	0.701144	-0.584189	3.352369	-1.130648	-2.632045	1.013216
4.028473	2.978098	2.451171	-0.607590	3.503596	-1.613849	-1.229532	-1.523029
2.592308	3.806726	1.930433	1.258188	3.984434	0.476381	-1.724291	1.450860
3.349341	0.307920	-2.335670	3.609745	0.848982	0.907039	0.150376	-2.451617
1.177771	-4.047219	-2.398737	3.272980	-1.363360	-0.006374	-1.177229	-6.137160
0.659497	-4.359591	-4.608869	0.706294	-4.084293	4.982140	2.189490	-6.661366
-1.706882	-5.010297	-4.899366	3.411087	-8.907516	2.219179	1.521834	-3.101035
-2.174967	-5.067037	-4.125527	1.461259	-7.938530	5.115943	2.857001	-3.737366
-1.428660	-6.076212	-2.879652	0.952609	-2.483136	5.595130	1.561091	-3.287258
-2.376261	-3.045521	-2.733940	1.605639	-1.635033	3.815840	0.628802	-3.407711
0.912629	-0.674865	-0.657592	3.652247	-2.004422	3.722071	2.236435	-0.310022
1.726308	3.845657	1.999094	1.889635	-2.794802	2.034122	0.723488	-0.599391
1.911976	3.500443	0.904316	2.695401	-4.408975	0.028393	-0.170840	-0.678716
2.712431	4.403494	3.092577	2.894747	-5.414941	-0.477719	-2.311849	-1.033497
4.438973	2.894509	1.030476	-3.257627	-2.541699	-1.540913	-0.856241	0.219367
3.947000	2.499889	2.142213	-1.558923	3.533350	0.688110	0.395985	0.369479
2.436511	2.748734	1.461190	-1.955838	6.182607	0.079948	2.168628	0.303539
2.409306	0.455542	-1.741293	-2.659174	5.525870	-0.389900	-2.691813	-0.950952
-1.665517	-0.344785	-0.245337	-1.401630	7.132239	0.647066	-1.990440	-3.010292
-4.279959	-0.530448	-1.724139	0.622194	3.091816	-0.410355	0.261949	0.109221
-2.333220	-1.621548	-2.457400	-0.375802	2.428398	3.326336	0.990951	0.713187
-2.443802	-2.078683	-2.558618	-0.276017	-0.769813	1.492838	2.643867	-0.750493
-2.079606	-0.888754	-1.018994	2.801148	-5.850917	2.092650	0.595796	-2.065416
-0.457132	0.561438	0.428373	-0.946207	-5.475616	1.494772	-0.095563	1.028019
-1.089182	0.300894	-0.258915	0.261620	-5.859209	-0.594197	-1.525110	2.409413
-2.043456	-1.469685	-1.219958	0.822527	-2.847795	-0.669259	-2.317845	2.987368
-1.328156	-3.850001	-3.888255	1.902516	-2.719476	-0.970613	-1.473070	0.853285
-1.104983	-1.468453	-3.466506	2.635887	-3.881450	-0.248760	0.460516	2.395166
0.401864	-2.502441	-4.167210	2.774339	-3.997819	-0.619901	1.476912	3.372912
0.722482	-2.489765	-1.285865	3.634573	-3.139782	0.753363	1.427918	1.015225
2.833670	-0.920625	-0.716372	-0.861811	-2.737139	-0.121569	1.606232	0.128407
2.507229	1.033580	1.054772	-3.321913	0.286511	-0.806996	-0.192644	-0.197841
0.934957	0.354649	-2.487533	-4.902532	0.720366	-2.196619	0.378789	-1.725918
-0.243548	-0.312518	-1.576787	-4.657469	3.494328	-1.585940	-0.223270	-3.193521
-0.839985	-0.321920	0.010912	-1.518722	7.442396	-1.494558	3.698878	-0.892749
-3.550755	0.886842	1.149966	0.612308	6.912070	-1.617575	5.418735	0.732000
-2.853360	0.276470	-0.013526	-0.376678	5.008851	3.413310	4.018799	0.834528
0.067399	-1.163838	0.165437	-0.510581	3.077538	1.045796	1.871070	2.175036
-2.391977	-0.530780	-1.199942	0.160001	0.125833	1.016582	-1.963652	1.519526
-0.171491	-3.125857	-1.460163	-2.148334	-4.283366	-0.079832	-1.695267	1.152999
-0.501742	0.285132	0.164975	-1.924583	-4.867757	-1.352047	-1.367875	-0.458641
-2.326432	-0.480813	-1.712727	-1.137448	-1.960041	-3.835162	-3.437176	-1.992195
-0.769261	-0.519292	-2.515668	-1.388428	0.164583	-3.639579	-0.625071	-1.335259
-2.052530	-1.287705	-1.951646	0.505977	1.762615	-1.898297	0.176340	-2.217332
-0.819240	-2.409551	-0.201460	-1.757731	1.512255	-1.773618	-0.167742	-1.356012
-1.192092	-2.084330	-2.513809	-1.146054	1.357903	-3.390341	0.396482	-3.512097
-1.696286	-3.529642	-2.305692	-3.091291	0.731761	-2.767866	-1.829588	-2.964486
-0.795923	-3.006686	-2.435108	-1.022041	1.264627	-0.685495	-2.312252	-1.433676
-0.758003	-0.347663	-2.743956	1.076995	1.661904	-1.763727	0.133990	-1.714866
-2.013428	-1.047371	-2.030133	0.537919	4.402090	-0.021363	-2.885061	2.747047
-0.443498	0.631188	1.427261	3.802129	3.063386	1.309698	-2.861306	1.910963
-1.452814	0.307317	-1.689073	-0.180273	5.826693	-1.554946	-2.117945	1.890586
-0.621477	0.098815	-0.862833	0.539114	6.103412	-0.273794	-2.562077	-0.646283
-3.005486	0.912883	0.355582	-0.871312	1.154542	-1.367147	-0.712803	0.663157
-0.909143	0.689420	4.870473	-0.516750	-1.718016	-1.231504	-1.719222	0.756809
-0.408948	-0.774373	3.682742	2.615401	-4.894661	1.938734	-0.205834	2.605076
-1.551202	-2.997194	1.941890	2.700841	-7.180693	-0.041034	1.512061	2.070357
-0.328905	-4.178145	3.640919	-0.682530	-6.284212	-0.194206	0.430663	1.706857
-0.149159	-3.075024	2.589529	0.762289	-3.080516	0.468816	-1.099127	2.189376
-1.488063	-2.218932	3.060023	1.284197	-1.758006	-0.309268	-0.135210	1.821117
2.570982	-1.020867	0.821801	0.605095	-3.016780	0.282543	-1.614185	1.939081
1.102376	1.201171	2.865566	2.305084	1.577662	-1.067452	0.490848	-0.148430
0.578017	1.574781	1.144517	1.954563	1.538420	-0.227152	2.029089	1.039987
-1.187694	0.046266	-0.732342	1.984332	1.503296	1.092442	-0.353860	-1.022766
-1.413158	-0.235776	-2.327211	0.767293	-0.371910	0.785130	0.628399	-1.690089
-0.038076	-0.300143	-1.712188	3.497144	-6.266498	-0.149388	1.363368	-0.855278
-0.991448	1.981265	1.358627	2.053487	-5.548867	1.349588	-0.585653	-1.728632
-2.533774	2.088748	2.162238	-0.232078	-4.677816	0.711158	0.933636	0.011852
-2.104555	1.307307	1.274644	0.391348	-3.021943	-1.250077	0.092435	0.370374
-2.193091	1.842043	1.001948	-3.198133	-0.022450	-1.323519	-0.657154	-1.039563
-2.146883	2.599255	0.923451	-2.547622	2.053266	-1.448066	-1.398032	-1.033157
-1.665430	0.011545	-1.556445	-2.885819	0.896405	-0.754219	-0.800898	-2.452605
-0.908234	-0.489288	-1.649540	0.260677	1.016168	-2.792177	-2.539452	-0.534708
0.642205	-1.009742	0.940368	-1.403134	4.065856	-3.210041	-1.710492	-0.680761
3.032687	1.327983	0.130782	-0.870751	2.848969	-2.060211	-2.041420	-1.978564
0.275012	0.554087	-0.403699	-2.176576	1.901309	-0.807885	-3.258233	-1.514915
0.637180	0.947870	0.197029	-1.163807	0.068675	-1.850366	-2.753532	-2.285411
-2.060711	1.850735	1.133665	-0.286445	-1.193629	-0.299751	-1.869816	-2.021051
0.486641	3.747779	1.710313	1.002311	0.987895	0.623259	-3.254484	1.858467
2.380433	2.346706	2.305272	-0.493238	2.936950	0.162964	-1.766535	1.900045
4.025268	0.169813	-0.149155	-1.171394	3.833635	-0.752535	1.981230	1.286185
-0.083557	1.162504	-0.382368	-1.820256	6.079953	-1.692139	-1.161788	1.017988
1.558659	1.735177	-0.046963	-0.291923	6.270903	-1.118847	-0.361887	0.749756
-1.426784	-0.409367	0.487759	1.184404	4.109588	0.596341	0.044533	2.958792
-0.237487	0.104573	-1.689800	2.133126	2.688907	-0.032475	-0.856028	2.264897
-1.367149	0.216698	-1.221138	1.360943	-0.486437	-0.166895	-0.906868	-0.761128
-3.309871	3.456907	-0.400054	3.175554	1.596455	-1.816717	2.407012	0.562019
-1.548853	0.719701	2.412954	1.547660	-3.868414	0.181157	-0.366386	-1.551159
-0.079596	4.183182	2.943387	3.056961	-5.936843	0.699128	-0.573461	-0.582961
1.736702	4.640048	6.576845	2.431757	-7.316333	1.837097	-1.931413	3.950914
3.190839	5.430402	3.242432	0.837549	-6.111181	0.140964	-1.230641	3.835268
2.679616	5.801942	3.559048	0.138735	-2.890886	0.593629	-1.776244	2.968303
1.955532	4.399871	0.801294	-1.879284	-1.560148	-2.293508	-0.280321	3.281221
1.257388	2.281187	-0.133528	0.792193	1.352436	-1.383646	-0.475672	-1.280977
0.741183	-0.049008	0.386883	1.320164	3.009365	-1.939884	1.812805	-0.735490
-2.939582	-1.284014	0.149428	2.527631	2.495742	-0.302924	1.670110	1.129884
0.512792	-3.396230	2.209709	-1.141907	3.735967	0.373637	3.742544	2.943648
-0.679895	-1.554556	3.206128	0.081751	1.135742	-0.636303	4.152408	4.492801
-2.046442	-1.136491	2.708284	-0.654097	0.506068	-0.910942	3.417104	5.583447
-1.725950	1.546464	3.348080	-1.391050	-1.442254	-2.372280	1.949531	4.195185
-1.004318	0.525110	2.717317	-0.955307	-3.053923	-1.564616	-0.090409	3.446919
-0.458447	3.851849	2.003796	-0.006470	1.860063	-0.359351	-2.455716	3.106148
-0.795637	1.648979	-0.336582	-0.847638	3.065905	-0.587584	-2.201487	4.324275
1.722714	2.520003	0.798085	-0.748611	3.923905	-3.375014	-2.436023	4.784601
3.022203	2.958119	2.306298	1.204311	1.083462	-1.881941	-2.146021	4.023027
3.366333	2.897529	0.491157	3.870927	0.849380	0.761535	0.831418	4.101755
4.014202	-1.172368	0.113964	4.685338	-3.003241	-0.580884	-2.099504	3.049885
2.465912	-1.473470	-3.012779	0.021443	-5.022700	1.269301	0.013014	-0.016581
-0.675938	-2.218778	-1.789273	-3.814658	-1.269694	-1.253310	-4.004527	-2.943341
-0.961948	-4.313091	-3.433915	-6.236465	-0.685524	-1.819215	-2.709026	-4.846495
-1.192018	-2.576809	-1.993004	-4.296378	0.322913	-2.571914	-1.098182	-4.767941
-0.956847	-0.678431	-1.951041	-1.835598	4.220718	-1.712206	-1.271594	-3.123578
-3.420435	0.070043	-1.589122	1.440476	5.426593	-1.747592	-1.625160	-0.247406
-1.716082	2.972114	-0.193949	0.456044	5.992338	-1.289570	-1.744679	2.382378
0.049012	1.395480	-0.148918	0.624704	3.545956	-3.316540	-1.978751	3.813273
0.735347	-0.785956	-0.670431	0.120457	3.106146	-0.507302	-1.392674	2.819181
2.477024	0.966805	-0.173385	-1.538198	-0.314188	-1.997055	-1.751047	0.922004
3.114043	-2.036737	-1.998679	-2.668961	-3.473345	-2.964398	-2.235169	-0.290559
4.825404	0.485720	0.580186	-2.420431	-2.620025	-2.298831	-0.995239	-1.708105
-1.100192	1.698074	-1.127887	-1.062010	-2.168725	-2.568253	-1.566954	0.888864
-0.359746	-1.909774	-0.692498	-1.218898	-0.660345	-0.258263	-0.859715	-0.611248
-2.422257	-2.555123	-2.530247	-2.096894	-0.140582	-2.442662	-3.315520	1.569558
-2.212524	-2.921973	-2.883232	-2.948300	1.639965	-2.635348	-0.599668	-1.414717
-1.341548	-1.086425	-2.923253	-1.116216	1.677096	0.950379	0.309043	0.151028
-1.375728	-1.116177	-2.431309	2.139759	3.903415	1.708720	0.622214	-0.367106
0.218736	0.226570	-3.170999	3.950023	4.386521	4.641175	2.400546	-1.896319
-0.997756	1.073117	1.292578	2.290576	5.125718	3.096545	3.258440	-1.062210
-2.244202	-0.242636	1.444022	2.010118	3.289305	3.152931	4.208598	0.417921
-1.004803	2.027110	4.478833	2.036948	0.547486	1.382033	2.702622	-1.951324
-0.676759	0.506556	5.861214	1.998766	-0.601740	3.555452	1.689611	3.797054
-1.680669	0.210403	4.775363	1.320672	-3.451770	4.756289	0.715468	2.461957
0.195968	-2.952751	3.448281	4.427764	-8.288702	3.770145	1.073195	2.904784
-0.334949	-5.300603	5.828370	1.801544	-7.738336	1.230619	0.936291	4.380436
-1.097918	-4.661756	1.617630	2.923709	-4.273969	-0.107887	-2.455940	5.501914
-2.125140	-3.544707	2.353761	0.620960	-2.185400	-1.486973	-2.105099	4.337317
-0.503413	-2.530958	2.486563	-0.386704	0.298572	-2.118238	-1.137783	5.411547
-2.197839	-3.399208	0.042838	-1.668683	-0.478351	-0.091281	-0.200891	1.845503
-1.069515	-0.390558	1.626385	-0.020079	1.034833	2.974698	1.813478	1.224185
0.073158	1.007494	0.747805	0.550909	-0.163975	2.383001	1.024426	-2.399205
1.513881	2.359546	0.844798	0.268580	0.084026	0.529527	3.301954	-2.938369
1.143654	3.794500	0.026665	-0.945067	1.065339	0.213078	2.287464	-1.757705
4.046078	2.312454	-2.168994	-0.714032	1.852265	-1.369145	1.586756	-1.428414
3.508953	0.098510	-0.248679	-0.125116	2.166405	0.377157	1.710534	-1.463996
3.624180	-0.069034	0.298110	-2.660019	2.194261	-0.838314	0.067396	-1.950450
1.927159	-0.812077	2.252774	0.556857	-0.695365	0.537943	-0.574453	-1.380777
1.112991	-2.173519	3.001513	2.120413	-1.883572	0.534428	-0.162414	1.029523
-1.226323	0.075141	3.709326	2.893547	-2.604259	-1.697858	-1.498085	2.183751
-1.825384	1.267901	4.558615	3.410959	-3.801823	-0.165714	1.521836	1.891106
-1.813390	-0.138539	3.252279	1.240149	-2.385763	1.729260	-0.251549	-0.530213
-1.999842	0.708523	0.834219	-1.946985	-0.517478	4.178166	0.712360	1.392896
-2.996938	-0.939515	-1.795866	-4.755644	2.399335	2.460203	-0.852835	1.056731
-1.017078	-1.662452	-2.874576	-2.614627	1.644476	0.589674	3.302868	3.829393
-3.317761	-0.888989	-3.611210	-1.113436	2.095947	-0.163922	0.962470	2.445380
-0.269187	-0.130925	-1.125169	-3.006971	2.755550	-2.094684	5.616473	0.679193
-0.487955	-1.031161	-3.892052	1.795467	1.203887	-3.130010	3.240578	0.671632
-1.020764	-1.657797	-1.137161	3.384577	-0.379942	-1.116801	3.920187	-1.574004
-1.974414	-1.738133	-2.071694	2.481658	2.144767	2.151046	3.245302	-4.625716
-2.860205	-2.012369	-1.976051	-0.100590	2.384913	-0.318871	2.345723	-3.378504
-0.196436	-0.942805	-1.326734	-2.897769	2.220799	0.166651	0.042652	-2.967768
-2.989505	-1.692041	-1.723642	-4.315078	3.324527	-0.912488	-2.299408	-2.762409
-1.060213	-1.190578	-1.393076	-2.903020	4.833098	-2.735787	-2.100757	-0.787728
-1.841258	0.250184	-2.228035	-0.725094	5.079713	-3.246645	-4.164394	-1.433724
-3.001741	-0.271554	-1.184320	1.446598	2.057175	0.342638	-1.704115	-3.732300
-1.363160	-2.615394	-4.040332	3.689456	-1.231216	0.028363	0.749979	-2.996155
1.929085	-1.967934	-0.756469	0.778779	-3.174758	3.066432	0.515691	-1.928490
-0.434504	-0.503676	-2.245334	0.639765	1.198952	4.027044	0.850323	-2.360405
-0.722429	0.584281	-0.640626	-3.494686	5.837614	3.516300	-0.149525	0.045798
-0.036686	2.245436	-0.077945	-3.846674	7.556730	2.002702	1.876049	-1.660482
0.965123	2.275989	0.970508	-2.694802	5.528802	1.168951	2.304547	-2.343444
1.467600	1.461040	-1.319867	-1.678769	3.575032	2.342146	2.908971	-2.980091
3.062746	-0.052711	-0.326071	-0.851877	-0.217080	1.192989	4.576821	-1.682722
1.439261	0.240235	-1.465704	-1.064526	-1.132332	-1.861119	0.329200	-2.558540
-0.848554	-2.221121	-2.264067	-2.957819	-2.476621	-1.971778	-2.885691	-2.439444
-1.346098	-3.953780	-2.762760	-2.461454	-1.241547	-2.409387	-3.411550	-2.588535
-2.600270	-4.921142	-3.687784	-2.593234	-0.167508	-1.969345	-4.029876	-2.225515
-2.181570	-2.744807	-2.758939	-3.790760	0.399098	-4.078051	-3.371467	-2.346885
-2.700898	-1.914576	-1.921026	-2.622032	0.903373	-2.748205	-3.302722	-1.699945
-0.917451	0.093851	-2.432645	-0.226752	0.150917	-1.731805	-3.466239	-3.655897
-1.311629	0.605275	-0.518897	-0.572119	-2.433067	-0.941251	-3.381417	-2.704642
-1.438632	-1.284906	-0.653582	0.807063	-1.161079	-1.194743	-2.252854	-1.562181
-0.470959	-2.694890	-2.583702	1.800295	-1.947415	-0.256878	2.213452	-2.021914
-0.460108	-1.707180	-1.898956	2.364576	-3.775076	-0.957458	1.604502	-1.437344
2.069820	-2.020673	0.107654	2.164404	-2.160559	0.594120	2.996998	2.230528
4.338627	2.536528	1.188727	2.742979	-0.338463	-1.898344	2.930940	1.564202
4.772714	4.371724	2.489364	-0.812701	0.653514	-1.182950	3.814232	2.992277
4.475281	6.252815	2.674263	-1.764436	2.029173	-1.171796	3.625673	1.736150
5.572830	6.123701	3.755324	-1.631529	-0.214785	3.084418	3.797966	3.461921
5.692461	6.252581	4.082646	-0.714278	-0.453356	1.227593	1.811613	2.879188
3.656275	5.684955	2.580928	0.662113	-2.864341	1.663329	0.746114	0.472050
2.243874	2.720423	0.505669	4.782244	-4.588538	1.973128	0.373572	3.266306
3.789257	2.016686	1.386369	4.615315	-2.701845	2.005790	0.534688	5.298255
4.103226	1.339541	1.953327	3.618123	1.411740	0.631816	-0.388438	2.900994
3.498381	2.273291	0.961241	-0.720332	6.419017	0.448806	0.811098	4.198823
2.664525	1.558134	-1.035188	-2.873851	4.521089	2.253162	-0.409904	1.464240
0.482857	-1.054530	-0.675962	-4.232635	4.908457	3.754984	-0.785942	0.994244
0.068278	-0.632701	-1.626482	-5.002086	2.699922	2.298972	-0.600015	-2.700566
-1.660410	-1.811479	-1.952648	-1.997904	0.967986	-1.133372	-0.044121	-2.309193
-3.635506	0.607736	-0.258561	-1.892291	0.901050	-0.967248	-0.453759	-2.477137
-3.154210	0.665644	0.426477	0.360452	0.618417	-3.441955	0.074773	-0.011400
-1.572220	1.255745	2.167666	1.512524	0.725086	-3.492793	-0.865124	0.031317
-1.765836	2.840338	2.375805	0.168824	1.429761	-1.700061	-2.648349	1.693711
0.399343	2.756024	2.658594	1.650751	-1.145059	-1.532958	-1.122299	1.651882
-1.541681	1.565102	4.606130	2.402504	-2.511770	-1.600084	-0.636174	2.095628
-1.287908	0.135172	0.828414	1.457381	-4.753973	-0.294637	-1.086072	0.217647
-2.017036	-1.814765	-1.618156	4.661082	-7.160465	0.385482	-1.265292	-1.198962
-0.555465	-5.155210	-3.151781	1.130605	-2.554044	-0.559926	-1.491932	-1.927200
-1.205993	-1.443063	-1.745461	0.660249	2.422289	-1.505160	-1.130091	-3.330370
-1.004320	0.094977	-2.251698	-1.414487	2.352938	-2.028819	0.871233	-1.235872
2.726856	1.561309	-2.187292	-1.134804	1.318903	-0.772303	-0.473060	-1.626809
2.262236	1.456633	2.707955	-0.643004	-1.733414	-2.051411	-1.180567	1.008818
4.311021	2.249549	3.565243	-0.268887	-1.779412	-0.327443	-1.220888	3.502007
4.011112	-0.008742	0.868070	-0.193555	-3.513889	1.605102	-0.019921	1.686458
1.388210	-0.369441	1.707837	-2.579508	0.387156	1.205224	1.238036	-1.303632
0.158815	-3.178548	3.118040	-1.102949	2.138424	2.759924	0.904483	-1.293665
-1.610869	-4.911862	-3.262819	-2.704978	2.120417	2.380003	1.163022	0.190159
-2.707244	-2.041184	-1.497643	-2.003096	0.718936	2.503160	0.250054	-1.326664
-3.409806	-2.815613	-2.857732	0.760096	1.544683	2.397398	-0.054720	0.919667
-3.549956	-2.989049	-2.669487	4.966796	-2.123741	1.257215	-0.520497	-0.624951
-1.792693	-2.495192	-3.169610	3.431603	-3.523735	-1.323087	-2.054678	-3.271520
-1.643414	1.616558	-0.892401	4.904116	-8.472997	1.654892	-2.653660	-1.767640
-1.013219	1.013501	1.598940	1.352534	-5.673526	-2.253448	-1.453143	0.043186
-0.750606	2.636338	0.251810	-0.131744	-1.631121	-0.903305	-0.309325	1.029756
-0.319572	-1.364819	-3.155732	-3.197855	-2.255071	-1.783514	-2.043221	-2.252476
0.413495	-2.457230	-2.349087	-1.265317	-1.556895	-1.644817	-1.716724	-1.666823
-1.011352	-2.776463	-0.165110	-0.601523	-0.262546	-2.538425	-1.869598	-0.113567
5.116587	-0.257317	2.356999	0.157626	-2.600621	-1.592840	-2.702943	0.973091
5.010415	5.502610	3.586941	3.682330	-2.258622	-0.307063	0.236140	1.402053
5.238033	5.010518	2.768115	2.006389	-1.901049	-0.373793	-0.118748	1.975518
3.732941	3.156309	4.964523	1.198403	-2.756401	-1.954233	-0.547009	2.683087
4.674342	1.040284	0.454164	-1.990329	-1.860778	0.311317	-0.184942	1.070161
1.194337	1.839143	-0.493861	-1.608007	-1.428982	0.980457	-0.860847	2.633138
-0.899173	-0.514012	-0.022451	-4.300530	0.384588	-0.054314	1.949874	-0.011680
-0.619685	0.703221	-1.885805	-2.754800	0.625532	-0.498597	0.456123	-0.663392
-4.248000	-2.500759	-1.301024	-1.666116	0.473650	2.253209	0.206098	-1.201699
-2.352214	-1.226950	-2.919107	0.006921	-0.332859	0.077401	0.018800	-2.079801
-1.762427	-2.571350	-2.040853	1.498612	0.356304	2.579080	-0.621171	-3.097296
1.028263	-2.388959	-3.454161	0.671456	-2.176259	1.169546	1.132084	-1.731985
1.000658	0.254624	-2.043832	-0.559046	-1.596050	-1.090802	0.204164	-3.094568
5.502759	2.656301	-1.500363	1.334605	-3.220869	1.516836	-1.115329	-1.296943
3.289367	4.614772	0.953245	-0.392790	-2.780617	-2.846342	0.445003	-1.155711
1.915586	4.066539	2.750693	-1.345332	-2.925393	-1.930534	-3.428139	0.812729
1.466315	0.634902	0.358881	0.164179	1.326101	-0.676241	-1.301655	1.971377
-0.161543	0.059864	-0.978689	-0.466555	1.833166	-0.490963	-1.312747	1.347033
-3.724787	-1.634477	-1.514516	0.629663	3.575501	-1.098402	-1.768413	0.558198
-1.680015	-1.815017	0.466199	3.621736	5.057505	0.622845	-0.478154	2.010071
-1.696725	-1.693057	1.002459	6.741563	2.336778	3.146375	3.438029	1.980255
-2.311315	1.603306	1.738363	5.271244	5.131819	4.049790	5.422738	2.121847
-1.688184	0.925871	3.182913	6.077579	3.734627	3.685489	6.574171	1.039250
-0.955731	-0.320560	4.375809	4.463669	3.609303	4.881672	4.401828	2.765063
-1.157153	-0.109085	2.861552	3.973113	2.611945	4.801340	4.885210	-0.126413
-0.453048	-1.725805	1.090843	-0.644487	0.539053	1.723292	0.866817	-0.165079
-0.195315	-4.915018	-0.375716	-3.488632	1.016526	2.286728	-0.403553	-1.844333
1.382847	-4.023423	-1.353726	-3.867721	-1.054337	1.329649	-2.037998	-1.723476
1.479142	0.296782	-2.370984	-4.413154	-0.317737	1.010155	-1.555320	-1.329007
2.071470	-0.403004	0.129109	-5.707431	-0.999074	2.692846	1.117883	-1.725625
0.052533	1.456722	-1.087845	0.066550	-1.305948	4.139223	1.613710	-3.083232
-0.297666	-0.305741	-1.036644	1.367087	0.866738	3.625585	1.012760	-0.290625
-1.201026	-0.611090	-0.543289	1.858282	1.108184	3.178333	-0.480566	-2.182006
-1.634745	-1.713025	-0.470578	2.393035	-1.854410	1.886668	-0.795168	-1.408273
-0.844922	-2.683146	1.025590	-0.982753	-0.178746	1.239789	-1.046947	-0.780026
-2.336154	-2.084350	-0.609684	-0.537182	-0.389825	0.486598	-1.852402	1.419035
0.998561	-2.384438	4.154002	-0.578052	-1.286647	1.250894	-1.172234	2.543210
2.824325	-1.359007	4.607148	0.829838	-2.412014	0.546079	-0.569842	2.310799
1.865939	-1.641458	4.764255	3.286989	-3.911726	0.734852	1.112873	2.010204
3.332505	-1.413989	4.781625	3.301702	-2.621185	1.514115	3.078611	1.140023
1.926425	1.429600	3.067758	3.115576	-0.853792	1.605568	2.091273	-1.289442
-0.908598	1.898212	2.411357	3.252112	-1.369948	1.108311	2.735058	-1.735891
-2.342963	0.811645	-0.131779	3.655411	-1.579554	-1.109654	1.041565	-3.321525
-1.041468	-0.873897	-2.882047	0.746974	0.894089	-0.757728	-2.368804	-0.904842
-2.022411	-1.933016	-1.073347	-0.946098	1.428880	-1.442208	-2.839950	-1.807043
-0.209590	-1.578609	-3.075077	-5.562006	0.769117	-4.090996	-2.369373	-0.664527
-2.843503	-3.471476	-2.065337	-4.505848	-1.966501	-3.194989	-0.162573	-1.420894
0.095652	-2.467717	-2.640324	-3.780524	-1.694875	-1.827187	-2.467651	-2.319743
0.481778	-5.921329	-3.232338	1.626467	-4.005006	0.574811	0.182795	1.107325
-0.770325	-3.521013	-4.306377	0.443526	-4.913696	0.328405	0.246663	-0.312990
-0.273453	-3.265367	-1.535841	1.249554	-3.093047	-0.523403	-1.015447	0.740514
-1.391806	-0.156890	-2.027027	2.889551	-1.639358	-0.682712	-1.044233	0.306436
-1.564880	1.527817	-1.882135	0.151219	-2.185433	-2.525723	-0.340997	1.173577
