X1	X2	X3	X4	X5	X6	X7	X8
-1.219173	-2.339988	-1.828550	-2.075802	0.567147	2.886818	-1.161917	-1.586928
-0.871224	-1.357041	-2.897701	-1.930941	-1.762946	2.762011	0.892981	-2.733680
-2.059401	-1.389089	-2.330968	-2.840881	0.245067	3.033190	1.342083	-2.598346
2.986197	-1.467631	-1.445049	-2.169423	0.636886	4.024057	-1.115211	-1.153427
3.142573	0.144835	-1.931145	0.554536	-1.224991	-1.382988	-0.550500	-2.699220
2.872126	0.361209	-1.379954	-0.677504	-2.322265	-2.704745	-2.822087	-1.384526
0.403659	-5.224508	-2.834175	0.609459	-5.527038	-4.096814	-2.241070	-4.112143
-1.173728	-5.909815	-3.225409	2.732326	-6.187810	-2.569695	0.628950	-1.341471
-0.544732	-4.152310	-3.211254	2.447498	-5.824083	0.078813	-1.459727	-2.483708
-1.071353	-6.470592	-4.503309	1.878576	-6.102458	1.314311	-2.360702	2.230445
-1.187789	-1.150162	-5.055574	3.224262	-5.542035	2.126398	-2.482374	1.608491
-0.446639	-2.216916	-1.705048	-0.108444	-2.811518	-0.195325	-2.182945	2.549329
2.679999	-0.992355	-1.751030	-2.416940	0.144495	-0.254858	-2.921614	1.793961
0.261226	-1.574977	-1.644919	-1.786225	-1.545900	-0.386301	-1.771481	1.872987
-3.144456	-3.065382	-1.839416	-2.542698	-1.931601	-3.914652	-2.227447	1.944809
-0.095646	-4.000867	-0.814718	-2.946658	-2.218312	-2.507613	-2.034112	1.264227
-3.255243	-4.930232	0.584674	-2.125104	-5.469632	-1.257281	-2.930376	2.931742
-3.336945	-7.564075	0.739662	4.071566	-4.634463	0.472842	-0.884439	1.373455
-1.882751	-6.342996	0.830746	1.785952	-5.867006	1.869357	1.501498	-0.262333
0.655441	-4.571594	-2.167573	3.820256	-3.228362	3.802566	2.453336	-3.279321
-0.232867	-0.500966	-1.273894	5.054579	-1.083032	2.727067	2.931874	-3.274309
-1.295875	1.867287	-0.670016	3.157422	0.149184	1.858262	1.185613	-1.065096
-1.105680	1.157668	-0.589039	2.386786	2.400384	2.806151	0.846351	-1.314080
-1.558682	4.828477	2.898538	3.153172	1.334167	-0.478166	-1.436810	2.269839
-0.718578	3.524616	1.839916	0.312781	0.441833	-2.294889	-2.817972	1.313362
-0.065867	3.952085	2.107595	0.746515	-1.543620	-2.753116	-3.443434	0.923090
-1.215148	2.577887	0.140077	1.301674	-2.947292	-5.477047	-3.428696	3.693524
-0.264918	0.696122	0.090162	-1.293540	-3.583384	-2.726182	-3.007858	4.858364
-1.337677	0.342592	-1.058848	-0.527127	-4.795896	-1.174221	-0.563221	4.192912
-2.485523	-0.573402	0.669046	-1.101684	-2.420431	-0.757663	-0.760384	3.641868
-1.329254	-0.640259	0.307845	-0.611612	-2.431187	2.425093	-2.629347	3.480033
1.834331	-0.151678	0.603251	-1.118509	-0.213767	2.661347	-0.396311	2.136807
2.993534	-0.328857	1.253665	-1.646773	1.511329	2.617100	0.596125	1.580293
2.780457	-0.968795	0.728086	-0.488405	2.286500	4.612251	2.739160	-2.362610
0.386801	-1.734691	-3.067184	-0.316702	1.561947	3.994203	3.930996	-4.009701
-0.661533	1.257157	-0.069444	1.752036	-2.016533	3.620554	0.807831	-3.979178
-2.734643	2.243650	-2.551793	3.545910	0.321261	4.256006	2.866665	-5.202042
-2.385026	2.480889	-0.271332	3.369222	-3.142572	3.363860	2.422700	0.346809
-2.016882	2.862575	3.402742	3.828073	-1.426533	1.612116	2.237635	0.867775
-2.921409	2.693711	3.486729	2.983663	-4.550122	-2.668626	3.305670	0.821558
-0.692206	3.994897	4.136129	2.595394	-1.830840	-1.521265	0.849505	3.948457
-2.522870	1.430734	4.487144	2.661567	-0.609788	0.578601	-0.576759	7.316475
-0.928400	2.899224	4.170075	4.507982	1.759035	2.427071	-0.862323	2.666610
-0.208794	4.994868	2.637021	4.966342	3.470528	3.103346	-0.865386	3.272565
-2.058652	0.625168	3.390585	3.291647	3.657789	1.422927	1.045952	-1.416260
-0.431970	0.715625	-1.608133	1.222297	3.916520	1.284316	0.331292	-0.362364
-0.272548	0.093340	-2.664532	0.152895	3.550419	-1.805989	2.678533	2.052652
2.285415	0.809415	-3.436212	-1.847459	2.976886	-5.388485	4.421476	4.075791
2.769223	0.380251	-1.007470	-1.305663	2.185720	-8.633572	4.642220	2.044252
5.026576	-0.442451	-1.770408	-1.287017	1.605922	-6.172249	2.634467	3.160637
5.018575	2.597611	0.868277	-5.470820	2.737790	-3.913516	1.407517	-1.860255
3.474824	2.887039	-0.017715	-1.848570	4.888025	-0.053671	2.814770	-1.257821
4.078922	2.606033	3.636717	1.209433	5.494527	2.284187	3.113425	-0.943263
4.564772	4.486595	4.723074	-0.965308	7.423194	-0.227043	2.254785	0.674921
3.991576	3.898326	2.637057	1.851606	5.322728	1.716343	3.510249	1.449732
0.869134	1.609628	2.728167	0.675277	3.604927	-1.296157	0.633117	0.732370
-0.538451	1.248002	0.866205	-0.877394	3.643091	-3.133641	-2.088510	4.253035
-0.590077	-2.428850	-3.716829	-2.353806	-2.386480	-4.957107	-4.003232	4.821529
1.666056	1.327572	-2.720734	-0.827057	-2.933186	-6.461756	-2.972348	4.103951
3.208151	0.944471	-1.568408	-2.568848	0.128673	-4.748385	-6.536458	3.535602
5.477009	1.225648	1.197650	-2.746476	0.276897	-3.063394	-1.732560	3.737784
3.926631	0.650703	-0.206961	-2.671240	0.676185	-1.636082	-2.360656	0.414595
2.649120	0.230140	0.599762	-1.918940	0.429238	0.816853	-2.416244	-2.141162
2.596977	-0.310842	1.616419	0.321926	-1.114145	0.064711	-3.481423	-2.624389
-0.812697	1.803559	0.495211	-1.179542	-3.500864	1.321394	-1.995894	-0.632983
-1.801900	-0.527455	1.008239	0.795059	-3.561018	-0.382598	-2.407355	-0.116246
-1.503730	0.176318	2.521704	-0.909771	-2.726309	-2.443162	-1.790106	-1.855475
-2.620686	1.308378	-1.113693	0.654069	-2.694735	-1.642898	-1.134446	-2.575272
-1.948566	0.840526	-0.481051	-1.279420	-0.320197	-3.092205	-2.731974	-1.530835
0.887831	1.156266	-0.544169	-1.133936	-0.493595	-3.134581	-1.720691	-2.094064
1.679307	2.030396	1.299354	-1.648879	-1.344529	-2.116724	-3.422894	1.419841
3.841964	0.434520	2.371618	-0.818346	-0.621799	-0.347935	-4.502684	-1.286219
5.197302	1.710039	-1.309474	-0.789438	-2.431404	-2.580610	-3.774760	-0.560844
1.721125	0.676753	-1.309523	-3.065853	-1.649246	-2.885850	-4.128421	-1.069334
1.765132	-1.123835	0.008673	-3.835289	-1.288623	-3.842752	-3.056466	-2.025388
-2.495274	-3.452725	-2.003485	-3.214446	-2.380635	-1.565215	-2.225194	-3.152406
-2.994092	-4.174615	-3.064396	-2.654323	-1.643283	-0.108138	-1.213905	-4.273988
-4.603221	-4.142503	-4.987059	-5.339017	1.047534	-0.053418	-0.300998	-4.433633
-4.038258	-3.264489	-3.012174	-2.054829	-0.642285	1.736944	-2.682372	-3.424341
-1.248902	-1.081670	-2.465839	-1.600056	1.827661	1.097152	-1.738525	-2.908712
-1.348652	0.813454	-2.084052	-2.063898	4.874073	3.291806	-0.462158	-0.007246
-1.612307	4.171185	-1.613614	-2.271353	3.839349	5.257408	0.330231	3.218558
-1.938665	3.752525	2.076577	-0.251320	3.942691	3.241759	1.553042	4.427000
-1.463824	3.077374	2.796023	-1.187398	3.749099	2.231862	1.175878	5.517080
-0.124283	3.766434	1.224223	1.743414	2.923972	-0.470582	-0.278062	3.538799
-0.923140	-0.763494	-1.462120	-0.072483	-1.098589	-4.620472	-1.205577	-0.066144
-2.470495	-2.547508	-1.407406	-2.537886	-0.830484	-8.608505	-1.846964	-1.648649
-3.244545	-4.049507	0.035066	-2.065696	-2.340012	-5.435381	-2.407325	-2.048915
-2.778490	-2.506389	0.543397	0.134990	-1.588774	-2.705996	1.063944	-2.105641
-1.508427	-1.619854	2.938889	-2.202828	0.232331	3.373650	1.546643	0.546871
-2.606256	0.283600	1.668143	0.054852	4.971203	3.131059	4.559772	0.276623
-1.601975	1.526474	1.225159	-1.254769	5.533443	5.486834	4.762234	0.792814
-3.010383	1.246570	-0.608462	-2.049289	4.996749	2.322676	6.373428	1.328944
0.964422	-1.953311	-2.697617	-0.950507	3.404424	2.205386	3.017657	1.537914
2.867341	-1.278568	-2.770807	-0.259823	0.693367	-0.367632	2.886121	2.078124
5.022075	1.544700	-2.213429	0.577166	-0.733122	-2.927578	3.132422	-0.447727
3.889526	2.200696	-1.542984	3.873260	-4.499142	-0.794449	1.741961	0.593162
3.990395	1.794919	0.255731	3.443362	-7.101994	-0.813444	-0.431461	1.054090
4.758782	-0.419028	0.158616	2.675471	-8.529776	0.848441	-0.572743	-0.947541
2.212591	0.322955	-0.491427	2.616591	-7.952189	-0.101795	-0.614983	0.719667
3.252821	-0.675430	-0.297698	1.964621	-6.401732	0.273053	-1.384481	-3.752285
0.236574	-2.636982	-2.300695	0.299864	-3.101604	1.903685	-0.961434	-4.767397
-1.294548	-2.837899	-2.512417	-0.483380	-2.035407	1.204105	-0.329642	-4.108370
-2.405346	-3.468381	-2.101364	0.556091	-1.327338	-0.516687	-2.347303	-5.827602
-4.148316	-4.971327	-1.688433	-0.489421	-3.251299	-1.496788	-0.797216	-3.115595
-1.631859	-5.764634	-0.970824	0.454185	0.110112	-3.405295	-1.243679	-2.519648
-1.427972	-3.804102	-1.424136	-0.056391	0.352994	-1.417708	-4.756292	-0.976562
-1.158156	-4.971530	0.498133	1.722055	0.291948	-0.046922	0.175748	-1.560435
-1.786408	-1.617116	1.890884	-0.140278	-0.608725	0.244763	0.674941	0.624030
-1.280627	2.058740	-0.220282	1.443213	-0.384826	3.267050	0.218890	0.307335
-1.461313	3.527940	1.730635	4.621428	1.015446	3.358441	1.563995	0.874080
-1.839965	2.524186	0.184238	7.053369	2.367892	2.105039	0.939758	0.688364
-2.041180	3.415477	1.635227	3.805138	4.371611	2.803445	0.787880	2.494387
-2.094459	3.526316	2.089604	3.789836	3.387604	2.643763	0.784064	3.676049
-0.190600	4.714803	5.677569	3.256565	1.184872	1.496994	1.016109	1.917650
-3.308602	3.711539	3.867924	5.595625	-3.711286	-0.111960	0.646419	4.908190
-2.983965	2.776427	3.872770	2.302319	-0.402669	-0.216796	0.077295	6.485368
0.449714	4.170866	4.541508	2.869747	0.184924	0.195589	-0.762663	6.464586
3.564534	5.533757	3.254840	3.375511	4.251192	0.727396	-0.759152	4.241441
0.850198	4.946703	1.055366	1.361013	4.160236	2.180928	1.646129	1.016735
2.231204	5.684003	1.286888	2.378454	4.658856	6.109187	2.584983	1.149768
3.153356	1.803560	0.993306	-1.441165	3.869153	5.117377	1.647509	-2.893962
3.778153	3.644373	0.262523	0.180759	4.773828	4.559598	0.325110	-2.509254
3.931696	2.849245	1.607138	1.063025	2.404979	3.619654	1.128988	-1.457108
2.851787	2.698575	-0.965246	-0.777563	1.892508	1.495447	1.986145	-2.149925
3.792425	1.651066	0.285572	-2.056206	2.475716	0.027880	1.171481	1.189996
6.829813	2.529318	0.183092	-1.860800	0.037701	2.470754	0.673498	-0.658746
5.764750	1.158031	0.951017	1.479654	-2.230034	5.627773	2.514399	-1.347051
4.867037	-1.374692	1.711346	2.436759	-3.402391	2.745738	1.838785	-1.195820
4.847175	-1.339051	-0.567319	3.140217	-8.469168	2.838153	1.639457	-1.377851
4.166266	-2.172046	0.789624	2.493327	-6.485566	-1.232881	-2.386182	-1.383346
4.295409	-0.972575	1.195775	1.249193	-6.144383	-3.675561	-1.967931	-1.754005
3.645705	1.190163	2.478436	-0.249885	-0.645520	-2.146084	-1.710489	1.217472
3.084955	-0.051831	0.155708	2.498095	2.043323	2.936853	1.695247	0.346885
4.227160	2.761143	1.342991	2.358534	5.063148	5.259050	2.484877	-1.248066
2.896219	2.909187	1.237188	2.645434	4.569254	5.059812	0.009405	-1.552681
1.559435	0.891500	0.930599	0.265697	3.925442	1.343041	1.653931	-1.144862
0.690406	2.303185	0.325226	0.683523	3.787212	0.374838	0.296058	-1.666707
1.253635	1.704042	-0.152531	0.742513	2.022964	-1.227993	2.994987	-2.189617
3.815821	3.924672	0.598930	0.016171	-1.383002	-1.914650	1.425420	-2.047692
5.411364	3.629776	-0.857991	-2.908904	-2.222184	-3.597531	-0.728342	0.093767
4.692966	5.272854	1.602609	0.694291	-1.269283	-1.341932	-1.000796	0.388860
4.014826	4.441307	1.781730	-0.248144	-4.266698	-0.531453	-2.623941	-0.715212
5.026246	0.665336	-0.748927	1.519794	-5.976030	1.945411	-1.081674	4.152949
3.201825	-0.863658	1.950639	1.998905	-7.436877	3.207061	0.412905	2.700845
0.477764	-3.221175	1.703929	2.199991	-10.268639	4.585100	1.659998	2.671274
-2.088336	-6.061013	-1.884354	3.848554	-6.957117	4.069930	0.310509	2.981736
-2.393677	-3.007872	-1.181912	2.363394	-3.838810	4.497153	4.008537	1.541932
-2.470856	-1.978351	-2.618941	3.098314	1.208883	4.382873	4.908585	-0.318740
-2.039875	0.999850	0.976158	1.752114	4.800662	3.539691	3.521656	-1.931978
-1.109732	1.063932	2.979487	0.397395	4.373027	3.485210	5.777449	0.712016
-1.678527	-0.618903	1.538947	-1.485540	4.907379	-0.347367	3.342969	0.224843
-1.596661	-3.125257	3.185039	0.265210	3.320717	-5.556539	0.374715	0.828402
-2.614333	-3.528227	2.620265	1.331445	-0.899358	-7.662703	-2.457809	0.313993
-0.430543	-2.877513	3.472224	-0.451233	-3.260346	-3.366156	-0.833002	-0.485484
-1.248591	-0.493415	2.158518	2.197578	-6.164145	-1.123096	-3.624063	0.150771
-0.676377	-0.243532	1.797049	-1.258021	-2.592857	-1.234722	-4.328689	0.493958
-0.350501	-1.584763	-0.240884	-0.306929	-6.343781	2.483571	-3.604379	-1.542424
0.108938	-1.606008	-1.597878	1.803555	-3.245816	-0.383917	-0.666530	-1.728574
-2.534561	-2.395265	-3.496133	0.633733	-1.949062	-0.803683	-2.076942	-0.785394
-2.308898	-2.834336	-3.619748	-0.570194	-3.439219	-0.133625	-2.042811	-0.775082
-1.061873	-2.801118	-2.275321	-0.692326	-1.123687	-4.333740	-4.029138	-1.648539
-1.541686	-0.622212	-1.071653	0.537640	0.077036	-6.238426	-2.221818	-1.517165
0.562163	-5.288517	0.476559	-2.410096	-1.615652	-2.766982	-0.780352	-1.798960
-0.810226	-4.730432	1.036914	0.624969	-4.787549	0.611596	-2.057237	0.443475
0.170446	-3.101857	1.393715	1.543533	-3.866356	3.137209	-0.567670	-0.427659
-1.277320	-3.226892	1.055662	0.835400	0.863829	5.594360	1.435149	-1.930663
-0.556825	-1.213635	0.099955	0.519670	3.744804	6.714150	0.306722	-1.342037
-2.011969	2.256713	-0.823504	-1.175755	4.200172	3.495682	0.401351	-1.242880
0.816847	1.619953	2.020486	-2.653676	5.039931	4.584958	2.001138	0.041706
-0.933376	2.088086	1.266625	2.264611	4.613483	4.364980	2.750885	1.885323
-3.174739	1.920012	3.591315	-0.056896	5.006627	6.814849	0.860294	2.028170
-0.765443	3.342531	3.144256	-0.340794	6.799064	6.204969	3.060965	0.919447
-0.119887	6.482744	2.730948	0.588018	5.095294	5.067640	4.634302	0.953353
-1.769173	5.709651	1.474894	-0.340259	2.273117	3.642264	4.709505	1.402089
-1.132500	4.777153	1.246694	1.335575	2.360235	1.421645	6.408077	0.286055
-0.467370	3.364750	-0.033852	-1.262379	5.095946	3.214383	5.443919	-0.919449
-1.513482	1.744342	-0.860743	0.201681	5.833852	5.439180	5.195233	1.120777
0.034662	3.493530	0.606923	0.668856	5.704853	4.773939	4.066720	1.633632
-2.799337	4.523313	2.844745	0.852546	3.227349	5.673060	4.554183	4.820516
-0.406381	2.258694	3.424425	1.798652	2.165240	6.596546	1.782122	2.592231
0.010830	4.233071	2.707064	3.124876	1.005327	5.795699	3.700241	2.340875
-0.329404	3.809845	3.573161	1.792017	-0.442989	4.874220	3.904039	0.823148
-1.723385	2.638717	2.643419	0.658977	-0.097110	1.446010	0.690220	3.292952
-1.855612	1.845186	0.558636	-0.793543	-3.336533	-3.759828	-0.821816	2.145085
-0.326188	-0.794147	-2.726585	-1.153143	-0.007360	-11.192293	-4.017566	1.965148
-0.060512	-1.695281	-4.552544	-3.603922	-0.666889	-15.063284	-2.223830	-1.618460
1.015814	-2.447517	-4.173541	-3.602278	-2.709820	-9.563899	-3.445805	-3.146538
4.357891	-1.172454	-3.163175	-0.376613	-1.928153	-2.477636	-3.756990	-6.097386
1.517816	-2.002192	-2.988445	-1.992624	-2.889987	1.284805	-2.010383	-4.186304
0.500689	-1.134631	-2.149551	1.129989	-1.261422	3.691227	-0.791383	-1.846492
-1.143690	-1.082870	-3.091392	1.596227	-1.266559	1.120031	0.281212	-3.767050
-1.152623	-2.738310	-2.670067	0.844189	-0.726695	0.085217	-0.539597	-2.058177
-3.069011	-1.241049	-0.596677	0.564178	-1.266931	-2.961612	-0.719208	-1.867075
-2.323754	-1.913789	-0.351220	-1.393707	-1.309267	-4.177456	-1.333319	1.322558
-2.546555	-1.521828	-0.257596	0.121934	-0.526103	-7.491413	-2.515930	0.920221
0.265688	-2.706366	0.370696	-1.126297	-2.189636	-6.981282	-2.315137	3.571315
-0.623129	-3.389404	-2.986845	-1.029500	-2.368069	-4.131462	-3.662241	2.278040
-0.917505	-2.184441	-3.614316	-0.628075	-2.165799	-1.234052	-3.371140	-1.073305
-0.996443	-2.010576	-2.760319	-1.612422	-3.689027	3.462249	-2.623432	-0.041818
1.024058	-0.173811	-2.061053	2.846561	-1.761652	1.771042	0.045085	-1.920101
-2.254305	1.800956	-3.233617	1.087473	-0.463774	-0.021473	1.856711	-1.848552
-0.947732	0.490425	-0.794111	-1.271185	0.548108	-2.367993	4.057749	-0.278671
-2.089825	1.048195	1.104266	-0.732912	2.339994	-3.502118	2.538399	-0.729759
-1.228485	-1.340533	-0.353286	-1.536310	3.792285	-5.664448	1.308362	1.450785
0.484387	-0.186459	-0.053567	-2.862677	0.447481	-3.380682	0.905741	2.574161
2.084990	-1.698783	-0.469677	-2.630912	-0.732218	-2.272218	-0.734563	0.659569
1.497022	-2.755505	2.070386	0.727783	-2.120011	0.508643	-1.214050	2.928009
1.441881	-2.511125	-0.213580	0.168010	-5.101098	0.796103	-1.092517	0.872283
1.272067	-0.706242	3.603827	-0.682932	-3.449778	1.439761	-2.776464	1.216489
0.008579	-0.717757	2.339007	-0.510842	0.677650	-1.176081	0.162011	0.883028
0.081014	0.975230	2.730260	0.176279	4.761585	-2.348923	-1.642191	0.606501
0.655771	3.324420	0.662786	-2.023267	4.782529	-1.984464	-2.157669	1.520407
-0.649551	2.956713	-1.671015	-3.262382	5.726482	-4.427405	-1.501022	-1.993652
-1.528353	4.225208	0.170457	-1.084465	5.745343	-0.424644	-1.707448	-1.034678
-0.554238	0.844606	-0.009996	-1.745217	3.990115	-1.219682	-2.430846	-0.825869
-1.147806	-1.420093	-0.582676	-2.149336	1.887897	1.261482	-1.092315	-1.182526
0.287441	-2.554190	-1.700682	-0.191924	-5.146911	0.242848	-1.001055	-0.867147
-1.427599	-1.876984	0.220286	2.165920	-3.172007	0.105316	-0.761463	0.047567
-0.706228	-2.596274	0.697129	0.221795	-4.579991	0.699287	-1.030038	2.564716
0.653454	-3.100862	2.156745	-3.468598	-3.139662	-0.990940	-1.896381	0.502101
-1.982356	-1.926847	0.471536	-0.340261	-2.517621	-2.508165	-1.967489	1.888023
0.152441	-2.238530	-0.747998	-1.803892	-1.094366	-2.689287	-4.037361	-2.316919
0.529643	-0.964409	-1.229559	-2.176293	1.052603	-4.108307	-1.781497	-3.192424
-0.199652	-1.005885	-3.677645	-0.957063	-0.346713	0.533775	-0.710296	-3.783892
1.176256	-4.049359	-5.736656	1.524197	0.035986	5.158259	0.883544	-0.011423
-2.300786	-2.160062	-2.261578	-2.729719	-0.729558	-1.172533	-2.641560	-5.076003
-2.231769	-5.663579	-2.127464	1.497171	-2.237683	0.892011	-1.382449	-4.274004
-1.501671	-4.235671	-1.846902	1.113279	-1.304872	0.000590	-1.512580	-1.514357
-1.910292	-4.324639	-3.593595	3.737504	-5.614931	1.568406	0.542146	1.561738
-1.274034	-1.968285	-4.647241	2.676647	-3.763162	2.261359	2.022127	1.305883
-1.896797	-0.998811	1.448960	3.486811	-5.072669	4.263852	2.484765	2.080780
-2.308584	3.061082	4.164208	2.553294	-5.734056	4.801586	2.230058	4.950028
-2.263794	1.809792	3.433102	4.026700	-6.104728	3.160863	2.012206	5.192629
-0.641129	2.402318	1.599843	2.756627	-4.015887	1.013883	-0.183091	3.286384
-2.223991	-0.257342	1.448731	-0.466022	-4.711138	-0.706450	-1.987434	2.804094
-1.739581	-3.132290	-2.983034	-6.050447	-0.682184	0.397363	-1.038122	0.726061
0.672500	-1.783827	-0.680952	-5.976747	-0.061630	-0.808375	-3.175457	-0.581216
-1.743549	0.261146	-2.969924	-3.575721	1.542621	-2.524363	-1.859838	0.983465
-2.283030	0.100926	-0.099348	-0.375469	3.205965	-3.940399	-0.547666	1.168005
-1.506344	-2.415887	-2.874926	-0.635889	1.856999	-1.689081	-3.266641	0.463905
-0.486092	0.687104	0.875944	-0.541082	2.761018	-2.267008	-0.040664	-0.581735
-0.091276	0.416798	0.098159	-3.166546	-0.049881	-1.131179	-0.374835	-0.474414
-0.601797	1.991393	0.001522	-1.123880	0.040198	-0.105591	1.737846	0.617470
-0.144856	1.620889	1.624131	1.641015	0.891052	-0.752544	0.285078	-0.541683
1.316744	1.323782	0.858486	1.816142	0.588777	0.361465	1.678562	-1.272073
-1.474397	1.728673	1.710887	-0.059601	1.375969	0.219937	1.014396	-0.238198
-1.013780	1.953159	-1.004766	-0.528411	1.134224	-1.674627	0.208281	-3.096858
2.215491	-1.227062	-1.125273	-1.933289	-0.386761	-0.175724	-0.235784	-2.386952
5.211417	1.824910	-0.491435	-2.567733	-0.094789	-1.402553	-0.132400	-1.726679
4.886896	2.086873	1.317348	-1.212644	-0.831364	-0.878213	-2.889665	-2.882740
4.558826	-1.614876	0.140177	-2.195821	-0.328691	0.537198	-3.176982	-1.454233
4.549305	1.619863	-0.888850	2.284238	-1.590071	-0.843319	-1.663349	-2.172957
3.190632	0.250588	0.851867	1.153731	-2.731509	0.424840	-2.410268	0.930887
4.973605	2.098297	0.109728	1.186260	-0.915409	-1.889326	-0.589539	1.385800
1.937523	0.771289	-0.706867	-0.468975	1.597927	0.965985	1.089938	2.707384
2.206584	0.133163	0.872981	-0.551674	1.005194	-0.238524	0.698263	2.369137
-1.250714	-1.376483	-1.091828	-1.849636	0.971290	-0.676452	-0.310264	2.041062
-1.175372	-2.198351	-2.283495	1.096940	-1.478688	-0.537998	-1.155545	0.749657
-2.706992	-4.575842	-2.884019	1.866353	-3.731846	0.909640	-0.680879	-1.963276
-1.032176	-2.592558	-4.525503	2.540103	-5.284384	-0.176937	-2.726966	-1.834237
0.385875	-1.135500	-3.237245	1.810492	-2.626508	-0.902126	-0.589407	-3.072826
1.427958	-0.990069	-2.054947	0.601420	-1.709720	1.310074	1.311398	-1.757643
0.911073	1.150532	0.923991	-1.844014	1.216377	1.175464	0.334149	-3.881686
-1.333283	2.374903	-0.469732	-2.510509	5.737279	0.316646	0.645645	-3.535457
-3.015112	4.747242	0.620984	-3.445666	6.760584	1.142822	0.280887	-1.502455
-0.830215	0.581848	2.139138	2.799118	6.228487	-0.303806	0.328673	-2.229679
-1.336294	5.023818	4.117930	3.299440	5.623087	2.662662	-1.274597	0.491170
-2.935652	2.873652	2.572958	2.519602	4.603180	1.268628	-2.563922	-0.785706
-1.353789	-0.726352	1.843023	2.934904	0.996162	-1.562805	1.432697	1.495490
-2.644408	-0.233795	0.627422	-1.035555	1.258231	0.416963	3.334760	0.780561
-0.375710	-1.295879	1.837257	-3.296974	0.725484	0.708735	2.905167	0.979706
-2.983598	-1.390306	0.658526	-2.727654	-1.058381	-0.084289	3.839616	-0.487275
-2.279974	-2.612175	-1.672773	-3.041993	1.858831	0.260994	3.934009	-1.510983
-0.136139	1.264510	-0.203439	-1.893693	4.308518	-3.016716	2.245144	-1.759116
-1.467295	2.318648	-0.538473	-0.187853	5.222278	-1.417216	5.051621	-2.174976
-2.040945	3.079039	0.354323	-0.572574	6.828707	-0.958305	2.643241	-1.433262
-1.104389	3.025681	2.019849	0.406345	6.058403	-0.322581	1.378403	-1.244474
-3.585331	0.793972	-1.305196	-1.343497	7.075763	-0.572143	2.131907	-3.068012
-2.349273	1.159011	1.615587	-0.689299	6.259984	-1.574290	2.487752	0.461223
-1.436115	-0.062304	-0.758302	-2.121862	4.425464	-1.321320	0.993438	-1.830069
-2.868861	-1.214673	-0.009266	-2.171686	2.795800	-0.443031	-1.745835	-1.016988
0.206689	-3.291798	-2.665205	-1.919571	0.271090	-1.652122	0.931933	-0.820434
-2.141770	-3.288981	-1.699519	-3.339018	-1.927470	-2.431792	-1.595658	-1.980408
-1.031237	-3.304522	-2.080010	-3.802627	-2.930481	-2.941038	-0.705710	-2.774909
-1.524316	-2.147123	-1.490680	-1.371897	-0.625646	-2.548260	0.878479	-3.130339
-0.137908	1.300714	-1.460728	-2.132330	-0.424667	-0.612457	-2.540393	-3.955496
-0.016415	-0.745112	-0.619656	1.367675	-1.677648	-0.701925	1.342275	-2.542083
0.763059	0.128599	1.699534	1.392417	0.438011	0.201635	-0.494518	-1.552399
1.158115	3.129745	1.510443	3.669796	2.645106	1.731125	-0.095571	-0.672344
6.650348	5.293224	2.418767	5.969411	2.234135	2.902347	0.001114	-0.483120
6.571258	4.875835	3.380207	3.741462	4.168197	2.788501	0.749337	1.386974
4.725942	4.136977	1.210362	2.699449	6.643188	0.499490	1.424499	3.508837
5.275898	3.878849	1.140729	-1.162729	5.619008	-0.539185	3.543599	4.201269
4.197724	1.581649	-0.377792	-4.552672	1.923753	-0.876223	2.074837	3.799669
3.529618	2.558577	0.283497	-4.293580	-0.377879	-0.753723	0.713213	4.158936
2.051278	0.194131	2.829296	-2.030155	-0.929389	-0.850283	-0.060974	2.343170
0.005301	-0.283390	2.921403	3.664503	-4.212579	-1.156702	-3.599223	4.400070
1.169986	1.001312	2.564916	3.593794	-2.622151	-0.807879	-2.686036	1.650636
1.446530	1.057038	1.901534	1.860418	-2.663107	-0.613912	-0.845912	3.154368
3.244432	0.764584	4.587957	0.386873	-0.529450	0.942899	-1.609951	2.368963
4.224889	2.880751	2.974182	-1.797740	1.531620	-0.080643	-0.357854	3.029423
5.432599	0.539938	2.586408	2.142477	-0.461600	0.440061	-0.231821	3.199245
3.692660	0.858342	3.284035	2.947624	-1.800211	-0.953186	-0.164552	4.149730
2.809270	-0.775737	0.340559	2.387800	-3.934814	1.802617	-1.078048	3.441676
0.435027	-3.375700	-1.903019	2.730605	-3.448312	0.525271	-0.121908	1.252583
-0.830072	-2.757448	-5.018002	-0.957062	-4.038807	-1.965924	-2.313832	0.908350
-1.355927	-3.601582	-3.018290	-2.403001	-1.828599	-0.645065	-2.735322	0.148777
-1.348043	0.973696	-3.850186	-6.273914	0.496810	-4.899753	-3.130577	2.841662
-3.627019	-3.513514	-2.682591	0.207799	0.189319	-1.715585	-1.874698	1.188405
-3.406160	-2.374213	-0.882905	1.678338	-1.208075	-0.380360	-2.533884	2.025004
-3.638366	-3.193502	-2.977232	2.571701	-0.948271	-0.048979	-1.516936	2.071560
-2.058639	-2.887083	-5.259472	5.039688	-2.226873	1.043061	-1.159854	3.155771
0.312617	-1.097856	-3.629427	4.107699	-2.328380	3.174861	1.106461	0.000636
1.409202	0.424078	-1.919198	0.022732	-3.010494	1.028321	0.877610	0.025654
2.752013	-0.408583	0.215913	-0.665214	-1.693217	-0.209358	-2.381408	-1.761475
