X1	X2	X3	X4	X5	X6	X7	X8
4.847573	1.615272	1.135323	4.496017	-0.306370	-0.348549	3.117341	2.116210
4.186854	-0.290934	0.779415	1.931742	0.496685	2.701847	2.599517	2.090279
0.961024	-1.086888	-3.639989	-1.349533	-1.322901	1.881230	1.627019	2.284744
-1.372316	-1.600687	-0.738087	-3.211406	2.292869	2.919198	-0.156454	-0.270291
-2.182667	-2.107831	-1.716879	-5.679476	2.159194	0.961850	-0.198501	-1.597524
-3.929927	-2.373117	-2.367261	-4.613641	2.250172	0.251987	-1.395124	-6.724152
-1.499996	-5.036144	-3.341032	-2.483599	4.488201	1.948408	-3.187423	-8.884371
-2.741174	-1.042911	-1.419190	-2.604749	2.966178	-1.874490	-0.007598	-6.472978
-1.983660	-0.247315	-5.035233	-1.526288	2.583101	1.092694	1.390949	-6.382871
-1.795554	-2.591454	-2.726160	-0.515615	1.647669	2.539059	2.554118	-2.867347
0.156007	-3.553667	-2.162225	-3.614121	0.854333	-2.658128	-3.512766	-1.261384
-0.306185	-0.175512	-1.513388	-2.089734	-1.779881	-4.183353	-3.215234	-2.716788
0.001588	0.473101	-0.796305	-2.105978	-2.515411	-2.996800	-1.965571	-2.788218
-0.944073	2.035970	-0.885777	2.718149	-5.292760	1.816730	-2.951176	-0.861376
-0.017469	3.204095	-0.169503	3.013448	-6.046334	1.180037	0.093051	-2.239559
-2.164998	-0.294225	-1.682983	3.170220	-4.591137	0.236523	1.556708	-0.060667
0.373540	0.337909	-1.191618	4.531766	-1.756873	0.531786	4.212997	2.484100
-0.243955	-1.539102	-3.673206	2.386587	-1.546046	1.359127	1.147815	4.243343
0.224317	-2.774360	-0.259249	1.724885	-4.384462	1.334446	0.858264	4.464964
-1.189042	-2.299265	1.597954	2.976661	-5.902524	-0.661956	-0.528856	5.136662
-0.040534	-4.688817	3.235104	2.422515	-6.454337	3.247620	1.077752	0.849539
-0.473357	-2.446718	1.709699	3.298150	-7.738905	2.217175	1.066891	0.030896
-0.013512	-3.082268	3.386441	2.991566	-2.932734	3.451909	0.307759	1.972333
-1.977097	-0.480768	2.434130	2.662764	1.091774	2.487922	0.900756	1.913251
0.467087	-1.842217	4.586665	0.282647	4.000113	1.717816	2.496282	0.538751
0.357541	-1.338317	4.902248	-1.090885	-0.183321	-0.139711	0.838137	1.507434
-0.210335	-2.130568	-0.660123	-2.191631	-0.087033	-2.367558	-1.544280	-0.114499
1.645459	-3.012070	-2.764646	1.194911	-3.473427	-1.167523	-3.663768	-2.231348
-0.466777	-1.845525	-5.731621	0.633943	-5.260207	0.316193	-2.048128	-3.221812
-0.022642	-3.028133	-6.016349	0.724565	-4.564478	1.749490	-1.435760	-2.934589
0.558465	-1.750293	0.118072	1.725479	-4.999844	3.812770	0.839836	0.627021
0.384243	1.666392	3.152141	2.240287	-3.549010	3.795732	0.679360	2.420819
-1.030508	2.525324	5.604459	1.115790	-1.595680	3.327078	3.620511	3.252006
0.429513	5.732301	6.905126	0.720490	1.992142	2.283307	3.309590	0.075183
-0.737895	5.296722	4.723542	0.190287	1.649752	3.272220	4.254795	2.984450
0.445570	5.956688	6.281909	0.372483	2.621644	-0.997681	2.211828	2.151310
-1.396793	3.311397	3.996425	1.183481	-2.682786	-1.672997	-1.152212	2.024862
-0.456083	1.557750	2.074092	2.596281	-2.870841	-0.923127	-1.661125	3.112307
0.352199	1.997446	1.468809	0.574485	-4.426026	-2.569970	-1.199611	3.202047
0.079254	0.229984	-3.073022	1.867494	0.645155	-2.050926	-3.765171	4.876583
-0.326918	-1.364536	-4.565801	0.925511	1.932597	-0.355994	-2.193804	3.107115
-1.267518	0.724086	-5.184829	1.188436	1.747396	0.220827	-1.103011	3.293844
-0.442144	-0.691052	-1.923703	0.730972	4.657047	1.319338	-2.521092	3.353771
-0.896597	2.322551	-0.103825	-0.098981	5.855148	2.178239	-0.819747	2.017998
-0.476776	4.440194	3.663206	-0.344620	6.310992	-0.868369	-1.810275	1.070325
-0.302483	2.658077	3.043892	0.837557	5.689777	0.654214	0.957722	-0.770847
-1.698716	2.777698	2.347332	-1.587350	7.323898	0.335691	-1.017155	-0.173117
-2.349075	1.499759	-1.477773	-0.609039	6.247751	-2.552539	-0.470106	-1.351483
0.173039	0.312258	-2.404423	-4.197907	5.277031	-3.302575	0.010969	-3.372346
2.611627	0.298095	-1.264117	-2.881453	6.354435	-0.224316	1.290069	-2.652903
3.798188	1.758969	-2.873254	-3.978776	7.205958	1.665639	3.192694	-1.289855
5.185522	4.120380	-2.939935	-0.561974	5.161497	2.439791	1.687845	-3.851500
2.646430	0.747228	-0.679758	-2.201245	2.301647	2.761841	0.687021	-2.368136
1.491812	-0.369387	-1.884222	-2.544687	2.939204	2.999289	1.039523	-2.488364
-1.638434	0.364733	-1.876529	-1.560898	3.001065	2.073637	0.245149	-1.743582
-0.727405	-0.359712	-0.967776	-1.181677	5.172525	2.983286	0.623401	-3.515389
-1.995304	0.648978	-0.917963	-3.827523	6.683281	1.017536	0.218477	-3.098784
-0.957029	3.581803	-2.893789	-2.142432	7.371228	1.045788	1.013478	0.717233
-3.095582	1.608462	1.473145	-1.124405	5.967363	1.916544	2.798104	-0.078335
-0.504161	1.318355	2.107741	0.070763	5.269581	0.505304	2.863855	-1.184189
0.325432	0.712781	1.849999	-2.499329	4.728480	-2.532130	3.094530	-1.432428
-0.021401	-0.981260	0.743420	-1.004878	0.908554	-4.170359	3.389730	-0.770349
0.085737	-0.564168	-0.515596	-2.800483	1.262701	-1.006279	1.661155	-1.213553
-0.480652	0.360356	-3.090147	-3.149341	-1.334183	-3.749292	3.228803	-5.209239
-0.156969	-0.809788	-4.125834	-3.762251	0.165798	-4.576495	-0.410724	-2.117105
-0.388814	-2.966401	-3.490855	-3.530510	-1.546560	-2.542187	-3.659727	-1.570750
0.300513	-1.055683	-2.059511	-4.136618	-1.126360	0.105332	-3.632905	2.057626
-1.839789	-1.778134	-0.453699	0.574027	-2.669706	-0.477137	-2.891160	1.320125
-1.895019	-2.156555	0.627580	2.357329	-6.030502	1.074009	-1.307491	0.302446
-0.970879	-3.475346	-1.715173	2.437387	-6.160150	0.775169	1.047302	0.477993
1.577332	-2.334508	-2.072357	4.538205	-2.999455	0.593644	-1.235981	-2.428636
3.156414	0.241960	-0.090672	3.274583	2.533080	0.043037	-0.253941	-4.056339
3.735066	-1.509544	-2.582216	2.581325	2.741752	-1.302853	-1.529977	-3.992914
0.536287	-0.498919	-3.074890	-0.743469	0.815257	-2.890023	-3.679589	-5.653161
0.709278	-1.902566	-1.827392	-3.630397	1.255093	-4.718374	-1.968978	-2.450080
-2.703061	-0.957086	-1.143422	-3.752956	-0.864646	-2.150103	-3.661344	-2.124768
-2.249332	-2.252878	1.319121	-0.772645	-5.729660	-1.422610	-2.895387	-2.058326
0.509265	-0.909744	2.149938	2.723837	-8.186255	-1.041794	-2.236407	-1.922552
-1.860469	-5.579783	4.537829	4.024294	-11.004832	2.918547	-1.263304	-0.123445
-0.399236	-3.788695	3.293095	3.694726	-14.530096	2.607913	0.775322	0.120095
-0.765835	-1.746282	4.000037	3.841235	-6.769949	1.603206	2.425271	1.951869
0.344332	-2.808444	6.407555	0.421124	0.454006	0.291927	2.756842	1.122079
-1.989034	-1.047780	2.552151	1.893393	5.397466	2.550077	3.659635	0.879525
-0.850734	1.240708	3.820425	-0.002654	7.651027	1.200157	2.409551	3.068309
0.965531	0.452221	4.453177	2.215283	7.436288	-0.376133	2.695589	1.619730
3.793261	1.502957	2.256009	-1.510494	8.149944	-3.288690	2.999749	0.407890
4.709556	3.358818	-4.172780	-1.858882	6.476993	-2.482614	1.287430	2.311190
2.261515	1.225801	-6.872287	-1.129581	2.114733	-2.991203	-1.684766	-1.923570
-0.832062	-0.092193	-5.207513	-1.398387	0.590860	-3.644157	-3.600242	-2.925488
-2.054277	-1.223964	-1.701457	-2.717400	-5.188228	-3.101775	-4.085696	-2.728864
-2.158429	-1.991513	0.625482	-0.955918	-4.524834	-3.101355	-0.155628	1.044203
-2.229419	-1.627740	-0.334495	-0.194338	-2.275460	-1.021096	0.966560	1.022715
-2.699447	-3.933746	0.629412	-2.790260	0.406990	-4.427398	1.134169	1.359971
-1.654115	-2.117531	0.053305	-2.843581	3.156115	-1.170659	-1.090402	-0.990527
0.366577	1.801405	1.042083	-1.323100	3.882012	1.180522	-2.137052	-2.467379
0.073930	1.602462	0.921648	-2.142914	5.715979	1.800146	-0.518883	-1.848583
-0.013959	2.574038	0.274899	-1.023923	5.515412	1.801013	-0.112393	-1.868239
-1.859189	1.982234	-3.436161	-1.697724	4.034511	3.428426	1.183817	-0.976146
1.228239	-2.664551	-0.286033	-2.151216	4.219971	1.668385	3.818645	-2.199804
3.951324	-0.854017	-1.689215	-3.608498	3.269892	2.036590	4.064994	-0.543710
3.105365	2.171436	-1.309108	-2.033866	2.831171	-0.851856	3.122761	0.178535
3.208663	0.216507	-0.457010	-1.911720	1.858705	0.072246	2.752146	0.726932
0.883816	-1.942604	2.170380	-1.117759	3.538194	-3.217701	3.048150	0.854282
-3.090677	0.361302	3.294161	-0.631479	3.457233	-1.312697	4.070673	1.437685
-0.072415	-0.641675	4.509436	-0.421181	5.015123	0.116258	0.394013	3.264644
-2.152500	-0.665135	3.692703	4.089039	4.441359	1.839466	0.465171	4.587257
-2.842733	1.386221	2.581664	1.778381	1.177942	0.967428	2.169546	5.901027
-2.380313	-0.360807	0.424520	1.510447	-1.260432	-1.090855	2.622538	5.766054
-2.322042	2.418281	0.297272	-1.099362	-1.173764	0.732718	0.134547	2.768838
0.445479	3.433985	-1.482781	-0.015343	-2.160757	-2.385753	-2.298528	2.414781
-0.573050	4.561403	-3.008638	-2.577395	-0.729211	-2.698266	-2.724887	-0.315717
-0.315230	2.705335	-1.910497	-1.863917	2.322672	-2.969821	-3.840131	-0.417254
0.497439	4.474682	-0.815258	-1.858807	3.683189	-4.521417	-3.586358	-0.768332
-2.396945	2.885443	-1.138521	-1.620663	3.710140	-1.573052	-3.154771	1.976453
-0.290381	0.451917	-1.524785	-2.182285	3.637422	-3.276927	-2.826070	1.992099
-1.204172	0.413205	-1.900650	-2.643670	1.847334	-3.135340	-2.815654	0.624808
4.796683	-0.908995	-1.869714	-2.188518	-3.407826	-2.830790	-1.418324	0.548482
4.616783	0.800117	-1.238978	-3.676526	-1.708258	2.683223	-0.542081	-1.540281
4.981226	3.391641	-0.189940	-0.763293	-2.030565	2.091501	0.480775	-1.422978
3.247313	0.581677	-1.402301	3.200082	-3.209348	5.613443	2.759544	-1.586910
4.215142	2.744725	0.855941	1.615101	-3.006507	2.953451	2.101725	-0.484174
3.864913	5.014783	0.369886	1.876764	-0.260445	3.661926	0.728818	-1.571572
3.858424	3.762852	-1.329266	-0.073725	-1.817963	-1.442032	0.053422	-1.367201
2.211276	2.238231	-2.236713	-1.932068	1.103238	-2.051123	0.144537	-2.418061
3.670267	1.099720	-1.341456	-1.673361	4.765158	-4.087244	1.789262	-2.880952
1.742897	1.071318	-3.002195	-3.759803	2.707394	-4.913097	2.625298	-1.100273
-1.090936	-1.552474	-3.536327	-4.222994	0.880346	-5.068779	-0.318858	-2.480323
-2.365731	0.284142	-2.164554	-2.336331	0.750212	-3.745291	-1.207204	-1.461601
-2.352490	-0.792134	-1.268374	-2.707915	-0.648708	-2.143431	-1.873141	-2.793806
-1.497314	-1.631501	-2.880087	-2.021042	-1.349115	-2.707800	-4.439571	1.774661
-1.603903	-2.752861	0.179707	0.316087	-4.850710	0.845204	-4.917293	0.751803
-0.006158	-1.660213	0.735609	1.945075	-7.154795	1.590481	-1.180808	1.038819
-0.615880	-1.908559	-0.434581	1.412321	-4.393170	-0.357568	-2.024117	0.190710
-0.820270	-1.017298	-2.289662	-1.031471	-1.022135	0.362457	-3.408220	-2.612123
-0.796427	-1.304131	-1.867034	-0.649902	0.661407	-0.151244	-1.687917	-3.117879
-1.624354	0.014542	0.945403	-3.120070	2.468457	0.194231	-1.020810	-1.844858
1.658749	0.161721	1.846050	-2.954675	0.100114	1.346282	0.820002	-2.849159
-1.659519	-3.280195	4.709408	1.612987	-0.589023	2.309209	-0.571983	-0.317481
-0.362358	-3.312707	4.675876	4.207914	-5.759254	2.399912	-0.840964	1.475877
3.466631	-1.960014	6.231655	5.339908	-9.832981	0.407093	-0.669944	1.476015
4.217346	-1.665817	2.642646	4.968871	-11.244403	0.934151	-0.029921	1.089434
3.823288	-0.542316	1.265048	2.850804	-10.495722	-0.206412	-0.577897	1.453435
4.454056	0.606188	-2.276538	2.586807	-6.986438	1.641603	-1.117072	-0.884282
2.650348	0.941195	-6.441112	1.416982	-1.368651	1.560396	0.905853	-2.189616
1.086465	-2.209796	-4.756873	-0.126871	-1.380463	6.065769	2.812878	0.077934
-0.811295	0.896116	-2.919121	-1.307851	2.464028	2.305222	1.925901	0.411068
-0.512833	-0.054470	-2.465556	-1.066756	6.205319	4.443654	1.018022	3.833988
-1.890049	-1.015954	-0.175678	-3.149485	6.099912	2.625267	1.311341	4.328294
-1.540743	-0.580938	-0.936986	-5.481938	4.933905	1.844060	-0.607043	5.236886
-0.775617	-0.183720	-0.181180	-1.489514	1.698698	0.063034	-3.002431	2.631266
-0.324071	-1.200602	-0.213059	1.148489	-2.053210	-2.523811	-1.110223	-1.044866
2.592793	-1.526784	-1.832625	2.656470	-4.904317	-1.252274	-1.374421	-4.109009
1.989077	-2.595466	-2.404376	0.506231	-5.917726	0.188944	0.592376	-3.184963
-1.180622	0.311552	-1.525312	1.171374	0.429864	0.463444	2.993366	-4.620826
-1.306405	-0.927232	-1.056233	-0.273603	1.321253	-3.808974	1.618449	-3.062898
-1.510870	0.827984	-2.066439	2.241604	-0.405459	-0.050510	2.053124	-3.189478
-1.312320	0.704998	0.025770	3.204593	-1.528774	0.199837	0.699891	-2.540966
-2.018255	3.268210	-0.186405	5.083867	-4.632490	0.350766	0.642248	-0.917960
-1.329975	1.999420	1.793635	3.374225	-9.714508	2.109078	-1.066604	-0.290161
-1.981582	4.535227	2.946591	2.379369	-4.098928	1.611173	1.658533	0.015234
-2.021475	3.890931	2.709462	1.692499	0.600249	0.797852	3.297958	1.297824
-1.857156	2.355532	0.209650	-2.485584	4.612624	-2.686587	3.680871	1.026510
0.955875	2.913130	-0.694046	-1.912880	3.943196	-3.491042	2.185572	3.916793
3.215318	4.359223	-1.083826	-3.100187	4.735766	-2.806714	2.696759	5.489274
3.873572	2.630113	-0.022790	-3.564705	0.318134	-1.925103	0.184831	3.133154
5.153336	1.696198	3.055362	-1.416133	-1.534002	-0.721108	-1.638811	2.906732
4.471809	2.862278	5.189831	1.034829	-0.531540	0.699371	1.490630	2.277611
3.504992	1.086752	4.810516	-0.279318	2.156820	3.795833	5.219656	2.405991
-1.612017	0.156322	4.764917	0.893027	1.083576	4.183079	3.483063	3.178672
-3.745517	-0.803015	4.721235	3.910763	0.594130	2.164208	1.700753	2.914856
-4.394210	-1.712158	5.342769	2.850093	-3.505018	0.606322	-0.953076	3.766243
0.031305	-1.013807	3.431620	4.153215	-5.383470	1.659419	-1.002824	4.851134
0.235926	-3.285463	4.251187	2.055332	-4.808324	1.354799	-0.454393	2.412129
1.441253	-2.676327	4.533870	5.367343	-4.807381	4.815263	1.200618	3.429730
3.469986	-1.505597	4.309370	5.181348	-3.209440	2.302911	3.660406	4.537437
3.788825	0.619324	4.043286	3.148449	0.798598	1.131443	3.483272	1.807751
3.074068	2.336238	4.090418	2.666847	-0.590766	-0.134242	4.863215	1.373872
0.888216	0.696743	2.975967	0.829740	-0.119233	0.244756	-0.402066	0.416003
-1.804532	-1.515360	-0.426368	-1.897970	-0.287002	-0.269362	-1.141472	-1.017658
-2.842877	0.209727	-3.864488	-3.122282	0.498627	1.377503	-1.925604	-0.197508
-2.726518	-1.851595	-2.578391	-2.896796	2.504553	0.526751	-0.756061	-2.432747
-0.396756	-1.714926	0.163222	-1.477213	5.651778	3.651482	0.988554	-1.379075
-1.043392	-1.060667	3.470451	-0.581230	3.795100	6.085797	5.633041	-0.461690
0.441075	-0.640118	3.645095	3.756351	3.759020	4.654194	5.211800	0.823708
-0.449357	-1.403780	5.080755	4.459532	5.927038	5.460474	4.758130	3.323820
-2.634086	-0.910053	5.241630	1.933212	4.075155	3.500637	5.134529	0.427947
-1.104615	0.246764	1.976521	1.556593	3.672769	2.926882	4.317098	2.610290
-0.060342	0.012369	-1.891474	1.823375	6.736282	4.557110	2.182635	-1.619751
-1.550668	0.106763	-2.619953	2.743957	4.368293	3.690520	2.602440	-2.405275
-3.596794	0.715845	-7.381717	1.917641	4.894402	0.686912	-0.616288	-3.352081
-1.028920	0.140514	-5.226367	-1.654474	-0.110790	-0.857814	-3.225849	-2.750268
-1.261845	-0.546628	-3.174802	-2.945886	-2.552284	-3.814758	-1.694745	-2.348635
-1.849571	-3.045284	-0.896822	-2.856397	-2.226680	-2.304720	-3.752876	-4.844182
-2.174097	-2.095452	-1.916429	-2.773905	-3.849876	-2.340101	-2.470943	-3.270109
-1.519023	-2.001334	0.759179	-2.996209	-2.095175	-5.537201	-1.145347	-3.206113
-1.235950	-0.893829	2.005700	-1.110311	-1.473375	1.669581	-3.258387	-1.177494
-1.946077	-2.050337	2.779235	-0.724509	-3.549276	-0.923656	-1.398766	0.159047
2.386694	-1.398260	1.433283	-1.567904	-2.047179	-0.478112	-2.680383	-0.233487
-0.074735	-1.543897	-1.486256	-1.648494	1.310117	-4.269288	-2.103840	-0.990196
0.758635	-0.211849	-2.356281	-1.323780	0.482911	-3.880883	-2.647937	-3.285879
-1.373597	-1.875315	-2.588294	-1.574262	-0.526597	-2.805898	-1.958274	-2.019536
-2.205030	-0.872396	-2.355395	-1.389539	1.543695	-2.502833	-2.343252	-2.080766
-1.387664	-1.745293	0.922517	0.653190	4.857384	-1.911588	-1.245573	-0.640968
-0.221800	-0.139505	2.401041	0.026923	3.745872	-0.965562	-0.901936	-1.767141
-2.194937	-1.451632	2.737176	-2.411138	3.354958	-2.507258	-2.123943	0.918216
-3.939275	-0.943876	-0.470477	-1.210793	0.537242	-1.802273	-3.415094	-2.758098
-0.905815	-1.856236	-1.149619	-3.046042	-0.259076	-1.462610	-2.603689	-1.881380
-1.281056	-0.469512	-4.000150	-2.318885	-2.552296	-1.008767	-3.270229	-1.851631
-0.268299	-2.166105	-4.008970	-2.243922	-4.382318	-2.098746	-3.330415	-4.047050
-1.712543	-2.771615	-1.194980	-1.035752	-2.632842	-2.558145	-1.146348	-2.177536
0.648712	0.985158	-0.035679	0.386824	-1.817869	1.243234	-0.823527	-0.790788
-0.410934	3.558914	1.462231	3.703708	-1.248299	2.720891	0.776146	-3.338806
-1.640881	3.470552	0.952751	2.540698	-2.188532	3.452427	0.706970	-1.212188
-1.284630	3.556472	-0.114420	4.456696	-5.095767	4.193541	0.988446	-1.288535
-2.404979	2.016275	-1.535882	4.138901	-6.872206	4.506533	-0.617727	-3.298345
-1.207330	1.612859	-4.216335	3.022815	-9.715549	-0.034398	-0.298950	-0.564519
-2.907881	-0.987175	-5.083280	2.603035	-4.535495	0.404850	2.636676	-1.555855
-1.435632	-0.991228	-2.498217	2.829364	-0.540645	0.195175	2.766952	-2.569952
-0.443484	-1.504000	0.641055	2.576201	1.749700	-2.161823	0.483676	-1.719211
-0.963136	-1.075391	2.149833	-1.810053	1.895641	0.435357	2.118048	-1.416230
0.345912	-0.180700	3.081219	-0.601000	2.960677	-2.576686	0.825868	1.655392
-1.828940	1.899070	1.310612	-1.653337	3.840707	0.341247	2.873535	0.041453
0.039808	-0.410978	-1.021188	-2.258166	2.408532	-1.565842	0.133149	-0.118444
-0.756643	-0.694547	-1.467683	-2.388186	2.973151	-1.966954	-0.749591	0.857601
3.632307	-0.276236	-2.665471	-2.737996	3.948363	-1.205590	-4.405985	1.190488
3.467958	0.161456	0.514747	-0.699998	6.064268	-4.053750	-3.489734	-0.503382
6.256609	1.705027	-0.109931	0.534910	3.581667	0.244068	-4.043539	1.406592
2.882963	2.964677	-0.020703	-1.520373	6.350757	-1.955839	-2.685298	-0.311091
2.504218	2.047707	2.113230	1.219254	4.651640	0.886831	-1.526714	2.740271
-1.914925	2.232916	1.269567	1.176991	5.593113	-0.116123	-2.077185	2.927277
-0.041965	1.668603	0.739108	-1.397662	4.104878	-1.130000	-0.637914	3.988929
1.855797	2.463670	0.125953	-0.583905	5.223133	-1.225902	-3.240299	3.103726
1.959862	3.152215	0.069801	-1.333838	4.187878	-2.438027	-1.895842	1.207870
2.870531	1.463639	2.716652	-0.086361	4.213612	-2.818677	-2.813742	1.018260
0.287602	1.345741	0.487606	-0.698573	-0.667565	-1.652250	-3.691101	0.568597
-1.958422	-0.119479	0.935263	-0.497974	-2.817455	-2.747248	-1.554517	-1.411219
-0.559542	0.979679	-1.212278	-1.187465	-4.090056	-2.430270	-2.343893	-3.107987
2.625542	0.682615	-1.941317	-2.309845	-2.831971	-2.333815	0.764673	-1.717107
2.394932	1.169128	-3.484755	-1.570814	1.593100	-2.708285	-1.315920	-2.475780
0.918026	-0.134881	-2.766292	-1.887871	3.215857	-2.095979	-0.924073	-2.190003
-0.719274	-1.175812	-2.166828	-1.326518	-0.203501	-2.841097	-1.531785	-2.684578
-0.788968	-0.391167	-1.023463	-2.537653	2.812025	0.443661	-0.709157	-3.186204
-1.553156	-0.293544	-0.606298	-1.483776	1.602634	3.449295	0.727712	-1.655681
-2.736437	-1.659445	-2.171832	-1.853988	2.299926	2.174405	1.334119	-1.345908
-0.742711	-3.735868	-0.785268	-2.742088	-0.607699	0.256691	-0.290033	-1.694286
-1.287578	-1.017915	-3.149404	-3.405275	-0.407644	-1.347247	-3.073946	1.774486
-2.997437	-2.650086	-1.500341	-2.754651	-2.190508	-2.831209	-2.002320	3.157908
-0.988388	-1.781480	0.768121	-2.125615	-0.079492	-1.979195	-1.406954	3.925180
-2.267830	-1.559198	2.209881	0.153334	0.499002	-2.384104	1.760651	4.106102
-1.547763	-1.677540	5.265739	2.286696	2.721374	-0.331237	2.651794	4.559274
-0.346887	0.296694	3.945695	1.780270	-2.452976	-0.695193	0.667577	0.987096
-0.829601	1.898904	3.890948	1.995057	-2.426050	2.403227	0.555598	-0.203132
0.807195	0.833790	2.768399	0.325656	-0.541049	3.083524	-1.008642	1.091590
-0.350499	2.378551	0.327446	-0.089531	4.580327	0.479598	-1.293543	0.397763
-0.191681	2.287588	-3.014910	-2.729904	5.387077	-1.286052	-0.906305	0.695586
0.664048	1.660300	-4.748670	-3.157165	5.797700	-3.972924	-0.805129	3.750658
1.018688	0.835987	-4.980234	-3.224711	4.262294	-3.736719	-0.874014	5.399781
0.853041	1.029449	-2.105103	-2.169645	4.915059	-3.309736	1.113940	6.707253
-1.467194	-0.613413	-0.937376	0.700636	0.245894	-1.143676	2.070332	7.040375
-0.633615	-1.218901	-1.348254	3.818731	-5.802201	1.000862	1.690463	2.803246
-1.577124	-1.155114	0.171563	5.209340	-6.814629	2.266178	0.599233	1.436767
-0.354118	-2.375153	-1.003626	3.207863	-1.742090	3.190872	-0.157758	0.156236
-1.670199	-0.451717	0.883180	3.805201	2.908215	2.401944	-0.742310	-2.242646
-1.079065	0.583693	-1.147321	1.890653	3.800586	0.674795	0.442977	0.179421
-0.629916	1.648878	-0.919828	2.688220	3.718520	1.832024	1.278703	-0.461865
2.907748	1.212137	1.616258	2.831402	2.065218	3.318133	1.733069	0.134297
4.339328	1.932869	1.305738	2.939299	0.371777	4.211221	3.371774	2.742907
4.758124	0.675776	2.962510	-0.127988	1.069597	2.261288	2.774318	-1.883836
5.179137	0.206157	0.241175	-0.629060	0.360877	2.235335	1.175903	0.226867
5.115466	3.239111	0.836832	-3.187517	-0.776384	-1.459838	0.935327	0.028216
2.689512	2.295939	0.617081	-2.412158	-0.421187	-1.394731	-1.096108	-0.990289
0.667376	0.768140	1.432221	0.168218	-3.437233	-2.880943	-1.719303	-0.754448
-1.781442	0.089314	2.612653	2.278309	-2.556324	-2.116375	-2.882057	-0.165864
-0.841542	-1.395838	4.121977	2.640416	-0.769361	0.761175	-0.765970	2.525165
0.846877	-2.114817	4.599591	1.333340	0.808956	-0.195494	-0.655742	2.653838
3.002715	-1.678022	3.507996	2.312481	2.976626	2.669518	0.081927	2.170053
-0.229829	1.219145	0.943191	0.004139	-0.127854	-2.036987	2.550438	3.393711
0.219548	-1.725515	-0.333523	2.065313	-0.637083	0.019890	-0.672810	0.539410
-1.557056	-1.310203	-0.695948	0.862705	0.109237	-0.627551	0.259185	1.010950
-0.878239	-1.144418	-4.863483	-1.643486	-0.787695	1.966891	1.429323	3.038130
-2.889503	-3.248860	-2.956828	-0.885560	2.087320	2.876417	1.157504	2.977650
-1.109545	-1.563130	-3.380684	-0.617016	3.837380	4.350826	3.879628	4.474808
-0.473566	-0.919828	-2.712252	-1.233654	4.267385	0.934119	6.585295	3.048305
-1.777266	-1.581653	-0.654530	-1.511474	4.090233	0.901796	4.539706	3.830039
-3.939544	-0.913306	-1.118120	-1.623175	2.287824	-2.362742	-0.888838	4.416408
-0.647001	-1.241888	-1.480722	-3.287659	0.503557	-5.137696	-1.699837	5.990614
-1.707135	-0.465198	-0.954836	-2.936723	-2.511971	-3.556464	-5.432892	6.007154
-0.600047	-2.631035	-1.910862	-3.600669	-2.048660	-2.755246	-7.400501	2.192827
-1.036237	2.084998	2.410900	-1.175596	-1.835410	-2.884942	-3.499563	1.326734
-2.086203	2.331103	-1.297551	-2.049604	-2.149324	-0.710152	-2.238080	1.219472
-2.187547	1.634680	1.639885	-1.945392	-0.972502	-1.024275	-0.877750	-0.708359
0.155032	0.601728	1.904708	0.730439	-1.420845	-3.254311	-1.096372	-1.446260
-1.047765	-2.621353	3.856718	0.052890	-6.965155	-1.812660	-0.999846	-0.167633
2.887861	-3.382563	5.383514	1.310861	-7.750032	1.674080	-0.039173	-0.224277
3.127011	-2.847002	3.753897	3.754151	-10.871878	2.507707	-0.549451	2.408405
2.391784	-1.739371	1.708565	3.250663	-9.480394	1.237924	1.641321	0.711813
1.156582	-0.932369	-1.415680	3.418094	-6.857080	0.720629	-1.416458	-1.721255
-1.345497	-1.712396	-4.073040	0.515946	-3.668338	1.018924	0.762714	-1.300000
-1.099251	0.425748	-6.081614	-0.570481	-0.517569	0.119309	-0.739664	-1.919822
-1.943281	-2.255339	-1.643003	-0.457186	3.187926	-1.995316	-0.740291	-3.036823
-1.450287	-2.260955	-1.767207	-0.691171	0.290046	0.183750	-1.168766	-0.804504
-1.549969	-3.746201	2.476174	1.484666	1.103690	0.490807	1.009312	-1.165367
-1.288026	-1.178778	3.919039	3.414824	0.175157	0.540655	2.880742	-0.735412
1.557841	-0.599385	2.395989	1.057104	-0.834855	-0.862005	2.339026	-0.426240
2.004233	2.642478	0.326024	3.158806	-4.893045	1.596628	2.339264	-0.893654
3.718150	1.312811	-1.472358	4.364330	-6.715915	0.897053	-1.509344	-2.687154
5.126891	1.175613	-2.092055	3.382877	-10.606667	1.108471	-0.651896	-1.292242
4.718456	0.107384	-2.254269	2.017946	-7.522000	1.881782	-0.084993	-2.530018
6.478146	-0.343976	-2.598899	-0.307663	-2.428916	2.256788	-0.731033	-2.896285
5.355260	0.143133	-0.949346	-3.083648	3.055483	2.915287	1.313984	1.121857
3.901799	0.132111	-1.365509	-2.729811	4.253698	2.911582	1.508858	2.220006
2.365362	0.217657	-0.968590	-2.712550	4.952726	2.819071	3.432691	-0.408339
1.387749	-0.470028	-1.335987	-4.295666	3.512868	2.427356	0.929082	0.539620
-0.964640	0.120655	0.936798	1.859342	2.579823	3.503536	2.759833	-2.455018
-1.550905	-0.261793	2.429465	2.592774	-0.800212	4.198413	0.729144	-0.928554
-0.181146	-1.121474	2.723115	4.187229	-6.621536	0.568987	-0.993784	0.305511
