X1	X2	X3	X4	X5	X6	X7	X8
-1.741817	3.650729	-0.741418	0.843113	-2.176983	-2.176471	-2.726738	-0.969743
1.546089	1.885949	-3.157536	0.109344	-0.526996	-0.449853	-2.688079	-0.716508
-1.361826	1.253083	-2.441364	-2.743644	-1.520898	-3.855886	-3.633144	-0.640974
-1.848260	-4.120667	-2.204804	-3.964652	0.068012	-0.520170	-2.880833	0.211860
0.233689	-3.844400	-4.772955	-1.732880	-0.226366	1.205995	0.847254	-2.165305
0.297522	-4.956215	-3.137517	-0.434828	-1.123231	4.823011	0.672219	-1.368068
-1.307761	-5.262110	-0.970188	1.743302	0.159218	4.189677	2.243562	-2.763327
-1.658456	-5.486984	-2.083769	5.485811	-1.427718	4.523094	1.173684	-3.348583
-2.801164	-1.578936	1.211341	4.107598	-1.895638	6.332362	2.630086	-1.634633
-1.874783	-0.654165	2.268041	6.408662	-4.653741	5.340283	3.411368	-2.041676
0.299688	2.568032	2.108534	6.866704	-1.315327	4.993456	5.240132	-1.897312
-1.282448	3.812554	0.871918	4.903422	0.022605	2.706082	4.636477	0.838761
-1.249391	3.492504	2.310394	4.340317	1.880555	3.551262	4.674505	-0.410656
0.224559	2.647383	4.380864	4.623788	-0.547574	2.172596	2.056015	-1.033763
-0.858794	0.571893	0.206927	2.956834	-2.506584	-1.930514	-2.678390	0.362241
0.175650	-0.119467	-1.259217	-0.350344	-3.944973	-5.206369	-3.747311	1.480559
-1.661809	-1.757193	-2.533466	-2.334246	-1.717241	-6.955368	-6.485747	-1.079311
-1.052568	-3.250884	-5.174920	-6.351074	-0.109187	-6.190910	-4.812398	0.000435
-1.694226	-4.672440	-4.444178	-8.427027	-0.814811	-4.768494	-4.814162	-1.607804
0.720717	-3.744159	0.082159	-5.541206	1.397888	-2.117619	-3.634740	-0.480427
-0.638137	0.735661	1.054092	-2.075410	-1.314789	-0.025785	-2.773331	-1.598933
0.378814	1.610621	1.666223	2.119960	-1.358643	1.926209	-0.642434	-1.737121
-1.812531	3.395322	1.117651	2.054704	-4.163973	1.359763	-2.218148	-3.399990
0.014531	3.022166	1.034977	1.528322	-0.454779	-2.174220	-0.514274	-0.781939
0.114301	4.638055	1.607503	1.595014	1.587340	0.113258	-2.366611	-0.747067
2.087980	3.340989	0.472627	0.293480	3.409185	-0.916900	-0.394759	-2.280174
4.189868	3.460570	0.988351	0.171119	3.269154	-1.342293	2.273083	-0.464759
2.553467	3.787400	0.553376	0.352832	2.285649	-0.688722	5.036416	-1.354521
1.669978	-0.588120	-1.298297	-1.731381	3.025370	2.753116	2.671040	-2.131360
-0.433998	-2.887789	0.886731	1.452479	0.278317	3.287720	3.539054	-0.294774
-0.399460	-1.453204	0.176562	0.714013	-1.226510	0.761592	1.688960	-0.302363
-2.170907	-0.047066	1.120695	-2.143780	-1.206311	-0.626367	-0.472243	-1.893826
-0.881037	0.217029	-0.833067	-1.453499	2.747214	-1.749256	-1.738953	-1.166662
-1.864551	0.187280	-0.517824	-1.181543	2.788165	-7.017374	-5.738071	0.568128
-1.658146	-0.023910	-1.140477	1.058886	2.215143	0.928479	-2.507797	0.043847
-0.843923	0.194561	-2.301623	2.795389	2.905247	1.072206	-0.173530	-0.139306
0.078321	-0.663607	-3.976062	2.998966	1.755778	4.102906	-1.314970	-2.431830
0.261586	-3.276812	-2.348194	3.340618	0.851334	2.286181	-1.745717	-2.464925
3.460773	-2.789253	1.316682	1.892044	-0.020283	2.963133	-0.264770	-2.842089
5.780982	-0.108128	-0.281833	0.023746	-1.881374	-3.057839	-1.531430	-2.456622
4.372615	-0.821536	2.881162	-1.972378	-1.744240	-4.478832	-1.306897	0.018576
1.882173	-0.481675	2.492567	-1.996927	-0.359980	-6.633046	-3.245369	0.443705
0.664756	1.486957	0.136784	-2.981300	-0.263095	-6.418380	-2.029448	0.298368
-0.479334	1.980059	-1.018187	-4.055297	-0.379784	-3.520232	-2.279533	1.249563
-2.365097	-2.017465	-0.177245	-2.143118	-0.545549	-0.899701	-3.885024	3.726991
-3.481432	-2.311015	4.072510	0.047237	-1.121389	1.287714	-2.324021	4.578653
-1.205639	-3.233289	3.196980	0.489069	-2.166605	0.736014	-0.985324	4.861449
-2.609015	-3.901787	3.963365	2.857578	-2.824497	0.370500	-0.269133	1.951380
-1.954962	-5.111505	2.338567	6.283865	-4.737466	1.288574	-0.355848	1.348546
-0.553777	-6.835644	-0.827514	6.112429	-4.707212	1.086937	0.241931	-1.433152
0.284840	-8.404501	-1.996478	5.061571	-4.192535	1.460090	3.859604	-2.831715
-0.779011	-5.995176	-7.485022	4.723092	-4.228536	0.558934	2.805771	-3.677741
-1.168328	-2.894267	-5.861947	4.706293	-1.511715	1.812771	4.051431	-3.651031
-3.482712	-4.428072	-3.208952	3.531272	0.078726	0.967101	4.324185	-4.276185
-1.193560	-2.385791	-1.777934	1.810032	-0.322512	0.878627	5.472033	-1.622300
-1.329773	-1.035322	0.656805	-0.098628	2.072470	-0.997451	4.159673	-3.375779
-0.741250	-3.146563	-1.157732	-2.039307	-0.266229	-2.368231	6.151007	-2.315220
-1.298791	-0.542914	-1.962946	-6.356305	1.045291	-3.349513	3.500834	0.101878
-1.351494	-1.859573	-0.537034	-6.126421	3.850129	-2.148294	5.018153	2.759513
-0.702859	-0.799739	-0.549096	-3.856554	2.765384	-0.536073	5.318365	3.070587
-1.321985	0.230690	-1.750031	-3.912904	4.489556	3.867550	4.338868	3.557400
0.210627	-1.437485	-0.236638	-4.355871	3.063944	2.872978	4.329664	4.370651
-0.950020	0.553937	-0.061717	-2.295654	1.448147	3.081911	5.089452	4.444442
2.263172	2.325757	2.623135	-0.299152	-0.222635	1.708352	2.809630	7.152372
3.865105	4.660977	1.777917	-1.272465	0.177796	-2.029200	1.268500	4.153741
6.292880	4.829397	3.553031	1.069408	1.950839	-2.070041	-1.979540	5.632750
3.204196	5.290219	2.012577	-0.851832	0.991595	-1.798872	-4.104889	3.203999
3.938955	6.477545	0.003457	0.432014	2.713062	-0.478790	-4.725549	5.429087
1.138756	1.720175	-1.329428	0.487048	3.282339	-1.263794	-1.679219	3.620716
1.142201	-2.081090	-2.094878	-0.316729	3.068625	-2.679083	-3.484000	4.466484
-0.208711	-3.453348	-3.665691	-3.250618	1.888920	-1.600056	-0.119292	4.959992
-3.385279	-4.630898	-1.647566	-2.667817	0.453622	0.829990	1.345404	1.621841
-3.017902	-4.716339	-1.762503	-3.104026	0.006031	-2.374346	2.768287	2.569430
-2.380581	-1.013070	-0.095000	-0.007744	1.082845	-2.708360	1.684958	-1.932441
-1.926614	-1.422490	0.725943	-0.911771	4.437164	-2.089653	-0.117584	-1.884172
-0.955401	3.347702	1.501428	0.567595	4.733287	-0.568222	-4.230141	-1.505663
-1.303243	1.896008	1.105955	-0.638047	3.743412	-1.405466	-3.967211	0.192986
-0.719938	3.494528	-0.354574	-0.643595	1.318538	-2.477284	-5.197597	3.690076
3.055213	0.704863	-2.304258	-0.540648	0.885265	-1.356074	-2.803098	3.166706
4.312212	0.063515	-1.229596	-1.642707	-0.092309	-0.834035	-3.465615	3.166576
4.058557	1.539384	-0.630788	-3.019970	0.581016	-2.596965	-1.661948	1.498386
1.938051	1.647272	-0.982732	-1.855837	2.645638	0.339636	-0.435699	-1.221664
2.956092	1.771979	0.389272	-2.622507	3.466456	-1.240630	2.324633	-3.691274
5.247281	0.818907	-0.471673	-1.370479	1.936969	-1.909060	2.135546	-1.686445
3.618118	-0.596344	1.667632	-1.415853	5.422275	-0.470155	4.955340	-0.061075
2.094604	2.126927	1.305589	-1.738128	3.966775	-0.994013	2.645314	1.521033
-0.912262	1.030822	-2.485001	-2.597303	2.600866	5.275768	3.767867	0.069482
-1.185379	-0.742960	-1.343438	-1.920378	2.825748	4.400590	5.191900	0.340769
2.730254	1.133884	0.656281	-2.746451	2.625019	4.267253	5.929911	1.896696
1.708235	-0.880647	-0.902444	-1.727823	2.382678	1.473258	2.843499	0.521762
-0.331834	-1.899151	-1.481113	-3.344892	0.443724	0.815908	1.097064	1.578066
-1.679953	-2.621528	-2.021423	-1.256558	-0.437944	-3.863897	-3.564195	-1.066491
-1.654923	-3.744576	-1.607975	3.130180	-0.972828	-5.935854	-4.380978	-2.119009
1.549257	-1.999595	0.299234	4.833123	-3.176329	-3.261064	-4.413088	-2.923589
2.610186	1.150216	0.098904	3.651471	-3.844147	-0.428524	-3.089823	-3.348031
2.780466	2.836057	1.896736	1.902025	-3.094284	0.810367	-3.642086	-1.946336
0.129895	3.398630	1.632431	2.588385	-2.440742	-0.236690	-2.741776	-1.151703
0.780875	4.073435	0.015390	0.210753	-1.679021	-1.507993	-2.997195	-1.343033
-2.584795	0.918873	-2.256686	0.160328	-2.536723	0.913958	-2.206943	-2.139725
-1.408916	-0.484555	-2.623195	-1.678587	-1.597849	-2.275035	-2.237922	-1.213781
-2.892586	-1.790849	-2.554137	-3.862494	-0.353300	-2.389170	-1.054132	-2.832700
-1.153306	-1.007409	-3.168611	-2.545691	-0.123377	-0.339447	2.336727	-3.973784
-0.929476	-4.063232	-2.722916	2.241623	-0.447182	0.659036	3.367552	-2.749031
0.365204	-2.339020	-1.050050	2.178348	-0.297316	-2.112219	2.160944	-0.996443
-0.433366	1.048629	0.817787	2.176384	0.332620	-0.381113	4.099302	-0.103419
-2.774086	0.305316	2.628896	2.436733	0.902124	0.338157	2.946524	-0.887660
-2.941756	2.921841	2.779978	2.528095	2.492396	-0.982308	4.792510	0.912233
-1.926277	2.615204	1.161635	2.083270	-0.034166	0.527793	3.893959	3.819461
-2.585248	4.540306	1.327866	1.310560	-0.751262	-1.321639	3.800770	3.053622
-1.427169	1.710148	0.527674	-0.492636	0.704105	-2.361103	2.673642	3.674518
-0.842640	3.345030	-0.078040	-1.430617	0.433634	-2.483298	2.109574	3.701046
-0.260162	2.847252	-0.396277	-2.259882	2.958325	-1.760421	-1.674335	3.759008
2.766164	2.175716	-0.376235	-3.041831	3.564076	-2.244173	-3.588085	3.042902
2.299840	2.309321	-0.588312	-1.566663	0.767486	-1.129452	-4.202177	1.056228
2.319965	1.956669	1.482891	0.434822	1.040054	-1.300858	-1.605313	-0.612514
0.170539	1.878458	1.380977	1.857925	-0.577722	2.231912	-0.247893	-1.247125
0.300861	2.434491	1.748845	4.196646	-1.147842	2.361258	3.431081	-3.179605
1.246631	1.002767	-0.830202	3.818686	-0.418708	2.082981	3.734009	-0.894654
0.387750	0.778186	-0.117565	3.433345	0.750779	0.772682	3.416390	-1.145973
0.475816	1.357050	0.948558	0.617723	-0.753282	-1.664537	4.733823	-1.452862
0.552030	1.836157	2.515667	-1.335878	2.259408	-0.416877	2.056507	-1.685022
0.329391	-1.918090	1.626564	-1.017959	1.143847	1.482365	3.570841	-0.957153
2.415299	-1.825993	0.381950	0.100080	0.446935	3.738389	1.626925	-0.675156
2.288855	-0.852750	-0.141276	-0.628659	0.247070	6.987496	1.289656	-0.543030
3.800356	0.548039	-1.558111	0.335423	-0.896449	5.714188	-0.780665	-1.318277
6.211004	0.910173	-0.783055	2.107928	-0.368222	6.278764	-1.652741	-0.555497
4.886998	2.947354	-0.793007	-0.298446	2.242148	3.816826	-1.353770	-2.021391
2.144438	0.799781	-1.548766	-2.484397	2.213162	2.052275	0.401744	-1.383158
1.083923	0.778354	-1.035732	-0.934626	2.626718	3.594911	-0.402498	-1.901499
3.086953	0.254975	-0.005203	1.241469	2.245914	2.777736	0.164703	-1.182415
1.404927	-2.919758	-2.313679	-0.429213	-1.417650	0.287151	2.628545	-2.277607
-0.762854	-2.169543	-3.210458	2.996828	0.326726	-0.789345	4.126527	-2.965274
-1.277291	-0.733381	-2.437441	-2.999007	1.051439	-1.751949	2.738849	-1.274117
-2.720785	-0.768271	-1.509726	-3.125318	2.428089	-6.533862	1.545310	-0.912537
-2.079736	-0.328414	-2.063012	-4.787204	0.663574	-5.961783	-0.447891	-2.681335
-2.028844	-2.776608	-0.730899	-4.340067	1.141695	-4.552210	-3.150655	0.734990
-2.775810	-3.789955	-2.138786	-2.685505	-0.452750	-4.022944	-5.166384	3.125537
-0.985433	-3.280053	1.174128	-3.150619	-0.372862	-1.978683	-4.639878	2.910405
-2.294316	-1.237904	1.692443	-0.063707	-0.492242	0.404474	-6.569837	0.861194
-1.438357	1.995494	4.742561	2.306829	-2.389891	-1.477574	-2.338164	4.538903
-0.383957	2.240141	5.929182	2.142489	-1.814710	1.021575	-0.844758	1.719331
-2.232518	3.020636	2.046107	3.399175	-3.650299	1.468521	1.332579	1.116579
-2.560639	2.231579	0.255336	4.240485	-1.683359	1.201365	-0.508054	-0.310254
0.585980	2.403271	1.190171	4.890021	-3.049992	2.086207	-1.161158	-1.163869
-1.788363	2.559311	4.563511	3.065481	-2.590898	-1.107452	-1.143032	-0.095667
-1.043067	5.164500	3.413958	0.295266	-2.843277	1.695888	1.319320	1.408753
-1.922534	2.360938	4.755412	0.388877	2.530569	-1.531672	5.129900	1.015289
0.297837	2.590424	2.620775	0.952911	2.598540	0.123969	5.654605	-1.422559
-2.304656	2.741759	0.865445	-0.574129	4.690534	-2.357190	1.025535	1.878508
-2.272412	1.414342	-3.729875	-2.880345	2.459552	-2.575747	-0.110111	-0.690110
0.058467	-1.288826	-3.932886	-1.972536	2.741493	-0.834402	-4.575633	-1.042513
0.359682	-0.756146	-2.085686	-3.177103	2.147655	-1.834655	-4.393234	-1.973202
3.354031	-0.077217	0.239725	-2.596646	0.151338	-2.939306	-6.866513	0.021621
2.021215	-0.272540	-0.019653	-0.937865	0.412842	0.930446	-4.893271	-1.175542
1.342932	1.013285	0.430582	-1.509260	0.339465	2.196502	-2.054610	2.154907
-1.334718	-0.366141	-2.189071	1.563568	-1.635192	1.971061	0.272971	2.484667
-0.738036	-2.832719	-3.715811	1.705020	-1.388030	3.165224	1.983669	3.614238
0.053879	-2.507550	-3.853437	2.252695	-3.355951	3.623892	4.800385	2.927120
1.047124	-4.003332	-2.858349	3.657793	-1.299953	1.832264	3.576217	3.866512
0.064001	-3.649667	-1.947946	3.431113	-0.083039	-0.265160	3.319564	1.971613
-2.338493	-2.911754	-2.875528	3.805555	-0.766909	-0.744478	2.473527	0.111723
-1.456256	-4.966094	-3.069694	2.764020	-3.020162	1.934709	0.157903	-2.971958
-0.631591	-5.927886	-4.279144	4.423206	-5.587900	2.936801	-1.554607	-2.682532
-1.831398	-5.730231	-0.940577	3.932013	-4.520423	4.837599	-2.687605	-3.971599
-1.415876	-2.815229	-1.695894	2.398741	-4.313331	2.483202	-0.164691	-3.201760
0.925172	-3.703380	-0.729293	-0.417811	-0.666425	0.535212	-1.803767	-2.698514
-1.718253	1.261515	3.175026	-4.244043	0.333995	0.283927	0.790268	-2.337563
-0.068352	0.853258	4.831363	-2.080255	-1.381072	0.117448	0.295213	0.747293
0.334474	1.333346	6.017319	0.745752	0.113175	0.198976	1.300466	0.680454
0.187525	2.302481	4.425994	1.642078	-1.446666	-0.189390	0.390627	1.796818
-2.459700	0.707862	4.094088	3.173121	-3.041095	2.506150	0.318195	0.434485
-2.140401	2.425188	4.333401	2.038883	-1.043112	1.927896	-0.832930	1.692255
2.142020	4.392161	4.071335	2.377461	-2.898116	2.021149	1.463851	1.393427
4.040963	4.206978	3.325189	1.146557	-3.227410	1.159408	1.372637	2.548001
5.099928	0.998041	4.224164	0.778568	-1.521392	-0.747626	0.619928	2.024975
4.539814	0.366149	5.376960	2.971495	-3.253463	-0.743855	-0.780077	1.256650
6.022920	1.135201	1.516077	1.163637	-3.097823	1.044723	-1.821179	4.635725
5.610245	0.670898	0.077015	2.318693	-3.416473	2.627007	-2.537179	2.549699
3.808590	-0.510760	-4.259925	-1.651637	-2.376113	0.328097	-0.356676	1.785271
5.447452	0.804725	-4.553343	2.022847	0.196758	2.096993	-0.878572	3.011342
2.437333	-0.774846	-3.461539	1.848943	2.215539	0.114595	-2.534867	2.871711
1.053230	0.157827	-1.028113	2.603551	0.487130	1.865303	-1.637662	1.914276
1.415443	1.027043	0.464136	3.116170	1.097030	1.550316	-2.113557	0.054839
-3.292228	2.750302	-0.813692	2.884300	-1.554360	-0.092666	0.292447	0.318397
-1.420884	-1.093696	-1.553998	2.420740	-0.032240	-0.245942	-2.967350	-2.407550
-2.219125	2.344848	-0.193480	-2.243511	2.462789	-1.748513	0.355450	-1.312401
-2.963153	0.977135	2.268760	-3.664352	0.847028	-4.072980	-0.048651	-0.389158
-1.778168	2.014764	0.581024	-5.048986	2.541276	-1.669841	-0.354156	-2.807822
-2.025771	2.663434	1.427712	-1.772613	-0.218667	-2.627799	-1.185764	0.650408
-1.242462	1.638146	0.942423	-1.460533	-0.131400	-0.833152	-0.920877	0.197131
-2.175042	3.722400	-1.278843	0.122452	-2.215324	-1.981001	-3.238893	0.070146
1.157089	0.132494	-1.306184	-1.041257	-0.533039	0.782753	-2.473815	-0.734847
0.507429	-0.950771	-1.633603	-0.416762	1.573456	-1.734889	-1.022342	-1.974949
-0.196922	-0.378396	-0.982297	-0.109663	3.939859	-0.178228	3.051425	0.513439
2.104335	0.976620	1.474733	1.288039	4.156873	2.137536	5.771787	0.226818
-0.384300	0.930375	0.579186	2.281743	5.819495	1.373503	2.802841	2.164586
3.067973	1.766470	2.525663	4.069849	2.784927	1.218171	1.693589	3.641544
0.013951	0.305804	0.578764	2.412455	2.412769	0.296542	-2.328771	4.307690
2.729636	-0.921222	3.174689	2.777261	-1.459680	1.216914	-2.586539	2.559624
0.918425	-3.504810	2.081337	1.305566	-3.534319	0.055787	-4.273714	0.904246
1.431219	-2.938160	2.385010	1.249169	-3.535949	-1.227538	-5.480899	-1.036245
1.993717	-0.665071	0.633506	0.009870	-5.131268	-2.086264	-3.064491	-0.290050
3.747418	-0.195344	-0.341675	1.161768	-2.930578	-2.135488	-1.098793	-1.162668
2.640321	1.166020	-0.095031	2.037862	-0.595578	0.507887	4.673795	-2.486200
4.889227	-1.231978	1.200735	0.829152	-0.314167	1.324761	4.308674	-2.428648
0.600734	2.257460	1.772025	2.010535	0.903054	0.649535	3.242244	-1.741811
-1.159559	-0.515064	0.364539	-0.405587	1.816185	4.770707	3.094603	0.231811
-1.672252	-0.900052	0.193975	-2.284017	1.541227	6.485778	3.848351	0.247716
-1.784745	0.523896	0.124035	-1.323854	1.796180	5.077546	4.502289	-1.518695
0.351960	1.612481	4.439917	-1.559800	2.114543	5.339413	2.854316	-1.210224
-0.443237	2.109801	2.288422	-2.529755	0.384218	2.803376	2.470632	1.575430
-1.299236	2.712356	1.781949	1.224679	0.186104	2.950536	-2.209964	2.940166
-1.227438	1.974746	2.661099	0.575003	0.275801	-2.229207	-6.800571	1.962183
-1.135144	1.028472	0.121672	-0.236285	0.271409	-5.584254	-3.328289	-0.243318
-1.788254	-1.687769	-2.421034	-1.100885	1.967729	-5.417306	-1.266020	-1.550139
-2.315069	-0.584374	-4.533019	-0.484498	1.910861	-4.401062	-0.388262	-1.464080
-2.837089	-3.566246	-3.995781	-2.177826	0.450905	-1.761524	-0.563717	-2.623741
-0.824016	-4.871784	-3.231122	-3.002568	-0.067939	0.436009	-0.271683	-3.163423
-0.710149	-3.355989	-2.505543	-4.764125	-0.958171	-1.913564	-1.925862	-2.547626
-3.342890	-5.145460	-2.091842	-2.818098	0.709510	-0.373244	-3.042953	-3.268050
-1.460839	-3.961499	-0.265721	-3.027688	-2.019897	-1.035331	-2.986157	-2.113696
-0.975095	-0.327504	-2.520479	-2.064496	-2.005591	-2.147324	-2.297773	-0.866864
-0.576961	-3.610778	-1.635418	-2.373822	-1.277472	0.933174	-1.681202	-2.426855
-1.252937	-3.026219	-1.952036	-3.149167	-0.412640	1.443365	0.293057	-2.059469
-1.174823	-2.073728	-2.835735	-1.907431	-0.531695	7.249547	0.514703	-1.585207
-1.601019	-3.277606	-1.150315	-2.952616	-0.104537	6.850021	-0.170063	-1.465968
0.105374	-2.950952	-2.518276	-2.393221	0.905535	4.557485	-0.474443	-3.100553
2.108054	-1.856767	-0.255319	-3.679549	-1.700979	0.866040	0.341966	-3.058963
3.573223	-0.511952	2.383157	0.695402	0.060720	-0.960815	-2.763039	-3.922798
3.831778	0.818795	2.516350	0.353929	-1.442667	-3.443781	-2.184156	-1.608358
3.076120	-0.962429	2.301561	1.045934	-2.330940	-5.119057	-1.950085	-1.033344
2.319249	-0.232022	1.344790	0.372614	-2.047599	-4.006244	-1.779527	-0.638456
-1.742337	0.615915	-1.507165	1.009369	-1.374544	-0.701243	-1.920482	-1.273194
0.183662	-0.114519	0.189896	2.931199	-2.296975	0.391846	-1.556248	-0.126258
-0.112855	3.225077	-2.027626	2.599903	-2.505091	0.921824	-0.690627	-0.401550
-2.053788	1.535402	-1.027132	2.657080	-2.269393	2.213088	-1.448718	-1.901369
-1.637536	3.569955	2.907577	-0.398769	-1.904980	0.817540	1.483979	-1.684216
0.468798	3.207838	0.722200	-0.469646	-0.745553	-1.531221	5.663365	-0.680690
-3.285286	4.619548	2.361339	-0.856851	1.792589	1.164404	2.825538	-1.089193
-1.160287	2.823287	4.206491	0.539115	2.260546	2.009916	5.575600	-0.389524
-2.379607	1.274654	4.163158	0.571253	2.070617	3.951213	4.494951	2.240016
-1.120545	1.847849	2.289237	1.366960	1.839803	2.779596	3.548591	2.577427
0.259797	3.439171	2.130030	3.908638	1.515503	0.182064	0.848019	-0.320791
-1.565281	5.203620	1.069935	2.035185	-0.344682	-0.191983	0.718737	-0.354440
-1.020079	4.743997	-0.585348	-1.004798	-0.274052	-3.287246	-3.033756	1.010382
-0.059697	3.197800	-0.011519	0.603987	-0.478607	-3.716723	-4.646559	-1.609326
-2.061137	2.580130	3.061121	1.142140	-1.842248	-3.154917	-0.276673	-0.588265
0.448901	0.572387	1.525772	1.707661	1.320926	-0.326927	2.929904	1.459565
-1.791482	3.786669	1.476633	1.506649	0.045814	-1.518553	4.927971	4.732765
-2.638788	0.513577	0.787004	0.176005	0.626417	-0.855896	1.031228	4.510833
-0.214617	-1.038188	-3.153916	-2.949672	1.188134	0.064244	-1.037623	3.827670
-0.048570	-0.721229	-0.064827	-0.951583	3.056766	-2.193133	-1.394884	3.643975
-0.669546	-2.081443	0.906371	-0.391228	1.531911	-0.876927	-4.816753	-0.891252
-2.260446	-2.138433	1.735276	-1.719507	1.083671	-2.147738	-0.574530	0.544088
-0.093771	-1.251798	1.627690	-1.969521	2.681444	-2.287468	1.708184	-0.892303
-1.841821	-1.420338	-1.645190	-1.442669	0.479131	-2.133015	5.362191	-2.016628
-0.215797	-1.752154	-2.147264	-2.219852	1.918032	-1.526080	5.314991	-1.381385
-1.401598	-1.911346	-3.033731	-2.243470	3.511746	-1.456863	3.381283	-1.169575
3.042274	-1.722713	-2.444593	-2.669223	1.419473	-2.759865	4.604469	1.719702
0.341320	-1.872856	-0.722949	-1.001812	2.092413	-2.328785	2.580548	4.789045
1.364139	-1.690376	-1.666201	-1.722137	2.650565	-3.326824	-3.333478	2.386754
-0.631670	-0.267772	-1.753449	-2.039898	-0.305570	-0.826381	-5.231410	4.254430
-1.585907	-0.431645	-1.117494	-1.200994	0.700208	-0.370958	-5.531348	2.027071
-2.916772	-1.624095	-2.431235	-2.530827	-2.566403	-1.076453	-2.733590	1.884478
-0.905165	-1.700122	-1.915074	-2.729896	-0.445302	-0.071568	2.358363	-0.852949
-0.525488	-0.278126	-2.847511	-2.393902	1.087210	-1.526401	-0.597488	-1.946311
0.878561	-2.634408	-2.187546	-1.421144	2.913733	-3.275154	1.065557	-4.224507
-1.269721	0.980033	0.191019	-1.433622	1.008367	-2.511626	-1.347001	-3.925638
-1.209133	2.261496	-0.917614	-0.457437	2.892611	-2.417118	-2.467162	-2.579805
-3.062875	2.445080	0.997552	-0.848989	0.930466	-0.489929	-1.885025	-2.275407
0.163252	1.292487	-2.715783	-2.125477	2.205229	-0.533660	-4.760390	-1.127444
-1.844753	-1.880285	-1.637418	-0.995802	0.887702	-2.228110	-0.911957	2.857383
-0.175489	-2.571336	-3.754356	-1.056864	-1.511416	-2.552179	-2.922326	4.254975
-2.862757	-3.216866	-3.098895	-4.541862	-1.530426	-1.293768	-1.745794	3.689731
-2.689057	-3.960974	1.920463	-3.804296	-0.048528	-3.761277	-1.137664	2.269251
-0.329291	-1.013362	3.758818	-1.083067	0.591177	-1.562505	-1.537333	2.022634
-0.862357	-1.234829	4.475469	-0.683675	-0.668611	0.156647	3.481599	1.790581
0.428643	-1.390876	3.597915	2.075081	1.198408	-1.531820	5.262532	-0.446408
-2.680290	-2.913502	1.230357	2.496601	2.461333	1.095794	5.202766	-0.438633
-1.923958	-1.030209	-0.892106	1.161185	2.053363	1.570587	6.691302	-0.658295
-0.999260	2.182204	1.775424	-0.579267	1.402098	1.904762	5.354641	-1.019495
-2.382598	2.429037	0.575348	-0.296155	1.392438	2.019517	3.892283	-2.803931
0.689530	5.221690	0.987365	-0.599079	1.781381	0.307953	1.303329	0.514496
0.461921	2.999561	1.670775	-0.300738	2.924028	-2.650130	-1.967222	-1.172114
-0.327623	5.460152	1.415176	-2.666033	1.244877	-2.833433	-4.303468	-0.261361
1.200996	4.084161	1.667368	-0.257063	2.751129	-1.170454	-6.473209	1.677954
1.028678	2.084389	2.507952	-0.687428	4.049782	1.125005	-4.100245	-0.506568
2.316224	4.309736	-0.710475	0.051573	2.224136	-0.602955	-3.241474	-1.183028
3.342631	2.795800	0.831288	0.179638	3.710990	-1.488033	-3.316197	-0.573826
0.828701	0.400983	-2.042559	-1.744530	4.446844	-0.655530	-0.308213	-0.473661
-1.297268	0.277784	-2.516418	-1.328133	3.074697	3.511155	-0.370421	-2.757735
-1.709575	1.149002	-0.563790	-1.239269	2.601248	2.585921	1.009479	0.694054
-1.972821	-0.495763	-1.863274	-1.633040	1.296297	4.380968	-0.117013	-0.851496
-2.027107	-0.466710	-0.564871	-2.072843	-0.514357	2.093897	0.851304	2.845016
1.146367	-1.031340	0.040119	-1.556279	-2.661515	0.867209	-2.788768	1.097090
1.626801	-2.069353	-3.318706	-1.359949	-0.934377	0.753302	-0.931831	1.481725
3.223194	-0.118250	1.629954	-1.477951	-0.884544	0.888477	-1.857783	-0.771278
5.561446	0.545669	1.047798	0.568015	-0.844917	-0.624665	-1.984023	-1.324819
2.632957	-0.087195	1.848927	-0.676150	-1.863597	-2.765825	-2.573652	-2.612100
5.344826	-1.375544	2.497539	1.105652	-2.074584	-0.924903	-1.334368	-0.204219
3.033452	-0.903276	-1.684867	1.247923	-1.712079	-1.229198	-1.230171	-0.885878
5.030336	-0.954794	-1.657490	1.014964	-1.641583	-1.041610	-0.703561	-1.097775
3.783377	-1.037496	1.003369	0.600873	-1.528796	2.618761	-0.172937	-0.771711
2.949874	-0.186683	1.579708	3.845653	-3.661620	6.346615	4.842101	-1.815387
3.086927	1.246345	1.172528	5.825202	-3.915055	6.555452	6.017155	-0.263402
-0.463765	-3.650713	-1.339672	4.009222	-3.270401	6.540573	5.362224	-0.394157
0.231799	-1.761257	-1.620192	6.936012	-2.044360	5.351277	3.761110	-1.180850
-0.611483	-3.381386	-1.125635	4.886474	-3.807533	1.614264	2.331812	-1.245184
-0.866010	-5.304602	-1.572999	6.172106	-2.950219	0.573536	-2.404969	0.235943
-0.331684	-5.332204	-2.170785	2.845111	-1.619121	-2.522809	-5.106131	-1.559970
-1.294104	-0.430793	1.406005	3.000987	2.367262	-7.605969	-5.424076	-0.599223
0.059628	2.979331	3.711472	-1.709464	4.140028	-3.970546	-4.485401	-0.373516
0.885113	1.532468	2.793914	-2.705242	2.169677	-2.274338	-3.531107	1.148551
1.350449	2.841118	2.287031	-2.476047	3.547808	1.080855	-0.723093	0.569178
2.803937	1.613579	-1.435577	-2.913379	1.130020	2.312832	1.465941	-1.291436
