X1	X2	X3	X4	X5	X6	X7	X8
-2.405768	1.991216	-0.666667	0.867797	-3.382679	-1.463598	-3.735233	-2.174548
-1.189968	3.631769	1.137168	0.098613	0.496306	-2.479039	-2.979935	1.212445
-1.967747	3.889808	-0.008170	-1.977562	1.541188	-3.098820	-3.224255	3.204354
-1.330306	1.427632	-0.368983	-1.236829	1.268165	-0.069841	-3.074393	3.339180
-2.226246	-3.572557	-1.867571	1.006713	1.893635	-3.517103	-0.027753	2.022420
0.797534	-3.205762	-1.893236	-1.326636	3.091799	-1.771507	-0.531636	-0.105828
-1.599468	-2.993082	-0.780779	-0.166978	2.530253	-2.126654	5.471756	-1.266564
-0.299552	-1.763118	-2.097802	-3.711910	0.727898	-0.141846	0.973323	0.124710
-0.205317	-3.019971	-3.490604	-1.309634	0.505231	2.566818	1.452260	-0.713707
-1.351966	-2.979440	-1.639288	-0.151149	-0.067048	2.414137	0.934768	-1.284616
-0.261098	-0.544026	-2.305755	0.660144	-2.057641	1.798609	1.361845	-0.180520
2.456686	-0.811630	-0.751506	1.307845	-4.911350	1.874033	-0.118212	-0.947919
1.928286	-0.449353	-2.124143	1.210856	-3.818075	1.553409	0.425895	-2.130415
0.984202	-1.664293	-1.945365	1.833975	-3.926318	2.789036	0.475866	-2.458409
2.034832	-1.654353	-3.790076	1.123002	-5.470480	-1.674786	-0.220801	-2.328303
1.283176	-3.678932	-4.951675	1.622038	-4.827162	-3.873660	-2.708809	-0.387097
-1.758066	-2.908731	-4.152065	-0.501517	-4.572067	-0.320985	-2.257858	-1.465094
-2.524295	0.164250	-0.110245	-0.616364	0.544705	-4.475162	-3.843851	-2.635895
-1.331311	-1.117090	-1.803119	-0.989902	2.683953	-1.325093	-3.203489	-2.965700
1.592886	1.326749	1.227614	-1.536631	2.759075	-1.329577	-1.631374	-1.805211
-1.648306	-0.440633	-2.361349	-0.485551	5.606769	-1.263816	-3.986606	-0.813531
0.344413	0.168763	-1.939108	-0.568063	4.390035	-1.864510	-0.468088	1.505041
-1.766556	2.151636	-1.472765	-1.924165	3.372871	-0.176161	-0.833122	2.062203
0.715884	0.052287	-0.688720	-1.892159	3.694175	-1.721768	-0.107808	3.667453
0.093235	2.504315	2.367624	-1.362644	4.720047	-1.266733	-1.403749	4.534390
2.525395	4.338819	1.949966	-1.778820	3.676484	-1.416256	-1.210245	3.626613
2.311464	-0.859401	0.936007	2.166513	1.050486	-1.163938	-3.445398	3.937720
1.627741	-0.471445	0.518643	-0.167444	-1.460948	-2.862980	-2.702210	2.062811
0.414626	-4.252314	-1.474526	-1.379893	-3.335321	-0.387082	-2.063282	-0.108017
-0.510181	-4.471407	1.094998	0.928768	-5.894734	0.174755	-0.319815	-1.432664
-0.744681	-3.449726	-0.516485	2.137038	-8.328387	0.346830	-1.996211	-1.682431
-1.484675	-2.981571	1.412323	2.373117	-7.440483	0.765343	-0.913871	-1.407221
-2.199263	-1.456042	-1.022879	1.562906	-5.811922	-0.840808	-1.114396	-3.192833
-2.291045	-2.027039	-1.691993	0.469204	-3.457906	-1.059621	-0.952188	-2.682970
-1.284321	0.324737	-4.029419	-0.449388	-3.922737	-1.671899	-4.085348	-1.902633
-2.114393	1.119186	-1.125859	-1.836471	-1.074015	-3.170342	-3.967777	-1.866722
-1.769861	3.225908	1.657186	-1.759144	-3.949142	-3.419250	-3.361377	-2.430339
-3.590725	2.997901	0.794314	-3.199908	-0.720220	-1.723424	-1.262348	-1.393686
-0.384185	6.522767	3.207825	0.045339	0.496150	0.266935	-1.271192	1.448737
-1.580842	5.420604	4.091318	-0.031205	3.271668	-0.264973	-0.175410	-0.280872
-0.971897	3.092312	5.003890	-0.131139	4.835131	1.996652	-2.088104	1.643787
-1.418949	1.730592	4.213141	2.457837	4.505838	-1.303792	-0.322873	-0.293289
-0.833200	-0.037858	2.234670	0.849923	4.692588	-1.273005	-1.557920	0.731701
-1.407749	-1.893238	0.418675	1.482619	3.556179	-0.716986	-2.282546	3.516654
-0.658598	-5.464847	-2.852044	0.346426	2.507611	-2.160838	-0.803851	2.281069
-1.639146	-4.537087	-0.952890	2.520042	1.284281	1.450441	-2.819536	3.199747
-2.226493	-3.523457	0.053038	0.226169	0.260190	1.514048	0.794897	1.281284
-0.792941	-3.010058	1.164238	0.432807	-0.963966	5.660185	1.041047	0.706081
-2.523890	0.192310	-1.622692	-0.113545	-0.668987	4.628850	2.272614	0.406436
-0.177339	-0.474654	-1.127853	-1.196887	-2.984374	0.482342	-0.115403	-1.025553
-2.255490	0.916751	1.596455	1.543582	-1.353729	1.025562	0.315794	0.837815
-0.926143	2.615225	1.793330	2.887861	1.378747	1.274309	-0.122195	1.143838
-0.956598	4.549466	5.057571	4.092552	-0.113547	-0.288417	-0.424672	3.161715
-1.012555	2.454175	5.202878	3.026653	-0.125712	0.455982	1.008264	5.294945
1.193685	4.431752	6.410348	2.290265	0.497249	-1.798892	0.439611	2.714926
1.420822	3.972896	5.390281	2.273387	-0.623863	-2.611941	-1.012731	2.894958
2.686556	4.965506	0.931175	2.567021	-1.343251	0.563034	0.798336	2.923940
4.270185	1.281584	-0.424169	2.444666	-3.294016	2.474135	-1.520189	0.790071
2.204011	-2.849071	-2.077955	-0.272578	-0.997858	3.416459	0.598595	-0.930050
2.787732	-2.600161	-2.454881	-0.410111	0.176120	0.891308	0.763887	-2.435924
0.187848	-3.232184	-4.335950	-1.482233	3.444518	-1.565321	2.466885	-2.076653
-1.714241	0.478959	-3.225063	-2.395643	3.447735	-1.082025	2.723689	-1.025736
0.601464	1.056268	-2.256820	-2.818042	4.483968	-0.878808	2.430199	-2.692676
-1.672436	1.023243	-4.920423	-0.637130	2.334918	-1.089467	-0.969687	-2.667572
0.286958	-0.464118	-2.330873	-1.012906	1.686182	2.229495	1.403631	-5.134626
-2.491754	-2.935112	-1.961469	-1.487171	-0.948440	-0.678020	-2.510547	-4.194738
0.021826	-0.359942	0.827785	-0.815725	-2.780349	-0.905714	-1.976222	-1.827610
-0.739800	-0.203007	2.711090	-0.963866	-2.306448	-0.898487	-0.932694	0.067457
2.142067	2.165693	2.843344	0.961504	-2.450436	-0.265938	-1.873365	-0.581736
3.226627	2.528658	0.758648	-2.232315	-2.684116	-2.722969	-1.014634	1.608808
2.360679	2.153487	1.452798	0.301178	-2.263987	-1.106080	-1.022103	1.196489
0.257822	-0.763619	-1.431704	-0.030817	0.643647	-2.399670	-1.524971	-2.172693
0.271258	-2.608562	-2.271461	-0.223400	1.829088	-4.960540	-0.956339	-3.159740
-0.112415	-1.994040	-2.729773	-2.080571	1.577632	-3.370890	-2.701507	-2.240452
-0.214097	-3.445954	-1.469940	-1.235231	-0.203120	-1.234721	-3.194276	-1.400630
0.347212	-4.090705	-1.890765	-1.421579	-1.075770	-1.681832	-2.307746	-3.971575
-2.148687	-4.036792	-2.254347	-1.412114	-1.926519	1.233675	-0.696518	-3.737787
-1.424497	-3.575215	-4.424587	0.573362	-3.372968	0.717902	-2.538292	-2.506668
-2.372916	-3.670575	-4.542187	1.197750	-4.396719	-0.300953	-2.800468	-3.601018
-1.491745	-0.356172	-2.314347	0.681150	-2.233071	-0.740089	0.181453	-2.175737
-0.018684	-1.000106	-1.370168	-0.310338	1.228573	-2.141907	0.841071	-4.964327
0.311167	2.547123	0.152749	-2.750013	1.846013	-2.598607	3.586487	-1.656488
1.330607	2.978216	1.187504	-0.841777	0.315147	-0.622989	1.667898	-3.496020
2.050636	2.883671	2.597996	-1.128629	-1.126224	1.241247	2.014506	-0.360825
1.572554	2.084289	0.967823	3.998232	-3.098204	0.637200	0.017611	-0.123703
-0.297939	0.659669	-0.690814	3.563705	-6.012391	2.937071	-0.226189	3.125645
1.700457	4.066112	1.070683	3.974389	-8.419588	-0.055341	-1.297494	1.534219
0.605440	3.243817	1.845315	1.683286	-6.784395	1.622565	-1.480103	2.173918
3.345113	1.330585	2.586079	4.892596	-4.259314	-2.146913	2.318184	3.121442
2.177973	0.871814	0.341576	-0.457083	-2.462445	-2.228073	0.017765	2.143989
2.756921	-0.009194	0.497504	-1.122549	0.051811	-3.688717	0.054842	-1.723040
3.180556	1.659960	-0.600436	-2.474104	-0.949347	0.636156	-0.214387	1.062054
3.329880	4.768576	1.101855	-1.566945	3.239780	-1.855854	-0.363220	3.340471
5.231090	6.307053	4.089775	-2.181975	2.452191	-2.494448	-0.711159	3.590709
3.939187	5.591393	3.404824	0.123607	3.704585	1.074774	-2.242404	3.584568
2.411472	1.934294	2.035603	1.004402	1.819661	0.821913	-1.682454	1.946149
1.588843	-1.569444	-1.234691	3.387409	2.315719	2.223767	1.009990	2.948150
0.052900	-8.815820	-2.018957	4.505728	-0.589543	0.444838	-0.933671	0.242870
1.083944	-10.556534	-2.564196	3.725360	-3.404525	-1.187175	-0.710838	-1.384490
-0.586725	-4.402388	-4.099208	0.562504	-1.778228	-1.024072	-1.484810	-3.298930
-1.489909	-0.850680	-3.753895	1.302060	0.308246	-0.966654	-0.256989	-2.807353
-2.722307	1.088590	0.073544	-1.062672	2.078198	0.302081	-0.828173	-2.560257
-2.825519	2.981820	-0.976292	-2.667791	4.920127	-2.138069	2.673337	-2.821043
-1.873345	1.252911	0.379697	-0.839698	1.623931	-1.368203	1.268642	-1.020211
1.116914	3.232863	2.298609	-1.685293	2.214009	0.250978	2.907141	0.634137
2.873558	1.788975	3.475646	-0.259075	2.830162	1.818575	0.412934	-1.357398
3.450588	2.274049	0.155605	-0.560746	1.667588	1.162887	2.653021	0.059684
4.109202	3.430583	0.233088	-0.895803	2.899987	0.609115	3.392503	-1.582019
1.090002	-2.650422	-2.664408	-1.325249	2.055058	-0.525342	4.546180	-0.360805
0.440286	-2.744367	-1.899281	-1.026382	1.902999	-1.081284	0.156151	-2.809676
0.115054	-3.053652	-3.494532	-2.238503	-0.402288	-1.370010	0.124116	-2.242532
-1.245393	-1.508276	-3.690862	-2.928911	0.286593	0.670978	-1.672224	-2.704573
-2.927356	-2.393340	-5.431272	-0.442507	-1.717356	1.737082	-2.718169	-2.838900
-2.397135	-1.940844	-2.234860	-1.642691	-0.219536	3.385602	0.033781	-3.031012
-2.774230	0.897312	-1.372628	3.996938	-1.371349	4.306436	2.144625	-2.673709
-2.199541	2.783128	-0.102376	2.360179	-2.112495	2.401385	0.621565	-1.973893
-3.218768	4.316204	-0.377604	2.962332	-4.699674	-0.661650	-0.363700	0.575037
-2.643512	1.031940	-2.444712	3.522799	-4.306188	1.056629	-0.803270	2.398980
-0.905972	0.084935	0.868099	-0.439623	-0.890736	1.548723	-1.769345	1.673638
-1.579349	-3.593710	3.452529	-1.099032	-3.505020	1.981633	0.269876	4.065808
-1.366143	-2.801796	3.528478	-0.416528	-1.141840	-0.524643	-0.371608	4.243391
-0.815354	-2.531923	2.856846	0.124388	-2.636596	-0.079004	-2.857396	3.253188
1.621618	0.910510	-0.964468	-3.125883	-2.446789	1.035050	0.659012	1.449097
-0.037227	0.765102	0.111637	-1.909341	-1.023620	2.232819	0.583815	-0.478581
1.063310	0.295653	-3.887640	-1.045186	-0.022989	3.230302	1.505715	-1.475746
1.653130	-0.989737	-1.271898	0.003281	1.181503	0.973901	1.284411	-1.914799
1.116432	-1.885568	-3.829139	-1.921739	0.652557	-0.001486	0.835503	-3.877339
0.259916	-3.447241	-1.989862	-2.475346	-0.896330	-2.290359	-0.114209	-3.224267
0.529683	-2.589955	-2.608766	-2.117440	-1.829557	-3.708816	-1.721724	-2.373582
-1.137369	-0.926210	-2.232653	-2.130921	-1.351424	-3.275659	-3.390242	-1.048485
-0.226438	-1.799107	-3.076622	-3.198688	-2.033833	-3.894788	-3.644564	-1.388176
-1.337526	-3.157846	-2.155773	-4.103543	-0.015983	-3.327302	-2.550689	-0.493254
-1.748632	-0.311927	-0.919307	-2.422484	1.723825	-3.215501	-4.609716	0.898281
-2.640657	-0.464250	-1.231122	-2.955112	3.135290	-1.999286	-1.403747	-1.988273
-1.351700	2.498785	1.850880	-2.213126	2.368112	-2.644056	-1.827680	-0.026414
-0.522461	3.691778	1.259600	-0.189327	1.136292	-0.130513	-0.568816	-0.343042
0.023358	1.170729	1.207138	-0.514014	1.253427	-1.403154	1.173146	0.248242
-0.865042	2.391037	0.478994	0.874813	0.802318	1.238118	4.143105	-1.332662
-2.068160	-3.148598	-2.864832	1.513254	-0.185535	2.572205	4.123162	-0.902852
-1.419397	-3.139975	-1.748340	4.011609	-0.036833	2.625406	2.379117	-2.401630
-1.567754	-3.486196	-3.843430	3.761278	0.153824	2.640421	3.007070	-2.274995
-3.385630	-2.823459	-2.076401	1.581862	-0.830565	4.236950	-0.182280	-1.678347
-1.040825	0.247834	0.725046	2.078060	0.356400	4.620293	-0.121731	-1.815186
-0.296140	5.241084	1.069512	-1.511227	0.797619	2.494649	1.704816	-0.642711
-0.776274	4.534591	1.735498	-0.016899	-1.103608	-0.470280	1.426462	-0.123923
-1.936628	2.673654	1.896702	-1.022656	-0.896982	-1.183796	-2.274794	-0.755522
-1.071002	-0.125327	0.224625	-1.234998	-5.022704	-2.729398	-2.075552	-0.141307
-2.615695	0.159748	-0.472132	-1.919425	-2.068573	-3.703286	-1.367911	-2.109277
-1.750708	-3.075721	-1.152769	-1.213635	-4.435289	-2.039461	-2.911372	1.864066
-3.720341	-4.781234	-2.798786	-4.365330	-2.543354	-4.340223	-0.596534	1.479624
-1.338594	-0.617492	-1.024783	-2.436809	-2.098767	-3.897671	-3.103897	0.741797
-0.320167	-2.135894	-2.300559	-1.596071	-1.299628	-3.717606	-2.684762	-0.509516
0.438039	-0.861441	-1.054314	0.290583	-1.903039	-0.179528	-2.809627	-0.676414
-0.615074	-0.666633	-2.173047	1.348555	-3.133698	0.631262	-2.783494	-2.980296
0.008993	-0.603270	-0.406860	0.313543	-3.795006	-0.462134	-2.948062	-0.526762
-0.166460	0.103548	2.972650	0.432549	-0.834964	-1.233218	-1.063632	-1.234013
1.285166	-0.667580	2.312383	0.381272	-3.174672	-2.071390	-1.150102	-1.288148
-0.270028	-2.229553	4.196437	0.777013	-4.428629	1.065751	-1.635374	2.447534
-1.225842	-3.446472	3.246816	3.342673	-3.873337	1.686604	-2.824146	1.412233
-2.622976	-1.861937	1.451717	2.690852	-1.461994	2.331069	-1.731520	0.156049
0.158669	2.037852	1.663943	3.418149	2.995997	4.670746	0.101605	0.187882
-1.379206	2.753095	2.360493	1.593166	2.579639	2.775835	1.036529	3.318233
0.655799	2.622791	0.720568	1.915502	4.207329	3.735735	1.250851	3.636102
-1.103116	4.601040	4.438569	0.535258	3.087368	5.200246	1.809973	5.771789
-0.678152	0.826943	3.651795	-0.275565	1.557857	3.686269	2.876992	4.181196
0.146193	-1.834202	4.068248	0.107233	2.091894	4.304102	0.154911	5.422721
-1.850283	-2.328593	2.071127	1.419251	1.468180	2.400646	0.507228	4.001466
-2.745179	-1.823833	0.101735	-0.427108	0.608514	-1.445400	0.649943	3.097231
-0.783995	1.553181	0.042670	1.165054	2.452296	-2.570335	0.208957	0.900117
-0.334231	0.634946	0.256134	-0.302161	1.514827	-3.712861	1.245269	-1.391277
0.365213	2.655863	-0.196974	1.160547	2.807106	-2.271376	2.717579	-2.204750
2.795938	3.070533	0.382649	-0.469421	3.207633	-1.908883	3.332687	-0.083501
3.053043	0.184753	-0.508998	0.878934	4.504507	0.044120	5.220692	-1.029230
0.771328	1.378025	-0.943014	2.837214	4.206530	2.952032	1.822196	0.335863
2.209793	0.819749	-2.328098	1.669618	4.013600	2.979052	1.930197	1.194579
0.490840	0.239723	-0.998850	1.557549	3.906618	-0.732720	0.006595	1.515519
0.882867	-0.241052	0.784930	1.133605	3.068383	-2.291483	-1.844509	1.934682
-0.495525	0.518424	0.628545	-0.454413	1.695696	-4.883039	-2.437117	0.322870
-0.377236	1.832751	1.239194	-2.227103	2.738756	-2.680887	-3.785327	-0.889418
0.156435	0.798427	-0.472623	-0.834566	-1.665437	-2.751729	-2.631741	-0.113580
1.824386	2.142953	0.651397	-2.378400	-1.954283	-0.611664	-2.458659	-3.069617
4.649620	1.055830	-1.172347	-2.680605	-0.234881	0.707507	-0.602081	-2.505727
3.132735	1.206555	1.311546	-2.341681	2.693968	2.983584	1.895194	-1.753911
2.894033	2.555231	1.303077	-0.711327	3.526363	1.098267	2.478564	-0.277368
2.787612	2.730555	0.354147	-1.651642	1.657706	1.471755	-0.411171	-0.693797
4.838475	1.800628	0.635456	-0.321926	0.539195	-0.935553	-0.909910	-0.924597
4.346320	0.298450	-0.248194	2.885023	-2.656869	1.357344	0.544446	-2.685569
3.777648	-0.344479	-1.813703	2.878004	-3.907786	-0.185656	-1.182904	-1.971412
2.554159	1.096040	-1.625771	3.442019	-0.901556	0.130648	-2.073260	-1.070925
1.100354	-1.558693	-3.424095	3.439669	-1.830680	-2.953045	-0.280621	-2.110608
-1.769167	-2.569378	-2.736776	2.749353	-2.159657	-0.980736	-1.148390	-1.614460
-0.300803	-0.344215	-0.856613	0.795973	-4.451388	-1.374924	-1.258964	-3.673480
1.535944	0.690296	3.496996	1.779129	-4.538672	-2.267611	-1.723646	0.740931
2.780477	2.123353	2.386151	1.969623	-2.967610	-1.230198	-2.844435	0.696375
1.591896	0.444458	4.264452	1.992555	-4.763801	-1.011883	-1.013132	1.850251
1.255000	-3.881690	3.273602	2.055326	-3.697946	-1.600769	0.093663	3.713762
-0.398510	-3.996692	3.241401	1.763536	-2.045944	-2.843155	2.119150	3.518406
0.101067	-3.050347	1.980749	-0.696413	0.692503	-3.106943	1.785527	3.790985
-0.920969	-0.275255	2.187148	-0.164020	1.290397	-2.380032	3.141196	4.722899
-1.200118	-1.400018	2.246698	-0.676085	-0.082263	-1.839324	0.738654	3.299449
-2.173478	-2.206835	-2.145199	-1.530307	-1.713976	1.788082	-0.030197	-0.454964
-0.292551	-1.665806	-3.775142	-0.080185	-2.210244	-1.755516	-2.101359	-1.928041
-1.030634	-3.507232	-4.411831	-0.374218	-0.148565	-2.237818	-1.307933	-4.293581
-1.168028	-2.806812	-4.901265	-3.217005	-1.970541	-0.731725	-3.304517	-3.891882
-2.127231	-4.097248	-3.312042	-0.873245	-0.948371	-0.693837	-2.621314	-4.816545
-0.515545	-0.633338	-3.703762	-2.787738	-0.438054	1.921045	-0.445023	-3.096869
-2.753967	0.111216	-0.562624	-0.841681	1.612108	2.012920	1.978355	-2.199553
-0.408597	0.900415	-2.027226	-0.952675	3.255016	3.632388	2.376620	-2.695997
-0.871635	-0.648442	-0.014968	-1.591418	1.751170	2.607748	-0.005629	-2.388900
-1.656180	2.555144	-0.429848	-1.670909	3.570669	2.745599	4.487008	-0.769861
-2.079931	1.743575	1.957033	-2.851347	3.899814	4.005140	1.299529	-0.805981
-0.948588	4.059050	0.609679	-1.060632	1.373205	3.421771	2.509235	0.246042
-0.607049	5.804767	2.308988	-0.554461	0.666941	2.952491	3.357626	2.966407
-0.468816	2.823328	1.412563	0.384765	4.929322	3.811499	2.112599	2.031217
-0.552385	0.851232	0.487805	-1.179251	4.143849	1.979095	1.945156	5.339270
0.119742	0.051779	2.162414	-0.871910	2.791121	-0.216323	-0.371905	4.777368
-3.086974	-4.216577	-3.746933	-5.071911	1.019927	-1.841361	-3.919728	-1.950479
-1.287929	-1.403498	-2.024614	-3.965218	1.410803	-2.387880	-1.622001	-2.550047
-0.798681	-0.948911	-1.310456	-4.068561	2.424924	-1.205893	0.622338	-2.912844
-0.035231	-0.802517	-0.658461	-0.353841	4.015292	-2.631900	3.997494	-1.966071
-1.167182	0.700281	-1.846131	-1.462960	5.546510	-2.188502	4.737668	-1.488429
1.300064	2.263784	-0.672867	-3.234818	4.147283	-1.090997	4.667062	-1.542521
-2.782893	2.660290	-0.825969	1.419882	4.391213	-1.122386	3.964078	-0.144648
-1.681157	2.983296	2.023960	0.205440	3.935904	-1.099068	3.140218	0.523888
-3.781529	1.546002	-0.426381	0.327854	4.493359	-0.125542	3.555084	-0.861314
-5.627911	0.488006	-1.333494	-0.961777	3.447781	-0.245508	3.411279	-0.859156
-0.443004	-1.317593	-2.459678	-1.738654	5.108574	2.777334	5.724204	-1.447740
2.097489	-0.371898	-0.811337	1.765522	2.722940	0.188384	3.905661	-1.329768
2.092867	-2.346608	-3.398572	2.814749	1.667983	1.910444	3.828353	-2.114541
2.471227	-0.676927	-1.091383	1.287526	0.937606	1.629013	2.083781	-1.154861
1.568869	0.706145	0.699127	1.851453	-1.502189	2.142593	0.266647	0.935269
1.041490	-0.552295	2.862457	1.738027	-2.830899	1.541182	-0.964046	-0.068350
-2.725212	-1.320747	4.081206	1.892148	-2.632321	1.979283	-2.287896	3.844977
-4.927238	-0.124414	5.247172	-0.073385	-3.718651	2.509595	-1.966203	1.375751
-4.107591	-2.892298	3.253753	-0.171974	-3.338288	1.521320	-1.235063	1.587568
-3.133871	-1.385299	1.121249	2.414381	-2.333129	0.496856	-1.944974	-0.675072
-3.031182	-0.896920	-2.794443	2.247778	-2.726870	3.876906	0.984264	-2.835172
-0.793824	-3.243362	-4.382425	2.577717	-1.927011	1.886669	0.243255	-1.637033
-1.856000	-2.495628	-4.856796	2.540696	-6.612947	4.242145	3.099300	-1.661757
3.482790	-1.021219	-0.972961	0.507914	-9.051178	2.322137	1.017201	0.432953
3.259242	-2.610637	2.952982	1.321871	-7.279699	0.419943	2.057159	0.857396
2.206455	-0.185183	2.838628	0.207565	-6.134310	-0.534635	-1.408523	-0.328729
2.948527	-1.551760	3.311678	-2.158004	-3.714808	-0.627997	-2.491943	0.666575
3.200457	0.533831	1.186729	-3.841838	-1.387890	-1.503142	-1.838299	-0.798393
4.143343	0.105488	-2.477220	-2.274237	-0.416055	-2.122370	-2.468891	-0.753536
1.516184	-0.703992	-4.361171	-2.668903	1.331799	-1.763281	-1.098615	-2.229355
3.272676	1.747990	-5.313925	-3.378736	1.660575	-3.178373	-3.738470	0.622848
1.755819	3.094632	-2.542485	-3.410836	1.884874	-0.527546	-2.200855	0.134271
0.484911	2.119933	1.291849	-1.602706	4.555198	-1.013300	-2.175167	1.318112
3.262749	1.170789	1.318374	-3.146946	3.358649	-0.787733	-2.160405	1.340170
3.893434	0.953299	1.186689	0.079744	2.440529	-3.566646	-0.609967	2.716142
0.784461	0.211961	-2.165608	-1.017837	2.896239	-0.831938	-1.030951	1.698927
-2.010569	-0.303127	-2.168918	1.371609	-0.811919	0.064992	-1.278756	1.994822
-1.760059	-1.945366	-4.420743	0.692983	-1.527144	-0.152356	0.804220	0.101527
-2.037411	-3.388360	-4.491386	3.058883	0.681966	0.391120	-0.488721	-0.882562
-2.630626	-5.000210	-0.100546	3.595008	-1.333188	1.209819	-1.008877	-1.308746
-2.943306	-5.848918	1.645173	4.172659	-0.900105	0.257442	-0.610247	0.891474
-0.609653	-1.192787	2.479471	1.245534	-2.284182	0.984090	0.495570	0.069195
-1.290468	-0.266517	4.343344	-0.650867	-4.070320	0.430264	0.504677	0.912316
1.083046	1.549687	4.033793	1.633455	-2.667916	2.167663	-2.169825	1.388634
0.609489	2.224626	4.247515	3.055299	-5.151870	0.393189	0.881566	0.836348
1.413459	4.656195	3.800308	2.027265	-6.117782	-0.533857	-2.540350	2.006456
2.059054	3.121494	2.295770	1.302152	-5.588949	-0.355976	0.068431	1.662556
5.081771	4.795420	2.031101	0.781860	-2.465871	0.802834	-1.140892	0.991747
2.875310	4.429971	1.564898	-0.749612	-2.163947	0.151272	-1.526916	0.081525
2.105270	1.928845	0.790360	-1.274865	-1.448976	-2.063059	-2.554339	-0.257609
0.661247	4.383639	0.761184	-0.042698	-1.313159	-1.510560	-2.631761	-0.812559
-0.009759	3.852152	-0.108930	-0.212913	-2.144993	-2.494131	-1.418779	-1.228926
4.730350	4.365681	1.165815	2.964191	-1.855380	-0.560770	0.311907	-1.799312
1.081073	1.172324	-0.117282	1.180412	-0.116917	1.353224	-0.304101	-0.623619
0.156407	1.360279	-1.542823	0.855051	2.629695	-0.572450	-1.487102	1.313652
1.951051	2.293045	-1.041809	-1.239794	4.562956	-0.161991	-0.267893	1.642899
-0.127796	0.430317	-0.239643	1.057178	5.188968	-2.548098	-2.395574	0.835020
3.393164	0.564296	-1.732326	-2.773133	2.275530	-2.463970	-1.507744	-0.536188
2.646029	-1.218523	-0.234359	-2.909629	-0.069358	-0.847807	-3.600101	-0.971424
1.036498	-0.232340	-0.426444	-3.005510	-0.808496	-2.901008	-2.881543	-1.307593
1.824669	-2.022658	-2.930383	-1.169675	-1.824983	0.025327	-2.196170	-1.340294
1.987641	-0.573080	-1.972477	0.490374	-1.112319	0.663299	0.588719	-2.332130
1.247812	-2.433707	-1.896529	3.808539	-0.022805	-0.435892	-1.086773	-0.653703
3.286080	2.052559	-0.871539	4.383817	-1.937641	1.174856	1.792355	0.728987
2.537145	-0.271985	0.697591	4.808110	-3.441127	5.095542	2.430903	2.033036
1.417003	0.651959	1.739758	5.144316	-5.683162	3.547868	3.839273	0.932043
2.538655	-0.480711	1.823262	4.317137	-5.625348	4.037733	2.756865	3.458808
-1.005302	-2.697297	4.520101	2.575671	-1.845685	2.159539	4.668982	0.136927
-2.753469	-2.813101	2.771473	2.871518	1.018727	-0.048814	5.250125	1.618600
-1.471848	-1.544726	2.408977	0.099279	0.055587	1.212275	2.962394	0.628625
-3.575440	-2.748973	2.011112	-1.513548	1.334495	1.245506	-0.066810	0.602499
-1.798647	-0.809044	0.087775	-2.184361	-0.587549	-1.077121	0.032916	0.510323
-2.384369	1.821158	0.031865	-1.626861	0.829453	-3.720104	-3.397729	-1.072706
-1.113910	2.686031	0.706080	-2.858149	-0.263199	-0.182944	-1.373443	0.350210
-1.138669	2.213073	0.449720	-2.956923	-0.546006	-3.422739	-2.991725	1.831069
-1.599449	0.658882	0.198383	-0.543185	-2.115969	-1.817589	-2.135774	4.494872
-2.491451	-2.305944	2.212067	0.050666	1.261412	-0.114994	-0.264989	3.368315
-2.890076	-2.109106	0.411870	-0.341470	2.930236	3.379747	1.111532	2.542798
-2.786426	-1.603608	-0.472508	-2.035694	3.963102	1.502035	1.418188	2.614318
-4.024103	-0.111750	-0.565069	-0.131704	3.427008	-0.686031	-1.107818	3.566276
-1.848007	1.087064	-2.629114	-1.810402	1.591954	-2.728649	-0.862387	2.371368
-1.206740	1.681034	-1.688046	-0.940087	-0.298361	-2.072119	-0.552316	-0.473107
-2.437803	4.928557	0.401036	-1.905858	0.176862	-1.278840	-1.930406	-1.752749
-0.391699	3.895431	0.899428	-2.051217	3.525021	-2.166312	0.527746	-2.437060
-2.800127	2.217554	3.091531	-2.219562	4.565815	-1.726535	-2.061861	-1.168841
1.536510	4.538525	-0.682357	1.232006	6.544043	-1.979708	-2.361725	-0.073495
-0.392189	4.983241	3.297162	-0.352012	5.719304	-1.684130	-1.203146	0.745578
1.540275	4.667202	1.702988	-0.169116	5.158596	-0.113702	-2.510822	-1.991923
1.970500	3.859004	-1.345782	0.614293	5.304819	-1.480122	0.574347	-0.453699
4.086786	3.410446	-0.088547	0.186517	3.371770	-0.186890	0.685562	-0.857553
2.359130	1.073826	-1.468710	-1.932345	4.216848	-0.190105	-0.229576	0.209515
0.646432	-0.100157	-2.266472	-1.937293	2.308252	0.018832	-0.889066	1.017703
-0.876510	-1.177705	-0.638234	-2.593325	-1.263820	-1.911278	-1.238508	3.420811
-1.432897	-4.489820	0.199304	-1.246843	-0.347569	-1.303834	-3.183600	4.034037
-4.605930	-3.915103	-0.404160	-3.344646	-1.280896	-1.692337	-0.298143	3.340580
-2.423210	-2.554157	-1.457028	-2.255232	-0.664804	-1.973184	1.107866	1.246239
-2.887440	-3.709082	-0.112700	-3.338603	2.278306	-1.709977	1.715926	-2.360687
-1.187119	-0.932681	-1.106477	-2.361158	2.737133	0.676485	0.884038	0.357700
