X1	X2	X3	X4	X5	X6	X7	X8
5.435114	5.716519	0.999378	4.459463	-3.101875	3.096788	0.465773	2.345333
4.409767	5.066129	2.034660	4.564763	-5.782213	3.930760	-1.028713	0.511489
1.146415	4.050274	1.577396	2.584512	-8.613990	1.353961	-0.898880	-1.464161
3.245158	3.491754	2.480387	2.867210	-9.302105	-2.211108	-1.230127	-0.649517
3.053397	1.380269	2.083131	1.296457	-4.167858	-0.798848	-2.546052	-1.544878
4.225732	3.023518	2.213028	-1.168748	-5.274545	-2.028256	-0.071756	-0.306043
5.357463	0.538802	0.291177	-0.341706	-1.894868	-2.389134	1.693663	-0.141211
3.324190	1.918520	1.396278	-0.900016	2.377776	-4.067579	2.312606	-0.963381
3.299015	0.048873	0.551029	-2.630079	2.846188	-4.965292	1.787273	1.289749
2.594938	-0.095640	0.183931	-2.938496	3.126068	-0.914171	2.381865	-0.024621
0.830358	3.126681	-1.333118	-0.248066	3.245218	-1.707516	2.959783	0.793510
-2.623924	0.828538	-0.875218	3.683210	2.288739	0.015873	3.858327	-1.707756
-1.577906	1.344329	-2.952970	-0.564769	2.397832	-4.097802	3.903300	-2.453019
-3.851389	0.499955	-1.452175	-0.605902	1.921597	-2.345940	2.517501	-2.240176
-2.108272	-1.038285	-1.559532	-1.119491	0.071337	-3.294342	2.920131	-3.422927
0.534145	-2.506988	-1.568443	-1.116935	1.444852	-1.022306	0.148993	-2.587170
1.330463	-1.852356	-1.710807	-0.164434	-1.054658	2.357668	1.884885	-4.041505
1.956283	-0.413288	-2.673027	2.192110	-0.854890	3.572581	1.981811	1.387871
3.073305	0.125016	-3.593501	-1.459002	-1.311045	4.538835	0.922570	3.099859
0.187530	-1.365743	-0.485130	-1.634871	1.425880	2.996528	-0.864137	2.076559
-0.105842	-1.728664	-0.963815	-1.669198	-0.925315	1.003663	-1.095108	0.856675
-0.657109	-1.142448	-0.333057	-3.370981	-0.364630	-0.604959	-2.119042	1.582906
-2.911072	-0.854994	-3.054655	-1.087622	2.424838	-2.728239	-3.816838	2.014354
-1.099028	1.554199	-2.041210	-2.109321	1.077988	-4.175475	-3.166695	2.457222
-1.691279	0.292532	0.256978	0.505122	1.186322	-0.776667	-2.014713	3.115210
-1.233822	1.112205	0.006708	0.854107	0.584241	-1.201113	-0.422788	5.643620
1.258142	3.021418	3.590780	2.288732	0.796046	0.842987	-0.929121	4.213055
0.840815	4.145273	1.551394	0.937999	2.301637	0.507233	1.497489	4.845514
-1.373202	4.141570	2.938750	2.542907	0.370715	-0.198572	3.050845	6.363901
0.948790	5.029011	4.558548	2.819955	0.446182	0.158571	1.251747	4.137016
-0.192606	3.974195	2.842786	3.114843	0.043539	1.820063	-0.024304	4.913162
-0.260890	3.136724	2.206666	3.057772	-2.124915	3.211506	1.607995	3.984241
1.456239	3.129400	2.594787	4.395940	0.201323	4.718400	0.999444	1.342153
3.694281	2.670021	0.606249	2.904048	3.147052	3.803846	0.427444	-1.426198
2.740439	1.862391	1.533952	0.169795	1.747274	4.011645	0.491598	-2.715912
1.473112	0.242509	0.054096	-1.880818	2.395290	3.351797	0.716706	-3.357886
0.703201	-0.715922	1.092580	-2.213892	1.430900	3.541305	-1.068230	-3.787518
-2.450392	-1.136203	-1.451194	-1.889327	2.965006	5.042468	0.861091	-0.290807
-0.276667	-1.827831	-0.539228	-2.233024	0.560307	3.079988	-0.859029	1.964650
-1.051322	-1.176906	0.742880	-2.092881	-1.795694	3.911566	-2.206988	3.911654
-1.812056	-3.205927	1.138028	0.069600	-2.216998	3.825102	2.796214	3.041308
1.520631	-3.901991	3.492018	1.332519	-0.661703	5.053798	2.783280	8.445714
0.292540	-0.542898	0.856849	2.172276	-0.828509	4.760354	2.928711	5.116174
1.008973	3.047654	1.168422	0.042872	1.610485	4.466572	5.286509	1.302189
1.247331	-0.999935	2.293937	0.040006	3.687881	2.937353	4.810476	2.970062
2.125915	3.407938	-0.713106	-1.473222	4.443278	-1.509003	2.898012	-2.151304
0.565125	0.405974	0.906393	-1.250413	2.128077	-2.197594	2.688620	-3.253608
-0.011436	4.152575	0.869035	-1.813865	2.101180	-2.231420	3.408202	-2.321547
-0.037669	4.375841	2.194720	0.198821	3.076887	-2.018778	0.570059	-2.446720
0.873329	4.557075	1.256049	-0.634156	2.960699	-0.329169	1.939693	1.394877
-0.490042	5.048578	1.829921	1.970105	0.702816	2.259309	1.415606	2.312146
-2.219381	2.044652	2.037238	1.159404	2.496539	1.430958	2.851200	2.759088
0.684814	0.920698	1.237999	-0.942859	1.632570	-0.259422	0.308676	-0.356393
-0.265057	0.335219	0.068205	-0.706885	-0.528892	-0.826030	-0.495963	0.710904
0.011709	-3.160185	-2.653042	-3.114772	0.996155	-3.615864	-2.796116	-1.831518
-1.226388	-2.191411	-2.087444	-2.436422	-1.607289	-3.175824	-1.805481	-3.336256
-0.210547	-2.616858	-2.274899	-2.802034	0.727277	-4.483907	-3.047755	-0.694508
-0.782567	-2.198623	-2.066706	-0.895707	-2.746346	-1.767013	-1.455937	2.192829
-0.191846	-0.794105	-1.331865	1.730857	-0.211758	-0.706541	0.549275	2.316057
-1.769583	-1.499002	1.721225	1.449460	-1.589957	0.723711	2.413384	4.412078
-1.790477	-1.407412	2.450864	3.295701	-1.042244	-0.484956	1.090291	2.752095
-0.826626	-2.203233	2.223753	3.518880	-0.803017	-0.897241	4.156298	0.993612
-0.997130	-3.211164	2.862393	4.402698	0.741524	0.366257	3.198708	2.245830
-1.424687	-2.428301	-0.487615	4.054654	-2.691920	1.911741	2.404423	-0.660348
1.358503	-2.001643	-1.461470	1.554350	-2.598548	-1.519790	1.791445	-1.347620
-0.378157	-1.392989	0.167728	-0.921415	-1.470860	-2.080733	3.023676	-2.294181
-0.354266	1.841565	0.570980	0.621258	1.734645	-1.937987	0.260618	-2.345431
-0.522824	3.206420	0.696088	-0.279728	0.028368	0.774649	1.236274	1.172435
0.806471	0.955978	1.157852	0.454325	-2.462691	0.103477	0.166046	0.392118
0.644521	0.805942	1.083172	1.661417	-2.134031	-1.428403	-2.603664	-0.439678
-1.484374	0.275213	1.040551	-0.615950	-3.386250	-1.964188	-1.945553	-0.520650
-0.592513	-0.875005	-0.575611	-3.268276	-4.359649	-1.444077	-3.737419	-1.957197
-0.334893	-2.081012	-1.300013	0.203238	-1.012227	-1.531569	-3.712360	-4.104214
-0.217014	-3.664904	-1.470253	-3.511707	-0.182984	-1.766762	-3.318274	-5.309200
-1.769274	-3.143480	-3.485431	-2.811611	-1.072517	-3.000754	-4.494757	-5.355150
-0.176673	-1.832136	-3.098746	-1.331673	3.245173	-2.703145	-2.309308	-4.306963
0.443991	0.459028	-0.432696	-2.571193	1.801086	-1.502133	-3.414023	-3.362234
-0.550581	2.860516	-0.759780	-1.797371	3.374424	0.661684	-1.000101	-0.766663
-2.754493	-2.428108	-3.797373	-2.896372	0.014450	-2.606662	-3.418568	-1.370798
-0.399461	-1.049813	-1.870542	-2.490004	0.878285	-3.844610	-2.592880	-3.116559
-1.330723	-0.277523	-2.423090	-1.995883	2.408869	-4.658243	-1.846587	0.010002
-0.358479	0.863163	0.996584	0.051988	2.670903	-2.922061	-2.679691	0.413784
-0.613828	1.144844	0.385080	-0.936690	4.595589	-2.675365	-1.198593	0.228988
-1.344371	2.418121	1.176599	-1.089219	4.888328	0.945443	-0.648991	2.067115
-1.196809	2.063695	0.619742	-0.264198	5.020922	0.881061	0.652012	0.003665
-1.796840	0.795265	1.163609	-0.218830	4.960071	-2.285011	0.834918	0.766338
-1.866467	-1.349067	-1.114399	-3.757914	3.254977	-0.258175	-0.495176	4.106135
-1.792788	-1.207503	-2.143182	-3.977552	1.732540	-1.375032	-0.827270	0.216357
-2.434303	-2.040242	-2.508839	-0.946245	-2.267136	-2.450885	-2.565663	1.328803
-0.807114	-1.475683	-0.338170	3.447307	-3.868853	-1.462134	-1.614358	-1.679526
-0.882720	-0.538726	2.047026	3.768002	-7.501807	1.423318	0.048447	0.660671
-0.129820	-1.588372	3.632649	3.577640	-4.413798	5.669971	0.004449	-0.606806
2.390184	-0.197619	3.070100	3.607719	-3.394825	3.665623	2.471448	1.129643
4.838093	3.450831	5.104578	1.926439	-0.210786	4.582272	0.535544	1.677418
5.487507	4.886180	4.028785	-0.095802	-1.861081	2.938416	1.755035	1.429921
4.053125	3.565627	2.881920	-2.762205	-0.901607	-0.309846	-0.208179	0.382951
4.058949	-0.223228	2.075984	-1.943470	-1.288663	-2.895016	0.169201	0.021409
1.912077	-1.841084	0.825678	-2.308500	-1.924249	-3.728096	-2.405725	-1.550605
-1.313890	-3.226441	0.627600	-2.837494	-2.284763	-3.037087	-2.342260	-1.628791
-1.788251	-3.153400	-3.940047	-3.328155	-1.773903	-3.510992	-2.845903	-1.433548
-2.762708	-2.776560	-1.912365	-4.888383	-2.464369	-2.862812	-2.265955	-0.355176
-0.775260	-2.289821	-1.571453	-3.277280	-0.576959	-3.090849	-2.848718	-1.666374
1.463293	-2.500983	-3.683211	-3.228047	-1.137272	-1.525205	-3.948393	-2.764243
3.029952	-0.544047	-2.436039	-1.614185	-0.519607	-2.701281	-1.538780	-0.239581
-0.246784	-1.387112	-1.826536	-2.042095	-0.134562	-2.607380	-2.669880	1.115211
-0.332015	-0.974678	-1.108504	-4.216778	-2.016936	-3.030804	-3.382196	0.758433
-1.384240	-2.441146	-1.697340	-1.976337	-1.252628	-3.172554	-1.485027	-1.587913
-0.412859	-1.359715	-3.680047	-2.746072	-0.176536	-2.631433	-1.909074	-3.489029
-1.406772	0.443815	-2.831323	-2.075685	-0.120860	-2.586443	-4.106840	-0.100112
-3.164479	0.718343	0.056631	-3.166476	-0.210298	-3.381085	-2.219625	2.067036
-0.118279	0.533269	-0.984184	-2.321348	2.166052	-1.564561	-1.855130	2.837316
2.130127	4.586594	-0.332670	-2.337202	3.624590	-2.765975	1.512443	1.062728
3.525039	2.569017	1.118175	-1.281938	4.484518	-0.617727	1.084494	1.257174
4.455159	2.089838	1.582649	-0.819060	5.467937	-2.237821	3.552820	2.155852
3.170887	1.723357	0.819153	2.437133	2.987748	0.750443	4.099921	0.397163
1.706521	-1.142326	-1.845413	2.925239	0.634253	-1.460339	0.584696	1.598908
-0.167736	-5.317011	-5.258350	3.245755	-3.670247	1.000432	-1.913458	1.452286
-1.513285	-4.259799	-4.561658	3.167681	-5.667451	0.400154	-0.071741	-1.076702
-2.210126	-4.831590	-3.667337	0.051515	-5.969658	1.901323	-1.749455	-3.866356
2.580741	-2.772284	-3.960388	2.117556	-5.961266	1.686039	-0.035100	-3.835676
3.297518	2.035419	-0.386111	1.970702	-1.446374	0.986098	-0.543580	-1.824261
3.098404	3.341218	1.168995	2.288552	1.472320	1.442199	-1.706094	0.605289
3.086899	0.728614	-0.518372	3.170004	1.852215	0.303839	-0.708345	-1.258626
1.972805	-2.436193	2.553287	2.547056	0.864615	-0.214484	-1.036234	-0.032806
1.912220	-1.643705	1.124574	2.637807	-1.430181	2.181828	0.796838	-1.675251
1.585946	-0.792522	0.579787	4.075456	-2.410971	1.293672	1.617468	-0.908960
-3.272517	2.903757	0.975526	3.040800	-0.090053	3.487446	1.902956	0.229367
-4.481968	1.751231	0.853990	0.235439	2.051374	5.973648	1.555700	1.241829
-2.925008	0.707500	0.909679	-1.039230	1.783310	4.735675	0.001698	2.236828
-1.852336	1.063163	1.980992	-2.487108	1.333558	2.160525	0.319449	-2.136036
-0.999452	-3.469780	1.510029	-3.637996	2.793618	2.059596	0.393450	-2.972965
-0.173455	-2.179028	-2.823710	-3.343697	0.715292	-0.730415	-0.882899	-2.150156
-0.463544	-1.589284	-4.044327	-2.862611	0.562781	-1.955910	-0.681600	-2.010411
-0.419321	-1.772847	-2.489922	1.043859	-1.026215	-0.159292	0.442144	-2.568428
0.725317	-2.560716	-2.616795	2.746712	-1.640392	-0.545963	2.688633	-2.895408
-0.134131	-1.827394	-2.947947	3.249946	-0.064652	0.780675	2.769364	-0.890451
-1.127964	-1.213179	-2.675479	3.562460	-1.100592	1.207219	4.049536	-1.784056
-0.192882	0.095327	-0.851392	2.308552	-3.183210	0.433567	2.669647	-1.425224
-3.130885	0.997724	-2.178786	2.404120	-3.949507	1.632416	2.782096	-1.274253
-3.978472	2.247212	2.063839	1.768662	-4.662380	2.576964	1.718679	0.813355
-1.543043	1.616790	0.918181	3.598878	-2.770529	4.724208	1.583196	-0.403198
-1.793897	3.005058	4.711840	0.770365	-1.449452	1.800547	1.801345	0.896688
0.072067	2.999916	0.669514	-0.461479	-0.626548	1.148677	0.543424	-0.842989
1.313347	4.053862	2.784504	-2.584255	0.964284	-0.220304	0.793631	0.405274
-0.236454	5.154097	0.935208	-0.230264	2.135445	1.496701	1.634464	0.880475
-2.813137	3.338420	4.222526	1.562291	3.489537	2.587391	1.281721	0.730416
-1.181702	3.845131	4.320457	0.457009	5.131660	6.911162	2.504101	2.568995
-1.722847	2.592829	3.102400	-0.704311	5.753015	4.319513	-0.055999	1.322314
-0.590173	1.366813	-0.662747	-1.833172	6.755605	-2.516460	1.935520	-0.002028
1.784921	1.218583	-0.531883	-1.942475	5.106229	-0.438559	0.070255	0.586070
3.536836	1.985839	1.207691	-1.418722	2.885590	0.419614	-1.482696	1.227507
0.791071	-0.763820	1.051173	-1.834215	2.807187	2.935757	-0.524533	0.524684
-0.322973	-0.612794	1.024162	-1.717455	0.764623	2.785966	0.053340	0.629302
-1.557795	0.484316	0.883959	0.392857	-1.106502	3.377539	2.994721	0.900959
-2.299995	-1.757791	-2.214639	2.738918	1.899913	1.321375	3.606709	-0.437443
-0.629173	-0.512315	-2.365232	2.477927	2.909570	1.265769	3.801802	0.507095
-1.084629	-1.932256	-3.403321	4.192982	1.630469	0.485621	5.897097	1.183073
-2.330262	-0.704716	-3.282207	1.681882	-1.441289	0.664927	2.387393	2.096092
-0.032471	-2.031994	-2.938791	3.363525	-1.674702	0.894185	2.000487	2.288752
-1.541256	1.782808	2.116426	5.021509	-3.737069	1.030592	1.134577	1.615253
-0.895218	3.499890	3.317043	4.742732	-1.345990	1.562247	1.213462	1.261295
-2.236655	2.633152	3.261459	3.166294	-3.836663	4.320146	3.067039	3.005578
-4.146267	3.631093	5.484373	6.223592	-6.847888	3.794287	2.254506	2.858302
-0.586554	0.711512	3.823584	3.429824	-2.177563	2.818268	0.689161	3.393768
-3.752216	1.658209	5.597292	3.510390	0.615512	3.220987	-1.012298	3.954175
-2.842052	1.898383	5.723894	1.409487	5.386839	1.274640	2.578226	1.035124
-0.938862	2.870634	5.249591	1.251714	3.955918	3.364926	0.615133	2.479014
0.102654	1.668161	3.503880	-0.115331	5.152949	1.178841	0.443018	1.515146
0.573097	-0.095238	4.158562	-1.068249	1.942635	0.228685	1.754781	1.315621
1.885567	-2.524661	1.366334	-3.389542	-0.549124	-2.035947	0.795520	1.036037
2.665363	-1.520611	-0.610204	-4.056711	-0.044927	-1.333555	0.567331	-2.072404
3.607188	0.376113	-0.374852	-3.322158	-1.367474	-2.212443	1.215713	-2.342603
3.574140	0.348609	0.054287	-1.154185	-1.405363	-2.379813	-0.233936	-1.540259
1.658620	-0.962722	0.289312	-0.709093	-0.873394	-0.259967	0.055881	-2.309173
2.501128	-0.752182	3.000224	2.924716	-2.119965	-0.214708	0.952462	0.881556
4.010664	0.236929	1.072820	2.224341	-0.989977	0.328363	2.636006	0.497128
3.645530	-1.282991	2.527599	2.239080	-3.142529	2.361142	-0.235490	3.291042
4.557723	-0.349440	1.728161	-1.262368	-3.424919	-0.866072	-2.036529	1.615500
5.358846	3.056179	3.049605	0.256896	-0.529747	-1.605282	-2.072212	0.459801
3.539598	4.064666	2.221929	3.439069	-0.114812	-0.018090	-1.425042	0.643545
2.728480	3.660720	1.646432	3.725950	0.120086	1.907101	0.685879	1.251832
3.395991	4.344441	1.579913	2.935938	1.437648	5.672390	1.246949	1.865263
1.483031	1.267829	0.203172	1.957132	-1.068525	1.275674	3.120166	2.380937
-0.943799	-1.403319	-0.828694	4.267729	-4.247933	0.223751	1.928327	-0.005244
-4.521699	0.001399	0.182116	2.235929	-2.325775	1.440619	4.169931	-3.908083
-1.514569	1.248080	0.764000	1.364730	-1.022250	2.961775	2.610174	-0.889677
-1.478309	-0.621676	1.069756	2.799531	0.594741	0.006817	4.658155	-1.015627
-2.088219	0.166531	1.625884	3.512630	0.956901	0.950444	4.720272	1.272067
-3.042099	-2.458500	2.716484	1.950325	0.337028	0.210252	2.741422	1.358005
-1.625449	-3.221570	1.905752	1.341016	-1.566876	0.980940	2.250803	-0.238313
-0.767168	-5.499979	-1.336210	2.701102	-2.337511	1.191106	-1.889787	-1.317286
-1.863857	-4.325729	-2.108605	-3.347620	-3.850376	-0.724252	-0.435150	-3.781615
-2.312716	-4.554120	-3.626633	-3.055351	-2.130372	-1.569337	-1.307089	-2.991499
-2.026445	-3.972352	-5.517096	-3.667892	-1.033797	-1.370351	-3.334905	-3.294639
-0.530344	-3.052727	-3.041995	-4.889844	0.484949	-2.013295	-2.913002	-3.077834
-0.351112	0.375755	-1.696430	-4.627608	2.230466	-1.389372	-3.659881	-1.297284
0.415950	0.689894	-2.191102	-1.447587	5.029154	-1.989184	-3.086845	-0.979489
0.625141	1.474787	0.275386	-0.827980	2.881614	-1.698732	-2.750695	0.070450
0.737763	1.115836	-0.137964	-0.201590	3.880546	-1.862119	-2.027134	-0.375865
0.221814	0.134138	-1.683656	1.265582	2.670650	-0.276047	-2.190865	-1.003535
-2.031904	-0.440206	0.430111	1.634235	2.463926	-0.639418	-1.091489	0.856540
-1.726594	-0.167698	2.605135	2.516468	-3.579724	0.035567	-1.670108	1.432760
-1.836554	1.442562	5.001416	3.486380	-6.224002	-0.281994	-0.375226	2.515625
0.478415	2.944973	6.057951	1.956669	-5.094307	2.339196	-0.379543	3.146436
-0.919086	2.246434	3.345142	1.034235	-7.009739	0.469435	-1.882463	2.717592
-1.423659	3.544745	2.635785	-0.955025	-5.407697	-0.714377	-1.970487	-0.335206
-3.158903	4.396905	1.926581	-2.968111	-2.415282	-1.301044	-1.637318	-0.281259
-1.285019	2.121313	0.566428	-4.226124	1.802007	-2.578566	0.759642	-0.854767
-1.845607	-0.127631	-0.089574	-1.778466	1.458069	0.208054	4.665591	-0.595928
-0.877767	-0.523929	-2.090227	-0.903237	3.146904	3.939715	4.377027	2.454655
-1.089499	0.527419	-3.262431	1.588761	2.733613	3.740614	5.186948	2.581485
2.046996	-0.682488	-1.510087	0.659127	3.385495	4.151351	6.136351	3.255160
-1.619781	1.014250	0.327603	-1.562639	2.671451	3.098823	4.072334	2.066881
0.887667	-0.122269	-1.926961	-3.966640	1.897680	2.361228	3.110095	0.443447
0.165642	-1.871944	-1.405380	-3.364876	0.750381	0.457966	-1.327068	-2.385841
2.042144	-1.018878	-4.480255	-1.008148	-1.913044	-3.260967	-0.394958	-1.142883
0.757370	-2.001469	-1.745487	0.407342	-2.766496	-4.187870	-3.619076	-3.902579
3.998322	1.183480	-1.458776	-0.188005	-2.891176	-3.052647	-3.548524	-1.970630
3.541699	2.208169	-1.348725	-1.462492	1.029917	-1.913898	-2.776005	0.980165
1.449200	2.786597	-0.789633	-2.963720	0.925081	-2.949725	-0.776821	-1.006695
1.800325	0.319564	0.609499	-0.036288	2.967818	-1.187730	2.061526	0.664392
-0.023727	0.569268	0.057669	-2.034099	2.376426	-1.581915	3.407533	-0.257177
-0.882855	1.197010	-0.625122	-2.211253	3.034405	-1.905280	3.162900	-3.189099
-0.186161	0.593688	-0.717577	-2.452552	-0.099645	-0.845427	1.017523	-1.674576
1.189255	-1.120098	-2.549795	-4.521496	-1.023925	-2.379859	0.111001	-1.804908
3.293993	-2.239849	-4.411578	-5.091086	-0.238335	-3.111575	-0.306469	-3.086194
2.706352	-2.105067	-2.697826	-2.788723	-3.091875	-3.353278	-3.254788	-1.373335
2.135231	-2.800350	-1.434740	-1.038708	-2.650346	-1.504970	-3.837659	-0.032930
0.822530	-2.088102	-2.989022	0.020058	-1.919848	-1.541650	-0.723283	-0.329880
-2.204652	-3.753621	-4.034371	1.660974	-2.867983	0.928778	0.398236	-1.204785
-0.141214	-0.785409	-1.512888	3.872839	-0.383350	0.437214	2.487498	-0.754646
-1.005859	1.463034	0.416725	3.564753	2.282950	2.718256	2.865900	-0.822061
-2.432986	0.580906	4.754669	3.587614	3.239917	-0.060396	2.852640	2.771469
-0.621096	1.087207	2.690241	2.022521	4.608449	0.574355	2.458517	1.020043
3.041610	-1.873463	5.159043	0.376174	3.332647	1.231409	1.106827	1.257962
2.967132	0.376794	6.459372	0.580372	2.049509	-0.184836	1.045570	0.760226
3.720869	-0.236923	1.340028	-0.003986	-2.607166	-0.690681	-0.601757	2.522733
2.254121	-1.061413	3.251711	-0.640100	-3.521277	-2.362128	-1.870456	0.642485
-0.789414	0.711723	0.804419	2.472427	0.978774	-1.870176	-0.257029	1.135681
-2.346036	0.218283	-2.070048	2.400696	1.519786	2.543872	-2.177578	2.193821
-2.284746	0.463666	0.328510	1.185306	3.559860	-0.383585	0.584996	-0.118296
-4.524244	2.069573	-2.110309	0.431356	5.937693	-0.940848	-1.787709	1.066231
-1.193332	0.863503	-1.673004	0.848545	4.474785	0.882082	-0.566396	-0.526099
-0.568109	0.384954	-0.274477	3.107072	4.682636	-1.563496	-1.043367	0.478614
-2.363677	-0.220374	-0.620129	2.365937	3.894044	0.937617	-1.016123	-2.323330
0.468964	2.383019	1.051741	1.755339	2.914808	-1.424480	-1.742365	-1.829431
4.034012	2.472531	1.724231	-0.057923	3.828628	-0.300889	-0.871997	-1.991990
5.835168	4.470962	1.507341	-0.103450	4.118202	0.469191	-1.311520	-1.397807
4.812730	3.385911	2.314070	0.634758	5.137030	3.008657	-0.116835	0.804918
5.258097	3.469277	3.273518	-1.120401	6.533311	1.237308	0.435256	0.645984
2.768969	2.774061	2.679184	1.143074	3.653644	2.915945	2.800750	1.122792
3.382845	3.568760	1.096568	0.499781	4.263327	4.284565	1.896446	-0.334058
1.449123	0.521574	-0.567332	0.751020	1.921159	3.087969	1.933842	-1.804768
1.602104	-0.325097	-0.594615	0.222589	1.054340	2.107354	2.088437	-1.888438
0.441587	-2.150154	-0.484183	-2.755411	-1.708831	-1.076779	-1.158472	-1.755268
-1.794830	-2.970298	-3.329135	-3.952281	-2.854957	-2.207632	-0.539585	-1.586757
-1.165348	-3.564629	-2.715073	-3.918323	-2.617437	-2.554106	-0.562506	-2.311907
-1.261466	-4.262249	-4.508396	-5.706836	-0.599273	-4.046601	-1.874034	-1.267018
0.375813	-3.337858	-3.850706	-3.868622	-0.736566	-3.883018	-5.016973	-1.903890
3.273090	-4.151056	-3.465003	-0.444281	-1.403017	-1.723758	-3.873024	-3.859224
2.074463	0.329755	-1.115087	-3.215514	-1.369329	-2.621122	-4.582688	-1.079519
2.828631	1.021875	-3.492360	-1.242221	0.012100	-1.336710	-2.487967	-2.346677
4.819394	1.983303	0.193479	-1.620503	-2.131134	1.055876	-3.544963	1.420102
4.668650	1.872839	-1.134570	-1.819461	0.425069	-0.923563	-1.635077	4.716418
3.567699	3.788181	0.465490	-1.573596	0.845108	-0.632129	0.995889	1.909571
1.098140	3.717130	0.495561	-1.836308	3.421981	-2.229923	1.696133	4.150760
-1.794228	3.302484	1.447841	-0.484397	2.837287	-0.570144	2.901255	1.501284
0.792795	3.991443	0.459131	0.398736	4.040124	0.825306	4.752652	5.283743
-2.263894	5.820305	3.765529	0.940789	7.848693	0.654527	4.908423	4.056238
-2.569394	3.052272	3.894735	-0.249837	6.788090	3.152618	4.046467	2.221966
-3.129407	1.072840	1.360248	0.066557	1.643415	3.874278	5.498282	1.635528
-0.763533	0.983611	0.729869	-0.638630	2.014466	3.303108	3.660366	0.263123
-1.776073	-1.688217	-0.365404	-0.020598	-1.018558	0.970206	2.685318	1.870651
-1.758229	-2.435245	-3.311870	2.572552	0.087443	1.793371	0.272537	1.968411
-0.396901	-3.929772	-4.044030	3.822019	0.960165	-1.612195	-0.190878	2.778503
-1.918890	-0.620601	-3.765485	5.562603	1.905008	-0.384495	-0.359230	3.454226
-0.963496	-0.979631	-0.756635	3.289403	-0.616229	2.387771	-0.745718	1.070580
1.296979	-0.110163	2.453119	2.014719	1.032152	0.248203	-1.491446	2.057863
-1.677666	-1.389798	1.109777	3.037150	2.821450	0.918501	0.040186	0.103277
0.811568	-1.438036	-0.279961	3.594196	0.562263	0.105863	-0.065423	-0.458081
-1.818118	-3.938179	-1.109895	3.340856	-1.406510	1.966791	-0.611074	-2.118211
-0.837527	-1.502027	-4.844027	2.924029	-1.697770	1.213882	1.418130	-2.085013
-1.194659	-6.225680	-3.977357	0.090415	-4.669619	0.080037	-0.018410	-0.113888
-3.161615	-2.186139	-5.035685	2.856213	-6.030159	-2.232445	-0.337997	0.879464
-0.870495	0.919994	-2.502611	0.405523	-4.628790	-0.352964	-0.732331	2.017842
-2.219301	0.663620	0.638864	2.259144	-4.670915	-0.024720	-2.032614	-0.408455
-3.901134	3.261338	5.101639	-0.692324	-2.955334	-0.993014	0.771653	1.782372
-1.744094	3.829947	4.692915	0.437018	-2.347850	-1.127746	1.057870	2.813123
-3.166282	2.301646	3.937590	1.484570	-2.742563	1.247984	-0.349366	4.812898
-1.706899	1.679935	4.086965	0.053730	-3.602675	-0.497125	-1.688655	3.373595
0.539455	-2.270687	3.855539	0.639799	-3.409487	1.222327	-1.846797	3.187915
-0.020022	-2.539521	2.672412	-1.417924	-1.533202	-1.231360	-3.782695	4.043655
-0.485931	-5.679267	0.426482	-0.697439	-2.525819	-3.140687	-2.759350	2.757516
1.044029	-4.729526	-2.078549	2.436853	-1.791341	1.259146	-1.466661	0.865897
-0.793444	-3.871399	-4.829283	0.982751	-5.731470	1.031240	-1.837231	-3.158802
-1.326351	-5.083485	-4.816920	1.580054	-1.941906	-1.588307	1.777641	-3.893784
-2.228992	-4.045987	-7.205461	-0.643136	-3.647151	-0.757794	-3.798848	-4.179947
-0.627868	-2.681605	-3.636905	-3.896322	-1.745407	-3.658522	-0.850097	-4.264294
-0.387480	-2.133238	-2.900054	-5.569103	0.307926	-2.352391	-0.935908	-1.260725
3.138372	0.897811	-1.641807	-3.313581	0.770545	-2.015500	-2.830682	-2.677939
4.565586	0.146443	0.305635	0.740245	2.199450	2.154549	-0.523119	-1.176540
2.912862	3.299257	2.680271	1.622174	4.083838	3.696457	0.726479	0.486374
0.103500	4.457252	5.113302	2.686406	5.152410	3.896623	2.193713	4.195401
2.985699	3.354427	5.450126	3.442340	4.815062	2.440548	2.435681	2.617141
0.103758	4.846082	5.633443	2.269175	2.618394	-0.275768	-0.426518	4.941192
0.048376	3.987617	5.431354	1.674411	0.546305	0.008473	-0.821584	4.288654
-2.130147	3.070030	3.260757	2.422547	0.914792	-0.488027	1.077783	1.014826
-3.222211	4.888321	2.615252	-0.598816	4.398055	-1.197669	-0.051619	3.376108
-2.678818	3.293189	3.020338	-1.102879	2.414193	-3.042654	0.739610	0.039798
-0.836767	0.214634	-0.084684	-0.821843	4.352404	-1.699980	-0.156331	2.074196
-2.067361	0.774055	-0.228315	-1.974809	2.580587	-1.669148	-1.156942	1.666501
-2.822898	-3.889249	-3.152055	-4.577176	-0.120660	-3.883359	-0.953824	-1.218989
-1.822379	-2.624478	-3.049106	-1.394245	-0.726137	-3.256212	-2.501977	-2.758372
-2.008106	-3.265433	-4.698467	-4.267017	-2.615247	-3.803007	-3.270403	-2.750152
-1.989078	-2.051514	-1.922839	-0.607391	-3.535790	-1.734245	-2.983100	-4.481127
0.059204	-2.973423	-0.084022	3.395931	-3.479767	-0.316224	-2.025470	-0.653500
-0.859960	-3.707659	1.812083	3.578549	-3.551180	0.202854	-0.071214	-0.622171
