X1	X2	X3	X4	X5	X6	X7	X8
-0.444360	-1.001873	-2.653483	-2.610413	-1.953773	-3.111429	-1.466089	-2.345677
-0.705924	0.353118	-1.227087	-1.129006	-1.418698	-0.066691	-1.615496	-0.673449
0.513838	3.209202	1.345516	2.056140	-0.737292	-1.587596	-0.451170	-0.233572
-0.146274	4.378781	2.204726	0.988428	-2.080159	2.018758	-0.703012	-1.120047
-0.669659	3.002156	1.737344	0.075156	-3.297596	-0.397931	-1.422821	0.030325
-2.248618	3.522626	1.045370	-1.994075	-0.352206	-0.583163	-1.768297	-1.295955
-1.435252	3.799693	0.456603	-0.627664	0.301312	-0.325238	-1.086941	-0.010089
-0.280061	2.153858	0.150446	-1.177412	1.334457	-2.235457	-0.583051	-0.945476
0.163556	2.053320	2.185497	2.118682	-0.519171	-1.510319	1.140373	-0.835217
-2.500203	3.516681	2.730757	4.285319	-2.209373	0.030275	-2.583070	0.733388
-1.340638	2.633842	3.883627	2.054799	-2.638649	-0.787876	0.779620	0.267838
3.379051	0.247902	2.876007	2.835621	-2.427799	1.839729	1.169544	-0.632967
1.817865	0.274463	4.406697	3.061487	-1.982025	4.431288	2.172101	0.784372
4.988102	-0.426475	3.414697	2.120796	-2.336027	3.820802	-0.465607	2.750855
5.610862	-0.083110	3.737908	2.752849	-2.735204	2.531570	1.363418	-0.728019
1.340846	1.115857	1.264030	2.733845	-0.088658	-1.886909	3.200776	-0.430049
0.009252	1.228127	1.556664	-1.090414	-1.256889	1.690765	4.042568	-0.949437
-1.948419	-0.434700	-1.007091	3.186472	-1.143698	1.447492	5.836694	0.212617
-1.255968	2.575679	2.074967	3.604802	-1.424084	1.086572	6.067953	0.077113
-0.964794	1.295262	4.058337	3.332978	-2.730249	-0.173797	0.839446	-0.587051
-0.715999	5.176451	2.496620	1.442898	-0.544993	2.444185	0.120772	1.515327
0.558519	3.614446	1.366916	1.552064	-2.053116	-0.478982	-4.461768	-0.084456
0.571858	1.220748	0.380825	-1.586825	1.667981	-0.914499	-1.988576	-2.381299
1.933018	1.121558	-2.283152	-2.843168	2.118897	-0.808566	-2.748950	-0.711703
1.376700	-0.503825	-1.749015	-2.157765	1.037432	-2.949883	-0.553592	-2.506368
-0.311898	0.001701	-1.817463	-0.307616	-1.074814	-0.883252	-3.781701	0.647405
1.317525	2.389835	-2.255096	-1.021620	-1.914143	-2.182173	-1.328778	-2.464985
-0.433431	-1.455920	-0.657715	-3.109078	-1.652654	-0.792646	-1.970622	-1.483238
-0.221566	-2.683066	-0.961817	-2.234090	-0.383747	-2.083372	-3.092635	-1.823855
-0.364381	-0.560801	-1.210205	-0.245355	1.718275	-1.365552	-1.147316	-3.774237
0.355824	1.464675	1.088524	2.715627	3.181113	0.811414	-0.123965	0.617117
-1.851351	5.309663	1.567770	0.562156	3.715567	-0.811274	-3.120984	0.223606
-1.315306	6.546463	3.190232	-0.007269	1.896135	0.549982	-0.717371	2.939128
0.054859	3.302375	1.605011	-0.730746	2.019418	1.901982	-1.889429	2.664783
-0.411056	5.109100	2.232607	-0.907076	2.993014	0.165226	-1.074756	0.287571
-1.472152	2.163039	0.266521	-1.549458	3.625423	-1.526488	0.205947	0.488091
-1.671728	-0.204308	3.328453	-0.057794	2.512745	-0.852359	-1.728322	1.393143
-1.086485	0.172959	2.095603	-0.854382	4.690579	-0.758289	-0.792461	-2.103275
-1.951823	1.494041	1.745072	-1.186022	5.600325	-0.255979	-2.117172	0.143336
0.019059	3.859437	2.069260	-0.057315	5.092481	-0.178028	-2.978855	0.076578
2.247459	5.219950	2.713266	0.408439	4.079948	1.314863	-1.949810	0.502447
4.435079	6.299578	1.744292	-0.012660	5.253524	0.240892	-2.030538	0.593945
4.754318	4.269122	3.081538	1.837890	3.237910	-0.912740	0.048960	-1.095831
2.059575	3.380183	0.273303	3.183386	2.886004	1.725964	1.025885	-0.123180
1.244452	0.045861	-0.737411	4.427530	1.943206	1.681206	-1.057665	-2.048003
-1.214853	-1.183844	-3.967605	1.325221	-0.427485	2.661783	0.490610	-0.270202
-1.603238	-4.872732	-2.939278	0.209359	-3.422868	-0.164904	-1.630391	-1.989277
0.216195	-8.120502	-2.657931	1.398345	-4.130946	-0.382857	-3.268868	-2.552428
-0.315954	-6.381454	-2.296562	-1.583822	-3.459318	-0.791877	-0.876421	-0.328757
0.184517	-1.575888	1.257928	-2.732242	-1.142185	-2.600663	1.128248	-1.345064
-0.469094	-0.834503	-0.254561	-1.260216	0.003853	-0.805217	2.209740	-2.693850
-0.553986	1.837301	-0.136227	-3.134442	-0.225206	-2.912239	1.023252	-3.971117
-0.832360	-0.203477	-1.170672	-3.540622	0.528639	-2.591931	1.494986	-3.646064
-1.711514	-2.951635	-3.654795	-3.258055	-0.174814	-0.999893	0.293539	-0.874392
-1.063650	-2.813075	-1.319095	-2.831242	-0.163765	-3.017826	-0.454288	-1.490604
0.865632	-4.626995	-3.145173	-1.603083	-1.118314	-3.042830	-0.232197	-3.498699
-1.164266	-4.539495	-2.238328	-1.298478	-0.784163	-1.117807	4.059513	-2.396378
-0.371546	-1.403176	-1.633560	-0.031027	-3.025112	-0.733157	1.125240	-1.465042
0.326694	-2.209137	-1.418470	2.506869	-1.961762	-0.283881	-0.291617	-3.640093
0.153552	-1.514378	-2.230457	1.120911	-0.889812	1.310820	-0.219458	-0.128430
0.163329	-1.493000	-1.593820	0.565298	-2.512065	2.269845	-0.053784	-1.219556
0.494225	-1.814702	1.130940	-0.651970	-1.428420	-1.820206	0.583004	-0.630670
-0.950960	-0.940184	2.594923	0.593007	-2.371378	-2.558434	0.146706	-0.699574
-1.003825	-1.101846	0.147130	0.911628	-1.238841	-1.025441	-2.311580	0.325331
-0.447472	-1.177688	-0.280240	0.885992	0.799993	-0.386026	0.055946	-0.740756
-1.036399	0.667390	-1.651086	-1.400899	0.473521	-0.868491	3.119283	-3.213936
0.487193	-1.282713	-1.946409	0.606253	1.102043	0.648463	1.610030	-2.586810
0.326305	0.731804	-1.276308	-0.656352	1.891659	-1.804164	-0.845413	-1.795778
0.120636	-0.209760	-4.038184	-2.706714	-2.768033	-1.676074	-1.520448	-2.689742
-1.525813	-2.062904	-1.358936	-1.397434	0.272767	-0.879067	-1.383276	-1.336704
-0.754242	-1.769529	2.380236	0.221588	-1.837841	-0.076544	-1.051197	1.327037
-0.627251	-2.017936	2.699131	1.633452	-3.638758	3.732294	0.414488	2.594180
0.054859	-3.538223	2.192950	1.668556	-2.704286	2.672947	1.308078	5.122722
2.019990	-1.788991	3.863192	1.864202	-2.366624	4.189013	0.723072	3.490863
-2.517159	-1.003641	2.811058	1.247888	-3.520974	2.776391	-1.637131	4.894302
-0.745387	0.491526	1.750647	2.299214	-0.791737	3.002782	1.082369	1.527838
-1.059496	-1.960388	-1.438541	1.820179	-3.702412	2.514783	1.331569	-0.555330
-0.787283	0.093216	-2.619606	-1.954017	-2.939801	0.879493	-0.632330	-3.266204
-0.658250	-3.591764	-4.185248	0.577626	-0.422704	0.302713	-3.137730	-1.371084
0.537405	-1.417627	-3.893367	-2.276194	-0.887323	-0.854158	-3.912131	-0.493072
0.158980	-4.588573	-2.765563	-2.293876	-2.251857	-0.282723	-0.260035	1.807432
-1.902423	-1.862403	-4.191937	-3.158721	0.348691	-2.495981	2.629558	2.616926
-0.427505	0.029083	-1.539889	-4.454930	0.039022	-2.231833	3.938446	1.357609
0.583735	0.106484	-0.459618	-1.855503	0.636235	-1.238081	3.096929	4.812380
3.503596	1.251099	-0.279126	-0.724841	0.875929	-0.699425	2.153406	3.373137
4.040180	3.386029	3.027687	1.430555	1.468202	-0.519466	0.457775	4.838481
5.924785	4.577073	0.002522	-0.872614	-0.349245	1.148896	-0.060064	2.715309
2.869213	5.591430	0.870978	-1.324450	-0.407113	-0.047742	-3.620012	5.424221
1.470864	2.952699	-0.582446	1.077947	-2.950804	-1.133579	-3.696771	4.453614
-0.092763	1.437081	-0.132649	-1.422524	0.337482	-0.497617	-0.156841	0.961789
-1.500367	0.849874	-0.944633	-2.154864	0.407843	-0.936256	-0.490123	-0.057356
-1.923248	0.961277	-2.354897	-0.407773	3.000280	-1.256297	3.247182	-2.679322
-0.442006	-0.387809	-1.582641	-4.026752	2.742991	-0.616842	2.242472	-2.554311
0.194860	-1.659485	0.292333	-0.208502	2.301176	0.365310	1.362548	-0.259023
-2.566151	-0.755953	2.149125	3.205777	2.952933	-1.235344	0.407607	-0.594860
-1.844238	1.239787	0.778635	2.584883	2.675562	0.391897	-1.556651	-0.341923
-1.259200	-2.156866	4.665263	4.147617	2.086561	0.228431	-0.144628	-1.658013
-2.471839	-3.055512	4.264908	2.874577	0.535130	3.351658	-0.812223	0.547168
-3.086974	-4.216577	-3.746933	-5.071911	1.019927	-1.841361	-3.919728	-1.950479
-1.287929	-1.403498	-2.024614	-3.965218	1.410803	-2.387880	-1.622001	-2.550047
-0.798681	-0.948911	-1.310456	-4.068561	2.424924	-1.205893	0.622338	-2.912844
-0.035231	-0.802517	-0.658461	-0.353841	4.015292	-2.631900	3.997494	-1.966071
-1.167182	0.700281	-1.846131	-1.462960	5.546510	-2.188502	4.737668	-1.488429
1.300064	2.263784	-0.672867	-3.234818	4.147283	-1.090997	4.667062	-1.542521
-2.782893	2.660290	-0.825969	1.419882	4.391213	-1.122386	3.964078	-0.144648
-1.681157	2.983296	2.023960	0.205440	3.935904	-1.099068	3.140218	0.523888
-3.781529	1.546002	-0.426381	0.327854	4.493359	-0.125542	3.555084	-0.861314
-5.627911	0.488006	-1.333494	-0.961777	3.447781	-0.245508	3.411279	-0.859156
-0.443004	-1.317593	-2.459678	-1.738654	5.108574	2.777334	5.724204	-1.447740
2.097489	-0.371898	-0.811337	1.765522	2.722940	0.188384	3.905661	-1.329768
2.092867	-2.346608	-3.398572	2.814749	1.667983	1.910444	3.828353	-2.114541
2.471227	-0.676927	-1.091383	1.287526	0.937606	1.629013	2.083781	-1.154861
1.568869	0.706145	0.699127	1.851453	-1.502189	2.142593	0.266647	0.935269
1.041490	-0.552295	2.862457	1.738027	-2.830899	1.541182	-0.964046	-0.068350
-2.725212	-1.320747	4.081206	1.892148	-2.632321	1.979283	-2.287896	3.844977
-4.927238	-0.124414	5.247172	-0.073385	-3.718651	2.509595	-1.966203	1.375751
-4.107591	-2.892298	3.253753	-0.171974	-3.338288	1.521320	-1.235063	1.587568
-3.133871	-1.385299	1.121249	2.414381	-2.333129	0.496856	-1.944974	-0.675072
-3.031182	-0.896920	-2.794443	2.247778	-2.726870	3.876906	0.984264	-2.835172
-0.793824	-3.243362	-4.382425	2.577717	-1.927011	1.886669	0.243255	-1.637033
-1.856000	-2.495628	-4.856796	2.540696	-6.612947	4.242145	3.099300	-1.661757
3.482790	-1.021219	-0.972961	0.507914	-9.051178	2.322137	1.017201	0.432953
3.259242	-2.610637	2.952982	1.321871	-7.279699	0.419943	2.057159	0.857396
2.206455	-0.185183	2.838628	0.207565	-6.134310	-0.534635	-1.408523	-0.328729
2.948527	-1.551760	3.311678	-2.158004	-3.714808	-0.627997	-2.491943	0.666575
3.200457	0.533831	1.186729	-3.841838	-1.387890	-1.503142	-1.838299	-0.798393
4.143343	0.105488	-2.477220	-2.274237	-0.416055	-2.122370	-2.468891	-0.753536
1.516184	-0.703992	-4.361171	-2.668903	1.331799	-1.763281	-1.098615	-2.229355
3.272676	1.747990	-5.313925	-3.378736	1.660575	-3.178373	-3.738470	0.622848
1.755819	3.094632	-2.542485	-3.410836	1.884874	-0.527546	-2.200855	0.134271
0.484911	2.119933	1.291849	-1.602706	4.555198	-1.013300	-2.175167	1.318112
3.262749	1.170789	1.318374	-3.146946	3.358649	-0.787733	-2.160405	1.340170
3.893434	0.953299	1.186689	0.079744	2.440529	-3.566646	-0.609967	2.716142
0.784461	0.211961	-2.165608	-1.017837	2.896239	-0.831938	-1.030951	1.698927
-2.010569	-0.303127	-2.168918	1.371609	-0.811919	0.064992	-1.278756	1.994822
-1.760059	-1.945366	-4.420743	0.692983	-1.527144	-0.152356	0.804220	0.101527
-2.037411	-3.388360	-4.491386	3.058883	0.681966	0.391120	-0.488721	-0.882562
-2.630626	-5.000210	-0.100546	3.595008	-1.333188	1.209819	-1.008877	-1.308746
-2.943306	-5.848918	1.645173	4.172659	-0.900105	0.257442	-0.610247	0.891474
-0.609653	-1.192787	2.479471	1.245534	-2.284182	0.984090	0.495570	0.069195
-1.290468	-0.266517	4.343344	-0.650867	-4.070320	0.430264	0.504677	0.912316
1.083046	1.549687	4.033793	1.633455	-2.667916	2.167663	-2.169825	1.388634
0.609489	2.224626	4.247515	3.055299	-5.151870	0.393189	0.881566	0.836348
1.413459	4.656195	3.800308	2.027265	-6.117782	-0.533857	-2.540350	2.006456
2.059054	3.121494	2.295770	1.302152	-5.588949	-0.355976	0.068431	1.662556
5.081771	4.795420	2.031101	0.781860	-2.465871	0.802834	-1.140892	0.991747
2.875310	4.429971	1.564898	-0.749612	-2.163947	0.151272	-1.526916	0.081525
2.105270	1.928845	0.790360	-1.274865	-1.448976	-2.063059	-2.554339	-0.257609
0.661247	4.383639	0.761184	-0.042698	-1.313159	-1.510560	-2.631761	-0.812559
-0.009759	3.852152	-0.108930	-0.212913	-2.144993	-2.494131	-1.418779	-1.228926
4.730350	4.365681	1.165815	2.964191	-1.855380	-0.560770	0.311907	-1.799312
1.081073	1.172324	-0.117282	1.180412	-0.116917	1.353224	-0.304101	-0.623619
0.156407	1.360279	-1.542823	0.855051	2.629695	-0.572450	-1.487102	1.313652
1.951051	2.293045	-1.041809	-1.239794	4.562956	-0.161991	-0.267893	1.642899
-0.127796	0.430317	-0.239643	1.057178	5.188968	-2.548098	-2.395574	0.835020
3.393164	0.564296	-1.732326	-2.773133	2.275530	-2.463970	-1.507744	-0.536188
2.646029	-1.218523	-0.234359	-2.909629	-0.069358	-0.847807	-3.600101	-0.971424
1.036498	-0.232340	-0.426444	-3.005510	-0.808496	-2.901008	-2.881543	-1.307593
1.824669	-2.022658	-2.930383	-1.169675	-1.824983	0.025327	-2.196170	-1.340294
1.987641	-0.573080	-1.972477	0.490374	-1.112319	0.663299	0.588719	-2.332130
1.247812	-2.433707	-1.896529	3.808539	-0.022805	-0.435892	-1.086773	-0.653703
3.286080	2.052559	-0.871539	4.383817	-1.937641	1.174856	1.792355	0.728987
2.537145	-0.271985	0.697591	4.808110	-3.441127	5.095542	2.430903	2.033036
1.417003	0.651959	1.739758	5.144316	-5.683162	3.547868	3.839273	0.932043
2.538655	-0.480711	1.823262	4.317137	-5.625348	4.037733	2.756865	3.458808
-1.005302	-2.697297	4.520101	2.575671	-1.845685	2.159539	4.668982	0.136927
-2.753469	-2.813101	2.771473	2.871518	1.018727	-0.048814	5.250125	1.618600
-1.471848	-1.544726	2.408977	0.099279	0.055587	1.212275	2.962394	0.628625
-3.575440	-2.748973	2.011112	-1.513548	1.334495	1.245506	-0.066810	0.602499
-1.798647	-0.809044	0.087775	-2.184361	-0.587549	-1.077121	0.032916	0.510323
-2.384369	1.821158	0.031865	-1.626861	0.829453	-3.720104	-3.397729	-1.072706
-1.113910	2.686031	0.706080	-2.858149	-0.263199	-0.182944	-1.373443	0.350210
-1.138669	2.213073	0.449720	-2.956923	-0.546006	-3.422739	-2.991725	1.831069
-1.599449	0.658882	0.198383	-0.543185	-2.115969	-1.817589	-2.135774	4.494872
-2.491451	-2.305944	2.212067	0.050666	1.261412	-0.114994	-0.264989	3.368315
-2.890076	-2.109106	0.411870	-0.341470	2.930236	3.379747	1.111532	2.542798
-2.786426	-1.603608	-0.472508	-2.035694	3.963102	1.502035	1.418188	2.614318
-4.024103	-0.111750	-0.565069	-0.131704	3.427008	-0.686031	-1.107818	3.566276
-1.848007	1.087064	-2.629114	-1.810402	1.591954	-2.728649	-0.862387	2.371368
-1.206740	1.681034	-1.688046	-0.940087	-0.298361	-2.072119	-0.552316	-0.473107
-2.437803	4.928557	0.401036	-1.905858	0.176862	-1.278840	-1.930406	-1.752749
-0.391699	3.895431	0.899428	-2.051217	3.525021	-2.166312	0.527746	-2.437060
-2.800127	2.217554	3.091531	-2.219562	4.565815	-1.726535	-2.061861	-1.168841
1.536510	4.538525	-0.682357	1.232006	6.544043	-1.979708	-2.361725	-0.073495
-0.392189	4.983241	3.297162	-0.352012	5.719304	-1.684130	-1.203146	0.745578
1.540275	4.667202	1.702988	-0.169116	5.158596	-0.113702	-2.510822	-1.991923
1.970500	3.859004	-1.345782	0.614293	5.304819	-1.480122	0.574347	-0.453699
4.086786	3.410446	-0.088547	0.186517	3.371770	-0.186890	0.685562	-0.857553
2.359130	1.073826	-1.468710	-1.932345	4.216848	-0.190105	-0.229576	0.209515
0.646432	-0.100157	-2.266472	-1.937293	2.308252	0.018832	-0.889066	1.017703
-0.876510	-1.177705	-0.638234	-2.593325	-1.263820	-1.911278	-1.238508	3.420811
-1.432897	-4.489820	0.199304	-1.246843	-0.347569	-1.303834	-3.183600	4.034037
-4.605930	-3.915103	-0.404160	-3.344646	-1.280896	-1.692337	-0.298143	3.340580
-2.423210	-2.554157	-1.457028	-2.255232	-0.664804	-1.973184	1.107866	1.246239
-2.887440	-3.709082	-0.112700	-3.338603	2.278306	-1.709977	1.715926	-2.360687
-1.187119	-0.932681	-1.106477	-2.361158	2.737133	0.676485	0.884038	0.357700
-2.882549	-2.949054	2.148040	1.443004	0.490574	0.847603	1.529804	-0.003600
-2.492332	-2.528904	1.752950	-1.595518	-1.119472	-2.562822	-0.483477	-0.890388
-2.420968	-1.317631	0.679251	-2.201222	-0.369006	-3.445892	-2.058003	-1.213466
-1.158659	-2.842639	-2.231057	-2.833609	-0.892131	-1.663804	-3.445675	-0.346534
0.624394	-1.807926	-1.929974	-2.360778	-1.345447	-1.290960	-1.905090	-0.830093
1.038390	-1.725596	0.021297	-1.698828	-0.242258	-1.893758	-3.005049	2.359455
3.547529	0.418250	2.782356	2.308340	-0.684364	-1.898498	-0.462950	4.099110
4.633607	-1.061188	1.815702	0.803527	-1.706468	1.029620	-0.362394	3.470271
2.304626	-0.982813	4.285335	1.315334	-1.485571	-0.042703	1.209420	4.050337
0.624983	0.470576	3.559554	0.986260	-2.348875	1.212432	1.177894	2.248007
-2.340322	-1.296925	2.426058	2.711407	1.839218	0.721227	-0.830273	0.314481
0.582709	-1.177715	0.429246	-0.092825	1.581607	0.523881	1.083521	-0.641843
2.221476	0.153404	0.166517	-0.130037	2.310888	0.126395	-0.132625	-2.105466
3.915477	1.462031	1.716571	-0.581126	1.653662	1.496169	2.750691	0.405313
3.333011	1.218664	2.234307	2.843007	-0.947075	3.863003	4.113969	-0.477509
2.461378	1.008104	2.233124	5.162262	-1.842325	3.266198	6.112710	1.513869
1.237976	1.905548	1.434623	1.444740	0.313112	3.948354	5.094614	0.986746
-1.397695	2.276897	-0.223499	1.484242	3.360833	1.839571	3.875981	-0.111579
-4.317437	2.630148	2.331660	0.893568	2.387135	2.328149	4.815213	-1.589506
-1.766350	2.268801	3.144197	1.231618	2.352118	0.953689	0.879510	0.541163
-0.326136	3.543056	3.555513	0.116594	0.419380	-0.251609	-1.083127	0.096528
0.146206	3.582111	4.100708	3.549995	-1.160682	0.992555	0.143901	1.857390
3.151073	3.926966	3.124480	2.262822	-2.742169	3.481181	2.198196	1.555046
2.243165	1.783920	0.883330	1.049076	-2.799584	4.469269	1.000657	-1.546604
1.844581	1.130673	-1.402544	-3.013243	0.405472	4.099521	1.253087	-3.271259
-0.766879	0.137423	-4.352741	-4.479835	2.641398	3.534435	2.023784	-3.235321
-2.148917	-2.065430	-6.415161	-4.086298	4.807291	1.691112	1.498550	-2.727990
-3.510833	-1.879186	-2.025006	-4.842232	3.648049	4.003952	0.199985	-1.439867
-2.068827	-0.590146	-3.097475	-3.292537	4.740671	0.665056	-0.464810	-1.809851
-2.356202	0.047890	0.461532	-2.749113	6.687654	1.436723	-1.467236	-0.595344
-2.896558	-0.424779	1.240814	-3.498958	5.872198	-2.098346	-3.723891	-1.718545
-0.653594	2.314647	1.189871	-1.665172	6.488900	-2.648951	-0.652175	-2.117255
-1.473012	1.328668	-1.446798	1.345146	5.464158	-2.851092	-0.359387	0.524025
2.147987	1.757383	-2.063391	1.233296	7.594372	2.503530	0.887372	-1.309405
1.545002	0.822492	-1.622111	3.930878	3.356038	5.316217	-0.055196	-1.814945
3.337434	-0.561205	-0.464655	3.867393	0.174856	4.136868	2.351909	-1.731796
2.067481	0.022191	-1.324625	2.337242	-2.180576	4.182883	4.115987	-1.147057
1.896243	1.760682	-2.183921	3.481626	-3.505561	1.782763	6.292438	-0.600629
-1.482280	-0.815234	-2.887443	2.320744	-3.374399	1.998307	4.087964	1.307688
0.922310	-2.513357	-1.476490	2.500897	-2.459792	3.215515	3.665265	1.029593
1.244413	-0.935386	-1.513062	1.584487	-0.700641	0.711388	1.015041	0.998486
3.516929	-0.146521	-1.046860	-1.410887	-0.317549	0.174826	-0.815008	-1.212832
4.704357	0.083138	2.423516	-2.497324	0.829684	1.005928	-2.733480	-1.718063
3.434797	1.837190	1.353667	-1.268423	3.688355	-3.849405	-3.571676	1.429194
0.267648	1.559437	0.408493	-0.614685	5.238764	-0.270974	-4.288296	2.376339
-1.244190	1.274779	-0.688506	1.901193	5.927309	0.373422	-1.708437	-0.334828
-2.991518	0.067315	-2.694130	3.180910	5.732288	1.266783	1.284298	-1.554109
-1.582236	-1.094954	-1.659478	4.457466	3.993701	0.813708	1.331312	-2.899102
-3.151844	-4.894827	-1.866151	3.104763	1.618345	1.059097	3.581805	-3.974708
-2.103343	-3.958504	-2.442448	1.933500	-3.535879	1.755051	0.427377	-1.660827
-0.500534	-5.285185	-3.402469	4.222479	-4.203474	2.863970	0.022228	-1.991359
1.069585	-5.955069	-3.079013	0.715200	-9.089841	3.956153	2.071958	-2.049204
-1.430388	-4.585655	-3.232481	3.445363	-7.852181	2.860000	1.809770	-1.614662
-1.271254	-4.032243	-3.550872	1.771069	-7.271795	1.957111	-1.677039	-1.385133
-3.334811	-2.995932	-2.425485	-1.761081	-4.851483	0.277886	-2.063866	-1.770718
-2.479261	-2.119422	-3.360820	-1.485988	0.031752	-0.643574	-2.542711	-2.861215
-0.388203	-3.118511	-1.147176	-5.832050	-1.182290	-2.300971	-1.817075	-3.032526
-1.051139	-3.518100	-2.681254	-4.016868	-1.034410	-3.396804	-2.860056	-2.492050
-1.861767	-2.475687	-1.679853	-3.580740	1.094392	-3.321674	-3.695855	0.079314
-0.916288	-2.490370	0.102627	-3.275766	3.112213	-3.373680	-2.718271	1.416364
0.352898	-2.170851	-1.816412	-2.408047	1.174654	-3.802823	-1.328403	2.202501
-1.971110	-3.251126	1.369430	-0.000980	-0.452686	-0.208403	-1.848451	1.300725
-1.139811	-3.284996	0.909652	0.039233	-0.889408	-1.327820	0.332385	-0.005164
-1.874005	-0.650260	2.247257	0.482794	-3.400513	-1.548474	-0.875294	-0.570166
2.593407	-2.440116	3.122743	1.540804	-2.533002	-0.388666	-0.495988	1.356720
2.778926	-0.809363	5.186813	1.463961	-1.150474	0.536504	0.761703	-0.000708
3.981251	0.787200	2.600366	-0.008533	-3.257131	-0.326763	-0.401620	-0.004047
3.686684	-0.508526	-0.371398	0.933223	-4.447372	1.082131	0.149843	0.217500
2.999823	0.688360	-2.756976	1.946428	-6.497699	-0.120413	0.645493	-1.018964
0.542769	-0.883740	-2.189669	0.015682	-4.347312	1.304604	0.186930	-4.498741
-0.498278	-1.766825	-4.314677	-1.623613	-1.199710	-1.774019	-2.973246	-3.275330
-4.105017	-2.705294	-2.524597	-1.895257	-1.334295	-1.786580	-0.100935	-3.927331
-3.671250	-2.592846	-3.468631	-3.958750	-0.065466	-0.953581	-0.916535	-2.649245
-0.756774	-2.280579	-3.301576	-3.804193	-0.125325	-3.279622	-3.130147	-0.814269
-3.128191	-1.329791	-2.162233	-2.488883	1.278530	-2.957304	-2.921770	-2.851906
-2.146100	-1.095181	-1.909600	-2.838922	0.413799	-2.335326	-0.924103	-3.356454
0.322899	-0.545048	-2.713777	-1.564608	-0.946020	-1.436989	-2.729748	0.415486
-1.246193	-2.067890	-3.245464	-2.169143	1.688974	-4.074193	0.554297	-2.029185
-1.755376	-2.419306	-1.796359	-3.247624	-0.078118	-1.578240	-2.917567	-1.626067
-0.987049	-1.139094	-3.040761	0.119947	-0.744998	0.052472	-0.112541	-1.910560
-1.079814	-0.911052	-2.395970	0.939572	-0.544363	0.999941	0.506276	-2.192964
-0.995768	-1.278979	-0.722786	0.662349	-3.135315	2.304267	0.841084	0.418422
-2.276512	-1.124473	-0.008107	2.131981	1.726447	0.034050	1.776483	1.920896
-0.287245	-0.014932	0.868768	-0.156634	0.035623	0.744589	1.140674	3.143960
-1.374766	-1.259155	0.895139	0.357705	5.022514	-1.522717	-0.975342	1.873014
-0.810276	-0.213139	-1.985093	-3.476002	5.043021	-1.404567	-1.419867	0.558658
3.027126	0.792716	0.749073	-1.829655	3.639943	-2.990062	-2.250898	-0.340909
3.731541	2.891113	2.198937	-1.649653	0.420681	-0.736103	-2.500937	-0.221685
1.425369	3.604954	1.970601	1.528503	-2.539164	0.373309	0.064818	4.893829
-0.538788	3.935440	3.368366	1.746913	-3.684692	1.187875	-0.075634	4.113233
-1.539332	0.990473	2.155031	4.580379	-4.242001	-1.319507	1.611508	4.336127
-0.462960	1.433556	0.443398	3.751698	-6.046892	-0.896136	-0.174555	4.816712
-2.061172	2.507589	-0.784131	1.968073	-3.886363	-1.775814	-0.033825	1.633288
-2.774568	0.285076	-0.520458	2.592102	-2.927213	1.374659	1.801101	0.785655
-1.264647	-3.533183	0.050321	3.469786	-5.664443	1.912782	1.420821	1.652412
-0.707409	-4.262084	0.424304	2.477325	-6.028850	1.065356	0.264636	2.584060
-2.742952	-4.572027	-2.618206	0.287319	-5.302833	-0.843622	-2.047053	1.308400
0.033025	-5.679408	-3.651509	-1.484933	-2.298092	-1.363151	-3.091347	2.268330
-2.410679	-1.950527	-1.177105	-2.557630	1.648674	-1.798132	-1.125444	2.873452
-3.491562	-1.685481	-0.861892	0.213328	0.819866	1.195334	-1.192946	2.192465
-2.524123	-0.457968	0.371630	3.922140	-1.731114	-0.781053	0.188848	-3.731630
-2.724962	-0.478886	-2.727337	2.634306	-3.668365	1.228806	-0.521061	-4.419434
-1.728578	-2.136233	-3.215493	2.448527	-5.226786	-0.406690	-0.845373	-3.764646
-0.681170	-5.964706	-3.176137	-0.960098	-5.066476	-1.535842	-1.756489	-2.262667
-1.972637	-3.442505	-2.209669	-3.131468	-0.344333	0.318950	-1.395608	-0.613996
-1.104778	-1.754826	-3.795787	-2.504685	0.824244	3.169085	0.298671	-2.538434
-0.992192	-4.615068	1.755109	-2.321349	2.048057	3.473863	1.191947	-1.117879
-0.662378	-3.013028	3.247621	-0.856658	1.090106	4.165282	2.259120	1.357267
-0.375236	-2.094205	4.098448	-1.030915	-0.382206	3.300742	3.342890	0.945005
-0.266365	-2.603097	3.668692	3.229682	-2.377678	3.975942	1.374559	1.548034
-2.485762	-3.245300	1.772854	1.312931	-3.316609	1.250981	-0.671175	1.269156
-0.736928	-2.454014	3.830634	0.114833	-4.481997	-0.767942	-0.883012	-2.387531
0.158738	-3.038636	2.383832	0.441687	-5.454040	-0.734627	-1.265950	2.103374
2.112139	-0.023764	3.245951	1.933293	-6.128737	1.267824	0.145210	0.046570
1.128774	0.978405	3.592490	2.500951	-5.890986	-0.365588	0.055168	2.366559
0.750645	1.952471	1.811750	0.488960	-5.494685	-0.550166	-0.933276	0.816339
-0.082548	1.291338	3.826033	1.039920	-1.763833	0.246091	-1.606422	-0.184890
-1.301802	0.173807	4.744638	0.377531	0.041873	0.774980	-1.339570	1.914874
-0.741417	0.624180	3.343466	1.064392	0.334633	-0.803598	-1.986820	1.093829
