X1	X2	X3	X4	X5	X6	X7	X8
-1.771591	-3.389638	-1.563642	1.512070	1.828143	1.326524	-1.083911	2.875237
-1.656950	-1.761839	-0.228033	0.531976	-1.541024	-1.651442	1.641248	2.906293
-0.874798	-2.701451	0.213962	-0.998659	-0.716130	-0.653960	2.079470	3.044355
1.252366	-2.097177	0.348944	0.903866	-1.679077	-1.896230	3.284555	2.290921
3.534541	-0.896416	1.000913	-2.714247	-2.189865	-2.170351	-1.377297	-1.114808
3.046429	-0.399669	1.495271	-0.735097	-2.648593	-1.540022	-0.718883	-1.592033
3.819129	-2.033637	1.714618	0.932819	-2.239362	-0.476642	1.014295	-1.406755
2.179341	-1.509821	-0.133044	2.274501	-0.733571	5.073191	2.359839	-1.085775
0.910665	-1.932322	0.330485	3.983052	-2.591822	6.017776	4.331849	-0.668391
-1.222598	1.592061	2.744007	2.528274	-1.746315	6.441816	2.899426	0.040595
-1.494950	0.292026	3.458822	5.115567	-4.178249	2.621611	3.968370	-0.470718
-1.000188	1.052173	1.779133	6.578133	-4.765026	3.362663	1.327582	-0.985729
-1.632315	0.074901	-0.284161	5.473975	-4.291144	0.498371	0.418763	0.511760
-2.969528	-3.201590	1.036442	5.645893	-5.576505	0.448838	-0.074787	-3.578949
-1.960929	-3.394402	1.537943	1.213090	-1.900109	1.460464	1.661933	0.430341
-1.945318	1.215666	1.558243	3.906467	1.859545	1.905951	0.225022	1.839131
1.397007	0.619113	1.280943	2.264425	4.697655	-0.679102	2.149783	-0.858279
2.650245	0.648137	0.396545	-1.003633	4.065321	-1.238492	0.163615	-0.972191
2.604595	-0.151160	0.386649	-1.645406	-0.811456	-0.853219	-1.605581	0.231297
2.203959	-2.030681	-0.252042	-3.799093	1.725623	-1.360782	-3.815805	-1.836918
-0.647563	-5.016124	-1.774129	-3.277291	-2.909543	-1.822479	-4.391456	-2.385434
-0.350173	-3.170192	-0.714710	-3.212300	-2.450253	-3.630811	-6.643433	-1.252552
-0.072969	-3.101484	0.807516	-0.293517	-3.756508	-2.059076	-2.860137	-0.224473
3.966449	-0.699501	2.285451	1.996658	-4.269808	0.859428	1.546434	1.145803
4.578181	0.436057	4.172696	3.577729	-3.239754	4.608000	4.111679	0.336576
2.899726	-0.151910	2.758051	4.930395	-1.219345	4.065742	4.166400	1.102346
2.970486	0.644196	1.437819	4.263260	-0.280882	4.625855	4.521897	0.373211
1.600959	-0.299124	0.184900	5.507623	0.802635	1.804939	3.177970	-0.897727
3.567647	0.615528	-0.853804	3.023088	-0.460195	3.144796	5.492019	-1.133869
2.358750	1.523154	-1.210192	2.635755	1.410128	2.578027	4.732546	-4.498916
2.329467	0.446352	-1.488863	0.892626	2.101904	1.966531	4.646350	-2.604467
0.419098	1.352922	0.452984	-1.958798	3.023932	4.438811	3.952932	-2.081923
-1.117355	1.552364	1.093451	-2.211514	4.899313	2.806667	3.924692	0.035116
-2.350494	1.800277	0.513140	-3.441522	4.574846	0.744000	-0.128169	-1.413250
-2.256617	-0.861839	-0.359550	-3.127119	3.147630	-0.844290	-4.005051	-0.709422
0.347875	-1.973784	-1.051415	-3.421305	-0.203434	-0.924802	-5.423454	-2.334599
-1.249818	-4.019359	-3.023756	-3.454578	-0.103047	-3.517634	-5.746778	-3.010482
-2.521895	-2.517363	-2.720870	-1.425637	-4.585509	-2.788586	-4.814721	-3.300171
-2.217857	-3.348197	-3.292756	-2.132779	-2.038721	-1.289457	-1.033584	-3.700765
-0.215302	-0.235061	-2.843314	2.493296	0.926017	-1.108447	2.721133	-2.214966
-2.900732	0.860345	-0.248041	6.332989	3.398205	2.749446	3.464531	-2.145672
-2.714045	2.019520	-3.064036	5.024303	4.633543	1.361122	3.723010	-1.020385
0.021258	2.561665	0.130102	2.505239	2.936429	1.951181	1.959270	-0.164104
0.380577	1.084579	0.797474	3.748298	3.280365	0.376925	-1.409988	1.095571
2.697713	2.132962	0.506482	1.890781	4.671749	1.910654	-1.952365	-0.064160
3.285266	2.633014	1.321527	1.857489	3.202381	1.061969	-0.079460	-0.132897
3.637436	3.253635	1.904211	2.533125	3.746961	0.911771	1.239026	1.700059
2.730123	4.416125	-0.410166	1.353989	4.422289	3.268859	-0.214805	-0.519391
2.268227	4.001884	0.749699	0.953683	3.951363	0.611336	3.069646	0.570753
-0.099851	3.856711	2.623507	0.620208	-1.082415	-0.727799	-2.013421	1.336091
-1.812312	1.498008	2.346459	-0.295234	-2.482247	-0.463646	-3.419905	1.161123
-1.726655	-3.937227	2.587856	-0.375044	-4.003132	-2.341703	-3.424607	1.801749
-2.573980	-2.030694	3.889000	-0.867118	-4.499772	0.568631	-2.246927	-0.244531
-1.884887	-2.848991	3.451092	-0.663657	-2.348367	0.919355	0.966835	3.035083
-1.575075	-1.745020	2.511334	0.336541	-2.846516	2.887670	-0.739620	1.130592
-1.352846	-0.388380	3.656127	-0.109422	0.040280	3.064177	2.643008	3.481795
-0.087097	-1.844470	3.272973	-0.252946	-0.540880	4.786176	1.963317	0.740893
-1.298630	-3.792992	1.328272	1.007971	-0.739796	4.682068	2.401709	0.498286
-0.657644	-1.551145	-1.167574	2.195930	-1.505968	3.016652	1.978282	-0.730227
-0.156638	-2.606428	-1.573863	0.194431	1.320703	-1.104169	2.717138	-2.088843
-1.788413	-0.869642	-1.436894	-1.628124	0.985617	-2.287097	2.808275	-0.353964
0.102031	0.369013	-0.517965	-0.638634	3.063674	-2.782030	3.413494	1.213610
-1.344006	1.169138	-0.013676	0.003003	3.974773	-2.025169	4.524394	1.813381
-1.577422	1.472133	0.722275	0.937586	3.370713	-0.146813	3.694775	1.727948
-0.836518	3.160599	0.582390	3.257117	5.505796	-0.921861	2.678938	-0.135389
0.509005	1.775634	-0.669630	1.166597	4.669119	0.869286	2.315881	0.969172
-1.908151	-0.200560	0.517816	0.420627	3.382183	-0.463970	-1.847696	2.873829
-1.935286	1.170016	-0.895771	-2.147993	1.870287	-1.555930	-3.689593	3.791684
-1.316101	2.404964	-1.212788	-2.614260	-1.216169	-2.189094	-4.486711	1.213338
1.749805	1.817982	0.295565	-3.837575	-3.903185	-1.627061	-4.043949	4.963789
4.286532	2.119173	-1.255810	-2.196837	-3.760062	-3.179530	-3.279208	4.159139
4.776780	1.821335	2.012487	-1.883644	-3.449301	-1.239403	-2.778289	1.405288
3.124550	2.932069	2.663559	0.005104	-2.438701	-0.852278	-0.459492	1.177837
0.509741	0.488475	3.422107	-1.059392	-3.110764	-0.755456	-0.133318	2.272186
-0.053746	-2.549546	3.175032	2.305368	-1.160589	-1.083836	0.910233	0.353734
-2.895111	0.232806	3.457936	0.349286	0.456423	0.397182	4.115861	0.023484
-2.924954	1.254831	1.037819	2.223362	-1.019329	1.515698	3.904064	-2.636965
-2.708575	2.239630	1.052983	1.506997	-1.384544	1.170412	4.147942	-0.548812
-3.292474	3.435303	-1.294270	2.070191	0.867576	-0.090077	1.458395	-2.221757
0.120450	0.825250	1.427560	3.048546	-2.053269	0.300633	0.166322	-0.397899
-1.012703	3.309372	-2.591625	0.281361	-3.513279	-1.072459	-1.221178	-1.276838
-0.980534	2.037269	0.677876	-2.330762	-2.134355	-1.881253	-1.307106	-0.623273
-1.815241	-1.379458	-0.675736	-2.530923	-0.663397	-1.541850	-3.569762	-2.360704
-1.593025	-1.172809	-0.522658	-3.106322	-2.395306	-0.053548	-3.583248	-1.299729
-0.228986	2.020315	3.104809	-1.505658	-1.531781	-1.683649	-1.388463	0.261251
4.357978	4.888117	4.490267	0.258870	0.626175	-0.422451	0.447291	2.107436
4.956664	4.478396	1.315118	1.531162	-1.374137	-1.487856	0.190113	1.580629
2.969175	1.095652	1.945162	1.588719	-0.549317	-1.228564	-1.703597	2.629229
2.335710	-4.042913	2.442101	0.353840	-1.312066	0.137926	-1.653541	4.986937
0.943170	-3.933300	-0.271264	-0.911073	-0.612086	-1.483688	-4.269719	1.686654
-1.638047	-4.391109	0.470168	-0.211520	-2.174275	-0.821704	-0.851332	1.723080
-1.879238	-4.091538	-3.222402	-0.124101	-1.381435	-0.541424	-1.389882	1.548616
-1.863605	-2.968387	-2.119772	-4.580215	-0.126467	0.496353	-0.253370	3.228062
-2.309946	-0.035356	-2.720342	-4.007063	-0.216270	0.358826	0.097804	3.855520
-0.356663	2.703456	-2.022510	-2.794244	2.054854	-0.062905	-0.522162	-0.034211
-2.360954	2.407049	1.315825	-0.952257	4.712106	0.072559	-0.770069	0.853772
0.687181	3.302723	0.675963	-1.600402	2.559784	-0.985981	-0.592017	-0.820933
3.654341	1.149680	-0.608094	-0.814480	1.769388	-0.882727	-1.111309	-1.266223
3.837628	-0.756481	-0.239144	-0.087289	1.274417	-0.752178	-2.361046	-1.712899
5.738340	1.286941	-1.192288	-0.702830	-0.413229	-0.839636	-0.634928	-1.788459
2.049079	-1.441153	-0.439724	2.106497	-1.120251	-0.212199	0.796943	-1.454402
1.784644	-1.500164	-1.681450	3.625093	1.943951	3.056231	0.270566	-1.646829
-1.991764	2.720010	1.234433	6.339558	2.144375	3.268953	-0.178961	0.380962
-2.275345	-0.049531	1.450827	3.799492	3.370022	1.539667	0.481360	-0.373528
-2.084699	0.470413	0.927333	4.744694	0.235490	1.885474	-0.305770	-1.661399
-1.697726	-1.366057	-1.128248	0.526666	1.426480	-1.014429	-2.895355	-1.516050
-1.940826	-1.780141	-2.692215	0.245006	-1.808210	-2.635341	-2.490995	-3.654580
0.298802	-1.486638	-2.627767	-2.186284	-3.747281	-3.639263	-2.149892	-3.638488
-0.062342	0.163152	0.867496	-2.107006	-2.229532	-0.638995	-1.921148	-2.011474
1.500042	1.262530	-1.146625	1.648441	-3.256765	0.369661	0.125537	-2.328436
4.395954	0.059996	2.060472	0.771658	-1.996181	2.299806	1.654760	-0.986174
1.043995	-0.006350	-0.418413	1.605343	-0.128379	5.167038	3.496819	0.111912
-0.801436	-3.517707	-1.919680	0.873297	0.294439	2.237257	1.130114	-2.850676
-1.031138	-4.136874	-1.909626	-1.961181	-1.961628	0.142062	-2.518758	-2.995037
-1.633111	-2.697052	-3.072753	-0.664690	-1.117180	-0.915847	-3.432299	1.968629
-1.951055	-5.838839	-3.741658	-3.227831	-1.016018	-2.531371	-3.184109	0.384223
-1.721569	-3.540636	-2.758941	-1.569803	-2.069842	-3.060111	-4.647491	2.566346
-1.708254	-2.061941	-1.061002	-2.583408	-3.185754	-0.997068	-1.724147	3.295199
-2.057809	-0.816755	0.747461	-0.872845	-0.989455	-1.433143	-1.334079	1.187183
1.656366	-0.118378	1.358147	-0.001414	-1.813044	-1.371836	-2.637088	0.305098
2.672271	0.715992	0.787058	-0.733816	-1.301823	-1.592048	-3.875776	0.513745
4.068807	-1.215445	-0.264406	-1.747752	-2.697293	-2.888080	-1.891645	-2.106874
2.562473	-1.017990	-0.882544	-2.083120	-2.205954	-0.705633	-3.082697	-4.222760
1.964171	-2.505441	-3.736755	-2.269822	1.043893	-1.129708	-1.134635	-3.724611
1.951199	-1.736399	-2.231040	-2.256858	0.951147	-2.492905	0.864941	-2.059626
-1.217741	0.327838	-1.386498	-1.763028	2.397306	-2.257426	5.389327	0.333095
-2.440550	2.944468	-0.247628	-3.061233	1.400371	-0.584871	3.244422	0.525853
-3.166426	5.349993	1.289371	-0.863873	2.273641	1.878059	5.548024	2.481049
-2.393371	3.853714	2.479499	-0.108649	3.507213	2.492462	5.156730	1.979285
-2.128283	3.661729	1.601555	0.344840	2.659189	2.852238	4.429539	-0.054740
-0.778763	3.700640	1.079742	1.883893	1.918466	1.559085	2.861448	2.419075
-3.086974	-4.216577	-3.746933	-5.071911	1.019927	-1.841361	-3.919728	-1.950479
-1.287929	-1.403498	-2.024614	-3.965218	1.410803	-2.387880	-1.622001	-2.550047
-0.798681	-0.948911	-1.310456	-4.068561	2.424924	-1.205893	0.622338	-2.912844
-0.035231	-0.802517	-0.658461	-0.353841	4.015292	-2.631900	3.997494	-1.966071
-1.167182	0.700281	-1.846131	-1.462960	5.546510	-2.188502	4.737668	-1.488429
1.300064	2.263784	-0.672867	-3.234818	4.147283	-1.090997	4.667062	-1.542521
-2.782893	2.660290	-0.825969	1.419882	4.391213	-1.122386	3.964078	-0.144648
-1.681157	2.983296	2.023960	0.205440	3.935904	-1.099068	3.140218	0.523888
-3.781529	1.546002	-0.426381	0.327854	4.493359	-0.125542	3.555084	-0.861314
-5.627911	0.488006	-1.333494	-0.961777	3.447781	-0.245508	3.411279	-0.859156
-0.443004	-1.317593	-2.459678	-1.738654	5.108574	2.777334	5.724204	-1.447740
2.097489	-0.371898	-0.811337	1.765522	2.722940	0.188384	3.905661	-1.329768
2.092867	-2.346608	-3.398572	2.814749	1.667983	1.910444	3.828353	-2.114541
2.471227	-0.676927	-1.091383	1.287526	0.937606	1.629013	2.083781	-1.154861
1.568869	0.706145	0.699127	1.851453	-1.502189	2.142593	0.266647	0.935269
1.041490	-0.552295	2.862457	1.738027	-2.830899	1.541182	-0.964046	-0.068350
-2.725212	-1.320747	4.081206	1.892148	-2.632321	1.979283	-2.287896	3.844977
-4.927238	-0.124414	5.247172	-0.073385	-3.718651	2.509595	-1.966203	1.375751
-4.107591	-2.892298	3.253753	-0.171974	-3.338288	1.521320	-1.235063	1.587568
-3.133871	-1.385299	1.121249	2.414381	-2.333129	0.496856	-1.944974	-0.675072
-3.031182	-0.896920	-2.794443	2.247778	-2.726870	3.876906	0.984264	-2.835172
-0.793824	-3.243362	-4.382425	2.577717	-1.927011	1.886669	0.243255	-1.637033
-1.856000	-2.495628	-4.856796	2.540696	-6.612947	4.242145	3.099300	-1.661757
3.482790	-1.021219	-0.972961	0.507914	-9.051178	2.322137	1.017201	0.432953
3.259242	-2.610637	2.952982	1.321871	-7.279699	0.419943	2.057159	0.857396
2.206455	-0.185183	2.838628	0.207565	-6.134310	-0.534635	-1.408523	-0.328729
2.948527	-1.551760	3.311678	-2.158004	-3.714808	-0.627997	-2.491943	0.666575
3.200457	0.533831	1.186729	-3.841838	-1.387890	-1.503142	-1.838299	-0.798393
4.143343	0.105488	-2.477220	-2.274237	-0.416055	-2.122370	-2.468891	-0.753536
1.516184	-0.703992	-4.361171	-2.668903	1.331799	-1.763281	-1.098615	-2.229355
3.272676	1.747990	-5.313925	-3.378736	1.660575	-3.178373	-3.738470	0.622848
1.755819	3.094632	-2.542485	-3.410836	1.884874	-0.527546	-2.200855	0.134271
0.484911	2.119933	1.291849	-1.602706	4.555198	-1.013300	-2.175167	1.318112
3.262749	1.170789	1.318374	-3.146946	3.358649	-0.787733	-2.160405	1.340170
3.893434	0.953299	1.186689	0.079744	2.440529	-3.566646	-0.609967	2.716142
0.784461	0.211961	-2.165608	-1.017837	2.896239	-0.831938	-1.030951	1.698927
-2.010569	-0.303127	-2.168918	1.371609	-0.811919	0.064992	-1.278756	1.994822
-1.760059	-1.945366	-4.420743	0.692983	-1.527144	-0.152356	0.804220	0.101527
-2.037411	-3.388360	-4.491386	3.058883	0.681966	0.391120	-0.488721	-0.882562
-2.630626	-5.000210	-0.100546	3.595008	-1.333188	1.209819	-1.008877	-1.308746
-2.943306	-5.848918	1.645173	4.172659	-0.900105	0.257442	-0.610247	0.891474
-0.609653	-1.192787	2.479471	1.245534	-2.284182	0.984090	0.495570	0.069195
-1.290468	-0.266517	4.343344	-0.650867	-4.070320	0.430264	0.504677	0.912316
1.083046	1.549687	4.033793	1.633455	-2.667916	2.167663	-2.169825	1.388634
0.609489	2.224626	4.247515	3.055299	-5.151870	0.393189	0.881566	0.836348
1.413459	4.656195	3.800308	2.027265	-6.117782	-0.533857	-2.540350	2.006456
2.059054	3.121494	2.295770	1.302152	-5.588949	-0.355976	0.068431	1.662556
5.081771	4.795420	2.031101	0.781860	-2.465871	0.802834	-1.140892	0.991747
2.875310	4.429971	1.564898	-0.749612	-2.163947	0.151272	-1.526916	0.081525
2.105270	1.928845	0.790360	-1.274865	-1.448976	-2.063059	-2.554339	-0.257609
0.661247	4.383639	0.761184	-0.042698	-1.313159	-1.510560	-2.631761	-0.812559
-0.009759	3.852152	-0.108930	-0.212913	-2.144993	-2.494131	-1.418779	-1.228926
4.730350	4.365681	1.165815	2.964191	-1.855380	-0.560770	0.311907	-1.799312
1.081073	1.172324	-0.117282	1.180412	-0.116917	1.353224	-0.304101	-0.623619
0.156407	1.360279	-1.542823	0.855051	2.629695	-0.572450	-1.487102	1.313652
1.951051	2.293045	-1.041809	-1.239794	4.562956	-0.161991	-0.267893	1.642899
-0.127796	0.430317	-0.239643	1.057178	5.188968	-2.548098	-2.395574	0.835020
3.393164	0.564296	-1.732326	-2.773133	2.275530	-2.463970	-1.507744	-0.536188
2.646029	-1.218523	-0.234359	-2.909629	-0.069358	-0.847807	-3.600101	-0.971424
1.036498	-0.232340	-0.426444	-3.005510	-0.808496	-2.901008	-2.881543	-1.307593
1.824669	-2.022658	-2.930383	-1.169675	-1.824983	0.025327	-2.196170	-1.340294
1.987641	-0.573080	-1.972477	0.490374	-1.112319	0.663299	0.588719	-2.332130
1.247812	-2.433707	-1.896529	3.808539	-0.022805	-0.435892	-1.086773	-0.653703
3.286080	2.052559	-0.871539	4.383817	-1.937641	1.174856	1.792355	0.728987
2.537145	-0.271985	0.697591	4.808110	-3.441127	5.095542	2.430903	2.033036
1.417003	0.651959	1.739758	5.144316	-5.683162	3.547868	3.839273	0.932043
2.538655	-0.480711	1.823262	4.317137	-5.625348	4.037733	2.756865	3.458808
-1.005302	-2.697297	4.520101	2.575671	-1.845685	2.159539	4.668982	0.136927
-2.753469	-2.813101	2.771473	2.871518	1.018727	-0.048814	5.250125	1.618600
-1.471848	-1.544726	2.408977	0.099279	0.055587	1.212275	2.962394	0.628625
-3.575440	-2.748973	2.011112	-1.513548	1.334495	1.245506	-0.066810	0.602499
-1.798647	-0.809044	0.087775	-2.184361	-0.587549	-1.077121	0.032916	0.510323
-2.384369	1.821158	0.031865	-1.626861	0.829453	-3.720104	-3.397729	-1.072706
-1.113910	2.686031	0.706080	-2.858149	-0.263199	-0.182944	-1.373443	0.350210
-1.138669	2.213073	0.449720	-2.956923	-0.546006	-3.422739	-2.991725	1.831069
-1.599449	0.658882	0.198383	-0.543185	-2.115969	-1.817589	-2.135774	4.494872
-2.491451	-2.305944	2.212067	0.050666	1.261412	-0.114994	-0.264989	3.368315
-2.890076	-2.109106	0.411870	-0.341470	2.930236	3.379747	1.111532	2.542798
-2.786426	-1.603608	-0.472508	-2.035694	3.963102	1.502035	1.418188	2.614318
-4.024103	-0.111750	-0.565069	-0.131704	3.427008	-0.686031	-1.107818	3.566276
-1.848007	1.087064	-2.629114	-1.810402	1.591954	-2.728649	-0.862387	2.371368
-1.206740	1.681034	-1.688046	-0.940087	-0.298361	-2.072119	-0.552316	-0.473107
-2.437803	4.928557	0.401036	-1.905858	0.176862	-1.278840	-1.930406	-1.752749
-0.391699	3.895431	0.899428	-2.051217	3.525021	-2.166312	0.527746	-2.437060
-2.800127	2.217554	3.091531	-2.219562	4.565815	-1.726535	-2.061861	-1.168841
1.536510	4.538525	-0.682357	1.232006	6.544043	-1.979708	-2.361725	-0.073495
-0.392189	4.983241	3.297162	-0.352012	5.719304	-1.684130	-1.203146	0.745578
1.540275	4.667202	1.702988	-0.169116	5.158596	-0.113702	-2.510822	-1.991923
1.970500	3.859004	-1.345782	0.614293	5.304819	-1.480122	0.574347	-0.453699
4.086786	3.410446	-0.088547	0.186517	3.371770	-0.186890	0.685562	-0.857553
2.359130	1.073826	-1.468710	-1.932345	4.216848	-0.190105	-0.229576	0.209515
0.646432	-0.100157	-2.266472	-1.937293	2.308252	0.018832	-0.889066	1.017703
-0.876510	-1.177705	-0.638234	-2.593325	-1.263820	-1.911278	-1.238508	3.420811
-1.432897	-4.489820	0.199304	-1.246843	-0.347569	-1.303834	-3.183600	4.034037
-4.605930	-3.915103	-0.404160	-3.344646	-1.280896	-1.692337	-0.298143	3.340580
-2.423210	-2.554157	-1.457028	-2.255232	-0.664804	-1.973184	1.107866	1.246239
-2.887440	-3.709082	-0.112700	-3.338603	2.278306	-1.709977	1.715926	-2.360687
-1.187119	-0.932681	-1.106477	-2.361158	2.737133	0.676485	0.884038	0.357700
-2.882549	-2.949054	2.148040	1.443004	0.490574	0.847603	1.529804	-0.003600
-2.492332	-2.528904	1.752950	-1.595518	-1.119472	-2.562822	-0.483477	-0.890388
-2.420968	-1.317631	0.679251	-2.201222	-0.369006	-3.445892	-2.058003	-1.213466
-1.158659	-2.842639	-2.231057	-2.833609	-0.892131	-1.663804	-3.445675	-0.346534
0.624394	-1.807926	-1.929974	-2.360778	-1.345447	-1.290960	-1.905090	-0.830093
1.038390	-1.725596	0.021297	-1.698828	-0.242258	-1.893758	-3.005049	2.359455
3.547529	0.418250	2.782356	2.308340	-0.684364	-1.898498	-0.462950	4.099110
4.633607	-1.061188	1.815702	0.803527	-1.706468	1.029620	-0.362394	3.470271
2.304626	-0.982813	4.285335	1.315334	-1.485571	-0.042703	1.209420	4.050337
0.624983	0.470576	3.559554	0.986260	-2.348875	1.212432	1.177894	2.248007
-2.340322	-1.296925	2.426058	2.711407	1.839218	0.721227	-0.830273	0.314481
0.582709	-1.177715	0.429246	-0.092825	1.581607	0.523881	1.083521	-0.641843
2.221476	0.153404	0.166517	-0.130037	2.310888	0.126395	-0.132625	-2.105466
3.915477	1.462031	1.716571	-0.581126	1.653662	1.496169	2.750691	0.405313
3.333011	1.218664	2.234307	2.843007	-0.947075	3.863003	4.113969	-0.477509
2.461378	1.008104	2.233124	5.162262	-1.842325	3.266198	6.112710	1.513869
1.237976	1.905548	1.434623	1.444740	0.313112	3.948354	5.094614	0.986746
-1.397695	2.276897	-0.223499	1.484242	3.360833	1.839571	3.875981	-0.111579
-4.317437	2.630148	2.331660	0.893568	2.387135	2.328149	4.815213	-1.589506
-1.766350	2.268801	3.144197	1.231618	2.352118	0.953689	0.879510	0.541163
-0.326136	3.543056	3.555513	0.116594	0.419380	-0.251609	-1.083127	0.096528
0.146206	3.582111	4.100708	3.549995	-1.160682	0.992555	0.143901	1.857390
3.151073	3.926966	3.124480	2.262822	-2.742169	3.481181	2.198196	1.555046
2.243165	1.783920	0.883330	1.049076	-2.799584	4.469269	1.000657	-1.546604
1.844581	1.130673	-1.402544	-3.013243	0.405472	4.099521	1.253087	-3.271259
-0.766879	0.137423	-4.352741	-4.479835	2.641398	3.534435	2.023784	-3.235321
-2.148917	-2.065430	-6.415161	-4.086298	4.807291	1.691112	1.498550	-2.727990
-3.510833	-1.879186	-2.025006	-4.842232	3.648049	4.003952	0.199985	-1.439867
-2.068827	-0.590146	-3.097475	-3.292537	4.740671	0.665056	-0.464810	-1.809851
-2.356202	0.047890	0.461532	-2.749113	6.687654	1.436723	-1.467236	-0.595344
-2.896558	-0.424779	1.240814	-3.498958	5.872198	-2.098346	-3.723891	-1.718545
-0.653594	2.314647	1.189871	-1.665172	6.488900	-2.648951	-0.652175	-2.117255
-1.473012	1.328668	-1.446798	1.345146	5.464158	-2.851092	-0.359387	0.524025
2.147987	1.757383	-2.063391	1.233296	7.594372	2.503530	0.887372	-1.309405
1.545002	0.822492	-1.622111	3.930878	3.356038	5.316217	-0.055196	-1.814945
3.337434	-0.561205	-0.464655	3.867393	0.174856	4.136868	2.351909	-1.731796
2.067481	0.022191	-1.324625	2.337242	-2.180576	4.182883	4.115987	-1.147057
1.896243	1.760682	-2.183921	3.481626	-3.505561	1.782763	6.292438	-0.600629
-1.482280	-0.815234	-2.887443	2.320744	-3.374399	1.998307	4.087964	1.307688
0.922310	-2.513357	-1.476490	2.500897	-2.459792	3.215515	3.665265	1.029593
1.244413	-0.935386	-1.513062	1.584487	-0.700641	0.711388	1.015041	0.998486
3.516929	-0.146521	-1.046860	-1.410887	-0.317549	0.174826	-0.815008	-1.212832
4.704357	0.083138	2.423516	-2.497324	0.829684	1.005928	-2.733480	-1.718063
3.434797	1.837190	1.353667	-1.268423	3.688355	-3.849405	-3.571676	1.429194
0.267648	1.559437	0.408493	-0.614685	5.238764	-0.270974	-4.288296	2.376339
-1.244190	1.274779	-0.688506	1.901193	5.927309	0.373422	-1.708437	-0.334828
-2.991518	0.067315	-2.694130	3.180910	5.732288	1.266783	1.284298	-1.554109
-1.582236	-1.094954	-1.659478	4.457466	3.993701	0.813708	1.331312	-2.899102
-3.151844	-4.894827	-1.866151	3.104763	1.618345	1.059097	3.581805	-3.974708
-2.103343	-3.958504	-2.442448	1.933500	-3.535879	1.755051	0.427377	-1.660827
-0.500534	-5.285185	-3.402469	4.222479	-4.203474	2.863970	0.022228	-1.991359
1.069585	-5.955069	-3.079013	0.715200	-9.089841	3.956153	2.071958	-2.049204
-1.430388	-4.585655	-3.232481	3.445363	-7.852181	2.860000	1.809770	-1.614662
-1.271254	-4.032243	-3.550872	1.771069	-7.271795	1.957111	-1.677039	-1.385133
-3.334811	-2.995932	-2.425485	-1.761081	-4.851483	0.277886	-2.063866	-1.770718
-2.479261	-2.119422	-3.360820	-1.485988	0.031752	-0.643574	-2.542711	-2.861215
-0.388203	-3.118511	-1.147176	-5.832050	-1.182290	-2.300971	-1.817075	-3.032526
-1.051139	-3.518100	-2.681254	-4.016868	-1.034410	-3.396804	-2.860056	-2.492050
-1.861767	-2.475687	-1.679853	-3.580740	1.094392	-3.321674	-3.695855	0.079314
-0.916288	-2.490370	0.102627	-3.275766	3.112213	-3.373680	-2.718271	1.416364
0.352898	-2.170851	-1.816412	-2.408047	1.174654	-3.802823	-1.328403	2.202501
-1.971110	-3.251126	1.369430	-0.000980	-0.452686	-0.208403	-1.848451	1.300725
-1.139811	-3.284996	0.909652	0.039233	-0.889408	-1.327820	0.332385	-0.005164
-1.874005	-0.650260	2.247257	0.482794	-3.400513	-1.548474	-0.875294	-0.570166
2.593407	-2.440116	3.122743	1.540804	-2.533002	-0.388666	-0.495988	1.356720
2.778926	-0.809363	5.186813	1.463961	-1.150474	0.536504	0.761703	-0.000708
3.981251	0.787200	2.600366	-0.008533	-3.257131	-0.326763	-0.401620	-0.004047
3.686684	-0.508526	-0.371398	0.933223	-4.447372	1.082131	0.149843	0.217500
2.999823	0.688360	-2.756976	1.946428	-6.497699	-0.120413	0.645493	-1.018964
0.542769	-0.883740	-2.189669	0.015682	-4.347312	1.304604	0.186930	-4.498741
-0.498278	-1.766825	-4.314677	-1.623613	-1.199710	-1.774019	-2.973246	-3.275330
-4.105017	-2.705294	-2.524597	-1.895257	-1.334295	-1.786580	-0.100935	-3.927331
-3.671250	-2.592846	-3.468631	-3.958750	-0.065466	-0.953581	-0.916535	-2.649245
-0.756774	-2.280579	-3.301576	-3.804193	-0.125325	-3.279622	-3.130147	-0.814269
-3.128191	-1.329791	-2.162233	-2.488883	1.278530	-2.957304	-2.921770	-2.851906
-2.146100	-1.095181	-1.909600	-2.838922	0.413799	-2.335326	-0.924103	-3.356454
0.322899	-0.545048	-2.713777	-1.564608	-0.946020	-1.436989	-2.729748	0.415486
-1.246193	-2.067890	-3.245464	-2.169143	1.688974	-4.074193	0.554297	-2.029185
-1.755376	-2.419306	-1.796359	-3.247624	-0.078118	-1.578240	-2.917567	-1.626067
-0.987049	-1.139094	-3.040761	0.119947	-0.744998	0.052472	-0.112541	-1.910560
-1.079814	-0.911052	-2.395970	0.939572	-0.544363	0.999941	0.506276	-2.192964
-0.995768	-1.278979	-0.722786	0.662349	-3.135315	2.304267	0.841084	0.418422
-2.276512	-1.124473	-0.008107	2.131981	1.726447	0.034050	1.776483	1.920896
-0.287245	-0.014932	0.868768	-0.156634	0.035623	0.744589	1.140674	3.143960
-1.374766	-1.259155	0.895139	0.357705	5.022514	-1.522717	-0.975342	1.873014
-0.810276	-0.213139	-1.985093	-3.476002	5.043021	-1.404567	-1.419867	0.558658
