0.0981129203786725	-0.16026717514112473	0.2645754778103526	0.1440655997786089	-0.1583862998874044	-3.9121867478644257	1.6704380914330041	1.508798737699719	-0.572140714262145
0.060893143563940655	0.16736983751685586	-0.17559224779540192	0.09668592160402845	-0.26119286145715404	3.8599606897547405	-1.9429482331648547	-1.871257590776589	0.6209096983904522
-0.013364340945465451	-0.005560480142260414	0.39702551350486703	-0.035630965603222625	-0.06697785040187793	-3.9143388764795013	2.1895419637397713	1.7218135607133898	-0.6009863427061398
-0.06310050427104431	0.38144340869232846	-0.40275396937286234	0.06750490751614997	-0.13198815792084567	4.177488718085085	-2.1719539325836887	-1.6937224979670789	0.5816937561438253
-0.09900396319133614	-0.09942955579606824	0.2726987854815557	0.07915679212017045	0.26598152800785246	-4.147527072464835	2.001767979339997	1.518003961373884	-0.695727775191592
-0.005814535996391125	0.11193003189307167	-0.3207994775539594	0.014721433684561303	0.16926531561282	4.106269781234374	-1.9441383253171172	-1.632179647660804	0.865383734156063
-0.030478360054368332	-0.11210168601284506	0.035016869878530865	-0.13222082672091087	0.2956149591844883	-4.235970908556277	2.025696686533969	1.693877340515362	-0.7818966921976017
-0.005030670147404239	-0.18416485021693127	-0.19934706952856632	-0.15717454922728422	0.11016569529806972	4.216287270504909	-1.9222362154157548	-1.3652475074610735	0.8337047075359488
0.22126005319486935	-0.15938415718828083	0.04511143497002065	0.10001802155958646	-0.16231609053109353	-4.283012007655995	1.7210827066326297	1.6311810121713992	-0.8200972876636148
0.22997366947025719	-0.04127375656147608	0.030118171163783722	0.030424401031789644	-0.26554705049056104	4.30372470795944	-2.030524868597082	-1.700384189093651	0.8166116017585724
0.36423453774829884	-0.04629352873722762	-0.11952528299980872	0.11431206579990318	-0.14535605884867064	-4.320849018545779	2.0234583122552974	1.5457659557193177	-0.7962115224640101
0.22753400358516956	0.18013886243007038	0.12023928983041349	-0.040867249297887834	-0.020142144279608698	4.239335058300094	-1.8455113135070473	-1.6396642787684002	0.741798377368784
0.06473386136403994	0.27173507219035964	-0.13394226211953644	-0.10977004760716405	0.3420960266841575	-4.065731222238439	1.9386240316417762	1.5554659971579283	-0.6447998300595019
0.0762019268646319	0.12298848720533063	0.16106437965901543	-0.45997478830925587	0.5631690731789536	4.027053316135916	-1.8199775250876906	-1.195037159282441	0.6873631886126501
0.03669489954405917	0.24351357460324377	-0.39042477857560137	-0.10589974357272755	0.4389894808539395	-3.9637956249852224	1.7047576835476999	2.2905251121035746	-0.8095930352761508
-0.07552041071340074	-0.07853359629919804	0.1882389875960887	-0.4815543328075955	0.5336369235970555	4.056562002108589	-2.2877021920685734	-2.0911209351699704	0.9588312112574869
0.13556199284185144	-0.059758697467289804	-0.35208289251238256	-0.22797682624940438	0.38074525878034066	-4.507449362940528	2.331727525384342	3.208787130148118	-0.9290780447734011
-0.04062767068558498	-0.23923432730395916	0.21816523461650514	-0.06139879815430058	0.09296134327111405	4.455660913187735	-3.0796572603776706	-2.748286186169784	0.9467281273380618
0.1809062497822978	-0.04001284653408104	-0.3252235046602113	-0.1479723548808625	0.06375942791026856	-5.034859401537378	3.2780680075605133	2.8096244847356346	-0.9459211395274518
0.1445165869375319	-0.2637782205537614	0.19782750611860234	-0.028721264222100105	0.002657625639958361	5.532581320577785	-3.428245840217669	-2.4248588068713532	0.9202990326076274
0.09545299675686923	-0.12229800661416729	-0.22540094479400954	-0.0010665173003744036	-0.0985001964232399	-5.878702687913825	3.176521731707018	2.45123286570597	-0.9413060915229163
0.12513539741867052	-0.31866726155353553	0.14230660997886063	-0.02046458955087027	-0.2700846926486091	5.964956187983269	-3.2218053453212896	-2.5824996811976546	0.9313748182328223
0.38958592671130626	0.1026294217182033	-0.12331291199379787	0.32696177350843786	-0.4411290422692683	-6.145833280018621	3.0968035201204698	2.558329367192189	-0.9832724468937656
0.3318311609420911	-0.14980917994312248	0.14560701135228593	-0.06738605652488605	-0.2692244919582827	6.057286086116083	-3.182260208510825	-3.2514131917474236	1.036319900040482
0.309488967691691	-0.12376514162440778	-0.2628504136630839	0.1910884618604196	-0.43831657160718157	-6.183602024145985	3.4953412506757235	3.3807461752752546	-1.1119231970345267
0.4411197193069932	-0.2520955837478725	0.28091588213243	0.3478233032687188	-0.33423011944654746	6.389251162873641	-3.9648581655631867	-3.720538806541554	0.945943461971326
0.4627253685660366	0.056433672851939495	-0.22749970309101808	0.24949176467481546	-0.2980186554972697	-6.8693570018437775	4.2183782377893095	2.8341124710647536	-1.1548981414113135
0.2943578571863044	-0.13312291961244244	0.42284740693611716	0.04112602979820047	-0.20301237834592228	7.167185008379511	-3.9379856744807302	-3.193864840356119	1.138221933771988
0.34527465928972595	0.23491334730257088	-0.47802838711725715	0.12755870379503303	-0.15486049337957147	-7.370533454346787	3.8360594135851454	3.0438814357152797	-1.0711880166362115
0.24920821140417393	-0.10498041523538428	0.4315748736090814	0.06854500740436294	0.2320949330524802	7.409947279577372	-3.651235106735771	-3.257579006682993	1.0170001547211878
0.09024140418384141	0.06728939531935896	-0.6485820682849119	-0.12195466659071846	0.010691683655348755	-7.207872957713852	3.7840941907118757	2.9185867200302553	-0.9125136133542554
0.19607498994914901	-0.27734458794468475	0.5095139183171736	0.07989742805921213	0.1888361105531724	6.9661449099818435	-3.7072705280439253	-2.6495772584199844	0.8269907121442742
0.23174553703860112	0.23107308634720747	-0.5421538542643629	-0.21966760338664026	-0.12444214248744655	-6.845650173353982	3.526958479424929	2.4866659256888872	-0.5511649713566538
0.13748225767663297	-0.15332014957201687	0.22709972082706603	0.2871855196742925	0.2076400299004067	6.740208915693324	-3.3034932448658734	-2.1943439821396797	0.6266113270854958
0.0980787460290743	0.1121664510221567	-0.17558028505530143	-0.24653803679793768	0.14580909167658007	-6.269176297171478	2.9959046697257516	1.6633940562746108	-0.6883170109570826
-0.06955697194645098	-0.07616090528079952	0.102133082313079	-0.05664776888912711	0.23012032017744516	5.929690463450636	-2.3441946688103044	-1.3257306817692927	0.6826663447635232
0.1495794082635671	0.04176059826022586	0.04700923980570186	-0.21499355881892745	-0.09758581913391828	-5.228727903282095	1.9536443403492698	1.4379924526782908	-0.7564510533920354
-0.08411580520450034	-0.05032052568310133	-0.009142665040523495	0.15800429041475775	-0.18010094769102344	4.61230898477387	-1.8815224753517	-1.0719392038837892	0.593282648473889
-0.2972849375231787	-0.1605924088544206	0.1051395817752806	0.09557856500723802	-0.21572139222774364	-4.21753453161464	1.566455265063022	0.6609073498623823	-0.6007344263986647
-0.08559455982364374	-0.02072627493179517	-0.12616826602819542	0.1764767447221005	-0.19832530006440335	3.8206937936932577	-1.1805943614528447	-0.9402084557707817	0.5071385324534705
-0.051978822103079005	-0.03108604977052004	0.42251367170521403	-0.008049631483995734	-0.15371420692042873	-3.366063747465673	1.1080188098229602	0.4397603688015357	-0.4721319223782217
-0.10110556422151382	0.25119917221998145	-0.4596244319947861	0.16233099796193712	-0.24827801885020176	3.103513541680993	-0.8494024985698788	-0.35273978978992654	0.5018655817769772
-0.28344223915636174	-0.08614132101065788	0.5266329578473978	0.14167289757643078	-0.05948966465094156	-2.8023343721330907	0.6748796073371622	0.08992494959760065	-0.5929263595855641
-0.22095242492096212	0.18183820678010676	-0.3302402088407855	0.08923708994594437	-0.24123126353846663	2.510709877739361	-0.34909548249845157	-0.5379739796078061	0.5268151270824735
-0.24114496374301572	-0.16936023230449979	0.24939291317066492	0.07800922155108048	-0.137778742578321	-2.018669710632788	0.652828827216146	0.4001510693077167	-0.4605397066114415
-0.1341191719246267	0.06933330386453804	-0.26715032511838444	0.2053044740733543	-0.08758332195536511	1.9330772464059205	-0.6000837626921173	-0.6759532348310767	0.45496969267002185
-0.18639760628573165	-0.17415552917464422	0.43489014544608307	-0.1813382016335467	-0.0071875339279603365	-1.8350928912946454	0.7796327416526231	0.2651852092416723	-0.4002352190687481
-0.03871976971619787	0.17869455713024102	-0.3354101777644135	-0.005012484942636106	-0.09679612282237973	1.8789425006272844	-0.48525763557195745	0.1426279532369826	0.34696418655160793
-0.034720597889310464	-0.17997300552305695	0.33805008881685783	0.12147953398043967	-0.09088624825919488	-1.682261802178531	0.15104413740982087	-0.19785408326279808	-0.30785536132599645
0.09856367024421017	0.1816172562181523	-0.32032295646034414	-0.07536634166444717	-0.2096157687744147	1.4652204248974359	-0.23435877242287756	-0.05470892812744085	0.20191336665539633
0.12797365408959716	-0.2925759430270398	0.5103696300323823	0.08983819266846874	-0.06684454917465336	-1.255245949335681	-0.020629059737057392	0.15389791069805125	-0.40663016018114734
0.2519591953904939	0.18850924271065855	-0.5836527793978123	0.03204490197045824	-0.4527764518222345	1.0890066068060802	-0.16344102966316595	-0.46734922506109405	0.5723593064253254
0.27684039190755677	-0.2610025417419685	0.7290571074424463	0.4621080497444313	-0.20085658442114807	-1.2637023976384554	0.32047821980030144	0.3079665483001607	-0.5198209218264251
0.4261824955875452	0.26744098748982803	-0.7473373871767979	0.018543487168064365	-0.27662965771450804	1.2642542219692543	-0.37702820930954045	-1.2946847842936255	0.3659513438003597
0.15517573202333745	-0.14295968873289536	0.866377996622618	0.08295114119353389	0.07971305476746014	-1.313425178324865	1.1171299226856175	1.4734679904850316	-0.49471089804026036
0.14386147303186442	0.4176943099651982	-0.7438768327066685	-0.06801514854157739	0.0017946890209166802	1.775282689963582	-1.4555223284497805	-1.4859331396407027	0.39496010565309536
-0.01278405552715639	-0.2645036943153503	0.806039731226238	-0.010538807349703826	0.25202274820860315	-2.1306653530292454	1.835229059285378	1.46687760753703	-0.45544021545495117
0.06872713942066803	0.4110997390050017	-0.8079010277593851	-0.2760227690633391	0.0378757391150535	2.6557068637325845	-1.6826793212548157	-1.3002077012132915	0.4673759655890695
-0.2281257496691176	-0.10153924200600323	0.7185691778728097	-0.025449750761920714	0.3319982675452348	-2.893156717690845	1.6928795269912382	1.868777972210517	-0.4333978823392828
0.0057614665814307575	0.39037323851182243	-0.8559912251700803	-0.43681608771195635	0.17192868037020703	3.0768994693527834	-1.9746112528710476	-1.7729847777363918	0.49519751316814786
0.019791109954840874	-0.3173399680285342	0.49215892853067356	0.25471419273870427	0.36569154446349766	-3.4023301959226786	1.9899920331200007	2.7000668805387242	-0.46839219691241685
0.2577902905686444	0.14988217590696853	-0.49507152685278244	-0.32886231971231	-0.05415183001452953	3.4140452447875522	-2.638899028407056	-3.34135924107876	0.2915529166964788
0.15143222503679973	-0.20915994569608903	0.3271597095061754	0.21043834500319372	0.01997277964876259	-3.6301638406473313	3.2484761188595543	3.990874602228087	-0.22650159721862462
0.16075232736143572	0.11485386283654664	-0.3057414912238332	-0.07076828642181585	-0.06180732152057059	4.270871400232222	-4.21083734023885	-4.468868722865604	0.20649100158226097
0.030345442478814096	-0.18429067144603242	0.38411249126076924	0.13776133180575095	0.10749911212939106	-5.143074342073998	4.9977841616267495	4.549494464343507	-0.18709813096313377
0.2641163277100749	-0.0295357354079612	-0.424292157596899	-0.12708669976936296	0.02223999145844896	5.842516069709991	-5.241992337615643	-4.61102070038624	0.0042757504848932315
0.2887484862139991	-0.4397569548813917	0.33525552954373733	-0.010192571758221178	0.09568815584531279	-6.40446354074914	5.4952917101416965	4.696067692514495	0.0618402890507506
0.36500429509419663	-0.16498220832381447	-0.2956240806669964	0.013146333912726224	-0.10459629504489056	6.695940048170409	-5.751057303209715	-4.584745101242257	0.03668180400576531
0.43974764461315435	-0.21618667588380755	0.3342788571896541	-0.055051678483575825	-0.06324411915782736	-7.2829734486464135	5.671392434052442	4.471332348509855	-0.05650179197730339
0.22788190731978208	0.025201976714704602	-0.30153054937696866	-0.001700926337896952	0.10052339669697344	7.493599043189928	-5.602420016229103	-4.333319206293136	0.2094390912735588
0.12953219978342825	-0.09867207713121771	0.3722821395128885	-0.16270210296907928	0.062024466402958556	-7.771221703168936	5.561066395410699	4.3170863042092	-0.12493855825720268
0.3176475361754423	0.22362411523898437	-0.3640595853441587	-0.06252003962707076	-0.023305791415437885	7.627714665621626	-5.377546592506655	-4.153863607437939	0.20499075979390485
0.12199225341137761	-0.15482166927025634	0.22992980381908024	0.14600869614895068	0.178924612679677	-7.570373444185141	5.201538868044469	4.216039961058733	-0.27756383251011957
0.20837135592363368	0.14706680757096513	-0.32516185067452075	-0.27670281378908895	-0.35467237439902183	7.5446269995652955	-4.94446811763255	-4.7098437166583755	0.43723296198802597
0.13463873154756656	-0.19651823336943286	0.041958930179006676	0.6280469551587654	-0.18276191999223762	-7.580314759231848	5.416383302611252	5.207905330713049	-0.4552804825274062
0.15513875932136892	-0.2631418816307877	0.057599194043331664	-0.35339514568080543	-0.3623952613371353	7.944597326967399	-5.9277093892181965	-6.393355009345412	0.48425166943539344
0.1216791368340549	-0.09490491971738646	-0.15995611973082716	0.2516582992644646	-0.3981950445600732	-8.334797260163384	6.8744150409170155	7.034968903523042	-0.7004808179602762
0.18053398434766943	-0.2331338605954139	0.3265773559244295	0.212373838410979	-0.5139755600623507	9.175258358876698	-7.632015669224966	-7.475077474443424	0.6851978619102804
0.2616324829115174	0.005639558503678768	-0.5048658107929609	0.43017410551086904	-0.44758482124171395	-10.061385470679802	8.41788961771662	6.954725035904298	-0.6641902748496377
0.1612183544534682	-0.3626810481758491	0.6223793159748485	0.141999140624168	-0.13071386983188932	11.073254038374154	-8.343154474369117	-7.80215780060715	0.6482050474462439
0.2189857832231266	0.21223587426914312	-0.4612320939433786	0.04376643723165987	-0.038760405292196154	-11.653605215052515	8.880967492726015	7.482062163454392	-0.7981979285875895
-0.007962652767038295	-0.18809232450301325	0.6344924529175211	-0.09344422088683627	0.17783756653438187	12.549062901366892	-8.984479248569732	-7.638615659391722	0.781095266739533
0.26250172598141874	0.10823345367108878	-0.6677840704745953	0.004251168844720057	0.04013652558019683	-13.165451931487219	9.164658543014886	7.650600985514012	-0.6915173792286796
0.04054210935911219	-0.48097208162499144	0.5509095174872707	-0.12379819422025855	0.10197069200793508	13.345660598419764	-9.114530209449166	-7.677856810291648	0.6866339045870619
0.23428655985385177	0.07145875979871877	-0.4977134745517414	0.005292256703522288	-0.19417515534647078	-13.503868440371917	9.271868388970574	7.805741317971119	-0.7113922302297049
0.354013808033555	-0.2576622668797507	0.37143922597246964	0.23787815977748106	-0.026367237082814826	13.611997521654253	-9.515081040068225	-7.508105454417579	0.8390834723529355
0.31425650832242213	0.0036125219966139793	-0.3523033095213647	-0.14765953197985474	0.012407649902163115	-13.968090038151669	9.205018990811766	7.041886484914489	-0.8820508727873393
0.2740311289701739	-0.2756792329651254	0.29347250918637147	0.0987551995530487	0.0713242346895134	13.95643756466706	-8.761888465057899	-6.656562440001356	0.9480046751414698
0.4320572468918719	0.010950437789161164	-0.09954877151507235	-0.3258228349747687	-0.15912189521368905	-13.8812642698396	8.608769642431591	6.233348145329781	-0.9161710486874755
0.2882379139283787	-0.16387127226157522	0.04653536713807603	0.1264562254572569	-0.0171546464897136	13.771159450514576	-7.908399566311908	-5.380563614207449	0.9837523051617167
0.2961562585082083	0.017847242093857324	0.1597053860726248	-0.1635695122696365	-0.17289106701720608	-13.596270889386592	7.249763162837188	4.909728037539842	-0.8040889678099673
0.1866386263406551	0.09682631527994885	-0.11905181147899639	0.2710307361806847	-0.13717646768342623	12.773840767344668	-6.516862681974702	-4.440472348173822	0.7500986684003399
0.06413903458025703	-0.04374212471122006	0.17368691157439164	-0.03374697385614034	-0.10909665124159063	-11.94071920550316	5.882728832784077	3.732951226610097	-0.7070653779330524
0.08307720566318244	0.12237224705451852	-0.24791321549065126	0.23370738522764267	0.04030487488363145	10.899386189913692	-5.140729389236155	-3.5074963405535393	0.8089440311799935
-0.037095576812178954	-0.119170023914825	0.2713459715582885	-0.16593091536101015	-0.07732204236756506	-10.145425570674185	4.86515633841456	3.0725686214512455	-0.7349641153185675
-0.07540258684155557	0.17789060565368292	-0.40711832631357703	0.3141912045291216	-0.15993374777333622	9.375853014290279	-4.143358025977375	-2.6580401483237805	0.7348060078182778
-0.24596679113425127	-0.24334321962350364	0.4755929951954962	-0.08495233224629574	-0.01748511100985204	-8.518397712820482	3.7412235719622324	2.0698246675621794	-0.6584232877514858
-0.004655740037894089	0.07634607045928644	-0.5728016179555844	0.14748777822579567	-0.20960652143066374	7.466880471124234	-3.1523202248268545	-1.91136894716243	0.6830323213841608
-0.16077841282544708	-0.32238946239739413	0.7257659172790979	0.0463994622832372	-0.12143545401222515	-6.772966089075725	2.9147555537578573	1.4934876508235682	-0.7238706516327351
0.06936149399479669	0.3973040744615012	-0.7667833140724223	0.015241204167044206	-0.4394447452298438	6.389266125030719	-2.268850745832136	-1.6673067804732202	0.7866142395289606
-0.1953281633132174	-0.09286789367547357	0.6203243391713285	0.38934474118824025	-0.08021211669132322	-5.789374474781775	2.20325126461474	1.5849567738904893	-0.5977873911021439
-0.19194405110511567	0.2585533438329376	-0.5245815251760559	-0.2900688325690087	-0.24771167189677673	5.126115539264185	-2.029698928042988	-2.305797818945503	0.5595240321688663
-0.2448911532934444	-0.2273849127436187	0.6232292722551994	0.4797355432806638	-0.15023450482747966	-4.764080336884323	2.3352892431235506	3.0938251904662124	-0.5715750674201566
-0.035161999594376166	0.3929861455796355	-0.39827523037847096	-0.24254191206752007	-0.2290918913553113	4.593823814412738	-3.134150512048968	-4.2062917139015745	0.6661868771975913
-0.3554560292958351	0.10697986439728868	0.40840224846573303	0.24600916017001467	0.0686014843931333	-5.02712584254276	4.299091485101445	4.724548122188492	-0.5976620085312225
-0.25976305827841645	0.3456727485276555	-0.25222141216250277	-0.2089461671238482	0.25793236526927904	5.896958539689808	-5.023127304219934	-5.113713489195717	0.4719948117765667
-0.33089906660434015	0.28075806145905724	0.10533706175729306	-0.21473069509890677	0.36450517525380427	-6.674948397943296	5.773599665636223	5.599026579485956	-0.5699469976598662
-0.4385452464235322	0.11067997345205219	0.06193154781342752	-0.296398285690917	0.2952443632128188	7.589845885297703	-6.269207278416666	-5.243104351705685	0.37753257483269426
-0.3989482531071148	0.1931435697596668	-0.2638102449699852	-0.24297050195035697	0.4504914508570914	-8.304728990806636	6.326269138543441	5.924638686670991	-0.32846343187575283
-0.39947451393517897	-0.0033140728538230205	0.2872971134219222	-0.3197123972315095	0.5794061962470543	8.593325496112135	-6.57649146852862	-5.324840483249148	0.1374257065983517
-0.24198465321455098	0.2328888006499177	-0.43940998283354443	-0.3367982732334576	0.3332075456949116	-8.91792992672236	6.52705146992818	6.03283707135715	-0.18323587303394895
-0.3762773764363054	-0.26402466451183354	0.20306981735489163	-0.28147399629645825	0.387360458706413	8.987466530276073	-6.884688451005288	-5.137154614570846	0.09633695880204238
-0.11646041464665075	0.016900895009748687	-0.5191959557347218	0.010849132902002456	0.07907291297231642	-9.259397995828841	6.644341223138629	5.634595465139888	-0.026533251792395116
-0.25877244439933367	-0.4246934147773824	0.4950601820345998	-0.22597652056499778	0.21267618251427206	9.181309456670842	-6.836553236011294	-5.474245851070762	0.08495997247350186
-0.13258588152346382	0.07934808196539714	-0.6372008125714559	-0.049132220582702404	-0.0744073991407826	-9.280017530616032	6.726506960910345	6.025506225561847	0.07012608039600403
-0.036855305044904196	-0.47000643076166765	0.582727870692826	0.16983595788343547	0.2496495814152495	9.266324265420483	-7.004877032553039	-5.767138038386233	-0.1018700693267005
0.17521528243086446	0.10484177777028303	-0.5199704457548717	-0.24873601114421773	-0.1399609221251213	-9.364045496453235	7.015953234662308	5.263279042908756	0.23345758723805127
0.0987927939749894	-0.45199654997514216	0.5523855415839265	0.2741435382532894	-0.004450670244997457	9.226187522945596	-6.709549624623461	-4.683450240982144	-0.1390221648123628
0.29108894920141193	0.06261857961508234	-0.37932522803154506	-0.2314236886249517	-0.35464262188433215	-9.120746152411861	6.063741512121437	4.119111608407868	0.14636229744695364
0.05747762965698558	-0.2049221391224949	0.052378178811412074	0.276084627474694	-0.16435950781712275	8.678534475373054	-5.496572178833738	-3.599168429255076	-0.07981433767317059
0.003050358141786169	-0.14030764517279198	0.027032078012849157	-0.14457211809617668	-0.12952722514911735	-8.175732952746456	4.860791738846837	3.2058787525611723	0.03488183144695572
0.05435276168379118	-0.06353946181467467	-0.13383455191320856	0.07214214624011296	-0.3264917688451734	7.512202108222178	-4.225222736645785	-2.900054994126254	-0.08395518925633935
-0.10957776814987208	-0.15581936075172062	0.15300490902241512	0.2630191921057393	-0.4065145046536165	-6.857734539525689	3.8419009171557312	2.7289728801463653	-0.021569367104328274
0.03302259842058584	0.14470265532694548	0.052554461229478364	0.2542536401111145	-0.46235967631309005	6.31846047418825	-3.520015720250834	-3.2531724637352943	-0.056098329521920266
0.016796434465181614	0.21371904361241711	0.04251644875050493	0.04227024662382181	-0.1754413349936989	-5.7353673992604985	3.8158426191183255	2.6676659145306636	0.07111424562713738
-0.14011826732236535	0.18196791651513167	-0.09167794054621693	-0.05692437922684787	-0.0474877451966765	5.418962620098979	-3.5283870726842146	-2.650411756604471	-0.1516243865842753
-0.1361760256415721	0.21328608057720466	0.04079332285759742	0.08933567798622152	0.004251531839463474	-5.146799610950705	3.48186360003169	2.7006958211335306	0.15520165436210548
-0.26662495071294157	0.25674434714570515	-0.009469419773415186	-0.12308706927832061	0.22749975461971295	4.817087007620484	-3.1818549416206237	-2.9907373655738803	-0.29400593926176044
-0.34992029775573513	0.2839809756789587	-0.09129270444901152	-0.09550912729206316	0.38172617549652305	-4.399848299090568	3.4794361750725282	3.3698956446770487	0.2809962621576567
-0.48801592290044565	0.34366669722580767	0.11665185734560851	-0.3959006517314685	0.48028764281245584	4.230128957868289	-3.653468296043274	-3.215742516711054	-0.21256470492959278
-0.548177835286824	0.43874649717632913	-0.13188471528207654	-0.21993701868497223	0.5406863976212407	-4.280006799616544	3.8392176959949076	4.053180061916567	0.2742710695851812
-0.6818196685419833	0.10123066863293065	-0.02349044555934017	-0.3642755858629048	0.7016666641960718	4.414375640476442	-4.338781206896451	-3.5206477534774	-0.24129090041527324
-0.6016531519116788	-0.029167084030047863	-0.11593155886488746	-0.4109785675170358	0.6010899523071921	-4.6728672142779715	4.319749076632632	4.431801250690462	0.28649455516979516
-0.49617604799365217	-0.09352041746363822	-0.10935639587526653	-0.2990169444392839	0.46600467522483224	4.9761884578888695	-4.893013629630548	-3.6095263443090877	-0.18232030049123044
-0.32177672545581815	-0.15472034133762552	-0.0936142701200388	-0.2664965238121632	0.4075798802026382	-5.293592697579262	4.680279872819604	4.303207706607102	0.19314908886010873
-0.2830671588797802	-0.055336123850268454	0.09449560108170749	-0.10325992835113668	0.24295855240267406	5.487615743061847	-4.9715608751021785	-3.8343998029992736	-0.21900456028384468
-0.19296797793099557	0.09179523110624598	-0.05115846661454318	-0.06950147009783372	0.1056474216886967	-5.8514383825202705	4.724143855045002	3.7431481453657103	0.22991888327168686
-0.25142521914060956	0.08653099147425306	0.07859294092333444	-0.09417679790270514	0.08812268276893964	5.930475251569357	-4.629082297907459	-3.539072667403029	-0.18898193308014918
-0.25245969916777206	0.12467850989230711	-0.017841883141630377	-0.2713363083047677	0.004978419537088871	-5.880532003034239	4.4724865470537996	3.8610828853941594	0.07367146605289152
-0.3176101959568638	-0.2752872043459431	-0.11756229454792516	0.06181586021548101	-0.03228710377467066	6.021147236376183	-4.459010459733005	-3.2469890493404896	-0.06853515785746915
-0.11810767375176041	-0.3586500981122046	0.17404446177844338	-0.07507907553767434	-0.058314045581946305	-5.826362383464028	4.227837304284207	3.1135278251585365	0.03972664712481125
0.06150408767506961	0.07300881272382875	-0.25642547266395654	0.1246281276693643	-0.3483428390508244	5.880373376626265	-4.180246953862058	-2.8717147695526983	-0.0601022050832288
-0.2509620473696292	-0.41641080758261934	0.15931700410792865	0.1605718526714874	-0.08756642891242797	-5.7327026876061336	3.971899701249901	2.683089455650081	0.16215071346988497
-0.059278785354641206	0.05127298832216476	-0.08972746292941704	0.1159546841415253	-0.19362605924954768	5.418305393008153	-3.64879569176019	-3.2204242972371215	-0.16382251443303297
-0.34899476032118765	0.14103219622405055	0.2436732407808362	0.19272918616080292	-0.030678354909440125	-5.125454665581567	3.6939648806106846	2.920363488341809	0.1910199016894464
-0.3358801398632785	0.2943788130045363	-0.0851104518009141	0.06348458765346629	0.017327554298728093	5.036834930207829	-3.7816713144078116	-3.328382725131535	0.05880835558217051
-0.21268760429139005	0.10262657102581627	0.18662232334052511	-0.06569939903592562	0.21319199974282638	-5.218106949087389	3.7747512810267616	3.1039409291700863	0.02331205889667485
-0.2505363607968794	0.3227177949700375	-0.17357909880865036	-0.09235636232557815	0.21163668325023952	5.057846387399689	-3.8454911409571273	-2.9121643047180865	0.01817543910880286
-0.4164383588644234	-0.019494803733397043	0.2603388291571171	-0.3173786089532534	0.4042994946745706	-5.258610883174805	3.7635686866414746	3.036813434246264	-0.019211179928146346
-0.3246713859541638	0.18458179769446958	-0.2942952600452192	-0.18299786004341062	0.28953995588671	5.123979930386239	-3.774529516174734	-2.2734325065123953	0.003618652573985604
-0.32700770127710455	-0.07057298366047232	0.306928853997357	-0.16944594637386817	0.22766237866440375	-5.263021399691384	3.243898647470002	2.770606089622145	-0.0655667145548125
-0.18412131494539427	0.11750854139272854	-0.37893631497950164	-0.21920923508084927	0.28838308544938707	5.01735576343243	-3.3140440582943587	-2.3887166738334784	0.12544773240631873
-0.11813786786959216	-0.23965814566736848	0.3740481524371019	-0.28448056805516314	0.3272645383490434	-4.93502067195465	3.108467964630014	3.018747742567321	0.005877160003585388
0.011624150680349617	0.025929566528168038	-0.36451000155859337	-0.1491687046770875	0.11250508438431227	4.697374099707748	-3.388350193215878	-2.362916192979781	0.011683743600203519
-0.07165522023730028	-0.2321167538780335	0.2980316983121772	-0.13298334310835486	0.04433146598712307	-4.682700430588945	3.1497221648170792	2.747688177032546	-0.06528233261928909
0.09903920360881022	-0.20591617544548996	-0.3457607412589758	0.024040676227529173	-0.18321287750657644	4.609157960624129	-3.0645408939696908	-2.455288255648276	-0.028796810121408153
0.2394740845033701	-0.545092074487812	0.26945549484271347	0.0952912432582206	-0.10577283347641234	-4.460839347591946	3.006666847457258	2.413125157367236	0.07643723908116329
0.29054396139443406	-0.2770634196871362	-0.2653165809616806	0.07606721647563464	-0.42122770845472474	4.232592640496546	-2.9768054352294233	-2.5718957228863637	-0.12120011883019557
0.3142120291284307	-0.4131375975491653	0.19524974245450327	0.3736940633918689	-0.4648284000107976	-4.073862515938058	2.984000847821178	2.2459591443949645	0.26509803145478733
0.39628004669813044	-0.1159589880412028	-0.08290393258924239	0.312017488719254	-0.43722901558050564	3.7365365427705064	-2.8444834301132196	-3.0480290243451975	-0.3323942135040256
0.2796812508106962	-0.16047674105502466	0.1393610848265551	0.38249563333971104	-0.4326502457255738	-3.4314889055328233	3.401288203795427	2.209540344604791	0.29737058692591695
0.22100152375469634	0.018985706095813792	0.07345844043328868	0.14386440642089882	-0.2966045154632433	3.749329143441245	-3.2018617204999598	-2.8013091290428926	-0.29460794289003134
0.070414107182631	0.2745984210017749	-0.05028555198120027	0.2714182531897531	-0.16260940714338068	-3.842344742436911	3.339518106352723	2.538634426097479	0.12567182438193344
-0.38858798115491894	0.08252919886169656	0.08508721164274553	0.024714899014868674	-0.12037755619956997	4.044492886990509	-3.327793767709723	-3.131615327792604	-0.19996268253252725
-0.3081263358064468	0.05918326001859467	-0.2894780111156493	0.15196103839298464	0.05720295953329034	-4.155632647844843	3.465244448518072	2.8107560222325643	0.4133772529152455
-0.27574204713936007	-0.06667691379856873	0.3521918822163808	-0.043204309607634564	-0.016404462282488583	4.077258647997889	-3.2722529924716683	-2.9845565914892735	-0.39157449808251965
-0.15080231993447782	0.2845363095863133	-0.3810343793028475	0.27001366182886466	-0.0005124114167933819	-3.973958812494577	3.468176016020721	2.95038794279434	0.26518076172320193
