-0.2399898320696511	-0.2208422063468434	0.40226392330263644	-0.11193276396309329	0.06140928791251246	-0.644078390533365	-0.29809460797863707	-0.8665065899752858	-0.03812260854615229
-0.16496740281895306	-0.1096202938897693	-0.28934666445520296	-0.1021963498252318	-0.08219042185506847	0.15301450571559105	0.5835449171904694	1.1054754814781684	0.19213560031680393
-0.01825471037957674	-0.2577977159708841	0.34287670416955407	0.09219794855779435	-0.07941246401905272	0.3131326512543302	-0.8864317076102467	-0.8736134989922509	-0.2282983146515801
0.0256655313868408	0.03938032965236313	-0.28372365271206296	0.1673309645568496	-0.2769409375226153	-0.7065658378287738	0.943313020862639	0.581344574490773	0.15783364066742522
0.03941185337093116	-0.1532304562803221	0.326502307884474	0.17959302501483404	-0.14888043884028182	0.763642402573325	-0.6650831086255058	-0.9358950212663791	-0.1430561642938628
0.19072347460430564	0.17412391984767622	-0.2709359292816022	0.010627703608344877	-0.19831874868487437	-0.8784090958850881	0.9965558057387165	0.7656424711443173	0.04459360919210108
0.11544191693592973	0.05788868241481937	0.18441329389706634	0.34570021282515684	-0.05819247521730721	1.0599385157263075	-1.0049853905928725	-0.691919500746751	-0.12696750828846637
-0.040584350487103835	0.15869689511003465	0.15771229582998658	-0.16189165439237801	0.1533728403005173	-1.1537615097910965	0.9959349724937282	-0.0808445246578327	0.11257880679192092
-0.09539356782066648	0.1260024792350278	-0.3013987226179016	-0.18474969770826943	-0.0047219906918178345	1.0246468829062272	-0.5952438594496916	0.23347257116022113	-0.20653383665475616
0.12168826756042986	-0.19357980305532996	0.18245531988997382	0.09454449859773585	0.06687912241598941	-0.6844512119331865	0.11291786682506172	0.010881550532028744	0.22002332755982504
0.11765815730219184	0.06025833918733382	-0.17804386340855663	-0.16298497475226778	-0.1971295132991232	0.41338358733402497	-0.016215699780754565	-0.1772035672658799	-0.3027084678309113
0.18403155783290756	0.06660687279017372	0.22741397612705683	0.2373964250028438	0.016330541509095006	0.044078318587032095	0.19179571443190585	0.561215899555054	0.26221531388451774
0.10814332137524103	0.2418462873422813	-0.09333029115658434	-0.1921674341003784	-0.03796517466502275	-0.012045829689614318	-0.34873497027246597	-1.1743665242491452	-0.2711922715897551
-0.04794493047268476	0.05100164845622686	0.1877679615569234	0.18152863848553302	0.05555952525694545	0.0035381781536322557	0.7543977469458051	1.5431372205263036	0.40969549637966823
-0.12669022306305205	0.15390652265896973	-0.05510059299185754	-0.10719777805715833	0.11780553397173862	-0.004775823405406526	-1.4067499014528178	-2.0305355918384196	-0.35348751904037823
-0.29316636197831103	0.008880335338939838	0.0574041109700765	-0.19862579330791977	0.046140501406381595	-0.5404819883769825	2.0181013802359202	2.369527602954956	0.5765434681230345
-0.2584934883362531	0.09265891647342872	-0.1688722668829074	0.0815421121988964	0.11252782306141804	1.0329001015743953	-2.3488779701968663	-1.8611963970441832	-0.5350126543712214
-0.368449673396814	-0.02761908650339449	0.16431843989359837	-0.06487075500375704	0.27829517507872537	-1.3937805302602697	2.270050028409387	1.6083143003599298	0.5282947095867515
-0.18320012140421077	0.01862648287129781	-0.11195807632316943	-0.16140315161506935	0.06587231353813917	1.6554593394058452	-2.260844079580573	-1.432411108274032	-0.45568982636580935
-0.1391175725729067	-0.09592434375666341	0.10774730499990254	0.08817141639464363	-0.004432572559190093	-1.961327661858506	1.9504313285956674	1.9399683067261653	0.5311142680448676
-0.13364834468833148	0.1019158687458635	-0.1902555196147841	-0.189580949774103	-0.09257856146641583	1.6827774885465687	-2.1913344532841594	-2.1030161187530743	-0.3624269021170928
-0.07334443426788871	-0.24246946162296643	0.056653679155884894	0.33446451199484345	-0.12005280264585313	-1.868276080560978	2.5159265026980977	2.557312310797369	0.4356428862595162
0.09755240606176019	-0.024437491753932478	-0.17186747150551906	0.056027973235974166	-0.2427581047792314	2.0744234069528376	-2.7803778174453093	-3.269439583952774	-0.5118292912846958
0.0641934722452296	0.04788357719029068	0.0553273224497485	0.18035154029416173	-0.2032195699304218	-2.354442047437442	3.141247986418237	3.0637334576091972	0.6564234305568375
0.15830734141794364	0.11382474737721668	0.08955484498478886	0.04373777931194581	-0.43849123365305664	2.6220454751788402	-3.434424434875521	-3.302371958785223	-0.6206696826715729
0.15132456333164107	0.16719669537227644	-0.038963517518092364	0.3151306984876391	-0.12705020237322828	-2.8946011009711086	3.6374860037947965	3.1305503720030856	0.5266292043589587
0.06659923933001496	0.04392380995042376	0.24903315088056843	0.11189567438855569	-0.06388646171246509	3.2883234313265954	-3.813118738909493	-3.9205796348389987	-0.4923098065059806
-0.03607650618213491	0.2923331455822138	-0.24126466653842915	0.138548220355529	-0.11020034739175501	-3.759747903964629	4.3258267000371085	3.8232882182360752	0.5691269858647007
-0.16157584133934652	-0.02063303743183706	0.16205919964846333	-0.015641543649018548	0.13902132220209248	4.0971156295925795	-4.610640335302793	-4.048495155372641	-0.6865267163734496
-0.03709386515952111	0.1283979952304429	-0.11021684796798108	-0.3091921065639074	0.0027330571743053034	-4.546174779928541	4.697147686200575	4.036508890017061	0.8175854041728023
-0.14724283780736847	0.09560038210736974	0.08095493717307384	0.222285609944946	0.013290609038735537	4.644380606103906	-4.7641870185288315	-3.1392444944539366	-0.6294098056173798
-0.11436671684906455	0.1849546273077123	0.02165443655108859	-0.029865082611230512	0.121019691432409	-4.9106748719236055	4.3779214832693825	2.633865395431886	0.49634743347508675
-0.2299214218800738	0.22401202671220818	0.041394481608418986	-0.23226947017460384	0.19611548090772501	4.841850204230432	-3.587739840993845	-2.515937559425304	-0.29427899237941485
-0.3078266863920538	0.16877086680982395	-0.11203372305063766	-0.11057394453898181	0.1980725565997585	-4.471930070574847	3.1511551138817135	3.0701014400237296	0.3341162832928834
-0.2672207191684927	-0.015256608317525289	-0.14173796373708297	-0.13124471921236755	0.17136738369521912	4.283623735398236	-3.456155961689068	-2.806189221582533	-0.2902602610312147
-0.21830650723938344	-0.047542486059750366	-0.01474198961982523	0.1342066247286125	-0.022065437455193654	-4.195508219752509	3.697222882832726	2.8942498810578816	0.13782248407989142
-0.08964556653092304	0.12264079563796193	-0.0466331242928414	-0.08408465091022108	-0.037719951473105175	4.503766682758276	-3.65784251632386	-3.2533000195774706	-0.15506860565577582
0.0741901532386009	0.16636223240388512	0.07469326436458096	0.17470611996616414	-0.015639530900343396	-4.422796963875937	3.8768707059871437	3.448515913284165	0.12199549771216395
0.05262923159590709	0.13049183409984907	-0.08241365409585068	-0.13777864840484733	-0.02070677585281283	4.638794366863777	-4.061149084326373	-3.5387394895906152	-0.07774201896462565
-0.09718604352703872	-0.03200374463308121	-0.08259880431809656	0.01883137816782761	0.2690856225334031	-4.882013485616945	4.317332774039706	3.805311826662021	0.2743273942106872
0.09622583709210655	-0.031008158321318785	0.14880560252701153	-0.31101346201731234	0.2180113918362892	5.150169399169544	-4.5519459114723455	-3.7016800511345918	-0.5493785194953924
0.09625048728749395	0.13646935487950276	-0.2021165680197863	-0.06575789791074696	0.2801215232779221	-5.240750014539834	4.381844068476481	4.217162403815746	0.600560613369887
0.2460156447788894	-0.10898370022501315	0.303401965299376	-0.37572338256313237	0.28241836207476806	5.055474182456182	-4.736854717844747	-4.073999936426618	-0.5878131194502556
0.23306685663516435	0.1820033436415966	-0.48691814436701214	-0.08767491554113219	0.057124190453747364	-5.107191958391136	4.976706468342774	4.692866802567048	0.5316926521874425
0.09583338220620045	-0.05226911307944759	0.3835188048789918	-0.2593801871631524	0.09148148475193414	5.494958407923425	-5.422784414995207	-4.421995231956044	-0.5829262599941293
-0.12748455073403803	0.24847239184942915	-0.3773816186892354	-0.09494503696213166	0.06189983320389712	-5.8910159499822194	5.47680742694467	4.811830129798465	0.5069610354464131
-0.22092997618634552	-0.02558538114659549	0.3156432337529591	0.019888989921254208	0.4600665166860911	6.008280324948753	-5.760290168599792	-4.281504664144723	-0.4670529996241169
0.04582514060285761	0.35255842829136136	-0.3889529819425692	-0.40861492990793064	0.3538775670418123	-6.267567338185458	5.516463421560878	4.141014586957354	0.5452017081532096
-0.12424514223779728	0.031648638096245824	0.1704567755573149	-0.17186853411139838	0.5677530185779004	6.2350635146056295	-5.331215699618397	-3.2762995755295248	-0.5239054713512181
-0.047958512453838996	0.055299654801209255	-0.20752822397141574	-0.33236870302191324	0.24906336254366923	-6.33648533630956	4.679910280531945	3.545923360437052	0.501334431872785
-0.15302146896398444	-0.12928055382277862	0.14132255055824364	0.052383339421207806	0.21009702749878886	5.939557866049852	-4.402226481356725	-2.7378780303501995	-0.552103529066115
0.0018742757375970753	-0.042760965085015853	-0.11630141066804486	-0.07723871389760883	0.3066733074915827	-5.511298706895386	3.879936352364969	2.501498409803046	0.6107251754114661
-0.03959175412404018	-0.03959047015326862	0.056180680552721046	-0.11427233099289125	0.2739064725691183	5.0253221052469055	-3.526319702959991	-2.4048042316960703	-0.7438248117723111
-0.0032928710966668405	-0.15599774519253917	-0.2661316257199605	-0.2760476263303919	0.17309782520492187	-4.376882586712458	3.2353015299984644	2.7348603514758096	0.7531235294351982
-0.04746990512984234	-0.42197253774856924	0.10045586443684595	-0.053660524213096104	0.07436863239366293	3.7127863288838765	-3.3689245054864894	-2.0174311675092502	-0.7888269759495262
-0.010765450128755516	-0.11218008788432829	-0.04099171169489203	-0.020801335029704177	-0.21577375276739497	-3.5670962745752237	2.813869572917816	2.0518882857146594	0.6944852967394856
0.06743822795278745	-0.106609819220925	-0.060800968670704475	0.16926346991769517	-0.2292641268147637	3.1880644352656677	-2.680691422743166	-1.8781325921710905	-0.7863846104709751
0.17970802161164756	-0.2814796699149866	0.0018782909511452506	0.0984806804900052	-0.17919425489258958	-2.804957359574376	2.3417454241667164	1.6451109798363852	0.6364206976229818
0.33405180190504147	-0.1782407935211785	0.1535118255229428	0.11525886577928819	-0.35408186501455324	2.3346123817476103	-2.216008771570741	-1.834578384157055	-0.4227911610286248
0.3882415662703804	0.04733417774848721	-0.05190294488246072	0.26152677404189156	-0.31283423957520656	-2.2712852728254735	2.2187069472260825	1.517839372517047	0.3931090539254625
0.42422672795261235	0.2779918727203809	0.2530898743175273	0.11407598059866467	-0.1750400656330895	2.3384929556603775	-1.945333826285933	-2.0206208695235004	-0.23091300484190655
0.21114126132173466	0.29411867548115445	-0.21614162526420772	0.025594772251118267	-0.031167117509135325	-2.601579448816432	2.1896687835644078	1.874124584053828	0.22102421919420445
0.022262581933862914	0.05982324231707611	0.18423635649266468	-0.13379144846448845	0.2514717532936828	2.4366313998950195	-2.261229248623079	-1.898403311459179	-0.3123897117798765
0.14052620706751143	0.0191833939128436	-0.06471630779296189	-0.05289619951362036	0.24415324175310754	-2.322872871254096	2.3675184177480117	2.218177062614931	0.18121826561686327
0.26235029310420427	0.029062094199619873	-0.05417515179923212	0.01074848088502195	0.3115856170043669	2.4130050462984793	-2.532328760998175	-2.2282521264944735	-0.0655324179563482
0.2861572899584108	0.11557579694601158	0.02486832205342243	-0.2608799129785809	0.151606250250169	-2.6960346904540993	2.751364060159815	2.3556617979604684	0.06657447180738844
0.17644161299906563	0.17308939990640926	-0.0840425249958164	-0.11140843956921943	0.07200660728041326	3.004853417571842	-3.02588746517575	-1.7966737058804985	-0.24125432564035382
0.04122318885303661	-0.048598174845729966	-0.015840767179835465	-0.14390850404586106	0.19211320778773847	-3.174023003157263	2.6307206907010623	1.9935766589229518	0.2554199695967525
-0.042997175189319274	-0.07664035247866563	-0.0662038727983953	-0.15438256126397482	0.04227462654288136	3.3917175284229772	-2.5232656826308024	-1.7109351194372593	-0.1207488761768089
-0.09689200624971811	-0.06456155600147373	-0.15834501580117505	-0.21805395609743503	0.0879729043381088	-3.423845731863963	2.3485741327562897	2.170415118904332	-0.007299471522533019
-0.25968233684510617	-0.06674432153014187	0.025207715754529167	0.08470235945397765	-0.06327231807604522	3.306285166004924	-2.597557074626572	-1.6288262228388837	0.08905274402002
0.05522950582616434	0.06083856463557994	-0.11002224990601947	-0.10084208868254721	-0.21093148054536143	-3.610558884741379	2.340473616110153	1.421715858528133	-0.1720430735618913
-0.04633381369963586	-0.02624227761471888	0.08843201338895666	0.23248803410353794	-0.030658210054407622	3.6450181470753606	-2.0360326349757196	-1.2401222549450395	0.2937702958646966
-0.16932976651845588	0.06226540846137171	0.10174480495763819	-0.0636093319583601	-0.20015053112072625	-3.7272730084570793	1.8421144634579418	0.5975604037744576	-0.33447804610550513
-0.1536813503316382	0.004027871172145758	-0.09070396976324792	0.009424150897626354	-0.11751373709186283	3.548599533197978	-1.2085551833387045	-0.4415860178336899	0.3908079529813455
-0.11079780908042466	0.01481934068069983	0.16476423400070483	0.13861729362633915	-0.07434066523392492	-3.155993602358821	0.9567341389423017	0.4789285315741779	-0.3893239891193279
0.0412830714980619	0.13003563696422926	-0.09405949518318839	0.11654302096226209	0.04316490987625135	2.604969127390636	-0.7657289609569624	-0.6857819499113705	0.2734191252188704
0.04340685031675644	-0.05717667448365994	0.2292066012876358	-0.20518982944258213	0.17326799321954356	-2.233152682783804	0.8463362264351302	0.358678940830193	-0.25585677282462227
-0.055645294056880776	-0.007863650442388598	-0.3347673589287284	0.021919955134777902	0.10053357822420267	2.1394993067411106	-0.471773685830115	0.018638801209789446	0.26443188237126547
-0.1407226487493405	-0.40191056793661245	0.42557739717544785	0.11871130251000186	0.14915333704183334	-1.8624553205800938	0.1718056108578295	-0.1162842652502254	-0.2809969630251474
-0.06489388858000068	0.0683830180405693	-0.25752872085665296	-0.22264140389945375	-0.11619462227053734	1.4206610365891439	0.12073230105193761	0.012714901844349868	0.35112365009337315
-0.05446304356810802	-0.11070752433091216	0.18211318789851055	0.22050955405114556	-0.07411940822351577	-1.1790363483835915	-0.20563246120241532	0.43740212085125346	-0.3396939647876398
-0.15196276472981782	-0.20264944590941136	-0.0994586902506385	-0.020470081638049236	-0.12253579666580132	0.9478288276814844	-0.07880345877854941	-0.6387283476011967	0.33665713196009334
-0.024670742827773876	-0.24272094080605475	-0.13323091601133957	-0.05962565409773192	-0.10326866807554594	-0.9134327660929077	0.44627652355582753	0.4719617946947403	-0.5332661695967879
0.26461441565901545	-0.32063549933019964	0.20965087435344584	0.2107365229202604	-0.3081263430477875	1.3574561505914946	-0.6913131303280783	-0.3146941576599254	0.3676647800401879
0.3489418789440759	-0.04610968746739943	-0.3063344813895958	0.05464539880370303	-0.3745032867870776	-1.426546330105428	0.563402678231951	-0.16452913419325674	-0.4418746746850999
0.25727285093559965	-0.2714216585940071	0.30340568173081234	0.31875924963555347	-0.2699020809539371	1.6160853599916893	-0.14321599465602472	0.12031928731170133	0.46444289508768744
0.20840790029603629	0.028174356856467755	-0.27889713984341824	-0.03536865961005731	-0.34732464434671595	-1.4251411058821604	-0.043314206556114954	-0.6831218387515204	-0.3499994337986338
0.1449410852707877	-0.07514659483751346	0.3384680924792563	0.3632830604605915	-0.21978531116986832	1.1168486680821919	0.4227241946016513	0.7272648266302864	0.2166756985016436
0.09354617518298677	0.14271938064081824	-0.19781203972806036	-0.19308536218550018	-0.2620517509786922	-0.5057182806003397	-0.6387872740056113	-1.391053705482272	-0.11330343918405761
0.13605817490147398	-0.06458258049465455	0.009607728442603283	0.3992805300416973	-0.09312532174827011	0.0331462252643355	1.1362221098747096	1.8157456975968984	0.14083483513163234
0.1420241709748377	-0.12646123377219215	-0.014921119906969982	-0.25442969285530576	-0.1893780777960159	0.645842225361577	-1.687706098858236	-2.7546837053450535	-0.15358472175747354
0.057968652149874025	-0.24730426997296873	-0.1855270823727168	0.38113887788347584	-0.23285719778414818	-1.0063962811565224	2.401725878070968	3.2636159852798543	0.3298495710183992
0.23508668469545163	-0.49961719009805805	0.30915039890338636	0.16384652895787116	-0.22397719474183972	1.6628964818155239	-3.2489699689704796	-4.083895401559936	-0.1719522799059386
0.33072804048360405	-0.06833005331417802	-0.3356005403199234	0.2403920759256134	-0.5794926270062076	-2.6578822607385852	4.057589190619212	3.6202022608872872	0.10540106669201314
0.29809895668740677	-0.33004005439514505	0.44730129337431435	0.3831376280352383	-0.5193844437721296	3.67286062870798	-4.0461583180439735	-4.144186513687644	-0.022592248281080432
0.1707742705998643	0.06171199400907858	-0.5155471706154844	0.3313975750335783	-0.8133966826336078	-4.408228370200284	4.554025191474623	3.4289200994344564	-0.09900823697999245
-0.0051356075066402995	-0.2853182762111961	0.690722924245514	0.4408974766513117	-0.6776514299782166	5.331685418653171	-4.425074852766447	-4.030837450856999	0.2708160975589108
0.17867013807791993	0.0338238192097689	-0.4082781779826893	0.17893058398049766	-0.6174256422708564	-6.0013329205523975	4.729994366681427	3.0792384377237068	-0.22965662134176967
0.0893246171518761	-0.2489324607629356	0.5200719192425605	0.44037314202283095	-0.380062414460799	6.345264414682147	-4.173760115651321	-3.442170276858166	0.15990470276314284
0.18482215665591517	0.147831371831379	-0.16808564405416546	-0.0754572697377262	-0.5319170181954757	-6.221173295422832	4.127490889887744	2.373793235562288	-0.12694122562350635
0.03695000861431146	0.0036332147304054367	0.08508790360922983	0.5240785829011776	-0.33728692682088124	5.986464730972164	-3.4836074811012945	-2.177420030955558	0.1894240200339123
-0.0601501422960114	0.09401519443784997	0.06279326659202981	0.1232191463520333	-0.1992710244044725	-5.683879001186137	3.232345278106564	1.0860088007295527	-0.04369227403021833
-0.025998027815540975	0.12205036471068663	0.27274043817446736	0.04087222321320545	-0.05588766939230329	5.22410453478777	-2.3317300264903382	-1.3514866231256637	0.053605634888125225
-0.1306957806560342	0.19563756713909444	-0.07949490226961864	0.10370070433464046	0.13945941470484285	-4.643498060752592	2.0226581105228747	1.3002044158027202	0.12398953343878033
-0.19825454700522252	-0.03281466048111026	0.1151607847943354	-0.1595395277768596	0.21376837490409523	3.753938560537414	-1.7618860905402394	-1.4014520815459368	-0.14286246591378013
-0.15890086225471134	0.06105498919893143	-0.18625371403739138	-0.31975616310469795	0.17223247652981497	-3.2161849949100176	1.6296186914407487	1.7544174007204332	0.15778375313880735
0.06774208779188737	0.22265733328571705	0.04816834750240993	0.056676925357737204	0.20693826292232742	2.630192121309661	-1.9848521481000498	-1.0924295317916881	-0.1597316160815693
-0.13260538247061246	-0.05769791504941657	-0.04501220579073212	-0.2703686660738792	0.2243506095892283	-2.7520068551529913	1.6052796150636877	0.8238857280264029	0.1447423679059973
-0.19105436277773447	0.013748643628664847	0.046436525480603716	-0.06854331755969778	0.1904422689337186	2.420036856997435	-1.4663713399307157	-0.18051633196635872	-0.22745445923025562
-0.07863018318380935	0.05027151389072383	0.043947164383183815	-0.2508039014583331	0.1813673837662331	-2.038920208707044	0.8716537200825719	0.3245376543897279	0.3031801886766433
0.0176533886239338	0.07373730311373447	-0.16432159086139186	-0.056013615620049514	0.15610734484027214	1.5492122701637132	-0.6986514521933436	0.19124358822886905	-0.46028650915472713
0.07593400464529151	-0.13967683300339323	0.19500523033372985	-0.05475358985488242	0.20038994386047954	-1.0422843313126848	0.18484716729616507	0.02763005183489159	0.46217063641854955
-0.0953175685121317	0.14070708255797998	-0.2501700466101525	-0.1290241783031636	0.009052337166402857	0.4708221758131219	-0.15860441227334485	0.12465639654175462	-0.3874237944242352
-0.10803474660248126	-0.02859595922773505	0.23762103723163608	0.0067377789442814445	0.16124747060496553	-0.08630304232245072	-0.030343297977746653	0.05416282140549218	0.3604536866979408
-0.04635710054433509	0.15639720848346494	-0.3941487458783617	-0.2476674141821275	0.09483811446746031	-0.2224228697041585	-0.08039443441670927	-0.039219562333220784	-0.45438932950117916
-0.1779930225166244	0.03853421262189807	0.3860661912808289	0.21333998574564372	0.19537328228864115	0.3663779355374621	0.17970410173466758	0.6519373382249779	0.37955702773900774
-0.1885924741043694	0.2952658803076306	-0.14278868399702624	-0.31171532326482043	0.20814474269705818	-0.4903938424060535	-0.3988302637696425	-0.9381769272341098	-0.4099708318555963
-0.5017160849943193	0.008838595745602196	0.16172652957434547	0.047898099785497236	0.41245496351746325	0.22646580493587357	0.6479796000700939	1.5597942769567044	0.392027541025292
-0.2603466994561551	0.07086033296873462	-0.030029186698989283	-0.35002928994859744	0.41365139015840846	-0.18552965500521776	-1.1551496402833428	-1.6392009662042137	-0.3571109761352317
-0.15536070587439066	-0.0028348289113265465	-0.12726908963110287	-0.11778366610661087	0.365351196009805	-0.22880643764309913	1.5882935379348293	2.2215637415213223	0.24939703945603925
-0.31755490707439027	-0.229409197522907	0.13794812219225938	-0.25314515520357517	0.4691860962883554	0.7427586766239246	-2.2780218194394495	-2.0583270504532774	-0.3507257886793881
-0.13527155313744893	-0.05021239082515616	-0.25650069880367027	-0.27915983817192613	0.3434187072353012	-1.282263293363483	2.376643847198832	2.6502546181938667	0.37388250597236894
-0.21310808286271377	-0.1036335058894118	-0.011317542432105948	-0.2577853800976443	0.09287526232446597	1.7336703091094345	-2.966443583132767	-1.962230271079441	-0.26107566794303116
-0.046172389776043064	-0.08301431345434045	0.021216744802419876	0.13006074115992503	-0.1512395478408141	-2.465257090342402	2.594411299535147	2.609473807444316	0.1998923442983057
0.030547164361020396	-0.10904999999468064	0.036162794071588844	0.09844260295223817	-0.2948174577103342	2.609395841395883	-2.7365785067074233	-2.8350083356422124	-0.14992713190949167
0.0613124390988663	-0.1092744666581316	-0.1865894093226105	0.166587390645987	-0.3220442794871544	-3.039285795485673	3.21292132709286	2.691860254976216	0.164471877270987
0.08872889577784672	-0.42924557492585846	0.3198651470562567	0.25619000192580865	-0.5108240563416512	3.371428048523455	-3.257710562548041	-3.1660291615952385	-0.2830147528893939
0.19231128019771934	-0.07019529981068424	-0.1638776605058409	0.3188518799005925	-0.5417445035319121	-3.625224119340469	3.540641575001244	2.408387205821565	0.11362174881202433
-0.00310937713723633	-0.23323917895706997	0.18527385769671187	0.4121137037093625	-0.33885922691942616	4.07143967510557	-3.2741533875778708	-3.0709844804566284	-0.1978249416816344
-0.11396478220144152	0.016461543677404968	-0.18694839224175352	0.01246096223074146	-0.5577468509392671	-4.198783175689822	3.515372232139615	2.2727765058582436	0.14639777149978245
-0.24024704649085651	-0.23257276804221722	0.35211174095275516	0.4494937132953452	-0.44690593833821984	4.390916934771426	-3.133163172845849	-2.3374542302630017	-0.006950010501190401
0.0014752156558455881	0.13664739775333784	-0.21429485113320265	0.22818132499029703	-0.40925942281476546	-4.35711844571837	2.995153932102792	1.2827063568129398	0.03636823997075592
-0.1973227208925483	-0.05066040238063004	0.1789864351472899	0.21180813619989797	-0.24621155485722565	4.0759076548540305	-2.3209295893535407	-1.8502530393032586	-0.17976851306346517
0.024075757160946468	-0.012690377238176495	-0.18433493323546388	0.21458333454666653	-0.347293641411639	-3.5031246977097785	2.4781857699608283	1.2569259586976211	0.16455241314775204
0.03809517371055118	-0.10100911174488025	0.09296015348006909	0.20260072370206508	-0.21690656848706968	3.2370105929228563	-1.88157582315093	-1.8138717485199782	-0.14842807445830253
-0.02528620716725541	-0.08950067753311718	0.044498067933600116	-0.05657274154337731	-0.18195779236090995	-2.7247608801547933	2.148083464917191	1.3423390941189264	0.21376346371744748
0.11691258196747423	0.09804476422180462	-0.14589728167346755	0.13084872471733464	-0.2242185346716591	2.4701951713450443	-1.9277340481222205	-1.1835092655728678	-0.30736706643887635
0.042871931684602266	-0.09565182852079546	0.35504260815223065	0.031675072959673894	-0.15526736793976997	-2.239473367927678	1.6294428641111542	0.7264532051769472	0.15321196549050628
0.07716510392307167	0.17079495502080952	-0.29411724272301504	0.10358158990407412	-0.2719508206461709	2.197190632032344	-1.3232342475128651	-0.7890121585060131	-0.06027031187638611
-0.05932535105947878	-0.07427859506301854	0.3203172383363854	0.18398949842993373	-0.18290707588991345	-2.039288217554349	1.3263899246091406	0.7094728705444087	0.011131821578679174
-0.05356484670354135	0.18503771040667852	0.06663156643940771	-0.05475464306367417	-0.2513786389409034	1.9900162754878628	-1.1314725213615653	-1.2312155546314882	-0.0461384557745116
-0.02121946375685023	0.0776656685185945	-0.03919946285568991	0.22602613834185034	-0.03812311769856608	-1.6784881527566822	1.1383943932647034	1.3380801176123756	-0.0932542380159562
0.0047771813660321474	-0.009335138200452814	0.2099826593631326	-0.1331358847195798	-0.15015602271905193	1.7381235399087198	-1.1897429719490547	-1.9017561646371888	0.1354748460204006
-0.08500412114756624	0.09764560700172623	-0.214071180360059	0.24959438388220834	-0.13543353609742287	-1.89659094013706	1.842462231051362	2.050017415982576	-0.3590716899437637
-0.2353433962828656	-0.03389252635994409	0.31834759984515587	-0.009069354270303438	0.050182336077985265	2.3676981974213707	-2.2621798683482224	-2.662927515542137	0.5595083109478646
-0.30890501947854204	0.3468004456146837	-0.415180097053239	0.05620806523859195	0.06496157173910182	-2.9702226598726704	2.699411917419528	2.6418000722829067	-0.5126899675724607
-0.32250729259143274	0.1683546225587752	0.6200841971309451	-0.09562914014569779	0.11936517832100416	3.5959926796213004	-2.9071265065155685	-2.647146177259009	0.35523689482018095
-0.2935461529053113	0.5705843277846749	-0.5111687982541099	-0.19139817193142117	0.09070445809987218	-4.022946180078434	3.0474107899519693	2.7433026831644165	-0.24739914460485113
-0.43798036082269326	0.0560858916238189	0.5286684034509292	0.08232787109890433	0.4925205659272113	4.07022746955999	-3.108021858304456	-2.34400303695991	0.48739639286569203
-0.29955525299689617	0.43693440859136684	-0.5983125916893219	-0.48092263702572446	0.4855129935290571	-4.432952027459931	3.035360826427032	2.190907981205146	-0.5260678678789273
-0.3539572723764628	-0.24264575040673036	0.24465596010756313	-0.14102380818754845	0.6669569857536362	4.8526686146244575	-2.7079239307387732	-1.0323895325553278	0.5134361136109219
-0.1985352837816993	0.05862141472024912	-0.2662539166356991	-0.6268240464193071	0.32106382209998174	-4.817511449877673	2.0546104771771865	1.198980368299348	-0.4627685235546858
-0.3878404288904679	-0.16839721112016107	-0.1873135515651475	0.06301346166800594	0.3584379831038559	4.530121478962848	-1.876739648481564	0.0882490715050849	0.5434798447120708
-0.055840767252140905	-0.16264169788603994	0.4571182178236466	-0.3044122266526458	0.24286547441072204	-4.116055338512541	0.8319564878646245	-0.21283235095620026	-0.5690164598508269
0.02287586173461753	0.2131803812321785	-0.5376240249262827	0.028209758542764002	0.03282621996385363	3.505396218958467	-0.39000956416359456	0.8496484589186729	0.5265620738449995
-0.1724850036221453	-0.2696762685120845	0.47508279118908037	0.04297258419786476	0.06451001864262865	-2.8546285480661107	-0.12894739661453353	-0.8704608869258109	-0.5267840154970679
0.08192476410007664	0.15810546537586856	-0.3755758519588884	-0.053102418741904425	-0.10756995117867764	2.0462979553934306	0.5962555376976664	0.8317384665183114	0.46306970119059576
0.10364717573230706	-0.1296706182506819	0.4579908262427851	-0.04698199399667255	-0.09507210114879526	-1.2454792468491094	-0.6603142920086296	-0.6796980669943784	-0.5260873130444362
0.16600649911764748	0.24306473569770526	-0.5224945433726649	0.11700764467368731	-0.1542057421138885	0.7426890823972966	0.8500819265703654	0.8467753122782063	0.587907911629945
-0.1280855732441359	-0.27980912033866	0.4999972963157464	0.06169230106180038	-0.008215719194902105	-0.3180746331358463	-1.0006516089418058	-1.141517712276074	-0.5514975878629756
-0.03462936140325072	0.2479879565914587	-0.4741096829876019	-0.08233244403238332	-0.23987910926646064	0.009282765759905595	1.0963706822692614	0.8289821886567076	0.5116515419570483
0.08646304167896193	-0.052353792938621024	0.5460098072770337	0.26837337186456345	0.059115750566024014	0.1606593169537427	-0.8341590001869105	-0.7220468265628808	-0.6452081442662789
0.18438257600928343	0.4161912177189311	-0.5420785901621374	-0.096268646422166	0.17300937126705962	0.10832935493864397	0.7410020677562447	9.95425272289352e-05	0.5445868510180247
-0.06072778251159244	-0.04624050637934042	0.42234268632988037	0.04513031259252821	0.40118730050102475	-0.12426475772171519	-0.26418740912816924	0.1073009634788856	-0.5505645865868362
0.0389491091362444	0.281628652776213	-0.48935320369135316	-0.37363210467237645	0.21806600979515128	0.4563043175609342	0.03236413377205102	-0.10218582404846216	0.5226777602778928
