X1	X2	X3	X4	X5	X6	X7	X8
-0.620364	-0.142886	-1.288643	-2.428358	0.847640	1.957639	3.912201	-2.557180
-0.510976	-0.115829	0.425510	-3.304451	1.633291	0.784175	4.222228	-2.978887
1.715371	1.203456	-1.935230	-0.927268	0.084626	-1.110396	0.571397	-1.581310
3.227776	3.413471	0.603738	-0.694207	3.756947	-0.132472	0.499310	1.031952
6.046340	4.463816	3.500616	0.899430	3.089254	1.893148	-1.236632	2.238099
2.684864	2.990493	2.851204	-1.117355	1.504749	0.422866	-2.452427	0.928932
1.830548	1.158502	1.629403	0.060737	2.206530	-0.450318	-1.981676	0.848953
-1.049006	-0.410756	0.511215	0.796606	-0.430199	0.430198	0.082723	-0.067837
-3.829199	-1.294481	-1.448759	-1.289848	1.053260	-2.141185	2.530272	0.742061
-2.535429	-1.603971	-3.066618	-1.944024	-0.157991	-1.502766	2.126271	2.329149
-1.097696	-1.478025	-1.414962	-1.907923	0.110148	-2.526543	4.343822	2.205829
0.681302	-1.821644	-1.121389	-1.342044	-0.211521	0.709584	1.566425	1.603201
1.707964	0.359275	-0.156698	-0.689488	1.715600	2.059418	3.736181	0.236765
-1.086108	-1.176568	-3.295788	0.408546	1.178714	3.656758	5.217392	0.772324
-1.402513	-0.323973	-1.532658	1.267658	2.011421	1.881907	5.610558	1.678078
-0.766651	1.025661	-0.804608	-1.409154	2.623021	2.830165	4.631681	-1.724672
2.601679	0.798436	-1.153735	-2.429987	0.955515	2.596533	4.583562	-1.761126
4.213578	1.940652	0.352761	-3.272144	0.775403	1.639413	5.128401	-2.242281
2.220248	-1.208890	1.573881	-1.487423	1.460586	0.452505	2.591999	1.318064
-1.473912	-0.933589	-1.454374	-1.318025	-2.602036	-0.686889	0.784258	0.431008
-1.750400	-2.183845	-4.683603	-1.715149	-3.603262	-1.534768	-2.563221	-0.818847
-4.641615	-3.280157	-3.738905	-3.779297	-3.167091	-3.188031	-2.157438	-0.258499
-2.869257	-3.047824	-1.718779	-1.981668	-3.134524	-2.446178	-2.153291	-3.605447
-2.780724	-3.599645	-0.939323	-1.387361	-1.405160	-2.485907	-3.322780	-2.254892
-1.530516	-0.377820	2.651462	-1.227878	0.514302	-2.340418	0.794496	0.276270
-2.176931	-0.669947	3.065078	-1.056219	2.496761	-2.242809	0.379438	1.135938
0.789631	-0.630127	3.015427	-0.621783	-0.085481	-0.916979	-2.922252	0.647714
-1.727928	-1.414557	1.824308	-0.083171	-1.737525	-1.063528	-1.664774	1.769299
-1.528907	-3.369338	2.306123	-0.177282	-2.415369	-0.499754	-1.540928	-1.485506
-1.227006	-2.520169	3.829573	-0.342518	0.092786	-0.886758	-1.930111	2.028500
4.084476	1.741950	4.819758	2.472122	-0.821260	3.589163	-0.345924	2.827118
4.197941	2.010522	5.587681	1.725338	-0.981906	2.693109	1.571435	1.855050
2.692389	0.200146	2.905340	1.088329	1.373848	2.574580	1.381966	2.964196
1.048523	1.463422	2.883338	-1.212405	0.533503	3.225678	1.980771	-0.731942
0.341541	0.036453	-1.189025	-1.064864	-0.810442	3.328003	1.655049	-0.235563
-2.905953	2.222437	-0.121548	0.058452	-1.687986	0.836857	0.784402	-1.310566
-4.117560	1.078377	-1.067030	0.512543	-1.096129	-0.181861	1.361832	-1.745450
-3.361977	0.252672	-3.190470	-0.487293	-0.782870	2.111250	-0.085963	1.191987
-2.385905	-2.755376	-2.261668	0.609146	-1.843311	-0.211908	-1.821080	1.221945
-0.189042	-3.217467	-3.814622	0.830358	-2.019450	1.211765	-1.125020	1.341425
1.313313	-3.480401	-3.148633	0.933344	1.267013	1.905570	-1.896280	1.519430
0.330962	-0.146077	-1.688598	-1.061898	2.616777	2.028606	-0.653762	-0.478541
-1.333695	-0.619394	-1.058019	-4.838066	1.395043	2.181276	-0.352063	1.937815
-2.352357	0.950948	-1.898292	-1.753362	1.750211	3.829079	0.286717	0.821398
-0.284522	0.762950	0.252681	-1.011685	0.547881	4.830416	0.941478	-0.246591
-2.376589	1.345713	-0.319799	-0.627837	-0.803548	1.106988	0.217921	-2.427750
-0.775258	-1.869663	-0.005230	-2.110616	-3.161874	1.863395	1.616247	-2.231778
3.138773	-1.056378	1.048188	-0.074325	-0.828398	0.363437	0.385656	-1.829874
5.564204	0.736969	3.381456	1.843538	1.343079	0.845016	-1.219050	0.460063
7.191438	-1.462921	4.047074	1.331171	1.225559	-2.350068	-0.115873	0.741735
4.160275	2.037052	3.294442	0.342675	0.813140	0.215685	-0.149710	0.381742
4.886716	2.330089	2.384262	1.979249	5.093923	-0.531125	3.409539	0.200285
1.477963	2.680690	-0.881466	1.760192	3.446908	-1.874996	3.358074	-0.139334
2.395016	3.372255	3.599558	2.749204	3.261994	-0.589629	2.778596	1.591886
5.029576	2.876685	5.079035	2.057386	4.660781	-0.696723	2.813305	1.810246
4.624745	5.296481	6.178165	3.223236	5.810670	1.781122	2.833202	7.344348
4.437424	4.043643	3.451949	2.756855	5.819861	0.378807	2.463987	6.200391
2.861314	3.936370	6.922888	3.111241	5.782152	0.492532	1.488461	5.333079
0.055015	7.360465	4.822581	4.522594	3.697244	2.336697	4.205224	1.428310
-3.360371	4.002626	3.931129	3.769915	3.527636	2.005802	3.699977	2.943788
-5.545443	5.551055	2.570633	4.935903	0.855229	-0.522252	3.587719	-0.306188
-4.171799	1.760852	2.052092	2.816256	-0.194078	-0.187564	0.867752	3.797784
-2.594240	1.465317	0.546808	0.254976	-1.244485	0.661765	-2.068424	2.658705
-0.214063	-0.211050	0.793080	-1.271639	-1.291293	0.282335	-1.002310	3.525176
-0.551669	-1.028048	0.656908	-1.078789	-2.741401	4.521147	-0.965304	2.283798
-0.408855	-3.612977	-1.480906	-2.511574	-2.769510	3.171201	-2.449006	-0.452827
-2.106621	-2.483437	-2.691964	-0.461195	-2.381621	3.571197	-0.307116	2.295801
1.747834	-1.583927	-2.719964	1.940347	-1.210533	1.674735	0.509866	3.119983
2.453312	-0.997748	-0.387006	0.293553	1.018553	-1.589384	-0.838960	5.616821
4.754013	1.257502	1.637609	0.247722	0.264136	-0.744761	-0.916492	4.231015
4.960737	3.588622	1.152882	-1.140246	-1.666983	-0.806096	-1.616032	1.684666
5.132688	2.872612	3.206912	0.593348	-0.650105	-1.626488	-2.648978	0.180276
2.931364	3.087673	2.099201	1.806503	-2.342231	-0.904238	-2.008331	-2.534955
3.239967	1.118704	-0.111552	2.040619	-0.775361	-1.674144	-2.136791	-2.889625
2.052098	2.249607	0.833852	4.270196	3.297004	0.146191	-0.036056	-2.318033
2.245658	3.163080	-1.905585	3.062533	2.293365	-0.943830	-1.668528	-1.907579
1.861248	-0.256075	-0.724165	3.215131	-0.058979	-2.211809	-1.637406	-1.727562
4.702768	-0.658259	-1.141987	1.556587	-0.383930	-1.310746	-0.361690	-0.405681
4.788620	0.563128	-1.439351	-1.009698	-2.723186	-0.629440	-1.401680	-1.626634
4.851205	-0.604813	-0.330957	-1.578124	-1.822850	0.450108	-1.545176	-1.213521
0.591123	-0.281283	-0.205406	-4.679793	-1.628921	0.240799	-0.142777	-2.216141
-1.318126	-1.860082	-2.201397	-3.198904	-2.729299	0.853631	-1.965184	-1.664693
-4.371739	-1.232709	-1.536531	-0.260058	-1.267486	-0.228294	-1.566397	-2.265276
-4.869917	0.366935	-1.209909	0.814745	-1.905383	-1.283378	-1.703316	-2.241089
-3.306858	-1.815249	-1.826029	2.481503	-0.937288	0.050080	-1.354340	1.451468
-1.987562	-0.487862	0.270506	3.122817	1.328696	2.637279	-0.347870	1.519797
-1.406828	-1.246603	-2.700502	1.858885	-1.265331	-1.847581	-1.332707	0.653398
-0.983056	-1.865574	-3.646755	1.515908	-1.825069	-0.331999	-0.899449	0.127672
1.233356	-1.157173	-1.412552	1.549085	0.132681	0.859023	-2.195897	-2.654579
-1.472092	-1.210601	-0.577295	0.196816	1.420218	-1.193615	-2.535151	-1.862157
-2.075400	-1.418059	0.293417	-0.860501	1.504842	0.354487	1.398788	-3.388958
-0.417066	-0.347546	-0.506516	-2.182765	0.705952	0.636529	0.302121	-3.934484
-2.988190	-1.036262	-2.947197	-2.547678	-1.848853	-1.084189	1.906447	-2.563033
-0.318672	-2.858808	-2.827224	-2.416139	-1.848173	-1.568368	-0.742333	-1.642604
-1.465911	-0.828383	-2.923898	-2.135249	-2.742709	-2.200109	-0.493321	-2.945596
-0.696906	-1.565289	-2.669721	-2.597209	-2.537062	-1.049311	-2.507715	-1.034110
3.184143	-0.843326	-1.980692	-2.546720	-3.098233	-0.433076	-2.375517	-3.291244
2.330937	0.681008	-0.638713	-3.938181	-1.129422	-0.113402	0.518073	0.782503
0.711076	0.373810	-0.802383	-2.893394	0.515971	2.131208	0.580455	-3.057570
-0.388339	-1.003519	-2.153304	-1.101059	1.160143	0.506055	2.809729	-3.090160
-2.194908	-1.352280	-1.160076	-1.779276	0.914495	0.128038	3.780295	-3.941169
-2.901731	-1.050972	-0.727901	-0.224246	-0.263874	-0.747644	3.476452	-0.795795
-2.679706	-2.438797	-0.418678	-1.916971	-1.116465	-0.737090	3.305100	-2.519837
-0.181835	-1.425054	-2.584908	-2.063149	-2.379880	-0.979302	-0.157062	-3.075995
-2.641815	-2.581244	-2.711293	-2.272782	-2.070917	-1.394479	-1.887733	-2.582569
-1.282648	-1.154068	-2.157333	-2.225971	0.018920	-1.999423	-2.829115	-1.136958
-1.542133	-3.103725	-2.568729	-2.299016	-1.508068	-0.152635	-1.753707	1.026439
-1.377769	-1.502417	-4.182482	-1.478917	-0.346181	-0.678113	-1.638710	3.412722
-1.747056	-2.534643	-0.971493	-0.944676	-0.091522	-0.243560	-0.750524	1.669392
-0.794194	-2.382705	0.704237	1.937908	-2.458491	-1.941376	0.445251	3.967248
-0.204283	-1.360803	3.726907	-0.607967	-0.324788	0.094039	-1.864187	4.161892
-0.461523	-0.596237	2.233517	1.870999	3.162785	0.306583	-2.011737	2.218023
0.265487	-0.139308	1.794565	2.312805	4.837427	3.340857	0.487800	3.758143
-2.498254	1.356684	0.340149	-0.141049	5.337038	1.512159	3.233923	5.706151
-3.794645	2.790738	2.154470	1.657235	5.794017	1.441589	2.317132	3.080549
-2.672486	2.489953	0.637726	-2.229142	4.170663	1.095146	5.873028	3.679535
-1.317877	1.126529	0.423715	-0.329181	1.196174	-0.939470	3.617408	3.489112
-1.156319	-0.096835	-0.017162	-1.596283	3.141151	-0.490861	3.267873	2.494478
-1.668510	0.195961	-0.899409	-0.213749	-1.957008	-2.491627	0.659722	0.839735
-2.779852	-1.361585	-1.930325	-1.086479	-5.834905	-2.531869	3.016155	-2.225118
-1.970644	-2.395872	-3.863912	-0.606375	-2.570839	-1.687188	-0.429629	-4.598780
-1.735987	-3.923302	-2.229872	-2.398036	-3.599511	-0.509684	-0.853930	-3.595851
-1.057080	-3.455476	-4.480005	-2.759563	-2.232424	-1.084359	-1.948849	-4.573731
-0.822223	-1.585193	-3.520513	-0.849357	-2.868277	-2.237012	-2.127487	-2.480419
-0.082918	-2.241855	-2.633697	-2.085920	-1.801172	-1.237546	-2.667844	-1.865215
-2.712763	0.340337	0.785742	1.121749	-1.909709	-0.654160	-2.092820	0.281580
0.750240	1.579682	2.343601	-0.503951	-0.784090	-1.523056	-0.982417	1.135767
3.513691	5.023981	4.494480	4.016579	2.065685	-0.769535	0.366566	2.474647
4.414091	2.220631	5.915478	4.330039	-1.073886	1.767603	-1.371673	4.384419
4.781439	4.424832	6.518092	3.242126	-0.707704	0.829756	-0.111234	2.850483
6.674934	2.659284	6.849122	3.417842	-0.110169	0.651125	-2.347717	3.005440
5.811977	3.764885	5.304365	1.797384	0.974017	0.827607	-1.014623	2.841390
5.505766	2.181734	2.795621	0.937753	0.716853	1.182702	-0.162953	0.077432
4.535101	0.642631	-2.231213	0.766048	-0.981761	-1.146792	-2.460108	-2.732533
1.697483	-0.605726	-1.369437	-1.214033	1.582474	-0.650074	-0.984187	-2.130705
-1.097991	-1.991037	-3.577553	-0.942091	-2.222845	-1.363646	-1.360793	-4.964084
-5.196819	-2.630104	-2.886464	-1.053225	-1.269117	-0.258110	-0.752224	-2.573571
-4.653603	-1.549926	-1.137070	-1.872436	2.463156	-2.263165	0.279318	-3.334665
-2.931843	-0.486807	0.689527	0.221973	1.723974	1.903486	1.804232	-1.191766
-1.558566	-3.811307	-3.544900	-3.559443	-4.205013	-2.923495	-1.440974	-2.255885
1.463591	-3.466541	-3.089889	-4.198697	-3.614575	-4.634359	-2.295807	-4.123961
-0.545480	-2.757230	-1.444139	-3.875983	-0.733846	-4.902166	-2.120963	-2.653501
-1.309581	2.279425	0.291550	-1.738203	2.035074	-2.185317	-3.575344	-2.237204
-1.537610	6.462726	1.607279	-0.279157	0.988983	-1.337812	-1.977750	0.279931
-0.515169	4.722272	4.866549	0.560756	1.468281	-1.991052	-3.101581	1.989203
0.025143	2.718163	2.584558	0.170433	1.410468	-2.186435	-1.096337	5.614013
1.599925	4.748000	1.152308	0.411476	0.050743	-1.147563	-2.299619	2.572163
0.992577	1.137183	-0.641803	-1.288917	-1.037194	0.100164	-0.910726	3.058451
0.840799	-3.813688	-2.465072	-0.493546	-1.396945	-1.854654	-2.310059	2.076080
-0.610909	-2.467113	2.916699	-0.302311	-1.322810	-1.999017	-2.156519	4.022548
0.253452	-0.012890	2.903211	1.268086	-0.354889	-2.629326	-0.039205	3.785658
-1.350417	2.121578	4.839563	0.312647	-0.334783	-0.016880	4.120782	4.093709
0.441884	2.777694	2.821557	2.302069	-0.142694	0.544421	0.082142	2.123002
-1.375546	1.643158	4.090092	2.791053	1.526080	2.661575	1.645974	1.812838
0.477093	0.334669	4.801468	4.665498	2.816436	2.033883	1.594478	0.111216
0.379801	1.045228	3.161385	2.309803	4.285873	2.885745	3.085654	1.742539
2.608479	0.742035	1.323445	5.177169	2.036193	1.963560	1.165402	2.540006
0.874625	-1.455209	-2.386254	1.635793	0.445592	-0.255672	1.244720	-0.542083
-0.352259	-4.149304	-5.371612	0.479777	-3.489228	-0.798950	0.332909	-0.666126
-0.485174	-2.998349	-6.163127	-2.832381	-6.172770	-3.169677	-0.154332	-0.184123
0.259780	-5.932546	-6.836300	-3.577681	-3.630034	-0.497651	-2.554203	-2.133873
-0.336698	-2.141492	-3.854631	-3.482324	-3.597720	0.916527	-1.161604	-1.636776
-0.066006	-2.421388	-4.015219	-2.174211	0.698371	3.948657	-2.972737	-1.197431
0.575756	-2.027533	-2.046165	-1.450942	-1.561063	2.626639	1.754899	2.646062
-1.803814	0.465072	-0.587668	0.696583	0.109078	2.130871	0.297403	2.631204
-0.727814	0.812330	-1.970929	2.837962	1.413692	2.258655	1.553674	2.147397
-1.241445	3.569038	-0.782546	2.868396	2.772780	4.389489	1.817813	1.652239
-0.495707	3.095100	1.253779	4.483683	2.876441	4.842473	2.757118	2.358633
0.351802	3.270014	2.999248	0.832622	0.911673	3.166707	3.256290	1.747478
-1.103421	3.674781	2.799959	2.348414	1.029175	2.997990	2.639027	-0.799624
1.562727	0.495601	0.949315	1.770057	-2.208554	3.937323	1.853429	-1.280174
1.764445	-0.262325	1.938013	0.818151	-1.613913	2.451104	1.456895	-3.421569
-1.153268	-4.996896	0.823456	0.036996	-1.746805	1.460533	0.695526	-2.090711
-0.250810	-3.441612	0.821542	0.142689	-0.438330	-1.639889	-1.282880	-1.135297
1.472919	-0.954373	0.786672	-0.722769	-0.629290	-1.247065	-2.803023	-1.115928
3.215318	2.459622	-1.592154	-0.255978	2.986116	-2.701793	-1.834804	-1.189702
3.129688	4.074474	2.143064	-2.310641	1.661585	-2.037475	-2.738223	-0.506419
3.891129	5.028782	2.726927	-0.653157	2.026617	-2.866311	-3.863082	1.686021
1.795042	2.005947	0.483933	-1.351127	2.194211	-3.507601	-4.140279	1.107920
-0.215374	-1.457329	-1.947016	-0.299353	-0.106834	-1.508747	-1.770117	2.363478
-1.333118	-4.718547	-0.527820	-1.708134	-3.104619	0.125452	-1.490596	-0.431803
-2.865690	-4.922106	0.530220	-2.345271	-1.333646	1.952795	0.186584	-0.514125
-2.122390	-2.201106	1.577506	-1.491766	0.171586	2.471181	-0.320979	-1.450685
-0.736817	-1.627045	0.873436	-0.834219	0.558174	3.244310	0.060916	-1.445983
1.812729	-2.594424	-0.151090	-2.863631	-1.703182	2.529881	1.270567	-1.483318
0.217548	-0.949341	0.699930	-2.427503	-0.809484	2.138493	3.514174	-1.036190
1.181640	-1.764496	0.926896	0.213265	-0.596932	1.631947	1.603736	0.413703
3.330706	-0.844289	-1.003894	-1.424429	-2.060428	-0.456860	0.801553	-3.131639
1.883847	0.799481	-1.388438	-1.829585	-1.242672	-1.750128	-1.909778	-2.862916
-0.130438	-0.262985	-1.441337	-1.756504	-3.583066	-2.039356	-1.583555	-0.166226
-1.895448	0.464113	-4.035290	-3.524987	-3.804110	-3.354747	-2.361680	-1.041969
-0.515883	1.432476	0.087903	-0.811234	-3.246507	-4.189300	-3.815654	-3.989744
1.784957	4.410205	2.637441	-1.433047	0.901744	-3.481917	-4.820478	-1.758450
3.169874	3.786001	2.537325	0.449073	1.626440	-1.678399	-1.893751	-1.772587
2.557666	3.489063	0.497355	0.034626	1.978882	-1.139545	-2.400776	-2.654453
0.701036	0.818193	-0.709468	0.568610	4.114367	-2.413658	-0.823153	-1.729948
-0.379417	-2.224409	-4.106146	-1.925775	0.322094	-5.008638	1.337417	-2.956871
-1.429893	-5.122141	-4.736078	-4.633330	-3.116137	-4.294685	1.312034	-3.278621
-2.435791	-4.098504	-5.569263	-2.645555	-3.447028	-3.298101	0.893197	-0.167598
-0.427911	-3.079896	-3.705902	-1.998053	-0.834080	-4.545287	-1.948596	1.020900
-1.287252	0.780883	-3.688394	-2.393324	-0.592894	-2.229843	-2.022446	4.321672
-0.427814	0.795533	-2.166540	-2.519568	0.282129	-1.898771	-4.148452	0.198021
-1.702896	-1.674043	-1.517239	1.400212	1.002388	-0.911471	-1.458016	-0.544053
-2.878298	0.570554	-0.390791	1.879617	2.495781	-2.253045	-0.629939	-0.405050
-0.390520	-0.491475	3.683903	1.881446	2.492508	-0.077394	-1.064622	-1.300368
1.239440	1.083372	3.832245	5.349496	0.745067	0.713082	2.476034	-0.261207
0.975280	3.399094	5.339333	4.372569	2.855156	2.535381	3.320829	0.022334
-2.089197	2.721692	4.662969	3.840161	2.504176	1.495902	3.889261	1.214756
-0.489492	-0.593932	2.608952	3.319073	3.996324	0.810144	5.069229	1.420460
-0.217705	0.402422	-1.961019	4.107304	4.007600	0.682506	4.127833	-1.813053
-0.948634	2.386455	-2.314441	3.189952	2.418602	1.816586	3.005771	-1.193483
-0.860879	3.021867	-1.463717	3.411517	2.995130	2.746884	2.770743	-1.622628
-1.121140	0.672860	-2.208344	0.948897	3.043581	1.574298	3.533848	-0.789387
-1.014716	1.459135	1.719175	3.296092	2.874856	2.150927	3.459483	-1.736161
-0.749508	4.787991	3.371843	2.074500	5.159252	1.119869	3.438450	-1.115147
-1.039813	4.001631	2.338958	4.259221	2.666168	1.565224	2.689145	0.254055
-0.507932	3.817354	1.427821	1.302454	3.114904	0.926290	2.269169	-0.217754
-0.646065	0.869662	-0.932168	1.799597	1.558559	2.103066	1.362521	-0.383373
-0.412610	-0.997144	-2.005609	-0.569750	0.454230	3.478749	1.408598	-2.111501
-1.027468	-3.453464	-5.994401	-3.158089	-1.491183	2.382740	1.744101	-3.470037
-0.393038	-7.277497	-3.757146	-3.350021	-2.541481	2.576736	-0.490072	-2.721981
-1.509419	-4.730842	-4.140142	-2.465545	-3.181165	2.570037	-0.201821	-2.917630
-1.439810	-2.042797	-0.044890	-2.800164	-2.926637	-0.135760	2.421051	-2.102886
-0.870512	-2.789463	4.632511	1.386321	-2.209498	-0.617856	-0.481756	0.078755
0.765876	-1.784339	4.071060	2.533310	-1.337948	1.582548	-1.036544	0.933292
-0.598345	-0.870522	2.412658	1.014701	0.540110	0.896549	-1.786912	-0.417773
0.824225	-1.910013	-0.679595	1.111194	-1.928523	0.223048	-1.323563	-1.596040
-0.035814	-1.035111	-3.091500	-2.517213	-1.668650	2.397241	-0.178798	-2.052207
-1.485360	-2.013215	-4.166055	-1.640620	-0.192071	-0.459472	0.263483	-1.505273
-0.537813	-1.250924	-4.557961	-2.165429	-0.688388	-1.532493	2.159878	-4.591138
-1.646373	-3.117736	-2.567718	-2.236340	0.193599	-3.552224	1.689786	-1.640600
-0.188239	0.460048	3.700474	-2.126455	0.108789	-3.177367	2.027405	2.835141
2.809989	1.182530	3.518916	0.061126	-0.367521	-1.726623	3.488435	3.805988
2.275911	0.699111	2.389007	-1.244099	-0.000630	-1.595893	2.219075	2.900340
1.580129	-1.659809	0.060948	0.966270	0.314360	1.618120	2.208423	3.174899
2.127142	-3.321928	-2.713861	1.170331	-1.162552	2.451715	0.370678	3.989466
-0.365348	-0.784346	-2.659821	1.721884	-0.612468	2.765790	0.995039	4.170242
-1.695842	0.847638	-3.423730	0.617427	0.100513	3.815344	0.046605	2.294628
-2.560138	2.909926	-0.330889	-0.250640	-0.762011	3.825673	2.106875	2.071425
-3.286837	1.071717	-0.688298	-0.287119	0.652858	2.882478	1.246546	0.934734
-0.858137	2.527414	4.256344	-0.060910	-2.225280	0.983256	1.036219	1.740057
-2.003539	2.090516	1.872636	-0.871514	-1.028826	-0.655595	-1.708108	0.141594
0.354758	5.126925	0.150979	-1.617533	1.255119	-2.236877	-1.551137	-0.330753
1.001954	4.345741	1.969673	-0.313966	1.478153	-1.434791	-3.869369	-2.098883
3.671251	2.272066	1.743219	0.556684	2.016176	-2.896140	-2.804204	-1.225295
-0.682552	0.030500	-0.157985	0.945417	-0.877213	-1.182625	-2.521844	-0.268288
-1.713953	-0.587155	3.651463	0.220532	3.739485	-2.719748	0.280809	-0.289361
-0.293354	-0.647699	1.275862	3.614728	3.117369	-0.763611	2.797555	-0.969912
-1.884952	1.629968	3.473413	1.433705	3.649137	-1.801516	1.422692	-0.106141
-2.003249	1.695649	2.061316	5.320360	4.019590	2.270135	2.373219	-1.008346
-1.535742	0.506343	4.111671	5.183494	2.866925	1.988440	2.432335	3.006374
-0.772832	-1.417148	4.037978	2.512206	0.290143	0.759198	1.884838	2.488821
-2.610519	-1.887224	-0.320862	1.083994	-1.204158	1.982805	0.704027	3.719095
-0.586102	-5.151283	-2.609850	-1.958442	-2.270279	0.029062	-0.814699	2.945998
-2.517180	-3.128826	-4.371385	-1.586403	-2.432220	1.804164	-1.438742	2.815331
-0.477153	-5.226550	-5.276866	-3.281990	-1.396283	1.105211	1.547998	2.396495
0.186579	-1.878355	-4.172694	-3.471304	-1.477167	1.239400	-3.408582	2.323591
0.248217	0.219859	0.961131	-0.500846	-0.577675	-0.292070	-1.792681	0.668422
4.408061	1.054094	0.903410	2.645485	-0.116607	-0.684902	-1.587803	-0.750713
2.125411	0.841750	0.882843	2.508186	1.193236	0.687302	-1.206447	-2.024711
-0.453032	-2.001472	-0.911570	1.793757	-0.342545	1.889041	-1.177515	-3.050371
-0.474867	-3.836971	-3.037928	1.248197	-0.878954	-0.077888	-0.792709	-3.731793
0.024505	-3.428747	-4.273331	-0.639394	-2.378389	2.973113	-0.030830	-2.460874
-0.933215	-4.163597	-1.569180	-0.602017	-1.744152	2.501343	-1.156778	-4.540313
-0.236827	-1.965923	-0.576573	-0.222473	-0.883543	2.276199	1.477743	-1.702810
-0.928230	-2.747223	-1.992111	0.198137	-1.233564	2.486779	0.686135	-2.577662
-1.174924	-1.555895	1.156908	-1.702687	-0.486415	2.721181	2.684894	-1.437968
0.281492	-0.703541	-2.874818	-2.279447	2.647104	2.134403	1.727919	-3.522927
-2.042683	-1.262957	-2.452287	-1.452942	2.064191	3.183044	0.827210	-2.275538
0.326252	-2.111045	-3.552499	-2.797673	-0.499353	2.754800	-0.086534	-2.696299
-0.076802	-2.011704	-2.209755	-3.380242	-1.344830	1.667371	0.887384	-0.585109
-0.399346	-1.602131	-3.400353	-4.289448	-2.365641	2.913453	0.441963	-3.280666
0.680322	-1.397628	0.088907	-1.711792	-0.921685	2.916045	1.038802	-3.822869
1.220800	-2.291293	-1.556975	1.894124	-0.724864	3.306546	0.972000	-3.793617
1.150090	-0.240425	-1.219399	0.045001	0.787423	3.306452	1.053656	1.328392
3.135592	0.699076	-0.009264	1.529338	-0.606427	1.509762	-0.366032	-0.487741
6.370006	-0.187589	0.411429	-0.802266	-3.163012	0.862473	1.233835	1.349387
4.728433	1.556280	1.980483	-1.961911	-3.193134	-0.767315	-0.145045	0.351275
5.674272	4.506184	1.173396	-1.103397	-0.403294	-3.004406	-0.654373	-1.145874
5.361624	4.409224	1.655970	-0.045026	1.805409	-2.011401	0.344350	0.623641
2.190989	3.302201	0.776904	-0.083898	2.084774	1.721897	2.755123	0.820522
0.055768	3.842714	2.663599	1.339688	2.392700	3.755688	1.936844	3.188670
-2.405740	2.379665	3.441655	2.831329	0.924587	5.116468	2.321713	0.314986
-1.880834	2.078654	0.974674	1.468027	0.301635	3.101536	2.680826	-0.764327
-0.680314	4.362681	1.104654	0.888880	-0.495558	2.233190	2.400185	-1.211469
1.128220	2.677148	2.609798	0.302888	-1.476791	1.350327	0.483486	0.509062
-0.537631	4.033254	1.838004	-0.092449	-1.012264	-0.401953	0.320429	0.896167
-1.659067	3.002601	2.498775	3.433268	-0.091179	1.098046	-0.469988	2.943548
-1.568989	0.315488	5.363909	1.529739	0.872965	-0.798676	0.185335	5.451707
-2.509695	3.620716	3.384708	0.445864	3.076667	2.583378	2.225595	4.758445
-0.083687	2.470486	3.812971	2.384042	0.809527	-0.430995	0.667692	3.489864
-0.418263	-0.611902	2.843301	2.393773	-0.771756	-2.360194	0.247024	0.940764
-3.078323	-0.486648	-0.312704	0.235257	-0.496581	-0.002924	-0.121610	1.448849
-1.640068	-2.177051	-2.001942	-0.802907	0.656251	1.319616	-0.979911	-1.107882
-1.879497	-2.277510	-5.350613	-1.593518	2.122040	-2.145379	-2.049580	-3.593526
-0.631410	-2.159726	-5.303516	-3.915777	0.387485	-1.052508	-2.018520	-2.306282
-2.749307	-2.650998	-3.693152	-4.014185	-0.304714	-2.239974	-3.981031	-2.427148
1.925713	-2.131625	-3.529418	-0.889541	-1.564056	-2.575478	-2.862114	-3.618922
0.350448	-3.433907	-4.036916	-4.319646	-2.837543	-5.392024	-3.461571	-2.160604
-1.426199	-0.408945	-1.110143	-0.744599	-2.671573	-4.118311	-3.575503	-3.856091
1.517669	1.154063	-0.589300	0.119898	-2.479349	-3.373843	-0.322711	-2.701383
0.671355	2.603017	0.182913	0.473847	2.310332	-1.342020	1.241903	-1.562777
-0.124243	1.300716	-0.917902	3.263747	3.579767	1.357755	1.917539	-2.732072
-0.934924	0.457762	0.979456	3.893397	1.113858	1.714981	3.074595	-3.811566
-0.474688	0.279554	-0.353914	1.390098	0.819704	0.763357	0.416669	-1.574459
3.282965	-0.085508	-0.075511	1.057550	0.174905	1.540380	0.642361	-0.629648
4.528735	1.997178	3.170567	0.431252	-1.789539	-0.755152	0.057969	-0.230131
3.336522	0.158510	1.263119	-0.895494	-4.272628	-1.214538	-2.456408	1.679492
5.269427	0.360690	3.442746	-1.531291	-2.416162	-0.906883	-2.755471	2.772023
3.820648	-1.843183	0.834449	-0.968236	-2.572241	0.861614	-3.405021	1.354365
1.135487	-2.519009	-2.110471	-0.823231	-2.597665	1.356851	-1.581060	0.694517
0.011544	-4.179087	-4.700614	-3.377275	-2.392734	-0.560774	-0.043088	-2.296617
-1.160683	-3.554818	-6.068678	-3.322468	-2.184948	0.391237	-0.444608	-1.655738
-1.689092	-3.645501	-5.364565	-4.083810	-3.396908	-0.965816	-1.379820	-3.480342
0.499517	-2.078936	-1.323172	-3.428701	-2.948612	-2.608236	-1.890325	-1.724229
