X1	X2	X3	X4	X5	X6	X7	X8
2.878147	0.874020	-1.332219	-0.510246	-1.667597	3.240948	-2.227440	-2.361242
2.548525	1.816914	-1.600690	-1.354236	-1.157594	1.978448	-3.125731	-4.845529
3.715071	1.044696	-0.836585	-2.058702	0.291443	-0.386564	-0.813709	0.084653
3.083985	1.934067	2.446995	-2.843748	2.247015	-0.471791	-1.765173	1.328202
4.391268	5.126826	1.801951	0.672227	1.775719	-2.189733	-1.706223	4.868318
3.253821	2.243673	0.736281	-0.450880	1.683056	-0.862193	-2.599759	3.614898
4.138743	1.020408	0.823485	0.486131	0.748824	-3.165672	-1.987781	5.386741
2.514735	-0.118270	1.971063	-1.743741	2.940021	-2.643373	-1.834088	1.409846
1.213199	-0.824860	-1.690986	-0.709598	-0.757752	-0.784496	-2.229080	-0.866691
-0.887566	-2.667164	-3.074063	-1.335342	-1.305698	-1.700044	-1.729357	-0.472270
-2.047659	-3.893580	-2.602667	-1.784173	-0.655318	-2.001517	-3.106818	-1.705092
-4.862980	-1.787310	-1.352600	2.374407	0.947689	-0.129919	-3.373363	-0.004261
-3.553027	-1.105754	-0.340061	2.361798	-0.095281	0.615751	0.209508	3.379823
-3.514301	-0.338412	-0.822552	1.083198	-0.044227	0.835390	-1.517705	5.079458
-0.393200	-2.102083	0.444027	2.609405	0.867349	1.574297	-1.430601	4.155342
-1.663024	-0.315069	2.937376	0.666819	0.835546	0.850171	-2.596379	4.597174
-3.151672	-0.779370	6.458594	1.085938	0.577463	-1.586490	-0.172640	4.925851
-0.942844	-1.171285	3.161781	1.061162	-0.098901	-1.775088	0.655017	6.058072
2.113660	2.022586	2.472536	0.327588	0.755253	-0.363523	2.274292	4.281135
2.113143	1.193141	0.000259	3.082817	1.134623	-0.828897	4.022386	4.395839
2.672603	1.731281	-1.200750	2.318947	2.838609	0.535189	3.944898	2.130981
3.200542	0.275906	-0.844392	0.743976	1.733910	1.329033	4.600730	3.930761
2.875961	1.634816	-1.931068	1.458104	1.095924	-0.693465	2.930982	3.848276
2.044659	-0.134290	-1.228778	-1.246070	1.928050	-1.245507	3.900354	3.507424
1.009339	-1.842112	-2.200822	-2.867048	-0.536313	-1.522594	1.513646	-0.482596
-0.088800	-3.295049	2.301500	-3.236030	-0.853066	2.528772	1.053559	-0.001485
-0.369156	-3.113702	2.003486	-0.083618	0.335990	4.254392	4.929893	1.093754
-1.607130	-3.397271	3.275337	0.133288	-1.679946	2.272963	-2.472452	-1.883080
-2.552819	-2.727756	4.355353	1.906686	-1.863176	1.959486	-2.183974	0.194011
-2.200925	-0.774457	3.783032	0.093776	-0.024700	0.491057	-2.883374	-1.226675
0.283155	-0.137474	2.089874	0.002356	1.893881	-1.381522	-4.315752	-1.070139
-0.069879	-1.530508	-1.144120	-0.749375	1.993765	-2.396853	-2.510306	-2.284583
-2.126227	-1.860357	-2.837951	0.588683	2.280752	-1.268938	-0.434538	-1.247208
-0.275787	-0.251223	-3.774820	-1.909971	1.756540	0.730024	-0.935045	-3.591416
-1.957658	-0.852205	-4.466527	0.203461	-0.346372	0.384331	-0.973828	-2.197509
0.287459	0.486896	-1.474172	0.324880	2.540715	-0.815818	-0.762287	-1.737889
-0.433234	2.693981	-0.183956	1.381883	3.797901	1.335077	1.235879	-2.377456
2.552464	2.153151	1.156122	3.722570	3.413583	-0.191185	2.574370	-3.243013
1.523153	1.243804	1.713861	2.107940	5.237962	0.321295	3.524687	2.008939
3.299735	0.735140	2.693261	6.130593	1.875635	2.567417	0.432130	-1.590302
-0.763391	0.511961	2.149522	3.012128	5.214003	3.391180	1.028699	-2.217937
0.010978	0.817166	1.040742	3.400543	5.836663	2.646883	1.824095	0.397033
2.370941	1.225754	0.349823	3.808338	4.720316	1.965226	1.634418	0.403005
3.021301	4.540427	2.373464	2.711013	2.703559	-1.644292	5.355668	2.979879
2.152156	3.241684	1.800464	1.183866	2.392293	2.249628	4.311346	4.640152
-0.348890	4.070426	3.526225	0.447697	2.710315	-2.213013	4.343552	2.369224
-2.043139	3.238452	4.015744	0.810205	-0.054774	-1.750717	3.152286	1.878093
-0.907188	2.629262	5.192623	0.567990	-1.025177	1.547416	2.584848	4.663358
-3.030137	2.798658	5.496961	0.936450	0.906507	-0.354514	3.238340	0.573717
0.314314	2.969238	3.666359	0.217686	-2.119724	0.325892	1.521361	-0.915831
-1.554032	1.564004	1.435115	0.882596	-1.809670	2.409035	-0.033588	-1.438487
-3.277975	0.728155	-2.129770	-1.371920	-3.785634	-0.557587	0.789192	-3.671353
-0.704315	-1.378808	-4.508596	-0.880663	-3.376314	-3.621574	-1.459997	-3.088031
-1.830350	-3.635386	-5.712463	-2.731333	-1.450913	-2.802125	-3.452956	-2.254220
-1.382379	-3.727678	-3.236871	-1.895631	1.017369	-1.420742	-1.166285	-1.429223
0.439798	-1.205283	-2.677920	-2.539757	1.171831	-1.783924	-0.774782	-2.812740
-0.037617	0.246299	-0.572210	-1.973111	-0.069028	-2.281472	0.495852	0.528926
1.620577	-0.355233	2.032058	-1.364195	-1.650008	-2.097986	-0.125283	-2.777024
1.209280	-1.059577	2.902086	-0.181609	0.870989	-0.871266	-1.133586	-2.737993
-0.980907	-1.712834	5.117372	0.392647	-2.629437	-0.490111	-0.758457	0.820520
-3.139182	-2.964103	1.226418	0.677373	-0.848087	-0.245323	-2.310196	1.765211
-0.602745	-0.136084	1.745123	-0.541832	3.285938	-0.215101	-2.084002	3.979982
-3.242494	-1.487976	-2.026213	-1.279869	2.464138	-0.384946	-0.219476	2.242830
-2.990729	-0.231979	-3.909189	0.360563	1.581312	-1.744257	-1.500817	0.821755
0.721452	1.183507	-0.682805	-1.859937	3.326260	-2.591934	0.700275	-0.435845
1.562448	1.876182	-0.486562	-0.924070	1.124979	-2.308277	0.528399	-2.912070
1.878863	2.050048	-0.547058	-2.087735	-0.480729	-1.434287	2.144158	-2.921921
1.688795	-0.735795	-2.199794	-0.882033	-1.246966	-2.842663	0.409349	-1.053499
-0.793953	-3.901647	-1.982370	-4.644864	-4.302332	-1.738705	0.033874	-4.176805
-1.985880	-4.195208	-2.800484	-1.743128	-5.951128	-2.308313	-1.825567	-5.162539
-1.619886	-6.440777	-6.072638	-1.273426	-4.834154	-2.855587	-3.135275	-2.169503
0.217830	-3.126953	-2.593830	-0.838357	-2.486911	-3.292726	-2.272948	-1.063397
2.020770	0.893964	-0.142160	-0.236122	-1.896500	0.157369	-1.916188	-2.035123
1.161734	2.317974	1.382071	-0.296521	-1.373120	0.552898	-1.226293	-2.160379
1.473524	2.702279	1.515666	-0.863254	-3.155973	-1.208137	-0.708065	-0.356468
0.028540	0.454678	-0.675977	-0.666921	-0.435259	-1.169438	-0.397202	-2.083690
-0.585216	-2.507028	-3.035357	-1.968323	0.591322	-0.103203	2.314795	-2.945345
-2.585043	-0.896237	-3.143673	-1.505458	-0.729831	-0.623332	4.528226	-2.617935
-4.132142	1.056250	0.349575	0.303472	0.822982	-1.236726	3.666892	-3.419959
-0.102209	2.639734	0.100288	-1.570632	0.882161	-1.897883	3.269892	1.038683
1.565855	0.908215	1.590865	-0.150670	2.463106	-1.761103	1.569126	-1.732312
1.625152	0.513295	-0.018391	-0.455542	1.303115	-0.253386	1.309494	-0.287142
0.265882	-0.911126	-0.921982	1.451952	1.899189	2.514168	0.779496	-2.260808
-0.552553	0.681853	-1.115206	3.379212	4.035827	1.247659	3.547233	0.441089
-2.035953	1.257432	-0.985463	2.261338	4.893230	1.783089	3.919704	-0.623751
-1.594516	1.885512	-1.116252	2.154530	1.285897	2.276658	2.860208	-1.713529
-1.836641	-1.120806	-1.673373	3.740689	-0.104372	1.462865	2.005247	-2.165944
-2.736128	-2.218721	-3.848425	0.827315	-0.371978	-0.449988	0.193320	-2.166696
-2.498675	-3.893233	-3.302907	0.204807	-5.634720	-3.082601	-2.324174	-0.863686
-1.092482	-3.342641	-2.085219	-2.882333	-2.775098	-1.813873	-3.056935	-0.586915
-1.139847	1.812756	0.102640	-2.021707	-5.268113	-1.101405	-3.435861	-1.558181
-0.691169	2.035659	0.124371	-0.980712	-2.567865	-0.757895	-1.685455	-0.722386
-2.976249	1.757468	1.114973	-1.515249	-3.422053	-1.667643	-2.051115	1.646471
-2.608984	-0.134916	2.222749	-0.807819	-3.157878	-1.028948	-1.788943	3.144389
-0.776473	-1.896591	-2.724201	-1.876819	-3.715540	-2.830610	-1.455338	2.138969
-1.894616	-4.863158	-4.051277	-3.599951	-3.560338	0.500571	-1.285300	2.083711
-0.481312	-4.287715	-4.918677	-1.158413	-2.436472	3.689897	-1.071630	0.808215
0.993740	-3.319761	-2.054002	-4.447806	-1.723543	4.344168	4.859372	-2.234020
1.430941	-1.094195	-0.919149	-0.844028	-0.615450	4.236284	2.916306	-4.346893
-0.058108	3.132383	-2.239119	-1.144080	1.711307	4.241646	3.311171	-3.502703
-0.923207	3.623774	0.348090	-0.373061	0.322228	2.748555	0.364668	-2.026651
-1.214053	3.567779	1.250978	-1.126470	2.595214	1.092612	-2.251905	0.792664
-1.694548	2.563100	3.515447	2.497692	1.745064	-0.301483	-1.675347	1.842042
-2.072988	1.326936	2.529796	2.940828	1.929979	0.140770	-0.916658	0.285582
-1.081375	1.927190	2.872328	2.217736	0.698059	-0.858327	0.298060	1.572587
-1.262107	0.706462	1.155543	1.962018	0.139305	2.037726	-1.709992	0.284455
1.537518	2.151752	-1.030259	2.698074	-1.756583	0.037830	-1.602514	2.734887
1.380499	1.958363	-0.406276	1.844705	-2.998906	-2.744715	-1.373908	1.507284
4.286337	2.268194	-0.775707	-1.520789	-4.293961	-2.163907	-1.533874	1.608546
2.121333	-1.043253	-0.698651	-2.391007	-3.841450	-1.773647	-2.607511	-0.632526
0.377689	-2.707477	-2.141907	-3.600148	-6.537871	-3.545533	-3.072121	-2.849232
0.805904	-4.944077	-3.910775	-3.396312	-4.580624	-3.249364	-2.017703	-3.148372
-0.298321	-4.124052	-2.981754	-3.694697	-0.690209	-3.158640	0.693741	-2.015844
-1.841085	-1.513401	-0.280941	-2.745204	-2.323924	-1.663960	2.935912	1.700551
-0.727687	-0.265524	-0.491637	-2.983432	-1.230170	-1.011424	1.577309	2.503415
0.732174	0.355681	1.041559	-2.348180	-1.642546	-1.781330	-0.961369	-1.069153
1.882297	0.461416	-0.793650	-0.731347	-2.344752	-1.809678	-0.358222	1.823050
3.300085	-0.253720	-1.581065	-3.556232	-2.559086	-2.700667	-0.094951	-1.680178
2.292036	-0.758425	-2.657485	-2.877235	-1.169448	-2.527997	-0.479455	-1.778134
1.613953	-3.580898	-1.312007	-0.773055	-0.748237	-1.326766	2.637063	-4.209319
-0.703766	-1.641137	-2.575032	-2.041091	0.646547	0.537127	4.609405	-3.942931
0.311382	-2.885143	-2.634557	-2.320243	1.391305	0.254981	3.304769	-3.545170
2.560796	-0.745513	-1.223783	-1.188209	1.869837	3.853299	3.766654	-3.907035
4.519178	-0.378748	-0.604108	-0.914088	-2.186355	2.896880	2.956261	-3.376625
3.740727	-2.072245	-0.753631	-1.867380	-1.635870	1.095925	0.468289	-2.099339
4.618343	-1.149703	-1.290850	-1.063985	-3.683309	0.097736	-1.299564	-2.026077
3.165628	-2.102722	-0.972066	-1.096800	-2.599669	1.533013	-2.445697	-1.407537
3.156982	-3.113501	-1.013776	-1.818626	-4.822551	-0.757743	-1.424711	-1.535718
-1.398595	-3.952238	-4.315179	-2.843662	-3.366853	-3.265532	-0.070907	-2.382921
0.986098	-1.338433	-3.044776	-0.681805	-0.790075	-1.008352	1.693614	-2.583143
0.517961	-3.266184	-1.900563	-1.699657	1.297585	-2.805903	2.002352	-0.582284
-1.250307	-1.599191	-1.964442	-0.528715	-0.446974	-0.114084	2.749507	-0.198543
-0.951103	-0.379452	-1.081209	-3.916479	-1.797849	-3.050894	3.157678	-6.437118
-0.042529	-1.076566	-1.569865	-0.334847	-0.453839	-1.028433	1.698363	-1.141910
2.542316	2.786568	2.680592	1.259280	0.796355	1.190501	-0.767737	-1.509116
0.152832	4.083750	5.981863	1.946104	2.065835	2.494209	-1.239724	1.997164
2.985520	6.328182	5.892749	4.264326	-0.042897	2.148790	1.663803	1.002732
4.107580	4.780165	6.289151	4.585547	1.898259	3.309446	-2.250159	1.404587
2.985811	4.480100	4.739770	2.473368	0.454604	0.548778	0.477092	2.586532
1.044114	1.210288	4.094707	1.539689	0.496139	1.327587	0.542153	3.245668
-1.101811	0.241930	2.298463	-0.430288	-4.455235	-1.563728	-0.119675	1.309195
-2.154564	0.618527	-5.005461	0.374838	-3.561316	-1.423964	-3.934094	1.202714
0.438655	-2.650920	-4.690964	-1.249933	-3.649504	-3.420721	-2.747104	3.107728
1.189246	-1.609011	-4.711144	-2.165799	-1.993998	-1.944899	-2.964006	3.002436
4.773209	2.603556	-1.282001	-2.790859	0.215405	-2.504197	-2.436101	3.030641
3.983445	0.192483	-0.824234	-1.397013	2.313104	-3.362113	-2.671789	0.279243
3.050452	0.603469	1.772158	-0.721160	2.506001	-1.148747	-1.854571	-1.733057
5.291631	2.336315	4.601576	-0.565198	2.289797	-1.903799	1.532653	1.516842
2.659881	0.994224	3.888321	0.929973	1.134193	-0.001667	4.558880	-3.419358
1.469003	0.022695	3.821395	2.682555	1.104891	4.571649	5.995612	-0.103956
0.547097	-2.522871	0.145397	0.156048	1.158091	5.837350	3.058946	-0.553351
-1.564039	-2.992072	0.194930	0.778753	-0.504705	5.131337	0.796283	-2.953942
-2.562503	-3.095708	-3.011307	0.059372	-2.287496	5.372410	1.846121	-3.497428
0.470103	-0.368877	-3.683112	-1.660995	-2.096782	4.686471	2.930861	-1.456607
4.424979	1.212320	-1.613084	0.669853	0.610841	3.665319	-0.632900	-1.706679
4.848225	2.347585	1.665977	1.869017	3.759772	2.817557	0.693039	-2.345441
3.847841	1.645919	2.748573	3.425698	3.556412	0.208783	-0.787424	0.381906
4.507326	2.290023	2.507004	2.403698	4.354664	1.392300	0.291211	2.909264
3.424479	1.750696	0.967670	1.394916	2.542128	2.146508	-2.252157	4.574235
1.189701	-0.256459	0.840874	2.836955	2.533405	-1.096292	-2.036428	5.014419
2.279091	-1.695942	-1.336185	-1.130086	2.397097	-2.653201	-3.345804	2.593018
1.613948	-1.722253	0.760095	-3.269105	1.345505	-1.847816	-3.454985	3.124032
0.344772	-1.932390	-1.028987	-2.446502	0.446830	-2.725937	-2.821471	2.848964
-1.452338	-1.003553	-0.730928	-2.592474	0.294574	-2.806464	-1.720764	1.336414
-0.865582	0.630458	0.564471	-2.358822	0.908637	-2.639596	-2.184964	1.124183
-0.001161	0.288945	-2.017089	-0.294045	-2.432679	-2.600133	-2.699072	-1.706128
-1.720576	-0.928692	-0.653407	-0.719441	-2.502373	-2.782772	-2.707389	-2.413117
-1.717528	-3.141452	-0.567382	2.439790	-1.426843	0.606085	0.660985	-1.749183
-2.196716	-1.737835	1.509686	1.370149	2.898112	0.726140	1.821749	-2.342525
-2.722342	-1.258039	3.737897	6.709837	1.468592	0.854294	4.581703	0.521857
-2.358607	0.555834	3.794053	5.844255	2.826199	2.983246	6.750945	1.426966
-2.743711	0.920187	6.081554	3.387204	3.680435	3.759299	2.777975	2.776802
-2.756356	1.970519	4.616400	3.836484	3.000101	5.605651	2.519392	0.678366
-2.037041	3.918832	3.970392	3.437796	-0.871702	1.786905	-1.538104	-0.355841
-2.101968	5.396525	2.203930	2.272942	-0.103974	1.072660	-1.593514	0.054383
-2.833339	2.531499	1.092615	2.268622	0.830788	1.236918	3.294061	-0.186161
-2.078653	3.115054	1.696048	2.574037	0.614785	0.633678	1.591820	3.157926
-1.235711	4.252192	3.255528	2.032287	2.715418	0.152742	3.484464	2.352448
-2.732416	3.151312	3.990456	0.464574	2.917387	-0.237890	3.985291	3.671304
-3.554267	4.248514	4.362132	2.397298	-0.607305	-0.014518	2.356902	0.960396
-3.047766	3.013100	3.763358	2.243759	4.142643	0.897060	1.072094	0.609524
-1.989014	-0.617831	3.498032	1.791460	1.344831	1.108743	-0.278932	-0.236010
-0.747812	-0.098678	-0.196844	3.274600	2.763361	2.830633	2.318523	-0.582806
-1.796661	2.084258	0.469129	0.970880	2.892134	1.694229	-0.727642	-1.625761
1.252238	-0.110321	0.905152	2.821201	1.897252	1.900233	-1.659526	-3.535477
-0.062017	0.796884	0.932225	1.861263	-1.898085	0.792346	-1.265532	-0.218751
-1.777826	1.015174	1.594548	-0.993932	-3.989976	-0.788533	-2.097158	-0.957482
1.031109	2.409049	0.880421	-0.494085	-4.601718	-1.095904	-3.073506	0.267329
-0.972213	-0.310592	4.569245	-0.824194	-0.778312	-0.707964	-1.057376	1.512185
-1.584994	2.139653	3.386619	-0.276159	-0.664955	-0.949214	-1.740069	3.518086
2.539166	3.294482	4.226344	-1.124679	-1.146348	0.322247	-2.863185	4.886233
1.761965	2.711097	2.408719	0.837647	-0.473487	-0.410681	-2.409824	3.689026
4.336601	-0.141703	-0.032455	-2.113282	-3.036874	-0.211098	-1.723688	2.137367
3.380474	-0.214517	-2.451079	-0.911164	-1.060105	-2.648902	-2.892176	4.554157
4.281382	-0.613647	-6.074852	-2.650098	-0.923381	-2.875993	-4.304989	1.499696
3.811923	1.606309	-0.190275	-0.610185	2.007400	-2.034871	-1.400027	1.151684
2.873296	4.141550	2.381553	0.909576	4.611039	0.789866	2.585009	1.198924
1.535000	4.423176	4.674231	2.293986	5.115136	4.567816	2.654018	-0.752286
-0.558067	3.906087	1.965558	5.580146	1.595694	3.222481	3.551602	-0.873243
-1.914206	0.607682	0.908936	2.364955	3.248613	2.225362	0.684859	0.343553
-1.932820	-2.574837	-2.773037	0.743215	-0.419905	0.441258	-1.335812	0.253803
-0.724808	-6.492873	-4.041261	0.664826	-5.797961	-1.029629	-2.947310	2.123707
-0.344374	-6.104224	-6.450835	-0.855112	-3.763852	-3.421600	-3.741535	-1.878035
0.571081	-3.586692	-4.872061	-2.938398	0.165522	-4.974953	-4.583689	-2.141220
1.601457	-0.089276	-3.020139	-4.082832	-1.657738	-2.725689	-2.320271	-0.689850
3.448850	1.160923	-1.499968	-2.179314	0.989169	-1.287306	0.073619	1.298377
3.114561	2.383506	2.775850	-0.531242	2.984844	-0.038605	3.952680	2.508862
1.549386	2.464770	3.065215	1.011083	2.796789	0.336915	5.419212	4.343905
-0.716776	1.690417	1.123727	2.704061	2.673504	3.415655	3.271614	1.819406
1.102874	2.243645	1.641285	1.404394	5.112090	3.491815	3.814788	1.483066
1.874333	1.501355	-0.539010	2.981282	4.332148	0.024995	1.297432	2.321186
1.552101	0.934846	0.363539	2.496724	1.959578	0.960797	-0.351253	4.018566
5.409775	1.088816	1.009633	-0.542379	0.662283	1.205120	-2.829368	2.454206
3.131754	-0.079333	-0.723229	-1.369126	-0.356838	-1.001936	-3.391413	2.324508
2.237935	2.021996	-1.073247	-0.626817	-0.159083	-2.478769	-4.047188	1.351871
2.385718	-0.308595	-2.032422	-0.685352	-0.232151	-3.411279	-1.651893	-0.817704
1.854100	-0.628209	-2.521555	1.960769	2.063258	0.308034	-0.415827	-2.869517
-0.773521	-1.409346	-1.542847	1.453347	0.014145	2.369870	-1.218592	-1.371767
-1.307847	-2.406106	-3.653397	3.339781	2.515611	0.219831	1.199814	-2.916154
-1.525378	-0.933190	-2.497708	0.387873	1.765757	-0.056584	-0.050411	0.605323
-0.146418	0.016801	-1.480179	-0.865878	1.238584	-0.473274	-0.324365	1.709464
1.341932	-2.529333	-0.200211	-1.986772	-0.620108	-0.628238	-2.540049	3.959268
0.745871	-0.821894	-0.043306	-3.404708	-1.468017	-2.047377	-1.211963	2.033437
-0.370904	0.655818	-0.729164	-3.904886	-0.280444	-1.197489	-2.482006	1.774171
1.317205	1.596502	0.149614	-2.187705	0.439314	-3.976274	-1.673979	1.215970
-2.053604	-1.204643	-1.154272	-3.449867	0.020056	-0.912933	-2.110881	-1.216065
-1.891232	1.873083	-0.015624	-1.694370	1.241884	-0.079863	-2.576212	-0.434335
-2.627582	1.584278	-0.414143	-0.888615	1.325898	-3.071466	-3.046473	-3.502440
-1.164955	4.959342	1.801771	-1.395601	1.822899	-2.280540	-2.199962	-2.019078
-2.760953	0.206573	3.137616	-0.566629	1.342988	-1.414785	-2.133379	-2.593849
-2.579979	2.726170	-0.786008	-0.691297	0.704265	-0.191100	-0.605125	-1.403855
-0.402734	-3.428767	-2.487702	-1.725307	-2.224069	-1.110586	-2.043899	-2.864493
-2.860321	-3.542139	-1.671669	-1.008957	-4.730813	-0.201341	-2.348401	-2.568265
-0.956340	0.066852	-2.522507	-2.145449	-4.172367	-1.713466	-0.067130	-1.693370
-1.296595	2.014706	0.854781	-0.732581	-2.962429	-1.422159	-1.535986	-1.289807
-1.161987	2.852221	1.895694	-0.837054	-3.166999	0.699380	-0.082169	-1.350178
-0.368519	5.117097	1.549731	-2.105568	-2.057377	-1.571550	-0.919478	-2.794181
2.381608	2.810431	0.858292	-2.190122	-0.373962	-1.174846	-1.335813	-0.905216
1.027192	0.340723	3.468074	-2.784417	-0.220953	-0.275210	-1.149174	-0.982584
-1.704770	1.442073	3.180177	0.779647	-1.993449	-1.301340	-2.128459	1.614316
-1.430279	1.110477	4.773700	2.832871	-3.187051	-0.604135	-1.036870	1.001983
-0.340538	3.049137	4.943142	0.180354	0.955244	2.233303	0.298096	1.014519
0.359952	0.972549	4.145701	1.630197	3.453835	2.629477	0.488138	-0.065378
-1.914511	-0.222987	3.986575	3.736799	4.703323	1.726386	1.075057	2.659293
-1.749430	2.094828	4.843165	3.628660	3.133409	0.864531	1.482153	1.164332
-1.752507	0.679693	2.202869	3.317081	4.845693	1.249813	-0.624872	-1.498960
-0.525444	2.123705	1.235884	3.205061	0.753376	2.057031	0.269381	0.763815
-1.295542	2.894464	3.417511	2.827300	-0.197942	0.817987	-1.021587	0.732758
-2.361805	1.651768	-0.854252	0.570599	-3.764660	0.079481	-0.004375	2.090269
-1.464033	1.027217	-0.925907	-1.521444	-3.724577	-2.317387	-0.690982	0.373447
0.190171	-0.738492	-4.748555	-2.662527	-5.152792	-3.018915	-1.536008	-0.109906
1.535005	-4.236260	-4.820996	-2.231751	-2.804206	-1.343505	-4.214753	-3.219991
-0.698633	-3.917487	-2.007833	-4.632316	-2.619818	-0.628254	-0.997214	-3.616408
-1.983346	-2.784276	-3.434067	-2.366522	-2.310226	1.528637	-0.432493	-4.422158
0.732466	-2.904329	-3.315799	-4.371069	0.044669	1.925069	4.367513	-4.365440
-1.559401	-2.826545	-3.151930	-0.490558	0.556968	4.299443	1.635903	-2.702654
-0.806249	-0.496028	-2.223362	-1.368588	0.993072	4.336358	2.271979	-3.479701
2.123521	-0.146978	1.000704	1.572841	0.681581	4.473817	1.370141	-0.867380
-1.372593	3.404604	5.318466	3.524329	1.772696	1.452518	1.258991	0.046709
0.069306	3.955215	4.296424	4.879075	3.010617	3.580363	0.674228	0.958764
0.305917	2.873754	2.295475	4.927679	3.595446	5.555352	0.177055	4.274488
-0.118563	0.116519	3.876419	2.680742	2.218781	1.945986	-0.329529	0.907378
-0.824836	-2.372590	3.481353	1.881462	1.917025	-0.696534	0.377678	-1.082865
-1.100903	-3.113375	1.265777	-0.287659	-0.586822	-3.237309	1.595977	-0.363140
-2.373368	-4.613239	-2.461311	-0.710522	-2.048461	-2.499637	3.197168	-1.162349
-0.010331	-3.023982	-4.318611	-2.959228	-1.759089	-4.005919	3.517652	-3.072391
-1.668695	-3.963806	-5.781427	-3.718475	-1.180207	-3.826553	4.243231	-3.177466
-2.056062	-1.624912	-7.502259	-2.588465	-1.219615	-4.046938	3.617406	-3.433274
-0.560734	-2.834703	-5.580008	-3.009998	-2.458111	-3.707975	-0.776723	-1.281516
-2.486913	0.513520	-3.194876	-2.213973	-1.479795	-2.878463	-2.970655	-1.612192
-2.502200	-1.573744	0.499636	-1.386991	0.254734	-0.822601	-3.074888	1.293999
-1.208399	-1.991697	-2.366274	0.769249	1.862675	-1.202488	-1.740621	1.870255
-2.055511	0.045759	-0.019307	3.166545	1.019131	0.811576	0.805346	3.048778
-1.374037	-0.532177	-0.383964	5.233199	0.765501	-0.055409	0.731614	3.539367
-2.539981	-0.971906	-2.851348	1.737409	2.054885	1.598859	-0.442214	3.737221
-1.995944	-0.302132	-0.772558	2.996776	0.536585	1.075179	0.618061	3.190141
4.204373	1.367446	0.652002	4.503300	1.204001	2.508153	1.197242	2.705826
-0.302433	2.410626	4.638833	2.931381	3.321433	2.214482	2.426028	1.740277
0.391836	1.090305	2.036432	2.867518	0.745383	5.118865	2.075522	-0.551306
0.663678	-0.114318	1.335399	2.282211	0.120751	3.603503	-0.343276	-0.066425
-1.646908	-1.265544	-2.415769	0.392361	-2.463664	4.195497	1.920536	0.673522
-1.862725	-2.979575	-4.544173	-0.993334	-4.377859	-0.150552	-3.045541	-0.931367
-1.860075	-5.809613	-5.167313	-2.616272	-4.344534	-1.539543	-4.152807	1.174809
-0.048659	-2.328559	-1.974092	-2.162454	-2.484490	-4.096677	-2.759759	3.172050
1.865521	-0.693715	3.408890	0.350020	-0.469024	-1.200253	-1.046096	2.341056
2.839763	0.509917	2.382630	1.418749	0.115262	-0.298069	-0.055718	3.009226
3.423164	3.685836	4.365828	0.484735	-0.609629	2.327775	1.089277	0.010260
5.880824	2.840741	2.186883	0.946075	-2.213097	2.512879	-0.117309	-2.935141
4.125039	1.046529	-0.329307	-1.173328	1.088358	4.037645	4.188223	-2.892778
2.247110	0.084900	-3.247444	0.516324	2.189537	3.107172	5.416877	-3.091151
1.226432	0.279851	-4.486928	-3.135869	1.300140	0.951361	2.893453	-3.513860
-1.321694	-0.788719	-1.757761	-2.571006	2.416869	0.427414	0.197752	-3.508005
-0.531472	1.199688	-1.524345	-2.524689	2.161024	-0.024669	0.182276	-2.125586
-0.664702	-0.997429	-1.469679	-2.832015	1.344905	1.208012	0.169225	-1.913304
-2.797487	-1.091071	-0.598866	0.110313	1.769914	1.523158	0.685302	3.514743
-1.862229	-0.453541	3.189892	1.298196	3.966851	2.641469	-1.043592	3.897052
0.896772	0.527360	2.863796	2.256034	4.699816	3.008748	0.247544	3.504826
-0.948488	0.835731	0.992744	1.385528	1.896511	1.561693	0.843711	3.945562
1.504091	0.434970	1.060434	2.305476	1.415236	0.282706	-1.984789	2.716462
-1.850693	-0.530624	-1.481335	1.893679	-1.763309	-0.647112	-0.323455	2.250026
0.309157	-4.582053	-5.276664	-1.319663	-1.602721	-2.791661	0.014014	1.789253
-3.230358	-1.547019	-5.132753	-1.484050	-0.741402	-1.372540	0.946820	2.706443
-1.486643	-1.637422	-5.314205	0.044418	0.433051	0.523651	-0.759236	2.667596
-0.018197	-2.287765	-3.894620	-1.588059	-1.073363	-1.970087	0.447148	0.601912
-1.018023	-2.965948	-1.877899	0.381918	-1.061543	-1.129652	-1.728427	-0.607709
-2.397421	-0.518674	0.923456	1.307150	3.099514	-0.921945	1.464840	-1.675566
0.039005	-0.415043	2.298145	0.279137	3.348706	-1.141565	4.033551	-1.519761
-0.842645	2.291743	2.731166	0.082779	4.458234	0.126289	1.636807	-0.438492
-1.392173	1.341283	4.453619	0.346876	1.959701	-0.079983	3.046910	0.082239
-1.970881	1.497474	4.012502	0.154027	0.828506	-1.403279	-1.373939	1.816434
-1.224169	1.938217	2.525414	1.058833	4.019550	-0.357799	-1.896339	0.297691
-2.297940	1.823209	1.200755	-0.860106	2.371034	-2.212343	-3.749488	0.772012
0.378605	-1.998251	-3.420177	-1.476090	-0.616041	-3.671109	-2.792185	-2.013205
-2.282035	-3.359963	-6.871382	-3.809920	-3.866775	-2.854497	-2.255328	-2.164758
-2.617062	-5.709031	-8.862861	-3.914794	-5.968066	-5.123507	-3.844116	-4.536649
-0.697978	-3.983753	-7.174316	-1.520914	-6.540413	-4.441537	-2.183048	-2.421076
