X1	X2	X3	X4	X5	X6	X7	X8
-4.212324	1.552651	-0.755058	0.048730	-3.598861	-1.049149	-2.538874	-1.571023
-4.193359	2.948944	1.401897	-0.434147	-2.354660	-0.957917	-1.433461	3.065695
0.483011	1.020055	2.939478	2.079955	-0.855978	-2.700115	-2.390940	1.790276
-1.127916	3.923185	1.879688	2.348437	-2.316413	-0.941944	-1.317911	1.487322
-2.950338	2.294836	1.340628	-0.511301	-0.166263	-1.117602	-1.242873	-0.730466
-0.482954	0.740309	3.483099	-3.125557	-2.599427	-0.577289	-0.923126	-0.889887
-1.513763	1.430106	0.647903	-0.105730	-2.730405	-1.468605	0.481731	-0.596540
-2.609764	2.083628	0.020141	1.204381	-2.783295	1.303450	-1.252303	-2.387624
-1.558756	0.724175	0.218914	-0.680923	-0.416396	-0.779121	-0.821126	-1.138338
-0.536039	-2.182049	-1.056475	-1.108742	-2.426907	-0.650320	-1.814339	-2.319280
-1.358011	-3.446444	-1.272226	-3.206673	-5.500327	-0.884446	-0.138341	-0.092349
-1.708172	-3.596609	-5.850538	-2.382417	-2.477054	2.068402	1.673568	2.489956
-0.311920	-5.133242	-1.814708	-4.265573	-2.318189	1.706824	1.969688	3.897836
-1.117554	-0.720742	-4.130736	-1.565938	1.887370	3.118721	4.849120	4.961592
-3.463774	-0.119908	-1.810920	-0.947713	3.245824	3.756593	4.582864	5.142726
-1.226178	-0.266238	-2.761359	1.406303	4.661374	7.105340	2.361719	3.716038
-2.883465	1.401169	-1.686652	3.830112	4.111821	4.939963	2.506786	1.041331
0.054765	1.813414	0.385702	4.443614	3.536166	5.332862	1.148265	-0.048296
-1.064286	2.988399	-1.039695	2.565411	0.738310	4.344937	0.311757	-2.427541
-1.656118	0.718224	-0.178942	2.566602	0.311553	1.950089	-2.152039	-0.101602
0.381872	2.722692	-0.453837	-0.632611	0.821796	-0.043081	-2.087924	2.564421
-1.922017	-0.302597	-0.299781	0.114473	1.380140	-1.463975	0.758305	3.174731
-3.656784	1.293358	1.158629	-1.382245	4.202986	-1.715791	3.821345	3.568627
0.737274	1.281458	1.248094	-1.619766	4.764935	-4.604729	3.119998	2.772111
2.409857	1.537106	-0.223885	0.050113	5.910287	-4.146388	4.529563	-0.524816
4.562065	-0.886199	0.971892	-0.513108	6.018643	-1.656470	3.541040	-1.200252
5.151101	2.979245	-0.381172	1.237371	3.306704	-1.477773	3.025629	-2.049197
4.277164	3.744940	-0.610578	1.270251	4.550070	-1.271297	1.549930	-2.838549
5.504657	0.912085	-2.302623	0.866333	1.469842	0.446258	-0.483658	-2.642607
3.509880	1.344984	1.003992	1.479018	0.870820	1.270292	-1.175834	2.586030
2.408534	-0.886065	1.793770	4.261506	-1.209394	3.207504	-0.509498	1.767863
-0.384979	-0.951359	3.383511	3.835598	1.237199	1.238397	1.057048	2.837793
1.618040	-1.570397	3.477916	5.681994	1.351700	0.552968	-1.301095	3.493622
-0.150206	0.534321	5.148886	1.554296	1.846309	0.755219	-1.182228	1.134950
-0.631916	-1.339103	3.383022	0.381503	-0.721672	0.398249	0.379949	0.034879
-1.157390	1.116932	2.072725	0.237816	0.850355	-1.856941	1.708836	-2.548090
-1.843826	1.942026	0.912996	-0.091763	-0.185707	-1.975752	3.806033	-1.945156
-1.671624	1.443780	0.350035	-0.375836	0.189941	-0.427883	2.393838	-2.714019
-2.429883	0.909196	-3.303156	-0.277400	3.081999	0.803965	4.503152	-1.092476
-1.831900	0.978474	-0.877277	2.072343	4.542467	2.365893	2.741973	-3.047427
-0.147176	-0.874184	-0.473426	2.668196	1.412647	1.380499	4.164803	-0.809371
-3.286910	-0.548978	-0.022504	3.454358	3.813738	2.638485	2.848739	-0.905706
-2.811800	3.746293	-0.212009	1.469629	2.752440	-0.110750	4.069681	-0.976332
-1.347745	3.722230	0.215960	0.343410	1.936154	1.032394	3.451629	-1.182848
-1.108345	3.241933	0.021003	1.121502	0.343079	-3.384884	2.288382	-0.022852
-2.844499	3.420605	-0.197279	-0.008196	0.876616	-1.679783	1.962240	0.277957
-0.740604	3.477344	2.078015	-0.498683	-0.789534	-3.101203	-1.469699	-0.457721
-0.915762	1.566953	0.037685	-0.144158	1.262527	-3.724346	-1.620534	-1.212385
-1.174770	2.094632	1.747732	-0.213121	2.889500	-1.189811	-4.027267	1.443167
0.991972	-0.295719	0.743357	-0.963673	2.591184	-4.056098	-2.567299	1.181336
4.490866	1.327402	-0.390540	-0.646313	2.549081	-0.356408	1.390671	-0.405278
3.722911	1.724894	-1.332758	-2.025640	2.835290	3.757359	2.402940	0.394527
6.652010	0.561960	0.806203	-1.147854	3.494610	1.211403	3.465408	-1.007549
4.286562	0.646999	0.630244	0.614244	2.943242	2.952722	2.442775	0.284896
5.949069	0.558612	0.111467	-2.211245	1.268485	5.726518	-0.571962	-1.493038
4.572532	-1.505000	0.060970	-1.374420	-1.296461	1.996189	0.659398	-1.497149
4.226151	-1.243436	2.678055	-0.158483	-5.274695	1.092335	-1.522346	-1.414337
3.630827	-1.085197	1.707122	0.163968	-3.736119	0.341655	-3.561296	0.366199
3.179861	0.433919	1.625071	0.451732	-3.453133	-0.050350	-2.912753	2.094960
2.344753	-0.011488	1.306604	2.011709	-1.666936	-0.559282	-2.667318	1.930047
2.531206	-0.708318	3.236020	0.269200	-1.759730	-0.687941	-2.400991	3.441961
0.761718	-2.009769	1.211121	-3.283696	-2.238314	-0.169327	-2.413075	4.985703
-0.638909	-3.505642	0.670505	-2.393778	-1.445189	-2.187042	-3.321169	1.247273
0.694026	-3.195535	-0.283525	-1.874547	-2.156956	-1.963485	-3.481576	4.425972
3.905623	-2.739949	-1.569371	-2.727602	-4.708015	-4.240357	-4.326996	2.685302
1.846083	-1.380583	-2.618031	-1.624845	-1.829166	-4.163959	-1.512331	0.585063
1.772207	-2.200337	-2.301805	-1.896574	-2.222311	-4.261592	-0.682881	0.997756
-0.703605	-0.707409	-2.440193	-3.433890	-2.639148	-3.473655	1.407951	-1.085718
2.755447	0.563899	-2.862195	-0.771193	-1.790380	-1.767651	4.234464	-1.295459
3.440165	2.357490	-0.641210	-1.813683	-0.422707	-0.110279	5.152058	-2.242266
3.401049	1.608562	-2.939038	-2.420961	2.932071	2.376459	3.485731	-2.241138
3.346199	3.703017	-0.194678	-1.348127	2.248753	1.435764	2.374981	-0.215274
4.380116	-1.206646	1.009268	1.429320	1.109038	0.200634	0.346506	-0.838974
2.546000	2.260274	-0.933797	0.656379	1.810426	2.165668	-0.515093	-0.717536
-2.541048	-0.766623	-0.533574	1.289949	2.517315	2.640266	-1.859219	-0.792061
-3.231128	0.165564	-0.014764	1.631631	3.045705	1.785527	-0.939274	-2.021447
0.926461	0.687434	-0.256665	1.503223	2.531896	3.901250	-2.875759	-1.373993
2.735418	1.207788	0.536223	0.842027	3.007286	2.334534	0.425725	0.824700
1.990245	1.927826	5.608299	3.128541	4.330074	1.572878	1.525576	0.521434
1.312142	0.044449	1.956564	3.085564	2.576060	1.838382	4.859192	1.130609
2.195208	2.193755	4.799218	2.601998	1.992142	-0.060656	5.289373	2.450926
-0.869655	5.163447	2.341961	2.642941	2.134321	2.139964	3.997215	2.054085
-0.308248	4.580923	3.743893	0.686593	1.167694	1.659941	1.449618	0.830488
2.218329	2.068983	3.958614	0.645853	1.373560	-0.525827	3.136480	2.848634
2.987577	0.365229	3.246324	-0.046579	-1.499380	-0.700240	-0.155101	-1.301976
3.040696	0.064759	0.862724	0.526697	-2.460929	-1.097599	-2.925826	1.561259
0.802186	2.795675	3.961113	-2.022520	-3.125387	-0.143306	-3.848398	2.096940
1.586748	2.492675	-0.307808	-0.715231	-4.854556	-1.406360	-2.850917	-0.990933
1.958580	1.401960	-0.551040	-0.537936	-5.217636	-1.154464	-2.393987	-1.251360
3.527184	2.458731	-0.585283	0.634065	-2.339329	-1.943919	-1.872907	-1.074940
1.999359	-1.062814	0.933064	-0.476929	-1.728135	-1.027724	-2.176281	-1.583672
2.049905	0.917626	-1.027900	0.596281	-1.522757	-1.217483	-2.603511	-0.648657
-2.088678	0.308251	-0.566274	-1.936205	-0.285295	-2.534494	-0.586797	-0.750292
-3.635789	1.076460	0.466641	1.632112	0.466750	-0.124260	-0.837542	2.976921
-2.986230	2.200554	0.068645	-2.071469	-1.150824	-1.270982	0.391852	4.187583
-2.256100	1.633633	2.586539	-0.750147	0.147582	1.748539	-0.559216	5.012696
-3.341099	-0.236404	0.995122	0.919176	-1.528533	1.773602	0.635551	5.446359
-0.642428	-0.955857	0.832294	0.788699	-1.333170	2.512506	-0.337648	3.780272
-0.103586	-3.800125	2.102554	0.732822	-3.226431	3.684150	0.470884	2.570237
1.140025	-0.464110	0.484104	3.134545	-0.543418	2.410333	-1.472753	2.442754
0.621606	-0.488511	0.567743	2.362266	1.512070	1.138653	-2.215463	-0.598178
-1.337443	4.913271	1.160970	3.640885	2.223129	1.057709	0.300652	-2.576657
-2.566323	3.379537	2.065486	1.131601	1.701259	0.917500	3.114292	-0.540283
-2.473935	3.166085	0.062491	0.382914	1.659059	-0.421275	3.680954	0.827843
-2.392079	-0.940783	-1.341417	1.169622	1.032227	-1.696617	3.195235	3.411424
-2.537954	-1.110470	-0.340236	1.240525	-0.771639	-2.106927	0.642834	0.286958
-0.108763	-4.427074	-1.478567	-0.195478	-1.063339	-1.492308	-1.026651	-0.059054
-3.730804	-5.890597	-1.773210	-0.336088	0.435824	-2.287759	-2.909222	-4.299611
-1.778179	-6.247538	-3.875365	-0.728105	-2.568250	-1.266683	-4.042281	-5.568113
-2.355288	-4.854298	-3.176833	-2.324731	-2.597364	-2.718880	-4.836731	-4.960660
-2.907832	-2.538077	-2.911414	-3.930366	-1.784619	-3.848351	-6.279272	-1.592452
-1.304811	-1.724976	-3.517307	-3.233711	-4.689915	-3.232199	-4.655409	0.811313
-1.519727	-0.320794	-1.346114	-2.164267	-2.641756	-2.287524	-2.998041	-0.902867
-2.195479	1.735666	-0.726133	-0.055835	0.119859	-2.002727	-3.730272	1.433610
-2.675268	4.025706	1.375533	0.749984	-1.080473	-1.826210	-1.422003	1.635843
-2.107295	3.827125	3.774087	-1.053610	3.136246	-2.995373	-3.336937	0.768233
-1.420462	4.209322	-0.325374	0.784082	1.089816	-1.234919	-1.694376	0.763781
-0.796667	4.296597	1.962351	0.414558	1.941034	-2.092349	-2.368221	-0.998215
-0.034514	4.257249	0.831963	-1.274582	2.826499	0.273537	-5.101775	1.518748
-0.956701	-0.380322	0.296859	0.030361	-0.583790	-0.873163	-1.936240	-1.310232
-2.877430	0.260183	-0.661559	2.270186	-3.535935	-3.560251	-4.609418	-1.325353
-1.735802	-7.673836	-3.043292	-0.518308	-3.648538	-2.157226	-1.780710	-3.318016
-1.823518	-7.811179	-4.043840	-3.670022	-7.837500	-4.412392	-3.327420	-2.809420
-2.964479	-6.787148	-3.803404	-2.635557	-6.805223	-3.486949	-3.854148	-4.110466
-0.068085	-4.841343	-3.811384	-4.064514	-5.893308	-2.070698	-3.888298	-2.348852
2.542462	-1.351264	-2.674979	-2.447294	-4.487057	-1.005141	-0.850371	-3.026879
2.680961	-0.550511	-3.434790	-4.061298	-3.707372	-0.620979	0.048531	-0.862147
1.554312	-2.672787	-2.968818	-3.046926	-1.466953	1.604587	0.112206	-2.800555
0.849513	-0.135090	-3.860763	-0.719080	-1.483004	4.384456	0.487852	-2.733203
-1.325436	-2.309922	-1.964824	-0.115061	-1.002025	1.697826	0.607866	-1.263991
-4.236238	-0.907083	1.492497	1.666130	1.221082	3.382196	3.054647	2.622181
-4.419892	-0.040575	-0.964599	0.970692	1.071316	1.195465	1.214793	2.545514
-2.497200	-0.466296	-1.270912	-0.743975	0.786175	0.755931	-2.003498	1.778008
-2.881964	0.131651	0.182756	-0.710073	-0.734643	-3.681006	-2.465229	0.464962
0.014416	-1.949734	-1.385593	-2.845203	-3.794039	-3.535448	-3.422901	-2.387722
3.848939	-1.113951	-1.714061	-2.805866	-4.632616	-4.071296	-1.980116	-3.457046
5.457203	0.188998	0.130052	-0.695562	-0.939373	-4.527952	0.485524	-3.271608
2.411207	2.803014	3.333646	2.739906	2.196986	0.833084	2.202917	-1.179608
0.095450	3.259795	2.158322	3.194739	1.782361	2.697609	3.149461	1.929453
0.305431	4.264341	5.856878	1.404834	6.298750	0.806324	3.725353	4.356477
0.857048	5.501651	4.813814	5.818992	4.508351	1.850627	1.691294	3.510563
0.181100	2.563224	2.348930	3.195810	5.448363	2.588416	-0.846621	1.963711
0.976385	1.191660	2.470727	3.735988	4.449285	1.190190	-0.713592	-0.599679
3.220703	0.524858	0.932803	1.645526	3.574814	2.126349	-0.715122	1.216994
1.293852	-2.212183	2.909758	-0.872079	5.648749	1.726290	1.917488	1.939530
-0.268569	0.313337	1.608493	0.365372	2.014289	1.259614	2.759037	1.422129
0.194839	-1.697184	1.966207	0.743980	-0.417268	1.326218	1.808221	2.269492
-0.283427	-0.594245	0.584299	-0.435258	-1.062324	0.330201	-0.874160	1.437718
-3.092667	-2.101049	1.699370	-0.085342	-1.417379	-1.080037	1.101991	0.802307
-1.172082	-3.230395	1.491019	-0.466274	-0.992935	1.225302	0.287074	-0.449739
-1.910875	-1.317984	0.903546	0.946446	0.479005	2.318017	3.311785	-0.673222
-2.279846	2.376583	-3.196249	1.439616	1.473742	3.340508	0.747525	1.349260
-1.499397	0.222405	-0.169166	-0.289065	1.106973	4.046572	0.975690	-1.438894
-0.533330	2.089782	-0.837605	2.445703	1.008597	4.105109	0.448779	1.123717
-0.422745	1.485512	-0.622268	2.692817	3.365913	4.163518	0.569091	-2.068407
-0.488445	3.352796	3.043347	0.093178	2.821318	1.730397	-0.213376	0.178834
0.715570	3.276531	3.374239	-2.020916	1.973613	-0.833553	-0.616024	-0.776759
1.417498	3.691918	1.187607	-1.534565	1.686395	-2.193536	1.034346	-1.671287
0.316237	-1.481145	-0.539048	-2.633772	-1.372137	-4.190650	-0.684267	-3.524950
-0.778313	-4.218157	-1.392427	-2.978937	-2.538985	-3.215999	0.110634	-0.554046
-2.713756	-4.470521	-3.598330	-2.287462	-5.927449	-2.746381	0.646649	-0.577076
-3.677391	-0.958436	-2.902356	-1.193446	-3.187930	1.630201	2.441976	2.901461
-1.645420	0.924196	-0.128007	-2.428592	-0.209131	2.498346	4.436214	4.012565
-0.445446	3.199675	1.955619	0.571300	0.002247	2.606655	2.860760	6.219935
3.162531	2.304000	2.692820	0.493429	2.890504	1.666424	2.836415	4.275873
3.885810	0.822470	2.446096	0.042793	-0.026662	-1.053445	2.046476	3.748979
4.052688	-1.808916	2.875448	-1.229408	-1.186352	-4.093855	-1.922258	2.851653
5.694665	0.988442	0.367175	-1.172076	-0.629767	-2.721606	-0.022187	0.647895
5.008038	1.324143	0.545277	-3.862112	0.335591	-3.715198	1.403886	2.726205
6.105307	1.840686	1.347255	0.165584	0.184521	-2.586634	1.536460	1.453885
2.772769	-0.404430	-1.523893	-1.775489	1.274823	-2.102413	1.196835	3.160734
0.795124	-0.667405	-1.380766	0.027566	-1.570405	-3.686138	0.557209	2.761552
-3.071230	-3.195540	-0.793964	-1.751050	-0.845764	-0.571407	0.292782	0.075240
-2.905494	-2.177937	-1.892087	-0.093239	0.794945	2.032277	-0.540049	-1.032201
-2.541670	-0.891795	-3.113335	1.200798	2.325421	1.997515	0.513216	-0.696572
1.713740	-0.944615	-3.348209	2.739961	2.385662	2.355704	0.828477	-5.650772
0.961636	0.348301	0.419192	1.083347	-0.097331	4.508945	0.949731	-2.779001
1.736315	1.781653	-1.208432	2.776057	0.725140	3.117936	1.503379	-4.314857
-0.331122	0.596541	-1.420082	3.207689	0.750674	2.770077	0.649719	-2.698642
-1.898779	-0.730637	-1.223658	2.072142	1.726470	3.778368	2.003750	-0.715454
-0.926956	-1.506881	-0.732358	0.576715	-0.372573	2.761507	-0.559329	-0.970792
-1.711155	-2.428192	-1.614184	1.686607	0.660144	1.730493	-1.908917	-2.113358
-1.758577	-0.174370	-1.547436	0.951517	-0.386979	0.012827	0.002483	-2.247949
-0.677623	0.421183	0.910487	-0.364756	0.584456	-0.116493	0.818771	-3.086566
-1.298595	0.357567	-0.682115	2.741687	2.950549	-0.324467	1.637047	-0.892708
-2.422458	-2.060708	-2.554633	-4.646232	-4.370131	-3.029478	-0.833522	-4.434173
-0.497899	-3.509092	-1.840408	-1.950138	-2.222301	-1.648136	-1.512603	-2.269900
0.440950	-1.625918	-1.548277	-1.626441	-1.669876	-2.335507	-1.851005	-2.432740
0.084589	-1.543086	-2.112842	-0.884640	1.025640	-2.783593	-1.044532	-1.388395
-2.096379	-0.128300	-0.674805	-0.501438	-0.463153	-0.876598	0.261716	0.739234
0.996645	-1.763661	0.010332	-1.015636	0.598343	-2.926722	-1.945664	1.056347
1.573065	0.302029	-1.519132	-0.428937	-1.363176	-0.907468	-0.481371	1.928842
3.168582	-2.815931	-1.058499	-1.149941	-2.761911	-0.873837	-0.366309	2.184118
1.033097	-1.489344	-0.744271	-2.129950	-2.273763	-1.112032	-0.001279	3.693276
1.282111	-3.113412	-1.213850	0.292533	-2.948435	-2.115854	-0.784381	2.916412
2.940227	0.899163	1.126862	3.282207	0.267270	-1.986805	-0.448018	3.049328
2.579545	2.187280	3.852864	2.115570	1.008851	-0.527187	-1.919892	2.832622
4.228067	1.728337	4.357155	0.097521	0.274905	0.060897	-0.733102	3.396793
3.872195	2.449631	4.017531	4.453358	2.746231	0.794147	-0.104253	0.509940
2.051230	1.603060	3.295792	5.033778	1.750725	1.392360	0.637257	2.265662
1.443874	-1.175577	3.273835	3.551080	1.523386	1.314734	-0.757676	-0.060441
0.907727	0.065217	2.672559	2.833362	1.659412	3.980168	1.249547	-1.702770
-3.377008	-1.868560	1.199162	-0.727377	1.839200	3.293559	4.529025	-0.705926
-1.256130	-2.010909	-2.429758	-1.621940	1.367948	5.015506	4.904757	-1.436910
-0.933538	-1.345034	-3.693202	-0.358729	0.291353	3.558106	4.111741	-2.212923
-2.218531	-1.849835	-2.752073	-3.112545	-1.286686	4.294259	2.471674	-4.279665
1.144094	-2.272415	-4.582872	-4.902990	-2.668272	2.290861	0.846257	-3.058538
2.904337	-0.066777	-1.710501	-3.796066	-2.411008	1.686511	0.124087	1.742559
4.876201	0.201078	-1.690661	-0.640976	-1.211295	-2.366092	-2.764736	3.224724
2.908685	1.535947	1.636245	1.071880	-1.067137	-3.086751	-3.519116	3.633656
5.369492	3.429829	4.962916	0.116298	0.334765	-1.577767	-2.413252	6.610955
0.702623	2.206721	2.074350	2.314178	-0.397392	0.962058	-0.645046	4.584120
-0.207821	1.924920	2.047045	-0.622983	-0.620710	-0.032678	-2.738300	4.060851
-0.513738	2.429226	0.342600	-2.528188	-0.493892	0.697722	-2.119916	4.862246
-1.677028	1.529735	0.441512	1.429264	-2.432540	-0.335742	-2.730494	2.063406
-2.302988	1.431245	0.301281	-0.040332	-3.113057	-1.143772	-0.362135	0.488028
-0.689117	0.077755	-0.260896	1.175224	0.850455	-0.763070	-0.465843	-0.494686
-0.527715	0.894261	-0.112521	-1.102171	-0.618907	-1.335539	-2.827616	-1.957239
-2.696480	-0.221438	-0.997994	-0.952719	-1.329244	-1.941179	-1.688858	-0.528030
-0.850611	-3.272444	-1.391119	-2.977921	-4.279460	0.187207	-1.973570	-3.793060
-0.682906	-5.527760	-4.382196	-3.780980	-2.882257	-1.700782	-2.028752	-2.816729
-1.252265	-4.182388	-1.987027	-1.724597	-3.686737	-0.966448	-0.840906	-3.241539
0.005814	-0.412531	0.996687	-0.533975	-0.861102	-1.684193	-1.924533	-0.535390
-0.174968	0.406310	3.738242	1.720884	-1.044956	-0.301918	-0.945436	-0.551183
-2.824609	0.488432	2.073039	1.915879	-0.964301	0.372675	1.453586	-0.698117
-2.108010	-1.534367	2.234075	1.281308	-0.555239	0.266684	0.820331	2.293207
-1.551067	-0.270089	-0.270851	-0.431732	-0.316573	2.131707	1.888197	3.174588
-2.717182	-3.979337	-3.408342	-1.703242	-1.089705	2.669544	2.258984	4.524125
0.007049	0.219288	-2.539198	-3.179925	0.486063	5.509492	5.460589	0.504519
-0.287575	1.376382	-1.869021	-2.260182	2.892127	2.145549	3.562713	-1.482732
-1.824752	2.837745	2.275888	-1.544115	1.449986	2.988315	3.516153	-0.192327
0.553819	1.712172	2.996726	0.447573	0.266337	-0.640013	4.571509	-0.349168
-1.299461	1.841963	2.920193	1.407281	0.309778	-2.925036	1.342279	0.124847
-0.282291	2.498315	4.645886	1.135207	-0.838195	-1.926055	-1.181437	1.339015
-1.127270	2.120125	2.086205	1.485949	-0.362982	0.437727	-0.215842	-0.536562
-1.294297	2.244992	1.756148	0.011206	-0.601487	-0.803690	-2.035535	1.770814
-2.257372	2.776313	-1.257187	-2.285026	-1.784713	-1.069608	-2.935418	-1.455457
0.600508	-0.797013	1.318799	-0.647048	-1.961661	-0.682229	-0.386693	-1.398774
-1.259758	-0.894490	-2.206595	-2.691261	-1.262433	-2.748355	-1.459060	-2.756239
-1.964567	-1.272120	-2.455071	-2.770268	2.547067	-2.658585	-1.697719	-3.061851
-1.949121	-0.095204	-3.044430	-0.808870	2.121637	-0.328423	0.941027	-2.135011
-2.138616	1.090356	2.149527	5.315931	5.090075	-0.583169	2.340777	-2.482719
-1.237454	1.691156	2.480498	4.355032	5.643579	2.435475	5.335732	-1.622475
-1.576132	2.736395	0.459681	2.864633	6.217646	2.517808	4.114590	0.578321
0.682950	1.061671	-0.485523	2.682131	3.752074	0.336129	3.507950	-0.102231
-1.743607	-0.948819	0.573083	1.548524	4.703161	0.518236	3.177611	-1.292531
-0.263902	0.706824	-1.715501	-1.190889	1.774905	-1.544772	-1.129528	-1.463281
-2.096535	-1.758203	-1.170778	0.276690	-0.721198	-0.408597	-0.571868	-1.400878
-2.180004	0.200599	-1.321547	1.152659	2.316652	-0.654939	-0.670109	-3.881124
-3.056110	0.747726	-2.755511	3.995017	2.434051	1.732500	-0.540152	-3.722319
-0.144550	-0.437222	-0.460170	3.055061	2.761797	3.164919	1.291301	-1.199962
-2.457126	0.286751	-1.182425	5.312590	3.714889	3.263117	3.473151	-2.218754
-1.409235	0.504345	-3.007877	3.878303	4.143824	2.189592	1.991596	-2.561694
-2.229677	1.489356	-0.460528	1.876498	4.568100	2.004644	0.526736	-2.441382
0.059949	1.272983	0.969522	3.381172	1.897015	2.591071	1.173270	-1.550219
-2.157857	2.121024	0.078571	2.145025	4.827966	5.353573	1.133797	-0.335303
-1.185195	1.444377	0.767420	2.719555	4.405652	2.660248	2.176417	1.904664
-0.290462	2.971740	0.383366	3.799160	4.129171	3.291895	1.286729	2.326184
-0.846260	-0.208389	0.800309	4.195439	3.015921	4.021113	1.780732	0.078657
-1.013787	0.740188	-1.355051	-0.168009	3.234699	-1.286399	1.579426	-0.414618
-1.479242	-0.294331	-0.746816	-1.689187	0.812203	-3.092242	1.088310	-0.141740
-1.672626	-0.129647	1.220414	-2.997796	1.879133	-2.053116	0.941384	1.050892
-1.144437	0.567237	-0.027863	-0.825037	-1.080915	-2.180423	-2.066254	-0.663223
-2.300075	1.033320	0.779854	-0.319711	-4.255042	-4.161863	-2.304702	0.396817
-0.746440	1.243400	-0.608236	-1.156920	-3.947950	-1.251938	-3.502662	1.283511
0.603870	2.497475	2.416666	-0.962865	-1.963041	-2.257848	-2.696135	0.421859
-0.091046	1.980444	1.648259	0.170552	0.816483	-0.940194	-0.910621	2.182863
3.869113	3.846304	3.031944	1.265330	0.819821	1.628023	-0.160819	1.304523
4.307547	3.154454	1.453018	2.110767	-0.006529	4.419202	1.742169	1.895339
3.442458	3.365493	1.994583	2.591564	2.910530	5.499044	3.104043	-1.830288
4.072945	0.583618	3.070237	1.471217	2.520598	4.527246	3.879903	-0.344058
2.486309	-1.683772	2.386081	1.102327	1.881673	5.007509	2.935548	1.294130
2.967050	-1.276578	1.033513	0.712992	0.472253	2.222831	1.248578	2.498977
0.677069	-1.700602	2.409734	0.544011	0.419837	1.897912	-0.880907	3.310483
-2.213634	-1.879446	2.035343	0.068882	-0.848678	-2.564848	-0.334807	3.239648
-2.242559	-0.714311	1.586640	0.411406	0.334708	-2.611850	-0.001022	5.921974
-3.537604	0.766302	1.503624	2.135080	0.394293	0.851406	-1.412454	4.190761
-0.175271	2.845890	-1.220303	3.792203	1.538875	0.748418	0.869199	1.292110
-1.081857	1.454454	-0.864144	3.854975	0.728754	1.408287	0.167635	-1.752278
1.976436	1.004991	-0.552496	1.691195	3.026926	1.328212	-0.871245	-1.115103
1.704510	2.833499	0.712838	-0.403738	1.612893	-2.525908	-0.185341	-3.332163
3.354864	1.671879	-0.943040	-0.327525	0.162151	-0.669573	-1.630654	-1.826958
3.580599	0.560828	-0.822430	-4.289067	1.943800	-0.171882	1.019416	-3.473888
2.406815	0.794245	-2.588733	-3.025664	0.114238	-2.765837	0.471870	-2.769550
0.707213	-1.805971	-2.519349	-2.507118	-0.497536	-2.171338	0.800807	-0.754144
-0.410307	-2.669022	0.334224	-3.892929	-1.736722	-1.284485	1.039928	-2.065770
-0.090045	-0.008007	-2.931716	-2.092098	-2.392723	-2.656478	0.288632	1.025475
-1.565101	-0.517329	-0.502067	-1.158025	-3.545539	-2.075718	-1.516781	-1.819710
1.486326	-0.140288	-0.717830	-1.250511	-4.078271	-0.898605	-2.316410	1.903177
3.272236	2.964214	2.174696	1.193943	0.239080	-0.319238	-0.919156	1.249137
2.642229	1.159577	0.132011	2.013337	-0.303988	-1.234318	-1.629118	-0.964029
3.203806	0.374399	1.914316	0.872570	-0.750676	-1.674746	-0.293397	3.373280
-0.692734	-0.332820	-0.056789	-0.613558	-1.245083	-1.800320	-2.678592	-0.250934
0.865610	-0.793181	-0.739504	-2.816948	-1.634512	-2.110242	-1.970503	0.038329
0.161938	0.272414	-3.328727	-0.975400	-3.659463	-2.451412	-1.847829	-0.741229
-1.536749	-4.318934	-4.218859	-3.905314	-2.521936	-1.520328	-2.497072	-1.716408
0.099248	-3.425327	-4.359098	-3.734491	-4.409434	-1.533992	-2.309530	-0.767105
1.147830	0.030735	-1.750445	0.290069	-2.603055	-3.409803	-1.987203	0.294081
4.040097	3.657951	2.067402	2.560366	1.498098	0.578839	-1.030292	2.570850
2.484549	5.057520	3.034743	5.441899	4.944425	2.939834	1.312705	2.473104
4.965187	3.174042	3.400280	1.782468	5.948326	3.479383	2.009188	3.451344
0.036010	4.047116	0.698112	3.128574	3.279700	3.534984	1.566256	0.908773
0.954218	-1.659159	-0.609858	-0.316784	4.373347	4.041739	-0.855490	0.064890
-0.681687	-1.682883	-2.165631	-3.057007	2.055765	-0.918752	0.258050	-1.925802
-1.047006	-3.991356	-3.008406	-2.942793	-3.362445	-1.191089	2.752877	-4.774102
-1.534039	-3.399979	-3.272081	-3.311544	-2.578585	-3.646373	-1.478209	-3.577908
-1.790285	-2.866152	-3.789755	-2.904858	-2.941154	-4.677901	-1.385507	-1.332520
-0.812645	-2.077676	-1.973828	-2.567637	-4.536553	-4.089875	-1.457418	-1.641935
-1.649518	-0.425051	-1.154198	-1.993680	-2.929982	-1.176193	-4.618841	-1.823552
-2.638004	-0.478377	-1.131864	-2.669286	-1.124942	-1.860956	-2.496075	-1.501869
0.355397	0.733145	-1.370625	0.964544	-2.862933	-0.789263	-2.903221	-2.736686
2.319486	0.736116	-1.509380	-1.838389	-4.905455	-1.210514	-1.327477	-2.832399
2.633262	0.822534	-1.803228	-3.281385	-3.747909	1.087792	-0.987443	-0.824609
5.010625	0.808701	2.819333	0.177955	-0.857994	0.463555	-0.516919	-0.598312
2.855777	0.370616	1.437704	1.824434	1.527889	0.171077	-2.152305	1.875192
4.680316	0.846478	2.423287	2.883050	-0.553560	-0.470244	-0.644099	-0.206795
5.003844	1.011388	-0.340418	-1.228896	1.894359	1.239094	-1.639202	-0.455471
