X1	X2	X3	X4	X5	X6	X7	X8
2.144219	0.049978	0.583941	-2.759643	2.691474	2.244502	0.316191	1.337859
0.297488	-0.416238	-1.400551	0.744423	2.265643	1.855113	0.924833	0.606883
-0.938889	-2.924702	-3.970025	-1.911868	1.089720	0.847174	-0.818872	-1.099006
-1.455215	-0.764215	-4.340283	-2.866617	0.164005	-4.079215	-1.553021	-1.785208
-1.686689	-5.091076	-3.739824	-1.292722	-4.686700	-4.806751	-2.527315	0.100677
-0.096211	-3.669686	-2.389348	-3.826985	-7.125996	-4.869634	-1.097552	-1.910952
0.668219	-3.160746	-1.656356	-2.946204	-5.381382	-1.949661	0.236069	-2.656793
-0.200100	-1.547856	-0.604047	-1.053879	-2.262859	-2.460333	2.996550	-1.481249
0.204432	-1.044917	0.294178	-0.267911	-0.286326	-0.333746	1.602291	-0.024118
2.215715	2.296873	0.764419	-1.398998	1.813117	-1.355800	1.538193	-1.400901
4.062448	2.651611	1.580275	-1.790442	0.605070	-0.675294	-1.603242	-1.296598
3.878732	2.160697	1.942846	-0.390742	-0.305166	-1.086626	-2.521514	-0.567510
3.634466	4.059032	2.414133	-1.269298	-0.790092	-1.099095	-3.404222	0.454464
1.668251	4.209814	3.307834	1.064691	2.489892	0.759100	-0.726163	1.117623
-1.311216	4.097343	4.298450	2.991923	0.833287	2.785762	2.161061	1.129267
-2.404832	1.503419	1.559679	4.010299	2.117293	2.465291	4.577553	0.897896
-1.979800	-0.361159	0.387222	2.239120	2.127909	3.596988	2.387014	-0.743991
-2.236119	-3.139992	-3.356021	0.853884	0.312436	2.447355	1.339544	0.101607
-1.201489	-3.999680	-4.432252	-1.511308	-0.892427	1.874194	-0.110355	-3.724212
-1.681710	-3.077123	-4.497571	-1.995657	-2.606580	0.305605	1.752717	-2.006047
0.319116	-3.387023	-3.758878	-2.183762	-3.329723	1.883490	-0.347139	0.726202
-1.481810	-3.207580	-1.419275	-5.079824	-4.057755	0.575850	-4.258021	0.815033
-0.910288	-4.289294	-2.534060	-0.680943	-3.775078	-3.493114	-4.152330	2.405148
-1.581519	-3.984667	-2.557835	-4.305719	-3.524691	-2.123599	-2.287963	0.157744
0.424997	-4.727499	-1.984001	-3.724353	-3.013894	-4.916905	-3.086821	-0.609977
-0.779341	-4.094390	-3.140158	-2.258445	-3.965188	-3.401031	-2.120402	-2.215816
-2.221632	-3.095842	-2.839007	-2.260296	-4.447673	-1.985275	-0.072205	-3.820175
-1.167677	-3.458855	-2.905449	-2.205905	-3.605850	-1.865636	-0.639630	-3.040952
-1.656176	-4.658630	-1.722183	-2.105973	-2.899818	0.007987	1.379424	-2.580648
-1.577031	-3.255467	-3.836112	-3.001600	-0.993879	-4.777704	-1.815942	-3.538365
-2.674940	-1.767468	-3.343536	-1.391288	-2.802832	0.418891	-1.993927	-1.320402
-2.840604	1.565766	-0.630255	-2.609336	-1.155478	0.865875	0.558269	-1.052459
-1.459224	2.452735	0.905230	-0.936445	-0.472717	2.919948	-0.292653	-0.047837
-1.563299	3.045839	2.479517	1.061484	1.192750	4.018312	1.832308	1.361663
-2.422231	4.754475	2.110907	-0.754749	0.080622	3.182867	0.019553	1.772941
-0.803220	2.920743	0.745397	-1.060145	-0.863400	-0.401184	-1.014218	3.019496
1.640235	2.017542	1.481788	0.191895	-0.272919	-0.496742	-1.307704	2.620029
1.574133	1.946071	-0.253822	-0.559929	-0.177233	-2.738203	-2.447304	2.223438
0.845273	-0.190970	-1.542035	0.289783	-3.219244	-2.238469	-1.120818	0.682423
1.358855	0.618917	0.433250	1.715728	-1.606952	-3.240236	3.083755	-2.508716
2.232679	-1.695769	0.967132	1.152707	3.463941	-0.529304	3.052215	-1.376780
1.137045	2.190671	2.954008	1.648019	4.076635	2.829727	4.818964	-1.100370
0.693952	3.015836	1.821378	1.627163	4.406030	4.148360	2.495000	-0.723786
4.048100	2.800425	3.907841	5.172937	5.004624	3.532196	1.072626	-0.511928
2.562988	3.495937	1.985096	2.189542	4.335517	1.772635	-1.054358	-1.032898
-1.137784	1.345671	1.188442	1.957975	1.823008	-0.604822	-2.736452	0.182405
-1.625115	1.359025	0.347376	2.577437	2.470996	-2.419072	-2.565855	0.725979
-1.312707	0.224599	0.862099	-0.250674	1.642179	-1.598316	-1.116368	-0.206976
-2.162660	3.700091	3.302309	0.521041	-0.758342	0.331048	-2.644489	1.658239
0.154814	-0.246382	-1.755977	-2.790262	-2.825822	-2.899564	-0.567192	-1.772293
0.749316	-1.672746	-1.088498	-0.927220	-2.952780	1.525926	-0.260168	-1.285334
-1.238178	2.434886	-1.899196	-0.027364	-3.030554	2.947470	-1.289213	-0.344349
-0.709370	4.238014	-0.194472	-1.173592	-2.167444	1.649166	2.307276	0.518165
-0.737558	3.178640	0.675073	-1.115908	-0.676348	1.771314	-0.234703	-0.692191
0.655156	2.196466	-0.633861	-0.335211	-1.649068	-0.283189	-2.408246	2.141983
-0.773126	-1.253206	2.873826	-0.427703	-1.686603	-2.898843	0.018945	5.223688
-0.222906	2.114424	-0.870468	-0.165184	-0.360752	-3.259551	3.344573	5.602127
-0.579082	-1.762842	-1.164144	-2.028757	-1.629215	-4.114312	3.201737	2.715899
-0.600154	0.608497	1.288900	-0.216221	0.276608	-2.942430	3.643639	2.818707
-0.290123	-1.322056	-0.190840	-1.107378	1.729917	-1.132604	3.435479	0.871452
1.015712	-0.050502	-1.319062	-1.403928	3.320113	0.677863	0.783059	1.534734
0.074850	0.809163	-0.775468	-2.869273	2.311095	-1.810929	-0.072022	-2.937344
-0.398107	-1.392561	-1.921757	-2.976714	0.920265	0.231419	0.598939	-3.682983
1.322939	-1.145672	-1.918232	-2.756952	0.868523	-1.253696	-3.908459	-3.160580
-0.134511	-2.063568	-3.674291	-1.237587	0.769168	-4.768274	-4.710515	-4.029234
1.657044	-2.312349	-0.916936	-2.132820	-3.940099	0.628884	-0.928327	0.078656
-1.366297	-1.759113	1.219733	-0.197753	-2.723378	0.109777	-2.954496	-2.504109
0.832767	-1.324758	-0.204485	2.242113	-0.744169	1.101003	1.167681	-0.589028
2.889035	-1.067482	1.883610	1.601878	1.768330	-1.416538	3.239602	1.801501
-0.780592	-1.649085	1.984018	0.744441	-0.182983	-3.275249	1.888671	2.014779
0.466486	-2.499964	-0.216363	-0.859999	-0.054507	-2.545129	-0.652114	0.907507
-0.150231	0.500981	-2.849632	-0.555444	-0.970341	-3.388980	-3.084051	1.505686
0.659957	-1.430347	-0.557290	0.285507	-1.970686	0.023598	-3.337040	0.349518
-2.533949	-2.434948	1.247563	-1.565948	-1.005740	1.213402	-3.959379	-0.388496
0.352550	-1.536719	1.232426	0.509389	-1.511705	0.745233	-1.698168	1.835845
1.237455	-0.689959	4.454699	0.307420	-2.412479	3.138089	-0.737006	-0.793358
-1.309134	2.260833	3.456582	0.379642	-2.449963	3.522770	-0.677093	1.173197
0.054083	4.623559	2.602774	0.256354	0.320644	2.096773	0.546973	-0.409289
-0.822093	2.518520	0.091575	0.643056	-1.386359	-0.170000	-1.713908	-0.820415
-1.834664	2.949818	1.684784	2.449948	0.295630	1.223148	-0.483535	-1.252980
0.270173	1.798455	-0.603098	5.018527	-0.197190	1.800917	-1.496208	0.879018
-1.578183	-2.062969	-2.082173	3.435194	1.342481	2.598906	-0.754426	2.120480
0.101368	-1.056251	-3.245339	1.388947	1.522944	-1.009385	-2.685688	0.725606
-0.393674	0.423210	0.348801	1.367786	1.497698	-0.672558	-1.493393	-1.903401
-1.168109	-2.393684	1.450849	2.602509	-0.441955	0.669587	-2.026041	0.456160
-0.432535	-1.188333	2.130004	-1.052383	0.240783	3.036549	0.022569	-1.445811
0.187046	-2.387734	-0.798734	-1.081691	-1.057387	1.610028	0.134338	0.877288
-0.421764	-1.646186	0.062934	-2.291018	-1.876064	0.522822	-2.812434	-0.605441
0.190835	-1.737887	-1.887391	-0.054762	-1.417250	-0.303068	-1.479246	-1.849298
0.556942	-1.467836	-0.258910	0.302575	-0.760843	-0.987044	-1.057697	0.307018
-0.597442	-1.742732	3.327177	1.002392	-1.450843	0.887194	-0.328187	0.577609
-0.141817	-1.326773	2.519669	1.991088	-1.243651	1.372846	-1.284814	2.770876
-1.742881	-0.956658	3.539468	-0.173337	-1.320567	4.193010	1.793620	0.885521
-0.809336	-0.780684	1.133672	2.518117	-0.009790	5.338687	2.522419	-0.273857
0.102119	1.006249	-0.373318	0.966548	1.994680	3.265576	3.511581	0.177446
-0.593116	-0.756157	-0.625903	-0.102644	1.497742	2.243177	2.195707	-1.603571
-0.852540	-2.097900	-1.565283	-0.387261	0.506597	2.060888	3.805699	-1.885907
0.288048	0.878721	-3.525057	-0.958002	0.067044	1.688410	4.328456	-1.937559
-0.227554	-0.502194	-2.664526	-2.299468	1.385283	-1.567058	2.251480	-1.362327
1.903657	-1.540341	-2.170089	-4.244561	-1.966784	-3.441316	4.161171	-3.322710
0.476379	-1.130620	-1.611948	-3.336580	0.653640	-4.070664	3.150529	-1.024206
-0.626787	0.074171	0.417899	-2.585726	-0.441043	-2.878303	3.224355	-1.676815
-0.882040	1.477633	-0.117349	-3.166900	-0.725234	-2.520733	1.782349	0.180765
-0.288380	-0.282532	1.621909	-1.337903	1.436668	0.086745	-0.346287	0.994135
-1.675506	0.960876	3.787771	1.679365	2.736161	-0.009968	-0.733954	0.954595
-1.640419	2.810660	3.031940	3.925303	0.540746	2.684428	-0.380651	0.983647
-0.279119	-1.089779	2.243513	4.621310	2.080923	3.313731	-2.467677	0.088593
1.209697	0.060260	-0.253808	3.531787	1.757691	2.624042	-1.387231	-1.402868
-0.217073	-1.819221	-1.660423	3.580032	1.356751	0.115760	0.326286	-0.257933
-0.338528	1.101879	-2.847433	5.007745	-0.865798	0.940187	-1.442226	-2.520003
0.716432	0.107461	-5.231136	3.567325	2.837843	3.349921	0.958136	-2.398375
1.000908	0.761027	-1.004534	4.284071	3.206975	3.541562	1.036370	-1.593449
0.344301	2.181178	0.372075	1.893884	3.652198	4.517110	0.853478	1.569077
2.165210	3.870515	5.383689	5.031362	2.862911	4.282266	1.301360	1.784302
2.522436	4.388340	6.053411	2.327105	2.412613	3.551829	-1.186784	2.215629
2.990280	4.118654	4.107939	1.873213	1.163105	-0.383301	-2.448953	0.940057
1.906041	4.166158	3.686374	0.807984	2.818985	-1.083624	1.904753	0.940189
2.085020	3.092154	2.216915	-1.069881	-0.922745	-4.153939	-2.215565	-0.812575
0.521518	1.509142	-0.670535	1.589517	1.241513	-2.142347	-1.407008	-1.703034
-1.987964	0.805725	-0.255879	2.167877	1.980458	-0.155648	-2.540875	-0.034087
-2.856328	2.241803	-2.122414	0.722999	3.767692	-1.686741	-1.115565	-1.938733
-0.887671	1.729978	1.549858	0.125883	3.943112	-0.707326	-1.175079	-2.237672
0.872106	0.273050	2.673339	-0.750873	3.917418	4.375996	1.239885	1.394098
-0.630697	1.086021	2.362229	2.667932	3.706211	4.023726	1.426026	-0.493423
-1.688578	-0.291107	2.926927	-1.054803	2.729289	4.344165	1.190745	-0.637533
-0.406337	-2.020835	0.309535	-0.570079	-0.582147	3.765011	1.068942	-1.816032
-0.831374	-1.300059	-1.103748	-3.027995	0.540600	0.777966	-0.418383	-2.885519
0.369911	-3.350581	-1.857421	-3.085153	-1.457868	1.343630	0.355070	0.039106
0.027919	-2.930497	-3.417484	-4.106553	-2.111853	-4.439797	0.579602	-0.271754
-1.688349	-3.325708	-3.854137	-3.312695	-1.712456	-4.665016	-1.467587	-2.663301
-2.925593	0.587988	-4.105278	-2.866680	-3.872177	-4.655524	-1.043397	-2.060432
1.200487	-1.774308	-1.739109	-2.171508	-3.992216	-2.233024	0.036372	-2.097347
-0.188808	-2.811595	-2.328228	-2.890880	-3.509175	0.535687	-1.077679	-1.587146
-0.680077	-2.786973	-1.994834	-2.453195	-2.490854	2.385608	2.266348	-1.217127
-0.119421	-1.217739	-3.571729	-3.015455	-2.935954	2.318340	-0.306644	-0.590391
-3.134738	-2.629093	-2.287510	-2.162359	-2.038175	-1.458017	-0.802957	0.586265
-0.163728	-2.651535	-2.251979	-2.417409	-3.701719	-4.127563	-1.819790	0.703140
-1.048591	-3.520362	-2.650134	-2.341204	-3.598587	-3.990198	-4.096943	3.784135
-0.740827	-3.791475	-1.192375	-2.019845	-4.494678	-3.816220	-3.389117	2.302251
1.625566	-3.087072	-2.322301	-2.282632	-4.495494	-3.034530	-1.684110	-0.104912
0.130488	-1.655553	-2.885913	-1.434166	-2.782037	-2.418428	-3.432523	-2.915452
-2.238660	-1.648716	0.483091	0.900454	-2.937506	-0.647812	-3.567957	-0.254770
0.277221	-2.727261	-1.646790	-1.571074	-3.204202	-2.352583	-0.719510	-2.227165
-1.022368	-2.222188	-1.294154	-2.884050	-1.158128	-1.830340	-2.050484	-2.390536
1.759474	0.666306	-0.665202	0.491726	-1.753783	0.037618	-0.957678	-2.188882
4.682548	-0.208780	1.999068	1.331454	-0.233169	0.982590	1.100608	-0.348504
3.517853	-0.227744	2.498355	-1.200566	0.448314	-1.633523	-0.156326	-0.706000
3.180391	-0.834686	0.977161	1.201864	0.981664	-2.462019	-0.271881	3.131730
1.088061	1.494994	-0.621415	-0.919155	-0.426620	-2.428300	-1.795756	2.066787
1.504265	-0.273702	-0.942972	0.102676	2.609561	-3.502864	-0.721452	1.651470
0.768703	-1.526374	-1.293109	-0.337942	1.574005	-2.636412	3.313831	0.327781
0.711175	-0.574521	-0.573526	-3.278011	0.060413	-2.676342	2.650893	-1.637880
-1.388818	0.096457	-1.313323	-2.520231	1.448482	-1.755853	4.478234	-0.584213
0.080924	1.533560	-0.589298	-0.566201	0.936312	-1.602347	5.863853	-1.167717
0.460002	1.697791	-1.600252	-1.242622	0.851700	-1.467822	4.229851	1.136509
0.077817	0.217948	-0.363784	-1.009195	0.120647	-1.882477	3.152526	3.974964
1.724268	1.114833	0.327608	-0.372720	3.115750	-3.189213	3.133580	2.345949
0.260857	2.990545	1.038022	1.334703	2.210209	-0.760628	4.680511	2.315364
0.573284	2.073086	1.046960	0.120075	2.996821	0.243977	2.582019	1.502910
2.068649	1.794456	0.440823	2.940293	4.967686	2.143003	5.042904	0.254487
0.362853	2.188055	1.040510	4.131459	5.487003	3.320252	5.332565	0.457896
0.671297	2.063984	2.054622	5.939771	6.580869	3.559422	1.238002	-0.564364
-1.384920	2.077542	3.049961	4.176631	4.792984	2.040815	1.349116	-1.478391
-2.215896	0.416331	0.904026	2.493736	4.004345	-1.233770	1.132004	-0.638787
-2.759131	1.260651	2.116017	2.528088	1.575053	0.171970	-2.812733	-1.308549
-1.697225	0.430501	0.432537	0.222885	1.072804	-2.417267	-3.836195	-2.161079
-0.601577	1.579683	1.863084	-1.101972	-1.891602	-3.324879	-3.068583	-0.435075
-1.570387	0.880795	-0.598140	-1.760983	0.555034	-2.018466	-1.452398	-1.914638
-1.602754	-1.849660	-2.425236	-1.890049	-2.436092	-1.675628	-2.881940	-1.070368
0.252423	-0.606785	-2.917401	-1.823971	-2.393679	-1.430064	-0.536110	-2.951764
0.074143	-1.085777	-1.640137	1.975252	-0.970830	1.952826	-0.875707	-2.384125
-0.141792	-1.203437	-1.293241	4.407820	-0.354646	3.382942	0.688767	0.007247
-1.301383	1.960734	0.590685	3.185631	2.608671	2.797286	2.328511	-0.734946
-2.832529	3.843438	2.367844	5.707287	3.753919	2.538358	3.940526	0.411996
-1.034929	4.714874	1.830634	3.934886	4.453898	2.842757	5.612510	0.743372
-2.566583	4.624742	3.601857	5.013228	3.226004	2.206084	4.041663	1.019183
-1.324890	4.578342	5.567914	4.770214	4.688737	1.695240	2.175184	1.774929
-0.323850	3.064874	5.524904	6.426143	3.324894	-0.518274	0.563773	0.363310
-1.885163	1.873638	3.514829	2.008614	3.864575	0.631240	-3.459971	1.922126
-0.535428	-0.128667	2.747689	0.949028	2.454477	-3.029815	-3.090049	1.465478
-1.690245	-1.264439	0.264684	1.538584	-0.325502	-1.476040	-3.330462	1.215165
-1.208113	-0.147780	-3.304385	-1.421917	-1.163263	1.553565	-1.082410	4.736387
-0.074832	-3.631190	-2.801318	-3.856577	0.975491	-2.051099	-1.184794	2.880645
-1.162801	0.171132	-3.950914	-3.164295	0.113660	-1.434632	-2.096415	3.226039
-0.537721	-1.898216	-2.463073	-2.366072	-0.942660	-1.656933	-2.567273	4.247068
2.429010	-0.012733	-1.896094	-0.939908	-0.809869	-3.661702	-4.589970	2.586533
0.580492	0.871381	-0.984976	-2.677003	-1.537670	-2.357440	-3.918606	4.031233
1.771924	-2.603376	-1.350520	-1.315857	-1.751264	-3.944344	-4.137783	0.154369
0.963808	-0.741403	-3.601625	-0.947470	-2.201954	-3.407217	-2.291800	2.269641
0.568544	-0.661800	-2.024590	-0.804644	-2.647541	-1.463156	-1.464259	2.889448
-1.594667	-1.306569	-0.947114	-4.247477	-1.472827	-1.806762	-0.779861	4.524292
-0.960827	1.307491	-1.489499	-3.152870	1.959985	1.739965	-1.152507	1.649670
0.129267	-0.597821	0.097958	0.077276	0.958295	2.027925	-0.503297	2.655685
-1.252586	-0.199205	-0.291044	-0.305439	1.186799	2.284320	1.407967	3.898835
-0.413285	0.160537	-0.135903	1.302086	2.672496	4.127548	1.744685	4.060720
-1.802031	3.032006	1.832579	2.046349	2.430284	1.126210	4.066955	3.816341
-1.358122	2.178002	3.428604	3.040151	2.735160	0.072207	1.559976	2.166097
0.429241	3.067422	1.726972	1.873292	0.445624	0.294838	3.347648	-0.533011
-0.267541	2.543568	0.809984	0.646871	2.984372	1.420404	4.442470	-0.851284
-0.830968	2.075837	-0.287061	-0.928712	1.326803	1.675904	5.012540	-2.446522
0.644960	1.744531	0.624939	0.112143	0.932115	5.060039	5.262458	-1.116425
1.516945	1.754047	0.114083	0.648835	2.607306	4.847108	2.671022	-1.934993
-2.192515	3.007585	-0.533928	-1.854536	2.926073	3.698213	3.370431	0.044273
-0.476519	2.015844	-0.005394	0.222131	0.701714	2.390952	2.601484	-1.081525
0.213334	0.131425	-0.439614	-1.602066	1.762528	4.071226	1.166481	-0.095689
-0.678357	0.696225	2.677511	-2.970526	3.843713	3.605635	0.656119	-3.412418
1.704110	-0.130856	-1.110917	0.293650	3.098866	1.670779	0.849799	-4.724213
4.711733	2.587082	-1.576399	-0.487338	2.675785	1.407858	0.828818	-0.393574
0.691314	2.403137	0.517667	-2.782889	2.841768	1.941271	-0.095324	-0.627100
0.328652	1.890809	1.941179	-3.472106	1.389713	-0.580080	0.534471	1.902307
-0.032852	2.328696	-0.072162	-1.387287	2.852218	-0.017197	0.953203	1.020648
-0.454698	3.426399	1.133245	-1.775733	-0.104719	0.207220	2.520569	1.052923
-0.773086	3.319115	1.268300	1.411256	1.930000	0.039472	4.324270	-0.701969
-1.718316	3.311544	0.496602	0.255580	0.095772	0.486958	2.105303	1.448172
-1.976988	-1.646715	0.232453	1.448838	0.903996	-0.554621	2.318568	-0.790853
-1.182301	-0.488763	-1.909747	-0.263871	0.052269	-2.869567	0.175064	-3.253646
-1.432255	-2.971201	-4.041199	0.647855	-0.829211	-2.304279	-2.482912	-1.623406
-0.098651	-2.035030	-2.449703	0.685614	-1.032245	-1.897457	-2.861959	-3.293933
2.498712	0.104249	1.239143	-0.242194	-1.490136	0.575798	-2.370680	-0.607028
5.360334	0.883734	0.727438	-2.170069	-1.105187	0.920987	-2.269175	-1.653491
4.273515	1.317825	1.119481	-1.310711	-0.414198	-0.246392	0.938454	-1.357821
4.532256	1.694521	0.781575	-0.409221	-1.403373	0.571362	1.087106	0.174180
3.758755	3.888420	1.755317	-0.297799	-0.576413	0.498148	-0.573821	-1.189288
3.368513	3.487422	2.129210	0.553155	0.936379	1.043966	-0.999526	-0.126524
3.831731	5.266524	2.599251	3.293341	0.386202	0.245916	-0.227413	1.177971
2.514109	3.104627	2.747943	2.522457	2.077654	0.171698	-0.083482	-0.263903
-0.326955	2.780328	1.834284	1.447605	0.396532	-3.010290	0.190766	-0.880646
-1.504059	-1.520973	0.326575	0.296683	-1.440366	-2.689947	-3.418670	-0.066158
-3.344304	-3.554978	-2.144984	-0.426409	-2.230442	-1.584674	-3.753493	-2.346441
-0.697489	-4.527187	-4.053994	-1.314771	-1.434398	-0.512071	-0.784802	-3.283093
-4.057016	-2.379403	-4.533653	1.066497	-0.257835	-0.850338	-0.860100	-1.450415
-2.131883	-3.073827	-0.116263	-1.535506	-2.148956	-2.260677	-1.063888	-2.024508
-1.677290	0.570941	-1.390324	-0.465480	-2.282663	0.199613	-0.882366	0.056228
1.748461	-0.306702	0.983066	-2.452926	-0.319958	1.959631	-1.181237	-1.763206
1.940172	1.065844	0.814905	-1.994043	-1.958543	1.970477	-0.349001	1.169989
4.408742	0.488178	3.449493	0.725168	-1.571220	-0.820251	1.586540	1.427912
3.996671	1.918797	3.607631	2.265206	0.203209	0.414448	-0.762316	2.457864
2.904158	2.347801	3.023419	1.488771	0.823642	4.362274	1.440232	6.093844
1.577705	-1.493713	4.544655	1.481264	0.888178	2.967624	1.794681	3.788153
-1.469590	-0.727344	2.772341	1.566283	-0.541086	5.133600	1.120730	2.042189
0.333674	-0.310895	1.764175	1.216828	0.192848	3.747400	1.956178	0.644652
-1.531104	-1.892967	-1.215441	1.104798	0.223979	3.858024	1.238523	-1.402057
3.752376	1.570038	-1.699410	0.272894	0.276004	4.411671	2.602365	-2.794740
3.647415	0.815920	-2.538230	-1.171984	-0.177878	2.800040	2.641702	-1.077995
3.430111	-0.021324	-1.952101	-1.991339	1.005131	3.087931	2.326933	-2.796024
3.525566	0.169405	-1.238725	-1.351969	0.787828	3.616444	2.650456	-3.658726
0.474478	0.756606	-2.145302	0.904025	-0.000687	2.662877	3.441471	-0.732203
-0.241153	1.841077	-2.336131	2.249942	0.592584	1.949830	3.422776	0.649847
-1.129926	3.930017	1.693088	5.577483	0.603238	2.032703	-0.076730	-0.939178
-1.609142	3.308424	1.620053	3.245445	1.451573	3.778494	0.855352	1.569022
-1.279802	3.574897	1.635964	2.028031	1.536289	0.713203	-0.006780	3.496447
-0.803904	3.471535	2.137022	3.869237	1.223183	1.977129	-0.919127	1.140898
-1.321251	2.181535	0.482825	3.157866	0.458854	0.706972	-1.234889	2.581173
0.028559	-0.484604	5.796575	0.330515	-1.123900	-1.240269	-1.557269	1.326772
-1.184775	2.286518	3.834869	3.020085	-0.474481	-0.579496	1.406934	2.174695
0.445946	3.092197	4.995908	1.219474	2.153610	2.431592	1.765817	2.069643
2.894623	3.792533	3.693691	0.678984	0.395071	1.634993	1.647179	0.818614
2.361554	0.580725	2.545418	-1.396687	0.324901	-0.210193	1.944320	-0.889992
1.103441	1.561370	-0.938111	1.522760	0.132797	-1.713366	-0.167062	-2.940374
-0.021118	-1.022533	-1.933097	-1.485474	-2.150641	-2.659929	-1.637368	-4.251734
0.159977	-2.896485	-4.688341	-1.844791	-1.809015	-3.616081	-1.825199	-5.094870
-1.871674	-4.787088	-2.733342	-1.615490	-4.189427	-2.484924	-2.777355	-2.017685
-0.289571	-3.837343	-3.494402	-1.701272	-3.455778	-5.037857	-1.564139	-4.833177
-1.279015	-3.852953	-4.016520	-4.161038	-3.466170	-3.056383	-2.911951	-2.699347
-1.515306	-4.225418	-4.270398	-3.380588	-5.161803	-2.723101	-0.788393	-2.289095
-2.690444	-0.975240	-1.712035	-3.116722	-3.260380	-2.568013	-0.454164	-1.406522
-0.156930	-0.462921	-1.541333	-1.954742	-3.494701	-1.878520	-0.796467	-1.641728
-1.672564	-2.499362	-0.006792	-1.857746	-3.039968	1.130179	-0.424902	-0.349313
-1.549846	-1.566365	2.045088	0.373063	0.511717	3.899382	-0.081070	0.467124
-0.684877	-1.026331	2.337106	1.626285	-3.594146	0.312987	0.665928	0.478380
-0.956558	-3.106561	0.431361	-1.009479	-2.208959	-0.606605	1.351391	-1.857943
-2.211588	-2.125458	-0.750547	-2.007231	-0.131823	-2.817695	-0.058483	-2.736146
-0.341267	-1.159423	-2.593619	-2.758770	-0.800339	-4.539785	-0.934093	-3.395829
1.151703	-1.667857	0.602645	-2.772998	-1.666709	-1.261175	-1.171941	-2.626892
0.797422	-1.987662	0.609343	0.462684	-0.597333	-1.473065	-1.884028	-0.593836
1.276191	-2.831240	0.357677	-2.535222	-2.899712	-1.256758	-3.026854	-0.894061
0.570608	-2.266991	-0.081857	0.370481	-2.202449	-2.758353	-1.314721	0.052333
-1.093827	-0.882318	-0.941557	-2.959406	-3.766242	-1.646852	-2.121629	1.366046
-0.360313	-0.347421	-2.981025	-1.039984	-1.549795	-1.103555	-1.544479	1.242977
0.038547	3.127797	0.423538	0.792146	-2.715907	0.295536	0.061729	-0.091173
0.907655	1.215235	2.785033	-1.551916	-1.224180	-1.872678	0.109293	-0.863605
-0.019991	0.341492	-1.279042	-1.311571	-0.828414	-1.224899	-1.067388	-0.879320
0.349009	-0.118834	0.437512	-0.463919	-0.904711	-2.102227	-1.399213	0.741283
-2.044944	-3.782044	-0.106405	-0.832360	-2.629071	0.419835	-0.441484	1.173904
-1.451453	-2.147840	4.562307	-2.286096	-0.376394	4.158789	-0.021701	0.963641
-1.226616	-1.433824	2.771845	0.035374	1.334717	3.715133	1.185635	2.900596
-0.713535	-1.317295	3.439311	1.409048	-0.266837	4.425866	-0.380376	2.358567
-0.407810	-1.214257	3.958602	1.750826	2.029242	1.741587	-0.680536	2.595755
0.688959	0.740090	3.449718	4.667108	1.956455	1.063195	0.383155	1.634059
2.846271	-1.369356	4.950658	1.509793	3.018099	0.324191	-1.113002	4.253779
1.850626	-0.484196	3.024722	1.721081	1.740376	1.340372	0.137090	4.445515
1.652823	1.392668	3.160609	2.227971	-0.201816	0.971738	-0.146668	3.858467
-0.134238	1.736735	2.447818	3.564062	3.495322	1.180889	-0.477777	3.970634
0.219643	1.166404	3.113948	1.599253	3.114890	0.311124	-1.488237	4.872417
3.145165	0.545473	2.475198	3.662946	0.290888	-0.204459	-0.804449	4.707715
2.008528	1.508841	0.031668	0.471338	1.765716	0.401041	-0.301513	1.749627
3.713831	1.438107	-2.419143	-2.018371	-0.537129	1.220222	-0.654229	3.604354
3.927374	1.669069	0.162663	-1.180481	-1.347444	2.755083	-1.853199	5.003396
0.705656	1.431827	-1.313713	1.874007	-0.887032	1.366325	-0.290521	2.215052
0.626378	-0.146122	-0.225373	2.925293	-1.168593	2.936645	-1.138198	-0.767179
-0.051662	-0.829479	-0.711017	2.639376	0.209474	1.258645	0.704772	0.141205
-1.618764	-2.257143	-2.698147	2.607656	2.540468	-1.257578	0.321988	-3.212897
-2.796928	0.714982	-1.472363	1.691532	-0.479311	-3.108224	0.898649	-2.592786
-2.041455	0.433596	0.187633	1.732603	-0.601864	-2.009094	3.072055	-1.426562
-1.072645	2.434697	0.997042	0.364669	1.971310	0.998613	2.368307	0.349075
-1.402098	4.233085	0.650063	1.968229	2.122710	1.907694	0.835103	-1.082374
-1.790816	3.506859	1.960793	2.385984	1.628636	2.162250	0.987744	-0.232211
-1.654697	2.558417	-1.642166	3.082531	2.134288	1.316780	-1.162070	-0.566536
-2.125543	0.132057	-0.541817	2.491472	-0.089334	0.488284	-1.501240	-2.507148
-1.073455	-0.380920	-1.875360	1.921605	-1.128430	-0.907141	-2.649565	-2.160848
2.315269	-0.758517	-0.368197	0.706230	0.291900	-3.262993	-3.386946	-2.410636
2.769226	-1.829234	-1.635726	-1.090854	-1.597344	-5.098573	-2.597283	-2.915912
1.077917	-2.438472	-1.109751	-1.168748	-2.021462	-4.373383	-2.014876	-3.519976
-1.699558	-3.000332	0.175529	-3.346451	-4.685354	-2.773923	-1.219424	-1.891629
-0.791701	-1.793016	-1.428787	0.209436	-1.623320	-2.780492	-1.482628	0.794930
-0.754011	0.148276	0.469499	-2.115188	-1.079559	-2.258492	-2.003088	3.112099
