X1	X2	X3	X4	X5	X6	X7	X8
0.184315	-1.751670	-3.623065	-3.498016	-5.552614	-1.695475	-1.203837	-3.934848
-2.550093	-2.761019	-2.944145	-4.855140	-3.674993	-3.639986	-1.396713	-5.167295
-0.546001	-4.920122	-2.837533	-1.501913	-2.915340	-2.680892	-1.722288	-2.836791
-1.540110	-5.537377	-2.577231	-1.791833	-5.480157	-4.510093	-2.948364	-2.489036
1.773282	-3.988886	-2.401937	-2.704600	-4.949443	-2.999389	-2.051640	-4.317828
-2.122627	-4.949648	-2.797451	-4.814011	-5.190400	-3.573780	-3.363617	-0.430668
-0.704936	-5.037463	-1.857974	-3.470666	-4.168426	-1.457466	-2.433494	-2.075455
0.040256	-3.997031	-1.108305	-2.592763	-2.268723	-0.912247	-2.471671	-2.945887
-1.269752	-4.064753	-1.610344	-2.786601	-4.092090	-1.913923	-1.989849	-1.718366
-0.599860	-0.558128	-0.776891	-1.078478	-2.997629	0.262206	-0.734227	-0.929789
-0.430067	-0.462257	0.803855	-0.192993	-0.735138	0.001940	-0.493406	0.768643
-3.247672	3.055662	4.648794	4.388156	1.238880	1.427379	0.482015	3.328931
-1.465577	2.145826	5.265526	4.171469	0.383927	1.522124	0.404635	2.874076
-1.413881	2.149437	0.788351	4.265649	0.857102	0.526074	-1.587345	2.420678
-1.535384	1.127695	-1.263931	1.066897	-1.590995	1.125329	-0.443225	-0.460163
-2.355585	1.102800	0.049281	0.651615	0.826535	-2.126410	-1.014607	0.590155
0.745516	0.212150	-3.017413	-1.982997	0.017192	-2.484943	-2.468388	0.557832
1.059217	-3.300252	-2.103612	-1.848236	-0.968124	-4.373971	-2.900370	0.292968
0.251321	-1.319108	-5.710818	-1.448601	0.707288	-1.790794	-3.661853	2.019463
-0.148473	-1.542617	-1.740328	-1.358390	-0.816974	-1.164410	-3.476036	-0.947080
-0.962166	0.470621	0.708856	-1.628403	-2.325409	0.816179	-0.829019	0.378737
2.297844	0.741905	2.344636	1.946163	-0.613618	3.770875	1.391698	0.771516
4.550456	2.001936	2.092612	2.239310	2.385199	3.693476	1.068914	1.366956
2.298470	3.205814	3.837883	3.380238	4.751243	3.368484	0.866230	-1.024740
5.118186	1.252339	4.290550	0.597350	2.154412	1.565797	-0.848054	2.190726
1.820106	1.182611	-1.125986	-0.446554	3.834508	-0.306982	0.444862	-0.648444
0.378927	0.201830	-0.708925	-1.684970	0.595529	-0.982856	-0.259622	-3.399049
-1.096148	-0.258104	-2.516368	-4.105299	-2.318324	-1.278822	-1.154105	-1.805890
-1.561921	-4.440190	0.384087	-2.597638	-2.605652	-2.697982	-1.315989	-1.887566
-2.875891	-1.152630	0.248740	-1.849185	-4.079154	-1.652136	-0.750773	-0.894176
-2.863657	0.002378	3.427490	-0.373240	0.800169	-1.616282	-0.252956	1.470381
-0.188221	2.855734	4.684439	-1.126900	4.375118	-2.055521	1.465762	1.335704
0.221219	2.255438	2.610886	-0.426063	3.781992	-1.593853	4.384680	2.375895
0.823462	2.920089	-0.613267	-0.151329	5.259491	-1.308478	4.632898	0.524954
1.926509	2.625088	-2.062822	-1.220495	2.937916	-1.981295	5.274818	-0.015619
0.066459	0.216435	-1.370077	0.361539	4.616565	-2.316804	5.468838	-2.483323
2.389812	0.998930	0.816668	-1.210523	2.245940	0.225394	5.431259	-0.709057
0.324770	1.902573	-0.100287	-0.916781	1.511240	2.257500	3.761182	-1.624222
1.239231	3.464164	-1.622242	0.418566	0.801165	3.090114	0.935805	-1.251715
-0.543904	1.125004	-0.869196	0.713521	-0.026484	0.543436	-0.392170	0.136062
-0.339235	1.136693	-1.352648	1.600486	-1.913509	1.062666	-1.067043	1.556911
0.301938	1.078230	1.855701	-1.302139	-2.777708	-1.553095	-3.058915	-0.214368
-1.051385	-0.751183	1.215651	-0.608751	-4.515183	-1.762247	-2.370085	1.499125
-1.713304	-0.305748	2.868304	-0.362350	-2.889432	-1.658091	-3.332353	0.723492
-0.971719	-1.258164	0.042359	-1.020233	-4.113956	-1.219127	-3.428120	-0.626167
-1.583729	-2.805230	1.505517	-0.678598	-1.877854	-1.823353	-2.106184	0.296447
-1.753635	-2.872947	0.663978	-2.263845	-2.653627	1.697630	-1.043045	-2.481864
-2.610936	-1.793514	-0.187157	-1.782972	-1.910475	2.454722	1.070095	-0.196299
-1.009232	-2.626432	-2.316789	-1.584777	-0.864897	4.374924	2.773139	-0.395259
-0.262824	-2.177299	-0.838417	0.132342	0.826206	3.468635	1.228685	0.558757
0.112588	-1.438517	-3.428640	-0.840515	0.574035	0.852156	0.861034	2.999550
-0.937494	-0.303284	-1.374159	-0.532745	-2.102811	-0.354214	-0.864114	5.118520
-0.994872	-0.018801	-0.023672	-1.938446	-4.305731	-3.402073	-2.401858	5.530668
0.952655	-0.852468	0.113920	-0.867819	-3.965625	-3.091023	-1.869000	3.545994
-0.523213	-1.278484	4.123417	0.045140	-4.437094	-1.449462	-2.251038	5.106098
3.145824	-1.197149	0.622021	-2.291669	-3.110736	-4.653091	-3.511572	2.773382
5.343067	-0.794763	1.184631	-0.671043	-4.482852	-2.947609	-0.575002	2.686546
4.694014	-1.200126	-0.617452	0.033218	-3.959042	0.740683	-0.150928	-0.865210
2.100667	-2.126938	0.038271	-0.772884	-2.189406	0.523186	-0.321251	-1.417386
-0.408575	0.899702	0.323402	0.104952	-0.413744	1.470000	1.582531	-1.135380
0.029888	3.279193	0.341541	1.644829	0.908645	0.371125	0.157818	-1.402193
-3.700743	4.503537	0.813487	4.887046	0.693361	0.699961	-1.118191	1.328177
-2.444569	3.188431	3.006542	3.805507	1.019603	0.270508	-0.833596	1.217429
-0.795789	1.364279	1.985805	2.501111	3.133171	0.688167	-0.110195	-0.205735
0.364796	-0.020722	0.717878	2.213261	1.164467	-0.691663	0.088311	-2.284816
-0.649314	0.391829	-0.351341	0.050658	-2.760111	-3.895782	-0.559379	-2.588612
-1.852517	-2.145467	-2.989450	-2.965498	-5.849061	-3.174989	-3.847463	-2.839824
-1.682715	-4.568110	-2.019150	-1.366603	-4.700284	-3.336884	-1.089142	-2.420151
0.321493	-4.466100	-3.706140	-0.217058	-4.290280	-0.301367	-1.964015	-3.494392
-0.244694	-3.581038	-2.371419	-0.776861	-2.658449	1.307562	-0.843882	-1.320147
0.103026	-2.502022	-3.665787	-1.505911	-1.615890	0.427803	0.048456	-1.545415
-1.746849	-1.027653	-1.611545	-1.631706	-1.653804	0.921255	0.047400	-1.361197
0.684383	-1.422031	0.177908	-2.988945	2.919810	-0.744379	0.479051	-1.176490
-0.870180	-0.946755	-0.872227	-2.418628	1.553652	-0.957502	-1.394893	-2.454895
-0.175137	0.990474	0.310550	-0.360152	0.527722	1.257687	-0.583131	0.708888
0.604312	1.598758	0.400539	0.351483	1.337120	4.148789	0.873138	0.968660
1.521968	1.930495	0.936339	5.105879	3.571745	2.990204	2.434714	1.092222
3.019629	0.575186	-0.841847	3.309036	4.631699	5.211531	3.756496	0.289375
1.452697	2.513232	-1.012521	5.716056	4.746281	3.690170	4.064984	1.166017
4.195170	2.931932	-1.072982	3.511840	4.085292	3.998823	5.763780	2.880751
4.468350	0.467186	1.345771	2.348488	3.883531	2.382687	2.899282	4.418477
1.597037	0.254995	1.212637	4.558603	2.032298	1.557265	3.996191	3.319694
1.513329	2.164958	0.604717	3.519984	1.776994	0.877055	4.176907	3.404705
2.804828	1.918277	3.349811	2.880833	2.459318	0.397257	2.950830	4.130708
3.258733	3.391750	1.626919	1.907851	1.969771	-2.095627	-0.441640	2.798005
1.298844	1.733579	1.981842	4.574539	2.643053	-1.968999	-0.991403	2.092696
-1.584938	2.219063	-0.513521	1.839697	2.702264	1.011742	-0.545758	-2.242619
-1.374714	1.518302	0.183232	1.534827	5.551503	1.658595	0.391993	-4.776438
-0.534083	1.765796	-1.747101	2.195330	3.139972	4.361561	1.971952	-2.811262
-0.568947	-0.289254	-1.692218	-0.039294	1.931369	1.923340	-1.193082	-3.506690
-0.132103	-0.093648	-2.065019	-2.476844	3.130795	-1.843169	-0.188009	-2.243921
-0.663854	-0.427387	-1.268505	0.461880	2.273250	-0.487465	-2.310328	-2.308855
-2.464198	-0.517970	2.119326	0.484081	1.538535	0.013451	-0.334640	2.935908
-0.273635	-0.302997	3.891272	2.077758	2.951448	-0.086520	-2.700145	2.946269
-0.910966	0.372032	3.513936	-0.501988	0.836590	0.838021	-3.194943	1.358629
-0.002591	0.191717	3.555015	1.568744	-2.395739	-0.519126	1.142267	-0.377212
-1.122809	1.851259	2.353712	-0.619945	-2.208839	-3.472760	-0.927817	-1.257753
-0.781420	1.831256	-0.272274	-0.967956	-2.896810	1.734017	1.642007	-3.314994
-1.869126	3.935810	-1.581743	-0.688586	-1.475052	1.730507	-2.272162	-2.351935
-0.743225	2.075921	-1.221995	-1.406736	0.549235	0.960808	-1.070424	-1.486475
0.507383	3.360787	-0.405029	-1.318405	-1.763249	-1.721978	1.119721	-1.297813
-0.915003	1.650611	2.157654	-0.435493	0.954695	-1.481353	1.355573	0.131550
-0.503083	1.763991	0.179756	-1.029398	1.104468	-1.553717	3.837831	0.061217
-0.514156	2.898028	0.241475	-1.341621	0.262070	1.021731	5.842696	-0.799914
-2.730123	0.042122	-2.774387	0.618239	2.120001	1.831591	3.742368	0.031759
-0.904883	1.268173	-2.522531	0.269982	1.984259	2.351861	3.834646	-0.886964
-0.403037	-1.119319	-1.909656	0.466910	-0.059753	2.247542	0.177831	-1.566283
-0.261885	-0.198955	-1.089563	1.442921	-0.837238	2.122134	-0.632978	-2.944397
-1.151227	-3.046233	-0.977251	3.377518	0.380706	-0.318563	-2.475882	-0.450305
-2.899262	-2.692754	-2.150919	2.718399	-1.151722	0.337650	-2.406679	-2.284807
-0.551692	-1.489118	-3.119169	3.590765	1.961078	-1.345227	-0.291671	-2.094302
-1.208615	-0.558324	-0.266999	0.855417	2.136906	1.202006	-1.657257	-1.414391
-1.707532	3.573526	-1.297310	3.596255	2.482061	0.583349	-0.391038	-0.525272
-1.986043	1.502935	2.288399	3.677979	2.522243	1.925801	-0.034413	0.498155
1.331652	0.783900	0.445127	1.897990	2.312353	1.653562	0.860016	0.556290
4.218453	3.175523	2.727675	1.659987	2.156790	0.759833	1.026250	1.889634
5.056760	1.140104	2.395743	2.373270	2.118354	0.317013	-1.459712	1.012788
5.249573	0.270842	3.130131	1.703441	-0.160755	-1.113500	-2.130369	3.467451
0.986992	-0.114362	3.668240	1.523398	-0.430738	-1.552603	-2.640422	0.249925
-1.000984	-1.988209	4.339468	2.678843	1.242006	0.427201	-0.450272	1.532510
-0.340654	-0.907997	1.206518	1.818275	-1.689325	-1.317187	0.339382	0.365706
-2.012918	0.123772	2.394087	2.401994	0.411870	-0.564568	0.015639	-1.701686
-0.117977	1.580398	-0.227122	0.736000	-1.770909	-0.682742	-0.777502	-2.250766
-1.591230	-0.137217	-2.363311	0.354893	-3.464163	-0.984108	-0.028139	-1.704733
-2.493078	0.001826	-0.122079	-0.562626	0.197008	-3.376769	0.327225	0.930914
-1.307521	0.217226	1.716373	-0.814058	-2.593696	-0.551823	0.838992	0.521474
-0.356559	1.831785	4.708747	3.242197	-0.291376	-0.686471	2.439159	3.753548
-0.454691	2.654001	4.702643	2.558239	1.696268	1.288686	1.957328	0.614037
-2.043819	0.197376	4.402359	4.615668	1.128236	2.461348	1.756898	-1.049159
-0.899741	-0.472292	2.748297	3.622684	1.826927	-0.377585	-1.056131	0.175761
0.460841	-0.375001	0.721056	2.627687	1.371342	0.707786	-1.621461	1.683296
-0.428772	-1.094252	-1.651263	4.363076	1.551279	1.974061	-3.059791	-2.344852
-3.364980	0.697655	-3.562760	2.817352	1.673539	1.324740	-1.116922	-2.050383
-2.178684	-0.287580	-2.269536	1.863814	3.412721	0.231723	-1.077353	-1.301096
-0.426884	-1.138956	-0.759390	2.536162	3.948624	1.982208	2.379413	0.165308
-0.559380	0.185726	-1.193722	0.363196	0.627649	-0.018905	2.692778	0.555531
3.769029	-1.437734	0.586768	-2.884685	2.985294	-0.950215	2.031040	2.692772
3.156542	-0.610536	-1.112719	-1.676981	-0.139140	-3.408424	2.672999	1.069532
2.566958	1.140921	-1.637885	-4.321791	-3.598354	-2.769732	1.025755	-0.660188
1.777978	0.626637	-1.540928	-3.871317	-4.485048	-2.231838	-1.082394	-0.283089
0.400902	1.287511	0.823352	-2.577259	-3.979724	-1.523845	-3.878746	0.396731
-0.141771	0.178243	0.648353	-2.551117	-4.704180	-2.032651	-4.394004	-1.003528
0.368859	2.019434	0.279378	-1.576491	-4.323619	-2.286158	-4.305167	0.370134
1.618092	1.931084	2.511025	-1.622982	1.219061	-3.182466	-3.248635	-3.239482
4.027828	2.586192	-1.037505	-1.263690	-0.698142	-2.120775	-2.503811	-1.350477
3.452467	-2.359941	-2.655712	-3.274615	1.191571	-3.461187	-2.459393	-1.911849
0.189008	-1.490416	-4.211597	-3.259559	-1.454099	-4.579400	-2.098682	-2.785098
-0.352048	-1.963432	-3.504358	-2.237421	-3.991753	-3.397216	-0.947780	-3.769124
-0.210002	-3.509289	-2.190496	-1.907201	-4.849992	-2.545036	-2.541987	-2.628727
-1.535054	-5.105487	-3.269611	-3.258401	-3.125316	-1.006460	-2.122103	-1.033106
-1.635205	-3.483726	-0.791402	-2.792321	-2.860026	0.359413	1.390972	-0.053961
-0.672154	-3.616607	-3.743670	-3.238061	-3.217923	3.356180	1.385136	-2.454791
0.240399	-3.681428	-0.931515	-1.580422	-1.434806	3.008443	1.019589	-1.380896
-0.293847	-2.499391	-1.039236	0.548296	-0.749276	4.688400	2.718130	-1.499176
-0.461693	-1.378094	-2.265533	0.406492	1.077065	5.701650	2.786259	-0.320631
-2.329637	1.039961	0.934293	-1.596934	1.107218	4.318994	2.014275	0.129140
-1.173781	-0.716624	1.809744	-1.352783	0.283782	1.495531	3.661278	-0.573862
-2.629325	2.516249	2.269318	2.533045	-1.496443	1.768759	0.834267	3.101562
-0.090069	1.510282	2.327917	2.082149	1.729340	1.763880	1.694340	3.038413
-1.707513	3.067374	6.099640	3.944928	3.106733	4.215892	1.930298	3.798791
-0.280457	1.347725	4.440787	3.487682	3.871035	4.613395	2.785041	2.920396
-0.503303	1.064935	2.787158	4.276610	3.301944	2.736088	4.583166	3.888729
-1.927749	-0.994795	0.877254	1.163812	2.145961	2.652671	3.893374	1.451390
-0.696596	0.053134	-1.532625	-0.411813	2.197084	2.744743	3.902963	3.417979
2.438855	-0.132077	-5.037580	-2.485466	1.391113	0.574703	1.917934	0.368497
3.051704	-1.376330	-3.479610	-3.471546	-0.291052	1.338952	0.633485	-4.120257
3.995151	0.176278	-0.677315	-3.034856	-3.146913	0.283289	-0.160084	-2.808982
3.442196	1.087444	1.487105	0.024705	1.920530	-0.313287	-1.498674	0.203922
2.990738	0.550771	3.436951	-0.687464	0.521177	-0.175377	-3.185486	-0.587844
4.661377	0.444457	1.590421	-1.394764	1.602426	-1.469680	-0.803020	2.022319
2.528913	-0.603998	-0.859783	-1.242495	1.184178	-0.085598	-1.120677	3.514812
0.493445	-0.945193	-0.870461	-1.928558	-0.018570	-1.703231	0.642941	4.878435
-1.018826	-1.169928	-2.353814	-1.036554	2.005784	1.481821	3.485936	4.210188
-1.420002	-0.776004	-1.840741	-2.339183	1.897337	1.018357	3.896704	3.452371
2.130917	-2.656119	-2.413142	-3.247347	0.543690	1.127176	2.523347	3.467984
2.942832	-1.241775	-0.798918	-0.588345	-1.047559	-1.515021	3.871363	2.268629
4.260941	0.260428	-0.783367	-2.560079	-2.002609	-1.544036	1.262051	2.521704
1.714645	-0.441608	-1.791789	-3.506248	-1.159763	-2.610369	-1.908889	1.744209
-0.993257	-3.191285	-2.758986	-3.011455	-4.605420	-5.068421	-2.997258	2.743346
-1.781366	-3.035602	-2.349855	-2.180699	-2.404281	-2.048891	-3.887057	1.317114
-2.294381	-4.177558	0.163202	-2.006882	-5.156148	-0.529481	-4.846486	0.657912
-1.013403	-5.406856	1.560485	-0.494203	-0.304520	-2.399491	-4.393747	1.824242
-1.700133	-5.072593	1.773996	1.119036	-1.992498	-0.427822	-0.538340	1.872604
1.189129	-1.022470	1.153134	-2.921965	-2.098183	-1.726973	-1.053766	0.652496
0.676984	-3.317387	-1.706201	-1.374908	-1.967976	-2.454146	-1.587826	0.512620
0.822829	-2.713845	-3.001609	-1.169092	-2.526778	-2.259841	-0.723620	-0.785924
-1.873734	-2.819342	-3.269389	0.441382	-0.700289	-2.251858	-1.302450	-3.324537
-1.154208	-1.357780	-5.342341	2.181912	0.656689	0.527301	-0.477515	-2.499818
-1.167390	-2.063857	-2.315366	2.316898	0.009257	0.888738	0.884683	-2.156468
0.691416	-0.790775	-1.886863	2.949940	2.656514	4.098350	-0.194057	-0.418687
0.924212	1.835167	-1.432831	2.429636	0.311858	1.496638	3.200765	-0.873274
-1.237003	0.415369	-2.329871	2.258686	3.035089	0.463901	2.726248	-0.252630
0.468170	2.397831	-0.626783	2.415189	1.827107	-0.570461	2.895391	-2.002054
-0.271969	4.474553	2.090433	2.013645	1.959810	0.731752	1.651093	0.607353
-0.865720	0.891435	1.428279	4.826153	3.486497	0.802538	0.236754	0.545692
0.358315	3.090476	2.483953	1.716511	2.670169	-0.072903	2.320672	2.324061
-0.962263	1.825477	2.262857	3.047120	4.530424	1.980230	1.394448	-0.114138
-0.858055	-0.417762	3.288489	0.873578	4.190261	-1.765165	0.821180	-0.100806
-1.109862	-0.166142	1.189551	0.635586	-0.650120	-0.489288	1.234867	0.321356
0.567317	-0.558562	-1.129257	-0.024059	-0.311520	-1.821039	0.012710	-0.239750
-1.735021	-0.749123	-1.989636	-1.192256	-4.094740	-3.331019	-1.126294	-0.670726
0.989026	-1.263724	0.367215	1.166793	-3.692780	-2.159928	-1.984345	-2.109172
-0.364543	0.902434	-1.346904	1.739989	-0.127342	-1.256666	-2.428743	1.565113
0.937370	1.834751	0.379807	3.270229	-0.547126	1.101565	-2.674290	-2.358172
-1.632934	0.405428	0.399849	1.812514	1.665067	-1.863933	-1.040485	1.281573
0.613943	1.576063	-1.646979	-1.012957	-0.409563	-1.781363	-0.502431	1.132248
-1.497098	0.304757	-0.570477	-0.797185	-2.490718	3.110577	0.293073	1.425553
-1.263658	2.522110	1.089957	-1.279270	-0.783897	2.877885	1.124726	0.908386
-2.118738	4.123222	2.937621	2.422686	-0.004103	3.925661	1.192327	-0.405651
-0.758639	4.244392	2.134817	2.618283	1.673065	1.535505	1.898975	1.781841
-1.824060	3.835121	4.596844	3.182620	1.061705	1.123617	2.638769	1.739562
-1.408603	2.782808	5.034403	2.764696	2.111017	0.431596	0.034010	1.912811
0.162332	1.220453	3.657493	3.268912	2.095401	-0.289558	0.007495	-1.531413
-0.702256	3.991755	1.144215	2.632465	2.052754	-0.931546	-1.845575	-0.349708
-1.047967	1.749816	2.291169	0.469756	1.357578	-3.092367	-2.658502	1.017125
-0.813303	2.818734	2.757055	0.122083	0.528270	-0.538623	-1.668685	2.118384
0.108338	4.392009	5.118673	1.614746	0.144730	-1.506612	-1.107927	3.327071
0.852653	2.869941	3.888924	1.518445	-1.416843	-0.450837	-2.791926	1.855683
-2.468258	2.005130	0.338907	-0.009123	-0.427849	-0.470896	-1.622785	1.136523
-0.769195	2.180975	-1.708076	-1.128156	-4.356989	-1.530091	-1.403904	-2.406012
0.310441	0.038777	-1.455027	-1.946256	-3.827764	-2.969621	-3.469083	-2.609322
-1.087652	0.570335	-3.206545	-0.145424	-3.325174	-1.801787	-2.813223	-2.336006
-0.751772	1.660548	-1.361430	0.087639	-2.802321	-1.658589	-2.562225	-0.172266
-1.647922	2.805917	3.434919	-1.694666	-2.776205	0.593873	-1.296589	0.899299
-3.064201	0.824642	3.389602	-0.490541	1.054373	3.885098	0.823884	2.378888
-2.515511	3.511220	2.013018	-0.177787	3.393112	3.329386	2.271093	2.210700
-1.305753	3.060654	1.674367	-0.822104	4.460412	3.930138	1.532838	1.086035
-0.489326	2.170741	2.223351	0.493807	4.881772	0.384353	-0.199382	2.535993
-1.862932	0.727983	2.543869	-0.369654	3.330391	-0.745970	-0.395168	0.658073
1.434929	0.891377	0.566821	-1.449089	2.592469	-3.593030	-3.231719	-2.638126
-0.820544	0.865325	-3.477392	-2.220098	3.269604	-2.774128	-1.449438	-2.833803
2.299148	0.794425	-3.670971	-3.592782	0.360197	-2.913064	-3.779923	-2.265159
4.787804	-0.388323	-2.099515	0.909559	-1.844654	-1.495638	-1.413377	-3.445795
3.145324	-0.364819	-1.610025	-1.205176	-3.304850	-2.647750	-2.059799	-1.268511
-0.093892	0.368537	-0.707499	-2.095388	-4.432591	-2.978900	-2.809589	-1.349208
3.161953	2.543743	-1.124739	-1.987978	-1.521078	-2.740189	-1.277249	1.580714
0.827259	1.797599	1.357557	-1.370146	-2.906711	-2.035317	-2.037780	2.464154
0.823527	3.048805	0.475987	0.478507	-2.254891	-1.928584	-2.790780	2.872111
3.149154	1.584560	-0.864347	-2.660720	-3.493120	0.525111	-2.424952	2.470586
3.687940	-0.557035	-0.262745	-2.568127	-4.393397	-3.056333	-1.475995	-2.076322
0.101484	1.099217	-2.655608	-1.793016	-4.974323	-2.737817	-0.743911	-3.161815
-1.068615	-4.083183	-1.993635	-1.407486	-2.148600	-2.998239	-2.549498	-3.009592
-2.650056	-2.981436	-3.679827	-1.514839	-1.845127	-1.839001	-3.678959	-2.523154
-1.869543	-1.564343	-1.799682	-2.084476	-3.822805	-3.429803	-1.764594	0.328398
-1.458174	-1.986204	-2.334202	0.958104	-2.331436	-3.389444	-3.425002	0.349664
-1.998251	-0.413920	1.672614	2.943999	0.686680	1.308076	-2.344284	0.052843
0.143625	-0.832991	2.241867	4.523608	-0.203657	-1.067344	-0.171341	1.309434
-0.178246	-2.873418	2.284055	1.694731	1.291952	-0.461404	0.031126	-0.117463
0.334234	-1.255503	3.983780	2.635067	-0.015194	-1.202203	-1.720281	1.782252
1.892164	1.056955	3.318041	2.449716	1.150804	-0.150243	-0.792665	1.644377
2.594444	0.389755	2.443938	1.720576	1.188747	0.465878	0.133774	-0.532988
5.259073	2.735496	1.459972	0.467247	-0.340968	-1.204440	-1.390262	0.074557
0.878050	0.933876	-0.714258	2.245328	1.555460	1.358601	1.466824	-1.579590
-0.847926	-0.584903	1.177049	1.765718	2.997230	2.805802	2.293932	-2.637329
-1.720356	0.261355	-2.607708	0.932317	1.353442	4.107464	3.412363	-2.567660
-1.452841	-1.955148	-2.298628	-3.583976	0.830993	3.062686	5.132016	-1.252184
-1.565981	-3.936915	-3.388912	-1.914162	-1.346015	2.316067	1.928090	-1.999303
-0.082079	-2.254946	-1.793759	-1.677042	-3.248384	-1.528091	0.271886	-1.947116
3.428166	-1.502042	-2.007270	-0.640616	-5.536314	-1.344689	-0.542698	-1.618524
4.460353	-2.302603	-1.310244	0.435515	-2.337407	-2.972827	-0.980860	-1.938329
4.032380	-1.213431	0.818619	-0.914550	-2.570161	-2.781604	0.844498	0.184370
2.166646	-1.174127	0.688218	1.266989	-0.647180	-3.159122	0.024676	-1.291528
0.912151	0.219408	1.684754	-0.975170	1.666839	0.792821	0.848174	0.697576
-3.220707	-0.090126	1.122026	-1.634327	2.524892	0.502524	3.335192	1.028381
-1.170528	-0.348230	0.536035	1.030116	3.409381	0.308187	3.552729	1.888886
-1.063514	-0.456606	3.022181	1.916661	3.381604	4.368410	4.204386	1.240391
-1.945565	1.668145	2.673063	2.512904	2.501460	3.447094	4.400562	4.068196
-1.588983	-0.075078	2.838481	3.964746	2.159650	4.980739	3.964757	-2.328701
0.408232	0.475725	0.905036	3.361487	5.367973	5.208343	3.994670	-0.920501
0.238778	1.858751	-0.675873	3.598624	2.484827	6.908208	2.925103	-1.476903
0.021654	-0.265899	-0.933846	2.278258	4.934913	3.847534	5.252653	-2.252509
-0.500040	0.767273	-3.171782	0.559787	1.837029	5.624521	3.536122	-3.565920
-0.617306	0.207265	-0.844982	-0.491089	1.044476	3.110168	0.459810	-0.308736
-0.685745	-3.010623	-1.156847	-1.525771	0.411953	2.472576	0.107315	-0.934258
-1.320757	-1.051593	-2.502975	-0.531360	0.871458	3.083344	-0.406961	-1.354786
-1.632145	-1.253946	-1.104467	-1.392356	0.809192	2.891174	0.169580	-1.356022
-0.859508	-2.227083	-0.559724	-2.337261	1.796354	0.708764	-0.942161	-2.272965
-2.191849	-1.051905	-1.144945	-2.002476	1.037744	1.865716	0.392717	0.490082
-2.498067	-0.750013	-3.572430	-1.569300	-1.454039	1.288028	-1.698389	2.926120
0.023535	-2.472510	-0.014480	0.175664	-2.889497	-1.786698	-0.841676	1.218448
-1.624544	-2.766996	1.606505	-1.310083	-2.173828	-3.601063	-3.012046	2.284365
-0.120704	-2.242972	2.858225	-0.103943	-1.002534	-0.412867	-1.217198	2.522170
2.700154	-0.861540	3.584781	2.320484	-0.113215	-0.592310	-1.291432	2.391462
0.345527	-0.268602	4.610871	0.837096	0.331528	3.482009	1.556051	3.216341
1.717216	1.731442	4.411196	2.580094	-0.590805	3.095890	1.486252	3.316007
0.071919	3.540791	2.208056	-0.938525	1.278185	0.387032	1.493371	1.285058
-2.090466	1.478441	1.633650	-2.004161	-2.356803	-1.140865	-0.449093	0.231293
-1.602838	3.861093	-0.557222	0.767286	-4.494267	-2.584399	-3.497239	1.126613
-1.415501	2.009645	-2.180960	-1.205886	-3.514711	-2.728172	-3.745166	3.069015
-2.836354	0.325496	-1.528664	-1.765277	-3.436633	-4.429283	-4.741276	3.006500
-0.892099	-0.729757	-3.148634	-2.367589	-3.283334	-3.431633	-2.774368	3.048867
0.069763	0.054585	-2.086071	-0.579921	-1.430314	-1.790120	-2.720442	1.317015
1.247831	-0.326979	-2.210074	-1.099776	1.905325	-3.134045	-2.338597	-3.063957
-0.484196	-0.308150	-0.640145	-2.286154	-0.896017	-2.006509	-2.150235	-1.404449
0.671580	-1.982630	-1.334883	-2.736255	0.062561	-4.085410	-4.191353	-2.123462
-1.734742	-2.782821	-1.849088	-2.146682	-2.076043	-2.668349	-0.528653	0.385203
-1.353463	-3.233425	1.182039	0.251167	-2.248929	-2.079326	-3.815135	0.728046
-1.202784	-2.317742	2.160599	0.283089	-2.119398	-0.075541	-2.287797	2.398365
-0.112207	-0.856475	2.337590	-1.496617	-2.933449	-0.447194	-2.435840	-0.784139
-1.540933	-1.697624	-0.507387	-0.977351	-2.344483	0.615716	-0.235764	-1.031569
-0.657962	-2.874392	-1.572833	-0.939313	-2.029301	2.372288	-1.198869	-2.848923
-1.279596	-1.629481	-0.907348	-1.901906	-2.494703	4.891622	1.641246	-2.968103
-1.711637	2.744509	-1.708231	-1.711430	1.182811	3.644619	3.038881	-1.378210
0.116514	3.371275	0.681515	-0.514586	2.375139	2.213778	0.529736	0.938156
0.445057	2.023317	2.352293	-1.360674	2.950683	3.506599	-0.048089	-0.392206
-0.654911	2.991931	1.632000	0.994904	2.544841	0.933582	1.406107	1.441503
-0.336890	-0.660483	4.087637	1.479648	2.780113	-0.317772	-2.100076	1.927683
-2.380181	-0.435928	2.474703	-0.766544	1.589199	1.407136	-0.746139	1.182333
-0.680987	-1.949604	1.553698	0.624728	1.264498	-1.242394	-1.836580	-0.741748
-2.073408	-0.119414	-0.934777	-1.434738	-0.886790	-1.976962	-1.447600	-2.477259
0.806255	-2.017359	-2.424425	-0.901642	-2.910465	-3.185467	-3.557198	-1.066203
-2.345001	-2.961841	-3.880744	-1.326985	-3.768429	-4.179611	-4.104673	-1.024479
-0.242575	-0.752262	-1.558635	-2.864967	-5.025980	-4.594092	-1.808527	-3.586588
1.917530	-0.621224	-1.665098	-2.137591	-4.600819	-4.091212	-0.908358	0.059468
3.062614	-1.071127	-1.705234	-0.329057	-0.926847	-2.229869	0.578534	-0.275009
