X1	X2	X3	X4	X5	X6	X7	X8
-1.305132	-1.011333	-2.590020	-3.000460	-2.632410	2.065741	0.218868	-1.960249
-2.748963	-0.765695	-0.420036	-0.789350	-1.480843	-0.377410	-2.480085	0.530169
0.053816	1.212801	-1.491061	-3.352875	-2.058930	-1.317887	-2.749640	2.882255
0.727307	1.714955	-0.473093	-0.475333	-2.201370	-1.342088	-2.124495	1.248210
-1.272891	1.192570	-1.061431	-1.475024	-2.316363	-1.845514	-3.191651	1.349235
-2.002278	0.354547	-0.935473	-2.459647	-4.530406	-3.022462	-1.553406	2.573632
1.177248	-3.475012	-3.778519	-1.451099	-5.793899	-2.692533	-0.308359	-2.303100
0.263787	-4.939906	-1.324167	-2.707480	-1.841941	-4.128225	-2.294209	-0.700458
1.102837	-3.907032	-1.167315	-2.714589	-3.220930	-4.086238	-1.336855	-4.134042
0.321301	-1.334590	-3.379563	2.537776	-1.282767	-0.336070	-0.593397	-3.665351
-1.017823	-1.888776	1.094591	5.673715	-0.201848	1.101779	-0.106332	-1.765984
-0.570033	1.916610	0.503348	5.233031	1.505626	2.147310	-0.098561	0.953361
0.078071	0.247170	1.876510	3.464825	2.965056	1.092123	0.393618	-0.627118
-1.947312	-1.484493	-0.119623	-0.444804	1.238045	0.318021	-1.682794	0.785183
-1.836181	-0.806678	-0.194548	-3.388852	-1.140707	-0.717397	-1.315795	3.024864
-1.447436	-1.318784	-2.722165	-1.069119	-2.019399	-1.802430	0.364014	2.028325
3.343724	-0.854308	-1.772172	3.107197	0.560571	0.382924	-0.725765	3.563668
5.355298	0.966352	-0.552269	3.201096	-0.289396	-1.298535	1.884570	2.440793
3.847587	-1.045903	-1.461554	-0.561820	0.555601	-0.663706	4.951019	0.695201
5.305292	-0.236570	-1.682125	-0.537649	1.838364	0.396512	-0.511517	0.887393
3.671611	-1.617348	0.884218	-0.438091	-0.386307	-1.226080	-0.396836	-1.124329
-0.281255	-1.452535	2.402477	-0.513844	-2.053610	-2.734482	-2.378537	2.103834
-3.213304	-1.122129	1.599152	-0.853607	-1.469443	-1.038392	-4.223220	3.125484
-2.665538	-1.679227	-1.079454	-1.756378	-2.204006	-0.381010	-3.394983	3.581422
-1.845557	-1.920729	-2.159142	-1.683757	-3.339796	-2.865034	-4.256824	2.965547
0.016441	-0.699431	-1.763209	-3.157542	-3.539513	-1.527765	-0.989943	1.084662
-0.391245	3.192768	-0.452154	-0.437231	-2.552056	-2.036301	-0.831739	1.428566
-0.164314	4.313169	1.083422	3.053076	-0.888422	-0.536841	1.314390	-1.724839
2.556633	3.317476	3.153323	4.076681	1.246090	3.539616	1.939544	0.276248
4.068596	5.017491	3.891348	2.500085	1.638780	3.976170	2.863726	1.106226
2.907777	2.805914	4.160799	3.354990	0.744451	1.869223	2.315936	1.800997
1.990474	1.706148	4.816977	4.258597	2.260804	2.842175	5.380375	3.988561
-2.682912	1.725696	4.700783	1.923607	3.144140	0.801426	2.492545	6.100120
-1.880981	2.638659	3.635317	-0.328779	2.528061	0.653779	3.696647	5.264573
-0.285032	2.846640	2.591682	1.044441	3.096069	1.734933	1.265783	4.417522
0.618534	0.279340	4.464478	3.231968	1.948464	2.141490	-1.946848	3.024467
1.967818	1.607662	2.894206	3.604504	2.063549	3.154950	-1.993842	1.936008
1.404119	1.936007	0.962867	3.447449	-0.013576	2.577114	-3.264000	0.832547
-0.033562	2.128079	-1.027739	2.570705	1.203693	0.613383	-0.550719	-0.938717
0.966674	0.904878	-0.705709	1.841274	-1.497245	0.504158	1.307502	-2.741982
1.215328	-2.037193	-3.219043	-1.752743	0.888913	0.753839	4.360563	-2.311348
1.421901	-1.919432	-3.477940	-3.795746	0.353468	-1.436972	5.180466	-3.401215
-1.056109	-0.678736	-1.330400	-2.375632	1.260221	2.441826	3.958814	-3.144882
-1.096701	-0.310604	1.377579	-0.363000	2.888176	0.512832	1.869706	2.226452
-0.822075	1.279166	1.504098	2.763651	4.420632	-0.210752	-3.114456	3.412787
0.371870	2.760977	3.109057	0.613922	3.327492	-0.026826	-5.221170	2.354823
1.063132	1.586531	-0.079042	-1.385885	1.804657	-0.158888	-3.537835	1.699662
-0.593387	2.254930	0.992701	-2.007269	2.025329	-0.683838	-1.089049	-1.638298
0.354112	0.047976	0.574287	-3.428128	2.438510	-0.554175	0.107188	-1.458655
0.631430	-3.293729	-1.505583	-3.997662	0.384901	1.613802	1.934178	-2.514908
-2.843434	-0.625082	-3.013908	-2.558768	-1.216396	2.546393	1.229923	-4.674758
-0.984780	-2.020182	-1.245088	-2.527546	-0.022379	5.240099	0.444124	-2.837804
1.595892	1.049274	-0.168521	-1.896394	1.490953	2.905921	3.037282	-4.877846
1.414383	3.697187	-0.465307	0.020789	2.664902	3.410060	4.388099	-2.189484
0.603792	0.181961	-0.320945	-0.499195	3.470470	2.157716	5.722076	-0.635716
1.468820	0.191796	-1.806334	-2.274946	2.222459	-0.213009	0.787415	0.529757
2.602866	-0.295404	-0.151874	-1.607261	-0.331430	-0.902716	-0.158683	0.856335
0.142231	-2.377838	-2.316363	-2.095239	-3.516795	-1.125403	-3.211816	0.103519
2.308213	-3.383003	-1.195402	-3.255479	-3.189034	-3.193570	-4.810383	-0.607391
-2.770685	-1.135197	-0.708888	-0.155180	-1.275645	-3.031716	-4.527383	-2.732694
-0.259566	1.187981	0.429178	1.058760	0.377373	-0.728440	-0.692614	-0.017392
-1.758128	-0.408566	3.762397	1.543842	2.779422	-0.610242	2.766026	-0.013882
-1.826272	-0.141836	2.388070	0.660168	2.746004	0.635980	4.031838	1.009234
-1.751298	0.197173	0.566197	-0.601361	2.613821	1.620425	5.214324	-1.195843
-1.550106	-0.545336	-1.430520	-2.408244	1.003574	2.802094	4.184184	-0.958213
-1.788995	-0.518662	-2.778382	-4.133679	-3.061834	0.444189	-1.146779	-2.601275
-1.482967	2.585897	0.788814	-4.056365	-2.249801	2.011209	-4.368863	-2.415130
-1.763320	1.490044	-0.378134	-0.433401	-3.634527	0.110656	-7.730069	-1.804377
-1.193255	4.431281	0.775776	1.075715	-3.094908	-0.638970	-5.507793	-2.196517
1.214027	3.935209	2.811645	4.589284	0.285856	-0.275869	0.343266	1.305050
2.375027	3.741931	4.093473	3.791608	-0.136432	0.485560	2.855509	2.851926
2.803645	4.860749	5.200160	3.432488	0.489629	0.193719	4.246238	2.633909
-0.934219	1.474065	3.699208	5.216526	1.862642	0.411207	4.224654	3.024401
-0.159266	0.303781	0.683317	5.170322	1.816708	2.719725	0.632959	1.570300
-1.364595	-1.225801	-1.034012	2.769978	1.844429	4.661074	0.910755	-0.670293
-2.453307	-0.509979	-2.778380	2.692597	2.225908	4.697154	-0.263457	-2.582079
-0.984201	0.918649	-0.180585	3.268778	2.160345	5.759066	-1.028775	-2.010956
-0.390878	2.811185	-1.629526	4.528923	0.384343	2.818511	0.208701	-1.494426
-1.115038	3.324831	1.314996	3.962534	3.933704	3.044588	-1.024825	1.750712
-1.549982	4.604389	2.053283	1.753413	3.331829	0.823299	-0.656652	1.775158
0.123592	4.531461	1.147534	0.880460	-0.572679	-0.451956	-1.745580	1.248512
-1.504517	3.967049	1.011352	-1.467423	-1.701319	-1.291376	-4.524106	1.852672
-0.298310	4.048254	1.972435	-3.682534	-2.815088	-3.484861	-1.829328	1.240941
-0.901686	-0.217220	-0.733215	-3.271872	-4.577885	-0.250310	-4.012546	-0.795584
-2.313046	-0.452873	-1.371499	-1.499037	-2.622708	-3.007223	-2.098157	0.128199
0.239410	-0.470702	-0.779914	-1.923525	-3.770854	-2.837799	-1.640459	-1.702511
-1.349817	-2.080605	-0.784961	-3.693837	-4.834923	-1.115337	-1.563652	1.493786
-0.826028	0.032218	-1.863240	-2.053270	-4.498311	-4.146038	0.323867	0.793789
0.072976	0.566272	-1.429549	0.724277	-2.570518	-2.153901	2.303499	-1.513200
-0.359603	2.873856	0.229511	-1.045294	0.665359	-1.315025	3.802845	-2.077684
-0.803868	-0.256927	-0.169058	-1.869783	-0.294178	-3.430109	2.706408	-1.732761
-1.568416	-2.056975	-1.879357	-3.552388	-0.289228	-2.718154	-2.332511	-1.420332
-0.981850	-2.814087	-1.600384	-3.728307	-2.307587	-4.171058	-2.198810	-3.435897
0.539932	-0.141460	-2.974440	-3.147839	-0.676356	-2.070122	-1.999487	-3.055257
1.375429	-1.026093	-0.008123	-2.465283	0.685069	-2.529044	2.636758	-1.157611
2.033940	1.491215	-1.408233	1.271763	2.260690	-3.146425	3.668028	-1.414360
2.249166	2.608868	-0.245470	1.927300	4.423808	-0.363864	4.232524	-0.608504
0.940007	1.217665	-1.485834	2.601730	3.606525	-1.089760	4.384748	-1.826343
0.467962	0.877210	-0.845723	3.220354	3.661444	-1.213214	4.561802	-1.351578
-0.805869	-0.585597	-0.712337	-0.251827	1.011366	0.811377	3.701087	1.040791
2.244114	-1.612253	0.076724	-1.652610	0.120692	-0.890589	3.991906	-1.164535
2.642011	0.295942	-0.133239	-1.835595	0.781526	-2.662011	3.877658	0.038842
3.709622	1.967091	1.326975	2.002819	0.661069	-1.056089	2.172448	-2.668178
3.583746	-0.372904	-0.156835	2.875235	0.369923	-0.120321	0.425475	-2.009294
3.032483	0.556557	-1.419968	3.939953	0.244089	-0.610307	-0.972259	-2.776308
3.809034	-1.254624	-0.493022	2.207575	-0.511230	1.835452	-3.299151	1.449881
1.743297	1.006255	0.645102	1.210702	1.024468	1.668357	-1.086900	0.232572
2.096373	2.488796	1.293904	5.605937	2.697384	2.039410	0.847496	2.335365
1.615961	1.819200	1.350387	3.600879	2.992621	3.932409	3.618737	1.468260
-0.195138	3.046968	3.598749	5.647031	3.905080	1.586955	5.081227	2.753356
-3.305825	1.146402	2.773991	4.134794	5.741963	2.583450	5.345466	-0.727347
-2.680400	1.385504	0.067815	1.277970	2.835772	0.319693	1.160657	0.395351
-0.915464	1.153274	-0.850180	-1.717541	2.095110	-2.440516	-1.764200	-0.645951
-0.749715	1.465914	-0.834692	-2.265236	3.471377	-1.880476	-6.994903	-3.816153
-0.448056	0.376126	0.696478	-2.899015	-1.050224	-1.650987	-5.480549	0.200944
-0.896985	-1.653589	1.690431	-1.680776	-0.701891	-1.347848	-1.142637	-1.406359
-1.507204	-3.224929	-0.524532	-3.885618	-1.936723	0.941041	1.762334	0.824138
-1.229212	-1.230495	0.465489	-1.294539	-3.523017	0.930281	4.308766	0.255232
-0.251209	-1.683083	-2.283105	2.685862	-0.061572	-0.230829	5.175760	2.805325
0.037204	-1.244293	-2.638713	2.893287	0.323815	1.767112	3.150219	2.055916
0.468227	-0.843223	-2.618935	1.631137	-0.315856	1.796805	2.751244	4.074105
0.519060	-2.687473	-1.076671	2.861413	1.638318	1.993749	0.003837	2.551491
0.643203	0.955359	-1.073219	2.329016	0.227639	-0.529455	0.624998	3.257774
2.001055	-0.580726	-0.687279	-1.145151	0.232608	-0.537206	-1.726970	1.850753
-0.933784	-1.756026	-1.318551	1.751012	0.708228	-1.014304	0.179035	1.354729
-0.673813	0.113659	-1.100534	2.579006	-1.628900	-1.167850	0.269413	0.482701
-0.088334	-0.050769	0.243073	3.031534	0.996726	1.092159	0.519767	-0.412932
0.250154	-1.723610	-1.291030	4.209896	-1.305893	3.764821	0.182198	-0.569970
-0.640850	0.214838	0.482158	3.636893	1.195746	1.418037	2.208608	-1.578813
-0.916445	0.962677	-1.795562	4.136028	1.999544	2.826707	2.360498	-2.332161
-0.985033	2.810806	0.136110	2.602501	1.656704	3.300233	0.036070	-1.577115
-0.070813	0.712627	0.640676	0.867514	1.814426	2.407813	-2.900375	-1.866475
-0.660085	2.184241	1.292434	0.923568	3.044913	-1.270751	2.126365	0.254858
-0.794150	1.163349	2.854388	1.928664	2.825566	2.394541	3.695091	0.960784
1.429992	0.560051	1.655736	0.130804	0.405688	0.505989	3.458305	1.289203
-1.472960	0.147450	1.898080	-0.230412	1.119079	0.466893	2.756709	1.241414
-1.993004	-1.381254	0.179621	-3.325981	0.959242	-1.573246	2.213304	-1.786483
0.257458	-0.026861	-1.416141	-3.360402	-0.416122	-3.413228	-0.845909	-0.341688
1.883826	1.089631	0.265695	-1.937075	-0.476111	-2.869752	-2.658128	0.640799
3.261200	3.209122	2.638030	-0.048198	3.565676	-3.841119	4.219249	2.443776
2.880980	1.968814	1.361065	1.833630	2.890442	-1.039927	2.027122	3.460444
-0.549235	2.499206	1.790999	3.232411	3.818188	1.138123	4.014894	4.837403
-0.053445	1.845401	4.174835	3.884546	3.971015	0.917632	4.566566	2.891351
-1.054549	1.900798	3.595273	5.691436	3.022926	-0.091500	2.699439	1.234489
-0.583648	2.429199	3.080814	4.788982	4.303322	4.395827	-0.132685	1.538817
1.253357	5.967004	4.705058	4.175185	5.428904	4.899215	-0.009105	3.558333
0.592966	3.574613	3.871906	3.648147	3.969074	3.371163	-3.584420	3.043539
0.018580	3.567029	2.243760	-1.149231	4.567635	3.287571	-1.206327	0.753632
-0.104003	1.865850	1.101020	-4.536648	1.010186	0.854540	-2.505926	-0.146186
-0.494781	-3.745121	-2.375013	-10.239602	-5.957370	-1.772330	-2.975116	-2.580117
-1.401456	-4.867185	-3.702638	-8.630094	-4.739631	-2.292937	-4.574694	-3.006660
-1.632428	-6.401341	-3.639354	-5.661321	-6.976596	-1.294883	-3.213360	-2.212317
-0.348397	-2.290188	-1.560661	-1.406782	-5.171364	-3.944867	-2.380912	-3.401886
-2.347663	-0.971726	-0.584757	-1.470076	-4.108133	-4.795488	-2.188049	-2.438269
0.803573	-0.287353	0.086359	0.499997	-2.179701	-1.770945	2.249430	-1.749466
-1.024388	0.757629	0.239588	-0.301460	-1.160667	0.735061	2.123227	-2.565777
1.315153	2.689623	1.793329	2.736153	1.243171	0.306630	0.494843	-0.453103
2.529396	3.599828	3.358286	4.039637	0.695713	4.805565	0.636980	1.866157
1.051441	5.000245	4.064458	2.966793	0.028263	3.822663	-0.364063	0.614301
0.389587	1.571875	5.013146	2.274523	0.634319	2.526927	0.283118	1.406730
-1.416466	0.385717	3.603753	0.878827	0.584586	0.715956	-1.504677	1.324844
-1.424217	-1.405427	3.366777	0.790107	0.616363	0.277652	-1.157447	-0.367259
-0.065968	-2.601658	1.400522	-0.206237	-0.538348	1.151913	-0.039391	0.233322
0.019781	-4.056674	0.706287	-5.201103	-2.556845	-0.459358	0.202293	-1.764613
-1.725069	-2.022476	-1.217526	-3.468091	-3.361528	2.883737	0.435606	-3.368965
-0.365819	-3.473063	-2.475616	-4.431799	-1.969894	0.630400	-0.923451	-4.734035
-1.578369	-4.398735	-3.085582	-3.495127	-1.668342	-0.885569	-3.596178	-3.542822
-1.770119	-0.654192	-3.387923	-1.125673	0.066729	-2.507170	-2.706571	-2.775626
0.718830	-0.242932	-0.008238	-1.255137	-0.400381	-2.205501	-1.362332	-1.213649
-0.413222	1.380643	-0.721325	-1.290718	1.915132	-2.108263	-0.520058	-0.446490
-0.415175	-0.819865	1.093517	-4.179214	0.046067	-3.162656	-3.884849	-1.766849
1.937771	-0.167656	-2.191812	-1.257125	-1.394574	-0.375178	-0.016003	-0.347027
2.950615	-1.403930	-1.139610	0.431150	-2.735489	-1.262630	0.535980	-2.091024
-0.038243	0.009413	-1.509076	0.299611	-0.256778	-0.472510	-1.265498	-3.237941
-0.878602	-1.415027	-0.323508	3.313361	-1.190439	0.190782	0.043464	-2.742478
0.358136	-3.058949	-4.101205	2.946399	0.163729	2.231145	-0.528134	0.273666
0.434472	0.439746	-0.542367	2.250227	0.154327	0.992582	1.832110	0.368889
1.283605	0.195960	-1.677891	1.839944	-0.028243	2.303391	1.915096	2.581592
-0.092065	-0.721409	-1.279977	-0.201147	-3.770681	0.356775	-2.035274	3.374375
-0.187537	0.212241	-1.314324	-2.284646	1.059115	-0.243668	-0.582700	4.267936
-1.402914	-1.989391	-1.576329	-3.710053	-1.313155	0.246764	-2.181580	2.634075
-0.811194	-2.311704	-3.112192	-4.774267	-1.230488	-1.907928	-1.762614	1.350994
-1.764577	-3.547599	-1.547511	-1.452687	-3.174685	-4.039345	-2.640302	2.866290
0.842635	-0.649575	-2.979386	-0.218711	-2.051843	-1.011785	-2.906041	1.627064
3.683043	-0.138332	-0.697814	0.716759	-1.565062	-2.932249	-1.833231	-0.467984
0.154814	-0.246382	-1.755977	-2.790262	-2.825822	-2.899564	-0.567192	-1.772293
0.749316	-1.672746	-1.088498	-0.927220	-2.952780	1.525926	-0.260168	-1.285334
-1.238178	2.434886	-1.899196	-0.027364	-3.030554	2.947470	-1.289213	-0.344349
-0.709370	4.238014	-0.194472	-1.173592	-2.167444	1.649166	2.307276	0.518165
-0.737558	3.178640	0.675073	-1.115908	-0.676348	1.771314	-0.234703	-0.692191
0.655156	2.196466	-0.633861	-0.335211	-1.649068	-0.283189	-2.408246	2.141983
-0.773126	-1.253206	2.873826	-0.427703	-1.686603	-2.898843	0.018945	5.223688
-0.222906	2.114424	-0.870468	-0.165184	-0.360752	-3.259551	3.344573	5.602127
-0.579082	-1.762842	-1.164144	-2.028757	-1.629215	-4.114312	3.201737	2.715899
-0.600154	0.608497	1.288900	-0.216221	0.276608	-2.942430	3.643639	2.818707
-0.290123	-1.322056	-0.190840	-1.107378	1.729917	-1.132604	3.435479	0.871452
1.015712	-0.050502	-1.319062	-1.403928	3.320113	0.677863	0.783059	1.534734
0.074850	0.809163	-0.775468	-2.869273	2.311095	-1.810929	-0.072022	-2.937344
-0.398107	-1.392561	-1.921757	-2.976714	0.920265	0.231419	0.598939	-3.682983
1.322939	-1.145672	-1.918232	-2.756952	0.868523	-1.253696	-3.908459	-3.160580
-0.134511	-2.063568	-3.674291	-1.237587	0.769168	-4.768274	-4.710515	-4.029234
1.657044	-2.312349	-0.916936	-2.132820	-3.940099	0.628884	-0.928327	0.078656
-1.366297	-1.759113	1.219733	-0.197753	-2.723378	0.109777	-2.954496	-2.504109
0.832767	-1.324758	-0.204485	2.242113	-0.744169	1.101003	1.167681	-0.589028
2.889035	-1.067482	1.883610	1.601878	1.768330	-1.416538	3.239602	1.801501
-0.780592	-1.649085	1.984018	0.744441	-0.182983	-3.275249	1.888671	2.014779
0.466486	-2.499964	-0.216363	-0.859999	-0.054507	-2.545129	-0.652114	0.907507
-0.150231	0.500981	-2.849632	-0.555444	-0.970341	-3.388980	-3.084051	1.505686
0.659957	-1.430347	-0.557290	0.285507	-1.970686	0.023598	-3.337040	0.349518
-2.533949	-2.434948	1.247563	-1.565948	-1.005740	1.213402	-3.959379	-0.388496
0.352550	-1.536719	1.232426	0.509389	-1.511705	0.745233	-1.698168	1.835845
1.237455	-0.689959	4.454699	0.307420	-2.412479	3.138089	-0.737006	-0.793358
-1.309134	2.260833	3.456582	0.379642	-2.449963	3.522770	-0.677093	1.173197
0.054083	4.623559	2.602774	0.256354	0.320644	2.096773	0.546973	-0.409289
-0.822093	2.518520	0.091575	0.643056	-1.386359	-0.170000	-1.713908	-0.820415
-1.834664	2.949818	1.684784	2.449948	0.295630	1.223148	-0.483535	-1.252980
0.270173	1.798455	-0.603098	5.018527	-0.197190	1.800917	-1.496208	0.879018
-1.578183	-2.062969	-2.082173	3.435194	1.342481	2.598906	-0.754426	2.120480
0.101368	-1.056251	-3.245339	1.388947	1.522944	-1.009385	-2.685688	0.725606
-0.393674	0.423210	0.348801	1.367786	1.497698	-0.672558	-1.493393	-1.903401
-1.168109	-2.393684	1.450849	2.602509	-0.441955	0.669587	-2.026041	0.456160
-0.432535	-1.188333	2.130004	-1.052383	0.240783	3.036549	0.022569	-1.445811
0.187046	-2.387734	-0.798734	-1.081691	-1.057387	1.610028	0.134338	0.877288
-0.421764	-1.646186	0.062934	-2.291018	-1.876064	0.522822	-2.812434	-0.605441
0.190835	-1.737887	-1.887391	-0.054762	-1.417250	-0.303068	-1.479246	-1.849298
0.556942	-1.467836	-0.258910	0.302575	-0.760843	-0.987044	-1.057697	0.307018
-0.597442	-1.742732	3.327177	1.002392	-1.450843	0.887194	-0.328187	0.577609
-0.141817	-1.326773	2.519669	1.991088	-1.243651	1.372846	-1.284814	2.770876
-1.742881	-0.956658	3.539468	-0.173337	-1.320567	4.193010	1.793620	0.885521
-0.809336	-0.780684	1.133672	2.518117	-0.009790	5.338687	2.522419	-0.273857
0.102119	1.006249	-0.373318	0.966548	1.994680	3.265576	3.511581	0.177446
-0.593116	-0.756157	-0.625903	-0.102644	1.497742	2.243177	2.195707	-1.603571
-0.852540	-2.097900	-1.565283	-0.387261	0.506597	2.060888	3.805699	-1.885907
0.288048	0.878721	-3.525057	-0.958002	0.067044	1.688410	4.328456	-1.937559
-0.227554	-0.502194	-2.664526	-2.299468	1.385283	-1.567058	2.251480	-1.362327
1.903657	-1.540341	-2.170089	-4.244561	-1.966784	-3.441316	4.161171	-3.322710
0.476379	-1.130620	-1.611948	-3.336580	0.653640	-4.070664	3.150529	-1.024206
-0.626787	0.074171	0.417899	-2.585726	-0.441043	-2.878303	3.224355	-1.676815
-0.882040	1.477633	-0.117349	-3.166900	-0.725234	-2.520733	1.782349	0.180765
-0.288380	-0.282532	1.621909	-1.337903	1.436668	0.086745	-0.346287	0.994135
-1.675506	0.960876	3.787771	1.679365	2.736161	-0.009968	-0.733954	0.954595
-1.640419	2.810660	3.031940	3.925303	0.540746	2.684428	-0.380651	0.983647
-0.279119	-1.089779	2.243513	4.621310	2.080923	3.313731	-2.467677	0.088593
1.209697	0.060260	-0.253808	3.531787	1.757691	2.624042	-1.387231	-1.402868
-0.217073	-1.819221	-1.660423	3.580032	1.356751	0.115760	0.326286	-0.257933
-0.338528	1.101879	-2.847433	5.007745	-0.865798	0.940187	-1.442226	-2.520003
0.716432	0.107461	-5.231136	3.567325	2.837843	3.349921	0.958136	-2.398375
1.000908	0.761027	-1.004534	4.284071	3.206975	3.541562	1.036370	-1.593449
0.344301	2.181178	0.372075	1.893884	3.652198	4.517110	0.853478	1.569077
2.165210	3.870515	5.383689	5.031362	2.862911	4.282266	1.301360	1.784302
2.522436	4.388340	6.053411	2.327105	2.412613	3.551829	-1.186784	2.215629
2.990280	4.118654	4.107939	1.873213	1.163105	-0.383301	-2.448953	0.940057
1.906041	4.166158	3.686374	0.807984	2.818985	-1.083624	1.904753	0.940189
2.085020	3.092154	2.216915	-1.069881	-0.922745	-4.153939	-2.215565	-0.812575
0.521518	1.509142	-0.670535	1.589517	1.241513	-2.142347	-1.407008	-1.703034
-1.987964	0.805725	-0.255879	2.167877	1.980458	-0.155648	-2.540875	-0.034087
-2.856328	2.241803	-2.122414	0.722999	3.767692	-1.686741	-1.115565	-1.938733
-0.887671	1.729978	1.549858	0.125883	3.943112	-0.707326	-1.175079	-2.237672
0.872106	0.273050	2.673339	-0.750873	3.917418	4.375996	1.239885	1.394098
-0.630697	1.086021	2.362229	2.667932	3.706211	4.023726	1.426026	-0.493423
-1.688578	-0.291107	2.926927	-1.054803	2.729289	4.344165	1.190745	-0.637533
-0.406337	-2.020835	0.309535	-0.570079	-0.582147	3.765011	1.068942	-1.816032
-0.831374	-1.300059	-1.103748	-3.027995	0.540600	0.777966	-0.418383	-2.885519
0.369911	-3.350581	-1.857421	-3.085153	-1.457868	1.343630	0.355070	0.039106
0.027919	-2.930497	-3.417484	-4.106553	-2.111853	-4.439797	0.579602	-0.271754
-1.688349	-3.325708	-3.854137	-3.312695	-1.712456	-4.665016	-1.467587	-2.663301
-2.925593	0.587988	-4.105278	-2.866680	-3.872177	-4.655524	-1.043397	-2.060432
1.200487	-1.774308	-1.739109	-2.171508	-3.992216	-2.233024	0.036372	-2.097347
-0.188808	-2.811595	-2.328228	-2.890880	-3.509175	0.535687	-1.077679	-1.587146
-0.680077	-2.786973	-1.994834	-2.453195	-2.490854	2.385608	2.266348	-1.217127
-0.119421	-1.217739	-3.571729	-3.015455	-2.935954	2.318340	-0.306644	-0.590391
-3.134738	-2.629093	-2.287510	-2.162359	-2.038175	-1.458017	-0.802957	0.586265
-0.163728	-2.651535	-2.251979	-2.417409	-3.701719	-4.127563	-1.819790	0.703140
-1.048591	-3.520362	-2.650134	-2.341204	-3.598587	-3.990198	-4.096943	3.784135
-0.740827	-3.791475	-1.192375	-2.019845	-4.494678	-3.816220	-3.389117	2.302251
1.625566	-3.087072	-2.322301	-2.282632	-4.495494	-3.034530	-1.684110	-0.104912
0.130488	-1.655553	-2.885913	-1.434166	-2.782037	-2.418428	-3.432523	-2.915452
-2.238660	-1.648716	0.483091	0.900454	-2.937506	-0.647812	-3.567957	-0.254770
0.277221	-2.727261	-1.646790	-1.571074	-3.204202	-2.352583	-0.719510	-2.227165
-1.022368	-2.222188	-1.294154	-2.884050	-1.158128	-1.830340	-2.050484	-2.390536
1.759474	0.666306	-0.665202	0.491726	-1.753783	0.037618	-0.957678	-2.188882
4.682548	-0.208780	1.999068	1.331454	-0.233169	0.982590	1.100608	-0.348504
3.517853	-0.227744	2.498355	-1.200566	0.448314	-1.633523	-0.156326	-0.706000
3.180391	-0.834686	0.977161	1.201864	0.981664	-2.462019	-0.271881	3.131730
1.088061	1.494994	-0.621415	-0.919155	-0.426620	-2.428300	-1.795756	2.066787
1.504265	-0.273702	-0.942972	0.102676	2.609561	-3.502864	-0.721452	1.651470
0.768703	-1.526374	-1.293109	-0.337942	1.574005	-2.636412	3.313831	0.327781
0.711175	-0.574521	-0.573526	-3.278011	0.060413	-2.676342	2.650893	-1.637880
-1.388818	0.096457	-1.313323	-2.520231	1.448482	-1.755853	4.478234	-0.584213
0.080924	1.533560	-0.589298	-0.566201	0.936312	-1.602347	5.863853	-1.167717
0.460002	1.697791	-1.600252	-1.242622	0.851700	-1.467822	4.229851	1.136509
0.077817	0.217948	-0.363784	-1.009195	0.120647	-1.882477	3.152526	3.974964
1.724268	1.114833	0.327608	-0.372720	3.115750	-3.189213	3.133580	2.345949
0.260857	2.990545	1.038022	1.334703	2.210209	-0.760628	4.680511	2.315364
0.573284	2.073086	1.046960	0.120075	2.996821	0.243977	2.582019	1.502910
2.068649	1.794456	0.440823	2.940293	4.967686	2.143003	5.042904	0.254487
0.362853	2.188055	1.040510	4.131459	5.487003	3.320252	5.332565	0.457896
0.671297	2.063984	2.054622	5.939771	6.580869	3.559422	1.238002	-0.564364
-1.384920	2.077542	3.049961	4.176631	4.792984	2.040815	1.349116	-1.478391
-2.215896	0.416331	0.904026	2.493736	4.004345	-1.233770	1.132004	-0.638787
-2.759131	1.260651	2.116017	2.528088	1.575053	0.171970	-2.812733	-1.308549
-1.697225	0.430501	0.432537	0.222885	1.072804	-2.417267	-3.836195	-2.161079
-0.601577	1.579683	1.863084	-1.101972	-1.891602	-3.324879	-3.068583	-0.435075
-1.570387	0.880795	-0.598140	-1.760983	0.555034	-2.018466	-1.452398	-1.914638
-1.602754	-1.849660	-2.425236	-1.890049	-2.436092	-1.675628	-2.881940	-1.070368
0.252423	-0.606785	-2.917401	-1.823971	-2.393679	-1.430064	-0.536110	-2.951764
0.074143	-1.085777	-1.640137	1.975252	-0.970830	1.952826	-0.875707	-2.384125
-0.141792	-1.203437	-1.293241	4.407820	-0.354646	3.382942	0.688767	0.007247
-1.301383	1.960734	0.590685	3.185631	2.608671	2.797286	2.328511	-0.734946
-2.832529	3.843438	2.367844	5.707287	3.753919	2.538358	3.940526	0.411996
-1.034929	4.714874	1.830634	3.934886	4.453898	2.842757	5.612510	0.743372
-2.566583	4.624742	3.601857	5.013228	3.226004	2.206084	4.041663	1.019183
-1.324890	4.578342	5.567914	4.770214	4.688737	1.695240	2.175184	1.774929
-0.323850	3.064874	5.524904	6.426143	3.324894	-0.518274	0.563773	0.363310
-1.885163	1.873638	3.514829	2.008614	3.864575	0.631240	-3.459971	1.922126
-0.535428	-0.128667	2.747689	0.949028	2.454477	-3.029815	-3.090049	1.465478
