X1	X2	X3	X4	X5	X6	X7	X8
0.056111	-0.788088	-1.174193	-1.606562	-1.040530	1.481210	0.134538	-3.919566
-1.526189	1.019527	-2.223882	-2.882125	0.363778	-0.895496	-1.320783	-2.891069
-2.514507	2.403313	2.031100	1.142386	-0.124213	-0.392997	-3.244458	1.306595
0.037860	3.346172	1.711151	-0.411429	1.373797	-0.232794	-1.450086	3.338627
2.891210	2.809404	4.194072	0.362731	1.280908	1.662512	-2.085467	5.252226
4.521346	2.567710	3.136662	1.444764	-0.610278	1.034621	0.859798	3.447789
3.818467	4.048991	3.924122	1.828870	-0.075263	-0.694268	-1.057891	3.578216
4.561774	5.155046	2.045952	2.057950	1.093654	1.675444	0.268165	3.374607
-0.429732	5.804478	1.490851	4.098603	2.912673	1.925557	-0.699733	-0.299141
-0.947250	4.270985	4.391820	5.235528	3.358196	3.157970	0.972713	0.039172
-1.367081	3.513470	3.037858	4.545026	2.754420	5.497482	4.793304	-1.541854
-1.053522	3.104232	1.676665	6.706697	4.550748	3.357093	3.627339	-1.092122
0.666226	2.098571	1.536942	4.247839	4.141478	3.333602	4.956018	0.542768
-2.827635	-2.233711	-1.159813	1.798553	-0.190689	1.993007	1.251139	-2.056285
-1.844406	-3.357414	-0.217799	1.116438	-1.778852	-1.200192	1.434302	-0.297981
-0.592284	-0.145539	-2.690815	0.109594	-2.405913	-1.717995	1.255807	-1.278223
0.069629	-0.019483	0.404437	-1.954779	1.546029	-1.259804	0.766853	0.389389
-0.186065	4.001252	0.032257	-1.184683	2.763174	1.384380	4.164139	0.118654
-0.040664	5.207368	2.668946	0.716284	3.311521	2.950056	3.128264	-0.727029
-1.811270	4.682964	1.335903	1.107520	4.739872	1.104424	4.570528	2.420640
-2.045480	1.893241	2.701529	0.797725	3.560524	-0.192118	5.133930	1.399658
0.015106	3.295200	2.797322	0.974198	3.622580	-1.167971	2.785469	2.336126
-0.565312	2.003440	0.272383	-0.392060	3.861537	0.267265	2.050143	3.504542
-0.970332	1.579662	0.466112	-1.034551	3.333696	-2.356713	0.452953	0.892605
-0.287555	1.999066	0.638908	-1.194175	2.171058	-2.115004	-0.891103	-0.461385
-2.647978	0.978053	0.377472	-1.317333	2.309320	-1.796011	-1.465926	-0.509030
-1.006202	2.556421	0.817902	-0.715124	-0.797116	0.788567	-1.142917	-2.159730
-0.722326	4.091173	1.918599	1.206250	-0.247351	-0.113074	-1.408476	-1.442386
0.229551	4.161107	1.324763	1.805889	0.159314	0.981767	0.567694	0.488800
2.382630	5.702624	3.744993	1.627093	4.614279	2.796088	3.731592	3.181129
4.520112	4.225725	4.081589	2.517060	4.619044	6.410088	4.705319	3.504599
1.780796	4.762808	3.561752	3.808691	6.851808	3.687165	4.825772	4.619309
2.671385	2.488574	4.095879	2.427484	3.860872	1.067619	2.355749	1.115658
-1.566522	0.968324	1.764473	0.897039	2.800233	0.101848	1.688651	-0.893753
-1.154123	-0.291544	-1.269369	-0.591345	-3.273607	-3.839150	-3.264724	-3.381127
-0.661119	-4.396428	-1.399946	-0.414467	-4.697650	-4.188575	-5.264179	-3.822064
0.085693	-3.996129	-4.426858	-3.417830	-5.267896	-4.643130	-2.831513	-0.652064
-0.393587	-4.402347	-3.566006	-3.395733	-1.934046	-3.226214	-0.632429	-1.815628
0.071541	-2.477482	-0.297590	-2.084578	-1.970400	-2.828131	-0.062728	-0.883358
-1.684922	-3.947634	1.061990	1.869436	0.100241	1.414319	1.686289	-1.149054
-0.811475	-2.443103	-1.004867	-0.752393	0.951576	1.940834	2.900120	-1.315716
-2.281418	-1.630489	1.187639	-0.171966	1.029405	3.539614	1.906764	-2.230546
-0.749349	-1.716494	-0.763891	2.001318	0.938528	2.622855	0.950419	-2.204243
-3.058267	-1.131615	1.612240	1.467356	-0.123858	1.758958	0.852984	-0.065710
0.207427	-0.594255	0.942434	3.798449	0.481849	2.817921	-0.034943	-0.682045
-0.017965	1.310588	0.694490	2.930095	2.158146	0.904241	0.825836	0.880249
-0.706943	0.338912	1.449407	4.091295	1.014634	0.317318	1.148821	-0.551727
-1.755706	1.592517	0.009686	2.904646	-0.247789	-0.268450	0.013308	-1.307174
-1.038853	-0.618396	-1.652575	-0.216152	-0.782823	-0.304065	-2.029902	-1.694993
-2.392483	-1.251528	-1.292075	-1.022598	-1.863870	-1.180327	-2.580413	-1.611785
0.147304	-1.409080	-1.486515	-2.152696	-2.543929	-2.206939	-3.971225	-2.135349
-0.531991	-1.862552	-2.779395	-0.434244	-0.980102	-2.862502	-3.766841	-2.737587
-1.013167	0.653457	-0.207915	-0.104244	3.067210	1.923882	0.305638	-2.025199
0.261476	2.397945	0.522924	2.045902	3.045506	0.360812	-0.543589	-1.124886
-2.153560	4.193113	0.728121	1.994796	4.759486	1.214087	0.593475	1.177852
-1.306876	3.264259	-0.210623	4.009234	2.972549	3.029404	0.061328	0.000415
0.446930	2.161084	0.686091	3.321618	3.028393	1.634063	-0.739330	-1.356498
0.166259	0.420087	-1.291737	2.010045	4.538418	1.244661	-0.711703	-0.664488
1.924610	0.871067	-0.426908	-0.210785	4.348023	-1.235603	0.028909	-0.891554
2.366086	-0.882475	-1.384722	1.169927	0.903007	-0.053530	-0.976697	-1.741698
3.467185	2.016760	-1.583779	-1.106019	1.218768	2.370778	-2.193522	-0.545220
1.417910	-0.585629	0.526520	-0.103525	-0.538193	1.982220	-1.629768	-1.528219
5.102261	1.276758	-2.149125	-0.828892	-2.958079	-0.096407	-0.271638	-2.694797
4.255039	1.685820	0.004186	-0.295120	-3.170790	-0.877403	-4.382932	-2.155954
3.145843	3.306557	2.718051	-1.915411	-3.249626	-1.794170	-0.890253	0.121010
1.360676	1.901469	0.867372	-0.780864	-1.336490	0.881590	-1.883302	-0.097806
1.697437	1.825555	-0.334053	0.655218	1.106818	-1.750325	0.854518	-0.429301
0.490127	1.810114	-0.227923	-0.169564	0.939697	-0.365615	3.041405	-1.421676
-2.681953	-0.802254	-0.183740	0.192188	0.962746	-0.278182	2.879859	-1.470131
-1.816903	-2.106949	-0.260103	-0.098627	-1.209237	-1.214728	1.722976	-1.712368
-0.829021	-3.457873	-1.809113	-3.447310	-3.720952	-0.758354	-1.150745	-1.341484
-0.062507	-3.649125	-4.308871	-1.824861	-2.613400	-1.424861	-3.395705	-2.388282
-0.939161	-4.259406	-2.479976	-2.780181	-5.590882	-1.269852	-3.716408	-1.930461
-0.805083	-3.580317	-2.518428	-2.407572	-2.456500	-2.964528	-4.170453	-1.158221
-1.285470	-2.449958	-1.633330	-4.513333	-2.483654	-2.541290	-2.663945	-0.290863
-1.275423	-2.388230	-1.036079	-2.394567	0.340255	-3.170539	-3.973984	-1.205687
-0.803541	-0.868833	-1.230078	-2.274973	1.569624	-0.920977	-2.600372	0.551008
-1.552024	-0.358169	0.054275	-1.066553	-3.471745	-0.272005	0.639489	0.074021
-1.355371	-1.515436	0.161277	-0.215208	-1.753656	0.939375	-2.013103	-0.238849
-1.819081	-2.068437	0.153430	-0.253038	-2.703608	-1.308638	-0.385450	0.782300
-1.171554	-0.376571	0.495933	-1.972844	-1.646403	-0.772245	-2.144453	-0.852134
-1.218189	-5.196739	-0.636915	-1.135227	-3.953641	-1.721449	-4.292816	-2.106249
2.105214	-4.024941	-3.439813	-2.710289	-4.531425	-2.141349	-2.412238	-2.591147
-1.202345	-6.415279	-3.625462	-2.422029	-4.075954	-2.383647	0.513277	-3.345828
-2.021463	-5.155053	-1.663263	-3.298248	-3.238230	-1.982945	-2.129971	-1.968690
-0.823642	-3.517362	-5.197115	-2.823648	-1.530653	-0.247544	0.351714	-1.166235
-0.991380	-0.943609	-1.671319	-1.562930	-1.331226	1.231655	-1.301967	-3.383563
-0.812678	-1.335892	-1.467275	-2.658193	-2.257849	0.782351	-0.535619	-0.827572
-1.191134	-3.912114	1.107516	-2.030639	-2.733322	1.502443	-1.475541	-0.411864
-1.740748	-2.178274	-0.181544	-0.351868	-0.785247	-1.662571	-1.125636	0.041263
-1.847420	-0.091972	0.884542	-2.067282	0.871775	-2.097492	-1.272706	-0.545893
-2.149549	-1.665710	-0.894625	-0.270681	0.752144	-1.875620	-0.007652	-1.463631
0.537566	0.332512	1.231355	-1.707566	-1.741242	-0.037557	1.815824	-0.437050
-1.895976	0.108595	-0.163518	-1.805237	-1.745184	-2.033104	1.176421	-0.163152
-1.996173	-0.712864	-0.160445	-2.531796	-2.231482	-1.542062	-0.618964	-1.148935
-0.236826	-1.100364	-1.576825	-1.040042	-0.574238	-3.493632	-1.596532	-1.511299
-1.192734	-1.192705	-1.276860	-0.713677	2.519748	-4.560215	-0.972784	-1.422345
-2.899396	-0.164389	-1.931449	-2.865102	3.922375	-2.518711	-2.661723	-0.703971
1.204387	2.767485	-1.136292	0.153684	4.076142	-0.292622	-2.932349	-2.942479
2.622917	3.920016	0.661911	1.419978	2.847548	-0.137449	-0.289265	-0.708368
2.673694	1.666804	1.628959	2.688282	2.915792	3.588008	4.568329	3.285563
6.204617	5.368447	2.266253	3.801493	3.003974	3.334148	5.519831	4.057914
2.719388	3.365847	2.144292	5.247412	4.043193	4.220770	6.250038	5.016484
3.176607	1.881603	1.287475	5.157138	4.292847	5.512974	8.008950	5.121275
3.038174	1.863513	-0.554396	2.722570	2.625037	3.713258	5.584066	4.668085
1.056889	0.750779	1.518478	2.528708	0.823061	2.391323	4.466284	0.785717
1.296853	-0.054101	-2.550603	0.436051	1.478219	-1.245734	3.667402	-1.849631
-0.762634	-0.444327	-2.637739	-1.502201	-0.033989	-3.129511	1.641219	-5.050458
-1.842972	-1.687799	0.235070	-1.276649	-0.030566	-2.279011	1.422934	-2.567163
0.178040	-0.065717	-1.146876	-2.561593	-1.569410	-2.887432	1.300746	-2.809546
3.206502	-1.230982	-0.997078	-3.813234	-3.730523	-2.539976	-2.025247	-1.756508
2.582514	-0.801893	-2.046134	-0.254373	-3.136606	-3.538644	-1.194846	0.198153
2.242176	-0.925351	-2.949846	-0.759109	-4.222859	-1.848435	-4.739252	0.309836
-0.071211	-3.839457	-2.283413	-0.227643	-4.951582	-2.193650	-2.113267	-1.318858
-0.105048	-2.062709	-2.244635	-3.224076	-4.991476	-4.857289	-2.992390	-2.118128
0.016667	-2.814510	-3.527912	-2.421908	-2.280342	-3.002753	-2.222225	-3.765975
0.426133	1.522743	-2.027144	-2.671338	-3.095480	-0.874941	-2.909071	-0.693698
5.745350	1.340147	0.380270	-1.391169	-1.868590	-3.299455	-2.752529	-1.259497
3.012419	0.282604	-1.347171	1.088601	-1.975473	-0.245594	-1.654602	-0.784571
4.436840	1.543413	-0.541267	-1.692629	-3.530430	-1.535858	0.740811	0.687480
4.017113	-0.416426	-0.046917	-1.082560	-2.237860	-2.275948	2.260509	3.984056
2.904637	0.580087	-0.806922	-1.144492	2.142637	-1.107863	3.821790	4.038458
3.374214	1.382352	0.782419	-1.122924	0.825458	-1.807304	4.158454	3.757986
3.887244	-0.182131	0.200507	-0.044157	2.169706	-1.018570	3.913499	2.877341
5.714125	1.777039	2.301640	1.011208	-0.024022	1.103038	1.730126	6.088122
3.832159	1.688861	5.570620	-0.050929	-1.313224	1.871922	-0.811168	4.183131
-0.247154	0.732735	3.863347	0.623434	-0.917102	-0.473520	-2.059981	4.730967
0.380585	-1.550938	0.585421	-1.672506	-0.562655	-0.995187	-4.673716	3.918931
-1.133822	-3.391459	-1.692759	-1.561647	-1.485283	-2.202679	-2.525373	0.141624
-2.067078	-0.990327	-1.712091	0.355209	-1.357687	-0.274095	-3.170551	0.757546
-1.223980	1.648459	1.892125	-0.009436	-1.386666	-0.074035	-2.197353	0.052996
1.712971	3.736197	3.528689	2.835617	2.644478	0.912801	-0.403378	2.080777
1.132574	4.117089	4.560001	2.806668	1.733947	2.937814	0.283272	2.125088
-0.751170	4.420235	5.407962	1.961617	2.036741	1.626304	-0.331601	-0.312471
-1.012061	1.531535	2.512772	2.552764	0.180559	1.136872	0.337200	0.093101
-2.443399	2.427689	1.091031	2.246609	-0.808499	-0.915983	-1.064323	-1.650996
0.117016	-0.095602	-0.527560	0.935753	-3.505632	-0.815858	-3.605572	-2.778861
-2.321817	-3.449238	-1.536501	-4.050505	-3.995940	-3.954954	-3.764847	-2.637293
-1.317997	-0.374918	-1.819192	-2.452864	-0.193624	-1.349471	-2.669947	-0.889593
-2.146025	-2.039943	0.174769	0.829775	3.385118	-2.400806	-1.530374	2.925840
-0.215800	1.554990	1.593981	0.017413	3.771385	0.956240	-3.102228	2.108906
-1.394322	1.386179	0.986744	1.104450	2.725678	-1.808732	-1.272107	-0.091994
-0.676993	2.884125	-0.760540	-0.717913	2.924497	0.393579	-1.003713	-0.235459
-0.973911	0.942330	2.383029	1.737123	2.773943	-0.827426	-1.655846	-1.103490
1.884823	-0.669107	0.148351	1.694459	1.294015	-1.282746	-1.784005	-0.993685
1.213509	0.473915	-0.157773	0.860196	-1.555986	-0.202580	-1.836091	0.276755
-2.353153	-0.137002	2.208057	-0.736367	-0.994559	0.218773	-1.242603	2.082732
-0.961264	-1.480260	-0.695358	-1.299029	-2.603204	-0.715087	0.086759	2.528044
-0.108324	-3.827256	-2.452018	-0.149390	-2.460820	-2.685758	-0.686605	4.401494
-1.955232	-3.371290	-0.571222	-2.601949	-2.274707	-1.973839	0.487004	2.677881
-3.460989	-2.452062	-1.270869	-1.855606	-1.694464	-2.187628	0.583389	2.749106
-0.059095	-2.769771	-3.138659	-0.285360	-3.380591	-2.512225	-1.515352	0.162169
-1.359951	-2.837715	0.431109	-2.170511	-2.389387	-1.556229	-2.603217	-1.871129
-0.918756	-2.851194	0.045835	-1.102359	-4.008652	-1.034738	-2.947507	-2.202488
0.837688	-2.929808	2.868021	-0.888702	-2.665183	-0.322250	-0.342121	0.356793
-1.412517	-1.265955	3.061866	0.942060	0.805018	0.086335	0.193342	-0.333087
-0.571173	-1.231734	3.991171	3.213526	1.120453	-0.679281	3.190182	1.842874
-1.234479	-0.768544	2.769738	-1.337901	1.661323	-0.330897	1.754000	1.250376
-1.697837	-2.347886	0.383867	0.716378	-0.369171	-0.295811	0.633896	-0.460481
0.859054	-1.306156	0.005358	0.569665	1.293371	-0.952221	-1.989529	-0.565997
-1.878306	-2.487155	-0.953488	0.099259	1.506751	0.373774	-1.877074	-0.175370
-1.054418	-0.468182	-1.861369	-2.225638	0.260469	1.878875	-1.983839	-2.408400
-0.968782	0.433865	-0.642286	-1.968325	-0.306374	-1.716216	-3.465722	-1.628988
0.305001	-2.285014	-3.177337	-2.767403	-0.448876	-2.295897	-2.811222	-2.463632
-0.145369	-1.651116	0.051078	-2.324570	0.106663	-2.729567	-3.437540	-2.192232
-3.173592	0.071158	-2.822240	-1.246525	0.717444	-2.454123	-2.357173	-1.892188
0.256731	0.357010	-1.508489	-1.208167	1.479270	-2.267564	-2.522922	-1.460099
-0.200600	0.080042	-1.291370	-0.421896	2.655139	-2.399089	-1.642984	-1.381164
-0.234585	-0.782046	-2.358581	-1.903011	0.984555	-1.968395	-2.636058	-1.813385
-0.412225	-0.567451	-1.686321	-1.918511	-0.095982	-3.084480	-2.618945	-2.550759
0.195980	-3.338574	-2.856890	-2.166195	-1.381071	-2.595143	-2.420641	-2.537486
-0.728471	-3.255413	-2.325686	-3.540161	-4.763910	-1.125682	-3.165547	-2.389867
-0.048478	-2.983265	-3.222709	-3.580910	-6.057298	-1.340494	-2.761961	-3.998200
-1.001041	0.106669	-1.250858	-1.687640	-4.309634	-0.349478	-4.005481	-1.106586
-0.171461	1.642792	0.334668	-0.777750	-3.348117	1.058768	-0.695006	-1.087823
-1.316439	-0.946196	0.300070	-1.065638	-0.635444	-1.030953	-2.894135	-0.056911
-2.171774	-0.075292	-1.813351	-2.486805	-3.782915	-2.393240	-0.847566	-1.087850
-0.891868	-0.463596	-2.417893	-2.156549	-1.552628	-1.664391	-1.964498	-0.898240
-1.031221	-2.906605	-2.465057	-3.187068	-4.155982	-2.856202	-2.979029	-3.772280
-0.575333	-4.904618	-3.164041	-1.049162	-3.053175	-0.980973	0.609143	-2.910669
-1.351705	-1.735935	-2.023844	-0.693130	0.640695	1.614500	0.978518	-1.074107
-1.317637	0.494547	0.521335	2.320131	3.119528	4.140818	3.823000	-3.082894
0.759771	2.719530	-1.155202	2.765020	4.315427	5.084583	1.328588	0.624471
4.901716	3.491315	-0.527756	1.742139	3.306093	3.546199	6.088086	3.194688
4.467600	2.062103	0.922576	1.644089	1.681528	2.198967	2.019396	3.640258
2.636522	1.697096	0.162093	2.921272	2.744733	0.605889	2.876218	4.740182
5.881980	3.374996	3.222198	1.773789	1.504811	0.920668	3.490055	4.116459
5.010575	4.004804	3.349892	0.328141	4.078062	-0.127193	4.091608	6.293090
4.701206	2.924023	3.321875	3.778629	1.297990	-2.242393	3.451481	2.887375
3.513272	2.879054	1.828949	0.625655	0.701394	-1.381629	3.503474	1.696216
4.922673	2.730498	0.880214	0.719620	1.231778	3.232802	0.859691	1.805713
3.891808	0.916658	0.968372	1.983326	-0.142257	2.915803	-0.133968	0.168065
2.410377	2.568434	0.309225	1.587474	-0.704009	2.569674	-2.970499	-1.865726
2.192079	1.252530	1.108572	-1.078636	-1.660376	-0.966780	-4.106401	-1.902560
-0.321687	-0.949453	0.417116	-0.964200	-3.775956	-1.185458	-3.185271	-1.230536
-0.920721	-1.263814	-3.801442	-3.162719	-3.029147	-0.951456	-3.760007	-3.088655
-0.291524	-1.159451	-1.752002	-1.104290	-3.465448	0.241027	-2.726806	-1.275315
0.622303	-1.007861	-2.216761	-3.929711	-3.806257	1.916294	0.898933	-2.512815
-0.615939	-1.272842	-0.926020	-1.299983	1.213130	0.218649	-0.244087	-0.447257
-0.045252	0.720806	-2.661276	-1.189902	1.866313	3.908392	-0.317963	-0.667138
-1.326337	2.125586	-1.402129	-2.849567	1.847495	1.792728	-0.885393	-2.773758
-1.983594	2.191901	-0.125476	-0.378278	2.153578	-1.784541	-2.105975	-0.954717
-2.211623	2.052151	2.219582	-1.214532	3.649363	-1.978613	-1.277405	1.616385
-1.329726	1.266839	-0.477352	1.103873	3.614554	-0.165285	0.979819	-2.047750
0.517497	2.193868	-0.597577	1.170437	4.246751	1.382046	0.551899	0.278377
-1.138554	2.144038	1.741507	2.078463	2.577258	-0.279918	0.094739	-1.922632
0.591919	2.739552	-0.620397	3.150052	1.983177	0.870327	0.111840	-1.128277
-2.451184	0.245412	0.597611	5.209606	2.327609	3.796882	-1.808194	-1.469557
-0.572264	0.169220	-1.388167	4.298226	4.935057	3.267951	-1.287960	-1.828072
0.497379	1.089678	-0.899029	2.302615	1.649223	0.903235	-0.488056	-0.295122
0.518744	0.693088	0.103724	1.725373	0.602209	2.072839	0.390421	-0.065005
2.698630	0.257453	-0.056604	2.473102	0.953418	2.347365	-0.726226	-0.210221
1.094936	2.436873	2.647586	2.047805	1.110152	2.348415	-0.015993	0.404031
1.476662	3.325253	4.280298	2.618382	-0.192187	4.879092	1.396222	2.513251
-1.403893	2.369392	4.771230	2.299137	-0.266597	1.912799	2.242921	1.255140
-1.098429	2.990095	3.268787	0.330869	-2.137774	3.318638	-0.284691	-0.422501
-2.021348	2.843262	0.905767	-0.609018	-2.872318	0.805113	-2.096011	-2.273072
-2.073350	0.439996	0.518474	0.306177	-1.229325	1.462727	-0.388537	-1.592873
-0.837036	-1.162401	0.105708	-0.186945	-0.689193	-0.021519	-0.410766	-1.661601
-0.407507	-1.525027	3.327971	-0.778981	-1.566420	0.180478	-0.301494	0.645043
-1.803262	-0.868179	1.124964	0.932770	0.083197	3.459322	0.347782	-0.067640
-1.243804	-3.358255	2.177388	-1.225890	1.572060	2.134515	2.159866	-1.201649
-2.020133	-2.509354	-1.387955	-2.482859	0.377372	2.940360	3.372359	-2.502483
-0.285249	-2.578173	-0.481263	-1.345435	-2.980865	2.539059	1.934367	-1.293742
-1.258154	-1.310609	-2.683536	-1.631817	-2.377949	0.872716	0.829292	-3.962125
-1.030947	-1.920261	-3.810871	-1.349702	-3.099278	-0.472567	-1.475962	-4.158430
-1.633530	-0.175727	-2.145868	-0.741888	-4.728247	-1.435488	-2.432693	-3.505658
0.049996	-0.929403	-0.438125	-3.830875	-2.740856	-2.716343	-2.491296	0.064792
-1.557469	-3.149188	1.483060	0.822541	-2.005502	-3.533829	-2.040968	0.191722
-1.178627	-2.478381	1.977688	-0.019539	-0.814181	-2.345645	-2.708306	-0.588867
-0.436277	-2.260477	2.570260	0.749686	0.665707	0.848612	-0.512706	1.444124
-0.594720	2.479224	2.386778	0.947620	2.184067	3.501746	-0.950865	1.013598
-1.938558	2.183726	2.077544	2.656363	0.575400	5.172159	1.529422	0.715854
0.053309	2.417729	-0.187742	2.867418	1.250909	4.181753	2.092356	1.335394
-0.817520	2.348637	0.199722	1.381786	1.917896	5.083932	5.231243	2.324519
-0.126445	0.819752	-1.591962	-0.324330	2.497665	3.993397	4.332386	2.805430
-1.299668	3.313277	0.251408	-0.104728	2.399317	2.101852	3.815288	4.036427
-1.291889	2.013212	1.627132	-1.625707	0.447955	2.289699	3.011053	2.353512
-2.332209	0.566461	-0.675988	-0.235165	1.049883	1.177840	2.142685	2.031586
-0.217929	1.581326	0.066750	-0.423599	1.143201	-0.463621	2.294288	0.341849
0.884551	1.132209	1.028447	-1.169009	3.573413	-1.008982	2.994765	0.659903
2.445830	2.904513	2.123805	0.213010	4.403322	-1.482341	3.937219	0.106149
0.743107	1.403039	2.916026	2.090857	5.097930	-1.620095	3.601856	-0.958613
1.342280	2.744090	1.762109	1.460336	4.122440	-0.731142	2.523678	1.249719
-1.650049	2.983268	2.297858	1.314647	2.861154	1.171921	2.993789	0.536946
-0.142083	1.408376	0.201474	2.344094	2.874375	0.739297	3.564094	0.912369
-2.086122	1.100515	1.899558	2.960079	0.952205	-0.382713	2.487196	0.583790
1.293533	0.643888	2.590812	2.132802	-0.225752	0.867095	3.123898	-0.665692
3.928381	1.092898	4.294537	1.239767	1.785805	0.259422	2.696806	0.281627
4.338322	1.896946	2.988235	0.290475	4.699979	2.148172	3.369922	0.221345
5.398355	2.917834	1.823907	-0.010972	3.067474	0.243345	3.400250	2.591466
4.012579	2.346266	0.704355	-0.747172	2.754791	-0.734654	3.104295	1.633090
1.808793	-0.185257	-2.012320	-1.630823	-0.903967	-0.342524	2.034361	1.521318
0.246197	-0.048233	-3.501315	-1.339922	-2.207597	-2.159363	1.018650	1.816752
-1.038211	0.353541	-3.761231	1.137231	-1.197697	0.133332	0.354768	2.516893
-2.457630	-1.159133	-3.011364	1.650540	-0.231264	3.240163	-2.441581	1.276742
-0.435362	-2.405254	-1.263314	1.335507	0.511405	0.556732	-0.531495	3.769700
-2.030908	-0.038117	-1.256379	0.992432	0.122212	1.018742	0.051832	0.355869
-0.940268	-0.097423	-2.457858	3.588119	1.598459	0.794594	2.837702	-3.139449
-0.535743	0.864733	-0.203748	2.108569	0.299950	-0.237010	2.231321	-2.507754
-1.753534	-0.177149	-3.304949	-0.216716	0.931287	0.012934	3.829192	0.055355
-2.047841	0.893235	0.458841	-1.010734	-1.301827	-1.224873	2.250919	-2.251018
-1.975866	0.692886	0.887124	0.285318	1.912910	-2.675030	2.514806	-1.107674
0.398491	1.486406	3.513401	-0.072259	1.592300	-0.716233	2.038757	-0.097311
-1.116070	1.787398	3.061174	1.012338	2.658747	-0.932181	2.374076	0.850273
-2.353751	0.988664	3.868544	1.391009	2.660552	1.278028	3.514467	2.241980
-1.290452	3.054905	3.635313	1.039758	3.335220	1.309495	1.085535	1.753909
-0.421575	4.919425	2.278582	2.998087	5.138751	1.243424	2.322782	1.985065
-0.737719	3.567525	3.797353	2.496296	3.798749	0.006616	3.006414	2.142947
-0.525285	1.393408	4.080528	2.153089	3.606215	3.648172	2.651034	4.906557
-1.556575	3.999775	3.815307	2.935868	3.365654	3.910195	4.524446	3.761497
-0.403388	1.162128	1.834992	4.501833	0.769667	1.983587	1.550754	3.162369
-2.187427	0.422071	-1.054814	2.473588	-0.586344	0.507748	0.080663	0.843074
0.391010	-1.804996	-1.395711	-1.158866	-3.668175	-1.336718	-1.569025	1.341414
2.382120	-6.216070	-2.694097	-3.226926	-7.046524	-1.879012	-3.029904	1.251290
2.509404	-3.120350	-2.994971	-2.752891	-5.086689	-4.075629	-5.686071	0.926804
2.270160	-3.978132	-2.557031	-2.870860	-4.331967	-2.616970	-5.775322	1.749158
1.548888	-0.180015	-3.017475	-3.063628	-4.274956	-3.113333	-3.898853	2.230154
-1.037013	-0.789797	-1.457402	-3.444696	-2.123953	-3.836515	-3.021059	1.052593
-0.443344	-0.065076	-2.983811	-3.106761	0.322244	-1.285815	-4.023738	-0.412823
-2.327905	-0.813350	-3.059900	-0.018920	0.607038	-2.126633	-1.426884	-2.444793
-1.723997	-1.456417	-0.747367	-0.240773	-0.538569	-0.006765	-2.813095	-3.061114
-2.137021	-1.160075	-2.496712	-0.704516	-3.139074	-1.475112	-2.456565	-3.657884
-1.886677	-1.438722	-1.790031	-1.664949	-1.923076	-2.407971	-2.804492	-4.652503
-0.805466	-2.290056	-3.670225	-3.081368	-2.851170	-3.011641	-0.776870	-4.453167
0.807011	-1.951275	-1.030992	-2.573673	-1.853156	-4.642721	1.811102	-1.642776
0.658254	-0.217277	-2.814629	-1.595461	-2.488430	-2.333510	-0.128169	3.159773
2.261162	-0.600060	2.754464	-1.491831	-0.222991	0.192695	-1.405581	2.606082
-1.146166	-0.949222	3.640488	2.366320	2.139065	2.113994	2.427370	3.310852
0.558669	0.565738	2.731247	2.810594	1.538239	2.020788	1.260289	1.380086
1.179168	-0.153978	1.139340	5.044392	1.378533	3.171878	0.135479	2.658084
2.199329	0.373233	3.079669	4.795316	5.616151	2.711866	1.190743	1.555850
-1.556649	0.662572	2.576036	4.146769	3.222895	2.310053	4.133787	0.753586
-1.184265	2.999742	2.075142	4.754152	4.434866	3.425640	2.474312	1.098092
-0.407321	1.330343	2.233389	2.203066	2.441468	3.067727	3.518825	0.345672
-2.429617	2.646277	1.268878	3.003315	1.670402	4.411917	1.607527	-0.826073
1.384946	2.951448	0.167410	1.480699	3.306171	1.809809	0.023223	-0.600741
4.053867	2.116955	3.273387	0.620520	1.848377	0.521805	-2.372084	-1.239430
4.908647	1.460602	2.478311	0.934881	-2.043778	0.708306	-1.581389	-0.991738
4.987384	-0.355111	2.947582	-2.433416	-3.678191	-2.436888	-3.850090	-2.315062
1.524477	-0.863781	-1.431097	-1.099671	-2.696561	-2.902975	-6.711181	-1.757901
2.204827	-4.140007	-3.464826	-3.976681	-4.889784	-3.246755	-3.968261	-1.892752
-2.018568	-4.061987	-4.036902	-5.950043	-4.912360	-4.736328	-4.347925	-1.144414
-2.260508	-6.171820	-6.194625	-5.342558	-5.304185	-3.929091	-3.507169	-1.232184
-2.246593	-4.755203	-5.249994	-4.618622	-5.353957	-2.649845	-3.641991	-3.955760
-1.946825	-5.940835	-4.926506	-3.180233	-4.211475	-1.081989	-4.631285	-2.814640
-1.117108	-3.841343	-2.817707	-3.789248	-3.617365	-4.064702	-3.529975	-4.291586
-2.251803	-3.417866	-5.380166	-4.469313	-4.206433	-4.778644	-4.478424	-2.727125
-0.502766	-4.773141	-5.791203	-2.625396	-3.105251	-3.726392	-0.269125	-2.785966
-0.697999	-1.617469	-0.521220	0.001605	-1.944217	-0.007143	-0.641377	-1.717408
0.085800	-0.505951	-1.226816	0.443387	1.637870	2.875504	-0.190080	0.675347
-0.291869	-0.539188	-0.382593	1.980752	2.137008	5.070651	2.529868	2.087100
-0.130205	2.400020	1.171448	2.600200	2.180399	4.097899	3.598068	2.634452
-0.895909	0.886172	0.722407	2.219129	2.491542	4.473150	2.077020	2.610101
-1.168978	0.784666	2.416383	-0.049960	2.312340	3.126407	2.379426	1.461447
