X1	X2	X3	X4	X5	X6	X7	X8
1.501011	2.137369	5.501607	3.584328	-0.762124	0.713550	-0.786297	3.402117
-2.055969	3.196410	4.672804	2.256106	1.033629	1.209911	-0.619121	2.316544
-2.145938	4.060448	2.611673	5.181476	0.890738	1.027825	-2.326319	-0.229847
-1.329296	3.157684	0.275614	2.704438	2.429502	-0.901607	-0.928593	-1.460357
-0.348243	-0.663882	-6.039172	0.759291	-0.037378	1.446115	0.067758	-2.246788
-2.379479	-3.920852	-10.644488	-4.513867	-3.598104	-1.887712	-0.295767	-0.418839
-3.958604	-5.573724	-8.655233	-4.373635	-5.431176	-2.990086	-2.786668	-0.243911
-1.796618	-7.871300	-4.967508	-3.859615	-5.116494	-5.824308	-3.174246	-0.048105
-1.664820	-5.925879	-1.633614	-4.505308	-5.130659	-4.220179	-3.407101	-2.670121
-0.278110	-5.310262	-1.730851	-2.371213	-6.433171	-4.407800	-2.072334	-3.216860
-2.130589	-5.541848	-4.367819	-2.749232	-3.997731	-4.248969	-3.035344	-1.204422
-1.708257	-3.131239	0.840880	-1.472865	-2.046838	-2.084789	-2.483832	1.295792
-1.509712	-3.164433	0.757547	-0.224814	0.118507	-1.567559	-1.477998	0.948081
-0.972256	-0.275532	-0.013520	-0.356778	1.419403	-1.102579	0.568957	-0.264754
2.552413	0.459566	2.750680	-0.434559	2.069751	-1.169649	1.771734	-0.130414
4.554294	2.344759	-1.358454	-0.218957	1.918851	-0.621071	1.791433	-1.850399
5.462888	0.939648	-0.817022	-0.402672	-0.504798	-0.856243	2.561953	-1.695110
4.838594	2.826932	0.782175	1.589094	1.507904	0.438233	0.148394	-1.033648
2.814413	2.939313	0.095837	0.185642	2.841358	-0.850542	1.100057	-4.039212
2.141545	1.792288	2.232764	-0.873030	1.976162	-0.258969	-1.272159	-0.870603
-2.820309	-0.633740	-1.943245	0.095078	0.343118	-1.307347	-1.931953	-2.558020
-2.401149	-3.000873	-3.533889	1.078366	-2.931874	-1.870477	-1.627926	-3.829566
-1.228676	-3.934410	-1.417470	0.133333	1.026984	4.582642	-0.124877	0.336662
-0.187088	0.995350	-0.034087	2.198579	-0.776005	0.716810	-1.245505	-1.598339
0.166414	-1.546395	0.149759	0.354503	-1.298643	1.624325	-1.972412	-1.728367
-0.814370	0.031956	-0.189531	-1.129195	-2.278929	0.527690	0.008104	-1.401724
0.102162	-0.845297	-1.534858	-2.021417	-4.045062	-2.545297	-1.008358	-2.402309
-1.030291	0.135147	-1.577322	-1.589661	-0.909643	-1.897336	-2.933196	-0.959322
2.270071	-0.489013	0.178276	0.102672	-0.432371	-1.487625	-1.317411	0.172737
0.282849	-0.723476	0.758038	-0.814920	0.127055	-2.956665	-2.230002	0.147366
0.041344	3.947658	0.069362	0.455265	-0.168166	-1.364256	-2.539468	-0.323032
-1.150645	2.903389	1.219850	-0.962175	-0.728733	-2.797597	-2.225110	-0.583559
-2.910617	2.453417	-2.489101	-0.428140	-0.676644	-2.071189	-0.673527	1.155085
0.063128	1.136943	-3.530988	-0.748130	-1.839701	-3.608330	-2.972817	-2.757799
3.706790	-0.620933	0.315788	-2.518345	-2.893002	-2.603021	-3.173682	-1.734711
4.153471	-1.789611	-3.118174	-0.783086	-3.899646	-2.042460	-4.327419	-2.113152
2.429769	-1.285190	-3.429473	-1.235753	-2.546134	-3.421649	-3.697128	-2.334322
0.755886	-2.897370	-3.179608	-1.996345	-4.448163	-1.434186	-3.029509	-2.553019
-1.008177	-4.322951	0.364019	-3.677664	-4.426835	-2.690671	-3.109261	-3.445844
-1.169422	-2.297333	-2.041690	-1.067508	-3.806447	-2.318204	-2.380083	-0.304898
-0.345447	-1.766415	-1.772335	-2.252380	-3.078599	-2.478383	-3.024375	-2.380778
1.438448	-2.634996	-1.010817	-1.208177	-3.144890	-2.439709	-2.794235	-0.760387
0.975464	-2.323377	-0.962934	-2.071002	-4.878020	-2.915581	-1.727962	-2.829522
-0.182899	-3.238056	-2.281588	-0.738853	-2.743388	-3.368998	-3.153957	-2.914485
-0.548142	-2.601434	-2.503276	-2.307031	-3.482292	-1.103260	-3.184717	-4.371474
0.581438	-4.398110	-1.305900	-1.232735	-3.794232	-0.302267	-1.129142	-3.089389
-1.216661	-1.210283	-2.074259	-3.937766	-2.387406	1.309984	-0.101931	-2.811431
1.370963	-2.851753	1.015848	-0.873724	-1.734815	1.947691	-1.484484	-0.786898
4.804909	0.964481	2.946820	-0.899609	-1.756855	2.586657	2.642402	-0.930391
4.810079	1.273418	1.005759	1.117480	-1.684428	0.623081	1.207727	-1.266009
4.041872	0.988861	3.348365	-0.481358	0.039569	-2.167036	2.829293	2.129749
5.643490	2.115708	1.010237	0.638277	1.329336	-1.882892	-0.775400	-0.099118
4.249931	4.114162	1.532878	0.102086	0.183676	-2.879188	1.244349	-0.042808
0.059498	2.138921	2.097386	-0.741131	-0.326312	0.315178	-0.192358	-1.694222
-2.758710	2.168388	-0.153837	-0.824374	-0.513126	2.510106	-1.155320	-2.476158
-4.310993	3.249362	0.168809	-1.637643	0.762736	2.211298	3.496164	-1.747617
-6.533849	2.799145	1.249924	3.726463	1.075374	5.249555	1.603496	-0.817298
-3.310679	3.283636	2.011310	3.148443	3.549891	4.611876	2.176876	2.754300
-1.681682	2.492138	1.672566	5.191297	2.280986	5.968763	1.366507	2.048177
-2.775258	1.771549	0.400694	4.096127	2.108062	3.372218	1.682588	1.861034
1.458694	0.945871	0.777694	-0.072368	1.560621	2.627640	-0.974277	1.596571
1.626374	1.866505	2.290266	-1.044988	0.228762	0.484132	-0.740388	1.388989
0.055983	2.262151	2.543211	0.095968	-0.689312	0.081893	1.727556	-2.166812
-2.032279	1.826710	2.004431	-0.779899	2.879200	4.105225	2.063757	0.674670
0.548188	3.156983	4.558425	2.152110	4.177700	2.842330	1.125617	-1.026766
1.988584	3.784071	2.084194	2.757596	5.387289	2.417407	3.328936	-0.099418
0.316211	4.893473	1.470839	1.692259	5.866668	2.137658	5.305317	2.355613
1.724269	2.503992	-0.686039	-1.919100	0.549440	0.069285	5.123061	0.609630
0.072057	0.274628	-4.074439	-0.916380	0.345705	-2.819313	2.638469	-0.505169
0.432577	-3.834419	-4.236761	-5.140183	-3.182335	-3.040232	-0.216357	-3.223681
2.151728	-3.720647	-4.582505	-2.173806	-2.575678	-0.964674	-1.871615	-3.600206
2.096112	-3.725456	-2.963468	-3.054450	-5.767124	2.211164	-1.828604	-0.437044
4.451528	0.093255	0.826650	-2.786214	-2.736969	0.828283	1.566777	1.456506
6.450177	-0.033013	0.131849	1.017003	1.099387	-0.398316	-0.793769	4.381246
2.489360	0.563440	0.540430	2.951100	1.104446	1.905868	2.648159	4.492274
1.518176	0.175716	0.453695	2.156879	0.097509	1.067736	1.011162	3.806894
-2.730073	-1.822585	-3.340157	-2.108959	-1.002621	-0.038010	0.376543	2.618504
-6.645588	-3.836761	-4.575323	-4.221816	-4.502644	-3.653670	-1.838097	4.094507
-6.085969	-4.997812	-4.815904	-3.700389	-3.582057	-4.209642	-4.119557	1.610602
-3.953314	-4.834937	-4.971798	-3.345378	-4.641460	-3.934325	-3.564135	-0.148409
-1.185423	-5.400036	-1.834304	-1.105284	-3.687049	-3.850318	-3.862128	-0.401626
0.531203	-3.856807	-1.217921	-2.368404	-3.333424	-3.876619	-2.727036	-1.812347
2.057266	-0.335849	-0.174249	-1.027338	-3.380084	-3.388727	-3.437057	-3.037873
1.485766	-0.488861	0.004013	-0.609686	-0.687925	-0.940041	-2.538888	-1.237602
-0.137798	0.183856	2.064967	2.678752	3.221253	-1.777860	-1.582129	-0.374533
-3.468424	2.201405	-0.100186	2.234578	3.477651	0.201718	-1.515176	-1.007866
-4.599412	0.014986	1.234954	0.949693	3.326973	-2.353707	-2.391230	0.064800
-1.930162	0.998500	1.187588	-1.008704	2.858519	-1.849233	-1.894488	-2.806733
-2.622874	-0.253551	-1.319082	-2.468511	2.953790	-2.814258	-2.373247	-0.089866
-1.170347	-0.398468	-4.432157	-2.109128	-0.455910	-0.348481	-2.657808	-1.443797
-1.633481	-2.560149	-2.205933	0.891146	-0.406581	-2.413302	0.039134	-0.455925
-0.851575	-4.187294	-2.522912	1.683112	-1.855722	2.471081	-1.416622	-1.433350
-2.490130	-3.891201	-1.046990	0.029070	-1.271829	1.933770	-2.477473	-2.219971
-0.601645	-3.635869	-1.523869	-0.171879	-1.225503	3.036866	-0.262917	-4.913786
-2.710920	-2.960198	-0.832546	-0.905533	-0.787341	3.686769	2.148147	-0.719596
0.263247	-0.842487	-0.192921	0.787507	0.615259	4.682682	2.229321	2.189501
1.673854	0.993766	-0.287792	-2.066857	2.142498	5.087405	5.018107	2.236306
4.969202	-0.013239	3.015142	-0.874125	0.592978	2.672540	5.608906	3.412420
5.196892	2.189299	-1.968619	-0.632597	-0.367100	0.886789	3.651721	1.693442
5.688124	-0.902019	-0.340473	0.183830	-1.999134	0.359851	-0.741047	2.155275
3.069898	-0.178893	-0.418420	0.660956	-2.680622	-3.596571	-1.250296	1.750819
0.408014	-0.065920	1.082842	0.790480	-3.261163	-1.997876	-3.918125	3.684375
-5.253327	1.233299	4.470514	3.944305	-1.032556	-1.253963	-0.503331	5.076344
-6.151626	1.688466	3.962996	3.515031	-1.108199	0.457770	-2.815613	3.356126
-2.076481	-0.310519	4.579891	2.858759	1.297510	-1.524477	-1.855370	0.818923
2.498607	1.458246	-0.463402	-0.914310	0.453672	-1.475602	0.820901	3.110135
0.753639	1.394661	-1.467081	-2.304376	1.595289	-2.283204	-4.258499	3.746563
1.144115	1.264727	-1.605344	-1.917538	4.458062	-3.456982	-1.277069	1.921807
-1.153365	0.633245	-3.194192	-2.239195	2.808693	-2.580835	-3.081206	3.045870
-2.383600	-1.651685	-3.546223	-2.308345	1.935282	-1.151060	-2.984508	-1.354049
-2.483291	-2.394760	-2.082535	0.375211	0.317232	1.334742	-1.123076	-0.188949
-3.494537	-0.056881	1.458472	0.244875	3.399744	2.743773	0.736695	-3.611729
2.416662	2.891554	2.174899	1.026447	2.443118	5.143035	1.681904	-3.100487
2.174906	0.644844	0.662047	1.984628	3.802658	2.929328	-0.831646	-0.011324
4.370096	3.452192	3.095017	3.428220	6.571663	4.754653	1.029146	-0.335239
1.445131	2.312998	2.578211	1.275923	2.856835	3.230812	1.603681	0.088370
0.621012	3.841763	2.731228	-0.429563	-0.343725	0.550006	-1.210538	0.590503
-1.007861	2.710587	0.310172	-0.516136	-1.284815	-2.882564	-1.416610	-0.820839
-1.539487	3.689871	1.549941	-0.748796	-1.046634	-4.404797	-0.780834	1.366544
3.609633	4.770917	4.226838	2.225159	2.479819	-2.603393	1.557092	0.878653
4.281599	2.265524	1.268863	1.767829	3.835744	-2.279949	0.779469	1.438590
7.347813	4.262795	2.364617	2.016515	3.926645	-1.709764	1.634599	1.359354
3.701173	1.734028	0.428202	1.145317	5.151720	-1.953339	2.254584	2.878647
2.573780	1.301826	1.830018	-0.298163	4.661272	-3.563171	5.076924	1.456069
-1.881865	1.766189	-1.288435	-1.966124	0.973801	-0.264160	2.551821	2.445220
-5.660463	-0.478682	-0.508553	-3.031966	0.804109	-1.682405	2.923376	-0.713397
-5.703614	0.742313	-1.624638	-1.922689	-0.169204	-0.862204	3.025091	1.055017
-4.676917	0.176275	-0.522788	-3.279290	0.166764	-3.293057	1.705667	-2.015638
-0.924972	-1.046895	1.387198	0.901930	-2.185387	-0.198563	0.647706	0.839141
1.459921	-1.293996	4.235721	2.688073	-2.416556	-2.279921	-1.217991	1.600452
6.445462	1.298871	3.894582	-0.044061	-0.966542	-1.635230	-0.070024	2.037898
6.001651	1.618409	5.974481	2.127829	0.065756	-1.198389	-0.371091	1.497978
5.006688	3.289217	5.461320	2.757844	4.239038	0.452103	2.335710	2.772793
3.516374	3.269696	3.508900	2.435884	4.433306	1.441446	4.433880	3.962644
2.788108	1.114348	1.988821	2.817851	4.845160	2.940041	4.556319	3.598932
-2.499310	3.590271	5.171483	1.480645	4.299200	3.376790	4.298130	2.243056
-6.630878	3.336568	2.967189	0.621367	4.330528	4.181093	4.307012	2.140618
-3.954298	2.240538	-0.714561	0.009017	2.388543	4.968451	2.260367	-0.731581
-4.572569	-0.175218	-3.316467	-1.800103	1.897147	4.935664	2.817396	-1.197642
-0.913792	-1.559399	-5.194327	1.133207	-0.571660	4.402833	2.712601	-2.401364
-1.067365	-0.614405	-3.915441	-0.078152	-2.877178	3.191460	3.393381	-2.287446
-2.090690	-1.521134	0.136192	-0.478880	1.171094	4.590144	1.288539	-0.982988
-1.719165	-1.946288	-0.669027	-2.512476	2.272457	3.095886	3.815075	-2.654689
-2.743491	-1.261865	0.065902	-1.547138	0.261410	1.887687	2.422289	-0.711248
-2.427068	-1.462664	-0.284519	-2.563567	0.267653	2.916348	3.201184	-0.726566
-2.984496	-0.623885	-0.993890	-2.091562	0.978889	1.825369	4.160659	-3.199341
-0.478675	-1.150829	-0.338111	1.034478	1.151515	-1.878749	3.137215	-1.048173
-2.731804	-1.692593	0.922320	0.974254	1.111933	-1.606706	2.550854	-0.046163
-1.815785	-0.709978	0.652903	2.227067	0.403843	-1.264901	-0.925124	0.717592
-1.532416	-2.089984	0.914338	2.176216	-0.860355	-2.456134	-0.345219	-0.508609
-0.303097	-0.370510	0.914027	2.689203	-0.374561	2.108996	-1.314429	-2.960366
4.369170	1.763145	-1.106629	3.743128	2.715524	3.031389	-0.535055	-1.584778
3.970987	2.693780	-1.020232	4.293991	1.981102	7.198446	2.326206	-0.976045
5.169154	2.368996	0.894721	2.771294	1.703872	5.538967	1.463352	-1.835865
3.192569	2.593794	1.521430	1.455937	1.173933	4.484653	2.354086	-3.650740
2.844734	-1.335226	-2.493904	-2.519079	-0.610613	3.920004	1.070007	-1.309668
-0.927252	-0.859964	-0.852982	-1.290154	-0.021168	2.561420	-0.379585	-2.095849
-1.953789	-1.438320	-1.241901	-0.417288	1.670368	0.656901	0.261512	-1.675183
2.556223	1.702807	1.786637	2.671121	5.000895	-1.628051	0.652298	-0.657569
3.079785	3.659317	1.675234	5.881472	2.311013	1.872862	1.372472	-1.167808
4.221896	4.750210	3.544290	5.274566	2.749522	4.655142	3.671136	1.671702
5.327355	4.340886	1.455005	4.708304	2.478921	5.144289	1.795590	-0.165440
3.988764	3.331047	1.617681	2.151787	3.234509	4.255403	0.305234	2.395467
2.862922	3.243191	1.727717	-0.763886	-1.130013	3.614283	-0.199331	-0.205076
-1.484172	2.716819	-0.366085	-3.238414	0.326653	0.032431	3.012694	-1.065571
-3.992717	1.017832	-1.059527	-1.820296	1.800908	3.046946	3.607109	-3.289416
-6.436713	0.840228	-3.776306	-0.694432	2.772150	3.645729	3.736816	-0.011011
-2.951260	0.497710	-3.326623	-1.054822	2.019480	2.005980	3.588814	-3.390056
-2.955659	-1.127224	-0.126478	1.043736	3.223896	3.620498	4.552903	-1.093451
0.820490	-2.459273	2.733330	-1.138060	1.718797	1.958484	2.246983	0.977805
-0.711712	-1.832436	2.785102	2.081993	0.581083	2.449837	1.083654	0.956812
-0.728866	-0.923815	2.669737	1.698793	-3.014746	0.428559	-0.263683	1.757170
-1.152371	-1.154209	3.358436	-0.296858	-1.120592	0.011048	-1.171229	1.235379
-1.039229	-1.843317	0.358600	-2.966861	-2.511655	-2.665295	-1.668283	0.257939
-0.018839	-1.737540	-4.533072	-2.166114	-3.336637	-2.387670	-0.699147	-4.249249
-0.392101	-1.427178	-5.390079	-3.095418	-3.084038	-0.956477	-3.144320	-3.599186
-2.403016	-1.992931	-4.450621	-1.623172	-2.572059	-2.964917	-2.124501	-2.490370
-2.020483	-1.563598	0.063102	-1.152577	-3.077502	-2.654389	-2.522093	0.489397
0.397197	-0.355979	-2.970709	-0.290831	-2.720166	-2.769294	-1.424993	1.326117
3.211625	-3.499976	-1.891455	-2.350234	-2.366654	-1.659732	-2.867904	3.740489
5.492699	-1.431886	2.170366	-0.621686	-2.716766	-4.237203	-3.469824	3.679413
5.387520	0.566388	0.642753	-0.751288	-2.609004	-3.253907	-2.853655	4.054190
4.772488	1.658048	0.968806	-2.072538	-1.878569	-1.900744	-2.247097	2.704020
3.721903	-0.259607	-0.227275	-1.162036	-1.992061	-3.102815	-1.058649	-0.192497
0.581463	-0.257577	0.239211	0.111917	-1.372782	-2.032420	-2.147313	-2.314662
-1.751330	-2.580762	0.462064	0.399322	-2.158034	-2.040958	-2.906089	-0.643973
-3.187277	-3.907961	0.358383	-0.878121	-1.592217	-3.008831	-1.165278	-0.688132
-5.373579	-2.887476	-1.235631	0.184889	-1.807033	-1.163239	-2.379279	-0.098237
-1.782935	-3.111006	-1.479377	-2.772249	-3.438983	-2.814481	-2.928293	-1.344489
1.268754	-4.346052	-3.207657	-3.292534	-4.051869	-2.951359	-3.349221	-1.948388
1.037788	-2.452312	-2.355769	-2.606367	-2.443392	-4.666072	-2.912664	-1.333233
1.727767	-1.787789	-3.308914	-1.538647	-3.632354	-2.883121	-4.751721	-1.719125
3.545391	0.269719	-0.130392	-1.646174	-1.342755	-3.347606	-2.183094	-1.313563
5.150459	1.861111	0.603797	1.072553	0.078202	-0.609628	-0.663484	1.626353
3.493771	1.053488	2.427153	2.006232	2.030516	-0.586087	3.576710	2.731422
1.588227	0.627247	3.589977	2.215965	3.003686	1.909317	1.693587	2.679245
-1.357574	0.897391	1.448868	0.449450	0.009509	0.044383	2.521445	0.671721
-3.649931	-0.586382	0.358126	-0.053510	-1.312615	-1.471989	2.237684	0.328852
-5.440945	-0.782872	3.976851	2.292882	-0.198088	0.810900	1.423004	0.543136
-3.072916	0.043621	0.716644	1.514228	0.420088	-0.530950	-1.848697	1.761374
-1.520645	0.718297	2.649803	1.932028	-0.429688	-0.972240	-1.382719	1.287166
-1.995732	3.489955	0.923729	1.186081	0.290481	-1.274969	1.152637	1.805012
-0.175777	3.052196	2.043023	1.862887	2.660794	-0.656739	2.193971	5.503912
-0.664180	6.072319	2.594083	1.994747	1.122250	-0.443850	3.358280	3.682665
-2.166042	5.804224	3.901709	2.878860	2.675447	-0.718203	2.811365	2.215473
-1.046464	4.242611	4.200303	2.079027	0.398382	-0.345297	0.661625	1.994935
-2.137844	4.804279	1.986363	0.076747	-0.010345	0.404466	1.943258	2.565751
-2.247385	2.180929	0.377489	0.760221	-1.205137	-2.461213	-0.292936	0.533121
1.335215	0.564959	0.311281	-0.341853	0.566205	-2.104637	-2.280458	-0.081155
-0.016146	-2.925030	1.236240	0.859327	-2.329121	-1.934304	-3.481509	-0.770577
1.163133	-3.777938	-2.470935	0.319760	-2.125117	-1.211315	-3.072090	-1.263545
0.069350	-3.326167	-3.552845	-0.545954	-2.275385	-3.991072	-4.056402	-1.986459
0.204005	-5.287615	-4.125689	-2.226715	-1.894527	-3.616574	-4.414046	-2.946018
0.810699	-4.695084	-2.790768	-2.543623	-2.323144	-4.518422	-1.557623	-0.745523
3.708531	-1.063473	-2.197181	-1.183379	-3.970239	-3.816317	-4.117334	-1.227675
3.186200	-2.068983	-1.284029	-1.673381	-4.788412	-4.011059	-3.564080	-0.893472
3.047105	-0.121015	-2.614213	-0.855731	-1.434567	-2.122049	-3.327561	2.105786
0.136047	-1.211367	-0.236531	-0.746829	-3.745104	-2.812287	-3.056280	-0.346703
-1.675774	0.052858	-2.611686	-1.622375	-2.666727	-3.467073	-1.185837	-1.494437
-3.910760	-2.473338	-2.345575	-1.657668	-1.618036	-3.530409	-3.484033	-1.332017
-4.220911	-4.706056	-2.459001	-1.001909	-1.803633	-1.450194	-3.305569	-3.795243
-3.324627	-2.821197	-3.573763	-0.799198	-1.515421	-5.134730	-3.159646	0.443885
-3.320808	-1.541061	-3.357861	-1.688836	-2.324702	-2.024817	-0.963266	2.149468
-0.704256	-3.220147	-0.586296	-1.995522	-1.784676	2.282145	0.183071	1.109305
0.335830	-1.565757	-0.573567	-1.116957	-0.604647	4.361256	-1.250136	-0.286903
0.010149	-0.810990	-0.029575	-1.154040	-0.152416	6.576513	0.799511	-0.731657
1.657600	-0.031647	-1.144321	-1.566472	-0.030984	3.592519	1.414912	-1.784956
-2.839416	2.697372	1.754596	0.022346	0.948945	3.089170	1.418065	0.225599
-0.536301	2.142667	-0.037525	-0.048484	0.119371	1.406768	-0.601430	1.597608
3.671345	3.722437	-0.885883	1.482536	1.138892	2.914712	2.023324	-1.032428
4.264322	2.034982	1.714620	1.298206	-1.429896	3.549801	1.571328	-0.303009
4.536829	3.694403	1.929885	-1.154273	1.765608	2.402234	0.059880	-0.047136
5.926166	1.499699	0.176911	-0.561603	3.776601	2.498412	1.607379	-1.012208
3.632231	1.528069	1.339899	0.595018	0.579780	2.420534	4.411824	0.064575
0.366225	-1.938787	-0.198253	-0.626712	-0.085955	3.121799	0.585514	-0.144387
-2.165553	0.334732	2.924557	0.543807	1.815593	4.641907	2.997648	0.316605
-0.637403	-1.147776	3.178326	0.514076	0.939222	3.824758	1.432824	1.190253
0.089874	0.475491	1.168556	0.463494	-0.028769	4.225152	1.478743	0.460855
0.410476	-0.088070	-0.476454	0.564061	1.515019	3.029187	0.693002	0.767513
1.174805	0.569044	-4.486904	-0.402223	-0.371718	3.584063	1.966101	-1.270175
-0.110441	-0.379070	-2.061695	-0.573559	0.581220	3.605081	1.850738	-2.493607
-2.415362	2.696890	-1.689526	-1.121947	-0.460370	2.098839	-1.036987	-1.682683
-2.351960	3.196422	1.732902	1.361913	0.617911	0.684538	1.075625	1.414295
-5.086633	3.969127	5.315388	0.931622	0.569361	-0.537123	-1.069328	1.737129
-1.993484	0.453405	2.321034	3.226678	-1.274921	-0.898444	-0.275645	-0.013781
-1.995613	-0.267245	-0.698362	3.406982	1.945163	-2.064125	-1.152830	0.168965
-0.175820	3.718678	1.272200	4.809133	1.600510	-0.310167	-1.027581	-0.427434
-0.726806	3.637573	3.222020	0.897831	3.458021	2.393230	1.432900	0.396223
-0.423071	6.086140	2.114599	1.736376	2.443392	2.988066	4.528312	0.660736
0.148683	2.704579	1.737435	-0.778231	5.052622	4.827441	6.143853	0.779406
-2.788843	4.687089	4.619028	-0.266492	3.632110	3.923954	5.040024	1.600531
-0.917451	-0.181428	3.631379	2.421993	1.921654	4.795906	5.470123	0.951613
-1.116041	-0.682773	2.509187	1.272625	1.730753	2.001396	1.029350	0.012752
-1.890213	-3.255347	-1.735448	-0.568297	-1.487096	0.375725	-0.827397	-0.893453
-1.254169	-3.676849	-5.662126	-3.646873	-1.502492	-3.862209	-0.951417	-1.681301
-0.999309	-6.173379	-6.977047	-1.152304	-3.581039	-6.922905	-1.797313	-4.556192
-2.249934	-1.278538	-5.033212	-0.397788	-2.202237	-4.122962	-3.941785	-1.675226
-0.355444	-4.061825	-0.778320	-2.999027	-0.299987	-4.136982	-0.088933	-1.575802
-1.778241	-1.177740	-0.076472	-0.577420	-0.029392	2.352036	1.484042	-1.585922
0.132976	0.323617	-2.215068	0.396532	1.290048	2.013993	3.513939	-0.294483
-0.355494	0.904245	2.259393	-0.112871	2.763131	2.073787	3.356557	1.632413
-0.790353	-0.865355	2.643909	0.167071	1.504757	0.175319	3.531896	2.236067
1.333999	0.243217	4.432081	2.734258	2.219422	0.045990	2.281955	3.115879
-1.886538	-0.115639	4.992809	2.242390	3.549428	-1.574501	0.840734	4.210149
1.479334	0.611677	3.939293	0.547167	1.608371	-0.388653	0.197531	1.692078
0.421815	-0.082334	2.345732	0.818989	0.424052	-1.785467	-1.028553	0.773466
-0.397395	-2.357774	-3.702973	-0.702645	-1.886931	-2.603542	-0.849919	-1.172788
0.407302	-2.503741	-4.904523	-1.903235	-3.453180	-3.705678	-2.454868	-1.459483
0.534405	-3.546536	-6.735517	-1.245880	-3.000194	-3.184974	-3.247100	-1.124518
5.022115	-0.719057	-2.382156	-1.887081	-1.008876	-3.350731	-4.370816	-1.438294
4.082330	-0.643906	0.356961	-0.708937	-1.559826	-1.985447	-4.949316	-0.891710
5.822849	2.002218	2.935233	-0.531949	-1.150146	-1.191823	-2.458300	-1.584966
-0.451428	1.274116	0.896061	-1.241817	-0.134035	-2.882359	-1.758269	-1.331462
-0.916802	-0.628513	-1.827456	-1.292041	0.539404	-0.551253	-2.423323	-0.930798
-2.100474	-1.256769	-2.917017	-0.784820	0.047972	0.722094	-0.330762	-1.124673
-3.280745	-3.641350	-2.375823	-1.691756	-0.948933	1.970984	0.926213	-1.296887
-1.758991	-3.321870	-2.134259	-3.545547	-1.890035	-2.117203	-3.888583	-4.765469
-1.839502	-3.299339	0.407897	-1.980221	-0.367452	-1.441755	-0.069342	-2.019379
-1.901137	-0.853939	4.297451	0.721468	1.284339	-0.389604	-2.296081	1.457392
-3.360594	1.009130	5.495105	-0.048377	3.135338	-1.661450	-1.902898	4.167441
-0.148776	0.738067	3.991260	2.538544	4.035445	-0.157192	-0.007596	3.753970
-1.682082	1.966773	5.185817	3.263532	1.484861	0.806470	-1.228175	4.736276
-0.040414	1.986347	2.760478	2.106390	0.310887	0.484438	-1.013734	2.117060
-0.456871	-0.265909	-0.906157	0.671817	-1.038677	2.235610	-0.515276	-0.655479
2.689245	-0.567996	-0.383387	2.634616	-0.645431	0.471089	1.411000	-2.003440
5.115333	3.738486	-1.922308	2.656087	1.701627	1.054274	-0.102907	-2.650326
3.956095	3.946038	-0.181022	4.394533	0.312196	4.033066	1.665202	-1.521836
5.576928	1.431458	0.867374	4.630753	3.252378	2.272065	2.205925	-0.942272
3.122132	2.563948	0.027181	4.279650	2.299272	3.962071	2.154463	-1.763332
2.379507	1.391907	0.630900	2.040524	3.415079	2.602286	1.343915	0.281580
-0.704648	0.705335	-0.121967	-2.315123	0.615699	1.711608	0.171379	-1.995434
-2.169533	-1.576768	-1.975020	-3.046691	-0.821768	-1.172561	-1.316045	-1.689875
-2.132549	-1.677903	-1.344258	-2.432277	-2.524821	-0.840322	-1.219258	-0.705945
-2.209596	-3.108468	-2.639678	-3.023581	-3.265560	-2.093273	-1.601962	-2.575045
-1.088075	-1.638564	-0.232380	-2.116502	-1.260385	-2.300816	-1.361656	-1.473874
-0.800986	-0.216093	1.784437	0.269161	-1.322997	-1.051650	-3.344843	-1.086834
-1.915929	-0.292952	2.726174	2.755810	-0.721294	-2.312874	-1.791122	-0.377225
-3.379806	-2.872844	0.279734	-0.602754	-3.041076	-1.485289	-1.791596	-1.582349
-0.492116	-2.208568	0.107716	-0.710831	-3.907745	-1.990695	-1.959165	0.147894
-0.412960	-2.529524	-1.075078	-0.842519	-5.314399	-1.967491	-3.068031	-0.717097
-0.963539	-0.887112	-4.516746	-2.280816	-3.437839	-0.809178	-1.364993	-2.233023
-0.659252	-3.674534	-4.277788	-1.999924	-4.058065	-4.131155	-0.073955	1.147214
-2.894100	-2.981988	-0.330903	-2.045639	-4.254576	-2.199823	-2.497016	3.502215
-1.833983	-2.238277	-1.630089	-0.588561	-3.222174	-2.882782	-3.355078	2.087978
-3.094503	-3.549799	-2.333045	-1.894589	-2.383058	-3.497432	-1.181843	2.148702
-1.811458	-0.303755	-1.934370	-1.312623	-2.266229	-2.222472	-3.355111	0.334286
0.247850	-1.611246	-2.337264	-1.951060	-4.893786	-1.890604	-2.099483	-0.413272
1.508921	-0.186872	-0.308624	-0.738501	-1.497431	0.416173	0.268938	-3.039371
0.300055	0.117666	-0.645250	-0.891444	-1.274362	0.912759	1.498853	-2.294914
1.514852	-0.882432	-0.918440	-2.602488	0.410018	1.240253	-0.744342	-3.561601
0.972610	0.446534	0.634706	-0.787132	0.806011	1.717854	0.959554	-3.463834
3.365031	3.084363	0.081589	1.539324	2.049415	1.762664	-1.132562	-1.529213
4.766713	0.752254	0.928311	4.281681	3.935930	0.722281	-0.137491	-0.453140
2.968557	3.823007	0.063672	3.856741	3.367655	-0.119696	-0.841933	-1.392816
