X1	X2	X3	X4	X5	X6	X7	X8
-0.492747	-5.050597	-4.932415	-5.565693	-4.611864	-4.458729	-2.105077	-1.818007
2.388968	-1.920765	-4.520597	-2.210027	-4.247842	-2.295058	-2.752441	-2.407736
2.580462	0.225482	-1.819526	-0.515929	-1.233304	-0.260281	-3.573400	-0.592836
3.747433	-0.097855	-0.645204	1.319001	-0.834650	0.555203	-0.191254	0.055693
3.838680	1.842523	-0.258429	1.417564	0.499821	0.746095	1.007797	2.071551
2.607602	2.103216	0.813900	3.679360	1.044008	1.828795	1.901653	3.005139
-1.811405	0.428425	0.591583	2.813491	0.904012	0.021104	2.614615	1.688356
-3.564440	-1.443853	0.482119	-0.042044	0.539534	-2.299178	2.046683	-0.862195
-3.844306	-2.828416	-2.353189	-1.808444	-4.007826	-2.183349	-0.942843	-3.773615
-0.570503	-3.036864	-3.452941	-4.946507	-1.605468	-1.693609	2.307139	-4.386704
-4.093035	-1.204000	-2.058038	-4.657134	-2.007892	-1.753458	0.625427	-1.388461
-2.632201	-1.602221	-1.374578	-3.569824	-1.828296	-1.482194	0.478924	0.329515
-0.688903	-1.432129	-2.064860	-2.256976	-3.472881	-1.055817	-1.302772	0.909124
3.207756	-1.232225	-2.859085	-3.887089	-3.884646	-0.679027	-1.859760	-1.394534
2.849677	-1.479407	-3.597451	-1.338963	-4.649890	-3.356822	-3.191338	-0.515059
0.010856	1.402123	-2.631358	-0.738098	-3.030214	-0.610002	-5.198208	-3.240949
-1.341906	3.084466	-0.118906	-2.021391	-3.819316	-1.253167	-1.863768	-0.532304
-2.048612	-0.110580	-2.939194	-0.202044	-4.035096	-2.631614	-3.400317	-3.760625
-1.381662	-1.270613	-1.700020	-3.977955	-5.690554	-4.224044	-1.300256	-2.747710
-2.274059	-2.284535	-3.892185	-4.476124	-4.815389	-1.870257	-3.127784	-3.765660
-0.314102	-6.658245	-4.908189	-4.862050	-3.719000	-2.527550	-7.207600	-3.492173
0.321405	-1.908144	-3.694129	-3.774432	-4.778988	-2.047924	-1.900604	-2.425650
2.341562	-1.070932	-2.704107	-4.524070	-1.277850	1.073423	2.440104	-0.402990
4.051569	2.415591	-1.100120	-0.655464	0.581712	1.673690	3.489725	-0.994792
3.457723	4.106125	2.016731	4.048188	2.053201	2.819979	5.859660	1.141642
2.591823	2.247669	2.379747	2.514687	4.409516	2.616791	5.724209	1.501015
0.020768	2.936924	1.142629	6.129532	3.402257	4.406426	3.506773	2.625527
-1.038542	1.149389	2.344777	3.648124	4.133327	4.654685	4.181452	3.735777
-1.880210	1.338464	3.220393	5.512763	2.944925	5.296869	2.634746	5.065066
-1.993336	0.662650	1.113976	4.242452	2.602252	4.223178	1.594057	3.989894
-2.029722	-0.555555	0.640227	2.504289	2.111809	4.424713	-0.323215	2.816662
-1.867968	-1.700651	-2.737353	1.401176	1.759896	1.328376	2.359430	3.322370
-1.136175	-0.543136	-1.257163	2.799613	2.545114	1.116566	1.926593	3.784118
0.457154	-0.081912	-1.155003	5.799100	2.694163	0.584884	1.529974	1.101707
0.908421	2.368421	0.646727	3.164239	3.107546	0.422432	2.431475	-1.069464
-2.571678	6.341264	0.496630	2.566429	0.158561	1.293310	0.369095	-1.404693
-0.981942	2.469315	-0.978196	-1.879728	0.307611	-1.567882	0.790935	0.527319
-1.522973	2.571376	1.591451	-0.351232	-2.166105	-2.406642	-0.140203	3.082373
-2.488672	0.292347	1.216571	-2.359283	-1.660286	-0.395070	-1.475920	1.640169
-1.668639	1.383626	0.775166	-2.343981	-3.092230	-1.905166	-0.564516	-0.915292
-0.442275	3.185214	0.671535	2.446776	1.881462	0.910873	-0.570888	0.703088
-0.317282	2.134611	2.462380	3.832988	0.618593	0.967045	-1.112137	1.668612
-3.031560	-0.877683	1.931000	2.162955	0.808161	-0.573848	-0.720263	1.136979
-2.139810	0.175032	2.832197	0.096777	0.444169	-0.293505	-0.354264	0.821989
-1.077733	-1.050045	2.069472	-0.129344	-1.558282	-1.871726	-1.922439	0.304742
-1.406229	-2.892512	0.934424	-2.371008	-1.994293	-3.449609	-1.108389	0.216139
-2.035000	-2.587270	0.977054	-2.163616	-0.311562	-2.691455	-2.073813	1.466681
-0.137547	-2.655620	1.787764	-2.397866	-0.849789	-0.963163	-2.304110	0.882266
-0.149869	-4.005060	1.139554	0.195141	0.459028	0.298068	1.095321	-0.027904
-1.397967	-1.296492	2.600424	-0.576693	-0.134212	1.648139	0.615280	-0.003530
0.388656	-1.574515	2.421875	0.847632	0.798594	-0.970050	2.774567	0.359190
-1.143998	-1.655828	0.829608	0.814615	-0.193154	-0.247498	2.266384	1.194054
-1.106431	-0.785932	3.212723	2.376758	0.175744	0.204496	0.716432	1.658664
-0.244343	-3.646427	2.194121	-1.251240	-2.536110	-1.818269	0.268410	0.516519
0.056965	-2.250513	1.023502	-1.244478	-2.159216	-0.961890	-2.031881	-0.642181
-1.892208	-3.304189	0.515868	-0.539155	-2.398972	-1.002868	-1.471640	1.148866
-1.400262	-3.413156	0.221618	0.472328	-4.147379	-1.347603	-3.486866	-1.820042
-2.150597	-0.624213	1.821054	0.087072	-3.430734	-1.140492	-3.668460	-0.803403
-0.862215	-2.569560	-0.605125	-0.532723	-2.271738	-2.036937	-1.580819	-1.439118
3.450684	-2.941697	-2.124216	0.416243	-1.313689	0.122764	-0.680944	-2.046187
3.663401	-0.211724	-1.829421	1.036271	0.664313	1.276311	2.778166	-0.208308
1.965034	0.484759	-0.601738	3.119060	2.723070	2.283105	1.758112	0.563516
0.399482	0.270553	-0.423267	2.577812	-0.931918	0.279846	0.674594	-1.233012
-0.863754	-1.496343	-0.558907	2.010725	-0.243750	1.413235	3.005413	-4.643993
-1.770874	-1.040428	-2.392457	-2.569298	-0.329425	1.315972	4.736970	-2.195126
-3.184981	-1.317102	-2.183718	-3.290060	0.771358	2.672558	3.248464	-0.831412
-0.709972	-0.266064	-0.867488	-2.800559	0.375000	1.305893	2.516297	2.541149
-1.747650	2.003185	1.744433	-0.677595	0.499301	3.717277	2.279770	4.942658
-1.269114	2.174445	3.069246	3.361632	1.418462	1.612412	1.027083	4.368315
-1.432765	4.838518	4.106051	4.782022	0.619985	2.184197	0.902136	2.269720
-0.550202	0.056703	1.378249	0.338374	-0.601130	-1.868567	0.028730	-0.395927
-1.029127	-3.054100	0.757340	-0.989610	-0.342083	-3.034179	-1.237634	0.562275
0.215361	-1.449390	-1.994275	-2.673631	0.776029	-2.514240	-3.177256	2.289425
3.011461	0.513934	2.954405	-0.032489	0.110905	-1.883149	-2.765135	2.514223
2.401373	3.533871	3.192879	1.277816	1.485846	-0.481105	-1.402570	2.189771
1.476498	3.235821	2.590248	3.936985	0.930154	1.214092	-1.052062	1.640367
2.549534	0.834886	1.915113	1.528516	2.215929	0.653242	-1.701108	-0.183988
3.414682	2.039965	3.993275	3.741810	2.070171	1.405945	-1.146210	1.567306
2.929042	1.293758	3.668433	2.926968	3.360983	2.828602	-0.561666	2.430049
2.188813	1.990367	1.974689	4.463788	0.223964	0.739413	-1.493875	0.809942
0.687195	-0.071608	4.285242	4.208771	3.681415	1.372479	-0.017338	1.874784
-2.552911	1.981032	2.208794	3.247517	2.833538	3.738399	-0.515853	0.902876
-4.251506	0.437488	1.873744	-0.116275	3.348332	4.058174	0.767380	-1.286582
-2.133989	-1.031638	0.531893	-1.487504	0.463299	1.759404	1.979262	-1.785490
-1.954361	-1.362848	0.188042	-0.562771	2.891639	3.009090	0.178392	-2.631148
-1.832022	0.100760	-1.408809	3.812724	3.063254	1.602531	-1.619427	-1.807656
-1.156971	0.992986	-1.844160	2.960180	2.979844	-0.750572	-2.265797	2.085186
-1.944509	2.218930	-0.809710	2.946998	3.688109	1.317980	-0.429916	2.256779
-1.019536	0.252093	1.147841	3.311978	2.660951	1.053489	2.449017	5.180922
3.426549	3.073376	1.840994	3.073319	3.687370	-0.828446	2.473401	0.090017
1.437746	1.696678	3.566348	2.207320	2.680766	1.608375	3.801337	-1.021738
1.334655	1.059201	3.882705	1.624782	2.702642	3.116052	2.403426	0.314658
-2.511624	0.274544	3.881265	1.357605	2.778596	1.976586	1.696668	-1.376694
-1.931491	-0.087991	-1.536573	-0.644213	2.822231	2.913577	1.517064	-2.535395
-2.794546	-0.121604	0.514193	-0.967972	2.276046	1.939624	0.118314	-3.531044
-1.754188	1.109605	-2.613937	-1.192571	2.814042	0.546328	-0.870381	-2.181941
-3.005517	-2.736862	0.794437	-3.471311	-2.453580	-0.835612	-2.422221	-2.675386
-1.299533	-1.286907	-2.211685	-2.586493	-1.931119	-1.799594	0.317895	-1.559680
0.147864	0.600273	-5.396502	-4.466617	-2.059275	-4.234620	0.932867	-3.280820
-0.913026	-3.665122	-1.625814	-3.349284	-1.693448	-2.618589	-0.634604	-2.857409
-2.295301	-1.289892	-4.126421	-2.484493	-0.640236	-3.426102	-2.530918	-2.009944
-1.906862	-2.661037	-1.110823	-2.272746	1.630661	-0.530558	-0.629575	0.634273
-2.388409	-1.327155	1.154881	0.660857	2.633743	0.383143	-2.672974	0.865044
-2.175841	0.928554	2.478592	1.903616	1.863212	4.358300	0.264985	2.194468
-0.217058	2.178691	1.233909	0.732530	0.224067	2.926614	0.347404	-0.206354
0.196941	-1.587144	1.528732	-0.039501	1.818209	2.132084	4.135781	-0.510123
-0.146244	0.863951	0.270562	-0.206279	2.451738	2.698410	3.334419	-2.720037
-0.211413	-0.247726	-0.360701	0.427998	3.805556	3.031792	1.258116	-1.910197
-2.465664	0.282828	-1.455156	1.080827	2.493062	-0.573170	1.880174	-2.559002
-2.455999	0.204113	-0.989005	1.286908	2.006757	-0.989176	0.609593	0.271048
-0.816516	-0.377370	1.147555	3.019241	2.140041	2.423474	-2.314026	-0.489048
-0.071414	-0.875221	2.340822	-0.255175	-0.561984	2.715378	0.130516	1.607613
-2.669394	1.506761	-0.007903	0.693760	-1.120020	1.545438	0.367220	-2.144372
-1.800955	-3.562023	0.990081	-2.618356	-2.977064	-1.367447	-0.838213	1.439300
-1.003796	-3.250973	-2.594627	-4.195923	-4.878118	-0.012878	-2.081184	-0.018571
-0.443316	-2.361488	-5.237727	-6.904641	-6.135080	-4.016154	-3.191391	-1.278287
-1.804216	-3.320867	-4.690519	-6.044312	-5.881151	-3.140176	-5.170534	-3.706645
-1.192195	-1.883109	-5.238401	-4.212535	-6.486029	-3.411344	-2.440714	-2.326345
-1.466951	-4.201814	-4.606075	-2.688212	-4.457616	-3.631858	-3.458529	0.449111
-1.948285	-3.552080	-3.819339	-3.145144	-5.099909	-2.860820	-3.239779	2.816626
-3.189796	-2.670008	-2.966095	-2.497631	-3.963310	-0.563828	-3.377764	0.431499
-2.520583	-3.285796	-1.809341	-3.233174	-0.506017	-0.326283	-0.391784	-1.837369
-2.208346	-1.222344	-2.963079	-0.264274	1.982269	1.729813	-0.167938	-3.628577
-0.208184	0.356950	0.154493	2.443169	2.864348	2.076762	0.960874	-1.521327
2.141404	2.926485	-0.390925	4.252253	2.511722	2.609862	3.050553	1.941184
2.554819	5.795364	3.495966	2.466578	3.994589	0.986813	3.476098	2.296555
1.635760	6.605486	1.324766	2.758043	2.091351	-0.176185	2.465410	0.411187
2.219429	1.627852	-1.221524	0.618447	-0.333593	0.834268	1.895590	-0.523620
-0.553073	0.803764	-0.757605	-2.360911	1.070057	-1.487730	1.510337	1.533434
-2.206347	-0.550579	-1.887976	-3.025031	3.099602	-3.151778	2.003753	0.763151
-2.638090	-1.597774	-0.705737	-2.243815	2.229841	-2.606177	2.916836	-1.310269
-0.359503	-0.443622	-0.912189	-1.629963	4.294176	-2.223127	0.873489	-2.309726
-0.901084	-0.007221	0.361369	-0.594977	3.507505	-1.537829	1.870610	-0.268120
0.884566	1.743029	3.299036	0.547944	2.619728	-0.251584	3.382200	2.052750
2.289150	2.465129	1.783513	1.318797	0.601147	-0.145791	3.582560	1.081086
3.522767	0.669181	1.771899	2.095682	-2.074240	-1.608652	1.023790	-2.405314
3.087119	1.093084	-0.640505	-2.118801	-4.511632	-1.691266	-1.471511	-2.365848
1.308106	-0.981959	0.065701	-1.398055	-3.907829	0.120265	-1.759041	-2.193815
2.317229	0.532351	1.296715	-0.139280	-0.793231	-1.974158	-2.097800	2.154484
4.108490	3.732315	2.365540	3.284224	-1.479639	2.597963	-0.763089	2.817451
3.807887	1.840835	3.281973	3.135955	-1.817152	0.328829	-2.448307	2.145886
5.719324	3.390211	3.785816	2.938012	0.814829	2.647638	-1.036853	3.103590
3.465400	0.902545	3.270867	2.328694	0.865104	-1.945610	0.989272	1.216064
1.122816	2.298736	2.651628	0.664901	1.956473	-1.269516	1.709369	-1.054593
-2.301527	1.135387	3.789498	0.486131	2.394337	0.295320	1.079838	-1.685379
-3.394627	3.560497	1.451177	-0.597217	-0.346806	-2.386002	-0.396621	-0.566394
-3.744985	3.022269	-0.604836	-1.811344	-2.968755	-1.779683	0.652693	-2.574136
3.153401	3.071501	1.218960	0.786849	0.154389	-1.762325	-0.311321	0.109494
4.107332	4.864597	4.021765	-1.167238	-0.515974	-0.371927	-1.672162	1.085798
1.863008	0.274956	1.253578	0.152393	-0.912544	-3.130089	0.768471	1.074576
2.612131	1.240779	0.712800	1.801541	-2.768721	-2.476914	0.125077	-0.004872
-2.121799	-1.031232	0.541529	-1.322696	-4.258307	0.494499	-0.306943	-2.214043
-0.583380	-2.215877	-2.034633	-0.381217	-0.020400	2.319650	0.578110	-2.233338
-3.035512	-3.584456	-1.859887	-1.317924	1.769099	2.894537	3.906238	0.301244
-2.861794	-3.178666	2.381466	1.198582	2.495489	2.242760	2.667740	3.907005
-2.668325	2.933093	4.098627	2.567600	4.151169	1.805418	6.848116	4.424844
-0.592304	-0.804278	3.547096	2.627928	0.486341	0.326811	2.895967	5.440163
-2.215630	2.019622	3.363172	2.068766	2.374902	-2.217462	1.636693	5.594662
0.050899	-0.825707	2.424954	-0.795387	-0.299446	-1.523002	0.351094	3.919143
2.161782	2.543437	0.470744	2.639068	-0.529705	-0.311509	-2.518130	1.320606
3.896021	2.752855	4.318741	0.369229	2.265024	0.267716	-2.544678	1.851852
3.722917	2.917047	2.292045	1.179595	2.946742	-0.619727	-2.814051	-1.489618
3.631970	1.946914	0.954455	0.100966	-1.813251	-1.991540	-3.025148	-5.000603
2.637183	0.937458	-1.637729	0.097340	-2.446558	-0.724322	-4.111669	-1.219602
1.014755	-1.827321	-1.846907	-3.134784	-2.249077	1.200725	-0.935114	-0.562615
2.420088	-1.400422	-1.276378	-0.206306	-0.706710	0.122301	-0.126482	1.777061
1.774383	1.007756	-1.889044	3.876771	1.074144	0.741305	-0.158174	2.282625
-0.120660	-0.533486	-1.214205	1.328548	0.374083	1.669537	0.066011	2.633478
-2.052839	0.006354	-1.430060	2.623123	-0.543494	2.336796	0.505972	1.142223
-2.832753	-1.316425	-1.228310	1.123094	0.981714	4.073481	2.639611	0.614358
-3.472102	-0.433422	-1.033455	-0.962039	3.000506	1.032191	1.035827	1.948487
-2.438684	-0.787034	-1.175195	-2.009677	1.730381	2.091227	0.527920	1.339809
-1.305899	-0.102762	0.739870	-2.337021	0.266339	-0.640313	0.431991	3.356726
-0.192945	-2.365104	1.906838	-1.963373	-1.124421	-3.862529	-2.401760	4.857738
-1.355221	-1.334060	-2.386389	-3.625633	-3.707300	-3.085322	-3.070034	3.443448
-2.822426	-2.014029	-5.730712	-3.430703	-3.443798	-0.655493	-1.095230	2.442955
-3.059961	-3.407010	-4.897431	-3.800784	-2.658716	-1.156041	-0.798847	-3.032939
0.268778	-2.217401	-2.609246	-3.917876	-3.177655	3.853231	-2.283286	-4.375033
-4.105410	-1.297102	-3.606759	-1.294480	0.818786	3.729824	0.975654	-4.489126
-1.058924	-0.606812	-2.117968	-2.445299	-0.095496	3.380737	0.648372	-2.370017
-0.956662	-1.952431	-0.615974	-1.027133	1.392600	0.983769	0.857368	-1.246504
-0.793223	-1.021357	-1.226477	0.017918	1.586872	-1.284379	1.211744	3.329413
-0.861507	-1.267789	-1.307478	-2.261148	0.387120	-2.655110	-1.459301	5.263736
-2.145813	-1.016626	-3.529776	-1.806732	-0.889156	-4.471024	-3.531567	3.517066
-0.942539	-2.224069	-0.588973	-2.446035	-2.945457	-3.845120	-2.519153	2.945703
-0.248185	-2.060615	-3.724767	-1.583758	-3.869385	-2.579900	-3.867060	1.327150
-0.553449	-0.910563	-3.255860	-2.627602	-1.904340	-1.983664	-1.534987	-0.308593
1.896169	-2.227314	-3.530551	-2.446769	0.264778	-0.821213	1.131166	-4.268925
-0.756430	-0.411766	-0.861441	-0.727658	-0.202233	-1.017248	2.517198	-2.973444
-0.881444	2.864482	-0.590829	-0.576271	0.282627	-1.939468	4.128411	-0.713549
-0.133573	0.334330	2.918383	1.945391	1.351958	1.629225	2.171104	-0.436139
0.747384	4.613280	2.221097	0.179127	1.870057	4.221631	4.890477	1.849688
-0.186171	2.285133	2.379010	0.377135	2.469425	1.890849	3.480631	0.827032
1.151161	1.661888	3.333924	-0.557684	-0.904839	-0.727620	3.257565	0.988794
-0.140717	2.774348	2.703839	0.773768	-1.249636	-0.416479	-0.162819	1.677077
-2.016006	2.147812	1.033653	-0.373610	-1.690067	1.294074	-2.142223	-0.940019
-1.802803	0.013682	-1.918533	1.171681	-1.806232	-3.857264	-2.423546	-4.555592
4.008691	-2.171041	-0.923219	-0.250160	-0.412933	-1.971291	-2.547787	-2.411742
3.788978	0.740443	-0.078506	-0.275133	0.381430	-2.238609	-1.824247	-1.762166
1.971459	1.509535	0.830607	-0.355140	-1.503144	-1.784319	-2.568526	-1.560864
2.766835	-1.362164	1.672219	0.716118	0.004044	-0.134720	-1.020323	-0.356635
0.647806	-0.088153	-1.447170	1.932140	-1.345906	-0.548813	-1.969738	-0.610376
0.372574	1.831369	-0.863061	0.123227	2.329804	1.281701	-1.420971	1.293712
3.115839	3.297202	0.973147	1.714476	1.250774	1.710123	1.926577	1.311332
5.407003	3.108747	3.656154	2.863186	0.677803	4.547951	0.068308	2.794385
3.810965	4.722805	7.083659	3.525858	0.401790	2.230685	2.107021	4.357173
3.240528	3.489177	3.956762	3.661790	1.713734	0.063325	0.254117	0.661595
1.660992	-1.583036	2.057763	0.181181	0.519835	-0.314730	-2.220505	-1.664045
-1.524243	-0.887435	1.334762	-0.903870	-0.769409	0.403320	0.457356	-3.903748
-2.391175	-2.779117	-2.436041	-2.653764	-0.808997	3.346174	2.482100	-3.630111
-4.302303	-1.676782	-1.416847	0.419400	2.414068	5.468733	2.274126	-1.274734
-2.364227	-0.230030	0.981845	5.124219	4.394686	4.236096	3.357336	2.469986
-3.627646	0.008341	0.822234	5.208293	2.012657	1.960362	2.019129	2.928049
-1.511259	-0.504369	0.945321	3.736822	0.953280	0.636732	0.504406	1.084756
-1.567565	0.615441	1.000004	3.137303	0.899453	0.418404	0.653765	-2.127390
-0.656163	-1.876229	-0.744015	-2.346062	-2.210323	-3.496721	-2.553191	-4.098389
-2.181553	-3.467378	-2.983338	-4.726476	-3.765351	-6.094244	-2.856964	-4.504340
-0.656533	-3.137604	-2.735063	-6.284038	-3.471130	-3.809865	-1.904353	-1.820541
-1.132403	-4.060908	-3.557092	-4.679550	-3.556361	-1.410984	-2.179557	-1.553290
-1.232862	-3.006588	-2.532025	-3.998013	-1.684846	1.770098	-2.659878	-1.624887
-1.246210	-1.218745	-4.074761	3.053974	-0.079085	-0.150318	-1.697414	-0.508329
0.907455	-1.679876	-0.856300	1.875908	1.314322	-0.896234	-0.968466	-1.336217
0.850633	-0.295282	-1.644143	3.167490	0.886172	-1.195048	0.593166	-1.321648
2.323225	0.294738	-1.317490	1.740319	-0.044633	-0.717562	-1.840016	-0.881321
-0.081468	-0.744715	-0.610640	-2.191706	-1.642996	-0.821976	-0.852214	0.109165
-1.508899	-2.060858	-0.320073	-1.832876	-2.643153	-4.462246	-0.815605	-1.796632
-2.300023	-1.721283	-2.728365	-2.164346	-3.296561	-2.074843	-2.857429	1.742953
0.791835	-3.112703	-1.482538	-1.352412	-1.268516	-0.936026	-0.240820	-0.986923
-0.029224	0.133783	-1.824294	1.360224	0.244879	1.761104	1.404124	-0.309562
0.017102	-0.995926	0.334470	1.420961	0.493122	3.097146	1.718702	1.072638
-0.492586	1.008370	0.997851	0.951500	-1.252589	3.577001	1.487315	0.689276
1.353713	1.530371	0.475950	-1.710261	1.847046	0.034467	2.060962	-1.564147
5.691201	2.139878	-1.116732	-1.176422	2.271324	-3.350356	1.222145	1.014668
2.613779	2.910090	-0.097197	-0.531985	-0.034056	-2.628569	0.395661	-2.261078
1.537949	-1.192493	-2.059244	-1.564949	-2.717996	-2.539172	-1.516487	-2.543985
0.548511	-1.312070	-0.994273	-0.398117	-3.377298	-3.022066	-0.448401	0.118348
-1.422733	-3.364242	0.677716	-2.725287	-2.726164	-3.783251	-2.693081	-1.264680
-2.369182	-0.803609	-1.489677	-2.196562	-0.421795	-3.526828	-2.650526	-1.064469
-1.408134	-2.091270	-1.470253	0.226158	-1.440792	-2.002999	-1.476237	-0.033417
-1.108788	-1.445625	-0.016911	-4.597027	-2.387959	-1.438963	-2.641713	-0.421325
-1.422342	-2.984975	-0.516150	-0.059018	-4.650495	-0.076521	-2.592256	-0.778992
-0.220897	-0.639120	-1.861872	-0.499917	-3.109704	-2.314874	-1.963264	-2.809218
-1.603149	-4.279159	-0.779976	-2.824323	-4.603187	-2.311224	-2.797839	-4.526603
-0.579199	-2.730892	-3.074161	-3.287338	-1.985345	-2.050070	-2.874480	-2.499047
-1.500344	-1.124919	-2.030428	-1.543662	-1.354480	-1.321813	-0.501588	-0.020048
-0.645483	-1.503141	-0.333676	-0.605895	1.806306	2.048745	0.037138	1.031294
-1.158615	1.010842	0.384694	-0.819140	0.321211	-0.297696	-0.778204	2.429278
0.464860	2.027232	1.966983	-1.138295	1.638534	1.039662	-1.661213	0.395305
-0.879154	-0.166573	3.397290	0.371037	1.529972	-0.102380	-1.751191	1.389677
-2.542858	-1.037371	5.180017	0.278457	-1.499775	1.510976	-2.445036	1.441192
-0.651351	-0.408664	1.731864	3.557363	-1.186910	-1.400671	-2.000649	0.211153
3.283270	-1.277051	3.819330	1.941155	-0.738735	1.738779	-2.319732	2.379858
4.358906	0.808268	4.902016	3.230232	3.239450	2.821923	-1.356184	0.918609
4.432357	3.874994	2.393622	4.315694	4.673842	3.468462	1.911795	1.884907
4.971624	3.771725	5.774549	1.049539	4.665939	1.557394	4.235303	2.257151
6.757710	6.565963	4.190796	1.843268	3.853340	-0.387781	3.690341	2.424943
4.198815	1.895106	3.112564	2.602879	2.458843	-1.574166	4.106808	0.615483
1.935040	1.921356	-1.223446	-1.046029	1.226947	-1.941260	4.746104	-1.617729
0.321987	-1.758087	-2.152535	-2.097155	-1.246751	-3.740565	3.595027	-2.039991
-3.616344	-0.873025	-4.576702	-1.093101	-0.209952	-0.176282	2.659678	-1.235804
-3.814651	-1.100456	-1.777946	1.223533	1.453643	-0.475313	0.296855	-1.784566
-0.629133	-0.325480	-0.518168	3.122245	1.207531	1.514043	-0.484541	-2.140177
-1.999390	0.789801	0.216633	5.188936	0.906911	4.014683	-1.877911	1.743863
-0.577219	1.327190	-0.837042	4.581405	1.279581	0.659106	0.074843	1.411456
-0.706420	0.961284	0.318307	3.859751	3.537240	2.735012	1.108522	2.751103
-1.800592	1.264486	2.047680	4.015072	1.662786	-0.616001	-0.461975	0.909403
-0.618634	1.656193	1.837578	1.997370	3.520417	1.563666	-0.478549	1.633358
-2.078845	0.012008	-0.499598	0.459342	2.815332	-0.265489	-1.515801	1.628068
-1.914123	1.302329	1.115251	-1.473611	2.064029	-0.577266	-0.758031	2.340134
-0.939068	0.607556	-1.234874	-4.127090	2.430706	-2.786967	-2.429741	3.581757
-2.214679	0.678390	0.041328	-0.906997	0.804362	-2.485394	2.469270	3.624838
-1.961255	1.669331	-0.123243	0.074569	2.300495	-2.022046	3.373801	2.585277
-1.630895	0.617379	-1.425887	1.396406	0.538703	2.075974	1.052650	0.145175
-1.522597	-0.450867	-0.782602	-0.791785	-1.190814	2.823364	1.283816	-0.979267
-0.277362	0.048594	-2.819689	-1.523306	-2.245059	0.608725	0.012500	-1.501648
-1.651288	-1.575039	-1.889846	-1.290257	-4.152933	4.162654	-0.750200	-3.093967
-1.240373	-0.597265	-0.524474	-2.165239	-3.756338	2.822150	-1.144385	-1.754524
-3.623519	0.883416	0.083429	-3.386253	-3.252975	-0.825789	0.019844	-3.080517
-0.777923	-2.128497	-1.353937	-2.629699	-1.118746	-0.589263	-1.293513	-2.265747
-0.780184	-2.431203	-1.457072	-1.659577	-2.880352	-2.491474	-1.315958	-0.820211
0.070997	-0.695103	-2.442575	-3.032389	-3.206195	-3.797524	-2.928990	-1.255909
0.058523	-3.631996	-1.804646	-2.855535	-2.956576	-4.443114	-3.217713	-2.116641
-1.684407	-3.617782	-1.631783	-2.177615	-2.545597	-0.952245	-1.863925	-2.397105
0.546909	-3.178763	-1.081086	-3.269831	-0.938559	-3.656118	-2.660429	-1.698900
-0.822630	-1.150737	-1.005055	-0.261982	1.438536	-2.518536	-0.968325	-1.055926
-0.756521	0.888796	-1.481590	-2.198270	2.460887	-1.145800	-2.315614	1.038118
-2.359865	1.601034	2.216212	-0.568995	3.415493	0.591089	-1.530797	-1.526466
-2.044961	1.464179	-1.528150	-0.747058	2.765152	-0.256870	-1.453076	-0.250078
-1.273007	1.521130	-0.417676	0.153741	0.377163	0.612721	-0.013751	-1.322417
1.402895	2.272687	0.488737	-2.580899	2.657124	1.879260	-1.700623	-2.707782
1.412148	1.464050	-1.365213	-0.187079	1.536934	1.998947	-0.617794	2.946628
5.060752	0.821618	0.639476	-0.875298	-2.741808	0.510178	-0.983064	2.144313
4.795007	-0.547608	0.627605	-1.633058	-2.259004	-2.395246	-0.277435	3.449376
3.955614	-1.012528	-0.239527	0.061040	-3.503655	-0.178228	0.663992	0.254916
0.592073	-1.166543	-0.389617	0.986397	1.113838	0.116531	-0.261083	-0.159365
-1.779814	-0.268352	-2.137267	5.015911	0.796174	1.183130	1.785437	2.149234
-2.730749	1.358144	-0.512974	4.159782	0.285151	2.926866	0.194253	3.263314
-3.681929	-0.548855	0.124262	1.351410	0.504368	2.332539	0.386462	1.900474
-1.783455	-2.060150	-0.684559	1.590793	-2.806175	1.391546	-0.476337	3.856118
-1.023226	-1.697839	0.651163	-0.362368	-1.395382	-1.571813	-2.723144	1.476744
-1.172442	-3.060224	-1.908069	-1.607674	-3.523351	-1.624641	-0.976761	0.006955
0.198998	-3.097105	3.113144	0.979873	0.033615	-2.075139	-1.634889	0.725751
-2.403106	-1.667581	0.545703	3.664374	1.429415	0.239492	-2.507429	-3.735966
-3.244954	1.098446	0.750009	4.968028	5.155548	4.321349	1.858017	-1.290397
-1.719945	4.109878	0.270563	5.366634	5.255914	0.567132	2.334349	-0.939439
0.422121	3.884112	3.219664	7.433892	4.073611	1.922839	4.536165	0.040708
3.087044	4.198051	1.961814	2.966401	3.361637	2.762068	6.228364	1.182344
3.216925	3.798092	1.029114	1.960861	2.952293	3.870117	3.359244	-0.308328
2.858264	1.854537	1.959863	1.313272	1.197277	5.837185	4.763705	0.566691
1.391961	2.783283	2.381664	0.291131	0.757687	5.461571	2.064744	1.144503
0.209816	3.707633	-1.005285	0.225940	4.095424	3.204673	3.413262	0.970008
-0.897370	1.188284	-0.003481	0.411597	-0.096414	2.417188	3.275556	-0.430992
-3.947197	0.332938	-0.308124	0.682202	2.723672	1.714816	2.972026	-2.055797
-3.885665	0.929292	1.836485	2.383355	2.856882	3.832755	3.310970	-0.599105
-2.075675	0.107549	1.298149	2.642654	3.883014	3.824404	1.436486	-1.468217
-1.409824	-1.489894	-0.089732	3.522300	1.541168	4.799960	2.627974	0.112370
