X1	X2	X3	X4	X5	X6	X7	X8
3.841765	2.636013	-0.913931	2.677067	-1.434617	0.977739	-2.186044	-3.718058
5.765607	3.499998	0.822530	2.642044	-1.235014	-0.483922	-3.272096	-1.703115
2.891697	2.870618	0.557901	-2.646215	-4.499606	-1.406183	-3.786896	0.146732
2.144933	-1.210329	-0.578020	-0.649208	-4.208693	-3.185945	-2.027144	2.568782
-0.489385	-1.325643	-1.362832	-0.390336	-0.426875	0.016391	-2.147740	4.606235
-2.481559	-1.619326	0.555363	-0.835500	3.147647	-2.245675	-1.679586	0.699488
-3.768490	-2.175377	2.524865	-1.729799	2.333472	-1.496046	-0.196481	1.925341
-3.271278	0.939902	-0.390129	-1.664634	3.636000	-0.257221	0.324773	4.640593
-2.161523	1.326311	0.116483	1.171695	1.138031	-0.102002	-1.269023	1.979841
-1.037529	3.515449	3.121097	0.173389	3.443864	-0.204391	-1.514771	1.385185
-0.321094	1.764315	2.377114	3.266247	1.318899	-1.171488	-1.797071	0.289524
-2.459320	1.439009	0.636033	-0.711031	1.576534	-0.826694	-1.855122	-0.824244
-0.169308	0.517630	-0.901548	-1.591745	2.141070	-2.115410	-1.464227	-0.607620
-0.707358	0.508676	0.132371	-2.565295	3.129706	-2.127737	-1.312684	-2.423705
-0.592073	2.505848	0.221488	-1.512182	3.303942	-2.200877	0.091805	-0.420800
0.719247	1.801843	1.275603	0.242095	3.979076	-0.187330	3.478240	-1.136207
-0.337198	-0.178637	1.678115	-0.087264	0.598309	-1.474197	1.323822	1.543373
-1.072210	0.444205	0.478823	-0.413959	-1.768560	-1.218779	0.773149	-0.517461
-2.261190	-2.624031	-2.163575	-1.129692	-3.996132	-3.255378	0.956222	-1.136511
0.183861	-1.967346	-1.236280	-2.110860	-1.159807	-3.786094	-3.162260	-0.724977
-2.178958	-2.501741	0.358809	-1.396866	0.017514	-1.733128	-3.005297	0.676039
-0.697348	1.000783	-1.677511	-2.352908	4.044931	1.000219	-1.998189	-2.027664
-2.200109	1.894926	-1.264640	-2.747887	2.268842	1.510646	0.000764	-1.091587
-0.359444	1.464886	1.024920	0.797297	4.362949	0.347952	0.746262	-1.938731
-2.354153	2.014762	-0.428131	-1.948156	1.280749	1.333136	1.113404	-0.597798
-1.455036	2.453255	2.238306	0.198755	3.294743	3.408597	0.751091	-0.436489
3.958904	0.970562	2.548429	-0.133372	2.114530	2.176935	0.983923	-1.701404
5.164267	0.411782	1.218638	-0.052836	-2.229191	1.248248	1.302299	0.851154
6.904251	1.029716	2.480331	2.112563	1.347880	1.090035	-1.293080	3.133385
5.100957	1.059462	2.707508	-0.666275	2.337242	3.135496	0.908486	4.165487
4.588782	3.391518	0.488267	0.643449	3.327295	1.408031	0.301497	4.868460
2.584125	3.240685	-0.215292	-2.751563	1.426038	0.883437	2.380653	4.908503
-0.814214	1.462661	-0.791971	0.960287	4.368670	0.623414	2.905254	2.294813
-2.409837	2.305844	0.805529	1.290300	1.652391	3.048762	2.738700	0.848691
-4.845245	0.731635	-0.556092	4.055276	3.706101	1.721180	5.879192	-1.660266
-2.642038	-0.189168	2.647665	2.815214	5.301698	3.576867	4.888330	0.610343
-2.170919	3.344934	0.417698	0.144715	3.259583	3.552622	6.388214	-1.582685
-1.021487	-1.449460	-0.094494	-0.346821	3.018154	3.323744	1.621444	-0.628650
0.267155	2.943849	0.595988	-1.290795	1.339211	1.702534	-0.567279	-2.576454
-1.289493	0.939360	-2.066156	-1.448606	1.013054	-0.050711	-2.547854	-1.888397
-1.334632	0.861273	-1.354128	-2.948254	2.220482	-1.757290	-2.910083	-2.003580
-1.763663	0.486585	0.070771	0.728161	0.944095	-2.139804	-2.135763	-0.117005
-1.558088	-0.027304	1.752541	0.690638	1.686991	-1.355555	-3.103295	-0.683073
-0.338308	0.149506	2.338679	-0.491023	2.243971	-0.238141	0.960521	-0.801484
-1.345523	-2.763788	3.781187	1.293780	-1.836466	-1.400365	-1.016813	-1.025740
-1.036735	-3.354786	-1.808839	0.101545	-5.666622	-1.043326	-1.601897	-1.301442
-1.346845	-1.736288	-1.862698	-2.455727	-5.243795	-2.636425	-3.046031	-3.572790
-2.749154	-4.429497	-5.281692	-2.683636	-6.024087	-2.452163	-2.922114	-1.910485
-1.394663	-5.125613	-4.136022	-3.469283	-4.351598	-2.927641	-4.128946	-0.645829
0.544227	-3.066438	-2.693488	-2.552366	-3.299829	-3.787258	-2.957025	-2.573223
3.192514	-1.617271	-0.201591	-1.107887	-2.798480	-1.334015	-2.593253	-1.809667
4.798399	-0.619715	-3.838933	-2.010844	-2.577452	-2.091712	-3.433626	-3.263462
4.053979	0.528730	-0.365215	-0.296339	-1.229845	-2.093151	-1.365746	-2.002109
1.299354	1.511062	-1.419837	-1.246370	-0.819359	-0.984131	-3.103611	-1.848910
-2.170077	2.464081	-0.010300	1.558961	2.080504	-1.175053	-0.408521	-1.118665
-2.514516	-0.726914	-1.144405	3.302156	-1.040756	3.354183	-1.967075	-2.091474
-1.040264	-2.747625	0.058846	2.339015	-2.009638	-2.168624	-1.727272	-2.939140
2.689379	-0.154752	-0.029846	-0.449764	-1.204844	-1.427774	-1.641111	-3.150561
3.659912	-0.661097	-0.715483	1.729321	0.921926	2.140833	0.001808	-1.122241
2.633733	1.193740	0.414534	2.197370	3.735871	2.091997	-0.122714	-1.022378
3.145841	2.547057	0.696904	3.122683	1.922592	3.038117	0.107724	0.207725
0.408236	0.567953	1.450827	0.751459	0.411188	2.737693	0.906023	-1.004831
-3.754583	-0.710172	-0.844698	1.723499	-0.270742	0.551425	-1.525016	-1.441048
-2.740019	-0.374320	-1.097373	0.578803	-2.354697	-2.668887	-2.071193	0.356174
-1.881270	-1.693991	-1.377397	-0.930329	-4.018779	-3.285644	-2.748307	-0.539866
-1.584639	-1.113888	-4.091872	-2.712896	-5.490288	-1.609145	-1.765756	-0.341469
1.291373	-1.296609	-1.875699	-1.559099	-3.290924	-0.313291	-3.183639	-0.299936
-0.076634	-0.419657	1.945523	2.010263	-0.146687	0.851618	-1.547557	-0.680266
1.310039	0.707967	3.782991	2.512189	-1.188978	2.647482	-0.828007	0.262638
1.722991	3.022362	3.519005	2.274980	-0.607996	-0.190899	1.145710	0.758177
-1.320580	3.584329	0.653565	2.435937	-2.096943	-0.676625	-2.943203	-0.839650
-2.373973	1.817164	2.277570	-0.109842	-2.551819	-0.874095	-2.671646	-2.803844
-2.823290	4.042769	1.286019	0.694345	-2.898024	-0.327311	-1.972918	0.332595
-2.339232	3.311141	-0.531689	-1.259502	-2.818757	-1.375272	-1.247419	-0.437334
-0.650200	-1.780921	-1.166153	-1.677984	-3.132920	-2.366877	-3.416546	-0.543631
-2.547093	-3.619416	1.175924	-2.635000	-2.472712	-3.031328	-2.573299	-1.845898
0.207185	-5.237746	1.242943	0.069151	-2.177835	-3.910522	-2.648578	0.674966
-0.869664	-5.754613	1.925903	-0.973132	-1.052387	-1.516262	-1.698880	-2.134640
-1.706042	-4.214316	-1.718097	-3.103848	-1.931569	-2.820546	-0.611605	0.089783
-0.615449	-4.173957	-3.028057	-2.107098	-2.821682	-1.496073	-1.499952	-2.866564
-0.400787	-2.301236	-4.410178	-2.775180	-3.969725	-3.216145	-0.520020	-2.884583
0.851344	-2.822455	-3.879660	-3.895495	-3.897899	-4.573861	-5.057508	-2.039474
2.393243	-3.010814	-2.776303	-2.709442	-4.117604	-5.784220	-2.034014	-1.858637
3.609810	-0.804514	-2.808609	-3.153021	-2.873440	-2.925722	-2.190538	-0.353973
3.536843	3.908445	0.364922	-0.467333	1.059294	-2.080067	-3.593379	0.668918
5.244743	3.086460	0.724090	0.129825	2.189196	-0.759755	-3.586536	2.502235
0.972807	3.341633	-0.877705	-0.694549	0.694067	-3.039585	-2.120407	1.870279
-0.661563	1.309061	1.374035	-1.064054	0.564408	-2.169557	-4.024691	0.994649
-4.219269	-0.837955	-1.122288	-3.326789	-1.165884	-0.070171	-2.430288	0.302544
-4.432112	-3.311317	0.103223	-0.399554	3.073194	-2.151125	1.632903	0.558765
-1.304491	-0.259925	-1.493831	-1.188350	3.156941	-1.544621	1.757684	3.384211
-0.614608	2.202620	-0.522050	3.805925	3.017556	3.189544	2.164556	2.600383
-0.816264	4.284317	0.255666	4.519971	5.199240	2.686968	3.101720	2.361578
-2.719958	3.216267	1.515415	4.495987	1.071493	2.977554	2.794876	2.042799
-0.965891	3.219267	2.426699	3.071975	1.521415	0.227700	3.092426	-0.019057
0.133136	2.471318	3.635716	1.763636	0.441106	-0.071092	1.838471	-0.853688
1.672723	-0.034780	-0.399034	0.236368	-1.096434	1.168879	3.334512	-0.341794
1.032470	-0.693030	1.991449	-2.594827	-1.701104	-4.725888	3.067849	-1.650477
2.753375	-0.389530	0.705266	-1.566549	0.603094	-1.976191	3.822885	-1.783236
-1.051361	-1.555582	0.051016	-3.909798	2.405463	-0.440931	3.478419	2.706729
-2.007438	-2.027487	-0.729402	-3.571073	-1.102099	-0.184105	2.645553	1.164918
-1.651058	-2.554343	-1.886287	-2.166473	-1.857391	0.824685	0.376787	5.985831
-1.715420	-2.395953	-2.183939	-1.319399	-3.607113	-1.685659	-2.236777	2.761368
0.308675	-2.863516	-2.671458	-0.423249	-0.358265	-0.642936	0.370762	2.624629
-0.048474	0.205367	-1.623045	2.731776	1.401454	-0.643745	0.889604	1.835114
0.701035	0.982095	-0.215699	4.229277	3.519144	1.653613	2.932651	-0.939677
-0.145400	1.621369	1.171480	3.560655	5.149405	3.821639	4.080404	-1.135243
-1.379879	1.841188	0.998292	4.515411	4.392137	3.299036	3.674062	-2.216285
-0.868602	2.057252	2.170237	3.653743	2.038541	3.336802	4.124328	-1.253803
-1.768270	-1.262040	2.379115	4.387654	-0.227483	1.647339	1.566501	-1.551796
-1.085981	-3.194087	-0.156175	3.683544	-2.398135	1.136548	1.122684	-0.136563
-1.135538	-2.090991	-1.735930	0.123512	-0.664314	-0.559771	-0.375524	-1.191406
-0.252239	-1.385751	-2.740852	1.487861	-2.109220	-2.484316	2.190478	0.251077
-0.672884	-0.399168	-1.560841	0.418090	0.766447	-1.180287	2.183592	-2.657315
2.161525	-1.524841	-2.682095	-1.805301	0.006788	-1.207983	2.221918	0.087520
1.985890	-0.332171	-2.068015	-0.785310	0.918303	-2.335304	0.328356	-1.370119
0.452310	1.525942	-1.127800	0.877663	1.837793	-4.035648	1.049408	1.119269
-0.402615	0.547298	-0.501850	-1.810781	3.424558	-4.423214	1.211275	3.276583
-0.041885	0.933197	1.065234	-3.029042	2.914199	-0.435002	-1.001144	2.096026
-2.506899	1.942238	-0.168845	-1.076319	1.012115	-1.277911	-0.174048	3.568096
-0.963559	-1.614177	-2.047888	-0.166012	-1.953292	-4.199639	-2.773035	1.116895
-1.637063	-4.282950	-1.404995	-0.354320	-5.144922	-3.328287	-3.649805	0.894222
-2.751111	-5.038979	-3.030565	-2.522942	-5.046274	-1.883352	-2.409058	0.429379
-0.311904	-3.383466	-1.983098	-2.369278	-4.248049	-2.501235	-0.277193	0.024665
-0.474541	-2.542810	-2.582693	-3.889227	-1.674845	-2.176734	0.124891	-4.656518
0.112378	-1.026311	-1.120349	-3.099388	-1.019661	-1.408248	1.475994	-2.999570
-0.463647	2.075332	-0.218567	-3.885460	0.713402	-2.767776	-0.496984	0.240510
0.808085	2.870018	1.265455	-2.417944	1.131845	-1.484217	-2.381542	0.860621
-4.037827	3.600648	1.095818	-1.705538	-1.019231	-1.580971	-0.591179	3.789666
-0.802181	2.682221	0.207120	1.238459	2.433974	2.128364	1.065005	3.817144
-2.341078	2.565739	-0.047136	2.225246	0.631062	4.823788	2.346011	1.674656
-0.996618	0.823401	0.121050	3.183426	-1.319868	4.112104	0.811938	-0.627598
-0.689900	-0.641892	-0.615521	1.821598	-0.795914	0.549310	0.179087	-1.392315
-1.352423	-4.585840	-2.243349	2.060264	-2.287476	1.705409	-0.490441	-3.529197
-1.741488	-5.018843	-2.394833	-2.335777	-2.512554	2.565602	0.226153	-1.644941
0.424107	-4.292400	-2.766072	-1.422622	-1.888147	3.235090	2.032071	-2.666248
-1.625739	-2.022511	-0.674066	-3.355372	-3.242453	1.679673	1.362711	-3.330415
-0.316925	-0.787776	0.083687	-2.599825	-1.327473	1.905552	0.258876	-0.530044
-1.708850	-1.412393	0.589287	-0.621481	0.406695	3.226129	1.037564	-1.879632
-1.301414	-3.705463	-1.637665	0.455260	-1.430949	4.876905	2.740275	-0.139579
-0.221216	-1.108985	-1.517068	-1.018099	-0.023904	2.898280	1.929511	0.400517
-1.548657	-1.237059	-2.574822	-2.381359	-0.603570	0.241256	2.800471	-0.438745
-0.542834	0.220617	-1.123025	-2.355019	0.060554	0.321033	2.167056	-0.701863
1.167352	0.795142	-0.087877	-1.716577	1.437370	1.995913	2.048664	-2.742135
5.244001	-1.258682	-1.580476	-2.048733	-2.243723	-0.677203	1.714197	-1.201362
4.042515	1.177545	-0.044722	0.903913	0.074677	-3.334615	3.812754	-2.692742
2.761895	2.102123	1.339386	0.878364	1.338670	0.506379	3.522136	-1.093674
3.911240	2.087853	1.513549	3.910218	2.144857	0.162079	3.963442	-1.781257
2.218052	3.219336	-0.059431	1.616279	1.753739	-1.863313	4.057572	-1.794290
0.289432	-1.020426	-1.575554	0.541345	1.089016	-2.036196	2.129726	-0.858672
-2.938221	-2.520935	-1.395319	-1.484381	-0.171210	0.769830	0.324804	-2.857402
-4.152705	-4.420188	-3.702225	1.242900	-1.332239	2.368767	-0.323794	-0.696378
-3.156019	-3.693286	-3.493571	0.057891	-2.210870	1.545215	-1.161868	-1.504700
-0.841763	-4.157926	-3.529855	-1.977509	-3.166602	3.233576	1.598681	-2.006366
-1.812136	-2.326109	-3.413177	-3.416198	-0.870135	2.717451	1.840753	-1.326976
-1.525737	0.151067	-0.620235	-0.682975	3.937932	2.394940	3.778949	-1.863027
-0.076265	1.737002	0.442772	3.222659	2.701701	3.923144	4.197267	-3.422220
-1.926419	-0.001702	-0.643556	1.901308	0.764472	5.359665	2.680407	-3.647852
0.649701	-0.369346	-1.576617	2.739270	-0.169055	3.993803	2.333670	-2.025923
1.944697	1.869673	1.037590	-0.186052	-1.155878	2.314660	1.168854	-3.374231
2.331669	0.589455	-1.193634	-2.043358	-0.339297	0.385236	-0.479440	-1.478875
-0.876382	-1.320498	-0.098188	-1.651148	0.703789	-1.088068	-1.843313	-1.059953
-0.912054	0.754813	-2.916470	-2.063719	3.272182	-4.601151	-3.945766	-0.404465
-0.636548	2.448891	-1.753180	-1.994272	2.286881	-3.029212	-3.449899	-0.661809
-0.763261	1.440736	-0.152815	-4.090104	0.171188	-6.044150	-2.781212	0.707517
2.821807	0.023549	3.140424	-1.421616	2.364103	-0.784464	-0.638006	0.621512
-0.185142	-1.532168	3.536940	-0.139907	1.040027	4.201747	0.172118	0.779580
1.841091	0.109485	1.980933	3.553026	2.498361	4.585883	2.411761	-0.325479
-2.242991	1.497109	3.036604	5.222381	2.031706	4.478746	3.326021	2.504737
-1.782289	0.955107	2.871056	3.685162	0.877663	2.132437	4.542298	0.025928
-2.800200	-1.918822	2.035688	1.406267	-1.205268	2.378555	1.093691	-1.492503
-2.173423	-3.558375	-2.557997	0.236599	-3.263586	-1.402097	1.148801	0.233545
-1.052158	-4.456353	0.196202	-3.286641	-3.054189	-3.153820	-1.092675	-0.565027
0.680396	-5.346952	-1.371715	-1.571054	-3.648878	-3.989312	-2.204837	-0.901118
-0.241159	-4.091074	-0.915846	-3.261837	-1.115552	-2.159672	-1.010184	-2.294925
-2.531723	0.282585	2.384511	-2.055390	1.455491	1.337200	0.569381	-0.851749
-1.300993	0.998225	2.284456	1.955688	2.071750	3.865705	3.125259	0.525514
-1.210270	0.584147	3.714991	1.614199	2.833828	4.666345	2.639949	0.662064
-2.116052	2.442252	3.246718	4.447042	3.160324	4.422218	3.418649	2.398203
0.231063	5.721543	3.214536	4.995119	2.968340	4.745228	3.594160	2.414632
0.445175	5.547520	2.798148	2.706332	0.272675	3.604673	1.334980	3.354652
1.634885	3.245384	2.692255	0.829980	-1.082068	-0.419544	1.102809	1.358766
1.453795	0.904037	0.856159	0.599365	-2.341990	-2.182424	-2.176555	0.949074
-0.750494	1.366280	-0.521041	-1.825312	-4.940290	-4.497365	-2.897411	-1.830322
-1.388081	-0.950586	-2.083542	-3.107351	-5.552367	-4.901467	-2.966461	-2.603520
-2.878765	-5.112358	-4.461142	-3.419949	-2.159720	-4.121030	-3.239606	-4.035420
-2.064244	-6.025637	-0.467342	-1.337207	-3.508949	-5.083752	-3.865546	-1.783519
-1.020118	-4.749920	-1.602839	-1.570424	-1.366253	-2.080132	-1.467483	-2.536615
-1.034584	-4.180007	-0.063233	-1.613197	-3.026231	-2.642571	-1.977517	-1.833609
1.706757	-2.917795	-1.050621	-1.739628	-0.698682	-0.513968	-1.570848	0.585903
1.603307	0.186416	2.079196	-0.091113	-1.026707	0.184379	-1.359879	2.176121
0.110668	2.694228	3.464321	2.250146	3.778596	1.777569	-0.376709	1.823147
-0.494759	2.746542	1.733255	2.368252	1.971328	-1.011597	-1.673141	2.096482
-3.361074	1.199160	0.932799	2.007505	3.620288	0.161783	-0.499773	0.862428
-2.113274	0.512384	-1.415747	1.702807	5.339678	1.119507	-1.169008	0.541086
-4.064060	-1.035487	-1.171879	2.822157	1.927499	1.764378	0.783654	-0.708541
0.192972	-1.074449	-1.400899	2.031658	0.072650	0.146496	1.533011	-1.047154
-0.985979	-1.844403	-2.759503	-0.207691	-1.013368	0.186861	0.043763	-1.247849
-1.267211	-1.262245	-4.752692	-0.750687	-4.691953	-0.920927	-1.137791	-0.327827
-1.915522	-4.590776	-3.329663	-3.966231	-4.548206	-3.011167	-3.578851	-2.128285
0.235088	-3.232793	-2.665716	-3.237721	-2.275926	-1.708657	-0.816920	-3.339321
4.015921	-0.379496	-3.098350	-2.608457	-0.486512	-1.671599	-0.319098	-1.502835
5.595277	-0.410982	-1.415062	-0.032137	1.325536	0.875309	-0.667085	-2.482225
3.332059	1.767250	1.020147	4.889940	2.815518	2.098267	-0.262283	-2.345589
4.280167	1.833200	1.968379	2.870974	3.186436	1.382476	-0.047892	1.595473
3.578303	4.859272	3.410835	4.661766	3.951889	1.205936	-0.791114	0.713064
4.424868	3.049764	4.085017	1.784617	1.780779	0.540147	0.726851	-0.698315
4.020162	4.140281	2.304925	0.793428	2.183905	0.400210	-0.717998	1.090736
4.200688	1.498622	1.184961	-0.030300	0.786268	-1.353074	-1.398562	0.321721
3.710646	0.585089	-0.151175	-2.145867	-0.342232	-4.100906	-2.140942	-0.150361
4.119838	2.111083	1.595420	-2.110171	0.788707	-2.844185	-2.632840	0.737892
3.593465	2.024606	-1.421655	-1.093511	-0.202217	-3.582610	-1.117855	-0.453118
0.260827	0.600259	-0.143598	-1.926887	-2.255301	-0.920581	-2.645888	-1.435489
0.567327	-0.154256	-1.290309	-4.184299	-1.838047	-1.500298	-2.598341	0.662378
-1.864735	-3.115638	-0.732785	-1.566344	-2.392553	-1.942061	-1.423014	-1.217314
-2.028757	-3.414186	2.146674	-0.187022	-0.604719	-0.441069	-1.654009	-1.485563
-1.467838	-3.982798	2.410469	-0.674233	0.267455	-2.896922	-1.875625	-1.092670
-2.502278	-3.720573	2.900502	-0.341176	0.968569	-2.432419	0.149336	1.817068
-1.389675	0.180690	1.172872	1.494751	1.735624	-0.923061	-0.569127	2.219952
1.166972	1.029192	-0.181019	1.221947	1.002520	0.959954	-0.965514	2.600783
-1.531835	2.939536	0.693531	3.733515	2.790158	3.184225	2.136274	5.140762
-0.924296	5.091522	3.273221	0.824154	1.654637	3.091552	1.021937	2.764191
-1.428810	4.104751	3.077054	3.604665	3.246058	4.413136	2.852772	4.823970
-0.806075	3.675925	3.651129	3.573549	3.066621	2.557678	1.916180	4.480402
0.332609	3.594646	4.719248	4.738708	3.996626	5.093076	0.834460	3.195586
-1.756155	3.542413	3.843112	5.027641	3.264074	2.564732	-0.214888	4.395925
1.008432	4.311730	3.995521	2.370349	4.494564	2.429846	-1.328266	2.320719
-1.247629	3.489496	2.758577	1.919133	3.529298	1.703518	0.299726	1.058669
-0.812935	1.162414	4.466781	1.001195	2.909275	1.043048	-0.727413	0.530177
-2.014686	2.161084	4.385932	1.652434	2.077695	1.723536	-1.476983	0.765844
0.641118	-0.631593	3.130133	0.610351	4.823858	0.977983	-1.303185	1.893570
2.830979	0.678085	3.248683	1.109147	3.124265	0.033588	-1.892919	3.402657
3.526599	2.604019	1.147485	0.744423	4.799015	1.479152	-0.821587	0.698206
3.057877	1.008110	2.128237	-0.167821	1.602509	-0.286424	-0.993388	1.253517
-0.009585	1.309960	-0.989658	-1.238883	1.617647	-1.341542	-0.355123	1.920192
0.598313	0.330069	-2.051800	1.164036	0.863429	0.181599	-0.808092	3.476431
-3.644226	-2.583362	-5.013488	0.456737	-2.805545	-0.392300	-2.638097	4.941936
-3.158003	-2.877331	-4.214322	-0.437478	-3.212175	-0.970739	-2.720337	3.328107
-2.122617	-1.144937	-2.049700	1.039591	-1.824561	0.546281	-0.035313	5.297546
-1.107266	-1.429079	-1.454823	2.337443	-0.620304	0.641061	-0.467726	2.795253
1.798150	1.208143	-1.030989	3.791881	0.122498	4.108600	-0.868475	1.873728
0.038932	0.314531	1.331002	2.747405	1.479345	5.625300	1.950739	2.404473
-1.850919	0.990187	1.362552	3.951415	2.468035	3.577459	0.246216	1.026689
3.655198	0.297310	0.271260	1.223611	-1.973631	2.978479	1.524255	-0.839124
2.381383	2.155902	0.191927	-1.397005	-1.558153	1.382259	-0.564944	-1.613866
4.231438	0.696564	0.127654	0.714168	-4.647131	1.509198	-0.231681	-0.965635
2.706762	0.398897	-0.030158	-2.108371	-2.587965	0.229699	0.561044	-0.829530
3.186958	2.051702	-2.739009	-2.385621	-4.294756	-1.710841	-1.306170	-1.670552
3.663024	1.176079	-3.369999	-2.143881	-3.900002	-2.382320	-3.525922	-1.247599
2.478563	-0.938970	-1.902126	-2.725751	-1.008405	-2.770739	-2.574813	2.866329
0.224475	1.819056	-0.285090	-2.093030	1.767435	-2.817897	-2.014043	2.786332
-2.879239	1.638257	0.164709	0.149683	3.166719	0.543205	1.014588	3.429012
-4.627580	0.530634	5.037272	-0.489712	2.033646	1.964868	1.239881	2.920068
-1.614245	2.231688	3.625899	1.610485	3.059117	2.185791	2.236134	5.794902
-1.023736	4.209721	2.385791	-2.329025	-0.437970	0.947675	2.118048	3.836913
2.611450	3.970531	0.599549	1.078559	-0.367714	0.973420	-0.137876	4.182501
1.421312	2.823622	-0.984327	-1.748963	-0.283015	-0.723175	1.122461	3.039269
3.066551	-1.706808	-1.374837	-1.848991	-1.200474	-3.334010	-2.864141	0.315414
2.090468	0.114243	0.534620	-1.161323	0.842910	-2.602884	-0.081081	-0.245161
-0.290637	1.115176	3.099444	-1.541760	-0.372565	-0.866397	-0.836559	-2.442556
-3.755364	2.913392	5.402236	0.542199	0.222803	-1.517349	1.268624	-1.402473
-3.950312	3.167490	2.668896	0.760354	0.065912	-0.439441	0.777070	-0.590409
-2.675280	3.559772	1.619925	1.128207	-1.088937	0.124128	-0.351822	-0.422266
-1.190869	-1.278862	-1.731878	0.244057	0.648155	0.989357	0.250149	0.326358
-1.377078	-1.403211	-3.248811	3.790804	1.116988	1.401147	-1.725016	-1.310738
1.551094	-1.652874	-3.538874	2.536050	0.813362	1.544197	-0.038619	-3.048753
2.626247	-0.437952	-2.622667	4.084395	0.647677	2.377809	-0.615257	-3.647188
3.232781	-0.990943	-0.938489	1.124739	-1.197468	0.445580	0.706169	-1.611842
5.694496	0.777853	-3.189841	1.157182	-3.776873	-1.239188	-2.192740	-2.802216
1.359993	0.038737	-1.734221	-1.766974	-4.323838	-3.926995	-2.157283	-1.311408
3.580771	-0.966191	-0.324330	-3.630131	-5.002863	-3.136442	-1.815461	4.023979
6.949732	-0.595030	-1.096666	-4.523086	-2.889649	-2.465728	-2.776272	2.693448
3.875875	0.223819	-1.827931	-0.461740	-0.420196	-1.203153	-1.698116	2.929696
1.029301	2.369158	-0.312123	0.160507	-0.085704	-0.439319	-0.716992	4.520626
0.018909	1.214087	-1.207942	2.973856	1.930926	0.697776	-0.475099	1.715135
-2.475701	0.194406	-0.388388	4.273807	0.932395	1.267932	0.628562	0.815425
-4.237327	-3.605084	-2.378960	3.006762	-0.809898	-0.112252	-1.574406	1.445094
-1.843771	-2.751284	-0.411058	1.153719	-1.137453	0.133525	-1.452804	-2.780657
0.137168	-3.963792	0.449817	-0.784220	-0.816471	-1.264439	-1.473930	-2.848428
-1.415011	-3.474208	3.046667	2.278144	-1.170952	-1.185942	-0.967583	-2.376721
0.826594	-1.900033	1.027492	-1.383487	-1.525496	-0.751084	-0.305164	-0.523134
-0.974819	-2.156265	0.827192	-0.418714	-1.663003	-3.401766	-0.835570	-0.533370
-1.431649	0.129795	0.687566	-2.965236	1.500327	0.297312	1.438699	-1.694727
0.330104	-0.915753	-2.210383	-3.582953	0.398192	-0.600350	2.935645	-2.163706
-1.322061	-2.813607	-4.296657	-4.364964	-0.247306	1.710749	3.246367	-3.471308
0.990356	-1.232069	-3.857155	-2.948069	-1.861669	2.530208	1.453367	-2.948633
-2.585544	-1.423737	-3.922876	-2.456369	-1.664097	2.309328	0.994547	-2.648282
-1.436763	-3.348712	-5.040221	-2.660661	-2.588589	1.649507	-2.458493	-3.836055
-0.431200	-3.315293	-3.055889	-2.447247	-4.360447	-1.421953	-1.576251	-2.762953
-1.050955	-1.683281	-3.440980	-1.812626	-1.832670	-0.005453	-3.137327	-4.918675
-2.165030	-2.250475	-1.783894	-1.798697	-0.986159	0.244108	-3.077019	-2.206824
1.596077	-2.361375	-1.572930	1.394339	2.922286	-2.214171	0.327975	-0.536299
3.935464	2.239118	0.954612	0.804984	0.961366	-1.498190	3.632354	0.557099
4.317531	3.633506	1.482432	-0.089763	1.737179	1.073351	2.949422	1.258770
4.402478	3.639788	3.869730	0.116099	0.086125	-0.548747	2.923578	3.206012
3.368405	4.746763	3.109307	2.645870	1.205204	1.928614	3.730925	2.986526
3.006710	4.630633	3.371663	3.007750	2.693317	1.877937	4.982163	0.508409
4.262594	5.275696	2.236698	3.522140	3.686962	-0.236181	4.805995	0.227063
3.805756	6.803554	3.358313	0.493640	2.696840	2.059963	5.018121	-0.039015
4.054895	5.626405	1.009407	4.221050	4.026150	1.585066	3.411343	-0.254325
3.154211	2.217151	3.979581	4.140071	5.894092	3.679030	3.974163	-0.697068
1.527004	3.562490	0.903736	3.585003	3.056167	2.367754	2.871582	-0.418144
-1.356728	0.357423	0.351771	3.650346	0.442173	1.961739	4.614102	-0.361354
-3.913385	-2.408751	-1.757514	3.468101	1.765811	0.517985	2.014124	-0.233500
-3.489067	-3.138431	-1.861617	0.614267	-0.639519	1.380291	1.142749	-2.421982
-1.847075	-4.276017	-4.074638	1.437445	-2.157218	0.860058	-1.898320	-3.872901
-3.690110	-4.471611	-1.573878	0.139136	-3.421885	-2.167614	-5.076281	-2.957258
0.101327	-2.845311	-4.220036	-2.761460	-5.358921	-4.359326	-3.648734	-2.883553
0.580436	-1.090719	-1.139111	-4.453843	-4.931226	-4.979176	-3.509477	-2.998189
0.091616	-3.420134	0.202196	-3.460113	-1.907800	-2.590866	-2.863907	-1.843265
-1.668835	-1.316156	0.725986	-2.603069	-1.762843	-2.370895	-1.641423	0.428017
-1.330815	-1.282686	3.234160	-1.227111	-0.967855	2.433938	1.705276	0.185957
-0.641728	-0.861524	0.707717	-0.227939	-1.572336	4.422432	0.987294	-0.732847
-1.111373	-0.642370	0.145958	-0.485652	-0.765186	3.298686	1.720030	-2.257996
-2.578651	-0.399824	1.117784	-0.256150	-1.939806	2.098303	0.548888	-2.929990
