X1	X2	X3	X4	X5	X6	X7	X8
-1.597921	-1.533808	-2.804876	-3.509461	-1.144472	0.103608	-1.068759	-3.132828
-1.035841	-3.129237	-2.837357	-3.560017	-0.136981	-1.830365	-1.891021	-2.046305
-0.438515	-0.850918	-4.358935	-0.476343	-1.444767	-1.866425	0.130558	-0.655258
1.970555	0.335948	-1.069910	2.489663	-0.364131	-0.640072	1.731080	1.137311
4.436469	0.274060	2.838517	2.300099	4.617227	0.992696	3.077144	2.541203
5.567925	3.656216	2.141047	4.458168	3.759109	2.619578	2.893452	1.413318
3.454021	2.348515	2.547681	1.201668	2.667713	1.781074	3.048703	1.853056
2.653157	4.266355	1.760917	0.637400	1.032841	0.668585	1.964299	0.697418
-0.755469	2.300135	0.922155	-1.578036	1.550494	-0.964889	-0.084060	0.202403
-1.648958	2.248154	-0.212003	1.370961	0.168470	-1.493048	2.487626	0.852911
-3.498312	1.618411	-0.779859	2.553591	1.075272	0.210609	3.042058	-1.620257
-0.889232	0.609103	0.587189	3.368453	3.032998	0.225282	3.433837	-1.533401
-2.022220	-0.407970	-0.984661	-0.075151	2.818050	1.370371	-0.513337	-1.462322
-1.275076	-0.368209	0.154392	-0.489921	1.309228	-2.241224	0.123237	-2.712120
-0.402101	0.798284	-1.882652	-0.844258	2.420833	-0.770502	1.152759	-1.336793
-1.141899	0.672307	-0.507792	-0.841360	3.781164	0.532138	0.663230	-1.143242
-2.810868	0.142661	1.801270	-0.395628	1.340423	2.310395	0.848350	-0.366068
-1.811412	1.337342	2.982136	1.266138	0.165010	4.282170	-0.790080	1.023931
0.922069	1.208851	1.788905	2.499440	-0.617576	3.231463	0.502340	2.721654
1.541873	0.604185	2.666278	2.110677	-0.637532	1.444474	0.190911	1.375502
1.975799	2.155544	3.539654	2.012649	-0.931360	-1.152295	1.783634	-0.773127
0.429346	-0.596873	4.707233	3.098157	-1.001957	-0.821345	-1.002091	0.654570
-0.152388	0.398532	1.740317	3.416901	1.646475	-0.404175	-0.801164	3.076691
-1.630303	-1.225142	1.717304	3.597381	2.335238	-0.483886	0.177816	1.524437
-1.258303	-0.994395	2.472895	3.598698	2.310032	2.146025	0.614150	3.273008
0.074213	-1.394830	-1.336310	3.650152	-0.197442	1.135556	-0.637662	2.749104
-2.309457	-1.370147	1.815890	3.502143	1.434815	0.659208	-0.720320	2.094424
-1.559615	0.594653	3.610994	4.695771	0.759706	1.355183	1.124577	3.231171
-0.109461	1.955369	1.600003	2.859237	2.610630	-0.786321	1.138030	0.925142
0.785502	0.707799	3.714616	0.726041	-0.541313	-0.435502	-0.697361	1.941739
-2.513626	0.218043	2.951334	1.017583	-0.844221	-0.812259	-0.745496	0.727062
-2.574247	-0.779000	2.236858	0.481063	-3.109094	-1.952594	-2.075174	1.477110
-1.007963	-2.864232	0.869386	-1.088718	-0.904031	-0.753304	-1.066495	0.204785
-0.064074	-3.095852	0.143020	0.053841	-2.235833	-0.694989	-1.400957	1.744985
-3.129081	-3.894663	2.860960	0.459638	-1.546798	-1.788550	-0.952762	1.904511
-1.050988	0.785235	0.464405	1.063575	1.254575	-0.787785	2.001993	1.214264
-0.561593	0.231941	3.408156	0.960552	3.160285	-0.945294	0.651907	0.120442
-1.868300	-0.503945	1.463414	2.798270	2.102334	3.445423	-0.105020	0.522547
0.537891	-1.001825	1.135777	2.834227	1.395222	5.458867	0.899214	0.293679
0.937379	1.359400	2.630748	1.813725	3.440050	4.282839	1.901008	-2.219062
-1.774339	3.317930	1.134625	-0.120636	-0.523281	2.454139	1.671464	1.467723
-1.338762	0.490865	0.998209	-1.974756	-0.102172	1.803467	2.315481	0.350235
-2.656794	0.824402	-1.251300	-1.207935	0.466779	-3.549775	-0.781241	-1.290526
0.508166	0.166743	-1.688602	-2.864372	0.672073	-2.256988	-0.869899	0.040440
-2.425784	-0.265315	-0.095296	-0.161167	0.777609	-3.340671	0.444505	-1.223367
-0.754846	-1.178772	-1.993182	-0.518620	3.023190	-2.315722	-0.935128	-3.152547
-1.290721	0.339372	-2.309860	-1.436230	0.238615	-2.341543	-2.707198	-1.590499
-0.314910	-0.490184	-1.650930	-2.109598	-1.149215	-1.416831	-1.957603	-0.180623
-0.393515	-0.756841	-3.469991	-2.061123	-2.954199	-1.227787	-3.810944	0.642879
0.298164	-1.274298	-3.554144	-2.624805	-3.242536	-0.900209	-1.822620	1.920510
-0.689076	-2.258958	-0.853188	-2.949044	-3.304326	-0.190698	-2.777030	1.049268
-2.739435	-4.663220	-3.506823	-3.875139	-2.102168	2.618548	0.127624	-1.104146
-3.128914	-3.273084	-4.224949	-3.549590	-0.911660	4.936028	0.197845	-4.004632
-1.058515	-2.574052	-2.427765	-1.837698	-2.317004	4.003245	1.270432	-4.946690
0.366560	-0.813024	-3.624372	-3.786761	-1.975697	4.542797	3.170486	-4.557320
-2.617789	-3.889499	-1.794768	-3.445980	-3.280938	0.188487	0.809908	-1.689922
-0.764764	-1.580979	-2.927955	-3.111654	-3.692128	-2.390886	-1.903004	2.661104
0.517734	-4.065564	-1.767431	-2.194283	-3.394965	-4.276021	-2.136447	3.908858
4.215504	-2.484454	-1.614697	-2.145867	-4.475349	-6.116416	-2.071022	3.307141
4.486844	-0.664749	-3.219152	-2.677507	-2.829579	-2.977873	-1.190329	1.262551
4.147953	-2.596851	-1.538596	-2.370100	-1.706853	-2.487989	-1.792467	-0.492110
1.887531	-1.114858	-1.827029	-0.663549	-2.609171	0.355736	-2.496035	-0.701242
-1.582725	-0.205471	0.338749	1.205349	-0.839133	0.457203	-0.976534	-0.554447
-3.315716	-2.802391	1.259939	1.343093	0.360363	-1.627889	-0.044062	-0.281223
-3.910842	-0.614318	2.634340	0.625782	2.069217	0.752063	1.591279	-0.786270
-3.724905	0.197248	1.458353	-0.261182	3.018131	-0.704342	2.190792	2.265310
0.293394	-0.852192	1.809278	-1.925300	2.759504	-1.252802	2.474375	2.026519
2.406553	0.255360	0.884915	-1.023871	2.014739	-0.052217	2.886630	-0.142243
1.031772	-0.518594	-1.632436	-0.758395	0.213235	-0.407287	0.316057	2.758122
-1.102951	0.864344	-3.170274	-0.915873	3.935694	-0.553510	-0.665645	0.671816
-1.638217	1.449874	-2.043100	-2.047604	1.886516	-2.271685	-1.917374	1.138739
0.022773	2.013998	-1.736613	2.114713	-0.244597	1.912487	-0.860131	-1.896511
-2.175483	0.571514	-0.370513	3.500576	3.664855	0.216808	0.746786	-2.084333
-0.128884	2.687023	5.079200	4.445487	3.389273	0.634478	-0.849625	0.860474
-0.474734	1.727724	2.194126	2.720845	4.324358	3.076699	1.269839	-0.856892
-3.637932	-0.306681	3.936265	2.096551	2.511312	-0.420730	1.387476	1.188471
-1.374780	0.184006	3.995117	2.723705	0.946834	0.234193	-2.555313	2.250261
0.406220	1.253787	4.301783	3.124306	-0.559674	1.576969	0.275973	2.684579
-2.583531	3.034261	2.725662	6.263954	3.048688	2.187997	0.224734	0.942324
0.463564	1.626228	2.955155	1.954751	0.609322	2.234780	-0.810331	2.252197
-0.412995	0.371190	-1.213739	3.100896	2.038729	1.642717	0.429081	-0.590903
-0.059609	1.833344	-3.893619	1.917188	0.293709	0.981610	-1.309133	-2.085075
3.225819	-1.106007	-3.044286	0.449828	-1.226636	0.243659	0.394130	-4.933721
2.463090	-1.115863	-5.183439	-1.331883	0.284194	-2.256435	-3.020831	-4.688940
1.309002	-2.579925	-0.447878	0.304453	-1.744500	0.416528	0.265485	-3.477732
-1.518845	0.470208	0.351197	0.084738	-0.987717	2.149850	0.672277	-1.901397
-3.928154	2.824836	2.444285	-1.309229	3.386645	4.111232	0.774947	1.906464
-1.023924	4.408960	2.869287	2.348751	3.692785	2.426473	1.841593	1.585650
-3.548358	5.352981	3.688003	2.797680	2.941106	2.472075	2.875418	1.245963
-2.975556	5.001897	3.318533	1.741457	4.550208	1.508039	-0.571280	2.122501
-0.947319	3.796710	3.908276	2.362782	1.333191	-2.277834	0.783201	0.581165
1.933752	3.601221	3.518733	-0.122645	0.086358	-1.457245	2.592660	2.064254
5.350356	3.602829	1.121803	0.118776	1.247609	0.597609	2.275398	2.184168
4.925492	1.591736	3.187087	0.189745	-0.488856	0.403527	1.832315	3.455606
3.828958	1.245241	0.386884	-0.373439	-0.474234	2.849611	3.471312	2.467568
4.296255	-0.768654	-0.651206	-1.520174	-0.180426	5.735161	2.797188	2.265055
-0.305520	-0.084450	-0.846982	-2.481462	0.124170	4.676878	2.779043	0.533465
-5.698167	-1.653945	-3.878446	-2.602102	-0.599245	5.175663	2.553479	-1.992201
-3.690487	-2.715240	-3.380597	1.386506	-1.586470	3.362116	0.428696	-3.822845
1.259219	-2.973633	-3.503234	-1.481739	-1.129704	1.781639	0.003193	-5.081666
-0.007949	-1.374824	-2.579960	-0.035437	-1.599547	-2.396267	-0.206529	-2.309765
1.235406	-1.541212	-1.515473	-1.004587	-1.003597	-3.739103	0.666630	-3.576041
-0.919216	-0.926497	-0.494874	-0.215390	-0.830453	-3.240667	-1.540930	-0.932297
-2.226715	0.973222	-0.482262	-2.405346	-1.206614	-2.707459	-3.104007	-1.747031
0.124607	-0.143055	0.208260	-1.876155	-0.145979	-1.910477	-4.140503	0.413655
2.506449	1.306974	0.324095	-1.067418	0.655552	-1.120121	-1.158316	0.553361
5.017311	1.485609	-0.013459	-0.340234	0.663081	-0.314190	-1.406946	1.918888
2.985192	1.958451	-0.481803	0.000897	-0.060091	-1.988183	-0.296294	0.614833
0.639990	-0.626800	-1.922035	-3.298627	-0.814264	-2.767800	-0.470059	2.549497
-2.280994	-3.203842	-1.049858	0.274296	-3.166835	-1.417240	0.981960	1.657979
-4.107663	1.092824	-0.559370	-2.110236	0.159495	-1.739702	2.194063	0.808579
-3.299716	0.700200	-2.164872	-0.058521	1.074428	1.048515	-1.591651	-0.122903
-1.174455	1.859387	-2.613165	-0.878262	1.862564	-1.295189	-0.247280	-0.785969
-2.336080	0.632385	0.231751	-2.423957	1.080106	-1.297713	2.132275	-3.723019
-1.486793	-1.035605	-0.602524	-1.892608	-0.592847	-0.878755	2.035616	-4.712054
-1.052193	-5.437182	-3.593291	-3.126313	-1.637193	-2.556616	-1.091759	-3.871173
-2.554982	-2.571245	-3.665449	-1.935674	-0.650232	-1.560394	-1.445349	-5.655178
1.352039	-1.443294	-2.054401	0.290409	-0.740561	-1.225289	0.371148	-3.604169
2.636369	-1.516926	-2.414345	-0.471765	-0.929081	-3.090901	-1.929070	-1.651647
2.414109	-0.425543	1.568018	0.082606	-0.339190	0.379073	-1.606501	1.378587
3.919856	0.574358	3.410587	1.210220	-0.388887	0.923232	-2.085346	1.718333
5.296111	-1.610323	0.045761	0.455077	-1.626972	-0.742223	-3.620504	1.465890
0.525072	-0.992885	-0.290759	1.515077	-1.439842	0.150709	-0.164574	-2.233242
0.199740	-1.218228	-0.869575	0.219519	-1.073298	-0.435171	-2.674158	-1.343065
1.188012	-1.153949	0.780614	0.566603	-4.185439	-1.887563	0.884347	1.783122
1.952689	2.587652	2.135206	2.570030	-1.550862	1.127534	-0.348360	4.748317
3.459470	2.897375	3.181002	-0.001603	-0.270468	0.051021	-0.414079	3.014719
3.319753	4.297422	2.912500	1.152806	0.461445	0.964898	-1.681709	1.387528
0.281739	2.667293	3.188400	0.695555	-0.343422	-0.015433	0.152250	5.040643
0.268865	-4.402822	-2.957694	-3.675703	-3.117787	-1.584080	-1.190304	-4.506554
-1.694459	-5.607590	-1.863126	-3.020301	-3.626441	-2.832180	-2.704478	-2.808083
-0.685481	-3.832933	-2.913270	-2.311430	-2.034207	-2.253046	-3.127677	-2.459857
-1.084200	-5.501352	-4.124130	-3.164192	-4.774386	-2.448579	-1.756303	-2.626778
-1.294417	-3.635852	-2.790108	-2.337189	-2.219980	-2.308081	-1.777157	-3.280450
-1.365532	-3.125737	-2.835707	1.421677	-0.214091	-0.437655	-1.604442	-3.284775
-0.964346	-1.829511	-1.900629	2.538404	-0.864722	0.038099	-0.569758	-3.032755
0.567742	-1.400876	-1.924477	0.532589	-0.188774	0.932977	-0.933609	-1.547294
0.236030	-2.087138	-3.259653	0.160430	-0.932650	-0.978122	-1.176896	-2.812594
-1.081981	-3.810600	-2.539861	-3.671374	-4.643351	-1.742900	-2.210921	-2.962258
0.802109	-4.836465	-3.366802	-3.308126	-4.479379	-1.311359	-1.515086	-3.702288
4.774900	-3.459037	-2.622580	-2.345928	-3.617637	-3.590502	-2.429192	-2.594986
0.882690	-1.381721	-0.489496	-1.777881	-0.448426	-2.719829	-0.538041	-2.190156
1.510781	-0.812718	-1.257953	0.419512	-0.110649	2.430857	0.763464	1.364899
2.871972	1.614167	0.711345	2.151648	2.618793	2.089554	0.192223	3.884979
3.348063	0.406330	0.968298	0.478628	2.255498	3.270061	-0.201568	5.080479
4.753654	-0.247132	-0.669899	0.136347	0.848564	-0.248126	1.744290	3.082698
2.315245	1.182278	1.478253	0.853805	1.216789	-1.541007	4.163796	-0.704967
0.916236	1.452055	0.688251	-0.226800	3.757371	-3.234485	3.598548	2.262881
3.197626	2.506498	0.694994	1.122129	4.693909	0.118638	2.885443	0.414641
3.151316	2.227401	2.378077	-1.518609	5.216300	-2.076439	3.849480	1.577709
2.131806	3.165662	0.959700	-0.285816	1.771442	0.232481	3.734358	-0.319616
-0.057204	1.511277	2.068159	-2.324594	2.348935	-2.542703	1.608673	-1.416338
-3.060514	2.334744	0.052552	1.125656	1.319275	0.257407	0.700125	-1.356257
-4.988224	1.559958	-0.124123	0.962331	1.354762	0.681108	-0.568588	-2.867078
-2.369334	-0.090783	0.998132	-0.104270	1.422594	-0.499801	-1.687768	-1.574501
-0.746843	-1.668683	-2.794386	-1.753749	-2.237232	-0.396222	-3.135517	0.769271
1.112747	-2.337345	-2.183579	-1.613707	-3.025916	-0.182057	-1.312737	1.016935
0.546539	1.072328	2.733750	0.449454	-1.819461	0.126792	-0.270028	1.630490
-0.445069	2.863232	1.073100	3.442732	1.653533	0.326324	0.161406	3.348133
-0.493676	4.700966	2.014368	4.172025	1.868462	1.589035	1.078664	3.985562
-0.665282	3.809924	2.930852	3.224133	5.411426	3.969926	2.863145	3.574975
-1.144086	4.643306	3.633850	4.872653	3.481024	4.790793	5.926146	4.086870
-1.359989	3.821707	2.738160	3.822884	4.816853	4.635234	5.340367	3.494144
0.369010	3.498124	0.899178	5.518124	3.136611	3.926749	4.205005	4.211797
0.649412	1.171756	2.752604	2.220872	2.303899	2.623535	2.278259	2.742425
-0.757584	1.833798	0.508635	2.157527	2.480813	1.339891	0.796627	0.510826
-2.758477	0.078547	1.262070	2.158287	-1.079748	0.822614	-3.662693	1.465899
0.753333	-1.887798	2.512505	1.673950	-4.385584	0.533203	-2.117701	1.848842
1.424647	-2.043941	3.247039	0.867716	-0.485098	-0.268145	-3.812801	1.042453
-0.512435	0.669716	2.168670	-0.442617	-2.191491	-1.557629	0.161907	0.756130
0.715887	-0.421931	0.612196	-0.048451	-0.201264	-0.392654	-2.505479	-0.831529
0.089315	-0.286583	-1.865585	-1.175487	-2.880818	-1.550819	-1.511760	-1.804626
1.220247	-2.621344	-4.311875	-3.919126	-2.372056	-4.034027	-1.819339	-2.487462
3.641986	-1.340617	-2.654476	-2.818269	-2.561078	-1.142880	-1.330816	-1.962340
2.086131	-3.061303	-2.287889	-3.024917	-2.945086	-0.596979	-2.089193	-1.739960
0.959182	-0.633005	-0.690618	-1.204372	-1.071880	0.230074	-0.431072	2.820774
-1.756259	1.387974	0.752337	1.873865	-0.327763	2.253077	-2.544954	2.643262
-1.038792	3.837132	1.350473	0.278893	-0.752235	2.017830	-0.391141	2.969002
-2.711816	3.947166	2.987789	-0.942489	-0.606598	-0.404471	1.226866	1.136992
-1.706032	2.183574	2.105383	0.365918	-1.000552	-1.368626	0.632366	-1.856870
-0.219837	2.804453	0.880753	-0.903787	1.639100	-1.005436	-2.610043	-1.753084
-1.064533	4.473302	1.862798	1.855395	2.598758	1.521495	-1.225262	0.940447
-0.776817	4.412218	2.104815	4.190462	4.870521	0.266468	0.429107	4.113722
-1.639990	4.382598	5.957903	4.363514	6.111588	2.332380	0.818563	3.974740
0.024949	5.023041	5.644160	4.769450	5.191357	2.955730	0.613405	1.569299
-1.246898	6.226645	2.918486	5.246669	5.291027	1.768817	2.368032	2.694797
-0.698132	4.867006	2.245377	3.267370	2.865198	-0.610261	2.282841	1.623433
0.229249	5.821124	2.112332	2.673053	0.405169	0.522494	0.907133	0.498706
0.298044	2.826796	1.659050	1.988216	-1.850163	1.585681	-1.252495	-0.067285
0.691356	0.875721	0.115230	0.959958	-3.931096	-0.377200	-2.398243	-0.676442
-1.277616	-1.016005	-0.014531	-0.391621	-2.639833	-1.398353	-1.514413	-3.554466
0.526630	-2.201782	-1.723033	-1.452521	-1.792075	0.772723	0.032294	-3.134859
-0.791105	-2.742313	-3.398979	-3.459945	1.030879	1.008326	1.368977	-2.067821
-1.936522	-3.045299	-3.494769	-3.295891	1.291026	1.473054	2.267535	0.913846
-0.270719	-2.482043	-1.182006	-2.453061	-0.157534	0.057706	4.209667	2.847641
0.424706	0.175054	-1.154990	-0.103956	2.089999	-1.271519	5.189571	3.859962
-1.549048	1.298490	0.570877	1.261124	2.633623	-1.200722	3.321647	3.570310
1.284521	3.088764	3.178994	-2.095622	-0.049663	-2.535804	2.299294	0.305582
-0.533487	0.895674	3.234859	-0.962694	-0.120558	-1.442567	-1.859589	-3.104622
-0.051671	1.472718	2.285171	1.600407	0.125935	-0.925812	-1.827404	-1.514303
-1.144229	3.238994	2.230128	1.590081	-0.894483	0.854960	-0.824551	-0.141963
-1.848160	1.921002	-0.494269	0.689827	-3.359213	2.394249	-1.165831	-2.526802
0.544035	0.580239	-1.234924	-1.451154	-2.934456	0.129052	-2.019745	-1.760521
1.313259	-1.587196	-2.273836	-0.630765	-1.164512	0.336469	-3.474193	-0.042621
4.438612	-1.326804	-0.264207	-3.274904	-2.935883	-0.556601	-1.592778	1.189996
4.272396	-3.463087	-1.641639	-2.937173	-3.199268	-4.030259	-0.753998	-2.806469
4.937710	-1.193246	1.095268	-1.856571	-2.661169	-1.191607	-0.694956	-1.382519
3.912757	-0.512583	0.056012	-1.760999	-1.246385	-1.527544	-0.546452	-0.723152
1.495637	-0.934198	-0.424107	0.272343	-2.140417	0.756028	-2.064487	-1.420271
-2.679148	-2.050193	0.125309	-1.114145	-0.974267	1.755308	2.064440	-0.752876
-4.590498	-2.732670	-1.966541	-1.006164	0.266366	4.660195	2.918226	-2.600368
-3.993312	-3.001328	-3.122358	-1.518714	-0.187618	5.027188	0.790672	-2.450848
-2.984788	-1.599071	-1.863742	-3.622194	0.158979	5.376588	1.966576	-1.945715
-0.732425	-1.302098	-0.738396	-2.107406	0.939158	2.371692	1.936139	-0.730471
-0.479223	-1.958610	-0.314518	-1.576449	-0.091782	2.574501	1.723559	1.147783
-1.916080	-2.650410	1.376788	0.776677	1.138358	-0.072887	-0.368163	3.761248
-0.119795	-1.747297	0.606323	0.337172	0.699879	-0.747673	-0.818529	3.769922
-1.015367	-1.035673	0.268186	0.814735	-0.877520	-1.068656	-1.002439	1.687005
0.426805	-1.468139	1.093575	-1.975933	-0.923239	-0.280238	-0.331392	-1.419704
0.936322	-2.362495	-2.137610	0.977368	2.387021	-0.792319	1.973310	-1.439104
-1.118914	0.435858	1.480630	3.022737	3.068461	2.083601	3.260967	-0.000597
0.187397	2.713318	0.771695	1.594275	5.009779	4.423520	4.000078	0.725216
0.660858	0.083085	0.278783	-1.118318	4.788376	3.941138	4.460645	3.190437
-0.763432	1.889858	-1.441407	0.695759	1.326352	6.575755	1.133165	2.812764
-0.274271	1.058237	-0.331874	-4.040896	0.718806	0.965371	4.309439	2.600097
1.898842	-0.606480	-0.321520	-1.683682	-1.270862	0.185084	1.680267	1.309135
-0.982191	-1.850793	-2.336745	-2.068997	-1.400451	-2.100206	2.730849	1.081578
-0.982670	-2.355802	-1.637251	-0.445644	-0.569362	-3.780898	3.212584	1.491927
-2.112693	0.830592	0.494263	-0.910120	0.969104	-2.431694	1.868072	1.035780
-1.958459	2.104387	1.941296	0.565974	1.752049	-3.086093	1.955413	1.937537
-0.164867	1.732085	1.118247	-0.030962	-1.315729	-0.202096	0.419908	0.839799
-0.212215	-1.661517	-1.933085	-1.588727	-3.692629	0.898397	-2.830645	-0.226336
-0.429703	-0.872318	-2.893800	-1.815721	-3.780651	-2.612915	-4.556744	-2.440766
0.822671	-4.305418	-4.467698	-3.269943	-4.521495	-3.758031	-2.375490	-4.692994
-0.463793	-5.159919	-3.158781	-1.804394	-3.639662	-2.328752	-1.915284	-6.362517
-1.018492	-4.186321	-2.667148	0.070828	-1.543250	-0.634978	-1.206524	-4.029038
0.514774	-2.856124	-2.918001	4.852421	0.671940	0.485791	1.115989	-2.772555
1.153206	-1.637928	0.604261	2.841788	0.826707	1.195455	1.344756	-2.334270
-0.643393	-0.688734	-1.115663	1.278928	1.557853	0.490414	0.201076	-1.146781
-1.171224	-3.055542	-1.720073	1.266542	-1.434823	0.834367	-0.673551	-1.703089
-2.343185	-1.179952	-0.659471	-1.419570	-3.751421	-1.081784	-2.096623	0.577605
-2.145575	0.402635	1.595645	-1.256207	-1.781440	-2.584441	-3.404441	-0.641198
-4.227492	-1.811381	1.205172	-2.108369	-2.769780	-0.100004	-4.248705	0.197002
-1.084435	0.183301	0.615412	0.074645	-1.402141	-1.433471	-0.742114	-0.434995
-1.984904	-0.173021	-0.010037	0.292835	2.719577	-2.327744	-2.073868	0.113011
-1.460296	0.261654	1.157225	0.211802	3.168674	-2.942221	-0.371067	0.941219
-0.390111	-1.658075	1.630799	2.541746	2.599251	1.064797	-0.607310	4.619131
-0.037848	-1.517207	0.123383	1.312068	0.667907	1.746310	0.224203	1.063745
0.108394	2.823557	0.482277	3.672369	3.250644	3.612019	-1.616527	1.166063
-0.220483	1.720117	4.048482	4.072649	0.396961	1.999423	-0.367301	0.970684
-0.034977	4.209373	2.107396	1.729308	3.795959	2.840624	-1.113017	2.180307
-1.177889	2.976626	1.493920	0.458948	1.399538	0.729021	-2.639675	1.237735
-2.363017	3.011575	0.812753	-1.089031	-0.117601	-0.941986	-1.308875	0.146965
0.748941	1.584320	0.809396	-2.745228	-2.573659	-0.539396	1.036884	-1.097500
1.318585	0.376962	0.439947	-1.912943	-3.800935	-2.145208	3.025603	-1.620462
-2.136883	-0.256800	-1.905293	-1.520575	0.645272	-1.254423	2.843082	-0.334220
1.356337	-0.785666	-0.680324	-2.789723	1.647561	2.228560	3.003421	-2.819674
-2.694753	0.761764	0.236154	0.618413	0.726934	2.892941	0.303221	0.786176
-1.430152	0.780992	-0.055361	-2.064365	-0.079310	0.954521	0.533084	-0.467169
-0.267859	-0.309984	1.101133	-1.329258	0.531730	1.353900	-3.196492	-0.417910
-0.819273	2.185537	-0.105366	0.070936	2.098655	-1.503121	-3.331103	0.553854
-2.156992	2.320354	0.304844	0.711517	3.692465	-2.802541	-1.049552	-1.827377
0.362683	1.785370	3.193362	-0.421714	1.769360	-2.406662	-2.546935	1.772198
-1.236145	1.750882	1.249987	1.778244	2.095241	-0.284581	-0.488453	1.681578
-1.848676	1.748492	3.479820	1.918892	-1.768292	-0.377398	-0.702305	0.396464
-2.434809	-1.303000	2.585960	-0.106070	-3.616338	-1.660113	-3.271791	-0.636144
-1.197942	-1.793894	-1.593792	-0.897041	-4.192996	-1.753925	-2.834608	-2.484846
-0.025075	-2.414190	-3.110237	-0.635920	-4.390167	-2.575234	-2.861158	-5.189842
0.158894	-3.816487	-3.009574	-1.430207	-3.500449	-2.762339	-1.974538	-4.602330
0.166665	-5.329785	-5.818304	-1.409500	-3.341642	-2.723839	-2.003448	-4.518412
0.020039	-3.403884	-3.034626	-3.740999	-1.595246	-1.939034	-2.307187	-1.579086
4.188918	-2.905084	-3.496641	-2.751402	0.127840	-2.502922	-2.720355	-2.483053
4.221302	-0.941484	-1.687749	-2.041010	-0.091083	-1.303504	-0.007150	-1.844112
3.724191	0.999216	2.207651	-1.644921	-0.387715	-2.283279	-1.713671	-1.040563
2.068389	-0.191484	3.260758	-0.714835	0.587645	-1.176246	-1.137519	1.986894
1.122694	1.253417	2.666872	-0.527950	2.382296	0.695396	-0.877691	0.669160
-2.358492	0.550819	-0.125106	-1.316967	2.284741	-2.351352	-3.219787	-2.101465
-1.618569	1.270523	-0.825377	-0.365083	0.631580	-1.539591	-3.814205	-3.132181
-3.387734	0.466128	0.509559	-2.470199	-1.402388	-1.105518	-1.384146	-0.625687
0.702611	0.937735	-0.629997	-1.097913	-4.258061	-1.666833	-2.335508	-1.514983
-1.686830	1.678445	0.047955	-1.274025	-4.381838	-3.312736	-0.469791	-2.407770
-1.049559	2.050158	-0.552586	-0.694934	-3.726320	-0.502326	-1.975392	0.206754
1.774026	1.693674	2.828381	0.250861	-3.699005	-1.011502	-3.184111	2.323689
-0.843574	0.669694	3.235756	0.816061	-0.246392	-4.289863	-1.623448	2.469135
-1.086759	-1.140383	-0.541262	1.693666	-1.051382	-1.553108	-1.067901	2.043092
-1.030027	-2.348354	0.805828	2.340478	0.520527	-0.049137	-0.943370	1.407860
-0.110479	-1.715621	-0.347474	4.326397	0.824535	1.259952	0.266447	-1.251960
0.334888	0.320817	-2.808367	4.168724	4.942943	0.408159	0.760451	-0.538667
-1.125528	-0.252139	-1.613853	0.091959	2.028451	0.434085	-2.509057	0.578438
-1.601424	-1.970688	-0.540731	1.902404	0.284461	0.077031	-2.286477	2.871655
-0.029200	-1.135831	-0.565400	-0.477640	-1.110928	-0.743103	-1.345708	1.082685
-0.080957	-2.102867	-3.747861	-1.969474	-5.066214	-3.142415	-1.840147	1.589029
2.119408	-3.049996	-3.357313	-3.159696	-6.447297	-2.088105	-1.635395	-1.608614
1.463695	-4.727217	-2.948057	-4.756404	-5.768075	-4.207871	-1.181751	-3.815043
1.731603	-1.977929	-2.709693	-2.604200	-2.585850	-2.122813	2.825588	-5.951859
-0.536465	-1.624733	-2.231519	-1.926781	0.629181	-2.448131	2.963821	-4.653760
-1.182810	-2.735827	-2.528337	-2.867848	1.690918	-3.969622	0.296649	0.435854
-0.584632	-1.442812	-3.649246	-5.488299	-0.180838	-0.433387	-2.221026	0.387782
-1.861228	-2.251887	-2.540145	-1.364033	-2.711787	-2.832624	-1.737903	1.444225
1.233600	-4.417551	-2.235136	-3.670451	-3.558528	-1.284332	0.200218	2.862984
3.026853	-1.829205	-4.116317	-3.349850	-2.275460	-0.602712	-0.433461	1.699558
4.518433	0.032153	0.777212	-1.217131	-0.541483	3.530639	1.886660	0.233847
4.827238	1.304323	-0.251951	-2.099693	0.806005	4.335121	3.327983	-1.368347
4.749171	2.206505	1.913897	0.038665	2.375803	3.133635	1.699809	-0.430425
5.059531	4.042000	1.941354	0.604844	3.115013	2.617281	1.731537	2.304113
4.762218	4.146007	3.576221	1.402344	4.546935	4.211861	1.698771	4.749967
5.863333	4.616729	2.303898	0.432566	2.999670	2.879176	2.221709	4.449138
3.032477	4.469064	1.245684	1.460411	4.700118	1.853826	-0.242246	3.107626
3.181749	3.246613	0.090682	-0.295821	1.599081	-0.410988	-0.947493	4.531631
-0.338850	0.934478	0.517989	1.766571	2.228059	-2.514965	-1.349433	1.893954
-3.102419	1.033957	1.934807	4.114387	3.199753	0.931696	0.038937	3.236193
-4.862360	2.883352	1.482535	4.816628	-0.993437	1.207896	2.572216	2.876451
-2.602570	2.534263	2.541973	3.546895	2.597190	-0.142065	1.504907	4.823126
-1.623550	1.264891	1.676323	3.713388	2.534035	2.306714	2.590409	2.620919
-0.784600	2.430935	-0.503417	4.681608	2.341098	2.361034	2.289824	-1.069171
-0.695719	1.134096	0.147454	1.512055	-0.227019	1.482196	-1.521348	-2.031742
