X1	X2	X3	X4	X5	X6	X7	X8
0.590396	-1.678957	-2.289996	2.147421	0.649661	-1.165890	4.429434	5.148776
-1.711523	-1.198518	-1.341227	-0.601679	1.163527	0.035803	3.630089	3.359295
0.507966	-1.784614	-2.593683	-1.484965	-1.463584	-0.777793	3.160209	0.292412
2.565162	-3.512046	-1.405464	-2.898235	-1.468772	-0.939879	1.399292	-1.885970
5.208765	-1.097213	-0.950470	-3.030989	-2.392537	-2.644556	-0.502361	-3.284851
2.455975	0.925584	-1.907998	-0.858526	-2.466577	-2.688723	-2.997951	-4.834629
-0.628009	2.464045	-1.739450	-2.138242	-1.973894	-1.452482	-3.394080	-1.642304
-0.965786	0.571871	-1.057123	-1.061338	-1.995686	0.229869	-4.018248	1.212725
-1.509258	-1.331539	-2.259516	-0.313110	-0.060353	-1.820172	0.364745	1.346059
-1.125824	-1.769084	-1.093130	-4.451959	-1.266196	-1.876605	0.135698	-0.919300
-0.155084	-0.826665	-1.062763	-1.737882	-1.606813	-3.301029	-1.214291	-0.601651
0.566061	-3.281882	-2.254814	-1.458177	-3.540505	-1.067546	0.697879	-1.852594
-0.338189	-2.238235	-1.342083	-1.611144	-2.753771	-1.772855	-2.254293	-1.295128
2.064366	-2.661023	-0.398969	-1.063880	-2.698911	1.589043	0.321491	-0.329451
1.595225	0.041753	3.041230	0.193516	0.305075	3.392248	-0.619368	2.203138
1.076489	2.582994	4.063115	-1.019055	0.860389	4.096360	-0.934872	2.010039
0.842857	3.583299	3.480885	1.702410	3.752929	4.233079	1.716079	0.952253
-0.457771	2.264769	3.105442	1.251111	0.368797	4.177403	1.974685	2.593683
-1.923296	4.218404	0.820588	2.174651	-0.616406	3.757234	3.643344	-1.177673
-2.488617	2.544503	-1.166578	0.873430	1.675519	3.801570	1.818655	-1.511311
-1.993134	0.461867	0.827947	-1.746149	-1.324728	1.348612	1.338620	-2.543532
0.013951	-1.493104	-0.185238	-1.620385	-2.203245	-0.710842	-1.082165	-3.368235
-1.646860	-2.895910	-1.401431	-1.471877	-2.909332	-0.944690	-1.799698	-2.297218
-1.091869	-1.714451	-1.724831	-0.741722	-0.458288	-2.147534	-2.752282	0.527920
-0.590175	0.535773	1.264363	-0.121620	0.977685	-1.421974	-2.802015	2.751179
-0.829779	3.622162	0.590652	0.967531	2.796791	-0.889309	-2.121700	1.880460
-0.498280	4.202617	0.395536	0.441533	1.299628	-0.232241	-0.784136	3.648165
-0.876480	2.471437	2.253318	2.700388	1.151397	1.146930	-0.126825	-0.719406
-1.629477	0.421623	-0.198303	3.213196	0.804200	0.539005	-1.474966	1.676049
1.230927	-0.603425	2.563975	4.795960	2.189035	2.713683	1.251339	-0.324471
-1.685267	0.668293	1.182754	3.767681	1.082905	-0.563637	2.379490	1.688737
-2.277459	-0.996223	1.745033	1.137761	0.417809	2.329446	1.178486	3.439873
-0.861250	-0.998672	2.399014	0.233101	0.336549	0.021231	0.115027	2.694938
-0.276640	-0.423855	1.111498	-1.165198	1.515224	-0.050683	0.462513	2.248632
-0.815528	-1.108371	-1.016513	-2.818734	0.573236	-0.976195	-0.801459	-0.741742
-2.125316	-1.076920	-3.126020	-4.299105	0.018484	-3.058205	-2.547187	0.836915
0.398598	-0.081502	-1.035320	-4.092009	-1.131329	-4.009715	-0.202072	0.971405
-0.801488	-2.521517	-2.652113	-3.229346	-0.967405	-2.077024	-0.584315	2.014128
-1.131673	-3.090564	-3.738998	-1.626414	-3.704641	-3.233632	-1.989717	-0.542015
0.158943	-2.368543	-2.709174	-2.007311	-1.580838	-1.739340	-0.470878	-1.285423
0.505559	-1.436554	-2.686839	-2.252936	-3.617694	-1.423348	-2.380198	-1.429194
-0.997224	-2.491997	-2.633492	-0.032588	-1.946809	-1.124457	-1.753779	-0.920329
-1.101606	-0.859871	-0.845233	0.943736	-1.737783	-1.977366	1.205381	-1.860927
-3.288388	0.518624	1.562839	1.440036	-2.490614	0.978524	1.523379	-0.050686
-0.744370	-1.259712	2.244426	-0.069586	0.098898	1.000413	0.411417	3.739795
-0.704852	-0.692878	4.747729	2.557971	1.791154	2.241401	-0.024508	2.981415
-1.049133	-1.839475	2.327248	3.624409	-0.255145	0.616887	0.154606	1.454476
2.638086	-0.401701	2.127685	4.714229	-0.408699	1.649871	0.030057	1.287678
0.672805	0.055743	-1.942659	1.495433	-0.229307	-0.978747	-0.105654	-1.783577
-0.794375	-2.332943	-1.918984	1.072421	-1.944267	-0.706668	-0.070929	-4.270289
-1.043355	-2.460157	-3.251188	-1.874504	-2.314880	-3.603491	-1.414767	-4.614558
-0.154935	-0.685800	-0.989470	-1.070541	-5.496044	-3.429716	-0.613070	-1.151982
-0.330915	-1.433671	-1.010829	-2.370690	-4.935559	-1.954545	-2.101336	0.498840
-0.814095	-1.562770	-0.456564	-2.857549	-3.213924	-1.953578	0.349733	1.632407
-0.681674	-0.298396	1.698726	-0.385516	-2.436537	0.667987	-3.675462	-1.134380
1.395147	-0.584850	0.121341	-0.743990	-3.089099	-2.702553	-1.941722	-1.417319
0.785768	-1.517330	-0.614617	0.212230	-1.005708	1.788503	-1.136148	-1.194010
1.599390	-1.817936	-0.835147	0.478444	-0.893564	-2.046545	-1.114538	-1.114553
1.215312	0.082031	2.236352	0.273456	-1.367465	-1.558797	-1.772395	0.162054
-0.940466	-2.129127	1.775281	-0.461935	-2.666210	-0.006054	-0.911817	0.532010
0.081457	-3.142710	3.513040	-0.443427	-1.244000	-0.366416	-2.603705	0.748517
-1.165220	-2.458617	3.359931	0.374281	-0.111633	0.863916	-1.210158	0.207775
-2.094696	-0.892249	1.137454	3.537690	0.750293	2.633444	-0.329679	-0.339716
-2.207271	-0.481605	0.398011	4.457101	1.170077	0.425165	-0.472465	-2.070554
-1.041846	4.531216	0.950702	2.376316	1.986820	0.414381	-1.452417	-0.192739
0.494381	1.249115	1.950729	3.274935	1.614125	1.381291	-0.614136	-0.766771
1.222908	3.163090	-1.191808	4.173659	0.973590	2.966595	-0.210721	-0.792449
1.551637	1.661344	-0.153609	3.890091	2.203019	3.925092	-0.651473	-0.813573
4.619866	1.094777	2.357029	3.023029	3.429110	0.850383	-0.507391	0.362758
3.478397	2.393688	2.585905	4.087177	2.595866	2.703566	-0.648675	3.001545
1.586930	2.218779	2.817421	4.731434	3.199386	1.666143	-0.393926	1.428788
-0.426037	2.734150	2.668478	3.018301	4.098573	-0.717687	1.611357	3.031587
-1.920101	2.414002	1.509975	0.118180	2.536327	0.464775	0.866775	4.591143
0.868136	3.574035	2.268615	-1.935829	2.640848	-1.703971	0.807526	3.101557
1.409476	5.213349	3.463998	0.682275	0.852339	1.500776	0.243211	4.145628
2.038917	3.943946	5.818224	-0.206507	0.735399	0.291515	0.910531	4.397558
1.840961	5.780025	4.290594	1.425726	3.028430	-0.344755	-0.356014	3.618647
0.177807	2.081788	1.363109	2.402374	2.112032	-0.783933	0.358175	2.211194
-0.332644	-1.979766	1.823971	-0.058361	0.490108	-2.119719	-3.544101	1.994202
-0.726393	-1.783535	-3.372822	-1.904479	-0.872044	-2.234914	-3.041041	2.889269
1.648062	-0.700419	-0.480067	-2.703779	0.514879	-1.082418	-0.954046	1.240597
1.238019	-0.526418	-1.856264	-2.346660	1.566677	-3.127331	-3.360615	3.210686
1.100380	0.861569	-2.527813	-1.785222	2.887952	-2.548953	-0.594648	2.726735
-1.051355	0.779143	-1.327712	-2.789765	1.704204	-0.640384	-3.196144	1.225246
-1.421787	-1.517295	-3.390362	-1.054287	-0.046566	0.190675	-1.668703	3.238119
-1.099615	-0.551646	0.452938	-0.368588	0.593543	-1.143176	-0.748525	2.269554
0.873262	1.625091	0.723190	-0.173467	-2.662367	-1.364837	-0.198809	2.123352
-0.406558	1.506218	3.023693	-0.441624	-3.057497	-0.374607	0.926545	3.656513
0.599928	0.129635	2.565548	1.027141	-2.113445	0.892112	-1.704562	3.321636
-0.870882	0.847841	3.105255	3.473629	1.112090	0.570421	1.090471	0.717723
-0.478487	-0.888461	5.008016	3.814941	1.742209	1.473620	1.094343	0.846374
-1.647487	-0.085272	1.548630	3.852777	1.900712	2.188908	1.550155	-3.169211
-0.372481	1.007110	2.091699	3.790837	-1.381499	0.421585	-0.200491	-2.523532
0.145231	-2.767316	-1.204878	4.126322	-0.011123	-0.619749	-0.740896	-2.520589
-1.286952	-1.999848	-1.078500	-1.704768	-0.669760	-0.799094	-1.285159	-4.741880
0.068472	-4.370986	-4.010067	-0.583233	-1.841209	-1.272150	-1.662679	-3.714707
-2.501897	-2.261129	-5.267778	-1.902073	-4.094869	-1.664917	-2.105955	-1.703868
0.011740	-2.416976	-1.682933	0.149113	-3.895338	0.892504	-1.971288	-2.108564
-1.080016	-2.016128	0.033369	2.343125	-1.365317	0.909714	-0.825275	-3.440495
0.150436	-0.171282	-1.944172	1.260563	-1.091403	2.084712	-1.052217	0.120541
0.963695	-1.096739	-0.653257	3.308328	0.738103	1.351098	-0.856712	-1.483557
0.378362	-0.002698	-0.342283	3.154219	1.535302	0.300072	0.776140	-3.289589
0.736637	-0.593858	-0.180152	4.363336	0.454096	1.327033	4.789040	-4.256955
0.127621	-1.330419	-1.474163	2.340079	3.159086	-0.880217	3.548889	-3.186454
2.603914	-1.622979	1.254584	-0.348051	0.386971	-2.219080	3.940588	0.578514
1.712015	-0.579939	-1.219510	-0.316355	-0.877646	0.490145	4.351637	0.226349
1.654326	0.172104	-0.177846	1.058768	0.704634	0.961957	2.004338	-1.981849
-0.778054	0.735748	-0.368322	0.642817	-1.098087	1.179756	-1.585708	-2.564579
-1.042723	-2.287404	-1.076340	0.109492	-0.575109	1.186242	-0.199901	-2.768543
0.570517	-2.413253	-1.034498	-2.215707	-2.445831	-0.076985	-2.216140	-3.498738
-0.561331	-2.710297	-0.149098	-2.006480	-2.548751	-2.461125	-3.947023	-1.362166
0.864231	-4.036736	-0.517237	-1.482127	-5.676770	-0.596378	-2.683250	-1.885626
-1.193796	1.404631	1.208682	-0.928449	-1.032087	-0.506145	-3.018320	1.693382
-0.660011	0.192104	3.014761	3.134354	-0.445300	0.630275	1.058370	1.614557
-0.419915	1.692585	5.352200	4.557581	-0.594809	1.493181	-0.520681	2.035301
-0.757406	3.646973	5.106598	2.593233	0.973386	1.671173	-0.887172	0.912914
-2.233884	4.798071	3.756556	2.265910	1.114587	-0.233949	0.490300	1.363994
-1.775150	1.809477	3.745674	2.833309	1.269293	1.647015	0.368435	0.366043
-1.533703	3.082895	0.151251	3.123832	2.159907	2.054765	-0.468667	-1.220639
-0.514342	-2.140778	-1.491213	2.743978	0.510628	2.901200	-3.372302	-2.774753
-1.390667	-0.805638	-0.859317	2.730646	0.020557	-0.931079	-1.266972	-2.158698
-0.917578	-2.757486	-3.415262	0.849635	-3.498205	-1.650273	-1.057873	-0.263874
0.416226	-2.943221	-2.316648	-1.066754	-3.069458	-2.674081	-1.297905	3.323518
-3.438755	-1.908342	-1.043374	-1.185623	-1.257901	0.592896	-3.942767	3.891080
-1.034622	-2.930548	0.411358	-0.243272	-0.187133	-1.813943	-3.359058	2.667210
0.408828	0.361060	1.907449	-0.035701	1.232545	-1.371896	-1.008875	0.800409
-1.362806	-2.150315	0.347698	0.645488	0.193535	0.181535	-2.544218	-2.600622
-1.084324	-1.160073	-0.404294	-1.027006	-2.610962	-3.252649	-3.615786	-3.700185
0.917774	-1.643414	0.999772	-2.244482	0.103853	-3.053049	-2.931777	-3.155178
1.382890	0.555363	-0.597305	-2.349742	2.116782	-1.506865	-2.082989	-2.608002
4.550623	0.326059	-0.657323	-1.033987	3.035524	0.130204	-0.753822	-1.351957
4.317275	1.714075	0.183915	0.845983	4.075480	3.125757	-1.016974	4.061557
6.699044	3.100612	3.005611	4.012267	4.703851	3.799593	-0.871743	5.252241
6.204432	4.038470	3.809163	4.688163	5.617837	3.736913	1.642371	6.148694
5.628139	4.270149	5.292771	4.747772	4.947538	1.377217	1.350171	4.233916
1.969366	2.270251	2.218836	2.114691	1.716056	0.459804	1.020858	2.698108
-1.421488	-0.770923	0.640956	0.306420	-0.146511	-1.944026	-1.684967	0.209769
0.643379	0.394227	0.605931	-4.084342	-2.054661	-4.485773	-2.725902	-2.800600
-1.340434	1.770801	-2.055139	-4.126096	-2.730594	-4.574736	1.615654	-2.248799
-1.981325	3.532501	-1.799654	-2.554843	-0.754610	-2.799717	0.758202	-2.179830
-2.532896	0.286928	-0.353716	-2.115985	-1.150808	-2.429116	1.952745	-0.707290
-2.145644	1.149981	0.025076	-0.356322	2.426011	-0.118032	5.608384	-0.965081
-0.092171	0.245562	-1.015579	-1.312356	0.713549	0.245035	4.608920	-0.218903
-0.984774	0.973472	-0.185281	-2.121588	0.436604	0.093583	2.822354	-3.405654
-0.773755	-0.632589	-1.585231	-0.949819	-2.044122	-0.857587	1.126989	-1.980037
-0.352612	-0.583021	-2.396430	-0.608750	-0.390629	-0.723675	-2.189973	1.259651
0.959954	-1.539921	-1.236078	0.089417	-1.594618	0.851319	-1.929333	1.838408
3.186145	0.254909	-1.513875	3.853281	2.876413	2.252693	-3.217187	4.013635
0.627261	2.533472	0.553678	3.326241	4.948362	3.621950	-1.833935	2.413332
-0.816298	2.921768	0.106180	2.853595	3.118830	5.101687	1.446426	3.050298
-0.470632	2.010797	0.242131	3.816142	4.154318	5.087604	2.362496	3.194334
0.082961	-0.435340	0.495130	4.561281	3.251925	5.148003	4.228278	3.510140
-0.122320	0.191158	0.355677	2.581509	1.816250	3.256682	1.383173	5.384016
-1.506075	1.314992	0.580271	1.172627	2.388795	2.595541	1.916483	4.874761
0.971098	1.742762	0.945911	3.159531	1.576760	1.466980	1.315409	3.337577
-0.390901	4.442868	1.523297	-0.690978	3.320643	-3.052301	-2.162247	5.037262
-1.889072	4.766613	1.763227	-0.459404	3.729945	-3.660303	2.135416	4.214717
-1.283814	3.019996	1.529003	0.055453	4.984066	-1.086625	3.794301	2.430943
-2.116127	1.602418	3.016322	-0.164809	2.788306	-1.821968	4.224708	-2.354962
-2.060510	0.986079	-0.591517	0.258308	1.002664	-0.272533	3.011440	-3.711197
-0.636864	-0.355519	-1.266712	-1.462496	1.305041	0.313682	4.515598	-1.561362
-1.136587	-0.950776	-1.468666	-3.158225	1.022036	0.341675	3.157683	0.946043
-1.317078	-2.315991	-2.666980	-0.908379	0.325249	-1.590054	4.017798	3.054718
0.448361	-1.185864	-0.429553	-0.416161	3.145679	-1.862604	5.875544	4.136163
-0.530767	2.352406	-0.332986	-2.057571	3.404027	-1.119177	3.624422	-0.445421
0.169636	1.025920	0.997119	-0.706312	3.277192	-1.725672	2.574734	0.127165
-0.949127	0.096878	-1.280838	-1.424685	1.495473	-0.209390	0.457883	-3.553180
-2.269257	-3.030819	-2.567858	0.133507	-0.474929	0.388969	-1.178232	-3.832553
0.975647	-2.856871	-1.489542	-1.457836	-1.998515	2.842205	-1.941407	-3.538157
-0.441214	-3.740876	-3.568790	-1.903117	-2.749086	5.360817	1.570658	-3.391090
0.119859	-1.423035	-0.508003	-2.154838	-1.655242	5.455506	3.580565	-2.979053
-0.583533	-0.374946	-1.865782	0.742300	-0.259383	3.999671	3.099016	-0.682245
-0.917988	-2.320608	-1.473428	-1.373305	-1.481110	2.503111	3.727513	-1.227667
0.945793	-2.263523	-0.761341	-2.775455	0.225676	0.140827	2.124856	-0.959518
-1.394290	-2.299887	-2.815823	-2.364352	-3.513224	-2.414681	-1.819051	-1.535599
-0.201635	-2.300302	-3.334874	-3.207198	-3.695613	-2.527715	-2.947809	-1.234109
0.304958	-3.001167	-2.972595	-4.526195	-2.707690	-3.048273	-2.225715	-0.152548
-1.621011	-4.121380	-3.096987	-0.670945	-1.182555	-2.867058	1.109732	-1.418317
1.271460	-2.724842	-0.930650	-1.786749	-1.037510	-1.712068	1.941034	-0.011714
2.208869	-2.259252	-3.121987	-3.612310	-2.504356	-2.165304	0.420092	-1.496941
3.153419	0.564091	-0.180696	-1.225529	-0.434992	-0.402866	1.776408	-2.498597
2.932509	2.058288	-0.479880	1.740891	-0.368720	1.066445	0.894883	0.134819
1.800341	1.420038	2.989561	3.257149	-0.559641	0.986729	1.184220	2.156005
-0.047086	2.991843	4.304626	1.411242	-1.174655	0.237486	-1.433382	0.412163
-1.094471	2.263103	3.542314	1.473768	-1.745364	-1.251185	-2.807419	1.062492
-0.261913	1.518018	2.526924	1.542426	-2.840467	-0.812883	-4.247392	-0.762407
-0.944512	0.973789	-0.466044	0.906314	1.332134	-2.078710	-1.278797	-1.195535
0.666633	0.084117	0.608709	-0.594971	0.735938	-0.679065	1.524866	0.026108
0.427022	0.079102	3.029081	0.301769	2.600944	-2.094148	6.396098	2.661324
-0.590043	1.820645	3.549372	1.692533	3.033952	0.902340	3.589701	1.765011
0.516437	3.587145	4.331381	0.475818	3.389359	0.227198	3.502577	1.354669
-1.972337	1.671104	2.474807	1.735022	3.240866	0.648727	5.120826	0.878400
-0.902564	-0.166478	0.059949	-0.229457	0.231372	-0.720774	0.773151	-2.108097
1.222057	-1.190300	-0.438694	-1.139021	-2.288826	-1.968005	0.710752	-4.274122
-1.147075	-0.034962	-3.365422	-1.086272	-2.754227	-0.821366	-2.306869	-4.200575
1.129242	-1.015064	-1.484537	-2.272312	-5.464534	-2.852958	-4.419711	-4.106855
-1.417193	-0.544705	-0.957539	-0.544743	-4.884247	-0.831081	-3.515072	-1.724063
-1.478477	0.627315	0.537471	-3.396468	-5.470067	-1.207935	-3.131952	-1.972898
-1.274211	-1.616803	-1.161208	-1.792088	-5.400896	-0.947321	-4.556648	-1.562561
-0.851994	-1.737559	-2.651178	-1.302906	-5.057734	-1.318838	-3.561961	1.931149
-1.202625	-1.073553	-1.795038	0.181677	-3.203383	-0.704988	-1.322288	3.077532
0.445196	-0.241383	-1.890590	-1.883942	-2.470945	-1.767870	-1.441728	1.865989
-0.200930	0.613650	1.018365	0.983635	-2.027520	0.056515	0.031520	3.729218
1.196697	3.285147	0.559826	-0.283594	-1.370711	3.130167	1.014057	4.015521
1.615878	2.013608	2.748093	-0.749031	-0.191117	1.036685	-0.115716	1.657798
4.601715	3.669733	1.943965	-0.366178	1.580759	0.235670	-0.165198	-0.551853
2.235807	3.708423	0.956941	-1.070438	3.939916	-1.049078	0.049213	0.517171
1.231554	2.948179	1.490519	0.975588	2.946053	0.091039	1.945718	3.025469
-0.690441	2.458000	2.511400	-0.110702	3.464468	-2.218479	4.550317	4.587840
-1.279279	1.283087	2.615681	1.203489	4.549060	-3.521231	0.746511	3.015086
0.638642	-0.318360	0.705463	-0.699641	2.719427	-0.722818	1.134903	0.536306
3.974821	1.725159	0.322445	-0.304994	3.542967	-1.890940	-3.464108	0.127801
3.012860	1.085746	-0.742975	-2.672972	0.110681	0.194602	-0.196620	-2.453130
2.362259	1.427999	1.901902	-1.154877	0.276665	0.094808	-5.008833	0.210714
1.263418	3.490220	-0.206923	0.809990	-1.860582	-1.056022	-0.604345	1.560433
0.111540	2.451109	1.361847	2.633624	0.733939	0.032112	0.398845	4.287727
-2.257576	2.350366	2.229413	2.256726	0.842526	-0.970090	-2.587863	2.310097
-1.017629	2.268191	0.700972	0.433392	-1.441623	-1.772130	0.043032	2.112841
-0.390419	0.216584	-0.616174	-1.428979	-1.673809	-2.078107	-0.511969	-2.215039
-1.831844	0.121046	-2.323329	-0.831489	-2.216434	-3.013421	-1.191664	-3.728543
0.343597	-0.637823	-1.418591	-1.473742	-1.379199	-2.813172	-0.376454	-2.024771
-1.479197	-1.153123	-1.519063	0.156563	-3.034906	-2.340661	-2.824237	-2.478923
1.543176	-0.360054	-1.836745	-0.251679	-4.149757	-1.879789	-2.607513	-0.229499
1.285816	-1.404315	-2.785437	-0.691568	-3.923054	-1.777354	-1.234881	-0.648898
1.063725	-2.206207	-1.295041	-0.941407	-3.423398	0.158242	-0.896340	-0.821121
0.846802	-3.210029	-1.318858	-2.216197	-3.254891	-2.116101	-0.501889	-0.020067
-0.539851	-3.587880	-2.170888	-2.139641	-4.679134	-1.755783	-1.712629	-2.938336
-0.147433	-1.855562	-1.313532	-2.066741	-5.006631	-2.186003	-1.591057	-3.403928
-0.850444	-4.297373	-2.490991	-0.879998	-3.910182	0.911937	-2.446874	-2.145043
-1.964483	-1.576414	-0.561865	-1.745915	-1.485988	3.845438	-0.665480	1.620020
0.113151	-1.706084	-1.443956	-0.346594	2.218447	4.791099	1.389328	5.405260
2.506758	0.503816	0.932635	0.508264	1.449122	3.906720	3.756249	4.189578
2.826140	1.505587	0.982809	1.122556	3.248035	3.187302	3.408483	4.026874
1.782097	0.932329	0.810763	-0.732019	3.818185	4.835243	5.266231	1.245248
1.019930	2.428142	0.337898	1.648136	3.563370	5.257744	5.679594	2.037601
0.357040	0.006326	1.796412	-1.073180	3.140487	6.008905	2.522673	3.423732
1.952027	1.265680	-0.127795	0.534832	3.349736	2.937126	2.978767	1.159942
-1.531507	1.641106	2.688176	0.090968	3.927213	0.666805	5.257476	-0.198769
-0.360862	1.335103	-1.048976	0.566627	3.446817	2.721744	4.011703	-0.553101
0.128963	0.215371	-0.167652	3.919507	2.096246	1.829243	2.478545	-1.161154
-0.161831	-2.536290	-0.448352	1.927007	0.265298	3.149700	-0.906495	-1.231527
1.637357	-0.528881	-1.744177	2.130025	-0.389228	3.076417	-0.322117	-1.579021
-1.811773	-0.717400	-1.861728	-0.400842	-0.311135	4.704992	-0.842422	-0.359535
-1.248119	-1.767848	-0.957206	-0.752994	0.705275	3.718327	-2.038709	-3.644968
0.448419	-1.061125	1.076389	-2.249435	2.180801	0.628820	-1.412077	-3.095622
0.044642	-0.039031	0.739456	-0.709165	1.667040	-0.915827	-0.351828	0.550305
0.037251	-2.049566	0.142894	-0.747486	2.015790	-2.301216	-2.145959	-2.128687
-1.313252	-3.141031	-0.887098	-0.755800	0.834450	-2.547546	-1.810671	-2.390499
-3.097269	-2.548125	-2.132820	1.367691	-3.617283	-2.532217	-2.896765	-3.256530
-0.511996	-5.313848	-2.447673	-1.178814	-4.452210	-1.341130	-2.316639	-4.577679
-0.893434	-2.695901	-2.612358	-1.414817	-4.280234	-3.140183	-2.473694	-2.179348
-1.423482	-2.280684	0.242724	-0.047020	-3.584156	-1.270677	-2.386630	-0.684634
0.383162	-0.884297	0.244774	0.343075	-2.317779	-0.116313	-3.169545	-0.309339
-2.244603	-1.128339	0.926789	2.722768	0.624396	-0.035789	-0.852142	2.780738
1.042426	2.203688	1.425270	1.735955	3.607066	0.262194	0.500382	1.980697
0.071849	1.496885	1.106415	2.663237	3.841230	-0.729664	2.873125	-0.686862
-1.881834	1.546351	1.680524	3.164011	5.290885	-2.016363	1.918687	1.617362
-2.846821	1.826186	0.659697	-1.061625	3.679829	-0.689602	-0.069030	0.449368
-0.341511	1.622191	3.609632	-0.820071	2.929361	-0.599081	-1.780628	-2.100242
-0.718203	3.326664	2.059128	1.748170	1.624779	-1.256901	-1.376007	-0.454970
-1.520997	1.213306	0.123686	1.472397	-1.054821	-0.438461	-1.681666	0.626386
0.869723	-2.434177	-2.243200	-1.316356	-2.160235	-2.645953	-2.592180	-4.708954
-0.709352	-1.583198	-2.439124	-2.775112	-3.914945	-3.724021	-2.760097	-4.237527
-0.038369	-2.652037	-3.177760	-2.846773	-2.669292	-4.481505	-3.370575	-3.430056
0.136373	-2.636194	-1.923707	-1.022240	1.388424	-4.469608	-1.172715	-0.784542
-0.573626	-0.665468	-3.700867	-1.159515	2.042604	-3.128835	3.315982	0.433913
0.886036	1.624041	-2.108839	-0.122198	5.173347	-2.902187	4.243116	1.466709
-1.464142	2.477234	0.743976	-1.014991	5.542853	-1.276868	4.017484	4.702946
0.644742	3.252009	2.937577	3.554506	5.542424	-0.670680	1.730387	4.596523
0.483889	3.968268	4.032964	4.336693	3.911658	2.316373	2.291322	-0.089662
0.340600	2.360410	4.497536	5.253968	-0.894645	2.577889	1.519588	2.121993
2.462374	3.050337	2.763393	3.917230	-2.194583	1.896365	-1.933015	0.470585
1.603614	4.056348	3.076434	1.826079	-1.536857	2.003797	-1.345989	0.700215
2.119820	1.809543	2.987659	3.758814	-3.501667	0.214383	-3.835635	0.101682
0.781593	2.252823	1.644967	0.059634	-2.337812	-0.158679	-2.965354	0.484985
0.244233	0.570988	2.627058	-0.377461	-0.854692	0.558007	-1.879747	0.626124
-0.661758	-1.173461	1.739132	-1.486472	-1.129908	1.319138	-1.300216	0.457999
-0.717479	-2.593626	0.789388	1.031900	0.472041	0.323712	-2.334560	-1.246791
-0.316030	-1.307604	-0.368774	-0.635045	1.052156	-0.221574	-2.124882	-0.608947
-0.171810	-0.975296	-3.026954	-1.138209	-0.075364	-2.069623	-5.098083	-1.561368
-0.905818	-0.157402	-2.497153	-1.328990	-1.789219	-2.279537	-1.507363	-2.641156
-0.854553	-1.648921	-3.094871	-3.189191	-1.410108	-0.711019	-0.753024	-1.438110
0.171687	-1.588753	-3.072409	1.327689	-1.009230	1.200428	-0.439767	2.303269
1.117601	-1.800098	-1.599666	0.885148	0.229813	1.475702	1.331408	2.242881
0.979491	-2.016355	-3.426143	0.152687	0.405423	4.332100	0.287899	2.797225
-1.942142	-0.472624	-2.048040	2.610605	-0.553800	4.921919	0.030005	2.515902
0.759202	-1.991905	-1.173857	-0.540198	-0.734856	0.969757	-0.511175	1.152611
0.315425	-1.094296	2.455206	-1.352923	-1.799746	2.019912	-2.840142	1.853352
0.307928	-1.544599	1.824748	1.507129	-3.261467	-0.876819	-1.220597	1.025925
-1.333789	-2.548712	-1.217631	-2.147740	-0.035721	-2.067538	0.196659	2.029030
-0.947724	-2.265735	0.661070	-1.459733	1.111493	-1.270148	3.005325	1.779166
-0.214177	-0.211368	-1.178250	-1.835648	1.843775	-1.782751	4.733000	2.368033
-0.245346	0.101290	-0.693692	-0.931487	2.650026	-1.598450	4.233184	1.621032
0.020469	1.273339	0.227346	3.069750	3.360346	-0.171846	3.746674	1.506762
-1.414030	0.029079	-0.135337	1.836164	2.926735	0.051857	3.399171	-0.177477
-1.352743	1.749412	0.575459	3.660354	2.383493	1.890658	4.679273	-1.083684
-0.256369	-1.789163	1.511733	2.549720	1.313021	1.695355	4.342679	1.232540
0.342495	-0.514045	3.515687	2.804462	2.456119	0.320044	4.433289	1.060895
0.047847	-0.123434	2.324020	2.502080	1.238788	-1.236574	1.939101	1.176282
-0.774210	-0.975929	1.620932	-0.719127	-0.927772	-0.378104	4.058915	-0.138700
0.076325	0.605370	0.483923	-2.008557	-0.978662	0.036153	-0.645670	-3.803350
-1.794248	-2.114136	-0.629806	-2.826512	-2.435879	0.191195	1.251944	-3.183168
-1.223928	-3.104846	-2.967656	-2.763291	-2.696625	1.991920	-1.611742	-3.434454
-0.558112	-0.634961	-2.060826	-2.511095	-0.989699	1.705826	-4.208130	-2.290708
-1.041301	-2.711880	-3.021817	0.220778	-1.961800	1.190211	-0.625721	-1.457129
-0.163494	0.287499	-1.390227	-0.731573	-0.032628	1.373174	-1.366415	-1.919818
-1.851188	2.051574	0.086843	0.384352	-0.817882	1.438212	0.085586	1.845327
-0.627383	1.256248	-0.874806	-0.766846	-1.085763	0.060923	-0.218517	-0.728596
-0.826579	0.553720	1.410725	-2.088267	-0.824469	1.517507	-1.392026	-1.546684
-1.571574	-1.427909	-1.891362	-0.803712	-1.856001	0.101160	-2.208942	-4.219239
0.516534	-2.579338	-0.084969	0.977321	0.296542	1.181082	-1.052464	-2.469459
-0.397055	-0.607568	-0.580693	1.785932	1.324461	-0.764929	-1.175195	-2.735045
0.949760	1.520104	-0.064635	2.004920	-0.006244	0.423725	-1.961835	-3.831495
1.869780	0.254277	1.544805	1.854487	1.954427	2.824943	0.185617	0.732791
0.979107	3.069651	1.774928	-0.419767	-0.080025	5.334323	0.492958	1.305012
