X1	X2	X3	X4	X5	X6	X7	X8
-1.221386	5.228042	2.346831	1.942034	3.167396	1.636169	1.641319	0.097505
-1.140759	-0.784295	3.433012	1.537518	1.450057	2.616698	1.520314	1.038514
3.693917	-0.601451	2.484340	0.785106	-1.818151	2.719540	2.848434	-0.114589
2.172141	0.547672	1.556714	-1.174803	0.052769	3.892094	0.099979	0.373496
1.450915	-1.683227	1.444932	-1.552008	-0.237184	2.628960	0.456849	1.295269
0.210836	-1.627047	3.698394	0.254789	0.546290	2.612039	0.489344	0.570327
-2.341193	-2.094089	2.628198	1.895488	2.715087	3.672030	0.930863	0.473572
-1.699873	2.345946	2.012743	1.630188	3.543508	1.564733	0.342607	1.454103
-1.637205	0.090157	0.173127	1.158588	2.994550	3.451547	2.358175	-0.708982
0.071213	2.224045	-0.838852	0.625189	-0.532488	1.237274	2.417267	0.137017
-0.879621	2.363307	-0.660393	-1.766211	-3.226408	2.896312	-0.011618	1.903999
0.863294	2.521644	1.201701	0.945887	-1.419312	1.226761	2.004922	2.528065
-1.712442	1.678354	1.906529	2.932784	1.862000	3.205022	2.020084	2.741512
-2.362029	0.842738	-0.660311	4.772478	3.158525	4.888593	3.819570	3.413641
-0.142467	0.714094	0.424480	5.493369	3.651262	3.369876	3.536379	0.704050
-0.570757	-0.691179	-0.348299	2.277356	2.223410	3.194569	1.737511	0.619839
0.606802	-2.221081	-0.226350	3.156038	1.473865	3.541672	1.640165	1.136007
0.702110	-0.999513	-0.950174	0.958215	2.100527	3.154285	2.068941	-1.322648
4.287066	-1.545376	-1.167973	2.631887	2.361194	2.101109	4.426139	-0.506525
3.247271	0.683829	-1.474948	1.188151	-0.085235	1.864942	3.033258	-2.331026
2.023224	0.257502	-0.888701	-1.352491	-3.132364	0.465284	0.158599	0.617949
-0.427674	-1.621459	-1.124633	-2.088442	-4.847292	-0.543164	-0.918940	0.001598
-1.055824	-0.213555	-2.880046	-0.199102	-3.514723	-0.040803	-2.740658	1.559920
-0.396726	-2.665385	-2.654641	-2.905570	0.198142	-3.099734	-2.463356	0.833215
-0.606780	-3.237552	-2.185420	-1.233649	0.508202	-3.065457	-1.605034	1.902081
-1.957187	-1.896257	-0.931584	-2.636339	3.858153	-2.400371	-2.730793	2.472717
-2.011445	-2.055499	-2.944335	0.448960	1.083396	-4.944578	-4.131333	3.579923
-0.933656	-0.559981	1.503225	-0.906953	-1.587574	-4.303377	-4.898455	4.155598
-1.170419	0.309298	-0.459204	0.065920	-3.754356	-1.547569	-3.458858	4.711540
-1.956535	0.460635	0.422675	-2.727720	-3.216554	-2.623255	-0.914843	1.822248
-3.325104	-0.238070	-1.065939	-2.424374	-3.019268	-3.225933	-0.157111	3.688521
-1.012625	-3.008417	-2.964748	-2.181843	-0.588902	-2.995906	3.990638	0.669758
-2.056900	-2.882709	-4.125452	-2.022329	-0.568156	-2.948772	1.813204	-1.149642
-2.840228	-3.592146	-5.279455	-2.443930	-2.223934	-2.723533	-0.259314	-2.417380
-1.049109	-3.237029	-3.910557	-0.849249	-5.076736	-3.869489	-1.292817	-4.191758
1.704556	-2.803259	-3.215361	-1.962986	-3.143964	-3.707440	-2.203905	-3.227576
3.824668	-0.321037	-1.266766	-2.157341	-4.308821	-1.840386	-2.255378	-3.449437
4.530825	1.953135	0.064523	-0.151515	-4.382509	-1.883228	-1.241436	1.663260
3.159229	1.142057	0.329207	0.784990	-0.070829	0.589234	0.662819	4.593312
2.640079	0.185828	0.184684	2.810275	2.611216	3.610399	3.040588	1.632019
1.495674	0.428147	-0.990748	1.403638	4.665626	4.104668	3.451669	2.073379
-0.569785	-0.360888	-0.281792	1.983779	3.116297	3.618740	4.473663	0.309591
-2.708999	-3.505677	-3.152347	1.853198	0.895927	0.550614	2.656969	2.228454
-1.091668	-1.565422	-2.418617	-1.696407	-1.359684	-0.277010	1.963486	-2.816434
-3.470192	-4.455523	-2.150501	-1.441837	-3.946740	-1.817532	-1.682486	-2.902774
-1.251171	-3.326782	-0.365204	-2.130291	-5.400141	-2.685652	-2.007948	-2.894167
1.094495	-2.984700	-3.017824	-2.368370	-5.254491	-1.762371	-2.357299	-3.966415
2.319305	-1.259678	0.932934	0.209624	-1.695090	-3.155689	-4.440742	-2.279119
3.076160	1.926583	-1.622429	-0.281609	-0.806141	-1.217607	-2.892575	-0.451280
4.143559	0.956083	0.009684	-0.858669	-0.147645	-2.151525	-2.124399	0.635900
2.231901	-0.555281	-0.599228	-2.004057	-1.638906	-1.052843	-1.735116	-0.166979
4.385888	-1.496608	-2.831567	-2.819074	-2.431023	-1.771262	0.588475	-0.823121
4.369719	-0.504901	-0.058034	-1.878120	-1.402600	-1.289681	-2.158227	-1.400025
3.454193	0.334140	-0.424031	-2.678696	-2.048638	-0.408102	-2.685022	-2.827293
3.438110	-2.814386	-2.279560	-1.549503	-1.519440	-1.664724	-0.975411	-4.078727
4.243471	-0.092780	-0.790923	-0.379641	-3.012706	-0.121448	-1.980995	-1.664828
2.910275	2.083556	1.020480	-0.521211	-2.039938	-1.315874	-2.675973	-0.817697
0.727421	1.741122	3.189147	-1.215213	-1.561140	-0.643202	-2.744447	0.798663
-0.291889	2.190717	0.236776	2.250151	1.074089	0.116066	-1.720216	1.257253
-0.266756	0.477639	4.315265	1.418882	-0.503355	0.194432	-0.790582	2.603669
-1.323581	-0.535412	4.632812	1.540580	-1.658673	-0.992606	-1.528644	0.595012
-2.125263	-0.924238	2.313518	1.853642	-0.412866	-1.650748	-0.221803	2.651678
-2.155203	0.879161	1.547978	-1.043631	0.626664	-1.581993	0.649840	2.534368
-3.321101	1.185883	0.121194	-3.760939	-1.198186	-1.300843	0.253686	1.683179
-2.920856	1.842228	-0.635439	-1.786184	-2.025817	2.982203	-0.172267	3.014310
-0.774770	-0.079205	-3.352320	-4.412765	-1.711430	2.505744	1.326481	2.968459
-1.136141	1.694182	-0.594551	-1.280683	-0.985727	1.697580	-0.729670	0.243825
-1.097270	2.306589	-0.047235	-1.200439	-2.191610	0.256210	-1.115520	-1.333593
-3.283458	2.104815	1.914328	-0.327933	-3.101780	-1.738364	-1.279170	-0.979797
-1.905803	-0.005241	-0.604464	-0.219366	-2.167639	-1.478345	-2.464721	-1.071689
0.005293	3.075419	-0.352312	0.577563	-0.637789	-2.503532	-3.796172	-0.942769
-1.168870	0.171095	0.761482	-1.217748	-0.438831	-2.871025	-2.878124	0.241560
-0.732690	0.177587	-0.085184	-0.259199	-1.799166	-3.246624	-1.187177	1.520397
-1.611669	-0.793908	-0.523711	-2.275490	0.481203	-4.091530	-3.783732	2.072740
-1.098207	-1.882289	-0.954300	-3.442921	-1.467624	-2.861042	-2.491889	-1.815611
-0.752903	-3.406958	-3.368052	-2.695293	-0.202849	-3.892462	-0.883949	-1.350759
-1.290457	-4.354415	-4.162570	-1.699407	1.245626	-3.109289	0.376290	-2.385905
-1.013970	-4.237162	-1.677555	-3.284262	-0.050899	-2.356323	2.522925	-2.167150
-0.804542	0.664602	-1.753808	-0.182558	0.964073	-2.402864	1.653257	-1.120396
-1.810072	2.044774	-1.189130	-1.140497	-1.981958	-2.903113	-0.215114	-3.163244
-1.522260	1.623354	1.981977	0.123122	-1.072394	-1.748170	0.367512	-2.320296
0.259193	-2.009458	1.479212	-2.556702	-3.930636	-1.157034	-0.423667	-2.031454
-1.668812	-1.584264	-0.566827	-0.463169	-3.575686	-1.156707	-3.970749	0.207582
-0.176776	-2.736863	0.508159	-0.531379	-2.125044	0.492713	-1.815735	0.171509
-1.731298	-4.124458	-0.600631	0.639868	-0.226112	3.260325	1.927474	1.288927
-1.948378	-1.942748	-2.195799	-0.196329	3.259410	2.094328	1.663179	1.161933
0.427283	-0.698835	-4.695646	1.476231	4.326219	1.885824	-0.695021	-0.527773
-1.648913	-0.974419	-0.236073	-0.133853	4.915715	4.081511	1.353174	0.371206
-1.091768	-2.132101	-0.834382	-0.404981	1.971997	0.778690	0.125265	0.591970
-1.958080	0.567619	0.687126	-1.086853	-1.518136	0.279560	-1.951950	0.517416
1.936949	0.422539	0.010551	-2.495269	-3.349386	1.479323	-0.744169	2.724044
1.932121	3.700360	-0.160411	-2.873230	-4.479752	0.411377	-0.997693	2.239352
2.494135	3.638480	0.482342	-2.481035	-4.439837	-1.048277	-0.247123	-0.148661
1.570592	2.806599	0.503706	0.833116	-1.625541	0.010861	-0.647958	0.513802
-0.019409	3.996816	2.909781	0.437123	-1.060264	-1.697809	-1.915397	1.422341
0.310434	2.892530	3.372066	0.106185	-0.335508	-0.994687	-1.931342	-1.013445
-2.277881	3.037642	1.266559	2.606502	0.923326	1.169527	-0.298392	0.644941
-3.510753	3.669150	1.906160	4.360476	3.720938	3.465433	0.744253	-0.590501
-2.677181	2.451154	1.058667	4.452205	4.201327	5.055031	0.993594	-0.198773
-2.695166	1.224652	2.266879	4.392790	3.061793	4.740822	0.497129	-2.176877
-1.129807	3.229546	0.149794	3.739131	4.330234	4.316705	3.570360	0.169687
-2.261205	0.213234	-0.177887	3.845328	1.986251	5.070981	2.531686	-2.662684
-1.671958	0.494815	-1.055167	1.521481	1.231242	3.677850	1.365808	-1.866390
-1.688867	-1.562810	-4.285746	-0.280109	-2.814093	2.969812	2.522026	-0.393433
-0.697632	-3.170543	-2.847326	-3.047643	-3.390854	3.662067	-1.667460	-2.898914
0.364949	-2.285584	-2.303507	-0.034921	-1.389542	1.011116	-0.534051	-2.073035
1.350874	-1.406033	-1.109892	0.351158	0.983642	1.267358	0.793656	-2.136796
2.184045	-0.728791	-1.046379	1.795395	0.349399	3.114494	0.439959	-1.266100
3.640761	-0.086058	-1.068672	2.794589	3.711827	4.112124	2.050559	-1.471747
3.437222	1.853665	0.286330	3.520140	3.024927	2.056749	2.298256	-1.635340
6.186630	1.236078	1.100825	3.973449	1.872398	1.060969	3.847551	-2.587178
6.773384	1.607280	-1.267688	2.886117	0.588440	0.014283	4.963244	-1.550564
4.799285	1.456571	-1.427509	-0.917457	0.688253	1.007593	4.184135	-1.618198
5.799733	-1.081849	0.503460	-2.979173	-1.871763	-1.699102	1.856924	-0.603183
5.529127	-0.263481	-0.671882	-4.628129	-2.440309	-3.633101	1.995213	-1.877118
2.480470	-1.562125	-0.773535	-4.701625	-1.909385	-1.851303	1.865201	0.907294
0.553860	-0.450181	0.129700	-1.807962	-1.513190	-2.707209	2.158290	-1.531447
0.313898	-0.632651	-1.081579	-1.394338	-0.802725	-2.982717	1.766678	0.602356
-0.855515	0.285367	0.555028	-0.118254	-4.377390	-2.139629	-1.308832	-1.058096
-0.922379	0.817670	0.681719	0.748192	-1.588885	-3.350942	-3.008241	-0.507706
-0.992895	0.951060	1.359695	-0.726901	-2.937709	-4.214858	-2.916349	-1.278774
-2.381060	1.221536	-0.859846	0.491869	-3.205163	-2.642074	-1.935654	0.043299
-1.395176	-0.964603	-0.948504	-1.491699	-2.380946	-2.338092	-2.559155	-2.157890
0.087358	-2.217557	-3.230481	-2.100503	-2.838059	-2.062510	-0.390254	-2.444740
-0.199057	-2.168327	-2.108178	0.108256	-0.488500	-1.737328	-0.457348	-1.000552
-0.292022	-0.075111	-0.689094	2.252879	2.557829	1.601354	-0.933337	-1.403929
3.376765	1.234088	-2.058631	3.212167	3.333631	4.534437	1.148179	2.057429
3.701404	3.474672	2.907110	6.354621	5.169203	5.504522	1.123801	3.341120
4.993195	5.095539	3.296928	3.916840	4.343848	4.768108	1.504930	3.845145
4.197638	2.953789	3.207624	3.887326	5.310166	2.072397	2.373467	2.080701
2.030334	2.177923	0.515396	0.954380	2.764156	2.685489	0.907711	2.123589
-0.128917	-0.095561	-2.051757	-4.447399	-3.332880	2.845985	2.158464	-0.973695
-0.216215	-4.532662	-3.740936	-3.479210	-5.573543	1.872484	0.247528	-0.849249
-1.501358	-2.759481	-4.403040	-1.674151	-3.035931	1.603488	1.451101	-3.524176
-2.266247	-3.404918	-1.067671	2.707878	-0.388344	1.543997	-0.026914	-1.813276
-5.136181	0.746826	-0.425729	3.113777	2.159217	1.463511	-1.375418	-0.117250
-1.902960	3.943952	-0.073416	4.877448	2.988155	-1.075968	0.495292	1.707400
0.146716	2.018460	0.606569	3.571990	2.012970	0.277860	-0.877085	-1.555725
2.453949	0.985348	1.009125	2.131205	-0.749438	2.404095	-2.151548	-1.230227
2.681737	2.425317	0.919550	-2.640806	-0.748569	-1.789261	0.518405	-0.619907
2.626883	0.177667	1.733445	-2.334343	0.333280	-1.899409	3.870074	0.331434
3.685486	1.382597	3.588509	-4.288305	1.630707	-0.070948	3.845760	0.874696
1.977746	0.404306	3.419341	-1.818092	4.742315	-2.135377	3.525165	1.500078
-1.121236	0.653796	3.352640	1.705098	4.476904	-1.011595	3.277088	3.023978
-0.891059	0.344764	2.217706	0.971066	5.543374	0.368697	1.520431	4.478496
-0.456924	-1.967888	0.552439	1.201711	1.284627	-1.233798	1.921695	3.532432
-1.245130	-1.252361	-2.801462	-0.989264	0.541464	-2.905681	0.782681	2.563984
-1.493276	-2.987355	-3.413498	1.463441	-3.184415	0.734449	-0.102311	2.207852
-1.573662	-1.227971	-2.397270	2.075826	-2.165809	-1.885408	-1.272979	3.093635
-0.153887	-0.463509	-3.065077	3.157393	-0.866416	-0.417450	-1.586522	1.264732
-0.385052	-3.638969	-4.521621	-0.290958	-1.854337	-1.453476	-1.920639	-1.139057
-1.666256	-6.297552	-3.805601	-1.023826	-1.470969	-1.692688	-2.271529	-2.202233
-0.821799	-3.536257	-1.994019	-2.548309	-4.231112	-1.175082	-2.534491	-3.528696
-1.658180	-2.761986	-2.965274	-4.870608	-5.922865	-2.176660	-3.693425	-4.164449
-1.323898	-3.354337	-2.868568	-3.610420	-3.342926	-4.162120	-4.152228	-2.242490
-2.085254	-4.204012	-3.487701	-4.145246	-0.858595	-3.938562	-3.403101	-2.352220
-0.850147	-1.274811	-2.247074	-3.724084	-0.058671	-1.447985	-2.539841	-1.479541
-2.438876	-1.534435	-1.888286	-2.920733	2.906748	-1.507387	-1.282148	-2.621252
-0.917142	-0.297883	-2.090738	-1.999993	1.486563	-1.968770	-2.577121	-2.052655
-1.220244	-0.282755	0.406769	1.536837	-0.456325	-1.324631	-1.204958	-0.361649
0.564819	-1.030753	1.018234	0.486859	-1.920915	-0.543971	-2.350358	0.308464
-0.352754	0.213923	3.525158	4.154174	-0.235506	1.575212	-0.548921	-0.755815
0.681438	-0.999226	4.579540	2.108581	1.390003	1.523117	2.271754	1.888513
-3.099205	0.647398	4.409579	-0.169317	0.227315	3.700847	2.399870	0.837646
-2.040582	-0.321204	4.145775	1.503579	1.851729	3.455701	1.564127	3.877986
-0.546093	0.916467	2.801528	0.011172	2.891748	2.875680	2.216026	1.750031
-0.163038	2.794510	5.417037	1.867562	3.733272	2.424485	1.885868	4.124281
-0.174016	1.667226	4.420001	0.729549	3.004403	1.160316	-0.185645	2.560136
-2.166727	2.813213	3.168221	1.924936	1.034342	0.391675	-0.532112	2.376695
-0.309972	-0.377428	1.381296	1.421822	-1.426710	0.273561	-0.970333	1.586758
-1.797549	-0.015098	0.588825	-0.475991	-0.997150	-0.846525	-0.052705	2.956925
-1.906259	-0.857998	-0.753992	0.109498	-2.629879	-1.910081	0.909672	0.004895
-1.041201	-2.162628	-5.825355	-4.093011	-1.593994	-1.827708	2.334899	-1.298332
-2.435074	-1.838988	-3.839264	-3.336716	0.989306	-2.276204	-0.493322	1.241644
-0.558380	-0.070179	-3.792221	-0.886516	3.163123	-1.168670	1.207509	-4.240378
-0.394517	0.437199	-1.286725	1.959888	6.653557	1.342296	-0.437605	-1.870397
-0.816786	3.545644	0.910423	-0.366300	4.262810	2.677394	0.714635	-2.025214
-0.990286	3.821758	0.082323	-1.601682	2.033483	1.023925	-0.795068	-1.760530
-0.538517	2.206938	1.707074	0.611245	-1.012221	0.400690	-0.082414	1.322257
3.181221	3.380085	2.461576	0.608981	-2.070803	1.199388	-1.762601	1.088645
5.251029	0.606897	2.334129	0.439227	-4.309959	-1.658479	-2.583828	1.512734
3.165606	-0.087425	5.354832	1.563384	-3.326289	-2.001411	-1.502894	1.100024
-0.345897	-3.919862	-3.471326	-2.889866	-5.076375	-3.057772	-4.816778	-4.346697
-0.000231	-1.910194	-3.257878	-3.336022	-3.984849	0.313828	-1.190456	-2.763456
-1.132277	-2.192565	-2.432866	2.010093	0.947269	1.700234	-0.662021	-0.233038
-0.939936	-1.950874	-0.312090	3.159379	-3.056921	3.252348	-1.147373	2.510356
-3.135708	1.950077	4.101050	2.066634	0.701181	0.947170	-0.232313	3.589726
-0.283295	2.203688	2.799054	1.183558	1.892176	-2.222997	-2.324740	4.525372
-0.200395	-1.245241	2.864922	-0.187652	0.915762	1.641949	-0.676355	2.153294
-2.174911	0.758189	0.955055	-1.400695	2.945939	3.559008	0.439043	-0.162109
-0.465842	1.529679	1.263752	-0.113074	1.350508	1.911583	-1.484347	-0.473336
-1.377389	2.644127	0.811213	-1.002788	4.145869	2.965475	-0.318026	-2.016788
-0.483953	1.356634	0.007139	-0.913839	-0.216379	3.594586	1.430807	-3.811666
0.367867	0.936899	0.233330	0.200972	-0.344136	1.206917	0.503352	-0.795268
-0.754630	0.040021	0.253685	-0.581555	1.519299	3.622470	0.839209	0.370304
-2.026545	0.506102	1.542906	-0.365123	-0.424075	3.355048	0.312477	0.830650
-0.144278	1.209240	2.558392	2.774969	-0.400559	1.766651	1.248156	1.034570
-1.217229	2.287535	0.604943	0.648319	-1.659551	0.858081	0.110246	0.219164
1.567401	1.711086	-0.458040	0.142726	1.367247	2.776239	0.926047	-0.373168
1.473012	2.278395	-0.526158	0.160490	0.702537	3.291929	2.297260	-1.682327
1.738803	0.728059	-1.725310	0.587409	1.533017	1.663651	2.966083	-2.129013
1.665875	-1.946720	-1.544795	-0.649417	-2.045613	2.332206	2.433517	-2.695825
-0.559872	-1.655943	-3.012415	-0.605690	0.951248	4.630398	-0.614938	-2.937964
-0.164240	-1.822210	-2.376568	-1.486310	1.855000	0.680627	0.382317	-2.303331
-2.970629	2.055978	-0.994154	-1.057178	2.163742	1.081195	2.390284	2.244774
1.581762	0.920622	0.560326	-2.287395	4.099774	-0.647297	1.950160	3.994052
3.645033	1.880421	-0.074526	-0.146562	4.437296	-1.170545	3.311048	3.283602
1.653282	1.584375	-0.622311	0.485320	3.111609	-3.840650	3.615245	1.923124
1.379611	0.425184	1.366571	-0.607050	0.606211	-2.450508	0.964353	0.254018
0.078118	-0.527552	-1.290979	-1.907672	-1.188996	-3.755919	0.113372	-1.088317
1.191303	-2.973534	-1.251660	-1.512648	-2.199914	-1.877780	-0.378499	-1.394181
1.783567	-1.552960	-0.372774	-0.783977	-2.994442	-0.303990	-0.600360	2.121326
2.582310	-2.453232	1.958982	1.343138	-3.680080	-0.312147	-3.224310	3.761904
0.121731	-0.642750	3.024506	-0.482102	-3.439929	-1.705350	-3.637751	3.679253
3.934430	0.014887	-1.188401	0.664401	-3.065389	-2.743396	-3.352780	0.114772
4.412907	-1.177722	-1.043939	-0.144553	-1.826759	-3.863384	-4.393200	-1.375339
4.842263	0.069823	-0.396407	-1.393965	-0.702639	-3.096712	0.835791	-1.761179
4.397996	2.469723	0.837595	-1.205236	3.731369	0.246421	1.825692	0.084049
1.043208	4.676576	0.391168	0.019933	3.923567	-0.804082	6.032003	1.649848
-1.536302	0.994484	-0.193590	2.367842	4.298953	0.903780	3.694024	1.720816
-0.307334	1.295546	0.161523	5.091489	3.263128	0.001009	4.523356	1.646652
-0.701387	0.878263	1.742608	3.225175	1.520892	-1.573794	1.140598	1.094358
-1.569363	-0.863767	2.869463	3.111199	0.112245	-0.011527	-0.034950	-0.187568
0.742941	-0.633142	2.791391	0.704959	0.228186	0.433112	-2.110387	0.099975
1.082922	3.418936	4.155190	1.769055	0.945016	0.049725	-1.669915	2.311185
1.868182	2.159369	4.684661	2.238387	2.903533	0.081514	-0.082531	4.754764
-0.965179	2.598456	4.383705	1.670654	3.011239	-1.193021	0.813762	5.624810
0.863739	1.630298	3.268421	4.109954	0.398933	-0.453177	1.526266	4.069023
-2.028664	0.376793	1.362811	-0.479211	-0.191785	-2.533752	1.432180	0.705304
-1.203389	-1.645557	0.946674	-0.827944	-2.749016	-2.700645	1.439904	-1.486348
-0.315333	-2.962952	-1.570690	-2.409045	-2.249459	-3.669754	0.286339	-4.165034
-1.666599	-2.298493	-1.411779	-2.185914	-2.991814	-3.202177	1.385684	-5.365254
-2.916784	-1.799079	-4.852895	-3.815952	-2.111482	-1.861813	0.579840	-3.369507
0.526810	-3.564011	-3.549036	-2.108559	-3.882563	-2.795460	-1.378994	-4.074395
0.191284	0.202712	-2.142202	1.179663	-2.887558	0.519084	-0.364217	-2.698317
-1.241461	1.408591	-0.630593	1.983815	-3.191065	0.599920	-3.281230	-2.397974
-0.402825	0.324524	-0.686508	4.025296	-0.547186	-0.263250	-1.131132	0.289835
-1.926009	-0.985588	-1.418248	2.956204	0.131980	0.215776	-3.138524	-0.234792
-3.082312	-0.403644	-2.452112	3.112041	0.983932	-1.149101	-2.005205	0.553345
-0.300833	0.092455	-1.356200	0.584305	-1.072130	-2.404278	-3.249976	-0.018753
-1.215972	0.611509	0.766889	-0.107904	-2.334606	-3.123955	-1.810736	2.259812
0.182470	1.450019	-0.141646	-1.760287	-2.990096	-1.742530	-3.864985	1.952342
-1.408004	0.075986	-0.260003	-1.367945	-4.602001	-4.232300	-3.245824	-0.957166
1.979903	1.154908	-0.762583	-1.921077	-5.107420	-0.900865	-1.200852	-3.618010
1.035294	-3.514614	-0.751886	-1.128184	-3.346254	3.105277	-3.473569	-2.391992
-1.553732	-1.209880	-2.725411	-0.299866	-2.196103	4.228628	-0.502176	-4.072012
0.767826	-2.775288	-1.569057	1.292175	-1.757168	5.050990	1.916828	-3.134769
-2.355432	-0.071141	-4.606626	1.422440	0.764752	4.022364	0.366943	0.057136
-0.882206	-1.205636	1.211785	2.692528	5.100656	3.359851	0.880969	0.242802
-0.580995	-0.042274	1.949874	3.104739	3.132344	-1.154747	-0.866794	2.158529
-0.830499	1.738845	1.405742	-0.183628	4.357016	-0.849228	-3.057847	-0.550483
-0.555417	0.608521	2.886589	1.162028	3.031472	1.641910	-0.756389	0.494266
-0.484549	0.480655	0.774616	-1.114195	2.538910	2.617967	-0.313420	-1.283225
-0.680294	-0.156453	0.450623	-1.620497	3.615132	2.619446	-0.608540	-1.477056
-1.449353	0.295498	-0.469291	-0.906478	2.021737	3.352448	1.831451	-2.346028
-1.225525	-2.256194	-2.906724	-1.431438	0.259224	3.903674	2.635653	-1.839840
0.079992	-2.591027	-2.827377	-2.478278	-1.095007	3.368927	3.703865	-0.486993
-1.886604	-3.495802	-3.161149	-1.227797	-4.123455	1.095707	3.522089	-1.184688
-0.925111	-1.136417	-2.391641	-0.602397	-3.543022	-1.506985	0.513523	-0.006724
-1.003229	0.086327	1.508549	-2.995078	-0.747208	-4.114145	-0.633131	-0.014703
-2.725658	2.410330	-2.119881	-0.327839	1.440488	-4.111274	-2.162375	-0.610424
-0.162496	0.743793	-0.908729	-0.655981	3.860864	-3.649369	-2.900608	0.748913
-0.151045	1.341616	-1.170896	-1.690505	2.070521	-2.523830	-0.565030	1.860406
-0.398702	0.525299	-1.716782	-2.126910	3.284859	-4.290854	2.117159	0.379556
-2.197868	0.732842	-0.019486	-1.323297	2.959676	-1.564840	4.338759	0.877362
-1.222042	1.386546	-0.599708	-1.956066	1.694272	-1.933087	5.045370	-2.249176
-0.516424	2.038511	-1.808948	0.611983	2.824548	-2.019094	2.443291	-0.554858
1.589387	2.175236	-0.239906	1.932549	1.730403	-0.972559	-0.666576	-2.264886
4.051591	1.907724	0.765518	2.882333	1.577936	-1.668780	-3.447933	1.443942
1.807289	3.307372	1.530125	1.528734	1.729648	-0.949757	-1.707378	-0.287375
0.297981	1.117983	0.944413	-0.814948	3.468738	-2.264088	-1.310613	2.388361
-0.660432	1.893756	0.993984	-2.103813	-0.612195	-2.045371	2.131863	0.884851
-1.633550	-2.437509	-1.068662	-1.672362	0.301649	-3.559905	3.358749	3.588795
-0.156772	-1.513811	-1.544126	-4.129593	-1.514830	-2.136890	2.286747	0.882292
1.437103	-0.352751	-1.133307	-2.618609	-1.569932	-3.147823	3.664155	-1.147158
-0.179826	-1.549127	-1.476906	-1.667707	-1.083159	0.624697	-0.596126	-2.895656
-0.421658	0.044360	0.429978	-2.497490	-1.750109	-2.406130	-0.915197	-0.582102
-2.605592	-2.833089	1.295245	-0.887456	-3.018385	-0.691901	-3.446056	1.572005
-1.803328	-2.831675	1.065694	2.418894	-0.280885	-0.986416	-3.821805	2.961462
-0.033065	-2.465896	3.476027	0.329360	-1.471511	-0.605773	-2.781844	2.659671
-2.014603	-1.896553	2.774841	1.661741	-1.987963	-0.859671	-2.872072	1.240930
-0.783340	-2.013245	2.156039	0.623039	-1.650241	0.971991	-1.939689	-0.353160
-2.205978	-2.558173	2.852319	0.835953	-2.005645	0.598114	-0.243696	-1.906500
0.520785	-0.508135	0.715882	-0.013018	-1.167477	0.408900	0.578307	-1.945890
3.788749	0.229368	0.440927	0.529027	2.390263	0.933749	-1.625879	0.532569
3.575715	0.609237	1.957955	0.935788	2.888276	-2.434236	0.619145	2.151377
5.884184	3.523871	0.437865	1.000365	4.539861	-1.565056	-3.416020	3.227134
1.535555	3.886672	1.737158	0.700258	2.076516	-0.618308	-1.905576	3.878740
-1.029171	-0.317361	1.198233	0.719066	-0.855658	-2.798892	-2.643921	1.097593
-1.673793	-1.533328	1.754590	-0.363410	0.562139	1.336894	-2.312556	1.698095
-0.303011	-3.068927	0.761030	-0.879570	-0.777094	2.755650	-0.303681	-0.859056
-4.058324	-2.147260	0.608251	1.391486	-1.791259	4.457777	0.166404	-1.484260
0.376868	-1.953625	0.536254	-1.629642	-4.509554	3.500777	2.086399	-0.031017
-0.020134	0.306377	0.972839	0.906446	-1.220180	4.233351	0.821304	-0.772027
-0.778830	0.126147	0.890605	0.145350	-2.040239	4.353400	1.528319	-1.573491
-0.042720	-2.514416	-1.175947	-2.096630	-2.256830	3.853124	0.192043	-3.685409
-1.618602	-1.774910	-3.161218	-0.908294	-2.060954	1.260325	0.817077	-2.313881
0.070323	-1.091635	-3.578507	-1.148942	-0.443711	0.787004	0.275020	-1.361608
-0.675144	-2.448392	-2.563116	-2.545073	-0.697803	2.326962	0.368273	-2.600489
0.685197	-0.017681	-2.827144	-2.726387	-1.350428	2.372700	1.068936	-2.494826
1.988447	-0.652200	-1.690392	-1.609185	-1.732289	2.546018	0.669208	-0.767718
-0.469393	-0.625850	-2.391759	-1.362566	-0.412384	-0.598282	2.788089	-1.949965
-1.759124	-0.311631	-1.608547	-2.553830	-0.784616	-2.091400	0.872579	-0.513269
-1.110045	-1.609942	-2.972354	-3.030278	-0.631084	-4.322534	2.173678	1.828172
-0.883355	-1.397583	-1.768782	-3.358308	0.203612	-3.072984	1.940886	-0.120244
-2.156754	-0.835955	-2.273930	-3.167620	-0.668230	-3.837948	1.741403	-1.652516
-1.762641	-0.034056	-2.923899	-1.836115	0.028390	-2.637326	3.422329	-2.473845
0.356183	0.039813	-0.977490	-0.236392	-0.501828	-1.657418	3.730064	-2.419031
0.509819	0.371753	-1.582601	-0.403952	-0.491686	-1.122721	2.711807	2.759226
3.160568	-0.510837	-1.303135	-3.318193	-0.909782	-1.802336	0.826059	5.119325
3.586630	-1.230956	-1.756790	-1.595416	-1.598318	-0.929561	1.728319	2.398367
1.534105	-0.717004	-2.642567	-0.333920	-2.565695	-3.898496	-1.649113	3.830851
2.624994	-0.796580	-1.647467	-1.235806	0.039888	-0.088340	-4.463036	1.212278
4.068697	1.423414	-0.432990	-1.705172	0.623229	3.392108	-2.170852	0.679146
1.277615	1.683880	0.246564	1.213481	4.010328	1.051949	0.023141	-2.306544
