X1	X2	X3	X4	X5	X6	X7	X8
-4.216369	1.508533	1.624134	1.849978	-1.211180	-0.624809	-0.776188	-1.866123
-0.725070	0.812725	-0.517371	-0.339315	-1.197592	-0.890381	-0.422013	-2.091605
-1.296571	3.927543	2.161062	-0.968646	-1.512879	-1.033875	-1.761218	-0.275289
1.442529	0.096887	2.199934	-1.495116	1.008061	0.395708	0.332497	-0.287375
1.748428	2.455058	4.707844	0.880476	0.323529	-1.832230	-1.966166	1.779636
6.521927	0.911155	3.209891	0.610528	2.033627	0.537609	-0.600506	2.837143
4.869926	2.862580	4.249678	1.129642	4.616255	-1.494574	-2.885221	2.620046
3.089825	0.201132	0.895602	1.516017	2.363317	-0.751479	-3.320712	3.177443
1.390823	-2.239288	-1.333334	0.584253	-0.468788	2.042995	-0.794776	2.431335
-2.857580	-1.926780	-1.605032	-1.897450	-0.437657	3.233746	-0.141213	3.260119
-3.391983	-4.311844	-3.598692	-1.927793	-2.454189	2.893476	0.724378	2.096696
-2.855988	-2.963680	-3.607112	-3.365875	-2.364483	2.529583	-0.529401	0.468264
-1.626293	-3.791187	-1.141493	-3.820797	-2.362938	0.328169	-0.587050	-1.253278
-1.160198	-3.814065	-1.174534	-2.861559	-3.341652	2.167333	-0.871668	-1.358429
0.273595	-2.890314	-2.209436	-2.369760	-2.708425	-0.718025	-3.047355	-2.076593
1.332187	-5.112634	-1.367598	-1.653302	-1.330053	0.560796	-0.001608	-3.403068
-2.281122	-2.688824	-3.033620	-0.910484	-0.810138	-1.265206	-0.183827	-2.408856
0.684068	-3.227885	-2.616102	-0.007507	-2.113976	-1.695128	-1.466012	-0.441259
-1.959043	-2.731615	-1.949444	-1.656670	-2.869968	-4.467373	-2.482661	2.155123
-2.412255	-2.632716	-2.007645	-1.473475	-1.765911	-3.547139	-2.307274	3.725290
0.490333	-4.619586	-2.152804	-0.523421	-2.422606	-3.526526	-1.056650	1.791339
-0.414881	-3.816826	-3.188423	-2.493008	-3.580749	-1.761636	-2.760088	0.530570
-3.293596	-1.483635	-2.969600	-4.075838	-2.632441	0.643034	-1.262188	-0.613718
-1.609712	-3.772813	-2.352735	-2.557409	-2.224581	2.038982	1.510751	-2.284826
-0.706028	-0.510160	-1.984128	-3.502223	-1.526467	3.213208	0.665531	-3.854855
-2.486845	-3.719476	-2.643079	-2.655180	-2.406897	3.994613	1.539851	-4.472307
0.285137	-1.727961	-2.873987	-0.287580	-1.823873	0.045297	-2.941988	-3.153482
-1.452181	-1.683614	-2.102052	-2.108623	-0.349291	-0.247541	0.654515	-1.171881
1.279800	2.109065	0.815027	4.528190	2.455049	-0.688901	3.210261	-2.386305
-1.227020	3.387676	-0.031451	4.081158	1.988947	-1.567781	2.694650	-3.206756
-0.066639	4.232318	3.420215	4.311983	1.430005	3.560117	2.330182	0.126565
0.606941	6.984793	1.272526	4.014162	1.263624	0.574793	-0.611742	-0.444742
-1.649979	4.303299	1.357681	3.654296	0.138204	2.069448	-0.371921	-0.802780
-1.176898	2.821138	1.799982	3.986385	-0.972053	1.762482	0.091345	2.226252
-1.556718	3.495310	1.157128	3.013627	1.347553	0.579295	-2.037744	2.837251
-0.379637	1.515314	0.532820	1.842123	-1.000377	-1.578614	-3.701186	4.121318
1.687945	3.313251	1.057558	1.278572	-2.330642	-0.768045	-2.409383	1.237150
0.183427	2.631120	0.921843	-2.238126	-0.783541	-2.611697	-0.100632	2.585046
-2.584490	0.487823	-1.373625	0.063228	2.135826	-0.170170	1.701466	0.705506
0.947694	3.112258	1.331254	3.113334	3.810360	2.762636	4.205711	0.642527
-0.759821	2.370326	-0.742818	3.672091	2.540362	3.954119	3.553504	2.016910
-0.614734	-0.087073	0.194458	3.917899	4.386533	4.691482	5.191046	3.190353
-0.881245	0.994161	0.693182	4.728757	3.580373	2.748223	2.411436	2.980954
-0.203755	-0.676171	-0.612744	2.012165	0.810083	3.775342	1.555074	1.116513
-1.737663	-0.310270	-0.805921	3.372922	0.852963	1.999640	-0.859438	1.588728
0.677931	0.161963	-0.683647	3.417228	1.262814	4.228416	-2.630201	4.379498
-0.160772	-1.740569	-1.668023	2.250783	-1.346463	3.066870	-1.121315	2.009022
-0.578372	-0.967469	-2.178849	1.469885	0.546033	3.493803	-0.507879	2.095899
-0.227170	1.044465	-1.831622	2.485435	-0.223399	3.802513	1.141706	1.890828
2.576636	1.619732	0.304856	0.741531	1.563642	3.892002	2.913442	3.988807
4.443144	3.124932	0.860186	1.135573	2.660457	0.591469	3.135927	1.659635
3.546857	3.672266	-0.261331	1.771661	2.994846	-1.630286	3.703563	3.970512
3.532973	1.461533	2.197106	-0.849906	0.390710	-3.711863	3.653749	1.704535
-0.023507	-0.058967	-0.141504	-0.777028	0.446948	-4.087362	4.447685	4.863105
-3.812282	-1.649034	-0.291859	-0.724607	-0.541138	-5.990384	0.258471	3.999819
-3.449353	-5.297767	-1.896360	-1.753043	-1.444748	-3.930228	-0.879692	1.654576
-2.873220	-4.020567	-5.701306	-1.172236	-2.670782	-2.515294	-1.615105	0.842176
-1.872881	-3.381334	-3.434596	-3.147986	-1.087739	-4.519383	1.775733	-3.013283
-2.491637	-1.435868	-2.203930	-2.991896	1.229480	-3.619795	1.746221	-3.249501
-1.197487	1.479331	-2.252708	-2.836264	-0.561724	-1.632030	3.031959	-3.222181
-0.363632	0.111463	-1.745828	0.757608	0.654350	-0.711687	3.736148	-3.538323
-0.671271	-1.524672	-2.335591	-0.163881	-0.106299	1.222233	1.630086	-2.693128
-1.406303	-2.561474	-0.162796	-0.845131	-1.008171	0.784529	-0.409225	-3.132498
-0.035329	-2.893344	-2.066642	-3.134942	-0.824364	3.444802	-0.862887	-0.237933
-0.242648	-2.223881	-2.517830	-1.985016	1.004920	3.408051	3.861902	1.869765
2.005740	-0.035786	0.454442	-2.077653	1.292283	4.022077	4.921040	2.964096
4.566835	2.264241	-2.025825	-2.650553	2.671425	2.468679	4.110627	4.709058
2.701238	2.058201	1.242567	-2.210518	1.162444	0.396057	4.086364	1.788450
-0.530551	0.412193	3.624821	-1.044048	3.155242	-0.604989	5.392950	2.834971
-1.753132	2.425517	3.480136	0.926757	3.257419	-2.667459	1.452585	3.883221
-0.627905	1.477273	4.483713	0.137695	1.016574	-0.618154	2.557468	5.610797
-3.278069	-0.537840	4.742452	0.923566	1.142708	-0.561774	1.228100	5.507599
-2.134324	-1.887021	3.301555	1.720070	-1.129779	-2.083718	-3.479220	1.502827
-0.262070	-4.437571	2.022321	1.032605	-2.373188	0.335212	-3.553592	-1.411922
-0.601707	-0.154990	-0.830750	2.749571	0.259082	0.537717	-1.257616	-1.648847
-0.295934	1.791222	-3.243956	2.195267	2.427731	0.228996	-2.590593	-2.848850
-1.665451	1.279064	-2.604897	3.482793	3.142658	0.267050	-2.258124	-3.518233
-0.913758	0.075438	-1.324873	2.087047	4.703863	-0.813323	-1.407907	-1.407695
-0.942655	-0.329959	-0.202083	-0.107070	3.001246	-1.001621	-1.352545	-0.272438
-0.964941	2.094975	0.978074	-1.041960	5.377408	-1.847147	-1.030936	0.188538
-0.887516	2.936438	-0.448703	-0.783424	1.658348	-1.708999	-1.667382	4.287731
-1.311679	3.119632	0.777087	-0.540661	2.368065	-0.273878	-0.657982	1.735440
-2.288232	5.721554	1.374345	-1.613673	3.900160	-0.624485	-2.365938	1.379565
-1.846573	2.393106	2.926171	0.348739	3.551132	-0.448519	-0.513750	2.700605
-0.067602	4.920887	2.988966	0.664375	3.360681	0.881419	-0.526817	0.955758
3.025481	3.122096	3.111730	2.891635	0.361208	-1.128272	0.988959	-0.643875
3.894877	2.873033	-0.096037	1.019916	-2.314989	-1.901891	-2.197322	-1.521096
5.731085	0.981499	0.815567	1.185719	0.224490	-0.990138	1.252040	-0.936005
5.785406	2.172292	-0.271759	1.407444	0.958945	0.339585	3.189344	-1.215104
3.430040	-0.047587	1.972285	1.206088	-1.469024	-0.906422	1.338090	-1.889093
3.030087	-0.269839	-1.462798	0.097852	1.148883	-1.949958	-1.477823	-2.437673
-0.311253	1.627736	-2.034210	-1.135566	0.668765	-1.206025	-2.219595	-1.802944
-0.565379	-0.300662	-1.212150	-0.153165	-0.871879	-2.854622	-1.702327	-2.729107
-2.472491	-3.066735	-1.111017	-1.170447	-2.270749	-1.348050	-3.881020	-4.185664
-2.743889	-2.800381	-1.232011	-0.046513	-1.557344	-2.863009	0.107727	-2.692014
-3.131872	-0.888102	-2.828631	-0.990762	-0.188866	-2.076000	0.478913	-2.225558
-1.790742	-2.260598	-2.187777	0.255103	-0.381015	1.494677	1.717736	-2.926997
-0.301996	-1.717269	1.045951	-0.296717	-2.295591	2.692421	1.229298	-1.268632
-1.850136	-1.973515	3.549854	-0.349924	-1.817695	4.332733	2.498396	1.184137
-1.285260	-0.674138	2.007632	0.327983	-0.916928	4.880112	1.689731	-0.089590
0.179230	0.504664	2.385486	1.971001	-0.421289	3.123057	1.822502	1.142385
4.086836	1.368288	1.195916	2.970332	-0.775979	5.956068	-0.288992	1.399162
5.374558	2.918036	0.186523	1.084273	-0.620400	4.262444	-1.431151	2.200541
3.914295	1.917506	-0.340194	0.301124	-1.162850	2.300386	-0.515576	2.816321
3.122748	2.244398	-1.219933	-0.313416	1.359668	1.736892	1.621233	1.491702
4.855517	1.566312	-2.663995	-1.680046	-1.937944	-0.318738	1.789375	0.706183
1.116703	-0.233453	-0.695578	-2.819669	0.201911	-2.381504	-0.288151	-1.455036
-1.393496	0.049903	-0.898383	-2.772985	1.094433	-5.581307	-2.312645	-2.224056
-3.034977	-1.347220	-1.311809	-3.206493	1.794423	-4.035946	-0.023908	-1.590177
-0.666142	-2.648924	-1.961356	0.039904	0.081478	-3.408324	-2.962240	-5.306099
-2.093991	-2.968608	-1.506323	-3.223394	-0.945900	-3.100839	-2.513542	-3.742023
-0.741822	-2.877172	-2.083011	-1.751287	-4.495014	-1.896694	-2.331315	-1.197750
-0.395936	-3.442819	-3.832618	-3.735076	-4.748963	0.059813	-1.255960	-2.914979
-1.567633	-3.024047	-3.103544	-2.443862	-2.048849	1.795980	-0.161776	-3.112510
0.268687	1.282143	-0.569089	-2.928546	-0.972372	2.701107	2.399335	-1.899545
-2.162175	-0.640151	-0.298452	-0.985027	-1.898132	3.888294	3.984973	-1.654083
-1.160220	-1.426927	-1.218834	-2.205508	-0.676831	3.989339	0.488637	-1.951925
-1.825347	-1.437788	-1.708534	-2.155988	-0.299069	-0.259158	1.986927	-2.797871
0.034244	-0.086033	-2.549951	-0.797467	1.503053	-1.364896	-2.029958	-3.252420
-0.811048	0.344238	-0.678785	-0.271948	2.136935	-2.394778	-2.465520	-2.598574
-0.255822	-1.452377	2.316564	-0.082030	1.162276	-1.652802	-2.964257	0.202368
-1.162177	0.150522	1.098596	-0.317514	1.574875	-1.745971	-3.060472	-1.164095
-0.140515	1.795535	1.967612	3.893200	2.521131	0.276416	-0.044265	0.420238
-1.786834	0.815561	1.669213	3.319610	5.210643	1.762459	0.712064	-1.383635
-2.195135	2.181000	-0.072602	4.363117	2.747512	0.854556	-0.863386	-2.295012
-2.698317	1.759650	1.552668	5.698119	2.456835	0.294906	0.021485	-3.142994
-1.940682	-0.915588	-1.872977	2.235717	0.551912	-1.524889	-1.195225	-2.819281
-1.703827	-3.718415	-1.661336	0.772208	-1.165157	-0.077532	-0.070916	-2.005872
-2.234954	-4.134831	-2.843609	-1.784806	-2.787373	2.126377	-0.490989	1.035631
0.451237	-5.774538	-4.258397	-2.024727	-3.543638	1.490438	0.738956	0.690529
-0.968153	-2.861335	-0.402498	-4.443155	-3.074351	2.156950	0.206518	1.048422
-1.135424	-2.826824	-3.466412	-3.717991	-1.602815	1.786613	1.136796	3.339010
-2.198776	-3.011105	-3.316839	-3.043836	-3.659429	3.580025	0.288490	1.730993
-0.519710	0.508722	-2.952878	-1.445989	0.327405	1.416087	-1.004400	-0.892528
-0.424424	0.094955	-3.671030	-0.838652	2.156087	1.847097	1.017223	-2.252354
-0.478320	-0.525605	1.848706	1.326876	0.778115	2.332156	0.198461	-1.887985
-0.106197	-1.233959	2.694231	2.915693	2.734590	1.614662	-1.065089	-1.428520
-1.189655	0.079892	1.571644	4.016299	1.941909	5.407515	-0.415726	-1.736859
1.403606	-0.676752	1.413746	3.641194	1.179773	4.390315	1.638649	-1.502402
4.182887	1.113407	0.637737	4.072677	1.101080	5.812760	2.677035	-0.921450
4.063586	2.502570	-1.397182	3.027048	1.202029	3.478250	0.747532	1.145800
4.051704	3.520035	-1.916011	-0.948693	3.392720	0.346784	-0.810661	0.598245
4.794241	4.481703	1.116050	-1.276048	2.408351	-1.249737	-1.385945	0.345088
5.264698	2.607072	1.573101	-0.996517	4.307022	-2.217215	-0.902221	-0.539073
1.874373	2.601142	2.911343	0.750900	1.775032	3.084549	-0.219488	1.139064
2.836968	1.883113	3.317476	3.308704	0.673379	4.783955	0.415452	1.400099
2.874081	0.487583	2.191701	2.658792	1.831264	4.038103	3.214699	1.246931
2.583114	4.966352	5.092617	2.033365	3.709085	1.553392	-0.788348	2.846162
4.607666	1.526119	4.044425	1.437223	1.419840	0.825620	2.711711	3.316391
2.553036	2.839385	2.869125	3.991864	1.888730	-0.652712	2.594775	3.576220
2.713126	-0.560153	1.638418	0.403490	2.103053	-3.228705	4.703944	4.357847
2.683535	2.100406	-0.151796	0.179599	0.495408	-4.157659	4.862616	2.365975
3.901064	1.318361	2.491783	0.686291	0.855394	-0.922576	4.798891	2.241502
5.004611	3.959211	1.696155	2.318865	1.684611	-1.022556	2.060569	1.952730
5.069077	4.973955	3.796621	0.890623	3.201757	-0.020000	5.128949	0.901059
4.880962	6.366694	3.594481	2.142962	1.213732	-1.003408	2.797231	2.221190
5.138666	3.766726	3.831535	0.962584	-0.647066	0.741019	1.585413	3.588422
1.478589	-0.403549	1.470685	-0.376813	0.158763	1.804281	2.823096	1.635056
-0.195868	-5.835232	-0.494771	-2.361328	-1.602483	2.528477	0.109979	-0.821506
-6.118307	-2.923124	-2.044632	-1.627562	-3.717204	1.985406	-1.582039	-1.430266
-2.092627	-0.905325	-5.794996	-2.441115	-1.891002	2.215768	-1.797659	-3.576821
-2.925628	1.211764	-1.793365	-1.610088	-3.003677	-0.793038	-1.782880	-2.214973
-2.250411	1.148243	-1.110238	-2.788879	-3.093430	2.236787	-2.102904	-3.713919
-0.919374	-1.455790	-0.615014	-2.671790	-2.681663	-2.901557	-1.832030	-1.996260
-1.870519	-2.591534	-0.522093	-1.308221	-3.425476	-0.936070	-1.613960	-3.339896
-0.581645	-2.628390	-0.083174	-2.892672	-3.200970	-4.242154	-1.703594	-3.388925
-0.211152	1.140141	2.001242	-1.697543	-1.943147	-1.872509	-1.497832	-2.383547
-2.805940	1.295558	1.009456	1.551266	-1.076106	0.816665	-1.474276	0.772239
-2.863010	3.018361	3.971368	-0.429345	0.221850	2.405067	0.020876	4.191333
-1.675261	0.445949	1.167979	1.351224	-1.019079	2.778495	-1.610579	3.237935
-0.349994	1.821821	2.333689	0.498272	-0.527594	2.051651	-1.020140	2.351447
-2.024208	-0.894622	0.077499	2.022500	-1.965697	0.068533	-0.834808	2.018069
-0.170503	-1.129182	2.076608	1.100307	0.593013	-0.305560	-0.661884	3.078701
-2.166380	-5.563060	2.308618	2.361494	-1.158567	-1.506928	-2.554467	0.781945
0.288861	-3.749155	1.439228	1.034660	-2.175536	-0.806771	0.069541	-1.094700
-1.237779	-2.513969	-1.696261	-1.270995	-1.833797	-3.049291	-0.641260	-1.534932
-1.047100	-1.657102	-3.968049	0.202930	-0.908850	-2.369187	0.406231	-3.054851
-0.870104	-0.175654	-3.524035	-1.011866	0.534204	-3.567561	3.495611	-1.851157
-1.502089	1.372573	-1.094219	-1.314882	0.964764	-1.578513	1.322082	-1.485348
-1.942656	0.468480	0.074399	-2.638119	-1.199370	-2.952642	-0.538858	0.771076
-2.342105	-0.772935	2.522721	-3.097176	-1.217401	-0.895751	0.962591	-0.037485
-2.114935	-2.086872	0.620145	1.175747	-1.797829	-0.913840	0.744028	-0.103929
-0.032548	-0.537731	-0.046426	-1.588051	0.626646	-2.522108	-1.840246	0.537944
-0.303042	0.143986	-0.090893	-1.703169	1.086121	-2.193657	0.090568	-0.287266
-3.517818	1.396580	-1.800156	-2.336507	2.258797	-3.716587	0.163569	0.299043
-1.042677	2.024250	-2.383714	-2.964565	2.778072	-2.509399	-3.068443	2.335771
-0.600217	5.931995	0.451634	-1.267143	4.302645	-0.541292	-0.136768	2.474118
-2.409040	1.551615	0.821088	-1.257840	2.160416	0.385232	-2.238007	2.528586
-2.640444	2.109909	1.148548	-1.851157	2.416882	-2.177928	-1.113259	1.641874
-1.277731	0.340677	2.414216	0.322107	-1.105255	-0.767571	-2.512427	0.535484
-0.938700	-2.422282	-0.692910	0.163652	-1.732199	-0.322098	-1.757809	0.323817
-1.262052	-6.350668	-2.426927	-2.323622	-4.687548	-2.606510	-2.207906	1.826873
0.922015	-4.478982	-4.431236	-4.699115	-2.522506	-1.801106	-2.940819	0.433352
1.471199	-0.485024	-1.941337	0.035674	-3.068171	-1.913389	1.305953	0.814556
1.334300	-3.319494	-1.845427	-4.445456	-3.270046	-1.805557	-2.900392	-0.633116
0.400819	-1.872994	-2.943208	-1.574603	-3.161031	-3.169011	-1.764453	-3.657061
-0.958744	-1.128924	-3.365779	-1.802468	-0.802827	-3.202153	0.530069	-2.554680
-2.865590	-0.652383	-0.751238	-0.955750	2.931764	-2.155082	-0.028725	-0.469773
-2.781019	0.778727	0.812614	-2.506449	3.517343	0.207302	-1.191538	-2.535837
-1.733530	1.540706	0.957478	-1.360865	3.621508	0.234097	-0.164168	-0.443473
0.357976	2.099154	1.230654	0.164502	4.067058	2.297803	1.123085	1.704320
-1.421201	1.752470	2.961344	1.269053	3.381893	1.791121	1.606919	1.873642
-0.927660	0.954254	0.183048	0.672289	2.466011	0.994849	2.113134	-2.492205
-1.603403	-0.166594	1.358065	-0.506391	3.810912	-0.047113	-1.213669	-3.086121
0.191972	-2.478476	-1.377602	0.382614	1.016394	-1.402065	0.056508	-0.905206
2.438764	-1.294390	-2.913454	-1.763795	-1.087242	-1.833708	-2.021633	-0.786459
4.894173	1.852162	-3.127489	-0.585519	-0.862599	-2.629041	-2.484095	-2.725778
3.055299	0.252680	-1.879908	-1.417057	-2.524377	-3.363066	-2.234476	-1.634165
3.613942	1.563564	-0.265510	-1.383908	-3.553876	-1.046983	-1.766477	-3.167217
1.327901	0.623114	-0.069093	-1.327172	-3.136398	-0.030492	-0.988798	-2.866334
-1.601922	-1.106672	-1.636058	-2.464849	-4.223043	1.851206	-0.787140	-3.444617
-1.895129	-1.141692	-3.531804	0.627962	-0.354812	4.064012	-0.038103	-0.588463
-1.298719	-1.877848	-4.376730	-0.550939	-1.139906	1.857124	1.295714	0.783627
0.619207	-1.212539	-2.031935	-0.808451	-1.653226	0.163143	-1.673491	1.853653
2.308351	-1.105266	-3.513319	-0.075074	-1.625372	0.445568	-1.870217	2.011618
0.149710	-3.872929	-2.635081	-0.218907	-1.974046	-3.532701	-1.982565	1.825820
0.300886	-0.339229	-2.363021	-0.108950	-1.062148	-1.036464	-0.401735	-1.474538
0.355979	-1.395365	-0.476837	2.133497	0.686322	0.571077	-1.203826	-2.490158
-1.934612	-2.189837	-1.550229	2.812736	-0.107539	3.914124	-0.399940	-3.352738
-2.289587	1.213653	-1.229197	3.917966	0.943471	2.378475	-0.202076	-2.529978
-0.063845	0.428507	1.121761	3.738188	3.720549	2.345030	0.400765	-0.623177
-1.065488	0.231823	2.936045	5.696503	1.305995	4.373690	0.403983	1.104865
0.791686	0.854903	1.683556	3.890411	2.935409	0.594853	-1.769822	0.748649
-0.155024	0.758644	3.072194	4.252713	-0.475810	-0.724780	0.071551	4.016375
-2.916819	-0.434951	-0.264640	2.057909	0.192637	-3.133610	-2.254700	3.348644
-3.076897	-3.968784	-2.981044	-1.002901	-2.639151	-3.018738	-2.138975	3.344056
-1.446160	-3.684755	-3.884918	-3.359214	-3.882774	-1.992062	-1.652973	1.982211
-0.779206	-1.232764	-4.869062	-5.054532	-2.861133	0.383516	-1.539195	-0.738790
2.640462	-1.407910	-2.120275	-3.521854	1.125271	3.051596	1.133659	-0.018346
2.831847	4.599606	0.988745	-4.709979	3.044139	2.916479	3.677989	-2.209158
5.338947	3.304984	3.886397	0.189994	2.593268	3.981563	3.995395	0.548976
1.184862	1.159925	1.806383	2.107866	1.870659	2.778348	5.141876	2.713455
-1.187007	0.550528	2.346404	-0.313165	2.104511	0.888635	5.248333	3.643679
-0.838161	-1.511107	1.233760	-0.647995	2.976024	-0.042877	0.436865	0.347950
-3.477000	-1.266880	2.719552	0.534974	4.363896	-1.175188	1.526872	1.698068
-3.882024	-4.031590	2.327580	-0.219357	-0.470173	-0.482299	-2.093246	1.093932
-1.279833	-0.969637	3.179547	-0.460286	1.228817	2.112391	-0.601389	4.427144
-1.743227	-2.244222	-0.371548	-0.501014	0.935666	2.740082	1.110843	1.875803
-1.510507	0.087256	-0.781204	-0.951439	0.012172	2.992872	0.767049	0.619610
1.051729	2.168597	-0.644919	-2.265662	1.528135	0.642063	1.237930	-3.106335
4.532178	0.498001	0.264806	-2.958981	0.230055	-0.379047	0.629885	-2.562532
5.092343	0.298669	-1.079026	-3.451996	-0.572969	-0.900557	0.125414	-1.304481
4.670921	2.410300	0.902284	0.528494	-1.550437	-1.814268	-0.587783	3.725219
6.534014	3.547994	3.711937	1.313688	-1.910149	-0.950479	-2.002506	2.909068
4.931821	2.527052	3.752535	0.567489	2.195693	-0.598191	2.478944	3.685866
4.142542	2.767375	3.565878	3.851896	1.815589	-1.251505	4.727269	3.698614
0.615376	1.025762	3.337267	1.971910	3.549540	1.867781	4.725466	0.453910
0.967024	1.890613	2.048703	3.007732	0.628944	1.615465	3.065538	0.920357
-1.891914	-1.640770	2.474487	3.151862	-1.346598	0.273648	-0.600918	2.547353
-2.832638	-2.530988	0.680920	1.309501	-1.369687	-0.825971	-1.124701	1.786198
-3.469450	-4.140041	-1.192098	3.612550	-2.248324	-0.259892	-1.836010	0.751394
-2.900148	-3.333228	-3.401566	0.786008	-0.699009	0.208486	-2.458147	-0.457361
-0.792634	-2.766548	-3.182183	1.776478	-0.636141	-0.171339	-1.866011	-0.098665
-0.531306	-0.931602	-1.776147	0.222158	-1.152722	-1.189065	-0.808102	-2.859519
-0.348566	0.122211	-2.090158	1.936850	2.066949	-0.685594	0.964279	-2.227524
0.351287	-2.157708	-1.917616	1.955455	-1.301530	0.197075	1.879132	-3.952378
0.118451	-1.756759	-1.333019	-0.290327	-2.262457	1.038741	0.751257	-1.088382
1.870728	-2.282842	0.717434	-1.026896	-2.535834	2.922805	0.596555	0.945864
3.575818	3.758243	2.017843	1.063849	-0.168660	0.972766	-0.983476	2.367860
4.613118	2.543898	2.231809	2.584510	1.516764	-0.248776	-1.249535	2.224506
2.944231	3.084323	1.560634	3.755685	0.196439	0.477380	1.987378	3.927802
4.166055	2.170218	-0.207883	1.477377	3.209163	0.780632	3.032462	1.144548
-1.033810	-1.527816	-1.311039	2.409185	1.522337	-0.613218	2.564318	0.581144
-3.554964	-2.437778	-4.603235	-0.813691	-2.648640	-1.649172	0.105245	-1.381911
-3.237907	-5.636169	-3.162069	-3.527248	-2.677867	-2.569829	-1.481457	-1.184716
-1.393739	-4.026188	-3.922440	-3.720388	-1.195544	-1.779389	-0.280588	0.844128
-2.081361	-1.050233	-2.832049	-3.580208	-2.980372	-2.813153	-3.108149	2.116221
-0.275773	2.788295	2.001208	-3.089910	-2.136650	-0.816520	-2.114939	1.695463
-0.732175	2.613298	-0.291071	-1.055192	-1.721479	-0.784491	1.918542	3.651454
-0.953267	3.901976	1.278516	0.777047	-0.201859	-1.570666	1.881593	0.893694
-1.125849	0.647229	0.544970	0.395006	-1.937890	-3.743844	-0.842785	-0.358718
-2.171523	-2.444842	-1.939809	-3.293514	-2.551671	-1.415126	-0.754994	-2.250281
0.406713	-5.866835	-3.197319	-0.965311	-2.456203	-2.511212	0.765767	-3.219897
2.560658	-3.929751	-3.215460	-1.793987	-2.595486	-1.854802	-1.209602	-3.976865
3.729211	-3.693988	-2.168330	-2.875840	-3.037619	-2.649596	-2.111701	-2.417086
2.820173	3.735853	-0.903730	-2.321969	-2.652302	0.006305	-1.109231	-2.826460
3.648642	2.732775	0.910643	-1.803974	-2.421736	3.321103	0.428508	-0.706587
1.638920	3.614577	2.102088	-0.435056	0.381780	3.799096	1.014116	0.657733
0.021305	3.383661	2.345306	1.853088	2.001446	2.859085	-0.010007	1.084298
-2.833003	5.257926	3.169999	1.627356	3.493562	5.333970	-0.898061	0.468609
-3.939804	1.723075	6.076366	3.759650	1.344428	2.800750	0.128554	1.140465
-1.762998	-1.402092	3.487210	1.028770	-1.227355	-0.177075	0.556137	1.469967
-0.918286	-6.236375	3.451930	2.503317	-1.122387	-1.115004	-1.061812	3.407212
-0.185867	-4.027872	3.554028	0.707391	-1.196869	0.389363	-0.201692	0.316402
0.483057	-4.383883	0.876104	1.628192	-2.218299	-2.924076	-1.571005	-1.934765
2.429887	0.612794	2.585859	-1.198980	-2.395378	-0.014419	-0.656850	0.871912
0.781022	-1.176642	2.404894	0.747177	-2.155505	-0.750267	0.213972	1.872931
0.055062	0.598112	3.475309	2.003763	-1.631580	-0.718520	-1.363838	2.014193
-1.288593	-1.704244	1.831505	0.511977	-1.819503	-0.058078	0.332319	-0.100904
-2.951744	-1.054709	4.794684	2.186821	-0.257572	0.346660	-0.582557	3.027740
-1.598391	-2.498283	2.597245	1.872594	-0.628989	1.103892	-0.462166	2.174225
-0.905734	-0.767663	2.277390	1.851597	0.069148	1.761119	0.180191	-0.627050
2.567826	2.368950	1.944619	0.536031	1.321639	1.190841	1.610815	0.194415
2.517490	2.647558	3.541633	2.699695	3.575084	1.222557	4.368805	0.273119
2.910756	2.227062	3.536433	3.621091	2.642684	2.290269	3.704861	0.769961
1.547824	4.318462	4.356419	2.764118	1.399539	2.100375	2.857983	2.294741
0.503695	2.025761	0.083591	2.690976	1.457250	1.532076	2.116370	-0.169242
-1.286133	-2.422942	-2.465248	3.319867	-0.095583	-1.384829	-2.621477	-0.858888
-1.694360	-5.790445	-4.138999	0.052089	-0.681959	-2.477439	-4.090159	-2.934698
-1.924685	-5.476947	-4.847761	-3.451955	-4.776878	-4.613155	-2.948676	-2.922873
-1.591110	0.277953	-3.135534	-1.583867	-3.492039	-2.105176	-3.078928	-1.062014
-0.923234	2.416257	-0.584316	-1.852046	-2.198242	-2.532103	-1.833616	0.393380
1.471041	2.602564	2.891092	-1.910591	-1.631886	0.028265	-2.124239	1.273807
3.566716	4.033877	2.643192	-1.453503	0.629830	-1.092973	0.900202	-1.465233
3.118591	4.068696	0.776484	1.514919	-0.189994	3.501383	1.880307	0.171959
2.994864	3.933123	0.191369	0.669075	-1.131457	3.531033	1.584476	-0.638818
2.456136	0.857658	-2.268653	1.086966	-0.167759	3.791678	0.897108	0.848335
3.268206	3.121703	0.943818	-0.281509	-0.761398	6.042316	0.084204	-0.901882
3.434074	2.665860	2.020684	-1.529050	0.569725	2.655149	0.103962	2.374130
0.164340	3.793928	1.160945	0.113145	-0.845988	0.538876	-0.315116	-0.058330
-2.314298	2.612109	0.511801	0.186774	0.739763	0.013097	-1.801732	-1.075462
-4.332139	0.152805	1.920554	1.753139	1.083479	-0.263188	-2.925385	-0.497468
-2.780583	-1.487783	1.422902	-0.678761	-0.798439	-2.441679	-2.542376	0.595253
0.198868	-2.192255	2.065448	-0.450126	-1.752090	-2.397876	-1.476905	-0.056602
1.174215	-2.493309	1.692690	-0.780254	-1.452474	-2.156579	-2.741072	-0.437133
-1.400143	-5.030143	1.612631	0.709653	0.174310	-3.214488	-0.853278	-0.330340
