X1	X2	X3	X4	X5	X6	X7	X8
4.307297	1.904687	3.977193	3.315768	1.092262	0.387052	0.808822	2.857732
3.186376	2.117689	1.631446	0.833527	-0.316743	-0.342134	0.632357	1.341411
4.256724	1.197826	1.021221	-0.511881	-0.917301	-1.539975	-0.099245	-3.067331
4.665139	0.150297	-0.946481	-2.492856	-0.508014	-1.460171	2.195215	-2.138195
3.319020	-0.862497	-0.309261	-4.143000	0.953918	-0.791624	3.020737	-1.309680
3.605668	3.877044	-0.252818	-0.844313	3.580896	-0.548035	4.001919	1.485514
4.517880	2.012620	3.053747	1.530105	2.173619	-1.408604	3.042261	-0.048513
4.398257	6.448331	3.113537	2.248554	2.635886	0.446267	3.343762	1.263739
4.960296	4.071677	2.857349	1.606532	2.690598	-0.327223	2.780921	2.354370
3.079098	5.784058	2.052586	3.113938	3.017553	-0.297074	2.195337	2.787582
2.924962	2.819075	2.820746	1.654674	3.513753	2.946511	3.061410	-0.621328
1.684986	1.231126	-1.157169	-0.634163	0.905996	0.863733	2.676039	-1.144057
2.018970	0.767813	0.776340	-1.714072	1.796582	1.870590	2.734422	-2.296706
2.452012	0.756035	-0.709927	3.241746	0.626011	-0.561119	-0.104040	0.698325
0.822711	0.998993	0.080131	2.243190	1.225183	0.256705	0.226051	1.471837
-2.393533	2.635086	-0.125586	2.108560	1.558897	1.018261	2.889094	0.808429
-3.809221	2.444115	0.925322	3.746055	2.804352	3.959548	0.359489	0.217203
-3.622256	1.974279	0.598156	2.410976	2.506550	0.613065	3.859135	0.976258
-3.541137	3.414578	1.759715	1.291020	3.467588	0.508011	-0.687269	1.195894
0.941634	4.033413	1.614299	0.697388	4.735067	1.865985	-1.370725	0.143711
3.591956	2.529284	1.865210	-0.332220	1.608687	-0.159614	-1.001232	2.412311
5.820727	0.547791	2.768346	0.319294	1.799746	0.652613	-1.770592	-0.255607
3.181047	-0.286167	4.207908	3.504331	-0.235854	-1.022335	-1.192806	1.100957
2.827515	1.208511	3.203197	2.584490	-0.485716	-1.073759	-1.362474	0.855103
4.727628	1.037924	2.231612	1.623770	-1.634838	-3.391960	-1.695897	1.967333
2.413786	-0.600827	2.706754	2.536171	-0.044722	2.121661	-2.607077	0.400346
-1.762213	-2.325042	1.918423	2.360593	-1.693268	-1.464996	0.059587	1.038942
-3.447770	-3.229021	2.283918	0.207334	-1.755377	0.048867	-1.696708	0.807622
-2.471285	-2.183865	0.778341	0.578195	-2.007747	0.059449	-0.456361	-0.108114
-2.349162	-2.906173	-0.294409	0.420375	-0.794282	-2.413151	0.827426	-2.049966
-1.557400	-0.824546	-1.370132	-0.882126	-2.257279	-1.751732	1.121852	-2.580533
-1.710502	-1.683783	-1.573627	-3.084908	-0.061341	-3.467598	3.138617	-2.882515
-4.659468	-2.011584	-2.334494	-2.096873	0.602533	-3.734047	1.875820	-1.407212
-2.181701	-2.198650	-1.678534	-0.890620	1.020843	-3.403082	2.329560	-2.288923
-1.328901	-2.444580	-3.134345	-3.358750	-1.756413	-2.779302	3.161635	-2.436848
-0.490770	-0.779575	-0.691128	-2.497363	-1.603835	-2.065609	1.343946	-2.187187
-1.689810	-1.994434	-3.425284	-2.520360	0.197077	-0.817004	-0.757609	-1.291140
-1.411422	-0.706858	-3.926710	-3.138441	1.298123	1.057312	0.529769	-0.301206
-1.987508	-0.198847	-1.731408	-1.111106	1.224701	0.227640	-3.254119	-0.043284
-3.226169	-0.157500	-2.979678	0.266344	2.245012	-1.512623	-1.367277	-1.547475
-2.239307	0.767182	-2.396019	-2.087291	-1.162145	-2.189276	-3.821703	-1.414678
-1.963323	-2.784301	-0.202530	-0.642911	-1.550770	-2.504521	-2.959499	-2.035993
-0.919519	-2.383349	-0.996113	-0.911716	-2.525064	-1.424059	-3.466066	1.182782
2.514704	-2.818762	1.432734	-1.611808	-1.139627	-1.574989	-1.279005	-2.134855
4.835344	0.029460	-0.262290	-0.941685	-2.228360	1.350087	-0.323616	-0.886202
3.315498	2.581916	-0.947984	-1.744649	-1.940163	1.233168	-1.238100	0.885840
5.869367	-0.203092	0.637451	-1.296700	-1.772437	0.088855	0.630042	-1.035527
4.398947	-0.130266	0.808416	-1.757437	-3.092282	-0.486955	-0.596491	-0.309603
4.546237	-1.044006	-0.881089	-2.181062	-0.835398	0.946639	-0.163299	-1.688888
3.151236	0.261288	-0.233763	-1.001174	-2.546887	-0.974064	-0.056284	0.822318
2.938542	0.107217	0.676192	-0.467273	-3.671748	-0.503265	-0.695446	1.723016
0.721853	2.138780	-0.170922	1.999140	-1.595181	-2.049364	-2.702486	3.432007
0.260567	1.845677	1.253394	1.015665	-2.236788	-1.356862	0.416996	5.487990
-0.789217	2.457108	0.018441	-1.293698	1.309831	0.104941	2.626798	2.189967
-4.089701	-2.004928	1.440919	-2.156649	0.895276	1.782444	1.667021	1.225637
-4.023387	-0.938630	-1.226572	-3.241089	1.304446	0.189046	0.675362	-1.717998
-2.932977	-2.144999	-2.630431	-2.666317	2.868141	0.572447	-1.080978	-3.640139
-0.955972	0.068165	-2.607160	-1.694934	3.336961	1.068846	-0.619000	-3.667485
0.461725	-0.062438	-1.166157	-0.636339	2.913405	-2.119156	-3.122105	-1.259435
2.272314	1.430592	0.400877	-2.499133	3.055272	-1.764861	-2.170593	-1.509189
1.728291	3.105055	-1.278156	-0.718216	1.855763	-3.379468	-3.696966	-0.075847
3.581756	0.647750	1.678042	1.110713	0.797876	-0.621479	-0.940023	-0.450908
2.367306	1.153878	1.268873	1.877952	0.022612	0.320106	1.516234	0.516629
-2.696960	1.688238	0.255436	0.792803	2.018269	2.737588	1.224005	1.816263
-2.764644	2.261829	2.296831	2.496065	0.898348	3.132065	1.801689	3.690396
-3.726149	1.365752	1.434759	1.114138	1.693349	3.503737	3.823586	0.575228
-3.565775	2.213007	2.704620	1.367222	2.693170	3.848805	4.197595	0.513059
-2.294726	2.747093	2.164214	1.596717	2.591411	2.543467	3.498116	0.475191
-0.747602	0.528810	-0.873159	-1.459077	1.546073	3.004223	4.261047	-3.491478
-0.616906	-0.172942	-0.946598	-4.508859	1.134754	2.644174	4.025790	-1.342945
-0.287839	-0.897264	-3.181804	-0.575630	-2.125646	2.309819	2.184042	-3.197611
-0.888904	-3.343755	-2.340475	-4.709689	-2.702326	0.179757	-0.930497	-2.715175
-1.341002	-3.617716	-4.606213	-3.147237	-3.428788	-2.130911	-2.467526	-2.186536
-2.333435	-2.065148	-2.342616	-3.369574	-5.760332	-4.846786	-3.275747	0.300106
-2.251605	-2.828049	-1.304985	-3.715198	-2.313658	-5.372367	-2.473160	-0.980749
-3.178315	-3.069722	-3.266818	-2.364910	-1.984267	-3.813256	-1.719165	-1.762500
-2.845965	-3.925165	0.117983	-0.453710	-2.295958	-4.720151	-3.342463	-3.419746
2.105342	-4.352379	-1.968281	-2.632898	-2.116032	-4.109954	-3.939755	-3.454086
3.915004	-1.096665	-1.927309	-1.822173	-3.377590	-1.119563	-2.271440	-1.928822
2.691319	-1.223122	-2.456801	-0.488036	-1.970631	1.721520	-0.457819	0.008250
3.835786	0.530348	-1.475758	0.275115	-1.662056	-0.652805	-1.063293	-0.618572
3.494903	2.205347	0.140822	-0.671922	-1.829665	-2.014636	-2.353061	0.681313
1.195266	0.899373	1.637039	1.621756	2.428241	-0.458175	-1.577224	1.288407
1.253476	1.422626	3.628792	1.175947	2.965963	0.191179	0.501717	3.399508
2.021429	2.134006	2.661583	1.491452	3.916499	-1.496074	-1.611438	1.711219
1.563924	3.398413	4.257110	1.413671	2.206151	-1.027034	-1.486988	2.060339
1.983259	4.085646	2.905176	2.825105	2.865317	-1.125001	-0.761135	1.152170
4.602432	1.943905	3.428680	0.876254	3.706198	0.202225	-0.066479	3.493611
4.368641	4.285191	1.625121	2.046119	4.129093	1.930844	-1.487319	2.063164
4.631284	3.360801	2.697402	2.788999	1.652103	-0.043043	-0.656856	1.959528
1.529860	3.687737	0.555221	2.722595	1.337226	0.186963	-0.324590	-0.915796
-2.098935	0.868297	0.377480	4.882807	0.053963	0.907363	-1.811422	-2.147006
-1.202600	-3.625818	-1.112222	1.166636	-0.389386	-2.685043	0.259649	-2.594903
-3.197539	-2.549708	-0.774484	-2.010518	-3.689322	-1.853955	-0.994078	-1.658486
-1.440954	-5.479275	-1.893106	-3.032054	-5.985944	-1.810672	-2.582002	-2.529455
0.260055	-0.632418	1.960514	-3.201872	-0.836653	-1.950995	-1.118325	-0.873108
2.040084	2.777463	-1.022326	-0.793471	-0.795648	-1.721222	-2.537045	0.731654
3.682133	3.587566	2.259575	-0.701352	-1.915431	-1.204055	-2.445964	2.977333
1.441099	3.298492	0.822318	0.568187	-0.618700	-0.802092	-0.882380	4.475328
2.932180	5.193541	0.110603	1.048545	-0.901056	-0.778233	-1.247695	2.060940
0.521474	0.710911	0.439231	-0.542076	-1.343399	-1.316377	-0.542708	-0.801929
-1.127119	-2.356596	-0.089798	-1.161777	-1.875228	-1.988225	-3.403820	-2.907380
-2.170803	-2.239982	0.365616	-0.017656	-0.217145	1.960023	-0.073129	-3.042112
-3.413778	-1.545347	2.415373	2.824486	1.480551	3.625270	1.742363	4.682475
-3.173148	-0.671492	0.999275	4.382951	2.742261	3.211014	1.952157	4.316083
-2.122512	0.652485	0.718622	4.798439	1.535484	4.097956	2.825553	5.091711
-0.442274	-1.454219	0.035313	2.824250	2.655220	3.317498	1.065051	3.169960
-0.885936	-0.660202	1.123650	3.238284	1.738870	0.326838	-0.124549	-0.883669
-1.447498	0.321434	0.183033	2.192044	3.898633	2.211178	-1.187547	2.268025
-1.217763	0.406389	-0.162638	2.735928	3.778109	1.969318	0.966657	3.397241
-2.631532	-0.764237	0.920537	3.426838	3.519300	2.195058	1.102163	1.958580
-2.731707	3.152756	2.794960	3.017674	5.117404	5.952300	-0.445627	2.688343
-3.664190	2.797368	2.781131	1.780336	3.441322	3.157644	1.274684	3.407130
-0.516682	3.778197	4.518250	0.678526	2.379955	2.005389	2.124499	0.014842
-1.162486	1.154944	2.154918	1.092744	-1.781699	-1.082562	0.882917	-1.684520
-1.300403	1.182908	0.196335	-3.557109	-0.669737	-3.165510	1.594738	-4.825557
-2.037834	-2.094310	-0.095199	-5.878634	-1.134061	-4.218455	-0.610738	-3.362568
-0.186882	-4.391712	-5.068882	-6.689129	-3.897470	-3.067095	-0.124310	-3.337051
-0.492747	-5.050597	-4.932415	-5.565693	-4.611864	-4.458729	-2.105077	-1.818007
2.388968	-1.920765	-4.520597	-2.210027	-4.247842	-2.295058	-2.752441	-2.407736
2.580462	0.225482	-1.819526	-0.515929	-1.233304	-0.260281	-3.573400	-0.592836
3.747433	-0.097855	-0.645204	1.319001	-0.834650	0.555203	-0.191254	0.055693
3.838680	1.842523	-0.258429	1.417564	0.499821	0.746095	1.007797	2.071551
2.607602	2.103216	0.813900	3.679360	1.044008	1.828795	1.901653	3.005139
-1.811405	0.428425	0.591583	2.813491	0.904012	0.021104	2.614615	1.688356
-3.564440	-1.443853	0.482119	-0.042044	0.539534	-2.299178	2.046683	-0.862195
-3.844306	-2.828416	-2.353189	-1.808444	-4.007826	-2.183349	-0.942843	-3.773615
-0.570503	-3.036864	-3.452941	-4.946507	-1.605468	-1.693609	2.307139	-4.386704
-4.093035	-1.204000	-2.058038	-4.657134	-2.007892	-1.753458	0.625427	-1.388461
-2.632201	-1.602221	-1.374578	-3.569824	-1.828296	-1.482194	0.478924	0.329515
-0.688903	-1.432129	-2.064860	-2.256976	-3.472881	-1.055817	-1.302772	0.909124
3.207756	-1.232225	-2.859085	-3.887089	-3.884646	-0.679027	-1.859760	-1.394534
2.849677	-1.479407	-3.597451	-1.338963	-4.649890	-3.356822	-3.191338	-0.515059
0.010856	1.402123	-2.631358	-0.738098	-3.030214	-0.610002	-5.198208	-3.240949
-1.341906	3.084466	-0.118906	-2.021391	-3.819316	-1.253167	-1.863768	-0.532304
-2.048612	-0.110580	-2.939194	-0.202044	-4.035096	-2.631614	-3.400317	-3.760625
-1.381662	-1.270613	-1.700020	-3.977955	-5.690554	-4.224044	-1.300256	-2.747710
-2.274059	-2.284535	-3.892185	-4.476124	-4.815389	-1.870257	-3.127784	-3.765660
-0.314102	-6.658245	-4.908189	-4.862050	-3.719000	-2.527550	-7.207600	-3.492173
0.321405	-1.908144	-3.694129	-3.774432	-4.778988	-2.047924	-1.900604	-2.425650
2.341562	-1.070932	-2.704107	-4.524070	-1.277850	1.073423	2.440104	-0.402990
4.051569	2.415591	-1.100120	-0.655464	0.581712	1.673690	3.489725	-0.994792
3.457723	4.106125	2.016731	4.048188	2.053201	2.819979	5.859660	1.141642
2.591823	2.247669	2.379747	2.514687	4.409516	2.616791	5.724209	1.501015
0.020768	2.936924	1.142629	6.129532	3.402257	4.406426	3.506773	2.625527
-1.038542	1.149389	2.344777	3.648124	4.133327	4.654685	4.181452	3.735777
-1.880210	1.338464	3.220393	5.512763	2.944925	5.296869	2.634746	5.065066
-1.993336	0.662650	1.113976	4.242452	2.602252	4.223178	1.594057	3.989894
-2.029722	-0.555555	0.640227	2.504289	2.111809	4.424713	-0.323215	2.816662
-1.867968	-1.700651	-2.737353	1.401176	1.759896	1.328376	2.359430	3.322370
-1.136175	-0.543136	-1.257163	2.799613	2.545114	1.116566	1.926593	3.784118
0.457154	-0.081912	-1.155003	5.799100	2.694163	0.584884	1.529974	1.101707
0.908421	2.368421	0.646727	3.164239	3.107546	0.422432	2.431475	-1.069464
-2.571678	6.341264	0.496630	2.566429	0.158561	1.293310	0.369095	-1.404693
-0.981942	2.469315	-0.978196	-1.879728	0.307611	-1.567882	0.790935	0.527319
-1.522973	2.571376	1.591451	-0.351232	-2.166105	-2.406642	-0.140203	3.082373
-2.488672	0.292347	1.216571	-2.359283	-1.660286	-0.395070	-1.475920	1.640169
-1.668639	1.383626	0.775166	-2.343981	-3.092230	-1.905166	-0.564516	-0.915292
-0.442275	3.185214	0.671535	2.446776	1.881462	0.910873	-0.570888	0.703088
-0.317282	2.134611	2.462380	3.832988	0.618593	0.967045	-1.112137	1.668612
-3.031560	-0.877683	1.931000	2.162955	0.808161	-0.573848	-0.720263	1.136979
-2.139810	0.175032	2.832197	0.096777	0.444169	-0.293505	-0.354264	0.821989
-1.077733	-1.050045	2.069472	-0.129344	-1.558282	-1.871726	-1.922439	0.304742
-1.406229	-2.892512	0.934424	-2.371008	-1.994293	-3.449609	-1.108389	0.216139
-2.035000	-2.587270	0.977054	-2.163616	-0.311562	-2.691455	-2.073813	1.466681
-0.137547	-2.655620	1.787764	-2.397866	-0.849789	-0.963163	-2.304110	0.882266
-0.149869	-4.005060	1.139554	0.195141	0.459028	0.298068	1.095321	-0.027904
-1.397967	-1.296492	2.600424	-0.576693	-0.134212	1.648139	0.615280	-0.003530
0.388656	-1.574515	2.421875	0.847632	0.798594	-0.970050	2.774567	0.359190
-1.143998	-1.655828	0.829608	0.814615	-0.193154	-0.247498	2.266384	1.194054
-1.106431	-0.785932	3.212723	2.376758	0.175744	0.204496	0.716432	1.658664
-0.244343	-3.646427	2.194121	-1.251240	-2.536110	-1.818269	0.268410	0.516519
0.056965	-2.250513	1.023502	-1.244478	-2.159216	-0.961890	-2.031881	-0.642181
-1.892208	-3.304189	0.515868	-0.539155	-2.398972	-1.002868	-1.471640	1.148866
-1.400262	-3.413156	0.221618	0.472328	-4.147379	-1.347603	-3.486866	-1.820042
-2.150597	-0.624213	1.821054	0.087072	-3.430734	-1.140492	-3.668460	-0.803403
-0.862215	-2.569560	-0.605125	-0.532723	-2.271738	-2.036937	-1.580819	-1.439118
3.450684	-2.941697	-2.124216	0.416243	-1.313689	0.122764	-0.680944	-2.046187
3.663401	-0.211724	-1.829421	1.036271	0.664313	1.276311	2.778166	-0.208308
1.965034	0.484759	-0.601738	3.119060	2.723070	2.283105	1.758112	0.563516
0.399482	0.270553	-0.423267	2.577812	-0.931918	0.279846	0.674594	-1.233012
-0.863754	-1.496343	-0.558907	2.010725	-0.243750	1.413235	3.005413	-4.643993
-1.770874	-1.040428	-2.392457	-2.569298	-0.329425	1.315972	4.736970	-2.195126
-3.184981	-1.317102	-2.183718	-3.290060	0.771358	2.672558	3.248464	-0.831412
-0.709972	-0.266064	-0.867488	-2.800559	0.375000	1.305893	2.516297	2.541149
-1.747650	2.003185	1.744433	-0.677595	0.499301	3.717277	2.279770	4.942658
-1.269114	2.174445	3.069246	3.361632	1.418462	1.612412	1.027083	4.368315
-1.432765	4.838518	4.106051	4.782022	0.619985	2.184197	0.902136	2.269720
-0.550202	0.056703	1.378249	0.338374	-0.601130	-1.868567	0.028730	-0.395927
-1.029127	-3.054100	0.757340	-0.989610	-0.342083	-3.034179	-1.237634	0.562275
0.215361	-1.449390	-1.994275	-2.673631	0.776029	-2.514240	-3.177256	2.289425
3.011461	0.513934	2.954405	-0.032489	0.110905	-1.883149	-2.765135	2.514223
2.401373	3.533871	3.192879	1.277816	1.485846	-0.481105	-1.402570	2.189771
1.476498	3.235821	2.590248	3.936985	0.930154	1.214092	-1.052062	1.640367
2.549534	0.834886	1.915113	1.528516	2.215929	0.653242	-1.701108	-0.183988
3.414682	2.039965	3.993275	3.741810	2.070171	1.405945	-1.146210	1.567306
2.929042	1.293758	3.668433	2.926968	3.360983	2.828602	-0.561666	2.430049
2.188813	1.990367	1.974689	4.463788	0.223964	0.739413	-1.493875	0.809942
0.687195	-0.071608	4.285242	4.208771	3.681415	1.372479	-0.017338	1.874784
-2.552911	1.981032	2.208794	3.247517	2.833538	3.738399	-0.515853	0.902876
-4.251506	0.437488	1.873744	-0.116275	3.348332	4.058174	0.767380	-1.286582
-2.133989	-1.031638	0.531893	-1.487504	0.463299	1.759404	1.979262	-1.785490
-1.954361	-1.362848	0.188042	-0.562771	2.891639	3.009090	0.178392	-2.631148
-1.832022	0.100760	-1.408809	3.812724	3.063254	1.602531	-1.619427	-1.807656
-1.156971	0.992986	-1.844160	2.960180	2.979844	-0.750572	-2.265797	2.085186
-1.944509	2.218930	-0.809710	2.946998	3.688109	1.317980	-0.429916	2.256779
-1.019536	0.252093	1.147841	3.311978	2.660951	1.053489	2.449017	5.180922
3.426549	3.073376	1.840994	3.073319	3.687370	-0.828446	2.473401	0.090017
1.437746	1.696678	3.566348	2.207320	2.680766	1.608375	3.801337	-1.021738
1.334655	1.059201	3.882705	1.624782	2.702642	3.116052	2.403426	0.314658
-2.511624	0.274544	3.881265	1.357605	2.778596	1.976586	1.696668	-1.376694
-1.931491	-0.087991	-1.536573	-0.644213	2.822231	2.913577	1.517064	-2.535395
-2.794546	-0.121604	0.514193	-0.967972	2.276046	1.939624	0.118314	-3.531044
-1.754188	1.109605	-2.613937	-1.192571	2.814042	0.546328	-0.870381	-2.181941
-3.005517	-2.736862	0.794437	-3.471311	-2.453580	-0.835612	-2.422221	-2.675386
-1.299533	-1.286907	-2.211685	-2.586493	-1.931119	-1.799594	0.317895	-1.559680
0.147864	0.600273	-5.396502	-4.466617	-2.059275	-4.234620	0.932867	-3.280820
-0.913026	-3.665122	-1.625814	-3.349284	-1.693448	-2.618589	-0.634604	-2.857409
-2.295301	-1.289892	-4.126421	-2.484493	-0.640236	-3.426102	-2.530918	-2.009944
-1.906862	-2.661037	-1.110823	-2.272746	1.630661	-0.530558	-0.629575	0.634273
-2.388409	-1.327155	1.154881	0.660857	2.633743	0.383143	-2.672974	0.865044
-2.175841	0.928554	2.478592	1.903616	1.863212	4.358300	0.264985	2.194468
-0.217058	2.178691	1.233909	0.732530	0.224067	2.926614	0.347404	-0.206354
0.196941	-1.587144	1.528732	-0.039501	1.818209	2.132084	4.135781	-0.510123
-0.146244	0.863951	0.270562	-0.206279	2.451738	2.698410	3.334419	-2.720037
-0.211413	-0.247726	-0.360701	0.427998	3.805556	3.031792	1.258116	-1.910197
-2.465664	0.282828	-1.455156	1.080827	2.493062	-0.573170	1.880174	-2.559002
-2.455999	0.204113	-0.989005	1.286908	2.006757	-0.989176	0.609593	0.271048
-0.816516	-0.377370	1.147555	3.019241	2.140041	2.423474	-2.314026	-0.489048
-0.071414	-0.875221	2.340822	-0.255175	-0.561984	2.715378	0.130516	1.607613
-2.669394	1.506761	-0.007903	0.693760	-1.120020	1.545438	0.367220	-2.144372
-1.800955	-3.562023	0.990081	-2.618356	-2.977064	-1.367447	-0.838213	1.439300
-1.003796	-3.250973	-2.594627	-4.195923	-4.878118	-0.012878	-2.081184	-0.018571
-0.443316	-2.361488	-5.237727	-6.904641	-6.135080	-4.016154	-3.191391	-1.278287
-1.804216	-3.320867	-4.690519	-6.044312	-5.881151	-3.140176	-5.170534	-3.706645
-1.192195	-1.883109	-5.238401	-4.212535	-6.486029	-3.411344	-2.440714	-2.326345
-1.466951	-4.201814	-4.606075	-2.688212	-4.457616	-3.631858	-3.458529	0.449111
-1.948285	-3.552080	-3.819339	-3.145144	-5.099909	-2.860820	-3.239779	2.816626
-3.189796	-2.670008	-2.966095	-2.497631	-3.963310	-0.563828	-3.377764	0.431499
-2.520583	-3.285796	-1.809341	-3.233174	-0.506017	-0.326283	-0.391784	-1.837369
-2.208346	-1.222344	-2.963079	-0.264274	1.982269	1.729813	-0.167938	-3.628577
-0.208184	0.356950	0.154493	2.443169	2.864348	2.076762	0.960874	-1.521327
2.141404	2.926485	-0.390925	4.252253	2.511722	2.609862	3.050553	1.941184
2.554819	5.795364	3.495966	2.466578	3.994589	0.986813	3.476098	2.296555
1.635760	6.605486	1.324766	2.758043	2.091351	-0.176185	2.465410	0.411187
2.219429	1.627852	-1.221524	0.618447	-0.333593	0.834268	1.895590	-0.523620
-0.553073	0.803764	-0.757605	-2.360911	1.070057	-1.487730	1.510337	1.533434
-2.206347	-0.550579	-1.887976	-3.025031	3.099602	-3.151778	2.003753	0.763151
-2.638090	-1.597774	-0.705737	-2.243815	2.229841	-2.606177	2.916836	-1.310269
-0.359503	-0.443622	-0.912189	-1.629963	4.294176	-2.223127	0.873489	-2.309726
-0.901084	-0.007221	0.361369	-0.594977	3.507505	-1.537829	1.870610	-0.268120
0.884566	1.743029	3.299036	0.547944	2.619728	-0.251584	3.382200	2.052750
2.289150	2.465129	1.783513	1.318797	0.601147	-0.145791	3.582560	1.081086
3.522767	0.669181	1.771899	2.095682	-2.074240	-1.608652	1.023790	-2.405314
3.087119	1.093084	-0.640505	-2.118801	-4.511632	-1.691266	-1.471511	-2.365848
1.308106	-0.981959	0.065701	-1.398055	-3.907829	0.120265	-1.759041	-2.193815
2.317229	0.532351	1.296715	-0.139280	-0.793231	-1.974158	-2.097800	2.154484
4.108490	3.732315	2.365540	3.284224	-1.479639	2.597963	-0.763089	2.817451
3.807887	1.840835	3.281973	3.135955	-1.817152	0.328829	-2.448307	2.145886
5.719324	3.390211	3.785816	2.938012	0.814829	2.647638	-1.036853	3.103590
3.465400	0.902545	3.270867	2.328694	0.865104	-1.945610	0.989272	1.216064
1.122816	2.298736	2.651628	0.664901	1.956473	-1.269516	1.709369	-1.054593
-2.301527	1.135387	3.789498	0.486131	2.394337	0.295320	1.079838	-1.685379
-3.394627	3.560497	1.451177	-0.597217	-0.346806	-2.386002	-0.396621	-0.566394
-3.744985	3.022269	-0.604836	-1.811344	-2.968755	-1.779683	0.652693	-2.574136
3.153401	3.071501	1.218960	0.786849	0.154389	-1.762325	-0.311321	0.109494
4.107332	4.864597	4.021765	-1.167238	-0.515974	-0.371927	-1.672162	1.085798
1.863008	0.274956	1.253578	0.152393	-0.912544	-3.130089	0.768471	1.074576
2.612131	1.240779	0.712800	1.801541	-2.768721	-2.476914	0.125077	-0.004872
-2.121799	-1.031232	0.541529	-1.322696	-4.258307	0.494499	-0.306943	-2.214043
-0.583380	-2.215877	-2.034633	-0.381217	-0.020400	2.319650	0.578110	-2.233338
-3.035512	-3.584456	-1.859887	-1.317924	1.769099	2.894537	3.906238	0.301244
-2.861794	-3.178666	2.381466	1.198582	2.495489	2.242760	2.667740	3.907005
-2.668325	2.933093	4.098627	2.567600	4.151169	1.805418	6.848116	4.424844
-0.592304	-0.804278	3.547096	2.627928	0.486341	0.326811	2.895967	5.440163
-2.215630	2.019622	3.363172	2.068766	2.374902	-2.217462	1.636693	5.594662
0.050899	-0.825707	2.424954	-0.795387	-0.299446	-1.523002	0.351094	3.919143
2.161782	2.543437	0.470744	2.639068	-0.529705	-0.311509	-2.518130	1.320606
3.896021	2.752855	4.318741	0.369229	2.265024	0.267716	-2.544678	1.851852
3.722917	2.917047	2.292045	1.179595	2.946742	-0.619727	-2.814051	-1.489618
3.631970	1.946914	0.954455	0.100966	-1.813251	-1.991540	-3.025148	-5.000603
2.637183	0.937458	-1.637729	0.097340	-2.446558	-0.724322	-4.111669	-1.219602
1.014755	-1.827321	-1.846907	-3.134784	-2.249077	1.200725	-0.935114	-0.562615
2.420088	-1.400422	-1.276378	-0.206306	-0.706710	0.122301	-0.126482	1.777061
1.774383	1.007756	-1.889044	3.876771	1.074144	0.741305	-0.158174	2.282625
-0.120660	-0.533486	-1.214205	1.328548	0.374083	1.669537	0.066011	2.633478
-2.052839	0.006354	-1.430060	2.623123	-0.543494	2.336796	0.505972	1.142223
-2.832753	-1.316425	-1.228310	1.123094	0.981714	4.073481	2.639611	0.614358
-3.472102	-0.433422	-1.033455	-0.962039	3.000506	1.032191	1.035827	1.948487
-2.438684	-0.787034	-1.175195	-2.009677	1.730381	2.091227	0.527920	1.339809
-1.305899	-0.102762	0.739870	-2.337021	0.266339	-0.640313	0.431991	3.356726
-0.192945	-2.365104	1.906838	-1.963373	-1.124421	-3.862529	-2.401760	4.857738
-1.355221	-1.334060	-2.386389	-3.625633	-3.707300	-3.085322	-3.070034	3.443448
-2.822426	-2.014029	-5.730712	-3.430703	-3.443798	-0.655493	-1.095230	2.442955
-3.059961	-3.407010	-4.897431	-3.800784	-2.658716	-1.156041	-0.798847	-3.032939
0.268778	-2.217401	-2.609246	-3.917876	-3.177655	3.853231	-2.283286	-4.375033
-4.105410	-1.297102	-3.606759	-1.294480	0.818786	3.729824	0.975654	-4.489126
-1.058924	-0.606812	-2.117968	-2.445299	-0.095496	3.380737	0.648372	-2.370017
-0.956662	-1.952431	-0.615974	-1.027133	1.392600	0.983769	0.857368	-1.246504
-0.793223	-1.021357	-1.226477	0.017918	1.586872	-1.284379	1.211744	3.329413
-0.861507	-1.267789	-1.307478	-2.261148	0.387120	-2.655110	-1.459301	5.263736
-2.145813	-1.016626	-3.529776	-1.806732	-0.889156	-4.471024	-3.531567	3.517066
-0.942539	-2.224069	-0.588973	-2.446035	-2.945457	-3.845120	-2.519153	2.945703
-0.248185	-2.060615	-3.724767	-1.583758	-3.869385	-2.579900	-3.867060	1.327150
-0.553449	-0.910563	-3.255860	-2.627602	-1.904340	-1.983664	-1.534987	-0.308593
1.896169	-2.227314	-3.530551	-2.446769	0.264778	-0.821213	1.131166	-4.268925
-0.756430	-0.411766	-0.861441	-0.727658	-0.202233	-1.017248	2.517198	-2.973444
-0.881444	2.864482	-0.590829	-0.576271	0.282627	-1.939468	4.128411	-0.713549
-0.133573	0.334330	2.918383	1.945391	1.351958	1.629225	2.171104	-0.436139
0.747384	4.613280	2.221097	0.179127	1.870057	4.221631	4.890477	1.849688
-0.186171	2.285133	2.379010	0.377135	2.469425	1.890849	3.480631	0.827032
1.151161	1.661888	3.333924	-0.557684	-0.904839	-0.727620	3.257565	0.988794
-0.140717	2.774348	2.703839	0.773768	-1.249636	-0.416479	-0.162819	1.677077
-2.016006	2.147812	1.033653	-0.373610	-1.690067	1.294074	-2.142223	-0.940019
-1.802803	0.013682	-1.918533	1.171681	-1.806232	-3.857264	-2.423546	-4.555592
4.008691	-2.171041	-0.923219	-0.250160	-0.412933	-1.971291	-2.547787	-2.411742
3.788978	0.740443	-0.078506	-0.275133	0.381430	-2.238609	-1.824247	-1.762166
