X1	X2	X3	X4	X5	X6	X7	X8
-0.382999	3.602387	-0.216525	-1.738590	0.906827	1.204185	1.479499	3.405033
1.423369	1.503203	-1.082379	-0.022013	1.606047	0.473318	2.105546	3.315653
3.573972	1.771227	-0.460953	1.367362	1.846592	-0.854705	0.769632	1.158460
5.049509	2.254859	0.857054	-1.372366	2.601663	-4.173985	-0.224643	-1.523746
4.375481	0.018298	-1.437259	-2.688998	1.199757	-1.586622	-1.232978	-0.494263
3.328487	-0.844754	-1.831191	-2.163335	-1.875523	-1.427216	-0.976072	-3.584293
2.273127	-1.895600	0.197058	-0.791776	-2.631679	-0.261367	-1.191725	0.390167
2.369200	-0.776639	0.800987	2.851977	-1.101610	1.630225	0.048863	5.030116
1.711306	2.766129	2.669097	4.377525	1.654283	2.770458	1.511493	7.080655
1.430045	1.188503	4.234488	5.429366	2.939899	3.505434	4.316366	6.344484
0.901416	1.336483	2.851961	4.537801	3.216140	1.148152	5.050482	4.000105
-1.880481	2.369269	1.603814	2.141129	1.857905	1.132912	3.111742	2.642216
-1.132447	-2.088740	3.114048	-0.691852	1.529593	-0.280987	3.533445	-0.812280
-2.138182	-0.707944	0.194664	-1.553940	-0.519395	-2.083645	4.345093	-0.571285
-0.486887	-1.459043	-0.423439	-3.220238	-1.135860	-1.614662	4.818386	-3.889496
-0.120861	-1.190437	-0.615260	-4.851344	-1.278402	-0.864638	3.675424	-3.411214
0.179593	1.188772	-0.549499	-0.539861	-2.622321	1.639726	2.346908	0.080161
2.029377	1.257285	1.406743	2.751012	2.299783	2.036629	1.346438	2.299331
2.459990	1.777302	1.830468	3.609475	5.684909	4.151372	3.570015	2.502295
-0.224670	2.629022	2.222374	4.304225	2.600158	0.687554	3.116939	0.465155
1.622299	1.904344	3.630463	5.099164	2.920229	-0.127625	0.191810	2.508010
2.360694	1.396869	0.426335	1.568490	1.378622	-1.683766	-1.934871	0.222560
5.143815	0.082596	-0.024011	-2.098197	-1.739964	-1.221670	-1.498503	-0.766792
2.921963	-0.237276	-2.218674	-2.217698	-4.102727	2.417264	0.292513	-2.408548
1.426136	-0.643445	-1.130753	-0.075514	-2.382969	5.184835	0.221178	-2.446806
0.108434	-0.075414	-3.123149	1.947656	0.062510	4.990242	4.098293	0.800233
-2.178844	-1.071582	-1.136062	0.207011	1.399410	4.205785	2.029457	2.402671
-3.921798	-1.598550	0.254410	0.414249	-0.440269	2.658364	2.906571	1.174907
-5.692529	-2.622018	-0.991035	0.041470	1.051872	2.744477	0.547535	4.629142
-4.100538	-2.150186	3.269305	3.095775	-1.671866	2.784725	-1.136450	3.794277
-1.765424	-2.371055	0.979830	0.759661	-0.498583	-1.127494	-2.771084	2.087612
-1.853989	-2.181025	2.386339	2.742329	-0.906781	0.712920	-2.788767	0.213147
-0.288733	1.040304	1.699934	-0.345521	0.954641	0.003967	-2.685199	0.525482
-1.448457	1.017931	2.012815	0.339808	0.048982	-0.594455	-2.724979	1.786019
-1.230061	4.270456	1.568681	-0.239083	1.629843	-0.094545	1.167093	-0.908543
-1.672646	1.667578	0.456833	-0.281194	3.543723	-1.752904	-1.379783	0.847898
-1.026513	3.551298	1.010472	-0.624127	1.528022	-1.199934	-0.820707	-0.496760
-1.555862	4.626714	-0.304702	-0.457782	1.591539	-0.211734	-1.361879	-0.383914
-1.769693	4.854027	1.061011	-1.083760	1.393275	-0.627406	0.037002	-1.736366
-3.815708	3.350637	-2.209688	1.658740	2.966229	-0.831651	-2.805364	0.488886
-2.417408	3.089341	-0.051999	-0.459785	2.778401	-1.480968	2.977522	1.297942
-0.196292	2.767642	0.018878	-1.240334	4.027691	0.096242	3.165462	-0.153199
-1.271861	2.045137	-0.749456	-1.099708	4.350898	1.567676	5.960655	-1.025234
-1.891716	1.163827	-0.339901	-2.217807	6.063523	3.666336	4.050801	-0.600164
-2.548558	0.615712	-0.795157	-1.477933	3.118764	2.333219	3.133100	-1.117389
-0.919487	-1.598810	-1.058023	-0.788785	3.354823	4.422826	1.037853	-1.294709
-3.061903	-2.935738	-0.606998	-1.365165	-2.204502	2.183355	0.856158	-2.990222
-0.578208	-0.392172	-2.920382	-1.429372	-2.448711	3.132806	-0.309482	-1.871729
-2.051303	-3.116114	-1.721375	-2.717408	-1.547503	2.822877	-0.125070	-3.162529
-0.865487	-3.548162	-2.473377	-1.760373	-4.227380	1.614268	-2.007204	-3.284922
-2.000861	-3.360019	-0.148686	-2.365767	-2.851241	1.314177	-1.326184	-1.175107
-2.247927	-4.614584	-2.223302	-2.711992	-2.116986	-1.448795	-0.793412	-1.699284
0.305116	-2.958057	-0.841325	-3.562148	-2.650417	-0.435850	-0.140886	-1.253054
2.857967	-2.433038	-2.635955	-1.911334	-2.980433	-3.061189	-2.674306	-2.514715
4.464425	0.701071	-0.316890	-2.007753	-3.066733	-1.669013	-2.321674	-1.337466
6.177990	-2.046829	-2.132431	0.053996	-2.794620	-1.761822	-1.440589	2.285891
5.404860	1.348861	-0.416476	-0.735488	-2.526592	-1.499118	-0.693651	1.078158
4.886335	-0.161759	-1.135826	-1.802405	-3.862151	-3.032902	-2.831460	-1.688166
3.773215	-1.552489	-1.204579	-1.184056	-3.646295	-1.600575	-0.027617	-0.337379
2.222400	-0.033730	0.787765	-1.059642	-2.186527	0.480363	1.146279	0.654419
-1.693413	-1.600082	1.710306	0.189637	0.091155	-0.312290	4.031327	0.957027
-1.430922	-1.303145	3.778045	0.491681	1.689350	-1.995835	3.761327	1.761347
-4.401230	0.534780	3.036883	0.444689	1.373158	-2.712172	2.628979	-3.027422
-3.987335	0.130493	1.949720	0.256460	5.454378	-0.289104	3.563282	-0.961779
-1.301940	0.141294	0.432657	-0.650106	3.236011	-1.852430	2.641736	-0.617624
-0.869144	-0.293317	-1.439706	-2.419509	1.169255	-1.908752	2.749742	-2.128457
1.141151	-2.235242	-0.713267	-0.408050	0.216412	-1.062972	-1.773802	-1.956076
2.625546	2.067921	-0.117527	-1.182530	-2.671520	1.498911	-3.562996	-0.245183
4.392640	2.735070	2.445215	4.393152	-2.257141	0.703594	-2.610039	1.528724
5.016532	2.413605	5.109261	2.300795	-1.705051	0.167477	0.630367	3.386945
2.571021	2.841526	1.672910	3.102397	0.576851	-0.659142	-0.719078	4.010580
-0.673492	2.606434	-0.073537	0.151760	-0.244937	0.648636	-1.611373	3.043729
-3.355210	0.971126	2.458022	-2.498318	-0.507015	-1.190189	-2.157920	3.354693
-4.862431	-2.800296	-2.178414	-3.069137	-4.341382	-2.738020	-1.439119	0.773472
-3.793856	-4.377434	-2.971243	-6.321997	-3.367739	0.026444	-1.017470	0.893567
-2.508087	-6.305586	-2.677965	-4.369098	-2.210787	-3.067000	-0.338974	-1.448123
-3.812524	-4.509955	-1.372280	-1.654442	-0.537125	-2.692953	-2.105131	0.268103
-2.898366	-0.545839	1.271015	-0.012128	2.841047	-1.719615	-1.920842	-1.811055
-1.629415	0.667661	1.956118	3.458543	2.321028	-1.142489	-0.862506	-2.578495
-0.036671	0.324044	0.159532	2.149271	1.236417	-2.159574	-1.014026	-1.581719
-1.163835	-2.031389	-0.824743	-1.507044	0.599316	-1.053673	0.787000	-1.831726
0.862093	-0.590339	-1.328207	-2.292103	-3.198777	-0.714087	-2.605830	-2.789114
2.778213	-0.694605	-2.161159	-3.696305	-3.628762	-1.305717	-2.757917	-1.009285
3.228523	-2.214790	-2.423697	-4.631352	-4.784038	-0.245463	-1.475060	-1.724638
1.951124	-0.851291	-2.541921	-1.369544	-3.828606	-3.354728	-0.762560	0.400629
0.224416	0.836889	-1.477530	-2.708980	-2.855866	-0.687413	-2.025818	1.178914
-2.300803	0.623052	-1.526324	2.344738	-0.495819	-0.236119	-0.004835	1.515218
-3.270333	1.202397	0.307398	3.784312	1.714636	2.483053	0.088389	-0.862557
-2.349873	-0.915676	0.343138	3.608440	0.424098	2.611002	2.935553	-1.961513
-2.469326	-3.119068	-1.393004	1.180422	-1.232032	0.741126	-0.438443	-3.005548
-1.433190	-5.174979	-2.360127	-2.125841	-0.936956	-0.846076	-1.343701	-2.509562
1.365334	-4.299108	-3.054430	-6.210851	-3.333372	-3.492906	-2.783720	-1.145156
-0.852055	-4.027656	-3.047713	-3.836307	-3.249182	-1.681364	-3.436201	-4.384327
-2.471857	-1.325023	-4.731374	-2.903209	-3.003985	-2.875552	-1.649645	-2.869177
-2.321672	0.792490	-1.817612	-0.211957	-0.476382	-5.333371	-0.704554	-2.354605
0.680399	-0.165516	-0.891427	-0.792652	2.352528	-1.641723	-2.609226	-0.856710
1.130456	-1.329741	-1.161218	1.444007	0.818444	0.456792	-0.245564	0.781708
3.780698	0.974614	0.185116	0.870918	-0.556134	-0.671829	0.935332	1.989050
3.085627	2.194249	0.497476	2.494483	-0.092606	1.481214	1.969161	1.830315
3.300640	2.195664	0.643864	-1.273999	-1.817271	-0.266781	1.127923	2.651204
-0.291162	3.465859	-1.165121	-0.864428	-1.831731	0.642485	2.249617	-0.384682
-2.203179	4.820734	-0.242777	-0.981103	1.223415	0.582310	0.073141	-0.877243
-3.810812	2.312989	-1.039103	1.259174	3.083666	0.454694	0.851396	1.705522
-2.842561	1.029424	-0.210298	2.733704	1.411023	1.257735	1.064380	-0.707688
-1.665026	1.516238	-2.473661	0.659588	0.786586	-1.829969	1.180393	-1.157971
0.318392	-2.816769	-1.095091	0.432025	-1.077446	-1.943518	4.167534	1.223672
-0.790306	-3.368196	0.466712	0.482415	0.555428	-0.530614	0.338102	1.091442
-1.032521	-3.993143	0.690250	0.487058	-2.074893	-0.071859	0.992996	1.608040
-1.384652	-1.182911	3.232724	2.944054	-0.224709	0.099247	-0.578585	0.340966
0.392699	-0.975500	4.623935	2.530704	0.280681	1.843702	-2.754641	1.134721
-1.435168	-0.141310	2.243884	1.012308	3.272076	-0.408295	-0.366574	2.649504
-0.948351	2.152560	3.488371	2.513665	4.103277	3.433954	2.941717	2.025217
0.252947	1.352409	3.844898	1.492576	2.571482	3.675048	0.941729	3.147460
0.989528	-0.093963	3.484666	1.046941	2.904294	1.753486	0.752962	3.805033
5.174291	2.335044	2.310377	2.738761	1.062110	0.429966	-1.168785	3.015737
6.130037	3.135430	1.071330	-0.044266	0.117432	-2.056612	-0.465012	3.495373
2.715364	0.969596	1.566227	-1.350037	-1.699441	-0.874451	0.451779	0.910940
1.980573	1.807141	1.644970	0.696746	0.073992	-0.291651	2.554188	-1.018860
0.950063	2.054565	1.541859	-0.136516	1.274030	-0.520913	0.656814	-0.229427
2.224636	0.926768	3.867895	2.026977	2.076174	0.947360	0.830555	1.631939
-0.314310	1.621250	2.913980	1.145926	2.576123	1.366068	0.309911	-0.766261
-1.132774	1.754612	3.370414	0.538731	2.654678	-0.634990	-1.055019	1.246874
-0.018957	2.156553	-0.000801	0.538492	0.980839	0.032784	0.103264	-1.257057
1.364442	3.880674	0.732536	3.282410	1.038806	-2.203912	-0.815041	-2.412551
4.320323	3.818974	1.174026	2.933584	1.552779	0.683623	-0.118634	-1.165410
3.007085	4.439554	-0.217931	0.992816	1.565757	-0.512915	0.010283	0.653568
0.205429	1.127813	0.249368	0.983105	1.866242	-0.970925	0.132309	-0.548016
-0.410345	0.988152	-0.393577	-1.402348	2.708834	-0.664209	3.212344	-1.602063
-2.664538	0.174171	0.503636	0.529157	3.363932	-1.240969	2.018586	-0.130471
-2.795949	-1.669530	-0.005693	-1.957379	2.506836	-0.156505	3.755836	-0.835139
-2.272979	-0.120351	0.569338	2.353444	2.136147	-0.049919	-2.168910	1.320631
-1.169526	-2.504492	1.999230	1.479026	0.806166	2.773288	-0.090050	0.988342
-0.367892	-0.214353	2.215384	3.732969	1.330491	2.059115	-1.145686	2.241994
3.118024	2.149167	3.645702	4.392672	-1.296676	3.434161	0.846180	3.527688
3.831523	1.999067	4.651683	2.657036	0.665764	3.294723	0.508449	5.965224
3.619904	2.839348	4.439931	3.254961	-0.510388	2.177102	-1.345981	4.478503
1.819566	2.529909	2.111445	2.382348	-1.320532	0.148796	-0.796911	4.618525
0.821612	2.687652	2.631027	-0.415503	0.724432	1.128204	0.101458	4.480391
1.678640	3.897276	0.996179	0.434109	-0.644695	-1.883176	-1.178774	2.926902
2.101650	1.097381	0.469301	-0.950115	-2.567314	-0.183244	-0.864409	1.478059
0.247744	0.672168	-1.778305	-2.929675	-1.986124	-1.152101	-0.168647	2.038162
0.176220	-0.673964	-2.088539	-4.386971	-1.096025	-1.671550	-0.914790	0.269811
0.559180	1.332886	-3.554599	-1.136001	1.694184	-2.387490	-1.961737	-0.138492
-2.465477	-2.048981	-0.423483	-4.170066	0.825602	-1.850923	-0.951091	-2.219246
-2.381251	-1.783967	-4.099491	-1.303265	0.566231	-1.865751	-1.332552	-1.603352
-2.724040	-4.027070	-3.479621	-3.696597	-0.055031	-1.127473	-1.020121	-4.918408
-0.876146	-3.840390	0.163028	-3.530061	-1.899881	-1.864392	-1.656099	-2.788814
-0.661068	-2.694927	2.161957	1.257743	-1.621821	-2.770108	-0.115187	1.151032
-2.807506	-3.842982	1.286468	0.577715	-2.274350	0.394177	0.463015	3.528729
-0.594659	-2.472953	0.191661	0.336357	-0.622467	1.110563	-0.299694	3.080378
-1.682828	-2.451440	2.332738	0.361969	-0.652072	1.333148	-0.528416	1.655881
-0.728911	-3.907243	0.576300	-3.262248	-2.110065	-1.043768	-1.129252	0.394238
-1.303009	-1.821663	-2.023952	-4.089394	-2.613245	-2.902587	-2.025701	-2.520751
1.322278	-4.674298	-4.237216	-5.107868	-3.177713	-3.575809	-1.130566	-3.085484
-2.377350	-2.652449	-1.960891	-3.076369	-2.531567	-1.906536	-3.731846	-0.857161
-1.963691	0.620185	-4.248577	0.269804	2.112893	-1.457968	-0.260643	-2.711581
0.523254	1.321105	-2.461771	2.545950	2.758266	1.030892	2.736842	-0.540643
-1.113215	2.143409	-0.731072	3.603471	2.351255	1.761346	2.239909	-0.298646
-0.263598	0.798399	0.783720	3.229568	2.541358	2.044891	4.678356	-1.694591
-1.700493	0.877175	-0.409592	1.449041	3.926576	2.227526	2.105384	-1.197375
-0.638501	-2.826062	0.284391	1.448391	-0.792890	1.751851	-1.317010	-3.123699
-4.002222	-5.148514	-1.211327	-0.560281	-4.361940	-2.199935	-1.501926	-1.884261
-0.768555	-4.833178	0.574553	-1.711775	-2.379573	-0.362134	-3.695864	-1.493661
-0.449500	-0.932356	-1.828167	-1.773589	-2.772990	-1.714746	-0.363925	-1.321297
-1.856057	2.163154	-0.248286	-2.529824	-0.299389	-0.529871	-0.258411	-3.024670
-2.011725	2.127351	-1.911603	-0.641677	0.801730	0.164988	-0.543322	-0.507878
3.109195	4.269736	0.636285	-0.054150	-1.072533	-0.311568	-0.739958	-1.047621
2.088305	3.462809	-0.062123	1.899260	-0.930977	-1.346441	-0.947322	-0.055497
3.712304	4.491871	1.771175	3.194353	0.343798	-0.785131	0.754087	-1.323506
3.327492	4.095321	0.911981	3.235030	-0.203607	1.163160	-1.094732	-1.329948
3.754071	2.499460	0.542096	2.360391	1.131308	1.114832	0.847820	0.235579
3.489140	3.316089	0.389620	0.923138	-1.479357	0.244084	0.004043	-0.711324
2.164499	1.093507	0.270856	0.041470	-2.377800	0.621016	-0.757666	-1.079158
-2.226251	-3.815884	-0.678597	-0.544210	-0.887622	0.667926	1.166595	-2.773820
-3.668309	-2.047586	-1.354236	-2.846003	-0.713022	3.451814	1.224023	0.181689
-4.298577	-1.463697	-2.521660	-0.746507	1.637101	4.554078	3.407519	1.480271
-2.713552	0.165983	-1.762068	-0.688622	0.500147	4.637719	1.544281	4.361726
-0.697636	-0.244646	-1.750459	2.172653	1.506816	0.990336	1.183708	2.206456
3.208273	0.373917	-1.142932	0.741518	1.349009	0.609127	0.490801	1.087460
3.080274	0.216071	0.931415	-1.009325	0.457427	-1.239408	-0.699542	-1.221861
-1.855523	-2.306638	0.930110	-2.837525	-5.445691	-5.272647	-2.694695	-3.575054
-1.352914	-1.451037	-3.068967	-3.109505	-3.192765	-0.127406	-4.294923	0.764813
1.178432	-3.402253	-1.874916	-2.673106	-2.513015	0.498575	-1.996212	-0.046131
0.607016	1.107015	-1.308637	-0.725227	-2.497143	-0.385904	-1.288562	1.846812
1.543136	1.058967	-0.737630	-2.098168	-3.519448	-0.080442	-1.310774	2.334043
2.866793	-0.615697	0.442406	-1.759730	-0.830132	-2.054239	-2.244249	-1.248837
1.508086	-1.507877	-0.542129	-0.633015	-2.748096	2.652505	-0.753688	-1.807030
-1.101984	-0.479571	1.020366	-4.462121	-1.213839	3.493391	-0.250790	1.757465
-1.017118	0.100319	-1.725310	0.193050	-0.702364	3.996218	1.755843	-0.627151
-3.358317	-1.361205	1.130944	3.356098	4.509930	3.237988	2.452512	0.402020
0.089321	-1.819044	0.387828	5.885123	0.793842	1.247500	-0.427385	-0.416621
-2.641305	-1.882798	-0.588758	5.030523	1.770870	-0.738945	-1.649847	-0.995874
0.234403	0.178134	0.275887	2.744399	1.546115	0.456852	-1.145576	-1.344940
-0.198253	0.238451	-3.273737	2.393350	1.734375	1.372594	-0.286872	-3.404218
-1.064874	-0.539645	-2.466230	2.516275	2.306949	-0.164321	1.193665	-1.812808
1.970639	1.034944	-1.250291	2.360975	3.853838	1.294509	4.198934	-2.889412
1.479087	1.530020	-0.889621	2.256548	4.286540	-1.760517	2.915135	-3.170128
5.404069	2.272181	-0.144119	-1.541606	2.169655	-0.955697	2.806368	-2.359857
2.698884	0.360129	-1.065086	-2.730787	1.773981	0.768268	0.260032	-1.648500
0.444333	-1.320038	0.504280	-3.338896	-0.559981	-2.179720	-1.163774	-1.981556
-3.077684	-4.319318	-1.357022	-3.549033	-4.846933	-3.147262	-1.821050	-2.223226
-1.094569	-3.266712	-3.589491	-4.972299	-5.039775	-0.116757	-2.310895	-3.404210
-0.610522	-4.619321	-1.754828	-1.830394	-3.360008	0.706697	-2.032911	-1.814009
2.288558	-0.327543	0.569668	-2.138120	-2.464833	0.728398	-0.714399	-1.993722
2.191469	2.628720	-0.631003	1.228825	-1.624550	-1.713352	0.821443	-1.165350
1.378212	0.050969	3.373459	1.302939	-1.427760	-1.416552	-0.207687	-0.511893
1.569685	3.315604	2.990454	1.403221	-0.945464	-0.305403	1.574911	1.141747
-0.623911	2.259824	1.717982	-0.988628	-0.641863	-1.013903	2.003436	0.118772
-1.413876	1.194329	4.073044	-1.362110	-0.020757	-0.656752	1.368089	1.623481
-3.281912	-2.331381	-0.327161	-2.038324	-0.529146	-1.936949	-1.077431	0.604172
-2.047918	-4.431306	-2.598632	-1.740971	-1.506732	-2.969394	-0.932024	-1.257754
-0.869196	-3.185846	-0.116070	-0.879553	-5.341715	-2.491086	-1.506991	0.754303
0.123955	-3.354202	0.626426	2.425132	-1.378496	0.373376	0.250567	1.987441
-2.691166	-0.945974	1.139255	3.651782	0.455024	0.898492	2.929852	0.014461
-0.715960	1.993238	0.634918	3.846397	4.873545	4.054164	1.636062	-1.263639
-0.998826	2.231733	0.180215	1.450576	5.035666	4.298091	3.526497	-0.245158
-1.760766	0.707011	1.825446	0.636118	3.185786	3.994374	3.641658	-0.958797
-1.384080	0.149972	0.468710	-1.977676	6.648005	2.818315	4.275242	-1.139157
-1.619468	0.626116	0.448308	-2.349507	4.432722	5.305813	4.089751	-0.938639
-0.750031	-0.214359	-0.097560	-3.199076	5.477536	2.038870	5.066184	0.070958
-0.528169	1.938648	-0.404295	-0.920683	3.175946	2.040286	2.964241	-0.032968
1.167916	-1.847164	-1.122796	-1.479629	2.590153	0.306362	1.276021	1.998582
-4.223074	-2.504196	-2.452064	-2.222914	-0.469046	-0.895801	0.377024	0.430510
0.215258	-1.857847	-0.333499	-1.953739	-2.975850	0.301998	-1.698949	2.232912
-0.478287	-2.322519	-1.565500	1.832496	-4.114260	-0.972941	-1.538800	2.037290
-1.056510	0.052388	-0.457868	3.920690	-1.349077	-0.947217	-2.733229	3.377041
-0.646812	-0.592226	-0.824703	4.594743	2.064098	-0.754129	-1.955535	2.080067
-1.671393	0.656438	-0.285605	2.143953	0.539265	2.317024	-1.396419	3.368164
-1.070053	0.904578	-0.199175	-0.221678	2.387522	2.122542	2.293618	2.278534
-1.193494	1.762596	0.688089	2.189247	2.333870	3.073027	2.850877	0.691976
-1.938115	4.481589	2.917684	0.757829	4.028207	3.033679	1.244257	1.373587
-1.251118	4.418258	3.634312	1.309668	3.498233	2.149998	1.754958	-1.015831
-2.453703	2.619002	-0.032129	1.036861	0.580747	0.516687	-0.204420	-0.481581
-2.995570	-0.408481	-0.613837	-1.375690	-1.684151	-0.447055	1.097022	-1.908462
-1.019920	-4.005190	-0.716015	-2.115087	-3.538463	-4.706426	-1.781615	-2.169677
-1.038855	-5.568427	-1.702061	-5.560730	-4.870089	-5.513626	-2.763032	-4.040325
1.316927	-6.879893	-2.503576	-2.064920	-3.687130	-4.248254	-3.008630	-4.821207
0.754924	-3.672687	-2.008760	-0.176957	-5.971387	-4.109809	-3.114408	-1.653425
3.581435	-1.039312	-2.348814	0.393359	-3.269259	-0.376290	-0.776466	0.665021
3.136360	0.388732	-0.545438	3.162426	-0.732049	1.476804	-3.808306	3.636130
2.277799	1.795845	0.595768	4.807744	-0.287557	-0.430127	-0.632526	4.266100
0.481450	0.481326	-2.544497	3.858314	0.521117	-0.366281	-2.948228	2.816032
-0.520186	2.215372	0.093067	2.746633	3.043171	0.245942	0.015589	1.184324
1.278588	1.359384	-1.164241	3.963401	0.915305	0.863043	-1.062376	3.344474
3.406174	1.552361	1.364980	2.864519	1.210519	0.734323	0.187877	0.455383
3.440570	2.441101	1.737929	3.099085	3.414411	2.490983	0.623148	2.448849
2.737576	2.274804	3.906205	2.859299	2.739380	0.345224	-0.392464	2.147270
2.270091	0.028968	2.885408	1.725260	0.833727	-1.461953	-1.022859	-0.875053
1.947714	1.610693	1.130537	-2.641832	-2.031551	-2.876748	-1.103736	-0.795723
2.909546	0.404478	0.126492	-3.307878	-2.795053	-3.465459	-0.972996	-0.330039
5.650684	2.438420	0.155573	-1.380978	1.023219	-4.596187	0.078460	1.166796
2.769329	3.266120	0.857179	-0.493134	3.571866	-1.188429	1.602532	5.187182
-0.206120	2.470276	0.240709	-2.055545	3.197485	-0.673385	0.608621	1.954417
-1.039363	-0.291614	-0.487437	-3.287212	0.631376	-1.685354	0.583126	2.703401
-1.744202	-0.926249	-0.415860	-2.438136	-1.860662	-2.708635	-0.697454	-1.484968
0.983163	1.255768	-2.137760	-0.487517	-3.696729	0.660672	-3.110418	-1.731990
3.280032	2.557436	-0.244437	-3.446356	-3.849426	-0.953232	-3.015067	-0.401668
5.045304	3.024454	-1.314994	-1.819053	-0.848454	-2.752545	-1.638202	-0.605801
5.426279	0.355821	-0.525729	-2.592510	1.472385	-2.423667	-2.299121	-0.505592
2.127855	0.210336	-0.918544	-0.442126	3.099592	-3.468197	-3.737526	1.254158
1.786632	-1.793903	-2.992539	-2.716202	0.797766	-2.479834	-2.351916	-0.891251
-0.210090	-2.481298	-2.067016	-3.150939	-0.172295	0.899222	-2.534393	-0.144021
-2.175213	-0.004849	-0.657874	-1.959138	-2.397891	-0.728227	-0.929656	0.065147
-3.146636	2.602743	0.849286	0.991201	-3.638424	-1.058581	-1.919005	-1.441849
-2.560760	3.860475	2.319562	1.266778	-3.744593	-0.628738	-3.632442	0.728791
0.142214	3.883346	3.803954	2.077091	-1.755800	-0.340499	-1.039165	0.481365
-1.245115	4.232856	3.704462	1.653041	-1.221946	1.340638	-2.096775	2.883672
0.282354	4.253202	2.675984	-1.170574	1.321969	1.151874	3.387327	2.363710
-0.221382	2.615683	1.753519	0.555945	2.497243	2.626709	3.192441	0.781179
-0.875121	3.975198	1.596668	1.516000	2.583076	0.298644	1.753567	-0.884424
0.479935	1.949444	-0.264471	3.530788	1.579767	-2.280619	2.469305	-0.010599
-0.867415	3.366622	-0.700399	3.339409	1.499615	-1.465381	2.166754	-0.111548
-2.399670	2.060928	-0.770417	3.817462	0.492718	1.583159	0.247814	-1.423771
-1.858432	0.990262	-0.136525	1.268147	-0.053923	1.754903	-0.863015	0.752229
0.889699	-0.659779	-0.404224	2.026664	-2.205609	-1.141449	-1.688033	-0.407349
0.459222	-3.319195	1.665984	-1.461789	-1.692043	-1.808896	-2.517041	-0.681506
5.106637	-2.914588	1.791500	-1.300812	-3.016823	-1.188538	-1.835739	-1.919544
3.836344	-2.428360	3.163821	-1.609606	-2.949453	-2.318474	-2.505627	-0.028963
0.586941	-2.229713	2.641447	-0.446271	-2.391631	-2.989303	-0.900906	-2.651466
-0.723271	-1.612648	2.637876	2.386792	-2.743660	2.817477	-1.064176	-1.055653
-1.176294	-0.506867	0.524509	3.296482	1.111860	1.227664	1.440364	-1.832927
-2.925128	2.286629	-1.429256	4.063500	3.834127	3.364460	0.827612	-3.201988
-1.320073	0.121637	-2.494620	0.154243	1.601442	2.143267	3.663968	-1.126538
-1.516230	-0.914643	-0.375085	0.310912	3.071703	2.325583	4.374433	-2.821578
-0.770200	0.590186	1.803550	-1.264195	2.893309	2.971011	6.995705	0.380090
-1.135183	-1.796778	3.729482	-1.150277	3.316259	2.379451	4.085884	0.823365
-1.650479	-0.696436	2.553111	-0.667235	3.750852	-0.280598	3.686871	3.008444
-0.257589	-0.123290	3.532435	-0.461971	2.893787	2.626267	4.182765	3.958828
-0.940013	-0.233241	3.214854	-0.914685	0.612964	1.416146	5.388965	3.680914
0.782048	1.082508	2.947566	1.027824	1.418180	-0.053362	4.350471	5.823701
2.015293	-1.116744	2.952471	1.051053	1.038137	0.418746	1.663384	4.595387
0.255622	-0.081700	1.321266	3.206402	1.840231	0.719069	0.483102	3.542971
-2.602065	-3.133761	-0.201049	3.289171	-1.893736	2.087607	-2.170975	2.745251
-0.798670	-1.807728	-2.625275	3.488359	-0.047968	-0.135937	-0.303446	2.846426
-1.708591	-2.567504	-2.154113	2.409465	-0.357764	-2.610065	-0.996913	2.290394
-0.917330	-3.449491	-2.856465	-2.191011	-0.160425	-1.569775	-0.921775	2.919854
0.086712	-2.140090	-2.512932	-4.516970	-0.337853	-2.835467	-1.774033	1.299205
0.517436	-2.020004	-1.777515	-4.392713	-0.796048	-3.050440	-1.958387	2.598444
-0.596360	-1.215733	-2.794816	-4.075340	0.950488	-2.131894	-1.689237	0.327770
0.354225	-0.387981	-2.971136	-2.829952	1.515355	-2.635328	-2.830684	-0.374418
1.480890	0.101651	-0.441475	-3.295750	1.393552	-1.732943	-0.969729	0.291078
-2.643666	0.142861	-1.234736	-0.845734	0.800977	1.599264	2.200730	-1.832944
-1.663142	0.196647	-1.117419	-1.668005	0.619530	1.378591	2.981891	-4.105284
-1.764040	1.687107	-2.043826	-1.425264	3.563609	1.942340	2.206353	-1.875245
-0.333160	4.224639	1.732141	-1.181511	1.044514	3.448010	0.480318	-0.853829
-0.353801	3.544342	-0.784018	-1.775647	-0.641056	4.234103	0.723784	1.150964
-0.777465	1.648413	-0.403204	-2.135073	-1.469302	2.877618	-0.293748	3.685632
0.848048	4.644950	0.393579	-0.493789	0.107174	1.559857	-0.181980	1.717773
4.387237	4.021551	0.544832	-0.245097	-0.599028	-0.930581	-1.117012	2.217485
4.449303	4.020615	3.834553	-0.505996	-2.237709	-2.033496	-2.757543	0.057968
4.423345	3.890739	2.241141	-0.582587	-0.973271	-4.056586	-0.897874	2.824818
4.942662	4.529321	-0.115606	-1.005871	-2.273114	-3.133652	-3.289505	0.062035
1.343555	1.956560	2.186710	-2.166350	-2.886639	-2.905293	-4.811937	0.790118
-0.734277	-0.554647	-1.012511	1.094678	-1.606347	-0.803809	-2.258569	-1.553536
-1.197835	-0.303701	-0.188772	2.669510	1.858060	-3.979599	-0.165803	-0.688728
-2.277719	-0.387505	1.970927	1.622347	2.003182	-1.002864	2.681561	-0.142660
