X1	X2	X3	X4	X5	X6	X7	X8
4.773209	2.603556	-1.282001	-2.790859	0.215405	-2.504197	-2.436101	3.030641
3.983445	0.192483	-0.824234	-1.397013	2.313104	-3.362113	-2.671789	0.279243
3.050452	0.603469	1.772158	-0.721160	2.506001	-1.148747	-1.854571	-1.733057
5.291631	2.336315	4.601576	-0.565198	2.289797	-1.903799	1.532653	1.516842
2.659881	0.994224	3.888321	0.929973	1.134193	-0.001667	4.558880	-3.419358
1.469003	0.022695	3.821395	2.682555	1.104891	4.571649	5.995612	-0.103956
0.547097	-2.522871	0.145397	0.156048	1.158091	5.837350	3.058946	-0.553351
-1.564039	-2.992072	0.194930	0.778753	-0.504705	5.131337	0.796283	-2.953942
-2.562503	-3.095708	-3.011307	0.059372	-2.287496	5.372410	1.846121	-3.497428
0.470103	-0.368877	-3.683112	-1.660995	-2.096782	4.686471	2.930861	-1.456607
4.424979	1.212320	-1.613084	0.669853	0.610841	3.665319	-0.632900	-1.706679
4.848225	2.347585	1.665977	1.869017	3.759772	2.817557	0.693039	-2.345441
3.847841	1.645919	2.748573	3.425698	3.556412	0.208783	-0.787424	0.381906
4.507326	2.290023	2.507004	2.403698	4.354664	1.392300	0.291211	2.909264
3.424479	1.750696	0.967670	1.394916	2.542128	2.146508	-2.252157	4.574235
1.189701	-0.256459	0.840874	2.836955	2.533405	-1.096292	-2.036428	5.014419
2.279091	-1.695942	-1.336185	-1.130086	2.397097	-2.653201	-3.345804	2.593018
1.613948	-1.722253	0.760095	-3.269105	1.345505	-1.847816	-3.454985	3.124032
0.344772	-1.932390	-1.028987	-2.446502	0.446830	-2.725937	-2.821471	2.848964
-1.452338	-1.003553	-0.730928	-2.592474	0.294574	-2.806464	-1.720764	1.336414
-0.865582	0.630458	0.564471	-2.358822	0.908637	-2.639596	-2.184964	1.124183
-0.001161	0.288945	-2.017089	-0.294045	-2.432679	-2.600133	-2.699072	-1.706128
-1.720576	-0.928692	-0.653407	-0.719441	-2.502373	-2.782772	-2.707389	-2.413117
-1.717528	-3.141452	-0.567382	2.439790	-1.426843	0.606085	0.660985	-1.749183
-2.196716	-1.737835	1.509686	1.370149	2.898112	0.726140	1.821749	-2.342525
-2.722342	-1.258039	3.737897	6.709837	1.468592	0.854294	4.581703	0.521857
-2.358607	0.555834	3.794053	5.844255	2.826199	2.983246	6.750945	1.426966
-2.743711	0.920187	6.081554	3.387204	3.680435	3.759299	2.777975	2.776802
-2.756356	1.970519	4.616400	3.836484	3.000101	5.605651	2.519392	0.678366
-2.037041	3.918832	3.970392	3.437796	-0.871702	1.786905	-1.538104	-0.355841
-2.101968	5.396525	2.203930	2.272942	-0.103974	1.072660	-1.593514	0.054383
-2.833339	2.531499	1.092615	2.268622	0.830788	1.236918	3.294061	-0.186161
-2.078653	3.115054	1.696048	2.574037	0.614785	0.633678	1.591820	3.157926
-1.235711	4.252192	3.255528	2.032287	2.715418	0.152742	3.484464	2.352448
-2.732416	3.151312	3.990456	0.464574	2.917387	-0.237890	3.985291	3.671304
-3.554267	4.248514	4.362132	2.397298	-0.607305	-0.014518	2.356902	0.960396
-3.047766	3.013100	3.763358	2.243759	4.142643	0.897060	1.072094	0.609524
-1.989014	-0.617831	3.498032	1.791460	1.344831	1.108743	-0.278932	-0.236010
-0.747812	-0.098678	-0.196844	3.274600	2.763361	2.830633	2.318523	-0.582806
-1.796661	2.084258	0.469129	0.970880	2.892134	1.694229	-0.727642	-1.625761
1.252238	-0.110321	0.905152	2.821201	1.897252	1.900233	-1.659526	-3.535477
-0.062017	0.796884	0.932225	1.861263	-1.898085	0.792346	-1.265532	-0.218751
-1.777826	1.015174	1.594548	-0.993932	-3.989976	-0.788533	-2.097158	-0.957482
1.031109	2.409049	0.880421	-0.494085	-4.601718	-1.095904	-3.073506	0.267329
-0.972213	-0.310592	4.569245	-0.824194	-0.778312	-0.707964	-1.057376	1.512185
-1.584994	2.139653	3.386619	-0.276159	-0.664955	-0.949214	-1.740069	3.518086
2.539166	3.294482	4.226344	-1.124679	-1.146348	0.322247	-2.863185	4.886233
1.761965	2.711097	2.408719	0.837647	-0.473487	-0.410681	-2.409824	3.689026
4.336601	-0.141703	-0.032455	-2.113282	-3.036874	-0.211098	-1.723688	2.137367
3.380474	-0.214517	-2.451079	-0.911164	-1.060105	-2.648902	-2.892176	4.554157
4.281382	-0.613647	-6.074852	-2.650098	-0.923381	-2.875993	-4.304989	1.499696
3.811923	1.606309	-0.190275	-0.610185	2.007400	-2.034871	-1.400027	1.151684
2.873296	4.141550	2.381553	0.909576	4.611039	0.789866	2.585009	1.198924
1.535000	4.423176	4.674231	2.293986	5.115136	4.567816	2.654018	-0.752286
-0.558067	3.906087	1.965558	5.580146	1.595694	3.222481	3.551602	-0.873243
-1.914206	0.607682	0.908936	2.364955	3.248613	2.225362	0.684859	0.343553
-1.932820	-2.574837	-2.773037	0.743215	-0.419905	0.441258	-1.335812	0.253803
-0.724808	-6.492873	-4.041261	0.664826	-5.797961	-1.029629	-2.947310	2.123707
-0.344374	-6.104224	-6.450835	-0.855112	-3.763852	-3.421600	-3.741535	-1.878035
0.571081	-3.586692	-4.872061	-2.938398	0.165522	-4.974953	-4.583689	-2.141220
1.601457	-0.089276	-3.020139	-4.082832	-1.657738	-2.725689	-2.320271	-0.689850
3.448850	1.160923	-1.499968	-2.179314	0.989169	-1.287306	0.073619	1.298377
3.114561	2.383506	2.775850	-0.531242	2.984844	-0.038605	3.952680	2.508862
1.549386	2.464770	3.065215	1.011083	2.796789	0.336915	5.419212	4.343905
-0.716776	1.690417	1.123727	2.704061	2.673504	3.415655	3.271614	1.819406
1.102874	2.243645	1.641285	1.404394	5.112090	3.491815	3.814788	1.483066
1.874333	1.501355	-0.539010	2.981282	4.332148	0.024995	1.297432	2.321186
1.552101	0.934846	0.363539	2.496724	1.959578	0.960797	-0.351253	4.018566
5.409775	1.088816	1.009633	-0.542379	0.662283	1.205120	-2.829368	2.454206
3.131754	-0.079333	-0.723229	-1.369126	-0.356838	-1.001936	-3.391413	2.324508
2.237935	2.021996	-1.073247	-0.626817	-0.159083	-2.478769	-4.047188	1.351871
2.385718	-0.308595	-2.032422	-0.685352	-0.232151	-3.411279	-1.651893	-0.817704
1.854100	-0.628209	-2.521555	1.960769	2.063258	0.308034	-0.415827	-2.869517
-0.773521	-1.409346	-1.542847	1.453347	0.014145	2.369870	-1.218592	-1.371767
-1.307847	-2.406106	-3.653397	3.339781	2.515611	0.219831	1.199814	-2.916154
-1.525378	-0.933190	-2.497708	0.387873	1.765757	-0.056584	-0.050411	0.605323
-0.146418	0.016801	-1.480179	-0.865878	1.238584	-0.473274	-0.324365	1.709464
1.341932	-2.529333	-0.200211	-1.986772	-0.620108	-0.628238	-2.540049	3.959268
0.745871	-0.821894	-0.043306	-3.404708	-1.468017	-2.047377	-1.211963	2.033437
-0.370904	0.655818	-0.729164	-3.904886	-0.280444	-1.197489	-2.482006	1.774171
1.317205	1.596502	0.149614	-2.187705	0.439314	-3.976274	-1.673979	1.215970
-2.053604	-1.204643	-1.154272	-3.449867	0.020056	-0.912933	-2.110881	-1.216065
-1.891232	1.873083	-0.015624	-1.694370	1.241884	-0.079863	-2.576212	-0.434335
-2.627582	1.584278	-0.414143	-0.888615	1.325898	-3.071466	-3.046473	-3.502440
-1.164955	4.959342	1.801771	-1.395601	1.822899	-2.280540	-2.199962	-2.019078
-2.760953	0.206573	3.137616	-0.566629	1.342988	-1.414785	-2.133379	-2.593849
-2.579979	2.726170	-0.786008	-0.691297	0.704265	-0.191100	-0.605125	-1.403855
-0.402734	-3.428767	-2.487702	-1.725307	-2.224069	-1.110586	-2.043899	-2.864493
-2.860321	-3.542139	-1.671669	-1.008957	-4.730813	-0.201341	-2.348401	-2.568265
-0.956340	0.066852	-2.522507	-2.145449	-4.172367	-1.713466	-0.067130	-1.693370
-1.296595	2.014706	0.854781	-0.732581	-2.962429	-1.422159	-1.535986	-1.289807
-1.161987	2.852221	1.895694	-0.837054	-3.166999	0.699380	-0.082169	-1.350178
-0.368519	5.117097	1.549731	-2.105568	-2.057377	-1.571550	-0.919478	-2.794181
2.381608	2.810431	0.858292	-2.190122	-0.373962	-1.174846	-1.335813	-0.905216
1.027192	0.340723	3.468074	-2.784417	-0.220953	-0.275210	-1.149174	-0.982584
-1.704770	1.442073	3.180177	0.779647	-1.993449	-1.301340	-2.128459	1.614316
-1.430279	1.110477	4.773700	2.832871	-3.187051	-0.604135	-1.036870	1.001983
-0.340538	3.049137	4.943142	0.180354	0.955244	2.233303	0.298096	1.014519
0.359952	0.972549	4.145701	1.630197	3.453835	2.629477	0.488138	-0.065378
-1.914511	-0.222987	3.986575	3.736799	4.703323	1.726386	1.075057	2.659293
-1.749430	2.094828	4.843165	3.628660	3.133409	0.864531	1.482153	1.164332
-1.752507	0.679693	2.202869	3.317081	4.845693	1.249813	-0.624872	-1.498960
-0.525444	2.123705	1.235884	3.205061	0.753376	2.057031	0.269381	0.763815
-1.295542	2.894464	3.417511	2.827300	-0.197942	0.817987	-1.021587	0.732758
-2.361805	1.651768	-0.854252	0.570599	-3.764660	0.079481	-0.004375	2.090269
-1.464033	1.027217	-0.925907	-1.521444	-3.724577	-2.317387	-0.690982	0.373447
0.190171	-0.738492	-4.748555	-2.662527	-5.152792	-3.018915	-1.536008	-0.109906
1.535005	-4.236260	-4.820996	-2.231751	-2.804206	-1.343505	-4.214753	-3.219991
-0.698633	-3.917487	-2.007833	-4.632316	-2.619818	-0.628254	-0.997214	-3.616408
-1.983346	-2.784276	-3.434067	-2.366522	-2.310226	1.528637	-0.432493	-4.422158
0.732466	-2.904329	-3.315799	-4.371069	0.044669	1.925069	4.367513	-4.365440
-1.559401	-2.826545	-3.151930	-0.490558	0.556968	4.299443	1.635903	-2.702654
-0.806249	-0.496028	-2.223362	-1.368588	0.993072	4.336358	2.271979	-3.479701
2.123521	-0.146978	1.000704	1.572841	0.681581	4.473817	1.370141	-0.867380
-1.372593	3.404604	5.318466	3.524329	1.772696	1.452518	1.258991	0.046709
0.069306	3.955215	4.296424	4.879075	3.010617	3.580363	0.674228	0.958764
0.305917	2.873754	2.295475	4.927679	3.595446	5.555352	0.177055	4.274488
-0.118563	0.116519	3.876419	2.680742	2.218781	1.945986	-0.329529	0.907378
-0.824836	-2.372590	3.481353	1.881462	1.917025	-0.696534	0.377678	-1.082865
-1.100903	-3.113375	1.265777	-0.287659	-0.586822	-3.237309	1.595977	-0.363140
-2.373368	-4.613239	-2.461311	-0.710522	-2.048461	-2.499637	3.197168	-1.162349
-0.010331	-3.023982	-4.318611	-2.959228	-1.759089	-4.005919	3.517652	-3.072391
-1.668695	-3.963806	-5.781427	-3.718475	-1.180207	-3.826553	4.243231	-3.177466
-2.056062	-1.624912	-7.502259	-2.588465	-1.219615	-4.046938	3.617406	-3.433274
-0.560734	-2.834703	-5.580008	-3.009998	-2.458111	-3.707975	-0.776723	-1.281516
-2.486913	0.513520	-3.194876	-2.213973	-1.479795	-2.878463	-2.970655	-1.612192
-2.502200	-1.573744	0.499636	-1.386991	0.254734	-0.822601	-3.074888	1.293999
-1.208399	-1.991697	-2.366274	0.769249	1.862675	-1.202488	-1.740621	1.870255
-2.055511	0.045759	-0.019307	3.166545	1.019131	0.811576	0.805346	3.048778
-1.374037	-0.532177	-0.383964	5.233199	0.765501	-0.055409	0.731614	3.539367
-2.539981	-0.971906	-2.851348	1.737409	2.054885	1.598859	-0.442214	3.737221
-1.995944	-0.302132	-0.772558	2.996776	0.536585	1.075179	0.618061	3.190141
4.204373	1.367446	0.652002	4.503300	1.204001	2.508153	1.197242	2.705826
-0.302433	2.410626	4.638833	2.931381	3.321433	2.214482	2.426028	1.740277
0.391836	1.090305	2.036432	2.867518	0.745383	5.118865	2.075522	-0.551306
0.663678	-0.114318	1.335399	2.282211	0.120751	3.603503	-0.343276	-0.066425
-1.646908	-1.265544	-2.415769	0.392361	-2.463664	4.195497	1.920536	0.673522
-1.862725	-2.979575	-4.544173	-0.993334	-4.377859	-0.150552	-3.045541	-0.931367
-1.860075	-5.809613	-5.167313	-2.616272	-4.344534	-1.539543	-4.152807	1.174809
-0.048659	-2.328559	-1.974092	-2.162454	-2.484490	-4.096677	-2.759759	3.172050
1.865521	-0.693715	3.408890	0.350020	-0.469024	-1.200253	-1.046096	2.341056
2.839763	0.509917	2.382630	1.418749	0.115262	-0.298069	-0.055718	3.009226
3.423164	3.685836	4.365828	0.484735	-0.609629	2.327775	1.089277	0.010260
5.880824	2.840741	2.186883	0.946075	-2.213097	2.512879	-0.117309	-2.935141
4.125039	1.046529	-0.329307	-1.173328	1.088358	4.037645	4.188223	-2.892778
2.247110	0.084900	-3.247444	0.516324	2.189537	3.107172	5.416877	-3.091151
1.226432	0.279851	-4.486928	-3.135869	1.300140	0.951361	2.893453	-3.513860
-1.321694	-0.788719	-1.757761	-2.571006	2.416869	0.427414	0.197752	-3.508005
-0.531472	1.199688	-1.524345	-2.524689	2.161024	-0.024669	0.182276	-2.125586
-0.664702	-0.997429	-1.469679	-2.832015	1.344905	1.208012	0.169225	-1.913304
-2.797487	-1.091071	-0.598866	0.110313	1.769914	1.523158	0.685302	3.514743
-1.862229	-0.453541	3.189892	1.298196	3.966851	2.641469	-1.043592	3.897052
0.896772	0.527360	2.863796	2.256034	4.699816	3.008748	0.247544	3.504826
-0.948488	0.835731	0.992744	1.385528	1.896511	1.561693	0.843711	3.945562
1.504091	0.434970	1.060434	2.305476	1.415236	0.282706	-1.984789	2.716462
-1.850693	-0.530624	-1.481335	1.893679	-1.763309	-0.647112	-0.323455	2.250026
0.309157	-4.582053	-5.276664	-1.319663	-1.602721	-2.791661	0.014014	1.789253
-3.230358	-1.547019	-5.132753	-1.484050	-0.741402	-1.372540	0.946820	2.706443
-1.486643	-1.637422	-5.314205	0.044418	0.433051	0.523651	-0.759236	2.667596
-0.018197	-2.287765	-3.894620	-1.588059	-1.073363	-1.970087	0.447148	0.601912
-1.018023	-2.965948	-1.877899	0.381918	-1.061543	-1.129652	-1.728427	-0.607709
-2.397421	-0.518674	0.923456	1.307150	3.099514	-0.921945	1.464840	-1.675566
0.039005	-0.415043	2.298145	0.279137	3.348706	-1.141565	4.033551	-1.519761
-0.842645	2.291743	2.731166	0.082779	4.458234	0.126289	1.636807	-0.438492
-1.392173	1.341283	4.453619	0.346876	1.959701	-0.079983	3.046910	0.082239
-1.970881	1.497474	4.012502	0.154027	0.828506	-1.403279	-1.373939	1.816434
-1.224169	1.938217	2.525414	1.058833	4.019550	-0.357799	-1.896339	0.297691
-2.297940	1.823209	1.200755	-0.860106	2.371034	-2.212343	-3.749488	0.772012
0.378605	-1.998251	-3.420177	-1.476090	-0.616041	-3.671109	-2.792185	-2.013205
-2.282035	-3.359963	-6.871382	-3.809920	-3.866775	-2.854497	-2.255328	-2.164758
-2.617062	-5.709031	-8.862861	-3.914794	-5.968066	-5.123507	-3.844116	-4.536649
-0.697978	-3.983753	-7.174316	-1.520914	-6.540413	-4.441537	-2.183048	-2.421076
-3.011683	-3.269033	-2.519847	-2.942678	-2.322717	-0.620888	2.005178	-3.390941
-0.536579	-0.592771	-0.568455	-1.304388	-1.053875	0.695543	2.748164	-1.874742
-1.701568	-0.825469	-0.351041	-1.746642	0.364512	2.347554	3.493910	-1.030081
-1.132651	-0.607026	0.168295	-1.562442	1.386247	3.710248	4.983518	1.564844
-1.636829	-0.935546	-0.667349	-1.674686	2.010429	1.838824	2.082490	1.993932
-0.376104	-2.134929	-0.164974	-1.704174	1.704459	2.412584	1.151227	3.143884
-2.337176	-2.226376	1.133721	-1.754408	-0.158161	1.226228	-0.570070	0.610298
-1.186948	0.313413	3.340334	1.055914	3.150069	3.616456	1.218001	0.721776
-1.872320	4.135234	4.540965	4.572491	4.295751	4.612569	2.008542	3.290417
0.230207	4.620989	4.713112	5.858124	4.203684	3.429769	1.251953	7.366422
-0.944269	5.974875	6.009176	5.850313	5.326071	5.352354	2.132236	2.990290
-1.453350	3.723292	3.184455	5.727857	2.788611	3.253127	0.971192	1.507022
-2.218235	0.408438	2.467150	4.251957	0.881807	2.613888	-0.021177	0.073018
0.312973	0.355113	-2.062542	4.065913	0.901759	2.541238	-1.656370	-2.513423
-0.378626	-2.727185	-0.896019	1.582626	-1.489333	0.105076	-2.118585	-1.555600
2.499266	-3.637755	2.621016	1.353194	0.612133	-1.556896	1.238179	-1.591213
2.225648	0.399500	2.633265	1.050519	2.036958	3.318622	1.458523	0.370038
0.079920	0.068280	4.006925	3.926600	3.061743	2.081532	3.914449	0.467153
-1.076720	1.576983	4.645998	1.195737	2.829288	4.108832	2.180658	1.565532
-0.773773	0.859511	2.055481	1.166731	1.301395	4.055225	4.184351	-0.213925
-2.228839	0.673260	2.041876	0.430282	-0.872936	4.932011	1.181030	3.506783
-2.288020	-2.827469	1.886681	1.571690	-1.452902	3.196989	-0.444503	-0.485045
-1.238017	-3.238477	1.174196	0.609455	-3.034604	1.269462	-0.949049	-2.827908
-3.236331	-2.829465	-0.720479	-3.091124	-3.130641	-2.052571	-3.720804	1.304793
-1.072462	-2.298233	-4.455945	-3.175544	-5.199311	-2.742209	-3.139468	1.776559
-2.928911	-3.318483	-5.738002	-2.073708	-2.372413	-3.903851	-5.175140	0.627690
-2.444580	-2.831915	-6.212950	-1.593314	-2.564947	-4.896598	-2.249418	1.818686
-1.791368	-2.388329	-5.679590	-2.642562	-0.533111	-3.396247	-1.128001	1.236448
-2.971678	-2.143627	-3.764921	-4.108552	1.864496	-2.465800	-2.311288	-1.580326
-4.142709	-1.712608	-0.682044	-1.107784	1.817474	-3.603454	0.833323	-0.883635
-0.361363	0.617026	-0.465360	-1.004758	4.278325	-2.694311	3.116533	-0.676878
-2.788239	2.201976	-1.304867	-0.880574	3.826850	1.631431	3.168643	1.140245
-0.312040	-0.345660	0.278033	-0.830631	3.802950	-1.150427	3.360254	1.086233
-1.907864	1.969418	-1.660960	0.505671	4.672725	-2.798086	3.437768	0.433386
-0.814414	0.416110	-2.243545	1.510931	3.119977	-1.025744	2.298087	-2.608494
-0.864190	-0.635484	-2.904523	0.540950	2.363707	-0.982202	1.020910	-3.006508
-2.441992	-0.571966	-1.072894	-1.179471	-0.444084	-1.141458	-0.518460	-3.599857
-0.365321	-3.150135	-1.813057	1.142466	-2.834395	-0.697513	-4.123423	-1.749739
-0.412078	0.677209	-0.219714	0.766164	-2.650226	-1.772266	-2.511977	-1.322055
2.750838	3.104064	3.132037	0.142720	-0.605374	-1.430716	-3.071421	-0.565504
1.378925	2.593131	-0.216605	-0.131963	-1.794439	-1.597562	-0.983254	2.445413
1.128283	4.317709	1.699361	-0.890786	0.285079	-1.086206	-0.199574	0.296096
0.705111	3.052199	1.103134	-1.177449	0.036683	0.355155	-0.061681	-1.213453
-1.060190	2.034699	1.689214	0.330448	-3.440327	-0.003781	0.310726	-1.778636
1.664279	2.751811	2.498403	-1.061195	-0.846150	-0.627211	-3.186750	-1.179253
1.556917	2.210733	3.475499	1.350424	-2.793084	0.806464	-1.287210	-0.835702
4.210824	1.997266	1.831003	1.377603	-2.022630	-1.250256	-2.190452	-0.457084
3.788200	1.762709	-0.473684	-0.868157	-1.218885	-0.907570	-1.806174	-2.722699
3.046545	-0.497237	-1.683563	1.131244	-1.542549	-1.438177	1.723024	-3.211847
3.818557	1.940227	-1.305133	-2.461693	-0.193821	-3.234178	3.777343	-1.582527
4.663338	-0.220598	-0.857895	-2.417569	-1.180699	-0.528372	3.409784	-1.954440
4.592487	1.535587	-0.494346	-2.410683	0.022217	-0.875559	1.152848	-1.289386
4.279503	3.180382	2.406112	-0.582635	-0.904372	-1.563638	-0.054762	0.978536
3.068587	1.982989	4.080080	-2.068125	-0.241764	1.780991	0.659452	-0.461475
3.499139	-0.221694	3.598258	0.676447	0.119641	1.273429	-1.029607	1.147982
2.979858	0.782134	2.805547	-0.574319	1.949445	2.544275	-0.163138	0.615207
4.401144	0.015172	4.003948	1.370278	0.617348	5.091330	2.500659	4.622199
2.857897	0.108623	1.180760	0.563538	1.482451	5.292294	2.201185	2.564259
3.436618	0.374884	2.515284	2.419260	-0.458144	4.712367	0.774342	1.932787
4.296006	-0.153842	3.931021	-0.499354	0.666863	2.976251	2.344931	0.565683
3.370861	3.267243	2.716871	2.440994	1.251773	3.696344	1.161051	0.550746
2.830084	-0.774159	2.798835	1.712406	-0.152012	1.931947	-0.020295	-0.149322
-1.694325	-1.839449	0.751513	0.976681	0.876207	0.149461	-2.085607	-0.995323
-1.669367	-3.488226	-2.156895	-1.786179	-2.690366	-2.717114	-1.789784	-3.608956
-1.389440	-4.225789	-4.471087	-1.074577	-3.722133	-4.101079	-3.285925	-2.165121
-2.334746	-4.528239	-6.250263	-2.415110	-4.477692	-4.517032	-2.304129	-3.090519
-0.035283	-2.846474	-4.858823	-1.595779	-4.644541	-2.264874	-1.491595	-2.370348
-2.123151	-0.784395	-1.369866	-0.443884	-2.199880	-3.260105	-1.252123	0.081590
-2.175551	2.052700	1.801009	-0.600325	-1.184409	-0.668324	-1.864811	3.780696
-1.347681	3.765910	1.704803	0.243899	-0.266625	-1.339931	-0.240059	2.514170
-0.666341	3.109336	3.247416	-0.646713	-2.050429	-0.725926	-0.655266	0.339211
1.571868	0.384579	0.817349	-0.612259	-1.426019	-0.376209	-2.259831	-0.422780
-1.562852	-2.786160	-4.152597	-0.115841	-0.442495	-1.820580	-2.809753	-2.256503
-0.931506	-3.527939	-2.142958	-3.248927	-3.959940	-1.344793	-2.016718	-1.718928
1.806313	-2.773184	-3.241658	-3.990120	-2.305867	-1.933470	-1.837509	-2.774941
-1.731503	-2.927856	-1.020025	-0.815357	-1.348638	-2.221683	-1.285599	0.253877
-1.086154	-2.035354	1.633443	0.058362	-1.697353	0.934271	-0.875886	2.968627
0.417660	-1.798479	3.525847	3.045238	2.131990	3.628892	-0.415370	2.039509
0.464639	0.494268	4.607689	2.750971	3.592690	4.120681	-0.953250	1.284523
-1.871317	0.513487	5.124570	5.446060	4.218848	5.699439	0.816776	2.379972
-0.936609	0.981477	3.889292	5.417005	3.966864	3.495668	2.367509	2.295354
-0.144637	0.237537	3.150756	3.182507	3.434137	3.352668	0.990748	1.704170
-1.545800	1.235368	4.549764	3.957065	2.502069	2.907740	2.394396	3.092622
1.090700	2.653769	3.967018	4.583580	2.175260	1.627586	4.103253	1.947910
4.286665	2.107240	2.405918	2.740852	-0.835790	1.054207	0.621720	1.844635
2.483593	1.236579	1.172166	-0.000320	2.891819	-0.836496	-1.932603	2.627296
2.748584	1.166286	0.953064	-1.150736	1.512088	-4.074323	-1.401013	2.278895
1.541540	-0.476939	-0.365988	-4.325595	1.149417	-3.601472	-0.285510	-0.148867
1.388159	-1.601697	-2.820587	-5.322797	-1.623794	-0.428841	0.334206	-1.095991
-0.576959	-2.271988	-4.646832	-1.837242	-2.517844	2.398069	-1.826363	-4.973375
-0.967813	-3.710913	-2.504622	-4.483531	-3.985533	4.020161	1.185383	-3.769818
-0.208204	-3.088672	-1.526855	-1.839063	-3.487461	3.887335	1.481546	-2.379121
-2.171932	-3.621867	-2.503830	-3.619339	-2.456827	0.863592	1.609326	-1.202583
0.456704	-3.502596	-3.476646	-2.243857	-0.416632	1.243034	2.745825	-0.354902
-0.507897	-2.993362	-0.825901	-2.445719	-0.338574	-1.708939	1.512143	1.515521
-0.790235	-1.705465	-1.893394	-1.939924	-0.475554	-3.086725	0.576081	2.745887
-0.664809	-0.599905	-1.649524	0.861628	0.702630	-1.901924	0.898339	2.668198
-1.926119	-1.710382	-0.798689	2.145537	1.440877	2.446566	0.174920	0.862752
-1.206267	0.824702	-1.573788	2.876003	2.575487	2.055846	0.937623	-0.017148
-3.556550	3.968747	-0.012920	2.656627	0.597361	2.275417	0.921549	0.072698
0.491130	4.255153	1.466517	2.414007	2.963800	2.527280	0.870900	-1.129410
0.055073	3.390319	2.645524	3.490945	1.536003	1.774036	1.339877	-1.487871
0.143681	0.500243	-0.067298	1.624040	1.485472	1.139186	0.637879	-2.458384
-1.227547	-1.262273	0.436052	-0.733908	-1.230494	-0.560770	0.790708	-1.141749
-0.489212	-1.083332	-1.409724	-3.159398	-3.041494	-1.528829	-2.455935	1.831135
1.967888	-3.545233	-2.623525	-3.218831	-3.195128	-5.134091	0.332450	1.718268
-1.407847	-6.323877	-3.408151	-5.263805	-4.144896	-4.534354	-0.088135	-1.789949
-1.116718	-3.113665	-4.816899	-3.630923	-5.121496	-3.249219	-1.502290	-1.486215
-0.215424	-3.584597	-2.774668	-4.696082	-4.492629	-2.780883	-0.930014	-3.573029
-1.275766	-3.077675	-4.158758	-1.553383	-2.242095	-0.670646	-0.529706	-4.358392
0.923158	-0.586898	-1.385167	2.409574	-1.145492	0.759494	-2.215366	-2.632702
-1.431952	1.140232	-1.693695	2.878088	2.960879	0.898036	-1.620193	-3.920259
-0.192497	1.293616	-0.012439	2.914262	4.001319	1.569884	0.301714	-0.847662
1.946423	2.022951	1.956801	2.771493	5.440728	0.655836	-0.621244	-1.026611
2.447410	3.705439	2.095126	1.381683	3.979007	-0.674805	0.383934	0.155496
3.083364	3.482077	3.302638	1.292132	2.267456	-1.228739	-0.249953	-1.445242
-0.117617	1.858766	-0.171463	-0.763661	1.155376	-2.053164	-0.965602	0.996876
-1.492530	3.613504	1.211524	2.410406	-0.273134	0.343920	-2.029114	0.002551
0.060825	1.331291	-1.113899	1.255331	2.942528	0.724915	-0.578388	-0.778716
-2.051754	0.929826	-0.546032	1.953515	0.982261	0.126721	0.047678	0.773875
0.466436	2.229809	0.708127	-0.664541	3.051266	-0.929461	-2.277017	-0.126475
1.853693	3.093639	1.072278	-0.700237	1.975844	-2.065029	-1.032872	-0.520466
3.682220	1.341715	-1.255677	-0.163074	-1.578205	-2.738183	-1.790286	1.444103
3.154015	1.228336	0.538963	-1.793151	-5.138381	-1.147422	-2.283258	-2.222268
0.226779	-0.165598	-2.167902	-1.991168	-6.572883	-2.231344	-4.172088	-2.307977
-1.163887	-0.581388	-0.571771	-2.567525	-3.046311	-2.450649	-2.816576	-2.027724
-0.332783	1.674265	-0.665243	-0.037922	1.463536	-0.889436	-2.017220	-0.283309
-0.237609	2.272960	-0.494216	-0.080858	1.229357	-2.908504	-1.107020	3.317170
1.141036	2.848497	0.761009	-0.000333	5.483854	-1.855052	-2.722975	5.505612
1.396452	3.993875	1.948935	2.981252	2.413527	0.201321	-2.100286	3.729218
1.272440	2.745493	0.985261	2.353399	-0.208224	-0.609283	-0.975751	6.351989
4.067500	4.438951	3.891489	-0.121193	-2.216898	0.660435	-2.133869	4.240126
3.425432	1.376047	-0.784880	-3.101124	-5.950595	-1.140923	-0.996742	2.625029
2.687937	-1.148919	-2.630246	0.455707	-7.185914	-1.766257	0.056433	1.316099
1.377015	-1.465948	-2.083009	0.741601	-1.831356	1.284636	-2.896344	-1.332364
-0.353133	-0.980940	0.218234	0.733056	1.071781	1.773455	1.810926	-2.692659
-1.323607	-1.864297	-0.207818	0.356374	3.054597	-0.301199	1.002045	-1.413786
-0.742707	-3.037220	-2.276564	0.452454	0.284692	-1.978824	0.978914	0.489157
-2.636231	-1.723908	-1.793502	-2.209703	-2.313233	-2.123020	0.560531	1.054870
-2.555879	-0.576164	1.023267	-1.704497	-3.022278	2.918315	-0.747302	2.652853
-0.241052	-0.598387	-1.180855	-1.004827	-0.420443	4.441680	0.950416	-0.213393
0.755552	-1.398479	-3.347669	2.064206	0.967474	2.108978	1.242583	0.998833
-0.919467	-1.036941	-0.703372	2.685303	0.380772	2.571408	2.605902	-1.571969
-1.284009	0.085927	1.870435	1.766865	3.397752	-0.681628	2.581972	-1.869198
-0.799272	-1.875976	2.610353	1.810090	2.788514	-1.045229	1.365394	1.686447
