X1	X2	X3	X4	X5	X6	X7	X8
-2.958597	4.251397	4.345039	1.548087	4.240818	1.235612	-0.301334	1.863685
-0.021841	3.115462	1.809044	2.848379	1.875340	0.476564	-0.532100	0.082818
-1.702010	1.981434	-1.824168	1.223827	0.767594	1.681200	-0.406671	-2.092836
-1.597603	1.908914	-2.410200	-3.424768	-1.984118	0.967723	-1.006746	-2.149877
-2.363121	-1.252600	-3.133250	-0.679505	-2.185597	3.351733	0.274276	-4.335903
-0.635165	-1.037007	-2.235620	-1.130986	-0.588543	3.994631	1.704394	-4.750516
0.405566	-0.622508	-0.280609	1.744092	0.156744	5.640018	1.874209	-1.406716
0.605670	1.826196	1.057582	2.965827	-0.043636	4.870695	0.699922	2.034299
5.056846	3.108106	2.116053	2.887120	2.125316	4.589964	1.953334	1.739827
4.225796	4.125120	2.726903	3.944072	2.581702	2.601325	0.520343	1.211370
2.621717	0.967839	3.348534	3.646683	3.910120	0.907079	1.303351	1.915626
-1.823991	2.191162	3.672343	2.204153	2.418570	0.153327	0.298059	0.128596
-2.178227	0.207788	2.778131	4.153481	0.758453	-1.765929	1.448866	-1.220619
-3.027193	-0.682583	2.585397	-0.447431	-0.400532	-0.643789	-1.066727	1.418180
-3.884789	-4.566451	2.119341	-0.116583	0.256115	-2.157151	0.014481	0.481294
-2.093016	-4.193917	-0.158037	-1.202777	-0.169106	-2.880315	-2.802811	1.656823
-0.729974	-3.104281	-0.298338	-1.439510	-2.291295	0.455521	-1.221601	-0.958834
-2.054065	-2.622943	-2.472062	-0.912383	-2.979353	1.093457	0.603110	-1.430675
-1.295787	-3.196605	-2.687810	-2.547797	-2.942380	-0.693905	-0.066578	-2.031101
-1.344142	-2.040665	0.695118	-0.573151	-2.520276	-1.513265	-2.332163	-0.751111
-0.459531	-2.336626	3.570221	0.405656	-2.665741	-1.009821	-2.020345	0.233195
-2.281554	-1.842686	0.889500	1.448022	-0.139276	-0.188972	-1.245925	0.709217
-2.580812	-1.523547	1.647953	2.419649	0.983420	1.794683	-1.430601	1.783756
-0.869505	-2.876709	2.378480	3.585736	0.427045	0.032445	0.177827	2.283311
-1.034334	-1.483372	-1.080519	2.823183	-0.891000	1.961014	0.067258	5.060883
-2.403199	-1.029437	-3.327645	0.880891	-0.924815	-0.276407	-1.551206	0.244073
-0.951002	-0.852904	-4.953299	-2.801042	-0.999102	-2.376019	-1.942765	-2.202919
-2.248242	-2.991774	-6.542781	-3.025914	-2.741361	-0.695620	-1.780620	-2.873293
-2.425120	-2.505946	-3.425191	-3.647226	-2.843691	-2.747608	0.052531	-6.848249
-1.784337	-3.971621	0.259269	-0.195778	-1.115894	0.975517	3.260888	-3.455485
-1.012494	-0.700000	1.693800	2.931730	2.974331	0.562455	3.365451	-2.147903
-2.272991	0.642317	-1.191300	2.543198	1.966383	1.584109	4.318220	0.249000
-2.191129	2.063830	-1.283230	0.920326	4.337962	-2.141421	3.076095	0.875323
-2.136509	1.754139	-2.996592	-2.010687	0.317467	-3.357333	2.032678	-1.333034
-2.962630	-3.755658	-2.820587	-3.296140	0.324097	-4.546328	-1.441032	-1.664370
-1.865995	-4.091860	1.745986	-3.775633	-2.859347	-2.088603	-1.242534	-1.687884
-1.326902	-2.048968	2.018025	-2.034868	0.310633	-1.375758	1.147471	-2.368476
-0.022154	-2.407382	4.386430	0.805057	-2.654062	3.333209	3.498985	1.009355
-2.535451	-2.806702	2.985400	-0.131559	0.906967	3.449697	5.444708	1.805109
-2.588493	-1.020530	1.011835	1.253683	0.935519	5.108709	4.829739	0.925986
-1.947981	-1.307364	-0.466667	-1.391916	2.017894	4.046046	2.644380	0.273087
-0.110316	1.348494	1.358995	0.007444	3.600191	4.293508	3.813130	0.053913
-1.014098	1.838245	0.135818	1.950861	2.956710	6.304896	2.871789	0.240464
-2.379829	4.011387	1.290303	2.240037	5.504951	1.963611	0.767659	-0.085259
-1.905009	2.935921	1.680350	2.924370	3.795412	1.352055	-0.219160	2.842944
0.838162	2.985546	-0.856244	0.147460	1.736594	-1.486972	-2.444070	0.807073
2.453483	0.336162	-0.081679	-0.892692	0.638895	-5.057668	-1.607068	2.506031
1.088252	0.918969	-1.672455	-2.381288	-2.944185	-3.916534	-2.983355	2.250416
0.622370	-0.742635	-1.188974	-1.871128	-1.438545	-2.578767	-0.163030	-1.532470
0.448836	-0.445848	0.948965	1.334389	-1.071388	-0.027866	2.470907	-0.978027
-1.301852	2.022528	-0.383941	0.080862	-1.624314	3.350068	2.892855	-0.177854
-3.693094	1.932394	-0.725991	0.499590	-0.127323	3.341437	2.160016	0.356550
-2.223290	-0.141052	-2.763787	-0.124927	0.818685	2.885943	2.096690	-0.913115
-1.601941	-2.395409	-2.837830	-2.512688	-1.350492	3.639786	-0.255323	-2.846249
1.518251	-0.674977	2.634280	-2.026496	-2.478154	3.445366	0.904577	-0.634250
2.550486	-0.347858	2.982342	-1.564449	-0.006801	4.928486	1.468090	1.090282
3.328964	-1.406850	4.304455	2.520251	1.477866	2.582945	4.641617	4.439347
2.108784	0.337744	3.295918	1.999305	0.865646	0.382745	3.092559	5.650647
-0.966656	0.693626	2.046630	-0.903289	-1.506762	-2.724913	-0.857586	5.240182
0.042945	3.554295	1.077990	0.033570	-0.485158	-1.620428	-2.064115	4.909752
1.363485	0.867951	-0.439802	-0.479419	-0.838942	-1.269800	-2.857230	4.707859
3.080063	0.949493	-0.949449	-2.017157	-1.478316	-2.349028	-4.450629	3.519803
5.165279	0.638021	-0.058649	-1.123443	-3.193979	-3.599010	-2.781613	0.829384
4.322233	0.303335	2.257294	0.562321	-2.052133	-2.104246	-3.599881	-0.226596
4.774622	1.368134	1.133181	0.489935	-2.864278	-0.754135	-0.931433	-0.957438
3.685847	-1.140281	-2.602790	1.674899	-3.168215	1.229125	-1.693369	-2.249639
0.295007	-0.166911	-2.346319	0.402412	-0.774145	-0.952767	-0.216088	-3.237300
-3.636199	-0.758857	-3.311308	-0.257927	-1.078268	-2.674610	-1.452890	-3.825221
-1.889172	-2.554118	-3.666657	-0.159317	-2.217884	-2.782201	-0.850275	-4.022899
2.653287	-0.159695	-1.456368	-2.345859	-3.530095	-4.435641	-4.541042	-1.372735
3.754577	-0.353088	0.352559	-2.862055	-2.136801	-2.255329	-3.243592	-0.853428
3.378398	1.259803	-0.492278	-1.776804	-1.007803	-2.855964	-1.884324	0.392922
5.042249	1.752978	2.518420	0.279093	-0.331601	-1.012244	-2.432737	2.411117
2.994929	1.206135	2.525452	1.510735	-0.473096	-0.900970	-1.704732	1.092657
1.838838	0.312476	3.417918	1.490923	0.132412	-1.149740	-0.617708	1.990343
-3.033727	-1.488800	1.343716	0.771654	0.477621	0.874247	-0.109664	1.500675
-4.843864	-0.590194	-1.211556	2.918729	-0.694569	-1.211610	-0.724901	2.044755
-5.334776	-2.903606	-1.118097	3.240447	-0.571359	2.153192	-0.566918	0.199582
-3.205863	-3.110335	1.256190	0.672307	-2.481448	-1.040147	-1.334015	0.211257
1.384373	-1.132782	1.987205	0.732910	1.015061	-0.389326	-4.627792	-2.161519
0.829534	-0.362748	2.779646	-0.728447	-1.082131	1.247855	-3.083548	0.798355
3.527016	0.670368	1.346913	-2.065663	-2.596025	0.303898	-2.666483	0.895080
3.827020	-0.156135	0.470404	-2.382840	-1.658421	0.571803	0.314903	-0.840945
4.155045	0.768843	1.355518	-0.249877	-2.299721	2.578470	-0.146389	0.884581
3.723789	3.504402	0.288254	1.433925	-0.345625	3.440302	0.355441	1.680760
2.630552	-0.692259	-0.631389	1.602664	1.392166	5.061298	1.159893	0.104192
0.270433	0.895661	3.795887	4.810640	2.614752	1.984459	1.391068	3.509877
-1.817968	2.166862	2.313982	4.203353	3.435833	2.767786	0.436466	5.737015
-8.813754	2.463742	3.935394	5.560501	3.425207	2.199480	0.304786	7.113309
-5.212923	3.794402	-0.841879	4.719585	1.542474	-0.109159	0.806031	6.184657
-4.335679	0.905442	0.859164	5.187402	0.420133	1.865370	-0.848201	2.466261
-2.633221	-0.936038	-2.640881	2.927853	0.125584	0.096769	1.126792	-1.561479
-1.389150	1.036561	-0.132413	3.010937	0.970727	1.563837	2.653009	-2.789862
-0.803168	-0.117261	-1.617534	4.275453	3.395860	1.907176	3.380550	-4.762488
-1.670074	-0.030705	-3.879146	2.329400	3.372484	1.822085	5.241718	-3.985356
-2.243871	-1.090869	-0.025849	2.865178	4.948097	-1.391333	4.564510	-1.448466
-2.904059	-2.222055	-1.392345	0.631685	3.142199	-1.139279	3.196429	-0.616718
-1.347239	-0.164362	-4.047635	-1.205179	1.661389	-1.526451	1.743574	2.279490
-1.267811	-1.484591	-2.974221	-0.787115	1.265468	-0.851550	2.114145	1.183458
1.108722	-2.245342	-1.083804	-2.353823	0.031034	2.425626	3.887244	0.301586
2.325461	-1.222615	-2.722384	-3.125106	0.931087	0.084778	2.650570	0.099874
0.239904	-0.686310	-0.438464	-1.393262	0.186826	-0.405895	1.070923	1.079124
0.237550	-0.863828	0.563955	-2.239394	0.037251	-1.342990	-1.924595	-0.593965
0.110299	1.981131	-0.007829	-2.424303	-2.724139	-1.245808	-2.255585	-0.555293
1.896349	1.026468	0.382385	-1.599288	-1.550843	-1.300548	-3.665946	0.287542
1.521999	2.301882	-0.500507	-0.761451	-2.192963	-1.978210	-4.539077	-1.338660
0.924149	1.379873	-0.813405	-2.699293	-0.672600	-2.032391	-2.252179	-1.154700
0.682597	-1.215459	-1.163610	-1.767814	-0.849953	-1.877093	-2.187551	-2.379576
3.814643	0.366186	1.685675	-1.429216	1.000978	-0.499914	-3.158393	-3.689089
4.780784	0.955207	0.473851	-1.377200	-0.154909	-0.828953	-2.994403	0.933462
3.155121	3.339004	-0.585686	-1.625266	-1.765914	-1.313611	-2.582382	1.979377
3.167253	1.434977	-3.092736	-2.154415	-2.188838	-1.754585	-1.139130	-1.346943
-0.449023	-0.921473	0.185199	-2.665649	-3.068480	-1.405176	-0.144645	-3.053199
-1.370406	0.530252	-1.905982	-1.006667	-1.377941	1.721417	-0.375428	-3.459990
-1.630898	-2.756847	1.208120	-3.012473	-1.282721	2.276794	3.058922	-3.325016
-1.964300	-2.265471	-1.491798	-1.728465	-2.782222	4.470057	1.882905	-0.815776
-1.387013	-2.158619	-2.991236	-1.047545	-3.282842	1.234406	0.931423	-0.642771
-0.854238	-4.076792	-1.894796	-2.292215	-1.164584	-0.120559	2.523774	-1.258201
-4.666076	-1.895690	-4.223380	-2.553675	-1.172446	2.406064	0.516761	0.003636
-1.720629	-4.129312	-3.473288	-1.598826	-1.030630	1.868575	4.106582	0.688838
-3.223297	-1.127161	-1.945723	-1.052269	1.977465	2.918273	5.478740	0.052306
-0.944682	-0.518934	-0.575986	-0.544406	-1.043862	3.470661	5.221933	-0.688460
-1.259284	0.268867	0.417121	-1.658536	1.656189	3.083239	4.070763	-0.127160
-3.143405	1.326642	0.045198	-0.810763	3.755417	2.539007	3.775730	-0.731393
-0.780746	1.606092	0.594442	-1.007385	4.593622	2.714566	4.084435	-0.659160
-2.934808	2.110516	1.124452	-1.383205	5.699704	0.693617	2.615478	1.269938
-2.790793	3.036413	-1.202274	-3.076424	1.415563	-1.102641	2.294160	-2.098797
-2.827501	1.497084	-1.953837	0.119358	1.334398	-2.082105	-0.988419	0.635134
-3.666233	-0.409971	-2.945239	-1.747862	-0.904791	-4.053477	-4.367459	-1.659969
-1.408992	-1.146653	-0.940481	-2.006783	-2.882004	-3.676154	-5.197159	-3.099906
2.563323	-2.342062	2.826235	-1.874107	-4.305242	-1.359437	-4.853318	-0.263778
1.061709	-2.454598	0.744508	2.000865	-2.979404	1.685375	0.570564	2.626917
0.234865	-3.173360	1.657835	3.113531	-2.547790	2.210583	1.035988	0.981677
-1.297709	-2.251151	-0.296784	3.274290	1.024198	6.214187	1.098655	-1.719498
-3.592616	-0.646068	-1.831952	5.155742	3.632561	1.958489	4.015163	-0.326608
-3.035856	-1.316013	-0.516870	1.656886	1.671299	2.316587	0.408016	-0.562753
-0.604931	0.423814	-0.176839	2.711019	3.343411	0.125484	-1.382188	-0.951733
-2.281642	1.673213	-1.027061	-1.562859	1.686198	-2.808120	-2.542547	-1.337648
-1.702790	1.167884	-2.835638	-1.651250	0.491959	-5.177726	-2.918162	-1.208500
1.009123	1.719926	0.832028	-2.397454	-0.479106	-4.528731	-3.452130	-2.717888
-3.604704	-0.053659	0.651236	-1.834574	-1.019996	-4.293536	-3.737453	0.431488
-1.965772	-1.382774	0.848884	-0.835609	-2.014713	-0.595840	-2.959729	0.441027
1.290517	-0.678618	3.363971	1.608438	0.815544	-0.468743	-1.170857	0.016228
1.072162	-0.435190	5.505495	0.422766	-0.366225	-0.925643	1.017263	2.171792
3.366861	1.138908	2.273154	0.537875	1.615679	0.719359	1.918331	1.004418
3.443913	2.080677	0.368946	2.401962	1.155258	0.773465	2.949748	-0.057595
4.565917	0.351716	-1.095430	-0.047974	-0.645090	-1.411925	-0.432485	-1.084146
5.616970	3.540725	2.267124	-1.150533	-0.116465	-0.971711	-0.519767	-0.953937
4.432973	2.309504	0.360907	-0.938218	-2.924566	-1.231592	-2.627699	0.264931
2.622522	-1.521647	2.021716	0.217571	-2.435393	-2.579468	-1.644078	1.840260
2.232718	-0.203929	0.490750	3.292632	0.575953	-0.823437	-0.717306	1.224247
2.994057	-0.632242	1.319207	2.499163	-1.405627	-0.952199	-0.361880	-0.667308
5.089839	1.067415	1.156586	3.279564	3.031966	1.278446	0.823099	1.377196
-1.917897	-4.152088	-3.778030	-4.225654	-3.829784	-4.512781	-2.605196	-2.993518
-2.619675	-3.342238	-3.985225	-2.967959	-2.981377	-1.129574	-2.782114	-3.470991
-3.934097	-1.886946	-1.360004	-3.111252	-3.174673	-4.570907	-3.703176	-2.332419
-1.899467	1.288786	1.166032	-2.862532	0.077029	-3.861780	-4.123484	-1.099700
-2.492686	1.688059	2.252784	-1.016200	2.432429	-2.673293	-1.168538	-0.770035
0.001341	1.194971	3.806353	2.525045	3.050928	1.098054	0.745462	-1.210923
-2.364385	0.154922	3.892839	0.375002	2.057925	2.511160	1.432314	1.890138
-3.505670	1.366110	5.251844	2.530372	3.899921	3.277926	1.010618	1.700448
-1.166914	0.873035	3.535367	2.549254	5.276317	2.998051	0.942473	2.339108
-1.136220	-1.874604	3.425009	1.482949	1.916012	3.326736	2.589979	3.571018
-0.397391	0.414193	3.605871	-1.657144	-0.260493	0.407779	-0.711164	3.954579
-1.988629	-0.606276	4.952053	1.241876	0.482702	0.554782	0.585041	5.668692
-1.401437	2.687189	2.287356	2.506009	2.245297	-2.038756	-0.965304	5.210457
1.471284	2.291988	1.281181	0.167154	0.087994	0.871365	0.954699	5.252676
3.667631	1.850720	0.695428	2.544812	-0.331409	0.895644	0.178049	5.227049
1.351600	4.888483	0.749097	3.242583	0.937890	2.868783	1.423246	3.348477
1.786591	2.403878	0.507390	6.339166	-0.840309	2.605980	1.184090	0.275260
-0.705999	2.980104	1.467706	4.839863	1.061795	2.933836	1.901279	1.578400
-3.728072	2.715561	0.352047	3.355172	0.187701	1.922251	-1.640287	-2.915704
-2.524932	0.585947	0.497013	4.743494	-1.245290	-0.640675	0.552691	-3.038150
-2.764179	-0.395438	-0.750496	0.674930	1.607023	1.804358	0.051814	-2.520937
-0.889517	-1.549693	-2.694280	0.162679	-0.617860	2.771749	-1.015520	-2.028465
-0.677247	-3.519421	-3.315136	-3.354059	-2.327039	2.748600	-0.446212	-1.421333
-2.054772	-3.912720	-2.408366	-2.332483	0.230687	-0.251591	-0.554662	-2.270441
0.781306	-4.190392	-3.425369	-3.407694	-1.753381	-2.122223	-1.122670	-2.562087
1.678985	-1.670337	-2.574243	-1.280392	-2.058444	-1.554796	-1.741938	-1.816671
3.235363	-1.087956	-3.409489	-3.346275	-0.613701	-0.463909	-1.688266	-1.756993
0.020437	0.353652	-2.122406	-0.703644	2.432949	0.523236	-0.128953	-0.324750
0.302206	0.519986	-1.924293	-1.953600	2.610707	1.261441	0.528198	0.058856
1.295668	0.454745	-0.185050	-1.317841	2.166372	1.213205	-0.459913	1.495927
-1.560580	0.224130	-1.067877	-0.845468	1.259145	0.738128	1.151114	-0.294336
-2.215240	-0.934261	-3.193973	-2.434281	0.579427	0.964311	-1.768922	-0.519033
0.020887	-2.848027	-2.918238	-2.144479	0.390519	-0.865746	0.968979	-1.153363
1.197398	-2.516568	-1.284470	-1.064062	0.221320	-0.851044	0.763816	0.305175
3.317691	2.317014	-0.964771	-3.018130	1.475931	0.237718	2.050988	1.782882
2.726964	1.694721	-0.239438	-3.129083	4.126553	2.009539	3.202794	-0.538343
4.873516	2.869252	1.182328	-2.298621	1.860087	-0.906079	3.822135	0.802702
2.620045	4.796905	1.132627	-0.405143	1.879932	-0.314137	2.639910	0.724018
4.423048	3.253183	1.575461	-1.312150	-0.072010	-1.583735	3.179017	-0.642696
2.087423	2.209684	2.537229	0.180159	-0.636240	-0.911072	2.072756	-0.028637
-0.204431	2.519807	4.276633	1.227484	-0.987755	-2.804449	1.499928	0.355594
0.920085	1.938854	3.580172	1.270426	-0.883857	2.393235	-0.109570	3.147998
-1.447933	3.787824	0.045047	1.235184	0.472256	3.588680	0.874963	2.232575
-0.730585	1.684617	-0.700542	0.846458	-2.279116	3.216486	2.087226	-0.115873
-1.374574	-1.844068	-4.328994	-3.109451	-1.984172	1.620753	-0.717182	-0.362046
-2.080401	-3.539330	-6.271909	-3.538543	-3.822312	-0.098218	-2.096661	-2.353243
1.050031	-3.073768	-3.832786	-1.632017	-1.210935	-2.356228	0.008788	-1.417764
1.569023	-0.170885	-0.127225	0.618326	-2.103140	-1.526677	-0.886235	-3.430309
3.506570	1.323422	-0.541425	0.845087	0.003472	-1.510663	-0.425832	-2.747175
4.300073	-0.101748	-0.175887	0.008765	-0.446797	-1.827288	-1.257202	-2.969564
2.834029	0.645704	0.561090	0.415962	1.020454	-2.650750	0.889653	-1.091774
2.855336	1.107979	-0.044993	1.091777	-0.563476	-1.209351	0.177434	-0.518605
2.708394	2.921378	-0.297335	0.214010	-0.288186	-1.568988	-1.251461	-3.565556
2.312199	-0.304700	1.570762	0.106963	0.200525	0.203537	1.241868	-0.792826
3.449452	1.870444	1.895200	4.798834	-0.749343	-1.848475	-0.225680	0.611484
4.016450	0.905113	3.034680	3.888625	0.275512	1.272976	-0.587606	0.274576
2.806091	2.072204	1.234401	3.120135	1.500189	1.273491	1.152091	1.059551
2.236975	1.711220	-0.433036	3.244865	-0.425511	0.283668	-0.750291	0.460608
2.806300	-0.342041	-0.670331	1.477115	-0.332287	-1.852990	-1.474852	0.706648
2.839663	1.257423	0.023117	0.423085	0.061261	-0.996285	-1.781393	2.523072
3.674965	1.531711	0.525308	-2.193425	-1.213366	-0.551816	-1.596615	-0.705520
4.468102	0.898923	-0.786858	-0.557214	0.368032	-0.562283	-0.565518	0.976873
2.031275	-0.246040	-1.705480	0.242518	-4.238944	-1.999585	-0.876402	-0.647349
0.078781	0.376522	-0.706958	-2.147329	-0.756594	-1.696723	0.554531	-0.288485
-0.332880	-1.563691	-3.716892	0.991746	0.256484	-1.920497	-2.554918	-3.993435
-1.278311	-0.292678	-3.898181	1.734042	-0.122111	-2.336905	-2.503352	-1.891998
-2.229312	-0.180739	-0.535225	-1.795340	0.933622	-1.615648	-3.428969	-1.324874
-1.529586	-2.175875	1.346276	-0.848000	2.026283	-1.633326	-2.946972	-2.867361
-1.440132	-1.900283	4.443624	-0.774138	-1.071426	1.073661	-1.667959	0.932639
-3.695153	0.836834	2.201117	-1.027453	-0.602806	1.304014	-0.326334	0.864628
-0.195649	-1.529121	0.622357	-0.917946	-0.902456	2.796532	2.145106	0.085706
-1.419822	-2.891148	2.177943	0.954885	-0.762675	3.376517	0.644257	0.460773
-0.736674	-2.443548	1.552276	1.949639	-2.377463	3.855867	-0.924779	-0.462470
-1.877505	-1.249920	3.215857	1.106716	-0.876419	-0.057016	-0.816404	0.732878
-0.825516	-0.638863	3.271485	4.884317	-1.545244	-0.134433	0.146882	3.035617
-1.463109	-1.696077	4.046262	3.714342	1.799665	-0.262984	-0.341723	4.682646
-1.591185	-1.708562	2.256386	1.768290	1.658706	1.838333	-1.643318	2.272068
-1.916845	-1.563018	2.659759	2.333463	0.126881	-1.636984	-2.243704	1.788181
-2.175090	-0.396443	1.300881	1.469161	-0.300811	0.264966	1.063618	1.592986
-1.805421	0.926462	1.490652	-0.453217	1.343933	-2.280417	2.296647	-1.030915
1.848761	1.326399	1.927472	-1.155270	-3.191289	-1.704532	2.977783	-1.653324
2.165954	3.868766	-0.741557	-0.507898	-1.653176	-0.437680	3.580324	-1.264639
3.129058	2.949866	0.673263	-1.052300	-0.643527	-2.974761	1.976072	-0.939561
2.013072	0.119397	-0.695267	-1.679277	-0.996542	-2.253073	1.883724	0.237812
-0.341906	-2.558038	-1.481946	-1.161829	-1.654020	-0.926718	0.166480	0.370579
-0.483976	-4.430140	-3.189974	-1.878555	-2.337662	-3.346695	-1.715460	-3.247660
-0.808639	-5.050809	-5.372651	-1.892154	-2.807066	-3.115404	-3.490198	-0.598203
-1.904197	-2.625743	-3.379877	-1.037328	-2.322032	-1.119145	-0.739134	-2.612451
-0.445850	-0.192643	-1.324752	0.916525	-0.690260	0.579283	0.900532	-3.198803
-3.183099	-1.646508	-3.127874	2.358503	0.450150	-1.294221	2.719699	-3.538659
-0.653645	-1.471037	2.002156	1.750309	1.158199	2.033643	2.576166	-2.990420
-1.056090	-0.552230	-3.777562	3.690641	1.054487	0.017976	0.574132	-3.425183
-0.147833	-1.951286	-1.718127	3.905200	0.016715	1.780478	1.001997	-0.040550
-0.655176	-0.944406	0.305561	3.388086	0.593883	0.846248	-1.004840	-2.989820
-2.769920	0.263713	1.083401	0.361899	1.036890	-1.316912	-0.340480	-2.241293
1.462335	-0.830431	-0.407905	-0.196061	1.206839	-0.967104	-0.840623	-1.487369
-2.332212	-2.177536	-1.209657	-2.029494	-0.566172	0.360773	2.358030	0.909254
-2.243263	1.166999	-0.869455	-3.265299	-0.748143	1.931119	2.500479	2.664174
0.737583	2.037173	0.336600	-2.687677	0.457329	2.143935	3.403322	5.640492
-2.135176	4.307287	1.459810	-0.755628	0.262342	0.925519	1.340760	3.781709
-0.852241	3.632342	1.372275	-1.645850	3.050396	3.272773	-2.241110	4.185124
-0.456312	2.889638	2.950494	-0.123946	1.903293	-1.670604	-1.949686	4.234937
0.195810	0.974576	3.793668	0.170586	1.236032	-2.591711	-1.603571	5.449050
1.262525	-1.340343	1.770597	-0.657454	2.105314	0.905450	-1.484464	4.489462
-0.145570	-3.650520	1.008782	-0.141466	2.009438	-2.932718	-0.423566	3.299972
0.138227	-4.183054	-1.723478	-0.880451	-1.695294	-0.461518	-1.839979	2.083083
-0.787786	-5.232343	-2.531582	-2.539608	-2.854483	-2.561548	-1.699502	-0.087708
-1.692510	-3.362088	-3.936530	-1.201838	-1.951829	-2.962109	-0.004936	-1.904898
-1.451345	-1.403788	-2.411321	-4.584839	0.356368	-2.738400	2.824617	-3.700089
-0.937392	-3.466543	-3.241857	-1.912213	-2.704590	-1.292322	1.496358	-1.877180
-1.934152	-1.092251	-1.025736	-1.531460	-0.502805	-0.162274	1.641986	-1.705971
1.416775	0.170187	1.540642	-2.132279	-2.864076	-2.673457	-0.914001	1.064538
-0.972712	0.120572	1.699577	-2.679770	-2.075502	-1.750370	-0.886202	2.405747
0.552787	-1.719195	3.860569	-0.013434	-2.957385	-0.341915	-1.514418	2.500657
1.665571	-1.202314	3.386918	0.372229	-1.233522	-0.872289	-2.797250	1.717867
-1.039062	-2.195584	3.344825	-0.379780	-2.209516	1.540105	-1.131799	1.067078
-0.796110	-3.359305	4.565989	2.159338	-1.462564	0.157869	-1.505665	2.635289
-1.766976	-0.258877	5.103811	1.223582	0.000332	0.136302	0.807251	0.233502
0.165541	-0.040798	3.672792	2.432154	-0.251427	3.917404	-0.896752	0.734414
0.232540	1.374131	-0.866770	1.339152	1.630959	3.615975	2.260126	0.023528
-0.580080	0.382912	-3.830374	2.391078	0.764090	3.514415	1.546485	-2.679158
-1.653119	1.429745	-0.429519	2.174329	0.136866	4.811624	2.160722	-2.058042
-1.126978	1.076429	-0.546705	1.180007	0.109987	5.148502	2.786939	-1.364826
-1.486557	2.830467	-1.762433	-1.211789	0.026453	4.924449	2.298634	-1.961508
-1.178057	2.973558	-0.372502	-0.929560	1.057965	3.543565	0.292407	-3.241690
-1.534978	1.726402	-0.866212	-2.481304	-1.371779	4.487249	2.075957	-0.679070
-1.650522	-0.844199	-0.547263	-2.447823	-0.126877	2.424902	3.078283	-2.049050
-0.745887	-1.598546	-3.022855	-2.253217	-1.429830	2.084823	1.604585	-0.875028
-2.302076	-2.730837	-1.392587	-3.117986	-0.516237	1.179612	0.099062	-0.170705
-1.558588	-2.563773	1.677741	-1.768631	-0.620599	0.983470	-1.598486	3.472619
-2.072224	-3.143252	0.159227	-0.094150	-0.585516	0.549495	-1.683860	6.005944
-2.228084	-0.508475	-2.050526	-0.219046	-0.674388	-3.016711	-0.292861	3.703570
-1.046669	-1.860741	-1.824220	0.840782	1.839085	1.208050	-0.419388	4.718197
-0.599879	-0.518949	-1.723153	-1.106667	0.311804	1.933279	1.761856	3.420726
3.018385	1.375201	-2.169427	-0.392092	-2.420832	-0.410725	-1.032228	3.658055
3.502423	-0.094191	-0.540240	0.836306	0.254477	0.904739	-0.903841	3.628686
1.982134	0.957476	1.184607	-0.946474	-1.889869	-0.252930	-1.656683	2.053918
4.787919	2.909802	0.771314	0.068868	0.941230	-2.343632	-2.762455	0.038050
1.389775	3.397888	-1.008519	0.787732	0.441575	-1.368567	-1.644057	-0.551816
2.216004	3.254635	-0.886091	-1.367483	1.843364	-1.517535	-3.388991	0.897118
2.756305	3.733542	-0.836502	0.801924	1.057698	-2.819137	-1.424056	-2.067146
5.128577	1.978109	0.078347	1.681650	1.553077	0.147227	-0.704253	-1.331410
3.567019	0.150139	-2.112643	0.474597	0.560801	-4.403642	-1.862183	-0.791673
2.748132	-0.247170	-0.330772	-1.729936	-1.148730	-2.966846	-3.897046	-1.539535
-0.407484	-1.624117	-1.100941	-3.301350	1.619483	-3.818383	-2.045542	-2.800396
-1.496631	-0.699001	-0.964548	0.390354	0.848141	-0.502455	-0.904672	0.487043
-1.143009	0.455578	-1.874295	1.003177	3.978944	1.157538	1.119463	-3.423718
-0.718918	1.208320	1.261219	2.515417	3.436791	-0.453904	2.394363	-0.143677
-0.411158	1.135726	1.634495	4.476775	3.702482	0.062419	3.145728	-0.886937
-0.159630	4.037496	1.779231	3.710850	4.942018	0.927807	4.247356	-1.110896
2.629366	3.857031	0.086629	3.738741	2.062198	1.430160	4.106049	-1.076854
-1.291971	0.546130	-2.784912	4.341147	3.125322	-0.034423	2.297705	-2.230013
0.872060	-1.491905	-2.459692	-0.315231	1.127790	-0.557443	0.992123	-3.179971
-2.983243	-0.607675	-4.255511	-2.232595	-0.902697	0.745402	-2.360896	-4.129430
-1.492179	-3.673679	-4.258869	-2.280745	-0.184141	-0.759990	-3.329853	-1.318988
-0.504249	-2.590217	-4.605965	-2.290181	-2.357141	-0.718918	-0.139048	-5.446847
0.980747	-1.789888	-3.408900	0.182695	-1.677997	-3.014584	-1.164782	-3.279505
-0.912392	-1.960593	-1.937774	0.376984	-0.596209	-1.076987	2.769345	-1.230464
-0.302765	-1.175830	-0.787586	3.161884	0.910522	0.498173	0.761233	-2.840324
-0.671873	-1.930000	0.261763	4.087995	1.930598	0.532796	2.860681	-1.142684
-0.756017	-1.073803	-1.556827	3.238217	0.590716	0.123380	0.686389	-1.629345
-0.862196	-1.611837	-1.793656	1.387048	0.578278	-1.162474	2.018557	-1.448206
-1.040011	-1.316903	-0.838923	2.334088	0.122084	0.188734	1.188184	-1.476068
