X1	X2	X3	X4	X5	X6	X7	X8
3.697604	0.108202	0.589176	0.883327	-0.949368	-0.903799	0.702497	3.347449
1.170680	-1.520269	-0.811588	1.776247	0.165412	-0.608719	-1.094872	-0.257970
-0.338088	-2.011959	-0.151800	1.023784	-2.897442	-3.191417	-0.417489	0.143732
-2.545599	-1.392468	-2.620861	-0.193063	-3.014728	-3.089592	-1.430455	-2.880544
-2.633454	-1.748195	0.148531	-1.670694	-2.080545	-1.102843	-1.315867	-0.874698
-0.926852	-1.539240	3.121673	0.228791	-0.848993	1.042128	0.073575	0.743770
3.960709	-0.377003	2.920567	0.485192	0.930331	0.460122	0.932974	2.324661
4.624729	2.622717	2.881612	1.033808	0.472226	0.215840	-0.133270	1.879274
1.752810	-2.799581	3.375908	1.501439	-1.333906	-2.058019	1.971145	3.876811
1.912050	0.704503	0.638854	-0.327714	0.017936	-0.991955	-0.790480	1.425571
-0.182047	-1.109129	1.865051	0.715247	1.622854	1.587133	-1.698743	2.962154
-0.807583	-0.898379	3.532398	0.979924	1.218247	3.318345	0.409658	3.649361
-4.892655	0.468455	3.876095	0.709114	4.804119	2.529580	2.840123	2.017391
-2.232564	-0.062328	2.539241	0.444219	5.163769	0.124539	2.237455	2.666346
-2.304309	-0.353528	2.226236	0.883537	2.479799	0.495323	3.038555	4.323325
0.911611	-0.933144	-1.393719	-1.668730	2.608310	-0.656170	3.853624	0.874128
-0.127203	-0.274376	-0.394825	-3.111784	-0.426897	-2.331838	3.098065	-0.785844
0.363249	1.568176	-1.487683	-1.291225	2.271980	3.010219	1.595877	-3.212092
3.743868	1.072712	-1.232693	-0.845052	2.886042	4.462600	0.695264	-1.410115
4.933755	0.778532	-0.182455	-0.313366	2.200789	3.147906	0.943127	-2.486812
7.603710	3.443636	0.846830	-0.502968	-1.509476	2.905437	-0.255833	-3.011085
1.529733	1.281125	-0.864337	-1.295457	-2.135552	0.126393	-0.898514	-2.056132
-0.814974	-2.006902	-0.133757	-2.243333	-3.356739	-4.513525	-2.493215	-2.072253
-3.948511	-0.547545	-1.205431	-1.852798	-1.839635	-3.410319	0.734466	-0.089049
-3.860077	0.812597	3.233141	1.678550	1.047561	-3.181886	-1.042568	3.011580
-1.617873	4.208024	4.906060	3.555609	1.096751	-0.622427	2.059982	3.720736
-2.853897	2.908135	2.709423	1.367681	-0.559964	-0.432843	1.285320	4.729018
-1.788349	1.964332	4.018232	1.000764	0.730218	-0.131832	-1.269054	1.816825
-0.837228	2.469513	2.770885	3.123858	-1.954604	2.194006	-2.506337	2.971159
0.428966	4.709778	-0.125318	3.202463	0.533574	2.392670	-1.095128	0.010920
-0.362267	1.828929	-2.086277	4.184780	-1.466348	2.150461	-0.907926	-2.106093
-0.254526	-0.609736	-0.829892	2.399408	-0.707269	3.579080	-1.251428	-2.509180
-0.233510	-0.448115	1.119635	2.637946	-0.341687	-0.576974	1.060466	-2.090740
-0.748120	-1.498710	-1.216495	-0.211705	0.932099	-1.749401	1.260360	-2.028374
-0.086254	-0.629720	0.335717	-0.503945	0.250591	-3.751599	0.679454	-3.434980
0.788287	-0.347946	-0.679629	-2.176575	-0.580410	-4.736769	3.553550	-3.260560
0.288504	-1.813086	-0.792234	-2.402694	-0.516503	-3.024911	2.718249	-1.067513
2.984497	-0.672142	-3.119499	-3.677504	-0.702086	-1.361824	2.763154	-1.152438
1.297867	0.351986	-1.139423	-0.890603	-0.709259	-1.493008	2.449467	-3.447237
4.927914	1.794800	-1.527508	-1.747392	0.696581	-2.249763	2.559188	-1.168408
3.146738	1.655897	-0.620853	-1.859871	0.223535	-1.862688	3.643319	-0.971052
7.396039	1.601179	-0.461460	-2.190140	0.415903	-2.597783	4.571263	-1.759269
5.224518	2.500545	-0.635629	-2.301199	0.880189	-0.887748	2.644821	-2.431258
4.153575	1.639895	-0.034060	-0.441249	4.227891	-2.660282	3.310594	0.097880
2.134510	1.428129	0.124046	-1.712589	4.170113	-1.271186	2.449685	-0.800955
-0.609976	1.451847	-3.981412	-0.182319	2.984556	-1.694158	2.082795	-3.070162
-0.953884	1.545149	-2.344033	-0.077439	2.849020	-1.158199	1.797125	-2.910141
-3.879913	-0.152066	-1.215720	0.051050	4.809107	0.466793	4.039178	-2.138093
-1.788264	1.064902	-1.153471	1.946249	6.295719	1.260216	2.804854	-1.805417
-1.795235	1.861253	-1.695988	2.431357	5.806957	3.220672	4.279857	-2.161213
-0.884427	3.068387	-1.058271	2.937575	5.640822	2.574462	1.774287	-2.665081
-0.426341	1.857803	0.620678	1.298003	4.156116	3.677584	1.520146	-1.213222
0.412326	1.062102	0.396061	2.339140	3.685540	-0.015259	-2.505765	-0.368335
-2.227729	0.253083	-1.321425	0.145187	3.539194	-1.420169	-0.970743	0.093881
-2.479905	0.755746	-1.701080	-3.229057	3.357182	-4.955344	0.151313	3.206724
-1.206501	-0.146511	-1.645504	-3.315591	3.120903	-4.898683	-1.104095	0.624595
0.526783	1.322615	-0.728698	-3.119015	0.424660	-3.953488	-2.353367	-0.114106
-1.424055	-2.167280	-0.583262	-2.934829	2.639353	0.377344	-1.029099	1.691022
-0.733913	-1.700493	-1.585198	-3.629833	-0.536016	2.298311	-0.979691	0.180277
-1.641992	-1.474527	-1.709806	-1.384828	-3.108646	4.959516	-0.324241	-1.898039
-1.309592	-4.126481	-1.215386	-1.875512	-2.369336	0.874558	-2.748447	-2.638227
0.104787	-3.981956	-3.409540	-0.226086	-4.443284	1.413537	-2.920507	-0.902687
-1.667855	-3.041151	-1.727468	-0.885850	-5.289289	-3.149545	-1.266621	-3.347518
-1.955019	-2.863669	-2.597370	-2.304803	-2.379450	-3.273989	-3.910987	-2.970121
-1.181903	0.223092	0.145153	-1.844846	-1.015965	-0.033394	-0.591402	-1.230396
-0.660010	0.709630	-0.072701	-1.160478	-0.597934	2.639441	1.208834	-2.070642
-0.225638	1.916645	-0.189232	-1.628000	0.472045	3.639216	0.878123	-2.763660
1.075512	-0.932263	-1.818639	-2.172410	1.484173	4.415932	4.040666	-3.971749
1.469439	1.895404	1.247775	0.153091	2.904652	5.743488	4.923866	-1.403309
3.358844	2.092648	1.161610	3.095502	3.850482	4.476487	4.544523	0.130160
1.871827	1.459965	1.538165	5.259226	2.348464	3.105427	4.074640	-0.363843
4.130686	2.713158	-0.020360	3.470361	1.104900	2.374110	3.141116	1.165083
4.546422	0.551524	0.984434	1.637408	-0.019008	0.054137	-0.869145	4.166238
1.669135	3.608763	-1.162154	0.668767	-0.104961	1.716007	1.498657	4.634122
1.190523	0.886374	-0.847225	-0.516961	-0.243156	0.681822	0.029224	4.971335
-0.282913	-0.022643	1.939521	2.013623	0.209107	0.252982	1.173457	3.607877
-0.832074	-0.276688	3.232882	-0.665780	1.671529	-0.501713	1.043758	5.304149
0.406941	0.076437	2.652159	1.089030	0.276312	0.408838	-1.933672	3.595949
-0.492470	-1.019669	3.275249	1.536753	-0.867544	2.421936	-0.106232	3.318880
0.887893	-0.005806	2.805253	1.853690	-0.274937	1.851481	0.761379	5.181539
-0.076371	-0.051974	2.254970	0.334941	-1.600667	2.436574	0.406664	1.631529
-0.074761	1.210825	-0.181701	-0.916494	-1.658732	1.526716	-1.676377	1.924848
-0.883778	0.613590	-0.839662	-0.471515	-2.304631	0.245607	-1.283142	2.595497
-2.379724	0.044722	3.049787	0.213480	2.332536	-1.617852	0.477569	0.977476
-1.231797	-0.525582	2.897346	-0.394311	-0.441429	-0.734061	0.818659	-1.115615
1.250301	-1.078022	3.024513	0.992114	1.794174	-3.334419	0.946328	-0.364476
-1.264531	-0.828698	4.672788	2.471755	0.277147	1.644974	-2.202222	-0.975306
-1.068192	0.297588	5.462869	2.518212	-0.126311	2.074520	-1.916691	-0.920306
-1.625884	1.318235	2.904257	1.086186	2.680503	2.993919	-1.422177	2.496125
-1.219006	3.118542	2.455249	1.001376	2.906189	2.495572	-1.060278	0.505986
-0.121360	3.942109	0.474246	2.660484	1.036448	2.173179	-1.946594	0.283879
-0.916346	2.821135	-0.453355	-1.366091	0.125681	-1.209560	-2.049124	-0.340097
-1.480465	0.968917	-4.376353	-1.885448	-2.061312	-5.432042	-4.633666	-1.667043
-1.809318	-0.091643	-5.373549	-2.660886	-3.619430	-7.952368	-3.154720	0.248544
0.093396	-3.444549	-2.557445	-2.755805	-5.119072	-4.565637	-1.161784	0.619262
-0.635825	-2.926300	-3.389541	-1.956304	-1.874337	-4.712649	1.847143	3.321711
0.563718	-3.334298	-0.528539	-2.207084	-1.330824	-2.776102	1.569962	4.193193
-0.346774	-2.984744	-0.732838	-0.920644	0.419867	-3.753996	3.047273	1.476007
-2.154404	-3.124239	-0.080041	0.223717	1.442137	0.339770	1.285278	0.302054
-0.911170	-0.746685	-2.555048	2.965599	-0.038714	1.037596	1.337178	-2.484867
-1.524175	0.017118	-1.785459	2.431802	1.080416	1.164684	-1.266626	-3.764656
1.664881	0.016368	-1.010077	3.019128	0.618026	3.697433	-1.348434	-4.729911
2.307698	-0.588035	-0.969101	2.884576	1.531418	2.527546	0.978055	-3.239132
0.087674	-0.357594	0.464067	1.225348	0.719592	5.406021	1.648744	-3.570721
-1.537991	-0.393309	1.206926	2.724242	0.284648	3.940761	1.174931	-0.232475
0.676003	-1.759382	3.015675	2.651561	1.789387	5.047766	2.378118	0.167305
0.166853	-0.162414	0.606514	1.153505	-1.833690	2.880236	0.603607	3.176719
-0.763040	-3.289907	-0.962459	0.829274	-3.985683	-0.915027	-0.954703	1.361367
-0.947077	-1.352561	-1.546445	-2.342332	-6.317791	-5.044723	-2.901310	1.479050
-2.820159	-1.011079	-3.278344	-1.908111	-3.838914	-5.809451	-3.239114	4.712569
-1.541487	-3.696761	1.633042	-0.786164	-3.906952	-3.969111	-3.741914	5.211423
0.053238	-2.648409	2.431913	0.994311	-0.864404	0.288198	-3.635309	3.694312
-0.033385	-1.061925	0.086267	3.749213	2.279530	2.119978	-1.548098	4.425638
0.888544	0.696291	0.418803	2.262944	4.470250	3.881829	1.939519	4.726400
2.287723	0.686636	0.026721	2.217104	4.159458	1.780351	3.147442	4.331099
3.612153	-0.329191	0.954019	-0.159906	2.807553	1.320646	4.699874	0.900034
3.144131	1.818508	0.028997	0.144414	2.384635	0.077413	3.708113	0.109507
1.380958	2.159833	-0.620348	-0.098136	3.929105	-0.840945	3.116161	-0.982982
-1.192369	0.257080	-0.675115	3.285346	3.791163	1.300171	4.207818	-4.090034
-2.257549	1.647250	-2.461106	2.505360	2.211710	0.392563	4.045986	-2.878547
-2.257983	-0.040560	-2.310621	1.037307	-0.781255	0.084631	2.770264	-2.841121
0.167526	-0.087852	-2.577763	0.131187	-2.482632	0.743476	0.815253	-2.478657
-2.356720	-3.223927	-2.281932	-1.523300	-1.542920	3.199299	2.133953	-2.554953
1.014576	-1.828087	-1.744728	-3.913552	-1.653318	3.017100	0.132365	-4.375809
-0.657986	-4.356133	-1.040654	-3.755369	-0.777228	0.619981	-0.185310	-2.515225
1.263192	-3.669968	-3.864710	-3.799750	-3.364349	-2.052259	-3.088572	-3.965501
-0.331790	-3.600393	-2.133797	-2.938094	-3.609880	-3.620117	-2.215221	-3.464335
0.190668	-2.997010	-3.195417	-1.735902	-2.313522	-6.497394	-3.594756	-1.645929
-1.225837	-2.168220	-1.907670	-3.210472	-3.743475	-3.827989	-2.118276	-0.504780
-2.188005	-2.879525	-4.752557	-2.027203	-1.594238	-3.154501	-3.337882	-3.891790
-1.890936	-2.686928	-2.292180	-1.763696	-2.585712	-1.875228	-2.044874	-1.928256
-0.274433	-1.955730	-1.055140	-1.312349	0.027803	-0.527071	-0.320149	-1.337680
-0.503995	-0.405933	3.014562	0.415239	2.315408	1.070671	-1.997510	0.075339
0.045276	3.548761	5.034525	0.511168	3.568702	4.103800	-0.985854	1.377003
1.200379	4.069451	4.546848	2.033338	5.292084	3.014415	-1.112482	3.058810
2.045713	3.203534	1.153630	2.981050	3.245456	2.341318	0.412707	-0.822138
-0.186123	2.389308	0.501870	1.046606	1.136017	1.162410	-1.378588	0.292760
-0.050629	1.029172	-1.863334	0.924005	-3.723734	-0.889809	-0.156265	1.150103
0.034494	1.157223	-2.230583	-2.489151	-4.515796	-2.468538	-1.099226	-0.760608
-0.452857	2.589060	0.895623	-3.147162	-4.335470	-2.287977	-2.049568	-0.673972
-1.267781	3.868780	2.173481	0.068873	-2.903355	-2.085424	-2.426393	1.408210
1.160421	1.324182	4.015992	0.535754	-1.966153	-1.425179	-2.621301	1.761640
-0.665654	3.133463	5.878753	0.099182	1.017137	-0.105241	-1.176390	1.149118
0.601896	0.878822	3.253163	-0.400942	-0.093286	-0.720209	-0.587760	-0.321156
0.842967	-0.138445	-0.786278	1.231583	-2.797421	-1.383683	-3.198613	0.158018
-0.770652	-1.434668	-1.776312	-1.499162	-2.694120	-3.249913	-3.743636	-3.254257
-1.662304	-3.010913	-3.599133	-3.400998	-1.929744	-4.113825	-2.588693	-3.157942
-0.150826	-3.154784	-1.342696	-2.843588	-2.605526	-1.251952	-1.171884	-3.011686
-2.378016	-2.003580	-2.131101	-2.279631	-2.015568	-0.688996	-2.979711	-1.192688
-2.196475	-2.847404	-3.721047	-1.252928	-1.843069	-0.565460	-4.185278	1.544254
0.651399	-3.119453	-2.467235	-0.847280	-2.688032	-2.457045	-2.478986	3.019539
3.959807	-1.125329	-0.768165	-3.461887	-1.490257	-3.132353	-3.976440	3.740870
5.011950	-2.045232	-1.373337	-2.413549	-3.262145	-4.155386	-3.720741	4.815546
6.176330	0.457939	-1.914552	-2.005866	-3.122797	-2.058145	-2.393493	4.699169
5.628546	1.274182	-1.360910	-3.036540	-1.209114	-4.141732	-3.120698	4.149339
4.030901	-1.096302	1.218990	-1.047969	-2.348598	-1.373048	0.149841	1.112357
0.312295	0.056087	-0.647554	-2.375955	-3.394648	-0.021996	-2.545679	1.731325
0.203729	-1.314152	-0.871741	-3.542098	-2.301566	-0.409577	-0.771461	-1.171959
2.722905	-1.449520	-1.924072	2.569601	-1.343854	-1.507293	-2.376908	-2.454092
4.182624	-0.293416	-0.734748	0.045643	-1.413813	-0.322944	-0.878022	-5.550773
5.525486	0.719058	-1.899368	0.638728	-1.635542	0.767467	-0.504407	-3.863403
5.225592	1.797903	-1.736233	1.999153	-3.271745	0.936039	1.676335	-3.052880
4.759745	2.007518	-0.272243	0.962520	-1.240522	4.200170	2.912102	-1.119204
1.914944	-0.931198	-1.198200	0.932228	-0.556974	1.577760	0.248389	0.030427
-0.819809	-2.047944	0.464598	0.959776	-1.065403	2.341206	0.043695	-0.693488
-1.587913	-1.937123	1.131348	0.766965	0.142891	4.401208	0.703216	-0.436847
-4.019866	-1.596934	3.845151	0.591894	0.974705	2.069363	-0.521950	0.164551
-2.941268	0.981922	2.114405	1.125062	0.087239	1.744571	1.540794	-0.697095
-1.453218	0.360444	1.781412	3.323069	1.012592	2.387331	-0.697756	-0.696083
-2.162715	2.975531	0.067669	4.023914	2.356061	2.344240	-0.692801	-1.945412
-1.527556	1.048183	-0.224924	3.633098	4.671845	-0.266002	-1.789345	0.691517
-1.672442	1.044699	-1.437768	3.160220	2.668743	1.464904	1.323910	1.877906
-0.631071	0.539678	0.481638	1.630680	4.010654	2.841356	3.148161	2.100456
-1.671342	1.677418	-0.938409	2.014877	3.418476	1.520354	3.417204	1.784866
-1.755153	0.635120	-0.267508	5.304710	0.103907	2.581195	3.840437	2.546938
-1.723205	-0.543417	1.720639	2.959080	1.846346	0.816780	1.675158	-2.202327
-1.830094	0.164104	1.413633	4.139686	-0.511009	0.622807	1.415163	-1.767230
-0.367122	-1.564817	2.696171	4.029527	-0.037058	0.092174	-0.600050	-0.754170
-0.917285	-1.418980	-0.100947	4.387503	-1.639805	1.036681	-1.494384	-1.889545
-1.396783	-1.235088	0.285578	1.201514	-0.966450	0.587327	-1.117943	-2.689456
-0.956515	-1.142141	-0.641455	-1.281440	-0.624996	1.274211	0.238872	-1.715802
-1.035380	-0.470840	-0.336346	-1.836862	-1.302943	2.160632	-0.848642	1.171218
-3.901876	-1.895787	0.125703	-2.510949	-0.712595	1.486789	0.061811	0.954804
-2.574802	-2.526583	-1.415909	-0.272404	-2.067551	1.856481	-2.023970	1.760057
-0.991758	-2.477129	-2.444883	-2.285127	-2.219315	-0.085992	0.226310	0.103277
-1.348641	-4.017926	-2.726119	-2.516818	-3.913988	0.653767	1.530950	-0.056835
-1.119352	-2.257477	-3.018819	-4.376777	-1.085872	1.053259	2.402547	3.877320
-2.035487	-1.076382	-4.553585	-2.701606	-0.489568	1.044283	0.666998	2.325845
-1.157048	-0.261143	-2.298416	-3.386904	-0.803579	-0.854362	-0.377900	1.698138
-2.322931	-1.967460	-2.437615	-4.225972	-0.940607	-2.930977	2.142650	-0.979399
0.357364	-3.053837	-1.071883	-3.393312	1.575147	-1.854963	0.937047	-3.596566
-1.918762	-2.919574	-0.860820	-4.654522	-1.093820	-4.789119	1.420086	-2.871464
-1.083307	0.801727	-1.393429	-1.322104	0.436991	-4.127548	2.343266	-3.496990
-1.625571	0.254865	2.901490	-1.064259	2.940078	-3.861749	3.169984	-2.066645
-0.757651	4.093137	5.357235	-0.935087	1.418237	-3.075524	3.363037	2.592771
1.831352	1.641443	4.100505	1.725912	4.582069	1.197428	3.261523	3.057758
-1.942459	1.494580	4.309699	0.243736	5.979269	1.686505	3.446838	3.038618
-2.691384	4.167646	2.947714	0.094186	2.195236	4.130207	4.043181	4.946750
-2.378621	2.644541	3.452050	0.030261	1.472069	2.878033	4.649748	1.645154
-1.260968	0.756761	-0.002595	0.462059	-0.615736	5.186783	3.564037	-0.754569
-0.004126	-0.749794	1.625478	2.639580	1.591620	4.916056	1.841446	-1.855518
0.478408	0.429473	-0.864634	2.145324	1.212134	4.183953	0.796571	-3.607894
0.583335	-1.273739	0.288869	2.830790	4.351705	2.709971	1.764311	-0.336897
-2.335844	-0.490734	-2.187915	-1.283723	2.341629	3.624511	-1.702338	-1.692526
1.006672	-1.088911	-1.661488	-0.758315	0.483204	1.378373	-0.146278	-3.196081
3.232184	-1.376375	-0.534452	-1.451487	0.851229	-1.333944	-2.135411	-1.987963
2.194295	-0.758126	-0.525308	-0.796241	-2.120800	-0.469341	-2.020840	-0.208669
1.274904	0.738133	-1.429358	-0.317676	-2.952884	-0.154518	-1.718568	-1.235102
5.233013	1.499901	0.103097	1.241006	-5.704126	-1.338475	-5.124596	-1.231460
2.119524	1.411174	0.406054	0.519405	-1.578628	-0.296513	-1.775728	-0.478844
5.064337	0.926051	3.841512	-0.874080	-1.106093	-0.718832	-2.091366	0.399947
6.143255	3.013630	2.444468	1.947950	0.462776	-0.327532	1.913788	0.566712
3.733777	2.437108	0.727022	2.225695	2.883778	-0.009514	1.534631	-1.891148
0.522606	-0.435017	2.032071	1.669452	0.771909	1.792622	1.679261	-1.906933
-0.324257	1.647453	-0.532088	2.181423	2.164067	3.278675	2.513876	-1.658643
-1.499412	-2.037484	-1.253855	1.206705	-0.401650	4.150846	3.894272	0.315721
-3.148356	-3.178431	-1.999832	0.528798	1.272655	5.094734	4.881748	3.416759
-3.065689	-0.035090	-2.727723	-1.220400	2.935979	3.297039	1.767902	3.692572
-2.289809	0.008136	-2.937228	-2.962988	2.449320	1.666061	1.881030	5.921459
-0.658916	-1.119855	0.179150	-1.323768	1.569775	-0.216202	-3.841869	2.339121
-1.258407	1.936935	-3.383291	-2.465441	3.281341	-1.062248	-2.599098	-1.776743
-0.791182	0.903103	-0.423653	-0.503408	1.949016	-0.776779	-3.215258	-2.417133
1.672561	1.684946	0.862361	0.619830	0.232497	-3.580493	-2.709653	-0.996150
3.287022	2.743163	1.657751	1.147072	0.729182	-2.821593	-2.441685	-0.918692
2.767204	3.846150	1.951113	-0.362983	0.261467	-3.184177	1.181745	1.077438
1.014507	4.660205	1.651445	-0.036135	0.137750	-2.727947	2.171234	1.185242
-0.167267	5.129326	2.190845	0.660613	3.118427	-2.161801	6.078480	1.548019
-1.432217	1.849010	3.729810	0.905561	2.144697	-1.173541	3.412981	2.078969
-2.186443	1.917753	2.409039	-0.513592	2.914457	-2.804567	1.104134	1.751491
-2.202342	0.973455	-0.611470	0.149153	2.082003	-0.947379	2.427938	-0.845715
-1.176714	3.317111	1.650079	0.213494	2.316132	-0.989776	-0.226710	-2.668149
-1.171957	2.777719	1.207585	0.696431	3.142843	-0.950860	2.939387	0.266088
0.019430	1.392877	1.353244	1.272963	2.092731	-1.981430	2.668229	0.417197
-2.208252	2.984482	1.854656	-0.488213	2.068295	-1.167486	0.031413	0.205976
0.790899	3.205331	2.141017	-0.426797	-0.292570	-2.938729	-1.612463	-2.923375
-1.720217	-0.952679	-0.881776	-0.170490	-0.486365	-3.511159	2.292399	0.198444
-1.404298	-1.698650	1.493976	-0.770493	-2.313294	-2.573476	1.835897	-0.757267
-0.726143	-2.603885	-1.906130	0.018392	-1.216859	-1.131680	1.794928	-1.651410
0.246249	1.167113	-0.125896	-0.765736	-1.800664	-4.594371	2.822492	-0.545584
-2.851920	4.987042	-0.691426	-0.917478	-1.518212	-2.614550	2.006485	0.542010
-1.267950	3.607697	1.412479	-0.852735	0.574095	-1.339116	-0.561493	-0.633928
0.858561	2.661378	1.816116	-1.327510	0.771953	-1.987870	-1.953946	1.123100
-0.806887	3.635780	0.145282	0.112198	-0.388140	-2.352912	-4.672974	-1.193106
-1.026491	1.577501	0.413275	0.571986	-0.123388	-4.813842	-2.580880	-1.305746
-2.409851	-0.107562	1.379592	0.168253	-0.002793	-0.533960	-1.957165	1.445480
-1.964965	0.534289	2.449631	2.226299	3.509541	0.197034	-2.814032	0.644869
-1.428333	-0.660050	2.806589	0.836520	2.582211	-0.647262	-1.228482	3.345923
0.753447	1.354019	4.679163	2.284917	1.603215	0.881054	0.351283	2.162040
-3.514024	2.123692	3.970151	2.650988	1.179648	2.407082	0.260861	3.066919
-0.935246	1.239567	3.525050	1.864131	3.564309	3.892720	2.089850	3.161260
-1.032016	0.658241	2.858557	2.315745	2.388695	0.679468	5.770750	1.170363
0.176566	1.165912	1.807471	6.620928	2.955401	1.081427	3.764257	-0.294575
-1.392098	-1.996225	1.373887	4.547379	2.406625	0.540297	3.232571	-2.330252
-0.887108	0.090628	1.174103	3.667197	3.689964	0.670377	2.291589	-1.935771
-1.810963	0.917669	0.122518	2.773280	2.747515	2.367566	0.818910	-2.588632
-2.471661	-0.589505	-2.075873	1.748926	2.516374	1.054066	-1.676167	-1.218136
-0.869401	0.322001	-2.047672	-1.668866	1.629840	-0.754126	-0.916345	-0.026683
-0.254082	-0.872613	-1.210581	-0.274397	0.002908	-1.406308	-4.387825	-2.997174
-3.042103	-0.113252	-1.582303	-0.382569	0.170075	-1.495481	-2.543808	-0.621911
-0.389064	2.964983	0.568059	1.559516	0.085339	1.372355	-1.739896	0.517106
1.467837	3.589887	2.272403	3.209657	0.397896	-0.683701	0.617210	2.130176
5.845902	4.545858	1.700025	3.385852	-0.864357	2.780152	0.946807	0.658598
8.228630	3.420094	4.970722	3.530300	0.860477	2.091412	-0.111605	1.604571
4.239523	1.329291	1.415293	2.458099	0.959896	0.978580	-0.119629	3.716495
1.690983	3.282146	1.644735	0.247048	-1.615005	1.124256	0.118535	5.311567
0.513309	0.785757	2.093644	-0.942256	-2.998528	-1.448362	-3.465714	2.335288
-5.853797	-2.609179	0.989318	-0.905113	-3.984176	1.412528	-0.836880	3.900257
-4.396033	-4.544765	2.345454	-1.007726	-3.566352	-2.590077	-2.956361	0.242871
-2.465700	-1.465904	1.978449	0.659905	-1.413559	0.081926	-2.951361	0.846231
-1.934196	-2.090399	1.417001	2.718376	0.665999	0.631033	-0.171481	0.550835
-1.935720	3.080748	3.065007	1.573088	-0.204880	-1.800953	-2.115821	0.274582
0.044728	2.388733	2.633865	1.570037	-0.127900	-0.495335	-0.791384	-0.010228
-1.259950	0.081854	0.374270	-1.409177	0.690337	-0.016212	-1.386970	0.274102
0.117247	1.245508	-1.881878	-1.943156	0.238927	-1.595484	-2.450880	-2.776327
0.571519	-1.947507	-1.878584	-2.347503	0.159668	-0.012853	0.075483	-2.060618
2.525967	0.770205	-0.193949	-2.327718	0.608356	2.857282	3.017020	2.761029
4.291993	1.114042	3.498824	0.018196	0.567389	2.585020	1.071028	3.294413
4.608696	4.045900	2.512031	0.144439	2.636563	2.164961	-1.945294	3.037833
5.320978	4.146479	2.462171	1.300007	3.335176	0.835904	-0.995846	1.516186
4.181140	1.755974	0.416740	-1.647500	3.686425	0.427049	-0.921431	2.973973
1.932782	-0.781817	0.744836	-2.134984	2.589506	-1.212304	-3.206848	3.472892
1.153505	-1.966697	-2.108244	0.105853	2.334916	-2.786057	-1.423300	4.267342
-3.203289	-1.822168	-1.959802	-2.609191	1.125154	-4.470909	-3.643186	0.760921
-2.987301	-4.267733	-2.894042	-2.432917	-1.824285	-1.935662	-2.164410	-0.256171
-2.504929	-2.646294	-2.903965	-2.520327	1.001098	-3.245514	0.012930	-2.192536
-2.369774	-0.189255	-0.555374	-1.537124	0.388398	-2.616069	1.621631	-1.748274
-1.794333	3.605683	1.223028	0.311193	1.899914	-2.823124	3.127393	-0.725289
-2.586007	1.338117	3.899038	1.161819	4.352542	1.005918	2.805114	4.084121
-1.844594	1.648844	3.917155	0.317155	4.202280	1.984558	2.233494	4.454253
-1.268194	2.546362	2.604274	3.449198	5.976325	3.926394	2.039931	4.382605
-0.877907	0.168868	3.490395	3.214446	5.360574	4.019126	0.928925	5.247378
-1.033831	0.118560	2.164014	4.076299	5.098124	6.438254	2.607275	5.931369
-0.720867	0.128036	1.758429	3.327653	2.025772	2.402577	0.333080	2.619477
-1.826013	-3.379008	-1.827563	1.983807	0.549517	2.590994	-0.795962	0.346501
-1.919469	-2.833672	-2.647863	2.546860	-1.185546	1.824806	1.092050	-1.648460
1.687266	-1.668560	-2.063475	0.689110	-1.625118	-0.631890	-2.498285	-4.181008
1.061092	-1.570774	-2.515401	-0.855245	-2.100502	-1.448093	-2.404970	-4.413344
0.583710	-0.695317	-1.950944	-1.137207	-1.667501	-1.904205	-2.375103	-2.928770
0.135320	0.772711	-2.166304	-2.337977	-2.675918	-4.325925	-3.997887	-2.244886
0.520623	-0.855495	-2.426386	-0.773457	-5.782454	-2.532355	-2.211622	-2.029494
-0.073381	-1.994235	-2.232091	-1.910549	-1.471814	-0.486195	0.026692	-2.443095
-1.864291	1.162188	-1.464122	-2.444055	0.650202	1.702155	-0.763246	-0.948991
-3.041007	-0.164828	-0.962680	0.359425	3.185490	2.992093	1.375162	-1.968483
-1.002028	1.586714	-0.319569	-0.376413	2.743149	1.072918	1.947417	-1.899072
1.133347	1.539313	-0.371289	2.140331	4.828374	4.094831	4.415317	-0.667060
0.060416	1.949166	2.909456	3.288655	3.481565	1.964130	2.333362	0.855552
-1.474118	0.927673	-1.047736	3.201457	3.048718	2.938314	3.738352	-0.671037
-1.923856	-1.395771	-0.287767	2.820436	0.599932	2.434384	1.708085	-2.013829
-0.055398	-3.381165	-1.751938	1.981989	-2.658697	-0.092263	-3.530339	-4.688425
-0.685543	-6.273513	-2.287053	0.613815	-2.060870	-2.365426	-4.604220	-2.352127
-1.801490	-1.928716	-4.284512	-1.592886	-5.614489	-1.820606	-2.039359	-0.577735
-2.270639	1.878223	-0.067618	0.853382	-4.451858	-0.680804	-1.336757	-1.749051
0.810709	0.839204	-1.193773	-3.593182	-4.017777	2.043078	-0.812814	0.484823
0.102456	2.667325	-0.063579	-2.660979	-2.731750	3.197741	-0.761030	-0.007614
0.421601	0.415483	-0.314438	-2.645810	-1.056179	2.656684	0.870593	-1.154762
2.911944	-3.120323	-2.349952	-1.057778	-2.569064	1.486305	-0.260444	-2.847025
2.889487	-3.171495	-1.313022	-2.504584	-1.541610	2.832104	-1.340542	-1.913602
