X1	X2	X3	X4	X5	X6	X7	X8
-1.634167	-2.478352	-1.184531	-0.255005	-1.834865	2.530986	-0.061881	3.610207
0.783070	-3.215628	-3.228651	-1.437738	-2.273531	0.772571	-1.558988	0.902695
2.899007	-1.633737	-1.309544	-2.828203	-4.099428	0.457130	-1.387670	-3.254157
3.299944	0.387020	-2.161012	-0.944301	-1.471856	0.505263	-1.834025	-3.086350
2.739180	-1.118958	-0.690755	0.023569	-1.010914	1.578670	-0.010855	-1.911582
1.219715	-0.687172	-1.838974	-0.998995	-0.423502	2.351550	1.309643	-1.208253
2.061748	1.379677	-1.817170	-1.402692	-1.298121	0.345305	1.687867	-1.103265
2.019778	-0.625212	-3.111543	-3.334723	-1.823169	3.122534	0.652518	-1.888816
2.940704	-2.257542	-2.354195	-1.456688	-4.012247	2.074736	1.526696	-3.060407
0.214926	-3.331512	-1.863727	-1.213987	-4.323254	1.188712	-0.953898	-3.245737
-1.675257	-1.227624	-3.411739	-3.455921	-4.201290	1.501362	-1.754864	-1.051306
-1.071146	-2.518779	-1.570732	-5.443790	-5.187455	-1.465815	-2.591102	-1.487815
0.271358	-2.658679	-3.142107	-2.881394	-2.691048	-2.402318	-0.089712	0.381137
1.603655	0.106476	-0.232765	-2.594433	-1.661069	-2.362148	0.119607	-0.384650
5.475144	1.467484	0.315194	-1.687108	1.100983	-3.313205	1.537255	-0.735375
4.051923	0.305144	-1.131231	-1.635519	1.053107	-3.917989	1.876231	0.070960
4.862693	3.205356	1.313759	-0.510566	-1.318595	-1.286501	0.702537	-0.070043
3.813853	-0.557582	0.668463	-2.798349	-1.380624	-2.154640	-2.556028	-1.448685
4.177801	-0.352172	-1.951220	0.391331	-2.940178	-2.072507	-3.104864	-3.573065
2.674336	-0.505314	-2.632589	2.038775	-1.797958	-1.245901	-1.676570	1.706017
1.384259	0.857691	-1.108447	2.196082	0.311337	1.135476	0.945754	2.617960
-1.241533	0.927241	-1.598092	2.973551	2.425907	0.939524	0.950607	2.976366
-1.233739	1.310736	-1.203227	1.752284	2.273553	-0.063256	-0.647810	1.836533
-2.844862	1.539175	-0.238452	1.045679	1.473676	1.060434	1.203004	0.725363
-2.276701	0.713355	2.927934	0.709036	4.288576	-0.133804	0.591347	1.382255
0.566643	1.949677	2.932028	-0.092644	2.564054	-0.591673	-2.129380	2.155410
-0.514832	-0.616761	2.052331	1.567638	2.359909	-1.927572	-0.176776	0.533328
-1.651226	-0.975560	4.199841	1.049782	-0.004657	-1.955202	0.384158	0.512409
-2.086541	-1.868420	3.125959	3.086788	-0.161744	-0.602162	-0.430678	0.490053
-1.031477	-1.830744	1.549385	3.483556	0.176349	0.692446	-0.713084	-1.061840
-2.506035	0.202569	-0.482784	4.027886	2.634422	-0.108977	-1.580359	0.055131
-2.775017	-1.796783	-2.289947	1.822677	3.285977	1.476467	1.813395	-3.538335
-4.031822	-1.652201	-1.215104	1.939829	1.615812	1.025179	-0.859420	-0.566737
-1.135453	-0.624185	-3.607656	-1.451457	-1.829770	-2.095842	-0.541405	0.907525
-2.299410	-2.022738	-0.454904	-0.727982	-1.700169	-1.750797	-0.582159	2.824551
-2.095794	-3.349659	-3.178647	1.202655	-5.290084	-2.044286	0.117516	2.316942
-1.148207	-4.272849	-1.011187	0.995352	-5.112916	-0.071410	-1.569178	2.884898
-1.425748	-3.511910	-2.651223	-1.817689	0.776937	-2.528469	-1.689243	-1.115382
-0.901220	-0.446743	-1.846856	0.101930	1.108576	-2.328363	-1.397778	-1.780496
-2.833623	-1.125147	-2.191587	-3.551489	3.335701	-1.534594	-2.261583	-0.301146
-0.998058	0.281675	-1.509015	-2.343448	3.163613	-4.203461	-1.998458	2.205971
-1.168926	-0.806677	-1.626640	1.279454	5.900012	-0.960765	0.790397	1.585453
-1.934829	0.925897	-0.742764	1.776317	3.038899	-1.846708	2.911880	1.799601
-1.437868	1.728494	-0.134687	3.767941	3.120776	2.485111	2.821894	1.162615
-1.195743	1.215316	-0.562408	1.548826	1.935742	2.548591	0.936136	0.196896
-1.639055	-1.765340	-0.898327	-0.733629	-1.977802	2.793032	-0.398093	-2.780657
-0.913007	-3.418474	-2.296946	0.136076	-2.506454	2.734431	1.156108	-2.614743
0.413502	-0.210487	-1.229463	-1.161957	0.640885	1.703990	0.100537	-3.057961
-0.995830	2.531221	-1.251980	-1.380830	0.731517	0.461007	0.162894	-1.760712
-1.615004	1.856349	1.269703	0.718957	2.783443	0.719682	2.974380	-1.654995
-0.227722	2.260596	-0.374212	-1.270195	4.233462	0.920614	0.120894	-1.465710
-1.468184	0.804262	-1.846428	-1.733286	4.377477	0.722302	-0.136663	-0.749856
-1.451691	1.263445	-1.437643	-1.704817	3.425387	0.217346	-1.488994	-1.291035
1.589355	0.529745	0.305143	-1.302687	2.144193	-1.329756	-1.481596	-0.809644
0.336253	1.779761	-0.676472	-2.299997	1.088597	-1.296703	-2.387471	-0.516184
3.065003	0.194094	-0.644985	-1.208847	1.470298	-1.190897	-0.434119	1.147946
1.693602	1.629742	-0.270199	-2.573236	2.958998	1.705862	0.675559	-1.432655
-1.691850	1.509804	0.147888	-2.581164	3.796198	1.911673	4.006865	-0.693885
-1.217554	-0.028619	-0.395124	-1.743732	0.550597	-1.369765	3.402096	-2.777645
-0.464213	-0.199529	-1.843836	-2.612540	1.008398	0.298447	3.213654	-1.752035
-2.176525	-3.113225	-2.915248	-0.203887	-2.036400	-1.292791	3.852738	-2.709353
-2.738394	-3.918410	-1.564058	0.050226	-2.689295	-3.112180	0.566947	-2.734900
-1.140621	-3.425982	-2.744567	-2.185001	-5.276987	-0.843422	-1.024018	-0.233775
-2.299905	-4.283842	-4.101775	-1.415167	-5.106875	-0.582616	-1.196558	-1.112177
-1.716250	-7.142091	-4.039582	-2.857273	-3.121058	-2.232263	-3.207174	-4.125508
-1.308855	-3.849430	-3.086587	-1.127818	-0.822635	-2.705765	-1.308265	-0.455065
1.286578	-0.377458	1.713910	0.457697	1.973293	-1.966022	-1.016632	0.396350
1.414247	3.989924	3.841209	5.472272	3.273029	1.529765	0.616825	0.320239
1.680652	3.559916	4.239511	6.745707	5.080472	0.430494	2.423806	3.646503
1.804791	4.630617	2.153515	2.881403	3.520624	0.726967	-0.002190	1.409940
0.748263	3.038626	2.443822	3.059059	2.726385	0.581280	0.005737	1.966352
0.195167	0.250345	7.231233	2.661775	1.820156	1.526435	-1.419614	0.757540
-0.813299	0.319171	3.372947	1.022052	2.988438	1.932429	-0.979742	-0.364998
-1.923936	1.747006	5.113266	2.383488	2.392531	4.392161	-1.675848	1.380641
-2.392944	1.967548	2.314289	0.906185	3.996036	-0.122168	-0.682733	2.553056
-2.279626	1.409398	5.521717	0.292642	0.214254	0.025840	-0.713396	1.652348
-0.285283	1.612156	2.598551	1.370458	-2.095614	-0.818116	-0.239138	1.020917
-1.796015	-2.474080	0.869890	-1.844365	-4.604269	-2.168236	-0.159460	-1.929436
-0.590425	-1.093508	1.622536	-1.870228	-3.196408	-0.781722	-1.079461	-5.288111
-1.194013	-3.980030	-3.093911	-1.303132	-4.679733	0.230226	-0.500342	-2.901408
-2.695480	-2.244245	-2.535050	0.741424	-0.905640	2.837906	2.217196	1.200175
-1.797429	-1.909253	0.006418	2.439640	1.442368	5.119118	4.187254	4.346336
-2.054359	-2.550255	0.520795	1.767215	0.953195	2.176861	3.849931	5.290878
-0.635273	1.194250	2.561581	3.025950	3.601839	1.115734	-0.290574	5.268900
1.990628	1.766761	4.580877	2.190345	0.906802	0.348736	0.293840	1.998803
4.029143	3.076878	1.518183	0.889199	-0.798716	-0.419633	-2.507528	3.279287
3.982271	2.902201	2.029101	0.320512	-3.149414	-0.090375	-1.413779	1.760553
5.585510	2.844431	1.417030	-2.329516	-4.065192	-2.400591	-1.561213	0.708502
1.133359	1.868667	0.603271	-0.471185	-2.183349	-1.157482	-0.030629	-1.706267
2.514317	3.747310	-0.498074	0.189005	-0.819184	-2.514947	-2.684030	-1.123652
0.921383	2.069559	0.031994	-2.131946	1.402703	-0.928290	-0.173514	0.430947
0.239755	1.734914	0.544577	0.956262	3.309712	-0.387309	-1.002182	0.458230
3.913431	3.327776	1.662875	0.815328	3.266744	0.036794	0.902366	0.374098
0.953912	1.955645	0.748289	0.144152	4.609200	0.415117	-1.506972	0.273352
-1.639805	0.472220	2.061420	1.984834	2.694280	0.034361	-0.561495	0.756991
-1.254122	-0.715498	-0.914031	0.091975	-0.418916	-0.983776	-0.679103	2.917318
-0.863738	-1.630608	-3.421164	-0.250727	-3.654187	-1.731095	-1.141097	0.012632
-2.788256	-4.350412	-2.777978	-1.485671	-4.353633	-2.532697	-2.856478	2.090533
-2.195476	-4.990908	-3.909871	-2.808258	-4.280453	-1.308982	-1.303145	1.024623
-1.618801	-3.549796	-3.052644	-4.712187	-6.409947	-0.525552	-0.173599	0.308702
0.320769	-4.374976	-4.338395	-3.600860	-4.167215	1.119593	-0.421140	-1.040730
1.557232	-3.011648	-2.752923	-4.757575	-2.273156	1.615252	0.345831	-2.430471
0.389988	-2.555812	-3.281027	-3.405834	-2.533570	0.087123	-0.726486	-5.258022
-0.411766	-2.855367	-3.821507	-3.204937	-3.782256	-1.025393	-0.992292	-3.179781
-1.571930	-4.195913	-2.903561	-3.726784	-3.872415	-0.143899	0.320514	-4.194948
-1.265306	-3.599150	-3.713188	-2.502175	0.292454	-1.536394	1.102832	-1.342822
0.016405	2.578023	-0.165789	-1.119010	-0.558449	-1.093280	3.701459	0.033697
0.725702	1.529106	-0.274060	0.338310	-0.077824	-1.211858	1.682298	-0.026890
1.369883	3.324099	1.936197	0.000485	0.277031	-1.039228	0.200246	-1.159382
0.730448	2.444803	-1.103315	0.251614	0.982514	-1.927291	0.999104	-0.372679
-2.011806	2.009818	1.092505	1.680598	3.202926	0.178052	-0.270729	1.316520
-0.017779	3.374745	1.739956	0.225736	3.119967	1.906199	1.563948	0.746416
-2.030073	4.264683	3.715542	-0.410272	1.949237	3.402251	1.522433	0.256809
0.102212	1.986934	2.366662	1.609473	1.936436	1.956705	-0.157473	1.285000
-2.481627	3.572697	1.989917	0.764071	-0.595635	0.283862	-1.437371	1.294090
-2.679190	-0.060226	1.056210	-1.439078	-2.920376	-0.436879	-2.079161	2.617580
-0.912778	-0.639835	-0.546160	-0.381175	-5.730589	-2.914020	0.883957	-0.220030
-1.627894	-2.485731	1.194509	0.149980	-2.732571	-2.448360	-1.305218	4.255261
-1.070437	-3.295511	2.245817	0.007887	-2.863625	-2.415102	0.790914	1.862553
-1.895810	-0.154877	1.920367	2.052544	0.186452	0.724154	1.983953	3.683948
-0.625413	1.555174	1.965860	3.542553	2.075757	1.989008	5.137899	3.321547
-1.873348	3.801440	2.564495	3.162111	3.447492	1.797058	4.897950	0.184849
0.286984	2.534324	1.826775	4.106320	2.861956	2.626404	1.178908	0.200356
0.802282	1.547125	2.285901	2.236278	1.477949	2.299245	2.170371	1.251769
1.616945	3.183043	1.858074	1.627885	4.005671	0.814381	1.839440	0.668488
2.799371	3.469281	1.772094	2.285340	2.829521	1.397809	-0.096885	-0.824286
3.447959	-1.043663	2.660764	-0.708857	1.032501	-2.229970	-1.913906	0.665548
2.112808	0.434114	0.239584	-1.474806	1.897608	-2.511457	-4.182622	0.945790
0.988717	-0.602189	-1.002244	-1.871808	0.304744	-1.604153	-3.900734	-2.034657
0.018585	0.551528	-1.183820	-3.296764	-0.934893	-1.899659	-1.098041	-1.345695
3.312610	-0.271032	-3.394641	0.263526	-1.257302	0.101925	-0.413644	-3.617821
2.938891	-0.609271	-3.176008	0.164362	-1.130185	0.754297	-0.313343	-3.393235
2.692528	-1.098086	-2.191818	1.205743	-1.123640	0.668158	0.648362	-1.911136
2.247418	-3.525578	-0.847270	4.398768	1.118231	2.318706	-1.278630	-0.708523
-2.701478	-3.946317	-3.949363	-3.728278	-3.757288	-1.587179	-5.285822	-3.640949
-0.540355	-1.186569	-3.130250	-3.502715	-2.098792	-0.906328	-2.606488	-1.424334
-0.583631	-0.054724	-0.073784	1.721577	-2.737757	0.696430	-1.860673	-0.429616
-2.514806	0.315517	1.436837	4.015197	1.297717	2.312594	1.858823	-0.607496
1.673724	3.019957	3.803512	5.675347	2.190530	3.705966	2.966601	0.163327
4.914960	3.402994	2.871042	2.989127	2.510380	5.086446	4.957263	2.970754
4.510505	4.146030	2.251527	-0.090361	2.125968	2.507736	3.288709	3.423184
5.129560	1.612065	-1.461033	-2.822018	-0.083107	2.169937	2.742142	1.942419
5.354128	0.777199	-0.934537	-4.041941	-2.038946	-1.132652	3.358762	-0.950541
3.673411	2.063233	-2.116385	-2.309532	-1.493149	-3.772828	1.409871	-1.383397
3.379710	0.209168	-1.244277	-2.322588	-1.417916	-4.458991	1.690370	-2.432347
-0.529573	-0.420897	-3.611012	-2.735909	-2.837848	-3.490540	-0.246040	-3.978991
-1.801834	-1.618361	-4.232890	-0.261694	-3.666145	-4.604874	-3.564757	-3.297529
-4.977873	-4.729322	-2.872410	-1.788643	-5.444208	-3.041692	-2.383980	-1.551161
-2.512988	-4.459282	-1.865673	1.012246	-2.635736	-0.874894	-0.586209	-1.320686
-2.839476	-2.344439	3.380922	-0.702427	-1.369332	0.687322	-3.091441	-0.741004
-1.383235	-2.458692	2.475076	-0.206062	0.021306	-1.561243	-1.917275	-1.507414
-2.106265	0.013058	1.652589	2.069243	2.047677	-0.098689	-0.871410	-0.313916
-1.190962	2.265613	0.921461	2.918289	1.301580	1.840185	-1.466645	1.936789
-0.316525	-0.128928	-0.812908	4.564876	1.238815	1.191881	-1.815279	1.288304
0.178749	1.453836	-2.945117	3.708604	2.416881	0.873899	-0.900609	1.461527
-2.926641	1.277607	2.111035	5.610976	0.821879	3.518740	1.612964	2.050860
-0.954690	2.624784	1.671047	3.875990	1.905608	3.499105	2.777743	0.567902
-0.504298	2.064067	2.270321	0.324049	0.654467	1.353795	2.137329	-1.350747
-1.076863	2.297858	1.048056	-2.223346	-0.854743	0.567311	0.865522	-2.421485
-0.679384	-2.348643	-3.723348	-2.532097	-2.575424	-0.932246	-1.618275	-1.936412
-3.065457	-4.016136	-3.759388	-6.247400	-5.227875	-2.186076	-1.336861	-3.847729
-2.755783	-4.731219	-3.885466	-4.810557	-3.722096	-4.326977	-1.983736	-1.224334
0.934642	-3.824193	-0.746381	-1.902265	-6.294889	-2.548448	-1.197197	0.280272
-0.326282	-3.928358	1.255467	1.625676	-3.633754	-1.880589	-1.726744	0.263789
-1.226553	-4.379811	-0.591520	-1.522234	-1.455789	-2.032899	1.785725	1.475219
-1.444468	-0.850853	-0.874043	-1.815794	-0.384097	-0.242176	1.348210	2.854161
0.032872	-0.264384	-0.815002	-2.346102	0.262122	-2.275521	2.760014	1.763415
-1.633629	0.510598	-0.852195	-1.509359	0.927470	-3.416031	2.698937	0.888882
-1.832071	3.991993	1.558977	-0.890462	0.939344	-2.925606	0.397781	-2.068538
-0.315252	1.272301	1.376316	-2.029513	0.726745	2.284754	2.073247	-2.783644
-0.896071	0.427423	2.330220	-0.125210	-0.855427	3.777551	0.100336	-1.230737
-2.703226	2.461560	0.854592	-1.045651	-0.359973	3.935286	2.432649	0.435883
-1.162015	-1.134188	3.091931	0.712362	-0.288593	4.298459	3.160988	0.600418
0.225462	0.448879	3.521937	1.694133	1.715314	4.493571	2.161453	1.485867
4.257507	-2.045137	3.910112	2.456360	1.575445	2.229024	1.749046	3.963531
5.241221	1.211763	3.943155	0.992344	1.569602	-0.416683	1.195469	3.460009
4.650006	2.061881	3.071167	-0.069112	-0.051516	-2.139247	-1.775678	2.046802
2.284763	0.162617	2.759948	2.004790	0.717691	-1.629769	-2.607394	1.665911
-0.085606	0.999771	-0.973502	0.848052	3.372122	-1.913947	-2.914578	0.901034
-2.397602	2.087144	-1.165081	-2.227025	1.716678	0.711718	-1.052727	-0.481327
-5.023722	0.246137	-2.878690	-2.467541	1.639957	-2.704170	-4.349142	-2.620972
-3.835765	0.609750	-2.384827	-2.981495	3.150561	-1.583913	-3.031122	-1.816502
-0.628131	1.394884	-0.117394	-2.806787	3.264488	-0.754310	-1.895264	-1.370115
-1.392417	3.455339	0.839511	-0.440915	4.483038	-1.350458	-0.981368	-0.400413
0.927876	5.120916	4.013488	1.921620	2.769412	2.350042	0.728967	-0.902694
1.886950	2.547116	1.066537	3.522321	1.816509	3.235290	1.536542	-0.701859
3.999607	1.268838	2.606459	1.293186	2.326428	3.776189	-0.774042	1.393092
2.152146	-0.736416	0.813254	0.474118	-0.092731	2.913838	-0.162984	-0.671839
1.891269	-2.864945	-1.991777	3.026915	1.144833	2.003039	-0.837983	-1.871755
1.891477	-1.812051	-4.044235	-0.178120	-0.287881	2.464792	-1.292237	-0.196753
0.005671	-0.634131	-1.499518	-1.399087	0.828927	2.663297	-2.117147	-3.513135
-0.938149	1.922015	-1.486227	-1.666085	2.167756	0.464556	-1.507811	-1.506699
-1.196582	1.915787	-1.481861	-2.756715	2.587606	-1.943331	-0.136628	-0.894047
-1.672526	-0.376914	-0.197320	-1.983275	4.381678	-1.857363	-2.452997	0.979522
-2.517482	-0.618388	-2.339303	-2.438366	1.416870	-2.247040	-1.137917	1.751409
-1.538348	-3.727934	-1.085811	-2.652885	-0.682017	-3.066660	-1.623189	0.133912
-1.007424	-4.524951	-2.953042	-3.202133	-1.096784	-3.493124	-0.091809	-0.272967
-2.220309	-3.101140	-3.724997	-1.964209	-1.780530	-5.665730	2.397021	-3.853529
-0.447103	-2.303599	-1.609376	1.887187	1.873143	0.136622	0.073503	-3.986474
-1.807804	2.792972	0.921923	4.590757	4.077636	-0.437568	1.568438	1.079297
-1.223013	2.796873	2.415098	5.040199	4.674948	3.049602	1.318727	1.434986
-1.032829	2.497306	2.085452	2.602616	3.331579	1.876031	0.838969	1.245392
-1.875551	2.618169	-1.285217	2.599707	3.358729	2.317620	0.332166	2.073015
-1.080679	1.412565	0.180192	2.673974	2.294897	2.732671	1.403019	2.309455
-2.263113	1.566193	3.182979	6.045115	1.190384	3.002983	2.495828	3.729211
0.487948	-0.343446	2.541545	3.047033	2.462488	2.731156	-1.067607	0.905785
2.648505	-1.437551	-0.912311	2.647727	-0.997289	-0.924608	1.134916	-1.808925
1.315856	-2.403923	-3.470288	-4.150702	-3.782150	-0.686209	-2.236203	-2.209119
-1.005396	-5.079261	-5.245185	-3.451154	-3.914993	-3.933548	-3.222363	-3.569996
-2.143752	-3.579163	-5.870304	-6.238528	-7.040220	-5.097922	-4.387765	1.410243
-3.216112	-3.550931	-2.491043	-4.439024	-5.615530	-3.932933	-5.815807	2.306498
-2.841475	-0.405563	-1.600903	-1.517342	-4.295424	-3.547179	-4.241689	3.326069
-1.608341	-0.396858	-0.174483	1.345620	-2.155302	-1.399560	-1.253810	1.896055
-2.005311	-1.865318	-1.760883	1.265261	-1.090665	-1.670076	1.995129	0.828057
-1.107684	-0.299740	-0.045503	0.164381	-2.320912	-1.694527	0.816130	-0.704925
-1.152959	0.870375	1.562157	0.937681	-1.782445	0.160588	4.112092	-1.399593
-0.986838	1.241027	3.834497	0.635462	3.532936	0.780969	3.997316	1.293055
-2.166819	2.849718	1.603817	0.977223	-0.157068	1.028917	2.372403	1.827517
-2.550004	1.055647	2.511517	1.780265	-1.750859	0.475531	-0.345748	1.432793
-3.542191	3.111915	1.418898	0.446689	-1.009437	1.485512	-2.285136	0.873383
-2.615382	-0.746478	3.051359	1.169194	-2.401602	-0.208139	-2.896861	0.447188
-1.268675	-1.883032	3.687900	-0.214620	-1.060155	-0.295324	-2.321223	-0.073195
0.089628	-0.659246	0.518122	2.051149	-0.756196	0.582359	-2.432521	0.050036
-1.681972	-2.219519	0.617324	0.200800	1.517075	-2.178791	-2.200056	-1.043221
-1.298176	-3.463852	-0.904593	-0.498467	0.311157	-2.575673	-0.128027	-2.196165
-1.546983	-2.401345	-5.037830	-0.985451	-0.864551	-1.762087	1.946465	-2.316597
-3.436495	-3.520796	-4.290187	-2.529352	-1.447749	-0.439033	2.183822	-1.223717
-2.926511	-1.940406	-2.236464	-3.352870	1.185163	-4.771011	-0.544358	-1.319326
-3.498631	-1.234874	-4.531460	-3.251805	-1.375717	-4.969421	-1.261173	1.064676
0.009744	-1.520201	1.548823	-1.737757	-0.333387	-3.486363	-1.557625	1.369089
1.138813	0.267915	2.324086	-0.276725	-1.343350	-1.748937	-0.567813	2.307011
4.171977	-1.253527	3.944830	1.210090	0.386394	1.477957	-1.037638	4.043544
3.569735	-0.702726	1.103752	1.915689	-1.482154	0.152319	0.547201	1.726085
4.858386	-0.611482	-1.328645	-1.475528	-1.604296	3.640149	3.722404	1.336335
5.039031	-1.429896	-2.226964	-1.110362	-1.944033	4.489746	0.558270	0.710593
3.553968	0.619634	-3.100603	-2.046512	-2.241565	3.604212	-0.433001	-1.800141
4.264197	1.087707	-2.113463	-0.124978	1.003008	4.005845	3.682390	-1.268169
2.501118	1.442524	-0.018445	0.436740	1.061985	3.059945	2.186945	-2.997789
4.959731	2.046884	0.183152	-0.716958	-0.541135	2.585613	1.597461	-1.964804
5.211233	3.349289	2.817427	0.068327	-0.268453	-1.989853	-0.058360	0.494487
5.288126	2.200737	3.850180	2.028997	-1.690469	-1.356951	-1.776620	2.602483
2.394908	2.001529	3.154210	1.918650	-3.187384	0.693517	-2.966019	1.356883
6.819780	2.320266	3.064718	0.848986	0.540201	1.021951	-0.558556	-0.331414
4.345639	1.795246	1.351803	0.887906	-0.692314	3.445151	-0.377734	1.848193
5.471386	0.304972	2.699565	1.471410	1.585570	4.377617	2.127849	3.599702
6.338419	1.514741	3.084403	1.953997	1.048451	5.125449	2.103990	2.356412
3.674539	1.530955	2.883517	1.585967	0.195131	3.723845	-0.692009	2.502724
1.234945	0.876114	0.925706	1.336721	0.335906	0.017606	-0.325250	-0.470064
0.200935	0.289917	-3.617230	-1.127243	2.174177	-3.240469	-2.018833	-1.732452
2.041309	-0.875835	-4.448190	-1.071925	-2.801957	-4.686680	-4.896259	-3.953642
5.538066	-2.344943	-3.782577	-2.059923	-1.221697	-2.211228	-0.642628	-2.462133
2.753106	0.738494	-2.075589	-1.417540	1.666556	-1.730913	0.049959	-2.305827
0.324628	0.376375	-0.824629	0.184826	-0.165999	-0.531536	1.158600	-1.236325
0.398930	1.348501	-0.689995	-1.766127	1.913837	-1.027097	3.440997	-2.387326
-3.285487	-0.807929	-0.683089	-3.939598	0.841064	-0.843096	4.550747	0.410468
-3.692926	0.065786	2.229289	-0.287789	0.061480	-0.263235	2.046549	2.071856
-2.378085	-3.131055	2.440338	-0.620498	0.209885	-2.721314	4.047705	3.467937
-1.401668	-2.291352	3.240858	1.428773	-0.693023	-0.065433	1.979911	2.332811
-1.968073	-1.845905	4.083048	0.404225	-2.216745	-1.810493	0.361868	-0.888524
-1.648403	-2.062814	3.075207	1.608256	-2.037581	-1.302095	-0.734225	0.306433
-1.001958	-0.778280	4.606636	-1.223733	-0.745433	-1.893839	-2.877070	-0.827020
2.790362	-1.336801	2.605033	0.818957	-0.932501	-0.733327	-2.464667	-0.931085
2.876354	1.004621	2.391198	2.159825	-0.265188	3.082742	0.479184	0.229539
5.977719	0.549886	1.476429	5.142972	0.329907	4.076466	-0.202420	1.522851
5.811855	1.585395	0.832428	4.336896	1.878683	5.668345	1.924921	2.221348
0.728861	2.200146	-2.398409	2.669098	0.672037	5.487278	2.508306	0.856731
2.492337	0.307740	-3.655680	2.375077	2.267269	3.053665	2.245234	3.358499
3.877681	1.031177	-0.016986	1.019232	2.642478	3.161503	2.702603	2.265450
3.474193	1.457356	0.034570	0.308563	3.508662	3.215894	5.524014	2.688483
2.750972	2.542376	1.693090	-1.157131	4.906221	3.584634	4.543464	2.787398
3.209016	2.684239	0.107672	-0.898750	2.835352	4.032725	2.922353	-1.106806
-1.436975	0.870843	1.152015	1.668505	4.094756	3.574365	2.796179	1.253369
2.556097	0.327489	-0.852081	2.968134	2.473531	2.612153	6.937641	1.519623
2.119233	0.154675	-1.562418	3.033636	1.855475	1.916888	3.730039	3.754054
-0.015770	2.290402	-1.078096	5.103811	2.066887	1.110669	4.032070	1.921761
-2.416712	-0.601831	0.184084	2.507757	3.126966	1.108296	3.861434	2.165344
-3.246694	1.103576	-1.840878	0.969875	0.726611	-1.636533	4.086729	0.974501
-3.018617	-1.060378	-1.481584	-3.420237	1.507720	-2.358619	1.708354	2.723631
-2.190482	-2.244992	1.775165	-3.384579	0.951992	-0.231463	3.175409	0.734933
-1.582291	-0.103567	2.672269	-0.622052	1.446526	-2.333765	1.487191	2.848206
-0.006343	3.185896	4.462127	1.127644	4.177221	-1.339627	0.132099	3.299450
-0.193240	2.737597	5.383338	0.749108	2.812474	-0.475549	0.626232	0.491961
-1.098984	3.067136	5.562700	0.737938	2.108485	-0.668033	-0.670211	0.707541
-2.280174	1.371512	0.180113	-0.385464	2.646053	-1.834480	-1.387432	-0.716413
-2.092312	-0.701775	-1.321823	-0.270802	0.221275	-2.252992	-3.065832	-2.764302
-3.364099	-0.326726	2.114089	-1.824874	0.337351	-1.519968	-3.687312	-0.909327
-3.069436	-1.209640	3.182750	2.591818	2.672578	-1.881710	-5.037075	0.934712
-2.057124	3.349481	5.165258	5.458673	5.119857	0.103081	-1.298020	1.816012
-1.644164	1.794936	3.089412	3.469191	3.500984	0.129503	0.251650	3.451173
-1.799556	1.678927	1.965211	3.935470	1.247260	1.595155	-1.051867	0.156793
-3.778402	-0.441548	0.492354	-1.848289	-0.571619	-0.769163	-1.339571	-1.032228
-2.313002	-0.841590	-5.909260	-2.558889	-2.738252	0.104547	-1.602263	-4.070793
-1.279058	-2.747599	-9.468632	-4.156429	-4.769142	-0.501715	-2.610447	-4.213301
-1.090770	-4.801375	-7.580862	-1.248411	-2.438691	0.067447	-1.538422	-2.236455
-1.557940	-0.650818	-2.690453	3.049264	-0.804898	0.781535	1.886110	-0.924656
1.674832	-1.182831	0.423596	2.983996	3.176233	4.119246	4.900047	-2.792804
3.557545	1.698788	1.742682	1.264484	2.118101	4.119879	6.073687	-2.041901
2.785698	0.414138	2.615105	0.851426	4.396705	5.990133	3.704630	-1.306449
3.550491	1.808517	1.813864	-0.666077	2.763344	5.644007	3.410573	0.047752
0.956321	3.427726	3.492657	3.211272	3.085116	5.376400	5.472216	-0.358899
-1.587212	3.939264	4.485085	4.201574	4.619819	2.853209	3.351956	0.138795
-0.346707	2.275830	2.588244	3.075127	3.045552	1.236035	2.801492	0.152734
1.630832	-1.852076	-0.539165	2.135729	0.692113	-1.990424	-1.372377	-0.855883
1.794107	-0.347755	-4.914243	-4.469619	-3.547200	-4.601770	-2.204152	-3.137458
3.425515	-1.684008	-4.955093	-5.396518	-4.265387	-3.861003	-3.641736	-2.711692
4.762057	-1.344934	-3.280014	-4.291071	-3.374550	-4.612625	-5.492230	-2.091086
3.811931	-0.428235	-1.445408	-1.422677	-4.200191	-4.215737	-5.526035	-1.888842
1.635937	-1.004410	-1.961777	-1.320638	-1.623312	-3.166541	-3.904954	-2.683161
-3.283526	-2.258862	-3.483620	-0.206755	-5.032713	-2.219837	-4.196186	-1.760743
-4.734560	-4.336990	-4.377740	-1.897628	-1.893697	-2.353228	-2.231234	-1.041291
-6.257364	-3.277494	-1.442138	-2.826959	-2.598165	0.986587	-2.484500	-2.283805
-4.123039	-4.251476	-2.921414	-1.921749	-1.578618	4.952805	0.307515	1.829014
-2.064287	-2.810537	-3.200370	-1.979198	-0.324359	3.182025	-1.272290	1.157363
0.703492	-2.570775	1.058993	-0.646508	-0.878888	3.083147	-0.133317	0.574542
0.781298	2.110006	2.543374	0.941120	1.175393	4.041068	0.522733	0.396049
0.835330	3.484708	5.096572	3.901385	0.595282	2.712788	0.924157	0.534184
-0.624513	2.239230	5.853485	1.984986	1.751578	3.257505	1.416856	0.950945
