X1	X2	X3	X4	X5	X6	X7	X8
1.345888	1.124242	-0.259867	1.532582	-1.454466	-1.391561	-1.560482	0.323881
3.537323	1.599422	0.623584	2.011619	0.287031	3.446242	-0.618811	1.041767
3.036980	2.849715	1.044105	1.446659	0.531293	0.514037	-0.648729	-1.335899
3.872559	2.296321	-0.624304	2.362501	0.404818	3.533924	-0.148235	-0.529318
1.236960	2.940939	0.225957	1.763144	1.063508	1.969204	0.555670	-0.398288
-2.224618	0.427871	-1.402012	-0.341209	2.520261	1.728677	-0.186013	-3.387912
-1.423077	-0.857986	-2.354010	0.993040	0.297078	-1.716058	-2.223285	-2.513389
-2.399418	-3.344729	-4.547437	-1.948308	-1.940742	-3.548500	-0.704445	-4.224820
-5.230640	-4.547561	-2.307593	-1.426452	-2.963100	-2.479049	-2.077595	-3.224705
-1.047145	-5.688779	-2.687478	-2.431594	-2.000594	1.443595	-0.617133	-5.533744
-1.949733	-1.288386	-1.605091	-2.812031	2.499674	2.635732	2.345040	-3.152038
-0.725506	-2.827680	-3.017133	-0.100365	0.517905	2.459963	3.409524	-2.590288
-1.678664	0.177738	-0.754302	-0.765895	-1.319403	2.936986	0.795618	-2.491993
-0.569408	-1.434632	-0.236200	-0.492021	-0.116349	-0.378297	-0.382476	-1.367554
-0.527639	0.149010	-1.047325	0.860058	3.614267	2.107413	0.507040	-1.235873
-2.557357	2.354163	0.568323	1.292141	4.510844	3.179617	1.166967	-1.755648
-2.931763	1.476129	2.576443	-0.300670	2.684582	1.629014	-0.033095	-1.001381
-1.927958	0.218606	0.020736	1.265923	3.226980	0.214505	-2.018747	-2.121273
0.337757	0.922394	1.053703	0.158722	2.734539	0.666790	-2.169288	0.068677
3.178682	4.774694	2.945643	0.148326	2.716558	-0.739931	-1.413518	5.213768
5.816116	3.314505	2.407857	0.697435	3.526838	-0.393758	3.191562	4.165999
3.400058	4.378526	0.056845	3.484851	4.186176	-0.750591	0.875053	3.975869
3.747108	2.581159	2.001808	1.876373	3.778375	-0.392730	0.858354	0.388179
1.613265	0.399803	0.561744	0.984801	0.169032	-2.076774	1.724266	1.573627
-0.234972	-2.692343	-2.956745	-0.187965	0.261848	0.368076	-1.486012	2.243413
-2.639904	-4.314378	-3.670659	-0.784624	-2.018877	2.801121	-0.310380	2.109937
-4.581131	-2.449703	-2.141598	-0.398076	1.192656	-0.058840	-0.691537	-2.461703
-2.563353	-0.567418	-0.788062	2.723079	0.513947	1.054595	2.649216	-2.979207
-1.771871	0.605076	0.048850	1.933741	0.881596	1.776924	2.934080	-4.172575
-1.151687	1.244781	1.696037	2.760711	1.985803	3.029249	2.316054	-2.835408
2.082600	1.999695	2.619400	3.114588	1.914466	2.504068	3.349238	-3.430808
3.377188	4.325719	3.172839	2.776273	2.868887	-1.524716	1.236633	2.315626
3.005478	4.925451	3.653855	2.239466	0.441764	0.395294	2.022739	4.598793
4.136569	3.546793	0.933846	0.866568	0.059198	0.262001	3.234654	5.047592
1.224259	1.419043	1.340214	-0.647023	0.466087	-1.274397	1.273580	5.220723
0.115149	-0.704798	-2.413341	-2.730905	-1.555367	-0.577999	0.671317	4.657184
-0.499462	-4.041131	-2.103519	-1.446579	-0.232066	-3.550505	-0.208136	1.238775
-0.864274	-3.248256	-1.337020	-0.673244	0.944390	-1.171814	-1.448879	1.160695
-3.791889	0.193027	0.192057	0.596900	1.730900	-2.950027	-0.874111	1.687943
-3.022807	3.562618	0.691011	-0.848948	2.792466	-0.240844	2.438568	2.827020
-1.074227	2.883416	0.724342	-0.859886	3.210186	0.817636	1.814757	-0.065377
0.800649	3.887221	0.382851	1.588085	4.430459	2.556913	3.912157	1.185252
-1.057480	0.561432	0.914938	-0.470834	0.226387	-0.185313	2.507967	-1.516993
-1.338313	0.349051	-1.597096	0.825155	-0.106033	-1.663742	3.552288	-1.809914
-0.403251	1.790875	1.240347	-1.593445	-1.022399	-0.838874	1.778320	0.564389
3.380805	3.614106	3.009269	-0.953936	-0.839813	-1.856408	4.783563	2.934714
4.849554	6.251642	6.656569	1.972082	0.097326	-0.644145	2.407616	6.092562
3.229098	5.176083	4.534948	1.306011	-0.781283	1.221916	0.084880	6.012031
2.568434	2.963030	1.821606	2.446749	2.575459	-0.701326	-1.039544	2.485020
2.484863	-0.072418	-0.084457	1.596998	-0.133147	1.039731	-2.479358	-0.696371
-0.179116	-4.998062	-3.096242	-0.298844	-0.442702	1.285986	-1.464761	-6.895744
-2.956903	-5.341302	-3.103647	-2.023076	-0.536106	0.290839	-2.119652	-3.728099
-2.659599	-4.580438	-2.235073	-0.496698	-0.142160	-1.856609	-0.827032	1.613163
-3.997104	-4.558170	-2.513719	-1.930009	-0.865864	-2.189059	-3.575301	2.479641
-1.969519	-2.573099	-2.725286	-2.117711	-2.778819	-1.388810	-2.787859	3.795934
-0.298143	-2.931325	-0.293074	-0.517502	-2.951824	-1.867762	-2.101405	3.333841
-1.590978	-2.808349	4.267119	-2.175184	-0.852980	1.817086	0.563360	1.172961
-1.397824	-2.334070	5.424190	-0.015255	-0.677588	3.227832	0.429737	2.092294
-2.114580	-0.747590	1.501042	1.381984	-0.427147	3.400778	0.619926	3.794838
-0.511348	0.449492	-1.626926	0.042533	-0.808259	2.462523	1.766326	5.879492
2.066773	2.684375	-0.701114	0.243892	3.567977	0.986668	0.200738	2.655256
0.299382	1.079758	0.459977	0.576961	1.381960	1.605914	-0.331538	4.159128
-0.735422	1.705642	-1.846551	-1.102260	2.698090	0.708959	-0.692302	5.359408
-1.800138	1.519326	1.074701	-0.808871	3.810666	1.545804	1.188647	3.984595
-2.765868	3.288210	2.389333	-2.373572	3.371888	2.692949	-0.143593	3.717887
-1.334510	2.590993	-0.517654	-1.215164	3.566856	-0.137604	0.320580	0.456783
-2.057766	1.004274	0.602839	-1.072046	1.171168	0.815542	0.418966	-2.253116
-1.744937	-0.074446	-0.234888	-0.622918	-0.587674	0.379790	-1.387637	-0.836513
-1.861521	-0.717568	-2.608534	1.426019	-0.940773	-2.979061	-2.056526	-0.757608
-0.778519	-0.367492	-0.005600	-0.232435	-3.493827	-3.287512	-1.784203	4.159298
-0.840832	0.831480	-0.843986	0.980621	-5.492538	-4.175761	-4.862466	2.313803
2.094139	1.095550	0.817209	0.811685	-3.937806	-2.338409	-1.748017	1.898207
2.882396	-0.722685	-1.118015	-1.310442	-2.398831	-1.448755	-3.711055	-2.549191
0.954137	-2.414623	-1.675959	-1.494960	-4.355214	0.128001	-2.994179	-3.941892
3.046763	-3.731566	-2.995123	-1.466369	-1.809955	-2.028442	-1.981990	-5.083697
-0.180827	-4.180315	-3.504506	-2.236770	-3.033155	-0.438182	-0.919088	-8.021108
-0.914634	-3.606368	-1.820808	-2.344163	-1.564214	-2.670420	-0.253772	-3.253225
-2.300656	-1.872128	-3.698830	-2.586349	-1.962833	-4.598556	0.709258	-2.632649
-4.274896	-0.781093	0.743128	-0.942226	0.523188	-3.541690	1.535901	2.168318
-0.948552	1.562434	-0.408733	0.148404	1.050249	-1.302521	2.163559	1.435477
-1.150425	-0.345446	0.122086	-2.045559	2.016449	-1.539349	0.955731	0.026825
2.895985	0.233166	0.628186	-0.100415	0.811688	-1.514875	0.279816	-0.339338
5.234478	0.422570	-0.049333	0.251636	-2.122936	-1.006697	-2.329783	-1.806414
4.583153	-2.017735	-0.102073	-0.063107	-1.335522	-1.565316	-2.161569	-2.623802
4.319710	-1.949149	-0.164832	0.873157	-2.622270	-1.240532	-2.355239	-4.439105
5.882950	1.348528	0.670489	-2.590274	0.443118	-0.490445	-1.959595	-3.512323
6.071072	1.044094	1.606991	-0.025899	1.607442	0.684346	0.087864	-0.438757
2.932175	5.340149	2.722973	-1.234919	2.515002	0.206941	-1.070062	3.088691
2.023361	3.505494	4.937935	1.219965	1.886896	2.769340	0.031827	3.615822
-2.091173	4.495527	3.100476	-0.067345	0.244726	1.599842	1.288432	2.423933
-0.581225	0.412647	2.201398	0.938849	1.784190	3.756349	0.879152	1.540324
-3.557295	-1.524945	0.442400	2.291346	-0.865913	1.261559	0.483887	-2.917805
-3.715285	-1.255650	-1.305018	-1.091953	-1.911883	-2.176825	-3.049562	-3.177057
-2.490493	-5.936769	-4.502456	-1.882349	-5.775620	-2.472906	-2.943095	-5.343432
-0.986420	-5.983601	-5.129715	-2.478142	-3.132025	-5.201082	-4.197512	-8.422231
-2.492367	-4.361749	-2.798593	-2.456233	-2.061999	-3.713153	-4.621712	-5.559855
-2.241533	-1.929712	-3.786493	-0.447822	-4.116542	0.218581	-0.551197	-4.014105
0.277681	1.518410	2.284688	-1.822210	-3.144155	1.190119	-0.572665	-3.368281
-0.221224	2.001216	0.958848	0.290704	-1.695337	0.429163	-0.606517	-1.042386
-1.225548	2.916304	2.032587	2.004318	0.095709	0.673712	0.714448	0.133882
1.140107	2.039376	-0.634995	1.306633	1.352584	1.990866	0.250430	0.041819
-1.776257	-0.394570	-0.803797	2.903747	1.177388	0.759925	0.272929	-3.181274
-1.617741	-1.574534	-0.068521	1.093360	-0.077382	0.179190	-0.046155	-1.785198
-2.060245	-1.091517	-0.960565	1.764072	0.252676	1.954460	0.782178	-3.034754
-1.749770	-1.992919	-0.099930	1.781583	3.146960	1.560436	-1.436871	1.499356
-2.252214	0.710359	2.377683	2.731991	3.786370	2.625818	0.637797	2.767333
-1.030379	-0.540284	-1.805525	1.987897	0.574605	2.658106	-1.455518	5.177674
-0.476564	0.121754	0.031146	2.704699	0.466064	4.114000	0.332586	4.464680
-0.182470	0.738169	0.822195	0.915198	-0.102953	3.054800	0.793007	2.030350
1.926304	-2.544037	-0.364377	-0.274907	0.217454	-0.077994	-0.783154	-1.221718
0.044258	-0.502665	0.089429	0.633883	0.587684	-0.091182	0.104703	-2.035524
-1.654210	0.790484	-0.285887	3.249767	1.990235	0.995837	2.674279	-1.539169
-0.328098	4.035909	0.873676	1.098146	4.564808	-0.626238	3.332873	2.629847
2.578294	2.060111	3.249316	2.938219	4.634102	1.593494	4.405286	4.760521
4.292764	1.555189	2.092734	3.722784	3.212916	0.547732	3.051017	3.935255
5.868314	4.297841	1.738830	3.558643	3.834150	2.047077	5.097867	1.616847
3.817443	2.498969	-1.005096	1.193193	2.412203	2.048629	3.685536	0.063496
5.008451	1.892670	0.084955	2.860635	1.606873	2.235588	3.085023	-3.157599
1.045737	0.028746	0.342184	3.485167	2.883262	2.398853	3.549730	-1.664138
-2.870697	-1.462706	-0.065910	1.577090	1.439368	0.241526	1.215656	-0.131521
-1.678853	-2.609384	-1.524027	-2.224497	-1.585810	-2.639295	-1.481598	3.816749
-1.352529	-0.167590	-2.724666	-2.281896	-0.694973	-0.507608	-2.050133	3.391274
-3.453727	-2.267825	-1.327629	-0.718805	-2.498320	-1.201514	-2.316549	3.362452
-1.036947	-1.122988	-2.142814	-0.043827	-2.108253	-0.776613	-2.331645	2.991182
-1.672287	-2.347380	-2.186823	-0.064261	-2.825072	-1.029304	0.495379	-0.774336
-2.087749	0.576398	-2.994555	-1.625409	-0.207979	-1.883788	1.440822	-3.889202
-0.504933	2.226946	1.798090	-1.023170	2.522727	-1.772465	3.687686	-2.693618
-0.697638	3.049664	3.412911	0.983354	1.259745	-0.740134	4.379469	0.420416
0.815036	3.983251	2.025108	1.169163	1.237874	-1.363595	2.157073	3.226600
-2.574512	4.367107	2.223882	0.851556	3.377713	0.315551	3.499196	3.624033
1.982518	0.543230	3.071833	2.201734	-0.553238	-0.664295	1.308240	2.415915
-2.391474	-2.643978	2.931859	1.931194	-1.219481	-0.307134	-0.274395	2.995344
-1.009787	-2.587519	1.422562	-0.180363	-1.717315	2.991035	-0.771811	3.206821
-1.006522	-1.379093	1.815340	0.914762	-0.611741	4.962412	1.862695	1.750745
-0.892779	0.965400	3.336195	1.693369	2.626439	4.885297	3.886620	0.043316
1.522142	2.235159	0.281725	2.275956	3.170226	4.921390	3.855367	0.496733
4.447341	5.553083	2.399331	1.774523	4.225518	4.070091	4.068634	0.496196
3.305718	3.155174	1.386913	3.136670	3.125615	5.498900	5.003421	0.255304
0.925273	1.922929	1.193870	3.101296	3.922415	2.975516	2.853330	-0.466742
1.218506	-0.026351	0.025603	2.076900	4.668120	2.708341	-0.030141	-0.365044
-0.310483	-1.098867	-0.760989	-0.121218	1.988327	3.226574	-0.854391	0.398898
-4.496695	-1.159018	-0.862105	-0.412159	1.020936	-0.941086	-2.459620	-0.096316
-2.935329	0.102094	0.613554	-2.355523	3.652646	-1.342037	-2.200228	0.838014
-1.276185	0.222469	-1.034712	0.727188	2.983757	-3.959580	-3.004215	-0.672512
-3.055664	-0.048592	-1.113103	-1.694025	-1.385633	-3.898215	-2.123381	-0.747396
-1.194366	-3.965591	0.014282	-0.141563	-3.218223	-3.927041	-2.236526	-1.250336
-1.494190	-3.255727	1.185042	-0.563326	-0.405814	-0.647160	-2.120350	-0.828834
-1.576237	-2.109801	-2.169723	1.011684	-2.942708	-3.563870	-2.494153	-1.874089
-1.480806	-2.600814	-2.733313	-0.147233	-3.730105	-2.165172	1.809565	-2.214302
-2.474799	-1.955564	-3.650428	-0.158577	-1.605505	0.411534	-1.454696	-3.345373
-1.941614	-1.832053	-0.304968	-3.394749	-1.221310	3.755048	-0.084236	-3.037602
-1.261153	-1.458582	-1.426433	-1.183450	-1.697020	3.601671	-0.445755	-3.102489
-1.624114	-0.342049	0.354577	-2.817979	-0.144335	3.140701	1.516947	-2.254134
-0.259899	2.808345	-1.124038	-1.034038	2.509243	1.481040	0.260470	-0.871637
-0.460307	0.626299	0.326422	-2.162627	2.938014	-1.214212	-1.006386	-0.846099
0.244162	4.047513	2.830356	0.666853	2.654677	-3.421357	-2.443621	-1.734119
2.950507	4.264887	1.461766	-2.023098	1.964332	-2.134393	-0.816935	-0.137298
3.539828	3.578821	1.143250	-0.846780	2.469677	1.485978	0.085571	2.122365
5.522126	2.087515	1.074010	0.116606	0.350013	3.555358	2.074499	-0.143731
5.774300	0.647969	0.220144	0.285359	0.076638	2.646847	1.712847	0.596415
6.889050	-0.933018	-0.171646	0.099980	-1.793648	1.091643	0.776616	-2.803098
3.579576	-0.764846	-0.539762	-2.770133	-0.321246	-1.585953	-0.905094	-2.822268
4.217378	1.354486	0.411297	-1.394780	-0.677657	-1.849340	-3.320084	-2.127698
2.740656	-1.224623	-0.214969	-0.030661	-1.898681	-3.424819	-3.658354	-0.799285
0.044309	-0.700474	-2.852460	-0.940277	-0.375419	-5.639691	-1.501803	-2.394830
-1.661762	-2.209765	-1.781775	-1.289928	-2.663072	-5.358654	-3.188632	-2.179334
-1.394158	-1.696498	-0.417516	-0.916714	-2.262139	-1.893409	-1.347340	-2.370895
-2.073278	3.308529	1.127119	-1.587037	-1.754323	-3.103556	-0.350228	-0.917613
-3.146324	3.459114	0.998229	1.236705	1.406576	-0.431995	-0.498097	2.526411
-2.160194	3.582858	0.613814	-0.305990	2.425758	-0.084127	1.337055	1.066178
-2.148090	0.384361	-0.275525	-0.678622	0.333123	0.462750	-0.972774	-0.444712
-0.863010	-1.374378	-0.721089	1.085508	-2.753332	-1.968566	-2.529383	-0.234859
-1.478257	-5.758658	-3.973378	-0.651599	-4.478105	-3.123674	-0.607672	-5.230363
-0.724129	-7.106679	-2.300891	-1.957744	-3.801798	-3.942274	-5.320642	-5.028422
-3.371226	-5.570941	-1.529528	-2.322027	-5.055612	-4.079766	-4.042293	-2.908737
-0.025750	-3.562244	-0.637590	-1.207649	-2.037447	-2.911051	-1.702725	-0.781208
-0.849899	0.629712	3.118524	-0.920809	0.781896	0.615172	-1.352737	-0.385835
-0.643875	2.579926	5.065814	-0.129709	3.005017	-0.483998	0.222769	1.952384
-0.521077	3.310200	2.659781	0.685752	2.395315	-0.329460	-0.528406	2.442149
0.171494	1.350533	0.343423	2.485774	2.178789	0.722485	1.680037	-0.491941
-1.283862	-1.569374	-1.985159	1.685656	0.643339	0.677937	2.292798	-0.498385
-1.469544	0.246578	-0.836864	0.183198	-0.204336	-1.387203	5.263978	-1.741482
-1.508853	-0.799111	-2.368293	0.539200	0.136964	-1.308436	3.587475	-2.684832
-2.178990	-3.520239	-1.327245	1.159962	-2.595662	-0.131862	1.761391	-4.087835
0.690946	-1.931608	-3.501820	-0.820917	-0.978215	-1.776681	-1.107977	-5.032290
-0.665045	-3.406017	-3.446919	-0.792436	-4.514895	-2.428993	-2.811427	-1.651496
-1.301964	-3.710865	-2.455141	-2.820496	-1.688102	-0.766598	-3.946460	-1.607554
-1.124812	-1.594353	-1.848285	-2.392297	-2.672838	-5.584196	-3.463676	-1.921262
-1.117587	-1.527280	-3.257353	-1.356938	-3.064703	-2.687487	-1.695475	-3.674420
-1.030791	-2.791446	-2.901543	-1.919721	-4.129898	-0.209172	-4.143558	0.411971
-0.119923	-2.304250	-3.183455	-0.091044	-3.296622	-1.569550	-1.599125	0.164614
-2.073284	-2.702494	-2.401190	-3.644709	-3.217377	-0.703522	-1.392376	1.375608
1.271326	-0.929175	-2.667847	-3.010714	-1.914563	0.849712	-1.966511	-0.018147
1.665507	0.184005	-0.286926	-1.162361	-0.480780	4.445953	0.666469	-1.525249
5.606059	0.351048	0.907473	-2.553548	-0.986930	2.514700	1.786864	-0.388898
3.835282	0.647853	-1.160449	-2.342177	2.046487	3.182752	0.623974	-3.069493
3.026974	0.658521	-0.880193	1.148953	-1.529928	3.167411	3.148699	-1.861934
2.658237	0.759453	2.443741	-1.476757	-0.794378	5.425076	2.010438	-1.283121
-3.610330	-2.490752	2.539254	-0.169109	0.927339	5.545946	2.816991	-1.117152
-2.068428	0.188506	2.642647	-0.764901	2.895821	2.327521	1.487457	1.580972
-2.925456	0.796130	2.360418	-0.313134	1.780567	3.339903	1.627237	2.007653
-3.081215	-0.218383	0.472169	0.306292	2.670878	2.623989	0.265130	1.230891
2.873296	-2.327830	-2.103801	-0.755222	0.167453	2.302181	0.336636	-0.558113
3.733275	-1.530112	-1.229091	0.160824	-0.043409	1.594077	0.963654	1.704941
3.894223	-0.306328	-2.766602	-1.628271	-2.315708	2.656379	1.711685	4.712055
5.112539	-0.284578	1.323168	-1.964105	0.760255	1.358485	2.136127	4.389828
4.747024	3.400338	1.966117	-0.408079	1.972380	-2.179104	1.605680	1.769461
4.476977	2.766321	1.275748	0.661807	2.617667	-3.797289	3.945445	2.029455
0.497097	1.153472	1.423958	0.235354	3.448315	-2.664470	1.847420	1.155011
-0.946414	-0.556710	0.363550	-0.417339	0.991324	-0.813946	0.974806	-4.501571
-1.351158	0.564177	-1.468278	-0.333470	3.215492	0.864982	1.664702	-4.169990
-1.700935	-3.005967	-3.285925	-2.364739	-1.313579	1.946813	1.934308	-2.831545
-2.261445	-4.095043	-0.658590	-3.643748	-1.906892	-0.831252	2.242922	2.277164
-1.067288	-2.512649	0.614126	-1.984394	-1.800045	-1.697413	3.417146	1.041238
-1.668564	-1.631585	2.066723	-1.491778	-2.174340	-0.946471	3.910678	0.701178
-0.202574	-2.238650	3.145703	-0.489099	-0.571977	-2.885526	0.342419	1.166883
-0.455617	0.180556	2.433864	-0.877657	-2.005656	0.617222	1.227067	1.761056
1.363406	-0.068167	1.390708	-0.464453	1.189622	3.578572	0.194322	-0.967603
1.741095	0.242082	2.846333	-1.317984	0.322357	2.062426	-0.435715	-0.606394
2.425449	1.137703	-2.078758	-0.623652	2.876149	4.259781	1.395953	-3.110016
0.673970	4.699997	0.052033	-1.524355	4.569696	4.357639	2.764928	-0.161368
0.939855	2.987865	0.975206	2.938107	4.555200	5.276299	1.124709	-0.959450
0.845506	2.383006	1.016063	0.248433	2.748558	4.738760	2.171995	-0.004660
3.387022	3.771522	1.753103	3.097726	-0.171628	4.731023	3.434686	-0.328499
2.958603	0.217013	-2.405574	2.459384	-2.974460	2.500087	1.673681	-0.994165
0.599048	-1.131821	-0.953467	2.025509	-2.119137	0.920353	-0.695020	-1.849358
-1.630241	-4.647479	-3.509277	0.034800	-5.385161	-1.451581	-1.732618	2.861522
-1.463467	-5.830160	-3.232703	-0.556941	-3.383931	-4.881114	-2.728012	4.330378
-1.106228	-5.923865	-0.148745	0.309586	-4.481348	-5.168847	-2.358504	4.031108
-2.206425	-2.640192	-1.848103	-1.760319	-4.216212	-4.210979	-0.245094	5.628714
-1.370758	-1.500541	-2.297277	-2.419855	-1.440923	-2.297012	-1.263982	3.822997
-2.358627	-1.790912	-1.918666	-1.204022	-1.431983	-3.229544	-0.878069	5.054457
-1.318432	-0.817204	-0.342971	-0.385219	-1.261990	-1.171578	-2.230755	5.016295
-0.837574	-0.843217	2.226908	-0.682846	0.550854	-2.009912	0.701059	1.993411
-0.342352	2.044451	3.269472	-1.087402	1.697749	-0.167247	1.633873	4.074807
-1.667366	1.702499	4.260122	-0.413387	0.763594	-0.389783	1.619886	3.296282
-3.947818	2.549827	3.075756	1.950800	-0.366709	-0.275522	1.524098	5.252138
-0.788406	1.650538	3.313975	3.341360	-0.011163	0.980239	-1.589092	5.016375
-0.611431	-1.617670	2.289979	1.192693	-0.041866	0.585196	-0.517484	4.006394
-1.881693	-1.424996	-0.185632	-0.352001	-1.460020	2.038952	-0.112379	1.363695
-1.445192	0.826462	-1.480257	-0.497721	-1.587325	1.203505	0.665123	-2.467721
-1.314228	-1.795697	-1.477096	-1.790766	-2.369281	0.072055	-0.977479	-5.289853
-1.021101	-3.722473	-3.951051	-0.482936	-4.103489	0.086201	-2.194985	-9.414601
-0.747811	-2.369564	-3.756519	-0.149530	-2.304448	-1.880556	-0.239896	-9.495765
-0.881058	-3.245970	-1.684502	-0.797248	-1.544559	-3.239716	-0.242413	-5.946443
-0.401043	-1.429091	-2.307300	-1.445689	-2.578223	-3.938281	1.517965	-0.719135
-0.690165	-0.726726	-1.293911	-1.338152	-2.158539	-1.630951	-0.385963	0.430560
0.502775	0.004525	-0.718837	-1.284637	-2.445408	-0.675825	-0.173399	2.853842
5.176579	3.866463	1.645523	-1.064243	-1.558730	-0.659904	-2.953242	1.339711
3.428445	2.191288	1.583769	-0.174870	-2.574107	-0.899589	-3.256192	0.615469
2.444474	0.943900	0.077101	1.368183	-0.294536	-0.701879	-2.031052	1.029415
0.284765	1.336000	-0.388481	0.738317	1.625779	-0.019576	-2.438020	-0.022549
0.030620	1.618989	0.329623	2.140031	4.501341	2.322921	-0.066799	0.987577
-1.938663	0.276966	0.954512	0.578428	5.667747	1.729411	-1.145587	2.720094
-2.353183	3.986432	1.631288	2.282607	2.844199	2.456095	0.314014	-0.674899
-3.608640	3.994488	0.265450	3.247268	2.959194	4.902170	0.962804	-0.334600
-1.253934	3.156534	-0.064203	3.295814	4.285935	4.677538	1.777881	0.694391
-1.337064	3.396270	0.020131	1.344943	4.589519	3.835398	1.225246	-1.369926
1.045868	1.192097	0.961450	0.219558	2.912347	1.244850	0.983699	-2.324750
-2.177036	1.910915	0.918855	1.514057	3.829618	-1.282808	-1.253963	1.729620
-0.133277	4.600224	3.965646	1.315843	3.084932	-1.101775	0.044561	2.519484
1.146446	4.567024	5.072622	1.725715	4.488489	-2.280151	-1.187729	4.471042
-2.452367	4.566217	4.080184	2.080975	3.580788	0.203163	-0.388235	2.739395
-0.594417	5.545301	4.659132	0.442422	3.679229	-0.865034	-0.216257	4.591343
1.772698	4.576879	5.145565	1.486258	2.306812	1.196359	-1.370095	3.013687
2.214677	2.189749	3.913884	2.231782	1.795736	1.237241	0.225050	0.571027
3.949420	1.953912	3.929388	3.615896	2.310202	0.081811	-0.268223	3.117264
2.699829	3.342669	3.349077	2.695700	2.803008	3.468469	-0.470915	3.702198
0.748702	5.586219	2.266451	2.105495	5.066954	3.158315	0.618075	2.432929
-0.256460	3.955363	1.869410	2.149182	2.429941	0.680748	-0.655655	1.036958
-0.807756	4.425701	2.376953	3.226260	1.075968	-0.832332	-0.542805	0.829786
-1.848787	3.418934	1.888882	3.523130	-0.519866	-1.767425	-0.862676	-0.389788
-4.506352	1.558861	2.333395	1.515093	-3.900561	-0.906033	-3.429368	-1.429764
0.927750	-0.103118	1.280692	0.361250	-3.916218	-1.797254	-0.390983	-2.072939
-1.378582	-1.564302	-1.442427	0.082501	-4.292736	-2.951590	-6.418819	-2.365115
-1.355646	-1.787091	-1.956661	-1.528553	-3.869215	-2.168842	-3.226979	-1.854091
-0.911744	-2.990485	-2.252012	-2.242712	-2.512658	-3.251609	-3.419963	-3.338467
-2.375074	-3.182783	-2.564879	-1.010076	-1.682262	-0.370892	-2.224771	-4.527242
-1.111136	-3.305387	-3.205463	-1.978443	-1.137730	-1.032791	-2.009005	-1.366316
-0.081930	-1.882095	-1.964963	-0.467114	1.562239	-2.319207	-0.923864	-1.394988
-0.468654	-1.753308	-1.856181	-1.307487	-1.387156	0.516659	-0.776649	-0.395559
0.070390	-1.709125	-1.452216	-0.858863	-1.221416	-0.138392	0.548238	-0.709228
-1.601096	-0.187946	-1.460768	-1.117341	-1.067639	3.134539	2.922298	-3.433494
-1.163512	0.049128	-0.026338	0.248680	0.186372	-1.170449	3.569830	-2.167058
-1.871157	-0.887703	-1.697326	2.166301	0.219119	-1.285256	1.712633	-4.930019
-1.024831	-1.646538	-0.760032	-1.308180	-0.756301	-2.927482	1.097806	-3.755277
-1.729634	-4.113977	-2.438256	-0.898360	-3.554086	-2.240429	-1.106351	-5.061731
-1.675764	-5.609321	-1.563800	-2.509739	-2.290838	0.055705	-1.454039	-1.117882
-1.205222	-2.243470	-1.407362	-1.090418	-1.986857	0.618717	-1.172358	-2.850228
-1.331707	-2.816723	-3.188844	-0.616295	-2.458243	0.352409	-1.255509	0.754929
-2.254518	-4.984981	-2.369445	-4.141770	-2.542597	0.132078	-2.172994	3.639691
-3.175055	-1.758543	-3.566966	-1.103744	-3.443218	-3.586674	-2.425411	0.061458
-2.366317	-0.821311	-3.372508	-1.488114	-0.116808	-2.273749	0.659837	4.876830
-0.400403	0.763917	-0.956270	-0.965682	3.589933	-1.965047	0.781051	2.289107
3.584586	2.597239	0.215647	-2.007646	2.940804	2.641031	3.780729	0.809689
3.076253	0.737256	1.453643	0.427694	2.645906	1.965785	1.470471	-2.418623
2.753097	-0.598533	-1.812783	-0.736162	-1.549062	2.536815	0.731276	-2.690329
2.935919	-2.786227	-3.643330	-1.877414	-2.107901	-1.141179	-1.596756	-4.430629
-0.604780	-1.912128	-0.167000	-0.503361	-4.656411	-0.759500	-3.889627	-3.092723
-1.561299	0.281366	-0.517892	-0.924203	-1.984793	-2.377046	-0.141436	-1.288710
-2.820138	2.626353	0.131393	-0.736239	-0.644846	-0.703218	1.265516	0.435910
-4.268396	1.255633	-1.131146	-1.627270	-1.213972	-2.741117	3.179927	2.979237
-3.236773	-1.223293	-2.194008	-0.459495	-2.405170	-2.454043	1.302198	4.407370
-2.680766	-2.681527	-1.932994	-1.506713	-3.523242	-1.757797	-0.111673	4.586111
-2.075276	-5.664068	-3.126205	-2.892725	-3.221388	-3.672078	-1.969986	2.157560
-1.482102	-2.462017	-3.181141	-2.337429	-3.903208	-4.406889	-1.546842	0.957917
-0.816343	-1.389075	-2.699701	-0.772427	-1.150003	-3.024828	-0.755841	-4.989819
1.506202	1.671960	0.848412	0.099583	-1.409673	-0.668897	0.758615	-3.975547
2.673934	2.725585	1.397900	-0.246100	-0.573719	0.538905	2.192527	-2.277866
-0.184146	4.297501	2.185362	1.459625	2.949960	3.312076	3.207093	0.712724
-2.022837	4.948307	3.643696	2.669959	1.549861	0.912116	1.757712	1.122222
-0.023339	4.045203	3.738204	4.984300	1.776086	2.595525	2.116385	2.268029
0.508749	4.571689	4.897284	4.139850	2.702732	3.672803	-0.275090	4.528445
2.548929	6.485364	3.846635	2.664808	3.535401	3.921648	1.104787	5.259470
3.669702	4.448127	5.486859	5.378676	4.375191	4.636561	4.036314	5.277305
1.959968	4.906379	5.911954	4.984152	2.020202	5.137341	3.581192	4.069050
