X1	X2	X3	X4	X5	X6	X7	X8
-1.136141	1.694182	-0.594551	-1.280683	-0.985727	1.697580	-0.729670	0.243825
-1.097270	2.306589	-0.047235	-1.200439	-2.191610	0.256210	-1.115520	-1.333593
-3.283458	2.104815	1.914328	-0.327933	-3.101780	-1.738364	-1.279170	-0.979797
-1.905803	-0.005241	-0.604464	-0.219366	-2.167639	-1.478345	-2.464721	-1.071689
0.005293	3.075419	-0.352312	0.577563	-0.637789	-2.503532	-3.796172	-0.942769
-1.168870	0.171095	0.761482	-1.217748	-0.438831	-2.871025	-2.878124	0.241560
-0.732690	0.177587	-0.085184	-0.259199	-1.799166	-3.246624	-1.187177	1.520397
-1.611669	-0.793908	-0.523711	-2.275490	0.481203	-4.091530	-3.783732	2.072740
-1.098207	-1.882289	-0.954300	-3.442921	-1.467624	-2.861042	-2.491889	-1.815611
-0.752903	-3.406958	-3.368052	-2.695293	-0.202849	-3.892462	-0.883949	-1.350759
-1.290457	-4.354415	-4.162570	-1.699407	1.245626	-3.109289	0.376290	-2.385905
-1.013970	-4.237162	-1.677555	-3.284262	-0.050899	-2.356323	2.522925	-2.167150
-0.804542	0.664602	-1.753808	-0.182558	0.964073	-2.402864	1.653257	-1.120396
-1.810072	2.044774	-1.189130	-1.140497	-1.981958	-2.903113	-0.215114	-3.163244
-1.522260	1.623354	1.981977	0.123122	-1.072394	-1.748170	0.367512	-2.320296
0.259193	-2.009458	1.479212	-2.556702	-3.930636	-1.157034	-0.423667	-2.031454
-1.668812	-1.584264	-0.566827	-0.463169	-3.575686	-1.156707	-3.970749	0.207582
-0.176776	-2.736863	0.508159	-0.531379	-2.125044	0.492713	-1.815735	0.171509
-1.731298	-4.124458	-0.600631	0.639868	-0.226112	3.260325	1.927474	1.288927
-1.948378	-1.942748	-2.195799	-0.196329	3.259410	2.094328	1.663179	1.161933
0.427283	-0.698835	-4.695646	1.476231	4.326219	1.885824	-0.695021	-0.527773
-1.648913	-0.974419	-0.236073	-0.133853	4.915715	4.081511	1.353174	0.371206
-1.091768	-2.132101	-0.834382	-0.404981	1.971997	0.778690	0.125265	0.591970
-1.958080	0.567619	0.687126	-1.086853	-1.518136	0.279560	-1.951950	0.517416
1.936949	0.422539	0.010551	-2.495269	-3.349386	1.479323	-0.744169	2.724044
1.932121	3.700360	-0.160411	-2.873230	-4.479752	0.411377	-0.997693	2.239352
2.494135	3.638480	0.482342	-2.481035	-4.439837	-1.048277	-0.247123	-0.148661
1.570592	2.806599	0.503706	0.833116	-1.625541	0.010861	-0.647958	0.513802
-0.019409	3.996816	2.909781	0.437123	-1.060264	-1.697809	-1.915397	1.422341
0.310434	2.892530	3.372066	0.106185	-0.335508	-0.994687	-1.931342	-1.013445
-2.277881	3.037642	1.266559	2.606502	0.923326	1.169527	-0.298392	0.644941
-3.510753	3.669150	1.906160	4.360476	3.720938	3.465433	0.744253	-0.590501
-2.677181	2.451154	1.058667	4.452205	4.201327	5.055031	0.993594	-0.198773
-2.695166	1.224652	2.266879	4.392790	3.061793	4.740822	0.497129	-2.176877
-1.129807	3.229546	0.149794	3.739131	4.330234	4.316705	3.570360	0.169687
-2.261205	0.213234	-0.177887	3.845328	1.986251	5.070981	2.531686	-2.662684
-1.671958	0.494815	-1.055167	1.521481	1.231242	3.677850	1.365808	-1.866390
-1.688867	-1.562810	-4.285746	-0.280109	-2.814093	2.969812	2.522026	-0.393433
-0.697632	-3.170543	-2.847326	-3.047643	-3.390854	3.662067	-1.667460	-2.898914
0.364949	-2.285584	-2.303507	-0.034921	-1.389542	1.011116	-0.534051	-2.073035
1.350874	-1.406033	-1.109892	0.351158	0.983642	1.267358	0.793656	-2.136796
2.184045	-0.728791	-1.046379	1.795395	0.349399	3.114494	0.439959	-1.266100
3.640761	-0.086058	-1.068672	2.794589	3.711827	4.112124	2.050559	-1.471747
3.437222	1.853665	0.286330	3.520140	3.024927	2.056749	2.298256	-1.635340
6.186630	1.236078	1.100825	3.973449	1.872398	1.060969	3.847551	-2.587178
6.773384	1.607280	-1.267688	2.886117	0.588440	0.014283	4.963244	-1.550564
4.799285	1.456571	-1.427509	-0.917457	0.688253	1.007593	4.184135	-1.618198
5.799733	-1.081849	0.503460	-2.979173	-1.871763	-1.699102	1.856924	-0.603183
5.529127	-0.263481	-0.671882	-4.628129	-2.440309	-3.633101	1.995213	-1.877118
2.480470	-1.562125	-0.773535	-4.701625	-1.909385	-1.851303	1.865201	0.907294
0.553860	-0.450181	0.129700	-1.807962	-1.513190	-2.707209	2.158290	-1.531447
0.313898	-0.632651	-1.081579	-1.394338	-0.802725	-2.982717	1.766678	0.602356
-0.855515	0.285367	0.555028	-0.118254	-4.377390	-2.139629	-1.308832	-1.058096
-0.922379	0.817670	0.681719	0.748192	-1.588885	-3.350942	-3.008241	-0.507706
-0.992895	0.951060	1.359695	-0.726901	-2.937709	-4.214858	-2.916349	-1.278774
-2.381060	1.221536	-0.859846	0.491869	-3.205163	-2.642074	-1.935654	0.043299
-1.395176	-0.964603	-0.948504	-1.491699	-2.380946	-2.338092	-2.559155	-2.157890
0.087358	-2.217557	-3.230481	-2.100503	-2.838059	-2.062510	-0.390254	-2.444740
-0.199057	-2.168327	-2.108178	0.108256	-0.488500	-1.737328	-0.457348	-1.000552
-0.292022	-0.075111	-0.689094	2.252879	2.557829	1.601354	-0.933337	-1.403929
3.376765	1.234088	-2.058631	3.212167	3.333631	4.534437	1.148179	2.057429
3.701404	3.474672	2.907110	6.354621	5.169203	5.504522	1.123801	3.341120
4.993195	5.095539	3.296928	3.916840	4.343848	4.768108	1.504930	3.845145
4.197638	2.953789	3.207624	3.887326	5.310166	2.072397	2.373467	2.080701
2.030334	2.177923	0.515396	0.954380	2.764156	2.685489	0.907711	2.123589
-0.128917	-0.095561	-2.051757	-4.447399	-3.332880	2.845985	2.158464	-0.973695
-0.216215	-4.532662	-3.740936	-3.479210	-5.573543	1.872484	0.247528	-0.849249
-1.501358	-2.759481	-4.403040	-1.674151	-3.035931	1.603488	1.451101	-3.524176
-2.266247	-3.404918	-1.067671	2.707878	-0.388344	1.543997	-0.026914	-1.813276
-5.136181	0.746826	-0.425729	3.113777	2.159217	1.463511	-1.375418	-0.117250
-1.902960	3.943952	-0.073416	4.877448	2.988155	-1.075968	0.495292	1.707400
0.146716	2.018460	0.606569	3.571990	2.012970	0.277860	-0.877085	-1.555725
2.453949	0.985348	1.009125	2.131205	-0.749438	2.404095	-2.151548	-1.230227
2.681737	2.425317	0.919550	-2.640806	-0.748569	-1.789261	0.518405	-0.619907
2.626883	0.177667	1.733445	-2.334343	0.333280	-1.899409	3.870074	0.331434
3.685486	1.382597	3.588509	-4.288305	1.630707	-0.070948	3.845760	0.874696
1.977746	0.404306	3.419341	-1.818092	4.742315	-2.135377	3.525165	1.500078
-1.121236	0.653796	3.352640	1.705098	4.476904	-1.011595	3.277088	3.023978
-0.891059	0.344764	2.217706	0.971066	5.543374	0.368697	1.520431	4.478496
-0.456924	-1.967888	0.552439	1.201711	1.284627	-1.233798	1.921695	3.532432
-1.245130	-1.252361	-2.801462	-0.989264	0.541464	-2.905681	0.782681	2.563984
-1.493276	-2.987355	-3.413498	1.463441	-3.184415	0.734449	-0.102311	2.207852
-1.573662	-1.227971	-2.397270	2.075826	-2.165809	-1.885408	-1.272979	3.093635
-0.153887	-0.463509	-3.065077	3.157393	-0.866416	-0.417450	-1.586522	1.264732
-0.385052	-3.638969	-4.521621	-0.290958	-1.854337	-1.453476	-1.920639	-1.139057
-1.666256	-6.297552	-3.805601	-1.023826	-1.470969	-1.692688	-2.271529	-2.202233
-0.821799	-3.536257	-1.994019	-2.548309	-4.231112	-1.175082	-2.534491	-3.528696
-1.658180	-2.761986	-2.965274	-4.870608	-5.922865	-2.176660	-3.693425	-4.164449
-1.323898	-3.354337	-2.868568	-3.610420	-3.342926	-4.162120	-4.152228	-2.242490
-2.085254	-4.204012	-3.487701	-4.145246	-0.858595	-3.938562	-3.403101	-2.352220
-0.850147	-1.274811	-2.247074	-3.724084	-0.058671	-1.447985	-2.539841	-1.479541
-2.438876	-1.534435	-1.888286	-2.920733	2.906748	-1.507387	-1.282148	-2.621252
-0.917142	-0.297883	-2.090738	-1.999993	1.486563	-1.968770	-2.577121	-2.052655
-1.220244	-0.282755	0.406769	1.536837	-0.456325	-1.324631	-1.204958	-0.361649
0.564819	-1.030753	1.018234	0.486859	-1.920915	-0.543971	-2.350358	0.308464
-0.352754	0.213923	3.525158	4.154174	-0.235506	1.575212	-0.548921	-0.755815
0.681438	-0.999226	4.579540	2.108581	1.390003	1.523117	2.271754	1.888513
-3.099205	0.647398	4.409579	-0.169317	0.227315	3.700847	2.399870	0.837646
-2.040582	-0.321204	4.145775	1.503579	1.851729	3.455701	1.564127	3.877986
-0.546093	0.916467	2.801528	0.011172	2.891748	2.875680	2.216026	1.750031
-0.163038	2.794510	5.417037	1.867562	3.733272	2.424485	1.885868	4.124281
-0.174016	1.667226	4.420001	0.729549	3.004403	1.160316	-0.185645	2.560136
-2.166727	2.813213	3.168221	1.924936	1.034342	0.391675	-0.532112	2.376695
-0.309972	-0.377428	1.381296	1.421822	-1.426710	0.273561	-0.970333	1.586758
-1.797549	-0.015098	0.588825	-0.475991	-0.997150	-0.846525	-0.052705	2.956925
-1.906259	-0.857998	-0.753992	0.109498	-2.629879	-1.910081	0.909672	0.004895
-1.041201	-2.162628	-5.825355	-4.093011	-1.593994	-1.827708	2.334899	-1.298332
-2.435074	-1.838988	-3.839264	-3.336716	0.989306	-2.276204	-0.493322	1.241644
-0.558380	-0.070179	-3.792221	-0.886516	3.163123	-1.168670	1.207509	-4.240378
-0.394517	0.437199	-1.286725	1.959888	6.653557	1.342296	-0.437605	-1.870397
-0.816786	3.545644	0.910423	-0.366300	4.262810	2.677394	0.714635	-2.025214
-0.990286	3.821758	0.082323	-1.601682	2.033483	1.023925	-0.795068	-1.760530
-0.538517	2.206938	1.707074	0.611245	-1.012221	0.400690	-0.082414	1.322257
3.181221	3.380085	2.461576	0.608981	-2.070803	1.199388	-1.762601	1.088645
5.251029	0.606897	2.334129	0.439227	-4.309959	-1.658479	-2.583828	1.512734
3.165606	-0.087425	5.354832	1.563384	-3.326289	-2.001411	-1.502894	1.100024
1.438172	-3.443563	-2.297200	-0.764959	-2.799502	-1.002162	-1.640253	-1.201975
-2.511549	-4.068095	0.151851	-2.349630	-4.649597	-1.029895	-2.513519	-2.310738
-0.301753	-4.827537	-1.016822	-2.340401	-2.993096	-0.932767	-1.587828	-2.188950
1.432660	-4.168290	-0.043021	-0.483673	-2.180197	-0.412780	0.341416	-1.314213
0.130190	-2.662158	-1.068646	-2.058048	-1.930204	0.648462	-0.649788	-2.006027
-0.173063	-1.684643	-0.379698	-1.648629	-2.064417	1.698557	0.038056	-1.391196
-2.257598	0.198554	1.595521	-1.343117	-0.018137	0.209703	-4.054754	-2.092319
-0.054217	0.163130	0.975210	-0.424414	3.447834	-0.848303	-2.841822	-2.325201
-1.249120	0.248982	-1.735532	1.189677	2.465895	-0.559363	-2.083050	-1.422341
-0.311306	-1.029091	-2.036005	2.849655	-0.509155	-2.229479	-1.888341	0.464058
-1.586475	-2.238491	-3.507111	-2.119582	-2.365418	-2.205055	-2.625797	2.582394
-2.062428	-3.539021	-1.827051	-0.507035	-0.715995	-2.107193	-1.933423	4.477365
-0.735864	-3.002783	-3.056026	-2.569808	0.414813	-1.909195	-3.705920	-0.037330
0.177516	-2.559978	0.350463	-2.661402	-0.526095	-3.642863	-1.232292	-0.834692
-1.640088	-0.310810	-0.344785	-2.220418	0.337679	-3.272200	-2.195141	-2.539025
2.343925	3.150221	-0.368171	-0.052459	0.863134	-0.615009	-2.369271	-2.628630
1.092553	1.221013	0.915604	-1.671426	0.057769	0.113409	-1.571283	-0.571308
0.047698	1.295062	1.736338	-0.339721	-0.721818	-2.420749	-2.158681	-0.119161
-1.611342	2.339668	1.721430	-0.101247	-1.795428	-3.720786	-0.550568	-0.671592
-1.515065	3.839628	-0.301320	-0.182404	-4.136263	-1.309903	-3.132747	0.481598
0.291527	2.051341	0.185587	-0.448295	-1.776623	0.477796	-2.294620	0.150308
-0.023065	0.113804	2.320548	-0.563322	-1.933609	1.529110	0.066310	-0.044266
-2.393641	3.418816	-0.211936	-0.964487	-0.189725	4.578937	-0.965761	-0.021724
-1.063001	1.258475	-0.537867	-0.732990	0.768031	4.697773	0.326866	-2.215668
0.850054	0.132879	-0.565446	-0.482235	-0.602845	1.789717	0.972187	-1.013701
3.624625	-1.645373	-1.116975	-0.078922	-0.907353	2.157567	-1.615000	-1.904424
5.514812	-1.005284	-2.003053	-0.262254	-0.373694	-4.000280	1.823801	-0.130839
3.913614	0.206245	-1.825483	-1.128332	-3.757871	-3.407025	0.545088	-0.789948
4.502131	1.050812	0.719235	-1.649758	-4.015783	-4.728272	-1.358542	-0.622352
1.737264	0.950216	0.060400	0.112467	-3.762433	-4.682522	-1.553491	0.016046
1.123312	3.027655	0.172009	-2.098061	-2.995322	-0.555177	-1.646563	0.422545
0.407976	2.046327	-0.896036	-0.542941	-3.569052	0.762460	-2.025560	-0.330858
3.715254	1.994730	1.003661	2.262324	0.751778	2.281388	-0.449885	2.543036
3.470348	2.566764	1.663601	1.010632	-1.439136	4.222604	1.347459	-0.811675
2.289257	2.345626	-0.532918	3.991983	1.077306	2.673506	1.598070	-1.081692
2.398981	2.613814	0.978903	2.096073	2.769202	1.319793	1.543145	0.828182
-0.718780	4.402629	1.835963	3.682602	3.149652	1.842462	0.762282	0.306645
-0.695526	3.216067	0.066861	3.734268	2.866153	-0.404189	1.733876	-1.328703
-1.134957	2.404128	1.057096	3.375870	0.842405	2.487839	-0.652873	0.394434
-2.167173	5.425210	1.160067	4.014606	4.079005	5.058142	1.799331	3.597855
-2.841875	1.442811	1.064872	3.902173	2.812354	3.764021	4.055585	2.239858
-2.013662	1.857831	0.831312	2.468772	3.321948	4.515572	2.997387	3.949742
-1.663734	1.823167	-0.136816	2.360299	0.559288	4.365993	2.060935	2.531805
-1.999191	0.775319	-1.235013	0.942955	0.564672	3.895383	1.326725	-1.009256
-0.944735	-0.510015	-1.080678	-0.207563	-0.430402	2.987541	4.020155	-2.332741
-2.761563	-1.885636	-3.963714	0.125343	0.037665	0.905263	3.343223	-1.926853
-1.181178	0.484354	0.062378	-0.371827	2.536672	0.238149	2.877025	-2.618793
2.768122	-1.250645	1.105198	-3.639176	1.738317	-1.958404	1.752361	-3.569564
0.653636	0.897365	0.735245	-1.402904	1.119900	0.443003	3.590826	-1.504067
0.089265	1.069083	1.669117	2.448587	1.264218	1.148969	1.123618	0.539497
1.493307	3.520708	3.195214	4.887596	2.018771	1.522891	0.937735	1.362625
-0.655537	-0.339162	1.982534	2.320320	0.332457	3.691267	1.142375	0.459117
-2.305967	0.818372	0.861977	3.346260	0.554374	3.691997	3.723834	0.888869
-2.914184	0.429310	-1.545958	-0.726486	2.207523	3.607079	4.671711	-0.713619
-2.643386	0.750350	-1.803373	-1.679521	4.594200	4.057711	4.703903	-1.433649
-0.794776	-1.666010	-2.061468	-0.284944	0.272705	3.265291	5.530207	-0.475123
-2.878051	-2.114269	-1.562944	-2.669058	1.692138	0.877618	4.510822	-0.738442
-1.038414	-3.434529	-0.076002	-3.366963	-1.060805	-1.156910	1.638445	0.946991
-2.231063	-3.310291	-2.579143	-2.468262	-1.751624	-1.594193	1.899473	1.036476
-1.553200	-2.359756	-1.113168	-2.236054	0.552480	-5.583134	1.017304	0.022210
-2.232823	-2.873125	-1.026578	-1.844641	-1.648094	-4.517034	0.194636	0.844192
-0.643134	-2.604599	-1.078174	-2.325325	-2.334148	-2.908694	-0.768533	0.206321
2.203868	-0.677979	-0.607957	-1.713006	-1.681284	0.873684	-1.899006	-1.376905
4.711882	2.440834	1.651573	-2.605387	-1.682502	2.465099	0.972115	1.998412
5.343009	2.228940	-1.063485	-2.223267	0.339397	4.215550	2.663128	1.302971
4.269348	2.145337	-0.677133	-0.259748	-1.211389	3.793935	4.585230	3.522670
3.257699	-0.461876	1.021230	-1.071831	2.829738	4.153354	5.350320	5.142308
1.153162	-1.289898	0.525301	0.592883	0.959978	2.259104	3.736395	3.964984
-0.169264	-2.733932	4.868880	1.097693	1.268929	-0.411315	-0.176247	3.573495
-1.734377	-0.934677	2.680967	0.842798	-1.604309	-2.758504	1.117791	3.476741
-1.206880	-2.650135	3.133961	1.667396	-0.036639	-2.743965	-1.852391	3.455519
-1.293271	-1.000306	4.258361	2.185087	1.070938	-1.763999	0.266303	2.790830
-1.822452	-2.127192	4.629765	3.142471	0.030522	-0.336806	-0.877428	-0.301130
0.992379	-0.022392	1.656474	1.197245	2.993512	-3.642489	-2.116687	2.532039
1.150919	1.102993	-0.292513	1.517809	5.007305	0.321753	-1.321875	2.646036
2.094871	1.450861	-2.081698	2.511062	4.580300	1.813318	-2.723894	2.396659
-0.160668	2.253213	-1.076480	2.526003	3.060997	-0.267995	-0.724447	0.099607
-0.879196	2.263547	-1.695361	4.346332	2.900195	0.796613	0.510865	-0.817722
-0.175615	2.505364	0.953359	5.255347	4.765091	1.291241	0.264939	0.427672
-1.652725	1.770362	3.785478	4.766548	4.416985	3.504889	-0.761226	2.440887
-2.375125	1.656940	6.437198	4.562834	3.824176	1.237555	2.116468	0.889321
-1.644216	0.569799	2.640916	3.134504	2.151963	0.074238	-0.417181	3.128974
-2.037399	-0.446362	4.346532	3.775257	2.095443	0.909839	1.077626	4.761945
-1.106773	-1.202045	-1.498755	0.009192	1.796517	-2.692345	1.058985	3.005631
0.693062	-2.719048	-3.828345	0.408810	-0.780717	-2.762913	3.008596	1.680233
-2.579396	-1.432674	-3.681138	-0.738491	-0.899361	-4.055867	1.115157	0.910249
-2.656946	-2.579121	-3.762936	-4.300712	-3.336014	-4.402607	2.541666	-0.601122
-0.740389	-4.857591	-4.588138	-3.773253	-2.838680	-1.943434	-0.192279	-2.768181
-0.210625	-4.409285	-2.809846	-2.390215	-3.851457	-1.221748	-1.785679	-3.387630
3.511246	-0.713002	-0.391760	-2.294299	-5.293349	-1.910150	-0.896836	-2.847069
3.651124	-3.053843	-2.186780	-2.596404	-3.257456	-1.428842	-3.187652	-2.847999
4.491508	-0.305708	-0.353508	-2.131832	-5.047778	-2.928822	-1.729229	-2.232021
3.574198	-0.128399	-1.761743	-2.242484	-4.558018	-0.557592	-1.837467	0.894663
2.697593	-2.364314	-2.432686	-2.211359	-4.343876	-0.677653	-3.646069	-2.670346
1.272694	-1.978855	-2.989237	-2.538059	-4.297453	-2.129205	-2.713036	-3.457151
0.169600	-2.356621	-0.674397	-2.680183	-3.293450	-1.685748	-3.838170	-0.764051
-2.219190	-1.721414	-1.006366	-2.547333	-1.555869	-3.660082	-0.885372	-1.920048
-2.321476	0.884567	1.643655	-1.153509	0.623289	-1.801309	-2.438544	-2.115843
-2.324857	1.332122	3.442865	-0.920011	1.623124	-0.235629	0.567114	-1.428036
0.519665	0.590849	3.739366	0.703661	0.651634	0.860959	-2.389002	3.141871
-3.293210	-0.546151	3.715655	1.452905	2.392918	1.786354	0.372409	5.434279
-2.470782	1.366422	4.558434	3.635322	0.277476	0.150954	-0.754556	5.083786
-1.509052	1.899067	3.555901	1.029410	2.082206	2.284062	-2.048497	4.304692
0.397080	-2.411216	2.671956	0.296271	1.678707	-2.203726	-1.108517	2.118795
-2.245986	-1.952527	-0.628001	1.628903	-1.079822	0.597493	-1.277916	1.021896
-2.158750	-2.420966	-1.660371	-0.567094	-1.089982	-0.132683	-0.684895	-3.132007
1.975386	-1.463634	-4.943653	-2.010420	-1.002373	2.757447	-1.372457	-2.728414
4.270423	0.379470	-2.454048	-2.003576	-2.991998	-0.477319	-0.893302	-5.823225
5.394360	-0.053555	-2.999756	-2.954862	-2.689756	-0.516779	-1.036331	-3.071842
3.229296	-0.639709	0.311622	-2.325377	-1.676949	-3.257235	-0.847746	-3.278364
1.058232	-1.537692	1.078287	-1.643723	0.731722	-2.111586	-2.433548	-0.326193
1.892867	0.259996	-0.913662	-2.013500	-0.660643	-2.884832	-2.378238	-2.147028
0.091200	-0.248845	-1.096525	-0.847107	0.937453	-3.481673	-3.018117	-0.825271
-0.984769	-3.007315	0.051798	-1.044545	1.339711	-0.263210	-3.705586	-1.416622
1.540959	1.341585	-2.306093	-2.126314	0.054930	-1.367742	-3.488346	-2.408180
-0.710715	1.039856	-0.174899	-0.499515	0.304408	-1.335369	-2.121199	-2.470947
-1.159993	-0.390903	-2.469219	-3.504247	2.450944	-2.070792	-2.241645	-2.247823
-2.220674	-0.253991	0.803647	-0.091210	3.096439	-0.882009	1.088914	-2.348408
0.582640	2.013891	1.139698	-2.397405	4.274690	-0.520022	0.318779	-0.259003
2.603450	3.868644	-0.481466	-1.179331	3.191697	-1.764529	2.894846	-2.017108
1.279254	2.498667	0.163755	-1.275889	1.013358	-1.157232	3.911517	-2.413323
1.329053	1.874260	-1.003638	-1.046979	4.007874	-0.930828	2.411989	0.401452
-1.112954	1.744124	1.351254	-1.249101	1.589144	-0.665220	4.638662	-0.118084
-0.574068	4.883258	2.560232	-0.634455	3.076265	0.548095	3.038636	-0.608331
-1.869988	1.985163	2.192094	0.671460	3.612639	0.699915	4.360508	1.167511
-0.762717	1.135839	-1.306758	0.639242	2.768163	2.082942	4.231779	-1.998159
-0.562253	0.903085	-1.456824	0.688193	2.048637	-0.148524	3.693647	-2.097740
-1.018698	-0.695899	-4.915505	0.389112	0.903060	-0.016284	4.504612	-2.445232
-1.031252	-1.525111	-3.617001	-1.896500	0.127031	-1.682037	1.167774	-4.375636
-0.581515	-2.434153	-4.420611	-0.959745	-2.879550	0.644918	-1.023970	-3.324152
-2.228288	-3.645424	-1.751935	-3.187020	-0.873885	1.029381	-0.849018	-1.580780
-1.977972	-4.877024	-1.017773	-2.755027	-4.241273	-1.596848	-2.255473	0.891680
-0.036967	-0.840753	-2.071725	0.974834	-5.205017	-1.504868	-3.718935	0.176329
1.823627	0.121289	-1.329491	-2.035136	-5.082616	-2.211280	-2.774304	0.952465
0.133909	-0.479397	-1.503371	-1.568936	-2.533172	-1.944882	-1.218481	-2.176511
0.445478	1.526388	0.554037	-2.290068	-2.575284	-1.645574	-1.473766	-1.341098
1.438135	2.132744	-0.523870	-1.257030	1.355245	-1.091655	-2.760061	1.865603
0.420778	2.834673	1.930111	-4.069823	0.313716	-2.627926	-1.080065	4.309292
2.138407	0.785973	0.200879	-1.635347	2.013728	-2.299385	-2.652580	2.223569
-1.066479	0.971545	0.775335	-1.772700	0.112880	-0.867733	0.977395	2.424335
0.602621	-1.378411	0.557878	-0.526183	-0.357729	-0.271967	1.688658	2.108289
-1.451295	-3.170194	1.747209	-0.524896	-1.401099	-1.177089	1.500110	1.129432
-1.834227	-0.676805	2.185229	2.269762	1.193768	0.436002	1.691749	1.003164
-0.417776	1.368557	0.928837	2.550691	2.340073	0.605508	-0.662324	1.441285
-2.885442	3.748492	0.780734	3.206891	3.015115	3.267428	0.448790	-0.111505
-0.137125	2.500100	0.047821	2.170362	2.305393	1.830164	-0.127609	0.304095
0.280974	3.135082	-1.867803	2.864805	2.159206	-1.178684	-2.721322	-0.371116
0.718254	1.654736	-2.326937	-1.052479	-1.541946	-2.289115	-0.530849	-1.403337
1.280715	-1.292435	-2.757881	-0.712292	-3.135064	-1.737029	-0.955891	-1.567968
4.180557	-0.148333	-0.306634	-2.109331	-1.917249	-3.037925	-0.202847	-4.115408
5.868578	0.148844	0.232204	-2.015697	-0.606600	-2.630203	1.003882	-2.573857
6.121079	2.232795	-0.203667	-0.771690	-3.055619	0.123739	1.435195	-1.838716
4.480459	1.218421	-0.871045	-1.970109	-3.005507	-2.562398	-2.413206	-2.640083
4.886417	-2.542279	1.483068	-0.114754	-1.295263	-0.367415	-1.516724	-1.868358
1.585153	-0.731603	2.610075	0.636876	-1.338788	1.405790	-1.587257	-0.188241
0.432866	0.856948	5.651274	1.011282	0.192816	4.194217	-0.286806	2.296968
-0.071543	0.435374	2.645668	3.814562	2.807351	2.547468	-0.408572	4.183069
-1.315077	-1.122023	-1.669745	3.132719	2.515114	5.043342	1.973646	1.439064
0.783166	1.003455	-3.380463	4.902853	2.446006	3.806042	0.917548	0.104553
-0.147716	0.343710	-2.351786	4.811663	2.162226	3.977667	1.668933	0.040635
-1.366623	-1.245258	-1.328213	5.126550	0.406674	5.445619	3.666101	-1.287788
-1.328255	-0.426349	-1.742445	4.360616	0.629149	4.875298	2.013353	-2.064916
0.646486	-1.414464	-0.518079	1.878860	3.118750	2.709605	-0.429512	0.142151
-1.586499	0.278800	-0.507717	1.793483	2.736377	-0.142159	0.851206	0.970513
0.648089	-0.816859	-1.673557	-1.361415	0.402131	-4.623792	1.270907	0.655072
0.339250	1.579160	-1.182598	-1.596233	0.736009	-4.501595	-1.042808	3.330127
-0.259117	-0.636643	-1.866641	-3.642770	-1.473687	-2.216066	-1.068040	3.422079
-2.182513	-0.003367	-1.169584	-2.825426	-2.957659	-2.166805	-3.413790	3.405229
-0.828437	-0.702512	-2.860328	-2.474101	-2.265308	-1.693409	-4.022655	-0.435724
-0.845990	-2.419177	-1.974971	-1.963193	-1.774932	-0.191180	-1.749038	-2.554977
-1.699674	-3.477264	-1.959213	-2.044803	-3.299533	-0.703814	-2.031937	-2.724432
-0.553487	-0.902470	-0.228653	-1.553929	-3.427612	-2.013413	-0.008052	-4.165287
-1.472631	-2.869296	0.259909	-2.708371	-1.725768	-1.584373	0.426816	-1.617542
0.225594	-0.048142	2.920274	-2.523629	0.505099	-2.339596	3.428868	-1.329397
-1.297612	-1.957007	2.717942	0.953698	1.273687	-3.055079	2.370704	4.175450
-1.626950	-1.778291	4.114814	0.190312	0.753196	2.083078	1.852624	5.953598
-1.211620	-1.127694	3.072492	2.276012	1.704827	-0.681323	2.481529	3.459748
0.228777	-1.067014	1.268174	-0.470901	-0.142522	-2.288082	3.232217	3.617801
-2.853959	-1.815153	-1.825637	-1.474026	-1.494150	-2.587597	1.003591	0.935558
-1.467328	-3.195610	-3.416142	-2.083263	-2.226658	-2.545668	-0.084250	-4.259382
-1.219932	-3.211484	-2.128439	-1.908011	-0.824346	-2.131794	-0.665507	-5.390518
-0.722869	-1.487575	0.671171	-3.816368	0.571386	0.486227	-3.379377	-3.973348
-0.854841	1.113318	4.402091	2.344265	4.426237	1.568395	-2.663663	-2.350073
-1.344748	2.009994	2.953819	3.268389	2.999807	2.947812	-1.705562	0.543407
-0.677890	1.648754	3.921158	5.532305	2.413496	3.500579	0.313625	2.287195
-1.609567	3.128398	0.778207	3.039814	5.535504	2.060996	1.214399	1.753289
-0.217581	1.215327	-0.777933	3.774416	3.899530	2.114966	3.091960	-2.058709
-1.123231	1.593240	-1.550460	1.580512	3.320874	4.525588	4.954607	-1.924498
-1.663017	0.532939	-4.253475	4.114603	2.722337	3.560264	4.612943	-4.095679
-1.562141	1.001924	-2.191376	2.367290	4.427817	2.772095	5.622066	-2.526050
-2.012101	0.625295	-2.559564	2.956974	2.844014	1.579582	5.357777	-2.928112
-0.216900	-0.439049	-1.693736	1.650754	2.204330	1.839126	4.481078	-3.636963
1.862364	-2.312905	-3.596193	-0.556567	1.314562	1.887029	3.743467	-3.974503
1.702390	1.121325	1.392866	-1.075190	-1.104588	3.154691	1.153645	0.105169
3.856177	2.259042	0.388842	-1.204213	-0.314321	-0.437086	-0.936886	-0.552747
2.903426	-0.468453	0.386735	-1.567836	-1.644738	-1.608502	0.343973	-0.773151
-1.578864	-0.463860	-1.077753	-0.379958	-2.426938	-3.047855	-1.411878	1.324959
-1.358594	-3.498078	-3.779022	-1.073077	-4.259621	-3.765344	-2.035138	-2.834017
