X1	X2	X3	X4	X5	X6	X7	X8
-0.839953	2.934258	1.123499	2.286380	-0.664430	2.563202	-0.381899	-0.298831
-1.501890	1.597208	0.057133	1.803481	2.375189	3.384878	0.652567	-1.656065
-1.337571	-0.511516	0.491270	1.822558	1.827290	3.691442	2.618272	-0.488618
-2.248996	-0.432815	-1.023789	-0.594288	0.507973	4.054595	2.724216	-2.063390
-0.620364	-0.142886	-1.288643	-2.428358	0.847640	1.957639	3.912201	-2.557180
-0.510976	-0.115829	0.425510	-3.304451	1.633291	0.784175	4.222228	-2.978887
1.715371	1.203456	-1.935230	-0.927268	0.084626	-1.110396	0.571397	-1.581310
3.227776	3.413471	0.603738	-0.694207	3.756947	-0.132472	0.499310	1.031952
6.046340	4.463816	3.500616	0.899430	3.089254	1.893148	-1.236632	2.238099
2.684864	2.990493	2.851204	-1.117355	1.504749	0.422866	-2.452427	0.928932
1.830548	1.158502	1.629403	0.060737	2.206530	-0.450318	-1.981676	0.848953
-1.049006	-0.410756	0.511215	0.796606	-0.430199	0.430198	0.082723	-0.067837
-3.829199	-1.294481	-1.448759	-1.289848	1.053260	-2.141185	2.530272	0.742061
-2.535429	-1.603971	-3.066618	-1.944024	-0.157991	-1.502766	2.126271	2.329149
-1.097696	-1.478025	-1.414962	-1.907923	0.110148	-2.526543	4.343822	2.205829
0.681302	-1.821644	-1.121389	-1.342044	-0.211521	0.709584	1.566425	1.603201
1.707964	0.359275	-0.156698	-0.689488	1.715600	2.059418	3.736181	0.236765
-1.086108	-1.176568	-3.295788	0.408546	1.178714	3.656758	5.217392	0.772324
-1.402513	-0.323973	-1.532658	1.267658	2.011421	1.881907	5.610558	1.678078
-0.766651	1.025661	-0.804608	-1.409154	2.623021	2.830165	4.631681	-1.724672
2.601679	0.798436	-1.153735	-2.429987	0.955515	2.596533	4.583562	-1.761126
4.213578	1.940652	0.352761	-3.272144	0.775403	1.639413	5.128401	-2.242281
2.220248	-1.208890	1.573881	-1.487423	1.460586	0.452505	2.591999	1.318064
-1.473912	-0.933589	-1.454374	-1.318025	-2.602036	-0.686889	0.784258	0.431008
-1.750400	-2.183845	-4.683603	-1.715149	-3.603262	-1.534768	-2.563221	-0.818847
-4.641615	-3.280157	-3.738905	-3.779297	-3.167091	-3.188031	-2.157438	-0.258499
-2.869257	-3.047824	-1.718779	-1.981668	-3.134524	-2.446178	-2.153291	-3.605447
-2.780724	-3.599645	-0.939323	-1.387361	-1.405160	-2.485907	-3.322780	-2.254892
-1.530516	-0.377820	2.651462	-1.227878	0.514302	-2.340418	0.794496	0.276270
-2.176931	-0.669947	3.065078	-1.056219	2.496761	-2.242809	0.379438	1.135938
0.789631	-0.630127	3.015427	-0.621783	-0.085481	-0.916979	-2.922252	0.647714
-1.727928	-1.414557	1.824308	-0.083171	-1.737525	-1.063528	-1.664774	1.769299
-1.528907	-3.369338	2.306123	-0.177282	-2.415369	-0.499754	-1.540928	-1.485506
-1.227006	-2.520169	3.829573	-0.342518	0.092786	-0.886758	-1.930111	2.028500
4.084476	1.741950	4.819758	2.472122	-0.821260	3.589163	-0.345924	2.827118
4.197941	2.010522	5.587681	1.725338	-0.981906	2.693109	1.571435	1.855050
2.692389	0.200146	2.905340	1.088329	1.373848	2.574580	1.381966	2.964196
1.048523	1.463422	2.883338	-1.212405	0.533503	3.225678	1.980771	-0.731942
0.341541	0.036453	-1.189025	-1.064864	-0.810442	3.328003	1.655049	-0.235563
-2.905953	2.222437	-0.121548	0.058452	-1.687986	0.836857	0.784402	-1.310566
-4.117560	1.078377	-1.067030	0.512543	-1.096129	-0.181861	1.361832	-1.745450
-3.361977	0.252672	-3.190470	-0.487293	-0.782870	2.111250	-0.085963	1.191987
-2.385905	-2.755376	-2.261668	0.609146	-1.843311	-0.211908	-1.821080	1.221945
-0.189042	-3.217467	-3.814622	0.830358	-2.019450	1.211765	-1.125020	1.341425
1.313313	-3.480401	-3.148633	0.933344	1.267013	1.905570	-1.896280	1.519430
0.330962	-0.146077	-1.688598	-1.061898	2.616777	2.028606	-0.653762	-0.478541
-1.333695	-0.619394	-1.058019	-4.838066	1.395043	2.181276	-0.352063	1.937815
-2.352357	0.950948	-1.898292	-1.753362	1.750211	3.829079	0.286717	0.821398
-0.284522	0.762950	0.252681	-1.011685	0.547881	4.830416	0.941478	-0.246591
-2.376589	1.345713	-0.319799	-0.627837	-0.803548	1.106988	0.217921	-2.427750
-0.775258	-1.869663	-0.005230	-2.110616	-3.161874	1.863395	1.616247	-2.231778
3.138773	-1.056378	1.048188	-0.074325	-0.828398	0.363437	0.385656	-1.829874
5.564204	0.736969	3.381456	1.843538	1.343079	0.845016	-1.219050	0.460063
7.191438	-1.462921	4.047074	1.331171	1.225559	-2.350068	-0.115873	0.741735
4.160275	2.037052	3.294442	0.342675	0.813140	0.215685	-0.149710	0.381742
4.886716	2.330089	2.384262	1.979249	5.093923	-0.531125	3.409539	0.200285
1.477963	2.680690	-0.881466	1.760192	3.446908	-1.874996	3.358074	-0.139334
2.395016	3.372255	3.599558	2.749204	3.261994	-0.589629	2.778596	1.591886
5.029576	2.876685	5.079035	2.057386	4.660781	-0.696723	2.813305	1.810246
4.624745	5.296481	6.178165	3.223236	5.810670	1.781122	2.833202	7.344348
4.437424	4.043643	3.451949	2.756855	5.819861	0.378807	2.463987	6.200391
2.861314	3.936370	6.922888	3.111241	5.782152	0.492532	1.488461	5.333079
0.055015	7.360465	4.822581	4.522594	3.697244	2.336697	4.205224	1.428310
-3.360371	4.002626	3.931129	3.769915	3.527636	2.005802	3.699977	2.943788
-5.545443	5.551055	2.570633	4.935903	0.855229	-0.522252	3.587719	-0.306188
-4.171799	1.760852	2.052092	2.816256	-0.194078	-0.187564	0.867752	3.797784
-2.594240	1.465317	0.546808	0.254976	-1.244485	0.661765	-2.068424	2.658705
-0.214063	-0.211050	0.793080	-1.271639	-1.291293	0.282335	-1.002310	3.525176
-0.551669	-1.028048	0.656908	-1.078789	-2.741401	4.521147	-0.965304	2.283798
-0.408855	-3.612977	-1.480906	-2.511574	-2.769510	3.171201	-2.449006	-0.452827
-2.106621	-2.483437	-2.691964	-0.461195	-2.381621	3.571197	-0.307116	2.295801
1.747834	-1.583927	-2.719964	1.940347	-1.210533	1.674735	0.509866	3.119983
2.453312	-0.997748	-0.387006	0.293553	1.018553	-1.589384	-0.838960	5.616821
4.754013	1.257502	1.637609	0.247722	0.264136	-0.744761	-0.916492	4.231015
4.960737	3.588622	1.152882	-1.140246	-1.666983	-0.806096	-1.616032	1.684666
5.132688	2.872612	3.206912	0.593348	-0.650105	-1.626488	-2.648978	0.180276
2.931364	3.087673	2.099201	1.806503	-2.342231	-0.904238	-2.008331	-2.534955
3.239967	1.118704	-0.111552	2.040619	-0.775361	-1.674144	-2.136791	-2.889625
2.052098	2.249607	0.833852	4.270196	3.297004	0.146191	-0.036056	-2.318033
2.245658	3.163080	-1.905585	3.062533	2.293365	-0.943830	-1.668528	-1.907579
1.861248	-0.256075	-0.724165	3.215131	-0.058979	-2.211809	-1.637406	-1.727562
4.702768	-0.658259	-1.141987	1.556587	-0.383930	-1.310746	-0.361690	-0.405681
4.788620	0.563128	-1.439351	-1.009698	-2.723186	-0.629440	-1.401680	-1.626634
4.851205	-0.604813	-0.330957	-1.578124	-1.822850	0.450108	-1.545176	-1.213521
0.591123	-0.281283	-0.205406	-4.679793	-1.628921	0.240799	-0.142777	-2.216141
-1.318126	-1.860082	-2.201397	-3.198904	-2.729299	0.853631	-1.965184	-1.664693
-4.371739	-1.232709	-1.536531	-0.260058	-1.267486	-0.228294	-1.566397	-2.265276
-4.869917	0.366935	-1.209909	0.814745	-1.905383	-1.283378	-1.703316	-2.241089
-3.306858	-1.815249	-1.826029	2.481503	-0.937288	0.050080	-1.354340	1.451468
-1.987562	-0.487862	0.270506	3.122817	1.328696	2.637279	-0.347870	1.519797
-1.406828	-1.246603	-2.700502	1.858885	-1.265331	-1.847581	-1.332707	0.653398
-0.983056	-1.865574	-3.646755	1.515908	-1.825069	-0.331999	-0.899449	0.127672
1.233356	-1.157173	-1.412552	1.549085	0.132681	0.859023	-2.195897	-2.654579
-1.472092	-1.210601	-0.577295	0.196816	1.420218	-1.193615	-2.535151	-1.862157
-2.075400	-1.418059	0.293417	-0.860501	1.504842	0.354487	1.398788	-3.388958
-0.417066	-0.347546	-0.506516	-2.182765	0.705952	0.636529	0.302121	-3.934484
-2.988190	-1.036262	-2.947197	-2.547678	-1.848853	-1.084189	1.906447	-2.563033
-0.318672	-2.858808	-2.827224	-2.416139	-1.848173	-1.568368	-0.742333	-1.642604
-1.465911	-0.828383	-2.923898	-2.135249	-2.742709	-2.200109	-0.493321	-2.945596
-0.696906	-1.565289	-2.669721	-2.597209	-2.537062	-1.049311	-2.507715	-1.034110
3.184143	-0.843326	-1.980692	-2.546720	-3.098233	-0.433076	-2.375517	-3.291244
2.330937	0.681008	-0.638713	-3.938181	-1.129422	-0.113402	0.518073	0.782503
0.711076	0.373810	-0.802383	-2.893394	0.515971	2.131208	0.580455	-3.057570
-0.388339	-1.003519	-2.153304	-1.101059	1.160143	0.506055	2.809729	-3.090160
-2.194908	-1.352280	-1.160076	-1.779276	0.914495	0.128038	3.780295	-3.941169
-2.901731	-1.050972	-0.727901	-0.224246	-0.263874	-0.747644	3.476452	-0.795795
-2.679706	-2.438797	-0.418678	-1.916971	-1.116465	-0.737090	3.305100	-2.519837
-0.181835	-1.425054	-2.584908	-2.063149	-2.379880	-0.979302	-0.157062	-3.075995
-2.641815	-2.581244	-2.711293	-2.272782	-2.070917	-1.394479	-1.887733	-2.582569
-1.282648	-1.154068	-2.157333	-2.225971	0.018920	-1.999423	-2.829115	-1.136958
-1.542133	-3.103725	-2.568729	-2.299016	-1.508068	-0.152635	-1.753707	1.026439
-1.377769	-1.502417	-4.182482	-1.478917	-0.346181	-0.678113	-1.638710	3.412722
-1.747056	-2.534643	-0.971493	-0.944676	-0.091522	-0.243560	-0.750524	1.669392
-0.794194	-2.382705	0.704237	1.937908	-2.458491	-1.941376	0.445251	3.967248
-0.204283	-1.360803	3.726907	-0.607967	-0.324788	0.094039	-1.864187	4.161892
-0.461523	-0.596237	2.233517	1.870999	3.162785	0.306583	-2.011737	2.218023
0.265487	-0.139308	1.794565	2.312805	4.837427	3.340857	0.487800	3.758143
-2.498254	1.356684	0.340149	-0.141049	5.337038	1.512159	3.233923	5.706151
-3.794645	2.790738	2.154470	1.657235	5.794017	1.441589	2.317132	3.080549
-2.672486	2.489953	0.637726	-2.229142	4.170663	1.095146	5.873028	3.679535
-1.317877	1.126529	0.423715	-0.329181	1.196174	-0.939470	3.617408	3.489112
-1.156319	-0.096835	-0.017162	-1.596283	3.141151	-0.490861	3.267873	2.494478
-1.668510	0.195961	-0.899409	-0.213749	-1.957008	-2.491627	0.659722	0.839735
-2.779852	-1.361585	-1.930325	-1.086479	-5.834905	-2.531869	3.016155	-2.225118
-1.970644	-2.395872	-3.863912	-0.606375	-2.570839	-1.687188	-0.429629	-4.598780
-1.735987	-3.923302	-2.229872	-2.398036	-3.599511	-0.509684	-0.853930	-3.595851
-1.057080	-3.455476	-4.480005	-2.759563	-2.232424	-1.084359	-1.948849	-4.573731
-0.822223	-1.585193	-3.520513	-0.849357	-2.868277	-2.237012	-2.127487	-2.480419
-0.082918	-2.241855	-2.633697	-2.085920	-1.801172	-1.237546	-2.667844	-1.865215
-2.712763	0.340337	0.785742	1.121749	-1.909709	-0.654160	-2.092820	0.281580
0.750240	1.579682	2.343601	-0.503951	-0.784090	-1.523056	-0.982417	1.135767
3.513691	5.023981	4.494480	4.016579	2.065685	-0.769535	0.366566	2.474647
4.414091	2.220631	5.915478	4.330039	-1.073886	1.767603	-1.371673	4.384419
4.781439	4.424832	6.518092	3.242126	-0.707704	0.829756	-0.111234	2.850483
6.674934	2.659284	6.849122	3.417842	-0.110169	0.651125	-2.347717	3.005440
5.811977	3.764885	5.304365	1.797384	0.974017	0.827607	-1.014623	2.841390
5.505766	2.181734	2.795621	0.937753	0.716853	1.182702	-0.162953	0.077432
4.535101	0.642631	-2.231213	0.766048	-0.981761	-1.146792	-2.460108	-2.732533
1.697483	-0.605726	-1.369437	-1.214033	1.582474	-0.650074	-0.984187	-2.130705
-1.097991	-1.991037	-3.577553	-0.942091	-2.222845	-1.363646	-1.360793	-4.964084
-5.196819	-2.630104	-2.886464	-1.053225	-1.269117	-0.258110	-0.752224	-2.573571
-4.653603	-1.549926	-1.137070	-1.872436	2.463156	-2.263165	0.279318	-3.334665
-2.931843	-0.486807	0.689527	0.221973	1.723974	1.903486	1.804232	-1.191766
-1.369171	-2.812722	-4.291138	-5.108237	-6.350766	-5.077836	-3.005917	-2.565773
-0.759317	-3.501189	-3.752483	-2.220093	-4.131572	-2.343183	-3.248197	-3.362882
-1.917667	-2.262223	-1.940132	-4.325406	-0.112507	1.995497	1.063535	-2.898868
-2.291621	-2.919324	-2.236988	-4.601878	-0.022871	2.468404	2.808480	-2.459733
-1.392779	-0.213194	-2.134251	-1.796312	1.953136	1.983037	1.892735	-2.287281
-2.262642	0.648869	-0.628524	0.778190	0.804113	2.688696	4.965001	-0.853211
-0.073012	2.008162	2.517293	1.388127	2.499459	3.993783	2.630777	-1.196827
-1.951587	0.921286	1.596997	0.990195	4.419774	1.924896	2.898962	-1.028131
-0.141769	0.609941	-0.016312	1.984395	1.958457	1.126135	-1.131045	-0.137624
2.476641	1.013825	0.869564	0.481722	2.141807	0.071201	-0.887444	-0.918908
1.547342	0.068040	0.328024	1.194375	0.458525	-1.960806	-0.344936	0.766414
3.082935	0.505283	1.277766	1.090653	0.041208	-1.529887	-2.655122	-1.203359
1.961917	-1.041445	0.585288	-1.546348	-2.122443	-2.994241	-4.106502	-0.841729
2.103190	-0.446444	-1.098011	-1.477529	-2.182829	-3.078469	-1.831777	-1.111598
-0.411149	2.417484	-0.397732	-1.709792	-3.064050	-1.994171	-2.975647	-0.967768
-1.139699	2.082539	1.668924	-0.583039	-2.967107	-3.420147	-2.039213	0.094060
2.528238	2.857921	0.072854	-1.592872	-1.522701	-4.202097	-2.364976	-0.127516
1.637361	1.549829	-2.675044	-1.048594	0.062667	-1.477321	-0.550736	-0.248599
2.070471	-0.812837	-0.148369	0.772094	-0.050301	-1.986420	0.227806	-1.268089
1.408166	-0.647378	-0.664325	0.479390	0.038891	-1.829793	-0.562651	-0.406189
-1.371654	1.147206	-2.111812	1.817692	1.119145	0.568359	0.853594	-2.614800
-3.829591	-1.905887	-2.376632	1.412797	0.169360	1.323836	2.810539	-1.873323
-2.693345	-2.956456	-3.727987	-0.112196	-1.528465	0.149938	1.786184	-1.180861
-2.720016	-1.301303	-3.237579	0.270710	-2.554931	-0.298436	-1.901372	-2.763015
-1.997806	-4.745727	-2.596308	1.035214	-2.368438	0.305515	-2.033628	-1.188187
-1.655916	-1.640830	-2.272277	0.508414	0.127414	-3.278911	-2.447386	-1.823277
-3.795645	-3.219313	-2.937386	-0.967893	-2.384376	-3.734313	-1.704346	2.493011
-2.916296	-2.774775	0.359161	-0.346108	-3.221108	-0.711392	-2.830609	2.087078
-1.680268	-1.935518	1.847364	-2.625333	-1.471983	0.752752	-1.408674	3.803521
-0.415563	-1.488243	0.220421	-0.725471	-0.019202	-0.126181	1.281957	3.644039
1.967618	-1.020949	2.036730	-1.850322	-0.066465	1.390708	-0.161916	4.247831
2.944976	0.251062	0.028290	-3.513390	0.300628	-2.366681	2.341607	0.842695
1.988308	0.548889	-1.553701	-1.280376	-0.060424	-2.040249	2.054625	0.075530
3.016614	-0.859068	-2.327744	-0.657983	0.112279	0.012404	1.845938	-0.398766
0.677893	-0.283510	-3.759842	2.082289	1.211736	0.459178	0.683445	2.195307
-0.675755	-1.727539	-2.697296	2.020937	2.522247	1.625172	1.912147	1.570746
-1.835832	-0.026654	-1.463007	0.582159	2.007311	3.417386	-0.653658	4.035552
-2.199938	1.721544	1.219522	1.624253	4.209528	0.868819	-0.529869	4.479621
-2.188775	1.034453	2.670790	3.911018	0.643298	0.573271	0.089213	3.807654
-1.861843	2.157573	2.564196	4.357051	4.192520	0.017640	2.140187	4.387349
-3.515043	2.774003	4.063937	3.289951	4.511993	3.627128	2.730554	3.180305
-1.676576	1.917142	2.471912	3.081515	1.951117	4.339333	1.233013	1.927520
-0.741343	-1.061911	3.939919	2.877443	0.658393	1.026754	2.869263	1.800695
1.668555	0.526843	2.607657	0.736531	0.136419	0.337491	3.542205	2.096227
4.496717	-0.028696	3.653223	-0.310321	0.572795	0.392744	1.031939	-0.119585
2.162043	1.040270	1.297316	0.782883	-0.826780	0.442912	1.594063	1.595259
4.865331	0.005240	1.728835	0.244144	-0.521605	0.910193	0.966578	-0.007642
5.475581	2.756414	-0.412323	-0.673242	-0.930782	-1.772211	0.201983	1.782610
3.361890	0.696790	0.820940	-2.168676	-0.892809	-0.596703	-0.055021	0.405115
3.875760	0.369868	-0.225576	0.600741	0.688311	0.847518	-0.766336	-0.045729
2.541588	0.391946	1.369226	2.846405	1.030579	0.510950	-1.630961	0.033379
0.847374	3.287324	-2.070855	1.198917	0.286595	-0.453607	-1.928296	-0.165464
-1.548784	0.596901	1.110378	0.075873	0.302658	-1.515854	-0.581641	-1.028758
-1.164486	1.873374	-0.030475	2.386472	-0.223033	-1.798991	0.196302	-0.262503
-1.406933	3.308745	-0.198717	0.743513	-0.114277	-2.074519	1.632235	-0.127501
-1.376226	1.279310	1.000150	0.695394	0.646325	0.802660	1.597256	-1.231652
0.409233	-0.395830	0.280225	1.617113	-0.664527	1.875047	-1.007134	-1.329357
1.251344	-2.443277	-2.967894	0.716968	-2.233034	-1.153159	-2.762435	-1.459217
-0.564894	-3.312131	-0.707109	0.414357	-1.670395	-2.471760	-0.620547	-0.238333
-2.331782	-3.531695	0.704079	0.080780	-2.552512	-2.037256	-0.508471	0.157196
-2.970322	-2.483168	3.616367	0.216734	0.725816	-0.999048	0.469493	2.022267
-0.524713	0.255847	3.058855	-0.206682	-0.194912	-2.008137	3.826645	0.653282
-2.454758	-0.394950	2.236739	-0.380970	0.768104	-0.773323	4.014086	1.519438
-0.526357	0.165239	1.013319	-0.706531	0.206764	-0.531407	3.300914	1.225135
-0.631311	-0.744186	2.892593	-0.959168	0.658567	3.398509	2.965831	0.471974
1.481279	1.810173	-0.220042	1.635319	0.558713	2.711925	3.161335	-0.162048
2.831112	0.368515	1.293414	0.714928	0.539502	3.560040	-0.544273	0.584671
6.585786	0.535239	1.750658	-0.285343	1.356534	3.193753	-0.505192	1.897028
5.254601	1.406744	1.825889	2.383905	2.134407	2.198564	2.461376	-0.723975
4.830056	1.497728	4.595404	6.258170	0.405723	1.613770	0.715931	-2.312640
3.147750	2.565891	2.655402	2.974451	1.504881	3.150072	0.297875	2.932032
0.829082	0.255031	2.490782	2.354947	1.113380	0.511568	-0.760194	1.249742
1.141850	1.115647	2.926141	1.799855	0.182020	1.740558	-1.077175	-0.073911
0.263154	-0.091063	-1.284021	-0.879026	-1.061298	2.423640	0.125532	0.312573
-0.161807	-1.594899	1.587192	-0.463896	2.911224	-0.854686	0.698627	0.277093
-2.858734	1.227838	2.395079	-0.947458	4.711686	2.010278	1.403910	0.165050
-3.686429	2.138345	-1.997661	1.110287	3.991289	3.271432	1.812980	-0.626459
0.275408	0.281822	0.520770	1.189438	2.862932	4.095074	0.581538	0.514269
0.430275	-0.849833	-0.260930	-0.183906	0.488215	0.510203	1.864785	-0.815469
0.822472	-2.828420	-0.722463	-0.030348	-0.314863	-0.719881	-1.569481	-3.909372
0.391698	1.909859	1.530670	-1.326788	-2.810401	-4.271980	-3.288059	-1.804240
1.312451	0.516703	3.647267	2.278773	-3.118601	-1.429194	-3.240149	0.787126
0.730231	3.380910	3.952325	1.863933	-1.160561	-0.675025	-3.266650	1.047426
-2.672664	1.829079	4.410545	2.400491	-0.648583	-0.934674	-2.434963	2.150761
-1.700334	-1.767791	-0.435877	-2.164255	-0.916466	-1.890542	-1.057988	1.297729
-1.386581	-1.238601	1.125358	-2.027305	-0.346311	2.104571	-1.731825	-1.401870
-2.857605	1.389347	-0.934552	-2.749262	2.598582	1.084862	-0.364173	-0.714735
-1.054508	3.878352	0.138292	0.493875	2.655513	1.751331	2.339867	-2.516866
-0.857891	4.987013	-0.056812	-1.182996	3.857382	2.743977	-0.800404	-0.508464
-1.831753	2.421828	0.607534	-0.134577	1.986588	-0.923701	-1.335587	1.559270
-1.783198	1.345797	0.878229	0.806631	0.013131	1.231795	-1.467481	1.674638
-2.433425	-1.396883	-2.669729	-1.233272	-1.677189	-0.644835	-0.774585	0.727539
-2.212036	-1.697712	-2.167542	-1.984387	-3.144872	2.292606	-0.057501	0.269473
-0.642631	-1.029992	0.300389	-1.407817	-2.184918	1.455219	-1.471828	-0.535361
-0.534012	0.482976	-1.287539	-2.011562	-1.401029	-0.340398	-0.740166	-2.104161
-0.795579	-1.029009	-2.415926	-0.796222	-4.261302	-0.692746	-2.992215	-1.296429
-1.979934	-0.905349	-2.466574	0.384800	-0.143040	-3.447027	-2.582674	-2.236664
-2.860978	-1.666244	-1.861186	-0.330196	-1.896143	-2.897141	-3.149343	-3.932666
-1.028411	-2.894197	-2.144661	-0.272411	-2.376309	-2.705790	-2.990424	-1.941035
0.044466	1.918291	-2.622303	2.744555	-0.768540	1.990726	-2.336114	-0.690772
-0.699650	2.010620	-1.035613	2.668699	-1.154636	1.666204	-2.863315	-0.745176
1.214343	2.534587	0.903908	0.030121	-0.710697	1.519444	-1.842526	-1.642246
2.791141	2.709992	0.890858	0.018821	-1.864924	1.052545	-1.024748	-0.189484
1.340846	1.738234	-1.201964	1.080297	-1.438815	1.171405	0.737321	-0.729488
2.388354	0.446910	-0.242661	-0.506252	-2.401973	0.803823	-1.040120	-0.155160
3.130367	0.262020	0.110768	0.494074	-0.627896	-1.214102	-0.317471	-0.738398
4.368982	0.069862	-1.162381	-1.733026	-0.905685	1.016029	0.711568	-3.930003
4.494698	-1.500765	-1.810309	0.145547	-1.641740	1.825615	-0.378802	-2.469274
3.120116	-0.913761	-3.322616	-1.394508	-0.276262	2.664054	1.532618	-2.494812
1.297133	-1.974830	-2.960405	-2.321592	-0.423551	2.098245	2.558928	-0.390316
1.618249	-2.212770	-0.713678	-4.054905	-2.634606	2.118487	2.214529	-2.103887
3.761563	-0.019985	-2.459834	-2.076849	-0.919829	0.483579	1.471221	-2.161323
3.665874	-0.359876	-0.528377	-2.593223	-0.996419	2.628919	1.596003	-2.778326
1.642380	1.060658	-0.356507	-2.179128	-2.645776	1.560606	0.122477	-1.278694
-0.780218	0.646513	-0.079726	-2.082566	-3.001001	1.216240	0.525340	-2.135327
-0.790722	-1.169810	-1.692835	-1.274937	-2.032194	1.056218	0.146095	-2.353427
-0.612233	-1.784714	-1.320336	-3.281940	0.156745	-0.540060	-1.838359	-2.366691
1.054849	-0.160800	-0.389030	-1.263778	-1.357484	-1.703396	-3.212723	-3.069921
2.136922	1.189432	2.271782	-0.887251	3.618718	-2.155291	-2.267495	-1.352115
4.848885	0.849380	0.107898	1.308941	2.283451	-1.339845	-1.273077	-0.734274
3.242138	2.429743	0.357016	1.762698	2.457515	0.518739	1.463833	0.921102
3.032580	2.169919	2.753537	-0.521382	3.121310	-0.578040	1.216033	-0.340686
3.096210	2.100908	1.578957	1.225402	3.375936	-4.300882	-0.875575	1.006261
1.559627	1.888608	-0.563924	-1.613952	0.349491	-0.861290	-3.252292	-0.875755
-1.570271	0.257818	-1.003007	-2.450143	3.870277	0.400337	-2.286419	0.455965
-2.396583	1.582737	-0.358893	-0.388273	1.000592	3.072296	1.857746	0.322922
-2.153611	1.288464	-1.632185	-0.695041	-0.066563	1.156686	0.863801	1.785615
-1.957355	1.380997	0.911518	3.260353	2.264312	2.931507	2.682048	3.250745
-3.346117	1.592135	2.400813	5.033506	1.005115	2.220156	3.456985	1.744112
-2.496696	0.164878	2.830399	3.839521	3.123347	1.812433	2.273613	1.466616
-0.905895	-0.915977	2.038276	2.473295	0.501608	0.248837	2.441532	0.840958
-1.621914	-2.143529	1.067842	0.745829	-0.980003	-2.321134	2.572242	0.817538
-1.014254	0.736119	-2.260104	-0.645577	-1.182086	-2.601081	1.377143	-2.435045
-1.623415	-0.891633	-0.421063	-4.014925	-3.123541	-3.712706	2.347433	1.129711
-0.528298	-1.271886	-2.243037	-3.085613	-3.624769	-3.084608	0.290615	1.212505
-1.813904	0.468358	-2.002325	-2.834243	-2.216869	-0.011890	-1.976313	0.755938
0.277965	-1.021401	-1.538931	-4.546414	-3.066943	0.910047	0.853449	-0.716891
-0.613390	-0.104465	-1.802053	-2.313426	-2.566189	0.223902	1.119101	2.235420
-2.262371	0.003866	0.731605	0.143219	1.847890	0.114975	-0.562357	2.668470
-0.260178	1.975490	1.538544	1.638522	4.504996	-1.126137	-2.413725	3.786860
-1.168212	2.973706	2.993263	2.434084	4.018727	0.234965	-1.237303	5.039089
-1.583775	2.605113	4.439260	2.755003	3.666784	1.819881	-1.642192	3.468058
-1.347165	1.588611	6.080934	4.169980	5.461166	1.692710	1.909809	4.376167
-1.943685	1.780998	2.504785	2.341914	3.032173	1.504249	0.314699	4.461917
-0.157836	2.208273	3.878012	3.019706	4.480805	0.679598	-1.360622	3.311507
1.600783	1.899135	3.217514	2.586456	2.208961	0.407457	-0.320954	3.606538
3.135870	1.071984	1.155489	-0.132537	-0.162559	-0.314478	-0.990298	1.771410
3.388225	-2.166982	0.137637	-2.847972	-1.651655	-3.835505	-2.102853	3.191824
1.124046	-3.292363	-0.754442	-1.798349	-4.150628	-0.894927	-3.346721	-1.188822
-1.319266	-3.634861	0.633449	0.923031	-3.202578	-0.361845	-4.243900	0.521775
-0.749113	-0.348276	1.013912	0.173869	-2.436706	3.434640	0.669508	1.692813
1.101505	1.923591	4.361544	0.435465	3.184490	4.576528	-0.485896	-2.773807
-1.013113	3.512438	2.652045	2.757819	4.379507	1.523216	4.098286	1.475616
-2.447567	3.489166	2.635114	1.415331	3.030645	3.279005	1.730556	2.679080
0.396741	2.983072	-0.029249	-0.316199	2.192906	-1.590708	2.590012	0.940888
1.181711	0.862457	0.544554	-1.247370	1.458687	-1.737723	0.671054	2.904938
1.209243	-3.345880	-2.443876	-1.181583	-1.576112	-2.629841	-0.110218	-0.330069
-1.635465	-4.008041	-3.973240	-5.166737	-4.402090	-1.079464	-1.454905	0.354968
-0.490113	-5.569126	-5.066240	-2.990131	-3.316548	-0.739992	-2.367106	-2.594553
-0.403101	-3.619436	-4.904276	-2.588767	-1.800886	1.292174	-4.954023	-3.733430
-1.984431	-5.043572	-4.218948	-1.419543	-2.249606	-0.168668	-2.537055	-5.188963
-0.877203	-2.036534	-2.094656	-1.289459	-0.777406	-1.111018	-3.116603	-4.570053
0.122483	-1.830424	-1.942502	-0.461215	0.300412	-1.824878	-1.096268	-3.320498
1.334426	-0.757641	1.357814	-1.083010	0.815548	-2.353048	-2.360449	-2.649400
-0.519475	1.512813	-0.822809	-0.163345	2.356801	0.294870	1.133453	-2.104757
-1.051021	2.149238	0.391430	3.519382	4.604272	2.522076	1.968537	-1.393070
0.725189	3.799832	1.760629	3.598770	3.086260	2.959468	3.637103	0.621261
1.826053	0.472796	0.482088	4.696319	4.003864	3.605346	4.973651	1.142137
0.225470	1.608429	2.856707	4.603131	3.609984	4.827409	6.206880	2.677158
-0.810859	2.416129	2.464086	4.885206	1.958720	4.724556	6.216290	0.193923
0.851365	-0.256803	2.160223	4.581343	0.912071	4.231585	4.082680	2.109933
-1.556559	-0.972468	1.923119	2.425745	2.211837	3.254696	2.003150	0.914389
-0.688032	-2.324867	1.396174	2.581110	-0.977582	2.374688	2.352199	1.464089
