X1	X2	X3	X4	X5	X6	X7	X8
-1.118914	0.435858	1.480630	3.022737	3.068461	2.083601	3.260967	-0.000597
0.187397	2.713318	0.771695	1.594275	5.009779	4.423520	4.000078	0.725216
0.660858	0.083085	0.278783	-1.118318	4.788376	3.941138	4.460645	3.190437
-0.763432	1.889858	-1.441407	0.695759	1.326352	6.575755	1.133165	2.812764
-0.274271	1.058237	-0.331874	-4.040896	0.718806	0.965371	4.309439	2.600097
1.898842	-0.606480	-0.321520	-1.683682	-1.270862	0.185084	1.680267	1.309135
-0.982191	-1.850793	-2.336745	-2.068997	-1.400451	-2.100206	2.730849	1.081578
-0.982670	-2.355802	-1.637251	-0.445644	-0.569362	-3.780898	3.212584	1.491927
-2.112693	0.830592	0.494263	-0.910120	0.969104	-2.431694	1.868072	1.035780
-1.958459	2.104387	1.941296	0.565974	1.752049	-3.086093	1.955413	1.937537
-0.164867	1.732085	1.118247	-0.030962	-1.315729	-0.202096	0.419908	0.839799
-0.212215	-1.661517	-1.933085	-1.588727	-3.692629	0.898397	-2.830645	-0.226336
-0.429703	-0.872318	-2.893800	-1.815721	-3.780651	-2.612915	-4.556744	-2.440766
0.822671	-4.305418	-4.467698	-3.269943	-4.521495	-3.758031	-2.375490	-4.692994
-0.463793	-5.159919	-3.158781	-1.804394	-3.639662	-2.328752	-1.915284	-6.362517
-1.018492	-4.186321	-2.667148	0.070828	-1.543250	-0.634978	-1.206524	-4.029038
0.514774	-2.856124	-2.918001	4.852421	0.671940	0.485791	1.115989	-2.772555
1.153206	-1.637928	0.604261	2.841788	0.826707	1.195455	1.344756	-2.334270
-0.643393	-0.688734	-1.115663	1.278928	1.557853	0.490414	0.201076	-1.146781
-1.171224	-3.055542	-1.720073	1.266542	-1.434823	0.834367	-0.673551	-1.703089
-2.343185	-1.179952	-0.659471	-1.419570	-3.751421	-1.081784	-2.096623	0.577605
-2.145575	0.402635	1.595645	-1.256207	-1.781440	-2.584441	-3.404441	-0.641198
-4.227492	-1.811381	1.205172	-2.108369	-2.769780	-0.100004	-4.248705	0.197002
-1.084435	0.183301	0.615412	0.074645	-1.402141	-1.433471	-0.742114	-0.434995
-1.984904	-0.173021	-0.010037	0.292835	2.719577	-2.327744	-2.073868	0.113011
-1.460296	0.261654	1.157225	0.211802	3.168674	-2.942221	-0.371067	0.941219
-0.390111	-1.658075	1.630799	2.541746	2.599251	1.064797	-0.607310	4.619131
-0.037848	-1.517207	0.123383	1.312068	0.667907	1.746310	0.224203	1.063745
0.108394	2.823557	0.482277	3.672369	3.250644	3.612019	-1.616527	1.166063
-0.220483	1.720117	4.048482	4.072649	0.396961	1.999423	-0.367301	0.970684
-0.034977	4.209373	2.107396	1.729308	3.795959	2.840624	-1.113017	2.180307
-1.177889	2.976626	1.493920	0.458948	1.399538	0.729021	-2.639675	1.237735
-2.363017	3.011575	0.812753	-1.089031	-0.117601	-0.941986	-1.308875	0.146965
0.748941	1.584320	0.809396	-2.745228	-2.573659	-0.539396	1.036884	-1.097500
1.318585	0.376962	0.439947	-1.912943	-3.800935	-2.145208	3.025603	-1.620462
-2.136883	-0.256800	-1.905293	-1.520575	0.645272	-1.254423	2.843082	-0.334220
1.356337	-0.785666	-0.680324	-2.789723	1.647561	2.228560	3.003421	-2.819674
-2.694753	0.761764	0.236154	0.618413	0.726934	2.892941	0.303221	0.786176
-1.430152	0.780992	-0.055361	-2.064365	-0.079310	0.954521	0.533084	-0.467169
-0.267859	-0.309984	1.101133	-1.329258	0.531730	1.353900	-3.196492	-0.417910
-0.819273	2.185537	-0.105366	0.070936	2.098655	-1.503121	-3.331103	0.553854
-2.156992	2.320354	0.304844	0.711517	3.692465	-2.802541	-1.049552	-1.827377
0.362683	1.785370	3.193362	-0.421714	1.769360	-2.406662	-2.546935	1.772198
-1.236145	1.750882	1.249987	1.778244	2.095241	-0.284581	-0.488453	1.681578
-1.848676	1.748492	3.479820	1.918892	-1.768292	-0.377398	-0.702305	0.396464
-2.434809	-1.303000	2.585960	-0.106070	-3.616338	-1.660113	-3.271791	-0.636144
-1.197942	-1.793894	-1.593792	-0.897041	-4.192996	-1.753925	-2.834608	-2.484846
-0.025075	-2.414190	-3.110237	-0.635920	-4.390167	-2.575234	-2.861158	-5.189842
0.158894	-3.816487	-3.009574	-1.430207	-3.500449	-2.762339	-1.974538	-4.602330
0.166665	-5.329785	-5.818304	-1.409500	-3.341642	-2.723839	-2.003448	-4.518412
0.020039	-3.403884	-3.034626	-3.740999	-1.595246	-1.939034	-2.307187	-1.579086
4.188918	-2.905084	-3.496641	-2.751402	0.127840	-2.502922	-2.720355	-2.483053
4.221302	-0.941484	-1.687749	-2.041010	-0.091083	-1.303504	-0.007150	-1.844112
3.724191	0.999216	2.207651	-1.644921	-0.387715	-2.283279	-1.713671	-1.040563
2.068389	-0.191484	3.260758	-0.714835	0.587645	-1.176246	-1.137519	1.986894
1.122694	1.253417	2.666872	-0.527950	2.382296	0.695396	-0.877691	0.669160
-2.358492	0.550819	-0.125106	-1.316967	2.284741	-2.351352	-3.219787	-2.101465
-1.618569	1.270523	-0.825377	-0.365083	0.631580	-1.539591	-3.814205	-3.132181
-3.387734	0.466128	0.509559	-2.470199	-1.402388	-1.105518	-1.384146	-0.625687
0.702611	0.937735	-0.629997	-1.097913	-4.258061	-1.666833	-2.335508	-1.514983
-1.686830	1.678445	0.047955	-1.274025	-4.381838	-3.312736	-0.469791	-2.407770
-1.049559	2.050158	-0.552586	-0.694934	-3.726320	-0.502326	-1.975392	0.206754
1.774026	1.693674	2.828381	0.250861	-3.699005	-1.011502	-3.184111	2.323689
-0.843574	0.669694	3.235756	0.816061	-0.246392	-4.289863	-1.623448	2.469135
-1.086759	-1.140383	-0.541262	1.693666	-1.051382	-1.553108	-1.067901	2.043092
-1.030027	-2.348354	0.805828	2.340478	0.520527	-0.049137	-0.943370	1.407860
-0.110479	-1.715621	-0.347474	4.326397	0.824535	1.259952	0.266447	-1.251960
0.334888	0.320817	-2.808367	4.168724	4.942943	0.408159	0.760451	-0.538667
-1.125528	-0.252139	-1.613853	0.091959	2.028451	0.434085	-2.509057	0.578438
-1.601424	-1.970688	-0.540731	1.902404	0.284461	0.077031	-2.286477	2.871655
-0.029200	-1.135831	-0.565400	-0.477640	-1.110928	-0.743103	-1.345708	1.082685
-0.080957	-2.102867	-3.747861	-1.969474	-5.066214	-3.142415	-1.840147	1.589029
2.119408	-3.049996	-3.357313	-3.159696	-6.447297	-2.088105	-1.635395	-1.608614
1.463695	-4.727217	-2.948057	-4.756404	-5.768075	-4.207871	-1.181751	-3.815043
1.731603	-1.977929	-2.709693	-2.604200	-2.585850	-2.122813	2.825588	-5.951859
-0.536465	-1.624733	-2.231519	-1.926781	0.629181	-2.448131	2.963821	-4.653760
-1.182810	-2.735827	-2.528337	-2.867848	1.690918	-3.969622	0.296649	0.435854
-0.584632	-1.442812	-3.649246	-5.488299	-0.180838	-0.433387	-2.221026	0.387782
-1.861228	-2.251887	-2.540145	-1.364033	-2.711787	-2.832624	-1.737903	1.444225
1.233600	-4.417551	-2.235136	-3.670451	-3.558528	-1.284332	0.200218	2.862984
3.026853	-1.829205	-4.116317	-3.349850	-2.275460	-0.602712	-0.433461	1.699558
4.518433	0.032153	0.777212	-1.217131	-0.541483	3.530639	1.886660	0.233847
4.827238	1.304323	-0.251951	-2.099693	0.806005	4.335121	3.327983	-1.368347
4.749171	2.206505	1.913897	0.038665	2.375803	3.133635	1.699809	-0.430425
5.059531	4.042000	1.941354	0.604844	3.115013	2.617281	1.731537	2.304113
4.762218	4.146007	3.576221	1.402344	4.546935	4.211861	1.698771	4.749967
5.863333	4.616729	2.303898	0.432566	2.999670	2.879176	2.221709	4.449138
3.032477	4.469064	1.245684	1.460411	4.700118	1.853826	-0.242246	3.107626
3.181749	3.246613	0.090682	-0.295821	1.599081	-0.410988	-0.947493	4.531631
-0.338850	0.934478	0.517989	1.766571	2.228059	-2.514965	-1.349433	1.893954
-3.102419	1.033957	1.934807	4.114387	3.199753	0.931696	0.038937	3.236193
-4.862360	2.883352	1.482535	4.816628	-0.993437	1.207896	2.572216	2.876451
-2.602570	2.534263	2.541973	3.546895	2.597190	-0.142065	1.504907	4.823126
-1.623550	1.264891	1.676323	3.713388	2.534035	2.306714	2.590409	2.620919
-0.784600	2.430935	-0.503417	4.681608	2.341098	2.361034	2.289824	-1.069171
-0.695719	1.134096	0.147454	1.512055	-0.227019	1.482196	-1.521348	-2.031742
1.137792	-0.642725	-2.757764	-0.589769	-1.275217	-1.341399	-2.895105	-3.877395
-0.888266	-4.346728	-2.954271	-4.150866	-6.863794	-2.642551	-0.424247	-5.188929
1.115807	-4.741413	-2.602366	-2.656633	-4.903450	-1.988859	0.269427	-3.813245
2.696211	-3.939880	1.385849	-0.386472	-1.424684	3.313878	0.991818	-0.971543
5.044146	-0.227627	4.545276	-0.669280	0.195304	3.613560	0.077926	0.944578
2.524313	0.135845	5.217614	1.340842	2.220815	1.578889	-0.652047	4.018518
3.129811	3.382236	4.597564	4.024795	4.353451	2.949565	0.345699	1.528076
0.797540	4.766548	4.374025	4.150879	4.860011	-0.700812	-0.546235	2.454853
2.938401	3.438880	4.510098	2.666995	3.063395	0.596160	-1.210048	2.907049
4.439993	4.919032	2.665182	2.843343	4.574706	-0.427019	0.201660	0.695364
4.061117	2.325405	3.458078	5.137723	3.525443	1.901051	1.349291	-1.441903
1.364773	3.426800	0.184687	5.082837	3.014507	2.681572	0.067944	-0.759450
-1.449940	1.360716	-1.006793	3.230483	1.407799	2.808444	0.651620	1.423021
-0.035322	-0.146746	-0.398961	3.851563	1.277619	2.304467	1.668621	-0.573288
-3.171372	-1.951286	-1.136818	0.322476	0.659068	1.721842	3.134946	-1.891879
-3.012191	-2.140004	-1.474262	1.218824	-1.220054	1.788270	5.205597	-0.128451
-0.527079	-1.033299	-1.311693	-1.352094	0.222154	2.270252	5.056374	1.448396
-0.966236	-0.642971	-0.739513	-3.807577	1.728993	4.040186	5.620277	1.858462
-1.361061	-1.691521	0.344779	-1.328326	2.415364	4.559376	4.031307	6.233046
-2.745856	-1.160947	-0.017716	1.464161	0.110566	2.437219	1.130165	3.443049
-1.289721	1.357251	0.443900	1.346684	0.759000	3.556018	-0.097249	2.266271
-1.897655	1.858872	3.078829	2.815941	2.041268	1.493773	1.629366	2.804211
-0.730358	2.611717	3.619471	4.070635	3.244369	5.465884	1.400510	3.823570
-0.550932	4.905886	5.732724	4.427764	4.188304	4.954251	1.184883	3.100547
-1.889275	4.696079	5.897190	3.406430	2.820773	4.547375	3.049386	1.999243
-0.341189	3.591496	1.787768	4.352432	2.385278	3.856456	2.743620	2.725357
-0.918674	2.113238	2.032759	2.864570	0.867618	2.146395	1.371485	1.903188
-2.190230	3.600504	1.810261	2.152744	0.783495	0.366592	0.490980	0.865038
-1.435556	-0.255704	-1.792224	2.217655	-1.643792	-0.843453	-0.511193	-0.848995
-1.058655	-1.282988	-5.341196	-0.488697	-3.786042	-1.817839	-0.461633	-2.515610
-1.390425	-2.456247	-6.663557	-2.559313	-3.916854	-2.197767	-1.578642	-6.900608
-1.421667	-5.352981	-2.832505	-4.318693	-3.238928	-2.731436	-2.444719	-4.713388
-1.310081	-4.024390	-1.485941	-4.337035	-2.196564	-2.477046	1.002237	-1.385551
0.575432	2.029626	3.496735	-0.977942	1.703340	-0.677796	2.654827	0.412203
2.249971	2.920267	0.927124	-0.097511	3.201583	-1.625187	2.715849	1.997173
2.041737	0.922134	1.294624	-0.700844	1.024666	-1.594918	2.097905	0.514560
2.472829	3.793126	1.413437	-0.376741	2.351589	-0.318589	2.987794	1.803264
0.913147	2.116743	-0.792438	-1.541702	1.022752	0.405199	1.936716	0.162584
-1.305509	-0.424715	-1.051802	-3.041226	-1.397543	-1.506852	-1.839427	-2.086281
-1.776041	-4.383247	-2.737453	-2.521814	-5.382997	-2.611844	-2.700937	-0.806430
-0.343249	-3.247655	-0.733593	-2.201066	-6.978308	-2.357375	-2.331613	-0.593663
4.642368	-3.853037	-1.214421	-3.424983	-5.179078	-3.796247	0.350045	0.755619
3.556109	-1.547494	-2.117437	-1.781263	-1.613105	-3.933859	-0.554962	-1.922184
5.643172	-1.416426	-1.571742	0.673791	-0.165590	-1.919311	-0.091736	-0.272272
4.646859	3.143267	1.547266	-1.376319	0.926769	-0.573303	1.856524	-1.587046
3.161267	1.971385	1.252484	1.226506	1.902672	3.853865	3.464418	-0.568106
3.538198	2.833227	2.517114	1.856866	4.149218	5.235192	3.806446	1.163649
2.756749	3.191594	-0.699245	3.776660	4.310008	4.067278	3.691808	-0.415983
0.642722	2.788786	1.385608	2.274788	2.946143	3.487824	4.643604	-0.037602
-0.024385	3.137702	2.299172	4.003350	3.665322	0.159028	-2.131367	-0.210608
-3.501573	2.004942	2.885146	0.783846	0.930446	0.370791	-1.665505	3.372399
-2.680141	0.414506	3.693532	1.934375	0.056916	-1.805187	-3.414209	1.950419
-1.646590	0.918294	-0.383872	-0.631163	-2.733970	-1.994808	0.924220	-0.061550
-0.515521	-2.625794	-1.454565	-1.615268	-1.780210	1.090330	0.984582	-2.547706
-1.910634	-1.475459	-4.330047	-1.527042	-1.736604	-3.183575	1.085476	-3.958651
-0.611730	-3.233901	-5.008319	-1.552383	-1.475752	-1.510723	-0.328797	-3.643885
-1.553910	-3.627920	-4.724281	-0.948093	-2.255854	-2.760815	-2.551739	-0.928708
-1.417773	-4.908717	-3.083332	-4.115372	-1.939410	-2.919150	-2.111548	2.071480
0.779479	-4.445190	-3.313873	-2.083521	-3.959620	-1.738629	-3.664026	2.615477
-0.848453	-2.202042	-1.745405	-2.901139	0.086717	1.098147	0.011427	3.509685
1.261629	2.526028	0.823674	-0.262428	1.889701	2.919977	-0.511889	0.895002
0.016024	-1.196280	0.838162	1.484712	1.333631	2.828962	-1.273275	0.080528
-0.216066	1.794333	3.717959	3.140581	1.357007	2.798501	0.663769	2.242663
1.726955	0.531667	2.820566	1.199078	-0.395769	0.803193	0.718542	0.514507
0.339290	-0.887479	0.356582	0.357503	0.354102	0.450537	3.842545	-0.717842
-1.864964	-0.654604	-1.994093	-2.578245	-0.892381	-2.069767	-1.602124	-3.523383
-3.245507	-3.234610	-1.419459	-3.145166	-3.709717	-2.112719	-1.168964	-4.483316
-3.112340	-3.173296	-3.388016	-4.892962	-4.026206	-4.012521	-4.131177	-3.973543
-0.227062	-3.189763	-2.356065	-1.783732	-4.320447	-2.409574	-4.004863	-3.748563
-2.273675	-4.631111	-3.913105	-2.345577	-5.540043	-1.615877	-2.251822	-3.240476
0.313220	-2.357841	-4.837837	-3.189298	-3.223291	-1.985931	-2.553755	-2.593484
-1.234075	-2.534453	-5.076961	-2.800795	-4.269792	-1.892838	-2.531863	-3.321887
-0.085363	-3.822747	-2.982377	-2.823268	-3.113547	-2.931799	-1.507045	-3.133984
-0.317144	-5.521025	-3.278185	0.048280	-3.817455	-1.431413	-0.808604	-2.457176
0.262181	-3.046186	-1.957486	0.607950	-0.096917	-1.682482	2.674462	0.007136
-1.650687	-0.270631	-0.149379	3.260742	2.760367	1.837493	3.372450	0.397751
-1.246850	0.333440	0.851535	3.358454	1.283498	3.285112	6.084661	1.695471
-2.211307	3.375926	-0.233245	4.377487	2.543575	3.092072	4.082893	-1.291107
-0.944861	2.030526	0.157083	1.033738	1.070498	3.279675	3.799647	-1.727181
0.205990	0.052841	-0.773582	-0.029192	-0.153734	2.579418	1.662221	-0.901953
-0.904856	1.099569	2.124858	2.431996	0.723780	4.205801	0.805015	2.491776
1.516900	2.297210	4.091106	2.714701	3.044440	3.170222	-0.819072	2.334208
-0.113141	2.087063	3.383659	5.583123	3.449144	3.738881	-0.118241	2.736841
-0.359380	3.387929	3.069418	3.491661	1.060493	2.298977	-0.376492	2.385975
-2.299918	2.439706	1.642283	2.673014	2.282187	1.380708	0.358673	2.926309
-1.381856	-0.260106	-0.450746	0.406181	0.613725	3.179273	0.139654	0.673743
0.981207	0.967992	-1.799970	0.307663	-1.468793	2.834772	2.577951	-1.111423
4.862069	-0.607000	-1.013589	-1.042043	-1.078668	2.318603	1.775562	-1.234089
3.035530	-2.631583	-4.158903	-1.135737	-1.848899	1.169266	1.888787	-3.455857
1.150090	-2.961357	-1.909712	-5.174118	-2.705287	0.692458	-1.680475	-4.267526
0.482249	-1.089723	-0.300516	0.472511	-3.637732	0.293779	-1.575525	-0.999596
3.087204	-0.124283	2.532384	0.337250	-0.552536	-1.571172	-1.790864	1.989631
1.719258	1.654965	4.730488	3.290599	6.174303	-1.166896	-0.860792	3.362656
2.165007	2.770418	4.700096	4.176956	3.968483	0.938704	-0.145311	5.026878
0.892953	2.576677	7.614209	2.650621	4.477804	2.624829	-1.541920	3.018596
-0.745905	2.865741	3.523625	2.066794	3.888566	1.416877	3.658678	3.463411
-2.450567	2.287309	3.970844	3.716273	2.370167	2.023246	3.954883	-1.231177
-2.162535	0.744681	3.551367	1.305758	4.342709	0.494335	2.362495	-1.004671
-2.386809	1.502455	1.049393	-1.126752	2.680089	-0.731256	2.278911	-2.178468
-1.595188	3.307731	-2.712378	-1.436158	1.172209	0.314671	-0.362367	-2.960771
-1.813774	1.419809	-1.057246	-1.759560	2.524966	-1.363687	-0.242142	-1.518880
0.626734	-0.009512	-1.963412	-2.160659	3.518561	-0.384928	0.008386	1.295206
4.717635	1.644867	1.543725	0.335244	2.491693	-0.814656	-2.269684	1.106386
2.354427	1.313346	0.661264	-2.211252	0.288362	-1.452272	-1.691153	-0.349640
2.509612	1.090523	-0.841394	0.533653	1.502766	0.114624	-0.245322	1.657827
-1.664911	1.249298	2.075349	1.700057	2.281906	-0.490270	-1.411391	2.502386
-2.432743	3.518471	2.061294	1.465862	4.198481	1.305944	-0.095162	2.120638
-2.212684	4.748340	1.816240	1.752964	3.483989	0.192265	-0.435435	2.990083
-3.810134	2.989106	0.945588	0.346465	4.481431	1.799092	-0.023612	3.104819
-1.627594	2.445067	0.995937	0.685562	5.260606	0.858824	-1.877193	2.061847
-1.014964	0.742822	1.769588	1.147956	1.891014	0.458158	-0.554379	1.658867
-0.472745	3.060171	1.084939	0.764146	2.321252	0.379194	-1.023071	1.696077
-0.730736	2.225614	0.262091	1.711930	0.990321	-0.778269	-2.998069	-0.007422
-1.132338	2.900449	-0.029756	-0.568391	-1.834779	-0.738834	-0.756175	-1.147231
-1.118251	-1.956424	-0.989103	-2.854218	-4.063550	-0.604801	-1.351690	-3.657450
-2.435875	-2.411006	-3.880050	-1.815652	-2.268993	1.137328	-0.220115	-2.691779
0.324888	-4.630398	-3.637696	-1.849794	-2.306308	2.798852	-0.208049	-4.314318
1.509540	-4.469900	-5.640042	-2.820244	-2.338995	0.804868	-0.011595	-2.461268
3.968780	-2.009113	-2.203088	-2.915503	-2.743157	1.492377	0.037448	-1.134130
4.786007	0.450962	0.934565	-2.049572	-1.734493	0.482376	-1.632823	-0.533603
5.331221	3.399124	4.155818	0.980249	-2.096504	0.423564	-1.837007	2.101313
2.307723	3.931974	5.032071	1.515060	1.058309	-0.478260	-0.879606	2.849517
-0.973289	3.406309	2.282523	1.083558	1.541345	1.419202	0.648380	2.438208
-3.067613	3.885130	2.398474	1.823345	1.918703	-1.043052	-1.376450	-0.706113
-5.153152	0.827236	-0.450675	1.375820	1.924982	0.258378	-1.963797	-0.475547
-5.428503	2.770526	-1.661226	-1.073019	2.511082	-1.152810	-1.803062	-0.717094
2.897131	-0.800401	-0.219177	-1.309272	3.614602	-0.625018	-2.623345	1.037546
5.015052	2.194055	-0.631730	-0.929039	0.628840	-2.198046	-0.503148	1.474173
3.892759	2.237393	1.350516	0.815479	0.477496	-1.593097	-0.256771	4.563486
1.803951	1.682812	2.400161	0.582882	0.073769	0.028329	0.465284	0.442184
-2.290670	2.703211	0.266804	-0.688231	-1.869342	0.505329	-0.621381	0.069969
-2.717206	3.064991	0.882446	-1.988460	-0.286538	-0.666397	-0.044670	-0.528661
-4.381956	1.274149	0.658786	0.247494	-2.747220	0.758850	-0.540681	-2.869205
-4.214221	1.505087	-0.534575	-2.202270	-5.130288	-1.090133	-2.602717	-3.708864
-1.799300	-3.337298	-1.430939	-2.668951	-3.926645	0.043453	-2.400877	-2.884339
-1.136594	-5.080306	-3.239504	-2.016151	-1.508890	-3.508092	-2.114163	-2.032628
0.246297	-1.985736	-4.293871	-1.674069	1.460674	-1.293371	-0.756275	-1.124133
-1.317526	-3.663091	-4.322940	-1.167107	1.552948	-1.444685	0.391687	-3.555754
0.724037	-4.227471	-3.743412	-0.805764	-1.821970	-1.574634	-1.302280	-0.862291
-0.970316	-5.192075	-0.944785	0.167559	0.569219	-0.203721	-1.532974	-2.129344
-2.587183	-1.575406	2.420640	2.849462	0.330615	0.461254	-0.200198	1.264687
-1.310764	-1.444463	1.136062	5.602144	2.107215	2.606688	3.480150	1.344302
-1.748661	-1.838747	2.373582	5.039505	2.543219	2.800882	1.923067	2.040000
-2.009871	-1.035859	0.696100	2.742145	2.624326	0.133432	-1.177247	1.819481
-2.340797	-1.461199	-0.305884	1.175163	-0.691364	-0.371061	2.265507	2.009446
-0.314237	-0.056168	-2.236971	-1.505241	-0.233555	-2.061099	3.678430	0.308593
1.157409	-3.715866	-1.604360	-1.410667	0.369755	-3.316483	1.566420	1.735423
2.606441	0.328906	1.536248	-1.368415	0.755863	-3.991915	4.187477	1.838435
0.117558	1.329447	1.803055	-1.528887	1.329469	-2.126096	3.908001	-1.620870
0.695261	1.946657	-0.648542	-0.697481	-0.080829	-1.259928	1.515190	-1.397093
-2.094750	-0.387764	-0.973440	-0.538998	0.365868	0.049490	-0.285856	-2.326134
-2.185674	-2.482717	-2.485641	-1.780939	-3.037940	-0.289045	0.339563	-4.995493
-1.038213	-4.496003	-3.627844	-1.517004	-1.989956	0.746267	0.111346	-3.829570
-0.053065	-1.327922	-2.252350	-1.779192	-2.509579	2.157624	0.453793	-3.330465
-1.012330	-3.348074	-2.266358	-1.274804	-0.227012	2.265724	1.007603	-2.349078
-0.690209	-1.177861	0.189232	-2.688040	-1.272156	0.703168	0.290276	-1.332611
-1.127201	-0.558282	0.287019	-2.059900	-3.475511	-0.043646	-0.073588	0.489539
-2.161605	-0.482437	0.227905	-2.160184	-3.025679	-1.000620	-2.698491	2.652369
-0.044823	1.412172	-1.483512	-2.617093	1.068040	-2.838954	-1.821732	1.922481
1.320248	1.441945	-2.030832	-1.231826	1.796843	-0.152350	-3.350012	4.327273
1.996905	0.304083	0.681347	-1.156583	2.408830	-1.552808	-3.224131	4.635547
-0.209549	1.244584	0.164124	0.611036	2.539699	-0.824330	-1.298390	1.701901
2.080585	-2.398652	0.519699	-1.286670	-0.117350	-0.194516	1.605011	-0.837964
4.035408	-0.536325	-0.707528	-2.127901	0.549881	-3.003168	5.048872	1.611952
5.321119	1.500864	0.155242	0.429445	-0.621909	-1.945686	1.753393	4.528748
3.906819	3.385016	2.099512	-2.303234	-1.778821	-2.142872	3.613473	3.583624
4.256208	-0.749871	-1.163721	-1.844737	-0.143057	-0.145526	2.938611	1.539981
3.053987	0.075404	-1.363055	-2.488064	-0.112318	-1.169350	-0.522491	-2.241682
2.449155	-2.357960	0.171309	-0.297515	-1.680904	-1.513744	-2.314936	-2.381964
0.820414	-0.589662	1.275072	-0.488789	-2.266318	-0.120709	-2.421622	-1.442967
1.050863	-2.970304	0.524934	1.000212	-0.815960	-1.188146	-0.901450	-1.072689
-2.120297	-1.350185	2.344494	-0.310510	0.371569	-1.003556	-1.889920	2.760368
-0.466066	-1.619106	1.417153	-0.262055	0.487067	-2.135039	-1.868033	2.500406
-3.133644	-0.872967	-1.481589	-0.626223	2.311633	-0.878497	-2.892988	1.723623
-2.277730	-3.516468	-4.634332	-1.634214	0.698865	-0.806430	-3.483085	-0.715480
1.885876	-1.183508	-2.597975	-2.802527	-4.987336	-4.294740	-1.982826	-5.800403
0.776874	-3.938389	-3.178719	-3.055963	-4.731174	-3.500226	-2.630609	-4.835846
-0.581134	-5.112411	-2.879364	-4.442021	-7.635248	-2.898589	-3.828435	-5.175610
-1.209250	-4.291373	-3.182409	-1.612400	-2.203761	-3.478331	1.870795	-3.433294
-0.509471	-1.634375	-1.229755	-2.825701	0.512887	0.118249	2.588783	-1.489899
0.129501	-0.730318	0.543800	2.002677	3.104895	0.180049	4.156428	2.217476
0.007767	1.112098	4.740954	2.720534	5.134561	1.268669	3.475330	3.982831
2.896829	0.178873	3.875809	3.103372	1.767383	1.345608	3.929289	3.703265
4.236385	2.849108	3.783664	3.525889	0.710462	2.596666	2.877804	1.950578
4.757937	1.797902	3.505519	3.012387	-0.497805	-0.356858	-0.594423	1.452471
2.910986	1.583656	-0.580625	0.226466	-4.276519	0.275935	-1.917993	-2.846857
-1.031769	-0.189631	-1.339768	-1.029174	-1.967281	-1.716254	-3.293806	-2.880306
-2.608327	-0.495759	-1.310310	-0.710531	1.111208	-2.348227	-3.921861	-5.529175
-3.028988	-0.490127	-0.909351	-1.997907	2.691847	-1.811584	-1.537959	-0.084866
-3.064051	-1.229035	-2.702891	-0.716599	-1.081266	-3.370625	-1.493700	0.330924
-2.141015	-2.400884	-2.570829	-1.327108	1.212368	-1.134851	-0.665183	0.591592
-1.911581	-1.156673	-2.104965	-1.005032	-1.250352	0.979738	-0.071008	0.525440
-0.158847	-1.514701	-1.867400	-1.230673	0.992773	-0.603059	-0.930974	-1.816333
0.588087	-0.513469	-1.446732	-1.215128	-0.436458	-0.463742	-2.521883	-2.767127
-0.843479	-1.177777	0.569337	-0.218197	-0.390047	-2.757311	-1.654533	-1.006742
-0.165144	-1.571124	2.103510	-1.115679	-0.327795	0.563533	-1.418424	1.353423
-1.299308	-0.818209	0.933084	2.229825	-2.455203	-1.093410	-0.467256	0.878566
-2.188370	-4.231834	1.803362	0.709817	-1.995273	-0.856040	-0.632528	2.080489
-1.428229	-3.417197	-1.202657	-1.318403	-1.755604	-0.729857	0.516459	1.787591
-0.818585	-2.455998	-1.156573	-2.888033	-1.953199	-2.464062	-1.937894	-1.176727
0.222762	-5.008536	-3.244286	-3.969974	-1.168059	-3.395155	-2.708187	-2.369367
-1.202387	-3.160913	-0.940095	0.718776	0.765315	-0.742436	-0.153219	-3.158727
-1.586531	-1.368126	2.666500	2.945017	3.314322	0.861294	3.820210	1.483192
1.247731	2.301725	3.909498	4.165450	6.991961	3.151236	3.471500	2.955190
2.991798	3.216439	5.014302	3.541576	3.213930	1.839090	1.612652	4.978568
4.776671	3.578617	4.229109	1.217795	1.525229	2.833655	0.273367	4.713824
3.176551	4.575160	4.761821	1.094708	-0.980344	0.039831	-0.071356	1.412760
3.248339	1.616668	2.379239	0.935317	-7.445089	-0.709482	-2.780916	1.232175
-1.836065	3.802442	3.732161	0.019822	-4.166909	-2.015483	-3.187812	-3.028030
-3.174360	5.169582	2.651389	2.499723	0.141097	-0.104573	-0.018444	-1.565657
-4.998246	1.190188	1.757422	2.649822	1.540226	1.735148	-0.279911	2.435797
-3.198422	-1.087738	1.791361	2.311420	2.720578	1.772680	-1.790513	1.159229
-0.781788	-0.334096	-1.121494	0.104016	-2.164248	-0.882177	-2.785050	-0.960559
-2.730942	-1.257785	-3.171343	0.915914	-2.371454	-0.549922	-1.805820	-3.562068
0.645016	-3.441706	-2.822385	3.501412	0.322460	1.622344	-1.231824	-2.626897
-1.149014	0.659143	0.746579	3.292812	2.789392	1.159521	0.833340	-0.419947
-0.237631	3.125863	1.177850	3.950016	2.523942	3.327710	1.538172	0.559283
1.332066	3.093153	2.913228	4.904823	2.619407	1.487211	0.551673	1.486092
-0.384522	3.738215	2.481414	3.297235	1.577289	1.220024	0.040942	1.410781
-0.432496	3.877550	2.607907	2.071253	-2.271716	2.210949	0.123682	1.087949
