X1	X2	X3	X4	X5	X6	X7	X8
-1.699375	-2.010982	-0.404689	-2.795454	-1.311020	-2.502347	1.151921	-2.719873
-0.658664	-3.730398	0.656963	-2.450069	-3.546155	-2.370135	-1.791311	-3.325259
-1.069919	-4.367941	-1.457783	0.188107	-3.306929	0.086254	-1.921775	-3.441877
-1.175540	-3.679510	-1.889725	1.232674	0.571058	2.186419	-1.436771	-2.225027
-0.052927	-0.993107	-2.669367	2.931831	-0.107696	0.820761	-1.845201	-1.277210
1.013418	-0.501333	-1.975908	-0.568522	2.362509	-0.406120	-1.433964	-1.864128
3.566195	4.576511	-0.150949	-0.113485	3.897572	1.916475	1.548240	2.010717
4.870504	6.756824	-0.687092	1.923441	5.502094	3.670047	3.642811	0.764926
2.805944	3.134907	1.849964	1.541956	2.065072	3.138595	3.182749	-1.066204
0.173714	2.626958	0.092015	2.617460	2.922407	2.142021	5.035853	-0.537774
-3.836486	-0.294225	0.625663	1.809053	2.465898	0.907524	0.250424	0.166916
-4.350457	-2.255440	-0.610394	2.850834	0.853044	0.222904	1.957962	-0.899536
-3.567600	-2.898390	0.417442	4.189704	-0.245355	1.238062	-0.270333	0.699170
-2.197215	-2.525575	-0.910628	4.000261	-1.496999	1.616397	0.552239	-1.013469
0.546997	-0.741796	-1.918506	3.591707	-0.390290	1.737110	-0.255223	0.519647
2.115935	1.830247	-1.595192	4.008840	3.628373	-0.912398	0.241482	1.070317
3.455799	3.273052	0.641611	3.254961	4.090688	0.920572	-0.755445	0.997440
4.140487	2.829120	0.782105	0.414969	1.832957	0.493921	-1.134105	-0.270786
2.875599	3.521049	2.022987	1.047664	2.160877	-1.091051	1.031502	-1.622961
2.495935	1.777938	-0.505942	0.562347	2.553149	-1.867844	0.668378	-1.594687
1.403594	1.147288	-0.385585	-1.938683	-0.401128	-2.811457	-0.688579	-2.570764
0.818374	-0.766603	-0.109741	-3.500727	-2.480053	-3.521390	-0.526868	-2.047993
4.243675	-1.075435	-1.010512	0.735317	-2.534728	-0.512942	-1.136789	-2.469576
2.824696	0.215791	-0.445298	1.702547	0.029147	0.248387	-1.534541	-1.843813
1.148937	0.465374	0.324799	4.150064	0.994473	4.477397	-2.114324	0.539594
0.182896	1.896914	1.466180	2.278468	2.498548	5.022889	0.490663	1.900745
-2.749727	3.268810	2.658043	2.612359	3.412872	5.076864	2.285818	2.049739
-4.405833	2.923862	1.997387	2.092836	5.885546	3.753721	2.973244	1.324474
-1.444424	0.820469	2.333212	-1.134300	4.782369	1.188761	3.359640	2.544851
-0.987499	0.400630	0.942117	-1.161549	-0.314259	-1.084114	0.850007	-0.034533
-1.685359	2.087745	-1.850999	-0.506411	-1.304138	-2.770705	2.093045	-0.395577
0.077494	2.927213	-1.012536	-1.364086	-5.391069	-2.921212	-2.883446	-1.039684
-0.239141	3.705134	0.596804	-0.922275	-4.823652	-2.038932	-2.124464	-2.960352
2.899736	2.340907	1.107722	-1.108876	-1.985286	-0.869467	-1.714210	-1.301184
4.952523	2.243331	1.003916	2.006910	-0.280272	0.661786	-2.648484	-0.507081
2.746221	-1.321893	-0.592215	-0.955617	-0.325109	-3.783074	-2.534683	-0.680742
1.841027	-2.969066	-1.039670	-1.180057	-3.175899	-2.754546	-3.393409	0.162131
-0.873458	-4.699090	-2.726852	-4.278809	-3.099940	-3.471930	-4.884361	-0.233062
-1.828637	-4.462064	-3.699859	-2.804273	-3.639933	-1.178523	-2.867137	-1.899523
-3.893410	-2.407388	-1.415494	-1.641149	-5.974478	1.489273	-0.408638	-1.423352
-1.517477	-3.493964	-4.339856	-2.526038	-3.765875	2.010861	0.286137	-3.960749
-1.762540	-2.855292	-1.087646	-2.067938	-1.931024	-0.872060	-2.094511	-1.612416
0.893400	-3.669471	-3.714966	-2.041549	-4.636024	-2.594188	-1.154181	-2.914052
1.228642	-2.759604	-3.194614	-1.228472	-1.342176	-2.250424	-1.910974	-3.050560
0.389285	-2.295389	-3.367793	-3.160406	-2.893279	-1.953565	-0.294788	-0.321838
-1.664872	-1.019728	-3.020602	-3.612950	-1.362633	0.433789	0.074477	-3.438189
-0.281129	-2.417520	0.358457	0.144095	-0.952539	1.347739	0.326622	0.611288
1.539612	-0.980467	-0.073315	0.918430	-1.915895	1.693185	0.471248	1.858292
2.849450	0.277632	3.247381	1.459155	1.456598	1.942428	0.402055	2.435922
4.019484	0.189276	3.520343	2.958671	2.400241	3.390570	-0.767456	0.626679
7.780414	3.278065	4.100073	-0.436123	-0.036767	1.398911	0.179616	2.374660
5.564637	3.402798	1.063669	-0.793425	1.986776	1.216152	-1.433929	0.666466
5.836554	3.091676	0.826630	-1.505236	0.648169	-0.632106	-1.020190	-1.142203
5.418362	1.200498	0.549357	-1.066154	1.716512	-2.650262	-1.040166	-1.150049
2.327062	1.974663	-0.126352	0.103919	3.310107	-2.542415	-2.037356	0.515229
0.039952	2.186571	1.430504	0.517686	1.023353	0.906336	-1.455959	-0.717370
-5.147070	-0.827678	1.258924	1.811346	-0.297249	-2.250809	-1.760475	-2.101247
-4.947203	-3.955283	-0.456493	-1.555000	-0.784998	-0.829348	-1.061504	-1.707202
-4.554450	-4.053146	-1.943947	-2.640453	-4.580595	-2.315680	-1.813443	-1.219835
-2.093411	-5.424767	-3.434637	-2.770910	-5.043839	-3.505204	-4.301093	-2.445946
-1.813787	-6.501445	-3.070266	-2.545172	-4.708030	-4.471619	-3.951652	-1.667837
-2.331280	-2.892482	-0.356833	-0.852039	-3.910966	-0.079424	-0.587521	-1.328106
-0.286390	-1.536677	0.086562	0.973691	0.385252	1.937881	-1.370497	-1.126756
1.827582	2.388870	1.652018	2.516817	1.297326	2.021999	0.523820	-0.166685
-1.898367	1.811559	4.530535	2.372941	2.766855	4.027930	2.905131	1.443805
-0.002935	-0.224712	1.947913	1.532063	1.111840	1.890474	2.538436	0.657415
-1.236826	-0.690941	2.137651	-1.893617	-0.861218	0.482734	0.906137	1.974345
-1.256239	-3.026329	0.562349	-0.785797	-3.050619	-2.080090	-0.961366	-0.362207
-0.497776	-5.748676	-1.065594	-3.800178	-4.948261	0.792104	-2.088371	-2.816439
0.124761	-1.631282	-1.543276	-3.025558	-3.941045	2.793716	-1.557179	0.340147
-1.700027	-1.725347	0.525800	-0.495737	-0.701369	1.136147	-0.374187	-0.697249
-0.757342	0.407228	3.379135	2.986585	0.434266	0.070400	1.355304	1.478174
0.147815	0.302144	4.598929	0.297610	2.022763	-0.795726	1.943296	1.247215
1.695242	0.880301	1.594182	-0.319861	1.414721	-1.984729	3.516090	0.255074
-2.111661	1.068399	1.163893	-1.352629	0.715141	-1.533507	2.987886	-2.532549
0.009305	1.951637	0.137162	-0.444292	-0.895576	-3.093661	3.589586	-1.761154
-1.016862	0.361216	-0.833710	-2.219950	-1.331629	-0.064688	2.810489	-3.172742
-3.066462	-0.867765	-1.477525	-1.537402	-0.405517	3.462213	2.746398	-1.271911
-2.769896	-2.498105	-0.639983	-0.542447	-1.295440	3.534643	1.706714	0.368536
-1.361767	-2.813204	1.417818	-0.711384	0.203003	1.718602	1.852736	1.803802
-0.266974	-1.407063	2.222776	1.305388	0.042713	3.296193	1.089366	4.419885
0.710782	-1.395580	3.056191	2.221569	0.109892	5.351516	0.586804	2.403885
0.337499	-1.019057	0.867764	0.674160	3.424139	2.386972	2.532353	1.193903
-0.677425	-1.040692	0.111193	-2.483038	0.548456	-0.139537	1.625312	-1.143362
-1.649488	1.513613	0.515180	-1.788824	1.226343	-2.813110	3.326882	-0.305509
-0.093794	0.419660	-3.401476	-1.866098	0.368803	-3.094546	2.582165	-2.320238
-0.967943	2.997248	-0.892174	-2.828957	0.901035	-3.743843	2.603760	-1.127650
0.121265	-0.671722	-0.640316	-1.200902	-1.111760	-2.582802	1.844570	-1.568444
0.292128	-0.079651	-2.817001	-1.207331	-1.652680	-1.757519	0.713495	-0.917020
-0.761056	-0.949337	-1.241428	-1.554944	-2.037724	-1.774295	-0.849564	-1.125579
0.256514	-1.507382	-2.102598	-1.681940	-1.403191	-2.314928	-1.014406	1.434981
-0.701564	-4.742684	-3.219612	-1.951017	-3.361681	-3.669517	-3.548631	2.961959
-1.540191	-3.852644	-1.294367	-0.271574	-0.911093	-1.293660	-2.985037	2.438054
-3.415767	-2.569762	-2.479766	2.486789	0.565476	-0.478657	-1.279324	2.680868
-1.113495	0.427464	-2.354307	3.322473	-1.252874	1.572894	-2.911591	0.894001
-0.944374	1.420232	-0.113391	5.052379	1.999457	2.502894	-1.278837	1.036052
-1.395306	2.390245	-0.211717	2.834709	2.682272	0.918544	-0.213261	0.830922
-1.660891	1.941000	-0.417086	3.397764	1.991271	2.125746	0.428238	-0.856189
-3.124432	1.062200	-1.040596	4.244844	0.358055	1.598800	2.028660	3.974519
-0.550527	1.463744	-0.842249	2.672451	1.270026	0.452607	-1.000993	0.844946
0.557421	-0.870967	-1.781443	3.011185	2.044884	0.998070	2.709379	2.137293
0.510711	1.285366	-0.637379	2.438749	2.612932	2.197588	1.464677	0.710360
1.352344	0.278845	-0.456856	1.575942	1.875869	2.602764	3.759001	0.898446
-1.420083	2.036469	0.746225	1.830167	3.625798	2.269697	4.646553	2.004253
-1.483869	0.249239	-0.064134	-3.051077	2.757420	4.793091	2.298734	2.778280
-0.078917	0.256555	-0.616335	-2.092887	-0.703565	2.244344	0.556544	3.949928
-2.092426	1.424518	0.477925	-0.133262	-0.075455	1.655160	-0.439817	2.283996
-0.387497	3.541628	1.640144	1.664298	0.730552	3.106438	1.995353	1.400186
-1.700032	1.334585	1.388823	1.010495	-0.712044	0.132480	-2.580545	-1.427303
-0.201631	1.081490	0.371162	-0.638369	-2.235240	-1.286412	-0.996811	-3.744770
0.712205	1.578443	-1.180437	3.666105	-0.447737	-1.550539	-1.576745	-0.158515
-2.324524	-1.076755	-2.726976	1.613020	0.184168	-0.370098	0.218155	-3.326638
0.412380	2.079296	2.082146	2.441977	2.427975	3.541711	0.789990	-1.954038
0.582817	0.438797	-1.165469	1.918477	2.254687	1.291889	0.867159	-1.563716
-1.243814	0.327847	1.270977	0.960321	2.066604	2.175038	-0.461136	-0.556371
-0.197113	-0.936452	1.084886	-0.674389	0.304028	-0.212341	-0.463495	-2.623902
-0.104182	-0.461400	-2.131242	-2.935953	-0.368640	1.524751	1.068683	-1.832610
-1.093221	-0.370397	-0.721107	-3.639668	-2.861699	1.484718	0.109298	-1.334093
-1.902330	-3.721742	-1.836308	-1.654734	-4.676747	0.713759	-2.204548	-2.184152
1.094389	-4.642234	-0.821545	-2.705850	-4.604482	-0.765924	-2.420155	-1.062187
-0.589864	-2.975074	-2.268517	-3.076213	-4.478504	-2.016031	0.196776	-1.640597
-0.398189	-5.129260	-1.729224	-5.028323	-1.952711	0.128740	-0.819452	-1.317181
-0.123888	-3.557692	-3.090666	-5.121179	-2.256401	-1.477210	-0.437539	-0.807040
-0.440660	-1.766770	-3.458941	-1.892178	-3.576973	-0.157981	-2.011486	-2.435073
-0.810507	-3.438192	-3.704050	-1.643520	-2.366427	-0.721072	-3.037391	-2.775880
-0.644429	-0.809759	-1.013092	-1.222204	-0.453159	-1.350881	0.890046	-0.465560
-0.062126	2.390830	-1.928865	0.715073	2.640830	-0.530908	1.664026	-0.734413
-1.229300	1.763075	0.935929	3.047710	3.705443	0.005248	2.275549	-3.297439
1.009351	3.375479	-1.300908	0.555611	4.123581	0.213489	3.337015	0.403063
-0.359876	0.535940	1.169825	0.561876	3.903445	-1.688386	3.489626	-1.417308
0.027120	0.146559	0.974328	-0.307794	2.553736	-1.363875	1.922481	-1.516150
-2.540763	0.702738	0.881302	-0.823496	1.942858	-3.471477	0.649381	-2.032364
0.973277	1.343076	-1.665353	-1.809430	0.663709	-2.101092	-1.890074	0.198151
-0.408962	0.446574	-0.408836	-0.614795	0.874893	-0.233418	-2.585883	-0.477804
-3.020181	3.864334	0.215554	0.986412	0.652011	1.412345	-1.516746	-0.348830
0.898622	3.962854	-1.450983	3.080491	2.953763	2.401797	-2.102162	0.063874
-0.594656	2.874937	2.384854	4.736045	3.652652	3.919040	0.179269	0.042808
0.338886	1.229883	-0.177934	4.984674	2.078979	5.987574	2.409346	1.360273
-0.992252	1.005292	-0.237546	3.168280	1.264145	3.033701	2.735771	3.078668
0.414729	0.132665	-0.293782	4.797464	0.197652	5.300120	2.033844	4.414095
2.990728	2.950303	1.449259	5.272928	3.074701	4.780032	-0.468035	1.208254
4.288447	2.580706	-0.977923	3.314373	2.744194	3.571039	2.196135	0.648144
4.108584	1.270675	-1.634525	2.868502	0.653933	3.243140	-0.906847	-1.238733
-1.144961	1.657311	0.156451	1.446014	0.026318	0.302636	-0.033381	-1.996178
-1.864387	-0.324486	-0.089092	-0.614788	-0.384149	-0.090071	0.647135	-0.718789
-3.329396	-0.414315	1.177347	-0.029503	-1.416567	-2.758082	-3.625800	-1.493068
-2.924187	1.968024	0.659667	-0.847229	-0.677033	-1.982896	-2.263786	0.065587
-2.362561	2.165033	-0.527231	-2.147365	0.878852	-3.330612	-4.746523	-1.587624
-0.577016	0.438612	0.098856	-1.128410	-1.347008	-1.972630	-2.472009	-0.263401
1.982045	-0.134539	2.428127	-0.993861	-0.610113	-2.061450	-4.512846	-1.524443
5.134124	-1.493018	2.219484	0.571582	1.303739	1.297230	-2.088534	3.900949
0.993821	-0.250926	3.844327	0.959921	2.707849	1.839709	0.077029	1.915977
0.562534	-3.050061	2.423557	1.182657	0.761219	1.191788	-1.148158	-1.061560
-2.593734	-0.050922	2.638676	-0.451707	1.208950	-2.637632	-1.297896	0.571338
-4.794786	-0.579410	-0.998116	-0.180871	1.507043	-0.851051	2.333317	-1.865927
-2.477820	2.189078	-0.875217	1.911067	1.412400	0.450831	2.352680	3.798644
-0.081737	-0.878660	0.018673	2.154508	3.327522	1.871014	4.319893	3.021851
-0.067936	0.207379	2.174755	1.703654	3.751011	1.941100	3.944556	4.621896
-1.397817	1.026194	1.892730	2.074507	0.477767	-0.001513	2.528668	2.131778
1.481819	-0.503013	4.573100	3.149068	2.735694	0.415377	2.922431	2.008997
-0.079226	-1.601142	4.778266	1.935938	-1.070809	2.562470	0.322243	0.021554
-2.643154	-2.622193	2.542928	0.238518	-2.312240	0.237766	0.752505	-0.691852
0.061237	-3.316564	1.206487	-0.501288	-2.689197	-3.045535	-1.241483	-2.448818
1.566247	-2.333055	-0.286654	-2.591781	-2.733179	-0.903832	-0.457822	-4.882547
5.233175	-1.555765	-1.479196	-1.978259	-0.478586	-3.380826	-2.040212	-2.329436
6.951423	2.828806	-0.871037	-1.243920	-1.972214	-1.014216	-0.302752	-0.332787
5.720590	1.658460	-1.970275	0.336038	1.004436	-0.268102	1.860556	-1.150498
6.806276	2.588396	1.550490	-0.727085	0.753267	0.901415	0.076213	1.353130
4.161283	2.597016	0.085460	-0.260787	0.775079	-0.998063	0.995618	1.412998
1.822810	-0.777181	-0.199365	-0.947466	-2.329127	-1.420237	0.464271	-1.111393
-5.683742	-2.659192	-0.054583	-2.133420	-1.311748	-2.825907	0.071373	-1.327345
-6.727873	-5.193518	0.159908	-0.710850	-1.910584	-1.790172	-2.276979	-0.550756
-4.636683	-3.879058	-0.589792	-2.848452	0.521567	-2.543534	-3.067582	-1.929727
-0.170271	-1.160011	-1.533482	-1.235625	-0.880694	-2.097391	-4.107639	-0.708356
2.983164	0.135723	0.527741	1.398931	-2.071966	-0.859545	-2.924150	-0.279344
4.948522	0.337145	1.631777	1.158719	-2.437648	1.205406	-2.255713	0.617909
2.718103	0.600955	2.319027	0.363639	-1.655439	-2.285640	-2.263432	-1.451497
1.507009	-2.254445	1.294693	0.768194	-5.166436	-2.192582	-2.435704	-1.913960
-2.811562	-1.469755	-0.324623	0.075484	-2.383940	0.421780	-0.955132	-2.667482
-3.842107	-3.199675	0.562279	1.623912	-0.679749	1.895345	-1.180615	0.014139
-4.162526	-1.298904	-0.971299	2.852178	0.349038	-2.167587	-0.066554	-1.842699
-3.138420	0.076560	-1.742756	-1.081116	2.316323	0.069384	2.387951	-1.561993
3.405214	2.020315	-1.703190	0.106031	2.047807	-0.600442	2.631100	0.613355
5.407375	2.140863	0.685999	0.269921	4.714590	0.290635	1.999690	1.089846
7.565264	5.289205	3.325215	-0.725445	1.640173	-1.325787	0.754524	4.274380
4.842982	1.903340	0.802457	-0.609665	2.099059	0.011993	2.862998	3.031757
3.407530	1.341071	2.269727	-0.251539	0.263547	0.256075	0.809014	4.778378
-2.969993	3.071396	1.513827	-1.352965	-0.232761	-1.708742	1.890771	3.824742
-5.949784	2.297317	1.430659	1.191759	-1.398164	-0.084159	-0.556233	2.061850
-7.395343	-1.856865	-0.178277	0.958434	-0.716460	-0.406175	1.098003	1.013902
-3.589970	-3.162751	-0.095079	-2.307938	-1.101550	-1.310292	-2.387422	2.566898
-2.317464	-4.587239	-1.682545	-3.227958	-3.762132	-1.991109	-1.184909	1.826538
1.191277	-3.683730	-2.027174	-1.254322	-4.080305	-3.193327	-1.887559	-0.281577
-1.014247	1.635878	-1.736764	-0.256930	-1.631269	-0.973947	-3.896372	0.067551
-2.236436	1.121785	-1.571714	0.131719	0.797279	-1.012069	-3.839249	-0.542875
-1.148988	0.789691	-0.304822	-1.484373	2.583838	0.757806	-0.473790	-1.047857
-0.120802	0.516897	-0.053487	-1.374905	-0.878190	2.496678	-1.856096	-3.915594
1.521622	-0.683296	-1.148106	-3.353676	-1.728804	0.902846	-0.416469	-3.207986
3.364585	0.016611	-1.735780	-1.895284	-2.068305	0.841109	-2.457508	-2.922433
5.387789	1.671520	-2.190505	-2.337528	-2.074990	-1.528233	1.039686	-0.046935
3.323834	2.053130	0.777820	0.569993	-0.071859	3.120619	2.171911	-2.583492
3.751121	0.214842	-1.297305	-2.326620	-0.396611	-0.071135	1.866167	2.659797
-2.604748	-0.700543	-2.000576	0.339135	2.700854	0.630403	2.086154	1.398731
-6.388774	-0.759425	-2.371693	-1.403842	-0.697862	0.212433	3.408870	3.624911
0.467927	-1.083889	-1.893450	-3.427340	-3.283725	-2.700839	-2.166041	-0.114761
-0.502303	-1.106852	-2.857763	-2.891003	-3.035936	-2.616006	-2.673244	-2.735952
0.493029	2.220138	3.467884	-1.361770	-0.497836	0.586391	-2.249180	-0.254421
-0.677876	2.790780	4.108194	0.643460	2.139477	-0.480147	2.027550	2.695833
-0.686318	4.985679	4.800868	2.918588	0.472902	-0.604420	3.296747	1.992909
2.947704	3.025437	4.809209	4.939415	1.867242	-1.440327	3.803311	3.078710
1.533691	1.994755	1.766717	1.510542	2.440895	1.073834	5.188143	1.840235
2.155245	0.608636	3.188996	-0.163830	-0.480837	1.922062	3.570343	0.750786
2.077365	-1.655718	1.861546	0.289199	0.934647	-0.524641	-0.963088	-0.335536
0.883553	-0.503104	1.028271	-1.474970	1.523347	0.154625	-1.785750	0.426269
0.233710	1.022981	0.531770	-0.801534	0.049864	-0.671939	-4.065042	-1.968998
-0.143364	2.072438	-0.646352	1.307405	3.528799	1.154968	-2.623564	0.271965
-1.550367	3.970070	0.615905	1.430150	2.688952	2.390347	-1.608915	0.643957
-1.355398	3.067380	0.726944	1.251501	1.086025	0.927199	-1.513995	-0.913719
-0.356258	4.252970	-1.253334	1.842760	-0.608783	2.281825	-3.228704	0.543035
-0.082844	1.465241	0.125974	-0.063572	-1.468270	2.008625	-0.207340	-0.441678
-0.741256	-0.659602	-0.194231	-0.532596	-0.870336	3.064001	1.583796	-0.435357
-0.140693	-2.995458	-2.804547	-1.689708	-0.709879	3.868554	2.905506	-1.167803
0.065146	-3.703524	-4.746372	-2.458408	-1.649798	4.507185	1.422689	-3.442914
0.271861	-3.871298	-4.687404	-1.106996	-3.789294	-1.552906	1.226546	-2.493190
-1.385245	-5.105478	-2.145840	-3.881169	-2.261865	-0.928317	-1.994323	-0.683429
-1.531673	-4.460960	0.244420	-1.858327	-2.938110	-3.324847	-1.633717	-0.202432
-1.531922	-0.818443	3.585179	-0.220169	0.511672	-0.029195	-0.520135	0.809304
0.522610	0.936776	3.591239	0.965907	1.020081	4.791240	2.743323	1.107778
-1.069476	1.502300	2.349302	-0.261898	3.629119	4.072359	0.859057	-0.085709
-0.711580	1.482530	1.465470	2.756417	1.329086	3.728364	3.647668	-1.085956
0.080299	1.444670	-2.164156	2.849753	2.357684	2.531755	1.455357	0.148037
-2.070438	-1.982378	-1.277773	4.055612	2.373713	-0.415166	1.151923	-2.479928
-0.347190	-0.959211	-2.248180	3.835995	2.908774	-0.818098	2.475168	-2.963751
-0.253556	-2.088828	0.313526	2.744703	2.622568	-0.325440	0.607791	-0.867932
-0.422535	-2.181325	-2.252155	0.656337	-0.279903	-2.347890	-0.299307	-0.256969
0.323174	-3.586401	-1.959119	-0.138201	-3.181239	-2.564348	-3.558425	3.291438
-0.651529	-0.296452	-2.611865	-2.169009	-3.454739	-1.510612	-3.195363	1.685090
-3.399542	-2.918076	-0.808790	-2.039588	-1.831301	-0.243581	-3.052620	2.326486
-0.606665	-0.907072	-0.300795	-0.093034	-1.202526	1.321547	-1.864396	-0.149871
1.072004	3.534165	0.026625	1.104852	1.193089	2.641272	-1.341191	-1.326982
-0.658136	4.342735	0.010870	4.604473	1.208444	3.498296	1.105896	-0.261145
0.088918	3.780041	2.908643	3.975429	2.250341	1.730021	3.980766	0.224939
4.533966	2.767787	3.720444	6.646823	2.925879	3.766847	3.165618	0.607671
6.905408	4.240774	3.247177	5.925955	4.761061	1.923577	3.703954	2.302753
5.759646	4.650204	3.550143	5.409726	2.736088	1.374910	2.233873	2.742684
6.283080	3.814281	4.662344	5.782239	2.730560	3.062550	1.178276	2.663264
4.748212	2.897705	1.456781	2.293494	2.539678	0.374796	-0.076837	0.836596
0.390742	1.111381	1.239356	2.982694	4.957244	0.273251	-2.992764	-1.894222
-0.515429	0.174710	0.164271	-1.559762	1.708158	-1.555784	-2.951206	-1.838388
-0.961101	1.537894	0.014828	0.044529	3.096922	-1.936009	-2.071863	-2.892901
-1.484771	0.567935	-1.402871	-3.479832	0.986336	-1.531620	0.064467	-0.648662
-2.015241	-1.253063	-1.023025	-2.413944	-1.302297	-2.991118	1.242283	-2.668771
-2.015008	-3.099599	-1.949132	-3.349305	-1.522678	-3.549101	-1.517014	-3.054025
-3.270573	-1.843571	-0.744490	-1.551314	-2.891306	-1.518366	1.739876	-2.388526
-0.677533	-4.272975	-3.310098	-2.694170	-1.256378	-2.028814	2.813854	-0.639072
0.324311	-2.587011	-1.461353	-1.802671	-0.156095	-0.910342	0.593220	-1.200363
-1.067740	-0.981175	-1.497355	-2.301616	-0.804554	-1.919350	1.159475	-1.973899
0.406815	-2.465367	-0.781102	-0.880904	0.671144	-2.226035	1.046618	-1.913279
-0.263724	-1.265982	-1.226491	-1.697033	-1.419799	-3.910496	-2.544850	0.114297
-1.780555	-1.639320	-1.376422	-3.218502	-3.499782	-1.943633	-4.204928	-0.739770
-0.553378	-1.705378	-1.000093	-3.732210	-5.121604	-2.375143	-4.204416	-1.715481
-1.404192	-1.925355	-1.319802	-2.569555	-4.808263	-1.983725	-6.309314	-2.163834
-1.240496	-2.258247	-2.326348	-3.102036	-3.929960	-0.483077	-3.720622	-0.384830
-0.429391	-2.512153	-1.415029	-2.513651	-2.679693	-1.881700	-2.253639	-3.458868
0.141125	-3.374371	-2.358944	-2.119701	-2.426460	-2.476490	-3.563264	-2.518048
-0.178847	-2.251000	-3.527491	-2.206883	-1.610662	-0.944547	-2.344098	-2.458369
-0.875507	-2.776736	-2.807269	-2.042395	-0.937997	-0.070869	-0.546440	2.009368
-0.349255	0.008622	-1.521976	-0.681238	0.894137	1.002146	0.932009	4.187165
-0.660289	-0.581225	-0.907811	-0.988409	1.522439	1.526397	1.317552	3.150321
-1.498410	-0.464274	-0.725573	-2.012107	2.445212	1.317688	0.118787	3.503637
-0.320616	-0.902423	-1.357459	-1.994332	2.135155	-0.333882	1.914115	3.158812
-0.926407	-3.766071	-2.863770	-1.669681	-0.047430	-2.060610	-0.479264	2.978947
-0.883283	-4.236615	-1.587103	-1.549755	-3.854542	-1.650195	-2.777549	2.733843
0.712758	-3.195355	-0.471657	-1.202951	-4.708781	-3.445736	-2.058541	0.695299
-0.490585	-2.875388	-2.202931	-0.510868	-3.537045	-3.037631	-4.026038	-1.590284
0.702689	-2.950812	-2.419624	-1.984607	-5.375034	-3.666779	-1.864841	-3.270907
-0.247920	-1.816226	-1.311635	-1.932264	-3.288346	-1.303480	-1.972950	-3.067868
-1.563310	-0.419929	-1.495061	-2.967440	-1.653281	-1.340031	-0.874464	-2.862669
0.361617	-1.614218	-0.720903	-3.752833	-2.215637	-2.840331	0.734418	-0.272408
-1.820836	-0.711992	-2.587858	-2.697942	-2.035015	-2.226180	0.052594	1.678313
1.421230	-1.185350	-1.816927	-1.137667	0.051486	-0.434775	2.507266	2.525396
-0.159984	0.539910	-0.136107	-1.478306	-0.549231	-0.544616	2.505634	5.797441
-0.587978	0.562090	0.558502	0.156142	1.758133	-0.999501	1.547997	4.174647
0.892748	-0.023110	1.285202	0.060778	-1.272321	-2.598430	1.994257	2.461214
-2.326405	-0.225787	3.588193	0.954202	-0.638192	-2.384200	3.413513	2.772943
-0.810337	0.169359	1.196977	-0.551184	3.087620	-0.107912	1.035565	1.572834
2.575652	-0.286569	0.718253	1.150820	2.533717	0.915937	2.754714	-0.632914
-0.013737	0.788429	2.683924	-0.997284	2.314800	-1.425352	3.029359	-0.497100
0.446197	0.648454	3.291990	1.821603	1.233168	1.382021	3.266701	0.049275
1.047652	-0.883292	2.781653	0.016084	-0.071677	-0.130043	3.529441	-0.532789
-0.267870	-1.797607	0.209812	0.878358	-0.247535	0.183959	1.807877	-0.286491
-0.691069	-0.744392	-0.315132	0.231926	-2.649405	-2.117974	2.006311	-2.926332
-2.096945	0.221855	0.175924	-1.709211	0.534813	-0.625839	1.654043	-1.440411
-2.277798	0.593736	1.750678	-0.885151	-1.196979	-1.482137	2.029372	-1.153030
-0.900828	2.307051	-0.315467	-1.248296	-2.152781	-1.898666	-1.282002	-0.857688
-1.391934	0.121302	-1.531412	-1.061843	-1.960993	-0.324225	-0.874177	1.086815
-0.227817	0.043289	-1.718556	-3.409592	-2.419414	-1.559412	-4.100955	2.396479
-1.950775	-2.389087	-2.003998	-1.576543	-4.093244	-0.421428	-3.174935	4.401303
-2.657410	-2.877725	-0.062937	-2.908095	-1.396681	-0.965771	-4.191417	3.898087
-1.162621	-4.042924	-1.434073	-3.385848	-3.089726	-3.680040	-5.449701	4.213632
-0.388007	-3.640783	-1.254705	-3.734500	-2.665877	-0.994135	-1.527586	1.981336
-1.536870	0.327299	0.647167	-0.648252	-0.287235	0.182546	-1.104174	0.418300
0.309492	0.764321	0.755044	1.298996	3.873501	4.190004	-0.522463	-0.936077
-1.069822	1.117986	0.534026	5.378847	6.769232	2.849239	2.178146	-3.151795
-0.530112	5.865893	0.919613	5.366198	2.414857	2.972152	0.453153	-1.042554
-0.359577	4.079844	1.593307	3.018652	1.554878	1.761344	1.349459	-0.397455
-2.036818	2.712338	-0.139194	0.813709	0.739195	-0.722185	1.293463	0.001003
-1.729935	0.184876	-1.248287	0.536468	-1.183992	-1.691133	-2.348934	-0.955682
-0.030528	-1.719741	-2.183973	-2.427470	-1.456383	0.586800	-2.556034	-2.455509
-1.847496	-3.833412	-2.921253	-2.710605	-3.868277	4.020314	-1.885934	-1.299079
1.685659	-4.950038	-1.885424	-3.842236	-2.172074	3.505412	-0.803637	-1.239793
-0.979162	-2.370418	-3.294688	-2.086063	-3.412274	2.873592	0.533459	-1.909150
-0.641958	0.053549	-0.671544	-1.556187	-1.815275	1.543256	-0.057947	-1.561151
-0.394231	2.696062	0.883508	-1.897507	-3.018379	4.108005	-0.252555	0.223703
