X1	X2	X3	X4	X5	X6	X7	X8
-2.463086	-4.201645	-0.805536	-1.204808	-4.300388	0.691962	0.012625	1.662944
0.026126	-1.468042	-0.768136	-0.862448	-3.396545	1.057578	-2.832574	-2.225696
-1.929426	-3.873631	0.754636	-1.386365	-0.888104	2.613790	-1.410467	-2.747256
-2.331341	-1.255212	-0.711419	-2.913957	-0.653566	2.381699	2.775146	-0.329937
-0.310321	0.522715	-1.363704	-2.070724	0.769071	1.898002	3.496365	-0.183438
0.534334	-0.607250	-2.747917	-2.971463	1.469306	4.199902	5.294289	-1.036960
2.351723	1.411991	-0.416960	-2.225474	1.322441	3.912897	4.884517	-0.424604
4.036846	-0.020860	-0.469933	-1.576655	0.609176	3.600587	4.986151	-3.028571
5.630601	2.697495	-1.107236	-1.864205	-0.862789	1.176772	5.660088	-0.328861
6.296089	3.565156	1.830030	-1.604921	1.328448	-0.481347	3.775828	-1.775974
6.251108	3.303923	0.070264	-1.039203	-3.057814	-2.752472	1.871472	-1.364112
5.777858	3.801396	-0.300434	0.390950	-2.302475	-3.656101	0.026718	-1.105374
3.812839	1.622275	0.068837	-2.633359	-2.381032	-3.520936	-2.483433	-0.848662
3.872550	-2.202041	-1.184226	-0.433830	-1.954186	-3.615276	-3.674482	-2.265075
-0.764610	-0.453352	-2.314622	-2.239260	-3.203637	-1.939422	-3.785129	-3.271615
-1.279242	-2.163559	-2.496452	-3.583350	-3.645483	-2.874673	-0.051775	-1.240681
-1.481545	-3.733460	-4.967016	-2.307896	-3.398725	-1.753329	-3.876620	-2.188274
-2.487821	-1.936157	1.335585	-1.774599	-1.113961	0.202710	-0.767364	1.799105
-3.575269	-3.951849	0.649850	-1.068156	-0.211691	1.050342	2.012993	2.649355
1.160708	0.432263	2.144780	1.180934	2.671586	1.113970	0.737850	2.586178
0.167312	2.462979	3.453174	1.960171	0.032270	-0.120208	-0.056393	4.228471
2.556441	0.738799	5.563431	3.021959	3.320362	0.763709	-2.242336	2.943334
1.849895	0.928723	3.527650	3.720597	1.633462	-1.044580	-1.690480	1.354068
1.668073	-1.176149	1.405932	1.191987	-0.227329	-2.293075	-1.799024	0.215271
-0.306425	-2.943617	-1.688325	-0.019869	-0.643211	-4.610574	-0.216770	-3.180257
-2.647400	-2.628582	-2.613221	-1.117171	-3.348082	-0.212279	-3.383216	-4.527116
-0.995152	-2.377643	-5.437056	-0.821517	-2.473842	-3.587690	-2.172763	-1.422907
-0.232482	-1.033501	-3.464331	0.548394	2.245408	-0.540305	-2.177512	-1.778530
-0.126390	1.596945	-1.934946	0.429364	3.024371	-1.378926	-0.256162	0.987715
-0.246476	-1.167006	1.693198	0.930093	3.486447	-1.072252	0.303586	2.289826
-2.103842	2.223347	2.849900	1.096683	2.423635	-0.457482	-1.559168	1.184005
-1.041387	1.753203	5.256860	2.086735	-0.471763	1.046882	0.395777	3.217849
-1.247213	1.577163	2.120177	2.221151	-1.457546	-0.150258	0.274820	0.327860
-1.127918	1.377826	-0.503248	-2.592570	-2.248315	-1.230703	1.004860	-1.135964
-0.459305	-0.886508	-2.181018	-3.352625	-3.598668	-1.676953	-0.117001	-2.738023
-2.744873	-3.683538	-4.435031	-4.158113	-3.611905	-2.343707	-2.419364	-2.312017
-1.626423	-2.879265	-2.518590	-2.864734	-4.150626	-3.118665	-4.133030	-2.754547
-2.174055	-1.666188	-5.761693	-2.235486	-3.915029	-1.462627	-1.534197	-3.313713
1.528730	-0.695308	-3.163943	-2.559069	-0.364914	-2.489493	-4.119767	0.959385
1.676133	2.804576	-0.193439	-1.968480	1.917418	-1.508763	-1.934638	1.388947
5.985352	1.861964	1.757618	0.094580	3.939470	-0.717237	-2.676812	0.849671
2.477587	3.806055	1.395127	-2.392187	3.462341	-0.019514	0.333812	-0.133242
2.503538	2.961950	2.707488	-0.382480	2.815832	0.934706	4.222535	0.798807
0.974505	3.052550	0.650600	0.250501	4.454843	1.199722	6.180756	1.470619
2.615186	3.125453	1.973962	0.778558	2.792175	1.359436	4.068375	-0.542009
-0.447917	2.151760	1.687075	-0.038708	1.967829	-0.630053	1.760092	1.221825
1.580394	1.925572	2.725937	1.577203	4.746905	-1.198944	0.826308	0.175220
-1.020881	0.625588	0.724948	3.948792	2.526304	1.145363	2.655022	0.550876
-1.874643	1.926208	1.933607	3.535160	4.932225	0.455968	2.617935	1.055892
-1.931191	1.483133	-0.845787	3.976508	4.604370	0.086671	4.497747	-2.480532
-2.440325	-0.793437	-2.070333	3.912137	3.723839	-0.633927	3.420758	-2.869996
-3.434647	-1.975502	-0.146833	1.592947	0.807632	0.010073	0.194468	-1.166901
-3.385157	-2.194263	-1.410288	-0.808060	-0.522849	-1.382827	-2.912822	1.013753
-1.364654	-3.040518	3.800603	0.277315	-3.769405	0.758772	-2.358612	-0.166635
-0.479740	-0.228068	4.653038	3.854674	-2.167136	1.253571	-0.473903	2.172737
1.227387	0.590888	5.845118	5.302717	2.317660	1.100169	0.101906	3.225966
0.104924	1.631849	3.099040	4.344245	4.930482	2.770068	-2.026484	4.937153
-0.057627	-0.216384	3.282505	1.770058	3.404232	1.191968	-2.191374	3.738298
-0.423268	0.134890	0.005811	2.435657	3.736709	-0.401932	-0.857162	1.079100
-1.776698	0.589169	-1.635540	-0.300757	1.208414	-2.722631	-0.050850	-0.526742
-1.321617	1.428155	-2.950452	-2.083584	-2.104553	-2.092328	-0.224236	-2.876226
-0.978227	-1.087953	-4.902123	-1.728924	-4.098391	-1.139924	-1.820621	-3.107154
0.846573	-0.584654	-0.269555	-2.222775	-2.718300	-0.291217	-1.073103	-4.225626
0.754183	-0.463648	1.786352	-2.853738	-3.252480	-2.130408	-1.078583	-0.663242
-2.581998	-4.673235	0.515897	1.295988	-1.485431	-0.220796	-0.330561	1.019197
-1.638269	-2.117414	2.384179	1.867603	-1.856951	0.069519	-2.988535	1.723392
0.121968	-1.756986	-1.180503	3.292108	-1.215042	-1.050963	-1.140206	3.215241
-3.033386	-0.893151	-2.238548	3.876902	0.481599	1.381760	-2.437674	-1.694255
-1.050231	-1.617807	-2.900158	1.532987	0.477370	0.429586	-1.415137	-0.768096
-0.341368	0.202845	0.954267	1.460363	1.479572	-0.481983	-3.947296	-2.850083
1.654303	3.019406	-1.068474	0.386929	1.197705	-3.600847	-1.536650	-3.560816
4.375783	-0.607825	-0.864682	1.996487	2.365670	0.859694	-0.474399	-1.124896
4.493870	3.895152	0.455443	2.986636	0.673067	1.100941	-1.172842	1.683377
5.924265	0.788939	2.354100	2.782276	1.002596	2.407893	-0.687480	1.955104
3.502567	1.466836	0.992288	1.686508	0.624856	0.712952	0.674989	0.741484
2.157976	1.580041	1.575907	4.732031	1.957249	1.875218	1.270265	-0.057484
0.365793	-2.891843	3.622455	4.060946	1.769875	0.723991	2.303748	2.932300
-3.194783	-2.999818	1.079533	2.255653	0.591033	1.245272	0.719438	0.893337
-3.202052	-3.041382	-0.640860	1.047852	-0.866576	-0.200940	1.210936	-1.258975
-1.479215	-3.338536	-0.620826	-1.001658	-1.564252	0.690957	-1.311157	-2.485435
-0.660771	-2.974980	-2.053264	1.561125	-1.544596	3.536463	-2.149741	-4.104844
-1.575820	-0.803212	-3.033176	3.222599	0.958494	0.320677	-0.437016	-1.156302
-0.306563	0.074267	-1.050062	1.381765	0.514517	0.772402	-0.165282	-0.533209
0.262600	0.211157	1.233877	2.262022	-0.985127	-2.371264	-0.945137	1.653935
1.313670	0.172258	2.095240	1.757671	0.034062	-0.270320	1.120319	3.409829
-0.892355	0.033371	5.198627	0.871311	0.007685	-2.081365	0.990285	0.391573
0.037526	-0.296603	2.189438	-0.839558	-0.050160	1.155502	2.059163	2.046267
-1.429286	0.204034	1.875470	-1.273935	-0.256671	0.896179	1.349253	-0.596390
-1.185593	4.009084	2.769625	-2.452623	-0.688849	2.752069	1.137555	-0.537497
-2.790295	0.758947	0.983900	-0.059119	-1.972794	4.778672	2.037370	-2.154555
-1.550891	1.357422	-0.990804	-1.360726	1.185694	5.196587	-1.480602	0.217136
2.376519	4.526311	1.404611	-0.072043	-0.454584	2.762115	0.851440	4.103676
2.964534	0.610912	1.748746	2.621330	-0.343530	2.317357	-0.832005	2.950964
2.175554	0.187428	1.532498	0.153692	-0.258443	3.440613	0.652766	1.344101
1.097379	-1.400043	3.822269	0.666042	-0.394923	3.439683	-0.983649	1.452285
1.425010	-2.921200	-0.830944	-1.465119	-0.907071	1.990668	1.118552	0.131317
-2.141555	-1.597642	0.522260	-1.397292	0.629813	0.158469	-0.912032	0.565597
-2.716214	0.639229	2.012079	-1.212278	2.700030	1.611585	-0.677599	1.981725
-2.043369	0.611716	0.646713	-0.949077	3.732279	-1.622083	-1.072549	-0.026001
-1.858718	-1.936383	3.005961	-2.977290	2.248260	-3.510334	-3.503583	1.668021
-1.483363	-0.847067	-2.320077	-3.579916	0.856372	-2.502068	-1.175499	3.011689
0.490397	-4.104936	-2.504702	-3.116157	-2.277685	-3.657885	-4.490497	-0.340796
-0.129739	0.213610	-1.485914	-1.709114	-3.856710	-2.769785	-0.711777	-0.974934
-0.995969	0.900873	-0.859215	0.246314	-1.890805	-1.488966	-0.142438	1.118173
-3.850995	1.967351	0.960395	2.954725	1.632931	0.645371	-2.065481	1.516727
-0.020317	2.774044	1.004515	4.732820	1.950698	1.768628	-1.148703	4.031927
1.678966	3.479854	2.026045	3.783896	1.719794	0.588603	0.889694	3.425572
2.915253	3.072380	0.111484	2.470455	3.898120	0.085699	1.541011	1.475763
2.730245	2.563623	0.033532	2.747294	4.345874	0.681714	2.436548	-1.037401
0.536241	1.061982	-1.095912	3.783514	3.070958	0.516150	3.022507	-0.341520
0.302541	-0.546342	-0.894849	3.919913	1.034571	0.440607	-2.032114	-0.482894
-2.538254	1.128651	-1.681880	3.000890	1.312311	-0.644315	-1.507313	-2.278023
-2.690045	-2.648739	-1.693804	1.673146	-0.426621	-0.245615	-1.690990	-1.650507
-2.607232	-4.136311	-0.980523	0.660279	-3.502226	-3.947993	-2.255145	-4.119447
-2.838615	-3.043367	-2.633437	-2.840311	-3.629804	-2.762949	-1.962178	-2.596942
-0.815293	-2.686005	-3.463747	-2.927026	-3.338555	-3.829782	-1.362888	-2.009794
1.868232	-2.035025	-0.691753	-4.984867	-5.066181	-3.436092	-2.567975	-1.066001
-0.777738	-0.903327	-2.036957	-6.195233	-3.312082	-4.699179	-3.624639	0.218836
0.592195	-4.125412	-2.413257	-3.661926	-2.723757	-2.092441	-1.329879	-2.352983
-1.974567	1.257222	-2.404756	-1.053247	-1.517608	-0.597980	-1.813996	-2.647359
-3.360126	-3.326527	-2.467753	0.057003	-0.241036	-1.110094	0.137811	-3.008191
-3.417980	-0.621457	-0.458050	0.121224	-1.195340	0.633317	-1.551657	-2.783480
-3.074731	-1.722269	-2.060346	2.702314	-0.541321	-1.871147	-0.362602	-3.006826
-3.017978	-1.169662	-0.650342	4.384773	0.070919	0.613615	1.040378	-0.883528
-2.511221	-1.081437	-2.099839	3.123699	2.721081	-0.051598	5.154382	-1.884287
-0.766060	0.108907	0.506663	4.417992	4.564664	0.871016	3.636112	0.534996
0.412205	0.224269	-0.656137	4.655751	1.961267	1.428456	4.734766	-1.725377
-1.370227	1.462650	0.596260	3.627375	3.843990	2.266423	4.864045	-1.828708
0.305845	2.384250	-1.383645	4.161962	2.638732	2.063816	2.085349	-1.400496
2.111121	2.404569	-1.388653	3.143812	5.323593	1.326638	2.828279	-1.170541
1.889400	4.616207	0.514735	3.781424	6.239270	-1.459614	1.916934	-1.326144
2.366984	3.344364	1.260118	2.340197	5.350765	-2.788637	2.551314	1.329395
3.155870	3.565740	2.803397	2.462029	2.854777	-1.056232	5.614619	-0.160023
0.857160	1.524435	0.868971	0.048620	3.426903	1.197001	3.023450	-1.650098
-0.890146	1.392649	-0.141760	-3.666531	-0.115455	1.604163	5.571506	-1.433332
-1.157948	-2.169817	-1.323298	-4.699025	-0.769099	1.927254	3.126388	-2.280323
-2.680448	-3.028065	-2.826242	-4.008564	-0.944730	5.347975	4.193594	2.589728
-1.198343	-3.487893	-2.955593	-4.040748	-4.523748	-0.855576	0.467026	2.031221
-1.854436	1.830798	-0.496951	-2.508179	-1.366955	0.515003	-1.312316	-0.763544
2.869675	3.499208	2.732883	3.619343	-0.459250	0.009412	-1.673834	1.501133
4.881389	5.300438	1.105609	4.003817	-1.054735	-0.692249	-2.055727	2.707352
5.093107	4.711086	2.260827	3.252440	0.705489	1.642920	-2.495794	2.640613
6.381628	6.319254	3.235936	0.987814	1.887022	-1.851880	-0.831437	1.124416
5.389652	3.912341	3.280336	0.395135	0.364863	-1.608650	2.124944	3.183461
4.739880	3.595846	3.054327	0.264404	0.332410	-1.325389	2.756950	0.946048
6.951410	4.268172	1.811207	-1.337081	3.506264	2.038203	3.206881	0.829377
5.338444	0.920316	2.820178	-3.693721	2.485524	2.477126	4.348335	-0.403252
4.555181	1.196479	-0.656262	-1.021317	1.414687	2.095480	3.734613	2.138761
4.260121	1.160461	-0.789413	-2.786670	-0.972545	3.718066	2.187414	-1.196084
1.370663	-1.587838	-1.282175	-2.531381	-1.122775	1.980982	0.267539	-3.226888
2.383809	-3.497719	-3.703148	-2.267251	-3.561704	1.383031	0.407786	-4.125449
-1.988942	-4.148280	-3.967733	-0.668282	-4.724131	-1.405889	-1.831143	-1.439768
-0.763390	-3.100223	-1.915230	-2.320873	-2.805558	-3.096177	-2.122651	-0.588845
-4.004836	-1.704448	-3.559739	-3.645927	-4.118387	-3.049833	-3.680136	-0.161380
-2.662078	-2.729954	-2.014161	-3.270644	-1.751917	-3.753558	-1.584900	-0.729973
-1.967918	-2.939041	-1.703395	-0.132826	-2.095750	-1.833450	-0.583343	-2.245423
-1.477555	-0.449910	-1.986942	1.389728	0.407314	-0.040110	-3.261265	-2.973231
-0.913489	-1.236661	-3.154003	2.830414	0.647973	0.025261	-2.391867	-3.178297
-2.043421	0.466705	-2.153676	-1.200066	-2.255674	-0.611135	-1.672949	-1.560021
-1.257550	-1.648810	-0.701764	-1.718116	-3.152027	-0.426999	0.102889	-1.247802
0.243523	-0.667307	-0.884265	-0.644934	-3.185388	2.626468	-0.978254	-0.009940
1.237699	2.516713	0.857021	-0.029323	-0.510857	2.023768	2.139721	0.967864
3.774778	3.369851	1.939591	-0.301084	0.448164	4.431600	4.481114	1.383211
1.826859	2.247006	1.842048	-2.054917	1.988975	5.656864	4.705625	1.743501
2.335842	0.709779	3.123890	1.531576	3.442775	0.117460	2.943352	1.798134
-0.576172	-3.884632	0.458318	-2.758805	2.901362	1.500588	2.293096	1.319110
-0.337484	-1.886226	0.890231	-0.430961	-0.588964	0.759848	0.698855	0.481528
-2.544394	-1.637303	1.873429	0.222006	1.477695	2.302440	0.095430	1.912591
-1.139701	0.446137	1.559612	2.260396	5.274640	4.072863	-0.717582	3.656496
-1.326407	2.524592	0.493580	3.311108	3.179267	2.309418	-0.261379	3.526445
-2.310210	4.072764	0.971632	2.544840	4.707978	0.192404	0.713537	3.892338
-1.009311	3.589552	-0.067730	1.356393	2.152670	-1.157578	-0.761434	1.218375
-2.534210	1.462256	0.336592	-0.524436	0.494143	-2.627129	3.075806	0.113755
-2.874407	-0.254125	-0.936202	-2.084747	0.226395	-2.005749	1.884457	-2.760021
-1.275102	-3.022390	-1.068811	-1.674140	-3.086274	-3.973138	1.269619	-3.330452
0.656705	-0.505041	-0.760235	-4.894417	-1.852465	-0.990996	1.921091	-2.437039
2.369113	-1.648176	-2.301976	-3.836879	-1.145980	-3.211824	0.003771	-1.796782
4.295924	0.878003	-0.031832	2.101574	-0.148119	-1.553721	0.635259	1.040820
6.996536	0.018397	0.427496	1.676140	-1.148384	2.561311	0.512355	-0.056433
4.420750	1.743304	0.705509	1.859620	-0.458176	-0.052226	-1.181443	0.057159
1.695366	1.291626	0.265805	3.254211	1.705805	1.198466	-0.277235	1.562496
-0.555717	1.594861	-0.390614	3.653814	1.501758	4.269488	1.059478	0.793878
-3.000398	3.087010	1.187551	4.325027	1.885481	2.569439	-1.451305	2.621206
-2.068377	2.352172	2.009300	2.117349	1.018973	2.629319	-0.012085	1.558279
-2.860155	4.243047	0.712033	-1.634619	-0.053367	4.097628	-0.209263	2.701398
-1.298732	1.605834	1.923250	-0.631679	-2.980839	4.644764	1.607661	0.386663
-1.330606	1.896534	1.742452	-0.616733	-0.316545	0.489029	-0.557715	-1.749525
-2.383780	0.553446	0.611637	-2.572579	-0.256586	0.548622	0.076409	-1.588668
-1.803052	-1.260731	-1.368393	-4.799320	-0.640262	-3.127959	2.033532	-3.170563
-1.357323	-1.232496	-2.610139	-0.841455	-1.128676	-3.368612	0.118252	-1.359212
-1.496493	-3.142650	-1.964701	-2.256086	-0.927027	-3.937439	-0.109831	-1.938014
-0.012961	-3.147593	-4.012779	-2.731314	-3.215117	-4.192339	-1.409218	-1.815669
-1.541328	-3.312925	-1.358672	-3.178138	-2.010347	-1.971014	-2.242210	-1.234376
-2.053794	-4.145848	-2.291981	-3.381060	0.342082	-2.449863	-0.946008	-2.302836
-1.378858	-0.899560	-1.903605	-2.201780	-5.077432	-1.312187	-2.659013	-0.637448
-0.876822	-2.236563	-1.800846	-3.020299	-2.880888	-0.094286	-2.493026	-0.279812
1.072816	-4.814456	-1.166401	-2.826718	-1.733988	-2.118162	-2.509848	-2.387527
-0.561845	-3.538341	-2.808972	0.049963	-1.728233	-3.723713	-2.236981	-3.660395
-0.553005	-2.739017	-1.311459	-3.329757	-0.246425	-2.297442	-0.192424	-1.948513
-0.408764	-1.783185	-0.872361	-2.786278	-2.082063	-0.628047	-0.181180	-1.748883
-3.522722	-2.486845	-0.818078	-0.880502	-0.834650	3.763369	-0.604648	0.876596
-1.392879	-1.116898	1.971390	2.460972	0.306314	4.096007	1.565469	3.213225
0.608764	-3.685843	4.461742	2.258943	2.097128	1.544067	1.744771	4.460703
-0.686091	-1.030081	4.976480	3.109610	1.882490	2.899547	2.129357	2.296830
-0.486345	-0.097613	3.361302	1.822073	0.452701	1.569047	0.267925	1.040508
-0.496898	1.217360	1.737310	-0.192769	0.364458	-1.742433	0.964775	0.297636
0.599850	-0.574460	-2.337898	-1.527516	0.907661	-2.149294	-0.776195	-1.224386
-0.135802	-0.647275	-1.107720	-1.642769	-0.905491	0.399863	-0.016285	-2.168457
-2.762052	2.643615	-1.095157	-3.742928	1.583000	1.225439	-1.043897	-1.997377
-0.973602	4.346109	2.507191	0.796805	-0.800066	2.178931	1.055768	2.084753
-1.389551	4.418207	2.009725	0.789132	0.917310	5.728640	1.891610	0.366435
-1.440399	3.057109	4.001645	0.975850	2.635027	5.594864	1.467326	3.113669
-0.888946	2.614415	2.107549	2.086360	2.852583	4.849804	1.369817	1.332054
-1.745192	0.414223	-0.614260	2.410962	0.932979	2.171259	1.142080	3.373891
-1.237637	-1.666967	-1.451784	3.782954	0.459312	0.174428	0.334416	-1.349020
-1.048082	-3.343554	-5.043722	-0.287363	-1.127718	-2.969591	-2.495779	-1.572279
-0.124225	-2.339140	-2.830575	-2.361691	0.073387	-3.589396	-2.374803	-2.597085
2.649532	0.909976	-2.436841	1.998571	-1.760472	-2.449490	-0.592259	-2.200338
3.432390	2.639092	0.793878	0.470322	-2.935098	0.824927	-0.251648	2.007862
1.961249	2.060508	0.663583	-0.448738	-0.979690	1.908855	0.729229	-0.110486
1.316409	1.014024	1.786675	-0.449410	0.345549	3.356592	-0.531728	-1.187479
-1.715731	-0.093860	-0.692748	-0.607295	-0.013780	3.676838	0.381778	0.162281
-1.587569	-4.209746	-0.788085	-1.307592	-0.983180	2.178192	0.119748	-1.576606
-0.259607	-3.652533	-3.410735	-1.274402	-1.370650	-1.001747	-3.181121	-1.838438
-2.447844	-3.822522	-3.221499	-1.184725	-1.465093	-1.453480	-2.218929	-1.553316
-1.045879	-0.767014	-1.371778	1.519338	-1.707808	-2.286606	-1.877477	-0.205540
-1.757014	-0.332109	-0.961670	1.627887	0.320003	-0.309629	-1.305667	-1.153709
-0.744548	1.561893	2.265025	2.602821	2.406339	-0.357247	-1.453400	-0.596223
-1.459482	-1.262609	-0.802895	2.406441	2.211300	-0.283562	-0.172676	1.998818
-0.932114	2.865484	0.734871	1.515445	2.697884	-1.840675	-1.826997	-0.289086
0.587455	2.368772	1.321424	0.537634	2.774391	0.883514	-0.384064	-1.404135
-0.647675	0.874555	-1.146637	-3.297794	1.422919	-3.060398	-0.885078	0.956172
0.989895	-0.508668	0.303888	-0.374337	1.415968	-1.653209	-1.746640	1.360035
1.859067	-1.053398	-2.527401	-3.909998	-1.609163	-0.631123	-1.252051	0.831353
2.692040	-1.180634	0.157597	-2.951575	-3.023576	-1.493538	-2.637012	-0.743472
3.864113	-0.512679	3.613080	-1.781570	-2.659970	-2.640157	-1.334825	2.570558
3.875188	1.111469	5.643250	2.102317	-1.818148	-1.025880	-1.697590	2.092346
4.419164	1.906408	3.336005	2.590787	-0.274909	-0.011809	-3.812608	1.986689
1.352541	-2.122463	1.934846	-0.034863	-0.317055	-0.530644	-0.959381	0.353090
-1.963381	-2.174543	0.911573	-0.736731	-0.756487	-2.538886	-2.745510	-0.783053
-1.995902	-5.336233	-1.658114	-2.476818	-2.045406	-2.041236	-1.520695	-2.115838
-2.663222	-1.098734	-2.378816	-3.642625	-3.907312	-4.326595	-2.352637	-1.479467
-1.792241	0.213553	-0.882832	-2.369752	-1.845106	-3.066665	-0.578839	-1.496138
0.499441	2.467928	-1.048663	0.550501	0.466211	-2.644546	1.951700	1.111149
2.565725	4.042390	0.240892	-0.026467	0.824737	-1.644540	1.115979	0.344993
3.320610	5.780040	3.511531	1.157744	-0.185128	-0.478847	1.244195	1.043994
4.094195	4.890975	2.399556	-0.462466	-0.207884	-1.481469	0.219049	2.711254
2.642982	1.568896	1.088765	0.788701	-0.353733	-0.312606	-0.593260	-0.164928
0.232970	0.415702	0.666659	-0.287353	-0.730176	2.263240	-1.987935	0.494547
-0.796940	0.110192	-1.646562	-0.600831	-0.636513	3.696268	1.889725	0.403981
-1.293050	1.838166	1.345901	3.061569	1.405754	4.518077	0.921318	-0.007527
-3.023458	0.922423	-0.492452	3.272245	0.166526	6.410466	2.484144	0.578624
-2.384365	2.628963	-0.624521	6.342398	2.425300	4.961633	1.812001	-0.414067
-3.616571	0.936584	-1.448107	4.847026	1.623077	4.994878	2.493088	-2.755199
-3.471576	-0.327014	1.304091	4.140729	0.768055	5.555399	1.646205	0.314327
0.659620	-3.585331	1.417572	1.616308	0.685533	1.226396	1.677351	0.528212
1.488018	-2.324268	1.094536	0.376760	-0.761088	0.682666	-0.669676	0.449856
-0.300384	-2.139126	-0.879818	-2.450413	-3.823511	-2.701590	1.436724	-1.381641
-1.233284	-0.939406	-0.428089	-3.363513	-4.301937	-4.129476	-2.109450	-2.556679
-1.042283	-1.063208	-2.605278	-2.810240	-3.182764	-2.744591	-1.863000	-1.376757
-1.919381	-2.380133	-2.742585	-5.726295	-2.340696	-2.044737	-1.746225	-2.971677
-2.624378	-2.518681	-2.124911	-3.001178	-1.841232	-2.703315	-6.048027	1.032362
-2.221374	-1.387854	-4.027256	-4.643189	-1.431073	-0.594326	-1.207606	-1.755139
-0.105169	-3.153752	-1.458321	-1.962929	-0.911720	-1.362873	1.238835	-0.470781
-1.583863	-0.798476	-1.597605	-1.055899	-0.794174	-1.411055	2.510798	-3.902964
0.124343	0.153174	-0.674909	0.091202	0.758064	-1.295275	0.873980	-1.758888
0.628151	-0.722304	-0.081634	-1.596129	-0.725106	-1.106533	0.513081	-0.967452
1.303959	-1.712909	-1.619380	-1.208791	-1.607786	-1.563231	1.239500	-1.019556
1.235868	0.500357	-1.427447	-1.995884	-2.235476	-2.250371	-1.309564	1.619499
3.617478	0.636693	-1.935735	-0.717010	-2.335476	-2.991853	-1.163111	1.165813
4.939488	4.727799	2.435553	-1.666669	-1.960588	0.151821	-2.576242	2.838787
5.147299	3.072174	0.902420	-0.452362	-1.246413	-0.779150	-2.282658	4.314020
6.084910	5.650718	2.875363	2.643011	-1.163450	2.123132	-1.642561	2.443312
6.037622	1.959328	1.791082	3.174149	1.884598	0.063066	-0.926350	0.064564
4.864334	1.344305	-0.390223	1.693651	1.642832	-0.172249	-2.102926	1.652176
1.354846	-1.019052	-2.872953	1.970217	-0.417350	0.831585	-0.945090	-0.134953
-2.558742	-2.236444	-1.440608	3.881247	0.845651	0.906566	-0.844544	1.155178
-2.806930	-0.210271	2.027311	5.962038	3.092536	0.424994	1.511013	1.497867
-3.706518	2.556564	3.039604	4.842291	6.377203	1.330567	1.166480	1.681817
-2.986707	2.029462	2.701269	5.235704	3.884352	3.307283	0.185956	2.622225
-0.653896	2.418022	3.583607	5.023178	4.749281	1.447242	2.765240	1.840393
-2.434285	1.391142	3.517916	2.301311	1.360090	0.899741	1.144132	2.408621
-1.697275	3.863722	3.334497	3.018202	2.129078	3.472380	0.635030	0.893607
-3.164767	2.939762	3.787548	3.694951	0.900845	2.243656	-0.484265	2.224353
-1.334359	2.577360	3.658368	2.322556	0.778389	0.533368	0.794145	3.944558
-2.851852	0.697115	1.485158	3.525318	1.481611	-0.745585	0.458761	2.972722
-0.656547	-0.265774	0.313916	2.187734	0.918909	2.741796	-2.287520	3.298145
2.353056	-0.150707	-0.326859	1.275005	-2.285318	-1.316792	-2.489396	4.247027
2.916458	-1.084585	0.974034	0.950429	-0.292670	-0.315449	-1.999370	1.880068
3.725457	1.372390	1.563892	-1.249195	-2.414248	-1.652978	-4.440441	1.832968
5.831755	3.101319	3.506816	0.081932	-1.576152	1.012221	-0.154911	1.545726
4.622050	4.042699	2.794405	0.197810	-0.988184	3.291545	0.434421	-0.349556
2.107242	0.726930	2.042757	-1.412863	0.879657	3.426094	1.952154	-1.579180
1.937931	2.287612	1.824972	0.238712	3.133468	5.082466	0.672086	-0.360445
1.709017	2.195742	-1.124050	-0.624465	2.728451	2.509858	4.194218	-0.341252
-0.408401	-1.002779	-1.570211	-0.838996	2.378703	2.760171	1.233049	-1.518301
-0.307122	-0.482153	0.062988	-0.588182	0.016524	-1.698699	1.444778	-2.823691
-0.563348	-2.909981	-0.636753	-0.779223	-0.680286	-3.706452	2.874805	-2.445122
-0.671078	-3.632963	-1.863836	-2.415222	-1.609728	-3.441190	1.455629	-1.924796
-1.114912	-0.958701	-1.016761	-2.168279	-2.368704	-2.754515	-1.117250	-2.390811
-0.744152	-1.614496	-3.382728	-0.643995	-1.766512	0.181473	0.748867	-2.669369
-3.120097	-1.984548	-2.729040	-1.119572	-2.370055	0.090370	-0.513021	-2.064468
-0.914048	-2.381259	-2.378097	-2.259010	-2.435733	0.157176	-1.208913	-2.687310
-1.626304	-4.331329	0.007001	-3.693911	-2.835546	0.626390	-2.757011	-3.207993
-0.263667	-3.520960	-0.723749	-2.450476	-0.377295	-1.724691	-3.966214	-1.046020
0.363563	-2.266652	-1.065746	-0.907506	-3.726182	-3.234969	-3.226624	-1.035088
-2.191015	-2.163207	-0.073793	-0.388603	-2.682105	-2.450244	-0.428641	-1.823199
-2.420599	-2.629326	-1.806789	-0.020768	-3.147867	-1.774218	-1.983565	-1.278153
-2.154092	-1.494009	-1.243936	-1.561702	-0.996367	-3.049693	-1.581397	-0.711749
-1.554893	-0.641658	-1.432435	-1.047807	0.021093	-3.628270	-0.062938	-1.080988
0.114596	-4.183873	-2.429686	-2.295883	-3.008887	-3.284852	-1.178287	0.244229
-1.319623	-1.231456	-3.493892	-2.896333	-4.226007	-1.604539	-0.241046	0.863205
-0.703653	-2.740107	-0.983553	-3.067658	-2.056469	-0.990033	0.610886	-0.156763
-0.138092	-2.870929	0.184930	-1.731158	0.611528	-1.446937	1.350908	-0.357375
-2.435043	-0.934821	-1.442845	-2.058136	-0.238018	0.403949	3.303819	-0.178129
