X1	X2	X3	X4	X5	X6	X7	X8
3.085627	2.194249	0.497476	2.494483	-0.092606	1.481214	1.969161	1.830315
3.300640	2.195664	0.643864	-1.273999	-1.817271	-0.266781	1.127923	2.651204
-0.291162	3.465859	-1.165121	-0.864428	-1.831731	0.642485	2.249617	-0.384682
-2.203179	4.820734	-0.242777	-0.981103	1.223415	0.582310	0.073141	-0.877243
-3.810812	2.312989	-1.039103	1.259174	3.083666	0.454694	0.851396	1.705522
-2.842561	1.029424	-0.210298	2.733704	1.411023	1.257735	1.064380	-0.707688
-1.665026	1.516238	-2.473661	0.659588	0.786586	-1.829969	1.180393	-1.157971
0.318392	-2.816769	-1.095091	0.432025	-1.077446	-1.943518	4.167534	1.223672
-0.790306	-3.368196	0.466712	0.482415	0.555428	-0.530614	0.338102	1.091442
-1.032521	-3.993143	0.690250	0.487058	-2.074893	-0.071859	0.992996	1.608040
-1.384652	-1.182911	3.232724	2.944054	-0.224709	0.099247	-0.578585	0.340966
0.392699	-0.975500	4.623935	2.530704	0.280681	1.843702	-2.754641	1.134721
-1.435168	-0.141310	2.243884	1.012308	3.272076	-0.408295	-0.366574	2.649504
-0.948351	2.152560	3.488371	2.513665	4.103277	3.433954	2.941717	2.025217
0.252947	1.352409	3.844898	1.492576	2.571482	3.675048	0.941729	3.147460
0.989528	-0.093963	3.484666	1.046941	2.904294	1.753486	0.752962	3.805033
5.174291	2.335044	2.310377	2.738761	1.062110	0.429966	-1.168785	3.015737
6.130037	3.135430	1.071330	-0.044266	0.117432	-2.056612	-0.465012	3.495373
2.715364	0.969596	1.566227	-1.350037	-1.699441	-0.874451	0.451779	0.910940
1.980573	1.807141	1.644970	0.696746	0.073992	-0.291651	2.554188	-1.018860
0.950063	2.054565	1.541859	-0.136516	1.274030	-0.520913	0.656814	-0.229427
2.224636	0.926768	3.867895	2.026977	2.076174	0.947360	0.830555	1.631939
-0.314310	1.621250	2.913980	1.145926	2.576123	1.366068	0.309911	-0.766261
-1.132774	1.754612	3.370414	0.538731	2.654678	-0.634990	-1.055019	1.246874
-0.018957	2.156553	-0.000801	0.538492	0.980839	0.032784	0.103264	-1.257057
1.364442	3.880674	0.732536	3.282410	1.038806	-2.203912	-0.815041	-2.412551
4.320323	3.818974	1.174026	2.933584	1.552779	0.683623	-0.118634	-1.165410
3.007085	4.439554	-0.217931	0.992816	1.565757	-0.512915	0.010283	0.653568
0.205429	1.127813	0.249368	0.983105	1.866242	-0.970925	0.132309	-0.548016
-0.410345	0.988152	-0.393577	-1.402348	2.708834	-0.664209	3.212344	-1.602063
-2.664538	0.174171	0.503636	0.529157	3.363932	-1.240969	2.018586	-0.130471
-2.795949	-1.669530	-0.005693	-1.957379	2.506836	-0.156505	3.755836	-0.835139
-2.272979	-0.120351	0.569338	2.353444	2.136147	-0.049919	-2.168910	1.320631
-1.169526	-2.504492	1.999230	1.479026	0.806166	2.773288	-0.090050	0.988342
-0.367892	-0.214353	2.215384	3.732969	1.330491	2.059115	-1.145686	2.241994
3.118024	2.149167	3.645702	4.392672	-1.296676	3.434161	0.846180	3.527688
3.831523	1.999067	4.651683	2.657036	0.665764	3.294723	0.508449	5.965224
3.619904	2.839348	4.439931	3.254961	-0.510388	2.177102	-1.345981	4.478503
1.819566	2.529909	2.111445	2.382348	-1.320532	0.148796	-0.796911	4.618525
0.821612	2.687652	2.631027	-0.415503	0.724432	1.128204	0.101458	4.480391
1.678640	3.897276	0.996179	0.434109	-0.644695	-1.883176	-1.178774	2.926902
2.101650	1.097381	0.469301	-0.950115	-2.567314	-0.183244	-0.864409	1.478059
0.247744	0.672168	-1.778305	-2.929675	-1.986124	-1.152101	-0.168647	2.038162
0.176220	-0.673964	-2.088539	-4.386971	-1.096025	-1.671550	-0.914790	0.269811
0.559180	1.332886	-3.554599	-1.136001	1.694184	-2.387490	-1.961737	-0.138492
-2.465477	-2.048981	-0.423483	-4.170066	0.825602	-1.850923	-0.951091	-2.219246
-2.381251	-1.783967	-4.099491	-1.303265	0.566231	-1.865751	-1.332552	-1.603352
-2.724040	-4.027070	-3.479621	-3.696597	-0.055031	-1.127473	-1.020121	-4.918408
-0.876146	-3.840390	0.163028	-3.530061	-1.899881	-1.864392	-1.656099	-2.788814
-0.661068	-2.694927	2.161957	1.257743	-1.621821	-2.770108	-0.115187	1.151032
-2.807506	-3.842982	1.286468	0.577715	-2.274350	0.394177	0.463015	3.528729
-0.594659	-2.472953	0.191661	0.336357	-0.622467	1.110563	-0.299694	3.080378
-1.682828	-2.451440	2.332738	0.361969	-0.652072	1.333148	-0.528416	1.655881
-0.728911	-3.907243	0.576300	-3.262248	-2.110065	-1.043768	-1.129252	0.394238
-1.303009	-1.821663	-2.023952	-4.089394	-2.613245	-2.902587	-2.025701	-2.520751
1.322278	-4.674298	-4.237216	-5.107868	-3.177713	-3.575809	-1.130566	-3.085484
-2.377350	-2.652449	-1.960891	-3.076369	-2.531567	-1.906536	-3.731846	-0.857161
-1.963691	0.620185	-4.248577	0.269804	2.112893	-1.457968	-0.260643	-2.711581
0.523254	1.321105	-2.461771	2.545950	2.758266	1.030892	2.736842	-0.540643
-1.113215	2.143409	-0.731072	3.603471	2.351255	1.761346	2.239909	-0.298646
-0.263598	0.798399	0.783720	3.229568	2.541358	2.044891	4.678356	-1.694591
-1.700493	0.877175	-0.409592	1.449041	3.926576	2.227526	2.105384	-1.197375
-0.638501	-2.826062	0.284391	1.448391	-0.792890	1.751851	-1.317010	-3.123699
-4.002222	-5.148514	-1.211327	-0.560281	-4.361940	-2.199935	-1.501926	-1.884261
-0.768555	-4.833178	0.574553	-1.711775	-2.379573	-0.362134	-3.695864	-1.493661
-0.449500	-0.932356	-1.828167	-1.773589	-2.772990	-1.714746	-0.363925	-1.321297
-1.856057	2.163154	-0.248286	-2.529824	-0.299389	-0.529871	-0.258411	-3.024670
-2.011725	2.127351	-1.911603	-0.641677	0.801730	0.164988	-0.543322	-0.507878
3.109195	4.269736	0.636285	-0.054150	-1.072533	-0.311568	-0.739958	-1.047621
2.088305	3.462809	-0.062123	1.899260	-0.930977	-1.346441	-0.947322	-0.055497
3.712304	4.491871	1.771175	3.194353	0.343798	-0.785131	0.754087	-1.323506
3.327492	4.095321	0.911981	3.235030	-0.203607	1.163160	-1.094732	-1.329948
3.754071	2.499460	0.542096	2.360391	1.131308	1.114832	0.847820	0.235579
3.489140	3.316089	0.389620	0.923138	-1.479357	0.244084	0.004043	-0.711324
2.164499	1.093507	0.270856	0.041470	-2.377800	0.621016	-0.757666	-1.079158
-2.226251	-3.815884	-0.678597	-0.544210	-0.887622	0.667926	1.166595	-2.773820
-3.668309	-2.047586	-1.354236	-2.846003	-0.713022	3.451814	1.224023	0.181689
-4.298577	-1.463697	-2.521660	-0.746507	1.637101	4.554078	3.407519	1.480271
-2.713552	0.165983	-1.762068	-0.688622	0.500147	4.637719	1.544281	4.361726
-0.697636	-0.244646	-1.750459	2.172653	1.506816	0.990336	1.183708	2.206456
3.208273	0.373917	-1.142932	0.741518	1.349009	0.609127	0.490801	1.087460
3.080274	0.216071	0.931415	-1.009325	0.457427	-1.239408	-0.699542	-1.221861
0.004121	-1.908374	-2.239567	-2.560832	-4.243079	-2.646553	-2.623656	-3.303375
1.069546	-2.955399	-2.032504	-2.560253	-4.182679	-5.202643	-3.104800	-1.722232
-1.066480	-3.499518	-1.676290	-1.337095	-4.818998	-2.335023	-0.148476	-0.795930
0.697744	-2.030731	-2.310527	0.505940	-3.301940	-1.244895	-1.167483	0.938932
-0.248781	-2.006442	-1.721715	0.230051	-4.792409	-1.386359	-1.588725	1.038353
-0.651957	-1.490852	-1.316557	-2.159065	-4.711708	-1.014615	-1.414100	1.165133
-0.537282	-4.274962	-2.488553	-3.103608	-5.211142	-2.489564	-3.200511	-0.445326
-0.735457	-3.996275	-1.795704	-2.404781	-5.810514	-2.814008	-2.190558	-1.022127
-0.659281	-3.304592	-1.548811	-4.765685	-4.459028	-2.351946	-1.333441	-2.624768
-0.312054	-1.770615	-0.842376	-4.135122	-2.422489	-2.736679	2.109338	-2.944150
-2.098275	-0.930646	-1.239099	-4.423094	-3.303499	-0.851809	3.460778	-3.456172
-1.585245	0.941214	-1.573681	-3.015302	-0.466763	2.572765	4.493179	-5.300935
-0.527163	1.164462	-0.155924	-0.926549	-1.060186	2.771941	3.933539	-0.166538
3.062171	2.041197	3.046771	-0.303734	-0.114969	2.973120	1.884158	0.984018
3.678857	1.696517	3.579303	1.860539	1.453181	3.292400	1.879636	2.812234
3.006197	1.277821	1.142371	1.637069	-0.726138	0.694681	-0.494230	2.676209
0.499589	0.959206	0.767974	0.352255	2.659770	1.876863	-1.322539	0.416744
-1.037266	-1.330729	0.055010	-1.400205	1.767501	1.046844	-3.578792	1.441839
-1.016367	1.032914	-0.339021	-3.033813	2.183350	-2.431376	-2.159091	1.100593
-0.225714	0.936633	-2.156621	-4.008570	-0.645986	-1.307596	-3.002037	2.428907
-2.376707	-0.755174	2.386009	-1.934578	1.743089	0.662581	-0.739929	0.424280
-1.899045	-1.520309	2.100068	-0.685239	2.223271	-0.268043	-0.316669	-0.241587
0.403972	0.466828	3.073055	0.195447	0.893556	-0.487271	-2.666957	1.068506
-0.321556	-0.390167	0.980768	1.320477	0.187640	0.011299	2.194705	1.188960
-0.420429	-0.904194	-0.171194	2.487849	0.467319	0.686565	4.021217	0.807473
-0.305645	0.489844	-2.065932	2.362563	1.654990	-0.755774	3.899477	-0.795354
-0.888105	2.291545	-3.365247	3.131717	2.535948	0.642784	1.439386	-1.256321
1.761992	1.844209	-1.706341	5.678810	0.169790	1.619736	0.952342	0.598172
1.237946	0.238532	1.071086	5.219139	-0.531389	1.467383	-1.111855	-2.193275
4.695558	1.758914	1.399932	3.300503	-1.580892	-1.190375	-2.053207	0.688539
3.156428	2.016352	0.567695	3.007001	0.997177	0.372360	-1.910414	-0.391887
5.432756	-0.197655	-0.597324	2.228431	0.837413	0.275089	-2.117476	2.166748
5.719043	2.482090	2.114271	3.047792	1.460213	1.467911	-0.817795	3.841443
2.771190	-1.261613	0.122480	0.448282	0.712774	0.179626	-1.283172	3.154898
0.169096	-1.708967	-0.408898	-1.727601	-0.942210	0.588833	2.757093	1.274014
0.683562	-1.640773	-1.463764	-1.963056	-0.676241	-0.784967	4.641399	2.152591
0.152789	-1.026933	2.395180	-1.998988	-1.833124	0.604824	1.868446	2.111228
-2.396723	1.329651	-0.552868	0.174905	2.858737	-0.499093	1.282532	1.769926
-1.764373	2.148378	1.369892	0.748419	2.684740	1.797981	2.016757	2.001885
-1.301562	3.178745	0.316559	5.066854	1.268578	2.536746	-0.776880	0.016005
-0.885187	0.363151	-0.030770	5.961607	4.302750	2.823301	1.551220	0.433085
-0.796850	-1.406706	-1.601595	1.812778	0.841851	5.653947	1.094356	-2.811373
-0.605550	-2.014627	-0.535617	1.995766	1.447277	5.600583	-2.370971	-4.273771
-0.644985	-2.573114	-2.289739	-0.367032	-1.010175	4.722208	0.259736	-2.582508
-0.673156	-1.910170	-3.539560	-0.175117	-2.298911	0.671123	1.520178	-2.670783
-0.907461	-1.079494	-1.516984	-2.021589	-1.642132	-0.306473	-2.548547	-2.281998
-1.662501	0.001510	-0.155010	-0.640451	-3.203443	-3.672880	-3.249439	-1.572651
0.452825	-0.230359	-1.327941	-1.387704	-1.594648	-1.966199	-0.711999	-2.099043
-2.610783	2.098897	-1.595877	2.174251	1.333749	-2.834229	1.801173	-0.313674
1.615377	1.496077	0.537080	2.638112	1.912045	1.809529	1.352675	-0.765245
1.051904	0.545280	2.097629	4.976978	3.877335	-0.618725	0.525008	0.008646
0.639200	1.786402	4.159169	6.074248	2.854317	-0.755091	1.121969	0.570998
-2.719136	0.433244	4.123097	3.866420	1.005386	1.394830	0.538460	3.946912
1.702998	-2.559397	3.636013	3.652093	1.727639	2.479638	0.163678	1.325286
-1.725499	0.286077	1.386616	2.922266	1.671671	-0.593868	0.399223	0.902721
-1.698525	0.663766	1.170204	0.135037	2.413180	-2.737086	1.747495	4.256517
-0.525979	1.386667	0.321975	-4.482896	1.376262	-1.487218	0.381593	1.872874
-1.020363	1.344079	0.872829	-2.988733	2.132912	-3.013365	0.091816	2.476792
-0.560974	1.556600	-2.818035	-4.853275	2.789328	-3.834325	-1.960937	0.553471
-2.392512	2.278528	0.730180	-2.600425	1.523706	-4.365500	-1.237865	0.129811
-0.492377	0.735863	1.553873	-1.291483	2.566941	-0.994889	-1.284171	-1.553289
-0.212367	0.395303	2.398244	-1.119551	3.947931	-1.502793	-1.380754	1.382472
-2.907084	-0.446854	-0.242310	0.767170	1.555972	1.064587	-1.681115	-0.700007
-1.269925	-2.527510	0.429311	-1.001922	1.506460	1.296152	-1.196155	-0.557625
-0.783390	0.654035	-1.430095	-2.324227	0.026591	4.787001	-1.059374	0.028117
-2.836778	0.908578	-2.353029	-3.014847	0.287463	4.300735	0.387027	-1.288280
-1.240390	1.775418	1.506807	0.432717	1.005472	3.543452	0.722847	0.375082
-0.302524	4.142954	2.936812	2.697063	3.437414	2.555752	-0.078415	1.914204
1.542120	1.372385	-0.374914	3.489090	3.976785	3.419936	1.477142	0.646386
-1.099357	0.893408	1.247525	3.394597	1.518583	2.727202	0.016216	0.189227
-0.475454	1.490122	-1.084370	0.179683	3.901304	3.808651	0.983107	-0.529272
-2.005971	1.933427	0.958099	0.964046	2.307344	3.071082	3.149815	-0.601212
-1.727407	0.472420	0.832831	-0.347215	2.778100	2.268295	0.605638	-1.622792
-1.893262	-0.461999	-0.223776	-1.215601	4.077668	-1.808410	0.748576	-2.995715
-0.665034	0.312067	-1.076923	-2.791214	4.134846	-1.028834	-1.774772	-1.939078
-1.163624	0.487118	-0.940111	-4.001554	3.373530	-4.390177	-0.883006	-3.195183
-0.209330	0.866652	0.836558	-4.484423	2.521416	-4.962539	-2.059326	-1.266930
-0.760052	1.483468	-1.772717	-3.474023	2.317702	-4.332522	1.524566	-1.411619
0.014710	2.330865	0.997263	0.883546	2.633584	-1.679024	3.166570	-0.683951
-1.161542	3.153841	1.325597	2.339983	5.225558	0.095953	3.363686	-0.030225
-2.893508	2.056095	0.603384	3.660485	2.441222	0.926909	2.651512	-0.899642
-1.729687	1.568926	0.413721	3.502453	3.048572	-0.166456	2.417849	-1.000602
0.724021	-1.566768	0.900508	1.122884	1.277006	-0.172243	4.757896	-0.591406
0.261418	-0.206688	0.188644	1.584977	1.802019	-2.022652	2.428052	1.168646
-1.286497	2.234566	1.276128	0.669731	0.528409	-0.659183	3.778817	0.034054
-1.137222	3.424491	3.932057	-0.795554	-0.012727	-1.955238	2.027890	1.010617
1.602643	3.545687	2.939632	-0.595981	-0.673293	-1.267616	-0.073230	1.035236
2.175798	2.659653	1.489250	2.307650	-3.668491	-2.241818	-2.974042	0.639709
3.754645	1.344586	2.057311	-0.374764	-0.455224	-2.164344	-2.366448	-0.981763
4.753585	1.122387	-0.310286	-0.501221	-2.520096	-0.932395	-3.596148	0.033918
1.375417	-0.867245	-1.349044	-2.495125	-1.051210	-3.289772	-4.537942	-2.365547
2.315242	-4.080313	-1.940762	-4.675277	-2.437668	-3.730174	-2.250332	-3.264858
-0.633438	-3.124818	-1.509643	-1.633676	-2.590674	-0.080203	1.043983	-3.609817
-3.041023	-0.695559	-0.800487	0.813874	-1.309530	2.418241	2.369202	-3.007224
-1.456312	-0.275739	-0.408195	2.415574	0.012161	1.035158	2.634424	-1.462379
-1.914705	-1.654358	0.819831	2.253021	-0.278904	0.781946	-1.425251	-1.659783
0.470499	-2.225617	1.685890	2.673416	-1.840929	1.781006	-1.563023	1.754065
-0.952200	1.002282	2.016282	1.676356	-1.904615	1.662836	0.455406	2.840862
-1.309600	0.565839	1.006504	-0.844460	0.000134	1.806837	0.740337	0.730810
-0.152101	-0.501748	0.206657	-3.565232	2.663515	0.733207	3.344068	-1.074093
-1.316802	-1.303379	-2.527961	-5.301062	1.461326	2.274446	0.553600	-0.826548
0.811798	-2.403755	-3.911852	-4.274351	-0.071335	-0.793847	-0.961868	-3.049053
-1.612602	-2.858877	-3.366815	-5.117801	-0.961172	-1.299473	-1.396536	-1.977612
-1.589399	-0.229847	-2.235153	-1.746811	-2.789088	-2.645032	-3.515906	-0.567823
0.903106	2.451935	1.000334	-0.971285	-4.026584	-2.274825	-2.686477	-0.283487
2.331014	2.374168	0.331544	-0.820822	-2.602964	-2.405652	-0.654351	1.964195
3.906126	6.374951	4.369177	2.945976	-0.454930	0.567585	0.020874	3.139822
4.391543	2.854783	3.767432	3.700908	0.727816	0.470186	-1.040705	4.056495
2.798965	0.480764	3.425808	0.432074	-0.574730	-0.968751	-0.522687	4.522711
4.416094	2.102692	0.271604	-1.231630	0.282531	-0.703024	-2.575873	3.886571
3.437129	0.654167	0.083518	-2.054902	-1.049105	-0.592137	-3.053364	2.265275
5.931471	1.201687	-1.068750	1.970555	-1.591739	0.354011	-1.439459	0.619220
2.798822	0.259753	0.125999	3.744940	1.844925	0.009719	-1.829959	0.074408
2.541481	-1.262337	-2.031436	4.655753	-1.560813	0.714686	0.882835	-1.646664
-0.705550	-1.384084	0.510945	3.142392	1.197542	1.050811	2.151223	-3.652195
-1.809971	-1.649888	-0.917960	0.533556	0.881390	1.242594	1.056204	-1.755686
-1.877181	-0.354549	-0.525352	-0.446857	0.812227	1.824032	1.221578	-0.364038
-1.185679	-1.034370	2.276868	0.493454	-0.528749	-0.084474	0.572845	3.883448
-2.267466	5.123950	3.969500	0.120286	-0.885040	0.187974	-1.046996	4.915272
0.165361	2.282110	5.611544	-0.262561	-2.171048	-1.881525	-0.465945	7.106533
0.225401	1.439109	2.761497	3.437612	-0.607375	-0.562670	0.383997	7.380230
-3.054844	-0.565754	0.925060	-0.667097	-0.902024	-2.733165	-0.398370	5.668162
0.026425	-3.759979	-1.289969	-0.604388	-1.786196	-2.378009	1.310453	2.491630
-4.495890	-3.838067	-2.116191	-2.366763	-2.324295	-2.449603	-2.381534	-0.468569
-0.818388	-4.151318	-0.805405	-3.410023	-0.761021	-3.136049	-1.283631	-1.530334
-1.587770	-3.131533	1.768787	2.032331	-3.719077	-0.857448	0.242061	0.201834
-1.966634	-1.720713	4.347885	1.277299	-1.195864	0.896900	-1.811458	2.132733
-1.004780	1.921641	2.727688	3.170778	-0.461286	0.940893	0.185411	1.104463
-2.396507	0.938429	4.057694	4.849569	0.154656	1.715830	0.344669	0.986124
-1.036514	1.377651	1.050905	5.220470	3.264661	4.516310	0.657813	-1.302886
-1.109602	-0.574494	0.220718	3.418579	-0.168174	2.454232	-0.333955	-1.503267
-0.611868	-1.437707	-2.451267	1.699997	1.644049	4.344595	2.749864	1.056780
-3.341113	-1.025688	-3.734250	2.876221	-0.936171	4.460897	0.730769	0.420954
-1.338535	-1.138338	-2.561732	2.361952	-1.406436	6.283838	-0.870840	2.549754
-0.955835	-0.955857	-1.728714	-0.377113	0.686152	6.048917	0.543037	2.267580
-0.836012	-1.561446	-1.329496	1.808526	0.132491	4.232031	0.613399	0.179531
1.618836	-1.468606	-1.016778	2.259468	0.553680	3.384180	3.110845	0.035105
0.951208	0.555764	-1.055362	1.807312	0.031617	6.044963	1.528176	-1.465997
3.288706	-1.463438	-0.911847	1.627557	-1.835300	1.393478	-0.180708	-2.647377
-0.203271	-3.316311	-0.696435	-2.623198	-0.713272	-0.002275	-1.013910	-2.839335
0.351279	-4.238957	-3.488925	-4.097754	-1.869002	-3.120999	-2.640627	-3.430272
-2.503744	-3.074376	-3.110719	-4.334513	-2.085589	-4.291494	-1.433662	-0.715890
-1.843240	-3.693867	-1.674516	-5.069774	-3.546137	-4.250961	-3.290515	-1.590688
-2.089607	-1.247133	-0.005318	-3.378939	-3.352446	-4.007202	-0.391785	1.403031
0.747255	0.686328	0.243276	-1.420110	-2.938219	1.292081	3.481327	4.304869
4.567247	0.823914	2.943865	3.552414	0.616044	4.115088	2.757020	5.881223
3.520168	0.227725	2.106149	4.241731	0.791442	4.914417	2.745495	3.751192
4.270720	1.989961	1.788727	1.234541	0.847972	2.960467	3.044350	0.967777
5.052103	1.575321	0.604199	0.216242	-0.242666	4.383436	4.424285	-0.354524
4.505218	1.555805	-0.831135	-2.099667	0.541725	3.661423	4.328201	-1.672211
2.579365	0.230912	-2.187676	1.255414	0.303946	1.999327	0.395696	-2.746286
1.359445	2.256642	-1.376824	1.633884	1.926194	1.971547	0.633071	-2.645050
-1.061342	-0.733405	-1.284979	4.302241	2.439669	0.074381	0.126524	-2.615002
-1.585894	-1.529329	-0.992542	0.950685	0.723269	-2.006873	-3.367444	-1.756144
-4.003813	-2.457032	-0.780512	2.107115	2.211693	-2.809916	-1.794533	-0.780077
-1.629396	0.174187	-1.454091	-0.921769	1.133439	-1.587948	-0.195645	-0.708701
-2.228144	0.220628	-0.770478	-2.832069	0.759308	0.253127	-2.448578	-0.560117
-0.561856	-2.012911	-0.457473	-5.275286	1.056797	3.133210	-0.626235	2.057573
-1.701631	-2.960629	-2.514077	-1.911720	1.300107	4.274898	0.935386	2.164570
-1.174669	1.014173	-2.322290	-1.780473	-1.941065	2.932391	-0.935917	-0.257028
-0.788770	0.870295	-0.745011	2.599556	0.220380	2.571186	0.592956	-0.386722
-0.967833	1.156136	-0.660542	0.862265	0.552643	0.738283	-2.828294	-0.318211
-1.668157	-0.015903	-0.239183	0.745353	0.099022	-1.535521	-1.275169	0.179902
-1.216843	-0.078423	0.054468	-1.553780	-1.210684	-2.641426	-1.273068	-1.667182
-1.085089	-2.326925	-1.521891	1.188964	1.290224	2.144767	-0.503293	-0.375664
-0.244595	-0.862508	-1.312060	1.618286	-0.526955	4.788654	1.365758	0.281154
-2.492261	0.190827	-2.229038	2.487984	2.236979	3.814936	1.868183	2.033572
-1.111887	0.454880	-1.032426	3.158757	4.260925	3.446410	1.898082	4.810589
-1.454371	3.375350	-0.164624	4.232905	3.403283	2.952676	-0.282845	5.128205
1.189386	3.789438	1.760569	2.910427	2.342051	2.648432	-1.583399	6.328119
-0.022814	4.379942	4.242152	3.236923	3.844229	1.945276	-1.328579	3.342330
-0.888673	3.226063	0.394125	1.707191	5.958216	-3.468493	-1.897187	3.558737
-1.106988	2.024600	1.668088	-1.594370	2.312012	-3.479377	-1.767322	2.433940
2.745140	0.979753	-2.880158	-5.321559	-0.414084	-2.062077	-1.591784	-1.870961
-1.877389	1.717523	0.895086	-3.203177	-2.993072	0.003706	0.417426	-2.864969
-0.367174	1.588207	-2.390780	-1.390726	-2.610853	2.122971	-0.912793	-1.847583
-0.843315	0.782607	-0.661155	-1.089405	-4.933927	-0.745585	-1.832040	-2.520204
-0.435711	-0.050478	1.002360	-0.755016	-2.954395	-0.466763	-0.280515	-1.233833
-1.013262	0.915952	0.144266	-0.519359	-3.524557	0.509236	-2.669320	-0.477670
-0.102768	0.656896	0.666863	-0.476435	-3.107614	-3.858289	-1.625454	-1.095716
-0.780928	0.441754	1.522850	-1.697644	-3.200765	-1.305240	-1.188317	0.164929
-0.908742	-0.611173	-2.121871	-2.283487	-2.995111	-3.339519	-1.328311	1.032463
-1.131810	-4.412387	-2.540202	-2.913965	-2.350853	-2.413926	-2.373834	-1.856214
-0.431731	-3.579987	-3.422541	-3.926777	-3.965190	-0.726064	-1.369787	-2.914502
1.422994	-0.642275	-1.873988	-2.580826	-2.456923	-0.469933	2.257728	-1.717902
2.657367	2.647051	-0.009344	-2.325211	2.324749	-1.747134	3.869614	-2.712915
1.682187	1.491290	0.434091	-0.321733	2.264524	-0.325570	3.837268	-1.829041
4.915855	0.105441	1.268019	0.339608	1.170603	-0.813142	2.266891	-0.641280
4.807271	-0.160996	-2.500761	-0.245489	1.456085	-2.713550	1.033082	-1.754334
4.159034	0.068279	0.012552	-1.985125	-1.655529	-0.886897	-1.238658	-2.652303
1.865747	-3.248134	-1.326043	-0.900899	-2.145939	0.771117	-2.120331	-1.952187
0.240908	-1.589836	-2.857845	-1.707713	0.142955	-1.813411	-4.913535	-0.738586
-1.636082	-3.686726	-2.142354	0.867833	-1.812348	-0.694280	-2.203372	-0.165502
-0.231223	-2.002805	1.273131	0.756339	-2.020046	0.429107	-0.612741	2.060265
0.280385	2.259926	1.379809	2.785503	0.862059	3.470249	1.448857	1.947615
1.713643	-1.331432	3.237581	1.007027	-0.153432	3.887745	0.726322	0.082947
0.058150	0.142820	2.450047	-0.685491	-1.681019	3.033894	0.891054	0.794361
-0.572693	1.251383	-0.142992	-1.419152	-2.170502	0.760894	-1.904748	0.205056
2.036415	3.835855	0.269064	0.023045	-2.235280	0.142245	0.822017	-1.612468
1.440372	2.579937	0.661714	-1.073501	-0.928453	-1.549455	2.903448	0.293289
-1.653320	0.793128	1.013060	-0.224690	-0.366721	-3.021708	4.594846	-3.136474
-0.459162	0.593928	-0.150498	-2.022624	0.002017	-3.234114	4.126509	-1.189357
-1.227454	-0.452163	-0.190660	-1.291301	-0.853240	-4.371674	4.409138	-0.307461
-2.293394	-0.868946	-0.739126	-1.818823	-0.634691	-0.324890	2.567833	-2.188886
-0.898884	2.138080	-2.522396	-0.095589	1.327765	-2.413762	5.956093	-1.159532
-1.139723	3.629014	-0.384068	1.339299	0.928427	-2.074793	3.704819	0.575100
-1.180511	3.034356	1.571157	-1.935159	1.118797	0.574718	2.132810	0.031010
-1.874849	3.726606	1.588080	-1.340862	0.590575	-1.316032	0.255066	-1.526102
-2.378735	0.155063	0.283200	-0.594711	2.161761	-2.243442	-0.684614	-0.522936
-2.090269	1.133327	-1.291981	-0.519807	1.428856	-4.169214	-3.653028	-0.364394
0.890647	-0.001302	-0.907063	-2.217249	0.495060	-3.747750	-1.781577	-1.394374
0.549315	-1.281824	-1.181746	-0.984038	0.689074	-0.531949	-2.437262	-0.883478
3.829034	-0.591640	0.222570	-0.468774	1.191098	-2.308813	-2.721683	-0.399906
1.613604	0.377550	1.562385	1.478942	-0.086466	-0.964744	-0.638739	-0.533258
0.501125	-1.325854	3.717701	2.627811	-0.189719	-0.468641	-2.227931	1.253267
3.598498	-3.452552	1.843218	1.423531	0.360541	-0.924106	-0.438158	-0.997033
-0.836578	0.379155	-0.394965	0.408704	-2.621387	-1.740639	-0.547322	-2.020258
3.383998	3.433567	1.918154	-1.413371	-2.085700	-0.823342	-1.550621	0.143293
4.224524	4.883085	3.516274	1.255905	-2.613699	-0.798716	-3.158356	1.930019
3.809202	4.465907	5.311496	3.224332	-2.842082	-0.836660	-4.493127	3.768821
5.067631	4.563833	3.331620	2.463211	-0.895550	0.206924	-0.482335	3.297396
5.406012	4.030564	6.834347	3.652941	1.777000	2.093035	-1.436978	4.067147
4.393243	1.183298	3.012177	2.683322	1.339367	0.061673	-1.246058	0.049072
2.332925	-0.865364	3.261910	0.536653	-1.634848	-1.051064	-1.071774	-1.109028
1.475959	-2.254823	-1.749753	-1.597464	0.171558	0.036625	0.928974	-2.811554
0.521843	-3.260178	-5.375012	-2.131331	-0.834717	2.181239	3.067085	-4.520806
-0.888222	-4.262531	-4.620066	-5.352348	-2.826571	-0.439624	0.342761	-4.644083
-3.349837	-6.473781	-3.221216	-3.882114	-1.784602	-3.369063	-0.180400	-3.967387
-2.151700	-1.153229	-3.728461	-3.667529	-1.677010	-2.554679	-2.122997	-3.005016
-1.309214	3.185626	-1.023300	-1.265695	-0.211395	-4.731873	-0.343731	-2.481872
-3.101677	3.288382	1.249766	0.030490	1.311346	-1.451745	-2.134701	0.409547
-0.794790	3.370940	2.360739	-0.175474	-0.554288	0.083904	2.264294	0.434339
-0.477853	0.913598	0.671418	-1.141889	1.459605	-1.555026	1.940352	-0.514494
-0.954966	2.447358	0.955004	1.860746	0.789127	-1.520336	1.155573	3.301546
-1.394229	1.392619	1.176797	2.251632	-0.011123	2.183675	-0.048641	3.768961
