X1	X2	X3	X4	X5	X6	X7	X8
5.592189	1.171272	2.124731	0.861572	-0.763167	-1.601581	0.579955	2.221533
3.357240	-0.520967	0.385588	-1.699531	-1.931724	-2.870896	-3.368806	3.685197
2.993346	1.477807	-2.239686	-1.284743	-1.309377	-3.339269	-2.839639	3.680912
-1.223293	1.004495	-0.128391	-0.676865	-2.187226	-1.527099	-2.309043	5.562779
-1.040776	1.560097	0.422373	0.709903	-2.255969	-1.963486	-1.837617	4.402099
-1.315703	-0.466687	-2.866594	-2.140237	-0.905807	-2.803028	-1.811961	1.956174
-1.745674	-2.314055	-3.759192	-0.250886	-1.818139	-2.711127	-2.222473	0.957404
0.125612	-3.928808	-1.852422	-2.232944	-3.344665	-0.566180	-1.612253	2.394791
0.173555	-5.250445	-2.987683	-1.209510	-3.693683	-0.848587	-2.191600	1.656335
2.232357	-2.123266	-2.657675	-3.290484	-2.164194	-1.543648	-1.073514	3.145939
1.471317	2.900130	2.384402	-1.391065	0.281203	-1.564562	-1.236592	2.351103
3.642636	3.135444	1.973047	1.214447	2.765010	-2.236628	-1.919235	1.316229
4.859314	5.490975	1.939260	0.883651	1.825225	0.741354	1.449559	1.965417
5.314152	4.241824	2.236143	1.125950	3.231751	1.762886	2.677590	1.071169
2.998051	3.755092	2.664994	0.489842	1.743188	3.430767	4.850260	0.597085
0.584011	3.050480	1.990813	-0.683571	1.137335	3.475999	4.917969	1.086968
-1.609669	1.397188	-1.746198	-0.141089	1.185195	1.070782	4.266519	-0.832783
-4.146986	-2.345884	-2.412440	-3.033912	-0.156232	0.345817	4.734710	-0.587065
-3.227441	-4.907934	-3.035013	-1.325539	0.673553	-1.131395	2.093544	-2.455679
-2.318033	-2.552962	-4.848317	-1.703969	-0.997547	-4.942152	0.019421	-2.992222
-1.987863	-0.726468	-1.105951	-1.796303	1.009468	-4.037156	0.376043	-2.120494
-0.962028	1.098949	0.130784	-3.980839	0.809498	-3.218804	-1.428389	-0.371494
-0.190030	2.953391	0.468789	-1.051477	0.604145	-4.073796	-2.096474	-0.192821
-1.119567	2.587356	0.996365	-0.042016	2.485908	1.987870	-0.300310	-1.948774
0.977360	3.277948	0.346611	1.609644	2.060689	0.759693	0.125802	-1.181152
-0.835647	0.039665	0.589728	2.090605	0.277790	1.073976	-0.098335	-0.397855
-0.958188	-0.700091	-2.827384	1.511566	-1.785191	-0.242482	-1.574720	-1.754180
-1.555764	-4.525519	-1.894825	0.605128	-2.622551	-0.421379	0.008548	-3.328128
-1.090872	-4.986619	-1.135694	-1.633608	-2.638590	0.132386	-0.189829	0.250903
-1.826914	-5.024490	-1.363691	-3.403640	-2.575207	1.737714	-2.092352	-2.718087
0.118011	-2.948430	-0.875015	-1.227070	-1.051501	1.077806	1.659783	-2.391596
3.683904	-1.126940	-1.150866	0.284906	-1.997171	3.695562	0.722476	-0.633225
1.844966	-1.309218	0.545956	-0.383414	-1.632817	0.031584	-1.032571	0.144829
0.795295	0.072236	-0.025648	-4.367428	-1.411837	-3.289827	0.609842	-2.319235
-1.074606	-0.213076	-4.832877	-1.614834	2.425970	-1.161170	1.933617	-2.447016
-2.201638	1.255747	-0.118231	-1.431433	3.495504	-0.326344	-0.044743	-2.056113
-0.982701	1.621004	-0.727010	-1.874324	2.207967	0.880253	2.085361	-0.618125
0.448306	0.481398	2.379487	0.981595	4.234159	0.882920	-0.395468	0.560048
-1.071816	3.719129	5.134862	2.388025	1.518582	-0.031640	-0.541829	1.622908
-1.642068	2.108199	1.282913	1.959266	3.845636	-1.431827	2.880579	1.309254
0.839751	1.513207	0.610243	2.340119	1.149823	-0.976739	3.871559	0.810087
3.276141	1.509656	-1.588849	0.702586	-0.552956	-0.555676	1.919411	-0.842291
4.474203	0.607045	-2.300761	1.521067	1.099199	-3.451535	-0.893563	-0.664381
6.020037	1.015077	-0.643393	-1.979336	-1.663610	-0.111416	-1.804962	-2.082583
4.285743	-2.849647	-3.459644	-1.414823	-3.395582	-1.752717	-0.322683	-1.621394
-0.091979	-2.272728	-1.978913	-3.042492	-4.670316	-1.236838	-1.362026	-0.873616
-1.211327	-1.628663	-1.493900	-3.741742	-4.631610	-2.264777	-2.205588	-2.565247
-2.506803	-1.149552	-2.045503	-0.767473	-2.720365	-0.814332	-2.814469	-2.013187
-1.945305	-1.661193	-1.025722	0.545218	-2.510378	1.111697	1.520134	-2.533636
-3.010333	-0.731085	2.261845	2.008631	1.045052	0.829412	0.030923	-1.193393
-1.170687	-1.011527	0.283397	1.415368	0.690926	-0.225186	0.439298	-2.149858
-0.710567	-2.132819	0.444337	0.016029	-1.941355	0.331005	-1.816738	-2.400330
-1.091373	-2.199358	-0.467336	1.371316	-0.775689	0.775585	1.432716	-2.826010
1.910597	-0.095344	-0.906319	1.769530	-0.600976	2.153257	0.869863	-1.069896
-2.205159	1.845925	1.464288	3.745473	1.191086	3.701322	3.160903	-1.153589
-1.261739	1.161349	2.795086	1.044146	2.776198	3.152381	1.674539	-0.386088
-2.460544	2.953830	1.539877	4.498250	1.634162	3.095435	-0.373828	-1.391193
-3.014673	2.514370	1.921461	3.651687	2.651879	4.844887	2.646504	-0.762804
-3.990226	3.881269	3.549539	4.385557	3.373950	5.109736	0.114637	1.867379
-1.139203	1.523729	3.739514	4.379863	1.940577	3.266386	3.553972	2.742657
0.896796	2.330450	5.933085	2.343006	2.272360	4.768237	2.697912	-0.210870
2.035373	-0.288864	2.322255	0.514188	1.557502	0.710791	2.856959	2.380397
4.042426	0.865885	2.577424	-0.000391	-1.535296	-0.652350	1.423414	1.752860
3.768056	2.988301	1.073694	1.084771	-0.054734	-0.872986	-2.407821	4.519718
-0.122737	1.148484	2.982266	-0.327723	1.247592	-1.087214	-1.421244	3.663870
-0.686552	1.571635	2.180142	0.307126	0.878382	4.420667	-1.471353	1.933518
-1.313589	-0.086943	1.392823	-0.420378	0.684837	2.429059	-0.035646	2.921261
-3.486249	-0.745951	0.338010	0.388065	1.592159	3.774964	1.990178	-0.598000
-2.269631	-0.582785	0.958605	0.576358	-0.520050	2.632982	2.178523	-0.337967
-0.936034	-3.231445	1.335509	0.940302	-1.479589	4.047316	1.559289	0.713562
-3.056860	-2.377430	0.415425	0.071298	-1.675256	1.649467	0.421278	-0.125315
-0.066706	0.374962	3.048552	0.981948	0.100050	0.696837	-0.859807	-1.197696
-0.284374	1.998332	2.748494	2.064955	0.490031	-1.873673	-0.582364	0.447718
-1.100964	2.384883	2.299051	-0.514781	4.151588	-1.259560	0.148309	0.428526
4.399326	1.394314	1.267825	0.518742	3.451424	-1.572123	2.521513	-1.025571
4.204894	3.195529	0.550218	0.287527	3.123739	-2.189960	3.182651	-1.971174
2.672242	2.945227	2.393332	3.382175	4.511635	1.759430	2.491924	0.607418
1.465069	3.019812	1.009968	2.477489	3.538015	3.796850	2.937236	-0.820496
0.650676	4.444683	2.351928	3.792069	2.955479	2.358401	2.494987	0.901783
2.892362	3.274944	2.163114	3.529917	3.583330	1.380084	0.966080	2.842356
3.020127	2.643094	0.487328	2.276836	1.505668	2.289402	0.331917	1.485823
1.683273	2.373437	1.511771	1.065728	4.850597	-1.232643	-0.269100	2.287582
0.936098	1.053672	1.518245	1.860795	4.506518	-0.658150	-0.799668	-0.058465
-0.725797	0.791503	2.886153	-0.809363	1.682531	-4.172616	0.098714	0.960780
-0.811511	-0.941870	0.136896	-0.273341	0.559940	-3.102941	0.430648	-0.002283
-3.494146	-5.215345	-3.152924	-1.631039	-3.226254	-3.194221	-3.123763	0.118346
-0.879200	-8.046520	-4.173804	-4.308855	-5.730749	-2.528956	-2.448917	1.022066
-0.013174	-7.153293	-6.688844	-4.269386	-4.566143	-3.981142	-2.608213	1.135578
-2.635068	-6.895264	-8.423840	-3.114031	-5.863535	-3.619079	-2.650047	1.810580
-1.209981	-1.554231	-3.753790	-3.416086	-4.892523	-1.859664	-3.008118	-1.429527
-2.040514	0.631609	-1.195594	-4.077051	-3.134104	-1.935996	-2.308823	-0.451345
-0.814466	2.584856	-0.457647	-1.935622	-2.282877	-0.569871	-2.392761	-1.777073
-2.775537	0.122513	1.123951	-1.603398	-2.215640	-1.028989	-2.808629	-2.744012
-1.558566	-3.811307	-3.544900	-3.559443	-4.205013	-2.923495	-1.440974	-2.255885
1.463591	-3.466541	-3.089889	-4.198697	-3.614575	-4.634359	-2.295807	-4.123961
-0.545480	-2.757230	-1.444139	-3.875983	-0.733846	-4.902166	-2.120963	-2.653501
-1.309581	2.279425	0.291550	-1.738203	2.035074	-2.185317	-3.575344	-2.237204
-1.537610	6.462726	1.607279	-0.279157	0.988983	-1.337812	-1.977750	0.279931
-0.515169	4.722272	4.866549	0.560756	1.468281	-1.991052	-3.101581	1.989203
0.025143	2.718163	2.584558	0.170433	1.410468	-2.186435	-1.096337	5.614013
1.599925	4.748000	1.152308	0.411476	0.050743	-1.147563	-2.299619	2.572163
0.992577	1.137183	-0.641803	-1.288917	-1.037194	0.100164	-0.910726	3.058451
0.840799	-3.813688	-2.465072	-0.493546	-1.396945	-1.854654	-2.310059	2.076080
-0.610909	-2.467113	2.916699	-0.302311	-1.322810	-1.999017	-2.156519	4.022548
0.253452	-0.012890	2.903211	1.268086	-0.354889	-2.629326	-0.039205	3.785658
-1.350417	2.121578	4.839563	0.312647	-0.334783	-0.016880	4.120782	4.093709
0.441884	2.777694	2.821557	2.302069	-0.142694	0.544421	0.082142	2.123002
-1.375546	1.643158	4.090092	2.791053	1.526080	2.661575	1.645974	1.812838
0.477093	0.334669	4.801468	4.665498	2.816436	2.033883	1.594478	0.111216
0.379801	1.045228	3.161385	2.309803	4.285873	2.885745	3.085654	1.742539
2.608479	0.742035	1.323445	5.177169	2.036193	1.963560	1.165402	2.540006
0.874625	-1.455209	-2.386254	1.635793	0.445592	-0.255672	1.244720	-0.542083
-0.352259	-4.149304	-5.371612	0.479777	-3.489228	-0.798950	0.332909	-0.666126
-0.485174	-2.998349	-6.163127	-2.832381	-6.172770	-3.169677	-0.154332	-0.184123
0.259780	-5.932546	-6.836300	-3.577681	-3.630034	-0.497651	-2.554203	-2.133873
-0.336698	-2.141492	-3.854631	-3.482324	-3.597720	0.916527	-1.161604	-1.636776
-0.066006	-2.421388	-4.015219	-2.174211	0.698371	3.948657	-2.972737	-1.197431
0.575756	-2.027533	-2.046165	-1.450942	-1.561063	2.626639	1.754899	2.646062
-1.803814	0.465072	-0.587668	0.696583	0.109078	2.130871	0.297403	2.631204
-0.727814	0.812330	-1.970929	2.837962	1.413692	2.258655	1.553674	2.147397
-1.241445	3.569038	-0.782546	2.868396	2.772780	4.389489	1.817813	1.652239
-0.495707	3.095100	1.253779	4.483683	2.876441	4.842473	2.757118	2.358633
0.351802	3.270014	2.999248	0.832622	0.911673	3.166707	3.256290	1.747478
-1.103421	3.674781	2.799959	2.348414	1.029175	2.997990	2.639027	-0.799624
1.562727	0.495601	0.949315	1.770057	-2.208554	3.937323	1.853429	-1.280174
1.764445	-0.262325	1.938013	0.818151	-1.613913	2.451104	1.456895	-3.421569
-1.153268	-4.996896	0.823456	0.036996	-1.746805	1.460533	0.695526	-2.090711
-0.250810	-3.441612	0.821542	0.142689	-0.438330	-1.639889	-1.282880	-1.135297
1.472919	-0.954373	0.786672	-0.722769	-0.629290	-1.247065	-2.803023	-1.115928
3.215318	2.459622	-1.592154	-0.255978	2.986116	-2.701793	-1.834804	-1.189702
3.129688	4.074474	2.143064	-2.310641	1.661585	-2.037475	-2.738223	-0.506419
3.891129	5.028782	2.726927	-0.653157	2.026617	-2.866311	-3.863082	1.686021
1.795042	2.005947	0.483933	-1.351127	2.194211	-3.507601	-4.140279	1.107920
-0.215374	-1.457329	-1.947016	-0.299353	-0.106834	-1.508747	-1.770117	2.363478
-1.333118	-4.718547	-0.527820	-1.708134	-3.104619	0.125452	-1.490596	-0.431803
-2.865690	-4.922106	0.530220	-2.345271	-1.333646	1.952795	0.186584	-0.514125
-2.122390	-2.201106	1.577506	-1.491766	0.171586	2.471181	-0.320979	-1.450685
-0.736817	-1.627045	0.873436	-0.834219	0.558174	3.244310	0.060916	-1.445983
1.812729	-2.594424	-0.151090	-2.863631	-1.703182	2.529881	1.270567	-1.483318
0.217548	-0.949341	0.699930	-2.427503	-0.809484	2.138493	3.514174	-1.036190
1.181640	-1.764496	0.926896	0.213265	-0.596932	1.631947	1.603736	0.413703
3.330706	-0.844289	-1.003894	-1.424429	-2.060428	-0.456860	0.801553	-3.131639
1.883847	0.799481	-1.388438	-1.829585	-1.242672	-1.750128	-1.909778	-2.862916
-0.130438	-0.262985	-1.441337	-1.756504	-3.583066	-2.039356	-1.583555	-0.166226
-1.895448	0.464113	-4.035290	-3.524987	-3.804110	-3.354747	-2.361680	-1.041969
-0.515883	1.432476	0.087903	-0.811234	-3.246507	-4.189300	-3.815654	-3.989744
1.784957	4.410205	2.637441	-1.433047	0.901744	-3.481917	-4.820478	-1.758450
3.169874	3.786001	2.537325	0.449073	1.626440	-1.678399	-1.893751	-1.772587
2.557666	3.489063	0.497355	0.034626	1.978882	-1.139545	-2.400776	-2.654453
0.701036	0.818193	-0.709468	0.568610	4.114367	-2.413658	-0.823153	-1.729948
-0.379417	-2.224409	-4.106146	-1.925775	0.322094	-5.008638	1.337417	-2.956871
-1.429893	-5.122141	-4.736078	-4.633330	-3.116137	-4.294685	1.312034	-3.278621
-2.435791	-4.098504	-5.569263	-2.645555	-3.447028	-3.298101	0.893197	-0.167598
-0.427911	-3.079896	-3.705902	-1.998053	-0.834080	-4.545287	-1.948596	1.020900
-1.287252	0.780883	-3.688394	-2.393324	-0.592894	-2.229843	-2.022446	4.321672
-0.427814	0.795533	-2.166540	-2.519568	0.282129	-1.898771	-4.148452	0.198021
-1.702896	-1.674043	-1.517239	1.400212	1.002388	-0.911471	-1.458016	-0.544053
-2.878298	0.570554	-0.390791	1.879617	2.495781	-2.253045	-0.629939	-0.405050
-0.390520	-0.491475	3.683903	1.881446	2.492508	-0.077394	-1.064622	-1.300368
1.239440	1.083372	3.832245	5.349496	0.745067	0.713082	2.476034	-0.261207
0.975280	3.399094	5.339333	4.372569	2.855156	2.535381	3.320829	0.022334
-2.089197	2.721692	4.662969	3.840161	2.504176	1.495902	3.889261	1.214756
-0.489492	-0.593932	2.608952	3.319073	3.996324	0.810144	5.069229	1.420460
-0.217705	0.402422	-1.961019	4.107304	4.007600	0.682506	4.127833	-1.813053
-0.948634	2.386455	-2.314441	3.189952	2.418602	1.816586	3.005771	-1.193483
-0.860879	3.021867	-1.463717	3.411517	2.995130	2.746884	2.770743	-1.622628
-1.121140	0.672860	-2.208344	0.948897	3.043581	1.574298	3.533848	-0.789387
-1.014716	1.459135	1.719175	3.296092	2.874856	2.150927	3.459483	-1.736161
-0.749508	4.787991	3.371843	2.074500	5.159252	1.119869	3.438450	-1.115147
-1.039813	4.001631	2.338958	4.259221	2.666168	1.565224	2.689145	0.254055
-0.507932	3.817354	1.427821	1.302454	3.114904	0.926290	2.269169	-0.217754
-0.646065	0.869662	-0.932168	1.799597	1.558559	2.103066	1.362521	-0.383373
-0.412610	-0.997144	-2.005609	-0.569750	0.454230	3.478749	1.408598	-2.111501
-1.027468	-3.453464	-5.994401	-3.158089	-1.491183	2.382740	1.744101	-3.470037
-0.393038	-7.277497	-3.757146	-3.350021	-2.541481	2.576736	-0.490072	-2.721981
-1.509419	-4.730842	-4.140142	-2.465545	-3.181165	2.570037	-0.201821	-2.917630
-1.439810	-2.042797	-0.044890	-2.800164	-2.926637	-0.135760	2.421051	-2.102886
-0.870512	-2.789463	4.632511	1.386321	-2.209498	-0.617856	-0.481756	0.078755
0.765876	-1.784339	4.071060	2.533310	-1.337948	1.582548	-1.036544	0.933292
-0.598345	-0.870522	2.412658	1.014701	0.540110	0.896549	-1.786912	-0.417773
0.824225	-1.910013	-0.679595	1.111194	-1.928523	0.223048	-1.323563	-1.596040
-0.035814	-1.035111	-3.091500	-2.517213	-1.668650	2.397241	-0.178798	-2.052207
-1.485360	-2.013215	-4.166055	-1.640620	-0.192071	-0.459472	0.263483	-1.505273
-0.537813	-1.250924	-4.557961	-2.165429	-0.688388	-1.532493	2.159878	-4.591138
-1.646373	-3.117736	-2.567718	-2.236340	0.193599	-3.552224	1.689786	-1.640600
-0.188239	0.460048	3.700474	-2.126455	0.108789	-3.177367	2.027405	2.835141
2.809989	1.182530	3.518916	0.061126	-0.367521	-1.726623	3.488435	3.805988
2.275911	0.699111	2.389007	-1.244099	-0.000630	-1.595893	2.219075	2.900340
1.580129	-1.659809	0.060948	0.966270	0.314360	1.618120	2.208423	3.174899
2.127142	-3.321928	-2.713861	1.170331	-1.162552	2.451715	0.370678	3.989466
-0.365348	-0.784346	-2.659821	1.721884	-0.612468	2.765790	0.995039	4.170242
-1.695842	0.847638	-3.423730	0.617427	0.100513	3.815344	0.046605	2.294628
-2.560138	2.909926	-0.330889	-0.250640	-0.762011	3.825673	2.106875	2.071425
-3.286837	1.071717	-0.688298	-0.287119	0.652858	2.882478	1.246546	0.934734
-0.858137	2.527414	4.256344	-0.060910	-2.225280	0.983256	1.036219	1.740057
-2.003539	2.090516	1.872636	-0.871514	-1.028826	-0.655595	-1.708108	0.141594
0.354758	5.126925	0.150979	-1.617533	1.255119	-2.236877	-1.551137	-0.330753
1.001954	4.345741	1.969673	-0.313966	1.478153	-1.434791	-3.869369	-2.098883
3.671251	2.272066	1.743219	0.556684	2.016176	-2.896140	-2.804204	-1.225295
-0.682552	0.030500	-0.157985	0.945417	-0.877213	-1.182625	-2.521844	-0.268288
-1.713953	-0.587155	3.651463	0.220532	3.739485	-2.719748	0.280809	-0.289361
-0.293354	-0.647699	1.275862	3.614728	3.117369	-0.763611	2.797555	-0.969912
-1.884952	1.629968	3.473413	1.433705	3.649137	-1.801516	1.422692	-0.106141
-2.003249	1.695649	2.061316	5.320360	4.019590	2.270135	2.373219	-1.008346
-1.535742	0.506343	4.111671	5.183494	2.866925	1.988440	2.432335	3.006374
-0.772832	-1.417148	4.037978	2.512206	0.290143	0.759198	1.884838	2.488821
-2.610519	-1.887224	-0.320862	1.083994	-1.204158	1.982805	0.704027	3.719095
-0.586102	-5.151283	-2.609850	-1.958442	-2.270279	0.029062	-0.814699	2.945998
-2.517180	-3.128826	-4.371385	-1.586403	-2.432220	1.804164	-1.438742	2.815331
-0.477153	-5.226550	-5.276866	-3.281990	-1.396283	1.105211	1.547998	2.396495
0.186579	-1.878355	-4.172694	-3.471304	-1.477167	1.239400	-3.408582	2.323591
0.248217	0.219859	0.961131	-0.500846	-0.577675	-0.292070	-1.792681	0.668422
4.408061	1.054094	0.903410	2.645485	-0.116607	-0.684902	-1.587803	-0.750713
2.125411	0.841750	0.882843	2.508186	1.193236	0.687302	-1.206447	-2.024711
-0.453032	-2.001472	-0.911570	1.793757	-0.342545	1.889041	-1.177515	-3.050371
-0.474867	-3.836971	-3.037928	1.248197	-0.878954	-0.077888	-0.792709	-3.731793
0.024505	-3.428747	-4.273331	-0.639394	-2.378389	2.973113	-0.030830	-2.460874
-0.933215	-4.163597	-1.569180	-0.602017	-1.744152	2.501343	-1.156778	-4.540313
-0.236827	-1.965923	-0.576573	-0.222473	-0.883543	2.276199	1.477743	-1.702810
-0.928230	-2.747223	-1.992111	0.198137	-1.233564	2.486779	0.686135	-2.577662
-1.174924	-1.555895	1.156908	-1.702687	-0.486415	2.721181	2.684894	-1.437968
0.281492	-0.703541	-2.874818	-2.279447	2.647104	2.134403	1.727919	-3.522927
-2.042683	-1.262957	-2.452287	-1.452942	2.064191	3.183044	0.827210	-2.275538
0.326252	-2.111045	-3.552499	-2.797673	-0.499353	2.754800	-0.086534	-2.696299
-0.076802	-2.011704	-2.209755	-3.380242	-1.344830	1.667371	0.887384	-0.585109
-0.399346	-1.602131	-3.400353	-4.289448	-2.365641	2.913453	0.441963	-3.280666
0.680322	-1.397628	0.088907	-1.711792	-0.921685	2.916045	1.038802	-3.822869
1.220800	-2.291293	-1.556975	1.894124	-0.724864	3.306546	0.972000	-3.793617
1.150090	-0.240425	-1.219399	0.045001	0.787423	3.306452	1.053656	1.328392
3.135592	0.699076	-0.009264	1.529338	-0.606427	1.509762	-0.366032	-0.487741
6.370006	-0.187589	0.411429	-0.802266	-3.163012	0.862473	1.233835	1.349387
4.728433	1.556280	1.980483	-1.961911	-3.193134	-0.767315	-0.145045	0.351275
5.674272	4.506184	1.173396	-1.103397	-0.403294	-3.004406	-0.654373	-1.145874
5.361624	4.409224	1.655970	-0.045026	1.805409	-2.011401	0.344350	0.623641
2.190989	3.302201	0.776904	-0.083898	2.084774	1.721897	2.755123	0.820522
0.055768	3.842714	2.663599	1.339688	2.392700	3.755688	1.936844	3.188670
-2.405740	2.379665	3.441655	2.831329	0.924587	5.116468	2.321713	0.314986
-1.880834	2.078654	0.974674	1.468027	0.301635	3.101536	2.680826	-0.764327
-0.680314	4.362681	1.104654	0.888880	-0.495558	2.233190	2.400185	-1.211469
1.128220	2.677148	2.609798	0.302888	-1.476791	1.350327	0.483486	0.509062
-0.537631	4.033254	1.838004	-0.092449	-1.012264	-0.401953	0.320429	0.896167
-1.659067	3.002601	2.498775	3.433268	-0.091179	1.098046	-0.469988	2.943548
-1.568989	0.315488	5.363909	1.529739	0.872965	-0.798676	0.185335	5.451707
-2.509695	3.620716	3.384708	0.445864	3.076667	2.583378	2.225595	4.758445
-0.083687	2.470486	3.812971	2.384042	0.809527	-0.430995	0.667692	3.489864
-0.418263	-0.611902	2.843301	2.393773	-0.771756	-2.360194	0.247024	0.940764
-3.078323	-0.486648	-0.312704	0.235257	-0.496581	-0.002924	-0.121610	1.448849
-1.640068	-2.177051	-2.001942	-0.802907	0.656251	1.319616	-0.979911	-1.107882
-1.879497	-2.277510	-5.350613	-1.593518	2.122040	-2.145379	-2.049580	-3.593526
-0.631410	-2.159726	-5.303516	-3.915777	0.387485	-1.052508	-2.018520	-2.306282
-2.749307	-2.650998	-3.693152	-4.014185	-0.304714	-2.239974	-3.981031	-2.427148
1.925713	-2.131625	-3.529418	-0.889541	-1.564056	-2.575478	-2.862114	-3.618922
0.350448	-3.433907	-4.036916	-4.319646	-2.837543	-5.392024	-3.461571	-2.160604
-1.426199	-0.408945	-1.110143	-0.744599	-2.671573	-4.118311	-3.575503	-3.856091
1.517669	1.154063	-0.589300	0.119898	-2.479349	-3.373843	-0.322711	-2.701383
0.671355	2.603017	0.182913	0.473847	2.310332	-1.342020	1.241903	-1.562777
-0.124243	1.300716	-0.917902	3.263747	3.579767	1.357755	1.917539	-2.732072
-0.934924	0.457762	0.979456	3.893397	1.113858	1.714981	3.074595	-3.811566
-0.474688	0.279554	-0.353914	1.390098	0.819704	0.763357	0.416669	-1.574459
3.282965	-0.085508	-0.075511	1.057550	0.174905	1.540380	0.642361	-0.629648
4.528735	1.997178	3.170567	0.431252	-1.789539	-0.755152	0.057969	-0.230131
3.336522	0.158510	1.263119	-0.895494	-4.272628	-1.214538	-2.456408	1.679492
5.269427	0.360690	3.442746	-1.531291	-2.416162	-0.906883	-2.755471	2.772023
3.820648	-1.843183	0.834449	-0.968236	-2.572241	0.861614	-3.405021	1.354365
1.135487	-2.519009	-2.110471	-0.823231	-2.597665	1.356851	-1.581060	0.694517
0.011544	-4.179087	-4.700614	-3.377275	-2.392734	-0.560774	-0.043088	-2.296617
-1.160683	-3.554818	-6.068678	-3.322468	-2.184948	0.391237	-0.444608	-1.655738
-1.689092	-3.645501	-5.364565	-4.083810	-3.396908	-0.965816	-1.379820	-3.480342
0.499517	-2.078936	-1.323172	-3.428701	-2.948612	-2.608236	-1.890325	-1.724229
0.354643	-1.262223	-2.205799	-2.556041	-4.757761	-2.936324	-3.913425	1.947103
0.201886	-1.072762	-4.002945	-1.103829	-5.411655	-2.539081	-4.343121	1.060856
-2.287653	0.349746	-0.900709	-2.482466	-1.765893	-2.738008	-3.958714	1.335130
-0.454675	2.109202	1.966208	-1.998151	-1.006376	0.253993	-2.478504	1.608028
-1.793179	3.012806	2.621209	-1.841184	-0.179803	-1.640679	-0.698794	0.934351
0.918534	3.490858	1.557493	-0.004066	-0.037675	0.975974	1.862516	-1.591100
-0.650035	3.343757	2.613062	-0.517594	1.604110	-0.813448	5.586024	-1.028424
-1.091287	4.499004	-0.160785	0.664729	1.481150	-0.343147	4.288729	-2.307917
-1.928722	2.469598	0.852055	-1.658094	3.780447	-0.676925	3.926831	-1.844080
1.312661	4.437840	3.259582	-0.813964	3.776700	0.007419	4.191628	1.371089
0.874161	3.171429	2.483096	1.602119	2.148710	0.116881	2.448619	-0.927708
1.288879	4.222065	3.982899	2.299556	2.004977	-0.309138	0.525202	1.845429
1.624314	2.165348	2.382691	3.041947	0.194101	-1.684339	3.807178	1.624004
-1.246134	2.499577	-0.433627	1.677892	1.932483	-0.555225	3.595944	0.240216
0.987736	3.320853	-1.950455	0.445093	2.099622	-0.156395	3.653799	-1.972433
2.613922	0.565175	-3.189991	0.079348	0.775319	-1.548951	1.650544	-1.857441
2.889026	-1.921357	-5.060734	-1.763741	-0.953925	-1.834694	1.389475	-1.285506
1.646947	-0.578043	-3.524684	-3.129374	-1.619311	-2.916824	1.658693	0.886171
0.720585	-5.142384	-3.213840	-3.527451	-2.513838	-0.033844	2.078597	1.208593
-0.947360	1.429921	-1.275701	-1.262771	-1.773706	-4.390753	0.762285	2.187261
-1.912988	2.182570	1.208834	-1.190534	-3.893515	-3.040052	-2.470944	2.564477
-2.280199	3.272364	2.110665	-1.885239	-2.001363	-1.261243	-1.668990	3.636341
-1.977193	4.089702	2.632494	1.792714	-1.227451	-1.378426	-1.089255	-0.295945
-0.492771	2.288284	0.264422	-1.197374	-1.676779	-1.544101	-1.690940	-0.304380
-0.274432	2.942309	-0.868751	1.058897	-1.572246	-1.513670	-0.280746	-2.389262
-2.189676	0.138577	2.250976	0.289528	1.103949	-1.921234	-0.400173	-1.921791
-0.510904	2.585288	-1.461496	-1.827982	0.753905	-0.043192	-2.413622	-3.245665
-1.356915	2.408942	-0.673366	-0.352730	-2.139276	-0.887646	0.175405	-3.254982
-1.148609	2.813136	-1.502533	-1.062918	-0.046895	-2.143397	-0.991993	-0.162143
-1.005188	0.146873	-1.648096	-0.923643	-0.171051	-2.534644	1.796384	-1.668445
-1.834050	-2.454550	-2.875155	-1.105806	-1.163443	-3.250088	-0.278665	-2.121287
-0.339596	-4.205533	-1.940308	-3.004806	-2.185672	-1.901731	1.055758	-2.906669
-0.048826	-6.606275	-4.446054	-2.771843	-1.195236	-0.284171	-1.048947	-2.885889
0.897560	-3.325679	-3.010893	-3.585316	1.895864	-2.982611	-0.345681	-2.767546
1.536963	1.041157	-1.673524	-0.980723	0.426730	0.423250	2.262556	-0.295239
-0.017619	2.948331	1.471855	-2.455166	0.674362	-0.189689	3.659861	-1.441568
0.105114	2.788643	2.052043	-1.836942	1.550760	-0.805027	3.373635	-1.722130
-2.201636	4.452492	-0.651857	0.249248	-0.634276	-0.427766	3.279077	-1.173625
-2.151771	-1.186923	-0.098845	-0.602794	0.072356	-1.318806	1.681185	-1.212152
0.199610	-1.103501	1.092480	-1.553269	-0.963744	-1.249247	1.429660	-0.062610
2.539906	-2.326344	2.060419	2.347825	0.890623	-1.905489	-1.198301	0.799302
2.837417	-1.901452	4.019773	1.423189	-0.450240	-1.129832	-2.233197	1.334285
2.668144	-2.753926	2.943343	-0.391078	-1.189034	3.050723	-0.034430	2.935539
-1.831314	0.096134	1.604529	0.606326	1.703241	0.313777	-2.497499	1.712566
-2.816457	0.426327	-0.927167	0.241802	1.941487	-1.138472	-0.462207	4.292467
0.200515	-0.899048	2.858056	0.405149	2.443904	-2.088522	-1.162153	2.951842
-2.771098	-1.327192	2.956898	0.812670	3.519992	0.849025	0.050261	5.159091
