X1	X2	X3	X4	X5	X6	X7	X8
1.496219	3.792330	3.794366	2.865761	3.545898	0.097856	-1.696573	2.109202
2.374750	1.274860	1.245805	3.149951	1.975502	-2.267142	-1.587038	0.577343
2.562631	1.775812	1.564786	2.678534	3.580905	-0.519214	-1.342007	1.655015
3.901764	1.435688	0.631108	2.483310	2.350205	-1.842861	-2.398981	2.242017
3.123348	4.568888	1.036671	-0.670022	1.432001	-1.524383	-2.873661	-1.496351
4.606583	1.960812	-0.967126	0.809038	2.606990	1.025819	-2.561947	-0.279389
3.814770	3.397961	-2.366584	-1.439211	2.737072	0.920944	-1.784841	0.929602
4.659608	2.855535	-1.352503	-2.900971	-0.048255	3.347491	0.532357	-1.567580
3.488397	0.513633	0.465715	-1.640242	1.092307	1.814859	2.097846	-2.541635
3.448637	1.383057	2.518070	-0.756624	0.911458	0.219947	0.321826	-1.969962
0.764829	4.173707	0.041960	-0.782618	3.650895	1.303955	1.625094	-0.655264
0.842471	4.493082	-0.477114	-0.596526	3.551117	1.791782	-0.580049	-1.587141
0.290265	4.756083	2.085846	1.005252	2.056623	2.145926	0.992795	-0.351992
0.707910	2.669311	0.306539	0.271616	0.650611	3.155388	1.035626	-2.006720
-3.508095	-1.676435	-1.745335	0.495464	2.858680	2.418266	0.827342	-2.100125
-2.594848	-3.149154	-0.863177	-0.625304	-0.893371	1.401659	-1.467956	-2.364306
0.368249	-4.703246	-1.378789	-0.017089	-1.329745	1.470367	0.174330	-3.092666
0.910597	-3.645511	-1.985270	-1.746892	-1.282842	-0.793812	-0.685701	-1.227904
1.968195	-1.193749	-2.482023	0.876686	-1.884764	1.722222	0.736450	-3.267421
1.961043	-3.226560	-0.493447	-0.165155	-0.937313	3.843968	-0.842117	-2.686019
3.334741	1.446757	0.926757	-1.429916	-2.301089	2.950626	-0.273303	-0.661496
2.590589	-0.455098	-1.227113	-1.859998	-1.746295	0.359193	1.026190	-0.761655
1.512486	0.165274	-1.693057	-0.519602	-2.852831	-2.422729	-3.922737	-3.143296
1.552832	0.476375	-0.140676	-1.857128	-3.631600	-1.624144	-2.764186	-2.401419
2.531728	4.158803	-1.443571	0.621022	0.211798	-2.520650	0.644742	-2.228225
2.966573	5.331259	1.313358	0.268748	-0.745839	-1.545849	1.725548	-1.295415
4.849066	4.803744	1.550208	-1.389250	0.161389	-0.267042	1.752829	-0.017089
-0.179893	1.728756	-0.113020	-0.716474	1.509378	-2.209030	3.362685	0.156152
0.986296	2.419497	0.421773	-2.230325	-1.042272	-2.777413	-0.458985	-0.523392
-0.025168	1.742865	-1.393815	-1.133303	-3.151461	-3.782693	-3.388881	-0.532923
-0.189184	1.860662	-0.669284	-1.517808	-0.255893	-2.725069	-0.391204	-1.582840
0.914847	1.809087	-0.309234	0.569857	-1.304967	-2.094544	0.323244	-0.140445
0.488724	-0.633060	1.153132	-2.863306	-2.520086	-1.809017	-0.294136	-0.616538
0.362647	3.104922	-0.415386	1.913600	0.062149	-0.278590	0.507555	1.904781
-2.169284	-1.107769	-0.393688	2.379174	-0.877462	0.918937	2.626415	2.259810
-2.722770	-2.482432	1.259824	1.568118	0.757979	0.662562	3.153745	0.881950
-0.437910	-3.726567	-1.938650	-0.331672	1.906470	-2.766914	0.249343	0.068099
-1.913507	-4.920974	0.051288	-0.487994	-0.386090	-2.065294	-2.054891	0.980057
-1.416059	-1.204354	0.727038	0.979149	0.682499	-1.771077	-4.530559	-1.432376
0.758633	0.634494	0.566599	-0.117243	2.886534	-2.083264	-4.239859	-0.969202
2.225468	2.079169	0.068669	-0.420070	0.460615	-2.411257	-2.406394	-2.389620
0.025645	0.102471	0.135949	-2.106333	-0.120560	-3.064855	-3.673964	-3.500432
1.172865	1.446900	-1.747263	-3.354234	-0.933191	-2.407261	-1.205970	-2.018138
0.615326	0.897356	-0.967467	-1.418072	-1.817080	-1.283674	-0.650011	-1.110438
1.347229	0.121239	-2.066366	-1.855449	-3.777729	-1.988495	-2.262789	-0.600734
-1.091328	-0.708353	1.624242	-2.328965	-1.207737	-1.718026	-1.957305	-0.575725
-1.006144	0.431782	0.848053	-0.552221	-0.392807	0.792133	-1.279658	1.745387
-0.393421	0.374943	-0.595131	0.370083	-1.285339	3.424181	0.201950	3.503303
-1.517758	-0.792571	0.055587	3.425344	3.201865	3.471318	1.680620	4.005621
-0.298257	-1.436760	0.592307	2.989464	1.528205	2.025543	3.764350	3.282442
-0.975418	-2.423223	-0.802872	1.598941	0.394480	3.888954	1.765340	2.404863
-1.225641	-2.858763	-0.323951	0.825174	-0.151412	1.473051	0.904590	-0.023114
-0.863427	-4.908678	-2.874631	0.806963	-3.013372	1.670934	-0.697700	-1.421891
-2.363477	-2.515969	-1.174912	-1.635592	-2.108200	3.137501	0.161068	-4.403468
-0.517991	-4.262337	-3.352896	-2.118594	-0.312698	1.085352	-1.558206	-3.874446
-1.898670	-2.872581	2.275617	-0.014742	-1.795566	2.956486	-0.603022	0.460975
-2.015514	-2.175503	1.560325	1.467963	-1.638305	-1.260098	0.082020	0.139694
-0.030624	-2.820103	1.378328	-0.139979	-0.985016	-1.368600	-1.411481	-0.471589
-2.323701	-0.670581	3.315224	-0.097070	-1.811401	0.384278	-2.530925	1.719724
-2.510245	0.770962	4.862914	0.033891	-1.404559	-1.450663	-1.653713	1.932635
0.618843	2.557027	2.510296	0.137401	-3.410593	-1.358425	-2.714044	3.140141
0.861663	2.286811	2.688868	0.899562	-1.277202	-0.507609	-1.516119	1.081143
2.678914	-1.182884	-0.509869	0.909671	-1.775287	-2.192715	-1.656639	-0.599660
1.669495	-3.216661	-2.394916	1.950329	-3.255749	-1.270244	-3.291503	-1.039069
2.069905	-1.384318	-4.497475	-1.069165	-3.193389	-1.214696	-2.063912	-1.711983
1.716645	-4.033357	-2.571047	-0.639012	-3.149408	-1.619673	-2.413466	-1.611004
3.251313	-1.190579	-2.155731	0.055988	-3.213105	-0.791575	-2.834865	-1.193132
0.075408	-2.047883	-0.934830	1.960634	-0.974183	-0.537803	-2.527209	1.784932
-0.913169	-0.244771	-3.365944	0.487126	-0.713541	-0.493557	-0.919798	5.130288
-0.935520	-1.678844	-2.751573	0.535362	-0.704181	2.065562	-0.171833	4.393836
-1.485546	0.048300	-3.921320	-0.750758	-0.575802	1.694252	0.707086	3.428675
-2.782246	2.523757	1.480416	-2.129233	-1.082805	1.059614	0.661960	5.390905
-1.899922	1.828529	2.615534	-1.218765	-2.068692	3.715847	1.821488	2.315224
-3.719675	3.117614	1.746232	-1.529755	-2.032161	2.491350	2.723070	1.611333
-1.732604	3.669111	-0.611790	-0.876203	2.134185	1.779922	4.646606	1.443632
-0.246712	4.274520	0.326767	1.062991	0.286947	1.325663	2.114897	-0.269581
-0.695297	1.512541	-0.157697	0.305127	2.018025	-2.739427	1.192543	0.041394
-1.220862	1.049771	-1.109585	-1.734298	0.286217	-2.344251	0.173642	-2.110644
-0.342006	0.468212	0.834604	0.876318	-0.382977	-3.692908	-0.146603	-2.570893
0.272268	1.539561	-0.294331	0.103674	-0.631556	-1.848398	-0.170695	-1.923157
-0.472838	1.541519	0.297208	-0.757031	1.343278	-0.145423	2.128869	-0.201233
1.507674	1.033384	1.660622	-0.043898	-1.392575	0.153917	2.056988	-0.646024
2.749803	1.919455	1.088208	-0.541526	-1.210814	1.712821	0.816162	0.834271
1.783649	3.623432	-0.791933	0.578183	-0.947341	1.457689	-1.067509	1.590551
1.684111	2.620714	0.790898	-1.530570	-2.031955	-0.813281	-2.435325	1.373715
-0.017811	2.292900	-1.731101	3.109314	-3.119556	-1.829387	-1.220384	-0.173336
0.410580	2.406390	1.280671	-0.890366	-1.376346	-3.363032	-3.843187	-2.478603
-1.183514	1.729282	-0.172289	-2.747309	0.054376	-1.443816	-2.420634	-0.784487
-1.956895	2.843975	0.242820	-1.495417	-3.207690	0.427861	-2.212824	-0.208088
-1.494664	3.647669	0.908597	-0.079189	-2.071344	1.360398	1.592843	-2.210306
0.345279	1.395863	-0.675160	-1.704627	-1.068987	2.631995	0.979467	-1.970642
-0.597767	-1.485844	-1.046351	-1.273830	0.235582	0.422251	-0.129150	-1.444397
-0.208003	-2.925354	-0.879076	-1.373498	2.395662	3.601865	1.237890	-2.581369
-2.414429	1.211834	0.266464	-3.298532	2.657953	0.832638	0.547990	-0.307761
0.228554	0.339218	-1.003233	0.112667	0.761656	2.137867	2.477048	-2.368172
0.336745	0.983097	-0.339867	-0.562801	3.323171	1.410354	1.703066	-0.845303
-0.599357	1.564670	1.194562	-0.145035	3.722696	0.755597	2.382245	0.017047
0.069448	2.581436	-0.341248	0.098663	1.287833	-1.872604	3.892184	0.367275
1.703159	2.744195	-0.257397	0.444094	1.837682	-0.393950	-1.623816	0.392884
-0.588025	2.717045	0.230115	-1.370343	-2.428957	-2.268940	-1.830754	-1.676829
-2.303904	2.512586	-0.531514	0.173352	-4.097185	-4.190777	-4.401630	-2.659563
-2.343279	3.561916	2.224916	-0.108221	-2.613601	-1.574159	-3.695943	-0.192619
-2.035252	-0.365566	-1.161996	-0.770763	-4.456605	-2.890188	-3.788892	-0.714898
-3.783421	-0.467660	-3.791050	-0.528374	-3.417596	-1.035064	-2.104677	-4.840098
-1.520489	-3.014468	-2.959847	-0.952754	-2.983475	-2.303487	-2.907997	-3.759621
0.060043	-3.816191	-1.159288	-3.303202	-5.666542	-1.882458	-2.704251	-2.862167
0.010277	-5.496729	-3.001274	-3.755820	-4.091095	-0.134877	-1.423540	-0.975837
-1.982391	-3.878584	-1.653505	-3.295408	-1.490435	2.618855	-1.063261	0.248570
-0.752159	-1.578456	-0.811581	-2.826465	1.613339	3.102638	0.650086	-0.482247
0.329270	-0.326348	-2.447103	-1.628392	2.667126	3.388572	0.824301	-1.504488
-0.625403	1.473041	-0.085273	-0.468689	3.429128	2.904856	0.633685	-0.596054
0.700921	1.278210	2.457110	0.576544	1.195344	0.608390	2.326039	-0.360444
1.584840	1.042756	2.289345	2.069107	2.842375	-0.240827	-2.063735	1.245040
2.918955	0.464080	4.217532	0.739799	1.756421	0.568405	-2.593038	3.369099
3.735365	1.830279	4.725369	1.358521	3.693883	-0.638314	0.068131	2.451933
3.889568	-0.654946	4.636857	1.427473	1.667061	-1.695485	0.322274	0.387541
4.236664	0.665603	3.456994	2.552654	2.010756	-0.933607	1.730391	3.128623
1.424552	-1.279876	2.973980	0.144165	-0.414733	-0.333482	-0.903317	4.037079
0.479833	-4.282882	2.240116	1.056404	-0.992704	0.471691	-1.960949	3.509009
-0.668196	-0.266218	-0.326201	0.573573	1.588343	1.597810	-1.103404	5.901611
-0.749535	0.318816	-0.035470	4.581672	1.846408	2.964077	-1.833780	3.524387
-1.807284	1.414219	0.813009	4.397399	2.769392	3.197090	0.052021	2.521036
-2.539545	3.623489	-0.401566	4.433356	0.918795	3.669150	0.343303	2.930858
-1.550117	3.644926	-0.237695	4.086442	3.147818	1.920456	0.646065	4.669852
-0.050002	0.456929	-0.350077	2.193058	-1.576638	0.586407	-1.443091	2.972118
-0.716000	0.759196	-0.285914	0.622502	-0.734173	-0.878796	0.349036	1.063457
0.875787	2.105126	0.064194	0.781776	0.462613	-2.715454	-1.526053	-1.598532
2.501260	2.254119	1.902146	-0.342221	1.290221	0.108734	0.325242	-0.542050
4.243917	3.919973	3.496543	-0.554088	3.843152	1.537966	1.023123	-0.222496
6.085358	3.504787	1.676484	1.574074	2.666307	3.301243	4.077190	1.146430
3.126281	1.627561	0.111768	0.264866	3.267485	0.404965	3.036346	-1.060772
3.064588	1.133993	0.734296	0.386087	0.794388	0.839931	2.500390	-1.025804
0.896975	-1.989818	-1.395034	-1.679062	-1.336084	1.786640	2.795124	-0.206764
-0.001656	-3.358973	-1.466121	0.531719	-1.440630	-0.495506	1.291849	-2.650753
-1.276308	-4.539672	0.481034	-1.667070	-0.068750	-2.590708	-0.786534	-2.500971
-2.150580	-2.267418	-2.912368	-1.395430	-2.644442	-3.129666	-3.373924	-1.902718
-0.635773	-2.716911	-2.131030	-1.332859	-3.201507	-3.781781	-3.428920	-0.749194
-1.688388	-1.535851	-1.050949	-1.840958	-3.918644	-0.373953	-4.514120	-0.839899
-0.312927	1.052059	0.267572	-1.743226	-2.641151	-2.014681	-4.100924	-0.750134
-1.359588	0.233520	-1.520766	-2.122064	-2.846529	-2.900366	-2.245431	-1.010998
-2.414875	-0.407671	-0.856563	-1.379971	-2.865477	-3.121908	-1.536739	-1.460892
-1.990786	-2.411413	-1.288019	-0.950248	-1.821693	-3.699407	-1.418048	-0.299515
-1.039323	-2.021308	-2.289735	0.226907	-2.035378	1.492736	-2.674556	-3.392668
-1.507786	-2.381857	0.393789	0.876993	0.005269	1.078923	-0.290462	-0.867550
-0.444077	-1.997162	-0.740647	2.357810	-0.978050	-0.035848	-0.818765	-0.886862
-1.020295	-1.778321	-1.021343	0.054559	-0.587436	-0.986875	-0.921065	-0.370803
-0.788743	-2.391138	-1.251800	1.049440	-1.656487	-2.707361	-2.722559	-0.602974
-0.869219	-0.998813	-3.022716	0.269953	-2.275703	-1.449103	-2.727046	-0.506275
2.575874	0.790054	-0.025994	-2.715602	-2.790683	-3.761204	-2.774427	-0.712005
3.810835	1.653261	0.789969	-3.479725	-3.215827	-2.157361	-2.583699	-0.736264
2.915766	2.814608	0.721970	-1.033115	-1.527134	-3.240976	-1.267162	-0.646853
0.690063	1.980893	0.478912	-1.410473	-1.110503	-2.115249	3.306687	0.589528
1.717528	-0.382384	0.257892	-1.059097	2.085467	-4.164279	2.952847	0.013080
0.206358	-1.207724	-0.847088	-1.159188	-0.303824	-2.083067	4.156819	-0.040998
-1.184747	-3.763229	-0.523929	-2.193745	-0.231476	-0.759212	3.102106	-1.732104
-0.781487	-3.361599	0.507569	-0.680669	-1.764886	-1.944614	1.379408	-1.626640
-1.205263	-1.664434	-1.184293	-2.403858	0.489444	-3.168574	3.211226	-1.543805
-1.701977	-0.808536	-1.944816	-1.595314	0.453216	-1.820592	3.261861	0.912401
-0.211028	0.564794	-0.315100	-1.816234	3.026431	-2.384367	2.248114	0.462477
0.728382	-0.341644	0.603257	-3.361720	1.739189	-1.153099	3.646987	2.529125
0.694252	1.610648	0.140152	-1.120471	2.328490	-0.130488	2.839780	-1.180155
0.401682	2.096671	3.624688	-0.623987	2.691236	1.287065	3.695994	0.531935
0.858771	-0.868478	1.529464	1.211933	3.163627	0.630061	4.581231	0.096398
-0.959382	-0.744797	1.164879	-0.730111	-0.145936	2.036400	3.479392	-0.405469
0.050522	-2.494790	-1.510565	-0.148219	0.043047	1.842682	0.654777	-0.868663
-0.962717	-2.042355	-2.136268	0.118209	-2.368823	3.452107	-0.607413	-2.806285
-2.019000	-4.990895	-3.441431	-3.682226	-1.698545	3.134475	-1.888775	-2.020535
-0.976929	-4.134809	-3.006954	-1.629224	-4.169520	0.891086	-1.033710	-2.239013
-1.582503	-3.514299	-2.847435	-1.214886	-4.535645	0.023940	-1.334017	-0.581619
-2.623825	-2.569765	-4.201275	-1.781809	-2.096822	-2.160262	0.951806	-0.556151
-1.580793	-2.844107	1.228327	-2.165495	-4.012448	-1.455220	-2.348540	-2.105211
-1.101111	-0.704027	-3.154629	-2.490843	0.284376	-2.450435	-2.986155	-1.419298
3.128023	-1.150926	-1.974543	-1.024552	1.753550	-1.811307	-1.815038	-1.120011
2.194306	2.218097	-0.961915	-1.992023	2.825277	-2.714634	-2.340187	-2.027751
2.490839	1.031740	-0.900844	-3.472256	1.997155	-1.596618	-4.423502	-0.632517
0.223319	0.937503	-1.253829	-0.595849	-1.448315	-1.151157	-2.644481	1.963491
1.592747	-2.664815	-3.298471	-2.192303	-2.055431	-2.620353	-1.202625	2.813773
-1.088478	-4.805214	-2.005970	-1.630117	-2.710994	-3.175204	-0.790531	0.803730
-1.655358	-4.686295	-3.732024	-1.275391	-4.082503	-2.511111	-2.423800	0.627262
0.019607	-2.958359	-3.353533	-1.000425	-3.458757	-2.932173	-0.361829	-3.501331
0.686015	0.552093	0.344503	0.622781	-0.264757	-1.786590	1.317580	-2.273449
1.543367	-0.061738	0.156285	-1.162672	1.000798	-0.069963	1.040531	-2.257292
1.716861	0.606647	-0.823087	1.829516	2.448010	2.264810	2.612422	-2.206458
2.063396	0.676247	-2.044813	2.484646	1.493977	2.424527	-0.839945	-1.266848
0.117772	0.057061	-1.668392	2.568316	4.047701	3.817990	0.459131	-0.939662
-0.317913	1.619190	0.070677	4.202529	2.914182	2.515898	0.160151	-2.273798
0.052040	-0.184068	-2.911106	5.862383	4.009420	0.982852	1.997215	-1.766258
-1.188368	1.452387	-1.411540	5.858379	3.493915	1.997051	4.028423	-1.118840
-0.549040	0.930954	1.557274	4.193218	2.380369	2.604996	4.901778	2.728056
0.587924	2.575834	-1.975861	2.282700	4.101281	2.701387	3.432079	2.375231
0.677622	1.985126	-0.761646	3.476924	3.478051	0.893925	4.400427	1.721883
0.202955	-0.833872	-1.623881	2.208092	2.460180	-0.721392	3.030723	2.054215
0.082921	-1.956958	-1.123963	0.806603	2.440468	-2.100762	2.960767	-0.641574
0.057319	0.645566	-1.574894	1.131257	2.213116	-1.449485	2.276760	-1.200183
-1.218552	2.516300	-0.734872	1.086255	1.953223	-0.588762	3.135002	-2.247012
-1.718892	0.342244	-1.920896	-1.383203	2.215190	0.369208	3.234895	-0.559261
-0.322203	0.788797	0.401534	-1.430317	1.187017	0.593625	0.435038	-0.824429
-1.502486	-0.333441	2.855619	0.199013	1.617304	1.490090	0.506033	-0.525615
-2.157641	-1.849871	0.781859	1.952488	-0.505448	2.679601	1.383679	-0.722420
-0.729570	-2.690992	3.448555	0.041708	1.353260	3.637260	1.148078	1.703457
-1.514173	-1.662706	2.625709	-1.112428	0.255628	1.275367	-0.372471	2.887516
-1.839152	-0.041612	1.945520	1.501981	0.485158	1.723121	1.221534	2.589959
-0.535607	-1.040810	-1.943611	0.308335	1.495448	1.724923	-1.622408	3.260284
-4.312739	-1.360102	-1.138082	0.179435	1.483900	-0.159427	2.615004	1.614194
-1.046650	-2.404887	-2.154793	-0.710020	0.105712	-1.493028	2.127371	2.119188
-0.977140	-0.166065	-2.368944	-0.953530	-1.121914	-1.390482	2.411892	0.126866
-2.323411	-2.847937	-3.020633	-2.634194	1.037920	-2.148687	1.350369	-1.404271
0.022838	0.438097	-3.608059	-1.094412	-1.095084	0.128457	0.517501	-3.267622
1.652104	-0.896463	-1.223922	-2.012585	-0.319327	1.725449	1.248089	-2.576987
2.082287	-0.621518	-2.049522	-0.668311	-0.939809	-0.312611	-2.408267	-2.064765
1.790685	0.136033	0.953944	-0.974292	-1.086329	-0.967621	-1.722766	-1.973257
-1.483701	1.121688	-1.920525	0.755074	2.509011	1.383717	-1.119609	-1.694861
-0.293174	0.233049	0.219273	1.169385	3.492712	0.928205	0.834905	1.460522
1.273466	1.377615	-0.873662	1.712843	4.505175	3.648842	1.528076	-1.013906
-0.008383	-0.852315	0.840272	-0.011753	2.774798	3.560028	1.669205	-0.194146
1.022180	2.595160	2.413075	1.067197	1.916381	2.442763	1.244991	1.991104
-1.256148	3.237639	2.903448	1.446093	0.701026	2.834848	0.932434	2.967743
0.030533	5.223622	3.357292	0.408035	1.056130	2.118183	2.242035	2.644573
0.331621	6.184210	4.657808	3.034024	0.216195	1.683367	2.188994	-0.702006
2.984817	4.018702	2.334397	2.520059	1.603121	0.915201	1.622910	2.022705
2.638518	2.514197	2.159460	2.984440	-1.479195	0.439784	-0.912215	1.178008
1.781423	-0.179604	0.367197	-0.082633	-2.693650	0.121617	-2.850382	-2.207896
-2.177267	-2.652700	0.251010	-2.918460	-4.014746	-2.294399	-1.243792	-1.009208
-0.124755	-4.047394	3.118900	-0.097441	-3.323683	-2.402266	-4.560344	-0.591727
-0.237742	-3.960583	1.463067	1.026625	-2.722561	-1.197483	-0.524837	1.674248
-1.094227	-2.214869	4.946013	0.189636	0.255520	-0.432550	0.383027	3.062317
-1.199414	-1.224751	5.146138	1.585592	1.253259	0.685034	-0.250751	4.183680
-0.170301	-0.985230	1.286244	2.655995	1.410156	2.602267	2.093429	2.465839
-1.170191	0.568795	1.364932	1.595943	0.888111	1.721051	-0.171134	0.158993
-0.855485	1.426623	1.485801	-1.496464	-1.118677	3.171084	-0.825439	1.425444
-0.721083	0.499955	1.879454	-0.118626	-2.510808	2.609368	-1.023487	-0.525909
-2.822486	1.042190	-1.310508	-1.094742	-4.292883	-1.242097	-1.023778	0.441035
-0.213896	-0.684072	-2.468085	0.521486	-5.894401	-2.209413	-2.772912	0.194877
-1.093214	-3.791429	-1.032176	-1.268941	-3.072963	-0.878378	-4.341489	0.257616
-1.801140	-4.221884	0.539321	-2.404123	-1.165970	-0.682894	-0.439110	2.390855
-2.121575	-0.806834	1.418006	-0.580562	-0.266922	2.358141	-2.465374	2.961692
-1.413022	-0.151081	-1.138820	-3.473056	-1.197019	-0.561073	-1.436283	2.164229
-1.972880	-0.713525	-1.524255	-0.004006	0.324038	2.663462	1.528964	0.461266
-1.943450	1.678135	-0.124499	0.648987	1.688249	4.152547	4.365767	-0.716997
-0.048334	3.699199	-0.135851	0.758523	1.578012	1.510783	3.931824	-0.514959
-0.899933	2.459767	-2.153109	2.689803	1.724729	3.132268	5.765736	-0.749519
-2.805848	1.909439	0.004127	0.873825	0.894997	1.471904	2.915303	0.517123
0.574121	4.396915	1.291058	3.182689	-0.338482	-2.998011	3.034823	-0.803133
0.838372	4.774794	0.660085	-0.578104	-0.856411	-2.804476	0.845897	-0.700886
1.733505	4.158678	4.160310	0.183544	0.270911	-3.420691	0.722624	0.334064
2.877118	2.682566	2.718633	-3.536166	0.224483	-4.027556	2.986003	0.204218
3.914510	2.685159	4.224655	-0.107236	0.608205	-0.274171	0.205235	-0.587923
0.532381	0.332455	3.252578	0.058335	-0.239125	-2.102038	-1.183482	1.311440
0.098129	-4.281343	5.344001	-0.047153	-1.103006	-1.492654	-0.682947	0.817908
0.717453	-2.949237	2.250127	1.200898	-0.523739	-0.782421	-1.594362	-0.368219
-2.949447	-3.797627	2.915056	0.201689	0.461775	0.105861	-2.835127	1.348161
-1.248872	1.616689	0.133289	-0.359582	-1.075264	-0.083008	-2.088842	0.389147
-2.086424	2.436309	-1.392673	0.125586	-2.600258	-2.544728	-1.998808	-0.277060
-1.699604	2.399135	0.077570	-2.517108	-1.957006	-3.041499	-2.822125	-3.110160
-2.151912	1.633966	-2.137979	-3.058764	-4.331409	-2.454921	-3.235194	-2.356452
-3.102449	-0.255698	-3.130920	-1.640483	-2.663768	-3.586595	-3.037617	-2.332036
-0.056717	-2.208756	-3.137053	-1.102666	-2.031684	-3.113620	-2.406792	-0.777012
-3.013616	-5.882909	-2.661677	-0.683812	-3.232256	-4.199997	-2.384921	-2.652979
-0.385847	-3.660956	-2.682289	-3.326124	-4.394987	-2.932625	-2.490305	-1.392037
-1.276411	-3.726197	-1.800691	-3.051400	-5.768276	-3.137706	-1.963544	-1.456685
-0.331509	-2.209932	-2.218180	0.487059	-3.238224	-2.200039	-2.274139	-2.237523
-1.637643	-1.451660	-2.819356	-1.105749	-0.514733	-1.004324	-1.057891	-0.408450
-3.617512	-1.186883	-0.644618	0.790676	1.782199	-1.896161	-3.274000	-0.910167
-2.707717	-0.542898	0.750735	0.081035	1.695869	0.426249	-1.993166	-0.470973
-1.091361	-0.218907	-1.314597	1.029425	1.939478	-0.993594	-1.223792	-0.817368
-0.737543	-3.186910	0.183288	-1.457854	-0.318476	0.079510	-1.580477	0.015649
-0.952064	-3.385805	-1.874309	0.715699	-0.442694	-2.731539	-2.107321	-1.633522
-2.365326	-2.938293	-4.448889	-0.198819	-2.222675	-2.024841	-1.977327	-0.452680
0.453771	-4.625274	-3.905350	-4.552007	-5.888920	-1.607497	-1.530895	3.261674
0.558826	-1.140048	-2.745391	-4.229766	-3.611431	-2.533507	0.073076	0.629041
2.946738	-0.153813	-2.449511	-3.446897	-2.496308	-2.470471	0.030083	3.758221
3.344007	0.692329	-1.384611	-2.263000	-0.634852	-3.060289	3.219326	2.102714
2.763531	2.051579	0.842511	-1.246477	1.660237	-2.573461	4.414905	1.690822
2.046409	0.907637	3.576356	0.790572	-0.148142	0.756111	4.333718	1.047843
-0.627658	1.415003	3.116024	1.376346	2.131710	-0.099070	2.732664	0.428279
-0.588273	-2.625122	5.179017	0.765445	-0.657307	2.345893	0.140744	2.539229
-0.982335	-2.146839	3.794333	1.862867	0.569405	0.663801	-0.305045	0.291593
-2.547746	-4.337747	4.059675	1.268313	0.449347	0.919253	-0.563802	1.356273
-0.842806	-1.849246	2.715143	1.151281	1.222517	2.586049	-0.380928	1.387368
-0.382716	-1.644536	2.107737	1.388470	0.551315	5.266490	2.150474	1.617077
-1.465978	0.403383	2.980258	1.132879	3.419540	4.852375	4.979706	0.675503
0.716010	0.366212	2.354707	3.385109	3.363891	5.728703	6.129165	0.233644
0.493845	0.864050	-0.091316	1.719657	1.938669	3.197874	5.389752	0.211700
-1.795774	-0.048001	-1.140310	2.137223	4.681371	3.046189	3.339265	-2.363127
-2.032846	0.809157	-1.319975	1.322607	3.653497	2.150546	-0.248797	-1.418838
0.325628	1.978825	-2.979410	-0.644093	0.214647	0.707846	-2.066134	-0.978534
0.503046	4.223503	-0.927615	-2.394078	2.818620	-2.717211	-3.127348	-2.081313
0.336809	3.142692	1.203510	-0.986948	1.362416	-1.823126	-3.710139	1.353125
1.903715	4.161591	1.172967	-1.180304	1.524833	-3.465300	-3.420008	0.867078
3.074164	2.393901	-0.311145	0.193953	-0.360429	-1.364131	-1.833856	-0.990651
-2.509746	-0.838578	-0.904926	-0.696479	0.109029	0.843679	0.299216	-1.967964
-1.750513	0.483154	0.179326	-1.769699	2.757008	0.516830	-1.784892	-2.613861
-3.984940	-0.998603	-0.208989	-2.505909	0.471005	1.651623	-0.028582	-0.715441
-3.721326	-0.957048	-0.330072	-0.652311	-0.739479	-0.227544	-2.587855	1.185796
-1.479873	-2.016782	2.280479	-1.107304	-0.662845	-0.735970	-1.446210	-0.599251
0.777119	-2.848305	2.003663	-1.489090	-0.753294	-1.137956	-2.136650	0.775619
-0.506450	-0.049215	1.788580	-2.606269	0.338673	-1.894001	-2.879475	-0.483294
2.513519	0.929787	1.878931	-0.898043	-0.956643	-4.017007	-1.744186	-0.132391
3.401325	1.047800	2.750417	1.223287	0.431456	-1.581373	-0.146883	1.311529
2.409168	0.494826	2.602936	4.277320	0.437570	0.615201	0.901932	1.196765
1.037548	-1.027035	-0.466409	1.706156	2.735398	3.247714	0.986259	-0.382082
-1.031337	-1.791184	0.799179	2.642793	2.645740	0.246866	1.136096	-1.940313
-1.313687	-1.096320	-0.620298	3.063530	2.256695	1.074357	2.629244	1.468572
-1.381102	-0.879543	-2.088540	3.049067	0.061862	-2.403413	3.584000	3.845073
-2.862882	0.938047	-1.067647	2.568702	0.033842	-2.355344	3.228265	1.095590
-1.344529	0.331650	-0.920620	2.474335	0.014734	-3.316237	1.067837	2.288124
-0.342142	4.149666	2.718642	0.180163	-1.850764	-1.052492	-0.847584	0.744672
0.022078	2.745896	0.554539	-0.782813	-1.785951	1.296591	-2.922400	-0.145063
1.685530	3.210340	-1.364630	-3.150295	-2.462528	0.368012	-1.574111	0.473717
2.303514	1.285497	-1.988264	0.205717	-1.463795	2.784271	1.472583	-2.263889
1.440230	-1.435131	-0.640363	-1.432780	-1.996754	4.261667	0.630180	-2.202779
0.503378	-0.245145	-0.562928	-2.513686	-1.973903	2.011401	1.257979	-0.873854
1.474756	0.730554	-2.393659	-2.951501	-1.488645	2.357372	0.442380	-1.420115
0.956765	-1.563331	-0.496456	-4.063128	-0.887478	0.795680	2.277782	-0.094362
-0.891496	0.031198	-2.965719	-4.631667	0.481395	0.749425	-1.738716	-1.659395
