X1	X2	X3	X4	X5	X6	X7	X8
-0.017252	-0.040257	0.782270	-1.570347	1.430684	2.642788	2.009725	3.039496
-0.023028	-1.995926	0.572005	1.749907	-0.456370	1.008137	2.752530	1.111369
-1.881078	0.339248	0.225334	3.157261	-0.448207	0.199207	2.996742	4.289445
-3.024500	-1.624237	-1.471343	3.736213	-1.265127	-0.304802	-0.017937	4.157825
-0.668196	-1.346579	-0.930727	0.076766	-1.626828	-1.255789	-0.735308	2.449008
-1.434266	-2.566879	-3.991415	-2.564080	-2.977110	-3.080253	-4.008768	1.285895
-2.513709	-2.461635	-2.319309	-3.059725	-2.186274	-1.857593	-2.100219	0.062786
0.057472	-2.171549	-2.304708	-0.610469	0.283083	0.225193	-1.170359	-1.698317
-1.282920	-0.387020	-1.481010	-2.631009	-0.161841	0.710406	-0.473988	-2.224616
-3.430088	-1.691048	0.053383	-2.713547	-0.291245	-1.515754	-0.284205	-4.601009
-1.120432	-2.084533	-1.588827	-1.191880	-2.175128	-0.303185	-0.309911	-3.296895
-1.940051	-3.280174	-5.173240	-4.591109	-3.949091	-0.521086	-1.716404	-4.632476
-0.328946	-2.599971	-3.321655	-2.927832	-5.010331	-4.164556	-1.497984	-4.404050
-2.657118	-4.448724	-5.128373	-4.216249	-4.696850	-3.657794	-2.536651	-3.400716
0.028133	-1.782934	-3.733992	-1.998959	-2.806847	-1.911998	-3.885805	-5.293175
-1.610194	-4.565799	-3.670612	-0.800161	-3.874721	-3.189169	-2.266445	-2.964226
-2.911998	-1.587321	-0.721032	0.928647	-2.546672	-2.761803	-3.651772	-2.277268
-0.922081	1.624202	-0.762953	1.791064	0.219900	-0.327702	-0.546384	-1.357201
-2.547243	3.576670	1.265027	2.808591	0.714496	1.840438	-0.943982	-0.859724
-1.703684	3.675482	0.966808	3.059531	3.789617	1.472316	-0.103266	-0.322837
-2.889706	3.107939	0.793490	2.952583	2.056361	0.842834	-1.699135	0.836560
-2.291208	0.954941	2.055375	0.724050	-0.411969	0.690993	-1.276889	-0.689032
-1.337990	-2.240413	1.862062	0.893431	-1.353074	-0.652006	-1.087728	-0.640712
-0.990555	-2.216621	2.126053	-1.453472	-2.356753	-1.283561	-1.941453	1.633319
2.205499	0.338517	2.137847	-0.167658	-3.295607	-0.739772	-0.722562	1.305264
4.719069	0.533899	1.357446	-1.879425	-1.538833	-0.151037	-2.219857	-1.729079
5.173256	3.752427	2.812049	-0.668673	-0.510433	-0.075556	-1.867137	0.069992
4.833560	4.557601	1.248959	0.616100	-2.169806	-1.210527	-0.986202	0.186177
4.913978	4.454121	0.868874	0.886495	-0.249251	-0.212449	-1.005453	-1.336224
1.463412	5.478087	0.537497	2.306813	0.937932	0.602978	-1.387189	-1.238009
-0.366840	2.738298	-0.093273	4.311155	2.193743	0.728557	0.751389	0.980222
-1.563979	2.229656	1.899664	4.893223	2.206283	2.420989	0.376482	-0.096831
-4.131006	3.123860	4.423811	4.791819	4.143853	3.047073	2.031289	2.141133
-0.787220	2.164311	3.414867	3.601243	2.680152	4.284512	2.044909	2.699714
-3.358722	4.770808	3.595434	7.267297	2.896081	6.349507	1.896943	4.853214
-1.575514	3.308252	4.486010	4.060482	4.714340	1.838258	2.443190	4.712132
-0.597296	3.897143	3.319199	2.821300	4.812530	1.679567	-0.087150	3.552369
-2.500068	1.080881	0.500899	-0.968447	2.511452	-0.809865	-1.539377	1.508126
-0.685732	-2.932333	-0.738487	-2.592959	-0.832195	-2.673037	-3.767992	-0.970197
-2.175488	-4.338701	-4.986760	-4.960033	-2.337210	-4.766948	-3.990096	-1.335698
-0.641138	-6.152521	-6.939319	-5.970869	-6.579893	-6.310397	-2.403988	-3.156478
-2.270880	-6.064893	-6.255163	-4.504664	-4.495243	-4.164982	-2.418369	-3.921336
1.835283	-3.008717	-2.588891	-4.164916	-1.793859	-2.115403	-5.039240	-3.031271
-0.659850	0.221906	-0.874302	-1.573026	2.584458	-1.593258	-2.332401	0.192517
1.319422	1.838078	-0.570297	-0.984489	2.020710	1.535453	0.264547	0.192829
0.399097	1.510798	-0.007673	2.166894	2.145396	2.860732	-1.485996	2.444566
-1.568526	3.307466	-1.339431	1.627526	3.509417	4.102080	-0.359031	2.516028
0.744353	3.664083	2.415230	1.813809	3.482374	4.633897	1.984641	0.273316
1.591533	1.784749	1.644612	1.047444	4.122666	3.651386	1.062221	-1.497870
4.596513	2.133365	2.138615	3.126733	2.108195	1.264246	1.113307	-0.078029
3.523192	2.227929	0.721640	2.126477	-0.074939	2.827880	4.141998	0.712140
2.894869	-0.126057	0.498188	2.191180	3.051664	0.794288	1.228293	-1.818262
1.594144	-2.962194	-2.709641	1.919342	1.349805	-0.653329	0.993793	-2.516036
1.472216	-2.117781	-2.740446	1.307965	-0.964816	0.545930	0.166096	-3.109280
1.839784	-1.835217	1.571874	0.695951	0.440502	0.134667	0.790701	2.640006
-0.035754	-0.417903	3.365920	1.673503	2.553459	3.339482	-2.016792	2.193523
-1.169097	-1.355939	1.690793	2.159121	1.866256	2.109777	2.002615	2.341871
-0.989946	0.213476	1.927493	1.507209	-0.711306	-1.558748	0.251223	5.337852
-1.558303	-0.034458	3.793322	2.158167	0.309972	-1.235591	0.132629	1.195565
-1.781668	-2.207841	2.095680	-0.723501	-0.715209	0.566449	-0.039367	2.660312
-2.052243	-0.905772	0.807269	1.189305	-0.558948	-1.039028	-0.425966	1.591893
-1.881227	0.314149	1.934088	1.999289	-0.707744	-0.375220	-0.458269	0.891909
3.232978	1.552622	4.385439	1.079651	0.717502	1.043473	0.271623	0.845060
1.710471	3.152947	3.658123	0.582395	1.197092	0.636354	3.392209	0.966547
3.228951	3.714025	3.138140	1.494422	2.243426	1.722022	3.410389	1.542870
0.826219	0.795055	1.292292	1.670134	-1.574895	-1.081820	2.010360	-0.794169
-0.151728	-2.704861	0.218780	0.962333	-0.522771	0.339127	0.306121	-0.572170
-1.482290	-1.863423	-3.140496	2.048222	0.539199	-0.155335	-0.112827	-2.144232
-2.505068	-1.043732	-2.646135	2.020303	-0.274985	-1.808005	0.141613	-1.291955
3.077737	-1.432986	-2.773036	1.236778	0.713778	-1.297683	-2.771060	2.235661
1.148825	0.864714	1.198102	-1.031751	-0.785811	-0.264066	-0.542546	2.487719
2.068394	3.032069	-0.592020	-1.446382	-1.091851	-0.207154	-1.485248	2.980617
1.455244	0.885179	-0.707300	-1.669112	-0.625043	-0.608946	1.599735	2.469558
1.437974	0.525145	-1.383439	-3.214040	-0.258885	-1.928942	-0.162500	-0.770759
-1.811317	-3.021133	-3.792435	-3.549863	-3.110777	-4.911839	-1.034954	-1.835733
-3.734429	-3.375754	-3.784187	-4.655678	-4.991617	-3.459538	-3.533927	-3.864662
-0.839165	-4.487419	-3.960894	-5.655183	-4.467806	-0.573536	-0.416222	-3.376648
1.070627	-3.791468	-3.731154	-4.843147	-3.461135	-4.672117	-2.775707	-1.059318
-1.944730	-3.113193	-1.721934	-3.639845	-3.649412	-3.206299	-1.867820	-3.145112
0.023880	-0.101803	0.924760	-2.265214	1.472805	-2.714134	0.115770	-2.432719
-0.663942	1.969500	0.329827	-2.185057	2.482416	-1.589722	3.816063	-0.402140
1.265703	0.856316	-0.101934	-2.667877	1.881220	-3.122366	2.734260	-0.979775
-0.734285	1.802045	-2.492823	-0.369976	2.249915	-2.724468	4.213261	-1.396826
-0.011606	-0.454216	-1.598841	-0.974256	0.113401	-2.845329	2.329368	-2.483694
-1.420360	-3.582366	-2.008789	-2.442420	-2.835724	-3.000950	-0.884319	-2.149979
-2.520447	-2.758307	0.321932	-0.135769	-2.059360	-1.690535	-1.728099	-1.133182
1.447633	-4.571939	1.739523	-0.864507	-2.235608	-1.043384	-4.437571	-1.164205
-0.108820	-5.430264	1.641282	-0.764236	-2.078170	-0.483598	-2.987734	2.291552
-2.660507	-2.630582	1.779008	-0.771457	-3.229746	-0.818981	-2.528289	1.416587
-0.478928	1.411005	2.758301	-0.044874	0.430962	3.838668	1.705767	0.368301
-1.241083	2.376998	0.469761	-0.749788	0.675755	5.217445	2.778634	-1.917409
-0.715471	1.525794	0.496286	-0.652702	2.035130	2.246450	2.586113	1.646657
-0.048894	1.037294	-1.136824	0.428682	-0.285213	4.114381	5.492904	0.349599
0.372948	0.164895	-2.067769	-2.591738	-0.703275	0.786536	3.337209	2.010915
-1.009244	-0.503502	-2.574251	-1.496164	0.255244	1.979315	2.722529	2.344104
-1.542171	-3.039199	-2.969271	-0.418599	1.119942	0.561715	2.360063	3.407366
1.179667	2.479003	-0.696027	1.178755	1.428718	0.312834	-3.195686	0.569199
4.167069	2.546303	1.401677	1.166196	2.644672	2.807973	-1.944319	0.368403
4.188035	2.553101	1.650943	0.928622	2.338803	2.629028	-0.976034	-0.309523
2.349466	3.049695	1.582269	5.118631	2.524110	3.192500	-1.807029	-0.218379
2.807659	-0.526415	0.780155	5.008320	1.688492	3.676485	0.333494	-1.430368
2.125516	-2.242831	-2.007501	1.910188	0.714849	3.777284	-0.395461	-1.057789
0.448636	-3.319954	-5.472098	-0.597367	-4.564720	-0.085305	-0.909996	-2.025444
-2.238082	-2.712584	-3.281237	-1.087148	-5.331717	-3.482485	0.010993	-1.889233
-2.998938	2.590377	-1.312719	-2.575357	-2.166441	-2.997755	0.953804	-0.331158
-2.345232	0.086629	-0.130545	-3.131595	1.025906	-2.985017	4.781240	-0.826618
0.828335	0.119071	0.968085	-1.079265	1.203725	-2.152872	0.649401	-0.843915
-0.343037	1.576801	-0.099930	-0.744968	1.783913	-0.576522	1.726788	-1.485849
1.436952	-1.396382	-1.658791	-0.615907	0.232271	-0.351368	-1.536398	-0.778322
1.645800	-2.114478	-2.649397	-1.153983	-1.991302	1.030089	-2.255056	-2.704034
-1.983792	-1.661188	-1.233151	1.168701	0.675693	0.037349	-2.996386	-2.127486
-1.589725	1.747186	-1.070452	3.289844	1.672656	2.415009	-2.501085	-2.956279
-1.172499	3.128443	2.596699	4.511344	0.637086	0.467569	0.069447	2.516887
-0.875316	3.952683	3.757901	1.491298	1.315382	0.748628	-2.033190	0.794010
-0.351174	2.805404	-0.189146	3.006306	0.340745	1.787785	0.288706	-0.508909
-0.152576	1.119006	2.275357	1.967865	1.396172	2.171938	1.539435	1.533927
-1.339321	2.288687	1.721110	2.677874	1.969564	1.633587	5.616300	1.055620
0.262090	4.994646	4.191311	1.989731	1.945421	1.442431	2.710500	2.251967
-0.438844	4.709483	3.583960	3.467533	4.265841	4.377168	-0.144564	1.450267
-0.907823	3.498695	3.111657	4.635680	5.089725	2.707199	-0.963290	2.609922
0.905553	3.645183	1.987501	3.240969	2.473971	1.892822	-2.314578	1.569528
0.217682	3.374546	1.973991	4.372899	1.536780	2.066036	0.466374	-0.785513
-2.458036	2.273681	1.943527	3.973868	-1.724750	0.388340	1.301866	0.571997
-0.323701	1.931488	3.739608	1.445975	1.159482	0.529734	2.306700	1.361457
-1.578214	2.009466	4.404733	0.781418	0.645075	0.107816	4.737076	2.721467
-2.359675	-1.385485	3.651902	-0.148105	0.483429	1.653587	3.585495	1.373526
1.491514	1.076132	1.902015	0.864705	3.204043	2.607145	4.759758	-0.926366
-0.077547	-0.954683	-0.597430	-1.068754	3.922917	1.010890	4.341667	0.774789
-1.888158	-2.499631	-3.012433	-2.565483	-0.048749	1.991620	2.336422	0.338991
-0.129820	-3.368514	-4.536794	-2.614884	-1.220856	2.044736	-1.311276	0.935339
-1.408234	-5.976431	-4.174714	-3.112858	-0.791104	-1.185463	-3.427026	-1.142866
-1.257601	-4.571786	-3.201795	-2.601707	-3.754694	-1.745079	-5.383527	2.200873
-0.707520	-4.691977	-1.452635	-1.852533	-4.415025	-4.164111	-7.297478	1.856357
-2.754593	-3.643307	2.153364	-2.076336	-4.064398	-3.370760	-4.597779	3.210085
-2.223821	-2.313677	0.499801	-0.917217	-2.566812	-1.194627	-1.754227	0.057055
1.534596	-0.903587	1.382676	1.412020	-1.093570	-0.496111	-1.268722	-0.062831
-0.069442	-0.422939	3.100489	-1.385224	0.966131	-1.759115	-1.785064	1.450824
0.902763	1.003566	2.046138	2.320249	2.214488	0.694763	-2.020351	0.050921
-0.240788	-0.883572	0.961523	0.807538	1.330803	-0.702279	-1.968483	2.028058
-0.445898	-0.107155	-2.070355	1.249141	0.761675	-0.908641	-3.998358	-2.020964
-0.387066	0.002316	-1.928999	0.135357	1.293104	-1.809623	-1.010475	-1.518547
-0.673393	1.252640	-1.601808	3.123885	3.572189	2.166075	2.655766	-1.545191
0.245720	0.348016	-0.370384	3.552224	2.775131	2.482651	-0.828034	3.642204
-1.940227	-1.265657	-0.569726	3.157472	3.347330	3.569506	0.626526	3.444136
-1.320736	-2.293980	-2.087835	2.126429	0.287385	0.130140	-0.378552	3.052706
-0.577306	-2.364354	-2.688711	0.231693	-3.828204	-1.782348	-2.003069	0.148012
-0.657840	-4.327080	-3.646556	-0.206437	-4.381536	-1.725357	-2.797023	-1.198146
0.750564	-4.535559	-3.245170	-2.326661	-7.435211	-4.948289	-2.787212	-1.853068
3.480304	-1.674993	-0.910353	-4.408982	-7.263830	-6.038144	-3.856038	-3.854255
4.199079	-1.499981	-0.042806	-4.361099	-5.806293	-2.930220	-2.680597	-3.298107
5.025188	-0.252726	0.511871	-1.482415	-2.957799	-0.993620	-4.360490	0.100575
4.489732	1.996072	2.519477	-1.077729	-1.311349	-1.445142	-0.797216	-1.383010
2.478109	0.839912	-2.303989	-1.364744	-0.602642	-1.178186	-1.598374	-3.578162
-0.569382	-1.017407	-2.301827	-0.175959	0.207721	-0.373754	-2.355362	-1.165982
-0.275641	-1.235187	-0.365537	-1.847376	0.630142	-2.583444	0.302119	-2.253670
-2.334668	-0.442927	2.670180	1.121505	3.210519	-2.400557	-0.860629	-0.392626
-2.547065	1.736370	2.919423	0.775982	3.246653	2.072207	-1.180305	2.514349
-1.009233	1.673604	1.970193	1.764154	1.045045	2.387148	1.282891	1.998954
-0.114271	2.762074	2.279088	1.789722	-0.080006	1.926967	0.842860	1.442889
-1.055081	3.310479	1.701408	0.654784	0.292000	2.827363	2.244204	2.288754
-1.684963	3.743119	0.498452	-0.889261	2.047165	0.682636	4.062922	0.604247
-0.638918	2.848891	0.656320	-1.509614	1.055187	-0.884313	3.506216	-0.198831
0.560654	2.664895	0.909312	-2.544274	-0.406032	-0.221083	3.090387	0.911219
1.164551	0.515331	0.871028	-2.348343	-0.518793	-0.831376	1.212935	-0.265903
1.165874	-0.116504	-0.508335	-2.913222	0.259705	0.731709	3.601361	0.330202
3.998421	1.653992	-0.589075	-1.430911	0.486262	0.736673	0.930766	0.821533
5.243992	1.130415	-1.278494	0.512790	1.228578	-0.649184	-1.188850	-0.126709
5.000585	1.750567	-0.186091	1.914479	2.065754	0.505637	-1.525785	-1.500425
5.749902	2.749145	0.226232	2.263657	1.595790	2.555339	-1.669538	-1.931817
5.894340	3.028448	2.072476	5.590122	1.354087	0.450719	-2.419410	0.443317
2.609800	2.383677	1.925340	4.937374	1.845045	2.706880	-1.646299	0.297075
0.630680	5.335030	0.413323	2.605813	1.599263	1.128121	-0.707504	-0.270742
-2.574919	2.864307	0.927225	2.912738	1.177943	0.565543	-1.033725	0.927964
-2.185699	4.690406	-0.494655	4.074949	0.987485	1.355947	-0.728061	-1.104407
-1.433161	2.680726	2.542884	3.003245	0.693690	1.483332	-0.262812	1.904645
2.362796	3.890968	1.808941	3.003626	1.346357	0.322499	-1.282475	0.015119
3.783471	2.948529	0.696414	1.779591	-0.150112	0.634748	-2.062052	0.622216
3.556263	1.336910	-0.143595	0.185841	-2.441517	-1.342719	-1.674341	1.890434
2.044071	-1.657891	-1.190388	-0.396526	-1.996258	-1.455303	-1.394341	-0.283527
1.471795	-3.528674	-3.160464	-1.475109	-4.207534	-2.570802	-2.530252	-0.685267
-0.550865	-4.087340	-4.970825	-3.670609	-5.555345	-4.375917	-1.454173	1.612114
-2.242711	-6.148390	-4.726271	-4.093426	-6.711290	-4.904546	-0.747504	-2.788686
-2.164642	-3.510524	-4.742901	-2.982060	-4.195969	-3.586090	0.616257	-1.614866
-4.012659	-3.519143	-0.780517	-5.398311	-1.266380	-3.676746	2.393810	-3.366926
-0.882663	-0.605248	-0.700318	-5.892681	-0.618624	-2.677316	0.997656	-4.152568
0.112646	1.060061	0.093294	-1.883568	-2.130699	-2.140298	-1.040305	-2.844191
2.535367	3.232282	3.264020	-1.216973	-2.292706	-2.125391	-3.169872	-2.145696
3.800800	3.274116	4.361459	-1.271497	-0.154544	0.847805	-2.044044	0.321117
4.166144	2.929161	3.548311	0.520662	-1.334111	0.308990	-2.211421	-0.516252
3.077799	1.797917	3.920776	0.095102	-0.608007	2.518567	-2.201202	0.453095
0.398064	0.882983	1.201552	0.332423	-1.500132	2.623335	0.582813	0.276959
-2.442461	1.460860	-0.238759	-1.385473	-0.421986	2.046295	-1.116674	1.869840
-2.529976	-0.765255	-1.828958	0.227411	-1.467266	3.223048	0.014537	-0.437164
-2.575582	0.267439	-1.173447	-0.631022	-1.113073	2.115395	0.655646	0.419349
-1.574780	-2.217659	-2.117524	-1.833775	1.918895	3.182236	2.705354	0.487676
1.179430	-1.214950	-1.411390	-2.914445	0.664137	2.512973	3.101461	-2.444481
-1.129652	-0.571933	-0.056347	-2.701734	2.419655	0.436906	4.369569	-1.989023
0.714774	0.080790	-0.593992	-2.359942	0.262050	-2.597563	3.909078	-3.968252
-0.288794	-0.019081	-1.114528	-3.356067	1.460821	-1.299335	2.939688	-1.554566
2.942545	-0.236247	-3.804555	-1.430611	0.899571	-1.842208	4.271900	-4.041766
0.863290	-0.862707	-1.223672	-2.169972	-1.684601	-3.481581	1.210015	-2.606253
-1.292359	-0.525063	-1.814379	-2.900152	1.199007	-3.354253	3.339033	-0.554027
-0.337902	-0.257514	0.679122	-1.921849	0.635295	-3.293724	3.804154	-0.573689
1.207859	0.828538	-2.470368	-2.973863	1.319065	-1.440992	3.045480	0.887262
-2.296474	0.267194	-0.331650	-2.137795	1.268116	-1.207656	0.980011	2.530326
-1.003804	-1.096547	0.705677	0.183456	1.854750	0.291484	3.987647	1.642901
-0.099729	0.724114	3.430811	0.477791	0.782668	3.312729	2.047589	1.498387
-1.164450	0.270678	3.098054	2.408908	0.480170	1.917481	-0.074663	2.729485
-0.993068	-0.695556	2.012104	1.086510	0.780658	0.119840	-3.153907	3.547394
-0.228683	-1.102089	-1.494639	2.720796	-1.502368	0.595508	0.404856	5.715213
-1.484594	-0.357820	-0.270274	-0.010134	0.126693	1.141586	3.388427	1.862543
0.279196	0.491550	-1.053002	-0.588080	0.247942	0.943574	3.483906	3.720983
-0.953410	1.863720	-0.035623	0.553060	0.259181	-0.409327	1.040995	1.088532
-1.107115	2.176292	-1.350337	-1.280015	-1.004791	-0.196615	-0.572707	0.520791
-0.853018	-0.954337	-1.296845	-1.882305	-2.617773	-2.808789	-4.566399	0.883259
-0.947019	-2.671365	0.213354	-1.122408	-1.847962	-1.099349	-2.875180	-0.297964
-0.952119	-3.107794	3.842159	-0.969025	-1.281759	-1.171292	1.222050	-1.856178
-1.028117	-2.093323	2.400670	-0.869154	-1.003563	2.706081	1.953592	-0.172985
-2.229715	-0.102652	2.668888	0.707803	0.328828	0.860172	1.543045	1.314817
-3.688812	-0.441882	2.829111	0.082848	1.572015	1.869882	3.113312	0.552227
-0.400208	-1.023013	0.651841	0.414782	1.251098	-0.253688	3.527591	1.002744
-1.293105	1.057855	0.674976	-1.219996	-1.279022	-0.570537	2.016084	-0.597031
-0.167301	0.756022	-2.234683	0.472915	3.180656	-0.621163	1.712890	-2.256199
-0.603697	2.844788	-1.161236	-0.006184	3.459334	0.117234	0.920912	-1.068861
-1.165893	0.746853	1.537416	1.531207	1.897411	-1.561344	3.347448	0.061584
-0.601190	-0.016184	0.990473	0.952988	-0.500410	-0.317497	-2.412701	-0.264565
-1.771388	-0.386022	2.971736	0.509461	-3.249429	-2.439223	-2.578934	-0.398208
-0.865286	-0.943062	3.067705	0.635926	-3.580444	1.106078	-4.395050	0.785055
-0.704585	-2.884804	0.230178	1.809083	-3.877656	-1.282991	-0.524350	-2.130377
-0.822385	-0.153746	-1.814343	0.777432	-1.178463	0.534570	-2.633333	0.910996
0.261614	-0.655791	-1.321359	2.305475	-1.661663	1.825161	-1.387298	-3.821825
-2.691689	-1.760837	-1.565769	1.701012	1.165143	0.850485	-0.131946	-2.270042
-0.061293	-0.497385	-2.223675	3.455843	1.198558	-0.064358	-0.645475	-3.923854
0.437201	-0.798934	-0.963675	1.115870	2.912181	0.862934	-2.399085	-1.568762
-1.332806	-0.570085	-0.790270	1.324692	2.207215	0.657561	-0.884076	1.730835
-1.182715	-1.179138	-1.279260	2.416611	0.027259	0.634325	-0.196347	2.101535
0.328574	0.867008	-0.894945	4.219726	2.247215	1.798927	-1.071598	3.560939
-1.147640	1.022653	3.036075	2.151239	1.851785	3.003367	-1.590029	3.259646
-2.108455	2.406596	2.380301	2.797950	1.343268	4.523247	1.135161	2.030456
-0.531572	3.550638	0.172331	1.685960	0.311066	2.282968	0.288072	2.004870
-2.007892	4.094779	2.306967	0.769670	0.015880	2.615931	-1.306495	2.350586
1.562385	3.025319	3.516309	-0.252321	1.351011	2.572537	-0.071841	3.363605
-0.521939	1.293258	6.049655	1.177089	2.835459	1.784588	-0.443264	4.806026
-1.642967	-1.214904	2.363207	1.308501	2.249426	3.119583	1.377636	4.090750
-2.670597	-2.007666	2.866464	-0.140486	2.479113	1.283325	4.082958	5.637975
-1.222630	-0.281929	2.526827	-0.767069	0.755721	1.489314	2.252904	3.694803
-0.990265	-1.047493	2.919595	1.097951	1.478551	-1.350549	1.798974	2.761532
-0.170104	-0.319157	0.810768	2.785574	2.332803	-1.094663	3.792568	3.235762
-0.218645	0.238379	-1.292152	2.741303	0.613378	-0.808726	4.230986	-0.794206
-2.598190	-1.788585	-3.745167	-0.911163	0.606478	-1.810138	1.266029	-2.233873
-0.740138	-3.285348	-5.701176	-1.796724	-0.809797	-2.626298	-3.507303	-2.286839
-0.142089	-4.569612	-5.599080	-2.043477	-5.300145	-4.496305	-3.983210	-4.024605
-1.111843	-2.938574	-4.863377	-3.788623	-6.907466	-4.976958	-4.376891	-4.700169
-0.212600	-2.722136	-3.067768	-4.583261	-7.141159	-4.010855	-4.496846	-4.517834
1.237939	-4.870297	-3.148654	-1.796290	-4.624323	-1.915597	-2.801974	-2.497698
-0.087625	-2.757057	-1.857333	-3.014410	-2.464357	-0.357682	-0.998376	-1.829162
-1.320793	0.026285	0.895295	2.125681	1.817339	-1.817609	-1.081652	-2.855026
1.732236	2.132628	-0.013871	0.517382	4.540168	2.799122	0.680300	-3.260890
1.166661	2.918573	1.413869	2.553494	2.676428	3.923013	1.137079	-1.620454
2.081483	1.991420	3.472316	0.718119	2.992123	2.894564	-0.118714	-1.595818
4.276801	3.399769	2.579570	-0.015943	3.394151	2.841576	0.136721	-1.109784
1.489815	1.283621	-0.429270	-2.422892	1.611914	1.785050	0.467184	-4.062350
0.419825	-2.476925	-2.116402	-2.396927	3.048214	1.384187	-2.622525	-1.998016
-0.998169	-0.943167	0.654773	-2.580447	-0.152150	-2.401213	-3.365305	-0.997984
-0.433967	-3.543007	0.247155	-1.154352	-1.732477	-4.893848	-1.545256	-3.263952
-0.866368	-1.561144	-3.361356	-2.242940	-2.749465	-4.469319	-1.926678	-2.865422
-2.915974	-3.349076	-3.385859	-0.572012	-3.908715	-3.234824	-2.868771	-2.750692
-2.154684	-3.413205	-4.937255	-3.652566	-2.765025	-3.628663	-1.514334	-4.177564
-1.994998	-4.469031	-3.887743	-1.795603	-4.936394	-3.537535	-3.103468	-3.393338
-0.457817	-4.014752	-1.931823	-1.785421	-4.267222	-0.904440	-2.876872	-0.827713
0.489761	-0.009068	-0.990795	-0.717019	-2.604808	-2.103976	-2.813046	0.304211
1.503333	0.477620	2.869941	-0.079498	-1.166052	0.659456	-1.266089	2.116233
3.613802	-1.760887	2.613086	0.504944	1.221948	2.383557	-1.099003	3.091453
3.261166	-0.452489	2.569238	2.002107	0.602391	2.210729	0.421314	0.981272
1.994125	1.332314	1.796100	0.481192	-1.250021	0.894470	-0.931538	4.901289
2.438080	-1.017477	-1.045431	-0.283601	-2.348687	0.244983	-2.069060	3.307504
2.604530	-0.123563	-1.754852	0.479728	-2.541408	-2.092634	-2.232851	2.366017
1.147475	0.750357	-2.194765	0.614381	0.033617	-0.506778	0.298089	4.075528
-0.650885	3.005484	-0.479868	2.900658	3.587789	1.352049	1.195760	1.935038
-0.846350	1.340816	0.911338	2.539860	2.274909	1.621649	0.171562	-0.088755
0.708681	4.182355	0.756653	1.914287	4.577177	2.641921	0.315296	0.315950
-3.613694	-0.636900	2.665877	1.464839	1.850394	-0.423633	-2.500940	-1.491347
-1.307075	1.716953	-0.050289	-0.058383	1.667859	-1.016314	-0.938344	-0.712845
-1.331060	-1.404688	-0.686146	1.673922	-0.662826	-1.288721	-0.343417	-1.591446
-1.865351	-1.185522	-2.202793	-2.235846	-3.494661	-1.098255	1.798042	-2.137449
-0.434647	-2.798149	-4.193930	-1.830787	-3.184346	-0.909814	3.038432	-1.008153
-0.509049	-1.284668	-1.945657	-0.913100	-2.453680	0.614101	5.758853	1.017840
-0.273256	-0.882080	-4.509174	-3.153984	0.571138	0.703190	3.004906	3.098931
-1.529470	-2.120585	-0.350180	-4.348139	1.681107	-2.157446	4.862990	1.688621
1.298811	-1.179381	-0.725677	-1.699265	0.560528	-3.374508	1.268005	0.206608
2.594986	-0.095670	-3.588263	-2.987661	0.819501	-4.027695	2.924252	1.859194
3.550755	3.216449	2.377861	-1.667827	1.900427	-0.106908	4.061930	-2.627622
4.602118	3.366176	2.419796	0.231238	0.637405	1.197854	2.722239	-0.553540
4.691875	4.311211	1.509142	-0.773567	0.066637	3.565591	1.227479	0.798240
4.471425	-0.032745	-1.355402	0.419460	-0.548378	3.073002	-0.997150	1.130419
1.489569	0.945506	0.160866	-0.897281	-0.136139	2.451687	-2.252748	2.782596
1.696706	-0.813934	0.644844	-1.337291	0.613853	-0.738353	-3.594216	-0.140928
-2.115063	0.462033	1.383633	-2.165169	0.712100	-2.215819	-2.723752	0.809247
-2.114439	-0.702890	-2.767467	-2.069313	0.263700	-2.793212	-2.379558	0.799120
-0.626222	-1.387806	-0.557456	-2.925026	-1.094045	0.730169	-0.902834	-1.444808
-0.449312	-0.660913	-1.955134	-2.583704	-1.090836	2.073523	1.195820	-1.627037
2.181390	-1.491912	-1.664300	0.282850	-1.420572	1.697250	2.835304	-0.460767
0.850086	-1.183603	-1.512155	2.619938	1.846146	3.728650	1.952019	-1.209398
-0.489526	0.950514	-1.662499	2.045360	1.971818	4.886122	0.993462	0.229071
-0.600945	1.407540	2.701268	1.402515	2.016945	3.663066	1.246635	-2.356061
-1.336871	2.533873	4.937947	2.659705	4.438127	4.586881	0.682738	1.701007
-0.457206	2.603415	4.860237	3.835629	4.377363	4.227767	1.467769	-0.223526
1.085552	4.018664	2.258038	4.842288	4.498553	3.917024	1.168329	1.531742
3.886902	2.606222	2.630451	4.608182	3.698697	2.680950	1.056617	1.180809
5.522144	1.289787	0.271075	-0.139190	1.097496	2.142546	0.679333	-1.174623
4.850678	-0.544141	-2.890989	1.164273	-1.916851	1.586510	-1.405123	-1.080855
4.638303	0.946639	-4.394642	-2.913430	-4.149145	1.546042	-0.065651	0.095714
3.479220	0.545527	-1.257484	-4.512197	-6.799484	0.341941	1.086247	-2.097816
1.094929	-5.556079	-4.921914	-2.825729	-6.669471	1.036307	1.100373	-0.609545
-0.338671	-2.685378	0.106667	-2.676326	-2.602404	0.813139	0.910425	0.464327
-1.086080	0.717230	0.066359	-5.017988	2.293916	-1.027664	3.776103	-3.041700
