X1	X2	X3	X4	X5	X6	X7	X8
2.954383	1.560981	-2.495002	-1.763881	-0.340618	0.501598	3.291681	-2.556750
4.205488	0.653666	-1.490941	-1.720946	-0.115940	0.589072	2.470929	-2.597179
3.198384	2.570809	-0.437088	-1.421702	0.117356	3.263602	6.390861	1.989276
-1.214829	-1.586992	-0.891544	1.092650	1.980969	2.461786	4.731079	0.832316
-2.789351	2.364764	-0.590911	0.495111	3.390500	4.088325	5.189681	0.079639
-5.387583	-0.119925	-0.340287	3.476280	0.174646	6.556418	3.921067	-0.139855
-1.326127	-1.499359	-0.127274	1.389357	1.345008	3.810567	0.108536	-3.252065
1.834017	-0.398038	-4.164672	1.773342	1.510985	2.748670	3.016188	-0.171993
3.987547	-1.170464	-0.568583	2.759935	-2.288723	1.414927	-0.777177	-2.709739
4.690264	2.441364	0.456295	3.121035	-1.898918	-0.040761	-3.163461	-1.620402
2.693766	0.124643	-1.114241	2.407242	-2.421000	0.250005	-2.574262	-1.703284
1.560352	0.472174	0.325209	1.986255	-1.059869	2.473825	0.519217	-0.647385
0.027321	-0.678344	0.372445	2.753775	2.978374	3.581499	-0.533523	0.528095
-1.472027	-0.482711	3.170866	3.242200	1.072428	4.259426	2.004018	1.991355
-1.652895	-1.494730	2.407971	3.564030	2.541193	4.384506	0.643538	1.547995
-2.906982	0.220601	1.049259	2.117165	1.488168	3.511539	0.679237	0.281613
-1.771490	-1.809520	-0.977270	1.232304	-0.828948	3.158624	-0.119884	-2.650490
-0.486520	-3.808894	-2.161817	-0.020353	-4.245555	-1.254539	-1.294428	-2.368414
-1.554472	-2.275722	-2.709683	-0.509509	-0.463555	-2.263150	-1.691494	-1.480862
-1.073749	-1.500803	-1.638668	-0.404062	2.403454	-0.746811	-3.102682	-0.681633
-1.459350	0.413360	-0.453174	-0.361914	2.029969	1.241079	0.057706	1.577372
-0.293978	2.468568	1.842699	1.302635	5.526790	3.781019	2.127571	2.179853
-1.758132	4.923120	2.273450	4.576283	4.127817	3.718908	1.483312	1.717809
-2.613515	0.089815	4.087978	3.695230	1.861748	3.858646	0.052928	1.774638
-1.309627	-0.388749	2.396482	1.740575	-1.130216	3.266232	0.194118	1.419241
-1.739370	-2.721971	-1.206638	-0.956384	-4.967177	2.244966	-1.615016	1.888417
-1.086844	-4.617552	-2.570885	-2.142546	-8.172935	-1.197254	-2.130877	0.114564
-2.131651	-6.635894	-3.781658	-3.893313	-5.729591	-2.950927	-4.035565	-0.763218
-2.581591	-4.424896	-5.202858	-4.256786	-3.577545	-1.816755	-6.254280	-3.770929
-1.310767	-4.338661	-3.321287	-3.448867	-0.764898	-4.627239	-4.248322	-4.024271
0.302121	-4.958487	-2.692145	-0.928755	-2.273451	-2.852978	-3.907992	-2.735845
0.099272	-0.272878	-1.332634	-0.589153	0.190195	-1.290075	-1.246291	-3.227350
-2.219816	-0.602332	-0.699454	1.528438	-0.265259	0.743670	-1.448619	0.808311
-1.467243	2.757549	-0.701106	3.317518	-1.040415	-0.186143	-0.663377	2.291538
-1.334712	3.322765	2.609308	1.903985	0.105727	0.562584	-1.746864	1.445731
-1.625322	1.143014	0.394587	2.089138	-1.316634	2.396751	-1.135582	4.078588
2.530924	0.879895	3.316831	0.874875	0.001301	0.641955	-0.628131	4.778407
-0.606074	-2.013191	2.370239	1.153496	-0.728268	0.242798	-1.716211	2.561190
-0.332418	-4.509546	1.840608	2.932399	1.476258	0.782577	0.331477	0.983433
-0.287410	-3.136670	4.768039	2.877082	-2.108020	-0.546309	-0.935667	-0.073263
-0.442049	-0.632165	1.229030	1.971144	-0.348005	1.353240	0.806756	-1.186300
-1.463338	-0.191731	1.612580	0.954784	-0.015397	0.425322	-0.908154	-1.139579
-0.504777	3.176032	1.230387	0.251300	-1.646895	1.170837	1.908603	-0.715600
-2.613968	3.172822	1.211252	0.530191	-0.457102	0.194082	3.385825	1.196835
0.056987	4.437938	1.285572	0.798156	-0.138816	1.568458	1.144614	0.718825
2.614688	2.722880	2.547146	3.731192	1.208360	0.063863	1.918468	2.189170
6.474833	4.147648	1.228374	4.172898	0.594528	1.547095	3.013086	2.339967
4.904622	6.018139	1.528654	3.329674	3.482485	0.831254	4.063970	3.030017
4.270352	1.831055	0.420685	1.728616	1.625531	-0.099061	3.461817	1.522817
-1.689777	1.058993	2.102665	0.251223	2.099967	1.807547	4.138229	0.853567
-2.577367	0.188253	-0.951706	-0.868305	0.794291	0.076479	3.261203	-1.202535
-4.899019	0.269135	-0.588429	-1.368071	1.376603	0.244332	2.359642	-2.051089
-5.933135	1.532937	-0.147807	-0.709877	2.228403	-2.257294	-1.012757	0.279004
-0.712214	0.996259	1.632661	-0.826024	1.792789	-2.225801	-1.225394	1.406841
2.672540	1.998900	-0.253628	-1.351813	-0.484438	-1.641090	-2.602568	-0.363178
4.394028	1.651960	0.595825	-2.796247	-1.745480	-1.124263	-1.121180	0.065147
1.935347	-0.795963	-0.930980	-2.173328	-2.132735	-2.463920	-0.921630	-4.370288
0.802296	-1.882668	-1.407645	-2.908356	-1.561106	-0.996364	-0.030719	-2.289882
-2.249825	-6.073058	-2.775772	-1.666934	-4.221692	-4.491195	-0.550646	-2.820236
-3.848218	-3.546031	-5.062361	-1.865064	-4.469994	-3.648814	-2.947212	-3.830453
0.872716	-3.155790	-1.036414	-3.948847	-2.492312	-3.281624	-1.934718	-1.707233
4.583874	-2.257534	-2.793032	-1.394285	-2.919747	-2.200325	-2.140862	1.216022
4.396558	-0.127665	2.000184	-2.725680	-1.715599	-2.812019	-2.057346	3.270712
5.661864	1.344117	1.762832	-0.157834	0.079032	-1.820708	-1.465670	4.290334
3.353091	1.539111	2.108612	-0.382948	-1.431255	-0.186091	-2.357933	4.864889
0.376840	0.943117	1.988121	1.906675	0.039240	-1.694772	-0.903637	4.249373
-3.078493	-2.583266	4.249660	2.885434	-0.767884	0.338649	-1.458580	1.663887
-3.132408	-2.289238	2.616825	1.470127	-1.247326	-1.613430	-1.950563	3.596129
0.498495	-0.249701	3.214917	4.037852	-1.702987	0.955190	0.167514	1.832798
3.003913	1.085945	2.215333	1.920508	0.436732	4.505707	0.210250	1.502791
4.627545	2.416500	3.674473	3.825191	2.820631	4.987120	2.220247	2.880209
6.001490	0.773163	4.998435	3.954702	1.806310	6.091928	1.725303	1.116150
1.749247	0.668133	1.590819	2.578137	1.776270	3.681129	0.414019	2.607212
-3.578385	-1.872590	-0.101478	1.364195	-0.931892	3.369722	-0.416805	-0.420806
-6.842807	-1.833706	-1.559656	0.135873	-2.066374	0.053205	-1.636370	-0.972705
-7.010821	-2.297918	-1.420518	-1.491329	-1.632076	2.589677	-4.652374	-2.402287
-4.572728	0.859677	-0.654863	1.160186	-1.058000	3.097236	-0.646418	-0.361252
2.545172	-0.385825	0.472007	0.143617	-0.286946	1.162982	-1.886803	0.945098
6.035976	2.422378	0.559290	-1.121939	-1.479112	0.446912	-1.449626	0.655061
4.031484	3.027185	2.916085	0.392417	-0.729000	0.500026	-2.265390	0.878236
3.348094	2.936594	1.590591	0.424883	-1.979210	-0.629878	-0.966193	3.202323
1.899906	0.775406	0.166407	0.357756	1.387258	-0.864502	1.161365	2.323119
-1.587081	-0.060779	-2.199868	1.105336	0.929204	0.190353	2.667584	0.976423
-8.751470	-0.510863	-2.925237	2.669920	2.109328	-0.061114	1.196164	-0.442665
-7.765260	-2.397946	-4.083699	-1.298393	0.390730	-0.628104	-1.238695	-1.850848
-5.848953	-0.363128	-3.085257	-0.985806	0.301810	-2.138720	-2.411591	-1.761527
-0.703451	-2.371910	-2.406011	0.756181	2.261368	0.520938	-1.615526	-3.177603
0.965847	-0.354191	-2.192163	-2.790036	0.725003	-0.423131	-1.511499	-4.072077
0.836138	0.920327	-2.688014	-2.002457	3.250117	-0.073129	1.599791	-0.851150
-1.228578	-0.849356	-3.041765	-2.082685	1.485208	-0.117058	3.603545	-1.705125
-1.623802	-0.040240	-2.203917	-2.294721	1.579777	-2.068719	3.786461	-2.090002
-2.176235	-0.496425	-2.883372	-1.232967	3.735423	-1.549512	3.359042	-1.748982
-2.748779	-1.304513	-0.020230	-1.349924	1.393848	-4.736239	0.512286	-2.843467
-2.675335	-1.472102	-0.951894	-0.452195	0.938951	-1.176402	-2.148505	-0.115958
-2.357502	0.200806	1.901537	1.918719	1.367832	-2.012002	-2.053030	1.767143
-0.643483	-0.041289	0.345860	2.282616	1.457591	0.031060	-4.052590	1.407535
1.355321	-2.839487	-0.238124	-0.611105	-3.643172	-1.272217	-2.391084	1.041017
-0.332090	-1.849088	0.299181	0.216554	-3.682456	-2.162134	-4.220212	0.865388
0.233183	-3.226893	-2.094524	-2.264109	-6.561362	-1.994993	-2.299872	-0.913354
0.896739	-2.645502	-1.916241	-4.174596	-3.200089	-3.082995	-2.514064	-2.877909
-0.048523	-0.828215	-4.820070	-1.722907	-3.380137	-1.122941	-2.176688	-3.076380
0.354595	3.328367	-0.357214	-3.102045	0.552995	-3.065833	-1.239843	0.055532
-4.155206	2.646345	0.350327	-0.721811	5.019006	3.112430	-0.380428	0.618327
-2.750529	1.147519	0.536752	-2.644907	3.229296	3.569145	0.700657	-0.329198
-0.918173	0.713187	2.252860	0.352167	3.777867	0.643912	4.056913	-2.624142
-0.962140	1.868150	2.110750	-0.557393	4.728917	1.240529	4.407540	-0.852508
2.701370	-0.647092	1.000520	-0.346987	3.749249	2.708195	1.579240	0.119603
4.785955	0.938761	-1.750930	-1.948416	-1.067439	0.892510	-1.793686	-2.277411
3.536616	1.565508	0.061498	0.155718	-3.983246	-2.215628	-0.846939	0.880551
1.966950	1.157349	-1.563096	-2.453787	-1.816071	-2.428119	-1.770317	-0.102014
-2.386543	-1.076615	-0.286814	-1.468532	-0.489014	-2.605066	-2.533820	-1.546406
-4.595363	-1.854286	-0.008156	-1.747618	0.130025	-0.699368	-2.017346	-3.243428
-0.328012	0.719538	-1.347524	-1.954646	1.311246	-2.123526	1.808905	-2.227180
2.884711	2.158357	-0.729718	-0.599418	2.210051	-2.345642	4.161434	0.493737
4.258603	2.669069	0.149961	0.809265	2.231339	-1.566416	4.497043	3.179621
6.685565	2.740975	0.706211	-1.691899	-1.918789	0.331350	3.942731	2.198672
2.640995	0.607475	-1.083168	0.168889	-0.433633	0.630357	1.289100	1.770387
0.810494	0.979269	1.444123	0.257929	-1.271891	2.130003	2.021951	2.979367
-2.264141	-3.595342	3.539983	0.189119	0.945535	2.829887	0.280185	3.914809
-3.045809	-2.311360	3.318010	1.341458	-0.435952	1.132309	-0.325498	0.558113
-3.940311	-2.011683	1.102705	0.144944	-1.740153	2.553267	-1.929595	1.287978
-2.958547	-2.433413	1.796566	-0.793023	-2.328568	0.084462	-3.608607	-0.614199
-1.253120	1.195253	0.113293	-1.711845	-4.111894	-0.134608	-1.834431	-1.005817
2.680772	2.120012	-0.240416	-2.446622	-1.683533	-3.902643	-1.929068	-3.002578
5.199027	2.950266	-0.674961	-0.805155	-2.047183	-3.738043	-3.085015	-0.719883
5.984445	0.487815	0.263456	-0.963046	-3.348244	-1.581610	-0.457872	-1.083733
5.366425	2.040358	-1.062264	-1.597995	-1.807815	-1.287744	-1.133238	0.746670
5.152667	-0.466203	1.334677	0.941296	-0.651096	-2.261046	-3.284710	1.747127
3.031970	1.907431	3.031779	0.666127	2.249415	-1.497815	-1.488990	2.242435
1.276133	0.966759	2.699541	1.379697	-1.480783	-1.546853	-2.205774	0.870393
-0.111944	-0.918516	3.940462	0.856405	-0.719489	-3.356960	-0.533262	0.047901
-5.394561	-1.498196	0.623241	-0.948050	-2.411401	-2.405137	-2.187153	-0.203842
-6.630920	-4.275880	-1.766622	-1.039868	-3.575319	-2.020883	-2.315044	0.001062
-4.712820	-3.960167	-2.462429	-2.163650	-2.706043	-4.456599	-4.193036	-2.484787
-3.334061	-4.819258	-4.408079	-5.232597	-4.718472	-3.780986	-2.291327	-3.470291
-2.097346	-3.204053	-2.892173	-1.986610	-2.348104	-1.362444	-3.904115	-3.297150
-0.370173	-1.928250	-2.578512	-2.780489	-1.284740	-3.237373	-2.316000	-4.393366
-1.868044	-0.883050	-0.653397	-2.212635	-3.218379	-0.307274	-1.393579	-2.972039
-0.212758	0.273648	-1.852928	-3.009649	-0.858219	0.079654	0.327649	-1.960271
0.860083	-0.143856	-1.704206	-3.809530	-0.440360	1.293110	3.658984	-1.480062
2.149980	0.549938	-0.818632	-1.897179	1.777099	2.955095	3.756428	-0.502214
2.669832	1.677131	-0.139505	-0.363798	3.355058	3.553207	3.923084	-0.134926
0.055039	-0.020077	-0.949627	-2.490586	2.800719	6.450746	3.113351	-0.948301
-2.887800	2.552615	1.157802	-1.357144	2.624383	3.953314	2.534432	-3.150739
-4.991484	1.592506	-0.492219	0.759028	3.744550	4.187609	2.810028	-1.594740
-4.900515	0.594598	-0.667490	1.615930	0.580920	3.499932	-0.979660	-1.134107
-4.195293	0.236190	-2.437411	2.454860	-0.832204	4.126482	-0.561729	-1.968139
-2.676817	-2.321916	-1.577084	2.014120	-1.758822	1.686460	0.590420	-1.890937
-0.299789	-2.857521	-1.748608	2.953508	-1.645734	-0.309935	0.538491	-0.434203
2.260293	-2.041223	-2.401784	1.223425	-0.713138	-0.598501	0.836784	0.160263
3.495026	-0.077423	-3.171913	-1.488331	0.149967	-2.242939	2.017200	0.443460
3.681812	1.689481	-2.717794	-1.533858	0.276281	-3.282250	2.505543	0.124887
4.914050	3.869688	1.485571	-1.741457	3.611006	-3.401832	4.267712	0.830843
4.828139	3.897299	1.018583	0.296471	4.488642	-2.541785	2.998310	0.232629
1.326281	1.433115	-0.030059	0.737228	2.828890	-1.786110	1.071238	0.472042
-0.977827	2.135736	1.385144	-0.345388	2.203952	-1.535905	-0.123903	1.494382
-6.538383	-0.923137	-2.619307	-0.872476	-1.077272	-2.271171	-1.491510	1.207749
-8.093388	-3.179503	-1.066913	-1.181337	-0.963181	-3.991307	-2.235882	-0.173059
-4.197343	-2.635863	-3.901075	-2.578769	-1.660873	-1.674014	0.274582	1.195359
-1.762646	-2.815615	-3.172992	-2.644974	-1.821948	-3.894789	1.564084	-0.113600
1.494002	-3.802358	-1.168965	-2.735851	-2.962204	-3.626334	-0.342974	0.090765
-0.648100	-3.262593	-2.926094	-1.178399	-1.078742	-2.262547	-0.645290	-1.420347
0.767748	-2.583218	-0.175780	-3.243819	-0.373858	-3.149628	-1.262864	-1.633336
-0.941053	-2.842233	1.692478	0.754290	-1.706554	-3.410776	-1.640793	-2.297904
-1.597803	-4.021636	-1.578221	-0.658573	-3.878527	-0.949992	-5.450876	1.850749
-1.259403	-1.977229	-2.729077	-1.901706	-3.628976	-2.691773	-2.627910	-0.193478
-1.930253	-2.934809	-2.402290	-2.687410	-3.117801	-1.955621	-2.941596	2.050015
0.098348	-1.848376	-3.058161	-2.037684	0.243700	-2.514533	-1.240729	2.650227
-0.873601	-1.062030	-0.573889	-1.355028	3.816328	-0.671610	1.283190	1.736957
0.139800	1.813631	0.776725	1.896558	5.638883	0.758249	3.082564	1.622006
-2.613648	3.159307	1.179881	4.302376	5.893268	3.747045	1.954194	0.082172
-2.335146	2.587199	-0.868421	4.398425	4.059282	3.136379	1.219482	-1.987145
0.079807	2.198907	1.501219	1.289305	3.250728	0.868852	3.119830	-1.669946
-1.766390	0.009133	0.855000	2.925419	-1.241295	1.813964	4.243940	-2.063231
0.240064	1.376677	-0.903076	3.924065	0.388916	1.694416	2.467413	-1.395001
-1.801131	-1.209060	-2.375411	2.614544	2.241262	1.970710	4.660150	-2.967256
-0.632976	-0.404177	-2.348505	3.703358	1.375643	0.430445	2.910255	-1.289096
-0.388469	0.223327	-0.418257	1.301406	1.911461	-0.513676	3.788027	-3.009023
2.875688	1.557552	-2.130767	-0.699510	1.998516	-0.675854	2.164970	-0.809536
-0.111003	1.132699	-0.190836	-2.096090	-0.144090	-0.641887	-0.105216	-2.453737
-0.367143	-0.697431	-1.011363	-1.605234	-2.853055	-1.549674	-2.771628	-0.667324
-1.460631	1.428063	0.217650	-2.452740	-2.793980	-4.545414	-2.876565	0.483600
-2.197468	3.824682	1.360506	-2.001909	-2.716362	-0.120806	1.171175	1.238236
-1.855253	4.036426	1.051703	2.078662	1.810900	1.484051	3.028794	2.462483
-4.356786	1.162497	1.920041	0.130372	3.408205	1.519158	2.818793	1.189941
-1.733067	-0.270304	1.676121	2.143123	2.973257	3.745117	2.376275	0.167110
-0.722595	-0.990578	0.999542	1.095515	1.003656	0.173728	-1.704860	0.345289
1.170730	-1.020122	0.427605	0.527949	1.160202	-2.468008	-1.152210	0.461078
0.952307	-1.181036	0.937209	-0.959774	0.465198	1.434611	-1.865072	0.567776
-1.000062	-1.874019	-0.142944	-0.253153	-1.219456	2.438587	-1.132345	-1.428716
-1.002178	-3.668370	-1.586156	-2.231787	-0.960658	1.894119	1.062073	-3.072100
-0.050840	-2.257989	-1.611926	-2.158976	-0.039408	2.642710	2.038883	-2.254475
0.923951	2.382827	0.194246	0.734383	3.350197	3.541661	3.313587	-0.617442
3.219497	4.370877	3.167060	1.635189	5.201156	2.876074	2.125387	2.656699
4.740298	4.713062	3.824916	2.384243	4.845371	3.900748	1.552685	2.990048
5.568653	3.846184	3.690515	3.842847	1.945643	3.396687	1.267982	3.060505
3.199364	1.218844	2.506756	3.151202	-1.684226	0.484091	-2.879520	1.881469
0.881130	-0.725058	0.365440	3.183508	-2.439735	-1.380839	-2.564920	1.619339
-2.373748	-1.879820	1.116266	-0.528932	-6.723884	-0.059901	-4.460115	-1.723583
-6.677070	-2.722942	-1.868964	-2.674719	-2.476771	-2.658593	-1.475704	-2.275999
-7.537535	-5.259723	-2.765052	-2.202551	-1.112195	-4.698514	-0.952685	-0.450808
-3.203143	-1.190461	-1.943997	-3.210027	2.436045	-5.230963	2.093543	-2.185211
-0.674694	-1.166256	-2.990498	-3.290746	0.936850	-4.811537	3.644582	-1.154408
1.819212	-0.039807	-0.253856	-2.677506	1.080522	-3.884137	2.482833	-1.978499
2.111577	0.657187	0.767530	-1.867007	0.285761	-3.237959	1.871699	-1.873085
0.549300	-1.122672	1.195460	1.503952	-1.027731	-1.328703	1.683281	-1.330064
3.529382	-1.812184	1.953233	0.123274	-0.480853	-3.019068	2.263380	-1.852939
1.488023	1.618052	-0.164049	-1.171642	0.546696	-1.541650	2.107999	-1.133408
0.442824	-0.163263	-2.038287	-2.701693	-1.002183	-0.249249	1.115739	-1.537572
-1.937115	-1.937627	-1.438680	-3.570079	-3.129290	0.027836	1.581701	-3.374530
0.156007	-2.429941	-1.121629	-4.726299	-3.336721	2.900008	0.338687	-2.574584
4.773489	-1.042502	-1.954333	-3.238151	-0.245978	2.325968	0.627699	-2.072832
4.402233	2.828290	-0.206692	-0.768933	-0.576258	3.315918	2.187138	0.278424
6.255439	-0.257964	4.745894	0.327354	-0.656360	3.187458	-0.798395	2.199885
5.483107	2.719737	4.532325	3.297114	4.272417	4.626392	-1.296896	0.945251
4.152738	3.021694	4.479102	4.828746	3.994573	4.285221	1.465034	2.091721
1.334832	3.190908	3.700925	3.528852	3.167010	4.693846	0.396997	1.851096
-3.368210	2.667081	1.359894	4.432033	0.298029	2.057669	0.752396	1.618876
-4.993988	5.661012	1.211908	3.271292	1.254031	1.351991	-0.070969	2.462661
-5.863002	3.041503	0.713069	0.818228	2.168917	2.285816	-1.669096	1.110450
-4.008950	4.547156	1.417376	0.724943	3.941288	-0.050157	-1.213383	2.671544
-0.327232	4.398870	3.979830	3.015539	0.686945	-1.218724	-0.844229	0.822942
-0.599948	4.601147	4.639230	1.167416	1.668089	0.654915	-0.524633	1.567045
-0.308798	3.617489	3.303477	1.035677	-0.733278	-2.438038	-1.381193	0.375852
1.232320	2.534895	0.050071	-1.494677	-3.171756	-2.261280	-1.848207	0.196165
0.416905	-0.167934	-0.309288	0.703354	-2.687944	0.093190	-1.409975	-0.713118
2.905458	-1.438495	-0.358899	-0.891028	-2.547540	-2.423227	-2.592094	-2.452096
5.406881	2.423011	-0.291064	0.758078	3.110056	0.760872	1.681537	-2.045470
5.638572	0.564986	-0.039680	0.251274	3.048045	1.983788	3.174019	0.703362
4.149833	2.019531	-0.660750	3.284462	3.682728	1.437124	1.029353	2.933698
3.086065	1.938146	1.593829	2.354441	0.553807	1.199680	-1.328259	1.782040
-1.996033	1.382233	1.704255	0.626014	-3.345518	2.738159	2.009484	-0.893114
-5.429759	-0.054909	0.115730	-0.913917	-3.405646	1.536363	3.350784	-0.125562
-7.434313	-3.897476	-1.900248	-0.090653	-2.057376	3.503493	-1.356858	-2.121005
-4.464695	-2.183470	-1.149478	-0.582391	1.020393	5.002451	0.465860	-3.051442
-2.986604	-2.109889	-4.017359	1.729370	1.466862	3.810739	1.740838	-2.743474
1.491260	-0.692531	-3.915592	-0.590569	0.399732	2.757358	2.049677	-4.174601
4.310999	-0.608697	-0.721577	1.193494	0.743804	3.225512	1.664080	-1.248022
6.037912	-0.396686	-0.419014	0.658659	0.726379	3.217200	0.510448	-0.410937
4.542500	1.964005	1.974397	3.597429	1.225457	3.468426	1.572981	-1.186646
3.073564	2.343275	-1.643743	2.024104	2.083040	0.924490	2.181881	-0.255348
-2.557796	1.597924	-2.039235	3.618486	1.000729	-0.529204	2.987249	0.670355
-5.481380	0.082655	-0.580978	2.367775	1.201123	0.697944	-1.341514	-0.689635
-5.619186	-1.452532	-1.160773	2.861874	-0.117475	-0.327864	-1.609506	0.141181
0.170286	-2.772236	-1.454520	-0.273917	0.800634	-1.970526	-2.697626	0.870204
3.148736	-2.161357	-1.821519	-0.714196	-3.724148	-3.364739	-3.213573	1.456134
4.882165	-2.424494	-1.505969	-1.683462	0.197880	-2.894903	-1.540547	1.831471
1.164173	0.607254	-1.861172	-3.854613	0.753018	-0.639215	2.224655	3.236415
-1.373539	1.231288	1.268974	-3.753850	4.079968	1.689726	3.039733	-0.279034
-3.720470	1.142008	-2.141433	-0.751369	3.561729	1.631222	4.616289	-1.649875
-2.216821	-0.447885	-0.698292	0.010229	2.836503	0.580875	2.778923	-2.241908
-2.110890	-0.658289	-2.242903	-3.203153	-0.717009	2.867786	1.506937	-2.254234
0.517524	-1.207105	-1.308367	-0.937016	-3.575708	0.455858	1.858731	-1.055051
-2.704081	-2.419532	-2.742083	-2.729756	-3.221091	1.003192	-0.576793	1.033340
-0.432702	-1.539069	-3.139253	-3.735674	-2.274459	-1.854010	0.056565	3.256639
-1.003240	-3.246115	-2.195575	-2.696469	-0.072310	-3.429546	-0.130992	3.496947
-1.396794	-1.800969	-2.787351	0.505162	-1.827744	-3.850815	-0.352165	1.748864
-1.012663	-3.259432	-2.887980	-2.154281	-2.539561	-3.374715	-2.227953	2.792790
-0.469747	-0.300603	-2.008863	1.173903	0.598541	-1.435645	-0.719053	1.579125
-1.208346	-1.935280	0.352500	0.846016	-0.123638	-1.694102	1.395534	-0.041830
0.686542	-3.192164	0.524109	-0.637942	-1.296797	-1.566384	1.188109	-2.299876
-0.113484	-1.042353	-1.130937	-0.726869	-1.076336	-2.207091	-0.060626	-2.456212
-0.469123	2.078452	-1.643138	-0.348165	-2.241053	-1.112921	-3.443771	-2.725438
-2.339775	0.541152	-2.101394	1.417272	-1.052450	-0.643271	-2.269125	-4.635153
0.184162	-1.234151	-2.630206	-1.175857	-1.031424	-3.109941	-3.506586	-2.878758
-2.467014	0.425741	1.043726	-0.588752	-0.964175	-2.844128	-3.774255	-0.602052
-1.043000	-0.414370	-0.253899	0.576490	1.252097	0.518669	-0.734630	4.191265
-3.199397	-2.165983	-0.044080	2.055268	2.235493	1.096051	0.720290	3.642293
1.346396	-0.975299	3.433781	0.456884	2.475714	1.475521	0.419905	3.655633
-0.827521	-1.109717	3.570885	2.294739	1.345159	1.752779	-0.417483	3.021684
-1.853948	-2.301737	2.021930	3.312634	-1.459270	-0.610372	-0.094475	1.517147
1.200117	-2.052658	-1.310983	0.497569	-2.042773	0.035569	-1.389769	0.703823
3.455972	-1.892379	-1.663756	-4.217554	-2.960049	-1.883397	-1.774664	-2.764790
5.256720	-0.065301	-4.120489	-4.646135	-2.712399	-2.996368	-2.395861	-1.677090
6.894360	3.131876	-0.784282	-1.727472	0.930679	-3.985743	-0.741757	-1.403077
4.133993	1.830754	1.656064	-1.639164	1.353085	0.927581	-0.044053	-0.153750
-0.994381	0.786532	2.376948	1.342488	-0.356781	0.345003	0.788353	-0.542111
-4.445862	-0.055990	1.459170	0.710186	1.759782	3.172027	0.786060	0.176642
-6.800850	-2.291310	3.256529	1.358932	1.877774	4.743652	1.948370	-0.171792
-5.396143	-1.511430	4.558724	0.370925	-0.137005	2.878682	-1.042916	1.484889
0.824658	-1.613849	2.495655	0.680966	-1.077153	1.955016	-0.023799	-0.225516
3.370254	-0.528566	1.193321	-0.105943	-2.594272	-1.054643	-2.275977	0.455293
4.629346	1.211118	1.919921	0.259897	-2.046459	-1.285194	-1.130850	0.308617
0.373532	1.143404	-0.607845	-1.226511	-1.230916	-2.505636	-4.725218	1.867456
-0.688586	2.981992	2.513821	0.652031	-1.632341	-3.973068	-2.535279	1.836910
-0.345897	-3.919862	-3.471326	-2.889866	-5.076375	-3.057772	-4.816778	-4.346697
-0.000231	-1.910194	-3.257878	-3.336022	-3.984849	0.313828	-1.190456	-2.763456
-1.132277	-2.192565	-2.432866	2.010093	0.947269	1.700234	-0.662021	-0.233038
-0.939936	-1.950874	-0.312090	3.159379	-3.056921	3.252348	-1.147373	2.510356
-3.135708	1.950077	4.101050	2.066634	0.701181	0.947170	-0.232313	3.589726
-0.283295	2.203688	2.799054	1.183558	1.892176	-2.222997	-2.324740	4.525372
-0.200395	-1.245241	2.864922	-0.187652	0.915762	1.641949	-0.676355	2.153294
-2.174911	0.758189	0.955055	-1.400695	2.945939	3.559008	0.439043	-0.162109
-0.465842	1.529679	1.263752	-0.113074	1.350508	1.911583	-1.484347	-0.473336
-1.377389	2.644127	0.811213	-1.002788	4.145869	2.965475	-0.318026	-2.016788
-0.483953	1.356634	0.007139	-0.913839	-0.216379	3.594586	1.430807	-3.811666
0.367867	0.936899	0.233330	0.200972	-0.344136	1.206917	0.503352	-0.795268
-0.754630	0.040021	0.253685	-0.581555	1.519299	3.622470	0.839209	0.370304
-2.026545	0.506102	1.542906	-0.365123	-0.424075	3.355048	0.312477	0.830650
-0.144278	1.209240	2.558392	2.774969	-0.400559	1.766651	1.248156	1.034570
-1.217229	2.287535	0.604943	0.648319	-1.659551	0.858081	0.110246	0.219164
1.567401	1.711086	-0.458040	0.142726	1.367247	2.776239	0.926047	-0.373168
1.473012	2.278395	-0.526158	0.160490	0.702537	3.291929	2.297260	-1.682327
1.738803	0.728059	-1.725310	0.587409	1.533017	1.663651	2.966083	-2.129013
1.665875	-1.946720	-1.544795	-0.649417	-2.045613	2.332206	2.433517	-2.695825
-0.559872	-1.655943	-3.012415	-0.605690	0.951248	4.630398	-0.614938	-2.937964
-0.164240	-1.822210	-2.376568	-1.486310	1.855000	0.680627	0.382317	-2.303331
-2.970629	2.055978	-0.994154	-1.057178	2.163742	1.081195	2.390284	2.244774
1.581762	0.920622	0.560326	-2.287395	4.099774	-0.647297	1.950160	3.994052
3.645033	1.880421	-0.074526	-0.146562	4.437296	-1.170545	3.311048	3.283602
1.653282	1.584375	-0.622311	0.485320	3.111609	-3.840650	3.615245	1.923124
1.379611	0.425184	1.366571	-0.607050	0.606211	-2.450508	0.964353	0.254018
0.078118	-0.527552	-1.290979	-1.907672	-1.188996	-3.755919	0.113372	-1.088317
1.191303	-2.973534	-1.251660	-1.512648	-2.199914	-1.877780	-0.378499	-1.394181
1.783567	-1.552960	-0.372774	-0.783977	-2.994442	-0.303990	-0.600360	2.121326
2.582310	-2.453232	1.958982	1.343138	-3.680080	-0.312147	-3.224310	3.761904
