X1	X2	X3	X4	X5	X6	X7	X8
-0.200195	-2.187033	-2.650976	-3.853792	-1.843363	-5.109977	-2.193894	-3.179285
0.967658	-3.042727	-3.357072	-3.212521	-3.996100	-3.250009	-2.571331	-2.526014
0.231488	-0.926641	-0.881360	-2.832581	-3.229862	-2.003386	-4.389374	-1.378569
2.286494	-1.458175	-3.157741	-0.670673	-1.360849	2.465691	-0.334125	-2.388649
-1.032826	-0.495832	-3.831216	-5.039096	0.288537	3.106523	1.703216	1.473945
-2.006972	-2.287113	-2.032485	-1.496751	0.454397	0.322710	-0.473854	0.498714
-0.104546	-1.117917	-2.174949	-2.501439	-1.331370	-0.046448	-0.619835	1.857457
2.722952	-1.330748	-2.749708	-2.060060	-2.660365	-2.610850	-1.617928	0.679175
2.317420	1.671995	-2.658863	-3.120214	-3.036287	-1.853296	-0.329935	1.100967
5.266058	2.508810	0.160385	-2.138801	-1.346239	-3.974986	-2.126757	-1.792367
2.438065	1.094396	-0.907764	-2.436723	-1.900019	-3.479221	-0.943195	-1.808227
1.697438	-2.164048	-1.638911	-0.633779	-3.160929	-2.682898	-1.592349	-1.950112
0.144979	-2.409123	-1.058456	-3.288269	-1.071768	-0.681819	-2.077422	-0.244324
-2.206515	-1.813930	-0.683900	-1.338094	-1.359138	-0.336984	-2.079614	0.009239
-1.973144	-0.833471	0.009256	0.930646	2.513961	-0.373791	-0.235627	0.624675
-1.685110	-1.450845	3.193412	0.198051	-0.943072	-2.391640	-1.001262	0.513685
-1.625213	-1.072754	1.815868	0.125421	-0.995836	0.110668	-3.931819	2.813969
0.676645	-1.118800	5.972023	2.388455	0.330868	1.000834	-1.731400	0.304227
-1.096435	0.945617	3.392476	3.185553	4.273640	0.700458	-1.436706	0.440359
-0.008156	2.840297	4.249827	3.664915	6.860478	1.717841	-0.537138	2.568964
-0.799217	2.437837	3.922175	7.378742	6.827884	1.797082	-1.690797	2.733243
-1.892921	0.368838	4.389420	5.628532	4.229255	3.218483	1.715416	1.525995
-1.578267	0.696798	3.327661	6.409586	2.792093	5.119143	1.155899	0.717221
-0.943257	0.270416	1.116798	3.163304	1.239797	4.308362	-0.521848	0.062620
-1.515892	-3.498609	-2.533469	1.615586	-0.241535	1.865141	-0.378826	-2.831607
-1.430572	-3.252876	-2.342642	-0.808569	-3.058801	-2.768519	-0.820836	-1.355562
-1.346298	-4.206788	-3.324620	-3.459460	-5.764002	-2.195519	-2.775279	-2.954842
1.095829	-1.214345	-3.588505	-5.396087	-3.923738	-4.096659	-0.085757	-0.422150
-2.574292	-2.041848	-3.223296	-4.145750	0.713489	-4.157237	0.312530	1.977415
0.163038	-1.604898	-1.516994	-3.651049	0.304181	-0.234954	1.734081	0.657954
-1.259081	-2.312095	-0.613300	-3.305785	-1.435564	-4.835209	1.366294	-0.514334
-2.192150	1.975460	-0.658013	-3.298856	-3.026044	-0.344302	1.101670	-2.261750
-0.490670	0.497766	-1.358735	-3.108863	-2.891862	-0.303833	-0.045393	-1.821392
-1.073641	3.229223	-4.023666	-2.190106	-1.759416	-0.629601	1.095805	-1.287061
-1.457465	3.094829	-0.585805	0.588716	-1.914107	-0.082507	0.600462	-1.671458
-0.560142	5.300584	0.928746	-0.251398	-0.819536	-1.435149	-1.201323	-1.070882
0.030627	3.596688	-0.267213	-1.245347	-2.068201	-3.393228	-0.166649	-0.506832
-1.036157	3.828539	0.167117	-0.681630	-3.063204	-2.772142	-2.759619	0.196089
-0.199497	2.128638	-0.195763	0.059552	0.106856	0.304507	-1.233032	0.090184
-2.906193	2.479283	0.617646	-2.778200	2.699178	-0.622279	-1.933689	-0.764849
0.810956	1.658475	-0.363656	0.300314	2.628562	-0.268300	0.040508	-0.746809
1.844748	4.522111	0.483830	-0.356506	1.834210	-0.622056	-0.922240	-1.376296
2.460182	5.210593	0.225104	-1.660260	0.874519	0.368653	-1.789235	1.742889
1.945259	2.734819	0.046865	-0.245546	-0.657209	0.406828	-1.850677	0.252247
-1.182023	3.206789	-0.561686	1.669535	-2.333875	0.407970	-0.589166	-0.465223
-0.712164	1.547003	-0.149150	0.807585	-0.267579	0.411778	-1.691904	-0.850720
-3.062363	0.590159	-0.192327	-0.286298	-1.084820	-1.129348	-0.735190	0.941455
-1.316923	0.433858	-0.560218	1.109088	-1.051799	-0.621706	-0.789226	-0.541898
-0.396143	0.804599	-1.173723	0.064643	-1.070115	0.797703	0.245188	0.202923
-1.279623	-0.430817	-0.061442	-1.804532	-2.540268	3.415580	-2.163348	-1.690685
-2.337964	-1.845593	-0.178375	-0.224537	-2.926159	3.224125	0.024166	-0.700920
-1.379667	-2.609027	-1.234222	-2.683972	-1.447487	3.616539	-0.640072	-3.410083
-1.821631	-4.292721	-2.383885	-3.057335	-3.488651	-0.420279	-0.583961	0.198627
-1.216657	-2.910574	-3.177163	-2.964326	-3.771553	-1.242028	-2.572903	-3.280591
-0.898245	-2.334786	-0.749356	-2.164946	-3.368591	-4.254307	-3.553196	-3.579837
-3.143596	0.736641	-1.066164	-3.091492	-2.746665	-1.405916	-2.717942	-2.744810
-0.927210	-2.705892	-2.083688	-2.187164	-2.048076	-4.335556	-2.614141	-0.922812
-0.518687	-0.629385	-2.392728	-2.473163	-3.023822	-0.129425	-2.374193	-0.382040
-1.283426	1.646361	-1.351684	-3.213087	0.878496	-1.953923	-2.492498	1.926103
-0.786629	-0.324453	1.215243	0.229465	2.372478	0.977549	-1.175457	3.202819
-2.714396	0.246671	1.291655	0.154293	2.826726	3.324793	-0.457069	3.321907
-0.371726	-0.228465	1.722149	1.068198	2.782138	4.833909	1.427665	3.805067
-0.576020	-1.643462	5.094127	0.472981	1.017217	4.300097	1.738645	3.707399
-1.662178	-4.773721	3.093788	3.454742	-0.955439	3.430557	2.540571	5.764504
-1.148299	-1.458941	2.899032	-0.355318	-2.742728	3.991490	1.033544	4.026981
-3.152084	-3.790521	0.034159	-2.030299	0.112949	2.140596	1.909662	3.075131
-1.654633	-3.222163	-0.228531	-2.113698	-0.536107	3.093575	1.257226	2.691052
-2.658646	-2.316566	-1.864639	-2.166416	-0.090995	3.675027	1.844737	-1.440054
-1.341022	-0.458130	-2.579364	-2.075952	0.611585	1.395654	2.011994	-1.221588
-1.161462	-0.969955	-2.664606	-1.977405	-2.140566	-0.307646	2.109397	-2.698250
-1.527866	-2.885241	-1.394667	-2.538274	-0.310149	-0.416770	3.110047	-0.800239
-0.464533	-2.674588	-2.411544	-2.206959	-0.811762	-0.722920	2.041444	0.416544
-2.904564	-4.150195	-0.175140	-0.307657	-1.480405	-2.259595	1.321288	-0.726701
-0.413157	-0.729863	1.770946	-0.412570	-1.054078	-0.534694	-3.092422	0.337426
-0.674213	-2.065091	0.868415	0.339005	-2.380080	-0.551518	-1.797883	-0.732074
-0.047632	-0.634379	2.042865	-0.815231	0.702290	-0.009265	-1.736697	0.690298
-1.422713	-2.385526	-0.635602	-0.998979	-0.862868	2.964564	-0.297963	1.238742
0.517843	-3.204233	0.123913	-2.004936	-2.654654	0.782169	-1.819381	1.090359
-2.253862	-5.577800	-1.252791	-1.812303	-2.178866	-2.322448	-1.009349	-2.378153
-0.837929	-4.357425	-1.188512	-2.036277	-3.261104	-0.991489	-0.301068	-2.640791
-2.868356	-5.954508	-2.999052	-3.687259	-3.302267	-2.052451	-2.360937	-2.137458
0.065155	-4.947750	-0.982510	-3.163147	-2.536355	-2.950336	-0.245856	-3.574752
-0.621994	-3.574150	-1.043085	-2.468640	-0.333867	-1.994543	-1.566424	-0.504474
-0.835802	-1.884307	-1.193079	-0.372237	-0.787903	-1.008171	-2.371741	-1.363924
-0.942071	-0.843221	-0.975891	4.310162	1.247339	0.277079	-1.417706	-1.051701
-1.478198	1.001108	0.520979	3.309259	0.172859	3.393108	-0.902118	-0.667806
-0.871084	1.934182	-0.291570	3.964755	2.366558	1.459417	-2.175376	-1.012339
-1.541027	1.604200	0.160164	3.395550	1.362436	1.998205	-0.437681	-1.268400
-1.834928	0.898462	0.194980	3.628747	0.284194	0.779873	0.441768	-1.380188
-0.000886	-0.515929	2.355278	3.273445	1.607734	2.073920	0.886774	-0.109004
1.017199	-0.117775	2.441957	4.078145	2.166555	3.405049	-0.757865	1.013253
-1.520170	-0.739474	2.309019	0.270150	2.958059	-1.218442	-1.106447	0.897982
0.204605	1.837875	3.483763	1.358159	4.252947	-1.721253	-2.268571	0.455783
-2.016375	0.652271	0.937889	0.767774	3.184718	-1.559982	-2.352236	-0.960444
-1.919108	-1.352185	-1.917602	-3.433004	1.999375	-3.704329	-3.700142	-2.345299
-0.614994	-2.268391	-0.796912	-3.206275	3.956118	-4.327495	-2.914588	-0.875781
-1.331032	-0.746647	-1.854839	-2.613036	-2.097353	-1.981179	-1.837772	-1.641091
-0.847022	-0.768052	-4.140884	-2.548888	-0.635436	-0.341481	-3.265094	2.654971
-1.429563	-5.506907	-1.712946	-3.780529	-3.186530	-0.572801	-1.793553	2.238405
-1.572254	-2.021309	-1.017926	-2.830758	-2.885935	-1.823137	-1.146647	4.727611
-1.415694	-1.442758	-3.754823	-2.653974	-4.066749	0.510509	-1.712876	1.776090
-1.674683	2.457446	-0.417638	-2.395076	-3.369573	-0.608162	-1.168539	0.590740
-0.112419	3.200005	-1.931870	-0.270562	-0.940004	0.152051	0.290966	-0.610637
2.695998	3.386019	-0.119619	0.467467	-0.477942	0.322848	-0.775461	-2.274042
2.200770	0.843789	-2.530986	1.781213	2.402913	2.168928	-1.640018	-0.612376
3.233796	-1.535984	-0.754369	1.116677	-1.230936	-1.590907	0.218096	-2.156538
2.087278	-0.723899	-1.530270	2.513161	1.910710	-1.493358	1.885582	-1.006227
0.221017	-1.600955	-2.815088	2.168064	2.701854	1.225075	3.587041	-0.884645
-2.773486	0.243548	-2.781722	3.969189	2.622594	-1.381806	5.141175	-3.064191
-0.591231	-0.372988	-1.599473	3.770336	2.645834	0.552598	5.352284	-1.417666
-0.833216	-2.770462	0.391359	3.283206	2.181974	2.366587	3.268271	-2.816269
0.529260	0.018626	-2.566126	3.151800	1.689714	0.301061	1.548535	-3.361000
1.479297	0.991578	-2.289127	1.954519	0.820755	0.465222	0.877979	-1.657660
0.739697	-1.085405	-1.892345	1.997464	0.767500	-0.826431	-0.126695	-2.223149
-0.196339	-0.813923	-0.955879	-1.081664	-3.661452	-1.443699	-2.237388	-3.601266
-0.168411	-1.900474	-0.035230	-1.400464	-3.731899	-3.366879	-5.024397	-1.846512
0.844384	-3.132658	-1.705597	-0.796134	1.443559	-4.050373	-2.355721	-2.198287
0.886845	2.787528	1.745520	2.035525	3.011024	-0.113280	-2.665958	1.666609
2.817174	4.569683	3.425221	3.399915	1.822597	-0.153399	-0.632108	1.519377
2.686372	2.712710	2.445206	2.157537	0.587778	0.223268	-1.435468	1.628314
-0.004060	3.365408	1.249674	2.508691	-0.290131	1.323624	-1.380638	2.295023
0.076479	1.086280	2.580027	1.396080	0.874871	0.367767	-1.246315	3.058002
-0.951709	-0.453974	0.973464	4.135203	1.080284	1.615098	0.637301	1.746452
-3.848324	-0.819852	4.023485	2.530761	1.547711	1.031918	0.271213	-0.478928
-0.415565	-2.071953	1.745190	1.726256	0.732051	-0.314974	1.381821	1.108462
-1.116829	-0.329276	3.824680	2.275088	0.588006	0.491723	3.660528	1.522022
-1.022817	-0.128220	3.182553	2.922458	2.836576	0.967210	2.197334	1.812152
-1.338127	1.108717	2.995412	0.521667	-0.540136	0.442985	0.238742	0.627452
1.452743	3.046635	4.391055	0.251416	-0.646831	1.034850	0.377352	1.132421
4.501993	1.331437	4.813082	1.610105	-2.307706	-0.799596	-2.205233	1.571760
5.399924	3.546722	3.002694	4.016536	0.041938	0.867448	-2.194411	2.974268
3.514839	3.162793	4.176090	1.498809	0.352804	-1.889017	-1.927982	0.514245
4.314637	5.023151	0.884471	-0.240974	-2.005709	0.302308	-2.175744	0.544591
5.800120	4.132598	2.282637	-0.014914	-1.945799	-2.546377	-1.133395	0.608206
5.438090	4.856233	1.118587	0.003590	-1.806364	-0.111771	0.809067	-1.386111
3.293948	4.678460	0.247023	-3.451760	-2.509905	-0.377774	-1.492157	-0.247260
3.267094	2.524278	-1.298157	-3.229763	-1.732719	-0.320185	-2.984066	-1.218540
3.556830	1.501790	0.030147	-2.547421	-0.842106	0.350195	-1.029156	-0.341553
4.543758	0.394397	-0.874063	-3.208630	-1.790565	-1.804733	-2.574328	-0.327898
1.928177	0.680200	1.413211	-1.845991	-0.553595	-1.805970	0.532621	2.238624
2.770691	-1.125799	3.845271	3.508996	1.342505	0.697786	-1.528107	4.961314
0.266199	-0.812899	2.703215	5.226134	2.501236	3.263235	2.724089	4.440470
-2.277096	-2.385199	1.923544	3.986721	1.779100	5.570876	1.631410	3.485893
-3.135594	-0.029297	3.016757	4.064260	2.272997	3.955210	4.966260	2.428383
-3.701994	-2.501692	1.693456	3.467850	1.018028	1.470037	3.726338	0.166439
-2.206293	-2.196782	0.134240	0.170792	0.339694	1.056957	2.907147	1.166960
-2.506292	-3.062966	-1.803492	-0.324114	0.973996	-3.581328	-0.281711	1.232047
0.082011	-3.084842	-3.002838	-1.342666	-2.303465	-3.997920	-0.015835	3.177900
0.372418	-0.490609	-3.149000	-0.865664	-1.191988	-2.454918	-1.803023	2.333917
-0.711370	-0.396166	-2.437677	0.177893	0.691629	0.824479	-0.047473	3.203799
0.491148	3.920389	-1.622570	2.072504	1.729985	1.917171	-0.748284	2.520146
0.661772	1.138358	-0.325377	4.985871	-0.643418	1.516757	1.054946	2.205756
-2.815395	1.310041	-1.312300	0.160794	0.632122	3.814739	2.766019	0.811631
-1.869052	-1.290058	-1.180838	-0.523727	2.035104	3.106916	2.535936	-1.081831
-0.662799	0.095760	0.196709	-1.486891	2.391229	2.199089	4.416199	-1.971630
-1.370833	1.845697	-1.711960	-0.796697	3.268700	3.198158	1.262410	-0.129366
-1.622355	4.205456	-0.635244	-3.146146	3.358616	-1.038376	2.505771	-1.431240
-0.424162	3.267737	-0.408444	-0.847336	3.507979	-3.157514	1.572082	-0.178752
0.497446	1.798742	1.391641	-1.125868	1.118989	-1.418155	2.208647	-2.543802
-1.732229	1.841872	1.456411	-0.523140	2.744948	-2.420599	2.352466	1.217510
-1.714887	1.529230	2.794765	-0.398654	2.546256	-0.357445	-0.985659	-1.936518
-1.778425	-2.522284	2.837903	0.988493	1.903714	-3.185094	0.319674	1.286616
0.403557	-2.961667	2.519225	0.969300	-0.123777	-1.881744	-2.921834	2.439609
0.153160	-2.517419	1.824932	1.197267	-2.098216	-1.073295	-4.397081	1.239562
-0.199814	-3.604838	0.470423	-0.926105	-1.877902	-1.654448	-1.783965	0.960575
-0.649165	-3.220022	0.596498	-1.150915	-2.575235	-0.257602	-3.531685	2.104747
-1.230091	-4.021169	-0.435844	-1.555665	-3.107013	0.814343	-3.430539	1.411477
-1.359991	-2.691578	-2.246201	-1.698153	-1.930636	2.958189	-0.433825	0.928966
-0.982364	-1.210848	-2.994074	-4.270478	-2.172003	3.469135	-0.538742	0.329413
-0.134809	-1.784177	-2.464563	-2.119842	-1.395812	4.372881	1.792011	-1.595883
-2.246225	0.346137	-2.168069	-1.471043	-0.866564	3.221428	1.371037	-1.339222
0.046589	-2.415605	-3.705391	0.201718	-0.051858	3.404176	2.423536	-2.549604
0.670334	-0.705201	-1.882030	1.862143	1.354708	1.115426	0.768011	-2.084531
-1.925688	0.194750	-2.070785	2.716130	0.140734	-0.073923	0.308563	-2.508801
-0.821077	-0.148549	-1.907857	1.717781	2.925521	-2.697668	1.237294	-3.298116
1.872369	-0.359798	-1.633045	-1.039905	1.143170	-3.337712	2.742604	-3.128377
-2.120150	-0.344995	-2.950750	-0.821628	2.330581	-3.139951	3.290896	-1.858883
0.323667	1.568162	-2.357772	1.726313	2.673656	0.215712	5.497570	-1.914235
-0.822278	-0.333626	-1.589711	2.952118	1.761894	1.450680	1.180330	-2.288033
0.931116	0.733643	-0.020768	3.964587	3.359597	2.335252	2.680175	-2.191279
4.524549	0.204670	0.233659	4.777419	1.183966	1.256229	0.641407	-1.813272
3.636222	3.041358	1.274169	4.909516	3.380600	2.203011	1.900128	0.058388
5.613437	3.022407	2.058861	3.763877	1.210802	0.985198	1.255439	-1.648302
5.421994	0.444020	0.738836	1.046803	-1.442429	0.667292	0.599342	1.143060
2.739694	2.908397	0.572594	0.417992	-0.589192	-2.511507	1.809538	-0.044327
4.425638	0.089241	0.797433	-2.067654	-2.943886	-2.240199	0.837228	-1.450664
1.378128	-1.619448	-1.244844	-2.239336	-1.559411	-1.639084	2.674614	-2.876752
0.788663	-0.170666	-1.253040	-5.038553	0.719835	1.950140	5.470996	-1.240690
-1.033854	-2.782614	-0.146153	-2.975506	2.323452	1.041772	4.195677	0.650220
-4.502725	-1.819288	-3.892884	-3.212094	1.507240	2.336813	4.079058	-1.525821
-1.672546	-1.543889	-0.464333	-2.997718	2.757200	0.007663	3.225139	-1.735014
-0.505318	-0.275913	-1.675800	-3.183878	0.450334	-0.823676	3.373323	-3.674360
-0.750040	-1.806160	-2.491485	-3.799173	0.472440	-2.260604	4.325209	-3.237360
-0.218511	2.657272	-0.810689	0.709696	-0.244179	-2.014622	4.205801	-3.158512
2.080870	3.979685	-0.336810	3.467130	0.960176	0.022973	0.011498	-0.877419
0.624203	3.311580	-0.729050	3.874028	0.313406	-1.939220	-0.995798	-0.540981
0.983790	1.575659	-0.449108	2.546890	-0.793488	-0.549300	-0.935586	-0.949098
-1.311569	3.158523	-0.418584	0.929416	-1.131805	-0.695767	-2.398165	-1.330770
-1.712573	3.349174	0.477321	-0.496493	-2.571346	-1.798720	-2.540533	1.473502
-2.489622	-0.779186	-1.820193	-1.769138	0.091491	-1.119958	-0.464990	1.237117
-1.667214	-1.764657	-0.620025	-3.587919	-1.195594	-2.971880	-2.708035	0.363276
-0.276149	-2.589136	-3.542875	-3.658537	-0.116701	-2.001587	-1.115466	-0.599424
-2.106427	-2.055821	-2.573844	-3.034690	-0.240829	-2.936577	-1.369382	-3.110781
0.390654	-0.357112	-0.667031	-2.850979	-2.044276	-2.092549	-0.612583	-2.779596
-0.056607	-4.297907	-1.458438	-2.644905	-2.364344	-1.957904	-3.204067	-2.166471
-1.689207	-4.633304	-1.979262	-0.856167	-3.871231	-0.964540	-0.787634	-3.947805
-0.189048	-1.960902	-1.564006	-0.469265	-2.524737	-0.453557	-2.083182	-3.283098
1.865672	-1.128699	-0.612068	-3.958900	-1.231261	-0.990754	-2.597011	-1.335952
2.373754	0.945006	0.134352	2.294129	2.048297	0.756370	-0.512919	0.736334
1.728198	-0.364785	2.872453	3.954620	2.374137	3.164715	0.086993	2.051258
0.490704	-1.300770	1.515435	0.901876	2.077461	-2.261518	0.076728	5.871821
-0.937726	1.219851	1.948499	0.234294	1.344668	-0.854828	0.291785	4.247022
0.223107	-1.424519	-0.071256	0.222675	-2.209840	-2.117914	2.676266	1.540260
-1.337995	1.675920	-2.797629	0.604720	-0.646465	-3.145376	0.210872	3.681835
-1.186733	3.653071	0.262679	-1.824273	-2.280904	-1.860812	-2.088298	3.180248
-0.843706	1.779735	-2.350731	-4.389403	-4.006557	-3.708423	-2.670841	2.875996
-1.553913	-0.633487	-1.508059	-3.800870	-3.712625	-4.240507	-2.206058	-0.399020
0.869046	-3.021193	-3.340505	-4.634474	-1.468907	-2.650263	-2.047847	0.306700
-1.754328	-5.310381	-0.725769	-1.301816	-2.119002	-2.900891	-2.644909	-0.808745
0.422864	-2.363451	0.516048	-0.989996	0.455291	0.883411	-0.874141	-3.496455
1.735924	1.043299	2.180948	-1.682013	2.583671	2.771442	0.351755	0.799869
2.056952	2.153971	1.415631	1.669133	1.305638	3.607105	0.040281	-1.182573
3.813849	3.004366	2.554995	-0.261160	0.758995	3.241299	1.023538	0.826918
3.642014	3.121285	2.462242	-0.747990	0.776540	4.036426	2.149926	0.842243
3.128748	6.448831	2.142172	-0.170058	-1.125926	2.489487	0.971045	1.785101
3.715951	7.100903	0.482485	1.848737	1.188898	3.772783	0.182496	-1.331809
5.534624	4.034805	1.296681	2.438493	0.217913	5.199313	1.666379	0.430713
3.905367	3.017237	0.577360	3.134312	2.339417	2.430681	2.381396	0.448967
1.195080	2.867300	0.273922	-0.374508	-1.103888	0.832385	-0.153054	-0.564547
-1.464436	-0.464704	-1.795431	0.223235	-0.226401	-0.757472	-0.026371	0.108171
-1.452881	-2.304373	-2.170401	-2.427961	-0.566423	-2.076289	-1.229153	-0.906981
-3.631455	0.718594	-1.921787	-1.625794	-0.624553	-0.229567	-2.289901	-2.561302
-2.280158	3.026597	-0.809988	0.630835	-0.202290	1.773297	-0.151814	-0.258893
-1.596189	2.270939	2.382995	1.513325	1.830165	1.397303	0.233508	-0.341453
-0.276147	3.389521	3.235663	3.032678	2.167013	3.306853	-0.367834	-1.168183
0.886566	1.936144	3.466516	4.288593	3.100855	2.220147	2.669660	1.394916
-0.553948	5.061710	1.896555	3.652770	4.107691	3.011786	4.571989	0.880045
-1.137290	2.970019	5.693180	3.703109	3.013021	4.192672	6.270855	1.306803
0.306941	4.268474	3.896691	3.213110	3.900846	3.337206	4.298657	3.759090
-1.140055	5.041175	1.013388	3.459374	4.170665	-0.677912	3.031295	1.989507
-1.080678	3.737124	1.736372	-0.845100	-0.021520	-0.135580	-0.910930	-1.115348
1.989173	3.386521	1.963044	-0.209211	-0.041009	-2.169597	-1.829018	1.063625
0.193697	4.240170	2.570803	1.167440	-0.013403	-0.779662	-3.686568	-0.493573
-1.305906	2.247169	1.094950	0.799654	-0.698699	-1.141774	-3.337682	-0.897542
-1.900935	3.349322	-0.011814	3.731131	1.688301	0.317568	-1.658459	-0.488983
0.718810	1.747129	0.195210	5.476671	0.787098	2.469566	-0.456598	-1.856897
-1.011571	0.704191	0.046623	3.694474	0.422293	1.228220	0.821500	0.190218
-4.214978	-2.741391	1.077627	3.522941	-0.340515	1.439233	-0.723165	-0.513139
0.425989	-2.951215	2.965520	2.580171	0.163576	2.672004	0.563107	-0.739268
-2.150570	-3.150579	1.472405	-1.250036	1.555966	3.850136	2.011216	1.237830
-1.760355	-3.992884	0.843080	1.537122	0.846055	2.283129	-1.333637	-0.406544
0.498034	-2.683627	1.315348	-1.324356	-0.970657	2.452284	2.139847	-0.872290
-1.583802	-5.416407	-2.428493	-2.493270	-1.106369	2.777104	0.456867	-1.030608
-0.284364	-3.166824	-2.599741	-1.704619	-1.122781	1.950489	-0.496275	0.876702
-1.452252	-0.939476	-3.151895	0.388197	-0.229493	1.560040	1.004319	0.169639
0.942335	-2.413662	-1.579855	0.618078	2.127397	1.029259	0.152750	-0.183495
-0.596104	-1.009281	-3.118621	1.621925	0.056688	-0.037752	1.316918	-0.262002
2.114231	-1.057731	-2.636492	-0.605363	-0.589820	-1.525694	-1.339779	-0.174180
2.162941	0.095088	-2.056567	-0.412184	-0.356625	-1.534464	-0.662839	-0.630031
5.621624	0.430277	-0.975246	-1.381039	-2.214428	-1.369661	-2.698564	-1.563653
5.264083	-0.173362	-1.211027	-1.912126	-2.011828	-2.283383	-2.227653	0.366653
3.985815	0.269771	-2.482411	-3.758147	-3.057825	-1.583930	-3.278307	-2.274213
3.508221	2.372878	-1.554596	-2.659100	-2.281318	-3.649600	-1.970325	-1.213649
-0.071098	-0.417640	-1.255483	-2.223085	-1.703507	-2.002692	-0.999609	1.064643
0.156956	-2.673882	-4.262969	-2.405801	-3.149491	-2.057303	-0.702959	-1.304136
-1.521015	-3.419148	0.703145	-2.367349	-0.201771	0.093866	0.827426	-1.182786
-0.387913	-2.197536	0.158260	1.216973	2.334955	2.735318	-0.302956	-0.353906
-0.932937	-1.400946	1.436678	0.694765	3.481486	2.395153	1.356796	-0.063197
-1.489587	-0.709975	0.440098	-0.074772	3.256923	2.166575	-0.110119	2.814442
-1.343264	-0.363824	2.143222	-0.052539	3.361067	3.541383	2.579298	1.259812
-0.468367	-2.441391	1.342750	-0.028535	1.930418	3.774179	1.917048	1.909512
-2.167197	-2.100976	1.402983	-0.469558	0.093077	0.026564	0.919629	4.301843
-0.621254	2.871823	1.371623	0.970891	0.116843	-1.346859	0.230042	3.885805
-1.070537	0.713806	0.993069	-0.403487	0.273618	-1.521090	1.212986	5.059799
-3.101348	-0.518826	1.103223	-2.107691	-2.371199	-1.446426	0.140460	2.547324
-1.643686	-3.107971	1.728086	0.114779	-1.894807	-3.082967	-1.084735	2.997082
-2.946451	-0.110230	1.570859	1.568924	-2.211605	-1.584912	-3.345601	1.848872
-1.488044	0.251300	1.883442	2.304245	0.708608	-0.380257	-0.818738	2.205296
-1.653164	0.053518	1.261436	-1.040359	-0.501869	-1.390403	-0.362247	-0.835748
1.399287	-1.364875	0.470542	-1.451785	0.054764	-1.312048	-4.091027	-1.747057
0.815911	-1.478877	-0.238138	-0.943934	-2.281090	-2.677889	-1.637480	-3.087132
-1.668494	-2.703988	0.669096	2.055496	1.652867	-0.799126	-2.164207	-2.574772
-0.228727	-1.669607	1.080745	2.440104	3.345237	1.697643	-0.280306	-0.431876
-0.428988	-0.747234	1.551311	3.328393	0.830420	2.983719	1.879620	0.341655
-0.003179	-1.607067	0.413893	1.972662	1.777017	-0.303395	4.119871	1.591723
-0.721298	-1.942106	1.507394	0.573712	-0.144173	0.022001	-0.368353	0.483327
-0.522447	-0.437151	-2.275386	-1.054656	-3.599648	-3.207290	-1.225853	-0.149830
1.528075	0.322700	-1.086746	-0.935241	-2.843908	-1.562268	-1.425430	1.259450
-0.887433	2.433647	-2.560184	-2.675842	-2.157753	-3.229431	-2.314684	0.214769
0.520229	0.487791	-1.524800	-4.692459	-2.061681	-2.435877	-2.256015	-0.804272
1.605261	-1.760568	-3.324493	-2.638990	-2.900793	-1.036004	-1.003526	-0.768074
-0.093237	-1.658929	-2.816561	-3.917635	-2.083788	-0.116212	1.519285	-3.431735
0.007144	-2.556071	-3.658452	-2.384368	-3.235824	-3.097837	-2.892240	-3.761295
0.461418	-1.551445	-2.263555	0.490490	-2.772532	-2.364423	-1.542793	-2.494967
-1.232465	-1.751122	-2.369161	3.231707	1.551017	-0.956374	-0.486388	-1.981878
-0.659305	-0.616202	-0.346769	1.350185	1.975521	-0.471890	2.860478	0.832773
-2.336403	0.946714	-1.153679	-0.084675	1.085382	-0.553272	4.231303	-2.599715
0.870442	2.981728	-1.286991	-1.693374	1.058399	-2.214919	3.516290	-0.645542
-1.182570	-0.027260	1.680896	-2.320711	1.332272	-1.649532	3.439238	0.450692
-0.246639	1.726149	0.843580	-5.263585	0.717902	-2.818211	1.991747	0.937486
0.225234	1.147957	-1.447337	-3.366397	-0.724211	-2.987457	0.205519	-1.697060
-1.932249	-3.828737	0.213044	-2.385245	-1.099167	-2.439369	0.367555	-2.077346
2.217812	0.176669	-1.757276	0.928470	-0.931367	-0.822648	0.269953	-0.594473
4.281016	2.513574	-0.512598	4.499450	2.586590	1.428505	-0.496683	-0.138940
3.970963	3.460979	0.690279	5.795495	3.503505	2.832091	1.636645	1.051852
2.713855	5.293183	3.688454	5.110004	1.709877	3.731810	2.083939	1.801404
1.138292	3.774688	-0.844472	3.283979	2.217906	4.856761	4.776198	0.493914
-1.097627	4.017794	1.508500	4.242821	3.108793	5.747844	1.889625	0.035983
-2.233101	1.526101	0.593371	3.257828	2.770838	6.734459	3.214220	1.096110
0.206470	0.561510	2.343441	3.351703	0.747941	6.858606	2.204782	2.779396
-0.254413	1.526920	2.609410	0.600145	1.368102	2.981885	2.493913	2.089939
-1.100650	-3.172268	3.904078	-0.266446	0.539621	2.536195	-0.702786	4.105541
1.954459	-1.418753	3.153545	2.545032	0.447799	-0.481362	-0.424215	2.769200
1.082715	-0.306236	1.740310	3.387579	-0.253064	-1.964788	-2.113873	2.239717
