X1	X2	X3	X4	X5	X6	X7	X8
-0.150787	-0.195463	4.072539	0.950665	0.663610	3.351424	0.125207	0.518400
-1.246633	-1.090503	1.377421	1.713876	-0.432847	1.265075	-0.689218	1.101209
0.641471	2.591108	0.603658	-0.024671	1.950716	-0.152605	-0.671988	0.932969
0.093326	1.543570	0.753650	0.140025	0.544599	-1.776416	-3.844303	-0.167021
0.353930	1.863284	-2.133702	-0.998035	-0.017696	-1.920657	-4.410364	0.252440
-2.615517	1.697949	-2.028796	0.766050	0.265631	-2.028027	-1.823569	0.481151
-0.786415	-0.213135	-0.939533	2.919280	0.697880	0.823375	-0.868420	0.331814
-0.955664	-2.683067	-0.205812	2.137259	0.025754	0.939150	0.057685	-0.246671
-2.042864	-3.776547	1.457368	2.925485	0.274652	0.711398	3.166346	-2.537104
-2.968917	-2.008775	1.574107	2.576562	2.158676	1.639720	-0.577037	-0.435285
0.632879	-1.273152	2.774507	3.774490	1.667727	1.098817	0.614236	1.736387
-2.240477	-1.600776	5.674168	3.244970	0.757005	3.336590	-0.384135	4.198112
-1.408284	1.791353	4.165792	1.792203	0.426211	1.359739	-1.528048	2.014190
-3.224044	-0.392865	4.483878	1.392092	-2.090153	-0.981334	-1.664304	1.834623
-1.541656	-1.572030	4.732327	-0.893364	-2.860486	0.384371	-1.204402	1.747010
-0.521919	1.068158	3.024641	1.399339	-1.504088	-1.069645	0.080857	2.129652
0.302365	1.011200	2.926021	1.925700	0.556743	0.704619	-1.121524	1.433350
-2.001801	1.404997	0.922166	-1.011779	2.192007	-0.475836	0.050554	-1.134497
-1.385019	2.904348	-2.069421	-1.143696	3.115207	-0.023810	-1.026709	-0.623987
0.000412	-2.140346	-4.130040	-2.287151	1.308842	-1.362501	-2.082612	-2.722320
-1.552208	-2.783984	-5.859091	-2.645340	-1.419885	-2.062910	-0.722354	-3.279996
-2.190278	-4.962266	-5.543471	-1.295365	-4.797075	-2.589234	-2.615035	-3.838713
-2.804298	-6.028092	-3.582381	-3.805422	-4.559824	-2.049073	-1.617755	-1.368373
-0.921868	-5.991961	0.749881	-0.498410	-3.516233	-0.507127	-2.503812	0.137327
-2.333387	-3.683772	2.157415	0.555472	-0.971300	-0.645894	-1.360406	2.248387
-1.231055	-1.532425	3.160823	0.341725	-3.250623	-1.349473	0.989163	3.480206
-1.715071	-1.675719	1.752206	0.908051	-0.169002	0.138735	-1.023104	4.793686
0.887866	-0.821854	1.607065	-1.683249	-1.294435	3.003533	0.659095	1.602228
-0.544045	-0.416229	-2.705800	-1.592173	-1.139721	0.575121	0.127458	0.613732
-1.327001	-3.918643	-4.136687	-3.726619	-1.403459	1.853699	-0.032612	-2.891902
-2.196804	-2.801996	-6.463995	-4.752287	-0.136347	1.351269	-0.533515	-1.687472
-0.358451	-4.005587	-5.360923	-3.053774	-2.813683	-3.180569	-1.338150	-4.474079
-0.702242	-1.424915	-4.400571	0.032221	-2.655167	-1.573714	-1.377917	-1.778521
1.161623	-3.193579	0.114164	1.817498	-1.292997	1.373935	-0.531915	-4.488398
-1.285355	-0.028479	-2.380819	1.825161	0.785829	4.799579	0.625257	-3.632910
-2.268474	0.486886	-1.431617	2.983910	1.475311	1.884219	2.515500	-3.001855
-2.017233	-1.034083	-1.691930	2.442447	0.657751	3.113355	1.598715	-2.483533
-2.620733	-0.203585	-0.633557	-2.147026	-2.093649	2.458988	-0.356298	-5.713543
-2.430772	-0.823019	-2.035596	-3.827509	-2.776787	-0.861782	-2.334537	-1.388585
0.154352	-3.313885	-2.602546	-2.970899	-3.222963	-3.076552	-5.390502	-2.192357
-3.401962	-1.169182	-0.660507	-1.942995	1.552225	-0.893023	-2.201492	-2.508560
-1.303911	0.414793	-0.636276	-3.686595	-0.251221	1.170206	-0.403106	-1.489092
0.748705	-1.753862	0.093946	-2.250199	0.099700	0.051636	0.406457	-3.463554
2.482488	1.355056	-1.980538	-2.520804	0.231290	2.661367	-1.507001	-1.075743
3.217037	1.675447	-1.322428	-3.973108	-0.884950	0.792001	-0.153981	-2.698660
1.486656	-0.805788	-3.557322	-2.286111	-1.981918	-0.191162	-0.903181	-2.129303
1.063644	-3.182047	-1.725320	-2.450910	-2.024412	0.713078	-2.628600	-3.086172
-0.870297	-2.442330	-4.092419	-2.490105	-4.557032	-2.217377	-1.461736	-0.739567
-1.234665	-4.006436	-2.813519	-0.910893	-4.110475	-2.099227	-3.206090	0.407214
-0.962360	-3.137863	-2.078619	1.175527	-2.275440	-1.274471	-0.028560	-1.319129
-1.351680	-0.668110	0.457082	3.631656	-1.151725	0.757091	-0.663145	-0.646195
-2.667824	3.206123	0.245487	4.118197	1.442571	-0.457740	1.234757	-2.063883
-2.232191	1.253738	-0.776905	5.337549	2.221950	2.072737	-1.599054	-1.857593
-2.749579	1.182536	-1.149691	4.223816	1.516314	0.345922	4.420423	-1.990224
-0.220486	1.440818	-1.766071	1.182699	2.216764	0.833116	4.989490	-2.324875
-1.551113	-1.292715	-1.546543	0.122299	2.880803	0.241120	5.669747	-2.549945
-0.741556	-1.248461	-1.913707	-0.799883	1.140330	-0.910666	5.330097	-3.137233
-2.766615	-2.333820	-2.264760	-2.263244	1.309849	-2.285542	4.412239	1.818760
-1.864288	-3.669089	-2.863402	-3.927983	-0.882740	-2.236907	2.339675	1.709836
-2.476174	-0.476769	-3.640231	-3.141900	2.569567	-1.377959	0.166606	1.277797
-1.972172	0.127242	0.297953	-0.385991	1.456769	-1.054600	-2.488366	4.816541
-0.802679	4.426746	2.326253	3.294044	0.344869	0.278172	-5.011140	4.015771
-1.611995	5.816944	3.795568	1.009706	0.480069	0.636757	-2.728916	3.884887
-2.435217	2.939137	1.064001	1.199198	-1.169631	0.256056	-1.420191	1.608289
-0.041545	2.367726	2.201153	0.873120	-2.013927	-0.074731	-2.020966	0.241879
-2.825977	4.239813	2.434725	-1.044125	-4.132719	-1.262803	0.394563	2.857857
-1.194512	1.356499	1.326117	-1.736337	-2.309204	-1.330760	-2.747405	-0.911875
-1.410047	-0.761815	-1.215268	-0.683013	-1.861882	-0.149702	-1.694168	-2.663418
2.561318	-2.901428	0.133571	-0.417853	-1.701050	-1.160428	-0.532825	-3.488471
4.062486	-0.612438	-1.887366	0.076545	-2.192707	-2.284438	-1.978074	-0.271632
3.156957	1.483357	-0.816176	1.584382	1.051149	-2.034232	-1.092914	-2.285801
5.103733	0.638256	0.722340	-0.498139	0.922220	-0.651109	0.364156	-0.248777
5.621816	4.788563	1.683985	-0.385919	-1.687193	-0.764968	1.975038	-0.596160
3.032208	3.225378	2.285559	2.203345	-0.118488	-2.420910	1.817732	-0.649248
1.209009	3.548902	2.050565	1.939055	0.686536	-2.244334	4.843340	1.472059
0.694121	1.510038	3.030002	3.580410	3.763182	1.218760	4.003464	0.373862
-1.516353	1.060985	6.186872	2.070414	4.750951	0.518972	3.780504	3.906561
-3.213913	0.722846	2.261676	0.985266	5.445744	-0.609998	2.594462	1.675858
-0.997058	-1.454778	0.172516	2.272270	3.949964	1.826852	0.107040	1.872153
2.556416	1.284815	-0.592807	1.241525	3.428012	2.157820	-0.474062	2.352747
4.362008	3.401025	0.029507	2.898433	0.224289	4.176507	-1.625341	2.678941
3.802820	4.493054	0.096460	2.882495	-1.474302	5.441514	2.079603	2.472135
1.987655	5.485504	0.982353	5.708714	1.919739	3.369940	4.394271	4.508730
1.507312	4.807275	2.029888	2.403090	1.547816	4.903386	4.084066	3.026328
2.852295	1.585970	0.217164	3.679323	1.284728	2.460751	6.047488	1.327428
3.762604	2.830589	0.711384	3.490917	4.721378	0.648336	3.660039	4.108431
4.486441	-0.790366	0.979149	3.412071	4.225167	0.747740	4.432620	4.332939
1.044607	-0.501693	-0.544042	3.736888	2.705398	2.828965	0.996132	1.175051
2.238304	1.904608	1.473315	4.352167	4.301071	2.182109	1.049478	-0.623630
3.887532	2.572040	2.403119	1.768112	2.768289	0.883173	0.577857	0.606094
2.511394	3.160802	6.367672	2.422222	3.441052	0.797857	-1.332627	-0.004774
3.921291	1.665598	4.789974	1.688999	3.457463	1.119660	-1.054975	1.051066
4.930424	2.922228	6.212028	2.139043	1.644622	2.467584	-2.151484	2.216414
2.740394	-0.036907	5.006133	2.188158	3.896232	-0.037773	-2.450254	0.188872
1.502003	1.733595	3.311190	1.592542	2.060995	-0.930511	-1.345782	2.579640
-2.743848	2.014136	-0.588498	0.334698	4.743311	-0.376429	-2.221868	3.480819
-0.423257	0.944316	-0.796932	0.851826	3.644482	-0.029727	-2.108010	0.652709
-1.053624	0.849037	-1.040010	0.647528	3.748709	-0.532807	-0.428707	1.935011
0.371753	1.765500	3.139668	0.563105	4.116095	0.014132	-0.178257	3.799527
2.838874	2.428807	4.314504	0.761158	3.836541	2.586791	1.866441	1.888056
3.328142	4.027459	3.041798	1.217087	3.143148	1.045568	4.538188	1.326099
4.674157	3.810257	4.688052	-0.285305	0.692717	2.507963	5.634386	2.889458
5.441820	-0.067097	2.104465	-0.099019	-0.001049	3.734276	1.531536	1.829233
4.879533	-0.619402	0.735540	-0.045353	-0.717850	2.726608	0.714839	0.010824
5.311497	0.567542	2.770176	-0.334006	-2.114483	0.636156	-0.417303	2.749132
3.976712	2.437238	0.268676	1.006623	-2.360049	1.399222	-2.259388	0.401259
5.028380	-1.044713	3.475738	0.465434	-1.102144	-0.863995	-2.968616	-0.463396
4.100801	0.986590	2.266065	0.963830	-1.455268	-0.890895	-3.887085	1.764968
4.142177	0.337948	3.680057	-0.128891	-0.855619	0.722721	-1.255694	-1.185447
2.749108	-0.584437	3.087614	-0.095425	-2.107597	-1.525147	-1.325442	-0.090642
2.570295	-0.797865	-1.854262	-1.249273	-1.112298	-1.028200	-1.840526	-0.489215
1.884140	-2.887434	-4.556770	-1.235234	-4.717223	-1.187638	-2.183746	-1.634866
-1.465058	-0.940142	-5.076211	0.109193	-1.654470	-2.282061	1.133399	-2.505495
-0.491896	-0.857789	-5.837584	-0.773990	-2.656738	-0.269270	-0.324689	-3.338099
0.112225	-3.402974	-2.918687	1.623016	-3.376624	-0.230665	-0.444409	-4.074780
-3.056694	-2.236695	-2.493021	-0.802088	-1.640129	-2.501147	-3.247959	-2.969235
1.993848	-0.956950	-2.905684	-3.125399	-1.898050	2.410784	-1.797338	-3.789866
-3.036249	-2.501040	-1.901976	-1.041019	-1.857487	1.160727	0.981555	-3.403569
-0.128783	-3.287562	-2.436396	-0.239045	0.316462	2.451182	-0.742179	-3.945446
-2.258655	-2.455016	-3.222645	-3.249578	-1.303402	1.609848	-0.622838	-2.168995
-2.314863	-1.490001	-1.791921	-4.013117	1.018523	-0.090776	-1.189321	-2.765016
-2.491608	0.465285	0.127176	-2.312560	1.561137	-1.711690	-1.275927	-2.224408
-2.421989	-1.648957	1.437546	-4.515307	1.094642	-1.320594	-2.518554	-1.426271
-3.334905	-0.070326	2.696291	-0.670858	-1.441461	-1.390690	-2.405702	0.090797
-1.353755	-2.128521	3.431910	-0.486212	-0.872771	-1.960577	-1.351469	1.497696
-1.962841	-2.376141	3.065204	2.790333	-1.423787	-0.753957	0.694247	1.233627
0.824039	-2.451886	4.726472	0.978876	-1.693808	0.451869	-0.412754	1.603790
0.800685	1.250847	3.581817	2.019918	1.316368	-0.212598	-2.051170	-0.534515
1.866197	-1.113642	2.727837	1.445660	3.242042	0.691040	-0.406500	0.129115
0.793276	-0.634651	4.914133	1.346602	1.212214	-2.115417	-0.253343	0.540479
-1.066579	0.643419	0.453906	-1.461655	1.637286	-1.637970	0.031903	0.651978
-1.377768	3.274370	-1.395844	-0.847810	-0.243041	1.189980	3.545238	0.190912
-1.536389	3.551504	-2.562818	-2.974163	-2.502067	-2.219068	2.790363	-0.183817
-3.043344	0.468020	-2.542614	-0.355513	-0.944989	-0.465513	0.805281	-1.055209
-0.605833	-0.004779	-2.766834	0.370239	-0.442608	-2.993058	1.720592	-2.464364
-1.673355	-0.158694	-3.115875	0.155396	-0.542821	-1.814803	3.285297	-4.237980
-3.277210	-2.122122	-2.348940	-0.348444	1.206871	0.529851	3.100797	-2.601758
-0.587599	-3.018964	-1.371626	-1.250278	1.177370	-2.633596	1.515894	-2.976595
-0.822722	-4.225219	-1.064535	-1.080508	1.064177	-0.586345	4.361888	-2.824893
-2.895878	-2.247884	-0.939266	-3.697932	-1.845708	-2.867097	2.770882	-2.450949
-2.519269	-2.753061	-2.045619	-3.105650	0.011617	-2.514954	1.860975	-3.632064
-0.545895	-0.911847	-1.498894	-2.625661	1.393053	-1.532115	0.302769	-2.863436
-2.776355	0.062958	0.708709	0.145035	0.811300	-2.456883	-2.977635	-1.020366
-1.175351	0.564255	3.688889	1.882338	3.626660	0.460543	-3.196736	-0.713552
-0.779182	1.909045	2.609947	-0.225151	0.181232	-0.685438	-0.204033	0.142407
-0.484450	2.522228	4.746883	2.813268	-1.940281	0.820972	0.019076	0.469711
-1.432754	1.389005	0.791396	-0.657504	-2.202179	0.844372	-0.908909	-0.327540
-2.434895	4.057178	1.503287	0.922332	-3.377662	-2.178138	-1.152287	0.797855
0.316126	4.013746	-1.950546	-0.556222	-4.138228	-0.685059	-3.084657	-2.100302
-1.838892	0.097311	-2.806301	-2.568766	-1.405277	-3.092992	1.342683	-3.590711
-2.066248	-1.345426	-2.929880	-0.889100	2.051392	-2.789939	3.030633	-2.551373
-0.172744	-1.849166	-1.253682	-1.623424	4.007581	0.004600	3.593294	0.921415
0.153019	-2.301506	1.005992	2.445863	4.690388	0.767925	6.191868	2.723853
-1.905158	1.388752	3.982642	1.559860	3.084316	2.309533	5.308354	3.650142
-2.469078	2.671011	1.618967	5.097069	3.781565	-0.833076	2.213355	4.371681
-1.171940	1.461271	1.589768	4.970490	3.779736	2.575696	4.593271	3.162273
0.111354	1.777733	4.343943	3.845722	1.895030	1.626550	3.318403	3.222417
-1.911597	0.340996	2.698893	1.929967	1.952146	-0.093016	2.811552	2.482314
-1.113093	-2.175037	-1.300083	1.016024	0.822887	-1.450904	2.626319	3.160065
-1.490336	-0.964367	-0.922385	1.802794	-1.862648	-1.032714	-0.245795	1.326272
0.438574	-0.367793	-3.155315	-0.271623	-2.406458	0.203554	-3.586390	3.960233
2.005335	1.509785	-2.082972	-0.502727	-2.365142	-0.944904	-3.853465	2.318251
3.644447	1.790369	-1.066957	-0.959817	-1.750200	-0.437786	-3.184118	1.973126
3.680707	1.166460	-2.859270	-2.921494	-0.773830	-2.181494	-0.848049	1.456159
2.091316	-0.169744	-1.042613	-3.239756	-3.736333	-1.679230	-2.504058	0.852250
0.558872	-3.875040	-2.960485	-4.095905	-4.330607	-1.317695	-2.824742	-2.678300
1.975373	-3.049929	-4.892088	-2.940639	-5.458153	-1.853988	-1.535002	-3.114190
-2.457081	-2.094209	-0.814121	-1.921758	-4.705269	-1.544712	-0.854737	-2.217919
-1.118292	-2.409781	-1.780886	0.386238	0.184945	-0.152968	-1.988245	1.227214
-2.043961	-0.104943	-2.013484	2.346448	0.899689	-0.168156	-0.314327	0.282708
-1.626489	2.543405	-1.672614	1.643774	1.262465	1.518522	1.396619	-0.723134
-3.038578	2.085063	-0.588179	-0.417284	0.778172	2.198765	0.302593	-2.813913
-3.499630	0.640233	-2.696078	0.643473	2.117212	-0.187827	2.017396	-1.548627
0.099555	1.510513	-1.802512	-2.080454	4.770384	-1.038156	4.903929	-2.021075
-1.309325	1.554006	-0.238782	-0.844565	2.730090	-2.199223	3.362893	-2.075758
-2.771972	1.324711	-1.433590	-0.040759	1.535529	-2.611329	2.047787	-2.704773
-0.682787	1.072530	-0.978135	1.103563	-1.200298	-0.586075	4.070913	-0.689021
-0.327571	-0.512538	0.148981	1.318401	0.778711	0.571038	3.637272	1.495400
-1.724426	-1.824392	1.996358	4.497657	0.281654	2.192809	1.124364	2.583191
-2.132954	-3.155432	0.015294	3.190929	-0.370266	3.139737	-0.095211	1.151452
-1.035056	-2.388557	-0.926211	3.138019	0.030949	1.685020	-0.388951	2.215684
0.491366	1.074634	-0.846559	3.520826	0.482902	2.978058	-0.962357	2.114088
3.009010	1.400241	-0.345450	1.926951	0.119691	2.504650	-1.548527	4.041865
1.793676	-0.366035	0.065415	3.477494	3.923918	3.472894	-0.546261	2.510716
3.013161	0.275305	1.203134	1.963754	-0.112417	-0.859110	-1.377159	3.728741
0.355163	3.998863	3.451907	1.193733	-0.664413	0.518637	-1.407019	3.997142
-1.450019	4.161539	4.610432	2.884830	1.759529	0.213933	0.197258	4.678619
-0.092286	4.380833	4.614310	1.605846	1.944611	0.344377	-0.586626	4.671774
-2.408342	2.686146	4.500637	0.706780	3.414133	0.538069	-0.219172	4.849806
-2.193886	2.806378	3.714914	0.450533	3.917094	-0.553493	-0.797379	3.447318
0.570678	3.408130	1.702239	1.151106	2.552297	1.501890	-0.901346	3.977111
0.962150	2.475303	-1.656589	2.306297	3.748941	1.725218	0.458726	0.788284
1.813827	-0.128004	-4.529271	0.903508	2.287326	-0.352411	2.017740	1.140339
1.182407	-1.697990	-2.856308	-1.343061	1.464153	-1.171897	-0.496206	-1.462123
1.039689	0.653846	1.048699	-1.079310	-0.399578	-0.594543	1.297190	-1.904101
0.734071	2.466804	1.386448	-0.481940	3.447135	-0.196948	-0.782473	-2.012195
-1.448249	4.229285	3.848438	-0.773549	3.196390	1.040386	-1.729094	-0.306202
-2.717272	4.595988	1.924368	0.225263	3.547889	0.729459	-1.727172	0.908578
2.669998	4.749515	0.947737	-0.651305	2.896632	-1.449831	-1.049307	0.705245
2.953862	3.123367	1.564144	-1.669052	2.012819	0.905915	0.208301	-3.061199
2.241916	0.022443	-1.719914	-0.558278	-1.393049	0.997997	-0.753348	-0.908453
1.661759	-0.870657	-1.689636	-0.846082	0.482828	1.840513	-1.120153	-2.372616
-0.735112	-1.008630	-3.393925	1.309435	-3.337249	0.620362	-1.285413	-3.075086
1.123803	-3.968378	-1.824281	-1.086926	-4.093480	0.928744	-2.858529	-0.968064
-0.981999	-4.497299	-2.403006	-2.803565	-5.721864	-1.670442	-2.941301	-2.450648
-0.261819	-3.929593	-2.789402	-3.733382	-4.244702	-1.305797	-1.647227	-3.788837
-2.254060	-4.213660	-4.700869	-1.442576	-4.505993	-1.673623	-2.334909	-1.030629
-0.540324	-4.559599	-2.318909	-2.825447	-2.474836	-2.641020	-2.432144	-3.085224
0.928288	-2.779409	-1.533323	-2.659996	-4.005031	-1.097089	-1.615735	-0.623221
3.504974	0.000210	-2.476813	-3.126421	-2.213278	-3.983831	-1.113279	-1.182918
1.624032	-1.037341	-2.238380	-2.678422	-2.778175	-0.770646	0.563322	-1.511314
0.694960	-3.218363	-1.478125	-3.309400	-3.557224	-2.877136	-0.775830	-0.840209
0.350956	-2.540954	-1.735950	-1.411953	-3.821822	-1.451602	-1.559536	-3.697000
-1.718681	-5.147813	2.403044	-1.083482	-2.983271	-1.540244	-4.486495	-1.931688
-1.782754	-4.327741	0.444255	-1.065586	-1.867969	-0.120463	-1.201008	-2.826570
-2.616364	-2.323237	4.404682	0.899734	1.101584	-0.001661	0.268326	-1.029745
-0.809914	0.676501	3.128124	0.740180	2.354488	2.225563	0.070807	1.554386
-1.449205	1.136871	4.169678	2.500652	2.464644	4.472007	0.448635	2.059027
2.105262	1.234576	2.131245	1.463849	-0.139248	4.883371	2.322509	-1.380922
1.994484	1.741816	-1.117978	-2.452727	-0.549387	2.982153	3.042931	-0.509760
-2.143150	-2.044975	-2.147594	-3.838644	-3.246036	-3.118757	-3.177658	-2.489880
-0.235532	-2.171098	-1.306994	-3.944837	-3.227583	-3.728446	-3.352644	-3.364709
-1.949759	-2.813731	-1.199560	-2.208802	-2.585249	-2.556314	-0.475318	-3.721873
0.555171	-1.710772	1.153006	0.400857	0.836267	-0.924560	2.212521	-2.359476
-2.543144	0.438878	3.282604	2.231940	2.440865	1.767515	4.315872	0.836683
-0.876601	-0.904281	1.536535	1.409643	4.732145	-0.688590	3.363637	0.916801
2.081298	0.236550	4.505297	1.254865	3.184707	0.573127	4.141514	1.226078
2.518255	1.263373	-0.911410	0.362103	1.952251	-2.539336	1.455006	-3.213087
3.580970	-0.675613	0.441314	-1.819544	-1.980722	-3.213779	-1.217689	-3.434997
3.244442	-0.977309	-2.615532	-1.163679	-2.476613	-1.460601	-4.090169	-2.562751
1.143273	0.307285	-0.285449	-2.359103	-3.117821	0.702197	-2.296735	-2.029152
0.431463	0.690471	-0.806135	-2.536419	-1.022447	1.898515	-0.180187	-1.150199
-0.613988	0.555346	0.033707	-1.413728	-1.438089	3.598053	2.622476	0.517105
-0.963079	0.038311	-0.272623	-1.225934	0.192650	4.894110	2.484355	2.376760
-2.171911	0.504067	-0.270224	-0.596236	-1.758327	3.099787	0.557648	2.605664
-0.120482	-0.919688	-1.685298	-1.432439	1.875978	6.080184	1.962457	4.795618
-2.697993	0.059847	-0.463545	-1.259143	-1.193734	2.624599	0.901382	4.122518
0.406858	-0.570829	-1.561866	-3.389851	-1.782564	0.744634	-0.255477	1.954866
1.411470	0.451085	-2.064260	-0.916764	-2.308510	-1.342812	-0.771421	0.414059
4.038344	1.901787	-0.420429	0.420315	-2.239874	-1.045240	-2.650048	-1.801603
3.911181	2.896179	3.887327	2.272086	-2.284056	-1.507949	-0.905959	-0.594621
4.867380	0.488358	4.300907	2.282944	2.417046	0.292061	-1.633854	1.320304
4.030742	-0.673874	2.137212	0.159590	-1.474971	-1.441911	-0.455732	2.400571
-1.006232	1.483882	0.215140	-0.266379	0.223795	-2.917665	-1.449194	4.126780
-2.131342	0.584926	-2.868409	1.168635	-0.484156	-0.769000	-1.171638	2.788229
-2.804588	-1.905643	-1.835936	1.914631	1.218874	1.130882	-3.182766	4.069118
-1.634669	-1.086724	-5.364240	2.305506	0.060987	-0.569218	-0.752177	3.770345
-3.173985	-1.978319	-3.319223	0.936559	-1.176918	-0.023200	-2.084171	4.268211
-1.979936	-2.640227	-3.599386	0.486188	-0.775341	-2.379264	-1.376047	3.221215
0.496980	-1.716148	-1.002628	-0.576208	-2.944683	-0.196811	-2.080307	3.361155
-1.618038	-2.143884	-2.130350	0.724068	1.600457	-0.462741	0.510651	1.809832
0.397711	-0.007534	-0.596153	3.451715	2.383678	0.145846	1.084426	3.679743
0.378527	0.636601	0.246363	5.121431	4.292980	0.962850	3.228318	4.039990
1.947210	0.417521	3.171297	3.937916	4.630364	2.394672	3.090127	4.815371
3.204862	1.331126	2.615648	3.446066	4.047128	2.488610	3.010054	3.477585
0.530583	1.264315	-0.550783	5.265880	3.187873	3.056364	2.412698	-0.324567
-0.631428	0.791588	2.029002	4.729857	2.627698	1.525435	1.066360	-2.962587
-0.592570	-0.262655	-2.630196	2.095696	0.910903	0.676123	-2.447861	-5.512275
-1.710641	0.598384	-1.919280	1.229794	-0.534212	-1.889974	-1.952065	-4.818632
2.787558	-0.144593	-2.725648	0.791750	-0.733848	-1.427854	-0.308152	0.178842
5.030227	0.829711	0.872398	-0.634237	0.048696	-0.395018	1.523478	-2.350653
4.896667	2.006998	1.914457	0.670431	0.285518	2.815633	3.854526	-0.724518
3.444879	2.823166	2.400330	-0.538746	4.272420	2.525800	1.438391	-0.265554
-0.122538	2.069315	1.473316	0.438928	1.598499	4.389082	2.579973	-0.525560
-1.599782	-0.515855	0.817014	-1.707447	-0.135143	4.587680	1.500471	-3.005538
-4.014053	-1.107244	-0.829576	0.702428	-0.778308	5.309493	-1.266913	-0.674387
-2.593851	-0.419954	0.978844	-1.788548	-1.106095	0.580721	0.310819	-3.211908
-4.210976	-0.835185	-1.747324	-1.564878	0.340394	-0.221836	-0.438632	-2.282301
-2.224927	-3.296737	-0.438883	-1.271362	-1.022139	-1.231779	-2.322366	-3.878967
0.046197	-1.872810	-1.322932	1.813998	-0.185897	-2.156607	-2.646884	-0.848305
0.228595	-1.708305	-0.066073	1.034601	-3.303179	-0.859620	-1.639085	-1.776317
-4.614131	-2.800323	-0.482004	-1.356153	0.372915	-1.805119	-2.172671	-2.622602
-2.653082	-4.265163	-0.196828	-1.790767	-3.230717	-4.560204	-2.481040	-2.127960
0.459844	-4.367727	-0.280145	-1.183341	-3.093374	-2.192975	-2.807493	-2.033993
-0.776555	-1.893915	0.349646	-3.070377	-3.637856	-3.191432	-2.805031	-1.274499
-0.832176	-3.108327	3.598542	-0.193775	-3.929465	-2.394175	-2.186453	-0.614579
-2.113820	-2.054664	3.827045	-0.084037	-1.520601	-0.287105	-2.339559	1.151766
0.657413	-1.814926	4.945253	1.413137	-0.939564	1.255979	-0.165350	4.437437
-0.067875	-0.383114	2.336366	1.636145	-1.361355	-1.300625	2.449174	4.194534
-0.982085	0.051072	1.012283	0.229986	0.398827	0.585585	3.509113	1.669256
-1.445016	1.066631	-1.875296	-2.398640	1.960179	-2.761592	2.158567	-0.265697
-0.322068	0.296063	-2.881171	-0.208935	2.755103	-2.822157	-0.465365	-1.733525
-1.804540	-1.836532	-3.795144	-2.663499	-0.129204	-2.066809	0.004118	-2.201827
-0.308933	-1.512056	-1.541614	-1.257333	-1.716740	-3.053748	-1.522585	-2.690005
-2.436945	-0.252009	2.107518	0.736961	-2.257907	-3.075475	-0.771673	-2.719057
3.230824	0.861309	-1.348749	-0.442316	-2.403506	-2.588391	0.342251	0.594016
2.281075	0.624998	1.720586	-1.190466	-0.698836	-2.980694	1.615390	2.610614
1.896806	-1.798844	0.230221	-1.846189	-1.721998	-2.696085	1.910142	0.386337
-2.251380	-4.446217	-3.530044	-0.117286	-4.444093	-3.030565	-1.076493	0.454386
-2.078384	-1.522020	-1.954009	-0.903458	-2.240122	-0.847733	-0.855116	-0.657940
-2.537006	1.258645	-2.973774	-2.844805	-3.859085	0.919510	-3.566125	-2.684441
-1.434944	0.645677	0.420659	-1.117327	-1.406882	0.739464	-1.278322	0.491884
-1.326599	1.169177	1.566890	0.761173	-1.363014	-1.941771	-3.182607	4.021034
-3.679370	1.334244	0.809520	0.412997	2.341418	-1.405595	-0.656879	3.231710
-1.789657	3.205077	0.761548	-0.777456	3.033914	-0.685809	0.156960	4.300712
-1.649960	1.487076	0.954573	0.250512	4.472873	-1.809412	2.664010	-0.400160
-2.981277	1.619240	4.408294	1.922102	0.995995	-1.678904	1.456672	-0.808006
0.130490	5.017669	3.090812	0.526113	3.070479	1.169313	2.476645	0.369274
0.926943	2.763363	3.297027	-1.014754	1.817324	4.712041	3.936328	-0.310318
3.204382	5.019220	2.898737	0.470398	1.078830	5.464778	2.324022	-0.772785
5.275308	3.022941	0.556043	0.806071	1.198196	4.969225	1.257727	0.439476
4.456019	6.513325	1.459744	-0.491436	-0.777379	0.822982	3.580441	-1.681836
4.131618	3.928772	1.648339	1.626077	-1.617294	0.334048	-0.355335	1.664380
2.666404	4.929780	3.513829	1.748810	-0.236751	1.711523	-3.054701	3.780123
1.496377	2.246750	4.351614	1.444562	0.394249	-0.921693	-2.988458	1.052895
1.793239	0.608882	3.562192	3.012533	-0.840293	-1.504300	-3.540206	-0.159606
4.442588	1.257874	0.666964	2.374023	0.173421	-1.219498	-0.288546	-0.287378
1.389726	1.869126	-0.149871	2.850732	1.151092	-0.839787	-1.736476	-3.100721
1.301153	-0.115063	-2.038413	0.129861	0.893317	1.571532	-0.842199	-2.028134
-2.063531	-1.031391	-3.126062	0.284709	0.394797	0.680359	1.488286	-4.666218
-3.203425	0.666239	-2.968519	-1.653825	1.498131	3.215595	2.733179	-2.519873
-2.986830	-0.551773	-1.337383	-2.446738	1.112019	2.985338	1.220280	-2.066297
-1.810245	0.851374	-1.632656	-0.665533	2.682559	4.705390	2.985288	-0.904690
0.503931	-2.296222	1.533464	-2.316308	1.252152	3.327749	1.796903	-2.966753
-1.206003	-1.071061	-3.168725	-1.152364	1.248796	-0.278785	-0.731176	-2.624984
-0.694846	-2.099442	-1.767023	-3.001300	-0.898009	-0.727310	-0.389248	-2.654784
