X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
5.356021	3.144386	0.508274	1.954164	-0.518096	1.882014	1.343420	0.751409	1.476990	1.175127
5.183842	1.185921	2.433543	0.232041	-1.159791	0.313332	-1.080910	2.663685	0.512483	-0.126419
3.802288	0.668616	0.869148	-0.013432	-1.082427	-1.575718	-1.720295	0.424515	-0.538185	-0.817834
1.264358	-3.086030	0.204089	-3.002053	0.984897	-1.564533	-0.652636	-1.298801	-0.749713	-2.253318
-2.290647	-2.449717	-1.619434	0.258279	1.308684	-0.113915	-1.463731	-2.842962	-3.077402	0.789530
-4.795228	-4.426645	-2.948820	-1.437536	0.914734	-1.557564	-2.039979	-4.026669	-3.348250	-0.860490
-4.397285	-4.086713	-3.032471	-1.435395	0.843648	-0.454878	1.139822	-5.735220	-5.659657	0.871523
-2.316917	-1.426221	-1.244186	-2.307797	1.895526	1.213541	0.542171	-6.416016	-4.952624	1.014970
-2.465626	-0.136269	0.059733	0.388159	3.925372	-0.084905	2.035871	-3.659655	-5.218349	1.453049
-1.448310	0.086642	-1.581812	-1.692826	3.375184	1.160182	1.995322	-1.188637	-2.135032	-0.277938
-2.340370	-0.497887	0.995877	-0.135049	5.342865	1.812703	2.451125	-4.347762	-3.274672	2.734310
-0.603306	2.461344	0.629001	2.945289	5.681114	1.765158	4.482782	-1.773329	-2.294971	1.825192
1.875682	3.790435	3.263858	3.014191	5.416534	2.569848	4.566893	1.207361	0.795374	2.430409
0.073294	2.232285	3.519949	5.053757	4.668625	5.833771	5.355259	3.600710	2.256961	3.403262
-0.458571	4.671595	5.021373	4.336489	5.144988	2.321828	3.635282	4.411418	4.636193	0.505550
-1.942111	5.133264	4.412530	5.523288	6.053724	1.770320	2.422461	5.563785	5.905268	3.958674
0.803771	4.755893	3.360419	4.435956	4.882934	1.608245	2.035899	5.395511	3.573988	2.560934
0.079977	3.959381	3.311840	5.943793	3.985518	3.820805	1.504196	4.790997	4.829252	3.124231
-2.336694	1.900828	2.515893	1.463501	3.422177	2.392498	-1.367447	2.635943	3.536361	1.325164
1.379059	-0.521566	0.595076	2.570182	-0.221288	-1.063475	-2.792729	0.803650	-0.283185	0.418935
-0.838866	-4.695000	-3.244910	-0.772865	-4.909075	-4.983914	-3.034650	-1.056082	-1.699585	-1.105358
-1.519768	-6.341277	-3.446366	-2.855538	-9.628686	-8.253319	-3.261108	-4.520653	-2.545339	-2.267313
0.528453	-6.574195	-3.969993	-3.846434	-6.501317	-5.065991	-3.629102	-6.322063	-3.784047	-6.194430
1.181096	-1.016855	-5.479291	-1.588454	-0.982070	-0.092829	-3.202732	-4.893311	-4.422509	-2.174909
-3.947539	2.045943	-2.005661	3.715803	4.228056	3.216966	2.446403	-1.146197	-2.952824	-0.542950
-2.257051	2.021099	0.868197	3.349640	5.289863	2.030995	1.647005	2.733079	1.167808	3.617647
-1.457342	2.289911	2.877282	4.909256	5.136451	2.378657	4.234173	4.089818	2.653187	3.617682
-0.342111	4.326881	3.360393	3.738754	2.748519	2.634051	4.377508	4.900619	3.847813	4.325856
-0.212059	2.912807	4.366030	2.404034	-0.471630	2.924579	3.690012	5.527084	4.108887	3.830568
0.557415	3.909389	3.804592	2.714197	0.206204	2.804839	4.426385	4.599511	4.303910	3.488219
-2.105890	2.864127	2.958079	1.616844	0.575020	2.104032	1.113228	3.488102	2.482680	2.388809
0.930126	-0.514380	2.161189	1.502577	2.630620	1.509258	-1.033159	0.267256	3.714699	-0.260662
-0.935938	-1.538532	-0.456878	1.806096	-0.253897	1.042015	-4.290474	-0.803525	3.212367	-1.485294
-0.719182	-2.827230	-1.347222	-1.963998	-0.520929	0.229005	-5.041218	-4.374144	1.524883	-0.647787
0.477595	-4.787173	-2.970545	-1.817103	-2.584077	-2.295574	-5.886789	-5.540998	-1.191051	-0.402241
-1.965609	-5.038864	-2.823748	-2.121120	-7.214339	-7.368521	-5.734487	-6.024788	-3.790036	-2.276556
-1.998993	-6.011501	-4.006830	-3.671146	-5.558616	-10.585537	-3.501911	-6.676613	-5.318372	-3.051232
-0.678558	-3.544286	-4.612894	-2.238880	-1.578607	-3.290122	-2.840461	-4.243975	-6.094658	-5.202369
0.428996	-2.104019	-2.958939	-1.824123	1.238087	1.354925	-2.219136	0.958129	-3.499094	-1.553367
0.057869	3.572699	0.605133	-0.432173	4.363268	0.627702	3.374365	2.496396	0.419919	-0.031126
0.620660	1.726467	1.796922	3.798672	4.973136	4.220609	2.842642	4.841629	4.037783	-1.139246
-3.166531	1.693685	0.954526	1.786311	2.222090	1.966047	3.177595	4.296025	3.635397	0.880173
-2.414704	2.338653	2.894345	0.393445	2.117932	3.280914	2.569026	4.194087	4.914861	0.877731
-1.211959	3.304969	2.774378	0.909476	1.574061	0.684412	3.724035	3.571413	1.647076	0.378328
-0.954197	2.895733	3.083123	-0.762795	3.176177	1.550238	6.157621	3.311704	1.301142	0.354062
-0.839718	3.635845	3.782981	-1.637668	-0.932319	-2.338806	2.725187	2.509760	2.051258	-0.069264
-1.196823	2.341902	3.793349	-2.938643	-1.944728	0.167178	3.643231	2.843380	-0.114775	0.157148
-0.139011	1.404906	1.294827	-2.302517	-3.894549	-2.793209	1.606955	2.588865	3.554743	1.105198
-1.315384	1.213154	0.389814	-4.614391	-4.653682	-2.542867	1.196760	4.494714	0.568111	-1.303515
-1.151141	0.120947	0.012309	-2.089464	-4.130027	-2.330798	-2.043256	4.316828	-2.055869	-0.594089
-2.679983	0.204383	-1.824289	-1.021434	-3.187683	-2.291701	-3.394191	1.833707	0.391902	-2.899326
0.926990	-2.504439	-1.975682	-3.555002	-3.815952	-1.993977	-5.203044	1.293550	-0.271076	-3.359525
3.955278	-3.150819	-2.044669	-0.170566	1.089667	0.794474	-2.540017	2.064157	0.486397	-2.148387
3.431480	-0.056359	-2.298754	-0.602526	0.336974	2.399552	-1.577707	0.500628	-1.005279	-2.580412
4.450595	2.341842	-2.128535	0.886119	2.948870	4.216857	-1.069715	2.478063	0.288497	1.483100
5.039025	2.662781	0.865284	2.603370	3.677753	2.147787	1.285959	1.958562	4.183423	2.818948
5.527167	3.932859	0.181404	0.077427	2.978424	2.497744	2.219516	4.707224	2.629901	3.824933
7.384022	2.335674	1.741323	1.862292	-0.567016	2.266625	-0.172944	1.503450	5.274529	2.270953
4.159189	1.879824	0.178939	-1.680537	-2.386569	5.099832	-0.727321	1.581839	3.389109	4.572509
7.094868	1.996110	0.322953	1.738144	-3.503335	3.014664	-1.453414	3.935391	3.464840	1.257000
5.218059	4.433631	2.068962	-1.410367	-1.359712	2.406520	0.472577	5.627506	4.956221	4.355627
3.334161	2.332184	0.856665	0.723432	-2.276102	0.314000	1.806451	3.172084	1.167354	0.648888
1.864073	1.867669	0.871161	-0.100559	-1.591805	1.602904	2.850110	-0.706277	2.290037	0.694684
-1.783404	-1.018614	1.688449	1.550660	0.467279	-4.733969	3.520853	-1.149175	0.983171	0.466514
-6.381070	-1.395768	0.823528	-2.161909	-0.838849	-6.284518	0.759180	-4.197412	-1.093244	-2.515023
-7.621528	-3.676793	-1.793404	0.490434	-0.627291	-12.279945	-0.385508	-6.197787	-2.705609	-4.726726
-4.788376	-0.776989	-2.212848	-2.592310	-4.352546	-8.077649	-2.638011	-5.412801	-3.150724	-4.153696
-2.578715	0.090041	-0.314205	-1.779042	-2.898515	-3.704831	2.057671	-2.543954	-2.271688	-3.347234
-2.491146	0.605396	-1.037276	-2.639459	-3.478597	0.051909	2.797237	-0.600748	0.143997	-0.028439
0.736432	0.164276	0.231936	-3.335163	-4.005893	1.913871	2.094389	1.341719	-0.055267	0.460588
-0.883783	-1.000820	-0.154468	-1.015552	-3.139204	-0.642147	3.977526	-0.842954	0.701418	-0.254954
-0.641791	0.560605	-1.282392	-0.196226	0.360772	2.282357	4.132348	-1.752468	-0.588548	-0.573065
-2.261393	1.549152	1.589865	1.769716	0.821732	1.772981	3.249555	-0.230824	-0.857864	0.264055
-0.264087	1.269518	1.607601	1.999973	3.038478	0.258525	3.002848	-1.006921	0.481169	0.328605
-2.597576	-1.200597	1.225015	1.570248	1.450309	2.675689	0.251626	-1.335560	0.877951	1.001985
-3.529959	-1.733295	-0.813796	0.668240	-2.036976	-0.978027	-3.701911	0.391458	-0.140118	-1.102905
-0.305737	-3.731677	-2.229532	-1.929851	-2.337777	-3.056224	-4.050462	-0.806467	-1.203339	-2.959067
-0.909811	-6.792443	-2.527094	-1.126123	-4.728893	-8.541002	-6.531728	-1.961236	-3.459412	-3.122000
-0.584780	-6.879896	-4.540785	-4.318277	-5.456025	-9.523361	-5.124808	-1.434448	-3.321237	-6.279305
-0.352445	-3.326037	-4.097205	-3.490413	-2.647974	-1.943401	-5.182403	-2.961005	-3.552515	-3.358383
-1.239906	-1.066467	-1.532156	-0.391128	0.417260	0.666776	0.139987	0.344092	-2.483945	-2.877133
-1.236865	4.233014	0.152561	3.220176	3.896178	1.082672	3.106462	3.880044	-0.473228	-0.652757
-0.105421	4.679102	1.763244	3.418201	5.362878	3.874885	2.760122	4.197950	3.191435	2.433946
-0.529674	5.087699	3.484591	3.469946	5.876961	2.676215	2.942168	4.115009	3.439845	1.180674
-1.642226	4.080100	4.320402	5.986712	3.579226	2.944663	4.844898	4.762121	5.051101	3.289328
-2.631476	3.890007	1.356375	3.174800	3.614073	3.772027	2.688714	2.026584	2.960802	1.916607
-1.709826	0.518817	2.308509	4.790710	5.316501	2.275708	2.914014	0.676699	2.656449	3.692110
-0.058774	-0.103771	1.664302	2.426043	1.768511	-0.772895	0.635299	-2.525035	2.242240	1.255537
-0.209223	-3.322759	-1.871248	-0.886302	-0.618497	-1.448881	-1.253331	-3.784620	-2.114824	1.748987
-0.561371	-6.031047	-3.802842	-1.615124	-4.034525	-3.747852	-3.644977	-5.098255	-4.658143	-0.622539
0.217579	-7.262738	-6.562081	-2.002622	-2.304173	-1.423407	-6.633039	-5.177741	-4.297920	-1.922943
0.871029	-5.835132	-6.544367	-1.143196	-4.215740	0.309454	-3.490416	-3.417280	-6.403952	-0.885425
1.836977	-3.869630	-3.989001	-1.538645	-4.566427	-0.675570	-4.027409	-2.545771	-5.212442	-2.466086
1.235823	-3.373635	-3.908585	-2.410770	-2.514333	-1.914579	-3.038618	-4.087616	-3.517390	-1.489425
0.742368	-5.663648	-4.031420	-3.059570	-2.419461	-4.447873	-2.227744	-3.089315	-4.861495	-2.694844
0.306109	-6.256169	-2.970008	-1.528144	-4.734109	-2.890752	-2.044986	-4.050168	-4.328459	-3.556843
-1.545252	-6.229701	-4.420951	-1.680693	-4.135377	-3.643816	-5.363544	-5.817578	-3.359482	-3.435822
1.294783	-4.183244	-5.663448	-1.482215	-0.214767	-0.253466	-2.994219	-4.703744	-5.546364	-5.023381
0.347614	0.713099	-1.685104	1.039190	1.414322	3.897898	0.198089	-2.117267	-2.230007	-0.728122
3.935841	3.704928	0.931983	4.598121	4.298690	2.480177	2.489280	2.722852	1.604191	0.076955
3.600564	4.113041	2.838309	4.354180	8.484636	3.832470	1.778554	6.225911	2.992527	2.893950
4.090581	2.914837	4.007973	2.132067	5.210761	2.970276	2.119210	4.049211	4.828002	0.928763
1.811294	0.905214	2.878175	3.800482	1.888163	1.517697	2.164149	3.623451	1.160715	2.984592
-1.671300	-2.293629	0.964712	1.180726	-2.339056	0.605632	0.703970	-1.903871	1.753566	-0.824162
-2.927699	-4.375893	-2.718918	-3.426702	-7.521998	-6.584719	-2.199227	-3.682755	-1.371647	0.169100
-2.742905	-6.939880	-3.665614	-2.869801	-6.757862	-7.837857	-3.348542	-6.800302	-3.036323	-3.195122
2.750482	-1.957691	-4.838480	-2.083769	-0.445448	1.606119	-1.645075	-1.805813	-3.902063	-2.896330
4.401062	1.069072	-2.682116	0.333692	4.041743	2.474809	-1.012527	3.534711	-1.119568	1.229978
4.666835	2.747808	0.743976	1.621084	4.103312	3.664912	1.702702	4.647069	1.206462	0.058100
7.935300	3.964315	0.744194	2.839606	6.641758	4.028829	0.978812	6.344760	4.320726	1.973935
5.339056	2.769093	2.922538	3.177160	5.671781	5.169560	-0.811397	5.829984	4.423923	1.135785
1.189504	3.821840	1.969305	0.316145	5.555482	2.916605	-0.211525	5.470640	5.071954	1.988547
-3.642657	1.873654	2.442295	2.347562	1.870359	4.266963	0.829027	5.878025	5.327416	1.897823
-3.401527	2.191535	0.267705	1.685911	0.237815	0.433335	-0.367741	1.040941	5.012310	0.867110
-8.724307	3.382680	-0.167565	2.343893	-0.564853	0.991422	0.591572	2.333085	2.211036	2.185610
-4.509397	2.897488	1.921383	3.666908	0.400856	0.000922	0.334564	-1.902243	1.137992	0.586121
-2.347797	3.635259	4.602347	2.974657	-0.262457	2.882636	6.080036	-0.490345	0.617177	0.700643
0.128393	2.129690	3.587627	3.604840	2.346808	2.604064	4.069888	-1.710221	0.464292	1.311176
-0.888628	3.388481	3.421820	3.919056	2.721750	2.397107	5.190019	0.586128	-0.095865	3.627120
0.926039	0.706430	3.409825	4.114708	5.551969	2.919964	4.938829	2.009001	0.992706	1.639674
0.306796	1.281635	2.473542	4.043794	2.356367	3.496736	2.879818	-1.148004	0.578104	4.268338
-0.090760	-0.461704	1.955868	1.268516	0.180042	0.897022	4.192085	-0.402086	-0.112471	3.060512
-2.242627	-4.184989	-0.998098	1.048574	-2.592105	0.176823	-1.204968	-2.972849	-0.562520	-0.915805
-0.919907	-4.900821	-3.435656	-1.510031	-2.615573	-1.098460	-3.110544	-3.076791	-0.963945	0.483887
-1.229400	-1.901202	-5.115110	-1.504600	-3.331163	-0.799528	-3.313741	-0.776115	0.011556	0.028587
-0.630405	-0.694733	-1.924059	-1.332132	-1.855475	-0.830681	-0.184960	-0.177621	0.390780	-0.580804
-1.199123	0.671186	1.593795	-3.801026	-2.710407	-3.191418	-0.106601	-2.548510	0.256027	-0.433186
-0.613555	0.869852	3.003750	-3.002182	-3.344060	-1.803338	2.912136	-1.965984	-2.357804	1.740239
-2.125300	-1.932136	1.065405	-2.355300	-2.513534	-1.894343	4.583450	-3.895143	-2.691813	1.810071
0.180840	0.733222	2.628760	-0.441678	0.694472	1.544369	4.020442	-3.924989	-5.114600	2.621312
-1.893333	-1.031176	-0.390088	0.664683	4.567759	3.650298	3.394911	-3.747422	-4.142268	0.188259
-1.150720	-0.399632	-0.187240	-0.649917	3.163425	0.912645	0.305458	-3.125344	-2.857416	2.092814
0.945477	-2.543046	-1.164497	0.884524	2.809073	0.029409	-0.243719	-3.927255	-2.392045	-0.196325
-0.008440	-2.207619	-1.323459	0.517106	2.348602	-0.472010	-1.359918	-2.331357	-2.148555	-0.976757
-1.933172	-3.337554	-2.638629	-2.175271	2.398113	-0.345710	-3.287741	-1.768351	-2.597749	0.413417
-0.167619	-1.173850	-2.287308	-1.673607	0.727206	-1.402191	-2.657187	-4.589738	-0.432025	-1.102702
-1.027081	-2.703309	-2.574897	-0.284300	-2.056219	-4.348353	-1.002056	-0.554418	-2.304386	-2.043915
-1.846259	-2.373833	-4.307396	-1.935950	-3.864760	-6.370396	-3.561749	-0.708293	-1.904831	-4.775022
-1.588253	-1.526721	-3.687308	-1.440957	-4.054918	-3.771320	-3.836965	-0.699765	-2.356862	-6.070823
-0.505463	-4.979977	-5.025832	-0.752321	-1.263291	-1.624923	-2.464904	-2.386433	-2.638278	-3.047818
2.628311	-3.504499	-3.874372	-1.633640	2.227520	1.596995	-1.260367	0.713600	-0.711082	0.932392
3.601168	1.928909	-2.442627	0.887785	5.079617	3.803034	-1.628754	-0.953965	-1.329773	2.243908
6.890109	1.870248	0.568602	3.813155	3.201899	4.582994	1.864435	2.783369	-0.549253	1.501130
4.127434	3.171717	1.093012	2.312272	5.835369	3.844677	5.015101	5.719202	4.854478	2.378257
5.631642	3.553613	1.393904	1.572334	3.474925	4.676382	2.702843	6.374332	5.259420	4.532389
-0.188367	1.960237	2.919576	0.671743	-0.357730	5.839210	4.026261	4.008859	5.185671	3.271627
-1.071893	1.903688	2.660027	1.777900	0.591503	1.983661	2.523055	2.716482	3.894031	1.361071
-3.215137	2.628064	1.203455	2.747404	1.550425	1.225537	1.181626	2.179999	5.764699	2.142020
-4.496997	0.598164	0.309961	0.608957	1.424438	-1.086362	-0.401928	-1.256190	3.543875	0.988074
-2.514375	-0.314912	-0.409857	0.399158	1.469841	-7.418537	0.011095	-4.834587	0.135157	-1.518867
-1.547570	1.169334	-1.390200	-1.209991	0.038636	-7.255585	-0.071306	-2.769993	-1.070255	-3.927002
-0.749883	2.278002	-0.658169	-1.240590	-0.419576	-1.863507	-0.056931	2.023892	-0.946962	-2.633231
-0.416314	2.606591	1.675635	-1.043338	-2.036195	-2.756202	-2.260179	3.100866	-1.314964	-3.233655
0.317938	2.455000	1.409611	-3.147735	-2.233920	-0.142769	-2.159851	2.753629	-0.324563	-4.080974
0.082272	2.227228	2.834058	-1.720081	0.192951	0.875791	-4.563647	4.442979	3.372542	-1.704786
0.252188	2.837674	2.299976	-2.047574	1.649517	-0.119519	-1.394666	2.145715	-0.395851	-1.938893
0.056286	1.873138	3.726263	-0.245914	-1.885920	-1.832500	-0.985309	4.591036	2.109858	-3.108694
3.537566	1.525919	3.393719	-1.417301	0.272142	1.520750	-2.213775	2.632241	1.871067	-0.662789
1.475429	1.014216	1.887243	-0.278933	-2.506698	0.048330	-0.154164	2.593830	-0.093122	1.841422
2.218673	-0.019872	2.097234	-1.998411	-5.270738	1.020842	2.148524	-1.667599	-1.317413	2.014640
4.103399	1.863855	4.902191	-2.006334	-1.410377	2.203086	1.935688	-0.762646	-2.701804	-0.071936
3.237207	1.551596	2.716114	0.934699	-2.292814	2.401563	2.972630	0.601586	-1.709497	2.308494
3.434297	-0.617250	2.372201	-0.509212	-1.746348	0.811173	3.119749	0.237898	-0.270192	1.015732
0.629469	-3.456684	-3.096948	-1.395765	-3.272178	-4.181082	-1.127254	-0.953411	-1.340291	1.496276
-0.466078	-2.871705	-1.178333	-2.500361	-3.237403	-1.742602	-4.752580	-5.691644	-3.323993	-1.544372
-2.471042	-0.919315	-0.214656	-1.154598	-2.910522	-1.934886	-5.202828	-3.858399	-2.692400	-0.179813
-0.577524	-1.048214	1.536683	-2.684177	-2.564933	-4.803234	-4.334098	-2.331879	-3.840111	-1.368147
-2.957025	0.408597	-0.469516	-1.521396	-2.994835	-1.817044	-3.544390	-0.193685	0.275472	0.305628
-1.852543	0.602418	-0.445055	-0.995255	-0.812928	1.248884	-0.932904	1.105283	1.537048	-0.019689
-1.836679	-0.354252	0.211766	-0.259853	3.542591	1.409151	2.326261	0.941825	2.950818	0.889902
-1.162833	-0.396313	-1.906854	0.798310	1.899521	2.485257	3.530605	-0.355362	1.708580	-0.156998
-2.207126	-7.344410	-5.841550	-2.719206	-0.952646	-7.491628	-2.425434	-6.096876	-3.553545	-6.350965
-3.002203	-7.034638	-6.566309	-1.037433	-0.956786	-5.334745	-0.913600	-3.875277	-5.365399	-7.185145
-2.265525	-6.108734	-4.574238	-2.316336	-1.785702	-4.870055	-2.032749	-0.940161	-3.733358	-4.597687
-1.251494	-3.275899	-5.395837	-3.582018	-2.138395	-1.671561	-2.769384	0.282372	-1.500623	-2.327893
-1.473511	-3.069636	-3.177509	-4.109981	-2.134367	0.440536	-2.184604	0.515820	-0.456697	-0.230264
-3.105377	-1.967347	-1.687155	-1.422728	-0.463719	-0.104764	-0.591609	2.265183	2.333518	1.732599
-2.580595	-0.891534	-3.015176	-1.919260	-0.363453	-0.251963	2.011401	2.044361	-0.023579	1.091694
-0.905865	-0.483697	-2.303676	-2.045780	-0.914069	0.187438	1.036225	2.416752	-2.963191	0.827120
1.552311	1.240760	1.072045	-3.281590	-1.797771	1.572938	-2.122536	3.241155	1.446680	2.759476
2.206832	1.728936	3.842085	-2.395593	0.516742	1.653537	2.283716	0.798871	-0.244267	2.874359
4.655397	3.145330	3.822342	-0.527791	-0.025332	1.989832	2.108582	0.099498	1.622066	1.855070
3.825303	1.704738	5.454815	1.987614	-0.051996	3.177323	3.101061	0.957435	-0.635524	1.714206
3.160551	3.196560	3.618201	-1.158881	-0.036749	1.806310	0.434153	0.565782	-0.336037	0.460865
0.980038	3.629393	3.852400	0.483422	-0.649094	1.587590	1.836458	2.722638	-0.176577	2.469648
-2.040637	1.655336	2.192810	-1.437680	-0.883433	3.774763	0.677576	0.811602	2.209855	2.727852
-4.450074	0.598687	-1.221872	-0.809588	-0.001766	4.145828	-1.493394	0.569175	0.396557	1.422876
-1.042476	-3.312256	-4.477746	-0.827305	-1.332594	1.733984	-3.677853	1.540354	-1.419073	1.796119
1.831057	-1.696695	-4.672615	-2.457935	-0.620921	1.362929	-0.312200	2.117840	-1.248636	1.163078
1.420323	-0.249232	-1.095980	-0.198978	-2.077146	0.950964	-2.429636	-0.707868	-1.344635	-0.223846
0.820821	1.064932	1.660858	-3.231438	-1.555071	0.141986	-1.048862	-2.084371	-2.550272	0.954345
0.991051	1.093295	1.293997	-2.128816	-0.086798	-0.827704	-1.837177	-1.749869	-2.918447	-1.227351
2.547910	1.239955	2.463034	0.837084	-1.587628	2.763591	-2.560182	-1.185264	-0.410364	-1.430536
3.535198	2.083610	2.051170	-0.527540	-1.475163	2.380771	-0.934979	2.055546	0.786276	2.483791
3.552514	3.843559	0.923301	3.161409	-0.992704	0.084836	-3.041466	2.827458	0.795372	1.234026
3.185057	3.088199	3.972426	2.278330	1.929348	0.358383	0.756355	3.877272	1.937221	1.137770
1.114325	1.508929	2.063545	3.118720	0.404491	0.567013	2.413984	1.227188	2.794521	0.369620
-2.622982	0.891948	-0.835246	3.805476	0.000924	1.107624	1.822020	1.683906	0.838371	2.117375
-5.969166	0.328153	0.712354	3.093495	2.432546	0.378015	1.930163	-0.706176	2.081770	-0.660266
-0.318927	1.518142	-0.545759	3.503676	5.110254	1.771786	2.576012	0.741643	2.285014	0.086196
1.469433	-0.010285	-0.581585	4.290616	2.105248	-1.066265	0.692967	2.181261	2.169203	-1.405140
3.587714	-0.762432	-1.954427	2.804112	0.744226	0.974562	1.857627	-1.219622	0.027035	-0.326377
2.365615	-1.120098	-0.830185	0.735262	-0.984813	-1.157735	-1.386309	0.047394	-0.549493	-1.501915
1.109735	0.161013	-0.341061	-1.235237	-1.599571	-2.340756	-1.332341	2.875708	1.009419	-3.493756
-2.045528	-0.481400	2.886343	-5.544088	-1.473349	-4.479502	-2.053669	1.011521	-1.083432	-4.105801
-1.882473	0.129861	1.835526	-4.880192	-1.677048	-5.646974	-2.445195	-0.703270	-0.862446	-3.774651
1.553998	1.249195	2.605886	-3.536852	-1.813270	1.063127	-2.513119	-1.964563	-1.050927	-2.529207
3.833084	2.265501	1.369422	-0.913772	-0.580916	1.571300	-1.472442	-0.984860	-1.925476	0.507628
3.748484	1.691475	-0.133468	1.130148	-0.884387	0.916445	-2.743464	-0.515261	0.867607	0.883054
2.322099	-0.542283	-1.665585	-0.350697	-2.114386	2.008960	-2.624287	-1.668667	-1.081882	1.837070
1.982026	-1.683575	-0.915732	-1.345908	0.104288	2.368045	0.407990	-0.484977	-0.420243	0.660174
2.230466	-1.187703	-1.056809	-0.207288	1.849632	1.950798	-1.046136	0.973208	2.683422	2.333265
5.515717	0.230332	0.615883	4.006060	4.269945	2.194620	0.280136	-0.315412	3.241710	0.794741
4.377080	1.542928	1.137840	2.053735	3.116926	2.272308	0.721505	0.077962	2.260822	1.758702
4.446552	2.723483	3.087163	3.229832	4.998974	1.966663	1.526970	2.179229	4.301454	2.318146
2.555034	3.274896	3.713450	3.879451	2.754986	3.069483	2.586130	0.612090	2.715005	2.797071
-1.968275	2.134365	2.661798	2.302988	3.894863	2.035568	1.747784	-0.247755	2.412375	1.338277
-2.571776	1.793689	2.776707	0.612840	2.225402	-2.502684	1.971831	0.569192	1.599060	1.016261
-3.704669	4.249665	1.076076	4.217506	0.936103	1.133527	2.290271	4.330931	3.062960	-0.223276
-1.394255	2.078792	1.803701	1.608483	3.229763	0.173801	1.198902	2.268563	1.429373	1.599063
1.346366	0.721669	0.447883	3.162668	3.728483	1.113936	3.026524	1.656888	2.864198	0.177677
2.546293	0.715794	0.692720	2.403658	2.077559	-2.848469	1.589935	1.594203	-0.361967	0.257065
1.950225	1.349865	0.792110	1.045251	1.006792	0.238986	1.547336	-1.766789	-1.174223	1.390226
-1.255837	-0.503519	-2.162848	-2.883054	-1.088120	0.543200	1.219624	-2.681691	-1.688473	2.080058
-0.644195	-3.530860	-2.706956	-2.336162	-2.667978	-2.229329	0.370499	-4.189801	-3.557716	0.145060
-1.499648	-5.512259	-6.490715	-4.715875	-2.096484	-3.339499	-0.396741	-5.233221	-5.041156	-0.287569
-3.724398	-7.240518	-4.026227	-2.019694	-3.001339	-2.615114	-1.701995	-3.599850	-2.054592	1.686969
-2.388644	-4.906739	-1.459693	2.363077	-0.318443	2.386128	-2.770066	-0.537689	-1.069527	1.678974
-2.627187	0.807377	1.038886	2.708937	2.174301	0.243025	1.968846	-0.680338	-0.265163	3.682444
0.440972	-1.239071	2.175507	3.944582	2.096693	2.457275	1.812540	-1.475196	2.306401	2.555577
-2.549366	1.026314	0.668471	4.159510	0.890832	-0.846721	2.934614	-1.966965	0.611161	1.076273
-1.608101	1.807632	2.813475	5.406218	3.203016	0.633336	1.693668	-2.428244	2.570818	1.441030
-2.697435	2.186580	-0.405383	4.270705	0.014244	0.544145	3.018400	0.651266	0.316669	1.791247
-2.298168	1.845058	-0.393603	3.518367	2.382115	-1.758995	2.237409	0.345366	1.127013	0.435122
-3.717699	0.004364	1.047913	2.965103	1.430828	-1.844584	-0.218905	-2.682645	0.700849	-2.286744
-0.293028	-0.607205	0.780763	-2.311991	-0.157718	-1.348624	0.504755	-2.432067	-0.180224	-1.424055
-1.831157	-0.554648	1.070847	-4.394316	-1.529025	-1.707214	-2.193311	1.555100	0.833392	-1.277411
0.451715	0.738331	1.746462	-2.653776	-1.328293	-1.749957	-3.502904	1.812856	2.542096	-1.835013
0.152688	0.826132	3.710108	-2.856572	-3.115623	-1.596152	-1.909025	3.656401	3.316887	-2.378963
-1.541739	0.326154	-0.194218	-2.405907	-3.108217	-4.311000	-0.925876	1.963535	1.897763	-1.831061
-0.463765	0.837194	-1.130215	-0.704783	-1.270276	-3.493701	-3.059359	2.491157	0.908025	-1.954910
-1.905790	-0.058848	-1.081587	-3.370103	-0.559301	-2.875658	-1.445573	0.747368	0.300669	-2.785109
-2.165716	0.304925	0.734667	0.216931	-4.213692	-2.080569	-3.506621	0.712468	-1.958205	-4.182061
-1.790441	1.058013	3.065544	1.341217	0.138649	-2.147637	0.742797	-2.590344	-1.876598	-1.711467
-3.548565	3.532814	3.263743	2.344152	1.583921	-0.940061	0.665779	-4.065267	-1.196710	-0.569227
-1.414890	3.063827	0.776362	0.663134	1.507823	0.551257	0.425424	-2.308102	-3.521645	-1.558944
-1.027613	0.148049	1.163702	1.834461	1.868055	0.875118	0.554130	-0.430148	-1.591301	1.602783
-2.215937	-1.406519	-0.423041	0.881930	2.291514	1.882020	0.972696	0.271095	-1.516582	2.657151
-0.246960	-1.084680	-2.460867	-3.178761	1.815901	-0.324937	1.727722	0.207926	0.392014	-0.729041
-0.261282	-3.718236	-2.849177	-0.509714	0.342415	0.408946	-0.856595	1.866146	0.742783	-0.593793
2.242297	-2.121487	-3.725274	1.721669	-1.321747	1.052168	-0.620155	1.780554	3.145726	1.323993
4.000276	-1.801834	-2.952457	0.461485	-0.348284	3.839029	2.590940	1.817951	4.192041	-0.201784
5.603457	0.156020	-0.429029	2.652332	-0.021097	3.201829	0.640188	3.116738	2.979028	1.635274
4.350739	1.317274	-1.583391	2.376408	-0.466988	2.039366	0.637389	1.629213	1.689085	0.811667
1.837823	-0.724372	-2.383544	-0.128390	0.653042	0.592040	-2.353359	-0.232723	1.397911	-0.700806
