X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.448021	3.098359	-0.080817	1.461224	5.463424	-0.646727	-0.240995	0.742277	3.830337	1.310200
0.189057	2.152140	-0.568232	0.200520	2.624478	-0.600088	-1.263175	1.578908	2.542769	0.834977
-0.818043	3.076544	-1.008439	-3.001202	-0.298610	-2.357413	-1.953869	-0.165852	-0.583263	-2.820700
-0.555622	1.486273	-1.787337	-3.279642	-1.927538	-3.932103	-2.176676	-0.490700	-3.970759	-4.293731
-0.864379	-2.509375	-1.986825	-5.236197	-3.255908	-3.194956	-3.710296	0.241563	-5.825518	-4.296716
-1.304914	-3.366998	-1.784503	-0.539967	-3.606717	-1.930273	-4.165527	-0.055761	-0.515239	-4.972053
-0.285028	-1.939096	0.205331	1.680648	-2.411666	-1.472053	-2.118971	0.383327	1.236179	-1.367143
-1.542020	1.353031	1.517075	1.603549	-0.002653	2.618605	-2.032926	0.535429	1.844937	2.252415
-2.050789	0.744582	2.776731	4.687637	3.091622	0.365300	-0.530892	-2.010556	2.002235	0.338222
-1.224537	3.442159	3.590599	5.051214	3.143060	-1.143067	1.386732	0.354074	1.001575	2.178177
-1.007962	4.844662	4.657180	2.574779	2.475760	1.691505	1.827445	2.268119	3.304557	2.060182
-1.905365	2.219490	4.436875	2.776133	0.660825	2.183915	1.621748	2.253179	1.136083	1.523436
-0.186346	1.461844	1.972982	3.318778	1.107354	-0.097736	1.295142	1.947656	1.750853	2.527140
2.972795	1.808224	1.483104	-0.790586	2.343349	0.615653	1.556627	2.157049	-1.170031	0.842694
2.245359	-2.691869	0.480340	-1.273158	-0.049291	0.312381	3.131003	-0.483840	-0.192970	0.268199
0.352646	-4.533736	-4.126709	-4.057038	-2.138164	-0.484151	1.943970	-0.379710	-0.147561	-0.017845
-1.317646	-4.486977	-4.026042	-3.481224	-3.483370	-1.451842	0.455529	1.722637	2.321195	1.460862
0.169886	0.022009	-3.079460	-3.016316	-4.409608	-0.637193	-1.240219	1.849605	2.144601	-0.362679
-4.198360	1.341923	-0.001762	-4.764713	-2.426077	-0.365303	-0.297276	2.517592	2.773257	0.964932
-2.322983	3.096763	3.776252	-4.999315	-1.697578	1.523029	0.929061	2.426400	3.507564	0.995595
-0.603584	6.122031	2.550383	-0.244221	-1.100509	1.230702	3.864790	3.070629	1.898923	0.862011
3.553839	6.369227	4.187432	1.899771	-1.133569	4.167917	2.320913	2.982480	2.175135	5.741780
6.778284	6.848750	4.869198	4.332260	1.735741	3.041274	4.007129	3.020854	0.356801	2.754401
5.961051	3.702101	2.382782	3.206347	2.250723	2.415373	3.824639	1.827852	0.358623	1.929676
3.848742	2.340480	2.331084	2.240933	1.921078	2.854116	2.399543	1.417774	-0.601899	3.909305
3.456755	-5.732112	-3.367395	2.605819	0.404205	1.655101	1.415241	2.703120	-2.465764	1.475087
1.750392	-17.464976	-8.016055	0.219905	-1.581994	0.466429	0.160633	-0.369608	-2.350971	0.742324
0.728651	-14.723511	-8.286696	-0.341308	-1.903319	0.210301	1.000020	-0.929110	-2.162918	0.513614
1.510633	-2.012718	-4.367317	-2.239519	-3.248469	-0.342084	-4.436998	-0.086585	-2.275304	0.110959
4.275938	4.439905	0.459882	2.434571	0.201256	2.208476	-3.091922	0.939568	0.093871	0.601958
3.401066	7.123057	2.055601	3.593765	1.496357	1.919179	1.032850	1.808250	1.265710	0.711112
4.114817	4.882638	1.539440	3.547062	4.744335	2.468127	1.978717	1.673360	0.783412	1.264621
2.202891	3.871050	4.598001	3.938262	4.203490	0.528020	3.720180	1.297001	0.390379	0.718885
1.387088	1.552991	3.045982	1.385467	2.699123	-0.675542	0.171738	0.142472	1.417113	-0.481096
-2.194592	-4.752638	-0.064815	-0.029523	1.794634	-0.803260	1.658491	-1.970525	-0.395986	-2.031121
-2.553250	-14.079137	-1.419490	-2.729007	-0.922575	-2.739532	-0.664459	-0.164390	1.257483	-2.664792
-1.662984	-21.457705	-2.301744	-5.953186	-3.793505	-4.004758	-2.241914	0.098979	0.276522	-2.865907
-1.668195	-9.530942	-1.102475	-4.840657	-5.621055	-3.916139	-1.192973	-2.373219	-0.405868	-2.882666
-2.249983	-0.571648	0.084517	-3.245322	-5.063223	-2.984574	0.635765	-2.858283	-2.989785	-3.361270
-0.270548	1.099278	-2.947069	-4.470879	-4.584111	-3.325763	-0.305102	-2.516510	-4.586730	0.815082
-2.525689	1.663535	0.289769	0.097972	-3.109016	-2.238905	2.881427	-3.731702	-3.699600	-0.826711
-1.861908	2.723624	0.734830	2.886231	-1.069139	-1.840801	3.983053	-1.714856	-2.866894	0.141752
0.910496	-0.227256	1.360514	1.333599	-0.542178	-0.063350	2.306975	-2.338773	-3.376811	-0.378929
0.187924	-5.076102	-0.367678	-1.780323	-1.843834	-4.498953	1.828894	-2.407951	-1.967150	0.366245
-1.879126	-8.701716	-6.229646	-2.130735	-1.912806	-2.708008	0.771508	-2.627189	-2.979310	-2.207725
-1.767352	-7.261897	-4.889689	-3.093538	-2.852292	-3.409817	-2.202981	-2.336687	-4.623489	-1.677539
-1.261555	-7.817344	-4.584908	-3.935629	-2.045694	-2.605778	-4.197474	-3.155243	-3.690586	-1.670898
-1.444434	-6.121358	-6.712902	-3.105910	-1.389009	-5.050691	-3.910070	-3.602858	-3.266799	-4.557501
-0.019191	-2.419538	-2.560470	-2.643779	-1.158638	-2.046757	-5.098171	-3.623029	-3.621929	-2.010649
-2.956524	-3.058384	-0.545814	-0.795837	1.366920	-0.836576	-2.152475	-2.251157	-2.547772	-0.631442
-1.980734	2.256806	-1.430232	2.307117	1.564866	-0.051646	-1.696783	-3.121140	-0.850429	-1.431379
-0.139220	-0.144570	-1.038924	0.274584	1.741599	2.004632	-0.589495	-2.001977	-1.323197	1.974940
-2.357184	-0.259611	-1.438891	-0.239737	2.396722	2.039257	-1.097110	-2.236768	-1.232476	1.937313
-0.726423	-3.949915	-2.520431	-0.897245	1.961433	0.259932	-0.983730	-2.998112	-4.199764	1.878941
0.083260	-4.283283	-0.166245	-2.965439	-0.865466	-0.325646	0.035945	-1.430407	-4.597759	0.853225
-1.037532	1.728485	-0.754632	-2.805220	-3.414076	-0.189275	-2.836383	-1.905053	-3.271861	-0.068238
0.982898	3.351191	4.486908	-1.889188	-4.050094	0.242645	-2.097016	-3.005850	-1.435968	0.642755
4.208153	4.397534	4.423574	-1.331041	-2.846522	3.867214	1.218347	0.776005	-0.585079	2.276202
4.624831	4.655914	2.721068	-1.061881	1.596741	1.651531	1.379005	1.871511	1.396707	2.134103
3.402332	4.497334	4.145990	1.007894	3.169497	2.702198	3.912858	0.075870	1.579992	3.414658
-0.081542	5.280192	4.793639	2.373284	3.334145	3.163613	3.581606	-1.900317	1.611778	3.595667
-2.724593	5.709390	3.583816	6.813488	2.809886	3.091578	5.293449	0.901750	1.687865	2.916630
-3.543319	3.778427	1.543321	5.457307	4.561619	1.858792	4.791387	-1.109527	1.442955	3.037246
-1.859222	3.725605	2.543754	4.772341	4.478847	2.935656	3.966519	0.875752	1.289749	4.393015
-2.748801	3.082523	2.435415	5.276590	7.624368	4.623769	4.885045	-0.548612	4.285949	1.600138
-1.773755	5.456984	3.080906	7.090554	7.227484	3.144132	1.461966	0.816483	5.352056	3.201813
0.372115	5.395886	3.498325	5.386233	6.829795	2.914944	3.318280	2.593836	5.124571	2.629840
1.011809	5.866131	6.229873	5.674728	7.076501	2.931707	2.379187	1.443750	6.033195	3.227520
2.854127	6.277118	4.992450	6.019738	6.232302	5.966319	4.421288	1.847125	5.033931	3.036751
5.429471	4.423450	3.928257	3.863963	7.436299	3.703681	4.008782	3.014162	3.232080	4.394334
3.259938	5.085626	1.668393	5.028804	5.372493	3.111494	1.693869	4.370562	5.343542	2.642069
3.676931	4.970547	5.171459	5.103260	4.632783	4.272056	3.167248	3.571125	4.396919	3.900754
-0.166052	4.398614	2.657155	4.120432	3.817469	3.629869	2.663320	2.558754	5.092913	2.555990
-2.836510	1.015026	3.870781	5.934919	2.516454	2.275732	2.664483	1.470548	3.286025	1.686276
-3.284442	0.293186	2.250238	3.960221	1.617635	2.236145	5.142238	1.085009	2.347357	2.089313
-3.094349	-1.833206	1.125025	3.974438	1.410615	1.083709	2.698484	0.600238	1.242409	2.701599
-4.676431	-3.034551	1.104342	1.357171	-0.933608	-2.777676	3.422321	0.041135	0.006883	0.136934
-0.584688	-3.493546	-2.356210	0.007618	-1.905932	-3.241211	0.845348	3.676802	-1.646719	-1.886181
-1.455618	-1.195792	-5.572130	-3.523520	-1.359758	-4.817095	-1.320935	2.173739	-2.225696	-2.828948
-0.903723	-2.672287	-4.292920	-4.269543	-3.415085	-6.080128	-2.898827	3.510148	-3.165447	-5.777867
-0.972202	-3.939731	-3.663978	-7.131751	-2.140113	-3.790510	-3.086431	1.960530	-4.408869	-5.765038
1.772645	-3.080323	-3.750505	-2.842745	-3.670242	-3.588042	-4.824645	-1.431316	-0.755863	-5.030361
1.385619	2.036338	-0.954800	-2.813225	-3.383471	-0.568322	-3.270271	2.195414	3.377474	-1.718337
2.669619	3.552252	-0.177363	0.089409	-2.896101	-0.806151	-2.432709	1.765818	2.605843	0.490333
1.374445	0.475121	-0.383994	-1.023843	1.390169	-1.671529	-2.044259	2.571299	2.818045	-0.066150
0.546099	0.932144	1.696907	0.000019	-1.410661	-0.983355	-0.424922	1.422857	1.136682	-1.514688
1.439880	2.709324	1.918240	-0.264907	0.478009	-2.908830	-0.664398	3.242494	0.489656	-3.054780
-0.097713	1.788260	0.351506	-1.965720	-1.456321	-2.569554	-1.334788	2.917110	1.930067	-3.164727
-1.677377	1.425655	1.243304	-0.937420	-2.916851	-4.447226	-2.350292	2.170306	-0.791883	-3.083129
-0.451314	0.132407	-0.832065	-3.594707	-1.444580	-3.532146	-2.711811	2.512883	-0.593493	-5.501788
-1.051024	-2.099781	-3.061701	-1.429783	-2.052809	-1.653915	-1.110445	0.861042	1.836939	-4.275202
-2.103905	-0.673108	-2.964504	-3.085247	0.505863	-2.527131	-2.448894	0.287584	3.183015	-2.860074
-2.619358	2.414525	-0.237274	-1.716701	-1.665965	-2.253496	-3.125260	0.768910	2.623535	-4.704202
-2.023582	4.149621	0.255289	-1.720143	-2.204392	-2.062209	-2.635843	0.419721	4.283301	-3.198789
0.705223	5.617079	1.588886	-2.625375	-3.172918	-0.932770	-4.187143	-0.986582	3.342615	-2.276733
0.800456	1.564602	-0.475583	-1.804697	-2.987044	-1.015278	-3.036860	0.859402	2.832577	-2.685436
4.402319	0.121989	1.090881	-0.631210	-0.523369	3.036565	0.132104	2.040174	3.303690	-1.389298
4.325911	0.889342	0.522079	2.489586	-0.489494	1.444262	0.356049	0.663435	1.344254	0.419881
6.141733	4.022762	1.536711	4.277591	0.566282	4.085410	0.251074	5.353885	2.192571	0.822099
5.143685	2.596350	2.488577	2.989203	3.199358	1.496912	1.973979	0.941826	0.669342	2.057257
0.612768	1.149107	1.077777	-0.290377	0.815934	0.999366	1.025963	2.241759	-1.527430	1.032654
0.525780	-2.871267	-0.769588	-1.817950	-2.118989	-0.546428	2.567926	-0.016416	-3.054246	0.563890
-1.824476	-4.218270	-3.116819	-1.015218	-2.684412	-2.725768	0.617267	-1.270197	-2.641204	-2.185537
-1.757001	-1.086001	-3.347816	-0.650879	-2.037135	-2.888155	0.940985	-1.821784	-2.501701	-2.403125
-1.942994	-0.046959	0.947922	-1.959235	-1.199358	-4.219589	-0.198620	-2.840175	-0.401637	-5.893077
-1.927356	1.987957	3.024595	-0.241687	-0.655681	-5.277370	-0.139150	-2.154870	-1.309011	-5.574292
0.179414	4.904847	3.682703	0.107664	-1.337805	-1.043398	-0.741604	-1.908268	-2.020721	-3.320371
-0.743184	3.945313	4.944845	-2.220481	-2.670830	-1.168672	-2.162783	-2.386068	-0.986366	-1.067714
0.196551	4.942656	3.535623	-1.683824	-0.007855	1.193308	-4.206889	-0.824969	-0.784845	-1.189722
-3.464480	2.243377	4.119036	-2.917265	-2.049282	1.608542	-2.397121	0.689930	-2.148955	-0.089096
-0.135279	-0.882622	1.535684	-0.948806	-0.787910	1.055329	-4.004581	-0.417770	-2.239996	-0.297435
-0.197744	-4.000242	0.110567	-0.237646	-1.332139	1.352570	-1.797769	-0.317268	-2.655667	2.566259
-1.753275	-3.846781	0.498285	-0.186587	-1.793371	1.039066	1.479314	-2.393763	-1.835966	1.928587
-1.394972	-1.731837	-0.501162	0.824671	1.648095	3.336716	2.982268	-3.037955	-0.448392	3.014247
-0.818434	-1.072510	-1.864173	1.013127	0.194559	0.678420	2.503891	-2.413143	0.539857	1.639839
-1.155361	-0.503498	-3.432748	1.379779	0.580319	-2.221021	4.107782	-3.005125	-0.491919	0.745863
-1.434153	0.235099	-3.415788	-1.183572	0.939077	-3.277307	0.913642	-1.197101	-1.730618	-0.567682
-0.437809	-1.383518	-4.452893	-1.142029	-0.079070	-1.646539	-0.587531	-1.992270	-2.208239	-0.158796
-0.608729	0.870453	-1.485162	0.902810	1.138780	2.134585	-2.852838	-0.344531	-0.829380	2.550420
1.572888	-0.957687	-0.927395	0.957641	1.827125	3.521664	0.451821	-1.760884	1.152659	3.052766
1.056041	0.124963	-3.000293	2.370465	2.938365	3.849098	-1.961355	-1.519826	0.087481	4.009941
-2.115269	-0.576097	-1.984055	-2.837619	0.930499	4.361188	-1.990667	-2.365359	0.109386	2.665645
1.401259	0.695936	-1.363981	-0.442513	0.671928	3.713233	-1.422516	0.950920	4.180875	2.280577
1.706325	5.527962	2.623628	2.408083	2.457350	4.125235	-0.101302	1.259611	4.996549	3.866037
1.651629	3.965082	3.764972	3.741767	6.437365	3.431792	1.417273	3.296915	6.343611	3.648424
4.683172	4.199597	1.585053	3.786339	5.272573	5.546406	1.846708	0.076933	4.686160	3.867238
3.906054	4.733408	3.693569	3.763998	5.666173	4.612576	3.139804	3.862965	5.327599	3.597578
4.345776	4.558517	3.451320	3.364342	4.861264	6.344503	3.993958	4.163813	6.688128	4.087144
3.204937	3.593825	3.183607	1.496771	3.680947	2.609987	1.859371	3.379977	7.365449	2.744736
2.313839	1.528332	2.488729	1.812782	3.233719	3.533027	-0.410359	3.657757	5.205262	3.532953
0.910981	-1.167061	0.994087	1.590576	1.522081	2.464325	-1.118633	3.471856	2.994869	1.108394
-0.087635	-1.886951	-0.733220	0.528051	-0.035168	3.298680	0.903648	0.988173	1.707371	0.679659
-5.316710	-1.707339	-0.781991	-0.560894	0.221171	0.900493	1.728284	2.572409	2.468869	2.382548
-0.336343	-0.728723	-2.776528	-2.098961	-1.710903	0.945164	1.458374	0.397564	0.136164	4.122961
-1.245833	-3.599402	-2.299029	-2.185950	-3.435789	0.376493	3.294216	-0.069459	-2.261042	0.385996
-1.867081	-2.198676	0.226704	-3.386862	-4.954090	-0.272620	0.585011	-0.784761	-3.611650	-1.375647
-0.824685	-1.919942	1.057173	-1.937700	-3.734305	-2.225474	-0.754344	-0.501841	-7.332857	-1.727767
-0.137945	-2.401700	-1.023724	-2.200564	-3.311135	-4.454970	-2.586349	-0.641798	-4.941862	-2.632966
0.112938	-4.046250	-2.550785	-3.012755	-3.858981	-5.812307	-3.272105	-1.794932	-3.325865	-5.225044
-0.615834	-3.237789	-4.618213	-2.980875	-1.910945	-5.884685	-3.230713	-2.150441	-3.027665	-7.847802
2.105940	-4.205417	-4.313306	-2.138925	-3.407826	-5.729303	-4.016673	-2.693226	-3.412761	-7.151938
1.098258	-3.287334	-2.421765	-1.504606	-2.383926	-5.290461	-2.486788	-1.235685	-6.188451	-1.975255
-1.521777	-2.846737	-1.856389	-2.630620	-3.805746	-0.829260	-1.375657	-0.356618	-2.215735	-1.295953
-0.308666	-1.166227	-1.079180	-2.463668	-1.939786	-0.491399	-2.677582	1.189076	-0.098711	1.653269
-2.025608	1.964699	2.404463	-1.891452	-2.570647	1.225823	-2.683963	0.571098	-0.149079	3.379410
-0.831103	-0.172760	0.175539	-2.571372	-2.164930	-1.590495	-1.038203	2.311147	-0.709138	1.621269
0.568550	-0.260902	1.134349	-1.278630	-1.946937	1.311748	2.442399	0.136926	-1.404687	1.755646
-0.488148	-1.594827	-0.191808	-1.844629	-2.564467	0.379252	0.327942	-0.184367	-0.566125	0.223740
1.112201	-3.765933	-0.961332	-2.139068	-2.806923	-1.346882	2.916124	-2.288129	-1.117551	-0.287347
-1.933599	-4.783119	-1.206923	-1.957250	-5.038605	0.601645	1.758144	-1.693061	-3.234264	-0.736318
-2.953151	-5.829086	-3.181582	-4.576176	-4.946214	-2.666266	0.457802	-2.280962	-1.959464	-0.674672
-0.320152	-4.073131	-4.684809	-2.078747	-2.504651	-1.360515	-1.822204	-1.909832	-2.429649	-2.743509
0.091397	-1.564854	-2.098004	-2.723866	-2.632017	-1.969201	1.280625	-1.735769	-2.217920	-4.519131
-0.197802	-0.924454	-0.488968	-0.139333	-1.816814	-4.278825	-1.027811	-2.093374	-2.024474	-2.035536
-0.412751	0.579569	-0.532400	-1.876750	-0.376942	-4.030886	-0.836713	-1.653545	-3.206712	-2.856126
1.029453	0.357717	-1.280601	-1.308719	-0.935402	-1.628083	0.552517	-1.178283	-1.293832	-1.751201
1.321709	1.464190	0.207129	0.950758	0.846404	-0.175917	-0.092322	-2.508486	-0.299534	1.669939
1.607419	5.089789	1.748489	0.710381	3.545076	1.125812	1.644170	-2.105655	1.134983	1.208794
-1.102519	5.766214	3.119679	3.866147	5.534511	0.936006	-0.203309	1.104211	2.019920	1.338263
0.136498	4.711367	2.103299	5.208756	6.023810	1.680464	1.267740	0.445413	0.177177	0.707247
-0.970631	-0.254952	0.389648	2.317704	5.702470	-0.411114	1.432017	0.997350	0.677455	0.921544
-0.896206	-2.986843	-1.322874	1.610291	4.601791	-0.974526	0.688821	-1.139375	-0.539846	-0.390145
-1.337425	-9.411404	-3.000767	0.590915	-0.290729	0.063126	-0.315050	-1.471464	-3.424624	-0.427720
-1.406688	-9.612835	-3.134932	-1.277126	-1.221791	1.617544	-1.375997	-0.470916	-1.224080	-1.223982
0.575305	1.949264	-0.489569	2.611867	-1.359796	1.463528	0.125779	0.783871	-0.537512	2.763269
-1.323845	4.301295	3.227521	3.237291	-0.664446	0.731077	-1.331122	-0.113405	0.048080	-0.092167
-3.474981	-7.360830	-5.813335	-7.273190	-4.429951	-5.243083	-4.472638	-4.553382	-7.157686	-5.568851
-1.580686	-7.442763	-3.083912	-4.459579	-1.847607	-7.758212	-4.020862	-4.827475	-7.009197	-5.813566
-2.928349	-7.127328	-5.837349	-4.623008	-0.938995	-1.935568	-4.229897	-3.436557	-4.840222	-3.898643
-2.634269	-1.380428	-3.075649	-3.385582	-1.719515	2.149948	-4.847445	-0.426728	1.394238	1.727516
0.985954	0.448236	0.144587	1.101999	2.019135	2.891136	-0.666008	1.713912	3.364783	0.149310
2.098820	2.334762	0.088358	2.556331	1.775652	3.465594	-1.507690	3.682164	2.467711	3.287838
1.947328	2.544350	1.776860	0.488014	3.016137	1.820724	0.556306	3.874728	2.115123	4.366000
3.646979	1.125596	0.613393	-0.234757	0.620890	2.644923	-2.420922	2.969506	2.751717	1.835695
3.762273	0.362301	1.388755	-1.396582	-0.838890	0.841193	-1.227977	2.573497	0.339693	-1.497980
3.745009	-0.146037	-1.869856	-0.644965	-3.280103	-2.282069	-0.436663	0.438001	-1.024350	-0.203224
0.883588	-0.202721	-1.833742	-1.086808	-0.578049	-1.278761	-1.282082	-1.492680	-0.016213	0.082361
0.834110	-0.625550	-4.082304	-1.240212	0.552272	0.439815	-2.535437	-2.987046	-1.412796	1.315473
2.420476	-2.033527	-4.026243	0.470320	0.315160	1.472559	-0.414132	-1.216597	-0.827601	1.104713
1.699284	-3.874854	-0.419063	-0.074314	2.037514	0.414270	-1.368169	-0.092732	-1.014927	0.831679
-0.572364	-0.803330	-1.774463	-0.295117	0.106634	-0.884352	-1.455151	0.997649	2.150825	0.191469
0.532133	1.571842	0.474153	-0.380391	1.206620	1.362092	-1.216482	2.748546	1.603953	-1.323017
-2.365827	2.204161	0.055885	-0.528939	-2.353528	-1.169297	-2.114665	1.632861	1.448858	-3.767581
-1.073142	0.757925	0.668930	-4.675961	-0.640711	-1.298921	-2.293802	0.862893	0.966538	-3.495123
-1.221112	1.297934	-2.283612	-2.440462	-1.627928	0.119820	-4.213197	1.505243	-0.653607	-1.251246
3.315864	0.311186	0.346356	-4.285643	-3.670480	-1.627475	-2.781453	1.068911	-0.614378	0.058050
0.188585	-0.634721	-1.237268	-4.522106	-2.870367	-2.512406	-3.675673	-0.335702	-1.623076	-2.025636
0.990753	-0.013787	-3.045884	-1.906553	-1.921489	2.565927	-2.567660	-0.827396	-0.285701	-1.232505
-0.787632	-2.672013	-2.619595	-1.384888	0.145953	-0.530177	-3.455018	-0.909370	0.166746	0.492740
-1.190569	-0.722702	-1.898702	1.749888	-1.621640	1.419882	-1.740750	1.379576	1.535264	-1.745000
-1.566259	0.400647	0.879593	2.096673	1.014431	0.475703	0.897041	-0.830657	2.613553	1.486572
-1.142799	1.402931	2.113888	1.371364	-0.810534	-0.117415	-1.032047	0.630430	1.271211	0.546456
0.066611	0.691149	1.193982	1.542759	0.824965	-1.252972	0.672080	0.125238	1.506839	1.994349
3.685470	2.758601	2.661073	-0.437645	0.099628	1.441132	1.466921	2.196068	1.895335	0.459252
1.383881	2.006885	2.067960	3.651451	0.775855	2.783096	-0.020128	2.592120	3.247699	1.626362
3.065644	2.149199	2.541841	3.403444	3.170345	3.701620	2.326530	2.843795	2.931230	2.167479
4.559360	1.379444	0.461415	3.050831	4.336299	2.753103	0.408991	2.460292	2.591727	2.902200
1.975529	2.573117	0.059979	2.554411	3.378815	3.910144	1.326952	2.546812	1.248790	3.783825
1.847253	4.544318	3.922932	2.545081	4.598495	2.157044	-0.198490	3.876855	1.057117	1.523653
4.032032	0.412545	4.130273	3.366440	3.484438	1.217401	1.565061	1.716922	0.778909	2.361181
2.605367	1.582997	2.961500	0.565383	1.756943	-1.072085	1.858303	0.920912	-2.611936	-0.647591
1.547160	0.248774	-1.060289	-1.798289	-0.006889	-2.300914	2.119231	-4.078173	-2.574018	-2.646865
-2.178388	-1.601126	-3.692295	-4.909181	-1.358759	-5.970687	-1.348058	-5.650133	-6.248338	-7.545442
-3.183277	-4.726603	-6.552720	-5.454194	-4.389667	-8.699904	-1.860967	-8.906469	-7.083297	-10.332724
-1.760605	-7.365060	-7.005066	-4.819230	-5.898712	-5.213266	-0.117500	-7.075279	-4.690596	-5.848511
-3.097872	-5.708596	-0.231133	-2.334692	-1.619396	-2.686574	-0.057659	-2.737064	-2.258935	-0.009306
-1.786176	-0.242214	2.575677	4.234418	0.576583	2.434072	3.332351	1.039676	-1.009415	2.406690
1.310985	3.404487	4.713061	4.879498	1.268323	4.440172	4.142828	3.745642	1.431864	3.191376
2.404811	2.746905	4.096819	3.632646	3.148824	4.778225	4.178667	2.739634	2.147199	4.475051
4.058303	2.259839	4.924048	4.432159	1.945887	3.414431	1.524966	2.811453	2.683492	4.686212
1.662263	1.440288	2.316248	2.514635	2.008111	1.303888	0.850021	2.350398	3.244741	0.189559
-0.290408	0.804052	-1.028283	2.392272	0.451996	-0.494203	2.542328	0.466369	-0.681555	-0.436910
0.031592	1.588428	-3.129748	2.817967	-1.282657	-1.481043	1.114284	-2.898433	-0.817597	-1.261496
-0.763137	2.036217	0.942754	2.134419	0.511550	-3.027233	1.394386	-2.945807	1.544216	0.196899
-0.879792	3.726718	2.014219	-0.079874	0.849117	-1.422272	0.916329	-0.231455	0.251581	0.838474
2.406927	3.458929	3.392548	4.449984	2.974145	1.891337	3.785412	2.660925	3.685799	3.312326
1.019322	2.803049	4.939437	3.506692	4.623534	2.624496	3.371129	2.473532	3.384968	3.617856
0.778495	4.630078	7.083886	4.306948	2.620882	2.139003	3.771579	2.297667	3.493488	1.688361
0.837446	3.960015	4.000993	2.641249	1.362491	1.008557	3.405756	1.251329	-0.350842	0.899940
-2.507822	1.889959	2.105957	0.002493	0.241759	-2.136341	3.419658	-0.752981	2.014477	0.302791
-1.647408	0.746009	1.905876	-0.395622	-3.837613	-3.943892	1.762482	-3.657664	-0.399555	-0.795787
-4.631510	0.578764	-0.058852	-1.231197	-2.350025	-2.332997	1.612123	-5.394518	-4.049140	-1.645096
-1.913228	0.964623	1.297073	1.620063	-1.166878	-1.584557	2.948178	-1.787245	-1.546878	0.255863
-1.765659	1.448186	0.747948	1.465559	0.778729	1.043929	3.725145	-0.825144	1.540931	0.346489
0.824898	1.707351	3.785372	3.632387	2.213094	2.796659	1.294218	2.441886	3.244784	2.326580
2.629545	3.100518	1.695544	3.394445	0.463118	2.764733	3.209896	1.230143	2.228483	1.048533
3.647484	1.651586	0.816662	2.086231	1.154402	-1.017449	3.393673	2.207128	1.935925	0.793049
3.884615	1.764155	-0.313376	0.871943	-0.757457	2.829612	1.830348	1.500141	0.930210	-0.107275
2.376042	0.957322	1.011230	0.887779	-2.107657	0.504015	1.233216	-1.686718	-1.402162	0.437860
3.190664	-0.425312	-1.273722	-1.442663	-1.627399	-0.531840	2.279974	-2.057650	-0.709893	-1.925247
2.384085	-1.938048	-2.812534	-2.111585	-2.032682	0.441446	2.493319	-2.079453	-1.400883	-2.402799
-0.831394	-3.350587	-2.681108	-3.712490	-2.240908	0.758473	-1.634854	-2.466129	-0.399533	-2.329696
-1.072071	-3.349630	-3.806644	-2.430780	-0.765677	0.730441	-2.190747	-1.646976	-1.154444	-0.522841
-1.284945	-3.780977	-1.920444	-0.259556	-1.126987	1.908348	0.551636	-0.799897	1.550383	1.209966
-4.504214	-2.316930	-1.497309	1.619680	-1.412941	0.511694	0.280292	0.533910	0.473048	0.810123
-3.423976	-0.331489	0.725159	3.148124	0.780062	0.607379	0.080917	-1.063155	0.071550	2.107928
-2.183329	-1.183155	2.787858	1.781576	2.027823	1.203001	1.388108	0.288007	-0.033212	2.529781
-1.194471	2.821471	1.133687	2.356433	1.422240	2.890762	0.420961	-0.435505	0.430861	-0.178022
-2.102802	1.451789	2.258945	2.364893	1.448513	2.102459	1.856073	-0.727689	0.106069	3.212920
-1.892318	3.030598	-0.903670	4.061555	-0.992057	2.677692	1.442241	-0.516446	0.489210	2.337504
-3.488918	0.486197	1.788041	1.657015	-1.194971	-0.081538	3.923961	-0.527177	-0.146016	-3.243071
-1.159400	0.600385	0.907677	1.843073	-0.080630	-0.897334	1.640730	2.506319	1.066091	0.367294
-0.925263	0.085662	2.350835	0.867625	-1.028433	0.839605	0.340144	2.726141	2.428028	1.514497
-3.766404	0.644227	2.652615	2.979171	-1.156481	2.190979	2.548800	1.610589	2.352997	2.714436
-3.187922	0.303879	1.613016	1.455808	-0.952073	1.576786	-1.201306	1.171663	0.206795	3.021611
-2.669415	-0.128483	1.576635	-0.937766	-1.025011	0.479825	-0.180176	-3.254038	-1.499078	2.696019
-1.598980	1.056142	0.458971	-2.772452	-0.012594	-0.730202	-1.126114	-2.097813	-1.385923	1.916460
-1.855617	-1.282149	-0.948777	-3.219053	-1.701823	-1.989598	-1.725223	-2.911063	-4.820540	0.586332
-4.425923	-2.116255	-1.234610	-0.041771	-1.464397	-0.059762	-1.028907	-1.994988	-1.926531	2.813133
-0.689296	-1.897378	1.343270	1.634993	1.857582	1.307304	1.814131	2.011611	0.983004	3.739962
1.788165	2.951282	1.405761	3.114436	3.802415	1.640200	1.247488	1.575635	0.698665	3.288418
2.182463	0.200824	1.847763	3.144558	4.418501	2.443126	1.504460	0.561983	0.651150	1.424699
3.028899	-0.964952	1.118074	1.046755	3.134040	1.231282	2.241045	-2.747845	-0.675642	-0.335796
-0.340225	-1.342148	-2.122408	-3.146774	-1.551468	-6.393135	2.234239	-4.011850	-3.946711	-1.889969
