X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.037509	2.424473	0.355795	-0.204834	0.495773	2.166599	-4.819046	2.982334	1.887050	1.755955
3.732442	1.943779	2.535965	3.953288	1.577507	1.987567	-3.292255	2.357918	4.140853	4.034119
5.041692	1.605049	1.645604	3.586230	3.918654	4.459073	0.604865	2.829877	1.003738	3.920700
5.149860	1.392881	2.328914	3.606995	5.646914	2.886720	4.008814	2.142613	1.605207	3.178300
5.502546	0.565177	1.954595	2.372681	5.483688	2.027908	2.408895	-0.236372	-0.068240	4.383119
3.353052	1.504538	0.215149	3.255090	2.761874	0.300138	-0.625592	0.142224	0.072400	-0.011742
-0.504222	-0.749437	-0.753023	-0.766378	0.833374	0.110512	-1.891145	2.623803	1.026527	-0.833881
-3.721076	0.996654	-1.514019	-1.162822	-3.238913	-1.140869	-2.847164	4.649267	-0.574557	-2.277298
-8.218808	-1.228688	-0.019138	-3.128442	-3.838088	-2.340304	-2.600048	1.504218	1.031550	-1.210991
-1.012418	-1.369464	0.786622	-5.302537	-3.692749	-2.138892	-1.998695	-0.389341	-2.017151	-0.611859
1.377595	-0.214773	-0.262239	-1.068106	-3.460798	0.690569	0.244096	1.122091	-1.838658	2.767798
2.616731	-1.483613	-1.957319	0.255151	-3.477635	1.886780	-1.783175	-0.229183	0.986729	0.613182
-1.133008	-0.170785	-2.265616	-3.160965	-1.062258	2.034742	-2.511005	-1.905061	0.591313	1.231294
-0.586822	-4.895587	-3.624029	-2.363554	-1.933169	1.841457	-3.247893	1.366359	3.813695	2.465935
-2.679111	-1.842518	-2.139656	-4.657714	-2.135568	-0.115575	-3.592740	0.395280	2.726177	0.290606
-2.544373	-1.569178	-4.034996	-3.567946	-3.539155	-0.266051	-4.869342	2.060403	2.655259	-0.762291
-2.567708	-1.493067	-3.963948	-3.184649	-3.036129	-0.606071	-2.537999	-1.182970	1.650944	-1.938355
0.908586	-3.417583	-3.537409	-1.347621	-2.749891	0.590768	-1.717711	1.252265	2.441133	0.135415
-1.574193	0.000375	-4.936579	-1.899463	-0.630241	1.032666	-1.073675	4.808209	2.842227	1.100920
0.151559	2.795607	-1.092555	0.052627	-1.121880	0.287224	-0.702290	4.333964	2.481329	-0.787738
0.073941	2.379314	1.021564	0.156749	-0.885406	1.909746	-1.337755	3.671334	2.493139	1.205342
1.190453	2.811897	1.085579	1.837504	0.221880	2.824031	-0.005569	2.507420	2.721460	0.905261
1.058798	1.244657	1.393492	0.350692	-0.560523	-0.218019	0.134269	0.922924	0.901692	-0.430679
1.697375	0.437895	-0.602294	-0.366786	-0.044715	-2.117602	0.590962	-3.155351	0.047939	-0.944378
2.682586	-2.244288	0.081920	0.151272	-2.124295	-2.041916	-0.999391	-3.311302	-3.467100	-5.198533
0.197331	-4.466191	-1.034861	-1.632435	-1.804563	-5.691860	-2.464788	-3.133528	-4.565323	-4.917744
-0.552389	-4.699914	-3.442438	-3.249105	-1.274620	-3.831233	-2.632527	-4.798726	-5.806726	-2.666308
-3.680173	-6.484556	-4.672108	-2.946238	-2.799566	-5.018533	-2.436807	-3.309793	-3.342510	-0.274325
-2.447720	-5.262515	-4.645270	-4.456233	-2.826201	-1.918858	-3.286226	-0.018528	-2.473073	-0.538493
-2.565130	-1.246290	-5.215722	-3.766189	-1.315825	-1.536607	-3.058484	1.379273	0.021188	-0.433811
-0.301002	-0.649180	-3.190561	-3.265605	-2.291437	-0.348178	0.485421	3.870812	1.943473	-0.747577
1.130366	2.264014	-1.257686	-0.033181	-3.044239	1.425131	1.324990	3.639490	1.929085	2.130210
2.886574	0.411796	4.229504	0.722085	-1.245530	1.741621	0.657625	2.609611	2.285325	2.277953
3.679023	1.582065	2.786312	0.551892	0.340890	0.624694	0.498127	0.376678	2.564795	-0.151149
5.061514	-0.067877	1.039039	0.211843	0.453020	-0.110148	-1.069402	-0.002309	0.156897	-0.841992
3.041647	1.424971	0.820788	0.030838	0.302861	-1.388404	-3.199962	-1.843645	-3.325869	-2.459676
-2.958776	-1.381490	-0.594440	-1.366523	0.724913	-2.569472	-4.019351	-3.520629	-4.210700	-4.447000
-6.739155	-2.003859	-1.522343	-1.662237	-2.149425	-4.030250	-0.531667	-2.295758	0.910906	-3.714960
-5.485188	0.090665	0.362681	2.493195	-0.293453	0.842063	4.029691	3.131670	1.682149	2.097643
-3.433876	0.649283	-0.412766	4.333574	1.379030	2.675370	4.777124	3.345159	2.890533	2.639613
-0.645216	2.452297	1.703718	3.969902	0.964024	2.409473	5.074134	1.238609	2.527058	1.708249
-2.622408	1.482207	2.985635	3.041980	2.576027	1.712672	4.620922	0.041425	-0.342874	2.670255
-0.887850	2.047316	2.845687	3.145008	3.225241	0.918770	5.031689	-0.804493	0.684839	1.096531
-1.637243	2.439523	2.736877	3.029788	2.232865	0.155969	5.193038	1.555760	1.811599	1.750180
-1.090486	3.021730	3.517605	2.827520	3.877300	1.664770	3.487069	3.910785	2.933007	2.576702
-0.959276	2.625139	2.307574	0.580905	1.899544	1.772876	3.927484	3.275484	3.380965	2.180900
-0.914214	1.892350	3.393987	0.118446	-2.243201	-1.081512	4.244184	1.932062	1.802974	0.183776
-0.992998	1.531665	2.156145	0.499742	0.610464	-0.275291	4.520471	1.705818	0.636637	0.106831
-2.197527	1.249085	2.759450	2.432994	-0.994160	-0.554360	5.247947	-3.790842	-1.881744	-0.636734
0.442000	-0.037488	-0.486695	2.337405	1.175525	-0.467417	3.445711	-6.831118	-0.598869	-2.841416
-0.512117	-0.476054	1.759111	3.522974	1.480521	-0.707960	0.653167	-4.514807	-1.569136	-2.281913
-0.568477	0.109089	2.409971	1.889504	3.461727	-2.006687	-2.535784	-5.541505	-1.526342	-2.839825
-0.909677	-1.301858	-0.691013	-2.093005	-1.044257	-3.309196	-5.326342	-4.896211	-2.784587	-4.682749
-1.691019	-3.417494	-1.464039	-3.325552	0.189470	-2.909585	-7.279104	0.302177	-2.678968	-5.434783
-2.760799	-0.890117	-2.083705	-1.358935	-3.284693	-3.913152	-4.302668	3.661663	-0.219683	-4.949725
-2.018318	-0.573726	0.934691	0.656847	0.847854	-2.192594	-0.481835	3.641749	0.433169	-0.644375
-1.923874	1.608981	2.939852	-1.387206	-0.239088	3.606589	-1.335902	4.589537	1.262089	1.455771
3.199834	-1.274696	0.978880	1.940509	0.076581	2.999401	1.629833	7.522130	2.695780	3.376214
4.822706	0.882545	1.099177	-0.471007	-0.902440	1.683243	-0.338129	3.377630	2.452543	2.080756
5.035744	2.403205	0.722845	1.678446	-0.690550	2.128417	1.691013	5.990740	2.901080	2.916698
5.347149	2.979386	1.148887	2.642470	0.526551	2.041826	2.136061	4.939762	1.565793	1.618943
3.317422	1.271288	2.421504	-1.231333	1.666663	1.967772	4.282316	5.620199	1.474483	0.595892
0.828664	1.632714	-0.383400	-1.301762	-2.823414	0.081856	2.716280	2.236853	1.729852	2.096748
1.651876	0.649365	0.241876	3.013984	0.626420	3.371881	3.308054	0.343526	1.958402	2.463812
2.575259	0.841642	0.284534	1.070606	1.775165	1.634950	4.791141	-1.396078	-0.565866	2.743886
3.208015	0.583646	3.954077	3.257306	-0.474578	0.245863	2.803340	1.169941	0.704250	0.960573
4.643043	0.914779	1.144008	0.255785	1.840791	2.211224	2.955455	-0.500512	-1.628748	1.709773
3.210047	1.462943	0.354528	0.292345	-0.891228	1.167034	1.683485	1.441964	-1.070559	-0.442410
1.684225	-1.140863	2.811340	-0.414413	0.134364	-0.101203	-1.044266	-0.121229	-0.805280	-0.526276
0.892281	-1.974635	2.514846	-2.124987	-1.117931	0.071113	-5.668199	1.965913	0.677089	-0.001721
-1.033686	-0.138873	-0.897551	-2.682476	-1.022613	-0.018214	-4.906310	1.292991	2.307852	1.586655
-4.964373	-2.636075	0.850150	-1.840079	-2.273483	-2.518983	-6.119399	-1.036693	-0.136392	-3.876244
-5.019981	-4.264741	-2.187147	-2.158393	-2.267040	-4.602791	-2.177564	-4.519635	-2.605240	-5.393817
-5.292407	-3.655767	-4.926441	-3.771318	-2.048184	-1.033835	2.327496	-5.413734	-4.141790	-1.296462
-1.425051	-5.365754	-4.834628	-2.425152	-1.133114	-0.436515	2.769482	-6.653988	-3.320741	2.754123
0.919389	-3.243500	-1.451107	1.690808	0.503569	1.836874	1.770197	-2.804693	-2.679892	1.131140
2.097213	-0.166502	-1.020976	2.354361	3.631766	2.312732	0.995042	0.210152	0.859861	2.970291
5.693224	2.832739	1.435669	1.708011	6.020178	3.178863	1.921119	2.530350	2.789717	3.022079
4.984722	2.137426	0.676729	3.935458	2.892404	2.416668	1.846928	3.239903	0.319879	2.876405
5.097108	4.781260	1.594807	3.582105	3.047546	2.537951	4.846071	3.132613	2.179849	3.137571
0.508383	3.089742	2.857105	5.367953	0.509002	1.691613	4.940950	2.701282	4.399928	2.189081
-1.897851	6.034074	3.527626	2.175403	0.652174	1.865457	2.262766	4.154113	3.576217	1.167935
-7.852893	1.258457	2.981573	3.453058	1.486662	2.244685	0.161722	2.392107	4.177919	0.018035
-5.574741	1.616493	2.070347	1.891719	-1.261633	3.421400	-2.968783	3.643068	2.351735	2.125385
1.240004	-0.035417	1.368150	0.167588	0.140488	0.712503	-3.495946	2.636397	2.090866	0.303986
0.364246	2.812228	2.557587	-2.120434	-2.557074	0.506499	-5.185165	2.480396	-0.937986	-0.757360
2.236584	-0.250270	-0.018642	-2.007544	-2.174518	-0.467612	-2.167040	0.341768	-1.955818	-1.494251
2.036620	1.157990	0.260366	-2.272941	-3.962244	-3.666227	-1.876569	-4.111686	-1.083531	-3.107583
3.105356	1.679110	0.726515	-0.282123	-1.120252	-2.713742	0.711950	0.960237	-0.721822	-0.806456
5.209292	0.051991	0.334905	0.525513	-2.879540	0.239444	1.251718	0.152939	0.228911	-0.558167
4.885030	0.556434	0.089340	1.361166	0.491290	1.664733	3.786837	1.191622	1.066269	1.204286
3.121572	-1.871659	0.820322	1.672941	-2.083159	0.949129	-0.341992	2.762388	-0.155846	0.683806
3.781217	-0.140286	0.111153	0.286938	0.011012	2.272934	2.299232	3.337838	2.126067	0.267394
4.563469	1.640553	-1.426763	1.171259	2.054004	3.819250	1.606012	3.762976	1.905709	0.826753
3.336427	1.458260	2.055974	1.932707	1.653918	2.930780	3.040648	3.004702	3.820283	1.570286
3.769893	2.964436	3.138569	2.001883	1.946253	1.834527	3.148142	3.039620	2.251089	3.852093
3.865970	3.634483	1.075922	-0.613211	1.542912	4.470592	4.745295	3.584130	2.784730	4.278279
5.241256	2.368303	3.502338	0.380428	-1.699007	2.600779	3.163809	2.285835	3.406006	3.772544
1.497755	3.030996	2.993117	1.008601	-2.067002	4.380890	1.083285	1.824637	3.222520	2.019592
-2.283432	1.793464	2.928063	2.756110	1.570728	4.418728	-1.876075	2.226237	3.119673	3.273024
-4.817805	2.256808	0.971678	3.217657	1.432283	2.886395	1.178330	0.728338	1.834766	3.828743
-6.506662	1.502629	1.328164	5.089444	1.800963	1.903394	-0.642798	-1.571059	1.008301	1.427152
-2.730901	1.497330	0.465024	1.525074	4.899670	1.573928	0.271841	-3.053251	-0.200721	1.025152
-3.321522	-0.096789	-1.648339	3.267248	2.820303	1.627499	-1.447850	-3.517138	-0.813998	0.145445
-1.573322	-2.755026	-1.701224	2.975769	2.602065	-1.718691	0.088230	-4.511117	-2.491629	0.101335
-0.061902	-0.953881	-1.255028	1.284039	3.774755	-2.039138	-1.275718	-3.203987	-3.862013	2.374123
-0.252058	-1.054651	1.930352	1.522559	1.550674	1.788160	-1.982493	-2.895545	0.035053	3.353212
0.218709	-1.077035	1.260617	-0.200168	3.094623	2.724806	-2.333793	-0.008890	-0.785031	3.227205
-0.307698	-2.172132	1.681871	-1.904441	-0.753998	1.356902	-3.326116	0.577179	1.323838	0.221403
-1.960079	-1.538641	1.295016	-3.660056	-2.190786	0.433752	-2.733861	0.247764	1.508559	-0.204591
-2.099332	-2.603361	0.095153	-2.765011	-3.451343	-3.049643	-3.053428	-2.254133	0.466335	-4.311275
1.551245	-1.637690	-0.834514	-2.525506	-3.019167	-3.806280	-2.696114	-0.776210	-2.430432	-4.837845
-0.970748	-2.303226	-1.006783	-1.885636	-4.508857	-3.671255	-1.399318	-1.543866	-3.533642	-2.161801
-0.736908	-4.052369	-2.692651	-2.310701	-4.835912	-3.465866	-0.771439	-5.047499	-3.610493	-1.221039
-2.632535	-5.012218	-2.880017	-2.293297	-1.070232	-2.729910	-0.527876	-3.257408	-2.361084	-1.453256
-2.824528	-3.327670	-4.223679	1.672776	4.563385	-1.191086	1.897873	-2.629192	-3.231414	-1.053951
-1.902284	-0.815625	-3.876032	0.499823	4.845439	-0.670689	-0.306790	-2.312948	-1.807880	-1.032322
-2.956803	0.093518	-2.163076	0.754544	4.477631	-0.702417	0.824135	-1.872275	-0.916382	-0.331464
-1.126083	1.262861	0.670592	-0.272658	4.400763	-0.207367	-1.307251	-2.032373	-0.228618	-0.539377
-1.340823	-2.604795	-2.481226	-0.447881	3.501234	-0.175838	-1.000845	-1.669239	-3.007387	-0.955457
-2.119422	-2.051649	-3.658627	-2.472522	-0.418754	-2.763125	-2.009347	-3.739371	-3.087688	0.674797
0.250023	-2.244300	-4.160809	0.226021	-0.861500	-2.604826	0.383044	-3.902970	-3.372920	2.006089
0.040011	0.950854	-3.604870	0.940450	-1.595803	-0.329138	-0.456169	-3.318732	-2.611280	-0.783179
-1.489055	-0.816887	-0.897307	-2.755532	-2.746062	-2.136759	-0.654287	-2.785458	-1.551869	-1.605105
-0.549074	-0.020921	-1.017318	-2.845923	-2.255876	-3.391386	-2.578406	-1.807545	0.361316	-2.747586
-2.593545	0.330554	-1.637001	-2.389922	-2.297044	-3.550715	-0.606928	-1.999493	-1.774824	-3.910319
-1.121366	1.289437	-0.929353	-5.182624	-2.942766	-5.093945	-3.025549	-2.173400	-4.022789	-4.176303
-1.562037	-0.791669	-2.396073	-2.127729	-2.381739	-3.131672	-3.124069	-2.246865	-3.604876	-5.826634
0.431045	1.073336	0.159142	-4.447134	-2.039264	-7.106994	-0.875587	-0.861287	-0.814385	-7.078610
1.309781	0.531754	-1.500506	-2.375036	-2.418838	-4.069807	-0.747401	3.033436	-0.029614	-4.943328
-1.111687	-5.302790	-2.857415	-2.714435	-2.016346	-3.573516	-2.255265	-3.529800	-5.828790	-3.911453
-0.488187	-2.799466	-3.539393	-2.537906	-3.939698	-4.410606	-3.031446	-0.980460	-2.792431	-2.883886
-0.976020	-0.980528	-2.917107	-1.588416	-3.615430	-2.595506	-1.083674	2.326368	-3.373496	-3.469805
-2.416386	-0.664975	-0.799960	-2.122065	-1.778440	-2.625017	-2.632351	4.273385	-2.124687	-1.786412
-1.984587	-0.895608	-1.451051	-3.067052	-2.450730	-2.869638	-3.588378	1.224391	-0.677103	-2.825307
-2.205224	-2.329626	-3.470882	-2.702679	-2.090998	-4.099673	-2.739957	-0.843011	1.246455	-2.956891
-1.600496	-1.571431	-3.668554	-1.286944	-0.160947	-2.969620	-3.126890	-2.875921	-0.726315	-2.448965
-1.723104	2.475378	-1.590167	-0.860149	-0.442175	-1.964182	-2.212879	0.859062	2.044488	-2.753528
1.459350	1.518602	1.155177	1.470707	3.103316	1.376840	-1.309426	5.191740	1.426462	0.530117
2.211967	2.971339	3.657179	3.194424	4.074527	2.436146	1.263266	6.790414	4.771107	0.607670
4.312445	4.036289	3.090336	5.589202	5.204457	1.772535	0.570097	4.375285	3.085521	0.017430
5.831983	5.449354	3.022848	4.618741	3.647506	2.470505	2.524764	4.940155	2.066206	2.082497
5.602582	4.733932	3.305615	5.666540	5.593473	3.331756	1.763065	5.368524	3.973559	1.155570
3.256041	3.250624	4.939735	5.625199	4.268659	2.627887	1.533099	3.585994	1.074180	1.775848
3.507858	0.984229	1.430008	0.647420	2.877162	1.377596	0.519864	1.994566	1.141469	0.242930
-0.245166	-2.170753	0.507432	1.417100	2.010282	-1.786217	0.465557	0.109441	-0.102075	-1.951683
0.703068	-2.385921	-0.696892	-1.082358	-0.843580	-1.948553	-3.185724	-5.153579	-0.739253	-2.619094
-2.275642	0.175324	0.063734	3.319744	0.539574	1.108886	-2.080479	-4.389594	-0.787664	-0.873102
-3.166995	0.651983	0.197909	4.162906	-0.407955	3.913900	1.130289	-2.457802	1.376990	2.971491
-1.008592	0.904055	-0.554167	2.648229	0.927331	4.268088	1.332478	-1.169102	-0.065391	4.749685
-1.470633	-1.071160	1.039105	2.610713	0.808334	3.004749	-0.167114	-0.518993	0.846092	3.217080
-0.677020	-3.200661	-0.472976	2.003357	2.418251	2.187481	0.091012	-0.587973	2.805939	4.845875
0.002647	-1.319650	-0.897910	-0.013038	0.353683	1.557085	-0.591446	1.243658	1.148750	3.949068
1.827169	-2.479325	-1.970199	0.022228	-1.344370	1.201358	-1.023091	2.154102	2.187924	1.882960
3.109243	-1.774687	-1.402743	-0.377446	0.484590	2.619201	-1.186223	1.178060	1.801661	1.973450
1.542670	-1.414736	-3.124242	-1.612058	-2.020136	1.189411	-1.652245	1.968933	2.653860	-1.296863
1.305849	-4.350871	-2.448398	0.247090	-2.006148	-0.729711	-2.102959	1.404423	2.901921	-3.537179
-2.652220	-3.096393	-3.503911	-2.377301	-0.119848	-2.471967	-2.510766	-5.243570	0.752244	-2.435100
-2.793239	-0.662003	-2.257782	-1.439030	-3.319936	-1.067658	-3.024668	-4.097945	-2.329572	-0.017925
-1.426506	2.749002	-0.279611	-2.551299	-3.741611	0.515615	-2.037668	-1.586199	-1.694628	-0.708055
-1.752824	2.235519	1.161801	-3.192806	-2.287675	1.288252	-1.239465	-3.345532	-2.280922	-0.957991
-0.857292	2.274349	-0.304548	-2.922251	-0.687028	0.610151	-0.103964	-3.726343	-6.069757	0.935366
0.368690	3.062093	0.974244	-2.809335	-0.467971	-1.909188	0.691436	-3.961931	-2.483731	0.613816
-0.797080	3.966650	2.705174	-3.496658	-2.405203	-0.778167	2.795032	-3.695895	-3.867546	-0.798441
-1.962902	2.027620	3.282442	-2.485518	-1.310626	-3.144686	3.651622	-2.248732	-4.288501	0.399593
-1.662975	1.903803	4.074548	-2.594917	-1.491639	-2.895847	3.421704	-1.073143	-2.027797	-0.357581
-1.029902	1.286600	4.804491	-1.435453	-0.829344	-2.606650	3.776778	-1.810426	0.719367	0.973135
-0.830081	0.991410	1.083070	-2.170828	-2.129740	-0.100296	5.067641	0.656820	1.382189	0.513042
0.033987	1.450134	3.898085	-2.203939	-2.515128	0.236414	3.440292	-0.185504	2.598070	0.289538
-0.424700	-0.352129	2.116036	-2.274288	-2.142009	0.368879	4.811328	1.552204	-1.439090	1.320523
-0.050540	0.967721	-1.670079	2.328625	-1.840683	-1.578102	3.822949	-2.541357	0.377708	1.112696
-1.204235	3.774485	2.116140	3.832902	1.379750	1.545670	3.648353	0.640617	0.713664	1.034558
0.166815	1.657362	2.462192	5.446242	2.023389	3.025895	4.405837	3.885525	1.869679	4.210306
3.122011	-0.016748	2.813278	4.965045	2.404433	3.191071	2.574701	2.692968	0.370451	2.503341
-0.594950	-0.986543	-1.890705	0.804712	1.447983	0.926097	0.569942	2.089449	0.510282	0.371363
-0.765366	-6.105126	-3.494955	0.387743	-0.589263	-2.237227	-2.516140	-1.524133	-1.433329	-0.671230
-0.986338	-8.507294	-4.064074	0.065537	-1.360504	-5.435203	-3.315948	-3.557676	-2.511282	-3.489037
-1.159967	-2.852049	-4.059962	-0.398003	-0.984542	-3.675731	-4.322082	-3.411579	-1.923977	-2.289960
4.295947	-0.990890	-2.211920	-1.998380	-1.361377	-1.379612	-1.419545	1.271660	-1.137215	-2.164199
5.143905	1.980982	0.067552	1.390609	-0.071208	1.012353	-0.327938	4.727540	2.498406	-2.024755
5.082605	4.749369	2.158654	2.009062	0.895363	3.590562	-0.814163	7.468863	4.064485	1.455573
5.144047	2.740969	2.720184	2.965981	0.661935	2.104616	2.484279	5.885631	5.299122	1.941782
2.801632	3.916983	3.743743	5.489565	4.482909	4.043314	1.704886	7.183443	4.858917	2.892274
2.272459	3.079111	2.991430	4.735616	3.862984	3.497053	0.178457	2.241102	3.030670	0.546047
1.448128	3.712953	1.692144	2.566732	3.406860	1.342834	1.627491	1.099109	3.630881	0.549901
0.262338	2.090808	2.183385	3.762015	2.485235	-0.416044	2.135686	-3.250837	1.628851	-0.237564
-0.027311	-0.195922	0.921753	1.104465	0.189311	0.078517	0.854340	-5.535634	-0.034921	0.166050
-1.719918	-5.304038	1.202047	-0.626819	-0.444615	-2.699783	0.418852	-5.807180	-0.319334	0.903143
-2.910984	-4.193240	-3.429733	-3.453135	-2.027942	-0.140246	-0.390679	-2.191675	-2.563088	0.657615
0.216890	-4.162727	-4.505388	-3.368983	-2.037570	1.073829	-1.706755	-1.224418	-0.063883	-1.695035
0.066405	-3.595401	-1.550818	-0.242263	-0.925101	1.587640	-2.899377	1.033492	2.711080	-1.795408
-0.428039	-1.384760	-2.269823	-3.577275	-0.964535	0.617387	-2.267647	1.132756	3.242904	-1.407603
-1.491843	-2.488405	-2.901204	-2.032018	-0.385271	2.709267	-2.763865	0.158875	1.854686	-0.608822
-1.351806	-1.181136	-2.873162	-2.475891	-0.149011	2.072481	-2.235334	0.360150	-0.518971	1.695335
-0.624830	-1.999252	1.062105	-3.886496	-2.758755	0.687528	1.247946	-0.024019	1.213831	-0.869433
-0.389513	-2.685954	0.601994	-4.171631	-0.920103	1.428707	1.494572	-1.388729	-0.340006	0.217874
1.341144	-2.327842	0.720006	-3.721195	-2.025656	-1.600384	1.495245	-1.348682	-2.132782	1.817555
-1.792260	1.296185	-2.112759	-2.689689	-2.157814	-1.642344	1.714162	-2.118674	-3.266098	-0.431790
-0.921123	1.258727	0.245998	-3.625212	-3.463577	-2.870275	2.354622	-2.502006	-3.405453	1.405539
-1.454147	2.141983	1.262176	-3.621464	-0.983946	-3.892678	3.917125	-4.434677	-3.484347	-0.027461
-1.722930	0.036053	0.134276	-2.516943	0.118978	-3.376554	2.872168	-5.349186	-2.655678	-1.435188
-0.445874	-4.546962	-1.547003	-2.929851	-0.965705	-2.394702	2.201150	-3.295532	-3.486248	-0.740144
-0.628379	-1.854162	-2.265061	-1.054686	0.070106	-3.672525	-1.076229	-1.990914	-1.900855	-1.838929
0.920057	0.256552	0.224801	0.896752	0.042009	-0.816224	0.556329	0.607168	-1.908500	-1.032544
2.940632	-1.955719	-1.008216	1.765063	0.990304	0.183902	0.440623	0.745616	-0.472382	0.161611
1.597847	-1.326175	-0.932013	1.032548	1.317591	-0.614048	1.995752	-0.072870	-1.203900	1.274035
-1.666698	-1.424117	-0.334091	-0.618192	-1.121330	0.011023	1.770814	-0.308089	-1.058554	0.317428
-0.294503	-1.441044	-0.719049	-1.450858	-1.966860	0.672117	0.859909	0.140160	0.685856	-0.126012
2.101131	1.920944	1.232212	-1.822048	-0.113100	2.229931	-0.974965	1.943278	0.852230	0.828416
-1.708594	3.641746	1.856392	-1.087763	0.822251	1.223964	-1.339509	3.471064	0.945770	1.230210
-0.805879	4.182964	1.853091	0.437498	3.068092	2.958017	-1.514623	6.336721	2.661875	0.816270
0.652375	3.292996	2.350708	1.065236	7.108623	4.186889	-1.925810	2.792249	-0.788055	0.571996
-1.224830	2.088443	1.372244	0.896351	3.875544	4.194977	-1.212769	0.742048	0.307483	0.539987
1.739306	1.701304	2.229497	1.871044	4.592954	2.419883	-0.278102	-1.230580	1.339886	-1.397158
-1.498718	3.125580	-0.337832	3.198115	5.109253	1.921104	-0.845310	-2.560236	2.155858	0.465860
-1.116502	2.638071	1.469657	3.187464	1.435741	1.842040	0.920105	-0.506717	1.770796	1.264941
-2.431244	3.899177	4.726363	3.871092	2.789317	0.402890	2.111544	-0.269625	3.390803	-0.089715
-0.804446	4.750698	4.301186	3.138600	1.488882	0.188754	1.870904	1.050243	3.169079	0.883890
-0.463907	4.779633	4.650126	4.178889	1.273634	0.280430	5.170586	0.383486	0.273723	1.645656
-0.382626	4.878883	3.558483	6.344757	2.574575	0.275718	2.421588	0.194806	-1.916662	1.953782
-0.063204	1.374548	0.531857	2.149808	-1.110997	0.198417	3.332708	0.011303	-1.379178	0.128069
1.253759	-1.961573	0.510047	2.584839	2.223918	-1.259673	1.668148	-0.914623	-1.459623	-0.398586
2.668465	-5.395079	-1.976447	-1.182547	0.862220	-1.153254	-0.647896	-1.385871	-3.033397	-2.710083
1.477112	-2.609071	-3.287125	0.928250	0.265410	-2.009427	-2.868523	-1.441739	-1.776099	-2.430922
1.244302	-0.760047	-1.811887	1.036430	-0.286914	0.516808	-1.973535	-1.644428	-0.124929	-1.027304
-2.315966	-2.133710	-0.112733	2.408394	-0.501651	-1.409549	-1.055132	-0.854837	-0.432386	-3.277930
-2.778091	-3.925657	-3.306064	0.413043	1.099999	-1.904900	-0.574315	-0.797266	1.770029	-0.974101
-2.340373	-1.706191	-2.033179	-1.320624	-0.962665	-3.233246	-2.355385	0.903987	-0.670381	-2.021416
0.375388	0.314590	-0.762379	-1.060604	1.082857	-3.526086	-1.745643	2.599821	0.492983	-3.231878
0.503093	-1.124414	-1.470764	-1.741999	-1.185135	-1.515723	-1.724089	0.190238	-0.825178	-1.701986
0.568941	-3.840604	-3.239434	-0.492707	-0.307640	1.247044	-3.191925	1.635937	-0.879464	-1.008342
-0.517066	-3.345580	-2.528089	-2.071727	-0.261260	1.684714	-1.489351	-1.845880	-1.327473	-0.290945
1.499671	-4.904542	-4.328530	-1.172359	-0.325994	3.271485	-2.252068	-5.749814	-1.145007	1.464602
-1.029247	-0.944489	-1.674056	-2.129303	-0.165241	1.902258	-0.683477	-3.593063	-1.337363	1.300900
-1.577820	1.302477	-2.692967	1.297542	0.859197	0.682731	-2.828577	-0.474728	0.837259	-1.766652
-1.467148	2.714558	-0.345964	-1.040523	0.568320	0.304004	-3.538971	2.612593	-0.996541	-2.225556
-0.839030	3.860452	4.043752	-1.695997	-0.807170	-0.029424	-0.341559	2.622599	-0.260363	0.455089
0.445234	3.297360	3.556183	0.090919	1.200525	2.248746	3.120759	2.284792	0.193195	3.429981
2.257644	3.903282	1.174828	0.231227	2.430506	2.786614	2.310882	0.438071	-0.780067	-0.995081
-0.806999	1.928418	4.455787	1.023228	2.348572	2.434979	4.056309	0.999537	0.005451	0.629404
0.454805	1.236267	0.824259	-0.943479	3.625725	-0.303660	0.344939	0.634490	-1.674149	0.199333
-2.247343	-2.865470	-2.461555	-1.514192	0.345663	-3.114004	-0.554027	-2.367668	-2.129868	0.545807
-1.004344	-6.264094	-2.458456	-3.265311	-1.376513	-3.408652	-1.836191	-4.006539	-3.005905	-0.667476
-1.178196	-4.549404	-2.078144	-1.981236	-1.178503	-4.759706	-0.631454	-4.709021	-4.830459	0.563683
-0.625000	-3.960701	-0.926518	-3.099965	-1.875007	-0.738967	2.603085	-2.338314	-3.235029	0.644585
-2.027854	-0.879486	0.703121	-1.140497	-2.492125	0.251266	3.862924	2.473582	-3.525616	2.174527
0.470141	2.218643	2.431073	2.106466	-3.162957	0.291190	2.142464	5.652268	-1.716518	1.836310
0.041486	3.382685	2.442337	2.576628	-2.627202	0.935907	-0.590897	4.124644	3.140865	0.782632
-1.403619	1.991439	5.110015	2.821587	0.863839	1.582714	1.318840	3.239711	1.290233	-0.077407
-0.205773	2.526506	1.972005	1.423345	1.197867	0.832212	0.597876	1.516767	1.952588	2.560491
-0.280776	2.877585	-1.455992	3.131702	1.158481	1.243800	-1.475789	1.629615	2.897829	0.748026
-1.650628	-0.135424	-0.311177	-2.762841	-2.133918	0.163977	-1.302358	0.948954	1.106458	-0.754703
-0.844227	-0.775220	-1.335750	-2.482883	-2.916329	0.151742	-2.435930	4.665585	2.398975	-1.176297
-0.564173	1.113596	-2.017210	-1.304724	-1.411454	-0.598604	-1.437605	2.473707	0.775480	-0.587856
