X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.737684	-1.111034	-1.134204	1.451251	1.800525	1.148979	1.199605	1.329641	-0.268227	0.696270
-3.004071	0.880433	-2.337956	1.051363	-2.358243	0.655412	2.171685	2.538054	0.117311	0.831405
0.457141	-0.691805	-0.248636	2.050485	-3.063980	1.272959	-0.173056	1.296847	-0.178097	0.929086
-1.351948	-1.158248	0.909356	-0.800684	-2.776087	-3.599678	-1.150817	-3.176378	-0.866852	-1.449385
-1.040740	-4.968297	-2.344280	-3.102046	-1.934564	-6.614799	-3.206398	-3.250725	-3.745156	-2.207310
-2.744236	-3.709053	-1.427444	-2.166001	0.448488	-5.111903	-0.574700	-3.483393	-1.527809	-3.566188
1.144063	1.175085	0.105665	0.419749	1.588769	-2.557990	0.104478	1.663217	-1.003113	-2.941719
2.882355	2.597814	0.689247	2.034402	3.391379	0.703842	1.810836	2.348204	2.675133	-1.586804
2.357739	4.162134	2.567401	3.688557	0.997716	0.901892	1.672975	2.219466	0.642426	-0.196442
2.070913	4.469445	1.960828	3.611213	0.607382	0.866063	-0.203706	1.630702	0.719166	1.778067
-0.209823	3.068547	-0.481572	0.590068	-3.374625	-0.709747	-0.159106	3.525413	0.420253	2.234623
1.773528	2.309638	-0.298699	0.004721	-2.570405	0.713166	-0.759625	4.715097	2.977684	1.661525
4.793066	0.119519	-1.244353	-0.732030	-1.745257	3.051800	0.258637	3.869552	2.637861	3.058473
3.845490	-1.203613	-1.678033	0.299914	0.574416	-0.904843	0.194680	2.598079	3.035281	2.281768
-2.302669	-5.288700	-4.566395	-0.212118	-0.408864	-4.339806	-3.446432	-3.841119	-2.635585	-4.173443
-1.680033	-3.654052	-4.194266	-1.456272	-0.800148	-3.167668	-1.242011	-3.118458	-1.894335	-3.997257
0.920690	-3.626601	-2.479877	-0.872857	-2.364349	-3.484059	-2.731798	-1.417956	-3.655347	-4.923159
-2.023600	-3.064650	-1.086628	-1.172273	-3.033268	-4.787882	-1.901395	-2.631112	-1.972222	-5.579549
0.108296	-4.474299	-2.027621	-1.861822	-0.447004	-4.706036	0.084900	0.346071	-2.388062	-3.979328
-1.248721	-4.753049	-4.045756	-2.329504	-1.297358	-2.508224	1.709987	-2.855608	-2.992170	-0.152598
-1.555452	-1.879601	-1.304833	-0.880821	-1.054328	0.160353	2.001866	-2.953949	-3.355946	-1.478759
1.599204	-2.536158	-1.384555	-4.218372	-0.461916	-0.562706	2.517836	-1.332253	-0.950994	1.405988
0.596044	-0.842218	0.545779	-0.561660	3.308779	-0.198403	3.807299	-0.671022	-1.527113	1.528343
-1.066429	-2.671785	0.105467	0.312114	2.818958	-0.543938	3.562554	-0.696957	-1.116107	0.664904
-0.007418	0.291142	2.582209	-0.073549	2.625320	0.647388	2.294502	-1.977758	-3.106576	0.491371
0.863579	1.897462	1.401804	-1.479751	-0.462035	-1.517928	2.061043	-2.362727	-1.270823	0.398644
-2.087039	-0.456027	1.750351	-1.989293	1.012795	-2.372786	-0.105722	0.642636	1.114050	-2.447379
-0.563073	1.331075	-0.188851	-2.708777	-2.700391	-1.086986	-0.984895	1.970229	1.299343	0.782701
-0.917523	0.259166	-1.635402	-4.506902	-1.140994	1.056669	-1.256374	1.844553	0.718354	-0.772615
0.211412	-1.069854	-3.287303	-1.837170	0.032489	1.239278	-4.790259	0.289305	0.290981	-0.266828
-0.682769	-0.772285	-4.474154	-1.991382	-0.203645	2.116842	-3.000950	-3.794715	-1.608579	0.669661
-1.505167	-1.092329	-5.422657	-2.323438	-2.238593	2.061458	-1.880047	-0.814507	-3.491525	0.489652
1.715220	-1.253887	-3.748513	-3.341541	-2.115556	0.485625	-2.669750	-2.988873	-3.445960	1.714344
1.904789	-0.580859	-2.343821	-1.421590	-1.207635	0.381943	-3.264758	-1.381913	-3.631086	3.122936
0.068742	-3.856546	-1.525283	-2.960087	0.000973	-1.480789	-1.577671	-3.509428	-3.357204	2.258128
0.118278	-1.328949	0.378802	-1.668133	-2.642435	-1.766272	-3.886490	-2.576819	-3.000115	0.604821
-2.984103	-2.281668	0.946231	-1.762829	-2.080856	-2.767308	-4.230314	-1.384186	-3.157221	-2.445588
0.039399	-0.439104	0.152705	-0.458276	-2.431291	-2.152396	-0.876742	-1.267730	-2.698724	-4.125398
-1.580817	-0.778458	0.994923	0.217026	-0.107140	-1.547939	1.482525	-2.089852	-2.607325	-1.146309
-1.886851	-1.327930	0.759684	-0.273626	-0.721903	0.286263	0.986887	-1.336452	-0.691626	1.431878
-0.708502	-1.310221	-0.951412	-0.265331	1.186521	2.335310	0.816545	0.575968	0.442272	3.563863
-0.019871	0.057668	1.650333	-2.003191	-0.534168	1.319300	-0.172001	2.007209	1.440368	3.009745
-0.460358	4.152737	0.581321	-2.633208	-2.417670	0.179733	-1.207851	2.831870	0.713360	1.883225
0.563037	4.413086	1.828049	-2.848781	-1.387785	-2.609292	-3.396605	4.008850	0.693047	-0.610399
0.153513	6.027014	6.360818	-1.430412	-1.475012	-1.769976	-2.427063	3.423549	0.407226	-0.221126
-0.616629	4.458920	3.935126	-1.953503	-0.736051	-1.755020	-2.940725	2.796566	0.592698	-2.882757
2.306710	5.141604	3.211474	0.529846	0.759897	1.419376	-0.854790	1.884001	1.241460	-1.597891
4.031331	4.432766	5.155560	2.170434	0.462934	1.283911	0.992541	2.260053	1.657310	0.187670
0.586532	3.410905	3.809685	2.863760	1.953259	1.052284	1.296368	-0.763578	2.346049	-0.675772
1.717415	2.796420	1.762746	2.101022	0.033673	1.224395	1.186193	0.609807	0.934074	0.584081
-0.424122	2.210711	1.856345	2.724320	1.236675	-0.265557	2.609114	4.059708	4.516483	0.941429
-0.029078	3.872878	3.435981	4.306252	2.313866	1.831926	2.722232	2.815824	2.071176	1.826473
-2.129453	2.310620	1.557152	3.002918	0.178346	3.209246	2.491746	4.110755	2.412552	2.123911
0.045852	2.201338	2.196158	3.472915	1.484616	4.067200	2.795058	5.113001	4.765108	4.918045
-1.022463	4.037330	1.788900	2.349544	4.686775	3.993488	2.259366	5.569462	5.013444	1.843774
-0.186497	2.751796	4.833975	5.536203	4.846624	4.534011	4.636372	4.345836	5.299758	4.079698
1.795649	4.485736	4.322485	4.838291	6.353162	4.794166	5.987774	6.020523	5.683249	4.214516
4.590675	5.593050	3.515227	4.147207	6.257891	8.015254	3.405173	5.074224	6.054916	5.255230
3.411581	4.796537	3.135403	4.401149	5.456610	4.873774	4.259770	4.244937	4.772857	4.392238
1.493467	2.173996	2.579510	1.676617	1.102419	4.358725	-0.009037	2.708964	4.038172	3.073340
2.295432	1.883729	2.324549	-2.445390	0.431419	2.274908	-1.382746	0.092902	3.549859	0.998037
-0.561523	-1.342466	1.286320	-2.624374	-1.774391	2.709720	-5.014059	-1.530548	2.201216	0.192829
-0.736398	-6.812490	-4.134380	-4.001737	-4.040709	-0.583037	-5.014375	-2.374686	-0.449557	-1.470284
-0.569594	-8.053941	-4.775749	-3.340478	-3.098337	-1.436866	-4.575094	-3.123713	-2.280262	-2.240503
-3.765011	-8.169321	-7.142388	-2.731099	-2.769774	-2.608265	-3.086016	-4.468128	-3.095800	-4.500128
-2.479049	-2.432730	-4.669999	-0.856401	-0.905419	-2.312836	-0.698242	-0.099633	-1.448172	-5.094857
-1.056007	0.644833	-0.003181	2.384514	-1.885374	-1.322480	1.538430	0.444272	-1.033879	-1.008992
-0.571786	1.548165	-0.135935	1.875545	0.885364	-0.310496	2.932997	1.046888	3.351477	-1.489333
-1.423587	2.593969	1.262938	5.782392	2.448992	1.188615	3.664761	0.614714	2.102996	0.686021
1.823891	3.762042	1.076738	3.849053	2.252213	1.511452	3.911022	1.281950	2.619775	3.031471
-0.984951	3.291486	1.543164	3.374827	-0.192875	1.146315	1.253479	0.395896	6.021315	1.133114
-1.674016	1.552499	1.337516	5.833812	0.800429	2.479804	2.480031	1.906551	2.640013	1.799653
-0.682601	1.479681	2.539193	3.801008	2.528025	1.458917	2.399380	-1.317785	2.796069	0.551587
0.152591	-0.201967	0.845895	2.182213	0.006213	-0.882945	0.438224	0.643188	1.531981	0.025515
0.897862	-2.498347	-1.303680	-0.635374	2.108993	-0.165783	-0.923736	-4.607830	-1.343451	-1.948561
1.342212	-3.059857	-3.306331	-0.349053	-2.094336	-2.125498	-1.878101	-0.964040	-1.299629	-2.057143
-1.492761	-5.402500	-5.066459	-3.177427	-2.360772	-2.970189	-4.152571	-1.199242	-2.505554	-4.013629
0.891245	-2.402574	-4.034665	0.041403	-2.319616	-2.665558	0.494354	0.619665	-2.935627	-2.700320
2.169028	1.821120	0.727751	3.181937	-0.850767	-0.681804	1.251974	2.329479	1.299850	-1.652216
1.940990	4.025581	3.478788	2.321372	1.315973	1.840771	4.279889	1.157802	3.717077	4.533384
2.753029	3.687309	3.157445	3.703709	1.949105	3.182068	3.179497	3.562531	3.164353	4.014979
0.746445	1.187305	2.244221	1.951945	0.759130	3.413485	-0.113101	-0.118032	2.924876	1.917669
-0.862460	0.478768	-0.652783	1.006979	-1.307054	0.212323	-1.982805	-0.946288	2.011246	1.958355
0.488411	-4.531203	-1.743668	-1.470790	-1.095445	0.131881	-0.785816	-3.557537	-0.449840	0.448336
0.109260	-4.432608	-3.331336	1.308937	1.142056	-0.621641	-1.320133	0.275720	-0.443781	1.852113
1.437486	-0.572247	-0.916387	1.261859	-1.390252	0.430655	2.073641	2.185884	1.546620	-0.349314
2.412489	2.144980	-0.662721	3.168974	-0.259167	2.389670	2.451109	3.173054	-0.006736	0.865654
2.137169	1.391572	-1.299639	3.052981	0.566709	0.218203	-0.543632	1.255129	0.390448	0.875918
2.734326	0.244329	-0.153743	0.938679	0.881977	1.121154	-0.874082	-1.581689	0.965671	-1.055323
0.239260	-1.219650	-1.691232	0.055466	-1.064864	-0.550178	-1.023240	-3.047102	-1.118667	-0.127167
0.338170	-0.798164	-2.660207	-3.094559	0.100787	-1.254794	-1.363908	-3.800310	-2.911567	-1.515717
0.256957	-3.936814	-3.547169	-3.474697	-2.438971	-3.036593	-3.020085	-3.262613	-3.085731	-3.748370
-0.529780	-4.859600	-4.145619	-2.704349	-2.210437	-5.228977	-3.291972	-2.207011	-3.117260	-3.939427
-0.701142	-5.008224	-5.372258	-2.462817	-2.617113	-4.322845	-5.529370	-2.309605	-4.963555	-4.493589
-1.172927	-3.865884	-3.514287	-2.489102	-2.308597	-4.473099	-3.014979	-2.615995	-4.595417	-4.545956
-0.250636	-0.398183	-0.372505	-3.704706	-3.246791	-2.868939	-1.070100	-2.230581	-4.031448	-3.644526
0.489731	-0.176619	1.556486	-1.487329	-2.221095	-3.402965	0.342267	-4.482163	-3.565047	-2.788301
0.135773	-0.340394	3.540185	-3.732073	-1.884308	-1.848079	1.768822	-3.727742	-4.039017	-2.441981
-0.592410	-1.245007	2.487391	-2.858540	-1.608331	-2.367680	1.016764	-1.262218	-4.330759	-0.805665
-2.003118	-1.824260	2.399804	-0.912330	0.072736	-1.673269	2.212992	-1.651892	-2.084173	-0.615753
-1.326050	-2.252053	0.601922	1.074254	0.295592	-0.641146	3.506406	-1.611363	-2.226161	0.018053
-1.965008	-3.185687	-0.962754	0.001312	-0.195663	-1.238913	2.415005	-1.631432	-1.637123	-1.609745
-1.329391	-4.460261	-1.805527	1.231042	1.388872	-1.307270	1.784589	-2.661000	-1.748462	2.021852
-0.891200	-3.497077	-2.769497	-0.447557	-1.951104	0.638482	-0.195644	-3.657966	-3.445279	-2.307957
-0.626935	-6.278734	-6.649364	-2.200286	-0.765393	-3.670956	0.092808	-4.256132	-3.709573	-1.083170
-0.413296	-5.540834	-5.035230	-3.052348	-2.757192	-3.726587	-3.074159	-4.627497	-1.574847	-3.458490
-1.155382	-8.522877	-6.476496	-3.066443	-1.428205	-0.808610	-4.738343	-3.244562	-4.557202	-3.719814
-0.982396	-2.117464	-4.850063	-3.680572	-2.905029	-2.143026	-3.863746	-2.551328	-3.487738	-3.171045
-1.700136	-2.763196	-3.705531	-2.851138	-0.395867	-1.283235	-3.335268	-1.367594	-3.501657	-1.876282
0.262697	-0.505972	-1.502502	-3.594441	-2.602017	-2.792740	-2.705110	-1.838362	-2.140461	-2.134925
-0.075697	3.912206	0.036323	-1.130784	-0.200382	-3.888739	-3.472573	-2.055532	-2.562949	-3.707774
0.466581	3.693238	1.557744	-0.484566	-3.595760	-3.867535	0.094142	-2.908904	-2.582025	-3.070431
1.071931	3.565823	4.010159	-2.891591	-1.189153	-6.355127	-1.976065	-2.279178	-3.037688	-4.361494
0.275454	2.084260	4.189267	-4.820259	-1.930860	-4.199717	-2.911595	0.268544	-1.170039	-4.212265
0.933548	5.486348	4.342267	-1.002971	-0.184083	0.105995	1.473651	3.321862	2.356419	-1.844344
0.048914	3.825388	5.228159	0.901270	3.110078	1.654108	1.806373	4.451575	2.508986	3.423769
-0.566549	5.291577	3.155440	4.539564	-1.921376	1.788021	1.907569	5.193684	5.126660	2.893073
1.433758	4.030915	4.488510	2.875808	1.637852	3.042833	4.071938	2.898387	3.581041	2.512369
-1.221864	2.008502	4.574468	5.091802	1.531664	2.785243	1.230681	2.297984	5.280127	2.340855
-1.192415	1.212536	1.533513	3.610644	0.196157	4.306852	2.626595	0.430074	4.183416	1.605531
-1.138497	1.193517	1.190143	2.432532	3.042933	1.188956	1.305680	-0.427744	3.361008	2.525797
0.435890	0.649343	0.601057	3.508866	0.489890	2.272257	0.200036	0.563530	-0.299598	3.497253
-1.861253	-0.886686	-0.065646	4.599042	1.782228	1.183752	2.313560	0.800196	0.685895	3.958397
-0.581027	2.055429	-0.046166	2.920961	1.450246	2.015541	2.272253	-0.742948	1.591588	3.846230
-0.161033	0.726887	1.442593	4.553120	1.529443	3.361923	1.197413	2.306697	2.300278	3.786150
2.570528	1.659186	1.534532	5.526518	5.455720	2.859497	3.245540	3.184232	3.887564	5.537157
3.874658	3.649927	3.001950	5.787953	3.084875	5.436862	5.012731	3.994555	4.896745	4.336451
2.920355	3.786407	2.552244	4.197624	1.381007	3.749817	3.001287	0.812365	4.465720	2.880630
3.796018	1.736426	2.324513	3.490330	1.650717	4.776460	1.443507	3.315262	2.124787	5.629895
3.300548	3.633782	3.961057	1.817168	0.762404	3.215392	1.331788	2.715744	-0.171755	1.832545
4.223643	1.500675	-1.427227	-2.413563	-0.306533	2.205610	1.221031	2.362412	0.023293	1.713278
1.316005	1.017004	1.002962	-1.910364	-1.792696	-1.337487	-1.705066	-1.429037	-2.988871	-2.437805
-1.267469	1.355067	1.646220	0.803862	0.451117	-4.716199	-2.727704	-0.527102	-0.609348	-5.727206
-1.880379	1.454462	1.669947	0.871415	-0.086097	-2.764028	-0.392285	1.133614	-0.322440	-2.085426
-2.543724	2.067090	2.574242	2.705493	5.758463	2.694525	2.554592	2.039113	3.081253	-0.966864
-0.656306	1.416448	-0.017097	3.351394	4.655795	2.562959	1.773024	1.995791	3.470529	0.784678
-1.806625	-0.205265	3.055728	2.469917	6.229398	3.481873	3.778511	0.541349	3.490886	3.623699
-3.517881	0.038750	-0.981483	1.990960	5.241873	0.314065	-0.653548	3.293385	5.060523	0.257298
-0.319475	0.447192	-0.903933	2.487121	1.638918	1.359734	0.730844	2.029898	-1.228961	0.393174
-0.120008	0.554660	-1.640422	0.893098	0.165633	1.576879	0.665988	0.326788	0.231932	-1.860072
0.016920	-1.092349	-1.129153	-0.297409	1.572416	-2.349101	-0.787218	0.778153	-1.303499	1.342457
0.131108	-1.323934	0.182274	-1.195303	-1.059932	-0.852608	0.384924	-0.572508	-2.868956	-1.190140
2.343456	0.613101	0.831157	1.568915	0.437986	-1.320543	2.250013	1.513303	1.777260	0.240937
3.260263	3.757156	3.322994	2.185543	2.597671	0.640392	2.695949	1.757287	1.279147	2.986287
4.316029	3.919930	6.656584	2.441079	3.115422	2.626597	4.210530	2.849942	3.015005	4.732409
3.798553	2.288220	4.109126	3.839722	5.063037	4.181770	4.726955	0.160166	1.773231	1.971001
1.529734	2.524826	1.576917	2.118570	4.911616	2.597709	3.806721	-0.977142	-0.157476	3.577762
0.221071	-0.599854	1.216356	-0.315578	0.036958	-0.089588	-0.120571	-2.141882	-0.118418	1.826992
-0.536635	-2.321622	-0.266358	-3.079425	-0.355137	-2.167920	-2.965323	-2.278357	-3.761895	-2.228311
-1.999886	-4.275979	-0.066627	-3.046672	-0.979671	-3.399391	-4.308336	1.796433	-0.912011	-3.286048
-0.000483	-1.261027	2.132548	-3.229221	1.155955	-2.214601	-3.282313	1.283586	1.478335	-3.217720
-0.510426	2.161533	1.816664	-0.895373	3.080541	2.610947	-2.979154	4.809801	4.285240	0.923172
-0.594715	2.891298	-0.930279	0.924669	3.296685	3.200853	0.385840	3.609877	5.132703	1.159226
-1.957151	3.186668	-0.023384	1.742405	3.205788	2.841215	-1.481533	7.535612	5.330423	3.953041
-1.487536	2.870640	2.789048	-0.438669	2.422247	1.299432	-1.478574	5.830106	5.351397	0.872116
-1.538970	2.026114	-1.126584	-1.034253	2.130462	2.563700	0.870215	2.911155	3.481224	-0.811150
-1.412054	-0.408714	-0.273283	-0.895649	0.394932	2.039820	2.016933	3.600060	5.022402	1.273340
-0.669788	1.546656	0.806650	1.573941	-2.535243	0.829590	1.974979	3.849319	3.834031	1.267787
-0.032473	0.891221	0.266514	2.964415	-0.774066	1.711207	2.496151	4.088630	4.847408	2.903989
-1.641110	4.613581	1.733206	4.248472	1.021864	4.569370	2.185148	1.936392	3.326831	2.203043
-1.031400	2.482332	0.342326	4.203309	1.808545	5.714678	2.505168	1.093403	3.430000	4.344849
-1.369143	2.645574	2.706670	3.237925	0.949476	2.765429	0.830610	0.808962	3.121212	1.280106
0.301459	2.623804	-0.295861	5.367318	1.914857	3.985520	1.113572	-0.988632	3.162866	2.293011
0.956405	2.600020	-2.092671	0.091786	-1.091515	0.756151	-1.225146	-0.958382	0.058760	0.210764
-1.995904	0.288722	-0.598161	-0.027972	-1.934939	0.429620	-1.382547	-1.842489	-3.141007	0.120362
0.122530	1.440906	0.288168	-3.035459	-1.007316	-0.297376	-3.107832	-2.858953	-5.094937	-1.926595
1.334906	0.933171	1.146514	-2.649377	-2.117149	-0.158238	1.661298	-1.489578	-6.634032	0.030791
0.730023	2.658215	2.283974	-3.705126	-2.110837	-0.392368	3.562740	-2.848965	-5.682394	1.440418
1.890880	-0.299765	1.548548	-1.767809	-0.907281	1.372133	4.929595	-2.004614	-4.964324	0.823684
1.493577	-0.346369	0.557033	-2.785229	-1.083684	0.542863	4.295359	-2.444329	-3.061724	0.792789
-0.280087	-1.399300	-0.255972	-2.213486	0.056555	-0.663481	1.272332	-4.301709	-2.041795	-1.768370
0.963986	-4.016260	-1.136469	-1.594482	-2.067266	-1.555400	0.932312	-2.765958	-4.055540	-0.784495
1.759196	-2.119651	-0.862959	-0.793820	-0.834548	-2.996696	-0.685802	-0.637677	-3.088859	-1.311086
0.882142	-2.947475	-4.957645	-1.470201	-0.765692	-1.934770	-6.266712	-0.610467	-2.136955	-3.728745
2.505422	-2.414634	-3.959929	0.239573	-1.999398	-4.466526	-3.091920	-0.984131	-1.173730	-4.232975
1.316136	1.937970	-2.416411	-1.133501	-0.361469	-0.976363	-1.661326	-0.234569	-1.813884	-4.192676
2.815983	2.346834	-0.284694	-0.703623	-0.790905	0.139514	2.503467	1.426516	0.835379	0.693749
3.690562	3.796058	3.023520	-0.161496	-1.083806	-0.973494	2.702957	1.871622	0.104759	-2.903702
1.705972	4.661338	2.901130	-2.353222	-0.409775	2.139209	2.815144	2.391748	2.361353	0.948271
1.112612	2.572872	3.028435	-0.955802	-0.389412	1.496522	2.499826	3.665592	0.887461	1.352564
-2.454919	2.464659	3.206531	-2.046040	-1.659819	0.188643	1.708302	4.006553	1.473580	2.534978
1.070577	2.552497	-0.031082	-2.626135	-1.458396	-0.315930	-0.561031	1.032028	1.489508	2.821708
0.638100	2.817882	2.636593	-0.009491	-1.215644	1.231301	-2.512474	4.253315	0.926444	4.329255
2.417749	3.368514	1.962055	0.203991	-1.081765	3.452534	-2.180929	1.952813	-1.403514	2.388816
3.140322	2.311190	-1.140797	-1.124792	0.319841	0.581867	-1.633996	1.448921	0.598532	1.821289
1.137420	2.214007	-1.927166	-1.186741	-0.838629	0.493399	-2.986277	-0.185165	-0.932620	0.294873
0.417039	2.230664	-2.064254	-1.200458	-1.308974	-0.627173	-2.668975	-2.070745	-1.109071	1.197565
2.967780	1.379658	-0.458561	-3.070344	-0.897795	-1.244351	-3.369490	-0.375422	-0.793623	0.198064
-0.585358	0.673287	-2.113490	-1.458403	-1.891995	-3.329037	-4.929225	-4.100397	-1.199677	0.459668
-0.791977	0.081050	-0.312243	-0.826336	-4.151374	-4.656132	-0.459880	-2.380972	-3.284137	-2.747425
-0.801478	1.605543	2.683579	0.671655	-1.528333	-1.283839	0.924642	1.320150	-1.505702	-0.109517
0.383538	4.578165	2.907374	0.552769	0.182627	2.113041	1.437041	0.211968	0.899324	-0.235609
-0.120130	3.889114	3.912040	5.302903	0.651204	2.373605	3.037914	0.341081	0.958040	3.722596
-1.454583	2.211886	3.406376	3.781555	3.250398	3.454752	1.733660	0.525086	2.725645	0.601197
-2.873222	-0.470719	2.944780	6.013324	1.157408	3.553979	0.932178	-0.454619	3.327937	2.807992
-0.429249	1.235295	3.602849	4.279406	0.502931	4.184085	2.315666	0.992265	2.695413	3.153178
-1.315964	1.625928	1.038384	4.129802	1.869869	2.959268	3.078922	3.610236	3.460373	1.007255
-0.068369	0.872775	-2.225619	1.919408	-0.125682	1.423025	0.162545	3.363391	4.569014	1.333420
0.902635	-0.371664	-1.511361	0.740022	-0.933622	1.511855	-1.857267	0.880329	3.851334	-0.548128
-0.176053	-2.841893	-4.126843	-2.072957	-0.143351	0.003556	-2.370615	-1.301952	0.148333	-0.566993
-0.277133	-7.744212	-6.375968	-5.442331	-0.629172	-1.749173	-4.218301	-4.789054	-2.176992	0.190126
-2.019209	-9.511725	-6.169836	-3.461102	-1.405985	-3.931036	-2.848126	-4.348778	-4.158143	1.827625
0.501121	-7.690734	-4.279550	-4.885273	-3.273591	-2.559934	-2.120092	-3.369427	-6.560920	0.510503
0.131354	-5.588140	-7.103310	-2.274345	-1.986891	-1.768668	-2.471800	-2.689403	-5.000127	2.995658
0.967789	-3.264447	-4.413020	-2.536520	-2.584587	1.792559	0.687149	3.070293	-0.592864	1.918088
2.725325	0.093044	-3.145979	-0.013400	-1.586579	1.443845	-0.285748	2.610059	4.000766	1.935691
5.580761	2.185331	1.302209	0.750913	0.273931	4.124489	2.057908	0.823793	2.214563	2.695266
2.586196	2.096711	-0.836756	2.063617	1.900342	2.375889	-0.157184	2.169593	3.889324	-0.450290
1.393228	-0.158118	-1.190475	1.477210	1.469954	-0.194957	0.441774	0.530257	0.960547	-1.404578
3.491957	-3.232257	-1.971952	-0.556509	0.604365	-3.332351	-0.596719	-2.883917	-1.307468	-0.357899
1.216481	0.296590	1.841114	3.463657	2.432374	-1.937495	2.085835	-0.819930	-0.840824	-1.461757
-3.457201	2.342622	2.807520	4.477706	3.736480	0.890810	1.887235	1.576416	1.088978	0.033648
1.161309	4.123036	3.868965	5.723237	5.975383	3.439962	4.367880	3.793419	4.576036	2.100113
-1.079888	2.604531	3.501048	6.993847	5.726780	1.870558	3.070168	4.189477	2.248148	4.207937
0.513305	2.433104	2.476767	3.002836	3.077871	2.435798	0.848098	2.132988	2.469013	1.306219
-1.355613	-2.316846	-0.124280	1.387200	1.791955	1.180579	-0.665733	-0.578049	-1.382370	1.060655
0.111157	-4.038023	-3.538993	-1.026162	-0.547369	-1.677899	-4.481424	-2.915736	-1.947503	-0.766655
-0.389085	-5.700027	-5.328374	-0.809352	-5.137903	-2.975640	-3.322178	-2.648275	-2.786788	-2.196913
-0.319142	-3.943261	-0.274926	1.172528	0.619654	-1.205744	1.387004	-2.193868	-1.357427	-1.127120
-0.496114	1.393672	2.565953	2.239277	0.759099	0.405486	3.750722	1.713884	2.419180	0.714321
-0.068302	2.990571	2.668958	2.359693	2.116532	1.822550	5.382872	0.888579	4.322130	2.751908
0.367192	4.318735	3.500391	4.307273	2.119651	1.584246	4.842155	3.378015	5.773423	2.292641
1.440767	3.114359	1.069148	2.777316	1.094857	3.242271	4.111868	2.270191	4.091156	3.013118
-2.978778	-0.321056	1.943329	3.057520	2.475047	0.692225	1.351911	0.203805	2.368428	-0.450464
-0.837544	-2.363413	-2.052967	0.492583	-0.712679	1.121806	-1.245618	-0.668445	0.757039	-1.470605
-1.416632	-2.428415	-2.656842	-2.970296	-0.887323	-2.792587	-6.191419	-2.462459	-1.134615	-2.115107
-1.857043	-3.887062	-0.772096	-2.038319	-1.378384	-4.574257	-4.756395	-5.195741	-5.565833	-5.587272
-1.032379	-2.485658	-1.060032	-6.001588	-2.778965	-5.032203	-4.527947	-2.661891	-6.355318	-6.707801
-1.003940	-3.294103	-2.328950	-3.976405	-0.917266	-6.588529	-5.430375	-2.713711	-6.949870	-6.813395
-3.104328	-5.098600	-2.576751	-3.144172	-2.355288	-8.534135	-2.404781	-0.949002	-4.624192	-4.899457
-0.507043	-3.935151	-4.023236	-1.975690	-0.236532	-4.030622	-1.883566	-2.258767	-5.432884	-3.260287
-1.037088	-5.210157	-5.813407	-1.762961	-1.694499	-2.855592	-2.253531	-2.392705	-4.614947	-3.907287
-1.476662	-3.850021	-4.803565	-2.547086	-1.382190	-3.837746	-1.964377	-3.441520	-4.446484	-2.681258
-2.302568	-4.751843	-6.227710	-3.245767	0.504394	-6.314085	-2.565706	-0.915411	-3.401595	-3.612002
-0.221105	-4.576926	-4.619744	-2.438907	-1.160448	-1.826411	-1.018819	-4.910282	-2.913781	-2.752119
-0.034275	-4.843572	-2.422667	-3.105506	-1.914316	0.292375	-0.116616	-1.480232	-1.847944	1.579488
-0.604180	-1.187282	-0.717181	-2.963866	-3.822512	1.401873	-1.569999	-3.038264	-3.344984	1.420419
-0.605820	-4.088858	-0.453186	-3.256089	-0.751736	0.399080	-2.379868	-4.031078	-4.202704	-0.712028
-0.943696	-3.061101	-1.977884	-2.835276	-0.767790	1.004196	-1.497825	-4.029276	-1.885403	2.576847
0.459291	-2.487914	-0.525175	-1.706630	0.119227	-1.587979	-0.940871	-3.054059	-3.897984	-1.118259
0.939140	0.056703	-4.422760	0.599450	-0.883488	-0.879548	-0.119706	2.296371	-0.811347	-3.746345
2.467850	1.410347	-0.785439	0.338760	-0.314635	-0.229111	-0.226432	3.011214	1.989007	-1.071514
5.242119	3.616418	0.843485	1.445000	-1.030114	1.282731	-0.024250	4.326168	4.249077	-0.354765
2.841747	1.866213	0.503413	1.270868	0.244273	2.180377	1.513040	3.920832	5.559462	1.618299
1.465534	2.217631	2.735644	3.240563	-0.120374	3.146427	0.272037	0.316505	4.810460	-0.402322
-0.181623	-0.067730	1.259478	-0.716117	-2.004756	-0.410421	-2.565460	-0.288113	2.676771	-2.207129
-0.402624	-1.412170	0.750513	-3.198173	0.715926	-0.716667	-1.576753	-1.888525	-0.676606	-1.172323
-0.807969	-2.212491	-0.162852	-3.775607	-0.031429	-4.699613	-2.192641	-2.852031	-1.587471	-3.865404
-2.238260	-4.981994	-0.142116	-2.617720	-3.828721	-5.271158	-3.376525	-1.537831	-6.083326	-5.894174
-0.929397	-4.627482	-2.646480	-2.647513	0.573248	-5.129903	-1.892507	-3.608928	-4.671972	-5.540233
-2.096382	-2.929254	-2.694745	-0.794387	-0.086021	-3.740949	-1.528687	-2.530521	-3.285709	-3.663283
-0.915215	-1.218013	-3.531311	1.061755	-0.853430	-2.887497	-1.085665	-3.594912	-3.706938	-2.938223
-1.834498	-2.590459	-4.644878	-0.014886	-1.679580	-3.084347	-0.595743	-0.748901	-1.444759	-5.279754
