X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.589183	-4.878008	-5.696693	-1.335981	-3.080754	0.895189	-0.805648	-1.460064	-3.434589	1.251525
-3.534170	-5.140187	-7.411583	-4.831217	-2.901429	-0.698269	-2.466904	-3.561178	-2.949349	3.095683
-2.952869	-5.539506	-4.228207	-2.977088	-4.190418	0.350862	-2.921480	-1.314943	-4.713728	2.748952
-0.523816	-1.634767	1.019534	-3.026396	-2.865520	3.054880	-1.711778	-2.603961	-5.209525	4.479531
0.455988	1.957030	3.186640	-0.515142	1.095964	3.306083	-0.246198	0.606867	-1.967944	2.231820
4.233943	0.861182	4.725711	-1.412628	-2.279068	0.420572	0.608360	1.185640	-0.738186	2.586519
0.247046	2.108490	3.384844	2.241544	1.395984	1.597844	1.599394	-0.329444	1.961247	3.032928
0.939197	1.406251	0.758140	2.512074	0.134521	1.727999	1.763705	0.494312	1.733053	-1.439056
-1.416105	2.280964	2.412498	3.765959	2.496440	-0.989765	2.638992	0.405209	2.188032	-1.111131
0.664537	1.962129	0.925317	4.418698	3.711842	1.935450	0.875554	-2.072556	-0.271919	-0.212098
-3.514375	1.166844	1.739597	1.977089	5.610425	-0.465756	0.549791	-2.957485	-1.402003	-0.141159
-1.798145	2.398808	0.734135	2.825230	3.826190	2.578216	0.428601	-1.187379	2.356581	3.384587
-3.013374	-0.590480	-0.421667	0.186421	3.757135	1.757563	-2.184714	-0.657939	2.280829	2.733039
-1.556161	1.830478	-0.429412	-1.403941	-0.034441	1.220285	-1.975157	-2.030867	0.449641	2.730996
-1.486109	-0.056219	-0.855699	-2.044458	0.539063	0.281780	-1.112727	-0.208466	-0.622687	2.932559
0.117881	0.512728	4.477371	3.177069	-0.248155	1.284147	2.204974	3.145265	1.687146	3.245625
1.804208	2.695318	3.581396	3.972338	3.202104	0.416485	4.006047	4.663922	2.442736	4.967195
1.980671	2.606050	6.025976	5.878848	3.088340	3.866492	3.954090	5.177905	6.327982	5.416168
1.384668	2.214422	2.742610	4.415196	3.724552	1.308066	4.890303	4.441912	7.240182	4.143143
0.487199	5.263233	5.158198	3.652982	2.425740	2.466108	5.141386	3.627541	6.128935	2.691320
-0.111239	2.567283	3.865738	2.576802	0.994002	3.726614	4.553837	0.231690	1.443139	5.012999
-0.416545	2.179169	1.852231	4.344657	4.449138	3.123485	4.134257	0.945659	2.101491	4.893377
1.734378	2.641590	-0.627626	2.548142	2.074046	3.342617	1.904943	0.239546	-0.661309	4.725756
3.215229	0.156546	0.753568	1.219158	2.252327	2.605711	1.643497	1.347448	-0.885064	2.326033
3.001908	1.275535	0.676112	2.289103	3.084379	5.129064	0.482917	1.900964	1.433525	3.380109
3.691012	2.135657	1.924605	4.039673	3.334802	4.237975	3.272402	0.666094	-1.245244	4.325582
1.404240	0.750608	1.147546	2.515968	3.912595	-0.060657	4.167852	0.494434	0.828527	5.409053
1.235592	-1.965210	0.464535	0.463386	2.427356	0.457166	0.672566	-0.097416	0.525136	2.478819
2.199066	-0.687700	-4.141130	-0.585475	0.512686	0.066143	-0.159456	-2.859957	-1.917318	-0.250719
-1.426539	-3.884063	-5.161748	0.013183	-0.560917	-1.622427	-1.310015	-2.127593	-1.101837	-5.205862
-2.403125	-4.255600	-3.987821	-0.367241	0.709146	-4.767247	-0.951213	-3.868823	-1.199124	-4.247511
-4.236493	-4.271711	-0.024150	-0.951350	1.021275	-2.631617	0.274751	-4.772350	-2.466378	-3.269367
-3.126944	-2.621200	-0.781435	-2.423245	0.354868	-2.194639	3.682176	-3.752175	-2.676303	-1.309331
-2.387380	-2.503765	-0.429576	0.092772	0.164925	-2.165015	3.794161	-2.888900	-1.427901	-1.320802
0.293999	-0.026009	1.200924	-1.964101	-0.103455	-0.090646	3.660405	0.048274	-0.860471	-0.312984
3.732591	-1.278233	-0.267633	-0.849567	0.957127	1.430367	3.850407	1.093745	1.532582	2.445825
3.840695	2.748863	-1.686449	1.025075	-0.730829	2.567422	1.551167	0.768712	-0.063442	2.113424
0.139709	-0.962824	-1.878125	-0.325180	-3.585426	0.605118	-0.803016	1.931074	0.556356	2.827510
2.274932	-1.926293	-4.678962	-1.719532	-0.442563	0.128153	-3.551942	-0.827373	1.974373	2.236684
-0.264437	-2.898647	-4.252459	-4.946383	-2.288642	0.564826	-3.149413	-1.334727	3.343107	1.429245
-4.065500	-2.979786	-3.098418	-1.501135	-1.942963	1.500135	-2.036630	0.828308	-1.023742	-0.175908
-0.798957	-4.810911	-0.971740	-3.509491	-2.416428	-0.803822	0.993208	-1.902769	-1.307377	-0.339777
-1.783210	-3.746323	-1.846924	-4.367551	-1.581937	-1.369845	2.702199	-2.709759	-1.978199	0.351439
-2.834861	-3.537024	-1.185472	-4.614118	-2.229491	-1.414736	1.417942	0.871937	0.391790	0.719838
-2.876210	-0.896015	-0.823685	-3.070794	-4.190792	-1.678697	-0.459164	1.903616	0.996888	-2.534781
0.395541	1.225004	-0.399062	-1.463181	-3.355739	-0.021030	-1.501818	3.384879	2.204794	-0.534518
0.544391	1.979831	-0.879406	-1.365781	0.724465	0.095565	-3.877123	1.593422	2.757307	-2.017075
1.478638	0.882066	3.204185	2.245805	1.829420	1.045486	1.567021	2.315745	4.358524	1.189648
3.000282	2.014307	1.969009	3.206175	0.108926	2.283831	2.608714	1.185247	2.573244	3.535750
1.729220	1.255654	0.731765	3.546926	0.639880	2.533399	1.186854	0.495625	2.121566	2.997429
-0.345448	-2.445895	-0.825147	2.350957	0.818383	1.574388	-0.511260	-1.367420	-1.028512	2.456085
-0.763223	-2.036940	-6.423228	1.344766	-1.378067	-0.982603	-1.005227	-3.354691	-3.895792	2.005817
-1.500908	-3.862683	-8.127378	-1.557049	-1.809571	-1.596076	-2.052750	-4.711190	-4.841675	-2.834376
-2.623102	-3.231724	-4.151397	-4.455890	-3.816229	-5.340131	-2.954830	-4.083416	-5.983662	-9.132595
-0.287308	-0.663265	-2.232088	-5.696559	-4.522743	-7.702172	-3.061666	-4.467572	-6.235655	-9.394641
-1.089526	-0.699306	1.688951	-3.377558	-2.188414	-5.819598	-3.283860	-0.408559	-5.364056	-3.295115
0.230241	0.852153	0.251918	-0.992289	-1.829642	-1.775012	-2.214612	-2.787278	-2.790966	0.450382
0.613193	2.793109	1.409714	-1.281653	-1.535029	-0.322815	-1.276225	-0.907930	-1.242986	0.987149
0.500929	0.270262	3.004336	0.550647	-2.080075	2.268292	0.504202	-0.331216	1.053882	1.419985
-1.162352	-0.427788	2.064886	-1.112690	-0.903582	0.742707	-1.197633	-3.037338	-0.212363	2.908790
-1.175453	1.047257	2.164262	-0.516667	-1.154250	-0.278871	-1.643430	-3.673797	-4.334723	-2.923739
-1.863974	1.096797	-1.711536	-1.643086	-3.932980	-2.411444	-1.975090	-2.389194	-3.953499	-4.974302
-1.294316	0.611331	1.694591	-0.350247	-2.654074	-4.913314	-4.956416	-4.125430	-4.829291	-8.595900
-3.427981	0.391958	1.960343	-3.886854	-2.674331	-9.118681	-3.286306	-5.223806	-5.986703	-8.742434
-1.388670	1.503178	1.112619	-5.762808	-3.142754	-8.358047	-3.509363	-1.911524	-5.244634	-7.954204
-1.368483	0.372789	-0.799180	-3.073611	-3.525343	-7.157813	-2.418487	-3.983984	-4.042986	-2.853713
-3.305723	-1.343609	-1.341856	-1.156665	-3.336898	-4.023482	-4.159880	-0.886987	-1.521361	-0.790561
-1.613390	-0.828017	-0.865708	-2.937871	-0.008622	-1.138254	-2.143541	-1.477535	3.312840	-0.285249
-2.166986	1.539065	1.692462	-0.375433	-0.910815	2.264670	-0.476174	1.112472	5.687517	2.532822
-2.216712	2.198236	1.453855	1.474849	0.127423	2.368687	2.084523	1.917732	5.878368	3.287050
0.543731	1.022096	0.826869	0.827773	-0.087210	1.906797	3.185446	-1.015155	1.593392	3.188335
-1.849857	-1.102457	-3.473695	-0.946864	0.642985	1.014898	0.590697	-1.915590	-0.542713	0.895676
-1.641879	-3.971323	-5.765437	-0.780464	-2.471592	0.071789	-1.836027	-5.219274	-5.614847	1.227471
-0.839436	-7.652202	-10.735459	-1.262827	-1.836942	1.179369	-3.273527	-3.255609	-6.927512	-0.476180
-2.853428	-8.836996	-9.599460	-2.073757	-2.262067	0.838635	-5.271603	-3.789094	-7.958308	-3.207278
-1.739657	-6.484203	-4.695040	-3.163654	-3.795567	0.482187	-1.031857	-5.612331	-4.922537	-4.648526
-2.200123	-4.231026	-1.162501	-4.731922	-4.208743	0.873424	-3.781090	-0.005021	-3.650300	-3.218422
-0.929129	-0.584365	-0.113442	-4.515261	-3.269995	-0.800356	-3.023502	1.575236	-0.617297	-3.293470
-3.577774	0.970881	0.630937	-3.713473	-1.713626	-1.301655	-3.210296	2.699839	1.013970	-2.858670
-1.537861	1.454410	0.459034	-3.532661	-2.177535	-3.903673	-2.744171	3.187788	0.366901	-2.901722
-1.987289	-1.139077	1.220051	-3.269726	-1.364224	-2.308811	-2.585730	1.334681	0.903294	-3.121629
-2.798061	-2.397582	0.616886	-2.368770	0.308307	-2.552872	-0.329473	0.141917	-2.212551	-2.299890
-1.722178	-2.165005	-0.352460	-2.855495	-1.716144	-5.607756	-0.122802	-4.918803	-4.784235	-2.009508
-2.583839	-1.879945	0.251313	-0.999803	-2.328476	-3.757265	-0.735817	-4.479580	-4.552859	-3.861983
-0.410347	-3.148804	-1.378997	-3.774895	-1.720591	-6.547499	-2.972120	-6.030515	-5.907724	-3.514116
-0.701602	-0.648881	0.445912	-1.378174	0.644211	-4.452260	-2.210011	-1.523609	-3.539331	-4.987709
0.973094	0.080323	1.805038	2.570660	4.068328	-0.887950	-0.475393	1.598439	-0.145780	-0.560463
5.216241	1.063808	1.791083	2.466203	3.859659	0.242931	1.673735	0.989226	4.159028	1.441523
2.586937	1.248773	3.447045	2.067855	4.923005	3.996382	4.836070	5.104654	1.636892	3.864645
2.124783	2.717519	3.938125	5.549714	5.310165	3.522101	6.899311	3.106522	4.009511	3.498604
0.410775	1.840945	2.511122	4.673577	7.400537	3.235587	5.264158	2.647329	5.067586	3.389398
-0.605085	2.061552	0.171537	2.689344	4.483220	1.965738	1.833809	0.766675	0.799915	3.866926
-0.057999	0.608638	-2.764131	0.552711	1.227215	2.718955	-0.022837	1.251659	0.614398	3.195587
-1.264769	0.856605	0.385019	0.225279	1.583921	2.283436	-2.167082	1.543282	1.404834	2.191579
1.124006	-0.274949	2.293686	-0.360456	3.269036	3.614679	2.171175	4.328142	2.232522	2.735003
1.436523	2.764177	1.311671	-0.925994	1.183760	1.964083	1.705830	1.228841	2.777363	3.276357
2.177083	-1.169717	-0.091127	0.676962	-0.505607	1.518748	0.731284	0.340777	0.929656	2.531439
-1.240316	0.125569	-0.165607	-1.357089	-0.214767	0.461473	0.788534	1.378250	-0.279700	0.932649
0.849626	-0.685965	-1.864669	-1.534049	-2.931719	0.389856	-1.451519	-0.067239	-0.724105	-1.368114
0.917608	0.805780	0.211486	-1.682519	-2.308465	1.472897	-1.105379	3.858009	1.936541	-0.522452
2.381428	1.647906	3.902460	-0.900302	0.784295	-0.583006	-1.524545	6.302594	2.337736	-2.194966
4.121587	3.291411	1.535651	-0.963298	0.499360	1.083746	-0.040319	4.338616	5.574082	-1.728756
2.856483	2.267797	0.120861	2.337290	0.132530	0.990453	-1.302502	5.788576	7.109678	0.310177
0.989616	3.597964	2.718790	-1.634938	-0.016696	0.606713	0.655304	4.624472	5.108723	0.878431
-0.244816	1.869511	0.612837	-0.622985	-0.129118	1.006126	-1.728301	0.912706	2.615718	0.189005
-2.220712	0.772138	0.688703	0.480248	1.488564	0.934191	-0.940920	0.984976	3.897162	1.677699
0.875526	3.733547	-0.062612	-1.543541	5.138247	2.276306	-0.678352	-0.953315	2.162355	0.755911
1.793797	3.607638	1.810693	0.320147	4.708634	1.386572	-0.356801	1.285631	0.735296	1.888140
2.904202	1.278510	3.526817	3.129010	2.938421	1.186687	1.577634	1.095314	2.105487	3.199586
2.611139	2.434864	2.715562	3.235547	1.982210	3.183449	2.257851	1.916636	1.437326	1.919046
0.384508	1.512100	1.731627	3.167056	1.811600	2.122960	1.499449	2.364996	2.981215	0.672122
-0.385992	3.572919	0.618113	2.434436	-0.994609	1.211517	1.327326	0.987895	1.982952	2.236010
-1.479762	1.053922	1.022719	0.924886	-1.873319	0.919220	-2.538119	0.349733	0.311038	1.584211
-0.976901	0.922908	0.986348	0.135703	-3.611429	-0.311732	-2.083786	-0.190990	-1.903127	1.800824
-1.520512	0.753478	-1.168302	-1.454614	-3.082439	-0.176640	-2.614478	-1.651473	-3.178042	0.777947
-1.218993	-2.941167	-2.799329	-3.055365	-4.457051	-2.670003	-0.753496	-2.414015	-3.014508	-2.097721
-0.292247	-2.056827	-1.089633	-1.076353	-0.932563	-3.618224	-2.769641	-1.481417	-2.065325	-3.494679
0.497127	1.448999	0.913687	0.252622	1.481622	-1.227402	0.252587	0.700622	0.429808	-1.971731
3.143229	2.872611	1.589330	1.619057	0.164806	0.151761	0.040684	1.543804	2.747192	1.820425
5.327357	3.822711	4.038098	1.788852	-0.080212	2.480965	3.231652	3.779528	1.166425	1.363387
4.515411	2.575898	3.480491	3.587205	2.037868	1.890610	2.147687	2.593995	2.090510	0.775753
2.835392	1.360873	1.452009	3.646216	1.974745	2.004795	5.363189	1.996905	2.434346	1.113624
-0.459303	-0.109163	0.664354	3.633381	3.181019	0.766519	3.488557	-1.632839	1.676833	2.007198
-1.616072	-1.106809	-1.419874	2.312501	0.833390	0.664182	1.252789	-0.355938	-0.075128	0.385375
-2.228217	-0.314864	0.634825	1.586675	3.323159	1.208583	-0.727217	-2.352492	-1.652536	2.577953
-2.507538	-0.939928	0.227153	3.384800	1.110724	0.907222	1.662540	-1.969498	-0.521291	2.079131
0.073365	0.005600	2.271609	2.937076	-0.133413	2.400598	2.598557	1.435144	1.683707	1.529910
0.889792	1.354421	1.572495	3.779801	1.086146	1.448912	1.682634	1.560334	0.678159	1.497388
2.975942	0.256036	-0.403988	1.727875	-0.198998	1.532461	3.580468	0.877974	-0.751533	0.461865
1.439015	-2.727453	-0.951440	-0.822504	-2.739346	1.218747	0.328559	-2.701336	-0.652271	-0.005161
0.382010	-3.554948	-6.839960	-1.523737	-1.882396	-1.424732	-0.513994	-1.646594	-2.130852	-2.503590
-0.201172	-5.855145	-6.893846	-3.466425	-2.999750	-4.106975	-3.235393	-2.739999	-5.481176	-5.442923
-1.564451	-4.450208	-6.582849	-2.517436	-3.921142	-6.241407	-4.385922	-1.955350	-4.558388	-3.068882
0.433960	-3.162555	-4.688002	-1.720006	-2.387003	-5.721974	-4.361278	-2.960646	-5.566696	-2.617808
-1.031521	-3.220201	-4.460376	1.975917	-1.374180	-4.888707	-1.989909	-2.115589	-0.301345	-2.081609
-1.102295	-3.066747	-2.303871	5.045133	-1.872374	-1.797308	-0.596713	-2.237778	-1.355535	-0.413386
-1.989463	1.404605	-1.149889	6.021943	1.613215	0.130223	1.817609	-0.505415	0.937732	1.515662
-2.056626	1.282055	-0.994132	3.488347	3.984286	3.219885	1.522558	-2.503800	2.091856	1.434936
0.529716	-1.131898	-0.008100	6.003746	2.910038	1.723978	1.205034	-0.460435	3.347838	1.055134
-1.639837	0.700443	-1.619895	4.376841	1.846669	2.299000	3.356537	2.158580	4.767775	0.929158
-0.014688	2.944079	2.300482	4.555532	2.414579	3.093251	4.180768	0.271643	3.018468	1.203408
-1.488935	2.696408	2.769630	4.205719	1.580867	2.861930	4.225928	1.379854	3.278715	2.410284
0.378019	3.415630	4.140448	2.407602	2.700331	3.489636	5.451915	3.059212	4.692918	4.617986
-0.507325	3.146342	4.387534	4.452783	3.470272	4.591368	5.529932	1.466116	3.083474	5.331915
-1.542470	1.436244	2.244287	3.448062	3.522087	5.194126	3.259978	0.515166	1.863584	2.527669
-1.007614	-1.396865	2.053206	0.321539	-0.672925	2.815808	1.194453	-2.250741	-0.567553	1.866051
-0.055660	-0.073186	-0.222811	-0.385386	-0.186663	-0.152185	-0.075143	-1.730203	-3.662337	-2.648841
-0.564808	-1.016121	-0.642664	3.417089	1.011070	-0.806355	-2.244708	-2.538222	-3.122269	-5.149105
0.341741	-1.099570	-2.750556	6.254462	0.333774	2.451897	0.769057	-0.932800	-0.390250	0.556057
1.785787	-1.116535	-0.489087	5.187135	3.909148	2.894270	1.095153	-1.436335	1.278321	1.447246
0.813227	-1.913417	-1.092558	1.108909	1.074890	2.850064	3.426680	-1.852430	-1.725357	1.740062
0.444562	-4.505916	-1.111972	1.550183	2.052399	-0.336722	0.410438	-0.246385	-4.080984	-0.303295
0.059591	-2.872535	-1.570928	-6.150143	-0.257825	-1.012889	3.204628	-2.274900	-4.271862	3.015575
-0.751487	-3.800873	-1.869630	-12.475867	-3.297083	-2.597839	2.354350	-1.147176	-1.148490	3.070173
0.806826	-2.705633	-1.078877	-12.570989	-1.529677	-1.962071	-0.883596	-1.437914	-2.374868	1.172797
-2.086970	-2.122115	-1.028871	-7.557410	-3.659208	-3.555786	-2.479709	-1.478414	-1.423297	-0.813652
-2.019977	-1.551520	-2.740615	-3.270129	-3.219277	-3.457787	-4.419190	0.642123	-2.282377	-5.154073
1.890606	-1.711150	-1.750208	-3.419145	-2.793284	-4.586972	-3.755337	-0.248403	-4.135109	-6.330668
-1.029224	-2.678005	-3.265252	-1.039158	-4.101632	-3.385844	-2.949251	-0.286794	0.312107	-3.537636
1.586133	-1.841987	-0.625249	-1.325268	-2.544320	-2.627704	-2.757431	-1.208348	1.259471	-0.434877
-1.076224	-0.764797	-2.970799	-4.470175	-5.385450	-2.800551	0.430623	-0.887068	-0.035817	-3.230091
-0.008197	-1.118936	-0.743606	-2.036078	-2.887124	-3.434187	0.273911	-2.227553	0.365742	-1.590779
0.340715	1.266295	-0.917168	-3.486177	-1.660141	0.170787	1.818034	0.154096	-0.410752	1.437860
0.636809	4.127695	0.730711	-2.974471	-3.823104	1.129970	2.943792	-1.187621	0.912302	0.891725
-0.141716	1.904163	1.709931	1.044840	-0.538813	0.659062	3.503986	3.464696	5.186502	0.906916
-0.010560	2.210397	0.629390	1.161755	-0.722769	3.485561	-0.161686	4.027846	1.400748	1.599833
-2.114225	2.652596	0.576686	-0.372924	1.894227	1.084267	-3.046621	3.449228	4.928141	-2.555224
0.746989	5.183360	-0.586180	0.070902	-2.284327	0.209878	-4.243420	6.038742	4.103580	-0.101356
-2.049120	3.002087	0.577388	-3.908665	-1.627731	0.372294	-5.831883	5.331789	5.553065	-4.046862
-0.550953	2.613477	0.684690	-2.766227	-2.565887	1.108815	-4.010709	4.294167	2.971896	-1.083143
-0.970912	0.885327	-0.524676	-1.166881	0.824205	1.966038	-2.042998	3.637577	2.728573	-0.169600
-0.747696	1.416637	2.295989	3.698471	3.207243	2.266464	1.536851	2.833218	1.917195	2.471169
2.209991	3.816807	4.100183	4.672230	3.060427	3.704490	0.232437	4.245090	2.109763	3.698562
5.037850	3.091533	3.426006	3.482097	3.886856	1.837418	0.373760	5.783092	0.561977	0.923779
3.959980	0.084617	-0.392445	0.580572	2.148928	-0.933356	-1.885178	5.401125	1.254136	-1.099781
2.395178	0.908456	1.577329	-3.210444	0.273442	-1.753730	-2.676377	4.164689	-0.915159	-6.948916
0.798344	-1.531251	1.007727	-5.122753	-2.634302	-4.230507	-4.955638	1.776682	-0.569409	-7.115428
0.411376	1.219796	1.500848	-7.943852	-1.461905	-5.155687	-2.404660	0.277106	-3.827214	-7.528718
-1.085626	0.608595	3.332089	-3.757942	-3.070869	-4.987571	-1.114043	-3.355641	-3.512973	-2.784484
-0.837464	1.640346	3.555950	1.965477	-1.393894	-1.826560	3.239014	-3.533058	-4.294687	1.151872
1.597160	1.363346	3.911629	3.662007	1.385819	-0.331554	4.084111	-3.091945	-1.032656	3.303650
-1.525454	-1.163205	3.220225	5.164147	3.997169	1.416845	2.244148	-3.235903	-2.370678	0.352549
-0.776908	0.572292	2.393535	4.058298	2.930455	0.764636	1.600025	-3.168731	-1.001556	0.899870
0.475998	-0.954564	0.162660	3.334860	2.704275	-0.278181	-0.000057	-1.858730	-0.278288	-0.667088
0.135160	-2.272274	-1.251704	4.418133	6.122230	-1.210707	-0.978698	-0.958900	-1.505774	-1.342125
-2.761520	-0.661639	-2.851456	3.478919	3.058919	1.556658	-0.969198	-2.431140	-1.860814	-1.007043
-0.131546	-1.307761	-2.488099	1.470917	3.908640	-1.141089	-1.972357	-1.802051	-1.780708	-0.567640
0.437682	-0.618041	-1.395234	2.437228	4.024892	2.232353	-0.912673	0.569467	2.285044	-0.940717
-1.172837	0.431722	2.246037	3.985152	2.588075	1.896882	3.593852	-0.336085	2.822842	2.544824
0.031994	-0.696976	1.752514	2.346490	2.579389	1.000698	4.374320	1.266493	-2.392314	0.682284
-0.393424	-3.828534	-0.586106	2.724543	0.891832	-0.592600	0.309630	-0.454001	0.205677	-0.110237
-1.952894	-2.870753	-2.409824	-0.408990	-0.018297	-2.209512	-2.489617	-2.433665	-0.809385	-2.613341
-1.235217	-3.549135	-5.506342	-3.887108	-1.729498	-2.913641	-2.571121	-1.702899	-2.127901	-5.320727
-1.585094	-0.422581	-3.959960	-0.215409	0.276528	-2.690585	-1.853581	-2.734503	-1.708469	0.487605
0.200974	2.754908	-0.796380	2.328405	-0.440019	0.174553	-2.845997	-1.204378	-1.491390	3.050353
-0.321115	3.216932	0.570596	4.602937	2.481559	2.291573	-0.342970	0.781377	3.342937	4.408017
-1.489263	1.488288	1.516566	4.649786	1.561362	3.405874	-0.732098	3.275363	-0.023988	3.617297
-0.852070	3.960778	-0.074870	0.712754	-0.615711	2.582556	-1.490782	2.987678	0.921735	1.790993
-0.822938	4.638298	2.486186	-3.433160	-1.420659	1.409618	-3.780221	3.593024	0.144406	0.496304
1.153132	1.525648	2.730632	-8.137555	-3.109085	0.931259	-0.206715	3.235800	1.185226	-2.634370
-0.408761	-1.168972	1.299067	-10.744130	-3.785688	0.543179	1.005036	2.440007	-2.614805	-0.556031
-1.959519	-1.168764	0.520190	-8.073784	-2.000069	-0.297724	3.247633	-0.284355	-1.977987	0.439723
0.161656	-1.193029	0.689898	-1.715216	-2.758628	-1.226250	3.388676	-1.500887	-0.235718	2.517190
-0.939036	-0.269967	2.385691	0.134673	-1.737167	0.652501	3.804265	-3.250487	0.213700	4.288370
0.275102	-1.473181	-0.385333	-1.025114	-3.758885	0.918427	4.200300	-2.240955	3.646869	1.411463
1.410471	1.831331	1.062325	-0.261879	-0.172283	1.621829	4.871782	1.304208	1.397088	2.249067
-3.074532	0.865065	1.485963	0.180081	1.171338	-0.184296	3.576212	0.736302	3.625259	1.754984
-0.859308	-0.238378	0.916679	-0.951033	0.012879	1.244954	1.156488	0.021129	3.775381	-0.137089
-0.215458	-1.859399	-1.364827	-3.738422	-0.750861	0.010077	-0.588788	1.040689	1.368755	-0.817950
1.097116	-3.304800	-2.102758	-4.658084	-0.962683	-1.478028	-3.246716	-1.951019	0.894882	-4.624401
-1.229187	-0.425282	-1.705814	-0.588519	-2.200187	-2.322060	1.324304	-0.190794	0.670161	-1.581442
-1.420268	-1.178544	-2.049998	4.344975	0.160126	-0.381521	1.747173	-2.355337	-0.509506	0.396926
0.435871	-0.975889	2.621390	4.892798	1.083158	1.960889	0.671690	-2.866545	-1.957020	2.731804
0.548529	-0.446716	3.304847	6.128052	3.070306	1.779569	0.280256	-1.249520	-2.204079	2.843991
2.540305	1.470272	2.342473	3.981837	3.195972	3.331519	2.164872	-1.688461	-0.630784	4.466186
2.996798	0.915475	3.364266	4.662854	4.366054	2.461938	0.682937	-1.969668	0.627367	4.964089
3.268806	0.085693	1.294325	0.837304	2.169853	2.893126	-0.811648	-0.108741	-1.606227	3.670099
4.190227	1.239924	2.858448	-2.693011	-1.166031	2.221183	-2.853683	-0.347978	-2.639265	2.000217
2.790262	0.359568	1.842133	-6.852792	-1.042199	2.777908	-3.758467	-3.058081	-2.520646	0.649241
-0.807592	1.450224	1.348279	-5.533935	-2.165351	0.374300	-1.414801	-1.804948	-1.312270	-4.208528
0.008564	2.502190	2.917686	-1.049742	-1.767287	-0.345042	-1.516183	-2.336679	0.684164	-4.592991
0.710828	2.901366	0.354851	3.423591	0.891094	-0.743116	-0.862014	-0.030575	2.540756	-1.003148
0.289801	2.750352	0.047372	3.494363	2.207991	3.475476	-0.227894	3.133866	3.476207	-1.709901
-0.471220	2.076446	1.137350	4.025976	2.474804	2.062934	-0.562121	3.334344	2.865317	0.875652
0.956763	1.065648	-0.734219	4.540531	1.219033	-0.916743	-1.380197	1.517358	0.835188	1.853409
1.859951	1.180157	0.969265	1.654529	2.311379	0.204945	-0.096119	0.686410	-0.239881	0.637071
4.458342	-0.729329	0.080301	2.272372	0.343341	-0.241402	0.302011	0.390799	0.106211	2.379036
5.485335	1.285891	1.554786	0.685661	-0.222681	2.338716	2.797394	-0.499574	-0.418736	3.771505
4.934427	0.394216	1.439120	1.983297	-0.287285	2.243598	2.766031	-1.849208	-1.702920	4.061077
5.089419	0.690344	1.103401	-1.145418	-1.508273	3.049044	2.011621	0.770495	-1.506141	3.628952
1.378610	-1.414324	-1.553672	1.723816	1.195357	1.600253	-0.977834	1.289138	-2.294398	2.919830
2.312097	0.706710	-0.139001	4.201302	2.636704	2.690526	1.492365	-0.951180	-0.245192	3.853809
1.231880	1.315245	0.191813	5.490540	5.044769	4.052462	2.916519	-2.165159	1.297680	3.531491
-1.123642	-0.123518	-0.433031	7.122332	4.262951	3.115961	2.645528	-3.148298	1.471817	5.521074
-1.498570	1.323018	1.581765	6.490680	4.715653	2.230324	2.186092	-1.666197	1.331220	3.551059
-1.490006	-2.579445	-1.956800	0.392485	1.656873	0.264748	0.164912	-4.091756	-0.933010	3.743744
-1.427550	-3.641910	-2.109327	-4.962651	-1.073888	-0.900364	-4.458312	-1.674974	-3.864273	2.458931
-0.963803	-4.730177	-4.989018	-12.284127	-2.840130	-2.746915	-4.339179	-2.905651	-5.646668	0.194018
-0.091967	-7.328245	-4.321274	-17.187042	-3.629951	-3.378003	-3.810090	-4.611587	-5.497694	-0.717195
-1.197142	-4.072917	-3.543196	-16.085493	-4.708051	-4.303728	-4.407944	-3.620681	-3.116251	-3.538308
-1.529130	-1.232593	-5.796986	-5.650680	-3.050731	-7.112192	-1.391840	-2.087134	-3.300538	-5.463321
0.594069	-0.302972	-0.971245	-0.968000	-1.211089	-3.629694	-0.861779	2.494956	-1.178553	-5.687334
-0.349646	0.409243	2.197725	-0.209852	-2.310424	-4.662133	-2.645960	2.659488	0.003602	-3.101049
0.658724	-0.227847	0.892125	0.198667	-3.827137	-3.797310	-2.403682	1.972362	-0.765670	-4.699264
-1.126423	0.719558	2.498251	3.349356	-1.643127	-1.283626	-2.115746	1.054280	1.048531	-0.800080
-0.718187	0.043455	0.626803	4.306719	1.707908	-1.260479	1.203849	3.365640	1.358205	0.087603
-1.530468	0.220046	2.229581	2.961158	0.524067	-0.939470	-1.063696	4.488345	-0.206847	-0.220416
-1.199468	-1.476871	-0.395419	0.077173	-0.284747	-0.043199	-1.160181	-0.780208	-1.925324	-1.311137
-2.941787	-0.977496	-3.468596	-3.398533	-0.831136	-3.780866	0.783193	1.106784	-2.539725	-2.173459
0.725473	-1.648429	-1.511952	-1.290159	-1.980798	-1.781770	2.962528	-3.306980	-0.998049	-0.700083
-1.297088	-1.031571	2.449611	0.067498	0.861268	-2.619512	3.385124	-4.782400	-4.022997	2.025390
-2.592371	1.260277	-0.088406	1.977439	1.983863	0.033709	4.578781	-5.705675	-2.115867	3.158361
-0.243476	1.634415	0.828893	1.462366	1.630188	1.257192	4.324599	-5.309605	-2.877458	3.122830
-1.027904	3.409843	2.712909	-0.209318	0.602242	-0.804261	2.783980	-0.286690	-0.661270	0.631497
