X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
6.717526	2.034939	0.504501	3.470972	0.254661	1.366054	1.772731	3.975137	1.795128	0.661939
4.909814	4.352596	2.396070	1.009167	-0.408749	1.161468	0.800311	2.440033	0.116813	0.346200
4.710998	2.095378	4.441845	3.270230	0.577291	0.339742	-0.670613	0.288459	1.050669	1.148148
2.695178	3.610780	3.777224	3.636961	2.471880	1.503078	-0.563841	1.213412	2.027095	0.902381
-1.783146	4.286800	5.220103	3.911161	0.757519	0.526873	1.625927	1.216692	1.922289	-0.962100
-3.505975	3.938933	3.358480	4.129428	2.053208	0.970628	1.950391	-1.210102	1.416550	0.167201
-3.277707	2.780575	3.460951	3.715263	2.639747	0.441642	2.869651	0.796129	1.167474	0.955387
-0.991342	2.575124	4.090114	2.341266	1.164136	1.463015	2.832906	-0.283516	3.535061	0.886454
-3.865680	2.753775	2.508766	2.816535	1.443175	0.781544	2.905757	1.107162	2.306409	4.551803
-1.398721	3.175124	3.915403	2.397672	1.157565	1.084232	3.090303	-0.250338	2.906917	3.615434
-0.235364	2.441368	3.775123	0.646675	0.768106	2.018675	3.175645	-0.795417	0.124081	3.061244
0.116221	-5.866068	-0.341595	-2.501715	-2.749364	-3.849155	0.191711	-3.411066	-2.092658	-4.862705
-0.197817	-3.467791	-2.337855	-3.026798	-1.432191	-3.351214	-2.741099	-1.886127	-2.929785	-4.096157
2.568229	0.840967	-2.114437	-2.181374	-0.475470	-0.724994	-2.937949	-0.714688	-2.118300	-1.574952
1.503058	0.604704	-1.524537	-0.216147	1.348697	-0.115595	0.185961	2.214352	0.265996	0.356911
5.371172	2.158821	-0.069956	1.856984	0.683210	2.288683	2.370631	3.453092	0.334504	1.395531
2.010271	-0.794783	-0.937392	1.643816	-1.295834	3.395939	0.005762	2.613535	1.110021	1.271411
-0.512844	-2.855009	0.617656	-0.092952	-1.476735	-0.717327	-2.017145	0.364980	-0.052852	-1.516152
-1.288173	-5.848558	-1.668711	-2.490322	-1.745095	-5.372515	0.118010	-3.297272	-0.875716	-1.089555
-4.661415	-4.862230	-1.878190	-1.600094	-1.664816	-4.980524	-1.029873	-4.098720	-3.350873	-3.328499
-4.241170	-2.736726	-1.579082	-3.354570	-2.721798	-2.542857	-0.022694	-5.581164	-5.649823	0.154717
-1.497237	-0.392147	-0.883985	-2.351952	-1.447044	-1.560411	-1.228451	-4.204904	-3.858668	0.054593
-1.075615	3.229908	-1.839398	0.121459	0.284246	-0.933888	-2.978145	2.665762	0.820293	1.653930
1.211396	5.178536	-1.049919	1.211362	1.280769	2.355512	-0.559874	7.204135	1.817459	2.135828
3.331098	3.849039	-0.094447	3.337755	1.220426	4.649689	-0.181540	3.284414	5.474428	3.903487
4.431390	4.185415	3.987818	2.984237	-0.063786	5.406044	2.114359	5.155301	5.779000	6.156107
5.274574	0.877863	2.763178	2.638406	0.371332	3.301776	2.541623	4.269196	3.937673	2.649390
0.973849	0.599584	0.142734	1.841762	1.291978	0.492384	1.108352	0.527901	-0.548852	3.791736
-1.380582	-1.666124	0.506888	-1.606898	-2.245348	0.538270	1.792147	-0.180185	-3.746276	0.416445
-4.278320	-0.233561	0.846139	-3.349373	-2.247148	0.490832	1.033408	0.390640	-0.654101	-0.371083
-2.028663	1.973374	-1.897110	-2.849667	1.171176	1.490371	-0.692466	3.118476	2.638173	1.539253
2.454389	2.379779	0.405942	-1.929580	-2.382376	3.604087	-2.821973	4.689324	4.212045	3.390054
3.160837	1.602853	0.232796	0.501188	-1.430807	3.853479	-0.117713	3.672585	4.772114	3.026720
4.557082	0.596498	-1.414648	1.558933	-0.129717	2.698448	-1.150686	3.324260	1.806780	0.674252
1.419124	1.778511	1.260012	4.079856	1.198293	1.934193	1.230108	0.759550	0.682442	2.988249
-2.007935	-0.707807	-0.078623	1.933655	0.524920	1.279316	3.240269	0.078355	-0.143201	1.659213
-1.795495	2.044344	0.690248	3.499028	3.977365	4.228814	0.569898	-0.674724	0.182951	0.256844
-1.447155	4.684562	0.688725	4.404576	3.631825	3.469490	2.313995	1.108315	2.564896	1.546043
0.790186	4.213049	2.225911	4.393895	3.875599	3.787642	4.409159	1.422671	3.189533	4.774110
-0.756471	3.553502	4.117506	3.427485	4.453986	3.815470	2.044092	-0.067753	3.253763	2.252345
-1.690125	2.720223	3.436911	0.910546	2.167785	0.487076	1.183793	-0.250758	0.522685	3.379550
0.978924	0.917011	0.492026	-0.649825	-0.291106	-0.451243	-0.547438	-4.053342	-2.548503	0.125325
-1.722122	1.212565	1.481854	-2.539228	-4.186988	-5.551984	-0.723500	-2.213505	-4.940200	-3.473231
-1.205163	-1.835614	-0.812406	-3.602865	-3.222561	-6.086048	-3.895494	-4.327845	-4.428308	-3.918215
1.028603	-3.110427	-0.218652	-3.835536	-2.263128	-7.642736	-2.279119	-5.600761	-5.877328	-6.988228
2.109076	-2.855475	-1.910284	-2.705543	-3.099689	-4.509946	-2.755375	-1.109953	-2.386059	-5.875068
2.215058	-2.069257	0.373000	-0.390887	-1.405646	0.783020	-1.174563	-1.312020	1.180897	-2.427736
1.825549	1.035026	-2.412399	1.847131	0.255400	1.769864	-1.383481	1.500540	0.678039	0.301469
3.255650	-1.122125	-3.198582	2.594610	1.821849	1.864385	1.308169	2.195727	2.176268	-1.007752
0.118763	-1.027911	-1.199746	0.012049	0.826898	-0.515917	0.781388	-0.694558	0.083782	-1.519799
-1.133112	-1.123433	-2.409292	-0.714853	-0.339153	-5.624941	-1.325124	-1.227313	-1.668819	-1.057570
-3.729474	0.399310	-1.003318	-1.813397	-1.410305	-3.716987	-3.315867	-2.764438	-4.248036	-3.896966
-2.977021	1.398818	-1.829823	-2.646484	-1.942560	-7.760856	-3.616042	-3.612932	-2.493270	-5.423085
-1.804753	-0.228010	-2.011708	-2.271015	-3.327418	-4.677746	-2.168747	-1.338894	-3.048920	-2.469127
-0.924469	-1.204373	-1.739371	-2.228791	-0.877681	-3.565759	-2.064384	-0.506822	1.910912	-3.811092
-0.304767	-3.652073	-1.247211	-2.074614	-2.332750	0.188507	-2.014553	-0.446415	-0.627675	-3.249279
1.542654	-3.191508	-2.435528	-2.233683	-1.747526	-0.386148	-0.213053	-0.875274	-1.239680	-0.747687
1.595294	-3.443279	-2.551822	-1.594400	-0.302009	-0.257824	-0.549385	-0.902596	-0.081905	0.498885
3.040455	0.876114	-0.617991	-0.762467	-1.214202	0.425578	-0.741048	0.402420	-1.571249	0.164537
3.390038	2.422470	-2.341235	1.398418	-0.567304	-1.912240	0.768957	-0.275126	-2.165314	0.000870
-0.611156	1.969291	1.121547	-1.409249	1.423882	-1.022879	-0.736471	2.943868	-0.363200	-0.997016
-2.451327	2.468375	-0.907245	0.064133	2.753157	1.000161	-0.749831	1.388403	2.017592	-0.654120
-1.437372	4.581924	0.226989	2.936663	5.934919	1.288082	1.657777	1.461680	1.769563	2.427059
-1.849190	3.538835	2.909751	4.818940	6.405666	4.990783	0.960951	3.497899	2.808710	3.299522
0.255018	4.783611	3.003540	7.292462	5.585399	4.204565	1.932793	1.923762	3.161735	4.306868
0.599755	3.866451	3.571058	7.052830	6.790016	6.015127	0.903902	1.917771	6.869436	4.264300
0.746322	0.535454	1.966904	6.548542	5.541017	4.617070	4.571677	0.500926	4.847514	5.745117
-1.284780	2.491621	2.572479	4.643198	5.781099	2.641095	2.475019	1.144328	3.509067	4.221620
-1.435351	-0.658448	0.570184	2.776397	5.736464	2.207802	1.075926	-1.400722	1.641695	0.420110
-0.729688	2.583447	0.995818	1.877838	2.215408	2.033890	-0.285001	-1.422822	-0.833703	1.743488
-0.559191	-0.244294	-1.388318	-0.365580	0.781233	-2.065338	0.154437	1.655028	2.698675	-0.460547
-0.245558	-0.621171	-0.839323	-0.283456	-0.606764	-0.029585	1.252040	2.910931	3.272626	-0.324092
-1.100089	-2.683384	-0.045398	-1.145393	-3.116682	0.627553	-1.840492	2.498486	6.077250	-2.297648
-1.126482	-1.089533	-0.072641	-1.179591	-0.927623	1.470873	-3.039260	1.852395	3.799048	-2.633113
1.134264	-2.054817	-0.647254	-1.828849	-2.119088	-1.282822	0.216536	0.849760	1.300919	-2.348988
0.276051	-3.554837	-1.773635	-1.445370	-2.654977	-1.590334	-2.075105	-5.054919	-3.466838	-2.992971
0.018379	-4.274393	-3.816385	-0.689053	-3.264091	-3.282960	-3.436482	-3.259041	-3.918223	-3.818761
-1.977851	-5.409384	-5.168903	-2.316699	-3.373331	-4.876801	-1.360497	-5.353804	-6.610936	-4.873359
-0.730437	-3.186610	-3.228689	-1.474109	-3.484397	-4.711257	-1.952650	-4.285907	-4.878777	-4.560962
-0.499778	-6.194271	-3.458243	-2.875783	-1.449490	-6.266626	-2.601342	-3.472349	-5.050847	-5.444172
-2.576672	-4.140267	-2.621365	-1.402322	-2.030211	-6.151409	-2.120472	-4.749830	-6.119946	-4.574086
-1.664719	-2.321797	-3.777256	-2.343626	-2.252261	-5.202606	-0.452741	-1.748946	-2.909274	-5.504504
-0.586018	-2.917163	-5.450114	-1.288196	-0.924040	-3.948814	-3.587250	-3.960099	-3.251731	-4.187525
-0.388666	-2.650562	-1.854740	-1.144632	-1.414349	-6.625835	-2.655200	-4.211586	-3.013218	-5.949450
-2.526864	-2.097596	-3.221234	-0.307736	-2.670788	-5.168767	-1.517590	-3.565405	-3.525535	-3.746776
-1.732409	-0.109964	-1.135996	0.470394	0.098041	-2.409311	-1.903122	-1.961058	1.329418	-0.786604
-1.239401	-1.080966	-0.948626	2.646656	1.118939	0.123635	1.266704	1.797660	0.950440	1.207968
1.083062	-2.071701	-3.152024	2.731949	-0.877695	1.493272	-0.012412	0.275347	0.569933	1.284140
1.951081	-0.530170	-1.831691	1.014075	-1.395361	2.448298	0.075629	0.323706	0.164895	1.568813
1.723157	-0.251272	-0.648026	-0.895969	0.142339	2.944216	-1.816974	-0.193762	-0.468473	2.306887
0.559091	1.269493	-0.533929	0.821818	-0.755295	3.213026	-0.985821	0.403743	-1.239272	0.989163
0.399185	-0.515374	3.617098	-2.651065	-1.128263	2.160827	0.131087	-2.486276	-2.696602	2.331942
-1.458660	0.305726	2.629757	-2.039017	-1.499066	1.550122	2.027550	-1.965819	-2.193663	2.744124
-2.977643	-1.681006	0.905246	-2.616440	-0.830303	2.403410	4.454167	-3.542685	-4.164154	3.757411
-2.277964	-2.337170	2.987066	-1.129234	-1.830277	2.165792	3.004436	-4.706272	-2.930276	4.683203
-2.609019	-2.021065	2.423516	-1.570298	-2.501886	3.219268	1.673959	-2.644279	-0.077229	3.262101
-0.086210	3.469808	1.166795	-2.145134	-1.567231	2.368940	4.343233	1.009995	2.335087	2.198304
0.070567	1.316650	0.943604	-0.213740	-1.103814	3.594408	4.582159	3.388251	5.434173	5.213815
1.015712	1.188162	2.112342	2.552681	0.722967	3.082873	2.086635	5.348190	4.719827	3.061734
0.868526	0.849543	1.817809	1.437131	-0.411390	3.633434	1.092161	4.331414	5.026752	2.591561
2.978910	2.869094	1.150905	0.373609	-0.525484	2.041094	0.538137	5.171424	5.364845	1.443297
4.639565	2.705516	1.701328	0.213815	0.609783	2.849152	-0.851539	3.834221	4.911709	2.211043
3.963394	-1.601793	0.333578	-1.902252	0.210313	2.650909	-1.097667	1.888506	5.047042	1.069399
1.751296	-2.668530	-0.928344	-0.661491	0.300603	0.578567	2.565152	-3.308320	-1.746155	0.071366
-1.944426	0.031404	-0.927140	0.474398	-0.214845	-1.495975	1.790817	-2.563755	-0.796882	1.704145
-5.279172	0.654410	-0.732011	-1.264086	-0.543532	1.032984	1.888628	1.077802	0.727862	1.009237
-2.187241	0.695488	-0.820255	-1.556743	0.583242	2.920246	2.419284	2.226051	1.489176	1.427641
-3.934232	2.094638	-0.103575	0.198728	2.166876	3.135010	6.234084	0.269895	4.149260	1.032560
-0.852742	0.960061	1.442729	-1.367175	2.851571	3.249678	3.316128	0.166334	3.193616	2.538893
-0.169172	-1.423343	1.349657	2.225350	3.553225	3.220350	3.017515	-1.416530	1.788743	2.158641
2.001281	0.079127	1.494109	-0.183698	2.439041	2.187127	2.998143	0.203604	-1.093558	2.942004
0.836916	0.227771	1.071282	0.365482	2.259016	0.518210	0.594513	0.593136	-1.360088	1.060285
-1.839064	1.461888	1.087278	-0.344212	0.755151	-2.652700	-0.391777	1.944269	-0.650545	-0.605818
-1.671659	1.868281	2.016694	-2.414578	-0.104654	-4.699502	-1.733627	1.304103	-2.945529	-3.281903
-1.233668	1.529849	4.688631	-2.297617	1.163301	-3.071397	-0.988238	0.476439	-1.851841	-0.048370
-2.223388	0.242393	4.360988	-0.412428	1.962915	2.811018	-2.402210	-2.668320	-1.026179	2.834883
0.153880	0.343312	2.806464	1.512888	2.550690	3.093942	-1.775546	-0.954975	-0.381743	1.402655
0.443437	-3.770591	2.161358	0.415532	1.040424	-0.680223	-0.881544	-2.879324	-0.550733	1.666547
-0.429714	-4.894118	0.030870	-0.562696	1.272918	-3.168476	-1.053907	-4.321566	-4.267848	-2.034540
-1.234074	-3.307668	-0.025402	-3.069697	-3.007128	-2.582618	0.138966	-2.079399	-2.145087	-2.948406
-0.811941	-0.255639	0.368743	-0.990269	-0.621615	-1.988646	1.404573	-1.760622	0.204349	-2.462949
-1.438714	-1.576432	0.534903	-1.861212	-0.241941	0.417640	2.240714	0.461866	1.143761	-2.893969
1.145309	-1.216046	-2.338123	0.307872	1.721392	0.771241	0.879888	-0.600335	2.147650	-2.064667
-1.155573	-0.054881	-0.591935	-1.561414	1.021586	-1.776642	-0.711306	-1.052322	-1.286483	-2.477640
-0.839857	-1.530936	0.889466	-1.530771	-1.561360	-4.085409	-1.772069	-4.401795	-3.245439	-3.911288
-1.219944	0.859890	1.015779	-0.981599	-1.904746	-4.338459	-2.876401	-2.633252	-4.741515	-3.228812
-0.381631	-0.748004	1.829903	-1.762997	-3.048571	-4.831190	-0.437403	-3.982793	-4.498613	-2.448810
-1.190819	-0.463116	2.297738	-0.104066	-0.751036	-2.753202	-2.219275	-4.238316	-4.615730	-2.274981
-0.670405	-2.017846	1.011882	-2.382704	-1.003539	-3.351494	-2.508919	-2.368719	-3.701967	-3.503026
-1.283789	-2.626293	1.655134	-1.510811	-2.025482	-6.307064	-3.089236	-2.311002	-1.513022	-1.384143
-0.906870	-1.513158	1.251395	-2.518588	-1.180563	-4.700613	-4.011825	-4.681064	-1.067196	-3.478531
-1.048148	-0.735839	0.197262	-3.412433	-0.955283	-3.290939	-2.116588	2.696196	-1.232386	-3.574092
-1.839821	1.379965	-1.648365	-1.945246	-1.321641	0.036258	-2.241326	4.269781	2.264707	-2.042823
-2.777787	2.370453	-1.664287	-1.364028	-2.389037	-0.804720	-2.889538	2.838490	0.499084	-3.812324
-0.941948	2.973526	1.419796	-1.014576	-1.296270	-1.010872	0.895474	5.661225	2.680746	-1.823395
4.082100	2.506486	3.627281	-0.266992	-3.032741	2.632802	0.718609	4.751888	2.065895	0.903265
2.856555	3.059332	3.414070	-0.842774	-1.326249	2.093304	1.619867	3.687079	2.716730	0.622156
2.501820	4.210865	3.391159	0.604977	-0.155294	3.761534	4.834247	2.854099	1.346352	2.435880
3.578795	2.933486	2.833449	0.190864	0.829125	2.278793	5.644049	1.625250	0.456164	2.579736
2.609081	4.407695	2.952639	2.020285	-0.669592	0.818483	3.356072	1.150333	-1.301636	0.380024
4.705479	2.549093	2.403627	2.658142	0.797455	1.951003	3.933915	0.975549	-0.463945	0.067547
3.303590	1.063981	2.932014	2.667935	1.145567	2.028756	3.973878	2.447799	2.450137	1.992803
-0.659486	-0.608341	2.706097	1.509064	0.607443	-0.529059	5.428259	3.846984	0.027112	2.198094
0.551952	0.197228	2.293676	0.296531	0.598886	1.615561	2.397859	5.939306	3.352779	0.560621
-2.658795	3.154688	1.358250	-1.378764	-0.730206	-0.089585	1.222677	3.878164	1.552441	1.173982
-4.027827	3.255241	0.067518	1.881879	-0.463331	2.491005	1.403912	2.286362	3.459297	1.908280
-3.054942	4.707587	0.905679	2.999161	-0.333389	3.381032	0.638764	6.108299	4.380650	4.255415
-1.646939	2.830326	1.531333	2.210583	0.801119	3.146797	-1.004768	2.516077	2.575500	3.961786
0.985481	2.212059	3.787178	1.701845	-1.357304	2.130900	0.466515	3.664697	0.434949	3.149796
3.590720	1.079487	1.662913	0.153849	-1.919259	2.017243	-0.878087	2.039559	-0.315904	1.264243
4.266378	3.132511	3.933638	1.561594	0.945955	2.211727	0.019226	1.472866	-0.303456	3.975828
4.843256	-0.224968	2.239951	0.356482	0.080938	0.702452	0.304353	0.143418	0.186594	2.360153
2.266455	-3.067551	3.669652	0.908813	-0.553810	1.608420	-0.184406	-2.353883	-2.050554	0.535917
-2.590325	-3.647036	0.448240	-0.075212	-0.273287	-0.108269	-0.764353	-4.314438	-4.360099	1.801721
-4.833383	-5.560023	-0.843286	-0.643592	-1.696893	-2.205414	0.293413	-3.294944	-3.009538	1.418566
-3.476819	-3.674210	-0.625227	-1.923627	-2.956927	-2.430413	0.118891	-1.178500	-0.344371	-0.528249
-2.925432	-1.834597	-2.720484	-2.631015	-2.978390	-2.564266	-2.134019	0.312394	0.591602	-2.654023
0.644280	-2.819884	-3.388458	-2.512156	-4.332780	-1.363172	-1.368018	-0.171360	-0.433716	-2.519855
-0.333585	-2.026169	-3.355149	-2.606649	-2.110297	-2.477329	-0.226506	1.595738	0.363176	-3.681944
0.688775	-1.933752	-2.223159	-1.659693	-1.425739	-3.157838	-0.461483	-0.547609	1.788879	-2.102992
0.691760	-0.051332	-1.859688	-1.735987	-2.881208	-4.955296	-1.764050	-1.782202	-0.717307	-3.407096
-2.886128	0.028892	-2.841237	-1.766231	-1.331201	-4.594604	-0.055807	-4.669040	-1.605979	-4.451657
-0.653291	-2.709080	-3.338407	-2.069123	-0.688519	-5.259259	-1.911655	-4.949420	-4.169537	-2.941574
-0.364926	-2.913847	-1.741398	-3.112263	-0.942561	-8.647562	-4.262894	-5.987843	-4.311980	-5.553747
-2.146034	-3.884607	-3.522312	-2.671149	-2.599925	-4.492611	-3.165823	-3.377906	-4.420405	-3.783575
-0.663815	-0.893361	-2.886350	-0.713281	-0.861512	-5.185605	-1.392244	-0.176210	-3.086612	-4.660959
-0.763967	-1.409007	-1.965112	-1.146359	-2.338220	-4.487944	-3.621756	-2.429053	-2.643700	-0.658397
-0.754191	-1.490844	0.800802	-2.344479	-3.727550	-3.494026	-3.534260	-3.831234	-5.102867	-1.238589
1.515615	1.007927	0.976390	-1.614443	-1.509400	-1.081951	-1.872656	-1.890952	-1.339912	-1.322036
3.711749	0.420809	2.382552	-1.366049	-1.446369	0.456582	1.543156	0.471893	-0.483133	0.075364
3.629714	2.749402	2.460186	0.973205	-0.444157	1.325075	-0.474625	1.796004	1.036670	0.239711
1.963109	0.620206	-0.884507	-0.247781	-0.362264	1.807027	2.298202	1.764480	2.164699	-0.146594
-0.818166	-0.039577	0.622771	0.224494	0.406212	0.486241	1.901037	2.849823	0.133656	1.414847
-3.696510	-0.275646	3.120220	-2.001769	-1.288528	1.361216	-2.830521	2.878034	-3.624359	2.059637
-0.104723	3.749698	2.359039	-0.753768	-2.059585	2.356755	-0.397872	1.152013	-1.376744	2.839675
2.411196	2.396658	3.299728	-2.479803	-2.400457	1.208456	0.098184	2.954461	0.242403	3.427562
3.319347	2.514734	3.126485	2.661927	-1.840543	2.949523	2.842247	2.292680	2.673382	1.347097
5.609929	2.912726	2.275211	1.736524	-0.002343	1.777854	5.388018	2.456671	2.093395	1.154982
6.731744	1.367936	3.816805	3.087189	2.069544	0.401652	0.850795	1.777633	2.373443	2.591916
4.006091	0.082064	1.084865	2.123423	1.023419	0.817216	-0.215420	1.324569	0.779228	-0.017500
4.255771	0.386212	1.263992	0.460027	0.575283	0.809449	0.570672	1.166079	-1.196549	1.135934
1.068384	-3.460220	1.458185	1.133901	0.250936	0.886550	-0.733529	-1.741537	-1.518886	3.165419
-1.101870	-3.994331	-1.473756	-1.521852	-1.427421	1.649020	1.336678	-4.523576	-4.297783	0.868755
-3.142491	-6.988620	0.150667	-3.062831	-0.773686	1.670161	-0.544008	-4.581240	-4.305638	1.030142
-2.690279	-6.009587	-2.736746	-2.490436	-1.794560	0.213173	-0.525387	-7.005225	-5.841449	3.918880
-1.550532	-8.125829	-6.345094	-4.289865	-1.605841	2.195056	-2.563958	-6.711833	-4.544916	2.965070
-1.101452	-5.502548	-4.404679	-1.968617	-4.043129	0.387712	-4.128621	-1.839562	-4.211537	2.510012
-0.156239	-1.800640	-4.049501	-3.280791	-2.563323	1.509642	-2.621576	0.461189	-0.261210	0.327406
0.304709	1.703193	-3.718761	-0.534985	-1.718921	-1.172954	-1.521722	2.738721	0.757466	0.451452
-0.495910	3.233654	-2.250658	0.941001	2.113977	1.068524	-2.155660	1.901534	2.738892	0.057152
-1.456794	3.449143	-0.475194	4.734270	2.705871	0.017378	-2.033190	1.522229	2.678569	-1.522096
-0.389644	4.406161	0.060632	8.592221	5.077264	2.965708	1.221790	2.642007	3.561799	0.403910
2.195940	3.504808	1.078619	5.447358	6.025854	3.907016	2.793379	2.446368	2.418583	1.019069
2.920158	2.891186	2.815567	6.175479	5.820844	3.815701	2.810078	1.835514	4.550322	1.735582
3.923310	3.227596	0.460075	3.885488	2.823735	3.718965	1.163986	4.645345	4.672718	1.085850
6.056896	1.991338	0.584043	2.290586	1.727726	2.407507	1.479305	3.229561	2.575072	2.490171
3.400016	2.911214	0.641671	-0.131427	0.103619	1.590030	0.476435	5.116064	5.471585	1.606347
3.043171	1.769224	1.085059	-2.123050	2.559416	2.437933	0.520676	5.396853	5.117459	1.454078
0.107759	1.015869	-0.917294	-1.888379	2.812416	3.208217	-0.971272	4.517030	5.591194	1.746964
-3.104118	1.323950	-0.000087	-1.251916	2.563920	2.043083	1.426793	1.871196	2.299993	5.201205
-1.230762	0.218468	-1.494422	1.272443	4.063730	3.207231	-0.434130	1.016850	1.478356	1.492501
2.627928	1.730023	0.691302	3.360198	3.450247	3.141562	2.047559	-0.320906	-0.155116	2.351153
3.627552	0.318317	-0.931115	2.501450	2.006271	1.211177	1.401862	-0.171072	-0.500621	1.826261
3.147709	1.741251	-0.280174	2.978602	0.830903	0.615676	0.214379	1.775652	-1.266758	1.461225
2.647000	2.242425	-0.641274	-0.947446	1.797444	0.349659	3.409011	2.813568	0.090275	1.173845
2.722124	-0.375060	-0.280216	-1.306693	0.062295	2.794028	2.354057	4.556575	1.495577	0.783822
4.324981	0.230098	-0.123599	-1.428237	-0.395043	0.443583	1.617319	2.321675	0.649751	2.815755
-0.693330	-1.224202	1.444676	0.325924	-0.664270	0.300224	0.029298	-0.737333	-1.449202	4.118445
-2.921007	-0.107158	-0.462191	-0.029109	2.304417	-0.331048	0.317193	-4.125948	-1.302281	0.711392
-3.657652	-0.039269	-1.088900	0.064065	4.033517	0.732267	-1.767495	-3.673869	-0.512586	-0.158304
-2.465665	-2.081735	-2.748051	1.605447	4.313731	-0.082530	-1.284565	-3.710996	-0.753815	-1.589643
-1.050146	-2.299954	-2.058343	1.710840	1.810661	2.457962	-1.770016	-1.209129	-0.229966	-0.170124
-1.799495	-3.591426	-3.054577	0.421343	3.710208	0.916742	-2.398047	-3.239066	-2.316840	-0.977748
-1.200812	-4.692950	-4.725653	-1.194940	1.056971	-2.397988	-2.979059	-3.112909	-1.302634	-2.539413
-0.751898	-3.468826	-3.693170	-3.022710	-2.152647	-3.921228	-1.081550	-2.141656	-1.315448	-1.822821
-1.459653	-1.655751	-3.212429	-1.748864	-0.504646	-4.249679	-3.275319	-2.292807	-2.413080	-4.235771
-1.930678	-2.289026	-2.862629	-2.862201	0.735576	-2.722739	-3.204067	-1.521361	1.294269	-3.125563
-0.445372	-3.160750	-4.830670	-2.647020	-0.932982	-2.167707	-2.495591	-2.168819	-0.279498	-1.806696
-2.291436	-4.783422	-3.092052	-2.562719	-0.836418	0.290215	-3.628592	-0.722680	-1.490782	-1.442271
-0.221471	-0.814741	-3.888575	-3.078197	-1.602531	-0.128371	-2.631368	-1.191344	-1.290480	-0.857687
-0.894376	0.042194	-3.254538	-1.673352	-2.084020	-0.391565	-2.964119	-0.119711	-1.869292	-2.171145
-0.820852	-0.065616	-2.104442	1.739416	-2.481685	1.049634	0.203856	-2.338580	-1.592117	0.017256
-3.161299	0.542228	-0.739386	1.467310	-1.030423	0.826625	1.695257	-3.043751	-0.763155	0.841416
-0.274818	-0.186171	0.920930	0.085031	-1.184035	2.292809	2.503787	-2.579324	-1.554304	0.545735
0.827990	-1.879814	0.249806	-1.703920	-3.069920	1.909287	0.270745	-5.300499	-4.399964	-0.931786
-0.756173	-1.052299	-0.460457	-2.394242	-0.946176	0.628758	0.270132	-4.697075	-5.172234	-0.300249
-0.241810	-1.013926	1.274741	-3.021133	-1.073802	1.787823	-1.606751	-2.574654	-4.568813	2.311748
-0.552320	-4.318294	0.161400	-2.830992	-0.960298	3.381682	0.824797	-2.969133	-3.466901	0.713404
-0.151804	-3.483102	0.958520	-3.256716	-1.317563	0.580836	-4.116323	-2.830514	-2.241496	1.702620
0.232938	-4.191650	-3.714997	-1.535206	-1.432596	2.087484	-2.799410	-0.276096	0.337301	-1.088305
-0.789995	-4.923637	-2.266952	-1.620059	-2.528795	-0.264674	-3.021063	-1.011480	-0.025508	-1.041270
-1.119002	-0.685361	-4.728245	-2.912375	-2.533660	-1.684436	-2.113682	-2.257865	-2.799422	-2.228776
-1.829586	1.054176	-3.888874	-1.902751	-2.388990	-1.657103	-2.179966	4.153349	-1.332242	-3.250522
0.034555	2.634877	-2.378541	-2.603787	-2.429884	-0.502876	-1.976813	2.460361	3.972133	-3.234708
-0.629781	1.702241	-0.829043	0.652920	1.694559	1.137148	-2.035423	4.420572	3.355205	-1.346934
-2.989994	1.227370	-0.017381	2.800869	2.746140	0.205566	-1.891495	2.285582	4.570873	-0.811600
0.071515	1.048664	-0.120554	2.149864	1.482660	1.626281	-2.248728	3.892490	3.301637	0.891094
-1.484053	-0.182576	2.755637	1.282004	1.542120	1.601091	-0.913321	2.091896	3.605899	1.608647
-0.609201	0.630150	1.687395	-2.436508	1.200920	2.266497	-1.369273	2.955901	2.799658	1.036961
0.524473	0.654042	1.533818	-2.616472	-3.085137	-2.957001	-3.184984	1.452303	-0.962784	-1.641566
-2.030133	0.319003	1.609708	-4.747686	-3.632352	-3.422404	-2.564951	1.358004	-0.013728	-3.436732
-0.497019	2.354531	1.433665	-3.838148	-2.468424	-3.670010	-2.853275	3.527901	0.317627	-2.561338
-1.311185	-0.176172	2.372289	-4.729158	-3.163751	-2.027720	-3.529555	2.141997	1.914781	-2.438185
-0.848333	2.192994	1.558382	-3.588614	-1.864132	-4.661735	-3.487088	-1.160511	0.220734	-3.573371
0.597637	-0.240670	-0.354357	-2.908615	-4.973267	-4.361753	-4.320176	-2.046722	-1.671013	-4.562997
-0.736275	-0.588664	-0.901227	-1.748260	-2.450455	-5.639976	-2.606716	-2.910636	-2.729461	-5.105363
-2.850970	2.962412	0.239573	1.508254	0.464106	-0.844503	-1.647708	-1.734755	-1.229608	-2.941969
0.943152	2.823060	0.476943	3.115226	2.168316	0.357867	2.060150	-1.155877	1.662144	0.654885
-1.729411	4.886079	1.020883	2.479458	3.272476	1.577431	0.715557	2.711796	1.161797	-1.435501
-2.641258	3.071271	1.774695	1.003352	0.310187	0.062692	-1.350584	3.740464	1.486649	-0.566428
-0.016090	2.245534	1.756878	1.178508	0.243550	1.436948	0.150427	3.566027	4.774403	-0.181294
-1.194109	1.741171	2.061734	0.201729	0.338266	2.294100	-0.998110	2.985583	4.379856	1.565800
-0.591713	-2.252918	-0.162737	-1.944386	0.335236	0.153947	-0.058792	1.179334	3.212809	0.104153
