X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.558419	-5.654286	-3.563403	-2.220182	-2.361595	-2.732146	-0.572534	-0.182585	-1.270529	-4.730517
5.676580	0.574392	-0.814508	0.083812	-0.070830	1.918730	-0.758110	-0.039778	-1.979858	0.284719
4.807236	1.162555	-0.159098	1.247257	-1.079884	3.301908	1.601178	2.609773	-0.061458	1.444094
3.540487	0.075003	-2.324174	1.370152	1.521643	3.571386	0.027329	2.142266	-0.745131	2.820008
0.661532	-0.625466	1.393666	-0.677704	0.439650	-0.011139	-1.791157	3.231101	-3.147578	1.503559
0.232573	1.385350	3.496220	0.069988	-0.045165	-1.397467	0.744521	0.003775	0.712699	1.581146
-0.387491	2.456049	3.008689	1.282329	-2.455303	-0.343900	1.809362	1.087889	-0.159000	-0.346331
-5.865658	2.889631	2.787072	1.619017	1.307434	-0.962439	0.399166	-1.022160	1.278922	2.389124
-3.580729	5.768898	2.616071	4.383151	1.773546	0.913913	2.015032	-1.542972	2.189465	-0.020187
-1.269203	2.620247	1.669485	4.023232	2.364332	4.693255	2.745361	1.489351	1.700427	2.489332
-0.393379	1.869880	3.489314	5.358058	2.689989	2.878987	3.716252	1.101407	1.048607	1.667382
-0.381357	3.722895	4.347259	3.037429	1.868216	3.151405	5.136604	-0.871703	0.869004	3.610160
5.102064	4.032794	2.489718	4.225044	1.190414	1.799810	4.273419	0.805818	0.842516	2.619566
1.641783	3.740975	2.534593	2.509603	2.698680	1.303699	2.942294	2.149569	3.903943	1.718998
2.825503	1.539338	3.616683	2.318105	0.685412	1.731172	3.030031	0.284149	-0.370818	1.288856
1.502422	-0.146516	4.343589	3.938850	-2.108589	-1.132474	2.642628	-0.724843	-0.339666	0.834237
0.250841	0.628213	4.390911	0.381136	-2.033025	-2.557340	3.409085	-1.491508	-1.743404	-2.067958
-1.852338	2.456123	0.114449	-3.584236	-3.027497	-5.855228	2.473203	-4.118948	-5.159833	-1.553632
-2.627816	1.833516	3.541802	-4.528268	-1.515307	-7.134337	1.550580	-2.353963	-2.936953	-1.154386
-1.626191	1.516090	0.156072	-0.838959	1.611145	-4.152571	-0.874083	0.282545	0.756433	-2.091420
-1.789764	0.044946	1.284058	0.657089	1.439057	-0.324030	2.185712	3.472375	3.422725	1.986864
0.651067	1.230384	2.387060	1.165777	1.269328	2.295584	2.212766	4.783825	4.098922	0.721464
-1.293398	2.904203	-0.249421	2.057203	1.266458	1.229371	-0.109222	2.867296	2.612122	-0.294719
-1.358059	0.820604	-1.082486	4.033466	-0.379954	-0.527072	-0.324252	4.106885	3.128225	0.490112
-0.792615	-2.088114	-2.364534	1.722868	-1.650411	-1.372646	-3.036125	-0.748108	0.177329	-3.098044
-1.154265	-3.098650	-1.149865	-1.256494	-2.836512	-4.844351	-3.101342	-0.589285	-2.013868	-2.899187
-0.401709	-4.781806	-1.267779	-0.932719	-3.546958	-6.421890	-3.878702	-2.226647	-2.601365	-5.489319
-1.231945	-2.188081	-0.928675	-3.677808	0.139648	-8.292662	-4.107406	-5.456194	-4.733365	-4.563741
-1.455874	0.624125	1.288346	-2.198562	2.882508	-6.701671	-0.047554	-4.481828	-5.027468	-3.621154
1.534905	0.805012	1.824984	0.282619	1.692019	-1.535916	-1.257548	-3.017750	-2.966076	-2.152959
4.718094	1.519079	1.231240	-0.787065	2.541881	-0.036998	-0.797087	-1.238662	-1.489689	0.990743
3.970292	3.126627	2.149015	-1.518215	0.519892	3.451180	0.417427	-0.562163	-1.139609	0.971250
4.581801	-0.478944	-0.989793	2.174169	-0.147747	2.287818	-2.182505	1.300545	-0.908636	3.233062
4.021820	1.592864	-1.132982	-1.077015	-1.097638	3.491215	-0.488285	1.241860	2.205928	4.287877
0.749752	2.024152	0.089047	-1.000165	-2.451581	0.779069	-2.197512	2.435183	0.993082	2.298895
-1.049004	0.353921	0.240095	-1.733082	-3.676978	-0.367619	-1.300088	1.914411	0.016125	-1.475686
-2.979746	2.220669	3.065561	-3.231968	-2.500429	-1.507452	-0.937613	-0.353556	0.975857	-1.496366
-2.339875	6.578497	2.158247	-1.125222	1.103766	-1.629831	1.123012	-3.128919	-1.296324	-0.793447
-1.932088	4.119805	0.954252	-0.253844	-0.191395	-2.380156	2.761887	0.485321	0.763582	-1.295030
-1.054686	3.069192	3.043776	3.112965	0.358889	-1.808828	4.359511	-0.465837	0.273772	-0.079115
-1.939068	-1.125441	1.644119	0.874104	0.299715	-1.941549	3.106883	-4.055495	-0.811652	-1.690304
-0.345232	-2.214496	1.323982	-0.544926	-1.577815	-3.320618	2.263603	-1.784752	-3.040694	-1.649197
-0.589778	-3.175171	1.038565	-1.418626	-4.342104	-3.155538	0.884869	-3.175010	-4.579752	-2.288996
-2.226105	-0.832868	0.150669	0.327504	-3.600650	-5.087708	3.203882	-5.557270	-3.333529	-0.680701
-0.810212	0.439814	3.388592	-5.150336	-3.928656	-3.749131	1.443341	-3.459333	-2.523726	-1.517313
-1.418399	-0.774625	0.590435	-4.528646	-1.887221	-2.406806	-0.353656	-3.175000	-4.864542	-1.417334
-1.490764	1.152614	0.597499	-6.354128	-5.533845	-2.213734	0.199792	-3.746571	-2.827979	-2.237164
-1.353007	-1.982769	1.064584	-4.291580	-3.952430	-0.780916	-2.362818	-2.897247	-6.472038	-1.004804
-0.212226	-3.420574	-2.606910	-4.107703	-3.273175	-0.433453	-1.115285	-4.425530	-5.078620	-1.295854
0.702879	-7.033800	-3.817084	-3.942998	-2.490382	-1.586745	-5.423410	-2.648419	-4.265125	-1.381717
-1.691291	-3.568649	-3.312937	-2.948563	-3.658250	-1.612493	-3.030995	-2.301917	1.107946	-1.026391
-1.184835	-3.459821	-0.762768	-4.930800	-2.713979	-1.392898	-1.566940	0.719976	1.089391	1.020321
-1.210652	-2.523416	-2.492078	-6.001909	-1.882170	-2.137560	-2.156645	-1.030940	2.039511	1.111819
-2.448341	-1.023333	-2.945167	-5.412589	-2.989723	-0.266881	-4.795112	0.458933	3.247505	-2.501097
-2.662500	-0.422173	0.326166	-3.666841	-4.886139	-0.909059	-2.935442	-0.364704	2.411071	-3.166030
-0.154730	1.543263	-0.000379	-1.090365	-2.921217	-3.661797	-2.154336	0.156846	4.038109	-4.313178
-1.376129	2.319675	-0.826503	-1.480760	-1.383558	-1.070994	-1.092394	-0.435617	1.572719	-3.410643
-2.998595	2.116064	0.384695	-2.313126	-0.748161	-2.195950	-3.347817	1.474007	-0.046301	-1.865326
-1.318328	-0.886371	1.520815	-0.665164	-1.300628	-0.406567	-0.621106	-1.671283	-2.593151	-3.421226
-0.600828	0.149869	0.398357	-1.339974	-3.137157	-0.870945	-1.295763	-0.357488	-2.565831	-2.586146
-0.880192	-0.184915	0.250921	-2.722755	-4.200749	1.317017	-3.981788	-3.580809	-3.706043	0.191715
-1.388419	-1.686624	-2.213294	-6.088907	-3.370604	-1.157483	-1.925882	-3.079547	-4.320586	-0.798844
-2.221409	-1.996358	-2.039385	-3.063431	-2.413622	-0.452944	-1.746746	-3.507101	-5.663562	-1.162324
-2.397061	-3.540317	-1.711555	-0.960125	-2.064902	-1.973168	-1.001281	-1.796473	-2.671771	-1.934925
-1.457773	0.833098	0.039297	2.949909	0.462054	1.601147	1.363711	-0.732064	1.047086	0.000053
-1.070544	2.218386	0.938972	4.411774	1.837149	2.410600	2.264630	-0.821574	2.588109	2.719908
-0.936773	2.241349	1.303569	2.580168	1.260781	2.217590	1.605175	3.715197	1.792097	2.341741
-2.433758	1.499485	1.358388	1.985391	-1.009649	1.019718	0.346344	1.551247	-0.637550	-1.541349
-1.441600	-0.797006	1.802829	1.242645	-0.556041	-2.429317	0.242937	0.765877	0.181067	-3.037463
3.036304	0.115575	0.373692	1.564030	-0.022395	-2.731414	-0.426748	-0.168016	-2.638451	-1.598700
2.848655	1.793929	-0.070523	0.648545	1.133691	1.074126	-1.489611	2.418770	1.004793	-1.979862
5.339654	2.493555	1.931584	1.490692	4.202015	1.678603	1.806846	2.754733	2.354700	2.544652
4.298803	2.409353	3.019713	4.752370	2.699779	2.665618	2.999122	1.862272	2.954670	1.842141
1.726802	2.057122	0.935564	3.811180	3.668783	2.044070	3.570816	2.337588	1.271201	1.407804
3.605552	1.398661	0.449137	2.897523	5.173027	2.187460	2.571127	2.751280	2.518095	0.788642
1.574256	-1.983929	-0.212669	3.999698	3.811912	2.144288	1.691353	0.859646	1.357049	1.342455
0.081514	0.829251	0.895146	4.219407	3.072539	2.176754	1.439094	-0.328513	3.005865	0.334841
-1.571472	2.555001	0.385683	3.173849	4.261307	1.793459	-0.125952	1.756503	3.176940	-0.741198
-2.007501	3.281219	4.114341	3.857126	3.196318	3.080601	1.010314	4.197891	3.691877	1.239636
1.162729	4.042907	3.490220	4.483038	4.356872	3.330283	2.119091	3.037454	3.433273	2.385444
2.408318	2.500962	3.940120	3.797385	2.094270	3.532104	1.923277	4.381188	3.877828	2.440625
3.566869	1.065185	1.273940	4.658969	2.400512	0.724064	3.491471	2.429496	2.534043	2.062579
2.229282	-1.546024	1.029580	3.319189	1.853400	2.240664	0.139373	1.320575	0.020617	-0.056793
1.556659	-4.329967	-1.849659	1.981946	1.608533	-2.227995	-1.115820	-0.999975	-1.678950	0.015308
1.105502	-5.646944	-2.317479	0.687542	-2.106987	0.465386	-0.900008	-1.688354	-1.270958	0.966382
0.392711	-1.106655	-2.176579	-0.395524	-0.699459	-1.014791	-2.157193	-3.168461	-1.776808	2.423730
1.282689	-2.296601	-1.288661	-0.698550	0.226517	-1.007326	-1.062476	-2.004399	-3.240900	1.449551
3.368837	-1.126882	-2.513123	-0.213436	-0.835858	-1.058419	-1.889459	-1.750467	-1.321434	2.609246
4.568056	-1.753300	-0.686167	-0.102481	-0.857782	0.080331	-1.096842	-0.057365	-1.921610	0.365514
1.132948	-1.687953	-2.351592	1.412316	0.729944	-1.062275	-1.310528	0.653207	-1.440328	0.032855
3.467414	-0.624045	-2.433800	0.657955	2.924523	-0.112236	-1.125017	-0.632353	-1.994989	-2.393629
0.661657	-1.404574	0.001609	-0.828762	3.657455	-2.650052	-0.865111	-1.854944	0.791008	-0.797740
1.850476	-0.329041	-0.827265	1.020266	3.437141	0.133278	1.399589	-2.832567	-0.823338	-0.955876
3.287675	0.044253	1.805278	3.110338	1.800882	2.535654	1.137281	-0.782022	-0.668926	0.638862
4.581154	1.209206	-1.061363	3.913757	5.385980	2.125678	2.007664	0.922891	1.303443	0.599075
2.732615	0.887020	1.259112	1.572222	5.572834	1.150351	0.365337	0.187272	0.895970	0.314563
4.004860	0.065892	-0.960299	2.609836	5.056248	1.800573	0.621398	1.293920	2.468053	1.569626
1.411891	1.317823	0.953006	2.985099	1.923321	2.735145	0.663245	2.030535	2.064094	-0.420535
2.815908	-1.084789	-1.183376	0.164012	-0.140645	-0.228032	-0.825522	-0.057183	0.191592	-1.350920
2.011814	-0.798844	-1.362145	-0.272624	-2.463948	-0.446956	0.740295	0.122066	3.575048	-2.744628
1.814111	-2.060743	-0.813200	0.435292	0.392412	-0.127327	-1.007106	2.642381	-1.321139	-1.687259
2.556899	-1.094887	-2.847143	-0.601638	-2.931563	0.312356	-2.727926	-0.038837	-2.766269	1.642087
0.187182	-1.106576	-3.369575	-0.993215	-1.934373	1.524795	-1.887567	-2.400489	-1.879441	2.237111
-0.847241	0.837689	-0.410895	-1.747636	-0.194214	1.074391	-2.084229	-3.602275	-4.641056	2.822514
-1.421866	2.460007	0.437894	0.246700	3.712713	-0.958156	-1.033715	-4.135195	-3.886013	4.077495
-0.477993	0.250177	-0.004306	1.314594	3.501910	1.460356	0.575374	-1.489549	-1.436212	2.645256
-3.198719	-0.124102	1.041402	0.110146	3.175480	0.682929	0.023836	-0.963038	1.680347	3.264398
-2.090342	0.436870	0.227319	0.712659	1.803322	2.526763	1.381570	-1.364560	0.858364	0.438120
0.154738	0.310791	0.265543	0.341033	-0.428661	0.650560	-0.489625	-1.094017	0.852639	2.931724
0.831525	-1.038238	0.353373	0.982970	0.999632	0.405421	-1.357951	0.530691	-0.297327	2.871010
-0.461681	-1.351920	-0.969690	-0.985330	-1.548797	1.890948	-1.008310	3.017665	1.459466	1.325180
-0.515278	-0.321355	-0.331349	-0.846964	-1.268247	-0.432359	-3.086703	1.818904	-0.133283	1.037332
-0.365263	-0.472743	-0.872303	-0.765232	-3.708917	1.368703	-5.885532	3.336209	3.154528	2.480370
-1.935835	-1.885386	-3.744854	-3.213632	-3.491403	1.171435	-4.209098	2.236780	-0.191602	1.900492
-2.384292	-2.211885	-2.036302	-4.390363	-3.160706	1.029139	-2.721804	1.556216	0.407928	1.503501
-1.412832	-3.158041	-3.418049	-4.965423	-4.135423	2.379515	-3.212749	-0.830683	2.653318	-0.148803
-1.802454	-3.978354	-5.088995	-4.011111	-4.447053	1.683565	-1.965937	-0.497216	0.375468	-0.680219
-2.710755	-4.373826	-5.924942	-5.424727	-4.137994	0.783892	-2.203568	-0.579683	3.653179	-3.010246
-0.326734	-3.999857	-1.749690	-3.397967	-1.256143	2.106296	-2.962444	2.070315	0.965750	-3.538384
0.585212	0.130251	-0.971440	-1.606631	-1.388801	-0.706720	0.875832	0.211679	0.969883	-2.818431
0.213284	1.429798	-1.349494	0.822782	-2.494464	-1.691855	4.602461	1.165809	1.243678	-0.781186
0.136684	1.662982	1.761048	1.029274	-0.369332	-0.067208	2.144039	1.601105	1.387735	1.529051
-2.060686	1.874902	3.404385	1.888147	1.238899	-0.165276	4.623865	1.224467	3.057354	0.535983
-1.109724	2.943358	3.030215	2.695502	0.674129	-0.253357	3.101239	2.715695	2.062335	1.165309
-0.631928	2.470547	2.760637	4.567240	0.389860	0.324549	1.651257	1.375290	1.174880	0.586432
-2.904596	1.268970	0.106550	2.161564	0.533695	1.219545	0.933619	3.061751	-1.292811	-0.889749
-2.697226	2.542425	0.865554	0.276874	-1.823265	-1.232567	2.103922	2.644579	-0.610038	-0.760931
0.050384	1.239711	1.969846	0.520472	0.985281	0.262614	3.114766	0.547474	-2.344701	1.166486
-1.596165	1.053927	2.301526	-1.318641	1.687837	0.000791	2.905248	-0.343964	-0.736599	0.881004
-2.074570	3.443271	1.843192	0.161338	4.023603	0.230766	4.646267	-1.232735	1.306569	0.378923
-0.771128	2.907143	1.537243	0.557810	3.373781	-0.683261	3.474822	-1.648238	2.250803	2.756246
-0.529739	1.167841	2.830279	-0.298824	2.461375	0.089914	4.376109	-0.175874	0.069403	1.112674
-1.707601	1.025865	1.606697	0.487039	1.610884	-2.347407	2.329129	-0.525641	0.015371	-1.927193
-1.704410	1.361712	1.562896	-1.390602	-1.237888	-1.107123	-0.167921	1.104160	0.142406	-3.298953
-4.456028	-7.718093	-6.607859	-3.363344	-2.578736	-7.340084	-2.452827	-4.443249	-6.522156	-3.599422
-2.133199	-6.735836	-6.357274	-3.539636	-3.392219	-6.189598	-3.372838	-5.943982	-3.223468	-6.075524
-1.271170	-4.226841	-3.408200	-3.759453	-1.708209	-4.818397	-1.754544	-3.494949	-5.199059	-2.144833
-2.519942	-4.983310	-1.736838	-2.136198	-4.371509	-5.322385	-0.198847	-3.513252	-2.615928	-2.903353
-0.894717	-1.586443	-0.793089	-3.637174	-3.306123	-4.184665	-2.693048	-2.228892	-1.135877	-0.095985
-4.015297	-1.281941	1.515146	-2.292282	-1.149455	-3.041340	-2.152248	0.359028	2.143093	-0.793132
0.475517	2.191594	3.474967	0.108276	1.570494	-0.323612	-0.283651	0.992608	4.586782	-0.944297
-3.393577	2.398360	1.128872	-1.049404	-0.121682	-0.301885	-2.703656	1.134945	2.542388	-0.857882
-0.958881	1.743158	-0.483338	-1.066322	-0.340685	-0.156563	-1.932366	2.221338	2.852612	-0.244090
-1.801496	-0.537115	-1.239666	-1.896280	0.249982	2.420953	-1.465782	1.732586	3.058052	-1.002423
2.688475	0.632240	0.881290	-1.374381	0.318815	0.852160	-1.651706	0.177987	2.154309	-0.869184
2.674831	2.282122	2.552327	0.373473	-3.001490	1.740953	-1.958339	4.213740	1.291280	-1.044976
5.888071	1.188230	0.796945	1.211480	-2.778034	1.776232	0.373518	2.857043	6.320066	0.150400
2.211393	2.474263	3.214344	-0.048760	-0.874522	0.453992	-1.163436	3.562995	3.908766	-0.723459
2.738195	1.221919	0.451023	1.214448	-2.302156	0.742331	-0.932705	-0.718305	-1.962721	-0.970655
2.420676	0.164698	1.427781	0.009005	-1.682840	1.748246	-2.000087	1.627740	-0.862995	0.228009
1.574034	0.438698	2.710717	1.808708	-2.817177	0.713834	3.280514	2.292330	1.987043	-1.364570
4.287169	2.015118	1.630730	0.793655	-0.966769	-1.216807	2.417899	3.632164	1.832793	0.123408
2.745978	2.607157	2.590321	3.209544	-1.347620	2.111020	1.765964	4.045040	3.696454	2.099838
2.305759	1.207213	0.177488	0.932774	-2.863134	2.520813	2.743810	3.350756	3.904226	2.168020
1.342113	2.217986	-0.438069	-1.632757	-0.424411	2.459368	0.041435	3.466513	0.593608	0.110951
-0.415664	-1.062826	-3.036051	-1.978650	-1.247657	0.495884	-0.885962	0.933507	-3.214600	1.315529
-4.358271	-3.127824	-5.336859	-2.444008	-1.318173	0.770457	-2.360883	-3.543461	-6.314199	-0.924249
-5.561211	-6.516108	-3.967592	-1.446632	0.084337	0.211886	-3.432728	-4.691693	-3.803289	-2.896484
-2.683385	-0.829481	-1.676053	1.653777	1.603072	-2.462833	-1.621799	-2.498890	-2.012970	-0.167279
-2.021993	1.483257	1.904559	1.797016	3.766727	-2.315202	1.095703	0.732147	0.173558	-0.475935
-1.574238	2.090105	0.751643	1.441485	1.314201	-1.461623	4.583177	2.063116	0.573893	1.009145
-1.463020	2.234661	1.186999	1.307282	1.515690	0.638702	5.234423	1.603817	0.089436	0.189559
-2.204341	3.019325	-0.152674	0.457606	3.573992	2.085269	3.567838	-0.104251	2.195987	1.264906
-0.512201	1.534095	1.432022	1.866354	2.388005	0.529878	2.198823	-3.033290	0.415944	0.061083
-1.122103	2.274170	-0.033511	1.786526	2.972525	1.841725	-0.711325	-2.967101	0.714609	3.423889
2.426354	1.264548	3.655524	3.175821	3.884151	1.865908	0.398295	-0.504284	3.905180	3.082722
3.537168	0.290530	0.497329	3.276536	4.366979	5.327326	1.030381	2.470260	3.668358	5.477780
1.585438	2.140314	-1.968499	4.770271	5.155407	6.182175	0.786832	1.967130	3.673742	1.904661
5.180162	0.692199	-1.228959	3.947925	4.200334	3.803154	1.132347	2.312424	1.816032	2.946364
2.142241	2.034083	3.236948	4.311795	4.497655	3.254561	1.404426	0.893443	1.429828	1.787386
2.063873	4.206565	2.292722	3.865881	4.118870	2.997094	2.690068	1.780084	0.994431	3.334526
2.373757	1.616045	2.705761	5.131183	4.350676	1.237950	1.779072	1.994648	2.539439	-0.249717
-0.005608	0.833222	1.959266	2.477797	2.702171	2.003328	1.128637	1.985634	1.354653	2.035854
-0.215522	-1.034507	1.554337	1.361224	1.975152	3.216426	-0.373237	-1.161060	-1.402928	-0.012361
-0.148687	-2.359841	0.125371	-2.307037	4.100717	0.767341	-2.962951	-1.411433	-2.714702	4.184135
-2.471103	-1.309682	-0.544830	-0.754688	2.404864	-0.338227	-4.490506	-4.272588	-3.394771	-0.188258
-3.182671	-1.313131	-0.618067	-2.036230	-0.766608	0.757218	-3.083103	-5.221123	-4.821834	0.024857
-3.538892	-4.108488	-1.913441	-1.582663	0.377998	-4.343624	-2.646141	-4.471641	-5.167392	-1.299321
-3.726266	-3.931756	-2.555853	-4.086789	-3.031221	-1.911256	-0.493923	-4.724041	-3.575843	-2.880393
-2.417595	-5.719635	-4.854202	-2.690009	-2.283265	-2.323178	0.120353	-1.122224	-4.934489	-4.026960
-1.242978	-5.415625	-3.591789	-2.439723	-3.434236	-1.934294	-1.295515	-3.125491	-3.927028	-2.337124
1.883284	-5.415129	-3.426115	0.965668	-0.818337	-3.042904	0.231672	-1.962642	-2.635161	-1.424286
4.300989	-0.500947	-2.969179	0.446062	0.239630	-0.606110	-0.232785	-1.391779	2.011012	-1.066448
1.880338	1.162820	-0.812183	1.487260	0.477965	0.203986	2.356913	3.795300	2.586091	1.048590
3.939430	1.058271	0.863474	1.297960	0.527464	1.476483	0.076666	5.442793	2.046977	2.274726
3.948564	0.352004	0.664890	0.967162	0.885728	0.517479	1.967372	4.391899	4.372470	0.856760
4.241641	3.176620	0.642767	3.139264	3.919853	1.191974	0.341333	3.570019	2.861570	1.857189
5.088958	1.157916	0.515502	0.312367	2.506739	1.317764	0.955547	3.843252	3.977777	2.155913
4.075817	1.671692	0.486496	1.345269	3.260384	1.809950	0.035814	4.620498	-0.052708	2.113432
5.585617	2.615448	1.091149	0.913371	1.956487	0.781629	1.210034	2.166255	2.237715	0.119243
4.951156	2.922081	2.077660	2.799571	1.358045	3.270201	1.237406	5.564225	2.120446	0.652746
4.502836	2.641191	1.370429	1.223469	-0.628141	1.683664	1.415531	5.420307	2.763785	1.352340
3.047856	0.520177	3.146656	-0.220236	0.747326	0.811216	0.777608	4.589100	2.305433	0.160925
1.760915	1.199539	1.685340	0.416456	-1.832355	-0.463842	0.304438	4.597304	2.036591	-1.192201
-0.573887	2.416374	1.203281	2.363845	0.032715	2.682387	2.994719	4.131919	2.308258	2.221562
-1.286650	3.491283	0.871279	0.186330	-0.231565	2.861902	3.287052	2.797845	2.710635	2.325512
-3.130274	1.073063	2.478633	1.270110	1.274704	-0.582997	2.715438	0.739582	-1.204178	3.024450
-3.913160	-0.488084	0.665744	-0.042314	2.632321	0.750388	3.934474	-0.778071	-2.825279	3.780174
-2.792607	0.270538	0.688110	-0.217243	3.322284	0.687257	4.707963	-4.076513	-4.389370	0.941084
-1.362616	-2.577769	0.028432	-2.128477	1.080793	-0.439293	3.735203	-4.273445	-3.632848	1.605180
-2.412486	-5.374009	-1.586490	-1.893917	-1.592953	-1.915060	3.129596	-6.506266	-4.478715	-0.462240
-2.610319	-5.370880	-0.405257	-4.187762	-2.778656	-2.179448	2.632240	-6.453177	-6.029368	0.056724
-1.212213	-3.315984	-1.327369	-4.861913	-2.930715	-1.119755	0.043436	-4.290578	-3.503509	-0.889428
-1.713768	0.932477	-0.800726	-3.109371	-3.442531	-2.666184	2.250484	-3.733968	-2.480235	0.215903
-2.609486	0.160804	0.887871	-2.800034	-4.143706	1.133665	-0.617016	-2.088148	1.060953	0.883317
0.113035	4.022195	2.688523	-0.912004	-2.529140	0.129592	-0.391063	1.899282	3.139856	0.257513
2.030494	3.046049	1.257929	0.132720	-0.835834	1.247395	-3.979058	3.639923	7.105374	0.251591
2.673291	3.774867	2.796389	-0.286463	0.923412	2.405375	-3.588600	3.330475	3.626509	-1.806749
0.175928	4.594046	0.315603	2.260048	2.157598	2.543129	-1.860589	2.332038	3.539661	1.267493
-0.546397	3.128685	1.753871	4.504053	3.084922	2.748659	-1.753225	2.642612	3.203830	1.672816
-1.757683	2.671286	3.639293	3.088151	3.229685	2.289862	0.704793	2.741598	2.796617	3.931120
-4.338930	1.181045	-1.563432	0.163243	3.543685	2.647139	-0.546036	1.979395	3.228624	2.648205
1.503462	1.590363	-2.323004	-0.577671	3.719624	2.997690	-1.485710	-1.352897	2.218749	1.853771
1.404094	0.993039	-1.815122	-0.363192	0.110299	3.111913	-1.954630	-0.451876	-1.929205	-0.316083
6.466967	1.648372	-1.152087	1.443182	0.045812	1.175308	-0.540395	1.823357	0.076362	-0.755255
6.429279	1.603262	1.627601	2.195650	-0.152238	-1.085025	1.436296	0.376603	1.969451	0.420752
4.235032	1.474106	2.358741	0.307613	0.871749	0.725914	0.725642	1.684462	-0.033037	-0.987859
0.439326	1.685206	0.478635	1.141570	1.955573	1.139224	-1.689056	0.122734	-1.319603	1.685210
0.152861	1.375260	1.650281	-0.095478	1.320633	1.153305	-1.465297	-4.220779	-2.788544	0.711261
-4.744162	-1.278133	3.093781	-2.405031	-0.647870	2.044357	0.158420	-1.330579	-5.152560	1.101092
-2.902043	-2.299073	1.332733	-2.847388	-0.961737	1.829279	0.324993	-4.018764	-4.978351	-0.237796
-5.757882	-0.526661	0.104737	-1.962849	-1.390066	-1.828629	0.520525	-4.576333	-0.493815	-0.285602
-3.089277	-0.532497	0.839694	1.290186	-2.722959	-2.977666	-0.278484	-1.676787	-1.652851	-2.364427
-2.009229	0.497117	0.701604	0.971118	-2.245714	-2.378133	0.086965	-2.000424	-0.888559	-2.500170
-1.435237	-0.434019	0.494566	-1.572053	-2.345932	-3.639631	0.024575	-2.542545	-3.102938	-3.548431
-2.646201	0.658794	1.029381	-2.625527	-4.008413	-2.218458	0.207044	-4.372349	-4.045587	-1.543209
-0.913519	1.625657	1.346348	-2.921603	-4.216956	-4.436116	-1.371425	-3.834334	-5.855805	-3.575005
-2.565692	1.618767	-0.028332	-3.019880	-3.615860	-5.002704	-4.925132	-3.531302	-3.067591	-2.469618
-3.524718	-1.306275	-2.525160	-2.814559	-3.308526	-5.068022	-3.611578	-3.142350	-4.782644	-4.603247
-2.557098	-5.270571	-3.281435	-1.339638	-0.984953	-4.604970	-3.188260	-5.632478	-5.366463	-3.156892
-2.841030	-3.282119	-1.299358	-2.756617	-2.879740	-3.977047	-4.286079	-4.424485	-5.582047	-3.378853
-2.472014	-3.938723	-2.140428	-1.965895	-4.429687	-4.170955	-4.215834	-3.489772	-4.652295	-4.469828
-2.387249	-4.524680	-5.190645	-4.891772	-2.327194	-3.805692	-3.679223	-2.683037	-2.775107	-5.003019
-3.557635	-4.992194	-4.159410	-2.675948	-1.130760	-4.435158	-3.020347	-2.003679	-4.541381	-3.865223
-0.093570	-4.228263	-5.475622	-1.635321	-2.610383	-4.366754	-2.325305	-3.200198	-2.796116	-3.702740
-2.129055	-3.566088	-1.498781	-0.266491	-1.471365	-3.736779	-0.936295	-3.308492	-1.676111	-2.802470
-3.481188	-0.306571	-0.562588	1.528243	0.986197	-2.464832	2.248482	-1.580262	1.562235	-0.186013
-4.178069	-0.286011	0.028459	5.164481	2.090302	-0.767314	1.852428	0.301494	3.007222	-0.096067
-1.646896	2.511892	-1.340142	3.997924	4.047052	0.894276	1.191444	0.612277	1.612353	0.202569
-0.741370	-0.616664	-0.351589	1.752074	1.306748	-0.316461	3.605729	1.275387	2.173328	0.518794
-0.726689	1.353221	0.254917	1.515229	1.634390	1.292674	-0.487014	1.754325	0.447848	-1.112890
-0.637553	2.230747	0.266076	-1.589708	-1.749621	1.670183	-1.266186	-1.193008	0.192514	-3.778282
-1.193360	1.422113	-2.620912	-5.008937	-1.473084	0.017265	-1.218085	1.059890	2.188128	-0.903282
-1.296910	-1.652981	-1.403746	-4.899557	-3.628499	-1.886380	-1.002310	1.890118	0.630190	-1.908289
-1.610502	-0.838535	-0.845626	-3.195267	-3.550163	-1.122249	-3.873062	0.655979	4.952402	-0.433103
-2.920135	0.699350	-1.503253	0.700833	-0.260476	-1.809844	-2.226438	0.328572	0.083664	-0.474921
-1.374808	3.436273	-1.414426	4.796444	2.373362	-0.514163	-1.096738	-0.698400	3.620979	-0.313744
-1.907321	1.881335	2.025755	3.306468	-1.024946	-0.309306	0.631238	-1.332138	-0.090354	-0.888470
-2.351372	0.105035	1.279590	1.936105	-0.289201	1.386928	-1.336108	-0.927640	-1.442232	-1.283899
-2.883360	0.315773	2.222880	-0.697345	0.522300	-0.505361	-2.267776	-1.554905	-6.870455	-0.910930
-0.071086	1.099648	1.811624	-2.399479	-0.771643	-0.648973	0.937836	-3.522032	-4.503421	-0.255661
-1.274747	1.122560	1.100022	-5.143998	-2.831528	-0.434005	-2.159372	-1.320120	-3.215829	-0.294192
-3.075142	2.918708	0.598775	-7.062600	-2.242555	-1.368959	-0.646200	1.233832	-0.805678	-0.362622
1.477729	2.204494	2.998483	-3.082785	-2.568122	0.853867	-1.185645	1.895326	1.386633	-0.757949
