X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.714213	-0.605979	1.180932	-1.097443	0.430424	-1.541710	1.043978	-1.023919	1.879265	0.852110	1.535149	-1.993365	-0.584839	1.402082	0.090090	-0.065081	-1.117293	3.607825	-3.844273	1.308758	-1.871215	3.584721	-1.706588	-0.287296	-1.399748	2.392715	4.389775	-1.668705	4.326994	3.335529	-1.846436	3.550740	-1.752438	-0.838146	6.798084	0.511766	3.663751	-1.510504	-0.590068	1.070663	-1.378179	-0.687410	1.485501	-0.756516	1.919911	3.014202	-2.250261	-1.964277	2.846471	1.040229	3.058796	0.094514	-2.364007	-1.883395	-1.408014	2.677245	-1.719508	3.855519	-1.141785	0.030059	-4.460583	-0.660541	4.511365	-0.904233	-3.701492	4.744958	1.415637
-3.622263	0.217899	1.453619	-1.445974	-0.478143	-2.589155	-1.480352	0.494108	2.022606	-1.459182	2.352365	-0.756279	-0.444359	1.223701	-0.825601	-2.769098	-0.315704	3.904461	-3.406739	3.681711	-0.887024	3.871466	-0.144356	-1.944277	-1.328708	0.339046	3.960370	1.351670	3.308440	2.104558	-1.032319	2.241152	-0.758512	-0.619750	4.288308	-1.114917	4.469042	-3.415424	0.373099	4.134298	-2.452583	-0.067164	1.661938	-1.331808	1.591714	1.087398	-1.307580	-1.808915	1.138274	2.969148	2.849437	-0.087514	-2.002624	-0.437756	1.362841	2.555754	-1.387738	3.737131	-1.775298	-2.062606	-1.326688	-1.378637	4.523054	-0.223872	-2.266629	3.803480	0.198021
-1.680490	-0.138548	4.016464	-1.960124	0.801333	-0.550989	-0.219201	-1.920172	2.335080	-1.755031	0.959750	-2.784160	-2.002776	0.050225	-1.353431	-2.214414	-2.315260	3.491499	-4.477081	3.620999	-0.271145	4.292225	-1.255089	-3.402429	0.409997	3.770478	2.997160	1.210424	5.781874	1.863091	-0.985739	0.982445	-0.017453	-2.779861	1.210744	-2.545010	4.335527	-2.685036	-2.485477	3.248833	-1.360656	-2.136527	1.551193	1.068283	-1.635760	0.907754	-2.366378	-1.721177	3.723258	2.447603	1.862161	0.629200	-3.932023	-1.333507	2.686586	3.336905	-0.027535	3.320348	-0.583658	-2.391430	1.064125	-2.967241	4.958747	-2.083454	-0.160260	0.031037	-0.882014
-0.634996	1.111578	2.192668	-1.145693	-2.600748	-1.467612	-1.907468	-1.823259	0.379587	-1.727536	3.452302	-1.249210	-0.603290	-0.651146	-2.241999	-3.193230	-0.709162	3.731737	-0.453198	3.149421	-2.620878	-0.752603	1.004813	0.257448	-2.177233	0.077010	0.303346	1.526557	5.171496	0.883229	-2.241796	-1.836179	-0.763663	-0.880578	-0.173307	-1.238813	2.255904	-1.493840	-0.462893	5.001369	-1.775398	-0.884899	-0.241834	0.221357	-1.834911	-2.397427	-0.672557	-0.826161	-0.546280	4.170592	1.547769	-1.895242	-3.449105	-2.374748	1.252621	1.161298	1.914301	1.199269	-2.254566	-1.861313	3.597155	-1.353954	2.203743	0.434222	-0.884785	-1.180472	2.711832
-1.980979	1.026178	5.457132	-1.947079	-1.506387	-0.465225	-1.109554	-1.161553	-0.405875	-0.584098	2.357522	-0.397526	-1.548501	0.916686	-1.207506	-4.570445	-1.348710	3.246876	-0.692191	2.131976	-1.611524	-1.275815	2.043950	-0.915644	0.790202	-0.410857	-3.447673	1.203769	5.170806	0.243372	-1.405691	-3.286420	-1.101141	-1.755200	-0.359947	-2.286522	2.072874	0.237364	0.345951	4.697306	-1.701811	-1.427179	-2.556144	4.550013	-1.539640	-2.201147	-1.609516	-1.575669	-2.251641	3.636818	0.186760	-1.283939	-0.120668	0.363820	2.374147	0.127834	-1.016529	-1.732908	-0.322723	2.574945	5.484001	-2.228275	4.801644	-0.804043	-1.952904	-3.284649	3.154160
-2.302940	0.906250	3.387654	-1.945384	-2.807982	-1.106629	-1.828959	-0.737253	1.271095	0.391185	1.531108	-1.914209	-2.583209	0.883023	-2.044551	0.115040	-1.649103	2.898015	0.612541	0.481163	-1.105381	-0.072214	2.744725	-1.801907	-0.741896	-0.345321	-0.558898	2.527259	4.194205	-0.563480	-0.291123	-1.245676	-0.748387	-2.527723	-1.373276	0.083462	5.476737	-0.165024	-0.763744	-0.507255	-3.558695	-0.169869	-0.074837	1.581453	-1.018446	-1.934705	0.498741	-1.558699	-2.567226	3.200680	-2.415862	0.385008	-0.618814	2.960396	3.125062	-2.398389	-1.229927	-4.181283	-0.573530	3.302545	4.831864	-0.259004	3.373649	-1.155650	-3.803217	-4.481297	1.396168
-1.337179	2.618295	0.363637	1.278593	-2.491034	-2.181425	-3.229684	0.281742	-0.478403	-3.517789	-1.663541	-3.021858	-0.563115	0.380864	-2.359035	-2.345574	0.095359	2.983755	0.566398	-2.839516	-1.028051	-3.462997	4.293837	-1.937539	-0.599328	-0.400784	3.038070	1.349428	3.263595	-1.358928	0.504707	-3.698845	-1.255102	0.753552	-1.766293	1.988141	3.268493	-2.075204	-3.632576	-2.236014	0.556750	-2.142969	-1.560014	0.737575	-1.036632	-0.912100	2.680316	-0.726653	-3.997737	3.263278	-1.280799	5.038501	-1.330740	3.870181	2.303766	-1.724568	-0.865894	-4.343157	-1.107485	1.803688	2.542441	-0.061343	4.720960	-2.147797	-0.965122	-3.831416	-0.185541
1.529206	1.836412	1.730278	2.598053	-2.652944	-1.108412	-2.296029	-0.206870	-0.191771	-0.205219	-3.975225	-0.796573	-0.827420	-0.243492	-1.548958	-0.946588	-1.021725	-0.091206	0.102580	-1.457563	-0.230233	-1.355964	2.457688	0.062860	-1.146093	0.989057	3.972432	-2.342826	0.518575	-1.161471	0.668799	-2.949328	-3.421784	2.006929	-1.359899	3.056817	2.071942	-2.513977	1.122755	0.528830	-0.358177	-0.403379	-0.421576	-1.372620	-0.431296	-1.194733	3.296606	-1.002630	-1.750076	3.311313	-0.865648	1.019739	0.570354	3.641473	4.796360	-2.249806	-2.510428	-4.364530	-2.996091	2.499473	1.027435	1.240110	1.101777	-3.383885	-1.216222	-2.432509	0.165332
1.491713	-0.434800	0.307080	3.868295	-2.752110	-1.827493	-0.538394	-1.631787	0.454492	-2.540905	0.604754	0.159046	3.803278	-1.304244	-1.913019	0.899999	-1.469953	-2.645866	-1.441114	-1.076279	-0.103127	1.845184	3.213377	1.182291	0.511209	1.045403	1.663587	0.574697	0.149047	-1.605208	1.312252	-2.893722	-1.569535	2.876408	-0.172795	2.922891	3.966184	-1.220542	2.032751	1.106678	-3.113277	0.968301	-1.808222	-2.112633	-0.117041	-1.489203	2.704311	-2.015631	-1.804343	1.943286	0.092690	2.622624	-0.603333	-0.211528	1.793042	1.435599	-0.004332	-5.331805	-0.792547	2.029202	0.838642	3.293353	0.295000	0.625588	-2.091914	-1.673078	-0.114512
2.527942	-2.603140	-4.070759	3.614720	-0.039633	-3.065967	-0.463880	2.063190	-1.829116	-4.178347	-0.673703	-0.747699	3.640077	-2.438293	-1.224420	-1.134915	-2.117926	-1.743626	0.099116	-1.559564	-2.371533	0.583848	-0.032193	1.701054	-1.493320	2.352552	1.121833	-1.850502	-0.000090	-2.027441	0.753767	-1.574727	-3.411853	4.247591	-1.625881	1.566164	-1.056180	-1.711800	2.970012	3.885929	-2.110151	-0.903231	-1.027853	-1.574364	-1.803765	-1.249810	-2.695170	-2.067356	-0.901541	2.070996	-1.413282	-0.935645	-1.272999	-2.620922	1.142912	-1.259854	1.225095	-1.306980	0.337446	6.304074	-0.206635	2.877788	0.543030	-1.595079	-2.391199	-1.040124	0.734227
0.687495	-3.953510	-1.142738	1.318629	-3.441814	-0.293435	-0.755186	-0.781037	-1.223093	-0.909045	-1.259699	-3.239809	4.756078	-2.001740	-1.593460	-2.202829	-0.846543	-4.009986	1.920372	-1.110217	0.025550	1.211728	-1.298522	1.191248	-0.189680	2.550007	1.783371	-2.494325	0.432267	-0.768069	-1.304157	-3.184842	-0.001940	3.019281	-3.796757	0.797939	-4.615051	-0.499250	1.122139	3.930484	-3.058599	-1.327373	-0.713470	-0.166012	-1.407670	-2.610754	-0.742439	-3.470704	-1.428270	1.166145	1.392735	-0.951866	-1.250843	-3.888809	0.211269	-0.608365	-0.790249	-0.646059	1.996589	4.061991	0.776200	2.037712	1.525468	-2.064286	-2.661077	0.506050	-1.468950
0.987071	-3.920810	-0.098557	0.446220	-1.725751	-1.830898	-1.588413	-0.755070	-2.998242	-1.549199	-3.659933	-0.987083	4.940879	0.027717	-1.299338	-3.007842	-0.535104	-1.888447	2.785252	-2.338041	-2.886980	-1.463475	-2.813410	1.673876	-2.210971	4.617568	2.811600	-2.540672	-2.013183	-0.618592	-1.162120	-2.660164	2.167106	1.380578	-0.742324	-2.194785	-4.684429	-1.167694	-1.269466	2.074045	-3.216422	-0.173328	0.618927	-2.431778	0.237644	-2.293834	-1.752795	-2.795177	-1.391433	-1.845267	1.487243	0.376260	-1.879067	-2.922489	3.154214	-1.838533	-1.788363	0.936159	2.069980	1.186251	-1.879250	2.512527	-0.322786	-1.744731	-0.157947	2.662242	-3.117943
0.008671	-2.379439	0.615784	-0.788004	-0.866644	-1.702657	0.145938	-1.227506	-2.559962	-1.873407	-2.827307	1.485080	2.802581	1.136076	-0.786356	-0.913456	-0.817009	-1.778808	1.439456	0.263165	-0.345421	-1.635462	-1.108556	0.804537	-0.721092	5.337036	4.035620	-2.053343	-2.144139	-1.568909	0.018279	-0.891795	0.046584	0.785784	-3.083481	-1.067605	-4.145313	-1.203930	-2.004503	1.859811	-0.916921	-2.577894	3.729237	-2.424262	-1.656924	-0.628450	-1.319141	-1.181773	-0.050330	-1.973041	2.745542	-2.822565	-2.565568	-3.471464	4.344946	-0.499058	-1.583647	5.397373	4.941120	-1.329243	-1.563588	0.575432	-2.558631	-1.050814	-2.390909	5.100351	-3.413852
-0.154606	-1.297400	1.550785	-1.443344	0.215305	-1.717812	1.542968	-1.288046	-2.570854	-3.041272	0.691478	-0.435121	2.701184	4.734237	-0.163013	-1.787870	-3.275858	0.352730	0.029585	-0.837000	-0.192074	-1.531031	-1.566059	2.255331	-0.738042	3.950711	2.478529	-1.168439	-1.657200	-0.478122	-2.694362	-0.866232	0.652695	-1.266499	-1.811729	2.731180	-2.086703	-2.617061	-4.877570	1.116582	1.611503	-0.169672	3.571959	-0.311663	-1.619174	-1.739902	-1.359477	0.903505	3.320337	-1.373475	3.588234	-0.396442	0.586954	-1.573332	1.062663	-1.963741	1.235496	7.623581	2.157507	-2.515092	-2.811314	-0.243273	-3.420867	-1.321635	-1.339763	3.413475	1.333124
-1.405559	-0.917991	-1.771254	-1.232600	-1.826503	-0.657863	0.319577	-1.908090	-4.256919	-0.621591	-1.066777	0.214417	-1.967012	4.420000	0.534490	0.014216	-2.097650	-0.055633	-2.293461	-0.384737	0.026661	-0.780182	-0.503518	0.545259	-1.707220	5.843494	0.373727	-0.353961	-3.335865	-0.554829	-1.104243	-3.627974	0.577838	-1.534969	0.182930	4.228172	-1.941001	0.485616	-2.335068	3.201360	0.938651	-0.213662	1.219494	-0.372683	-1.682106	-0.998590	-2.261604	3.256059	4.778266	-2.051169	3.760420	-2.829070	0.031598	-1.137195	5.457866	0.991518	-2.435432	3.827583	2.059842	-3.532296	-3.822628	-1.841688	-1.584994	0.035706	-0.221009	4.647711	1.029986
-1.704987	0.867286	-1.971132	-1.064971	1.283132	-2.908012	4.299663	0.940462	-1.279556	3.420135	-1.878075	-2.239908	-1.343209	0.035165	1.581154	-1.381298	-2.879285	3.931903	-0.963583	-1.963446	-1.231115	-0.539416	2.050767	0.248922	-0.256826	3.685285	-2.347287	-1.826308	0.555867	1.760470	-1.669463	-2.087320	-0.054086	-3.331424	-1.820002	2.467672	-2.375704	-0.163402	-1.373194	2.701044	0.679121	-1.643866	1.447741	0.534880	0.028879	0.743688	-2.187822	3.863589	4.153157	-2.966722	5.454099	0.636352	-1.358733	-1.144452	7.223253	0.323020	-0.117434	3.977477	0.277925	-1.426953	-1.669730	-1.368113	-0.932011	-0.380289	-3.854246	3.944558	1.510334
-0.417491	-2.424868	-0.637450	-1.749958	-1.278090	-1.754359	5.763427	0.035212	1.269133	1.994807	-0.013216	-2.829893	2.443095	1.731932	0.517579	-0.355613	-1.080762	4.153739	-1.731081	1.914173	-1.067902	2.410768	2.787397	-2.058580	-2.402759	4.300486	-2.528013	0.519918	-1.090905	-1.121826	-2.766022	-2.169170	-1.597077	-1.039263	-1.618126	2.660682	-2.345415	-2.003713	0.551851	2.537236	1.329313	1.697619	-0.675100	0.148525	0.780580	0.482731	-0.913133	3.880993	2.597007	2.206565	6.197874	-0.584276	-1.872541	-0.929404	4.425025	3.291465	-2.474008	5.048263	-2.801645	-0.171464	-3.518722	-3.568549	-1.947217	-0.859420	-2.485674	3.421013	-0.169332
-2.402071	-1.138255	0.047493	-2.774458	-1.104669	-1.169705	3.075769	-2.041241	-0.371653	1.439825	-2.751800	-0.263040	2.583798	-0.397100	-0.592235	-0.791428	-0.887582	4.165372	-0.245654	0.437218	-1.237601	2.764770	4.198873	-4.209047	-0.920418	3.910697	-4.119851	0.238217	-0.081478	-1.136416	-3.230322	-1.460522	-1.613334	1.446615	-3.154943	0.171602	-0.304831	-0.586718	0.796170	4.418136	2.215925	3.867590	-1.811131	-0.339948	2.768898	1.753539	0.259463	2.628672	0.519316	3.761093	2.480245	-0.890054	-2.459624	0.534850	4.462980	1.968253	-1.142957	0.302239	-1.138069	-0.982927	-3.029103	-1.804196	-0.740512	-0.319588	0.279607	1.133074	-0.397511
-2.128226	-0.807775	-2.295204	-0.065273	0.614395	-0.411950	4.432389	-0.939896	-2.878212	-1.471412	-0.733828	0.037354	3.402300	-0.591330	-1.654189	-0.029343	-0.448344	1.574605	-1.175403	0.688589	-1.770510	4.728791	4.911694	0.208321	-1.809802	4.298518	-2.189203	-1.105812	-0.832153	-1.762000	-2.708661	2.085624	-0.763258	3.811513	-0.660554	1.638135	-1.788655	-2.812618	-1.061738	3.792643	3.851757	6.232247	0.385648	-0.818039	2.656932	0.255514	-0.799635	-2.673074	-2.762419	2.140963	2.948612	-0.404080	-1.933881	1.081409	2.706717	5.547384	-0.613780	-2.797595	-1.118146	-0.595844	-1.101674	0.388246	-3.496196	0.400210	-2.733602	-1.034260	0.570998
-0.427455	-1.200328	-1.073539	0.000898	-1.829198	-0.799595	3.847385	0.300147	-1.056247	-1.684102	2.708198	3.602489	2.429902	-1.586759	-2.065183	-2.495358	2.990852	2.005736	-1.040628	-1.896715	-0.202231	1.100931	3.165063	-0.848074	-2.633911	4.014649	-1.011369	0.279632	-0.579128	-1.011878	-3.098941	-1.070630	-0.365948	3.645232	-1.626658	-1.528218	-1.158585	0.514088	-0.885572	6.910259	4.205110	4.470492	-0.647963	-2.088348	3.049382	-0.038445	-2.650128	-3.279246	-3.690298	3.480875	0.099078	-2.645056	-0.710213	-1.954626	-2.633863	5.045158	-1.811877	-4.048941	-0.568077	-0.263112	1.755864	0.249777	-1.407869	-0.352027	-1.473301	-3.027292	0.384595
-1.244959	-1.430514	-2.535414	0.044655	-0.857449	2.323360	3.139859	-1.467412	-2.290158	2.109855	3.399978	2.509665	2.804403	-0.210888	-2.293616	-2.139274	3.587407	3.998165	-1.346328	-0.708994	-1.785862	2.119490	5.003978	-0.904432	-0.114343	3.339893	0.270850	-1.380154	-2.221603	-2.207050	-1.180460	-0.932684	-0.689104	1.890074	-1.583256	-3.905556	-1.898621	-0.188201	-1.647130	3.283084	2.220880	5.145922	-2.754064	-3.891974	0.220946	-3.758636	-0.551817	-0.640243	-3.527722	1.317829	-0.490958	-2.490579	1.056681	-2.558256	-0.403262	5.330774	-3.435251	-3.225700	-0.581862	0.984467	3.388611	0.255797	-1.689529	-0.047197	-1.472190	-5.033923	0.060980
-1.641136	-1.199235	-1.462328	-0.299001	-1.277957	3.598313	3.275810	-0.738271	-1.587545	4.041559	6.323012	0.320383	1.502902	-1.496316	-2.496088	-1.886890	2.742121	-1.260408	-1.527705	-1.430649	-1.016204	-0.011633	2.830242	-1.525853	-1.610398	5.570749	1.762353	-0.715869	-2.630877	-0.637515	-1.384120	0.615463	-1.374325	-0.432459	-2.230348	-1.471276	-2.371265	-0.338584	-2.334712	3.189318	0.415869	3.725139	-0.006057	-2.131117	0.083726	-2.516561	-0.474103	-0.079866	-1.488194	0.577227	-1.552694	-0.416750	2.835601	-1.258181	-3.486582	4.667134	0.619500	-2.514273	2.055498	2.132495	2.937967	-1.206795	-1.352177	-0.328402	-1.301268	-3.949957	-1.072645
-1.731688	-1.581090	-0.821181	-1.843369	3.461477	3.809966	0.674737	-1.001431	-3.595909	6.937111	6.279798	-2.103057	0.642500	-2.337943	-3.010301	-1.507506	3.439195	1.588418	1.905742	-2.041880	-2.281457	-0.753235	5.501753	1.355063	-0.118975	0.667717	2.822740	-0.789313	-2.624049	-0.459574	-1.718520	0.054312	-1.455011	-0.564466	-1.022235	-2.916779	-1.065215	-1.519363	-1.573317	1.432062	2.464676	-1.967557	-0.386641	-0.487278	-1.339581	-3.037417	3.948115	1.299584	-1.954314	0.664067	-1.657730	3.793531	1.890549	-2.242600	-3.762921	2.405137	2.477973	1.163739	1.582604	1.891172	4.451930	-1.475999	-2.315812	-1.404938	2.214865	-2.056595	2.303120
-1.144313	-0.804579	0.298727	-2.390050	2.803054	5.565415	-1.855058	2.912609	-0.107051	4.459010	4.084336	-0.471852	-1.334504	-2.871070	-1.910653	-3.382923	1.773228	0.495741	3.540614	-1.919290	-0.767320	-0.670619	3.211414	-0.101483	-1.831673	0.684099	-0.179090	-3.562189	-0.295119	-2.187526	-0.032060	-2.597235	-2.152662	1.289054	-1.698118	-2.020761	-1.117472	-0.947237	-1.905244	0.217615	3.171199	-3.600468	2.330983	-1.535357	0.219028	-3.251105	3.218334	1.299108	-0.420384	1.622651	-1.073264	3.415566	-0.101175	-2.279514	-1.696783	-0.744616	2.818370	2.515935	3.381754	5.852899	5.333700	-0.080614	0.824766	-0.952807	2.336710	-1.502739	1.957875
-1.565011	-0.408205	-0.735304	-2.060842	4.985172	4.880163	-1.087178	2.202349	3.265428	2.708358	3.312224	-3.381204	-1.057710	-2.920496	-1.010245	0.708061	-1.505679	0.343161	3.458209	-1.979777	0.065907	-1.504882	4.057623	1.744209	-3.391290	-0.274205	-0.088238	-2.250696	2.716215	-2.588370	1.710459	-0.374079	-0.039977	0.957905	-0.820696	-0.733523	1.473064	-0.177906	1.101707	3.278480	3.402639	-2.104393	3.115215	-0.603552	-1.598351	-1.978324	1.141655	4.125706	0.514295	0.733980	-0.412696	3.542654	0.572229	-2.207822	-0.863267	-4.775526	4.994888	3.635914	2.965150	4.136776	3.527078	-2.254842	2.478657	0.127892	2.946866	0.160308	1.198521
-0.558282	-1.744166	-1.990073	-2.377347	2.033733	6.372207	-2.729620	2.281990	5.794029	-1.392345	0.534063	-2.750511	-0.674917	-0.481323	3.658124	0.591444	-1.702225	0.362080	4.172328	-0.945444	-0.541976	-2.022925	3.076883	0.673640	-2.690926	-1.073095	-2.715805	-1.533936	5.079853	0.973193	1.645037	1.400881	0.373444	2.235387	-2.657971	-0.558961	-0.622108	0.445029	-0.245663	2.398554	2.545794	-1.468032	1.950453	0.464435	-1.184315	-0.727473	1.549376	4.042077	-0.713679	0.264453	-2.034724	0.057496	-2.586939	-2.358524	0.590226	-1.653493	5.119428	1.993074	2.429989	4.562302	6.325261	-0.984682	2.619962	0.256461	4.290635	0.707445	-0.777641
1.273975	0.022937	-1.648580	-1.555662	3.265436	2.773247	-2.530787	1.345032	3.995250	0.830402	-2.243148	-1.949673	0.551472	-1.401550	2.706652	1.111727	-0.271510	-0.996905	4.669671	-2.940590	1.266531	-1.482348	3.338892	0.617711	-2.101881	-1.101969	-2.634790	1.555692	3.495295	-0.408537	0.634075	4.973847	-0.752399	1.362801	2.313458	0.176924	-1.091286	-2.376432	1.974047	2.926040	1.160363	2.321515	2.065198	1.328206	-1.030666	0.166447	-1.524102	3.360321	-0.897706	-0.230030	-0.400349	0.985492	-2.299377	-1.488619	4.231295	-3.112416	4.914288	3.499714	0.220473	3.347279	3.589550	-0.216934	0.291281	2.083799	2.774317	3.997169	-0.437911
1.550760	-0.091097	-0.538526	-2.239388	-0.967820	3.727283	-0.975077	0.688175	3.584091	1.620698	-1.424411	-0.146688	-0.574341	-2.111377	3.883741	0.615611	-1.428433	-0.586592	-0.212663	-3.688417	3.106529	3.224149	2.971953	-1.446079	-0.289451	-1.753029	-2.445896	2.976086	3.373243	-2.054258	-1.759028	3.200619	-0.161505	-2.347249	2.848790	-2.092665	-1.235072	0.096011	-1.256262	3.978138	0.098047	3.626948	-0.004451	2.703560	-2.160005	-0.170862	-1.072181	0.732638	-1.483589	-0.235466	-2.295968	-3.212057	1.648314	0.132591	4.185338	-1.850895	4.946169	-2.552866	-1.885399	-1.911192	1.869644	2.231901	0.065114	1.260509	3.432911	3.556078	-0.952788
-0.967426	-1.239768	-2.995311	-1.792824	-3.201834	4.210914	0.160409	-0.497080	3.114651	2.003245	-1.948126	-0.090456	-1.286657	-3.044004	0.601089	0.416294	-2.274195	-1.301983	-3.678374	-2.209125	4.910516	0.677666	-3.586837	-3.872029	-0.145138	-0.543372	-1.580623	3.714146	0.829398	-1.714471	-0.447372	4.095198	-2.413973	-1.820963	3.227024	-0.664626	0.772135	-0.693042	-0.457390	2.896947	-2.346256	3.596667	-0.541794	1.493998	0.941370	-0.878499	-3.289062	-1.424072	-1.796627	-1.620957	-1.004982	-3.443451	1.239836	-1.148392	2.665054	-2.615430	3.961769	-4.318268	-0.327927	-1.087413	-0.693658	1.031023	0.588762	0.315489	3.818619	5.532670	-1.353571
-3.057484	0.629823	0.769067	-1.560769	-2.434907	4.046540	-1.764329	1.684268	2.210929	3.456143	-1.570993	-1.247776	-0.486775	-1.801232	1.887498	-0.628622	-0.904995	-0.986976	-1.631161	-0.037415	6.063195	2.354204	-2.272774	-1.266838	-0.464939	-2.179799	0.496729	3.933871	0.082560	-2.460076	0.859344	4.344785	-0.774704	-1.697740	1.015360	-1.620959	-1.801665	-0.350191	-1.245536	-0.558532	-2.576446	1.303471	-1.052632	-0.794681	-1.831143	-1.462365	-0.690444	-3.967810	-2.714923	-0.786702	-1.155489	-1.292389	0.447288	0.128033	1.258043	-1.099022	2.581988	-3.762694	-1.650812	-3.570382	-2.093055	4.465532	-0.667376	0.794142	5.221742	3.498543	-1.875761
-0.704612	-2.419523	1.816506	-2.068924	2.500861	3.700260	-1.395891	-1.814981	0.383525	3.778892	0.468286	-1.971047	-2.059798	-0.161561	-1.215834	-2.206638	-2.217331	-2.553673	-3.349925	-1.552389	4.574264	2.976863	-3.896761	-1.872907	-2.758054	-0.723609	-0.913141	3.745259	-2.306070	1.360028	1.287918	5.998880	-0.498896	-3.133977	-0.281403	-2.233862	-0.894774	-0.102238	-1.322400	-0.493199	-3.566723	-0.025839	-3.170266	-2.156975	-1.698444	-0.725559	-0.622928	-3.452075	-1.971678	-0.064500	-1.021089	-2.565971	0.015371	-1.743136	0.505603	-1.822769	0.660326	-3.566844	-1.132054	-4.885198	-2.944149	2.173228	-1.892098	0.701067	5.475579	1.393993	0.020145
0.896090	-0.041809	3.704408	-1.486088	2.694471	4.621073	2.462723	-0.959127	-0.230763	1.703394	-0.925489	0.109131	-0.536424	-0.191791	-1.008006	-0.007653	-1.591805	-0.754273	-4.389765	-2.660346	3.701525	2.144743	-2.522895	-0.862334	-1.197481	0.049599	2.978565	4.639811	-1.561092	0.669941	2.155552	4.237783	0.401251	-1.673672	0.407935	-2.755834	-1.663590	-1.666981	1.678820	-1.781753	-0.265790	-1.721664	0.981505	-2.096985	0.164568	-1.894479	0.615484	-1.705768	-1.225593	-0.284952	-1.185179	-1.203598	1.447286	-1.698496	-0.677867	0.210028	-3.037819	-0.763220	0.224748	-3.073363	1.563560	3.264510	-0.878206	4.076965	2.228130	2.315320	3.189146
-1.759179	-2.153433	5.658271	-1.166259	3.906121	1.386681	1.898413	-0.995368	1.759866	0.675149	2.820882	1.391259	-1.991753	-0.290322	-1.727218	-2.610268	-1.795315	-2.501777	-2.179283	-3.117788	4.082877	1.982143	-2.761477	-3.313919	0.345480	-0.596375	2.597046	3.900426	-4.239903	3.211664	0.663645	1.388396	1.495337	1.170275	1.051774	-0.602873	-0.378015	-0.031121	4.616923	-0.972695	-2.960445	-4.097102	-1.978621	-2.875411	-3.611909	0.155074	-1.665707	-3.671989	-1.187769	-1.286255	-0.817861	-1.938767	-1.378067	-1.163449	-1.861068	-2.284930	-1.712847	-0.329323	-2.023908	-2.836574	3.898271	1.180479	2.252402	4.510738	-0.059502	-1.052079	5.270844
-1.766516	-1.126396	2.175797	-1.385639	3.292712	0.308581	0.675679	-1.153806	2.767309	-2.363643	2.554297	2.657438	0.479413	1.950246	-2.675871	-1.662782	-0.115560	-1.125585	-1.992678	-1.180615	4.903920	0.594765	-1.596007	-1.566362	-0.768068	-2.333031	2.187203	1.746302	1.299595	4.159396	1.436197	0.600120	5.154863	2.839567	-2.114388	0.033823	-0.807047	-1.148358	3.786310	-0.486624	-2.032290	-2.090655	-1.337943	-1.418052	-0.332874	-0.480199	-1.095002	0.315561	-1.076908	-1.029311	-1.613832	-0.354479	-1.718588	-0.803193	-2.573101	-1.039945	-2.481558	-1.271855	-1.180622	-2.469632	4.818983	2.657634	5.096726	2.790986	2.131581	-3.874407	3.372838
-1.235223	0.236900	1.869586	-3.459926	2.754943	-2.580527	-0.716379	-1.614339	3.811468	-0.611881	1.322056	3.896469	-0.204225	4.588413	-3.900863	-0.155595	-1.546441	-3.411397	-1.426650	-0.644529	4.007355	1.606908	-0.870184	-1.126462	-0.114025	0.618931	-1.122766	1.106939	4.296405	3.001939	-1.496292	-1.018446	4.082930	2.580505	-1.431050	-0.881246	1.608911	0.018007	5.514983	-1.492840	-0.163026	-0.218521	0.291238	-2.666707	-1.882628	1.449503	-2.251001	-0.016716	-2.570610	0.392781	-0.888492	-2.074134	0.788125	-1.771328	-0.168868	0.096286	-0.132754	1.511085	-0.955593	-0.836037	4.252897	-0.020625	2.524364	1.767710	-0.015419	-4.546565	3.063430
0.536202	1.924557	3.899836	-1.779919	3.740915	-2.395343	0.022239	-0.117066	4.569340	-0.209864	2.104358	3.186753	-0.147567	3.659579	-2.530097	1.583393	-0.940057	-1.672913	-0.880199	-1.433231	4.062682	3.946571	2.033792	1.803481	-1.049390	0.113614	-1.004361	0.275435	3.991127	2.466391	1.430278	-2.166101	2.959038	2.627890	0.302786	-2.384977	-0.814238	0.961275	4.919940	0.327458	-1.099352	1.201498	0.674720	-1.920677	-1.840270	1.372481	0.490794	-1.510523	-2.557276	-1.519178	-0.846440	-1.325831	0.636171	-0.853553	-0.578669	0.284661	-0.814334	4.113993	-0.762922	-0.065588	4.319111	-0.740198	4.591319	1.193810	2.270397	-3.059057	1.586021
