X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.535305	-3.101499	-0.596289	-0.655475	0.281979	-0.424650	-1.730570	-2.187588	0.922888	-0.471195	-2.480877	2.227361	-2.528050	6.362286	-0.287865	0.663092	-0.156737	0.128064	-2.946873	-1.005065	-0.437186	-0.481525	2.925570	0.247984	-2.301029	-1.455066	-0.851515	-0.699981	-0.149550	-2.886008	1.976705	0.852180	-2.127881	-0.641987	-1.193159	-2.496618	-3.178597	-0.700345	-3.295059	-0.399800	-1.639335	-1.919667	5.005979	-1.020249	-0.231940	1.346261	3.425862	-0.508327	-1.080065	1.201397	-2.105357	-1.494801	-2.816737	-5.694750	-4.087513	3.585002	5.499423	-0.143735	-0.519706	1.800596	0.412922	-0.091252	-1.301744	0.002209	-0.005618	6.810126	-2.135489
-2.082232	-1.584053	-0.145855	-1.802049	2.749319	-2.062228	-2.405900	-1.376768	-0.075956	-0.247338	-1.715609	3.708104	-1.279070	3.140726	-1.380695	-0.235608	-1.741054	-0.468301	-1.041351	-3.105532	-2.255699	-2.295647	5.287589	2.265101	-1.643375	0.743992	-2.161335	-1.757510	-0.016407	-3.285547	2.601977	3.216483	-1.408106	-1.052019	-0.547448	-1.613102	-3.454597	-2.334954	-2.983089	-0.734589	0.856712	-1.240165	3.185336	-2.717266	1.596620	-0.027118	2.345898	0.187975	-2.344152	3.867508	-0.277058	-2.243262	-2.209089	-2.728066	-1.146979	3.406811	5.063849	-0.173343	-1.863846	3.669191	1.731972	-1.304162	-1.159000	-0.732975	-1.764539	4.295524	-0.263710
2.457452	-3.282242	-1.482803	0.446504	1.415628	-0.941852	-1.528578	-0.374618	-1.503077	0.722380	0.428783	4.233054	-2.108224	0.731456	0.612440	-0.300656	-1.496091	-1.429903	-0.166362	-2.484007	-0.590055	-0.248057	1.163939	2.672323	-1.556223	0.012913	-2.218597	-2.315726	-1.524873	-1.102105	3.202626	2.672335	-0.302783	-2.027112	-0.073442	-0.890706	-2.817200	-0.331566	-3.465753	0.717403	1.035648	0.414242	2.011458	-0.422985	-1.639052	0.192771	3.667726	-0.542463	0.269057	4.035354	-0.179036	0.245533	-0.655372	-1.531976	-1.349812	3.213486	4.341846	0.135943	-3.024862	-0.285984	1.198753	-1.823853	-1.832916	-3.436981	-1.996619	3.033764	-2.007245
-0.286653	-1.021667	0.022865	2.107783	2.833706	-1.032923	-1.764106	-1.719338	0.966525	1.248159	-1.095502	2.897411	0.864588	-2.336425	0.018540	-2.294951	-0.588946	-2.949443	-1.410507	-1.037189	-2.504955	-1.540654	-1.863582	2.288351	-1.779476	0.156398	0.028297	-0.129028	-4.240948	-1.222081	5.247452	0.603636	0.001789	-1.771766	1.288060	-1.562231	-3.182705	-1.099180	-2.583053	-0.586922	1.205174	0.371157	-0.263058	-0.224509	-0.837656	-1.849973	3.097546	-0.226441	-2.643237	0.755537	2.022710	1.369386	-1.640889	-0.175881	-3.687113	3.539328	4.103415	2.211524	-1.131054	-0.933828	-0.249937	1.223574	0.567907	-2.749909	-1.445658	2.222746	-2.578494
-0.399446	-0.280828	0.075351	5.287989	0.289756	-0.296339	-2.076283	-0.543830	-0.655349	4.148298	-0.721964	2.689574	1.581667	-2.305719	-1.553595	-3.104791	-0.739919	-2.081720	-1.895984	-2.585281	0.085300	-1.412837	-4.767074	1.278384	-1.649835	1.053547	1.355849	-0.367717	-2.501833	-1.227476	2.365058	0.137686	-1.216490	-0.258681	1.021659	1.657522	-0.094612	-0.716198	0.720512	1.674534	0.647688	3.016178	-1.540610	0.559465	-0.671391	-0.417751	2.509757	-1.531561	-1.369934	0.697755	0.100678	-0.722903	-1.836638	-0.067581	-1.798482	2.191835	0.529456	-3.989799	-0.749520	-1.504642	-0.459297	3.407121	4.499870	-2.602657	-0.324455	1.143169	-0.557657
0.734473	-3.123125	-1.129346	4.571522	0.637776	-1.683098	-1.834910	-0.384793	0.835800	3.762196	-1.937102	-0.609657	-0.908988	2.504174	-0.328365	-2.468176	0.226992	-3.687735	-0.786195	-1.804480	-1.904089	1.744292	-3.140938	-1.202376	-0.302200	0.252660	2.206455	0.736407	-3.208026	1.348211	2.591142	-1.683914	-1.275719	3.564640	-0.252744	4.864352	-3.241020	-2.360718	3.384341	-0.824127	-1.485908	3.313408	-2.104300	0.368634	3.384643	-2.230862	-0.548241	1.366278	-1.351033	0.006909	0.408068	-1.219232	-1.931422	-0.158274	-0.912720	4.356309	0.181869	-0.009526	-1.109362	-0.627126	-1.887029	6.429488	2.277273	-4.074526	-1.231810	-4.439666	-1.257834
0.866605	0.329641	-0.612026	5.581580	-1.744632	-1.103900	-0.803887	0.205971	2.108073	3.383954	-1.586017	-1.241580	1.343821	6.871354	-0.594568	-2.148104	2.628086	-3.192389	-0.983738	0.133511	-0.934224	0.211134	-4.130375	-3.028129	0.848726	1.177536	2.866517	-0.849356	-2.315230	-1.407521	-2.726694	0.741735	-0.914098	4.769599	-0.309048	5.186859	-1.340627	-0.954641	3.491834	1.454092	-1.579615	2.085045	-0.521728	0.418499	2.714446	-0.822907	-1.228749	-0.725525	-0.860734	3.213398	1.555979	2.064198	-3.281440	-3.012261	-0.313427	1.934750	-1.258145	1.203342	-0.289878	-1.079380	-1.609534	5.904476	1.281818	-2.929916	-0.917822	-7.549159	-0.470425
-1.971451	1.647270	-1.260089	3.354165	-2.929268	-2.466743	-2.313615	0.319362	3.115771	0.148672	0.626293	-3.498796	-1.295904	5.551118	-1.026306	-1.780874	-1.567034	-0.698982	-1.135515	-0.922906	0.222895	-0.330812	-1.408786	-2.388074	-1.852957	-0.281923	1.485634	-2.968507	-0.506842	-1.924372	-0.897749	1.732433	1.754275	3.620394	-2.068552	1.367241	-0.902634	-0.224067	2.643489	-1.868807	-1.858533	1.151292	0.386506	-0.254340	1.705819	-1.329685	-1.634168	-1.124171	-0.663836	1.357822	-1.444390	4.490489	-2.858893	-0.131741	-2.263004	0.789656	-1.270786	-1.481993	-1.019770	-0.860005	-1.438712	4.451085	-1.144796	-0.461525	0.130710	-5.418810	1.181970
-0.800993	3.268562	-0.929434	2.836074	-2.530730	-0.133226	-1.932992	-0.028520	0.756692	-2.612552	-0.573474	-3.078806	0.780735	4.265466	-1.122377	-2.057186	-0.526368	-0.280614	-1.568324	-3.452733	-2.145433	0.172056	-0.040071	-2.944310	-0.999051	-1.225019	-0.020195	-0.725245	0.231337	-0.841542	-1.596222	3.824082	3.168599	2.670626	-1.201855	1.090898	0.117261	0.488305	0.200408	-1.526624	-3.190661	-2.004653	0.942701	1.415916	2.434761	-1.468798	-0.924699	-0.755061	-1.277239	1.512080	-1.351940	5.328442	0.420219	2.163085	-2.126452	-2.651773	-2.556653	-1.529731	-1.536037	-1.362600	-0.892865	1.993417	-2.194168	-0.905055	1.467687	-3.644118	0.638551
-1.288421	1.980816	-0.200162	1.595810	1.435281	-1.574047	-0.443421	-2.212677	2.042838	-1.956518	0.799884	-0.729609	2.909238	1.460197	0.037319	1.086261	-0.470015	-0.142885	2.020833	-2.517069	-1.451807	2.041536	-1.077831	-0.054138	-1.518257	1.354051	-1.923371	-0.881472	-2.063293	-0.738430	-1.077413	3.646681	3.947376	4.133592	-1.593757	-1.694270	0.087257	0.657674	-2.766111	-0.683761	-0.727600	-2.440887	-0.921344	-0.704832	2.497574	-0.765645	1.018358	-1.597094	-0.867942	-0.725128	-0.956871	4.982157	0.849794	3.340318	-1.702472	-4.526535	0.589352	-1.404972	-1.218079	-1.340567	-0.342793	-0.041029	-4.226998	-0.985803	0.872309	-2.666485	-0.238181
-2.434135	2.951133	-0.828673	1.789671	2.817767	-0.946506	-0.808999	-0.018208	1.258908	-1.517725	-0.822833	-1.399804	0.502205	-3.902789	1.161583	0.835669	0.591526	-0.807997	3.448258	-2.155715	-2.108529	0.898828	0.037332	2.028245	1.312123	-0.613315	-2.084693	-0.679386	0.083567	-0.725037	0.491179	3.165431	2.452206	3.671794	-0.790156	-2.130565	0.322257	-0.839959	-1.445367	-2.343416	-3.067250	-2.426412	-0.944128	-1.880386	4.070357	-1.584626	-1.388198	-2.984772	-0.849045	-0.288001	-1.136084	3.707535	0.105832	3.142759	-1.174663	-5.521232	0.302532	2.084684	0.092404	1.624995	0.448802	-3.916451	-1.821985	-1.946670	0.865276	-0.096009	1.137173
-1.022035	2.607511	2.177534	2.265656	2.121129	1.890099	-0.740229	3.981985	-2.285497	0.619626	0.711674	-1.877992	-1.073565	0.837206	-1.557987	2.083838	-1.497643	-1.783049	2.242451	0.839230	-1.847799	-0.726967	-2.253781	3.924237	1.742989	1.910384	-2.576563	-0.935888	-0.030381	4.436637	0.125454	4.338530	2.942789	2.398530	-1.359352	-2.504688	3.236061	-0.779695	-3.653162	-0.486491	-1.189610	-2.414526	0.953148	-0.854944	5.967010	-1.691042	0.879432	-0.927195	-2.764147	-2.324141	0.298720	2.666878	0.347834	1.753207	-0.910927	-1.260264	0.526885	-0.203261	0.511812	3.389485	1.180720	-5.526049	-1.409129	-0.431455	-1.084110	-0.085891	-0.723886
-2.215319	-0.720250	2.201958	2.840967	-0.015034	2.989069	-1.193909	4.748703	-2.037977	1.685534	0.925106	-1.703073	-0.963071	4.561582	1.082712	1.193369	-0.733423	-0.048941	3.605411	3.221665	-1.280617	-3.416349	-2.094473	3.666841	1.404440	-0.156252	-2.647781	0.765421	-2.757637	3.912092	0.092415	4.316381	1.041826	2.774199	-2.307443	-2.343038	2.017969	0.708667	-1.337795	1.010116	1.397820	-1.972528	0.393383	-1.265208	4.229034	-0.909592	2.013148	-1.820364	-0.221948	-1.565948	-1.130160	-1.100415	-0.658903	1.367663	-2.909964	-1.291630	-0.503788	3.894291	2.298645	3.151503	3.377561	-6.044622	-0.916929	0.708242	-1.622648	2.100869	-2.226459
-2.126688	0.830851	5.431999	1.246702	-2.699419	1.601406	-3.858939	4.028343	-1.879232	3.186599	1.115964	-0.082747	-2.780315	2.637437	-1.326122	-0.865837	-0.873411	0.665426	0.470239	3.575689	-0.597084	-2.290120	-1.628443	4.120656	-0.104927	-2.770122	-0.925446	-1.271159	-1.418403	5.984729	-0.889240	4.840382	-0.879682	4.223202	-1.122730	-1.688417	0.086983	2.800928	0.264433	0.768102	1.298240	-0.717619	-1.027322	0.261922	3.074029	-2.067076	-0.092651	-0.331279	-0.507047	-1.767722	-0.446124	-4.097141	-0.350677	-0.712973	-0.102975	1.514368	-0.336486	4.250543	3.673202	5.029449	5.680422	-4.215170	-1.387085	0.085421	-1.222039	-2.360928	-1.682844
1.753459	0.020013	5.356758	1.742462	-0.128027	3.258511	-0.916821	4.073407	0.642638	5.523322	2.077748	-0.694114	-2.080695	4.009871	-3.056587	0.266822	-1.547207	-0.404748	2.330934	2.704804	-3.165101	-2.211678	-1.797093	5.668483	0.510288	0.216274	-0.447460	0.107972	-2.350476	3.640447	0.962891	0.949434	-2.557635	2.030237	1.079290	-1.697025	0.772302	1.402986	0.697021	-0.254531	2.831650	-1.192897	0.095431	2.679547	1.795695	-0.152095	1.398635	0.394259	2.294157	-1.176563	-1.293274	-2.558300	2.345510	1.350599	-0.793061	2.222030	0.716390	1.440093	5.372285	3.812121	4.228603	-4.385792	-1.065796	-0.249316	-2.540781	-1.358383	-1.829642
-0.716078	0.381835	4.084635	-1.536054	-1.980257	1.679785	-2.494954	3.049892	-2.968767	5.134901	0.464458	-0.059773	-2.673814	-1.483317	-1.334083	-3.738355	-1.778709	-1.437263	4.065498	1.476407	-2.051766	0.143377	-1.251123	3.997923	0.203985	-1.268064	-0.888423	0.511713	-1.953458	5.473046	0.685910	3.788836	-1.847732	1.352103	4.095616	-0.210063	-0.772572	0.869842	-0.253829	-2.521683	4.239249	-0.485762	0.168243	-0.225734	0.238033	0.153751	0.678405	0.747550	3.273763	-1.153371	-0.977411	-3.255392	1.372458	4.879680	-2.161021	1.553057	1.085341	3.087842	3.806993	4.524221	4.473703	0.151912	0.566437	-0.242270	-3.812173	-1.435895	-3.563252
0.675001	-1.539583	3.881729	-2.744346	-0.138008	1.258130	-0.977937	0.931999	-0.404146	3.068136	-0.738406	3.375676	-2.428871	-2.758427	-0.493310	-3.580165	-2.588018	-1.176820	1.241531	-0.779199	0.142919	-2.214157	0.418265	1.610976	-1.489840	-1.464436	1.650565	2.795666	-0.740048	0.965327	-1.434684	1.369790	-1.525374	1.681001	3.995350	0.939668	-1.069139	4.382997	-1.128719	-0.877355	3.788139	-0.349114	-0.037287	-2.571021	1.173542	0.704562	0.218457	-1.132607	1.385673	0.494652	-2.258334	-1.611416	0.148466	2.080570	-1.152558	0.196948	-1.281133	1.881691	3.618825	6.138848	2.933222	2.703844	2.797816	0.157360	-2.286814	2.424436	-2.129874
-0.318702	-2.813840	1.084140	-0.961814	-2.141879	-0.917853	-2.187172	-1.012974	-1.439199	0.394428	-1.307642	2.576131	-0.220465	-2.613562	1.869232	1.200890	-0.554031	-0.538718	1.871132	-2.036817	0.254254	-1.997579	2.382171	0.835342	-1.044685	-1.292941	-0.019597	4.271328	1.433154	0.942590	-4.159990	-0.168705	-0.958360	2.258028	4.644993	2.465969	0.875502	1.105450	-0.554349	0.488952	2.119519	-1.186952	-0.430159	-2.420114	-2.982278	1.001839	-0.669207	-0.284811	0.539888	-0.666493	4.234855	-0.981670	1.164035	3.303270	-0.406470	-0.947298	-0.996432	1.584540	1.702082	4.551800	3.488757	3.187703	0.846241	-1.811125	-1.343604	5.710010	-0.074608
-1.132189	-1.030338	-0.999131	2.414841	-1.482069	-1.154563	-0.556457	-2.397526	-0.793027	-1.461125	-1.797251	0.314695	-0.664399	-2.369620	4.792144	-1.573987	0.660352	-1.448157	1.936702	-1.464545	3.288438	-1.433888	3.438995	-1.358877	-3.506154	0.817322	0.521692	4.653900	1.568148	-0.920866	-4.274007	0.304351	-0.346889	2.842086	3.659745	2.126537	0.245252	1.093702	-2.353820	-1.110860	1.942990	-1.075576	0.138827	-2.494313	-2.225125	0.564781	0.746211	-0.539565	-1.796294	-1.339206	1.748154	0.945147	1.008663	1.216079	-2.462359	-2.454081	0.060144	-0.277510	0.701964	3.999078	2.412009	6.729691	-0.133787	-0.167825	-2.196142	4.050226	1.926047
-2.056857	0.722023	-3.141986	2.061220	-3.621778	-0.146498	-2.562894	-4.043959	0.426071	-3.305322	-0.456132	0.395165	-2.348870	-0.296804	5.153025	-2.243395	0.408132	-1.359838	-2.115358	-2.233685	2.934272	-2.876786	2.435134	-3.174782	-1.643146	1.689252	-0.292770	5.230282	1.156735	-3.057040	-1.836834	0.392858	-0.272161	3.594871	0.729307	2.957573	-1.220189	-0.426548	-1.300130	-1.322593	-1.745649	3.325815	-0.118731	0.698782	-0.758601	-1.039811	0.758110	-0.420768	-0.506870	-3.746488	1.851064	0.206435	4.149851	-1.115401	0.813074	-2.056201	-3.937804	0.646840	-1.532629	5.636882	0.028877	4.487707	-2.519769	1.196560	-1.450127	5.425685	3.058191
-1.116707	-1.069556	-4.635523	0.499122	-1.135804	-1.709056	-0.508481	-1.946972	0.021095	-2.832064	-2.463885	-1.449256	-2.000481	0.949386	4.603477	-1.633635	-1.562590	-2.236162	-1.077649	-0.259436	3.039756	-1.352372	4.378289	-3.152972	-1.404763	4.174451	0.992318	3.210772	-2.763586	-3.046331	-2.171571	-0.228784	-2.606076	2.978285	0.372479	0.282876	-0.444319	-3.444898	-0.715282	-2.889646	-1.659398	3.275622	-1.292431	1.950370	-0.292305	0.138962	1.182590	-1.825820	-1.493040	-0.929140	1.642384	-0.364805	2.554998	-0.761171	3.315029	-0.506558	-1.988777	-0.638109	-1.500298	5.261811	-2.033341	2.603653	-3.737904	0.744932	-0.120658	3.283487	1.286025
2.504861	-1.100277	-2.504143	-0.017553	1.449152	-2.024938	0.373481	-1.845768	1.409245	-0.665050	-0.967909	-3.912270	-1.022030	0.100049	6.019999	-1.070705	-0.817613	-0.104527	-2.297170	1.949702	0.532189	-0.555046	4.745958	-2.740947	-1.865405	5.311218	-2.397244	5.040372	-0.673514	-1.817641	-1.382317	-2.616575	-0.974434	-0.640474	0.268163	-2.615854	1.091861	-2.674050	-0.187474	-1.275819	-1.708756	2.416245	-1.667174	4.022253	0.836564	1.393701	1.262451	0.270178	-1.884704	-0.958461	1.844412	1.100028	2.095304	-3.258431	3.968806	1.957346	-2.048375	-0.409057	-0.852243	3.768164	-1.942346	0.139429	-3.047391	1.427990	2.818567	3.676232	0.693748
2.466247	0.416961	-0.212145	-2.270605	2.487692	-0.429240	0.550593	0.477354	2.689721	-1.782082	-1.189803	-2.145177	-0.409719	-0.769615	6.213591	-0.151004	-0.587835	-0.286633	-1.875921	-0.176372	-0.716730	-2.607009	2.740041	-1.615706	-2.992975	5.362454	-1.347157	4.788880	-1.003649	-0.640768	-2.225570	-2.233215	-2.129234	-2.406306	-0.829840	-0.066418	-0.838148	0.149198	-0.623507	-0.792214	-1.315423	0.252585	-1.306861	3.733628	-0.429395	-2.030895	-1.919608	-0.840474	0.820739	3.213348	0.340747	-1.519165	1.208768	-0.885979	4.080304	1.840413	-0.653796	-0.836303	4.461737	4.428741	-1.221438	-3.381064	-0.852331	0.312835	3.160746	4.612419	-1.272938
-0.368347	-0.240442	-1.671931	-0.272434	4.765716	-1.043961	0.462453	0.127893	2.952523	0.960641	-0.088367	0.004624	-0.025847	-1.315308	4.067255	-0.032932	-0.154856	1.029918	-1.332901	-0.100758	-0.729599	0.276840	3.818137	1.760151	-1.533372	3.187560	-1.219021	3.479497	-2.437091	0.393687	0.613569	0.044596	-1.541576	-5.095113	3.337969	-0.266717	0.182256	-1.910955	-0.181581	-1.554029	1.364701	-1.108358	2.443608	4.499998	-0.502082	-0.378625	-0.011888	0.342422	4.004389	2.229287	-2.289811	-1.362883	-0.284709	0.806985	3.819122	1.119340	-2.030242	-1.176947	5.590441	5.301342	-2.108218	-3.518526	-0.980421	2.074068	1.895483	4.285650	-2.243733
-1.811221	2.176412	-0.717900	0.076560	3.254326	-0.407101	-2.243836	2.558348	3.527752	0.101518	0.991299	-0.530968	0.593885	-0.175129	2.632190	2.553911	-0.712476	1.966927	-1.473710	0.740345	-1.412919	-0.662299	2.207344	2.551025	-2.879698	1.917135	-2.138136	1.527622	-2.122039	3.062225	0.578202	-1.554041	-1.502860	-2.982896	5.648693	2.889450	-1.814028	0.248092	-0.140496	0.399635	3.102516	0.987216	3.915233	0.976661	-1.985497	-0.245289	-1.774489	0.657868	5.194748	2.981755	-2.016463	1.826575	-0.681527	-0.058339	2.750260	0.425028	-2.270812	0.114611	4.510769	3.817867	-0.830088	-5.862757	-1.579363	3.027389	0.322177	4.537123	-3.156837
-2.599576	1.207525	0.680148	-1.850425	3.151921	-1.975757	-1.812477	1.453119	0.250506	-2.407850	-0.925804	-0.464952	-2.279022	-2.154981	-0.356104	2.562128	1.468108	3.382894	-1.232948	4.112735	-2.376790	0.886072	2.497963	3.677716	-2.411654	-1.045818	-0.011402	-1.734446	-1.651994	1.443846	-0.800772	-0.555328	-1.560886	-2.974954	5.960730	2.252981	-0.607199	1.572239	-0.161253	-0.432122	3.247923	2.748009	2.337014	0.897118	1.604761	-0.837387	1.362989	-0.415138	4.832215	1.347452	-1.091510	1.810609	-0.214088	2.855749	4.376118	2.839875	0.260795	-0.557228	3.528220	3.990414	-1.836248	-4.107256	-1.774556	1.170599	0.481730	5.193440	-2.030548
-5.068410	-0.818605	-0.194388	-0.960687	2.505503	-2.393429	-1.199867	1.869505	-0.725312	-1.366465	-1.307175	-2.563329	-1.217968	-0.763163	-1.732927	6.253817	-1.930604	3.492720	-1.298114	5.923314	-0.275013	1.800455	2.617391	4.612124	-1.293040	-2.924201	-2.085219	-1.482807	0.012645	1.975450	0.077550	-0.561164	-2.356753	-1.950990	6.904283	4.879676	0.449645	-0.065914	1.863748	-0.747500	4.656920	3.887220	0.564051	1.845268	0.038092	-1.321619	0.520145	-2.751396	2.655691	1.890178	-2.415953	4.776621	1.625609	-1.034051	3.883294	1.517383	1.698977	1.377735	3.898296	4.373284	4.223201	-3.094222	-1.260599	0.631499	-0.719657	1.725299	-1.507567
-1.946724	-0.784178	1.871693	-0.094527	3.141873	-1.826514	-1.957308	-0.501695	1.145095	-4.199226	-0.105214	-2.080599	-1.068855	-0.576176	-2.001377	3.952281	-0.482911	-0.348897	0.279793	6.693380	-3.177387	-0.485351	1.974929	3.797450	-1.150658	-3.956112	-0.286688	-2.711560	0.225079	0.410537	0.520567	-0.376050	-1.083062	-1.643003	3.685452	3.873235	1.274702	-0.864967	2.561008	-1.226400	1.611709	3.864850	-1.088156	-2.421588	1.842295	-2.153185	2.629278	-0.317106	1.595477	-1.029268	-0.988993	2.554012	3.550263	-0.861837	2.028489	5.539549	2.158136	1.362202	4.575395	3.031275	1.205858	-1.103955	-4.611492	-1.939512	-1.052484	0.244301	-1.515693
-2.376817	-2.097493	-1.068710	1.024455	2.494931	-1.993311	-1.607199	-1.964082	-1.460771	-0.149333	-0.637919	-2.869561	-0.103181	-2.451121	-1.776056	5.135819	0.467887	-0.726555	-0.500928	4.648434	-2.366412	-0.624845	2.653876	2.119794	0.091692	-4.026750	-0.799308	-2.967907	-1.265794	-4.427192	2.064880	-0.097184	-0.570113	-1.278595	2.360537	4.746357	1.914776	-1.151719	1.349426	0.205579	1.253690	0.688901	-1.679808	-2.092450	-0.936629	-1.116783	4.181089	-1.798569	-1.021526	-1.175786	-1.430531	1.714082	1.172575	-2.026209	-2.399398	3.010374	1.724171	2.810472	4.562618	1.636488	2.094522	-0.165055	-1.515635	-1.636632	-4.531849	-4.817154	-0.857126
-1.635689	-1.902152	-0.087596	-0.654142	0.142478	-0.032820	0.317061	-0.585155	-2.274711	-1.162187	-1.445491	0.113684	-1.300647	-1.870098	-2.106062	1.750332	4.490493	-1.239655	-0.816876	2.411876	-0.550887	1.080871	1.005930	-2.878744	-0.973092	-1.824616	-3.746279	-1.773847	-1.745771	-2.803537	-0.104009	-0.461368	-1.804805	-0.057567	-0.454361	4.248342	3.454764	-3.559871	-1.595898	-2.899364	0.189263	-1.844728	-1.561005	-1.931719	0.678220	-0.744815	2.099877	-0.646684	-2.341119	-1.908476	0.712633	-0.967668	-1.320555	-1.350267	-1.476469	2.853157	0.653883	4.967245	4.887364	-0.211078	1.512191	-1.998021	-0.289027	-2.401062	-2.549551	-6.303166	-0.648763
0.386061	-0.105954	-2.116167	-0.148517	-1.717685	-1.807837	0.893471	-0.214016	-1.843324	-0.311287	-0.224329	1.368136	-2.924353	-1.108209	1.168803	1.173921	3.188706	-1.229596	-0.518550	1.606905	-1.220614	-1.628902	1.792891	-1.160864	1.189490	-0.577108	-0.486502	-4.259582	1.882246	-1.723798	-0.651601	-0.630702	0.605562	-2.216820	-1.037341	5.601890	0.873070	-2.299322	-1.580763	-1.648729	-1.836272	-3.765437	-2.381447	-0.285994	-1.350859	-1.918780	-1.021659	-1.672053	-2.439700	-2.714539	-0.244903	-4.118736	0.937172	-2.463211	-0.119122	-1.631803	-2.334229	5.355523	3.675333	-1.627723	1.012566	-2.631052	-2.000367	-3.393299	-2.066490	-4.401835	-1.599706
-0.151967	-0.817799	0.391979	-0.742470	-2.446257	-0.751962	0.415531	3.782234	-0.217610	-1.316235	-0.893432	3.987796	2.146001	-0.372253	2.558042	-1.868114	2.714129	-2.708279	-2.036050	-0.658279	-0.096692	-0.150465	-1.218042	-2.338864	1.316837	0.231673	-0.739577	-0.803611	3.253958	-1.187775	-0.697894	-1.020786	-0.905213	2.342846	0.483197	3.763899	0.532292	-1.174971	0.302529	-2.889416	-0.965016	-3.441324	0.486367	-1.322775	-1.880166	-0.080278	-1.869019	-1.009575	-1.519470	-1.048375	0.932760	-2.655722	-2.325844	1.410360	2.562642	-2.809406	-1.046964	4.280205	4.679924	-2.578549	-2.267855	-1.569949	-0.811557	-1.093445	-1.195364	-3.235861	-0.837853
1.628326	-1.149188	-0.481660	-1.605903	-4.811538	-2.648294	0.121042	6.811396	-0.552170	-1.491130	-2.574399	4.928762	1.549615	-1.536032	1.492353	0.499328	-0.013839	-2.208303	-0.990776	-2.440775	-1.744020	-3.162416	-2.650270	-0.787846	1.922048	-0.096570	-2.857302	1.343865	4.125866	-0.590267	0.054911	-3.771119	2.458971	4.447830	2.180054	3.161670	0.688832	-2.338119	-2.400721	-1.093925	-0.542167	-2.572888	-0.968265	-1.146962	0.845701	-0.197307	-0.895204	-1.253851	-1.667726	-1.456984	-0.191078	-3.333625	-3.373102	-1.193154	4.380021	-2.934953	-2.809623	5.557791	3.417539	-3.463555	-0.499773	-1.202911	3.702006	1.175502	-0.707173	0.937255	0.385096
-1.779857	-1.171421	0.435217	-1.660814	-1.423027	-1.145330	0.610305	2.739168	2.184296	-0.829572	-0.535130	5.621535	0.882789	-1.084646	2.838537	-0.873753	-1.376597	-0.640968	-1.160426	0.376216	-1.895499	1.792443	-2.034194	-3.600108	2.086623	-1.651638	-1.432279	0.923646	5.332869	0.850927	-3.052783	-2.306503	3.712212	3.919730	3.082130	-0.088997	-0.073710	-1.775666	-0.569013	-0.967156	-0.181325	-3.131131	-0.844441	2.468144	-1.219061	0.087531	-1.076713	-0.636281	-1.395369	-3.550667	-2.191319	0.297057	-0.404603	1.591548	3.563315	-6.350745	-1.805005	3.948082	3.588375	-2.426542	-0.677389	0.790863	2.581021	2.290643	-1.543014	-0.883885	3.387743
-2.094618	-1.084399	-0.138891	-1.537304	1.205877	-0.888470	-1.897682	1.432549	0.137490	-1.275762	0.109876	3.877815	-0.791276	-1.212996	-0.575806	-1.320355	-3.201843	-1.245173	-1.762201	-0.808707	-2.010528	2.152312	0.487386	-2.566351	2.874560	-0.660729	-1.103508	1.297032	5.008269	-0.386595	-0.457577	-1.635137	4.493613	4.440745	4.296927	0.717397	0.533966	-2.342210	-0.414846	-2.388609	-0.842391	-1.573150	1.215837	1.996745	0.662451	0.265438	-2.808747	-0.705165	-0.127199	-1.934925	-0.271163	-0.497177	-0.394147	1.857167	3.408225	-2.706882	-0.499511	3.413978	2.885134	1.062389	-2.502304	3.280173	3.503889	3.722777	-0.877988	1.343117	3.355387
-2.758256	2.015680	-1.760484	-1.844173	2.950175	0.243689	-1.347317	1.050840	-1.266491	1.728301	-1.823480	0.416502	0.108018	-1.757082	-2.742975	1.207320	2.484624	-1.607219	1.398701	1.737258	-1.415707	4.870392	2.228769	-0.976474	1.420260	-2.113244	-0.257487	0.245622	3.079565	-0.318331	-0.972169	0.490179	4.914171	5.914176	3.500144	-3.089448	-1.202238	-1.375552	0.189878	0.039615	-1.269464	-1.420746	1.923670	4.486240	-2.753566	-0.991487	-1.285906	-1.273703	-0.329915	-0.991056	-2.541512	-0.298725	-3.067433	0.487502	2.928750	-0.436864	0.208561	1.992279	3.151215	1.448438	-0.907819	4.116220	0.856809	3.711606	-0.906493	0.327062	2.090330
