X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.213990	-0.254291	2.202600	-3.100864	-3.768400	-3.023833	-3.242498	0.641175	-0.261946	2.675748	1.552852	1.276422	-0.538308	-0.828063	-2.540477	-1.592416	-2.395945	4.785909	3.281000	-0.163098	-0.852581	-4.052845	0.759878	-3.338743	2.083317	-1.712602	-1.791809	-0.085734	2.712177	0.481852	-4.193325	-2.119632	-1.118203	0.863505	4.203532	1.574948	3.395886	-1.920484	-0.853998	1.823251	0.638119	2.138519	-2.214572	0.671090	-1.452114	-1.812727	0.783406	0.036456	3.738970	0.369998	2.260387	-2.956771	-3.543078	-0.364235	2.550615	-2.776520	0.898953	0.097458	-1.690891	0.129416	-0.933637	-0.732668	0.052995	-1.356703	-1.714296	3.054348	-1.618490
4.256788	-1.759768	-0.018047	-0.414060	-1.347523	0.786805	-1.412337	-0.850076	-0.575443	3.702036	2.486641	0.885314	-1.028159	-1.146036	-0.187312	-2.315584	-0.331838	3.601980	0.112290	0.191547	-0.639318	-3.367802	2.118722	-4.245512	3.151008	-4.007829	-0.738628	2.968748	3.321034	4.540215	-1.167664	0.907777	-2.805818	0.175312	1.659497	-1.356935	3.379797	-2.229309	-1.534101	1.400221	0.544514	-0.783418	-0.695504	1.121883	-0.353127	-0.162119	3.476177	-0.933389	3.710996	1.222574	5.110645	-1.118000	-0.358404	-1.712236	1.161481	0.717723	1.784785	-0.854245	-0.770370	0.477829	-1.555239	-1.257204	-1.907589	-0.411780	-3.067758	-1.152806	-2.820559
3.883698	-0.653194	-0.936264	-0.774275	0.453881	-1.363378	-2.194804	0.861426	-0.914470	3.553133	0.106806	1.565091	-1.431244	-0.962389	-0.327199	-2.070438	4.240879	4.432098	-0.904672	-2.134184	0.901026	-1.160290	4.039363	-4.755442	2.534443	-3.168374	1.112867	0.584601	3.660978	4.017748	0.409528	2.144917	0.334669	-1.622028	-4.701741	-1.452436	2.344379	-1.508840	-0.681407	0.022605	1.209020	0.750641	2.126713	1.569266	-0.002683	-1.225059	4.659800	0.844241	2.173950	-2.241002	3.941755	-2.593612	-1.316893	-0.919718	2.570410	0.631043	-1.546008	0.158171	-1.144976	0.476285	-2.664641	-3.216069	0.463349	-1.711154	-1.073164	-0.355098	-1.160961
4.866420	-0.880570	-3.310149	-0.788812	-0.499691	1.007719	-1.605699	2.568980	1.165570	4.318538	2.764944	-1.042147	-0.467262	0.709578	-1.465239	-3.163378	5.417908	0.109562	-1.996685	-0.072590	2.509950	0.214591	4.243501	-3.280633	4.062718	-2.432737	3.725578	3.769925	3.472811	0.664548	0.930049	6.171887	-3.413439	-2.099514	-2.942983	0.456346	2.334532	-1.566477	-2.918217	0.853504	2.247536	0.722597	3.943175	4.052636	-1.324081	-2.013249	4.327376	-1.669754	0.644730	2.141769	1.949517	-2.256108	0.343257	0.589118	0.405502	0.560639	-1.124826	-0.358994	0.007291	2.684284	-2.827644	-1.533763	-1.862288	-0.783525	-1.709016	-1.418329	-1.441695
4.333853	-3.197795	-2.899005	-0.201073	0.479162	-0.075906	-1.217922	2.150887	1.423677	4.587949	4.544355	-0.333897	-1.166012	-1.231936	-2.233634	0.402492	3.664347	-0.519229	-2.162948	-2.677174	3.938954	-0.355060	3.761435	-3.648283	3.077731	0.151579	4.925204	2.960320	2.471630	-0.622883	1.927399	2.725786	-0.911339	-0.895248	-3.669829	2.674711	1.389756	-3.439120	-1.287934	-1.702682	2.863063	1.783247	5.652681	1.777591	0.352980	-1.671189	4.991504	-0.512774	0.302830	2.212088	1.606529	-2.132189	-1.457157	-1.645127	0.943856	-1.044390	-3.460667	-0.591742	-0.132570	1.154127	0.233451	-2.352588	-3.233302	0.922707	-0.261912	-0.203796	-0.111360
4.921995	-1.608472	0.382268	2.770942	-0.007962	0.293247	0.129227	2.209347	0.475649	1.709865	2.153236	-2.326560	-0.581594	-0.958329	-2.165384	1.824371	-0.304503	-2.135975	-1.733461	-1.842535	3.077938	-0.753742	4.688966	-1.911591	2.467379	-1.011625	5.640345	1.616787	0.462636	-0.524846	2.033177	0.748816	-0.322131	-2.147229	-1.171579	2.783958	-0.588248	-3.605769	-1.997759	-3.202953	0.496100	1.490393	5.241129	3.664529	0.879901	-1.280380	1.543384	1.410481	-1.382852	3.543351	-0.844510	-2.575156	0.264766	-1.698355	1.950372	-2.792245	-0.310132	-1.357775	-1.330159	1.269214	-1.976057	-2.340943	-1.074693	0.374541	0.763046	-1.615500	0.718443
2.844446	-1.424999	-2.274029	3.817229	-1.434363	-1.261924	-1.061250	1.490562	-0.399015	0.110883	1.672686	0.443268	-0.419007	-1.862403	-0.520690	4.907858	-1.377442	-1.314676	-1.505122	0.123025	2.033502	-1.603657	4.015991	-2.334455	2.229660	-2.795953	4.140501	0.630225	1.319429	-2.147042	-1.372718	-1.191525	-3.063312	-1.416060	-1.484033	0.702489	-2.996980	-0.174724	-0.024894	-2.315610	2.262347	-0.127366	3.455515	3.199447	0.227884	-0.175421	3.424615	1.808311	-0.508719	2.835759	-1.663302	-2.273709	0.338125	0.709735	1.694149	-0.264429	-2.984621	-1.100194	0.308722	-1.135856	-1.874368	-1.584829	-2.392659	0.968776	1.066659	-2.864440	1.014915
1.857405	-3.064179	-1.035699	3.341989	-0.866841	-1.073519	-0.849953	1.572532	-1.321415	-0.379397	-0.877198	-0.332115	0.829549	-1.417356	-1.838554	4.913650	-3.083370	0.157067	-0.614432	-1.086294	2.267646	0.322996	3.833012	-1.774576	1.377870	0.886896	3.256872	-1.302365	1.751708	-2.947671	-1.537587	-1.647436	-0.707980	0.145459	0.295608	1.856202	0.049759	-1.315484	0.754960	-0.108052	0.683504	-0.060931	3.596139	0.605944	1.768029	0.329185	-0.560203	3.254715	3.156824	3.039311	-2.369747	-1.086249	-1.237581	-2.583258	-1.325413	-2.452441	-2.700934	-0.779399	-0.960726	-1.348481	-0.168984	-1.362447	0.220299	0.641014	1.832726	-1.156314	1.820557
1.805171	-1.189011	-2.002841	4.313918	-0.893197	-1.429139	-1.283282	-1.384442	-2.222254	-1.517276	-2.804018	-2.920605	-0.071524	-0.432090	-2.177077	5.214346	-5.755886	-2.436748	0.006911	2.306908	-0.333331	-0.144184	3.568128	-2.725452	0.269808	1.304020	0.608857	-0.777685	2.078573	-2.474233	0.038370	-1.230718	-1.203034	0.439128	-0.080055	-3.084702	-0.017229	-3.232450	-2.381700	-3.076179	-0.361829	-1.494301	2.695598	0.865816	3.180637	1.401439	-3.537369	2.983594	2.214774	1.382306	-4.406747	-1.431677	-2.441353	-1.135133	-1.973214	-1.922884	-3.810170	1.011707	-0.928905	-1.307961	-1.486505	-0.694597	-1.249518	-0.349048	-0.409453	0.333378	3.822168
0.476342	-0.603296	1.837743	2.109715	2.826767	1.158016	0.255764	-1.248861	-2.107233	-2.370356	-2.748975	-1.213902	-0.026827	-0.136302	-2.421660	3.861843	-1.039392	-0.565519	-0.077593	1.686828	0.091573	-1.954697	1.138739	1.743019	-2.296730	1.558018	-2.747742	-1.170632	2.753923	-2.210328	-0.153249	-2.551272	-0.506070	-3.297954	-0.332824	2.727976	-0.745844	-1.189922	-1.940674	-3.035192	0.614148	-2.324177	1.684089	-0.016939	3.107210	0.525941	-1.976685	4.557748	2.271729	0.612042	-0.275403	-0.913293	-1.074090	1.293608	-2.842556	-0.263460	0.141172	-1.872978	-0.757315	-0.581897	0.004267	-1.063280	-2.649011	1.626291	-2.610078	-0.682163	3.238849
2.015419	-2.023534	0.662553	0.359379	2.138153	1.752843	0.936385	-3.251822	-0.847452	-3.298239	-0.481770	-2.063605	-2.664059	-1.443195	-1.904303	4.516940	2.067014	-0.423548	0.295158	2.531067	-2.132943	-1.351443	1.418444	0.293836	0.738555	1.610587	-2.459427	-3.239809	2.622358	-0.230258	-1.105844	0.278504	-2.347388	0.252612	-1.689097	2.364038	0.419212	-1.025999	1.690734	-1.931790	-0.538066	-2.182359	0.697512	1.481477	3.927549	0.668388	-1.016251	3.145676	0.434284	-2.462881	-0.422916	0.758601	-1.333695	-0.027835	-4.568838	0.159732	1.765890	-1.329954	-2.104156	-0.832688	-3.602069	-2.350096	0.609622	2.314731	-2.432150	-1.824436	0.945901
0.867299	-1.450326	2.568488	-1.128491	2.403958	2.863143	0.584382	-1.406225	-2.706413	-2.536126	0.874893	0.278988	-2.326519	-2.645167	-0.969909	4.649935	3.214631	-0.657236	-1.936837	2.200324	-0.988280	0.857177	0.301243	2.857503	2.256459	2.125028	-4.306997	-1.756415	-0.780421	0.198579	0.007484	-1.739493	-0.663384	-0.818374	-0.604976	3.047482	-0.950259	1.756519	3.200724	-3.814273	-0.271370	-1.327147	5.313063	-0.082638	2.442454	0.121082	-3.461867	1.239678	-1.040764	-1.261764	-0.567987	3.298804	-1.605566	2.907538	-2.430861	4.773189	1.960986	-1.438022	-2.249929	-1.971634	-1.435812	-2.160346	-0.964420	-1.426930	-3.097868	-0.879240	-2.073477
-0.094517	-2.652174	1.224648	-0.656999	-2.349118	2.476115	-1.993745	-0.916770	0.825883	-2.262417	3.485314	-0.871723	-0.738006	0.246182	1.034922	2.572826	0.898959	2.073218	-0.240777	1.925198	1.804963	-0.960736	-2.245265	5.488119	4.484480	1.074137	-0.091952	-1.513850	-1.062317	-2.538720	-0.035366	-1.546461	-1.048158	0.762586	0.378739	0.450509	-1.650957	0.813932	2.272793	2.004658	-1.290765	-3.015741	5.305940	2.815712	3.071727	-1.207379	-1.044033	0.463054	0.578382	-1.230409	-2.088918	3.345316	0.085494	2.128128	-3.745325	3.593209	2.015960	1.808215	0.636965	1.202766	-1.455765	-0.494031	-1.342537	-1.674291	-1.529833	-1.793074	-2.248284
-0.506131	-1.656777	2.271232	-0.878945	-1.923076	0.038256	-0.725595	-1.947756	3.038335	-1.469615	2.268290	-0.721136	-0.126921	-0.489049	-2.427110	0.763810	-0.640601	3.016312	-0.734661	1.525088	-0.116114	-0.203584	0.776822	1.811186	4.423416	3.199815	2.186408	-1.165114	-2.167428	-0.622654	-1.409095	-2.088802	0.151292	-0.016408	2.419348	-0.657081	-1.554482	2.606539	2.808341	3.861704	-0.908051	-0.040742	5.781342	2.117626	1.682268	-0.769895	-0.410850	-1.254596	1.989018	-0.465815	-0.158209	5.883837	-0.037714	-0.448268	-2.456331	3.629692	3.172112	4.486756	0.186026	-0.450389	0.587973	-2.915051	-1.415827	0.029746	0.771056	-1.571138	-0.164220
1.205757	-2.173235	0.319639	-2.579630	-2.053815	-0.894132	-2.411767	0.057217	1.691541	-2.104521	0.241920	-0.362549	3.233238	0.274941	-2.100008	-2.576713	-1.293750	2.312247	-0.084887	-3.132207	3.276988	0.683534	-1.568699	2.607104	4.744665	2.214260	3.158083	-3.201808	-2.141356	-2.983425	-2.452804	-0.961415	-2.126630	-1.194856	3.614952	-2.550588	-0.963234	4.116641	0.474064	1.109564	1.977072	-0.622349	5.172366	1.411600	0.800779	-0.003467	-0.751218	-2.189873	4.297442	-1.538985	1.986738	5.972664	-1.131992	-2.746147	-0.811380	2.356136	2.178443	2.597400	-0.712248	1.746903	-0.122901	-2.639308	0.440609	-1.871717	2.621497	-0.533830	-2.127084
0.033945	-1.895751	-2.110231	-2.765557	-1.146637	-2.020253	-2.243462	-1.729148	-0.465000	-2.736836	0.815201	-0.190663	5.436472	1.841152	-2.423072	-2.470147	-2.680988	0.864022	-1.967156	-2.487987	3.652970	2.957218	-0.413026	-0.167124	4.831123	1.183470	0.680773	-1.620631	-2.607500	0.142269	-1.827393	-0.655302	-0.649524	-0.990259	4.650849	-2.186212	-2.752413	-0.549563	0.448563	1.980539	0.255303	-1.968963	4.799511	-0.167867	0.488461	-0.955796	0.528062	-1.173375	2.947549	-1.691618	2.086723	5.624397	-0.618240	-2.724612	-0.011670	4.633839	-1.358347	2.810945	0.615844	2.989640	-0.378386	0.533598	4.695272	-2.756582	4.303692	0.930050	-1.767176
0.088333	-0.979924	-1.163580	-0.703927	-1.962543	-2.390306	-0.882077	-0.854853	-0.361289	-1.823061	3.818433	-2.001175	6.032179	-0.108815	-1.208404	-3.648392	-2.574314	-0.282363	-0.511667	-2.251653	1.370732	4.209367	0.921540	-1.223898	2.766789	-0.751556	-0.843722	-0.087685	-1.724462	0.486125	-2.940862	-0.622462	-2.370888	-0.390419	4.528139	-1.328354	-2.597718	0.094629	-1.300667	-0.676371	-1.657357	-0.371684	4.619675	1.247422	-0.880686	1.473119	-1.449810	-0.603604	4.521936	0.387983	2.385144	4.490935	-2.272259	-1.503262	-1.687704	-1.314800	-1.181659	0.046290	-0.172500	0.351724	-0.214585	3.657167	3.008062	-2.092050	5.115939	-0.769096	-0.463697
-2.526780	-0.020255	-0.911808	-0.368942	-0.769133	-0.736693	-1.574614	-0.027396	-0.703528	-0.161397	3.320513	-0.466385	5.959862	-0.561962	0.563796	-3.604151	0.626371	-0.415410	2.110682	-1.064607	1.204173	-0.419919	2.595499	-0.987316	3.396061	-1.013719	-3.767702	-2.596968	-1.678041	-2.538656	-2.656814	-2.091397	-1.837218	0.237466	2.962622	-1.963912	-1.932551	-1.640086	-1.952525	-2.052968	-1.197309	-1.639412	1.506955	-1.308536	-0.465660	1.116577	-0.647933	-1.371959	3.157101	-0.170082	3.630300	3.322578	-1.187249	-1.680097	0.836619	-1.888983	-2.592791	-0.140866	2.319120	1.495554	-1.749497	2.023397	3.375179	-0.483120	4.872239	-2.596968	0.817755
-2.700295	-2.140344	-0.866714	-2.340404	0.304392	-1.609714	0.511729	-1.481776	-1.798217	2.722554	6.037640	-0.818290	3.693321	0.511112	2.955326	-1.236926	-0.082033	-3.392317	-0.920610	-1.677348	-0.422406	4.514260	-1.484349	2.076622	-0.957865	-3.965521	-3.922667	0.274618	-1.522438	-0.022575	-0.223748	-2.071606	-1.787515	1.599593	1.104799	-0.649388	-1.698310	0.843495	-0.479313	-1.176049	-0.853153	-0.535147	-1.385750	1.674457	-2.227260	3.876777	-1.584410	-0.975042	4.429839	1.367186	4.013691	3.511524	-3.190112	-2.805318	2.976799	-2.379811	-4.392043	-3.466326	3.496804	3.752831	-2.747323	3.413387	4.292025	-1.009493	4.968193	-1.114664	-1.588521
-1.201413	0.395507	0.978298	-0.407213	0.237831	-1.650572	0.704553	-0.424894	-2.827158	3.880291	4.586913	-1.641891	0.434556	1.839409	2.006386	0.215881	0.881074	-1.744487	0.454259	1.249522	-4.473206	2.679403	0.734695	2.198718	-0.432789	-2.649063	-1.831917	1.680472	-1.223053	-1.910333	-1.040066	-0.296090	-1.008875	3.833362	-3.546632	-1.879980	-2.905496	0.623070	2.748766	-0.956017	-2.106490	-2.587189	-2.146543	3.630698	-3.398386	5.554418	-1.263839	-1.304051	2.238448	3.967386	2.478514	5.390572	-3.092747	-0.058025	3.844634	-0.337386	-3.340815	-0.745589	4.222550	3.905454	-0.169265	3.837238	3.180299	1.605131	1.147399	-0.696684	0.654976
0.558366	2.725099	-0.999070	-0.139571	-2.316716	-0.646566	1.057157	-0.741947	0.067048	3.468813	1.422628	-0.958786	-2.088733	4.220926	2.139073	0.150369	1.888993	-2.432918	-2.720711	1.582603	-3.726427	4.751812	-2.045268	1.253673	2.360385	-3.294147	-2.716651	0.727796	-2.768887	-1.690631	0.381532	-1.190850	-1.276297	3.110673	-3.716171	-1.946890	-0.462008	0.521640	1.576111	-1.919470	-0.883719	1.817062	-1.412325	4.166385	-1.762236	4.633701	0.626678	-1.392687	4.134023	2.675617	1.660670	0.756022	0.159344	-1.848518	3.050025	1.144391	-3.367106	1.975141	4.625158	1.096725	-2.654824	0.228147	0.497802	1.123851	-0.129142	-0.101227	5.644446
3.191241	4.236929	-2.311919	0.029620	0.165151	-2.635899	2.581543	-0.604036	0.449599	4.353919	-1.060915	-1.714674	-4.612044	2.358265	1.516989	0.857735	-2.521677	-1.797211	-1.313019	0.098893	-3.047868	2.298485	-0.904139	-1.066412	3.912556	1.400726	0.240130	2.708188	-2.188941	-0.842468	1.409546	-1.022486	-1.606779	5.654325	-2.658717	-1.870216	-1.286146	-1.078296	4.622020	-3.439208	-2.498040	-1.443794	2.697601	3.289015	-0.289410	3.678124	0.853642	-2.810150	4.927763	2.888477	-0.034643	-0.593828	-1.641440	-1.109196	0.512671	-0.406683	0.538684	1.456464	6.027326	0.645444	0.956100	-1.611086	-0.154466	1.650966	-3.981931	-1.178592	3.233189
3.550412	4.564299	-2.777351	1.153458	0.640129	-1.308870	4.118411	-2.190559	-0.642005	2.740208	-2.192318	-3.195753	-1.053277	2.743226	3.100230	0.246478	1.112964	1.019833	-1.510764	1.452093	-2.802530	1.496122	-1.874817	-2.525836	4.644121	-1.091945	1.665626	-0.614653	-0.293413	0.785054	4.418774	-1.036699	0.868781	4.752817	1.007229	-3.100160	-2.983911	-0.788238	3.096492	-0.924833	-1.727355	-1.088457	4.448335	0.810084	-0.739007	3.094288	4.275651	-1.626540	2.023364	0.971267	-1.426126	-0.486878	-1.137098	-1.590061	3.237672	-1.381408	1.823355	4.706278	3.806756	-0.506291	0.961805	-1.803762	-4.246605	0.709477	-5.165766	0.000923	3.415705
3.589076	4.622906	-0.230366	1.726341	3.268920	-2.231282	4.262861	-0.870017	-0.260667	4.129778	-2.317583	2.096477	-1.252232	-0.993191	1.284596	-0.670605	0.009316	2.053314	-0.418645	-1.471500	-2.142813	-1.748876	-1.422403	-2.388296	3.895579	-1.406362	4.358639	-0.283325	0.708094	-1.802066	3.137216	-1.150689	2.631685	2.886749	4.542667	-2.613420	-2.127902	0.980414	3.673325	-1.787343	0.147137	-0.226128	3.125674	-0.410608	-0.505525	4.441891	5.603806	-3.207158	2.187121	-0.852516	-0.821880	-2.486330	1.112767	1.210787	-0.268872	-1.404186	2.566509	4.202582	3.243245	-0.802677	2.730191	-4.625582	-3.331413	2.447483	-2.092048	-1.282383	3.311294
1.757935	4.852451	-2.899165	3.486770	4.602621	-0.899536	3.926695	-0.988007	0.216513	3.653229	-1.472011	0.059917	-0.957608	-0.538486	4.302187	-0.816015	-1.430021	3.576232	-1.152162	-2.142385	-0.505316	-2.132111	1.193603	-2.415294	3.487828	-0.853526	4.731166	-1.110731	-0.800319	0.075173	1.426671	-1.582457	2.584635	3.184721	5.640696	-0.417697	-0.710119	1.042561	4.836817	-2.218839	0.470535	2.408695	2.582916	-2.213065	-0.879664	4.735434	1.699205	-3.203603	2.312234	-2.673972	-1.164306	-3.612085	-0.847643	5.459849	-1.857962	-3.929419	0.470844	2.723574	1.321392	-1.105616	3.964857	-3.685747	-1.323290	1.826284	-0.564577	-2.179607	2.102357
0.856186	1.594532	-0.621948	1.352641	3.946533	-0.835632	4.339012	-2.353030	1.202733	3.570759	0.755597	3.629769	0.367896	-2.093959	4.593500	0.412546	-1.082847	2.631287	-0.979614	-0.596963	-1.322341	-5.721481	1.099502	-3.258526	0.970564	-1.910539	1.967910	-0.415371	-2.325153	2.276368	0.950638	0.291196	2.043932	3.439231	3.542916	0.559209	-0.529463	2.028201	4.803068	-2.320921	-1.389760	5.149310	0.364559	-0.194390	-1.224823	6.187815	1.395650	-1.668676	2.020197	-2.578101	1.216496	-1.836143	1.234868	5.913424	-3.269999	0.734591	3.235962	-0.444447	-1.166402	-1.657406	1.978102	-2.895858	-0.620036	4.088179	3.701848	0.579052	2.319793
-1.568770	3.133250	-1.296616	2.628054	2.308154	-2.560272	1.793115	-1.407986	2.959692	3.440767	4.754437	3.317534	-0.911321	-2.855109	1.713236	2.445575	-2.560062	-0.326522	-0.282000	-0.997736	1.266814	-2.154087	2.067794	-2.093192	0.503387	-1.971602	-0.942430	-1.279744	-1.167408	4.789420	1.246217	-1.333530	1.380378	4.990680	1.530128	3.488398	-0.157833	0.675935	4.786274	-3.116590	-0.394050	4.010519	-0.557898	1.517615	-1.342601	3.270435	-0.650062	-1.338276	3.190109	-2.468707	0.950324	1.318895	3.931202	4.242113	1.006019	-1.741457	-0.068337	-0.410583	-2.008939	-0.522148	2.260025	-1.666016	-1.406850	0.225368	3.171826	0.355893	4.913003
-3.333534	-0.015998	0.665130	2.169106	2.110684	-3.244358	1.346502	-1.174672	2.919988	-0.110247	3.802810	1.380212	-0.569957	-1.455037	1.041792	1.441071	0.268034	-1.713595	-2.041019	-0.572704	-1.398752	-0.386729	1.057077	-4.075190	-2.158905	-1.256516	-3.802254	-1.509752	-2.429484	4.047128	-1.187493	-1.933137	-1.496624	3.219766	-0.947270	5.799071	2.929571	2.141663	3.358335	0.319856	0.810765	1.711220	-2.551657	-0.469452	-1.002397	2.930093	-3.195630	-1.770805	4.921065	-1.642088	-0.168522	1.154627	-0.404143	3.065314	2.430189	-1.909265	-2.187452	0.964965	-1.511419	-0.500542	0.934525	2.786478	-2.238232	1.535950	4.888057	-0.662181	4.317286
-3.910508	1.178590	0.944590	2.433897	0.186923	-1.920490	-0.937826	-0.741788	1.592421	-0.863285	2.048513	1.685805	-0.948613	-2.257042	-1.496932	1.636332	-1.112159	-3.342832	-0.293471	-2.112368	2.025761	-0.458907	0.208554	-2.453120	-4.251115	3.257316	-1.958462	-1.907696	-2.411383	4.400090	-1.470292	-2.243524	-0.895073	0.376789	-2.931977	4.169027	4.349948	0.589784	2.681648	-1.925184	-1.253114	0.892415	-3.300020	-0.415796	-3.894010	4.272188	-3.114854	-1.603661	3.198364	1.629453	0.752657	-1.470948	0.604033	1.604328	5.358413	-1.940634	-1.653884	-2.473704	-0.986243	0.532213	-0.051499	2.465722	-2.181081	-0.581875	1.777042	-1.006970	4.719244
-2.637891	2.733811	-2.216738	-0.383975	1.001369	-1.850070	-2.156966	-1.611235	1.938889	0.594852	4.212445	0.057915	-0.426287	-1.998825	-0.643937	-0.362643	-1.202642	-3.318534	1.423145	-2.450529	-0.255148	3.748078	-1.196277	-2.317179	-3.587844	5.111095	0.135947	-0.759975	-2.546705	3.961607	-0.150882	-2.624593	-2.284468	0.527148	-3.935793	5.390367	3.437400	-0.154802	-2.629686	-0.388811	-0.405088	-0.087797	-0.070989	3.206883	-1.948440	2.956020	-2.353736	-0.225346	1.487301	2.020516	-2.333541	-0.810231	0.140528	-0.276044	3.298789	-0.388467	-3.208130	-3.153291	-0.169212	1.201017	-1.843848	-0.210183	-1.967896	-0.551407	-2.748619	-1.937873	2.158475
-0.462184	5.255065	-0.687253	-0.272112	2.352921	-1.725198	-2.124720	-2.072910	3.237291	-2.900437	5.182505	-0.500459	-1.044579	-1.555885	-1.573424	0.218342	-0.812214	-2.700700	-0.980570	-1.712687	-1.122078	3.024728	-1.838915	-1.952668	-3.525594	5.852217	3.265472	-0.105790	-1.936449	5.935677	0.399138	-0.425044	-1.266405	-0.131156	-1.383720	4.203090	2.267725	-3.816494	-0.408671	-1.665624	-0.129158	-2.222416	0.206235	2.870380	-2.409386	1.660089	0.198325	-0.679259	-0.696726	0.766900	-1.039616	-1.301522	-1.622457	2.611396	4.670418	-1.563665	-2.779292	-3.242999	-1.371527	-1.368131	-1.629923	0.071661	-0.907978	0.273952	-3.982826	-3.032989	0.149280
-1.675287	3.655552	-2.524857	0.385786	-1.041520	-0.816678	-2.528887	-2.933313	2.123125	-1.614052	1.268790	-0.408115	-3.540789	1.383179	-1.236095	-1.722214	0.473625	1.051069	-0.426515	-1.388543	-1.887128	1.897641	-2.090760	0.146216	-2.267467	0.993982	5.520915	-0.691742	-0.655417	3.359699	1.535866	-0.116778	-2.442585	-1.644524	-1.254557	5.166796	0.383124	-1.306394	-1.119608	2.050477	-0.930524	-2.009042	0.016050	1.291494	-1.010446	-0.483306	-0.741572	0.236300	-2.315721	0.342803	-0.969469	-2.210123	-0.652825	3.565449	3.834198	-2.687131	-1.296368	-0.169229	-1.212689	-1.013229	0.551076	-0.961648	-0.687725	0.802004	-4.809579	-0.519517	-2.026940
0.342198	0.713070	-0.093851	0.917816	0.109345	-1.190908	0.092535	-0.956344	1.974790	-3.576496	0.132500	0.264147	0.157783	2.075065	-2.039950	-2.343212	0.385174	-0.185426	-1.198590	-1.450798	-1.497100	2.021618	-0.902112	-2.981627	0.638836	2.606689	5.912974	-2.942532	-1.563009	2.066873	1.532002	-1.742496	-2.478304	-0.425458	0.110796	3.443486	-0.106603	-4.275002	-1.387798	2.527191	-0.933386	-3.584974	-1.180746	4.596122	-0.939721	-2.898265	0.023572	-2.262370	-1.569286	-1.325375	-0.223801	-0.454535	3.420326	2.997514	3.839831	-2.267364	-1.944159	1.022218	-1.438698	-0.417878	3.491447	-1.218711	-2.423237	1.521947	-2.926677	-2.373955	-1.476687
-1.727529	1.993120	-4.073434	-2.008723	0.644614	3.641908	-1.123655	-0.203802	-1.460316	-3.591967	-0.501768	-0.564970	-0.856961	2.788475	-0.918890	-3.045055	-0.424467	-2.900987	-1.514693	-2.708754	-2.366494	0.971159	-0.369771	-0.673695	3.123512	1.615036	3.706850	0.196239	0.839975	1.479598	0.961046	-1.898098	-2.168862	-0.416157	-0.483561	3.732260	-0.886457	-1.783817	1.353157	2.488118	-0.334544	-1.450212	-0.897354	2.205861	-1.653808	-3.285689	-1.558843	-0.126469	-1.101624	-1.289636	0.520788	-1.394859	1.571092	2.850292	2.773915	1.054931	-0.402063	0.638841	-2.387255	-0.772877	2.143989	-1.213328	-1.223313	1.597082	0.806380	0.055297	-4.151960
